Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.490	2.976577	-3.233581	690.492657	8.550050	21.010830	0.654626	-3.042875	1.238254
47.500	3.063422	-3.177055	690.639288	8.602610	20.899361	0.655917	-3.026089	1.245601
47.510	3.164569	-3.120605	690.866765	8.660254	20.787787	0.656308	-3.008943	1.253535
47.520	3.277575	-3.070187	691.131425	8.722716	20.671370	0.656249	-2.990946	1.262092
47.530	3.399045	-3.029505	691.386282	8.789186	20.545404	0.656797	-2.971624	1.271241
47.540	3.524042	-2.999528	691.593694	8.858169	20.406930	0.659137	-2.950711	1.280834
47.550	3.646528	-2.978646	691.732546	8.927588	20.255763	0.663975	-2.928265	1.290613
47.560	3.761174	-2.963273	691.798520	8.995282	20.094446	0.671101	-2.904667	1.300275
47.570	3.865768	-2.948756	691.799068	9.059728	19.927188	0.679282	-2.880488	1.309589
47.580	3.962806	-2.930560	691.746520	9.120581	19.758335	0.686547	-2.856297	1.318486
47.590	4.059045	-2.905696	691.653179	9.178757	19.591080	0.690758	-2.832501	1.327075
47.600	4.162847	-2.873910	691.530647	9.235992	19.426908	0.690262	-2.809262	1.335587
47.610	4.280551	-2.837740	691.392621	9.294081	19.265726	0.684372	-2.786510	1.344255
47.620	4.413715	-2.800910	691.257789	9.354211	19.106323	0.673481	-2.763994	1.353216
47.630	4.558590	-2.765698	691.149374	9.416806	18.946796	0.658790	-2.741346	1.362485
47.640	4.707898	-2.731071	691.090259	9.482007	18.784937	0.641825	-2.718160	1.372036
47.650	4.854023	-2.692972	691.095185	9.550366	18.618730	0.624016	-2.694091	1.381918
47.660	4.992117	-2.646529	691.162618	9.623072	18.446987	0.606526	-2.668979	1.392302
47.670	5.121608	-2.588655	691.269401	9.701390	18.269990	0.590302	-2.642962	1.403417
47.680	5.245373	-2.519561	691.371761	9.785673	18.089852	0.576166	-2.616516	1.415400
47.690	5.367330	-2.442616	691.415309	9.874720	17.910398	0.564802	-2.590397	1.428189
47.700	5.490103	-2.362871	691.353153	9.965985	17.736612	0.556630	-2.565492	1.441519
47.710	5.613922	-2.285263	691.166460	10.056551	17.573839	0.551697	-2.542635	1.455011
47.720	5.736668	-2.213595	690.878632	10.144286	17.426986	0.549687	-2.522438	1.468317
47.730	5.854344	-2.150669	690.555289	10.228469	17.299800	0.550033	-2.505201	1.481195
47.740	5.961553	-2.098903	690.287553	10.309482	17.194296	0.552000	-2.490889	1.493505
47.750	6.052278	-2.060426	690.163420	10.387809	17.110478	0.554705	-2.479192	1.505123
47.760	6.121281	-2.036271	690.237593	10.463010	17.046410	0.557144	-2.469644	1.515856
47.770	6.165749	-2.025183	690.511387	10.533319	16.998624	0.558353	-2.461744	1.525437
47.780	6.186391	-2.023004	690.930742	10.596033	16.962691	0.557696	-2.455049	1.533588
47.790	6.187442	-2.023333	691.403444	10.648453	16.933905	0.555136	-2.449207	1.540121
47.800	6.175674	-2.019491	691.828880	10.688982	16.908031	0.551336	-2.443961	1.545033
47.810	6.158812	-2.006955	692.128755	10.717911	16.882058	0.547490	-2.439150	1.548543
47.820	6.143769	-1.984904	692.267223	10.737410	16.854678	0.544905	-2.434707	1.551050
47.830	6.135167	-1.955843	692.253814	10.750628	16.826246	0.544445	-2.430647	1.552989
47.840	6.134631	-1.923432	692.130063	10.760438	16.798141	0.546078	-2.427021	1.554684
47.850	6.141085	-1.889781	691.948013	10.768629	16.771779	0.548732	-2.423850	1.556277
47.860	6.151721	-1.853759	691.751462	10.776054	16.747766	0.550646	-2.421067	1.557793
47.870	6.163236	-1.811257	691.567272	10.783415	16.725620	0.550120	-2.418509	1.559272
47.880	6.172999	-1.757301	691.406895	10.792026	16.704178	0.546335	-2.415969	1.560879
47.890	6.179747	-1.689070	691.272845	10.803960	16.682369	0.539810	-2.413283	1.562908
47.900	6.183530	-1.608367	691.164259	10.821612	16.659849	0.532258	-2.410404	1.565708
47.910	6.185143	-1.522088	691.079123	10.847038	16.637182	0.525920	-2.407421	1.569580
47.920	6.185653	-1.440008	691.014483	10.881502	16.615612	0.522716	-2.404524	1.574714
47.930	6.186348	-1.370674	690.966927	10.925298	16.596719	0.523582	-2.401956	1.581161
47.940	6.188857	-1.317579	690.934281	10.977724	16.582216	0.528208	-2.399970	1.588823
47.950	6.194918	-1.277752	690.917788	11.037077	16.573880	0.535217	-2.398821	1.597452
47.960	6.205637	-1.243600	690.922914	11.100761	16.573429	0.542675	-2.398738	1.606657
47.970	6.220514	-1.207015	690.956926	11.165588	16.582284	0.548740	-2.399901	1.615960
47.980	6.236881	-1.163604	691.023398	11.228299	16.601273	0.552197	-2.402418	1.624880
47.990	6.250342	-1.114874	691.116624	11.286148	16.630461	0.552665	-2.406318	1.633031
48.000	6.256257	-1.067401	691.219995	11.337332	16.669197	0.550470	-2.411562	1.640191
48.010	6.251524	-1.029708	691.310615	11.381093	16.716447	0.546335	-2.418080	1.646307
48.020	6.235574	-1.008659	691.368612	11.417418	16.771392	0.541146	-2.425825	1.651423
48.030	6.209980	-1.007233	691.386303	11.446462	16.834124	0.535853	-2.434836	1.655581
48.040	6.176964	-1.024488	691.372062	11.467982	16.905988	0.531412	-2.445281	1.658728
48.050	6.137758	-1.057086	691.346572	11.481109	16.989174	0.528659	-2.457403	1.660688
48.060	6.091841	-1.100922	691.333010	11.484524	17.085533	0.528073	-2.471390	1.661214
48.070	6.037539	-1.151668	691.345860	11.476890	17.195160	0.529522	-2.487201	1.660079
48.080	5.973559	-1.204215	691.384153	11.457246	17.315502	0.532181	-2.504469	1.657146
48.090	5.900566	-1.252071	691.432931	11.425195	17.441588	0.534764	-2.522528	1.652394
48.100	5.821902	-1.287919	691.472115	11.380940	17.567346	0.535971	-2.540572	1.645900
48.110	5.742962	-1.305715	691.487582	11.325328	17.687427	0.534945	-2.557881	1.637821
48.120	5.669307	-1.303586	691.478000	11.259956	17.798747	0.531496	-2.574015	1.628390
48.130	5.604392	-1.286052	691.453936	11.187202	17.901168	0.526100	-2.588917	1.617924
48.140	5.548144	-1.264167	691.430811	11.110067	17.997224	0.519736	-2.602896	1.606823
48.150	5.497238	-1.252897	691.420543	11.031801	18.091015	0.513663	-2.616499	1.595527
48.160	5.446835	-1.266318	691.426135	10.955347	18.186659	0.509135	-2.630311	1.584457
48.170	5.392757	-1.312419	691.441021	10.882698	18.286838	0.507073	-2.644743	1.573916
48.180	5.333130	-1.389687	691.453098	10.814404	18.392036	0.507784	-2.659911	1.564011
48.190	5.269107	-1.487119	691.451720	10.749481	18.500780	0.510823	-2.675643	1.554625
48.200	5.204669	-1.587936	691.434020	10.685818	18.610668	0.515114	-2.691604	1.545457
48.210	5.145454	-1.675672	691.406791	10.620847	18.719637	0.519323	-2.707471	1.536121
48.220	5.096828	-1.740070	691.382930	10.552206	18.826879	0.522342	-2.723075	1.526246
48.230	5.061882	-1.780272	691.374745	10.478164	18.933113	0.523657	-2.738473	1.515555
48.240	5.040211	-1.804198	691.387606	10.397806	19.040268	0.523404	-2.753921	1.503904
48.250	5.027963	-1.824794	691.416573	10.311033	19.150814	0.522129	-2.769794	1.491291
48.260	5.019030	-1.854985	691.446919	10.218430	19.267027	0.520454	-2.786480	1.477833
48.270	5.006788	-1.903257	691.457660	10.120959	19.390419	0.518839	-2.804281	1.463713
48.280	4.985736	-1.971369	691.426409	10.019479	19.521459	0.517555	-2.823360	1.449103
48.290	4.952503	-2.054849	691.334640	9.914314	19.659670	0.516777	-2.843727	1.434083
48.300	4.905992	-2.145872	691.173487	9.805223	19.804034	0.516710	-2.865277	1.418634
48.310	4.846810	-2.237146	690.949711	9.691950	19.953576	0.517636	-2.887848	1.402700
48.320	4.776417	-2.324982	690.689536	9.575132	20.107912	0.519849	-2.911281	1.386315
48.330	4.696387	-2.410170	690.436824	9.457047	20.267610	0.523511	-2.935476	1.369719
48.340	4.607942	-2.496526	690.243564	9.341624	20.434254	0.528529	-2.960441	1.353381
48.350	4.511655	-2.588221	690.154948	9.233518	20.610129	0.534562	-2.986305	1.337891
48.360	4.407175	-2.687459	690.195211	9.136558	20.797593	0.541147	-3.013291	1.323764
48.370	4.293149	-2.793486	690.360561	9.052258	20.998302	0.547857	-3.041643	1.311236
48.380	4.167737	-2.902913	690.621590	8.979074	21.212630	0.554372	-3.071527	1.300144
48.390	4.029822	-3.010636	690.932813	8.912790	21.439489	0.560466	-3.102977	1.289965
48.400	3.880500	-3.110753	691.244446	8.847954	21.676576	0.565947	-3.135877	1.280004
48.410	3.724139	-3.197394	691.511859	8.779861	21.920894	0.570643	-3.169995	1.269662
48.420	3.568276	-3.265859	691.700339	8.706310	22.169328	0.574414	-3.205048	1.258682
48.430	3.421865	-3.314133	691.785733	8.628438	22.419144	0.577139	-3.240764	1.247270
48.440	3.292007	-3.344040	691.754253	8.550251	22.668362	0.578666	-3.276939	1.236024
48.450	3.180337	-3.360812	691.605364	8.477045	22.916053	0.578752	-3.313458	1.225706
48.460	3.081020	-3.370752	691.358204	8.413436	23.162553	0.577096	-3.350297	1.216943
48.470	2.981966	-3.378105	691.056486	8.361877	23.409388	0.573482	-3.387478	1.210014
48.480	2.869218	-3.383173	690.764764	8.322215	23.658653	0.567986	-3.424994	1.204783
48.490	2.732538	-3.382973	690.553246	8.292210	23.911858	0.561078	-3.462710	1.200807
48.500	2.569436	-3.373976	690.475626	8.268614	24.168652	0.553575	-3.500290	1.197524
48.510	2.385916	-3.355142	690.549367	8.248338	24.426073	0.546446	-3.537194	1.194460
48.520	2.194068	-3.329426	690.747681	8.229309	24.678700	0.540594	-3.572752	1.191363
48.530	2.007927	-3.302982	691.007354	8.210762	24.919725	0.536650	-3.606289	1.188231
48.540	1.839206	-3.282498	691.249537	8.193020	25.142572	0.534785	-3.637264	1.185248
48.550	1.694225	-3.272080	691.405364	8.177016	25.342589	0.534620	-3.665374	1.182666
48.560	1.572893	-3.271333	691.436896	8.163781	25.518265	0.535356	-3.690614	1.180698
48.570	1.469990	-3.275585	691.346067	8.154047	25.671539	0.536174	-3.713269	1.179445
48.580	1.378159	-3.277877	691.169288	8.148085	25.807010	0.536694	-3.733819	1.178884
48.590	1.291187	-3.271655	690.961292	8.145870	25.930199	0.537178	-3.752772	1.178918
48.600	1.206069	-3.253131	690.775905	8.147525	26.045453	0.538311	-3.770463	1.179474
48.610	1.123191	-3.222642	690.651521	8.153700	26.154290	0.540636	-3.786901	1.180581
48.620	1.045233	-3.184556	690.605540	8.165578	26.254897	0.544014	-3.801721	1.182379
48.630	0.976053	-3.145606	690.636958	8.184385	26.343000	0.547469	-3.814305	1.185049
48.640	0.920141	-3.112210	690.732833	8.210630	26.413725	0.549568	-3.824015	1.188684
48.650	0.882087	-3.087895	690.874087	8.243500	26.463587	0.549155	-3.830450	1.193199
48.660	0.865262	-3.071991	691.038735	8.280799	26.491754	0.546022	-3.833613	1.198312
48.670	0.869997	-3.060179	691.203336	8.319506	26.500102	0.541167	-3.833908	1.203626
48.680	0.892595	-3.046548	691.344304	8.356708	26.492104	0.536471	-3.831970	1.208762
48.690	0.926406	-3.026152	691.439746	8.390495	26.471064	0.533972	-3.828398	1.213482
48.700	0.964776	-2.996817	691.471897	8.420570	26.438444	0.535026	-3.823502	1.217775
48.710	1.004144	-2.959493	691.430403	8.448450	26.392965	0.539712	-3.817154	1.221880
48.720	1.045411	-2.917252	691.316365	8.477252	26.330846	0.546692	-3.808798	1.226248
48.730	1.093090	-2.873578	691.145977	8.511129	26.247086	0.553625	-3.797618	1.231452
48.740	1.153288	-2.830755	690.951607	8.554370	26.137287	0.558014	-3.782796	1.238056
48.750	1.231899	-2.788868	690.778221	8.610247	25.999310	0.558199	-3.763771	1.246456
48.760	1.333668	-2.745726	690.674280	8.679854	25.834190	0.554041	-3.740430	1.256722
48.770	1.461848	-2.697784	690.678350	8.761433	25.646131	0.546962	-3.713180	1.268526
48.780	1.617797	-2.641855	690.804833	8.850610	25.441728	0.539301	-3.682911	1.281203
48.790	1.800132	-2.576865	691.034073	8.941545	25.228706	0.533304	-3.650863	1.293937
48.800	2.003910	-2.504649	691.312706	9.028491	25.014454	0.530281	-3.618399	1.305992
48.810	2.220632	-2.429294	691.567814	9.107118	24.804768	0.530271	-3.586744	1.316880
48.820	2.439537	-2.355586	691.732335	9.175192	24.603198	0.532313	-3.556751	1.326408
48.830	2.649869	-2.287643	691.771513	9.232582	24.411138	0.535034	-3.528786	1.334629
48.840	2.843317	-2.228284	691.696898	9.280789	24.228435	0.537235	-3.502753	1.341742
48.850	3.015724	-2.178914	691.560079	9.322212	24.054094	0.538246	-3.478236	1.347997
48.860	3.167423	-2.139515	691.429770	9.359435	23.886786	0.537994	-3.454694	1.353635
48.870	3.302121	-2.108737	691.364038	9.394764	23.725067	0.536831	-3.431632	1.358874
48.880	3.425005	-2.084209	691.389614	9.430152	23.567428	0.535289	-3.408704	1.363942
48.890	3.540943	-2.062985	691.495127	9.467346	23.412396	0.533884	-3.385764	1.369113
48.900	3.653349	-2.041920	691.638974	9.507859	23.258860	0.533004	-3.362861	1.374685
48.910	3.763794	-2.018002	691.767141	9.552524	23.106584	0.532825	-3.340226	1.380887
48.920	3.872205	-1.988822	691.832757	9.600898	22.956620	0.533214	-3.318233	1.387748
48.930	3.977397	-1.953211	691.809486	9.651040	22.811285	0.533718	-3.297336	1.395043
48.940	4.077627	-1.911788	691.695479	9.699982	22.673593	0.533739	-3.277973	1.402349
48.950	4.170807	-1.867054	691.510155	9.744652	22.546307	0.532840	-3.260445	1.409184
48.960	4.254363	-1.822823	691.288283	9.782689	22.431037	0.530973	-3.244817	1.415139
48.970	4.325355	-1.783093	691.073782	9.812713	22.327791	0.528460	-3.230884	1.419923
48.980	4.381481	-1.750736	690.912505	9.834038	22.235143	0.525735	-3.218228	1.423341
48.990	4.422776	-1.726701	690.842608	9.846117	22.150849	0.523089	-3.206353	1.425233
49.000	4.452815	-1.710384	690.883765	9.848122	22.072566	0.520596	-3.194831	1.425438
49.010	4.478161	-1.701181	691.029682	9.838930	21.998366	0.518257	-3.183418	1.423807
49.020	4.505842	-1.700160	691.248574	9.817483	21.927005	0.516230	-3.172087	1.420254
49.030	4.539914	-1.710432	691.492501	9.783293	21.858027	0.514920	-3.160993	1.414808
49.040	4.578980	-1.735735	691.711773	9.736789	21.791848	0.514836	-3.150423	1.407637
49.050	4.616205	-1.778186	691.868689	9.679262	21.729783	0.516256	-3.140738	1.399003
49.060	4.642119	-1.836787	691.946260	9.612429	21.673919	0.518917	-3.132312	1.389187
49.070	4.648912	-1.907662	691.950050	9.537833	21.626840	0.521972	-3.125491	1.378399
49.080	4.634158	-1.985770	691.903636	9.456429	21.591274	0.524245	-3.120561	1.366726
49.090	4.602212	-2.066957	691.839750	9.368656	21.569624	0.524662	-3.117720	1.354166
49.100	4.562680	-2.149037	691.789448	9.274959	21.563281	0.522616	-3.117029	1.340720
49.110	4.526534	-2.231331	691.771317	9.176376	21.571778	0.518134	-3.118339	1.326504
49.120	4.501496	-2.313101	691.783105	9.074707	21.592215	0.511810	-3.121241	1.311785
49.130	4.488768	-2.392054	691.799006	8.972141	21.619491	0.504559	-3.125112	1.296929
49.140	4.482720	-2.464145	691.775505	8.870629	21.647529	0.497302	-3.129271	1.282299
49.150	4.473679	-2.525038	691.666248	8.771367	21.671133	0.490728	-3.133178	1.268150
49.160	4.452289	-2.572361	691.442316	8.674671	21.687719	0.485194	-3.136591	1.254576
49.170	4.413180	-2.607307	691.110488	8.580283	21.698197	0.480766	-3.139613	1.241521
49.180	4.356378	-2.634604	690.721017	8.487994	21.706590	0.477330	-3.142599	1.228860
49.190	4.286296	-2.660910	690.359266	8.398365	21.718474	0.474696	-3.145967	1.216521
49.200	4.209376	-2.692549	690.121720	8.313232	21.738702	0.472722	-3.149981	1.204604
49.210	4.131799	-2.733579	690.083942	8.235656	21.769196	0.471414	-3.154572	1.193428
49.220	4.058350	-2.784839	690.272680	8.169201	21.807622	0.470961	-3.159276	1.183474
49.230	3.992782	-2.843986	690.653965	8.116803	21.847504	0.471661	-3.163307	1.175234
49.240	3.939136	-2.906127	691.142938	8.079823	21.879800	0.473725	-3.165742	1.169052
49.250	3.902911	-2.964662	691.631352	8.057719	21.895323	0.477101	-3.165751	1.165031
49.260	3.891003	-3.012260	692.020622	8.048445	21.887088	0.481445	-3.162780	1.163035
49.270	3.910095	-3.042196	692.247106	8.049223	21.851816	0.486300	-3.156650	1.162767
49.280	3.964092	-3.050147	692.292267	8.057219	21.790356	0.491335	-3.147566	1.163847
49.290	4.051748	-3.036080	692.178533	8.069834	21.707229	0.496407	-3.136074	1.165860
49.300	4.165590	-3.005291	691.956579	8.084620	21.609694	0.501402	-3.122984	1.168371
49.310	4.292839	-2.967603	691.689899	8.099040	21.506618	0.506059	-3.109286	1.170906
49.320	4.418141	-2.934502	691.440263	8.110292	21.407263	0.509992	-3.096039	1.172956
49.330	4.527173	-2.915202	691.255747	8.115514	21.319948	0.512906	-3.084234	1.174025
49.340	4.609786	-2.913452	691.162445	8.112491	21.250707	0.514808	-3.074633	1.173746
49.350	4.661681	-2.926694	691.161320	8.100631	21.202227	0.516020	-3.067624	1.172032
49.360	4.684225	-2.947974	691.231378	8.081627	21.173421	0.516950	-3.063145	1.169164
49.370	4.682703	-2.969464	691.338727	8.059280	21.159889	0.517780	-3.060712	1.165750
49.380	4.663909	-2.985694	691.448686	8.038521	21.155237	0.518302	-3.059553	1.162562
49.390	4.634208	-2.995099	691.536937	8.024107	21.152875	0.518051	-3.058821	1.160329
49.400	4.598744	-2.999592	691.595802	8.019539	21.147621	0.516699	-3.057801	1.159570
49.410	4.561572	-3.002872	691.632598	8.026404	21.136545	0.514433	-3.056037	1.160501
49.420	4.525923	-3.008471	691.659967	8.044114	21.118926	0.512076	-3.053368	1.163016
49.430	4.494100	-3.018413	691.683130	8.069985	21.095660	0.510828	-3.049902	1.166717
49.440	4.467102	-3.032822	691.692537	8.099724	21.068638	0.511807	-3.045954	1.171001
49.450	4.444439	-3.050296	691.668004	8.128301	21.040347	0.515617	-3.041972	1.175174
49.460	4.424349	-3.068739	691.592446	8.151132	21.013616	0.522105	-3.038439	1.178603
49.470	4.404284	-3.086361	691.465859	8.165243	20.991316	0.530324	-3.035770	1.180860
49.480	4.381389	-3.102476	691.309940	8.170084	20.975933	0.538719	-3.034230	1.181826
49.490	4.352916	-3.117594	691.160824	8.167646	20.969099	0.545534	-3.033896	1.181729
49.500	4.316666	-3.132686	691.055386	8.161759	20.971208	0.549370	-3.034664	1.181057
49.510	4.271545	-3.148090	691.019200	8.156758	20.981201	0.549716	-3.036269	1.180395
49.520	4.218101	-3.162791	691.061042	8.156031	20.996582	0.547236	-3.038311	1.180219
49.530	4.158747	-3.174550	691.173583	8.161093	21.013684	0.543678	-3.040290	1.180759
49.540	4.097466	-3.180819	691.337072	8.171579	21.028221	0.541371	-3.041674	1.181996
49.550	4.039082	-3.179980	691.523584	8.186043	21.036046	0.542456	-3.041985	1.183769
49.560	3.988507	-3.172298	691.701800	8.203049	21.033931	0.548087	-3.040896	1.185923
49.570	3.950308	-3.160210	691.843344	8.221964	21.020139	0.557928	-3.038280	1.188414
49.580	3.928498	-3.147797	691.930107	8.243157	20.994617	0.570179	-3.034211	1.191328
49.590	3.926238	-3.139507	691.959444	8.267619	20.958722	0.582203	-3.028895	1.194813
49.600	3.945360	-3.138304	691.943575	8.296354	20.914579	0.591511	-3.022584	1.198993
49.610	3.985955	-3.143816	691.902458	8.329902	20.864318	0.596730	-3.015500	1.203913
49.620	4.046244	-3.151388	691.853586	8.368194	20.809496	0.598133	-3.007789	1.209533
49.630	4.122661	-3.152930	691.804190	8.410636	20.750881	0.597498	-2.999531	1.215754
49.640	4.210118	-3.139719	691.750166	8.456285	20.688582	0.597323	-2.990759	1.222448
49.650	4.302642	-3.106152	691.682474	8.504164	20.622478	0.599740	-2.981495	1.229490
49.660	4.394546	-3.052613	691.597570	8.553668	20.552796	0.605650	-2.971786	1.236798
49.670	4.481774	-2.985836	691.505506	8.604824	20.480623	0.614436	-2.961744	1.244361
49.680	4.562582	-2.916431	691.429904	8.658138	20.408060	0.624295	-2.951573	1.252208
49.690	4.636960	-2.854879	691.398624	8.713973	20.337918	0.632968	-2.941562	1.260340
49.700	4.705081	-2.807985	691.430131	8.771740	20.273006	0.638593	-2.932040	1.268637
49.710	4.765912	-2.777216	691.523669	8.829421	20.215303	0.640412	-2.923299	1.276807
49.720	4.817037	-2.759128	691.658829	8.883862	20.165298	0.639052	-2.915498	1.284428
49.730	4.855912	-2.747179	691.803805	8.931921	20.121820	0.636233	-2.908602	1.291106
49.740	4.881695	-2.734102	691.926868	8.971984	20.082419	0.633976	-2.902390	1.296667
49.750	4.896536	-2.714174	692.005429	9.004966	20.044088	0.633663	-2.896522	1.301285
49.760	4.905600	-2.684806	692.030072	9.034135	20.003961	0.635386	-2.890620	1.305454
49.770	4.915830	-2.646898	692.003758	9.063794	19.959868	0.637875	-2.884358	1.309790
49.780	4.933956	-2.603898	691.937799	9.097521	19.910846	0.639027	-2.877549	1.314789
49.790	4.964497	-2.560260	691.846737	9.136838	19.857701	0.636814	-2.870246	1.320645
49.800	5.008350	-2.520281	691.744204	9.180814	19.803347	0.630182	-2.862814	1.327198
49.810	5.062247	-2.487713	691.640979	9.226615	19.752509	0.619562	-2.855890	1.334018
49.820	5.119143	-2.465715	691.545141	9.270629	19.710637	0.606815	-2.850231	1.340567
49.830	5.169525	-2.456489	691.463058	9.309719	19.682385	0.594653	-2.846484	1.346380
49.840	5.203576	-2.460409	691.399678	9.342226	19.670255	0.585757	-2.844991	1.351205
49.850	5.213840	-2.475134	691.357458	9.368452	19.673913	0.581902	-2.845693	1.355081
49.860	5.197654	-2.495386	691.334562	9.390533	19.690343	0.583382	-2.848164	1.358320
49.870	5.158406	-2.513855	691.324044	9.411775	19.714780	0.588976	-2.851742	1.361413
49.880	5.104934	-2.523294	691.315860	9.435755	19.742098	0.596448	-2.855728	1.364898
49.890	5.049106	-2.519206	691.301955	9.465493	19.768135	0.603353	-2.859551	1.369227
49.900	5.002405	-2.501942	691.281902	9.502870	19.790496	0.607763	-2.862869	1.374674
49.910	4.972843	-2.476950	691.265001	9.548264	19.808604	0.608681	-2.865559	1.381274
49.920	4.963419	-2.452623	691.266616	9.600406	19.823087	0.606060	-2.867647	1.388814
49.930	4.972577	-2.436494	691.300279	9.656570	19.834840	0.600562	-2.869208	1.396871
49.940	4.996028	-2.431628	691.369735	9.713188	19.844166	0.593188	-2.870268	1.404919
49.950	5.028549	-2.435132	691.464981	9.766747	19.850366	0.584939	-2.870770	1.412472
49.960	5.064715	-2.439559	691.563957	9.814655	19.851925	0.576621	-2.870584	1.419197
49.970	5.098764	-2.436333	691.638557	9.855789	19.847181	0.568776	-2.869589	1.424991
49.980	5.124764	-2.419469	691.661998	9.890606	19.835151	0.561663	-2.867752	1.429977
49.990	5.137942	-2.387893	691.615142	9.920882	19.816189	0.555252	-2.865205	1.434451
50.000	5.136719	-2.345474	691.491000	9.949225	19.792317	0.549263	-2.862267	1.438808
50.010	5.124006	-2.298945	691.297775	9.978526	19.767205	0.543348	-2.859434	1.443448
50.020	5.106479	-2.254801	691.060388	10.011459	19.745773	0.537401	-2.857315	1.448710
50.030	5.092011	-2.216688	690.819342	10.050068	19.733323	0.531801	-2.856510	1.454804
50.040	5.086717	-2.184510	690.625416	10.095452	19.734275	0.527330	-2.857450	1.461784
50.050	5.093109	-2.155626	690.529753	10.147544	19.750867	0.524714	-2.860249	1.469530
50.060	5.109824	-2.127396	690.570937	10.204990	19.782396	0.524075	-2.864644	1.477761
50.070	5.132528	-2.099460	690.762431	10.265230	19.825370	0.524689	-2.870071	1.486072
50.080	5.155526	-2.074141	691.083971	10.324871	19.874569	0.525235	-2.875854	1.494011
50.090	5.173747	-2.054635	691.479858	10.380380	19.924584	0.524380	-2.881441	1.501183
50.100	5.184520	-2.042274	691.866873	10.428942	19.971309	0.521379	-2.886583	1.507363
50.110	5.188370	-2.034878	692.153182	10.469265	20.012862	0.516388	-2.891392	1.512565
50.120	5.188392	-2.027505	692.264664	10.502060	20.049698	0.510318	-2.896248	1.517058
50.130	5.188398	-2.015206	692.168927	10.529898	20.084034	0.504340	-2.901609	1.521290
50.140	5.190607	-1.995968	691.886270	10.556320	20.119008	0.499306	-2.907849	1.525731
50.150	5.193914	-1.971883	691.483213	10.584466	20.158047	0.495446	-2.915190	1.530690
50.160	5.193707	-1.947894	691.052714	10.615923	20.204632	0.492488	-2.923747	1.536196
50.170	5.183583	-1.929134	690.689403	10.650362	20.262268	0.490087	-2.933630	1.541990
50.180	5.158228	-1.918533	690.467255	10.686039	20.334266	0.488217	-2.945001	1.547653
50.190	5.115937	-1.915729	690.424301	10.720713	20.423028	0.487232	-2.958040	1.552772
50.200	5.059293	-1.917226	690.556399	10.752505	20.528961	0.487539	-2.972815	1.557078
50.210	4.993605	-1.917314	690.820171	10.780468	20.649601	0.489189	-2.989143	1.560532
50.220	4.924112	-1.909523	691.144052	10.804817	20.779653	0.491693	-3.006559	1.563323
50.230	4.853611	-1.888670	691.445562	10.826829	20.912189	0.494202	-3.024416	1.565825
50.240	4.781780	-1.853096	691.651317	10.848443	21.040581	0.495893	-3.042079	1.568484
50.250	4.706317	-1.806033	691.714527	10.871693	21.160386	0.496293	-3.059121	1.571702
50.260	4.624927	-1.755128	691.624861	10.898172	21.270497	0.495425	-3.075438	1.575735
50.270	4.536817	-1.710103	691.408494	10.928695	21.373190	0.493751	-3.091254	1.580642
50.280	4.443035	-1.679499	691.120031	10.963251	21.473121	0.492017	-3.107003	1.586302
50.290	4.345912	-1.667896	690.829808	11.001162	21.575684	0.491065	-3.123155	1.592456
50.300	4.248327	-1.674732	690.609304	11.041361	21.685350	0.491647	-3.140032	1.598785
50.310	4.153276	-1.695119	690.516018	11.082648	21.804534	0.494249	-3.157716	1.604981
50.320	4.063728	-1.722136	690.579531	11.123853	21.933247	0.498970	-3.176064	1.610800
50.330	3.982462	-1.749411	690.792247	11.163881	22.069435	0.505482	-3.194801	1.616098
50.340	3.911563	-1.772746	691.109227	11.201640	22.209738	0.513080	-3.213636	1.620821
50.350	3.851494	-1.790175	691.459226	11.235944	22.350344	0.520811	-3.232345	1.624961
50.360	3.800259	-1.800729	691.764181	11.265501	22.487685	0.527694	-3.250773	1.628517
50.370	3.753450	-1.803083	691.960809	11.289117	22.618803	0.532967	-3.268798	1.631468
50.380	3.705528	-1.795250	692.017646	11.306073	22.741502	0.536303	-3.286260	1.633784
50.390	3.651877	-1.775742	691.942731	11.316392	22.854478	0.537916	-3.302944	1.635452
50.400	3.590627	-1.745525	691.779486	11.320828	22.957542	0.538538	-3.318621	1.636479
50.410	3.523354	-1.709426	691.591370	11.320704	23.051785	0.539259	-3.333151	1.636906
50.420	3.454249	-1.675706	691.439701	11.317734	23.139418	0.541266	-3.346556	1.636836
50.430	3.388000	-1.653474	691.362419	11.313817	23.223116	0.545518	-3.359036	1.636452
50.440	3.327325	-1.649082	691.361911	11.310670	23.304967	0.552404	-3.370878	1.635998
50.450	3.271519	-1.663377	691.406686	11.309417	23.385456	0.561501	-3.382301	1.635711
50.460	3.217104	-1.691203	691.446270	11.310331	23.462997	0.571574	-3.393322	1.635750
50.470	3.160333	-1.723214	691.433431	11.312835	23.534326	0.580968	-3.403701	1.636142
50.480	3.100102	-1.748967	691.344470	11.315717	23.595587	0.588250	-3.413000	1.636770
50.490	3.039557	-1.760081	691.188686	11.317471	23.643581	0.592804	-3.420713	1.637392
50.500	2.985463	-1.752699	691.003073	11.316729	23.676609	0.595012	-3.426412	1.637725
