Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.690	3.498258	1.911675	603.783520	-5.677534	24.485794	-0.483884	-4.055393	-0.940326
45.700	3.415343	1.978288	603.614292	-5.623450	24.553202	-0.488665	-4.067697	-0.931630
45.710	3.317636	2.021440	603.474645	-5.571588	24.627337	-0.493159	-4.080923	-0.923251
45.720	3.204412	2.044507	603.415594	-5.522832	24.706004	-0.496815	-4.094359	-0.915262
45.730	3.079315	2.053363	603.469155	-5.478095	24.785423	-0.498716	-4.107157	-0.907767
45.740	2.949989	2.053924	603.633740	-5.438043	24.860481	-0.497920	-4.118471	-0.900885
45.750	2.826931	2.050442	603.871792	-5.402804	24.924968	-0.493902	-4.127527	-0.894694
45.760	2.722108	2.045156	604.121208	-5.371902	24.972141	-0.486837	-4.133631	-0.889209
45.770	2.647577	2.039152	604.315433	-5.344527	24.995804	-0.477603	-4.136218	-0.884394
45.780	2.613940	2.033644	604.403805	-5.319985	24.991686	-0.467538	-4.134932	-0.880204
45.790	2.628520	2.030786	604.364707	-5.298088	24.958617	-0.458027	-4.129728	-0.876637
45.800	2.693475	2.033412	604.207990	-5.279276	24.899037	-0.450068	-4.120938	-0.873752
45.810	2.804354	2.043647	603.967805	-5.264344	24.818658	-0.444017	-4.109268	-0.871627
45.820	2.949750	2.061022	603.690344	-5.253875	24.725400	-0.439606	-4.095709	-0.870293
45.830	3.112547	2.081202	603.421544	-5.247755	24.627932	-0.436175	-4.081381	-0.869666
45.840	3.272830	2.096328	603.198141	-5.245111	24.534284	-0.432915	-4.067367	-0.869550
45.850	3.411802	2.097187	603.043086	-5.244791	24.450926	-0.429011	-4.054590	-0.869721
45.860	3.515574	2.076372	602.965052	-5.246149	24.382454	-0.423742	-4.043759	-0.870059
45.870	3.577686	2.031001	602.961334	-5.249647	24.331701	-0.416657	-4.035367	-0.870644
45.880	3.599717	1.963805	603.022536	-5.256833	24.299986	-0.407819	-4.029698	-0.871747
45.890	3.589969	1.882319	603.136302	-5.269561	24.287244	-0.397959	-4.026825	-0.873693
45.900	3.560732	1.796852	603.288218	-5.288793	24.292065	-0.388384	-4.026610	-0.876661
45.910	3.525014	1.718144	603.461152	-5.313621	24.311754	-0.380663	-4.028719	-0.880524
45.920	3.493686	1.655366	603.636177	-5.341058	24.342553	-0.376184	-4.032653	-0.884814
45.930	3.473672	1.614666	603.796368	-5.366719	24.380044	-0.375754	-4.037792	-0.888829
45.940	3.467221	1.598360	603.931570	-5.386104	24.419649	-0.379325	-4.043446	-0.891840
45.950	3.472053	1.604945	604.041032	-5.396048	24.457154	-0.385978	-4.048923	-0.893325
45.960	3.482457	1.629961	604.131940	-5.395941	24.489128	-0.394223	-4.053606	-0.893173
45.970	3.491486	1.667331	604.213760	-5.388313	24.513165	-0.402473	-4.057035	-0.891789
45.980	3.493876	1.710751	604.290364	-5.378437	24.527862	-0.409518	-4.058953	-0.890042
45.990	3.488501	1.754783	604.353534	-5.372929	24.532561	-0.414777	-4.059306	-0.889037
46.000	3.479075	1.795398	604.381924	-5.377731	24.527067	-0.418314	-4.058207	-0.889790
46.010	3.472593	1.829837	604.348131	-5.396213	24.511548	-0.420649	-4.055866	-0.892898
46.020	3.476192	1.856095	604.232828	-5.428142	24.486660	-0.422475	-4.052521	-0.898353
46.030	3.493946	1.872657	604.039992	-5.469893	24.453720	-0.424385	-4.048361	-0.905552
46.040	3.525116	1.878906	603.804512	-5.515702	24.414635	-0.426694	-4.043467	-0.913491
46.050	3.564723	1.875828	603.585975	-5.559309	24.371461	-0.429427	-4.037778	-0.921047
46.060	3.606126	1.866177	603.449328	-5.595310	24.325745	-0.432480	-4.031116	-0.927221
46.070	3.644258	1.853666	603.440125	-5.619833	24.278035	-0.435827	-4.023272	-0.931299
46.080	3.677706	1.841603	603.565140	-5.630663	24.227916	-0.439592	-4.014134	-0.932901
46.090	3.708490	1.831786	603.786887	-5.627276	24.174620	-0.443917	-4.003833	-0.931997
46.100	3.739722	1.824202	604.034331	-5.611074	24.117903	-0.448776	-3.992803	-0.928933
46.110	3.772699	1.817639	604.224983	-5.585562	24.058741	-0.453923	-3.981752	-0.924418
46.120	3.805181	1.810959	604.289726	-5.555940	23.999540	-0.459010	-3.971529	-0.919417
46.130	3.831700	1.804364	604.192554	-5.527915	23.943836	-0.463795	-3.962948	-0.914926
46.140	3.845594	1.799824	603.940784	-5.506140	23.895661	-0.468260	-3.956623	-0.911702
46.150	3.841760	1.800261	603.584231	-5.492990	23.858839	-0.472579	-3.952860	-0.910062
46.160	3.818890	1.807911	603.203785	-5.488239	23.836350	-0.476970	-3.951625	-0.909848
46.170	3.780233	1.822864	602.891525	-5.489684	23.829844	-0.481511	-3.952592	-0.910559
46.180	3.732724	1.842539	602.726538	-5.494331	23.839302	-0.486035	-3.955243	-0.911579
46.190	3.685002	1.862260	602.752881	-5.499602	23.862897	-0.490137	-3.958985	-0.912414
46.200	3.645124	1.876664	602.966943	-5.504066	23.897074	-0.493246	-3.963248	-0.912830
46.210	3.618698	1.881512	603.319067	-5.507403	23.936821	-0.494758	-3.967523	-0.912851
46.220	3.607983	1.875247	603.729170	-5.509733	23.976081	-0.494190	-3.971331	-0.912617
46.230	3.612121	1.859549	604.110787	-5.510803	24.008383	-0.491351	-3.974169	-0.912217
46.240	3.628206	1.838533	604.395174	-5.509630	24.027770	-0.486477	-3.975507	-0.911594
46.250	3.652695	1.816920	604.547373	-5.504922	24.029976	-0.480232	-3.974871	-0.910586
46.260	3.682799	1.798115	604.569414	-5.496004	24.013542	-0.473535	-3.972007	-0.909077
46.270	3.717544	1.783091	604.491264	-5.483597	23.980409	-0.467228	-3.967040	-0.907142
46.280	3.758082	1.770565	604.355286	-5.469830	23.935695	-0.461741	-3.960534	-0.905069
46.290	3.806783	1.758345	604.201587	-5.457299	23.886638	-0.456944	-3.953422	-0.903225
46.300	3.865199	1.745146	604.059291	-5.447551	23.841079	-0.452302	-3.946811	-0.901824
46.310	3.931876	1.731842	603.944776	-5.439878	23.805944	-0.447255	-3.941742	-0.900724
46.320	4.001331	1.721336	603.864568	-5.431274	23.786076	-0.441581	-3.938975	-0.899419
46.330	4.064943	1.717025	603.819260	-5.417840	23.783609	-0.435493	-3.938862	-0.897262
46.340	4.113371	1.720688	603.806107	-5.396939	23.797992	-0.429409	-3.941330	-0.893820
46.350	4.139260	1.730958	603.820016	-5.368895	23.826720	-0.423625	-3.945997	-0.889155
46.360	4.138911	1.743269	603.853193	-5.337339	23.866487	-0.418144	-3.952366	-0.883880
46.370	4.112429	1.751447	603.893874	-5.308102	23.914252	-0.412771	-3.960009	-0.878979
46.380	4.062856	1.750285	603.925715	-5.287204	23.967778	-0.407362	-3.968663	-0.875473
46.390	3.995162	1.737834	603.930118	-5.278686	24.025598	-0.402011	-3.978208	-0.874056
46.400	3.915500	1.716282	603.892061	-5.283062	24.086667	-0.397056	-3.988571	-0.874836
46.410	3.830505	1.691116	603.807212	-5.296995	24.150104	-0.392932	-3.999638	-0.877266
46.420	3.746318	1.669256	603.686619	-5.314369	24.215253	-0.389955	-4.011229	-0.880319
46.430	3.667316	1.657103	603.556068	-5.328319	24.281904	-0.388181	-4.023140	-0.882821
46.440	3.595099	1.659031	603.449573	-5.333302	24.350287	-0.387425	-4.035182	-0.883802
46.450	3.528453	1.676453	603.399124	-5.326496	24.420507	-0.387442	-4.047157	-0.882748
46.460	3.464652	1.707492	603.424652	-5.308203	24.491583	-0.388143	-4.058764	-0.879680
46.470	3.401556	1.747342	603.528082	-5.281351	24.560643	-0.389688	-4.069511	-0.875079
46.480	3.339533	1.789334	603.693048	-5.250314	24.622850	-0.392423	-4.078704	-0.869699
46.490	3.282317	1.826542	603.889041	-5.219467	24.672275	-0.396733	-4.085564	-0.864309
46.500	3.236461	1.853692	604.077857	-5.191920	24.703478	-0.402876	-4.089453	-0.859479
46.510	3.209597	1.868884	604.221243	-5.168825	24.713169	-0.410801	-4.090086	-0.855452
46.520	3.208111	1.874428	604.289357	-5.149351	24.701192	-0.419980	-4.087643	-0.852133
46.530	3.234916	1.876162	604.268539	-5.131237	24.670462	-0.429370	-4.082698	-0.849165
46.540	3.287924	1.881262	604.165233	-5.111742	24.625921	-0.437567	-4.076024	-0.846083
46.550	3.359737	1.895404	604.003119	-5.088723	24.573058	-0.443187	-4.068366	-0.842499
46.560	3.438974	1.920630	603.813946	-5.061494	24.516646	-0.445366	-4.060298	-0.838254
46.570	3.513186	1.954872	603.626802	-5.031076	24.460188	-0.444166	-4.052204	-0.833475
46.580	3.572525	1.993214	603.461453	-4.999727	24.406125	-0.440616	-4.044355	-0.828508
46.590	3.612636	2.030142	603.328164	-4.970004	24.356453	-0.436316	-4.037016	-0.823765
46.600	3.635362	2.061636	603.231986	-4.943796	24.313247	-0.432786	-4.030497	-0.819551
46.610	3.646893	2.086207	603.177353	-4.921778	24.278681	-0.430930	-4.025131	-0.815975
46.620	3.654558	2.104663	603.169632	-4.903461	24.254517	-0.430873	-4.021177	-0.812949
46.630	3.664209	2.119085	603.212957	-4.887730	24.241338	-0.432182	-4.018703	-0.810283
46.640	3.679479	2.131781	603.306216	-4.873521	24.237956	-0.434298	-4.017521	-0.807802
46.650	3.702610	2.144748	603.439909	-4.860303	24.241341	-0.436926	-4.017192	-0.805433
46.660	3.735516	2.159556	603.595607	-4.848225	24.247225	-0.440194	-4.017131	-0.803224
46.670	3.779876	2.177271	603.748166	-4.837987	24.251279	-0.444544	-4.016787	-0.801325
46.680	3.835948	2.198236	603.870034	-4.830560	24.250504	-0.450412	-4.015848	-0.799934
46.690	3.900864	2.221878	603.936950	-4.826873	24.244262	-0.457883	-4.014370	-0.799235
46.700	3.967771	2.246836	603.934290	-4.827536	24.234421	-0.466475	-4.012758	-0.799348
46.710	4.026955	2.271410	603.862338	-4.832599	24.224509	-0.475232	-4.011595	-0.800282
46.720	4.068781	2.293997	603.737606	-4.841388	24.218285	-0.483100	-4.011392	-0.801903
46.730	4.086955	2.313209	603.588064	-4.852494	24.218395	-0.489387	-4.012405	-0.803941
46.740	4.080260	2.327777	603.443135	-4.864040	24.225644	-0.494031	-4.014570	-0.806048
46.750	4.052022	2.336546	603.322794	-4.874276	24.239059	-0.497500	-4.017594	-0.807905
46.760	4.008110	2.338619	603.231661	-4.882316	24.256644	-0.500438	-4.021116	-0.809360
46.770	3.954986	2.333389	603.162020	-4.888662	24.276517	-0.503254	-4.024875	-0.810506
46.780	3.898687	2.320458	603.104798	-4.895174	24.298013	-0.505837	-4.028821	-0.811662
46.790	3.844584	2.299684	603.062336	-4.904416	24.322302	-0.507513	-4.033132	-0.813252
46.800	3.797249	2.271392	603.054883	-4.918690	24.352193	-0.507307	-4.038139	-0.815629
46.810	3.760100	2.236448	603.115791	-4.939263	24.391094	-0.504411	-4.044181	-0.818958
46.820	3.735108	2.195902	603.276783	-4.966181	24.441514	-0.498637	-4.051459	-0.823201
46.830	3.722866	2.150374	603.550141	-4.998724	24.503730	-0.490577	-4.059933	-0.828220
46.840	3.722917	2.099603	603.915987	-5.036127	24.575146	-0.481360	-4.069299	-0.833912
46.850	3.733763	2.042525	604.320018	-5.078109	24.650657	-0.472180	-4.079073	-0.840301
46.860	3.752237	1.978048	604.683009	-5.124908	24.723894	-0.463906	-4.088736	-0.847536
46.870	3.772730	1.906530	604.919980	-5.176838	24.788957	-0.456997	-4.097890	-0.855789
46.880	3.787312	1.831481	604.964090	-5.233649	24.841970	-0.451648	-4.106354	-0.865117
46.890	3.787454	1.760387	604.788096	-5.294012	24.881970	-0.447930	-4.114163	-0.875350
46.900	3.766979	1.703574	604.415989	-5.355386	24.910995	-0.445774	-4.121498	-0.886043
46.910	3.724863	1.671105	603.920227	-5.414376	24.933572	-0.444845	-4.128620	-0.896538
46.920	3.666128	1.669039	603.405093	-5.467460	24.955726	-0.444473	-4.135816	-0.906101
46.930	3.599983	1.696804	602.981266	-5.511753	24.983572	-0.443747	-4.143341	-0.914084
46.940	3.536031	1.746789	602.738883	-5.545457	25.021658	-0.441773	-4.151326	-0.920043
46.950	3.480580	1.806237	602.725997	-5.567855	25.071549	-0.437995	-4.159693	-0.923779
46.960	3.434983	1.860834	602.937394	-5.579031	25.131219	-0.432431	-4.168131	-0.925308
46.970	3.396630	1.899026	603.316053	-5.579602	25.195523	-0.425703	-4.176173	-0.924822
46.980	3.361788	1.915706	603.766803	-5.570626	25.257586	-0.418836	-4.183335	-0.922645
46.990	3.328642	1.913648	604.179279	-5.553660	25.310572	-0.412891	-4.189249	-0.919207
47.000	3.298994	1.901678	604.455113	-5.530841	25.349317	-0.408566	-4.193747	-0.915013
47.010	3.277913	1.890232	604.532274	-5.504872	25.371499	-0.405951	-4.196881	-0.910600
47.020	3.271580	1.886495	604.399225	-5.478834	25.378209	-0.404511	-4.198915	-0.906493
47.030	3.284316	1.891499	604.094995	-5.455816	25.373924	-0.403316	-4.200320	-0.903139
47.040	3.316075	1.900321	603.696982	-5.438432	25.365872	-0.401431	-4.201756	-0.900855
47.050	3.361446	1.904915	603.301974	-5.428380	25.362805	-0.398292	-4.203998	-0.899778
47.060	3.410394	1.897972	603.005072	-5.426226	25.373246	-0.393940	-4.207800	-0.899864
47.070	3.450231	1.876048	602.878745	-5.431532	25.403567	-0.389026	-4.213711	-0.900933
47.080	3.468099	1.840868	602.954518	-5.443104	25.456449	-0.384623	-4.221952	-0.902739
47.090	3.453557	1.798621	603.212557	-5.459088	25.530258	-0.381923	-4.232382	-0.905002
47.100	3.401109	1.757867	603.584932	-5.476879	25.619552	-0.381940	-4.244565	-0.907392
47.110	3.312185	1.727006	603.974073	-5.493195	25.716492	-0.385316	-4.257880	-0.909508
47.120	3.195690	1.712342	604.281439	-5.504611	25.812659	-0.392241	-4.271629	-0.910935
47.130	3.066489	1.717267	604.437044	-5.508488	25.900726	-0.402450	-4.285099	-0.911342
47.140	2.942073	1.742424	604.419638	-5.503858	25.975698	-0.415259	-4.297626	-0.910602
47.150	2.838504	1.786077	604.260028	-5.491711	26.035558	-0.429670	-4.308668	-0.908832
47.160	2.766837	1.844070	604.026229	-5.474490	26.081342	-0.444541	-4.317915	-0.906333
47.170	2.730965	1.909510	603.796979	-5.455037	26.116594	-0.458806	-4.325393	-0.903456
47.180	2.727444	1.973076	603.635055	-5.435541	26.146252	-0.471630	-4.331467	-0.900468
47.190	2.747333	2.024780	603.570579	-5.416918	26.175080	-0.482487	-4.336706	-0.897479
47.200	2.779312	2.056885	603.598285	-5.398805	26.206054	-0.491155	-4.341638	-0.894437
47.210	2.812880	2.066510	603.686126	-5.380038	26.239202	-0.497730	-4.346497	-0.891198
47.220	2.840686	2.056380	603.789499	-5.359394	26.271422	-0.502667	-4.351090	-0.887626
47.230	2.859637	2.033325	603.866106	-5.336323	26.297586	-0.506754	-4.354870	-0.883693
47.240	2.870837	2.005446	603.888330	-5.311459	26.312709	-0.510930	-4.357214	-0.879543
47.250	2.878596	1.979509	603.850673	-5.286763	26.314393	-0.515936	-4.357765	-0.875508
47.260	2.888733	1.959775	603.769839	-5.265217	26.304369	-0.521961	-4.356688	-0.872057
47.270	2.906387	1.948417	603.676985	-5.250148	26.288295	-0.528512	-4.354696	-0.869695
47.280	2.933668	1.946575	603.605346	-5.244398	26.273806	-0.534648	-4.352812	-0.868845
47.290	2.967904	1.954822	603.578536	-5.249681	26.267725	-0.539497	-4.351998	-0.869759
47.300	3.001414	1.972655	603.603267	-5.266343	26.273683	-0.542698	-4.352807	-0.872484
47.310	3.023480	1.997671	603.667654	-5.293514	26.291067	-0.544489	-4.355222	-0.876892
47.320	3.024118	2.025403	603.745335	-5.329439	26.315444	-0.545431	-4.358699	-0.882730
47.330	2.998213	2.050203	603.805418	-5.371729	26.340062	-0.546041	-4.362343	-0.889646
47.340	2.948301	2.066798	603.826047	-5.417339	26.357655	-0.546596	-4.365107	-0.897169
47.350	2.884893	2.071838	603.805828	-5.462460	26.361894	-0.547159	-4.365955	-0.904672
47.360	2.824304	2.064896	603.766239	-5.502729	26.348167	-0.547648	-4.363968	-0.911401
47.370	2.784830	2.048684	603.741544	-5.533914	26.313847	-0.547889	-4.358462	-0.916603
47.380	2.782431	2.028475	603.759697	-5.552838	26.258387	-0.547657	-4.349145	-0.919710
47.390	2.826853	2.011029	603.824035	-5.558106	26.183445	-0.546812	-4.336271	-0.920484
47.400	2.918713	2.003352	603.906964	-5.550429	26.092998	-0.545459	-4.320698	-0.919087
47.410	3.048181	2.011524	603.961211	-5.532494	25.993209	-0.543962	-4.303788	-0.916035
47.420	3.196200	2.039573	603.944088	-5.508462	25.891868	-0.542725	-4.287130	-0.912081
47.430	3.338845	2.088297	603.841614	-5.483219	25.797298	-0.541880	-4.272196	-0.908056
47.440	3.453910	2.154144	603.678250	-5.461543	25.716792	-0.541106	-4.260016	-0.904711
47.450	3.527245	2.228779	603.505909	-5.447366	25.654989	-0.539740	-4.250992	-0.902620
47.460	3.556023	2.300225	603.378527	-5.443263	25.612827	-0.537080	-4.244902	-0.902131
47.470	3.547755	2.355926	603.327152	-5.450160	25.587616	-0.532708	-4.241085	-0.903351
47.480	3.516125	2.386847	603.349125	-5.467208	25.574292	-0.526642	-4.238722	-0.906143
47.490	3.475888	2.390765	603.415157	-5.491810	25.567407	-0.519244	-4.237117	-0.910121
47.500	3.438615	2.373127	603.487547	-5.519916	25.563109	-0.510979	-4.235897	-0.914669
47.510	3.410116	2.344962	603.538411	-5.546790	25.560354	-0.502178	-4.235083	-0.919045
47.520	3.389850	2.318708	603.559501	-5.568296	25.560891	-0.493011	-4.235024	-0.922576
47.530	3.372423	2.303708	603.561470	-5.582333	25.568140	-0.483625	-4.236211	-0.924899
47.540	3.350795	2.303133	603.565771	-5.589765	25.585573	-0.474292	-4.239070	-0.926124
47.550	3.319978	2.313291	603.594393	-5.594322	25.615332	-0.465380	-4.243799	-0.926835
47.560	3.279525	2.325305	603.661781	-5.601505	25.657612	-0.457176	-4.250329	-0.927921
47.570	3.233483	2.328335	603.770932	-5.616997	25.710847	-0.449732	-4.258378	-0.930319
47.580	3.187820	2.313215	603.913109	-5.645215	25.772446	-0.442918	-4.267575	-0.934773
47.590	3.146723	2.275395	604.069285	-5.688362	25.839605	-0.436657	-4.277590	-0.941674
47.600	3.109677	2.216376	604.212353	-5.746097	25.909778	-0.431159	-4.288191	-0.951006
47.610	3.070780	2.143355	604.310894	-5.815862	25.980617	-0.426940	-4.299214	-0.962396
47.620	3.020799	2.067221	604.335529	-5.893853	26.049512	-0.424583	-4.310439	-0.975262
47.630	2.951299	1.999375	604.266809	-5.976439	26.113165	-0.424365	-4.321463	-0.989040
47.640	2.859145	1.948126	604.101588	-6.061478	26.167670	-0.426005	-4.331667	-1.003387
47.650	2.749287	1.915856	603.855182	-6.148951	26.209300	-0.428664	-4.340329	-1.018282
47.660	2.634388	1.898206	603.559393	-6.240564	26.235727	-0.431157	-4.346834	-1.033960
47.670	2.531249	1.885770	603.258539	-6.338463	26.247031	-0.432238	-4.350876	-1.050704
47.680	2.455383	1.867530	603.004540	-6.443601	26.245901	-0.430908	-4.352521	-1.068582
47.690	2.415882	1.834424	602.849609	-6.554418	26.236838	-0.426770	-4.352137	-1.087239
47.700	2.412696	1.781713	602.835081	-6.666389	26.224678	-0.420358	-4.350224	-1.105840
47.710	2.437537	1.709621	602.978415	-6.772684	26.212942	-0.413192	-4.347244	-1.123205
47.720	2.478120	1.622559	603.264080	-6.865849	26.202506	-0.407375	-4.343455	-1.138117
47.730	2.523972	1.527512	603.643868	-6.940023	26.190979	-0.404803	-4.338813	-1.149688
47.740	2.571192	1.432178	604.047765	-6.992929	26.173045	-0.406381	-4.332943	-1.157678
47.750	2.623945	1.343345	604.401097	-7.026944	26.141775	-0.411680	-4.325236	-1.162629
47.760	2.692009	1.265836	604.640974	-7.048823	26.090626	-0.419253	-4.315061	-1.165787
47.770	2.785719	1.202162	604.726901	-7.068112	26.015512	-0.427409	-4.302027	-1.168811
47.780	2.910835	1.152679	604.645056	-7.094643	25.916221	-0.434970	-4.286188	-1.173357
47.790	3.065589	1.115869	604.409170	-7.135850	25.796639	-0.441578	-4.268075	-1.180632
47.800	3.240795	1.088556	604.060155	-7.194743	25.663726	-0.447465	-4.248538	-1.191064
47.810	3.422463	1.066299	603.663061	-7.269220	25.525717	-0.452952	-4.228471	-1.204185
47.820	3.595561	1.044373	603.297859	-7.352865	25.390226	-0.458061	-4.208572	-1.218779
47.830	3.747576	1.019361	603.043012	-7.436798	25.262865	-0.462422	-4.189231	-1.233212
47.840	3.871106	0.990651	602.955767	-7.511878	25.146685	-0.465466	-4.170569	-1.245842
47.850	3.965139	0.960931	603.056047	-7.570653	25.042467	-0.466736	-4.152594	-1.255381
47.860	4.034727	0.935240	603.319587	-7.608707	24.949552	-0.466130	-4.135379	-1.261140
47.870	4.088905	0.918967	603.682466	-7.625222	24.866789	-0.463983	-4.119184	-1.263118
47.880	4.137272	0.915750	604.056210	-7.622687	24.793143	-0.460996	-4.104443	-1.261917
47.890	4.186475	0.926213	604.350570	-7.605887	24.727852	-0.458102	-4.091640	-1.258522
47.900	4.238078	0.948092	604.498487	-7.580532	24.670219	-0.456315	-4.081105	-1.254020
47.910	4.288694	0.977593	604.475449	-7.551973	24.619230	-0.456586	-4.072826	-1.249343
47.920	4.332102	1.011137	604.306039	-7.524332	24.573218	-0.459610	-4.066353	-1.245120
47.930	4.362241	1.046374	604.054752	-7.500103	24.529783	-0.465560	-4.060854	-1.241626
47.940	4.375820	1.081910	603.803860	-7.480173	24.486216	-0.473847	-4.055326	-1.238842
47.950	4.373683	1.116244	603.626241	-7.464156	24.440359	-0.483047	-4.048923	-1.236553
47.960	4.360619	1.146990	603.563576	-7.450921	24.391553	-0.491140	-4.041257	-1.234488
47.970	4.343865	1.171239	603.618012	-7.439147	24.341048	-0.496016	-4.032525	-1.232426
47.980	4.330886	1.186971	603.758879	-7.427730	24.291413	-0.496080	-4.023363	-1.230248
47.990	4.327296	1.194681	603.938931	-7.415898	24.245008	-0.490721	-4.014480	-1.227922
48.000	4.335653	1.198115	604.111083	-7.403105	24.202310	-0.480502	-4.006268	-1.225454
48.010	4.355497	1.203485	604.238841	-7.388862	24.161186	-0.466991	-3.998615	-1.222838
48.020	4.384391	1.217286	604.299414	-7.372710	24.117704	-0.452294	-3.991019	-1.220043
48.030	4.419305	1.243517	604.283176	-7.354293	24.068149	-0.438434	-3.982926	-1.217028
48.040	4.457743	1.281486	604.193386	-7.333456	24.011204	-0.426817	-3.974093	-1.213760
48.050	4.498228	1.325240	604.047083	-7.310406	23.949258	-0.417977	-3.964800	-1.210238
48.060	4.540084	1.365084	603.874877	-7.286022	23.888288	-0.411670	-3.955834	-1.206545
48.070	4.582596	1.390711	603.716287	-7.262214	23.836374	-0.407236	-3.948274	-1.202918
48.080	4.623960	1.394776	603.609304	-7.241934	23.801447	-0.404003	-3.943188	-1.199772
48.090	4.660578	1.375637	603.577212	-7.228418	23.789153	-0.401574	-3.941360	-1.197596
48.100	4.687142	1.338426	603.619077	-7.223689	23.801625	-0.399892	-3.943153	-1.196730
48.110	4.697732	1.294158	603.709329	-7.226997	23.837440	-0.399102	-3.948496	-1.197099
48.120	4.687677	1.256964	603.807156	-7.234191	23.892465	-0.399322	-3.956969	-1.198096
48.130	4.655481	1.239964	603.871679	-7.238661	23.961000	-0.400420	-3.967896	-1.198708
48.140	4.603830	1.251104	603.876755	-7.233569	24.036813	-0.401936	-3.980417	-1.197855
48.150	4.538924	1.290766	603.819648	-7.214337	24.114007	-0.403182	-3.993578	-1.194783
48.160	4.468278	1.352300	603.720305	-7.180263	24.187918	-0.403494	-4.006477	-1.189336
48.170	4.398149	1.424981	603.611974	-7.134661	24.256100	-0.402521	-4.018492	-1.181995
48.180	4.331954	1.497766	603.527524	-7.083586	24.319099	-0.400402	-4.029493	-1.173697
48.190	4.270186	1.562239	603.486976	-7.033647	24.380534	-0.397738	-4.039944	-1.165501
48.200	4.211291	1.613946	603.490605	-6.989697	24.446170	-0.395412	-4.050795	-1.158211
48.210	4.152583	1.652265	603.520039	-6.953272	24.522152	-0.394336	-4.063188	-1.152119
48.220	4.090685	1.679478	603.547578	-6.922474	24.613080	-0.395257	-4.078068	-1.146964
48.230	4.021687	1.699604	603.550706	-6.893247	24.720729	-0.398633	-4.095883	-1.142116
48.240	3.941496	1.717188	603.525371	-6.861220	24.843936	-0.404561	-4.116469	-1.136857
48.250	3.846706	1.736158	603.490684	-6.823085	24.979464	-0.412781	-4.139163	-1.130603
48.260	3.735822	1.759157	603.481262	-6.777127	25.123135	-0.422744	-4.163035	-1.123005
48.270	3.610297	1.787651	603.530100	-6.723212	25.270521	-0.433736	-4.187119	-1.113981
48.280	3.474710	1.822467	603.650793	-6.662610	25.417017	-0.444988	-4.210550	-1.103719
48.290	3.335821	1.864029	603.828954	-6.597768	25.557714	-0.455769	-4.232608	-1.092655
48.300	3.200884	1.911909	604.027566	-6.531912	25.687648	-0.465487	-4.252728	-1.081393
48.310	3.076048	1.964130	604.202887	-6.468466	25.802638	-0.473804	-4.270525	-1.070578
48.320	2.965448	2.016937	604.321858	-6.410512	25.900300	-0.480688	-4.285845	-1.060778
48.330	2.871155	2.065331	604.372144	-6.360497	25.980566	-0.486378	-4.298770	-1.052414
48.340	2.793879	2.104099	604.361246	-6.320157	26.045280	-0.491263	-4.309555	-1.045758
48.350	2.734032	2.128820	604.307331	-6.290509	26.097025	-0.495723	-4.318502	-1.040945
48.360	2.692425	2.136588	604.228010	-6.271721	26.137770	-0.499981	-4.325812	-1.037973
48.370	2.670000	2.126521	604.132943	-6.262889	26.167966	-0.504021	-4.331491	-1.036674
48.380	2.666827	2.100210	604.022840	-6.261907	26.186509	-0.507610	-4.335351	-1.036700
48.390	2.681195	2.061983	603.893097	-6.265711	26.191635	-0.510428	-4.337131	-1.037553
48.400	2.709458	2.018593	603.738270	-6.270998	26.182372	-0.512222	-4.336709	-1.038695
48.410	2.746570	1.978094	603.555072	-6.275147	26.159803	-0.512905	-4.334286	-1.039697
48.420	2.786824	1.948044	603.344708	-6.276811	26.127519	-0.512559	-4.330446	-1.040336
48.430	2.824403	1.933561	603.116548	-6.275798	26.091131	-0.511386	-4.326051	-1.040561
48.440	2.853602	1.936017	602.892744	-6.272335	26.057226	-0.509671	-4.322033	-1.040373
48.450	2.868956	1.952973	602.709727	-6.266272	26.032217	-0.507726	-4.319196	-1.039683
48.460	2.865653	1.979434	602.611993	-6.256735	26.021325	-0.505828	-4.318089	-1.038269
48.470	2.840561	2.009799	602.638234	-6.242410	26.027721	-0.504141	-4.318963	-1.035847
48.480	2.793755	2.039595	602.805768	-6.222158	26.051838	-0.502698	-4.321763	-1.032200
48.490	2.729897	2.066357	603.101016	-6.195566	26.091013	-0.501448	-4.326143	-1.027285
48.500	2.658640	2.089468	603.479979	-6.163167	26.139751	-0.500312	-4.331503	-1.021271
48.510	2.593362	2.109173	603.877074	-6.126414	26.190840	-0.499177	-4.337114	-1.014513
48.520	2.548192	2.125310	604.218102	-6.087567	26.237108	-0.497866	-4.342324	-1.007512
48.530	2.534229	2.136535	604.434457	-6.049614	26.273178	-0.496147	-4.346737	-1.000872
48.540	2.556302	2.140681	604.477758	-6.016073	26.296529	-0.493833	-4.350289	-0.995251
48.550	2.611457	2.136117	604.333636	-5.990475	26.307657	-0.490930	-4.353168	-0.991253
48.560	2.689615	2.123173	604.030726	-5.975468	26.309621	-0.487767	-4.355676	-0.989266
48.570	2.776302	2.104777	603.639407	-5.971808	26.307374	-0.484990	-4.358127	-0.989301
48.580	2.856695	2.086147	603.257199	-5.977718	26.306979	-0.483404	-4.360823	-0.990907
