Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.080	1.801599	-0.005036	496.076624	3.485841	-4.648475	-0.556368	0.937048	0.702682
50.090	1.930428	-0.082889	496.145508	3.383254	-4.670789	-0.554123	0.941415	0.681908
50.100	2.035569	-0.164824	496.133437	3.270168	-4.693384	-0.552812	0.945992	0.659131
50.110	2.104589	-0.240173	496.020881	3.147284	-4.714696	-0.552435	0.950504	0.634506
50.120	2.132640	-0.300302	495.802031	3.013677	-4.733592	-0.552523	0.954734	0.607839
50.130	2.124920	-0.339747	495.493554	2.866608	-4.750011	-0.552048	0.958642	0.578536
50.140	2.096822	-0.357109	495.136291	2.702375	-4.765489	-0.549638	0.962460	0.545784
50.150	2.070889	-0.356040	494.786914	2.517877	-4.783072	-0.544021	0.966693	0.508881
50.160	2.070472	-0.345910	494.501040	2.312115	-4.806314	-0.534505	0.971952	0.467565
50.170	2.111618	-0.341234	494.313978	2.086846	-4.837542	-0.521276	0.978638	0.422170
50.180	2.196278	-0.359204	494.227711	1.846014	-4.876111	-0.505351	0.986612	0.373515
50.190	2.310065	-0.415751	494.210661	1.594237	-4.917637	-0.488217	0.995049	0.322582
50.200	2.425952	-0.521504	494.210898	1.335109	-4.954845	-0.471354	1.002577	0.270150
50.210	2.512670	-0.679217	494.176883	1.070145	-4.979799	-0.455893	1.007696	0.216551
50.220	2.544642	-0.883598	494.076987	0.798800	-4.986516	-0.442532	1.009259	0.161675
50.230	2.509766	-1.123331	493.910818	0.519546	-4.972785	-0.431699	1.006818	0.105190
50.240	2.412392	-1.384127	493.709196	0.231630	-4.940518	-0.423795	1.000694	0.046916
50.250	2.270924	-1.651358	493.523200	-0.063164	-4.894639	-0.419406	0.991775	-0.012799
50.260	2.111532	-1.911412	493.405836	-0.359530	-4.841165	-0.419382	0.981173	-0.072867
50.270	1.960457	-2.151711	493.392733	-0.648988	-4.785346	-0.424699	0.969886	-0.131536
50.280	1.837022	-2.360050	493.489220	-0.921505	-4.730538	-0.436071	0.958590	-0.186733
50.290	1.748956	-2.524140	493.669148	-1.167755	-4.678045	-0.453417	0.947607	-0.236546
50.300	1.691384	-2.632182	493.886013	-1.381108	-4.627714	-0.475431	0.937000	-0.279641
50.310	1.650276	-2.674802	494.091584	-1.558603	-4.578915	-0.499487	0.926734	-0.315448
50.320	1.609431	-2.647883	494.253955	-1.700692	-4.531469	-0.521989	0.916830	-0.344093
50.330	1.558253	-2.555262	494.367537	-1.810208	-4.486132	-0.539062	0.907449	-0.366166
50.340	1.496912	-2.410212	494.451737	-1.891315	-4.444480	-0.547395	0.898870	-0.382507
50.350	1.436644	-2.234901	494.540528	-1.949005	-4.408323	-0.545064	0.891398	-0.394104
50.360	1.395113	-2.057408	494.668273	-1.989105	-4.378993	-0.532120	0.885238	-0.402109
50.370	1.388818	-1.906556	494.856615	-2.018346	-4.356782	-0.510766	0.880413	-0.407865
50.380	1.425611	-1.805633	495.105366	-2.044056	-4.340716	-0.484965	0.876726	-0.412853
50.390	1.500177	-1.766752	495.389748	-2.073340	-4.328749	-0.459561	0.873807	-0.418527
50.400	1.594074	-1.787666	495.665776	-2.112091	-4.318271	-0.439113	0.871206	-0.426112
50.410	1.680395	-1.852366	495.882953	-2.164272	-4.306754	-0.426807	0.868502	-0.436448
50.420	1.731546	-1.935732	495.999893	-2.231722	-4.292291	-0.423790	0.865381	-0.449944
50.430	1.727515	-2.010988	495.996828	-2.314314	-4.273962	-0.429136	0.861691	-0.466598
50.440	1.661705	-2.057510	495.880278	-2.410139	-4.251986	-0.440372	0.857462	-0.486032
50.450	1.542315	-2.066186	495.678520	-2.515704	-4.227653	-0.454348	0.852902	-0.507527
50.460	1.389057	-2.040539	495.430155	-2.626410	-4.202974	-0.468148	0.848348	-0.530127
50.470	1.226754	-1.993549	495.170274	-2.737528	-4.180098	-0.479775	0.844174	-0.552846
50.480	1.078429	-1.941861	494.919395	-2.845364	-4.160696	-0.488423	0.840682	-0.574915
50.490	0.960370	-1.899763	494.680005	-2.948068	-4.145580	-0.494268	0.838033	-0.595955
50.500	0.880359	-1.874948	494.443265	-3.045691	-4.134711	-0.497959	0.836236	-0.615984
50.510	0.838726	-1.867032	494.203203	-3.139559	-4.127515	-0.500110	0.835186	-0.635277
50.520	0.830830	-1.868944	493.970111	-3.231361	-4.123282	-0.501098	0.834723	-0.654161
50.530	0.849290	-1.870643	493.773882	-3.322389	-4.121388	-0.501201	0.834671	-0.672856
50.540	0.884914	-1.864040	493.653759	-3.413238	-4.121258	-0.500825	0.834848	-0.691423
50.550	0.926532	-1.847350	493.639789	-3.504057	-4.122099	-0.500538	0.835042	-0.709841
50.560	0.961000	-1.826915	493.736943	-3.595305	-4.122624	-0.500844	0.834984	-0.728182
50.570	0.974590	-1.815332	493.922004	-3.688776	-4.121108	-0.501875	0.834364	-0.746834
50.580	0.955960	-1.826488	494.156462	-3.788503	-4.116012	-0.503244	0.832937	-0.766661
50.590	0.899611	-1.869807	494.409336	-3.901027	-4.107055	-0.504128	0.830699	-0.789028
50.600	0.808330	-1.946441	494.677409	-4.034715	-4.096245	-0.503546	0.828064	-0.815625
50.610	0.693497	-2.048946	494.991169	-4.198195	-4.088231	-0.500695	0.825920	-0.848135
50.620	0.573040	-2.164407	495.402183	-4.398433	-4.089700	-0.495152	0.825531	-0.887851
50.630	0.467556	-2.279902	495.957219	-4.639254	-4.108019	-0.486853	0.828301	-0.935414
50.640	0.395497	-2.388850	496.670783	-4.920974	-4.149673	-0.475846	0.835498	-0.990792
50.650	0.368636	-2.496400	497.508266	-5.241313	-4.218988	-0.462007	0.848024	-1.053513
50.660	0.389438	-2.621576	498.386748	-5.596984	-4.317384	-0.444951	0.866272	-1.123020
50.670	0.451577	-2.794345	499.192655	-5.984977	-4.443234	-0.424243	0.890084	-1.198931
50.680	0.543471	-3.047626	499.808836	-6.402755	-4.592308	-0.399849	0.918813	-1.281041
50.690	0.653104	-3.406598	500.141123	-6.847329	-4.758763	-0.372618	0.951484	-1.369079
50.700	0.771839	-3.879071	500.136779	-7.313886	-4.936514	-0.344529	0.987033	-1.462377
50.710	0.895553	-4.450479	499.792573	-7.794871	-5.120655	-0.318464	1.024556	-1.559621
50.720	1.022835	-5.085321	499.154488	-8.280013	-5.308590	-0.297484	1.063516	-1.658808
50.730	1.151753	-5.734605	498.311405	-8.757279	-5.500698	-0.283900	1.103868	-1.757391
50.740	1.277773	-6.346854	497.383111	-9.214401	-5.700552	-0.278575	1.146109	-1.852576
50.750	1.394829	-6.879300	496.502359	-9.640568	-5.914640	-0.280784	1.191261	-1.941696
50.760	1.499200	-7.306049	495.792466	-10.027783	-6.151416	-0.288687	1.240724	-2.022577
50.770	1.593517	-7.621099	495.343995	-10.371402	-6.419532	-0.300121	1.295975	-2.093778
50.780	1.687900	-7.835732	495.195232	-10.669509	-6.725519	-0.313331	1.358155	-2.154606
50.790	1.797138	-7.971439	495.321507	-10.921275	-7.071695	-0.327336	1.427698	-2.204886
50.800	1.935476	-8.050730	495.637684	-11.125051	-7.455233	-0.341869	1.504170	-2.244593
50.810	2.112020	-8.088888	496.015569	-11.277220	-7.868738	-0.356980	1.586389	-2.273562
50.820	2.329092	-8.089663	496.313843	-11.372568	-8.301982	-0.372518	1.672728	-2.291407
50.830	2.583996	-8.046716	496.413016	-11.406053	-8.744080	-0.387737	1.761453	-2.297694
50.840	2.872846	-7.950175	496.244042	-11.375172	-9.185468	-0.401215	1.850998	-2.292254
50.850	3.194016	-7.795255	495.800304	-11.281886	-9.619188	-0.411114	1.940134	-2.275490
50.860	3.549001	-7.588915	495.129773	-11.133231	-10.041176	-0.415601	2.027989	-2.248548
50.870	3.939904	-7.351431	494.312827	-10.940280	-10.449506	-0.413291	2.113946	-2.213230
50.880	4.364740	-7.111977	493.435997	-10.715682	-10.842895	-0.403636	2.197427	-2.171646
50.890	4.812958	-6.899847	492.571493	-10.470565	-11.219123	-0.387236	2.277664	-2.125694
50.900	5.263423	-6.734906	491.768417	-10.211811	-11.574084	-0.365999	2.353564	-2.076549
50.910	5.686097	-6.620874	491.055856	-9.940627	-11.901949	-0.343036	2.423746	-2.024337
50.920	6.047440	-6.543294	490.452786	-9.652846	-12.196361	-0.322197	2.486755	-1.968150
50.930	6.318349	-6.472009	489.977709	-9.340730	-12.452068	-0.307246	2.541354	-1.906358
50.940	6.482188	-6.366877	489.652920	-8.995537	-12.666256	-0.300881	2.586782	-1.837125
50.950	6.539752	-6.185468	489.502296	-8.609941	-12.839108	-0.303936	2.622890	-1.758917
50.960	6.508722	-5.891940	489.544703	-8.179761	-12.973487	-0.315077	2.650113	-1.670892
50.970	6.417753	-5.466167	489.786503	-7.705025	-13.073991	-0.331160	2.669325	-1.573140
50.980	6.297917	-4.911325	490.216561	-7.190743	-13.145760	-0.348174	2.681623	-1.466850
50.990	6.175028	-4.257272	490.805771	-6.647557	-13.193401	-0.362491	2.688110	-1.354417
51.000	6.065041	-3.557523	491.510565	-6.091771	-13.220233	-0.371934	2.689715	-1.239398
51.010	5.972983	-2.879503	492.277902	-5.544006	-13.227923	-0.376245	2.687085	-1.126194
51.020	5.894875	-2.290216	493.049671	-5.026133	-13.216530	-0.376763	2.680568	-1.019397
51.030	5.821648	-1.841221	493.766347	-4.557063	-13.184891	-0.375576	2.670269	-0.922919
51.040	5.743392	-1.557372	494.370923	-4.148748	-13.131185	-0.374641	2.656140	-0.839197
51.050	5.652091	-1.432698	494.814139	-3.803992	-13.053447	-0.375280	2.638051	-0.768772
51.060	5.541738	-1.434309	495.061416	-3.517044	-12.949964	-0.378148	2.615830	-0.710426
51.070	5.406482	-1.512316	495.100404	-3.276720	-12.819682	-0.383512	2.589310	-0.661829
51.080	5.238854	-1.612067	494.946505	-3.070597	-12.662772	-0.391553	2.558412	-0.620390
51.090	5.030120	-1.685182	494.643453	-2.888490	-12.481231	-0.402434	2.523278	-0.583954
51.100	4.773220	-1.697375	494.257467	-2.723946	-12.279133	-0.416048	2.484360	-0.551119
51.110	4.467015	-1.632529	493.865758	-2.573638	-12.062230	-0.431595	2.442411	-0.521121
51.120	4.119712	-1.493201	493.541891	-2.435619	-11.836967	-0.447273	2.398371	-0.493498
51.130	3.749752	-1.298002	493.341357	-2.307723	-11.609387	-0.460366	2.353216	-0.467774
51.140	3.383274	-1.076409	493.291047	-2.186996	-11.384339	-0.467817	2.307834	-0.443348
51.150	3.048421	-0.861860	493.386367	-2.070137	-11.165168	-0.467160	2.262966	-0.419577
51.160	2.767950	-0.684482	493.597740	-1.954406	-10.953830	-0.457431	2.219182	-0.395951
51.170	2.552546	-0.565164	493.884488	-1.838405	-10.751338	-0.439684	2.176893	-0.372234
51.180	2.397297	-0.512434	494.211183	-1.722510	-10.558427	-0.416841	2.136420	-0.348537
51.190	2.282941	-0.522558	494.561280	-1.608885	-10.376264	-0.392888	2.098074	-0.325316
51.200	2.182052	-0.582116	494.943319	-1.501103	-10.206979	-0.371687	2.062252	-0.303288
51.210	2.068418	-0.671878	495.385769	-1.403454	-10.053841	-0.355824	2.029497	-0.283305
51.220	1.926302	-0.771058	495.920090	-1.320161	-9.920892	-0.345941	2.000502	-0.266204
51.230	1.755743	-0.861438	496.558013	-1.254721	-9.812003	-0.340804	1.976003	-0.252684
51.240	1.571533	-0.930788	497.273665	-1.209325	-9.729546	-0.338035	1.956578	-0.243191
51.250	1.396307	-0.974700	497.999373	-1.184238	-9.673295	-0.335171	1.942431	-0.237799
51.260	1.251006	-0.996130	498.637260	-1.177141	-9.640147	-0.330570	1.933299	-0.236072
51.270	1.147153	-1.002671	499.082409	-1.182599	-9.624901	-0.323819	1.928519	-0.236955
51.280	1.084224	-1.002541	499.250473	-1.191971	-9.621823	-0.315618	1.927254	-0.238752
51.290	1.052542	-1.000692	499.102036	-1.194130	-9.626478	-0.307396	1.928759	-0.239256
51.300	1.039417	-0.996305	498.656453	-1.177255	-9.637249	-0.300905	1.932643	-0.236085
51.310	1.035230	-0.982369	497.989863	-1.131509	-9.656018	-0.297827	1.938999	-0.227215
51.320	1.037042	-0.947568	497.216440	-1.051833	-9.687675	-0.299318	1.948382	-0.211544
51.330	1.048956	-0.880183	496.457879	-0.939793	-9.738551	-0.305477	1.961607	-0.189300
51.340	1.079831	-0.773129	495.811269	-0.803581	-9.814287	-0.314953	1.979440	-0.162074
51.350	1.139770	-0.628517	495.326884	-0.656062	-9.917879	-0.324986	2.002290	-0.132450
51.360	1.236703	-0.459767	495.003771	-0.511621	-10.048591	-0.332073	2.030003	-0.103357
51.370	1.373829	-0.290004	494.803385	-0.382989	-10.202100	-0.333148	2.061849	-0.077402
51.380	1.548083	-0.146946	494.673783	-0.278972	-10.371737	-0.326779	2.096682	-0.056395
51.390	1.749729	-0.055960	494.572974	-0.203298	-10.550227	-0.313791	2.133199	-0.041106
51.400	1.963142	-0.033605	494.481607	-0.154485	-10.731290	-0.297000	2.170210	-0.031242
51.410	2.168719	-0.083655	494.401313	-0.126567	-10.910655	-0.280216	2.206842	-0.025600
51.420	2.345666	-0.196644	494.342674	-0.110560	-11.086353	-0.267040	2.242645	-0.022365
51.430	2.475417	-0.352777	494.311781	-0.096365	-11.258386	-0.259978	2.277588	-0.019495
51.440	2.545498	-0.526947	494.303857	-0.074568	-11.428042	-0.260136	2.311947	-0.015085
51.450	2.553221	-0.694027	494.307031	-0.037755	-11.597190	-0.267465	2.346151	-0.007638
51.460	2.508086	-0.832837	494.312760	0.018797	-11.767851	-0.281265	2.380649	0.003803
51.470	2.431666	-0.928034	494.325427	0.096930	-11.942068	-0.300590	2.415831	0.019609
51.480	2.354407	-0.970263	494.363862	0.195825	-12.121799	-0.324301	2.451999	0.039612
51.490	2.309657	-0.955559	494.452103	0.312628	-12.308494	-0.350802	2.489320	0.063227
51.500	2.326290	-0.884911	494.603090	0.443411	-12.502348	-0.377748	2.527754	0.089650
51.510	2.422020	-0.764263	494.803730	0.584186	-12.701716	-0.402123	2.567021	0.118064
51.520	2.599545	-0.604655	495.009834	0.731524	-12.903248	-0.420835	2.606665	0.147780
51.530	2.846692	-0.422064	495.154722	0.882544	-13.102871	-0.431639	2.646218	0.178236
51.540	3.140239	-0.236466	495.168645	1.034400	-13.297074	-0.433935	2.685363	0.208899
51.550	3.451781	-0.069750	495.001437	1.183607	-13.483688	-0.429007	2.723970	0.239112
51.560	3.753652	0.057658	494.639996	1.325535	-13.661751	-0.419611	2.761958	0.267980
51.570	4.023397	0.130940	494.114840	1.454316	-13.830697	-0.409086	2.799085	0.294327
51.580	4.246078	0.144481	493.494326	1.563293	-13.989568	-0.400366	2.834798	0.316780
51.590	4.414512	0.103395	492.869383	1.646030	-14.136811	-0.395214	2.868267	0.333969
51.600	4.528075	0.022212	492.334268	1.697658	-14.270793	-0.393869	2.898598	0.344818
51.610	4.590808	-0.079038	491.968935	1.716136	-14.390741	-0.395215	2.925132	0.348830
51.620	4.609431	-0.180312	491.826468	1.702985	-14.497624	-0.397420	2.947711	0.346257
51.630	4.591814	-0.267235	491.926836	1.663256	-14.594580	-0.398829	2.966819	0.338110
51.640	4.546412	-0.335214	492.257082	1.604751	-14.686638	-0.398724	2.983530	0.325999
51.650	4.482801	-0.390219	492.777320	1.536666	-14.779788	-0.397580	2.999283	0.311838
51.660	4.412706	-0.445466	493.430464	1.467964	-14.879631	-0.396725	3.015548	0.297502
51.670	4.350364	-0.515029	494.152604	1.405933	-14.990058	-0.397653	3.033488	0.284514
51.680	4.311403	-0.607065	494.881592	1.355425	-15.112444	-0.401384	3.053749	0.273889
51.690	4.310470	-0.719724	495.562961	1.319015	-15.245660	-0.408154	3.076433	0.266165
51.700	4.358538	-0.841538	496.152496	1.297838	-15.386792	-0.417510	3.101222	0.261580
51.710	4.460503	-0.955845	496.614243	1.292491	-15.531972	-0.428670	3.127573	0.260261
51.720	4.613320	-1.046964	496.914238	1.303449	-15.676728	-0.440898	3.154816	0.262309
51.730	4.805108	-1.105348	497.014191	1.330981	-15.815759	-0.453670	3.182154	0.267795
51.740	5.016138	-1.129819	496.871972	1.374941	-15.942684	-0.466541	3.208610	0.276719
51.750	5.222254	-1.126474	496.452971	1.434783	-16.050439	-0.478862	3.233023	0.289007
51.760	5.400071	-1.105130	495.749125	1.509821	-16.132530	-0.489580	3.254172	0.304553
51.770	5.532060	-1.074928	494.796068	1.599434	-16.184729	-0.497314	3.270990	0.323251
51.780	5.609419	-1.040779	493.678732	1.702994	-16.206410	-0.500701	3.282785	0.344960
51.790	5.631705	-1.001858	492.521882	1.819550	-16.200941	-0.498849	3.289385	0.369435
51.800	5.603926	-0.952553	491.469123	1.947634	-16.175031	-0.491684	3.291159	0.396288
51.810	5.533125	-0.885261	490.657451	2.085543	-16.137400	-0.480025	3.288934	0.425051
51.820	5.426473	-0.793769	490.194343	2.232166	-16.097322	-0.465393	3.283865	0.455363
51.830	5.291651	-0.675672	490.142376	2.387991	-16.063415	-0.449657	3.277296	0.487203
51.840	5.138558	-0.532782	490.512972	2.555651	-16.042742	-0.434666	3.270605	0.521016
51.850	4.980552	-0.369619	491.267503	2.739500	-16.040061	-0.421908	3.265036	0.557639
51.860	4.833905	-0.191093	492.323434	2.944222	-16.057292	-0.412181	3.261533	0.598026
51.870	4.715530	-0.000733	493.565543	3.172997	-16.093429	-0.405336	3.260647	0.642873
51.880	4.640101	0.199877	494.863231	3.425979	-16.145125	-0.400248	3.262543	0.692308
51.890	4.617840	0.410705	496.091738	3.699587	-16.207763	-0.395124	3.267090	0.745747
51.900	4.653678	0.632587	497.150633	3.986687	-16.276636	-0.388092	3.273985	0.801907
51.910	4.747633	0.866727	497.972540	4.277362	-16.347805	-0.377838	3.282873	0.858955
51.920	4.895618	1.114034	498.520002	4.559994	-16.418405	-0.364040	3.293430	0.914706
51.930	5.089839	1.373568	498.774596	4.822483	-16.486308	-0.347505	3.305362	0.966866
51.940	5.318422	1.640041	498.725793	5.053527	-16.549255	-0.330056	3.318307	1.013288
51.950	5.564759	1.901648	498.366065	5.243788	-16.603838	-0.314263	3.331655	1.052196
51.960	5.807710	2.140087	497.694768	5.386740	-16.644875	-0.303022	3.344394	1.082338
51.970	6.023793	2.333648	496.727985	5.479091	-16.665627	-0.298957	3.355081	1.103036
51.980	6.191428	2.462598	495.507806	5.520857	-16.658965	-0.303739	3.361999	1.114182
51.990	6.295748	2.514785	494.104848	5.515190	-16.619041	-0.317530	3.363465	1.116198
52.000	6.331646	2.489245	492.611728	5.467921	-16.542638	-0.338761	3.358149	1.109986
52.010	6.303178	2.396426	491.129829	5.386735	-16.429466	-0.364355	3.345239	1.096805
52.020	6.219280	2.255207	489.754683	5.280045	-16.281220	-0.390391	3.324362	1.078100
52.030	6.087867	2.088275	488.565482	5.155848	-16.099986	-0.413042	3.295359	1.055303
52.040	5.911438	1.917673	487.622062	5.020973	-15.887066	-0.429478	3.258069	1.029685
52.050	5.686528	1.761337	486.969047	4.880866	-15.643074	-0.438449	3.212334	1.002295
52.060	5.407274	1.630580	486.643119	4.739645	-15.369344	-0.440404	3.158237	0.973947
52.070	5.071104	1.528455	486.677508	4.600068	-15.069748	-0.437223	3.096455	0.945198
52.080	4.683441	1.449458	487.099031	4.463308	-14.751638	-0.431625	3.028468	0.916304
52.090	4.258758	1.381094	487.917254	4.328825	-14.425010	-0.426400	2.956446	0.887205
52.100	3.817301	1.307351	489.110406	4.194645	-14.100120	-0.423636	2.882809	0.857607
52.110	3.379175	1.213326	490.615613	4.057984	-13.784792	-0.424236	2.809693	0.827121
52.120	2.958829	1.089698	492.329916	3.915901	-13.482882	-0.427941	2.738587	0.795381
52.130	2.562606	0.935504	494.123643	3.765643	-13.194586	-0.433833	2.670300	0.762085
52.140	2.190252	0.758180	495.862005	3.604715	-12.918243	-0.441064	2.605209	0.726959
52.150	1.839362	0.570792	497.427926	3.430983	-12.652621	-0.449423	2.543609	0.689745
52.160	1.510586	0.387534	498.739563	3.243146	-12.398645	-0.459417	2.485996	0.650269
52.170	1.211144	0.219363	499.757675	3.041575	-12.159931	-0.471805	2.433165	0.608610
52.180	0.954951	0.071716	500.480305	2.829111	-11.942046	-0.486855	2.386117	0.565279
52.190	0.759137	-0.054806	500.926800	2.611287	-11.750852	-0.503760	2.345822	0.521291
52.200	0.638516	-0.161527	501.118397	2.395627	-11.590596	-0.520504	2.312946	0.478056
52.210	0.600403	-0.248462	501.064098	2.190208	-11.462511	-0.534279	2.287634	0.437111
52.220	0.641827	-0.312586	500.756948	2.002032	-11.364520	-0.542275	2.269468	0.399801
52.230	0.749929	-0.348326	500.180923	1.835781	-11.292036	-0.542527	2.257590	0.367023
52.240	0.905026	-0.349877	499.325797	1.693156	-11.239260	-0.534471	2.250887	0.339088
52.250	1.084878	-0.314437	498.205793	1.572589	-11.200274	-0.518971	2.248122	0.315651
52.260	1.268469	-0.245235	496.875886	1.469138	-11.169612	-0.497851	2.247968	0.295675
52.270	1.438336	-0.153208	495.438667	1.374660	-11.142540	-0.473189	2.249025	0.277463
52.280	1.581476	-0.056351	494.037177	1.278615	-11.115471	-0.446749	2.249926	0.258809
52.290	1.689372	0.023494	492.834376	1.169676	-11.086751	-0.419750	2.249590	0.237337
52.300	1.757696	0.065533	491.984461	1.037894	-11.057607	-0.393016	2.247552	0.210961
52.310	1.786045	0.054892	491.603070	0.876689	-11.032700	-0.367285	2.244229	0.178333
52.320	1.777956	-0.014290	491.743413	0.683914	-11.019705	-0.343477	2.240946	0.139079
52.330	1.741110	-0.138662	492.384387	0.461624	-11.027778	-0.322737	2.239668	0.093753
52.340	1.687270	-0.308334	493.434033	0.214826	-11.065255	-0.306229	2.242499	0.043537
52.350	1.631474	-0.510941	494.746895	-0.050067	-11.137324	-0.294789	2.251116	-0.010120
52.360	1.590375	-0.734879	496.149500	-0.326463	-11.244452	-0.288673	2.266344	-0.065799
52.370	1.580160	-0.970209	497.467127	-0.608231	-11.382104	-0.287530	2.288011	-0.122266
52.380	1.614619	-1.207510	498.547266	-0.889811	-11.541841	-0.290549	2.315095	-0.178481
52.390	1.703798	-1.436341	499.277774	-1.166079	-11.713366	-0.296615	2.346062	-0.233553
52.400	1.853199	-1.644897	499.598373	-1.432387	-11.886783	-0.304322	2.379268	-0.286708
52.410	2.063223	-1.821556	499.503465	-1.685138	-12.054286	-0.311915	2.413254	-0.337363
52.420	2.328592	-1.958019	499.035024	-1.922850	-12.210821	-0.317353	2.446887	-0.385314
52.430	2.637845	-2.052934	498.267746	-2.147080	-12.353753	-0.318642	2.479340	-0.430909
52.440	2.973373	-2.114322	497.291695	-2.362452	-12.481944	-0.314394	2.509984	-0.475064
52.450	3.312506	-2.159232	496.197356	-2.575561	-12.594788	-0.304371	2.538262	-0.519060
52.460	3.629906	-2.210077	495.065118	-2.793193	-12.691546	-0.289746	2.563611	-0.564207
52.470	3.900917	-2.288723	493.959561	-3.020531	-12.771040	-0.272954	2.585442	-0.611494
52.480	4.105023	-2.410516	492.928895	-3.259821	-12.831604	-0.257157	2.603135	-0.661317
52.490	4.228399	-2.580355	492.009130	-3.509723	-12.871223	-0.245508	2.616054	-0.713345
52.500	4.264873	-2.791871	491.230734	-3.765555	-12.887954	-0.240437	2.623605	-0.766555
52.510	4.215465	-3.029603	490.624525	-4.020507	-12.880753	-0.243184	2.625379	-0.819467
52.520	4.087384	-3.273238	490.224175	-4.267496	-12.850547	-0.253681	2.621361	-0.870519
52.530	3.893331	-3.502621	490.063603	-4.500982	-12.801002	-0.270745	2.612110	-0.918449
52.540	3.651102	-3.702179	490.168647	-4.718106	-12.738306	-0.292450	2.598760	-0.962547
52.550	3.382740	-3.863564	490.544622	-4.918834	-12.669758	-0.316465	2.582794	-1.002729
52.560	3.112570	-3.985859	491.164623	-5.105207	-12.601685	-0.340279	2.565674	-1.039409
52.570	2.864168	-4.073725	491.965198	-5.280075	-12.537689	-0.361324	2.548491	-1.073262
52.580	2.656962	-4.134769	492.853907	-5.445910	-12.478085	-0.377156	2.531802	-1.104974
52.590	2.503538	-4.177528	493.727911	-5.604154	-12.420746	-0.385804	2.515707	-1.135069
52.600	2.408602	-4.210643	494.497244	-5.755225	-12.362858	-0.386255	2.500086	-1.163854
52.610	2.369902	-4.242978	495.103807	-5.898929	-12.302669	-0.378871	2.484867	-1.191453
52.620	2.380421	-4.283928	495.528580	-6.034864	-12.240376	-0.365549	2.470166	-1.217864
52.630	2.430539	-4.343042	495.785012	-6.162503	-12.177783	-0.349526	2.456263	-1.242979
52.640	2.509215	-4.428339	495.903478	-6.280850	-12.117049	-0.334904	2.443429	-1.266547
52.650	2.604251	-4.543356	495.915172	-6.387870	-12.059241	-0.325957	2.431715	-1.288097
52.660	2.702608	-4.683928	495.841703	-6.480089	-12.003446	-0.326231	2.420822	-1.306887
52.670	2.791568	-4.836323	495.692212	-6.552775	-11.946823	-0.337578	2.410129	-1.321944
52.680	2.860561	-4.978344	495.467226	-6.600894	-11.885502	-0.359450	2.398847	-1.332256
52.690	2.902647	-5.083931	495.167711	-6.620637	-11.815911	-0.388881	2.386244	-1.337049
52.700	2.914838	-5.130232	494.806386	-6.610934	-11.736008	-0.421274	2.371839	-1.336065
52.710	2.897303	-5.104661	494.415873	-6.574233	-11.646006	-0.451770	2.355508	-1.329697
52.720	2.852189	-5.009204	494.047732	-6.516089	-11.548327	-0.476651	2.337492	-1.318919
52.730	2.782810	-4.860228	493.760411	-6.443718	-11.446910	-0.494286	2.318313	-1.305029
52.740	2.693627	-4.683933	493.601006	-6.364189	-11.346239	-0.505299	2.298666	-1.289339
52.750	2.590976	-4.509203	493.590351	-6.283014	-11.250504	-0.511982	2.279320	-1.272921
52.760	2.483998	-4.360266	493.719093	-6.203578	-11.162983	-0.517248	2.260999	-1.256500
52.770	2.384832	-4.251290	493.955134	-6.127347	-11.085585	-0.523576	2.244249	-1.240466
52.780	2.307027	-4.184127	494.256167	-6.054414	-11.018507	-0.532246	2.229311	-1.224955
52.790	2.261880	-4.149415	494.580051	-5.983923	-10.960054	-0.543047	2.216032	-1.209900
52.800	2.253744	-4.130446	494.889802	-5.914213	-10.906776	-0.554406	2.203880	-1.195056
52.810	2.276629	-4.108573	495.154468	-5.842876	-10.853954	-0.563882	2.192034	-1.180011
52.820	2.314326	-4.068551	495.349063	-5.767033	-10.796377	-0.568865	2.179549	-1.164236
52.830	2.344674	-4.002246	495.455843	-5.683923	-10.729153	-0.567335	2.165511	-1.147211
52.840	2.346433	-3.909805	495.467006	-5.591622	-10.648402	-0.558481	2.149165	-1.128556
52.850	2.305834	-3.798256	495.387119	-5.489448	-10.551831	-0.542992	2.130017	-1.108113
52.860	2.220069	-3.678243	495.233254	-5.377746	-10.439253	-0.522936	2.107947	-1.085902
52.870	2.096508	-3.560043	495.032264	-5.257133	-10.312967	-0.501263	2.083292	-1.061978
52.880	1.948568	-3.450123	494.816522	-5.127695	-10.177592	-0.481120	2.056841	-1.036282
52.890	1.790548	-3.349222	494.619963	-4.988680	-10.039095	-0.465201	2.029658	-1.008588
52.900	1.633704	-3.252389	494.474768	-4.838875	-9.903194	-0.455313	2.002770	-0.978589
52.910	1.484517	-3.150761	494.407596	-4.677416	-9.773822	-0.452174	1.976875	-0.946065
52.920	1.344774	-3.034416	494.434939	-4.504546	-9.652458	-0.455363	1.952220	-0.911049
52.930	1.212661	-2.895482	494.559145	-4.322007	-9.538618	-0.463407	1.928711	-0.873911
52.940	1.084476	-2.730783	494.767690	-4.133021	-9.431211	-0.474043	1.906190	-0.835346
52.950	0.956761	-2.543457	495.037277	-3.941904	-9.330018	-0.484710	1.884710	-0.796284
52.960	0.828492	-2.343011	495.341817	-3.753463	-9.236589	-0.493197	1.864690	-0.757752
