Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	12.064656	0.171117	538.617263	-1.097387	1.271264	-0.094938	-0.236024	-0.203742
50.220	11.982196	0.129463	538.940791	-1.141705	1.308893	-0.093416	-0.242864	-0.211842
50.230	11.899328	0.085751	539.209443	-1.183122	1.342714	-0.090559	-0.249015	-0.219418
50.240	11.812656	0.037325	539.406485	-1.219905	1.373628	-0.086749	-0.254656	-0.226157
50.250	11.720493	-0.016348	539.526153	-1.251907	1.403378	-0.082833	-0.260113	-0.232038
50.260	11.624002	-0.072929	539.569382	-1.280383	1.434261	-0.079800	-0.265816	-0.237297
50.270	11.527325	-0.127697	539.539961	-1.307135	1.468590	-0.078438	-0.272193	-0.242268
50.280	11.436792	-0.175323	539.443400	-1.333435	1.508027	-0.079059	-0.279552	-0.247187
50.290	11.359439	-0.211930	539.288369	-1.359322	1.553123	-0.081387	-0.287995	-0.252058
50.300	11.301282	-0.236339	539.088547	-1.383569	1.603220	-0.084637	-0.297394	-0.256650
50.310	11.265826	-0.250089	538.862607	-1.404217	1.656658	-0.087769	-0.307436	-0.260589
50.320	11.253301	-0.256595	538.631614	-1.419353	1.711135	-0.089813	-0.317682	-0.263511
50.330	11.260798	-0.260056	538.415087	-1.427859	1.764143	-0.090154	-0.327655	-0.265197
50.340	11.282923	-0.264566	538.227788	-1.429901	1.813567	-0.088667	-0.336952	-0.265668
50.350	11.312454	-0.273572	538.078390	-1.426967	1.858382	-0.085704	-0.345374	-0.265197
50.360	11.341070	-0.289491	537.969838	-1.421452	1.899263	-0.081961	-0.353043	-0.264225
50.370	11.360830	-0.313199	537.900652	-1.415940	1.938786	-0.078281	-0.360436	-0.263235
50.380	11.366416	-0.343581	537.866454	-1.412510	1.980995	-0.075403	-0.368306	-0.262614
50.390	11.357018	-0.377791	537.861133	-1.412347	2.030372	-0.073709	-0.377490	-0.262586
50.400	11.336329	-0.412630	537.877392	-1.415792	2.090556	-0.073073	-0.388668	-0.263218
50.410	11.310284	-0.446478	537.906959	-1.422672	2.163317	-0.072936	-0.402173	-0.264483
50.420	11.283620	-0.480388	537.940969	-1.432640	2.248201	-0.072594	-0.417927	-0.266319
50.430	11.256970	-0.517286	537.970800	-1.445253	2.342927	-0.071580	-0.435512	-0.268649
50.440	11.225757	-0.559464	537.989408	-1.459754	2.444389	-0.069954	-0.454356	-0.271335
50.450	11.181342	-0.605894	537.993364	-1.474772	2.549926	-0.068331	-0.473970	-0.274125
50.460	11.114172	-0.651206	537.985380	-1.488292	2.658363	-0.067611	-0.494133	-0.276642
50.470	11.017959	-0.687161	537.975489	-1.498098	2.770382	-0.068528	-0.514964	-0.278469
50.480	10.893382	-0.705880	537.978380	-1.502570	2.887979	-0.071227	-0.536821	-0.279299
50.490	10.749583	-0.703192	538.006848	-1.501398	3.013190	-0.075079	-0.560065	-0.279067
50.500	10.602297	-0.680570	538.065219	-1.495719	3.146651	-0.078822	-0.584808	-0.277981
50.510	10.468862	-0.644886	538.147651	-1.487496	3.286653	-0.080941	-0.610734	-0.276410
50.520	10.362067	-0.606012	538.242979	-1.478479	3.429128	-0.080150	-0.637097	-0.274686
50.530	10.285585	-0.573295	538.343305	-1.469375	3.568550	-0.075769	-0.662876	-0.272944
50.540	10.233098	-0.552606	538.451050	-1.459663	3.699317	-0.067889	-0.687029	-0.271085
50.550	10.191414	-0.545442	538.579979	-1.448062	3.817092	-0.057318	-0.708733	-0.268867
50.560	10.146061	-0.550289	538.749038	-1.433291	3.919675	-0.045342	-0.727551	-0.266041
50.570	10.086895	-0.564989	538.971892	-1.414686	4.007261	-0.033394	-0.743501	-0.262479
50.580	10.011649	-0.588339	539.247487	-1.392336	4.082046	-0.022673	-0.756989	-0.258200
50.590	9.926506	-0.619897	539.556293	-1.366678	4.147228	-0.013823	-0.768637	-0.253297
50.600	9.844048	-0.658338	539.863635	-1.337824	4.205617	-0.006789	-0.779015	-0.247808
50.610	9.779669	-0.699634	540.127964	-1.305197	4.258292	-0.000931	-0.788386	-0.241646
50.620	9.747721	-0.736418	540.310431	-1.267846	4.303941	0.004673	-0.796568	-0.234651
50.630	9.758401	-0.759079	540.382810	-1.225347	4.339320	0.010858	-0.803009	-0.226755
50.640	9.815910	-0.758179	540.332500	-1.178691	4.360681	0.018100	-0.807037	-0.218142
50.650	9.918090	-0.727234	540.164430	-1.130423	4.365504	0.026377	-0.808181	-0.209274
50.660	10.057277	-0.664989	539.899654	-1.083717	4.353701	0.035179	-0.806391	-0.200726
50.670	10.221721	-0.576646	539.569860	-1.040848	4.327880	0.043647	-0.802098	-0.192903
50.680	10.396993	-0.473599	539.208001	-1.002072	4.292800	0.050785	-0.796131	-0.185841
50.690	10.567299	-0.371307	538.838203	-0.965676	4.254444	0.055657	-0.789559	-0.179215
50.700	10.717098	-0.285540	538.470699	-0.929128	4.218995	0.057548	-0.783514	-0.172549
50.710	10.833306	-0.228048	538.105892	-0.890549	4.191774	0.056122	-0.778987	-0.165497
50.720	10.907945	-0.203160	537.745753	-0.849707	4.176166	0.051581	-0.776606	-0.158013
50.730	10.940512	-0.206558	537.405042	-0.808198	4.172865	0.044736	-0.776484	-0.150389
50.740	10.938872	-0.226800	537.114786	-0.768946	4.179859	0.036906	-0.778206	-0.143162
50.750	10.917593	-0.249357	536.915732	-0.735188	4.193357	0.029618	-0.781008	-0.136928
50.760	10.893703	-0.261803	536.845419	-0.709141	4.209367	0.024197	-0.784093	-0.132094
50.770	10.881234	-0.258124	536.924921	-0.690775	4.225286	0.021325	-0.786942	-0.128654
50.780	10.886692	-0.240399	537.149940	-0.677333	4.240850	0.020724	-0.789510	-0.126098
50.790	10.907293	-0.217266	537.488502	-0.664087	4.258087	0.021132	-0.792219	-0.123554
50.800	10.932630	-0.199934	537.885898	-0.646159	4.280375	0.020699	-0.795778	-0.120129
50.810	10.948920	-0.197420	538.276426	-0.620595	4.311112	0.017753	-0.800910	-0.115293
50.820	10.943951	-0.213063	538.599394	-0.587647	4.352557	0.011588	-0.808125	-0.109107
50.830	10.910918	-0.243774	538.814708	-0.550596	4.405180	0.002853	-0.817569	-0.102187
50.840	10.850246	-0.282086	538.912924	-0.514245	4.467519	-0.006717	-0.828987	-0.095423
50.850	10.769566	-0.319724	538.916265	-0.482896	4.536459	-0.015103	-0.841774	-0.089605
50.860	10.682439	-0.350815	538.869617	-0.458781	4.607832	-0.020997	-0.855092	-0.085138
50.870	10.606148	-0.373362	538.823509	-0.441548	4.677283	-0.024469	-0.868055	-0.081947
50.880	10.558265	-0.388716	538.814281	-0.428836	4.741328	-0.026975	-0.879956	-0.079589
50.890	10.551947	-0.399688	538.848521	-0.417528	4.798432	-0.030599	-0.890497	-0.077485
50.900	10.590851	-0.408372	538.897883	-0.405099	4.849859	-0.036884	-0.899959	-0.075172
50.910	10.665411	-0.414707	538.906576	-0.390642	4.899895	-0.045789	-0.909229	-0.072488
50.920	10.752154	-0.416452	538.809262	-0.375267	4.955252	-0.055322	-0.919667	-0.069647
50.930	10.816943	-0.410610	538.553895	-0.361664	5.023767	-0.062032	-0.932825	-0.067155
50.940	10.822094	-0.395533	538.122923	-0.352794	5.112805	-0.062183	-0.950118	-0.065560
50.950	10.736233	-0.372580	537.546775	-0.350062	5.227712	-0.053170	-0.972513	-0.065122
50.960	10.544565	-0.346352	536.905132	-0.351703	5.370523	-0.034651	-1.000274	-0.065506
50.970	10.256117	-0.323387	536.314126	-0.352277	5.539073	-0.008944	-1.032804	-0.065685
50.980	9.904492	-0.309981	535.901538	-0.343864	5.726806	0.019505	-1.068630	-0.064165
50.990	9.540500	-0.310130	535.776450	-0.318730	5.923569	0.045424	-1.105605	-0.059489
51.000	9.218332	-0.324399	536.002331	-0.272424	6.117471	0.064268	-1.141314	-0.050825
51.010	8.979920	-0.349888	536.581245	-0.205806	6.297364	0.073406	-1.173609	-0.038355
51.020	8.843204	-0.380944	537.452673	-0.124935	6.455175	0.072558	-1.201069	-0.023246
51.030	8.798560	-0.410015	538.505958	-0.038754	6.587292	0.063470	-1.223253	-0.007197
51.040	8.814398	-0.428363	539.602705	0.044389	6.694520	0.049125	-1.240639	0.008226
51.050	8.849433	-0.426825	540.604222	0.119866	6.780722	0.032843	-1.254286	0.022173
51.060	8.866904	-0.397036	541.397905	0.188270	6.850811	0.017528	-1.265393	0.034775
51.070	8.845845	-0.333356	541.915642	0.254755	6.908999	0.005178	-1.274921	0.047010
51.080	8.786057	-0.235162	542.139251	0.326639	6.957858	-0.003317	-1.283408	0.060250
51.090	8.705832	-0.108490	542.092952	0.410386	6.998196	-0.008084	-1.290959	0.075704
51.100	8.633947	0.034127	541.827761	0.509123	7.029374	-0.009956	-1.297345	0.093964
51.110	8.599024	0.176063	541.404358	0.621474	7.049826	-0.010062	-1.302137	0.114789
51.120	8.619873	0.300642	540.879602	0.741953	7.057764	-0.009481	-1.304868	0.137175
51.130	8.699674	0.395467	540.299186	0.862701	7.052057	-0.009091	-1.305213	0.159671
51.140	8.825448	0.455575	539.696197	0.975891	7.033003	-0.009605	-1.303141	0.180822
51.150	8.972645	0.484427	539.093809	1.075925	7.002570	-0.011662	-1.298952	0.199580
51.160	9.113254	0.492432	538.510246	1.160717	6.963934	-0.015808	-1.293185	0.215542
51.170	9.224664	0.493520	537.964311	1.231792	6.920571	-0.022266	-1.286437	0.228973
51.180	9.296172	0.500971	537.479082	1.293291	6.875359	-0.030563	-1.279186	0.240622
51.190	9.330940	0.523822	537.081078	1.350254	6.830118	-0.039304	-1.271711	0.251406
51.200	9.343018	0.564850	536.794020	1.406727	6.785704	-0.046372	-1.264117	0.262061
51.210	9.350951	0.620360	536.630086	1.464309	6.742515	-0.049617	-1.256455	0.272871
51.220	9.370548	0.681621	536.584323	1.521751	6.701058	-0.047725	-1.248836	0.283600
51.230	9.409431	0.737493	536.636629	1.575847	6.662249	-0.040799	-1.241482	0.293652
51.240	9.465129	0.777577	536.760649	1.623238	6.627298	-0.030402	-1.234684	0.302414
51.250	9.527048	0.795042	536.933987	1.662261	6.597331	-0.019032	-1.228704	0.309584
51.260	9.581182	0.788565	537.143649	1.693909	6.573012	-0.009271	-1.223697	0.315355
51.270	9.615566	0.763077	537.384605	1.721489	6.554339	-0.002915	-1.219674	0.320346
51.280	9.624371	0.729037	537.654275	1.749225	6.540659	-0.000448	-1.216518	0.325344
51.290	9.609285	0.699911	537.947445	1.780579	6.530821	-0.001085	-1.214026	0.330995
51.300	9.577836	0.688107	538.254357	1.817056	6.523393	-0.003342	-1.211954	0.337583
51.310	9.539612	0.700708	538.561684	1.857899	6.516846	-0.005816	-1.210046	0.344974
51.320	9.502279	0.736870	538.854302	1.900610	6.509680	-0.007772	-1.208059	0.352713
51.330	9.469398	0.788242	539.116348	1.941934	6.500514	-0.009257	-1.205772	0.360207
51.340	9.440913	0.842165	539.332175	1.978882	6.488179	-0.010770	-1.203002	0.366913
51.350	9.415441	0.886015	539.488599	2.009460	6.471829	-0.012781	-1.199623	0.372475
51.360	9.392450	0.910727	539.577925	2.032966	6.451044	-0.015431	-1.195572	0.376770
51.370	9.372827	0.912498	539.599053	2.049943	6.425884	-0.018557	-1.190863	0.379901
51.380	9.357825	0.892947	539.555133	2.061944	6.396810	-0.021938	-1.185571	0.382156
51.390	9.347573	0.858442	539.449694	2.071227	6.364407	-0.025536	-1.179796	0.383952
51.400	9.340393	0.818803	539.284972	2.080391	6.328980	-0.029510	-1.173587	0.385768
51.410	9.333345	0.785096	539.064292	2.091946	6.290229	-0.033993	-1.166879	0.388070
51.420	9.323678	0.766561	538.796913	2.107784	6.247203	-0.038849	-1.159473	0.391202
51.430	9.310526	0.767684	538.501834	2.128681	6.198531	-0.043659	-1.151070	0.395297
51.440	9.296198	0.786916	538.207741	2.153949	6.142726	-0.047964	-1.141330	0.400208
51.450	9.286425	0.817818	537.948385	2.181390	6.078392	-0.051533	-1.129921	0.405502
51.460	9.289109	0.851888	537.755012	2.207621	6.004458	-0.054415	-1.116579	0.410525
51.470	9.311656	0.881475	537.649223	2.228835	5.920681	-0.056752	-1.101216	0.414552
51.480	9.357793	0.901534	537.639701	2.241902	5.828297	-0.058513	-1.084052	0.416990
51.490	9.425302	0.909996	537.723893	2.245438	5.730319	-0.059357	-1.065662	0.417582
51.500	9.505887	0.907275	537.892702	2.240260	5.630972	-0.058722	-1.046858	0.416488
51.510	9.587571	0.895458	538.134852	2.228934	5.534252	-0.056083	-1.028414	0.414196
51.520	9.658984	0.877447	538.438599	2.214580	5.442170	-0.051241	-1.010732	0.411297
51.530	9.713923	0.856130	538.790795	2.199533	5.353461	-0.044449	-0.993607	0.408235
51.540	9.754196	0.833500	539.175423	2.184488	5.263380	-0.036291	-0.976191	0.405153
51.550	9.789176	0.809832	539.573861	2.168565	5.164759	-0.027361	-0.957192	0.401903
51.560	9.831904	0.783330	539.967090	2.150294	5.050033	-0.017970	-0.935248	0.398227
51.570	9.893496	0.750818	540.337959	2.129004	4.913423	-0.008036	-0.909324	0.394013
51.580	9.978803	0.709512	540.671649	2.105837	4.752386	0.002702	-0.878978	0.389485
51.590	10.085723	0.659065	540.954626	2.083718	4.567814	0.014266	-0.844399	0.385193
51.600	10.208468	0.602797	541.173825	2.066209	4.363123	0.026072	-0.806233	0.381801
51.610	10.342804	0.547434	541.316680	2.055681	4.142799	0.036889	-0.765319	0.379756
51.620	10.490142	0.501341	541.370981	2.051611	3.911040	0.045193	-0.722432	0.378966
51.630	10.658072	0.471873	541.324344	2.049880	3.670914	0.049701	-0.678136	0.378679
51.640	10.856968	0.463008	541.165556	2.043589	3.424185	0.049810	-0.632743	0.377627
51.650	11.094233	0.474159	540.889970	2.025194	3.171697	0.045734	-0.586385	0.374419
51.660	11.368816	0.500225	540.507223	1.989094	2.914019	0.038348	-0.539127	0.368005
51.670	11.668424	0.532349	540.045921	1.933561	2.652006	0.028832	-0.491070	0.358036
51.680	11.970775	0.559101	539.550972	1.861326	2.387030	0.018315	-0.442410	0.344977
51.690	12.248662	0.568301	539.073691	1.778692	2.120908	0.007623	-0.393436	0.329953
51.700	12.477153	0.549639	538.658672	1.693658	1.855722	-0.002793	-0.344508	0.314421
51.710	12.640469	0.497692	538.332574	1.613792	1.593717	-0.012758	-0.296047	0.299776
51.720	12.736314	0.414270	538.098740	1.544561	1.337328	-0.022146	-0.248528	0.287041
51.730	12.776383	0.308891	537.939345	1.488536	1.089268	-0.030671	-0.202489	0.276711
51.740	12.783055	0.196762	537.824191	1.445510	0.852506	-0.037897	-0.158510	0.268770
51.750	12.783276	0.094825	537.722902	1.413308	0.629999	-0.043494	-0.117160	0.262832
51.760	12.801310	0.017439	537.615607	1.388893	0.424154	-0.047564	-0.078895	0.258343
51.770	12.852394	-0.026701	537.497434	1.369396	0.236246	-0.050726	-0.043953	0.254772
51.780	12.939314	-0.035648	537.375421	1.352740	0.066079	-0.053840	-0.012297	0.251731
51.790	13.053102	-0.013552	537.260827	1.337801	-0.087908	-0.057510	0.016362	0.249004
51.800	13.177544	0.031128	537.161828	1.324214	-0.228095	-0.061620	0.042463	0.246521
51.810	13.295586	0.087931	537.079906	1.312087	-0.356872	-0.065177	0.066447	0.244300
51.820	13.394848	0.146690	537.010237	1.301663	-0.475825	-0.066630	0.088606	0.242391
51.830	13.470279	0.199387	536.944924	1.292837	-0.585189	-0.064607	0.108985	0.240776
51.840	13.523778	0.241346	536.877860	1.284540	-0.683759	-0.058768	0.127358	0.239261
51.850	13.562170	0.271537	536.810025	1.274359	-0.769343	-0.050256	0.143317	0.237395
51.860	13.595064	0.291791	536.753180	1.258852	-0.839674	-0.041404	0.156436	0.234531
51.870	13.633246	0.305191	536.729346	1.234736	-0.893436	-0.034772	0.166459	0.230048
51.880	13.687167	0.314405	536.764452	1.200425	-0.930883	-0.031988	0.173425	0.223641
51.890	13.764821	0.320781	536.877594	1.157032	-0.953737	-0.033018	0.177645	0.215511
51.900	13.868998	0.324428	537.070847	1.108116	-0.964402	-0.036230	0.179567	0.206326
51.910	13.995083	0.324840	537.325452	1.058263	-0.964822	-0.039166	0.179560	0.196950
51.920	14.131021	0.321523	537.607070	1.011255	-0.955503	-0.039598	0.177733	0.188103
51.930	14.260319	0.314270	537.877620	0.968727	-0.935217	-0.036403	0.173872	0.180102
51.940	14.367298	0.303011	538.108062	0.929822	-0.901659	-0.029905	0.167561	0.172795
51.950	14.442465	0.287405	538.287020	0.891744	-0.852742	-0.021649	0.158418	0.165663
51.960	14.485476	0.266472	538.422128	0.850749	-0.787725	-0.013728	0.146302	0.158008
51.970	14.504108	0.238603	538.533282	0.803149	-0.707379	-0.007975	0.131353	0.149136
51.980	14.509531	0.202127	538.640023	0.746080	-0.613081	-0.005357	0.113820	0.138512
51.990	14.510217	0.156284	538.748578	0.678023	-0.505474	-0.005811	0.093824	0.125852
52.000	14.507472	0.102220	538.845026	0.599075	-0.383610	-0.008470	0.071191	0.111178
52.010	14.494644	0.043503	538.898118	0.510894	-0.245085	-0.012036	0.045479	0.094804
52.020	14.460017	-0.014180	538.870018	0.416230	-0.086922	-0.015065	0.016130	0.077241
52.030	14.391896	-0.064228	538.729501	0.318086	0.093415	-0.016200	-0.017340	0.059044
52.040	14.283729	-0.101002	538.462334	0.218781	0.297444	-0.014469	-0.055240	0.040631
52.050	14.137378	-0.121948	538.076438	0.119236	0.525615	-0.009721	-0.097684	0.022160
52.060	13.963315	-0.129303	537.601856	0.018775	0.777555	-0.002963	-0.144634	0.003492
52.070	13.777552	-0.130527	537.086355	-0.084531	1.052333	0.003686	-0.195934	-0.015739
52.080	13.596171	-0.136829	536.587425	-0.193174	1.348663	0.007544	-0.251341	-0.036001
52.090	13.429123	-0.160035	536.161283	-0.309448	1.665131	0.006292	-0.310565	-0.057715
52.100	13.275308	-0.209025	535.850291	-0.434766	2.000520	-0.001058	-0.373336	-0.081136
52.110	13.121015	-0.287180	535.672641	-0.569045	2.354097	-0.013563	-0.439466	-0.106230
52.120	12.943203	-0.391765	535.620089	-0.710210	2.725606	-0.028459	-0.508869	-0.132596
52.130	12.717488	-0.515163	535.667355	-0.854089	3.114725	-0.042064	-0.581466	-0.159444
52.140	12.428528	-0.647053	535.790653	-0.994889	3.520025	-0.051155	-0.656978	-0.185686
52.150	12.078932	-0.776507	535.986870	-1.126182	3.937824	-0.054196	-0.734687	-0.210114
52.160	11.692653	-0.893567	536.283161	-1.242055	4.361590	-0.051845	-0.813300	-0.231604
52.170	11.310404	-0.990539	536.730156	-1.338052	4.782368	-0.046499	-0.891019	-0.249297
52.180	10.977626	-1.063107	537.379403	-1.411646	5.190220	-0.041177	-0.965839	-0.262691
52.190	10.728939	-1.110846	538.254206	-1.462071	5.576165	-0.038241	-1.035972	-0.271632
52.200	10.575220	-1.136524	539.327430	-1.489586	5.933902	-0.038505	-1.100241	-0.276193
52.210	10.499152	-1.144074	540.516798	-1.494660	6.260802	-0.041003	-1.158299	-0.276524
52.220	10.461684	-1.135917	541.699243	-1.477627	6.557998	-0.043425	-1.210634	-0.272776
52.230	10.416992	-1.110961	542.737532	-1.439012	6.829697	-0.042991	-1.258379	-0.265140
52.240	10.329636	-1.064540	543.509433	-1.380148	7.081969	-0.037392	-1.303008	-0.253933
52.250	10.186873	-0.990656	543.931269	-1.303545	7.321178	-0.025483	-1.345975	-0.239653
52.260	10.001528	-0.885469	543.970637	-1.212694	7.552368	-0.007534	-1.388378	-0.222934
52.270	9.805157	-0.750206	543.646145	-1.111388	7.778116	0.014918	-1.430731	-0.204432
52.280	9.635115	-0.592064	543.015926	-1.002933	7.998376	0.039465	-1.472954	-0.184697
52.290	9.520948	-0.422843	542.160268	-0.889626	8.211377	0.063296	-1.514566	-0.164089
52.300	9.474967	-0.256049	541.164701	-0.772688	8.415166	0.083693	-1.555010	-0.142782
52.310	9.489770	-0.103538	540.108068	-0.652597	8.609087	0.098475	-1.593956	-0.120827
52.320	9.542637	0.027397	539.057021	-0.529635	8.794627	0.106347	-1.631484	-0.098252
52.330	9.604165	0.135740	538.065468	-0.404541	8.975374	0.107076	-1.668082	-0.075184
52.340	9.647238	0.226595	537.176071	-0.279102	9.156201	0.101436	-1.704506	-0.051957
52.350	9.653133	0.309036	536.421599	-0.156474	9.342102	0.090988	-1.741560	-0.029170
52.360	9.613532	0.392812	535.825639	-0.040983	9.537208	0.077759	-1.779909	-0.007649
52.370	9.529103	0.485304	535.402910	0.062721	9.744287	0.063890	-1.819991	0.011715
52.380	9.406293	0.589721	535.159569	0.150903	9.964637	0.051209	-1.861994	0.028198
52.390	9.254086	0.704637	535.094378	0.221807	10.197990	0.040744	-1.905830	0.041452
52.400	9.082035	0.824555	535.201602	0.276022	10.442240	0.032358	-1.951085	0.051573
52.410	8.899871	0.941282	535.474617	0.315994	10.693142	0.024721	-1.996947	0.059012
52.420	8.717946	1.046024	535.907453	0.345043	10.944382	0.015742	-2.042215	0.064385
52.430	8.547239	1.131770	536.492002	0.366343	11.188167	0.003340	-2.085430	0.068285
52.440	8.398083	1.195246	537.211585	0.382239	11.416243	-0.013675	-2.125092	0.071152
52.450	8.278045	1.237747	538.034462	0.394005	11.621155	-0.034941	-2.159928	0.073230
52.460	8.190315	1.264593	538.911463	0.401943	11.797609	-0.058372	-2.189155	0.074584
52.470	8.133926	1.283341	539.779360	0.405698	11.943609	-0.080571	-2.212684	0.075160
52.480	8.106026	1.301388	540.568317	0.404618	12.060865	-0.097751	-2.231145	0.074851
52.490	8.105034	1.323861	541.210669	0.398067	12.154061	-0.106867	-2.245717	0.073551
52.500	8.132841	1.352590	541.649466	0.385646	12.229109	-0.106579	-2.257753	0.071198
52.510	8.194571	1.386450	541.845904	0.367336	12.291094	-0.097643	-2.268375	0.067794
52.520	8.295799	1.422624	541.784281	0.343601	12.342804	-0.082582	-2.278177	0.063420
52.530	8.438434	1.458046	541.472934	0.315341	12.384422	-0.064792	-2.287173	0.058238
52.540	8.617100	1.490367	540.940843	0.283625	12.414458	-0.047507	-2.294975	0.052432
52.550	8.817556	1.518280	540.231339	0.249224	12.431387	-0.033036	-2.301123	0.046133
52.560	9.018143	1.541359	539.395625	0.212152	12.435229	-0.022490	-2.305400	0.039331
52.570	9.194406	1.559655	538.488534	0.171470	12.428347	-0.015907	-2.308006	0.031843
52.580	9.325755	1.573151	537.566802	0.125404	12.415265	-0.012560	-2.309530	0.023328
52.590	9.401713	1.580988	536.687989	0.071709	12.401737	-0.011198	-2.310791	0.013361
52.600	9.424981	1.580553	535.908284	0.008084	12.393523	-0.010166	-2.312620	0.001508
52.610	9.409832	1.566919	535.278700	-0.067451	12.395260	-0.007526	-2.315665	-0.012601
52.620	9.376396	1.533142	534.839671	-0.156320	12.409699	-0.001355	-2.320265	-0.029228
52.630	9.343363	1.471451	534.614605	-0.259356	12.437506	0.009730	-2.326443	-0.048513
52.640	9.322237	1.375050	534.604787	-0.376995	12.477684	0.025970	-2.334001	-0.070518
52.650	9.315265	1.240276	534.788908	-0.509581	12.528511	0.046078	-2.342702	-0.095286
52.660	9.317042	1.068739	535.128174	-0.657494	12.588681	0.067337	-2.352461	-0.122867
52.670	9.318286	0.868575	535.574671	-0.820856	12.658154	0.086268	-2.363471	-0.153266
52.680	9.309819	0.653724	536.079804	-0.998946	12.738257	0.099661	-2.376187	-0.186343
52.690	9.285277	0.440907	536.600884	-1.189810	12.830862	0.105564	-2.391137	-0.221731
52.700	9.241825	0.245330	537.105002	-1.390538	12.937045	0.103871	-2.408662	-0.258895
52.710	9.179095	0.076870	537.569765	-1.598068	13.055956	0.096293	-2.428700	-0.297276
52.720	9.097482	-0.061786	537.981284	-1.809810	13.184486	0.085763	-2.450733	-0.336408
52.730	8.997254	-0.174506	538.330927	-2.023448	13.317791	0.075480	-2.473904	-0.375874
52.740	8.879275	-0.269051	538.612491	-2.236036	13.450327	0.067977	-2.497218	-0.415147
52.750	8.746939	-0.353535	538.820273	-2.443262	13.576941	0.064535	-2.519753	-0.453447
52.760	8.607831	-0.433436	538.947613	-2.639703	13.693623	0.065098	-2.540808	-0.489788
52.770	8.473563	-0.510259	538.986167	-2.820072	13.797763	0.068587	-2.559947	-0.523218
52.780	8.357261	-0.582261	538.927390	-2.980786	13.888032	0.073359	-2.576977	-0.553096
52.790	8.269658	-0.646631	538.767330	-3.121055	13.964174	0.077644	-2.591875	-0.579296
52.800	8.215587	-0.701871	538.513379	-3.243045	14.026833	0.079894	-2.604732	-0.602222
52.810	8.192585	-0.749149	538.189218	-3.351139	14.077376	0.079095	-2.615693	-0.622669
52.820	8.192291	-0.792189	537.833993	-3.450652	14.117588	0.075013	-2.624897	-0.641583
52.830	8.203996	-0.835888	537.494730	-3.546477	14.149274	0.068270	-2.632449	-0.659816
52.840	8.218789	-0.884213	537.215335	-3.642057	14.173892	0.060209	-2.638400	-0.677951
52.850	8.232774	-0.938233	537.027608	-3.738910	14.192262	0.052607	-2.642743	-0.696223
52.860	8.248310	-0.995338	536.947620	-3.836810	14.204416	0.047332	-2.645401	-0.714559
52.870	8.272830	-1.050323	536.976985	-3.934529	14.209667	0.045978	-2.646234	-0.732718
52.880	8.315570	-1.097984	537.106498	-4.030816	14.207025	0.049447	-2.645104	-0.750469
52.890	8.383252	-1.135738	537.319775	-4.125041	14.195889	0.057532	-2.641982	-0.767707
52.900	8.476139	-1.164716	537.595367	-4.217156	14.176717	0.068681	-2.637061	-0.784448
52.910	8.585684	-1.188875	537.907132	-4.307184	14.151194	0.080210	-2.630788	-0.800730
52.920	8.694711	-1.213069	538.224551	-4.394920	14.121682	0.089087	-2.623753	-0.816559
52.930	8.780755	-1.241350	538.515590	-4.480204	14.090140	0.093008	-2.616478	-0.831954
52.940	8.822300	-1.276127	538.752835	-4.563493	14.057076	0.091241	-2.609188	-0.847048
52.950	8.806219	-1.318016	538.920534	-4.646101	14.021073	0.084798	-2.601696	-0.862112
52.960	8.733543	-1.366020	539.018610	-4.729783	13.979110	0.075891	-2.593437	-0.877480
52.970	8.620834	-1.417876	539.060756	-4.815943	13.927409	0.067034	-2.583644	-0.893395
52.980	8.496158	-1.470644	539.066711	-4.904949	13.862331	0.060240	-2.571543	-0.909897
52.990	8.391151	-1.521471	539.052466	-4.995918	13.780880	0.056651	-2.556501	-0.926796
53.000	8.332530	-1.568224	539.024119	-5.087038	13.680761	0.056588	-2.538061	-0.943750
53.010	8.336453	-1.609589	538.979180	-5.176250	13.560302	0.059832	-2.515923	-0.960380
53.020	8.407276	-1.644668	538.914068	-5.261869	13.418589	0.065875	-2.489931	-0.976384
53.030	8.539815	-1.672626	538.831930	-5.342708	13.255863	0.074051	-2.460111	-0.991535
53.040	8.722830	-1.692989	538.744521	-5.417639	13.073844	0.083617	-2.426724	-1.005604
53.050	8.942048	-1.706606	538.666406	-5.485034	12.875614	0.093872	-2.390276	-1.018262
53.060	9.182604	-1.716456	538.605877	-5.542739	12.664890	0.104324	-2.351421	-1.029090
53.070	9.431643	-1.727250	538.559727	-5.588820	12.444907	0.114793	-2.310776	-1.037734
53.080	9.681163	-1.743604	538.516262	-5.622659	12.217394	0.125386	-2.268714	-1.044102
53.090	9.929949	-1.767745	538.464955	-5.645590	11.982106	0.136394	-2.225234	-1.048460
53.100	10.183137	-1.798138	538.406573	-5.660521	11.737122	0.148142	-2.179974	-1.051347
53.110	10.449090	-1.829690	538.357304	-5.670597	11.479771	0.160876	-2.132370	-1.053315
53.120	10.734790	-1.855184	538.344118	-5.677525	11.207814	0.174644	-2.081905	-1.054628
53.130	11.041693	-1.867218	538.393231	-5.680435	10.920464	0.189169	-2.028343	-1.055072
53.140	11.363420	-1.860267	538.516381	-5.675957	10.619016	0.203731	-1.971902	-1.053999
