Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.340	6.236868	-2.232150	691.055583	0.459909	-9.682258	0.624033	1.401082	0.066552
49.350	6.140015	-2.204201	691.223510	0.482385	-9.558680	0.624350	1.382864	0.069787
49.360	6.040654	-2.167533	691.373179	0.503230	-9.427093	0.622788	1.363532	0.072787
49.370	5.936271	-2.127727	691.470151	0.520047	-9.288352	0.617986	1.343276	0.075209
49.380	5.825427	-2.091152	691.496129	0.530961	-9.143480	0.609122	1.322275	0.076784
49.390	5.708292	-2.062143	691.450981	0.535753	-8.993901	0.596179	1.300729	0.077482
49.400	5.586373	-2.041351	691.350229	0.536458	-8.841526	0.580026	1.278878	0.077596
49.410	5.461682	-2.026019	691.219712	0.536904	-8.688398	0.562210	1.256966	0.077675
49.420	5.335777	-2.011674	691.088887	0.541277	-8.535969	0.544497	1.235148	0.078322
49.430	5.209178	-1.994158	690.983505	0.552346	-8.384475	0.528355	1.213412	0.079936
49.440	5.081514	-1.971211	690.919038	0.570249	-8.232925	0.514651	1.191590	0.082535
49.450	4.952403	-1.943449	690.897619	0.592442	-8.079763	0.503685	1.169459	0.085750
49.460	4.822495	-1.914691	690.910505	0.614772	-7.923762	0.495451	1.146858	0.088980
49.470	4.693817	-1.891184	690.944598	0.633051	-7.764628	0.489849	1.123770	0.091621
49.480	4.568884	-1.879342	690.988882	0.644354	-7.603127	0.486661	1.100326	0.093251
49.490	4.449063	-1.882630	691.037247	0.647542	-7.440930	0.485365	1.076777	0.093706
49.500	4.333450	-1.899332	691.087213	0.643034	-7.280425	0.485059	1.053474	0.093047
49.510	4.219373	-1.922844	691.136699	0.632211	-7.124643	0.484654	1.030859	0.091474
49.520	4.104482	-1.944628	691.181857	0.616874	-6.977254	0.483302	1.009467	0.089249
49.530	3.989249	-1.958182	691.217823	0.598925	-6.842472	0.480825	0.989915	0.086648
49.540	3.878260	-1.961806	691.241779	0.580183	-6.724661	0.477913	0.972838	0.083933
49.550	3.779318	-1.958807	691.255299	0.562165	-6.627585	0.475939	0.958775	0.081325
49.560	3.700606	-1.955338	691.262752	0.545744	-6.553541	0.476451	0.948053	0.078949
49.570	3.647216	-1.957233	691.265391	0.530741	-6.502776	0.480550	0.940706	0.076778
49.580	3.618737	-1.967507	691.254795	0.515610	-6.473483	0.488408	0.936483	0.074590
49.590	3.609165	-1.985579	691.211240	0.497472	-6.462391	0.499138	0.934937	0.071971
49.600	3.609283	-2.008307	691.110457	0.472714	-6.465750	0.511042	0.935560	0.068399
49.610	3.610427	-2.032022	690.937031	0.438232	-6.480319	0.522170	0.937903	0.063426
49.620	3.607822	-2.054403	690.697813	0.392887	-6.504049	0.530998	0.941664	0.056883
49.630	3.602021	-2.075247	690.427580	0.338421	-6.536286	0.536979	0.946701	0.049016
49.640	3.598109	-2.095974	690.182608	0.279214	-6.577554	0.540731	0.953017	0.040455
49.650	3.603383	-2.118593	690.023663	0.220823	-6.629045	0.543807	0.960698	0.032002
49.660	3.624795	-2.145045	689.995278	0.167816	-6.691916	0.548096	0.969850	0.024321
49.670	3.667130	-2.177121	690.110533	0.121867	-6.766589	0.555075	0.980508	0.017659
49.680	3.732260	-2.216402	690.347817	0.081077	-6.852202	0.565229	0.992572	0.011744
49.690	3.819210	-2.263731	690.659617	0.040967	-6.946363	0.577884	1.005758	0.005932
49.700	3.924721	-2.318425	690.987861	-0.003298	-7.045269	0.591503	1.019594	-0.000477
49.710	4.044045	-2.377911	691.279001	-0.054592	-7.144324	0.604286	1.033494	-0.007897
49.720	4.171742	-2.438299	691.494177	-0.112580	-7.239167	0.614750	1.046888	-0.016281
49.730	4.302291	-2.495721	691.612848	-0.174108	-7.326758	0.622102	1.059373	-0.025174
49.740	4.430518	-2.547774	691.631489	-0.234942	-7.406001	0.626281	1.070802	-0.033969
49.750	4.551966	-2.594324	691.561036	-0.291860	-7.477633	0.627756	1.081269	-0.042203
49.760	4.663263	-2.637361	691.425677	-0.343956	-7.543550	0.627220	1.091014	-0.049746
49.770	4.762236	-2.680113	691.261605	-0.392620	-7.605998	0.625371	1.100307	-0.056798
49.780	4.847665	-2.725927	691.111963	-0.440423	-7.666990	0.622855	1.109370	-0.063727
49.790	4.918835	-2.777240	691.016766	-0.489662	-7.728066	0.620303	1.118362	-0.070861
49.800	4.975325	-2.834663	691.001507	-0.541268	-7.790326	0.618344	1.127396	-0.078331
49.810	5.017292	-2.896304	691.070181	-0.594521	-7.854545	0.617572	1.136577	-0.086029
49.820	5.046149	-2.957821	691.205718	-0.647574	-7.921273	0.618484	1.146008	-0.093688
49.830	5.065234	-3.013583	691.376375	-0.698541	-7.990883	0.621360	1.155793	-0.101036
49.840	5.079988	-3.058647	691.544480	-0.746597	-8.063566	0.626076	1.166023	-0.107961
49.850	5.097312	-3.090594	691.674842	-0.792533	-8.139217	0.631937	1.176740	-0.114582
49.860	5.124080	-3.110436	691.741786	-0.838364	-8.217195	0.637737	1.187899	-0.121196
49.870	5.165173	-3.122338	691.734109	-0.886142	-8.296089	0.642125	1.199318	-0.128104
49.880	5.221663	-3.132450	691.656830	-0.936544	-8.373772	0.644147	1.210683	-0.135406
49.890	5.289885	-3.147206	691.528901	-0.987998	-8.447900	0.643687	1.221626	-0.142872
49.900	5.362051	-3.171538	691.377383	-1.036849	-8.516699	0.641587	1.231845	-0.149969
49.910	5.428637	-3.207386	691.230270	-1.078583	-8.579672	0.639322	1.241218	-0.156038
49.920	5.481973	-3.252987	691.110720	-1.109576	-8.637836	0.638346	1.249848	-0.160550
49.930	5.519548	-3.303290	691.034214	-1.128632	-8.693304	0.639411	1.258013	-0.163325
49.940	5.545281	-3.351536	691.008088	-1.137608	-8.748395	0.642225	1.266034	-0.164630
49.950	5.567860	-3.391520	691.031844	-1.140894	-8.804700	0.645659	1.274138	-0.165100
49.960	5.596851	-3.419746	691.097400	-1.143958	-8.862502	0.648339	1.282381	-0.165528
49.970	5.638451	-3.436586	691.189802	-1.151573	-8.920699	0.649281	1.290629	-0.166607
49.980	5.692898	-3.445733	691.289395	-1.166312	-8.977154	0.648259	1.298610	-0.168715
49.990	5.754611	-3.451931	691.375633	-1.187733	-9.029351	0.645780	1.305998	-0.171793
50.000	5.814860	-3.457993	691.431497	-1.212468	-9.075197	0.642763	1.312523	-0.175356
50.010	5.865717	-3.462837	691.447067	-1.235265	-9.113745	0.640134	1.318068	-0.178649
50.020	5.903522	-3.461725	691.421342	-1.250672	-9.145564	0.638549	1.322719	-0.180884
50.030	5.930291	-3.448570	691.361957	-1.254676	-9.172630	0.638260	1.326748	-0.181479
50.040	5.952434	-3.419072	691.282535	-1.245724	-9.197779	0.639086	1.330538	-0.180205
50.050	5.977483	-3.373247	691.197985	-1.224839	-9.223874	0.640435	1.334476	-0.177205
50.060	6.010531	-3.316264	691.119791	-1.194915	-9.252900	0.641389	1.338827	-0.172896
50.070	6.052155	-3.257009	691.054280	-1.159486	-9.285178	0.640891	1.343625	-0.167785
50.080	6.098636	-3.204566	691.004874	-1.121465	-9.318961	0.638039	1.348610	-0.162295
50.090	6.143910	-3.164025	690.975890	-1.082457	-9.350651	0.632442	1.353253	-0.156656
50.100	6.181928	-3.133980	690.974216	-1.042855	-9.375660	0.624467	1.356875	-0.150925
50.110	6.208318	-3.107538	691.007161	-1.002426	-9.389537	0.615229	1.358819	-0.145067
50.120	6.220992	-3.076507	691.077636	-0.960823	-9.388881	0.606252	1.358586	-0.139033
50.130	6.219758	-3.036119	691.179171	-0.917736	-9.371887	0.598932	1.355927	-0.132778
50.140	6.205320	-2.987297	691.293407	-0.872859	-9.338699	0.594039	1.350902	-0.126265
50.150	6.178233	-2.935361	691.392252	-0.825962	-9.291682	0.591512	1.343909	-0.119464
50.160	6.138513	-2.886494	691.445235	-0.777095	-9.235330	0.590620	1.335656	-0.112387
50.170	6.086127	-2.844307	691.429783	-0.726688	-9.175525	0.590366	1.327036	-0.105099
50.180	6.022005	-2.808171	691.340338	-0.675424	-9.118153	0.589858	1.318909	-0.097698
50.190	5.948917	-2.773820	691.192667	-0.623905	-9.067647	0.588501	1.311884	-0.090265
50.200	5.871803	-2.735737	691.021676	-0.572286	-9.026119	0.585998	1.306199	-0.082817
50.210	5.797366	-2.690167	690.872956	-0.520120	-8.993491	0.582268	1.301758	-0.075284
50.220	5.732744	-2.637232	690.789842	-0.466637	-8.968393	0.577376	1.298281	-0.067551
50.230	5.683378	-2.580975	690.799168	-0.411447	-8.949147	0.571530	1.295477	-0.059561
50.240	5.650887	-2.527309	690.900438	-0.355254	-8.934257	0.565141	1.293132	-0.051419
50.250	5.632110	-2.481072	691.063671	-0.300092	-8.922262	0.558897	1.291091	-0.043425
50.260	5.620007	-2.443937	691.238837	-0.248920	-8.911346	0.553726	1.289185	-0.036011
50.270	5.606021	-2.414255	691.374111	-0.204700	-8.899236	0.550546	1.287181	-0.029608
50.280	5.582827	-2.388669	691.434692	-0.169227	-8.883673	0.549888	1.284817	-0.024475
50.290	5.546447	-2.364235	691.413184	-0.142130	-8.863315	0.551543	1.281913	-0.020556
50.300	5.497232	-2.339603	691.327170	-0.120541	-8.838561	0.554438	1.278492	-0.017436
50.310	5.439645	-2.314639	691.206490	-0.099786	-8.811712	0.556848	1.274831	-0.014436
50.320	5.380996	-2.289170	691.077850	-0.074990	-8.786167	0.556935	1.271372	-0.010851
50.330	5.329492	-2.262180	690.955119	-0.042874	-8.764919	0.553461	1.268522	-0.006205
50.340	5.292146	-2.232223	690.839946	-0.002825	-8.749121	0.546390	1.266447	-0.000409
50.350	5.273055	-2.198548	690.731213	0.043257	-8.737490	0.537094	1.264962	0.006262
50.360	5.272429	-2.161963	690.636569	0.092098	-8.726840	0.528030	1.263594	0.013335
50.370	5.286596	-2.124886	690.577568	0.140435	-8.713366	0.521991	1.261751	0.020336
50.380	5.309173	-2.090685	690.583364	0.185934	-8.693923	0.521197	1.258924	0.026924
50.390	5.333108	-2.062655	690.675228	0.227360	-8.666732	0.526552	1.254820	0.032919
50.400	5.352724	-2.042925	690.850760	0.264113	-8.631385	0.537314	1.249385	0.038230
50.410	5.364862	-2.031616	691.077535	0.295593	-8.588400	0.551270	1.242755	0.042773
50.420	5.368865	-2.026567	691.300217	0.320949	-8.538762	0.565378	1.235174	0.046427
50.430	5.365715	-2.023798	691.457836	0.339447	-8.483692	0.576644	1.226928	0.049091
50.440	5.356682	-2.018643	691.503821	0.351163	-8.424623	0.582982	1.218305	0.050782
50.450	5.341818	-2.007306	691.421588	0.357476	-8.363111	0.583796	1.209553	0.051702
50.460	5.318855	-1.988601	691.230975	0.361010	-8.300497	0.580090	1.200828	0.052227
50.470	5.283256	-1.965456	690.983517	0.365068	-8.237396	0.574059	1.192126	0.052833
50.480	5.229832	-1.945286	690.747500	0.372824	-8.173331	0.568306	1.183259	0.053974
50.490	5.155489	-1.938165	690.587376	0.386549	-8.106801	0.564977	1.173899	0.055974
50.500	5.061841	-1.952764	690.545031	0.407015	-8.035908	0.565175	1.163705	0.058941
50.510	4.956299	-1.991748	690.629557	0.433209	-7.959323	0.568803	1.152474	0.062727
50.520	4.850855	-2.049266	690.817666	0.462450	-7.877187	0.574818	1.140270	0.066942
50.530	4.758959	-2.112219	691.062183	0.490982	-7.791473	0.581676	1.127463	0.071047
50.540	4.691669	-2.164946	691.304253	0.514908	-7.705601	0.587725	1.114647	0.074484
50.550	4.654434	-2.195207	691.486109	0.531160	-7.623382	0.591458	1.102464	0.076814
50.560	4.645531	-2.198808	691.563058	0.538178	-7.547741	0.591709	1.091403	0.077821
50.570	4.656688	-2.180939	691.513592	0.536093	-7.479743	0.587891	1.081648	0.077525
50.580	4.675676	-2.153780	691.345476	0.526454	-7.418417	0.580255	1.073040	0.076149
50.590	4.689848	-2.131491	691.095428	0.511673	-7.361457	0.570055	1.065187	0.074038
50.600	4.689257	-2.124709	690.821561	0.494395	-7.306422	0.559431	1.057642	0.071566
50.610	4.668358	-2.136829	690.589987	0.476935	-7.251726	0.550889	1.050077	0.069062
50.620	4.626180	-2.163422	690.458697	0.460846	-7.196918	0.546481	1.042339	0.066745
50.630	4.565533	-2.194645	690.462789	0.446658	-7.142249	0.546999	1.034415	0.064690
50.640	4.491817	-2.219197	690.605144	0.433769	-7.088011	0.551614	1.026348	0.062810
50.650	4.411642	-2.228159	690.855408	0.420490	-7.034189	0.558189	1.018185	0.060865
50.660	4.331271	-2.217686	691.157782	0.404264	-6.980706	0.564150	1.010002	0.058491
50.670	4.255132	-2.190056	691.445459	0.382143	-6.928050	0.567465	1.001966	0.055267
50.680	4.184893	-2.152809	691.657331	0.351635	-6.877775	0.567242	0.994390	0.050839
50.690	4.119603	-2.116187	691.751744	0.311833	-6.832396	0.563718	0.987695	0.045079
50.700	4.057048	-2.089843	691.713800	0.264438	-6.794730	0.557792	0.982304	0.038229
50.710	3.995866	-2.080237	691.556074	0.214013	-6.767103	0.550506	0.978533	0.030947
50.720	3.937483	-2.089565	691.314749	0.166991	-6.750999	0.542797	0.976545	0.024156
50.730	3.886937	-2.116153	691.042361	0.129526	-6.747326	0.535529	0.976398	0.018744
50.740	3.852151	-2.155716	690.797114	0.105009	-6.757054	0.529576	0.978153	0.015201
50.750	3.841835	-2.202847	690.629847	0.092470	-6.781701	0.525745	0.981959	0.013389
50.760	3.862764	-2.252329	690.572273	0.086835	-6.823224	0.524534	0.988054	0.012574
50.770	3.917497	-2.299914	690.630828	0.081066	-6.883265	0.525916	0.996663	0.011738
50.780	4.003444	-2.342644	690.788045	0.069224	-6.962092	0.529331	1.007848	0.010021
50.790	4.113463	-2.379065	691.009740	0.048956	-7.057800	0.533896	1.021375	0.007085
50.800	4.237591	-2.409510	691.254219	0.022284	-7.166209	0.538719	1.036697	0.003224
50.810	4.365363	-2.436020	691.480373	-0.005623	-7.281566	0.543117	1.053040	-0.000813
50.820	4.488018	-2.461474	691.653391	-0.029076	-7.397745	0.546698	1.069574	-0.004204
50.830	4.599924	-2.488258	691.748173	-0.044659	-7.509460	0.549366	1.085577	-0.006456
50.840	4.698864	-2.517326	691.751100	-0.052914	-7.612998	0.551330	1.100540	-0.007649
50.850	4.785316	-2.548069	691.660911	-0.058215	-7.706356	0.553108	1.114181	-0.008417
50.860	4.861192	-2.578648	691.489011	-0.066997	-7.788969	0.555445	1.126405	-0.009689
50.870	4.928472	-2.606426	691.259062	-0.085194	-7.861361	0.559134	1.137252	-0.012324
50.880	4.988096	-2.628580	691.005599	-0.115923	-7.924836	0.564769	1.146856	-0.016776
50.890	5.039551	-2.643023	690.771119	-0.158293	-7.981145	0.572536	1.155396	-0.022915
50.900	5.081475	-2.649430	690.600356	-0.207771	-8.032097	0.582083	1.163060	-0.030086
50.910	5.113050	-2.649934	690.530823	-0.257900	-8.079211	0.592515	1.170000	-0.037348
50.920	5.135192	-2.649106	690.581263	-0.302604	-8.123455	0.602557	1.176321	-0.043819
50.930	5.150503	-2.653147	690.742882	-0.338011	-8.165038	0.610879	1.182066	-0.048934
50.940	5.161883	-2.668436	690.978932	-0.363035	-8.203250	0.616510	1.187192	-0.052539
50.950	5.170830	-2.699629	691.234858	-0.378696	-8.236475	0.619196	1.191560	-0.054785
50.960	5.176757	-2.747663	691.455710	-0.386891	-8.262527	0.619500	1.194947	-0.055953
50.970	5.177865	-2.808333	691.603550	-0.389437	-8.279293	0.618597	1.197115	-0.056309
50.980	5.172782	-2.872432	691.667393	-0.387726	-8.285475	0.617831	1.197899	-0.056057
50.990	5.161552	-2.927981	691.661980	-0.382741	-8.281136	0.618286	1.197281	-0.055336
51.000	5.145165	-2.963980	691.617102	-0.375111	-8.267822	0.620543	1.195433	-0.054237
51.010	5.124164	-2.974040	691.563445	-0.365185	-8.248278	0.624647	1.192700	-0.052806
51.020	5.097783	-2.958071	691.521611	-0.353323	-8.225921	0.630178	1.189539	-0.051094
51.030	5.064616	-2.921233	691.498071	-0.340322	-8.204346	0.636319	1.186460	-0.049215
51.040	5.024403	-2.871052	691.487516	-0.327629	-8.186898	0.641971	1.183955	-0.047380
51.050	4.979403	-2.814654	691.478445	-0.317005	-8.176143	0.645987	1.182415	-0.045845
51.060	4.934038	-2.757648	691.458950	-0.309691	-8.173179	0.647550	1.182019	-0.044788
51.070	4.892940	-2.704605	691.421227	-0.305471	-8.177033	0.646507	1.182641	-0.044180
51.080	4.858857	-2.659726	691.364494	-0.302267	-8.184657	0.643457	1.183841	-0.043720
51.090	4.831914	-2.626357	691.295912	-0.296722	-8.191798	0.639459	1.184992	-0.042923
51.100	4.810448	-2.605344	691.228613	-0.285655	-8.194449	0.635543	1.185490	-0.041326
51.110	4.792475	-2.593610	691.176661	-0.267661	-8.190203	0.632296	1.184965	-0.038725
51.120	4.776651	-2.584544	691.148938	-0.243903	-8.178932	0.629724	1.183382	-0.035290
51.130	4.762290	-2.570549	691.145551	-0.217647	-8.162612	0.627405	1.181026	-0.031491
51.140	4.748849	-2.546466	691.159487	-0.192775	-8.144555	0.624851	1.178390	-0.027891
51.150	4.735600	-2.511944	691.183243	-0.172091	-8.128473	0.621900	1.176023	-0.024898
51.160	4.721958	-2.471533	691.216632	-0.156284	-8.117663	0.618978	1.174402	-0.022610
51.170	4.708370	-2.432628	691.270085	-0.143992	-8.114474	0.617099	1.173850	-0.020830
51.180	4.697234	-2.402460	691.359563	-0.132806	-8.120118	0.617511	1.174514	-0.019209
51.190	4.693078	-2.385502	691.494380	-0.120521	-8.134876	0.621096	1.176420	-0.017429
51.200	4.701472	-2.382102	691.664547	-0.105895	-8.158622	0.627800	1.179563	-0.015310
51.210	4.727050	-2.388389	691.835572	-0.088684	-8.191428	0.636408	1.184014	-0.012819
51.220	4.771771	-2.397253	691.954627	-0.069309	-8.233887	0.644873	1.189946	-0.010016
51.230	4.834492	-2.400259	691.965561	-0.048687	-8.286906	0.651029	1.197589	-0.007036
51.240	4.911865	-2.390191	691.826865	-0.028289	-8.351083	0.653378	1.207106	-0.004089
51.250	4.999660	-2.363541	691.527626	-0.009981	-8.426104	0.651604	1.218477	-0.001443
51.260	5.093445	-2.321939	691.097959	0.004718	-8.510522	0.646610	1.231449	0.000683
51.270	5.188344	-2.271743	690.610021	0.015658	-8.601939	0.640096	1.245557	0.002267
51.280	5.278432	-2.221847	690.166185	0.024578	-8.697310	0.633910	1.260176	0.003561
51.290	5.356755	-2.180694	689.874796	0.034598	-8.793138	0.629452	1.274599	0.005015
51.300	5.416564	-2.153888	689.819728	0.048896	-8.885713	0.627329	1.288121	0.007088
51.310	5.453591	-2.143209	690.034098	0.069250	-8.971609	0.627308	1.300169	0.010036
51.320	5.468243	-2.146891	690.487907	0.095175	-9.048523	0.628533	1.310454	0.013784
51.330	5.466306	-2.160580	691.094033	0.124089	-9.116111	0.629903	1.319084	0.017955
51.340	5.457403	-2.178560	691.730127	0.152439	-9.176363	0.630472	1.326581	0.022037
51.350	5.451904	-2.195111	692.269142	0.177172	-9.233198	0.629720	1.333758	0.025593
51.360	5.457862	-2.205701	692.609492	0.196693	-9.291310	0.627664	1.341493	0.028399
51.370	5.479292	-2.207653	692.696707	0.210918	-9.354633	0.624808	1.350466	0.030449
51.380	5.516062	-2.200166	692.531809	0.220645	-9.425013	0.621976	1.360950	0.031861
51.390	5.564833	-2.184012	692.166130	0.226833	-9.501642	0.620037	1.372740	0.032771
51.400	5.620353	-2.161274	691.685618	0.230178	-9.581476	0.619560	1.385236	0.033278
51.410	5.676657	-2.135170	691.189431	0.231036	-9.660378	0.620563	1.397646	0.033426
51.420	5.728039	-2.109721	690.768586	0.229500	-9.734449	0.622485	1.409220	0.033224
51.430	5.769848	-2.089064	690.490280	0.225444	-9.801084	0.624385	1.419438	0.032650
51.440	5.799247	-2.076643	690.390595	0.218493	-9.859485	0.625236	1.428102	0.031648
51.450	5.815957	-2.074712	690.473442	0.207954	-9.910503	0.624180	1.435320	0.030118
51.460	5.822758	-2.084266	690.711494	0.192749	-9.955939	0.620676	1.441403	0.027906
51.470	5.825213	-2.105152	691.047808	0.171414	-9.997687	0.614545	1.446743	0.024805
51.480	5.830030	-2.136025	691.401934	0.142263	-10.037177	0.605978	1.451714	0.020576
51.490	5.842235	-2.174215	691.685441	0.103858	-10.075263	0.595547	1.456625	0.015015
51.500	5.862481	-2.215853	691.826282	0.055871	-10.112391	0.584264	1.461695	0.008076
51.510	5.886336	-2.256672	691.793159	-0.000041	-10.148685	0.573601	1.467011	-0.000006
51.520	5.906334	-2.293462	691.607514	-0.060001	-10.183808	0.565334	1.472484	-0.008676
51.530	5.915642	-2.325643	691.335870	-0.118794	-10.216785	0.561117	1.477832	-0.017183
51.540	5.911166	-2.355960	691.065488	-0.171578	-10.246110	0.561906	1.482654	-0.024828
51.550	5.894617	-2.389512	690.874378	-0.215598	-10.270220	0.567468	1.486554	-0.031207
51.560	5.871452	-2.431271	690.808041	-0.251152	-10.288071	0.576239	1.489281	-0.036356
51.570	5.848599	-2.483436	690.870614	-0.281522	-10.299479	0.585661	1.490797	-0.040749
51.580	5.832071	-2.544204	691.030862	-0.311967	-10.305104	0.592916	1.491265	-0.045145
51.590	5.825297	-2.608525	691.237332	-0.348073	-10.306301	0.595823	1.490993	-0.050355
51.600	5.828477	-2.670135	691.434838	-0.393833	-10.305056	0.593518	1.490387	-0.056959
51.610	5.838870	-2.723712	691.576885	-0.450029	-10.303995	0.586672	1.489928	-0.065073
51.620	5.851756	-2.766427	691.632953	-0.513462	-10.306152	0.577224	1.490119	-0.074239
51.630	5.862013	-2.798586	691.592213	-0.577493	-10.314322	0.567814	1.491388	-0.083502
51.640	5.866133	-2.823230	691.465006	-0.633939	-10.330185	0.561080	1.493956	-0.091681
51.650	5.864137	-2.844684	691.281571	-0.675809	-10.353735	0.558949	1.497759	-0.097762
51.660	5.860367	-2.866373	691.086508	-0.699904	-10.383408	0.562071	1.502476	-0.101276
51.670	5.862414	-2.888776	690.928436	-0.708178	-10.416813	0.569587	1.507654	-0.102497
51.680	5.878495	-2.908606	690.846889	-0.707172	-10.451620	0.579368	1.512871	-0.102363
51.690	5.914505	-2.919918	690.860855	-0.705679	-10.486178	0.588657	1.517842	-0.102145
51.700	5.971971	-2.916856	690.963684	-0.711577	-10.519717	0.594915	1.522470	-0.102983
51.710	6.047500	-2.896827	691.126407	-0.729152	-10.552279	0.596624	1.526823	-0.105502
51.720	6.133695	-2.862560	691.307516	-0.757996	-10.584514	0.593822	1.531086	-0.109647
51.730	6.221180	-2.821925	691.464776	-0.793767	-10.617364	0.588150	1.535489	-0.114795
51.740	6.301146	-2.785565	691.564838	-0.830295	-10.651608	0.582304	1.540218	-0.120060
51.750	6.367631	-2.763396	691.588478	-0.861992	-10.687341	0.579025	1.545332	-0.124639
51.760	6.418723	-2.761485	691.531948	-0.885582	-10.723555	0.580075	1.550696	-0.128061
51.770	6.456290	-2.780308	691.406430	-0.900569	-10.758053	0.585697	1.555967	-0.130252
51.780	6.484469	-2.814635	691.236658	-0.908456	-10.787828	0.594743	1.560656	-0.131425
51.790	6.507627	-2.854907	691.057637	-0.911270	-10.809876	0.605278	1.564251	-0.131866
51.800	6.528727	-2.889740	690.907792	-0.910247	-10.822120	0.615299	1.566362	-0.131747
51.810	6.548827	-2.908969	690.819123	-0.905373	-10.824012	0.623287	1.566837	-0.131058
51.820	6.567758	-2.906386	690.808075	-0.895916	-10.816530	0.628503	1.565779	-0.129691
51.830	6.585315	-2.881359	690.871344	-0.881436	-10.801601	0.630988	1.563475	-0.127583
51.840	6.601972	-2.838859	690.988110	-0.862586	-10.781261	0.631317	1.560267	-0.124834
51.850	6.618537	-2.787933	691.126835	-0.841252	-10.756964	0.630226	1.556438	-0.121722
51.860	6.634941	-2.739213	691.253515	-0.820004	-10.729261	0.628302	1.552146	-0.118626
51.870	6.649135	-2.702272	691.339140	-0.801183	-10.697891	0.625867	1.547416	-0.115889
51.880	6.657051	-2.683493	691.365527	-0.786027	-10.662056	0.623035	1.542174	-0.113692
51.890	6.653817	-2.684848	691.329309	-0.774172	-10.620657	0.619841	1.536266	-0.111983
51.900	6.635619	-2.703874	691.243233	-0.763764	-10.572383	0.616368	1.529474	-0.110491
51.910	6.601257	-2.734854	691.133331	-0.752173	-10.515804	0.612849	1.521530	-0.108832
51.920	6.552661	-2.770744	691.031756	-0.737071	-10.449734	0.609743	1.512193	-0.106662
51.930	6.494189	-2.805014	690.967581	-0.717403	-10.373833	0.607742	1.501349	-0.103826
51.940	6.431209	-2.832836	690.959063	-0.693837	-10.289150	0.607654	1.489111	-0.100416
51.950	6.368651	-2.851522	691.009765	-0.668524	-10.198181	0.610098	1.475837	-0.096746
51.960	6.310020	-2.860373	691.108924	-0.644284	-10.104321	0.615102	1.462045	-0.093225
51.970	6.256959	-2.859986	691.235467	-0.623519	-10.010926	0.621790	1.448266	-0.090204
51.980	6.209307	-2.851124	691.364591	-0.607316	-9.920397	0.628440	1.434901	-0.087843
51.990	6.165485	-2.833733	691.474942	-0.595203	-9.833592	0.633020	1.422118	-0.086077
52.000	6.123070	-2.807030	691.553577	-0.585726	-9.749645	0.633997	1.409818	-0.084697
52.010	6.079451	-2.770987	691.596555	-0.577428	-9.666132	0.630993	1.397655	-0.083492
52.020	6.032481	-2.728260	691.605519	-0.569533	-9.579540	0.624903	1.385116	-0.082349
52.030	5.980845	-2.684821	691.583507	-0.561929	-9.486017	0.617447	1.371637	-0.081253
52.040	5.923937	-2.648292	691.533812	-0.554714	-9.382283	0.610395	1.356735	-0.080215
52.050	5.861376	-2.624648	691.463019	-0.547855	-9.266335	0.604881	1.340106	-0.079231
52.060	5.792594	-2.615234	691.385330	-0.541163	-9.137629	0.601111	1.321641	-0.078272
52.070	5.716726	-2.615882	691.323509	-0.534356	-8.996706	0.598570	1.301374	-0.077295
52.080	5.632616	-2.618674	691.303466	-0.526906	-8.844563	0.596483	1.279404	-0.076219
52.090	5.538708	-2.615549	691.343457	-0.517737	-8.682096	0.594195	1.255830	-0.074889
52.100	5.432791	-2.602077	691.443045	-0.505163	-8.509772	0.591283	1.230726	-0.073059
52.110	5.311844	-2.579664	691.578403	-0.487360	-8.327505	0.587460	1.204130	-0.070471
52.120	5.172181	-2.555087	691.707406	-0.463244	-8.134736	0.582495	1.176037	-0.066971
52.130	5.010026	-2.537486	691.782127	-0.433263	-7.930740	0.576276	1.146422	-0.062630
52.140	4.822666	-2.534074	691.762561	-0.399577	-7.715093	0.568960	1.115280	-0.057762
52.150	4.610131	-2.546533	691.626249	-0.365493	-7.488168	0.561004	1.082690	-0.052845
52.160	4.376847	-2.569739	691.372629	-0.334451	-7.251488	0.552993	1.048854	-0.048375
52.170	4.132223	-2.593423	691.024330	-0.309003	-7.007854	0.545351	1.014125	-0.044717
52.180	3.889191	-2.606148	690.627079	-0.290076	-6.761238	0.538134	0.979000	-0.042002
52.190	3.660655	-2.600018	690.246303	-0.276646	-6.516513	0.531053	0.944085	-0.040079
52.200	3.455131	-2.574064	689.956517	-0.265899	-6.279050	0.523730	0.910065	-0.038539
52.210	3.273849	-2.534573	689.822533	-0.253969	-6.054274	0.516030	0.877657	-0.036817
52.220	3.111211	-2.492026	689.877695	-0.237145	-5.847325	0.508252	0.847589	-0.034375
52.230	2.958572	-2.456171	690.108969	-0.213167	-5.662950	0.501082	0.820588	-0.030889
52.240	2.809364	-2.431860	690.457473	-0.182089	-5.505640	0.495386	0.797390	-0.026372
52.250	2.663102	-2.417662	690.835662	-0.146294	-5.379810	0.492001	0.778740	-0.021176
52.260	2.526773	-2.407446	691.153907	-0.109670	-5.289715	0.491588	0.765345	-0.015868
52.270	2.413516	-2.393596	691.345549	-0.076276	-5.238912	0.494560	0.757785	-0.011033
