Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.980	-1.070849	-6.342416	576.844392	10.169873	22.338137	0.095946	-3.872472	1.763018
50.990	-1.249122	-6.498007	576.972037	10.241122	22.505957	0.079928	-3.900702	1.774977
51.000	-1.320383	-6.587042	577.638606	10.339830	22.627387	0.060631	-3.917222	1.790017
51.010	-1.304428	-6.588386	578.729204	10.447769	22.704439	0.039545	-3.923154	1.805295
51.020	-1.230777	-6.500601	580.071459	10.545151	22.739771	0.018991	-3.920167	1.817906
51.030	-1.129906	-6.341878	581.473155	10.615594	22.734772	0.001349	-3.909858	1.825638
51.040	-1.025194	-6.144685	582.759039	10.650131	22.688451	-0.011673	-3.893282	1.827536
51.050	-0.927514	-5.947223	583.798417	10.649135	22.597389	-0.019442	-3.870752	1.824112
51.060	-0.833224	-5.784571	584.516727	10.621591	22.456744	-0.022474	-3.841934	1.817158
51.070	-0.725482	-5.681814	584.889175	10.581940	22.261939	-0.022272	-3.806181	1.809221
51.080	-0.578331	-5.650072	584.922007	10.545544	22.010392	-0.020975	-3.762962	1.802898
51.090	-0.362713	-5.685425	584.632430	10.524306	21.702731	-0.020839	-3.712201	1.800158
51.100	-0.053349	-5.770504	584.037218	10.523804	21.343178	-0.023573	-3.654421	1.801906
51.110	0.364744	-5.878535	583.153207	10.542595	20.939187	-0.029755	-3.590684	1.807860
51.120	0.891198	-5.979315	582.005234	10.573473	20.500678	-0.038613	-3.522422	1.816732
51.130	1.507604	-6.046045	580.633591	10.605962	20.039254	-0.048387	-3.451274	1.826619
51.140	2.177987	-6.061519	579.095221	10.629169	19.567534	-0.057114	-3.378984	1.835479
51.150	2.853070	-6.022208	577.458611	10.634403	19.098368	-0.063447	-3.307314	1.841587
51.160	3.478420	-5.938989	575.797255	10.617195	18.643712	-0.067029	-3.237895	1.843912
51.170	4.005255	-5.833841	574.186896	10.578475	18.213234	-0.068306	-3.172004	1.842340
51.180	4.401287	-5.733026	572.707573	10.524629	17.813046	-0.067957	-3.110321	1.837697
51.190	4.658318	-5.658899	571.446693	10.466318	17.445044	-0.066377	-3.052786	1.831547
51.200	4.794118	-5.623563	570.497528	10.416189	17.107109	-0.063507	-2.998630	1.825808
51.210	4.847982	-5.626788	569.949169	10.385973	16.794131	-0.059052	-2.946602	1.822263
51.220	4.871257	-5.658400	569.867654	10.383639	16.499590	-0.052910	-2.895337	1.822114
51.230	4.915273	-5.703391	570.272752	10.411392	16.217237	-0.045480	-2.843769	1.825686
51.240	5.019727	-5.747332	571.119467	10.465179	15.942410	-0.037670	-2.791432	1.832397
51.250	5.204585	-5.780174	572.295252	10.535991	15.672682	-0.030599	-2.738566	1.841006
51.260	5.467739	-5.797522	573.639411	10.612598	15.407866	-0.025136	-2.685985	1.850047
51.270	5.788729	-5.799577	574.980467	10.684771	15.149547	-0.021496	-2.634793	1.858284
51.280	6.136601	-5.788773	576.177010	10.745809	14.900381	-0.019090	-2.586077	1.865019
51.290	6.478925	-5.767528	577.145306	10.793614	14.663298	-0.016699	-2.540660	1.870173
51.300	6.789452	-5.737126	577.864038	10.830294	14.440691	-0.012906	-2.498977	1.874194
51.310	7.053025	-5.698081	578.357928	10.860873	14.233751	-0.006607	-2.461063	1.877881
51.320	7.267222	-5.651532	578.670433	10.891728	14.042104	0.002575	-2.426615	1.882199
51.330	7.440569	-5.600715	578.837639	10.929142	13.863885	0.014088	-2.395125	1.888119
51.340	7.587766	-5.551354	578.871711	10.978139	13.696279	0.026521	-2.366030	1.896472
51.350	7.723266	-5.510183	578.756671	11.041637	13.536527	0.037968	-2.338898	1.907820
51.360	7.855339	-5.481792	578.455001	11.119948	13.383268	0.046523	-2.313623	1.922353
51.370	7.982568	-5.465157	577.921251	11.210667	13.237836	0.050778	-2.290595	1.939826
51.380	8.093871	-5.451801	577.118144	11.308996	13.104914	0.050159	-2.270751	1.959563
51.390	8.171942	-5.427006	576.031034	11.408451	12.992128	0.045061	-2.255456	1.980527
51.400	8.198826	-5.374176	574.677990	11.501778	12.908676	0.036804	-2.246245	2.001430
51.410	8.161400	-5.281108	573.114846	11.582001	12.863557	0.027471	-2.244499	2.020887
51.420	8.054582	-5.145962	571.436276	11.643561	12.863979	0.019702	-2.251166	2.037596
51.430	7.881412	-4.980513	569.773460	11.683480	12.914266	0.016381	-2.266562	2.050548
51.440	7.650863	-4.809006	568.286739	11.702232	13.015287	0.020146	-2.290268	2.059213
51.450	7.375243	-4.662649	567.150578	11.704001	13.164399	0.032707	-2.321147	2.063650
51.460	7.068571	-4.571547	566.530206	11.696115	13.355812	0.054159	-2.357476	2.064518
51.470	6.746047	-4.556672	566.553168	11.687735	13.581211	0.082635	-2.397164	2.062955
51.480	6.423748	-4.624178	567.281993	11.688043	13.830514	0.114547	-2.438031	2.060359
51.490	6.117594	-4.763390	568.694774	11.704305	14.092827	0.145423	-2.478100	2.058100
51.500	5.841207	-4.948747	570.678662	11.740139	14.357791	0.170997	-2.515915	2.057224
51.510	5.602936	-5.145188	573.038441	11.794392	14.617249	0.188157	-2.550832	2.058220
51.520	5.402771	-5.315758	575.520299	11.861095	14.866759	0.195482	-2.583186	2.060934
51.530	5.230444	-5.429772	577.849363	11.930779	15.106180	0.193335	-2.614207	2.064687
51.540	5.066329	-5.469573	579.776810	11.992972	15.338861	0.183565	-2.645649	2.068550
51.550	4.886242	-5.434087	581.127454	12.039126	15.569511	0.168962	-2.679190	2.071684
51.560	4.669629	-5.338189	581.834552	12.065042	15.801522	0.152606	-2.715810	2.073621
51.570	4.408514	-5.208182	581.949247	12.072032	16.034766	0.137269	-2.755355	2.074413
51.580	4.113192	-5.074824	581.618934	12.066559	16.264717	0.124965	-2.796456	2.074650
51.590	3.811324	-4.965800	581.039704	12.058470	16.483242	0.116687	-2.836853	2.075326
51.600	3.539815	-4.899461	580.398234	12.058302	16.680781	0.112324	-2.874023	2.077591
51.610	3.332245	-4.881274	579.823055	12.074361	16.849203	0.110756	-2.905922	2.082422
51.620	3.206753	-4.903641	579.360868	12.110445	16.984377	0.110160	-2.931571	2.090311
51.630	3.159244	-4.948835	578.982476	12.164929	17.087563	0.108518	-2.951309	2.101088
51.640	3.164743	-4.993926	578.611061	12.231437	17.165149	0.104230	-2.966613	2.113931
51.650	3.186253	-5.016319	578.159458	12.300757	17.226919	0.096610	-2.979614	2.127572
51.660	3.187162	-4.998712	577.564284	12.363271	17.283571	0.086124	-2.992493	2.140588
51.670	3.141791	-4.932725	576.809995	12.411227	17.344350	0.074303	-3.006943	2.151701
51.680	3.040182	-4.820739	575.940555	12.440437	17.415411	0.063396	-3.023821	2.160021
51.690	2.886572	-4.675615	575.058433	12.451268	17.499066	0.055822	-3.043007	2.165218
51.700	2.694110	-4.518251	574.310921	12.448907	17.593696	0.053486	-3.063444	2.167625
51.710	2.479462	-4.373370	573.864144	12.442747	17.694007	0.057075	-3.083309	2.168239
51.720	2.259841	-4.264415	573.867239	12.444698	17.791484	0.065564	-3.100279	2.168567
51.730	2.052751	-4.208512	574.413543	12.466445	17.875140	0.076194	-3.111894	2.170291
51.740	1.876964	-4.212429	575.509806	12.516189	17.932765	0.085087	-3.115979	2.174800
51.750	1.752852	-4.270442	577.063871	12.595920	17.952704	0.088370	-3.111043	2.182760
51.760	1.701014	-4.364938	578.894931	12.700297	17.925867	0.083405	-3.096567	2.193886
51.770	1.739418	-4.469994	580.762940	12.817657	17.847342	0.069654	-3.073085	2.207038
51.780	1.880154	-4.557177	582.409727	12.932809	17.717027	0.048860	-3.042021	2.220569
51.790	2.127066	-4.601911	583.604063	13.030622	17.539126	0.024517	-3.005313	2.232785
51.800	2.474925	-4.588703	584.183350	13.099427	17.320790	0.000823	-2.964958	2.242349
51.810	2.909905	-4.514280	584.084247	13.133499	17.070404	-0.018533	-2.922593	2.248562
51.820	3.410630	-4.388463	583.355055	13.134200	16.795951	-0.031307	-2.879199	2.251493
51.830	3.949535	-4.232841	582.146133	13.109543	16.503766	-0.037093	-2.834987	2.251933
51.840	4.495031	-4.077051	580.679858	13.072157	16.197916	-0.037132	-2.789474	2.251181
51.850	5.015180	-3.952651	579.205860	13.035971	15.880369	-0.033745	-2.741749	2.250663
51.860	5.482853	-3.885386	577.949519	13.012407	15.551874	-0.029606	-2.690871	2.251478
51.870	5.881094	-3.887802	577.063618	13.007231	15.213257	-0.027026	-2.636322	2.254038
51.880	6.206584	-3.954734	576.594575	13.019047	14.866629	-0.027347	-2.578350	2.257920
51.890	6.469322	-4.063713	576.473492	13.039855	14.516110	-0.030575	-2.518088	2.262004
51.900	6.688107	-4.180717	576.536078	13.057300	14.167960	-0.035377	-2.457428	2.264785
51.910	6.883232	-4.269886	576.566178	13.057783	13.830229	-0.039540	-2.398724	2.264750
51.920	7.069253	-4.304337	576.349915	13.029583	13.512183	-0.040795	-2.344441	2.260707
51.930	7.250794	-4.274574	575.725536	12.965395	13.223654	-0.037691	-2.296868	2.252010
51.940	7.422911	-4.191415	574.618097	12.863885	12.974307	-0.030071	-2.257901	2.238684
51.950	7.575201	-4.082253	573.054692	12.729976	12.772691	-0.018979	-2.228878	2.221424
51.960	7.697152	-3.982217	571.160913	12.573732	12.625062	-0.006103	-2.210421	2.201434
51.970	7.782058	-3.923815	569.141374	12.408109	12.534268	0.006912	-2.202312	2.180145
51.980	7.828185	-3.928702	567.247775	12.246282	12.499218	0.018961	-2.203485	2.158895
51.990	7.837691	-4.003559	565.738843	12.099434	12.515339	0.029618	-2.212211	2.138696
52.000	7.814834	-4.140067	564.838192	11.975517	12.575984	0.038905	-2.226475	2.120168
52.010	7.764629	-4.317760	564.697342	11.878931	12.674245	0.046875	-2.244431	2.103592
52.020	7.691971	-4.508452	565.370102	11.810588	12.804480	0.053270	-2.264796	2.089001
52.030	7.600583	-4.681448	566.801307	11.767853	12.963043	0.057488	-2.287052	2.076187
52.040	7.491662	-4.809105	568.830379	11.744156	13.148169	0.058858	-2.311439	2.064615
52.050	7.362792	-4.872285	571.210357	11.728651	13.359329	0.057089	-2.338776	2.053298
52.060	7.207801	-4.864771	573.643378	11.706633	13.596485	0.052657	-2.370198	2.040751
52.070	7.017681	-4.795429	575.829747	11.661289	13.859517	0.046899	-2.406878	2.025128
52.080	6.782316	-4.687234	577.521021	11.576788	14.147851	0.041761	-2.449755	2.004566
52.090	6.492938	-4.573223	578.564004	11.442035	14.460112	0.039282	-2.499311	1.977661
52.100	6.145508	-4.490321	578.925719	11.254060	14.793638	0.041087	-2.555360	1.943956
52.110	5.744728	-4.472444	578.695924	11.019989	15.143850	0.047998	-2.616893	1.904280
52.120	5.307266	-4.544253	578.068506	10.756914	15.503647	0.059777	-2.681974	1.860837
52.130	4.862149	-4.716423	577.304949	10.489399	15.863160	0.074915	-2.747796	1.816960
52.140	4.446910	-4.982747	576.683765	10.244900	16.210333	0.090633	-2.810957	1.776520
52.150	4.099685	-5.319433	576.441841	10.047927	16.532594	0.103351	-2.868042	1.743095
52.160	3.849157	-5.687432	576.718381	9.914337	16.819441	0.109659	-2.916405	1.719095
52.170	3.705604	-6.038439	577.517004	9.847474	17.065127	0.107444	-2.954913	1.705140
52.180	3.656698	-6.323963	578.700503	9.837555	17.270399	0.096582	-2.984341	1.699939
52.190	3.670284	-6.505290	580.023142	9.864656	17.442508	0.078855	-3.007209	1.700735
52.200	3.703480	-6.561621	581.191590	9.904235	17.593339	0.057200	-3.027115	1.704126
52.210	3.714659	-6.494234	581.935603	9.933300	17.736260	0.034755	-3.047805	1.706941
52.220	3.673763	-6.325688	582.067960	9.935406	17.882791	0.014116	-3.072286	1.706915
52.230	3.567550	-6.094465	581.519634	9.903418	18.040190	-0.003044	-3.102249	1.703024
52.240	3.398938	-5.846501	580.346123	9.839802	18.210615	-0.016065	-3.137889	1.695506
52.250	3.182389	-5.625633	578.708715	9.754796	18.391901	-0.025201	-3.178093	1.685614
52.260	2.938469	-5.464938	576.838315	9.663219	18.579412	-0.031400	-3.220905	1.675204
52.270	2.689763	-5.380610	574.990849	9.580769	18.768169	-0.035970	-3.264081	1.666247
52.280	2.458075	-5.369589	573.403285	9.520489	18.954548	-0.040184	-3.305623	1.660348
52.290	2.261496	-5.411621	572.257410	9.489868	19.137176	-0.044906	-3.344155	1.658322
52.300	2.110304	-5.475455	571.655689	9.488967	19.317022	-0.050304	-3.379136	1.659910
52.310	2.002425	-5.527567	571.611860	9.510035	19.496897	-0.055714	-3.410863	1.663723
52.320	1.920886	-5.540899	572.058036	9.538942	19.680598	-0.059715	-3.440315	1.667478
52.330	1.835927	-5.501359	572.867857	9.558477	19.871889	-0.060460	-3.468843	1.668531
52.340	1.712588	-5.410959	573.891082	9.553033	20.073432	-0.056246	-3.497777	1.664607
52.350	1.521759	-5.287350	574.990724	9.513458	20.285703	-0.046155	-3.528005	1.654541
52.360	1.250783	-5.159842	576.072053	9.440312	20.506009	-0.030489	-3.559626	1.638738
52.370	0.909801	-5.062427	577.095085	9.344049	20.727887	-0.010824	-3.591763	1.619152
52.380	0.531477	-5.025112	578.067746	9.241788	20.941300	0.010315	-3.622638	1.598738
52.390	0.163744	-5.065633	579.023306	9.151751	21.133848	0.029995	-3.649913	1.580550
52.400	-0.142577	-5.183855	579.990312	9.087474	21.292857	0.045448	-3.671243	1.566832
52.410	-0.347407	-5.360614	580.965632	9.053881	21.407863	0.054584	-3.684876	1.558419
52.420	-0.431699	-5.561577	581.900625	9.046442	21.472774	0.056375	-3.690110	1.554637
52.430	-0.401123	-5.745198	582.706095	9.053317	21.486991	0.051095	-3.687449	1.553668
52.440	-0.282525	-5.872756	583.274450	9.059373	21.455029	0.040317	-3.678376	1.553192
52.450	-0.114880	-5.917894	583.511036	9.050557	21.384741	0.026678	-3.664839	1.551052
52.460	0.062267	-5.873067	583.363822	9.017427	21.284810	0.013430	-3.648634	1.545764
52.470	0.219508	-5.751005	582.841815	8.957224	21.162451	0.003835	-3.630908	1.536819
52.480	0.344483	-5.580808	582.016539	8.874303	21.022018	0.000478	-3.611928	1.524751
52.490	0.443245	-5.400080	581.006336	8.778899	20.864665	0.004639	-3.591125	1.510982
52.500	0.536272	-5.245617	579.948758	8.684388	20.688840	0.015905	-3.567356	1.497441
52.510	0.650934	-5.145226	578.969405	8.603708	20.491329	0.032220	-3.539277	1.486038
52.520	0.812868	-5.112412	578.155386	8.546058	20.268733	0.050401	-3.505759	1.478159
52.530	1.038351	-5.144524	577.539232	8.514950	20.019196	0.066958	-3.466292	1.474350
52.540	1.329174	-5.224138	577.096420	8.508054	19.744059	0.078972	-3.421276	1.474286
52.550	1.671006	-5.323127	576.756987	8.518499	19.448917	0.084731	-3.372116	1.476965
52.560	2.035751	-5.408792	576.428534	8.536906	19.143651	0.083945	-3.321080	1.481000
52.570	2.387555	-5.451253	576.024332	8.553427	18.841248	0.077546	-3.270912	1.484907
52.580	2.691056	-5.430819	575.488194	8.559336	18.555654	0.067292	-3.224333	1.487317
52.590	2.919482	-5.343434	574.809308	8.547888	18.299282	0.055372	-3.183540	1.487082
52.600	3.060129	-5.202323	574.024893	8.514441	18.080855	0.044120	-3.149838	1.483288
52.610	3.115601	-5.034981	573.212639	8.456156	17.904101	0.035805	-3.123466	1.475222
52.620	3.100656	-4.876391	572.475606	8.371863	17.767474	0.032435	-3.103621	1.462396
52.630	3.036074	-4.760669	571.921655	8.262491	17.664833	0.035543	-3.088681	1.444689
52.640	2.942074	-4.713671	571.640815	8.131934	17.586948	0.045963	-3.076573	1.422560
52.650	2.833801	-4.748392	571.686888	7.987548	17.523505	0.063574	-3.065228	1.397189
52.660	2.720305	-4.863762	572.069860	7.839417	17.465064	0.087076	-3.052960	1.370360
52.670	2.606741	-5.046228	572.761224	7.698219	17.404336	0.113924	-3.038672	1.344054
52.680	2.497975	-5.273044	573.707614	7.572461	17.336546	0.140545	-3.021843	1.319916
52.690	2.401191	-5.516270	574.844372	7.466225	17.259083	0.162938	-3.002392	1.298825
52.700	2.325890	-5.747050	576.102643	7.378272	17.170887	0.177558	-2.980526	1.280722
52.710	2.281456	-5.940023	577.409352	7.302676	17.071942	0.182252	-2.956645	1.264731
52.720	2.273942	-6.077565	578.684734	7.230645	16.962905	0.176882	-2.931286	1.249496
52.730	2.303751	-6.153026	579.843739	7.152969	16.844651	0.163339	-2.905033	1.233603
52.740	2.364994	-6.171883	580.804576	7.062438	16.717584	0.144952	-2.878349	1.215975
52.750	2.446712	-6.150083	581.502011	6.955568	16.580921	0.125551	-2.851395	1.196138
52.760	2.535948	-6.109882	581.899206	6.833126	16.432394	0.108525	-2.823924	1.174280
52.770	2.622165	-6.074473	581.992436	6.699416	16.268616	0.096135	-2.795331	1.151117
52.780	2.701447	-6.063144	581.806654	6.560732	16.085974	0.089172	-2.764832	1.127648
52.790	2.778529	-6.088139	581.384291	6.423621	15.881593	0.086915	-2.731686	1.104884
52.800	2.865401	-6.153430	580.772669	6.293520	15.654033	0.087320	-2.695380	1.083646
52.810	2.976656	-6.254798	580.015151	6.174052	15.403666	0.087447	-2.655735	1.064464
52.820	3.123195	-6.380642	579.147677	6.066886	15.132921	0.084151	-2.612964	1.047554
52.830	3.306696	-6.513491	578.199110	5.971895	14.846522	0.074987	-2.567718	1.032844
52.840	3.517186	-6.632718	577.193420	5.887401	14.551576	0.059068	-2.521092	1.020005
52.850	3.734903	-6.718785	576.153156	5.810462	14.257186	0.037534	-2.474548	1.008493
52.860	3.935998	-6.758343	575.104707	5.737324	13.973430	0.013365	-2.429719	0.997614
52.870	4.100102	-6.748488	574.085405	5.664180	13.709787	-0.009428	-2.388109	0.986644
52.880	4.216973	-6.698365	573.150274	5.588167	13.473449	-0.026960	-2.350771	0.974992
52.890	4.289653	-6.627305	572.373591	5.508241	13.267955	-0.036558	-2.318059	0.962351
52.900	4.332814	-6.559948	571.840620	5.425530	13.092585	-0.037433	-2.289551	0.948784
52.910	4.366800	-6.519805	571.629411	5.343145	12.942718	-0.030756	-2.264180	0.934722
52.920	4.409661	-6.523133	571.787986	5.265661	12.811195	-0.019188	-2.240550	0.920912
52.930	4.470329	-6.574790	572.314483	5.198363	12.690390	-0.006084	-2.217380	0.908305
52.940	4.545640	-6.666885	573.146766	5.146184	12.574455	0.005357	-2.193933	0.897882
52.950	4.622313	-6.780342	574.166137	5.112379	12.461027	0.012809	-2.170282	0.890401
52.960	4.682891	-6.889088	575.216975	5.097341	12.351785	0.015245	-2.147326	0.886160
52.970	4.712829	-6.966184	576.139019	5.098023	12.251658	0.012984	-2.126511	0.884860
52.980	4.705352	-6.990566	576.803145	5.108250	12.166886	0.007397	-2.109365	0.885614
52.990	4.662053	-6.952446	577.139156	5.119825	12.102600	0.000409	-2.096999	0.887104
53.000	4.589736	-6.855658	577.147399	5.124188	12.060726	-0.006003	-2.089713	0.887847
53.010	4.496005	-6.716469	576.892565	5.114318	12.038953	-0.010184	-2.086862	0.886529
53.020	4.386303	-6.559798	576.484058	5.086545	12.031145	-0.011005	-2.086987	0.882339
53.030	4.263650	-6.414293	576.050517	5.041876	12.028957	-0.007979	-2.088177	0.875249
53.040	4.130406	-6.307282	575.715482	4.986464	12.023952	-0.001276	-2.088523	0.866133
53.050	3.990407	-6.259989	575.577971	4.930798	12.009355	0.008371	-2.086486	0.856669
53.060	3.850195	-6.283321	575.699030	4.887391	11.980911	0.019832	-2.081107	0.848949
53.070	3.719021	-6.374921	576.094979	4.867270	11.936748	0.031741	-2.072010	0.844873
53.080	3.607804	-6.518677	576.738303	4.876301	11.876523	0.042602	-2.059257	0.845496
53.090	3.527162	-6.687621	577.565752	4.912879	11.800290	0.050961	-2.043108	0.850618
53.100	3.484666	-6.849996	578.491001	4.968105	11.707560	0.055780	-2.023810	0.858804
53.110	3.482016	-6.976742	579.418685	5.028560	11.596938	0.056914	-2.001478	0.867863
53.120	3.513574	-7.048025	580.257855	5.080607	11.466434	0.055427	-1.976093	0.875577
53.130	3.567463	-7.056998	580.933977	5.114558	11.314200	0.053414	-1.947588	0.880403
53.140	3.629284	-7.010175	581.398256	5.127252	11.139224	0.053340	-1.915937	0.881883
53.150	3.687111	-6.924805	581.632135	5.122390	10.941566	0.057186	-1.881183	0.880692
53.160	3.735893	-6.824186	581.645137	5.108829	10.722154	0.065791	-1.843418	0.878341
53.170	3.779699	-6.732088	581.466669	5.097504	10.482341	0.078598	-1.802741	0.876663
53.180	3.830924	-6.667572	581.134847	5.097877	10.223569	0.093836	-1.759242	0.877228
53.190	3.906624	-6.641341	580.685763	5.114974	9.947275	0.109006	-1.713022	0.880851
53.200	4.023205	-6.654338	580.145402	5.147937	9.655072	0.121531	-1.664250	0.887353
53.210	4.191334	-6.698615	579.525319	5.190554	9.349138	0.129439	-1.613241	0.895656
53.220	4.412613	-6.759846	578.822870	5.233473	9.032690	0.131935	-1.560528	0.904158
53.230	4.678686	-6.820611	578.026401	5.267176	8.710353	0.129707	-1.506913	0.911234
53.240	4.972685	-6.863772	577.125058	5.284777	8.388164	0.124827	-1.453440	0.915707
53.250	5.272512	-6.875670	576.121633	5.283919	8.073008	0.120190	-1.401268	0.917153
53.260	5.555220	-6.848951	575.045308	5.267411	7.771541	0.118643	-1.351466	0.915999
53.270	5.801477	-6.784579	573.960033	5.242557	7.488919	0.122070	-1.304781	0.913401
53.280	5.999123	-6.692297	572.963969	5.219476	7.227752	0.130789	-1.261467	0.910961
53.290	6.145262	-6.588937	572.176670	5.208905	6.987630	0.143480	-1.221236	0.910367
53.300	6.246755	-6.494633	571.714291	5.219942	6.765421	0.157674	-1.183357	0.913033
53.310	6.318841	-6.427759	571.658449	5.258130	6.556377	0.170578	-1.146905	0.919803
53.320	6.381436	-6.400060	572.028034	5.324335	6.355857	0.179895	-1.111109	0.930782
53.330	6.453227	-6.413414	572.763267	5.414802	6.161179	0.184367	-1.075694	0.945382
53.340	6.545203	-6.459185	573.728202	5.522381	5.972928	0.183923	-1.041073	0.962543
53.350	6.656395	-6.520332	574.733431	5.638467	5.795147	0.179472	-1.008319	0.981058
53.360	6.774110	-6.575640	575.575615	5.754978	5.634390	0.172497	-0.978914	0.999865
53.370	6.878816	-6.604802	576.085157	5.865892	5.497912	0.164610	-0.954358	1.018234
53.380	6.951640	-6.593013	576.169115	5.968098	5.391560	0.157259	-0.935760	1.035824
53.390	6.981402	-6.534091	575.836233	6.061478	5.317909	0.151633	-0.923511	1.052639
53.400	6.968517	-6.431660	575.196231	6.148376	5.275256	0.148643	-0.917123	1.068918
53.410	6.924425	-6.298269	574.433695	6.232660	5.257788	0.148790	-0.915299	1.085009
53.420	6.866834	-6.152529	573.763283	6.318607	5.256922	0.151898	-0.916218	1.101257
53.430	6.812628	-6.014677	573.376282	6.409779	5.263359	0.156907	-0.917959	1.117901
53.440	6.771220	-5.901475	573.390884	6.508148	5.269340	0.162010	-0.918979	1.135028
53.450	6.740993	-5.821883	573.820288	6.613646	5.270504	0.165203	-0.918494	1.152564
53.460	6.710214	-5.775010	574.570319	6.724258	5.266869	0.165083	-0.916662	1.170311
53.470	6.661823	-5.751134	575.468968	6.836613	5.262546	0.161473	-0.914480	1.188007
53.480	6.579846	-5.735227	576.318070	6.947004	5.264203	0.155511	-0.913420	1.205411
53.490	6.454586	-5.711430	576.949724	7.052670	5.278676	0.149212	-0.914928	1.222406
53.500	6.284716	-5.667048	577.270578	7.152952	5.310493	0.144780	-0.919931	1.239099
53.510	6.076399	-5.595368	577.283232	7.249883	5.360045	0.144016	-0.928495	1.255862
53.520	5.841286	-5.497097	577.081172	7.347899	5.422961	0.147943	-0.939722	1.273287
53.530	5.595215	-5.380152	576.819684	7.452670	5.490899	0.156606	-0.951926	1.292028
53.540	5.357580	-5.257619	576.669890	7.569391	5.553535	0.169012	-0.963035	1.312604
53.550	5.149638	-5.144148	576.767253	7.700991	5.601092	0.183285	-0.971118	1.335199
53.560	4.990578	-5.051753	577.169356	7.846836	5.626521	0.197085	-0.974847	1.359538
53.570	4.892399	-4.986263	577.837750	8.002368	5.626661	0.208191	-0.973744	1.384882
53.580	4.856283	-4.945555	578.651942	8.159845	5.602175	0.215056	-0.968142	1.410147
53.590	4.872673	-4.920181	579.450641	8.310023	5.556508	0.217100	-0.958927	1.434121
53.600	4.925092	-4.896384	580.083253	8.444341	5.494338	0.214659	-0.947164	1.455712
53.610	4.995785	-4.860815	580.451482	8.557051	5.420017	0.208649	-0.933759	1.474206
53.620	5.070808	-4.805322	580.528584	8.646667	5.336409	0.200141	-0.919233	1.489447
53.630	5.143018	-4.729819	580.355347	8.716284	5.244324	0.190054	-0.903640	1.501887
53.640	5.212533	-4.641913	580.019460	8.772549	5.142637	0.179060	-0.886632	1.512458
53.650	5.285167	-4.553649	579.626906	8.823615	5.029005	0.167597	-0.867628	1.522292
53.660	5.369899	-4.477054	579.273420	8.876813	4.900900	0.155920	-0.846043	1.532405
53.670	5.476295	-4.420417	579.022843	8.936871	4.756575	0.144156	-0.821483	1.543440
53.680	5.612237	-4.386453	578.896850	9.005210	4.595608	0.132381	-0.793856	1.555581
53.690	5.781983	-4.372432	578.876524	9.080327	4.418963	0.120654	-0.763369	1.568612
53.700	5.984738	-4.371626	578.912450	9.158871	4.228719	0.108962	-0.730459	1.582082
53.710	6.214317	-4.375270	578.938383	9.236889	4.027757	0.097119	-0.695714	1.595487
53.720	6.460337	-4.374555	578.884849	9.310797	3.819553	0.084744	-0.659812	1.608402
53.730	6.710837	-4.362434	578.691514	9.377896	3.608090	0.071396	-0.623491	1.620535
53.740	6.955539	-4.335014	578.318147	9.436506	3.397779	0.056815	-0.587528	1.631715
53.750	7.188424	-4.292211	577.752694	9.485963	3.193246	0.041141	-0.552701	1.641873
53.760	7.408268	-4.237393	577.013486	9.526676	2.998934	0.024963	-0.519734	1.651032
53.770	7.616680	-4.176076	576.143426	9.560182	2.818656	0.009172	-0.489228	1.659341
53.780	7.814416	-4.114073	575.196968	9.588973	2.655441	-0.005323	-0.461658	1.667076
53.790	7.997722	-4.055800	574.224164	9.615903	2.511914	-0.017850	-0.437445	1.674591
53.800	8.156533	-4.003342	573.257984	9.643215	2.391133	-0.028053	-0.417113	1.682177
53.810	8.275876	-3.956521	572.310215	9.671569	2.297429	-0.035789	-0.401431	1.689917
53.820	8.340589	-3.913805	571.377493	9.699606	2.236633	-0.040936	-0.391446	1.697583
53.830	8.341562	-3.873890	570.455010	9.724341	2.215267	-0.043227	-0.388333	1.704664
53.840	8.280127	-3.837565	569.553060	9.742278	2.238789	-0.042203	-0.393078	1.710513
53.850	8.167697	-3.809115	568.711071	9.750826	2.309567	-0.037351	-0.406106	1.714548
53.860	8.020727	-3.796189	568.004158	9.749628	2.425474	-0.028393	-0.427017	1.716471
53.870	7.854193	-3.807682	567.538823	9.741352	2.579761	-0.015612	-0.454552	1.716420
53.880	7.677582	-3.850294	567.437130	9.731482	2.762254	-0.000048	-0.486795	1.714989
53.890	7.495139	-3.925375	567.811850	9.726898	2.961414	0.016596	-0.521548	1.713050
53.900	7.308914	-4.027558	568.737998	9.733771	3.166593	0.032378	-0.556775	1.711468
53.910	7.121675	-4.145639	570.227930	9.755736	3.369906	0.045743	-0.590975	1.710848
53.920	6.937708	-4.265124	572.216484	9.793174	3.567310	0.056069	-0.623420	1.711446
53.930	6.761668	-4.371424	574.559933	9.843595	3.758703	0.063855	-0.654188	1.713241
53.940	6.597059	-4.452582	577.049729	9.902589	3.947075	0.070421	-0.684009	1.716072
53.950	6.445606	-4.500755	579.439816	9.964778	4.136879	0.077248	-0.713945	1.719726
53.960	6.307640	-4.512356	581.483850	10.024572	4.332056	0.085273	-0.745000	1.723964
53.970	6.182794	-4.487571	582.975650	10.076793	4.534316	0.094512	-0.777788	1.728510
