Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.240	4.005485	-4.502700	561.456941	0.743685	6.935884	0.538420	-1.235337	0.132456
49.250	4.120909	-4.523366	561.472149	0.729755	6.861462	0.544193	-1.222049	0.129972
49.260	4.239058	-4.551366	561.502608	0.714794	6.785991	0.549195	-1.208541	0.127300
49.270	4.354157	-4.584745	561.547959	0.697754	6.710248	0.554213	-1.194955	0.124255
49.280	4.459776	-4.619748	561.603255	0.677628	6.635689	0.559937	-1.181562	0.120660
49.290	4.549257	-4.651093	561.661812	0.653363	6.564375	0.566784	-1.168742	0.116327
49.300	4.616339	-4.673296	561.718516	0.624375	6.498713	0.574871	-1.156934	0.111154
49.310	4.656123	-4.682584	561.772037	0.591425	6.441137	0.584091	-1.146575	0.105279
49.320	4.666165	-4.678614	561.825189	0.557159	6.393721	0.594207	-1.138027	0.099170
49.330	4.647252	-4.665197	561.883159	0.525709	6.357711	0.604833	-1.131501	0.093562
49.340	4.603431	-4.649411	561.949588	0.501405	6.333013	0.615319	-1.126972	0.089226
49.350	4.541207	-4.639162	562.021450	0.487187	6.317868	0.624601	-1.124133	0.086685
49.360	4.468260	-4.640103	562.085257	0.483382	6.309092	0.631246	-1.122444	0.085998
49.370	4.392284	-4.653321	562.117540	0.487309	6.302966	0.633781	-1.121290	0.086692
49.380	4.320315	-4.674900	562.090521	0.493909	6.296454	0.631282	-1.120185	0.087870
49.390	4.258348	-4.697589	561.980930	0.497298	6.288082	0.623905	-1.118914	0.088490
49.400	4.210711	-4.713876	561.778614	0.492796	6.277987	0.613084	-1.117520	0.087721
49.410	4.179063	-4.719236	561.492010	0.478707	6.267176	0.601215	-1.116165	0.085256
49.420	4.161578	-4.714259	561.148589	0.457075	6.256559	0.590966	-1.114956	0.081454
49.430	4.153171	-4.704706	560.790047	0.433048	6.246463	0.584463	-1.113868	0.077221
49.440	4.147164	-4.699293	560.464219	0.413065	6.236957	0.582607	-1.112820	0.073700
49.450	4.137775	-4.706060	560.216736	0.402661	6.228683	0.584744	-1.111834	0.071876
49.460	4.122088	-4.728860	560.084187	0.404762	6.223472	0.588816	-1.111167	0.072268
49.470	4.100491	-4.765518	560.088624	0.419012	6.224079	0.592012	-1.111267	0.074812
49.480	4.075574	-4.808470	560.233111	0.442206	6.232974	0.591766	-1.112568	0.078932
49.490	4.050324	-4.847616	560.499414	0.469436	6.250767	0.586746	-1.115214	0.083753
49.500	4.026610	-4.874043	560.849855	0.495468	6.275215	0.577432	-1.118876	0.088342
49.510	4.004570	-4.883002	561.234256	0.515912	6.301436	0.566044	-1.122782	0.091925
49.520	3.983000	-4.875158	561.600107	0.527959	6.323326	0.555783	-1.125948	0.094010
49.530	3.960435	-4.856045	561.901954	0.530676	6.335547	0.549699	-1.127518	0.094443
49.540	3.936516	-4.834224	562.106778	0.524967	6.335164	0.549593	-1.127039	0.093393
49.550	3.913145	-4.818700	562.195402	0.513322	6.322307	0.555410	-1.124575	0.091307
49.560	3.894845	-4.816220	562.162841	0.499328	6.299761	0.565336	-1.120629	0.088823
49.570	3.887795	-4.829143	562.019911	0.486906	6.271882	0.576550	-1.115954	0.086635
49.580	3.897575	-4.854508	561.795141	0.479302	6.243327	0.586237	-1.111317	0.085316
49.590	3.926501	-4.884677	561.533343	0.478043	6.218014	0.592447	-1.107328	0.085132
49.600	3.971963	-4.909691	561.288114	0.482218	6.198532	0.594488	-1.104341	0.085913
49.610	4.026739	-4.920743	561.109384	0.488529	6.186075	0.592840	-1.102472	0.087065
49.620	4.081288	-4.913340	561.030652	0.492422	6.180750	0.588728	-1.101678	0.087771
49.630	4.127031	-4.888759	561.060729	0.490015	6.182013	0.583620	-1.101844	0.087337
49.640	4.159244	-4.853383	561.182578	0.479994	6.189054	0.578826	-1.102859	0.085533
49.650	4.178348	-4.816543	561.359443	0.464434	6.201100	0.575288	-1.104658	0.082734
49.660	4.189028	-4.787709	561.546170	0.448054	6.217578	0.573512	-1.107225	0.079789
49.670	4.197524	-4.773667	561.701546	0.436185	6.238075	0.573549	-1.110568	0.077654
49.680	4.208335	-4.776329	561.797241	0.432473	6.262142	0.574987	-1.114662	0.076980
49.690	4.221827	-4.791998	561.821307	0.437347	6.289060	0.576948	-1.119406	0.077845
49.700	4.233669	-4.812664	561.777061	0.447869	6.317758	0.578196	-1.124602	0.079724
49.710	4.236188	-4.828991	561.679423	0.458852	6.346918	0.577470	-1.129989	0.081693
49.720	4.221233	-4.833531	561.550654	0.464730	6.375227	0.573993	-1.135290	0.082758
49.730	4.183705	-4.822564	561.416695	0.461474	6.401699	0.567937	-1.140276	0.082198
49.740	4.124480	-4.796080	561.304109	0.447945	6.425969	0.560529	-1.144828	0.079804
49.750	4.051289	-4.756749	561.236448	0.426196	6.448402	0.553675	-1.148964	0.075939
49.760	3.976813	-4.708966	561.229372	0.400616	6.469812	0.549244	-1.152793	0.071382
49.770	3.914529	-4.658282	561.285969	0.376343	6.490829	0.548385	-1.156421	0.067050
49.780	3.874104	-4.610796	561.395448	0.357679	6.511221	0.551188	-1.159828	0.063713
49.790	3.858405	-4.572122	561.537271	0.347023	6.529640	0.556773	-1.162815	0.061799
49.800	3.863487	-4.546082	561.688994	0.344502	6.544000	0.563668	-1.165058	0.061333
49.810	3.881473	-4.533741	561.832856	0.348254	6.552372	0.570252	-1.166249	0.061985
49.820	3.904886	-4.533293	561.957027	0.355217	6.553930	0.575092	-1.166269	0.063211
49.830	3.930140	-4.540862	562.052113	0.362124	6.549506	0.577182	-1.165284	0.064429
49.840	3.958274	-4.551866	562.107666	0.366356	6.541488	0.576125	-1.163743	0.065175
49.850	3.992561	-4.562392	562.113095	0.366448	6.533140	0.572276	-1.162247	0.065191
49.860	4.034511	-4.570151	562.063172	0.362208	6.527654	0.566760	-1.161374	0.064443
49.870	4.080781	-4.574725	561.963906	0.354501	6.527349	0.561272	-1.161525	0.063083
49.880	4.122787	-4.577208	561.833667	0.344772	6.533355	0.557601	-1.162863	0.061365
49.890	4.148991	-4.579590	561.697692	0.334453	6.545762	0.557006	-1.165353	0.059543
49.900	4.148411	-4.584383	561.579084	0.324475	6.563977	0.559720	-1.168843	0.057779
49.910	4.113738	-4.594580	561.491920	0.315084	6.586975	0.564880	-1.173120	0.056115
49.920	4.043233	-4.613405	561.440397	0.306032	6.613471	0.570955	-1.177947	0.054508
49.930	3.941275	-4.643239	561.423342	0.297014	6.642146	0.576448	-1.183090	0.052904
49.940	3.817657	-4.683820	561.439552	0.288114	6.671885	0.580487	-1.188353	0.051317
49.950	3.685896	-4.730853	561.489212	0.279995	6.701842	0.583021	-1.193583	0.049867
49.960	3.560943	-4.776376	561.570278	0.273747	6.731156	0.584603	-1.198631	0.048747
49.970	3.456729	-4.811296	561.672934	0.270415	6.758488	0.585920	-1.203278	0.048145
49.980	3.383865	-4.828981	561.776311	0.270418	6.781702	0.587356	-1.207189	0.048136
49.990	3.347785	-4.827949	561.849735	0.273092	6.797981	0.588742	-1.209929	0.048606
50.000	3.347770	-4.812265	561.858686	0.276624	6.804411	0.589398	-1.211054	0.049234
50.010	3.377400	-4.789668	561.774500	0.278513	6.798802	0.588401	-1.210237	0.049577
50.020	3.426708	-4.768622	561.585128	0.276527	6.780456	0.584971	-1.207378	0.049241
50.030	3.485387	-4.755750	561.302543	0.269768	6.750629	0.578833	-1.202672	0.048061
50.040	3.545503	-4.754539	560.963032	0.259282	6.712500	0.570456	-1.196603	0.046221
50.050	3.602304	-4.765319	560.620101	0.247790	6.670586	0.561085	-1.189859	0.044199
50.060	3.653077	-4.785973	560.333355	0.238499	6.629775	0.552500	-1.183184	0.042564
50.070	3.695281	-4.812809	560.157547	0.233529	6.594337	0.546506	-1.177229	0.041690
50.080	3.725387	-4.841425	560.133830	0.232738	6.567281	0.544295	-1.172449	0.041550
50.090	3.739227	-4.867689	560.282856	0.233713	6.550201	0.545953	-1.169088	0.041713
50.100	3.733846	-4.888872	560.599233	0.233067	6.543497	0.550349	-1.167233	0.041575
50.110	3.709903	-4.904674	561.048609	0.228370	6.546663	0.555505	-1.166862	0.040704
50.120	3.673095	-4.917477	561.569676	0.219576	6.558404	0.559304	-1.167870	0.039100
50.130	3.633425	-4.931164	562.082556	0.209133	6.576539	0.560241	-1.170031	0.037207
50.140	3.602391	-4.948692	562.502991	0.200818	6.597873	0.557946	-1.172949	0.035701
50.150	3.589403	-4.969739	562.759779	0.197999	6.618363	0.553264	-1.176055	0.035184
50.160	3.598943	-4.990043	562.811443	0.202249	6.633792	0.547878	-1.178688	0.035935
50.170	3.629379	-5.003103	562.657457	0.212907	6.640911	0.543653	-1.180276	0.037840
50.180	3.673621	-5.003445	562.339847	0.227659	6.638619	0.541979	-1.180535	0.040484
50.190	3.721383	-4.989667	561.933195	0.243629	6.628588	0.543368	-1.179604	0.043355
50.200	3.762433	-4.965661	561.525122	0.258351	6.614890	0.547343	-1.178022	0.046009
50.210	3.789706	-4.939487	561.193726	0.270208	6.602689	0.552621	-1.176544	0.048149
50.220	3.800906	-4.920554	560.989974	0.278401	6.596572	0.557558	-1.175881	0.049627
50.230	3.797764	-4.916301	560.929988	0.282733	6.599173	0.560766	-1.176470	0.050404
50.240	3.783666	-4.929546	560.996978	0.283469	6.610503	0.561656	-1.178349	0.050530
50.250	3.761563	-4.957451	561.149906	0.281380	6.628075	0.560649	-1.181159	0.050143
50.260	3.733733	-4.992483	561.336380	0.277960	6.647707	0.558938	-1.184264	0.049518
50.270	3.703212	-5.024925	561.507215	0.275601	6.664772	0.557930	-1.186943	0.049082
50.280	3.675147	-5.045873	561.628398	0.277314	6.675517	0.558621	-1.188600	0.049377
50.290	3.656392	-5.049732	561.685953	0.285832	6.678047	0.561161	-1.188929	0.050888
50.300	3.653183	-5.035592	561.682622	0.302401	6.672714	0.564758	-1.187987	0.053838
50.310	3.668192	-5.007204	561.630080	0.325956	6.661871	0.567953	-1.186167	0.058037
50.320	3.698589	-4.971581	561.542390	0.353257	6.649092	0.569190	-1.184077	0.062908
50.330	3.736083	-4.936685	561.434104	0.379977	6.638045	0.567459	-1.182337	0.067680
50.340	3.768921	-4.908957	561.321835	0.402198	6.631440	0.562760	-1.181397	0.071652
50.350	3.785262	-4.891510	561.225175	0.417635	6.630469	0.556223	-1.181428	0.074415
50.360	3.776851	-4.883519	561.163697	0.426130	6.634892	0.549805	-1.182345	0.075937
50.370	3.741747	-4.880873	561.150601	0.429359	6.643496	0.545680	-1.183906	0.076514
50.380	3.685092	-4.877828	561.186857	0.430041	6.654518	0.545535	-1.185794	0.076631
50.390	3.617786	-4.869238	561.259783	0.431028	6.665832	0.550045	-1.187655	0.076796
50.400	3.553697	-4.852647	561.347292	0.434546	6.675038	0.558668	-1.189110	0.077411
50.410	3.506305	-4.829346	561.426252	0.441732	6.679672	0.569773	-1.189768	0.078680
50.420	3.485478	-4.803727	561.481391	0.452448	6.677631	0.581036	-1.189288	0.080581
50.430	3.495038	-4.780950	561.510336	0.465416	6.667690	0.590021	-1.187456	0.082886
50.440	3.531729	-4.764094	561.521909	0.478706	6.649917	0.594829	-1.184267	0.085251
50.450	3.585997	-4.752523	561.528930	0.490487	6.625816	0.594654	-1.179960	0.087348
50.460	3.644445	-4.742634	561.540405	0.499777	6.598052	0.590053	-1.174992	0.089001
50.470	3.693241	-4.730450	561.557803	0.506874	6.569791	0.582788	-1.169923	0.090262
50.480	3.721555	-4.714282	561.576739	0.513310	6.543854	0.575259	-1.165264	0.091405
50.490	3.724183	-4.695812	561.591975	0.521377	6.522050	0.569703	-1.161350	0.092839
50.500	3.702802	-4.679233	561.601998	0.533356	6.504932	0.567469	-1.158282	0.094970
50.510	3.665335	-4.669298	561.609959	0.550602	6.491927	0.568654	-1.155949	0.098040
50.520	3.623339	-4.669473	561.620384	0.572831	6.481570	0.572231	-1.154084	0.101996
50.530	3.588177	-4.680889	561.634225	0.597996	6.471766	0.576594	-1.152310	0.106474
50.540	3.567558	-4.702106	561.646128	0.622999	6.460149	0.580260	-1.150217	0.110924
50.550	3.563862	-4.729389	561.646175	0.645025	6.444625	0.582412	-1.147453	0.114845
50.560	3.574681	-4.757357	561.625155	0.662829	6.423905	0.583053	-1.143807	0.118020
50.570	3.594877	-4.780043	561.579903	0.677304	6.397769	0.582749	-1.139245	0.120607
50.580	3.618936	-4.792366	561.514902	0.691003	6.366908	0.582187	-1.133880	0.123060
50.590	3.642618	-4.791561	561.438657	0.706892	6.332479	0.581787	-1.127902	0.125907
50.600	3.663562	-4.777831	561.357058	0.726973	6.295638	0.581518	-1.121503	0.129503
50.610	3.681194	-4.753722	561.268255	0.751411	6.257283	0.580944	-1.114847	0.133877
50.620	3.696383	-4.722576	561.162623	0.778575	6.218123	0.579448	-1.108079	0.138743
50.630	3.710836	-4.687207	561.027961	0.806005	6.178978	0.576548	-1.101367	0.143666
50.640	3.725909	-4.649913	560.857255	0.831780	6.141065	0.572205	-1.094943	0.148305
50.650	3.740984	-4.613853	560.655803	0.855526	6.105980	0.567024	-1.089078	0.152594
50.660	3.752359	-4.584302	560.445235	0.878446	6.075287	0.562219	-1.084011	0.156741
50.670	3.753736	-4.567934	560.262394	0.902390	6.049915	0.559296	-1.079836	0.161066
50.680	3.738584	-4.569789	560.151751	0.928631	6.029703	0.559520	-1.076441	0.165782
50.690	3.703404	-4.589806	560.152382	0.957181	6.013402	0.563365	-1.073530	0.170879
50.700	3.650253	-4.621505	560.284018	0.986981	5.999115	0.570213	-1.070727	0.176157
50.710	3.587288	-4.654005	560.538489	1.016549	5.984913	0.578476	-1.067708	0.181352
50.720	3.527137	-4.676215	560.880633	1.044427	5.969258	0.586120	-1.064265	0.186212
50.730	3.483926	-4.680857	561.257531	1.069128	5.951024	0.591366	-1.060302	0.190488
50.740	3.470076	-4.666511	561.611094	1.088903	5.929260	0.593264	-1.055759	0.193889
50.750	3.493716	-4.637382	561.889571	1.101852	5.903069	0.591941	-1.050575	0.196098
50.760	3.557032	-4.601628	562.056463	1.106604	5.871865	0.588467	-1.044711	0.196885
50.770	3.655495	-4.569043	562.096654	1.103254	5.835816	0.584445	-1.038223	0.196275
50.780	3.777948	-4.548323	562.018478	1.093925	5.796053	0.581460	-1.031292	0.194642
50.790	3.907952	-4.544185	561.850216	1.082491	5.754409	0.580614	-1.024189	0.192665
50.800	4.026896	-4.555439	561.631982	1.073560	5.712922	0.582271	-1.017200	0.191150
50.810	4.118518	-4.575298	561.406415	1.071238	5.673526	0.586099	-1.010592	0.190813
50.820	4.173173	-4.594235	561.211057	1.078152	5.638078	0.591327	-1.004627	0.192112
50.830	4.189996	-4.604076	561.073082	1.094916	5.608448	0.597053	-0.999593	0.195147
50.840	4.176261	-4.601264	561.006096	1.119993	5.586340	0.602470	-0.995772	0.199640
50.850	4.144626	-4.587747	561.009340	1.150003	5.572819	0.606964	-0.993356	0.204988
50.860	4.109428	-4.569457	561.069837	1.180562	5.567886	0.610133	-0.992370	0.210413
50.870	4.083005	-4.553452	561.167046	1.207576	5.570496	0.611765	-0.992663	0.215190
50.880	4.072708	-4.545166	561.278335	1.228481	5.579024	0.611834	-0.993985	0.218872
50.890	4.079252	-4.546734	561.383296	1.242829	5.591881	0.610481	-0.996090	0.221387
50.900	4.097027	-4.556681	561.465738	1.251884	5.607813	0.607955	-0.998781	0.222967
50.910	4.116448	-4.570836	561.513615	1.257488	5.625793	0.604528	-1.001898	0.223946
50.920	4.127536	-4.584045	561.518646	1.260873	5.644729	0.600404	-1.005261	0.224547
50.930	4.123236	-4.592073	561.477584	1.262143	5.663346	0.595717	-1.008650	0.224789
50.940	4.101144	-4.592957	561.395360	1.260783	5.680405	0.590583	-1.011837	0.224580
50.950	4.063315	-4.587351	561.287592	1.256804	5.695065	0.585167	-1.014643	0.223914
50.960	4.014921	-4.577891	561.178875	1.251582	5.707090	0.579671	-1.016982	0.223027
50.970	3.962782	-4.568003	561.095376	1.247659	5.716762	0.574248	-1.018857	0.222361
50.980	3.914269	-4.560768	561.054400	1.247558	5.724605	0.568922	-1.020330	0.222360
50.990	3.876354	-4.558372	561.056633	1.252433	5.731176	0.563630	-1.021497	0.223228
51.000	3.854399	-4.562252	561.086223	1.261416	5.736985	0.558373	-1.022478	0.224817
51.010	3.850762	-4.573385	561.119441	1.272019	5.742455	0.553341	-1.023393	0.226693
51.020	3.863824	-4.592092	561.137134	1.281203	5.747840	0.548890	-1.024320	0.228323
51.030	3.888033	-4.617283	561.133851	1.286516	5.753103	0.545378	-1.025264	0.229271
51.040	3.915106	-4.645877	561.119248	1.286877	5.757847	0.543006	-1.026136	0.229341
51.050	3.936108	-4.673180	561.112192	1.282858	5.761313	0.541783	-1.026767	0.228628
51.060	3.943907	-4.694169	561.131330	1.276481	5.762521	0.541632	-1.026947	0.227484
51.070	3.935298	-4.704949	561.186544	1.270626	5.760530	0.542514	-1.026491	0.226418
51.080	3.911923	-4.703672	561.274780	1.268197	5.754848	0.544424	-1.025317	0.225949
51.090	3.879379	-4.690799	561.381949	1.271284	5.745856	0.547286	-1.023520	0.226456
51.100	3.844663	-4.668924	561.490185	1.280570	5.735074	0.550882	-1.021402	0.228066
51.110	3.812998	-4.642198	561.586959	1.295254	5.725053	0.554889	-1.019442	0.230642
51.120	3.785464	-4.615259	561.670775	1.313487	5.718774	0.559008	-1.018172	0.233854
51.130	3.758586	-4.591859	561.749394	1.333068	5.718689	0.563104	-1.018014	0.237307
51.140	3.726125	-4.573917	561.831096	1.351977	5.725810	0.567281	-1.019134	0.240638
51.150	3.682272	-4.561634	561.914261	1.368590	5.739239	0.571832	-1.021373	0.243559
51.160	3.624774	-4.554510	561.982010	1.381709	5.756356	0.577035	-1.024295	0.245864
51.170	3.556682	-4.552233	562.005897	1.390581	5.773525	0.582918	-1.027307	0.247432
51.180	3.486089	-4.554579	561.957662	1.395007	5.786997	0.589114	-1.029792	0.248241
51.190	3.423963	-4.560538	561.823436	1.395537	5.793705	0.594900	-1.031232	0.248394
51.200	3.380843	-4.567767	561.612835	1.393680	5.791791	0.599412	-1.031278	0.248157
51.210	3.363531	-4.573215	561.357828	1.391984	5.780817	0.601968	-1.029792	0.247967
51.220	3.372894	-4.574507	561.101821	1.393807	5.761683	0.602399	-1.026852	0.248405
51.230	3.403434	-4.570913	560.884511	1.402541	5.736273	0.601244	-1.022719	0.250059
51.240	3.444787	-4.563148	560.729706	1.420314	5.706996	0.599730	-1.017780	0.253297
51.250	3.484592	-4.552478	560.641487	1.446628	5.676369	0.599468	-1.012478	0.258031
51.260	3.511722	-4.540244	560.609653	1.477818	5.646715	0.601931	-1.007245	0.263609
51.270	3.518929	-4.528209	560.620459	1.507933	5.619908	0.607849	-1.002444	0.268976
51.280	3.504417	-4.518941	560.665845	1.530749	5.597129	0.616775	-0.998300	0.273023
51.290	3.472217	-4.515165	560.745768	1.541855	5.578756	0.627049	-0.994882	0.274965
51.300	3.431228	-4.518038	560.862992	1.539782	5.564492	0.636240	-0.992130	0.274538
51.310	3.392911	-4.525595	561.014693	1.525890	5.553667	0.641941	-0.989933	0.271987
51.320	3.368139	-4.532821	561.186867	1.503464	5.545429	0.642609	-0.988161	0.267908
51.330	3.364253	-4.533707	561.354951	1.476693	5.538622	0.638060	-0.986652	0.263059
51.340	3.383337	-4.524183	561.489939	1.449835	5.531487	0.629426	-0.985144	0.258212
51.350	3.422032	-4.504238	561.566802	1.426495	5.521586	0.618635	-0.983247	0.254020
51.360	3.472639	-4.478188	561.571853	1.408850	5.506233	0.607709	-0.980504	0.250876
51.370	3.525050	-4.453190	561.506658	1.397022	5.483334	0.598170	-0.976539	0.248799
51.380	3.569278	-4.436910	561.387541	1.388995	5.452200	0.590726	-0.971201	0.247422
51.390	3.598239	-4.435335	561.241678	1.381358	5.413940	0.585268	-0.964636	0.246125
51.400	3.609934	-4.451422	561.101948	1.370622	5.371267	0.581106	-0.957271	0.244273
51.410	3.607931	-4.484731	561.001714	1.354483	5.327818	0.577365	-0.949697	0.241440
51.420	3.599724	-4.531843	560.968681	1.332504	5.287177	0.573380	-0.942508	0.237536
51.430	3.593893	-4.587359	561.017111	1.306064	5.251896	0.568958	-0.936138	0.232803
51.440	3.597502	-4.645377	561.140478	1.277793	5.222899	0.564413	-0.930765	0.227714
51.450	3.614569	-4.701141	561.309121	1.250783	5.199508	0.560379	-0.926318	0.222833
51.460	3.645449	-4.751997	561.476652	1.227761	5.180043	0.557546	-0.922575	0.218666
51.470	3.686914	-4.796904	561.594684	1.210362	5.162644	0.556430	-0.919283	0.215522
51.480	3.732995	-4.834766	561.630372	1.198627	5.145974	0.557221	-0.916256	0.213419
51.490	3.776436	-4.862971	561.578791	1.191010	5.129686	0.559662	-0.913440	0.212082
51.500	3.810131	-4.877505	561.464426	1.184981	5.114567	0.563008	-0.910933	0.211052
51.510	3.828002	-4.874731	561.331400	1.178090	5.102311	0.566171	-0.908966	0.209874
51.520	3.825500	-4.853710	561.227041	1.169024	5.094851	0.568066	-0.907806	0.208298
51.530	3.800368	-4.817801	561.185737	1.158290	5.093431	0.568037	-0.907620	0.206401
51.540	3.753767	-4.774874	561.219080	1.148298	5.097874	0.566117	-0.908357	0.204608
51.550	3.691105	-4.735844	561.314801	1.142751	5.106420	0.563006	-0.909725	0.203585
51.560	3.621675	-4.711531	561.443063	1.145351	5.116200	0.559797	-0.911259	0.204001
51.570	3.556764	-4.708593	561.566778	1.158154	5.124011	0.557612	-0.912449	0.206236
51.580	3.506755	-4.726378	561.652406	1.180315	5.126982	0.557278	-0.912839	0.210150
51.590	3.478386	-4.756675	561.678276	1.207932	5.122860	0.559077	-0.912063	0.215058
51.600	3.473444	-4.786973	561.638920	1.235246	5.109954	0.562612	-0.909829	0.219936
51.610	3.489472	-4.805738	561.545535	1.256758	5.086997	0.566866	-0.905892	0.223803
51.620	3.521913	-4.807017	561.423129	1.269361	5.053235	0.570572	-0.900076	0.226097
51.630	3.566253	-4.792172	561.304405	1.273476	5.008877	0.572807	-0.892364	0.226878
51.640	3.618983	-4.768279	561.221226	1.272687	4.955680	0.573546	-0.883017	0.226771
51.650	3.677154	-4.744484	561.196369	1.272041	4.897213	0.573817	-0.872638	0.226666
51.660	3.737243	-4.728279	561.238584	1.275904	4.838403	0.575289	-0.862094	0.227337
51.670	3.794275	-4.723170	561.341995	1.286381	4.784360	0.579504	-0.852307	0.229162
51.680	3.841797	-4.728246	561.488598	1.303002	4.738930	0.587183	-0.843994	0.232062
51.690	3.872886	-4.739437	561.652202	1.323618	4.703635	0.597923	-0.837464	0.235665
51.700	3.881947	-4.751751	561.803481	1.345795	4.677481	0.610397	-0.832583	0.239549
51.710	3.866704	-4.761344	561.916661	1.367810	4.657674	0.622889	-0.828891	0.243419
51.720	3.829531	-4.766350	561.977121	1.388802	4.640810	0.633884	-0.825800	0.247128
51.730	3.777379	-4.766268	561.986822	1.408299	4.623919	0.642423	-0.822781	0.250593
51.740	3.720088	-4.760835	561.963803	1.425762	4.605057	0.648155	-0.819458	0.253711
51.750	3.667700	-4.749543	561.934220	1.440521	4.583373	0.651221	-0.815642	0.256350
51.760	3.627849	-4.732168	561.919512	1.451980	4.558787	0.652104	-0.811288	0.258396
51.770	3.604243	-4.709656	561.924749	1.459802	4.531436	0.651511	-0.806413	0.259786
51.780	3.596630	-4.684378	561.934691	1.463931	4.501159	0.650256	-0.801011	0.260516
51.790	3.602002	-4.659408	561.920369	1.464514	4.467315	0.649098	-0.795009	0.260627
51.800	3.616473	-4.637408	561.852848	1.461833	4.429008	0.648566	-0.788286	0.260181
51.810	3.637023	-4.619973	561.716778	1.456247	4.385563	0.648789	-0.780743	0.259249
51.820	3.662308	-4.607810	561.517246	1.448179	4.336923	0.649417	-0.772358	0.257905
51.830	3.692094	-4.601425	561.278284	1.438138	4.283694	0.649692	-0.763203	0.256226
51.840	3.725803	-4.601726	561.035984	1.426774	4.226777	0.648710	-0.753388	0.254311
51.850	3.761320	-4.610028	560.830176	1.414927	4.166834	0.645811	-0.742976	0.252292
51.860	3.795097	-4.627231	560.697072	1.403588	4.103865	0.640944	-0.731922	0.250329
51.870	3.823662	-4.652407	560.663558	1.393715	4.037092	0.634806	-0.720056	0.248583
51.880	3.845833	-4.681528	560.743011	1.385955	3.965197	0.628610	-0.707133	0.247164
51.890	3.864492	-4.707444	560.932018	1.380504	3.886845	0.623566	-0.692926	0.246109
51.900	3.886710	-4.721758	561.207575	1.377300	3.801320	0.620305	-0.677346	0.245417
51.910	3.921429	-4.717967	561.526328	1.376480	3.709010	0.618602	-0.660523	0.245132
51.920	3.975253	-4.694240	561.829704	1.378735	3.611540	0.617554	-0.642818	0.245401
51.930	4.048301	-4.654350	562.057382	1.385165	3.511560	0.616128	-0.624769	0.246445
51.940	4.132626	-4.606575	562.165767	1.396561	3.412409	0.613761	-0.607011	0.248425
51.950	4.214452	-4.561453	562.142640	1.412500	3.317816	0.610654	-0.590209	0.251271
51.960	4.279281	-4.529475	562.009979	1.430819	3.231589	0.607641	-0.575006	0.254590
51.970	4.317282	-4.519065	561.813720	1.447933	3.157075	0.605746	-0.561943	0.257725
51.980	4.326459	-4.534597	561.606014	1.459968	3.096396	0.605678	-0.551347	0.259963
51.990	4.312474	-4.574488	561.427869	1.464236	3.049790	0.607518	-0.543220	0.260806
52.000	4.285616	-4.630330	561.298370	1.460335	3.015459	0.610696	-0.537229	0.260171
52.010	4.256475	-4.688329	561.213494	1.450381	2.990102	0.614257	-0.532792	0.258437
52.020	4.232229	-4.733280	561.153867	1.438205	2.969944	0.617292	-0.529257	0.256294
52.030	4.214984	-4.753651	561.097557	1.427820	2.951804	0.619283	-0.526077	0.254469
52.040	4.202530	-4.745570	561.032380	1.421806	2.933725	0.620167	-0.522915	0.253427
52.050	4.190821	-4.714086	560.962546	1.420356	2.914988	0.620096	-0.519640	0.253200
52.060	4.176949	-4.671300	560.906496	1.421426	2.895714	0.619158	-0.516256	0.253416
52.070	4.161394	-4.632155	560.886591	1.421872	2.876363	0.617312	-0.512824	0.253504
52.080	4.148640	-4.609363	560.916151	1.418987	2.857347	0.614520	-0.509407	0.252977
52.090	4.145891	-4.609171	560.991361	1.411719	2.838804	0.610890	-0.506033	0.251647
52.100	4.160507	-4.629443	561.092408	1.401092	2.820560	0.606708	-0.502691	0.249708
52.110	4.197267	-4.660752	561.192125	1.389735	2.802299	0.602374	-0.499347	0.247640
52.120	4.256444	-4.690065	561.266490	1.380746	2.783919	0.598323	-0.496007	0.246005
52.130	4.333177	-4.705555	561.301824	1.376407	2.765950	0.594979	-0.492774	0.245217
52.140	4.418233	-4.700670	561.296868	1.377320	2.749776	0.592710	-0.489897	0.245382
52.150	4.500008	-4.676057	561.260921	1.382354	2.737459	0.591784	-0.487734	0.246294
52.160	4.567183	-4.638781	561.210360	1.389330	2.731183	0.592355	-0.486659	0.247560
52.170	4.611107	-4.599223	561.165017	1.395956	2.732576	0.594442	-0.486947	0.248760
52.180	4.627193	-4.567014	561.144243	1.400492	2.742219	0.597851	-0.488683	0.249578
52.190	4.615131	-4.547723	561.161987	1.402011	2.759500	0.602031	-0.491748	0.249841
52.200	4.578220	-4.541577	561.221722	1.400425	2.782818	0.606016	-0.495850	0.249532
52.210	4.522217	-4.544358	561.313859	1.396534	2.810073	0.608600	-0.500624	0.248797
52.220	4.453924	-4.549738	561.417849	1.391995	2.839330	0.608769	-0.505743	0.247943
52.230	4.379732	-4.552027	561.508640	1.388983	2.869372	0.606148	-0.511011	0.247366
52.240	4.304377	-4.548462	561.564653	1.389508	2.899920	0.601214	-0.516400	0.247435
52.250	4.230221	-4.540362	561.573679	1.394760	2.931460	0.595115	-0.522008	0.248366
