Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.720	9.159286	-2.043820	667.489710	-5.068742	14.188264	-2.329642	-2.125615	-0.759374
49.730	8.953875	-2.036774	667.687251	-5.034513	14.323155	-2.330645	-2.145189	-0.754023
49.740	8.772724	-2.021148	667.840975	-5.003948	14.448707	-2.326597	-2.163495	-0.749272
49.750	8.629485	-1.996614	667.911823	-4.976328	14.556690	-2.318057	-2.179433	-0.745058
49.760	8.530093	-1.964700	667.879359	-4.950724	14.642662	-2.306824	-2.192411	-0.741260
49.770	8.473588	-1.928368	667.748251	-4.926523	14.705994	-2.295536	-2.202326	-0.737782
49.780	8.454309	-1.891348	667.547795	-4.903777	14.748968	-2.286877	-2.209425	-0.734596
49.790	8.464680	-1.857530	667.324150	-4.883325	14.775443	-2.282682	-2.214133	-0.731777
49.800	8.497564	-1.830632	667.127909	-4.866767	14.789593	-2.283306	-2.216905	-0.729510
49.810	8.547471	-1.814206	667.000992	-4.856244	14.794982	-2.287554	-2.218135	-0.728071
49.820	8.610540	-1.811736	666.966514	-4.853884	14.794051	-2.293212	-2.218110	-0.727755
49.830	8.683741	-1.826434	667.024042	-4.860837	14.788047	-2.297911	-2.217019	-0.728735
49.840	8.763834	-1.860467	667.150973	-4.876213	14.777383	-2.299907	-2.214998	-0.730901
49.850	8.846423	-1.913795	667.309112	-4.896531	14.762308	-2.298521	-2.212214	-0.733773
49.860	8.925439	-1.983222	667.454732	-4.916250	14.743620	-2.294213	-2.208932	-0.736567
49.870	8.993558	-2.062192	667.550417	-4.929443	14.722995	-2.288382	-2.205526	-0.738438
49.880	9.043940	-2.141510	667.576400	-4.932005	14.702649	-2.282977	-2.202392	-0.738793
49.890	9.072908	-2.210867	667.537502	-4.923296	14.684415	-2.279932	-2.199789	-0.737531
49.900	9.082352	-2.260917	667.461594	-4.906402	14.668696	-2.280552	-2.197684	-0.735084
49.910	9.080398	-2.285435	667.388714	-4.886960	14.653898	-2.285049	-2.195707	-0.732251
49.920	9.079640	-2.282911	667.354978	-4.871200	14.636692	-2.292457	-2.193239	-0.729926
49.930	9.093291	-2.257132	667.378416	-4.863959	14.613076	-2.300989	-2.189624	-0.728816
49.940	9.130584	-2.216693	667.452958	-4.867251	14.579779	-2.308677	-2.184390	-0.729228
49.950	9.193237	-2.173533	667.552854	-4.879704	14.535524	-2.314056	-2.177434	-0.730984
49.960	9.274647	-2.140487	667.644954	-4.897064	14.481803	-2.316601	-2.169087	-0.733483
49.970	9.362276	-2.128023	667.702834	-4.913621	14.422938	-2.316774	-2.160083	-0.735899
49.980	9.441976	-2.141056	667.716739	-4.924020	14.365331	-2.315661	-2.151411	-0.737441
49.990	9.502120	-2.177152	667.695929	-4.924732	14.316003	-2.314371	-2.144090	-0.737571
50.000	9.535980	-2.227085	667.663136	-4.914746	14.280821	-2.313474	-2.138926	-0.736112
50.010	9.542210	-2.277783	667.643455	-4.895436	14.263003	-2.312775	-2.136320	-0.733241
50.020	9.524103	-2.316691	667.652120	-4.869834	14.262416	-2.311577	-2.136205	-0.729397
50.030	9.488144	-2.335898	667.686625	-4.841631	14.275872	-2.309320	-2.138110	-0.725135
50.040	9.442074	-2.334493	667.727224	-4.814241	14.298327	-2.306228	-2.141343	-0.720989
50.050	9.392745	-2.318318	667.745978	-4.790130	14.324497	-2.303524	-2.145202	-0.717358
50.060	9.344509	-2.297259	667.720314	-4.770435	14.350313	-2.303023	-2.149150	-0.714436
50.070	9.298898	-2.281037	667.644796	-4.754779	14.373678	-2.306292	-2.152893	-0.712172
50.080	9.255762	-2.275055	667.535699	-4.741312	14.394371	-2.313827	-2.156345	-0.710271
50.090	9.215105	-2.278052	667.426324	-4.727086	14.413351	-2.324667	-2.159542	-0.708256
50.100	9.178385	-2.282828	667.355091	-4.708816	14.431867	-2.336667	-2.162547	-0.705594
50.110	9.148476	-2.279845	667.351454	-4.683904	14.450767	-2.347291	-2.165391	-0.701865
50.120	9.128420	-2.261917	667.425261	-4.651383	14.470220	-2.354566	-2.168066	-0.696914
50.130	9.119735	-2.227474	667.563497	-4.612365	14.489955	-2.357738	-2.170573	-0.690925
50.140	9.121102	-2.180816	667.735432	-4.569681	14.509849	-2.357365	-2.172994	-0.684355
50.150	9.128054	-2.129574	667.904274	-4.526807	14.530553	-2.354897	-2.175544	-0.677763
50.160	9.133950	-2.081043	668.040966	-4.486544	14.553702	-2.352042	-2.178564	-0.671597
50.170	9.131993	-2.039115	668.134626	-4.450030	14.581385	-2.350184	-2.182402	-0.666038
50.180	9.117693	-2.002969	668.194945	-4.416456	14.614894	-2.350066	-2.187220	-0.660953
50.190	9.090933	-1.967815	668.244544	-4.383538	14.653276	-2.351782	-2.192801	-0.655978
50.200	9.056842	-1.927274	668.303773	-4.348567	14.692438	-2.354997	-2.198467	-0.650687
50.210	9.024856	-1.876337	668.375054	-4.309573	14.725451	-2.359200	-2.203172	-0.644784
50.220	9.005954	-1.813745	668.435649	-4.266138	14.744142	-2.363830	-2.205768	-0.638227
50.230	9.008914	-1.743048	668.444272	-4.219484	14.741471	-2.368234	-2.205340	-0.631240
50.240	9.037143	-1.672200	668.359229	-4.171890	14.713753	-2.371613	-2.201474	-0.624199
50.250	9.087393	-1.611900	668.158524	-4.125793	14.661849	-2.373089	-2.194367	-0.617487
50.260	9.150777	-1.572991	667.851227	-4.083104	14.590994	-2.371893	-2.184767	-0.611379
50.270	9.215493	-1.563322	667.475580	-4.045025	14.509576	-2.367568	-2.173799	-0.606018
50.280	9.270180	-1.584761	667.087448	-4.012270	14.427422	-2.360077	-2.162748	-0.601461
50.290	9.306796	-1.631376	666.746202	-3.985344	14.353994	-2.349834	-2.152842	-0.597730
50.300	9.322164	-1.689729	666.502932	-3.964545	14.296658	-2.337739	-2.145025	-0.594828
50.310	9.317904	-1.741701	666.392095	-3.949681	14.259271	-2.325187	-2.139772	-0.592696
50.320	9.299093	-1.769433	666.425936	-3.939772	14.241474	-2.313923	-2.136993	-0.591179
50.330	9.272271	-1.761014	666.591688	-3.933113	14.239067	-2.305617	-2.136100	-0.590033
50.340	9.243494	-1.715001	666.852750	-3.927864	14.245547	-2.301305	-2.136236	-0.589015
50.350	9.217108	-1.641983	667.155016	-3.922934	14.254320	-2.300961	-2.136583	-0.588009
50.360	9.195681	-1.562220	667.438112	-3.918655	14.260772	-2.303422	-2.136643	-0.587119
50.370	9.180846	-1.499669	667.649231	-3.916817	14.263381	-2.306722	-2.136358	-0.586658
50.380	9.174357	-1.474176	667.755931	-3.919934	14.263479	-2.308710	-2.136032	-0.587031
50.390	9.178698	-1.494756	667.754099	-3.930055	14.263916	-2.307730	-2.136103	-0.588548
50.400	9.196902	-1.556767	667.668113	-3.947634	14.267377	-2.303132	-2.136897	-0.591257
50.410	9.231306	-1.644188	667.542080	-3.970966	14.275175	-2.295430	-2.138468	-0.594864
50.420	9.281449	-1.735704	667.424721	-3.996482	14.287022	-2.286084	-2.140619	-0.598791
50.430	9.342172	-1.811647	667.354002	-4.019773	14.301766	-2.276978	-2.143055	-0.602345
50.440	9.403446	-1.858897	667.347483	-4.036957	14.318553	-2.269827	-2.145592	-0.604926
50.450	9.452539	-1.872538	667.400586	-4.045928	14.337712	-2.265736	-2.148292	-0.606222
50.460	9.477725	-1.854838	667.491523	-4.047125	14.360819	-2.265063	-2.151461	-0.606319
50.470	9.471840	-1.813043	667.590369	-4.043518	14.389935	-2.267544	-2.155504	-0.605688
50.480	9.434307	-1.757300	667.669180	-4.039682	14.426517	-2.272527	-2.160728	-0.605043
50.490	9.371039	-1.699146	667.709725	-4.040192	14.470607	-2.279169	-2.167200	-0.605082
50.500	9.292385	-1.650223	667.706411	-4.047909	14.520606	-2.286576	-2.174699	-0.606241
50.510	9.209808	-1.620622	667.664668	-4.062956	14.573610	-2.293952	-2.182774	-0.608532
50.520	9.132436	-1.616785	667.597327	-4.082813	14.626015	-2.300772	-2.190844	-0.611568
50.530	9.064738	-1.639636	667.521214	-4.103487	14.674154	-2.306898	-2.198305	-0.614735
50.540	9.006295	-1.683969	667.453974	-4.121213	14.714924	-2.312554	-2.204635	-0.617453
50.550	8.953634	-1.739729	667.410268	-4.133928	14.746428	-2.318125	-2.209500	-0.619398
50.560	8.902962	-1.794890	667.398006	-4.141906	14.768541	-2.323931	-2.212854	-0.620605
50.570	8.852193	-1.838953	667.416391	-4.147292	14.783126	-2.330103	-2.214978	-0.621395
50.580	8.801505	-1.865860	667.456513	-4.152822	14.793580	-2.336605	-2.216411	-0.622186
50.590	8.752845	-1.875349	667.503741	-4.160395	14.803668	-2.343280	-2.217766	-0.623277
50.600	8.709377	-1.872208	667.541269	-4.170269	14.815963	-2.349837	-2.219483	-0.624721
50.610	8.675350	-1.863772	667.554911	-4.181248	14.830420	-2.355797	-2.221603	-0.626353
50.620	8.656060	-1.856887	667.538568	-4.191672	14.843717	-2.360534	-2.223649	-0.627930
50.630	8.657237	-1.855841	667.498039	-4.200641	14.849695	-2.363454	-2.224680	-0.629311
50.640	8.683472	-1.862007	667.450478	-4.208940	14.840903	-2.364263	-2.223521	-0.630600
50.650	8.735908	-1.874887	667.419018	-4.219318	14.810785	-2.363135	-2.219113	-0.632184
50.660	8.810038	-1.893650	667.424763	-4.235934	14.755805	-2.360672	-2.210857	-0.634668
50.670	8.894737	-1.918359	667.479314	-4.263042	14.676773	-2.357642	-2.198836	-0.638678
50.680	8.973418	-1.950446	667.580130	-4.303318	14.578835	-2.354629	-2.183833	-0.644614
50.690	9.027415	-1.992232	667.710026	-4.356545	14.469906	-2.351791	-2.167094	-0.652461
50.700	9.040816	-2.045511	667.841141	-4.419302	14.357791	-2.348859	-2.149881	-0.661730
50.710	9.005404	-2.109716	667.942488	-4.485925	14.246916	-2.345361	-2.132955	-0.671603
50.720	8.924204	-2.180825	667.988691	-4.550347	14.136152	-2.340932	-2.116226	-0.681201
50.730	8.812428	-2.252251	667.966959	-4.608064	14.018953	-2.335507	-2.098749	-0.689864
50.740	8.695407	-2.317818	667.880420	-4.657401	13.885914	-2.329292	-2.079102	-0.697341
50.750	8.603906	-2.375196	667.747721	-4.699630	13.728604	-2.322526	-2.055957	-0.703803
50.760	8.567900	-2.427258	667.599588	-4.737932	13.542946	-2.315262	-2.028603	-0.709697
50.770	8.610087	-2.479953	667.472800	-4.775689	13.330915	-2.307343	-1.997222	-0.715488
50.780	8.740549	-2.537747	667.402010	-4.814850	13.100262	-2.298611	-1.962874	-0.721432
50.790	8.954089	-2.599558	667.410871	-4.855119	12.862767	-2.289161	-1.927264	-0.727456
50.800	9.231416	-2.657887	667.505023	-4.894223	12.631780	-2.279433	-1.892387	-0.733211
50.810	9.544074	-2.701771	667.669259	-4.928931	12.419681	-2.270069	-1.860155	-0.738229
50.820	9.861446	-2.721796	667.869731	-4.956134	12.235783	-2.261625	-1.832061	-0.742081
50.830	10.157198	-2.714252	668.060800	-4.973474	12.085207	-2.254355	-1.808998	-0.744464
50.840	10.412911	-2.682215	668.195695	-4.979469	11.968973	-2.248217	-1.791238	-0.745211
50.850	10.618171	-2.633408	668.239067	-4.973442	11.885113	-2.243090	-1.778572	-0.744261
50.860	10.768181	-2.576483	668.178053	-4.955526	11.830128	-2.239024	-1.770505	-0.741648
50.870	10.861051	-2.517823	668.028399	-4.926784	11.800135	-2.236323	-1.766412	-0.737511
50.880	10.896605	-2.459978	667.833078	-4.889274	11.791347	-2.235414	-1.765613	-0.732110
50.890	10.876953	-2.401733	667.651654	-4.845912	11.799971	-2.236618	-1.767384	-0.725814
50.900	10.807760	-2.339351	667.541098	-4.800049	11.821778	-2.239950	-1.770944	-0.719064
50.910	10.698847	-2.268570	667.534047	-4.754740	11.851714	-2.244973	-1.775447	-0.712284
50.920	10.563484	-2.186871	667.624581	-4.711865	11.883816	-2.250721	-1.780015	-0.705766
50.930	10.416532	-2.095284	667.769196	-4.671464	11.911630	-2.255762	-1.783794	-0.699563
50.940	10.272154	-1.998925	667.903059	-4.631724	11.929106	-2.258492	-1.786054	-0.693473
50.950	10.142016	-1.905874	667.964418	-4.589792	11.931784	-2.257639	-1.786290	-0.687131
50.960	10.034560	-1.824760	667.916912	-4.543176	11.917919	-2.252745	-1.784342	-0.680201
50.970	9.955109	-1.761934	667.761128	-4.491082	11.889232	-2.244385	-1.780462	-0.672558
50.980	9.905974	-1.719294	667.532009	-4.435090	11.850969	-2.234014	-1.775341	-0.664401
50.990	9.886047	-1.693748	667.285099	-4.378930	11.811054	-2.223524	-1.770016	-0.656231
51.000	9.890318	-1.678895	667.078398	-4.327586	11.778333	-2.214695	-1.765659	-0.648737
51.010	9.910249	-1.668389	666.956332	-4.286054	11.760375	-2.208733	-1.763290	-0.642629
51.020	9.935581	-1.659125	666.939556	-4.258067	11.761592	-2.206000	-1.763517	-0.638449
51.030	9.957079	-1.652311	667.021970	-4.245083	11.782409	-2.206013	-1.766420	-0.636423
51.040	9.968944	-1.651865	667.174927	-4.245862	11.819713	-2.207672	-1.771606	-0.636394
51.050	9.969812	-1.661416	667.357187	-4.256865	11.868242	-2.209624	-1.778394	-0.637869
51.060	9.962080	-1.681944	667.527025	-4.273433	11.922321	-2.210637	-1.786043	-0.640189
51.070	9.950055	-1.711453	667.652038	-4.291348	11.977422	-2.209921	-1.793962	-0.642752
51.080	9.937601	-1.746464	667.714147	-4.308082	12.031188	-2.207404	-1.801847	-0.645198
51.090	9.925928	-1.783835	667.710617	-4.323155	12.083746	-2.203901	-1.809728	-0.647459
51.100	9.912173	-1.821461	667.653346	-4.337511	12.137196	-2.201071	-1.817889	-0.649665
51.110	9.889498	-1.857577	667.566950	-4.352353	12.194428	-2.201054	-1.826697	-0.651973
51.120	9.849041	-1.889711	667.483856	-4.368041	12.257684	-2.205843	-1.836402	-0.654404
51.130	9.783291	-1.914540	667.435125	-4.383570	12.327373	-2.216610	-1.846977	-0.656778
51.140	9.689642	-1.928966	667.439456	-4.396861	12.401492	-2.233294	-1.858070	-0.658766
51.150	9.572810	-1.931571	667.496056	-4.405749	12.475775	-2.254603	-1.869041	-0.660041
51.160	9.445248	-1.923409	667.585961	-4.409207	12.544510	-2.278374	-1.879085	-0.660470
51.170	9.325279	-1.907795	667.681233	-4.408248	12.601799	-2.302069	-1.887398	-0.660232
51.180	9.233201	-1.889543	667.756386	-4.406029	12.642909	-2.323236	-1.893341	-0.659826
51.190	9.186138	-1.874048	667.795550	-4.407025	12.665296	-2.339879	-1.896583	-0.659936
51.200	9.192871	-1.866321	667.792896	-4.415528	12.669160	-2.350773	-1.897169	-0.661212
51.210	9.250128	-1.870005	667.749174	-4.434017	12.657580	-2.355687	-1.895559	-0.664024
51.220	9.341790	-1.886690	667.669366	-4.462104	12.636204	-2.355399	-1.892584	-0.668310
51.230	9.441994	-1.915756	667.563769	-4.496564	12.612323	-2.351455	-1.889306	-0.673578
51.240	9.521880	-1.954659	667.450077	-4.532442	12.593269	-2.345674	-1.886773	-0.679068
51.250	9.557915	-1.999437	667.351936	-4.564696	12.584576	-2.339554	-1.885748	-0.684001
51.260	9.538681	-2.045280	667.292093	-4.589600	12.588610	-2.333806	-1.886522	-0.687795
51.270	9.467530	-2.087128	667.282912	-4.605428	12.604239	-2.328275	-1.888890	-0.690176
51.280	9.360450	-2.120273	667.319661	-4.612398	12.627628	-2.322325	-1.892291	-0.691183
51.290	9.240513	-2.141047	667.380755	-4.612138	12.653768	-2.315473	-1.896034	-0.691080
51.300	9.131182	-2.147633	667.435578	-4.606948	12.678120	-2.307919	-1.899527	-0.690246
51.310	9.050445	-2.140779	667.456716	-4.599119	12.697764	-2.300655	-1.902410	-0.689051
51.320	9.007028	-2.124001	667.431198	-4.590503	12.711780	-2.295103	-1.904583	-0.687787
51.330	8.999396	-2.103067	667.365481	-4.582399	12.720918	-2.292471	-1.906140	-0.686640
51.340	9.017752	-2.084871	667.281986	-4.575728	12.726916	-2.293180	-1.907277	-0.685726
51.350	9.048272	-2.075885	667.209869	-4.571371	12.731833	-2.296644	-1.908220	-0.685147
51.360	9.077755	-2.080391	667.175717	-4.570440	12.737653	-2.301528	-1.909190	-0.685043
51.370	9.096672	-2.098926	667.198156	-4.574185	12.746134	-2.306291	-1.910397	-0.685581
51.380	9.099793	-2.127599	667.285819	-4.583417	12.758700	-2.309703	-1.912029	-0.686875
51.390	9.085093	-2.158717	667.435568	-4.597741	12.776144	-2.311114	-1.914214	-0.688867
51.400	9.052399	-2.182626	667.629850	-4.615143	12.798170	-2.310404	-1.916956	-0.691273
51.410	9.002821	-2.190196	667.835953	-4.632340	12.822983	-2.307770	-1.920080	-0.693634
51.420	8.939139	-2.175197	668.011245	-4.645814	12.847191	-2.303539	-1.923200	-0.695469
51.430	8.866528	-2.135955	668.115043	-4.653042	12.866133	-2.298094	-1.925736	-0.696443
51.440	8.792867	-2.075908	668.122250	-4.653333	12.874525	-2.291921	-1.926971	-0.696479
51.450	8.728061	-2.002892	668.031235	-4.648012	12.867247	-2.285691	-1.926145	-0.695778
51.460	8.682146	-1.927256	667.861594	-4.640037	12.840207	-2.280264	-1.922585	-0.694760
51.470	8.662510	-1.859367	667.644213	-4.633220	12.791201	-2.276546	-1.915871	-0.693965
51.480	8.671178	-1.807358	667.410547	-4.631292	12.720601	-2.275212	-1.905963	-0.693920
51.490	8.703500	-1.775887	667.186695	-4.637018	12.631463	-2.276362	-1.893243	-0.695011
51.500	8.749283	-1.766124	666.992906	-4.651628	12.528768	-2.279256	-1.878396	-0.697403
51.510	8.796424	-1.776709	666.845530	-4.674772	12.417961	-2.282276	-1.862194	-0.701028
51.520	8.835818	-1.805049	666.758181	-4.705008	12.303345	-2.283223	-1.845248	-0.705654
51.530	8.865394	-1.848324	666.740689	-4.740605	12.187037	-2.279959	-1.827853	-0.711012
51.540	8.891197	-1.903760	666.796130	-4.780254	12.068899	-2.271162	-1.809983	-0.716899
51.550	8.924855	-1.968195	666.917487	-4.823422	11.947431	-2.256877	-1.791441	-0.723241
51.560	8.978612	-2.037532	667.086492	-4.870220	11.821215	-2.238627	-1.772066	-0.730073
51.570	9.060337	-2.106852	667.276598	-4.920927	11.690182	-2.219090	-1.751924	-0.737464
51.580	9.170695	-2.171337	667.459042	-4.975403	11.556104	-2.201443	-1.731358	-0.745424
51.590	9.303295	-2.227350	667.608392	-5.032772	11.422148	-2.188564	-1.710905	-0.753851
51.600	9.446966	-2.272808	667.705237	-5.091532	11.291904	-2.182265	-1.691151	-0.762542
51.610	9.588650	-2.306633	667.737303	-5.149931	11.168454	-2.182788	-1.672582	-0.771251
51.620	9.715808	-2.327933	667.701594	-5.206278	11.053863	-2.188750	-1.655510	-0.779731
51.630	9.818083	-2.335824	667.607755	-5.258956	10.949102	-2.197596	-1.640050	-0.787731
51.640	9.888548	-2.330278	667.479829	-5.306274	10.854269	-2.206360	-1.626157	-0.794971
51.650	9.924937	-2.313400	667.353294	-5.346524	10.768912	-2.212499	-1.613675	-0.801153
51.660	9.930813	-2.290009	667.266793	-5.378496	10.692248	-2.214522	-1.602395	-0.806049
51.670	9.915962	-2.266800	667.251117	-5.402235	10.623173	-2.212275	-1.592080	-0.809625
51.680	9.894937	-2.250402	667.319593	-5.419435	10.560130	-2.206869	-1.582470	-0.812120
51.690	9.883302	-2.245543	667.463730	-5.433020	10.501053	-2.200277	-1.573277	-0.813980
51.700	9.892451	-2.254250	667.656088	-5.445998	10.443626	-2.194739	-1.564222	-0.815689
51.710	9.925157	-2.276079	667.859520	-5.460253	10.385937	-2.192118	-1.555108	-0.817575
51.720	9.974209	-2.308686	668.039193	-5.475949	10.327329	-2.193415	-1.545917	-0.819705
51.730	10.025249	-2.348310	668.172397	-5.491802	10.269053	-2.198577	-1.536887	-0.821914
51.740	10.062780	-2.390238	668.252161	-5.505811	10.214282	-2.206603	-1.528507	-0.823912
51.750	10.076590	-2.429336	668.284110	-5.515882	10.167361	-2.215812	-1.521413	-0.825380
51.760	10.065698	-2.460581	668.279740	-5.520100	10.132538	-2.224196	-1.516212	-0.826016
51.770	10.038357	-2.479586	668.250298	-5.516844	10.112688	-2.229898	-1.513308	-0.825566
51.780	10.008432	-2.483350	668.203361	-5.505067	10.108559	-2.231760	-1.512797	-0.823861
51.790	9.989880	-2.471208	668.141942	-5.484802	10.118877	-2.229775	-1.514480	-0.820904
51.800	9.991502	-2.445465	668.065522	-5.457699	10.141114	-2.225152	-1.517982	-0.816941
51.810	10.013633	-2.411048	667.972717	-5.427209	10.172403	-2.219927	-1.522877	-0.812490
51.820	10.047460	-2.374087	667.864641	-5.398058	10.210198	-2.216257	-1.528783	-0.808256
51.830	10.076892	-2.340027	667.747325	-5.374920	10.252671	-2.215693	-1.535412	-0.804933
51.840	10.082572	-2.312212	667.632022	-5.360680	10.298971	-2.218745	-1.542612	-0.802939
51.850	10.047274	-2.291403	667.533544	-5.355128	10.349302	-2.224911	-1.550379	-0.802226
51.860	9.961207	-2.276136	667.467533	-5.354920	10.404622	-2.233094	-1.558821	-0.802274
51.870	9.825336	-2.263535	667.447696	-5.355025	10.465913	-2.242152	-1.568050	-0.802314
51.880	9.651361	-2.250376	667.483878	-5.351032	10.533305	-2.251283	-1.578061	-0.801672
51.890	9.458571	-2.234228	667.581233	-5.341226	10.605532	-2.260105	-1.588650	-0.800086
51.900	9.269164	-2.214341	667.739130	-5.327408	10.680013	-2.268476	-1.599429	-0.797828
51.910	9.103950	-2.191963	667.947559	-5.314091	10.753409	-2.276251	-1.609918	-0.795585
51.920	8.979576	-2.169989	668.181263	-5.306539	10.822203	-2.283150	-1.619651	-0.794177
51.930	8.907067	-2.152118	668.396204	-5.308684	10.883046	-2.288804	-1.628233	-0.794242
51.940	8.890584	-2.141832	668.534566	-5.321884	10.933028	-2.292942	-1.635372	-0.796052
51.950	8.925696	-2.141445	668.540407	-5.344755	10.970221	-2.295539	-1.640921	-0.799466
51.960	8.998025	-2.151456	668.380785	-5.373728	10.994558	-2.296822	-1.644954	-0.803992
51.970	9.084147	-2.170411	668.062192	-5.403932	11.008532	-2.297098	-1.647830	-0.808897
51.980	9.155969	-2.195399	667.633390	-5.430256	11.017017	-2.296584	-1.650160	-0.813359
51.990	9.187750	-2.222986	667.172869	-5.448538	11.026081	-2.295353	-1.652657	-0.816661
52.000	9.163274	-2.250014	666.767066	-5.456676	11.041334	-2.293463	-1.655951	-0.818378
52.010	9.080381	-2.273657	666.488591	-5.455247	11.066635	-2.291113	-1.660439	-0.818506
52.020	8.950968	-2.290806	666.381124	-5.447250	11.103546	-2.288720	-1.666246	-0.817438
52.030	8.796394	-2.297610	666.453214	-5.436958	11.151403	-2.286838	-1.673246	-0.815805
52.040	8.640196	-2.290159	666.680445	-5.428226	11.207622	-2.285961	-1.681109	-0.814217
52.050	8.501380	-2.266383	667.014190	-5.422943	11.268074	-2.286279	-1.689330	-0.813018
52.060	8.391148	-2.228017	667.394062	-5.420307	11.327486	-2.287513	-1.697271	-0.812160
52.070	8.313738	-2.181072	667.760027	-5.417362	11.379926	-2.288922	-1.704194	-0.811274
52.080	8.269656	-2.134100	668.060783	-5.410618	11.419286	-2.289496	-1.709318	-0.809899
52.090	8.258643	-2.095015	668.257848	-5.397960	11.439673	-2.288269	-1.711865	-0.807766
52.100	8.280705	-2.068226	668.327782	-5.379788	11.435716	-2.284639	-1.711094	-0.804962
52.110	8.335062	-2.053701	668.265206	-5.358761	11.402975	-2.278572	-1.706355	-0.801891
52.120	8.418113	-2.048326	668.086351	-5.338419	11.338679	-2.270581	-1.697188	-0.799061
52.130	8.522113	-2.048557	667.829717	-5.321632	11.242757	-2.261470	-1.683477	-0.796855
52.140	8.635897	-2.052615	667.550340	-5.309748	11.118719	-2.251983	-1.665600	-0.795408
52.150	8.747743	-2.060960	667.307427	-5.302667	10.973719	-2.242574	-1.644477	-0.794636
52.160	8.849170	-2.074996	667.149263	-5.299515	10.817417	-2.233459	-1.621439	-0.794352
52.170	8.937870	-2.095157	667.101194	-5.299409	10.659794	-2.224886	-1.597928	-0.794394
52.180	9.018242	-2.119843	667.160911	-5.301888	10.508650	-2.217356	-1.575130	-0.794694
52.190	9.099091	-2.145840	667.301751	-5.306898	10.367725	-2.211564	-1.553679	-0.795277
52.200	9.189410	-2.169772	667.481938	-5.314507	10.236216	-2.208053	-1.533557	-0.796202
52.210	9.294282	-2.189589	667.657014	-5.324708	10.109851	-2.206808	-1.514228	-0.797521
52.220	9.412831	-2.205302	667.792794	-5.337450	9.983025	-2.207076	-1.494928	-0.799267
52.230	9.539093	-2.218793	667.875330	-5.352833	9.851136	-2.207534	-1.474996	-0.801472
52.240	9.665087	-2.232934	667.913515	-5.371152	9.712276	-2.206735	-1.454122	-0.804169
52.250	9.784285	-2.250439	667.931974	-5.392683	9.567781	-2.203621	-1.432448	-0.807370
52.260	9.893581	-2.272858	667.956806	-5.417253	9.421636	-2.197881	-1.410516	-0.811018
52.270	9.992896	-2.300171	668.001016	-5.443888	9.279127	-2.190007	-1.389089	-0.814952
52.280	10.082950	-2.331067	668.056910	-5.470787	9.145396	-2.181065	-1.368955	-0.818910
52.290	10.162685	-2.363584	668.099217	-5.495687	9.024483	-2.172349	-1.350770	-0.822585
52.300	10.227814	-2.395550	668.097532	-5.516285	8.919107	-2.165095	-1.335001	-0.825671
52.310	10.271308	-2.424582	668.032149	-5.530363	8.830992	-2.160335	-1.321941	-0.827859
52.320	10.285672	-2.447860	667.905535	-5.535642	8.761275	-2.158792	-1.311754	-0.828806
52.330	10.266015	-2.462218	667.743637	-5.529838	8.710507	-2.160726	-1.304469	-0.828138
52.340	10.212640	-2.464718	667.586309	-5.511290	8.678126	-2.165726	-1.299926	-0.825555
52.350	10.132150	-2.453327	667.471697	-5.479954	8.661732	-2.172568	-1.297693	-0.821002
52.360	10.036789	-2.427172	667.421956	-5.438097	8.656790	-2.179314	-1.297049	-0.814791
52.370	9.942348	-2.386421	667.436064	-5.390098	8.657128	-2.183742	-1.297072	-0.807583
52.380	9.865254	-2.332358	667.491858	-5.341321	8.656134	-2.184011	-1.296815	-0.800208
52.390	9.819364	-2.267850	667.555933	-5.296631	8.648248	-2.179289	-1.295509	-0.793436
52.400	9.812942	-2.197576	667.597299	-5.259216	8.630244	-2.170099	-1.292732	-0.787783
52.410	9.846392	-2.127359	667.599030	-5.230091	8.601897	-2.158214	-1.288483	-0.783418
52.420	9.911634	-2.062812	667.562779	-5.208233	8.565805	-2.146126	-1.283146	-0.780186
52.430	9.993739	-2.008214	667.504794	-5.191119	8.526429	-2.136251	-1.277358	-0.777690
52.440	10.074693	-1.966222	667.446736	-5.175526	8.488711	-2.130177	-1.271819	-0.775422
52.450	10.138163	-1.938029	667.406614	-5.158531	8.456778	-2.128243	-1.267110	-0.772922
52.460	10.173576	-1.923102	667.393810	-5.138514	8.433156	-2.129606	-1.263595	-0.769937
52.470	10.178066	-1.918224	667.409476	-5.115766	8.418580	-2.132701	-1.261382	-0.766511
52.480	10.155809	-1.916746	667.450856	-5.092352	8.412148	-2.135900	-1.260340	-0.762955
52.490	10.115403	-1.909472	667.516031	-5.071234	8.411586	-2.138121	-1.260132	-0.759717
52.500	10.066639	-1.887692	667.605594	-5.055099	8.413658	-2.139190	-1.260274	-0.757198
52.510	10.018040	-1.847234	667.720335	-5.045544	8.414811	-2.139803	-1.260230	-0.755637
52.520	9.975825	-1.791386	667.857057	-5.042865	8.411917	-2.141111	-1.259539	-0.755081
52.530	9.944088	-1.730967	668.005553	-5.046310	8.402718	-2.144097	-1.257881	-0.755429
52.540	9.925634	-1.681238	668.148427	-5.054428	8.385749	-2.149052	-1.255073	-0.756483
52.550	9.923009	-1.656776	668.263758	-5.065311	8.359932	-2.155426	-1.250993	-0.757981
