Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.690	3.304207	-5.333614	652.021456	-6.727233	-15.162339	0.207447	2.325436	-1.031750
51.700	3.484861	-5.432410	651.913297	-6.842355	-15.280564	0.206453	2.343957	-1.049581
51.710	3.687375	-5.531643	651.810604	-6.953703	-15.396725	0.208661	2.362147	-1.066829
51.720	3.892557	-5.628769	651.652795	-7.053515	-15.505464	0.213700	2.379406	-1.082404
51.730	4.073226	-5.717045	651.408984	-7.134748	-15.602431	0.220205	2.395182	-1.095279
51.740	4.200975	-5.787545	651.082029	-7.192783	-15.684928	0.226399	2.409056	-1.104743
51.750	4.254153	-5.832603	650.700907	-7.226237	-15.752160	0.230778	2.420799	-1.110531
51.760	4.224736	-5.848703	650.306833	-7.236771	-15.804931	0.232571	2.430381	-1.112824
51.770	4.121690	-5.837340	649.939272	-7.228107	-15.844941	0.231780	2.437911	-1.112120
51.780	3.969318	-5.803839	649.626479	-7.204708	-15.874018	0.228838	2.443561	-1.109054
51.790	3.800752	-5.755309	649.383326	-7.170667	-15.893638	0.224179	2.447497	-1.104227
51.800	3.648801	-5.698922	649.216734	-7.129189	-15.904849	0.218012	2.449852	-1.098122
51.810	3.537599	-5.640985	649.135409	-7.082632	-15.908597	0.210384	2.450736	-1.091087
51.820	3.478115	-5.586555	649.157746	-7.032782	-15.906255	0.201371	2.450291	-1.083370
51.830	3.468699	-5.539217	649.312309	-6.981060	-15.900016	0.191235	2.448747	-1.075147
51.840	3.499446	-5.500828	649.629122	-6.928623	-15.892774	0.180461	2.446438	-1.066550
51.850	3.557741	-5.471418	650.124851	-6.876434	-15.887379	0.169708	2.443743	-1.057710
51.860	3.632433	-5.449566	650.788400	-6.825330	-15.885542	0.159720	2.440969	-1.048779
51.870	3.715417	-5.433273	651.573762	-6.776045	-15.886958	0.151190	2.438244	-1.039951
51.880	3.800988	-5.420885	652.403809	-6.729258	-15.889144	0.144624	2.435477	-1.031456
51.890	3.884310	-5.411403	653.184218	-6.685738	-15.888115	0.140253	2.432410	-1.023561
51.900	3.960253	-5.403818	653.823189	-6.646456	-15.879635	0.138031	2.428735	-1.016552
51.910	4.023164	-5.395796	654.251270	-6.612328	-15.860499	0.137692	2.424221	-1.010671
51.920	4.067508	-5.382712	654.435922	-6.583394	-15.829336	0.138790	2.418775	-1.005965
51.930	4.089051	-5.358081	654.386691	-6.557865	-15.786626	0.140677	2.412431	-1.002139
51.940	4.085977	-5.315796	654.148648	-6.531935	-15.734113	0.142474	2.405281	-0.998540
51.950	4.059237	-5.253379	653.785229	-6.500925	-15.674031	0.143185	2.397428	-0.994352
51.960	4.011866	-5.174669	653.356719	-6.461290	-15.608559	0.142010	2.388980	-0.988938
51.970	3.947740	-5.090284	652.903831	-6.412256	-15.539548	0.138758	2.380067	-0.982113
51.980	3.870550	-5.015118	652.443523	-6.356105	-15.468414	0.134111	2.370843	-0.974200
51.990	3.783568	-4.963369	651.977643	-6.297036	-15.396106	0.129562	2.361447	-0.965836
52.000	3.690222	-4.942732	651.508747	-6.239358	-15.323226	0.126988	2.351960	-0.957678
52.010	3.595144	-4.949959	651.054387	-6.185902	-15.250303	0.128064	2.342401	-0.950136
52.020	3.504962	-4.969817	650.652284	-6.137206	-15.178087	0.133840	2.332749	-0.943239
52.030	3.428044	-4.978611	650.353402	-6.091552	-15.107683	0.144652	2.322996	-0.936653
52.040	3.372794	-4.951704	650.205949	-6.045662	-15.040400	0.160265	2.313175	-0.929807
52.050	3.344923	-4.872629	650.237991	-5.995814	-14.977380	0.180010	2.303369	-0.922095
52.060	3.344871	-4.740292	650.446922	-5.939099	-14.919217	0.202761	2.293687	-0.913080
52.070	3.366690	-4.571221	650.800216	-5.874500	-14.865773	0.226827	2.284230	-0.902658
52.080	3.399141	-4.395745	651.246331	-5.803413	-14.816240	0.249991	2.275059	-0.891124
52.090	3.428653	-4.249402	651.730287	-5.729314	-14.769353	0.269841	2.266176	-0.879093
52.100	3.442981	-4.162673	652.206975	-5.656557	-14.723618	0.284329	2.257507	-0.867295
52.110	3.434155	-4.152428	652.646888	-5.588783	-14.677498	0.292315	2.248919	-0.856326
52.120	3.399692	-4.217603	653.033454	-5.527747	-14.629593	0.293788	2.240252	-0.846472
52.130	3.341727	-4.340152	653.355749	-5.473135	-14.578944	0.289705	2.231394	-0.837696
52.140	3.264689	-4.490607	653.602304	-5.423385	-14.525493	0.281557	2.222375	-0.829768
52.150	3.172883	-4.636239	653.760308	-5.377023	-14.470560	0.270926	2.213435	-0.822476
52.160	3.069365	-4.749326	653.820990	-5.333820	-14.416989	0.259156	2.205036	-0.815792
52.170	2.956634	-4.813306	653.787900	-5.295186	-14.368758	0.247133	2.197771	-0.809924
52.180	2.838499	-4.825399	653.682496	-5.263659	-14.330072	0.235129	2.192207	-0.805232
52.190	2.721869	-4.795227	653.542604	-5.241767	-14.304227	0.222758	2.188722	-0.802054
52.200	2.617387	-4.740236	653.413054	-5.230822	-14.292716	0.209139	2.187394	-0.800538
52.210	2.538393	-4.679856	653.331618	-5.230094	-14.294963	0.193261	2.188010	-0.800527
52.220	2.498287	-4.630686	653.315748	-5.236696	-14.308763	0.174502	2.190176	-0.801557
52.230	2.506909	-4.603942	653.355922	-5.246329	-14.331101	0.153071	2.193460	-0.802982
52.240	2.567231	-4.604877	653.419013	-5.254767	-14.358926	0.130164	2.197507	-0.804196
52.250	2.673882	-4.633141	653.460338	-5.259529	-14.389639	0.107713	2.202068	-0.804873
52.260	2.814293	-4.683515	653.438657	-5.260929	-14.421226	0.087828	2.206975	-0.805114
52.270	2.971996	-4.747171	653.327421	-5.261876	-14.452078	0.072176	2.212073	-0.805397
52.280	3.130722	-4.813518	653.118197	-5.266421	-14.480672	0.061586	2.217159	-0.806350
52.290	3.277717	-4.872327	652.816659	-5.277736	-14.505300	0.056004	2.221956	-0.808456
52.300	3.405100	-4.915660	652.435490	-5.296500	-14.524049	0.054724	2.226128	-0.811804
52.310	3.508766	-4.939342	651.989546	-5.320426	-14.535079	0.056667	2.229342	-0.816029
52.320	3.585722	-4.943782	651.495717	-5.344994	-14.537073	0.060550	2.231338	-0.820419
52.330	3.631848	-4.933860	650.975832	-5.364911	-14.529641	0.064997	2.231979	-0.824134
52.340	3.642011	-4.917664	650.459499	-5.375636	-14.513516	0.068692	2.231271	-0.826437
52.350	3.612823	-4.904244	649.984997	-5.374510	-14.490522	0.070624	2.229363	-0.826867
52.360	3.546418	-4.900980	649.597478	-5.361445	-14.463317	0.070336	2.226505	-0.825349
52.370	3.452657	-4.911330	649.343960	-5.339120	-14.434891	0.068106	2.222996	-0.822233
52.380	3.347814	-4.933624	649.264835	-5.312464	-14.407919	0.064962	2.219113	-0.818228
52.390	3.249812	-4.961312	649.383215	-5.287381	-14.384188	0.062491	2.215054	-0.814216
52.400	3.172258	-4.984733	649.695859	-5.269034	-14.364293	0.062418	2.210926	-0.811000
52.410	3.120434	-4.994074	650.170553	-5.260366	-14.347633	0.066122	2.206749	-0.809075
52.420	3.091126	-4.982767	650.752808	-5.261346	-14.332615	0.074254	2.202467	-0.808502
52.430	3.075870	-4.950213	651.380238	-5.269102	-14.317040	0.086612	2.197954	-0.808913
52.440	3.065523	-4.902672	651.999015	-5.278849	-14.298754	0.102267	2.193064	-0.809641
52.450	3.053980	-4.851780	652.575731	-5.285345	-14.276588	0.119862	2.187729	-0.809921
52.460	3.039937	-4.811176	653.099895	-5.284474	-14.251269	0.137931	2.182096	-0.809137
52.470	3.026649	-4.792509	653.576166	-5.274449	-14.225778	0.155082	2.176606	-0.807014
52.480	3.020247	-4.802150	654.009797	-5.256253	-14.204712	0.170035	2.171942	-0.803696
52.490	3.027452	-4.839449	654.392036	-5.233107	-14.192697	0.181653	2.168837	-0.799690
52.500	3.053418	-4.896806	654.692636	-5.209169	-14.192392	0.189126	2.167795	-0.795666
52.510	3.100124	-4.961415	654.863600	-5.187950	-14.202999	0.192271	2.168848	-0.792218
52.520	3.165402	-5.018373	654.853289	-5.171127	-14.219981	0.191748	2.171476	-0.789662
52.530	3.242663	-5.054548	654.625419	-5.158153	-14.236214	0.188958	2.174711	-0.787955
52.540	3.321571	-5.062197	654.175290	-5.146749	-14.244161	0.185631	2.177423	-0.786754
52.550	3.389949	-5.041059	653.536663	-5.133913	-14.238258	0.183246	2.178647	-0.785559
52.560	3.436884	-4.998011	652.776713	-5.116980	-14.216629	0.182575	2.177870	-0.783879
52.570	3.456182	-4.944421	651.981253	-5.094333	-14.181522	0.183566	2.175143	-0.781362
52.580	3.448724	-4.892325	651.235901	-5.065670	-14.138367	0.185566	2.171006	-0.777855
52.590	3.422463	-4.850963	650.609896	-5.031963	-14.093845	0.187704	2.166251	-0.773422
52.600	3.389910	-4.824667	650.147218	-4.995257	-14.053635	0.189212	2.161608	-0.768327
52.610	3.364089	-4.812331	649.865304	-4.958342	-14.020607	0.189551	2.157464	-0.762980
52.620	3.354457	-4.808175	649.758227	-4.924165	-13.994042	0.188433	2.153731	-0.757846
52.630	3.364188	-4.803434	649.801697	-4.894938	-13.970064	0.185840	2.149896	-0.753297
52.640	3.389700	-4.788635	649.959754	-4.871088	-13.942983	0.182087	2.145207	-0.749445
52.650	3.422495	-4.756028	650.193524	-4.850522	-13.907001	0.177828	2.138902	-0.746012
52.660	3.452494	-4.701613	650.470189	-4.828858	-13.857747	0.173953	2.130420	-0.742364
52.670	3.471501	-4.626248	650.768534	-4.800881	-13.793345	0.171423	2.119547	-0.737725
52.680	3.475586	-4.535557	651.078743	-4.762721	-13.714753	0.171191	2.106466	-0.731512
52.690	3.465703	-4.438727	651.397555	-4.713646	-13.625345	0.174254	2.091710	-0.723620
52.700	3.446495	-4.346492	651.722253	-4.656576	-13.529943	0.181673	2.076029	-0.714503
52.710	3.423699	-4.268825	652.046562	-4.597117	-13.433672	0.194324	2.060232	-0.705029
52.720	3.400911	-4.213152	652.359594	-4.541690	-13.340970	0.212364	2.045033	-0.696194
52.730	3.376747	-4.183864	652.647099	-4.495731	-13.254845	0.234738	2.030936	-0.688846
52.740	3.343573	-4.183214	652.893567	-4.462708	-13.176402	0.259096	2.018155	-0.683528
52.750	3.288857	-4.212719	653.084445	-4.444111	-13.104716	0.282294	2.006588	-0.680480
52.760	3.199448	-4.273926	653.208873	-4.439983	-13.037253	0.301240	1.995878	-0.679719
52.770	3.067587	-4.368025	653.263124	-4.449330	-12.970915	0.313639	1.985558	-0.681093
52.780	2.896101	-4.494404	653.253175	-4.470060	-12.903416	0.318323	1.975255	-0.684277
52.790	2.700012	-4.648596	653.194432	-4.498673	-12.834385	0.315169	1.964864	-0.688719
52.800	2.503225	-4.820496	653.108616	-4.530275	-12.765619	0.304830	1.954594	-0.693648
52.810	2.331282	-4.994082	653.020022	-4.559292	-12.700343	0.288510	1.944863	-0.698186
52.820	2.203088	-5.149539	652.952895	-4.580838	-12.641850	0.267837	1.936104	-0.701557
52.830	2.125196	-5.267585	652.929418	-4.592207	-12.592192	0.244738	1.928569	-0.703324
52.840	2.091192	-5.334479	652.966562	-4.593744	-12.551515	0.221208	1.922229	-0.703519
52.850	2.086422	-5.345544	653.070982	-4.588515	-12.518234	0.198915	1.916826	-0.702606
52.860	2.095614	-5.305592	653.233033	-4.580793	-12.489799	0.178761	1.911997	-0.701249
52.870	2.109395	-5.226303	653.422494	-4.574073	-12.463590	0.160650	1.907432	-0.700018
52.880	2.126406	-5.122283	653.589528	-4.569667	-12.437641	0.143648	1.902974	-0.699165
52.890	2.150435	-5.007945	653.674157	-4.566589	-12.411104	0.126526	1.898668	-0.698603
52.900	2.185052	-4.896194	653.624168	-4.562616	-12.384497	0.108402	1.894743	-0.698049
52.910	2.229442	-4.798132	653.415491	-4.555794	-12.359639	0.089208	1.891544	-0.697228
52.920	2.277795	-4.722344	653.065357	-4.545499	-12.339237	0.069804	1.889434	-0.696025
52.930	2.322089	-4.673207	652.630615	-4.532540	-12.326208	0.051716	1.888696	-0.694503
52.940	2.356360	-4.649174	652.190522	-4.518431	-12.322994	0.036597	1.889478	-0.692808
52.950	2.380128	-4.642420	651.821100	-4.504374	-12.331139	0.025621	1.891798	-0.691045
52.960	2.399346	-4.640541	651.572737	-4.490533	-12.351186	0.019057	1.895596	-0.689184
52.970	2.424470	-4.629940	651.460491	-4.475925	-12.382754	0.016160	1.900768	-0.687060
52.980	2.466559	-4.599838	651.468751	-4.458953	-12.424600	0.015426	1.907167	-0.684446
52.990	2.532993	-4.545536	651.564532	-4.438294	-12.474611	0.015122	1.914563	-0.681175
53.000	2.624368	-4.469736	651.711335	-4.413658	-12.529849	0.013893	1.922607	-0.677241
53.010	2.733784	-4.381542	651.877845	-4.386002	-12.586728	0.011223	1.930842	-0.672826
53.020	2.849131	-4.293600	652.040043	-4.357108	-12.641327	0.007540	1.938735	-0.668227
53.030	2.957817	-4.218462	652.179036	-4.328846	-12.689809	0.003953	1.945755	-0.663751
53.040	3.051816	-4.165377	652.278432	-4.302565	-12.728937	0.001749	1.951458	-0.659621
53.050	3.130410	-4.138370	652.323924	-4.278838	-12.756642	0.001925	1.955569	-0.655938
53.060	3.199109	-4.135835	652.305257	-4.257575	-12.772459	0.004943	1.958049	-0.652697
53.070	3.265531	-4.151392	652.218890	-4.238395	-12.777579	0.010760	1.959094	-0.649842
53.080	3.334719	-4.175550	652.069646	-4.221100	-12.774389	0.018972	1.959053	-0.647339
53.090	3.406358	-4.197690	651.870683	-4.206017	-12.765611	0.028961	1.958304	-0.645223
53.100	3.474849	-4.208096	651.641913	-4.194006	-12.753384	0.040003	1.957115	-0.643606
53.110	3.531400	-4.200101	651.406864	-4.186092	-12.738605	0.051367	1.955553	-0.642623
53.120	3.566638	-4.172252	651.187884	-4.182888	-12.720724	0.062409	1.953464	-0.642347
53.130	3.572547	-4.129625	651.000510	-4.184057	-12.697989	0.072601	1.950534	-0.642712
53.140	3.543435	-4.082859	650.849717	-4.188049	-12.668035	0.081485	1.946384	-0.643474
53.150	3.476337	-4.044272	650.731279	-4.192356	-12.628645	0.088650	1.940685	-0.644253
53.160	3.371383	-4.022528	650.639233	-4.194382	-12.578462	0.093856	1.933247	-0.644656
53.170	3.232165	-4.018924	650.576215	-4.192625	-12.517490	0.097312	1.924062	-0.644448
53.180	3.065629	-4.027718	650.560329	-4.187614	-12.447286	0.099906	1.913318	-0.643693
53.190	2.881209	-4.040235	650.623229	-4.182049	-12.370897	0.103090	1.901392	-0.642776
53.200	2.689526	-4.050087	650.799586	-4.180086	-12.292617	0.108347	1.888848	-0.642300
53.210	2.501232	-4.056490	651.113864	-4.186098	-12.217532	0.116496	1.876405	-0.642913
53.220	2.326297	-4.064334	651.571422	-4.203427	-12.150816	0.127214	1.864848	-0.645121
53.230	2.173753	-4.081641	652.156902	-4.233479	-12.096899	0.139115	1.854906	-0.649150
53.240	2.051726	-4.116091	652.837553	-4.275367	-12.058804	0.150314	1.847137	-0.654890
53.250	1.967387	-4.172203	653.567106	-4.326221	-12.037931	0.159167	1.841881	-0.661940
53.260	1.926245	-4.250035	654.287839	-4.382145	-12.034331	0.164763	1.839302	-0.669758
53.270	1.930514	-4.345377	654.932304	-4.439528	-12.047234	0.166987	1.839462	-0.677861
53.280	1.977200	-4.450911	655.428828	-4.496238	-12.075502	0.166263	1.842382	-0.685999
53.290	2.057346	-4.557716	655.713331	-4.552226	-12.117834	0.163237	1.848038	-0.694240
53.300	2.157675	-4.656887	655.744885	-4.609244	-12.172698	0.158637	1.856316	-0.702902
53.310	2.264578	-4.741150	655.518188	-4.669617	-12.238179	0.153327	1.866947	-0.712355
53.320	2.368921	-4.806185	655.066551	-4.734499	-12.311919	0.148358	1.879491	-0.722751
53.330	2.469390	-4.851157	654.453419	-4.802469	-12.391260	0.144845	1.893375	-0.733814
53.340	2.572499	-4.878239	653.755212	-4.869339	-12.473571	0.143663	1.907988	-0.744826
53.350	2.688755	-4.891377	653.041571	-4.929430	-12.556557	0.145202	1.922781	-0.754842
53.360	2.826349	-4.894807	652.360348	-4.977829	-12.638330	0.149320	1.937323	-0.763049
53.370	2.985324	-4.891900	651.733506	-5.012548	-12.717210	0.155519	1.951290	-0.769110
53.380	3.155316	-4.884816	651.165591	-5.035567	-12.791492	0.163173	1.964399	-0.773316
53.390	3.318303	-4.875195	650.659924	-5.052275	-12.859438	0.171699	1.976369	-0.776485
53.400	3.455225	-4.865355	650.232788	-5.069630	-12.919607	0.180618	1.986920	-0.779664
53.410	3.553369	-4.859052	649.916791	-5.093861	-12.971394	0.189553	1.995855	-0.783771
53.420	3.611012	-4.861054	649.751270	-5.128592	-13.015498	0.198192	2.003151	-0.789316
53.430	3.637012	-4.875449	649.765376	-5.173980	-13.053924	0.206235	2.009021	-0.796284
53.440	3.645526	-4.903314	649.962963	-5.227125	-13.089255	0.213314	2.013846	-0.804219
53.450	3.648376	-4.940859	650.316128	-5.283491	-13.123293	0.218926	2.017987	-0.812450
53.460	3.648836	-4.979197	650.769165	-5.338659	-13.155690	0.222432	2.021560	-0.820361
53.470	3.640049	-5.006319	651.250633	-5.389649	-13.183353	0.223233	2.024313	-0.827584
53.480	3.609204	-5.010733	651.689360	-5.435383	-13.201150	0.221082	2.025681	-0.834045
53.490	3.545593	-4.985389	652.029511	-5.476361	-13.203774	0.216386	2.025027	-0.839895
53.500	3.448222	-4.930420	652.240404	-5.513903	-13.187990	0.210286	2.021952	-0.845379
53.510	3.328584	-4.853750	652.318874	-5.549408	-13.154250	0.204391	2.016537	-0.850720
53.520	3.206941	-4.769452	652.284692	-5.583934	-13.106923	0.200272	2.009387	-0.856058
53.530	3.104302	-4.694433	652.171746	-5.618202	-13.053058	0.198964	2.001476	-0.861461
53.540	3.034528	-4.644402	652.018779	-5.652878	-13.000242	0.200682	1.993845	-0.866981
53.550	3.000302	-4.630086	651.862733	-5.688883	-12.954481	0.204801	1.987302	-0.872712
53.560	2.994158	-4.654555	651.735326	-5.727554	-12.918871	0.210005	1.982227	-0.878816
53.570	3.003220	-4.712291	651.661358	-5.770555	-12.893375	0.214572	1.978539	-0.885514
53.580	3.015139	-4.790327	651.656978	-5.819453	-12.875552	0.216736	1.975817	-0.893024
53.590	3.022889	-4.871421	651.727427	-5.875032	-12.861797	0.215094	1.973493	-0.901455
53.600	3.026763	-4.938677	651.865212	-5.936650	-12.848546	0.208921	1.971043	-0.910717
53.610	3.032832	-4.980335	652.050615	-6.002058	-12.833018	0.198334	1.968102	-0.920490
53.620	3.048433	-4.993018	652.256118	-6.067998	-12.813424	0.184257	1.964477	-0.930309
53.630	3.076620	-4.982001	652.454535	-6.131547	-12.788930	0.168221	1.960126	-0.939766
53.640	3.112238	-4.958373	652.628169	-6.191749	-12.759621	0.152065	1.955113	-0.948741
53.650	3.141692	-4.934639	652.774933	-6.250725	-12.726512	0.137571	1.949602	-0.957562
53.660	3.146950	-4.921067	652.908169	-6.313537	-12.691510	0.126054	1.943843	-0.966987
53.670	3.112401	-4.924273	653.049311	-6.386607	-12.657252	0.118074	1.938177	-0.977967
53.680	3.031731	-4.947964	653.215726	-6.475258	-12.626795	0.113397	1.933021	-0.991289
53.690	2.911580	-4.994634	653.409191	-6.581491	-12.603190	0.111254	1.928836	-1.007254
53.700	2.770095	-5.066749	653.611332	-6.702956	-12.589062	0.110704	1.926078	-1.025526
53.710	2.631015	-5.166468	653.789375	-6.833458	-12.586329	0.110875	1.925135	-1.045208
53.720	2.516224	-5.293951	653.909742	-6.964567	-12.596156	0.111059	1.926284	-1.065066
53.730	2.440231	-5.445391	653.952487	-7.087682	-12.619067	0.110726	1.929661	-1.083822
53.740	2.408455	-5.612335	653.919220	-7.195920	-12.655079	0.109508	1.935266	-1.100429
53.750	2.418854	-5.782894	653.830829	-7.285421	-12.703731	0.107113	1.942969	-1.114267
53.760	2.465022	-5.944009	653.716438	-7.355737	-12.763997	0.103174	1.952528	-1.125218
53.770	2.538969	-6.083545	653.598987	-7.409292	-12.834269	0.097162	1.963630	-1.133614
53.780	2.632963	-6.191788	653.484231	-7.450249	-12.912548	0.088489	1.975954	-1.140081
53.790	2.740750	-6.262527	653.358300	-7.483286	-12.996773	0.076861	1.989226	-1.145357
53.800	2.858622	-6.293824	653.194938	-7.512668	-13.085006	0.062703	2.003231	-1.150142
53.810	2.986214	-6.288271	652.968882	-7.541709	-13.175380	0.047384	2.017765	-1.154987
53.820	3.126297	-6.252658	652.668828	-7.572434	-13.265929	0.033019	2.032567	-1.160226
53.830	3.282977	-6.197054	652.304110	-7.605287	-13.354621	0.021854	2.047300	-1.165911
53.840	3.458562	-6.133237	651.902873	-7.638896	-13.439597	0.015516	2.061595	-1.171784
53.850	3.650320	-6.072520	651.503379	-7.670216	-13.519425	0.014466	2.075112	-1.177310
53.860	3.848607	-6.023335	651.142271	-7.695306	-13.593050	0.017910	2.087570	-1.181816
53.870	4.037379	-5.989490	650.844354	-7.710578	-13.659466	0.024135	2.098730	-1.184704
53.880	4.197238	-5.970013	650.617794	-7.714002	-13.717406	0.031102	2.108366	-1.185643
53.890	4.310177	-5.960863	650.456361	-7.705718	-13.765431	0.037082	2.116273	-1.184663
53.900	4.364475	-5.957679	650.347300	-7.687821	-13.802452	0.041106	2.122320	-1.182110
53.910	4.358092	-5.957966	650.281159	-7.663469	-13.828299	0.043139	2.126511	-1.178485
53.920	4.299550	-5.961357	650.259081	-7.635765	-13.843873	0.043941	2.128978	-1.174265
53.930	4.206131	-5.967952	650.294289	-7.606985	-13.850730	0.044738	2.129917	-1.169776
53.940	4.099898	-5.976222	650.407431	-7.578435	-13.850388	0.046851	2.129494	-1.165183
53.950	4.002559	-5.982132	650.618133	-7.550715	-13.843739	0.051351	2.127783	-1.160545
53.960	3.930576	-5.979933	650.935843	-7.523918	-13.830856	0.058731	2.124765	-1.155862
53.970	3.891872	-5.963879	651.352637	-7.497550	-13.811237	0.068654	2.120393	-1.151074
53.980	3.884907	-5.929918	651.840461	-7.470329	-13.784314	0.079894	2.114676	-1.146036
53.990	3.899965	-5.876810	652.354782	-7.440224	-13.749901	0.090608	2.107734	-1.140518
54.000	3.922110	-5.806514	652.844179	-7.404890	-13.708281	0.098916	2.099778	-1.134251
54.010	3.935189	-5.723741	653.262027	-7.362360	-13.659976	0.103541	2.091041	-1.127015
54.020	3.926156	-5.634622	653.575216	-7.311747	-13.605490	0.104205	2.081702	-1.118731
54.030	3.888542	-5.544769	653.767076	-7.253718	-13.545289	0.101650	2.071883	-1.109526
54.040	3.823693	-5.457579	653.835224	-7.190668	-13.480074	0.097353	2.061693	-1.099768
54.050	3.739055	-5.373843	653.787024	-7.126448	-13.411099	0.093067	2.051295	-1.090026
54.060	3.644337	-5.293006	653.635435	-7.065596	-13.340261	0.090333	2.040933	-1.080969
54.070	3.547556	-5.215235	653.397018	-7.012156	-13.269830	0.090105	2.030898	-1.073185
54.080	3.452884	-5.142796	653.092371	-6.968454	-13.202005	0.092656	2.021461	-1.066994
54.090	3.361017	-5.079684	652.747675	-6.934344	-13.138595	0.097745	2.012814	-1.062331
54.100	3.271366	-5.029717	652.395097	-6.907309	-13.080965	0.104899	2.005068	-1.058762
54.110	3.184525	-4.994378	652.070184	-6.883482	-13.030111	0.113664	1.998268	-1.055635
54.120	3.103524	-4.971817	651.805819	-6.859127	-12.986639	0.123715	1.992409	-1.052327
54.130	3.033217	-4.957601	651.624642	-6.831948	-12.950603	0.134792	1.987433	-1.048448
54.140	2.978199	-4.946808	651.533824	-6.801728	-12.921380	0.146501	1.983225	-1.043956
54.150	2.940375	-4.936485	651.525633	-6.770127	-12.897673	0.158151	1.979611	-1.039119
54.160	2.917488	-4.927398	651.583626	-6.739750	-12.877608	0.168785	1.976355	-1.034365
54.170	2.903538	-4.924314	651.690213	-6.712801	-12.858873	0.177441	1.973157	-1.030060
54.180	2.891103	-4.934535	651.830577	-6.689880	-12.839015	0.183471	1.969686	-1.026322
54.190	2.874523	-4.965109	651.991521	-6.669541	-12.815987	0.186700	1.965668	-1.022949
54.200	2.852443	-5.019844	652.158299	-6.648911	-12.788739	0.187334	1.960987	-1.019524
54.210	2.828488	-5.097470	652.313797	-6.625064	-12.757488	0.185763	1.955729	-1.015625
54.220	2.809806	-5.191773	652.441996	-6.596406	-12.723467	0.182424	1.950130	-1.011033
54.230	2.804260	-5.293507	652.533973	-6.563390	-12.688230	0.177810	1.944455	-1.005831
54.240	2.817471	-5.393002	652.592318	-6.528261	-12.652875	0.172548	1.938864	-1.000358
54.250	2.850539	-5.482264	652.630320	-6.494040	-12.617517	0.167407	1.933333	-0.995056
54.260	2.898738	-5.555896	652.665438	-6.463239	-12.581295	0.163131	1.927679	-0.990284
54.270	2.951442	-5.610974	652.710113	-6.436946	-12.542899	0.160130	1.921665	-0.986188
54.280	2.993813	-5.646518	652.764547	-6.414624	-12.501392	0.158226	1.915146	-0.982686
54.290	3.010396	-5.663050	652.815206	-6.394626	-12.456894	0.156702	1.908181	-0.979546
54.300	2.989819	-5.662265	652.840180	-6.375127	-12.410788	0.154685	1.901045	-0.976522
54.310	2.928880	-5.646647	652.819005	-6.355008	-12.365407	0.151648	1.894155	-0.973472
54.320	2.834385	-5.619163	652.741914	-6.334355	-12.323366	0.147681	1.887939	-0.970423
54.330	2.721993	-5.583234	652.613950	-6.314418	-12.286847	0.143422	1.882713	-0.967558
54.340	2.612437	-5.542900	652.452836	-6.297113	-12.257065	0.139725	1.878613	-0.965145
54.350	2.526239	-5.502800	652.283054	-6.284292	-12.234121	0.137288	1.875585	-0.963430
54.360	2.478323	-5.467697	652.129742	-6.277017	-12.217214	0.136410	1.873433	-0.962541
54.370	2.473992	-5.441622	652.014673	-6.275044	-12.205057	0.136991	1.871899	-0.962408
54.380	2.507578	-5.427036	651.954810	-6.276671	-12.196250	0.138722	1.870720	-0.962746
54.390	2.564572	-5.424637	651.962465	-6.279094	-12.189501	0.141321	1.869663	-0.963107
54.400	2.626943	-5.434131	652.045086	-6.279262	-12.183775	0.144630	1.868548	-0.963010
54.410	2.679879	-5.455476	652.202936	-6.274984	-12.178533	0.148508	1.867292	-0.962121
54.420	2.717129	-5.489326	652.425083	-6.265825	-12.174054	0.152544	1.865970	-0.960390
54.430	2.742449	-5.535778	652.686654	-6.253344	-12.171619	0.155867	1.864849	-0.958093
54.440	2.766476	-5.591886	652.950720	-6.240458	-12.173277	0.157252	1.864349	-0.955732
54.450	2.800741	-5.649822	653.175650	-6.230111	-12.181102	0.155607	1.864905	-0.953819
54.460	2.851806	-5.697520	653.324986	-6.223786	-12.196164	0.150585	1.866784	-0.952632
54.470	2.918047	-5.721963	653.375198	-6.220601	-12.217738	0.142957	1.869942	-0.952072
54.480	2.990005	-5.713571	653.318939	-6.217496	-12.243297	0.134446	1.874015	-0.951678
54.490	3.053727	-5.669694	653.165354	-6.210425	-12.269487	0.127035	1.878466	-0.950820
54.500	3.095644	-5.595948	652.939986	-6.195873	-12.293684	0.122092	1.882820	-0.948919
54.510	3.107324	-5.504978	652.683785	-6.171889	-12.315255	0.119775	1.886864	-0.945617
54.520	3.088676	-5.412889	652.447759	-6.138296	-12.335758	0.119037	1.890689	-0.940810
54.530	3.048723	-5.334319	652.281203	-6.096219	-12.357932	0.118229	1.894571	-0.934600
54.540	3.003623	-5.277803	652.216493	-6.047342	-12.384034	0.115986	1.898761	-0.927199
54.550	2.972181	-5.243090	652.257579	-5.993214	-12.414434	0.111952	1.903302	-0.918842
54.560	2.969870	-5.221405	652.378670	-5.934834	-12.447127	0.107045	1.907960	-0.909722
54.570	3.003203	-5.198661	652.534211	-5.872603	-12.478334	0.103147	1.912288	-0.899969
54.580	3.066633	-5.160868	652.675061	-5.806636	-12.503841	0.102314	1.915783	-0.889667
