Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.540	5.580694	-0.330151	677.486615	6.273539	6.820090	-0.872558	-1.006675	0.926002
43.550	5.613696	-0.362096	677.467962	6.219357	6.711603	-0.879510	-0.990689	0.918030
43.560	5.638314	-0.389204	677.481944	6.155564	6.613917	-0.886735	-0.976250	0.908595
43.570	5.661917	-0.413466	677.523482	6.079661	6.523714	-0.892569	-0.962876	0.897336
43.580	5.691703	-0.441082	677.595809	5.989975	6.436205	-0.894801	-0.949859	0.884004
43.590	5.733056	-0.480003	677.704506	5.885812	6.346385	-0.891204	-0.936453	0.868492
43.600	5.788218	-0.537084	677.849589	5.767590	6.249986	-0.880242	-0.922031	0.850866
43.610	5.855585	-0.615788	678.020752	5.636951	6.143805	-0.861718	-0.906138	0.831383
43.620	5.930140	-0.715157	678.198181	5.496700	6.025498	-0.837123	-0.888457	0.810486
43.630	6.005148	-0.830256	678.357883	5.350394	5.893243	-0.809500	-0.868751	0.788727
43.640	6.074491	-0.953776	678.478608	5.201608	5.745769	-0.782806	-0.846861	0.766658
43.650	6.134562	-1.078071	678.547285	5.053049	5.582861	-0.760913	-0.822767	0.744686
43.660	6.184968	-1.196894	678.561196	4.905929	5.406023	-0.746524	-0.796689	0.722990
43.670	6.228105	-1.306255	678.527054	4.759991	5.218724	-0.740418	-0.769125	0.701518
43.680	6.268135	-1.404359	678.458338	4.614330	5.025949	-0.741301	-0.740790	0.680120
43.690	6.309781	-1.491104	678.371846	4.468680	4.833301	-0.746352	-0.712485	0.658736
43.700	6.357029	-1.567719	678.283530	4.324409	4.646163	-0.752239	-0.684988	0.637552
43.710	6.411706	-1.636532	678.203835	4.184586	4.469324	-0.756188	-0.658994	0.617010
43.720	6.472134	-1.700304	678.133928	4.053127	4.306975	-0.756662	-0.635122	0.597688
43.730	6.532511	-1.760836	678.065003	3.933632	4.162723	-0.753451	-0.613912	0.580126
43.740	6.583773	-1.817463	677.982114	3.828627	4.039310	-0.747288	-0.595784	0.564709
43.750	6.616236	-1.866686	677.871992	3.739412	3.938040	-0.739306	-0.580942	0.551640
43.760	6.623375	-1.903635	677.731877	3.666273	3.858224	-0.730613	-0.569285	0.540962
43.770	6.605192	-1.924653	677.574992	3.608677	3.796977	-0.722071	-0.560377	0.532587
43.780	6.569358	-1.929348	677.429148	3.565273	3.749699	-0.714236	-0.553519	0.526295
43.790	6.529179	-1.920882	677.328363	3.533802	3.711312	-0.707326	-0.547934	0.521727
43.800	6.498938	-1.904569	677.301272	3.511233	3.677965	-0.701165	-0.543032	0.518415
43.810	6.488517	-1.885881	677.361591	3.494361	3.648467	-0.695166	-0.538629	0.515878
43.820	6.499552	-1.869050	677.503855	3.480723	3.624596	-0.688470	-0.534993	0.513757
43.830	6.524846	-1.856783	677.704302	3.469347	3.609888	-0.680290	-0.532664	0.511926
43.840	6.551513	-1.850735	677.925188	3.460749	3.607300	-0.670327	-0.532109	0.510491
43.850	6.566774	-1.852064	678.121770	3.456056	3.616863	-0.659028	-0.533365	0.509651
43.860	6.564109	-1.861499	678.252228	3.455794	3.634460	-0.647508	-0.535857	0.509515
43.870	6.547093	-1.878784	678.289327	3.459205	3.652335	-0.637174	-0.538463	0.509990
43.880	6.529012	-1.901739	678.229449	3.464497	3.661101	-0.629244	-0.539803	0.510815
43.890	6.528118	-1.925562	678.093538	3.469786	3.652478	-0.624435	-0.538639	0.511697
43.900	6.560463	-1.943087	677.918271	3.474129	3.621830	-0.622948	-0.534258	0.512470
43.910	6.633554	-1.946389	677.741934	3.478143	3.569728	-0.624683	-0.526709	0.513196
43.920	6.743492	-1.929415	677.592437	3.484029	3.502034	-0.629488	-0.516835	0.514178
43.930	6.876290	-1.890488	677.482156	3.495045	3.428486	-0.637250	-0.506063	0.515887
43.940	7.012173	-1.833349	677.409064	3.514539	3.360286	-0.647783	-0.496050	0.518821
43.950	7.131007	-1.766020	677.360916	3.544700	3.307554	-0.660611	-0.488300	0.523310
43.960	7.217132	-1.697919	677.320351	3.585351	3.277522	-0.674827	-0.483895	0.529344
43.970	7.262434	-1.636693	677.270828	3.633464	3.273914	-0.689177	-0.483398	0.536486
43.980	7.267061	-1.586339	677.202955	3.683912	3.297452	-0.702382	-0.486922	0.543989
43.990	7.237870	-1.547332	677.118776	3.731401	3.346949	-0.713554	-0.494293	0.551070
44.000	7.185307	-1.518049	677.031392	3.772671	3.420272	-0.722477	-0.505187	0.557237
44.010	7.119713	-1.496120	676.959797	3.807890	3.514683	-0.729571	-0.519186	0.562499
44.020	7.048234	-1.478864	676.921563	3.840463	3.626577	-0.735581	-0.535745	0.567342
44.030	6.973272	-1.462947	676.926745	3.875314	3.751061	-0.741175	-0.554131	0.572486
44.040	6.892968	-1.444065	676.975284	3.916385	3.881944	-0.746642	-0.573425	0.578512
44.050	6.803506	-1.417512	677.058342	3.964476	4.012421	-0.751809	-0.592626	0.585544
44.060	6.702273	-1.379957	677.162257	4.016385	4.136298	-0.756121	-0.610828	0.593120
44.070	6.590451	-1.331749	677.273039	4.065666	4.249254	-0.758852	-0.627406	0.600299
44.080	6.473726	-1.278323	677.379812	4.104614	4.349579	-0.759362	-0.642118	0.605955
44.090	6.360869	-1.229495	677.476904	4.126603	4.438016	-0.757290	-0.655080	0.609113
44.100	6.261193	-1.196503	677.565114	4.127861	4.516802	-0.752653	-0.666623	0.609220
44.110	6.182398	-1.187980	677.651877	4.108052	4.588368	-0.745861	-0.677098	0.606219
44.120	6.129590	-1.206671	677.748417	4.069596	4.654269	-0.737684	-0.686725	0.600458
44.130	6.105122	-1.248366	677.862641	4.016196	4.714746	-0.729093	-0.695531	0.592479
44.140	6.108258	-1.303514	677.990674	3.951365	4.769122	-0.720939	-0.703420	0.582805
44.150	6.134259	-1.360783	678.113598	3.877572	4.816911	-0.713554	-0.710340	0.571818
44.160	6.173648	-1.411150	678.203886	3.796220	4.859196	-0.706502	-0.716480	0.559746
44.170	6.213130	-1.451047	678.238717	3.708142	4.899616	-0.698680	-0.722403	0.546731
44.180	6.238794	-1.483703	678.211819	3.614093	4.944487	-0.688804	-0.729048	0.532886
44.190	6.240482	-1.518400	678.136692	3.514889	5.001871	-0.676063	-0.737590	0.518316
44.200	6.215154	-1.567877	678.040331	3.411261	5.079801	-0.660643	-0.749189	0.503106
44.210	6.167546	-1.644476	677.952079	3.303643	5.184220	-0.643891	-0.764688	0.487297
44.220	6.107828	-1.756019	677.893487	3.192096	5.317439	-0.628044	-0.784406	0.470885
44.230	6.047296	-1.902766	677.872810	3.076486	5.477709	-0.615554	-0.808073	0.453844
44.240	5.993710	-2.076648	677.884540	2.956975	5.659917	-0.608205	-0.834938	0.436206
44.250	5.948083	-2.263229	677.912277	2.834669	5.856911	-0.606344	-0.863963	0.418147
44.260	5.904213	-2.445698	677.933274	2.712084	6.060841	-0.608630	-0.894017	0.400052
44.270	5.851196	-2.609244	677.924149	2.593138	6.264213	-0.612484	-0.924029	0.382512
44.280	5.777732	-2.744109	677.867837	2.482619	6.460724	-0.615044	-0.953095	0.366239
44.290	5.676294	-2.846505	677.760901	2.385416	6.645943	-0.614177	-0.980573	0.351955
44.300	5.545586	-2.917752	677.618938	2.305842	6.817759	-0.609089	-1.006135	0.340286
44.310	5.390761	-2.962557	677.477014	2.247226	6.976364	-0.600395	-1.029757	0.331705
44.320	5.221839	-2.987083	677.382690	2.211845	7.123644	-0.589736	-1.051642	0.326528
44.330	5.051155	-2.997113	677.381784	2.201041	7.262077	-0.579197	-1.072080	0.324934
44.340	4.890742	-2.996550	677.500839	2.215314	7.393477	-0.570746	-1.091287	0.326983
44.350	4.750384	-2.986695	677.733373	2.254108	7.518011	-0.565809	-1.109287	0.332595
44.360	4.636764	-2.966609	678.036586	2.315336	7.633935	-0.565011	-1.125888	0.341477
44.370	4.553583	-2.934475	678.341054	2.394997	7.738219	-0.568096	-1.140756	0.353067
44.380	4.502204	-2.889305	678.570421	2.487332	7.827775	-0.574018	-1.153569	0.366555
44.390	4.482394	-2.832165	678.664389	2.585702	7.900554	-0.581220	-1.164133	0.380999
44.400	4.493054	-2.766400	678.597553	2.683972	7.955770	-0.588029	-1.172384	0.395517
44.410	4.532900	-2.696908	678.387978	2.777957	7.993136	-0.593082	-1.178254	0.409494
44.420	4.600899	-2.628787	678.092360	2.866484	8.011706	-0.595720	-1.181507	0.422728
44.430	4.696213	-2.565667	677.789006	2.951677	8.009257	-0.596210	-1.181674	0.435486
44.440	4.817574	-2.508064	677.554255	3.038286	7.982800	-0.595726	-1.178179	0.448420
44.450	4.962282	-2.452469	677.440272	3.132093	7.930074	-0.595988	-1.170594	0.462342
44.460	5.125341	-2.392016	677.461306	3.237921	7.851346	-0.598629	-1.158936	0.477949
44.470	5.299353	-2.318981	677.592219	3.358099	7.750730	-0.604554	-1.143863	0.495593
44.480	5.475524	-2.228077	677.779117	3.492100	7.636375	-0.613584	-1.126676	0.515227
44.490	5.645598	-2.118718	677.958329	3.637474	7.519326	-0.624574	-1.109113	0.536533
44.500	5.803876	-1.995042	678.077420	3.791426	7.411375	-0.635941	-1.092998	0.559144
44.510	5.948201	-1.863888	678.110956	3.952116	7.322673	-0.646282	-1.079864	0.582813
44.520	6.079124	-1.732060	678.065365	4.118966	7.259956	-0.654786	-1.070687	0.607458
44.530	6.197630	-1.604205	677.971565	4.291958	7.225955	-0.661337	-1.065820	0.633059
44.540	6.302783	-1.481965	677.868843	4.470463	7.220007	-0.666385	-1.065104	0.659488
44.550	6.390781	-1.364387	677.786947	4.652400	7.239402	-0.670743	-1.068094	0.686410
44.560	6.455974	-1.249323	677.734322	4.834231	7.280781	-0.675350	-1.074282	0.713293
44.570	6.493151	-1.135398	677.698019	5.011754	7.341156	-0.681006	-1.083249	0.739526
44.580	6.499665	-1.023769	677.654781	5.181156	7.418508	-0.688119	-1.094733	0.764572
44.590	6.476071	-0.918611	677.586084	5.339823	7.512117	-0.696526	-1.108659	0.788066
44.600	6.424977	-0.825741	677.487767	5.486632	7.622739	-0.705464	-1.125148	0.809850
44.610	6.348841	-0.749882	677.369736	5.621869	7.752520	-0.713768	-1.144503	0.829956
44.620	6.247929	-0.692051	677.248839	5.747058	7.904579	-0.720280	-1.167160	0.848589
44.630	6.119252	-0.648642	677.141747	5.864845	8.082327	-0.724339	-1.193595	0.866118
44.640	5.956793	-0.612721	677.062302	5.978770	8.288811	-0.726149	-1.224232	0.883046
44.650	5.752872	-0.576743	677.022436	6.092604	8.526310	-0.726856	-1.259384	0.899912
44.660	5.500321	-0.535097	677.032165	6.209298	8.796207	-0.728274	-1.299230	0.917135
44.670	5.195197	-0.485259	677.095444	6.330084	9.098840	-0.732306	-1.343805	0.934888
44.680	4.839709	-0.427208	677.203499	6.454377	9.432969	-0.740247	-1.392930	0.953093
44.690	4.444658	-0.361725	677.331065	6.580566	9.794735	-0.752289	-1.446078	0.971544
44.700	4.030287	-0.288744	677.439750	6.707145	10.176467	-0.767464	-1.502195	0.990073
44.710	3.624618	-0.206749	677.488166	6.833508	10.566020	-0.784053	-1.559587	1.008654
44.720	3.259279	-0.113522	677.444940	6.960000	10.947331	-0.800177	-1.615974	1.027390
44.730	2.963959	-0.007702	677.300653	7.087294	11.302385	-0.814272	-1.668740	1.046403
44.740	2.760954	0.109633	677.075946	7.215502	11.614271	-0.825311	-1.715357	1.065686
44.750	2.660877	0.233982	676.822935	7.343456	11.870543	-0.832805	-1.753862	1.084989
44.760	2.660229	0.357346	676.616802	7.468492	12.065869	-0.836709	-1.783265	1.103799
44.770	2.741527	0.469223	676.536594	7.586818	12.202997	-0.837304	-1.803745	1.121420
44.780	2.876576	0.558707	676.639220	7.694337	12.291535	-0.835063	-1.816557	1.137140
44.790	3.032640	0.617352	676.935722	7.787611	12.344955	-0.830512	-1.823652	1.150421
44.800	3.179757	0.641782	677.380443	7.864615	12.376981	-0.824059	-1.827183	1.161034
44.810	3.296651	0.634757	677.879765	7.925054	12.398766	-0.815873	-1.829051	1.169094
44.820	3.373259	0.604097	678.318804	7.970326	12.417747	-0.805852	-1.830665	1.175012
44.830	3.409600	0.560116	678.596428	8.003302	12.438239	-0.793735	-1.832936	1.179391
44.840	3.412122	0.513003	678.655831	8.027976	12.463069	-0.779365	-1.836434	1.182923
44.850	3.389245	0.471303	678.500601	8.048909	12.495185	-0.763000	-1.841588	1.186279
44.860	3.347674	0.441637	678.191991	8.070474	12.538417	-0.745446	-1.848801	1.189998
44.870	3.290547	0.428840	677.829004	8.096017	12.597080	-0.727845	-1.858445	1.194404
44.880	3.217609	0.435581	677.517895	8.127112	12.674674	-0.711236	-1.870751	1.199542
44.890	3.126891	0.461359	677.341096	8.163106	12.772303	-0.696208	-1.885653	1.205169
44.900	3.017036	0.501639	677.335501	8.201259	12.887592	-0.682883	-1.902690	1.210812
44.910	2.889527	0.547960	677.485569	8.237690	13.014685	-0.671205	-1.921028	1.215921
44.920	2.750052	0.589247	677.730710	8.268988	13.145338	-0.661312	-1.939611	1.220099
44.930	2.608317	0.614211	677.983060	8.293798	13.270620	-0.653771	-1.957367	1.223305
44.940	2.476253	0.614369	678.151088	8.313498	13.382590	-0.649495	-1.973394	1.225906
44.950	2.365410	0.586830	678.163624	8.331509	13.475569	-0.649341	-1.987068	1.228540
44.960	2.284745	0.535775	677.987751	8.351644	13.546854	-0.653565	-1.998097	1.231828
44.970	2.239476	0.471953	677.635515	8.376302	13.596894	-0.661442	-2.006520	1.236107
44.980	2.230775	0.410219	677.159002	8.405315	13.629044	-0.671331	-2.012680	1.241262
44.990	2.255635	0.365602	676.637215	8.435879	13.648986	-0.681231	-2.017179	1.246736
45.000	2.306481	0.348808	676.159035	8.463602	13.663899	-0.689577	-2.020811	1.251718
45.010	2.370847	0.362653	675.805530	8.484297	13.681466	-0.695906	-2.024468	1.255435
45.020	2.431827	0.401231	675.634097	8.495788	13.708841	-0.701059	-2.029033	1.257454
45.030	2.469973	0.452553	675.666652	8.498942	13.751757	-0.706807	-2.035287	1.257860
45.040	2.466841	0.503498	675.884479	8.497418	13.813776	-0.715068	-2.043807	1.257229
45.050	2.409713	0.544652	676.232660	8.496244	13.895621	-0.727063	-2.054858	1.256408
45.060	2.296294	0.572919	676.635301	8.499873	13.994558	-0.742812	-2.068257	1.256197
45.070	2.137687	0.591167	677.017897	8.510588	14.104026	-0.761155	-2.083257	1.257070
45.080	1.958025	0.605447	677.328394	8.527826	14.213826	-0.780214	-2.098513	1.259039
45.090	1.790031	0.621136	677.548268	8.548612	14.311165	-0.798053	-2.112199	1.261698
45.100	1.667192	0.639634	677.689852	8.568887	14.382507	-0.813264	-2.122285	1.264426
45.110	1.614815	0.657199	677.782835	8.585259	14.415921	-0.825330	-2.126923	1.266668
45.120	1.643010	0.666675	677.857265	8.596457	14.403450	-0.834686	-2.124850	1.268181
45.130	1.744127	0.661497	677.930559	8.603736	14.342860	-0.842463	-2.115683	1.269118
45.140	1.895560	0.640048	678.002459	8.609946	14.238192	-0.850003	-2.100021	1.269899
45.150	2.067019	0.608117	678.057497	8.617769	14.098733	-0.858296	-2.079283	1.270950
45.160	2.229817	0.577981	678.072229	8.628083	13.936593	-0.867585	-2.055326	1.272443
45.170	2.364897	0.564188	678.024286	8.639271	13.763681	-0.877243	-2.029969	1.274183
45.180	2.466788	0.577712	677.900779	8.647698	13.589102	-0.885938	-2.004586	1.275658
45.190	2.542575	0.621066	677.704154	8.649037	13.417798	-0.891976	-1.979890	1.276226
45.200	2.607158	0.686521	677.454125	8.639754	13.250674	-0.893763	-1.955951	1.275327
45.210	2.677253	0.758102	677.185356	8.618074	13.085707	-0.890254	-1.932367	1.272632
45.220	2.766402	0.816399	676.941939	8.584044	12.919181	-0.881316	-1.908462	1.268062
45.230	2.882456	0.844316	676.770565	8.538838	12.746308	-0.867896	-1.883402	1.261704
45.240	3.028005	0.831842	676.713571	8.483780	12.561110	-0.851892	-1.856193	1.253674
45.250	3.203107	0.778286	676.801330	8.419573	12.355940	-0.835651	-1.825638	1.244024
45.260	3.408770	0.691278	677.043209	8.346000	12.121246	-0.821200	-1.790321	1.232713
45.270	3.649676	0.583070	677.418950	8.262033	11.845977	-0.809473	-1.748693	1.219634
45.280	3.935304	0.465984	677.875643	8.166100	11.518649	-0.799932	-1.699227	1.204660
45.290	4.279177	0.349086	678.335043	8.056323	11.128887	-0.790799	-1.640618	1.187661
45.300	4.696086	0.237169	678.710971	7.930674	10.669134	-0.779827	-1.571970	1.168491
45.310	5.197577	0.131576	678.931098	7.787189	10.136266	-0.765197	-1.492974	1.146978
45.320	5.786820	0.031477	678.955566	7.624489	9.532895	-0.746193	-1.404053	1.122973
45.330	6.454665	-0.065441	678.786706	7.442623	8.868149	-0.723452	-1.306471	1.096460
45.340	7.178548	-0.163057	678.467286	7.243839	8.157715	-0.698802	-1.202374	1.067677
45.350	7.925082	-0.267022	678.068473	7.032651	7.422892	-0.674799	-1.094711	1.037159
45.360	8.655943	-0.384368	677.672190	6.814902	6.688572	-0.654098	-0.986992	1.005634
45.370	9.335468	-0.522133	677.354148	6.596215	5.980384	-0.638832	-0.882904	0.973821
45.380	9.937499	-0.685214	677.171665	6.380621	5.321678	-0.630150	-0.785868	0.942246
45.390	10.448856	-0.874184	677.156380	6.170133	4.731149	-0.627996	-0.698679	0.911183
45.400	10.868046	-1.083981	677.310203	5.965439	4.221668	-0.631136	-0.623299	0.880754
45.410	11.200046	-1.304243	677.604651	5.767220	3.800300	-0.637466	-0.560843	0.851119
45.420	11.450020	-1.521424	677.985751	5.577249	3.469118	-0.644582	-0.511680	0.822620
45.430	11.619088	-1.722037	678.385489	5.398622	3.226302	-0.650500	-0.475585	0.795805
45.440	11.703742	-1.895637	678.737257	5.235023	3.067321	-0.654292	-0.451916	0.771289
45.450	11.698427	-2.036291	678.990444	5.089406	2.986109	-0.656355	-0.439787	0.749555
45.460	11.599536	-2.142257	679.119712	4.962803	2.976205	-0.658167	-0.438245	0.730770
45.470	11.408856	-2.214687	679.126535	4.853897	3.031666	-0.661631	-0.446407	0.714726
45.480	11.135212	-2.256615	679.033188	4.759614	3.147547	-0.668282	-0.463534	0.700940
45.490	10.793999	-2.272922	678.871717	4.676380	3.319768	-0.678647	-0.489013	0.688846
45.500	10.405059	-2.270932	678.671949	4.601344	3.544422	-0.692000	-0.522258	0.677992
45.510	9.989726	-2.260501	678.452747	4.533059	3.816765	-0.706569	-0.562569	0.668147
45.520	9.567941	-2.252468	678.219728	4.471519	4.130327	-0.720108	-0.608995	0.659302
45.530	9.156033	-2.255426	677.970441	4.417842	4.476539	-0.730628	-0.660285	0.651627
45.540	8.765368	-2.272179	677.704745	4.373803	4.845058	-0.737036	-0.714922	0.645385
45.550	8.401720	-2.298136	677.435190	4.341263	5.224653	-0.739395	-0.771240	0.640838
45.560	8.065402	-2.323168	677.191592	4.321400	5.604402	-0.738675	-0.827595	0.638135
45.570	7.752374	-2.336372	677.016203	4.313845	5.974880	-0.736099	-0.882531	0.637185
45.580	7.456410	-2.331321	676.949897	4.316080	6.329099	-0.732474	-0.934944	0.637578
45.590	7.171681	-2.309261	677.014446	4.323576	6.663000	-0.727924	-0.984174	0.638624
45.600	6.894716	-2.279106	677.198847	4.330849	6.975423	-0.722161	-1.030041	0.639524
45.610	6.624994	-2.254653	677.456571	4.333160	7.267615	-0.715057	-1.072779	0.639622
45.620	6.364263	-2.250042	677.715840	4.328152	7.542387	-0.707078	-1.112913	0.638638
45.630	6.115322	-2.274717	677.899568	4.316800	7.803091	-0.699251	-1.151069	0.636790
45.640	5.880972	-2.329272	677.948120	4.303334	8.052570	-0.692686	-1.187786	0.634759
45.650	5.663518	-2.403797	677.837226	4.294255	8.292267	-0.687967	-1.223342	0.633523
45.660	5.464837	-2.479788	677.585305	4.296740	8.521746	-0.684800	-1.257664	0.634125
45.670	5.286801	-2.535187	677.248680	4.316814	8.738839	-0.682172	-1.290344	0.637405
45.680	5.131543	-2.550668	676.907264	4.357717	8.940431	-0.678909	-1.320776	0.643769
45.690	5.001015	-2.514953	676.645342	4.419020	9.123554	-0.674267	-1.348351	0.653078
45.700	4.895954	-2.427779	676.531855	4.496847	9.286206	-0.668237	-1.372619	0.664691
45.710	4.815184	-2.300055	676.604031	4.585148	9.427416	-0.661487	-1.393343	0.677671
45.720	4.756244	-2.151274	676.857610	4.677482	9.546572	-0.655070	-1.410425	0.691059
45.730	4.717248	-2.004703	677.246022	4.768535	9.642645	-0.650093	-1.423802	0.704107
45.740	4.698542	-1.881509	677.689278	4.854759	9.714097	-0.647451	-1.433415	0.716369
45.750	4.702588	-1.795469	678.091319	4.934010	9.759815	-0.647715	-1.439307	0.727632
45.760	4.731864	-1.749942	678.362381	5.004685	9.780661	-0.651110	-1.441805	0.737760
45.770	4.786207	-1.738073	678.441142	5.065197	9.780780	-0.657520	-1.441655	0.746593
45.780	4.861326	-1.746015	678.310805	5.114326	9.767907	-0.666458	-1.440034	0.753980
45.790	4.949233	-1.757676	678.004312	5.152139	9.752462	-0.677081	-1.438407	0.759898
45.800	5.040186	-1.759016	677.596656	5.180599	9.745717	-0.688352	-1.438277	0.764555
45.810	5.125140	-1.740619	677.185918	5.203225	9.757551	-0.699329	-1.440897	0.768360
45.820	5.197740	-1.698548	676.868242	5.223997	9.794412	-0.709448	-1.447019	0.771789
45.830	5.255272	-1.634223	676.714078	5.246227	9.858094	-0.718626	-1.456759	0.775250
45.840	5.298569	-1.553785	676.752479	5.271963	9.945750	-0.727144	-1.469629	0.779009
45.850	5.331243	-1.466915	676.966952	5.302024	10.051160	-0.735375	-1.484734	0.783203
45.860	5.358521	-1.384971	677.302580	5.336409	10.166778	-0.743573	-1.501069	0.787891
45.870	5.385675	-1.318596	677.682202	5.374801	10.285882	-0.751837	-1.517803	0.793115
45.880	5.416152	-1.275124	678.028144	5.417047	10.404273	-0.760205	-1.534490	0.798941
45.890	5.449885	-1.256331	678.283149	5.463552	10.521191	-0.768728	-1.551150	0.805497
45.900	5.482531	-1.257174	678.422023	5.515428	10.639393	-0.777462	-1.568256	0.812979
45.910	5.506091	-1.266226	678.448918	5.574171	10.764500	-0.786420	-1.586634	0.821605
45.920	5.510647	-1.268182	678.383597	5.640831	10.903834	-0.795563	-1.607326	0.831511
45.930	5.486459	-1.248017	678.246611	5.715079	11.064968	-0.804856	-1.631408	0.842626
45.940	5.425891	-1.195554	678.052227	5.794688	11.254228	-0.814285	-1.659788	0.854608
45.950	5.325165	-1.108853	677.810790	5.875561	11.475378	-0.823766	-1.693006	0.866844
45.960	5.185901	-0.995376	677.535658	5.952030	11.728757	-0.832899	-1.731091	0.878482
45.970	5.015789	-0.870722	677.248198	6.017307	12.011012	-0.840735	-1.773502	0.888494
45.980	4.827380	-0.755345	676.977276	6.064369	12.315525	-0.845775	-1.819193	0.895801
45.990	4.634756	-0.669845	676.753896	6.087599	12.633393	-0.846315	-1.866763	0.899529
46.000	4.449124	-0.629637	676.604285	6.084890	12.954689	-0.841054	-1.914663	0.899328
46.010	4.275264	-0.640359	676.544454	6.059282	13.269634	-0.829770	-1.961384	0.895622
46.020	4.110510	-0.695602	676.577348	6.019070	13.569380	-0.813749	-2.005592	0.889635
46.030	3.946973	-0.777992	676.692128	5.975924	13.846322	-0.795686	-2.046178	0.883108
46.040	3.776512	-0.863539	676.865007	5.941560	14.094162	-0.778950	-2.082271	0.877806
46.050	3.596593	-0.928217	677.062294	5.924279	14.307986	-0.766450	-2.113245	0.874998
46.060	3.414331	-0.955067	677.247089	5.926834	14.484592	-0.759572	-2.138746	0.875136
46.070	3.246319	-0.939694	677.389644	5.946368	14.623076	-0.757683	-2.158739	0.877836
46.080	3.113727	-0.892062	677.478042	5.976182	14.725566	-0.758416	-2.173586	0.882122
46.090	3.034620	-0.833399	677.523695	6.008418	14.797778	-0.758620	-2.184097	0.886820
46.100	3.016810	-0.788940	677.557524	6.036643	14.848952	-0.755604	-2.191541	0.890942
46.110	3.054207	-0.779239	677.616892	6.057633	14.890732	-0.748132	-2.197515	0.893961
46.120	3.127933	-0.813472	677.728207	6.071951	14.934928	-0.736795	-2.203675	0.895927
46.130	3.211660	-0.887122	677.893072	6.083279	14.990685	-0.723642	-2.211364	0.897380
46.140	3.279298	-0.984370	678.084765	6.096746	15.062054	-0.711287	-2.221264	0.899113
46.150	3.312511	-1.083720	678.256636	6.116847	15.146921	-0.701898	-2.233214	0.901848
46.160	3.305592	-1.164366	678.358067	6.145712	15.237769	-0.696437	-2.246272	0.905969
46.170	3.266088	-1.211061	678.350658	6.182352	15.324095	-0.694393	-2.259023	0.911380
46.180	3.211053	-1.216511	678.218227	6.223024	15.395736	-0.694117	-2.270027	0.917555
46.190	3.160438	-1.181714	677.968272	6.262507	15.446061	-0.693592	-2.278287	0.923717
46.200	3.130102	-1.115102	677.627697	6.295835	15.474023	-0.691309	-2.283558	0.929099
46.210	3.126789	-1.030795	677.238244	6.319932	15.484489	-0.686866	-2.286417	0.933192
46.220	3.146297	-0.945888	676.854311	6.334585	15.486851	-0.681057	-2.288063	0.935886
46.230	3.174797	-0.876910	676.540100	6.342343	15.492509	-0.675472	-2.289962	0.937467
46.240	3.192617	-0.836176	676.360874	6.347346	15.512138	-0.671764	-2.293471	0.938456
46.250	3.179582	-0.829160	676.367261	6.353589	15.553553	-0.670881	-2.299572	0.939370
46.260	3.120819	-0.853919	676.577843	6.363404	15.620521	-0.672582	-2.308754	0.940528
46.270	3.011688	-0.902629	676.968108	6.376803	15.712366	-0.675506	-2.320991	0.941965
46.280	2.860403	-0.964240	677.471407	6.391840	15.824075	-0.677803	-2.335755	0.943485
46.290	2.687095	-1.027014	677.991931	6.405650	15.946732	-0.678038	-2.352053	0.944797
46.300	2.518897	-1.080507	678.425262	6.415657	16.068417	-0.675880	-2.368487	0.945669
46.310	2.382242	-1.117307	678.681233	6.420455	16.175911	-0.672231	-2.383433	0.946019
46.320	2.295012	-1.134573	678.704977	6.420073	16.257410	-0.668738	-2.395357	0.945930
46.330	2.261532	-1.134845	678.492128	6.415614	16.305826	-0.666995	-2.403245	0.945569
46.340	2.272180	-1.125442	678.093326	6.408557	16.321448	-0.667827	-2.406962	0.945085
46.350	2.307478	-1.116377	677.604089	6.400180	16.312579	-0.670953	-2.407391	0.944531
46.360	2.344725	-1.117360	677.140661	6.391392	16.293540	-0.675125	-2.406227	0.943879
46.370	2.364432	-1.134813	676.808354	6.382958	16.280711	-0.678693	-2.405513	0.943097
46.380	2.354241	-1.169780	676.672771	6.375901	16.288180	-0.680368	-2.407098	0.942243
46.390	2.309433	-1.217478	676.743711	6.371783	16.324550	-0.679864	-2.412220	0.941536
46.400	2.230862	-1.268707	676.977025	6.372603	16.391655	-0.678085	-2.421302	0.941332
46.410	2.122394	-1.312660	677.293076	6.380231	16.485046	-0.676766	-2.433961	0.942019
46.420	1.989805	-1.340189	677.603992	6.395511	16.595527	-0.677740	-2.449148	0.943842
46.430	1.841517	-1.346461	677.838679	6.417461	16.710971	-0.682175	-2.465332	0.946753
46.440	1.689902	-1.332233	677.956897	6.443068	16.817986	-0.690148	-2.480687	0.950365
46.450	1.551356	-1.303526	677.950709	6.467973	16.903417	-0.700699	-2.493311	0.954048
46.460	1.444219	-1.270053	677.838136	6.487873	16.955783	-0.712271	-2.501450	0.957142
46.470	1.384915	-1.242919	677.655103	6.500135	16.966558	-0.723300	-2.503716	0.959210
46.480	1.383811	-1.231906	677.448099	6.505011	16.931002	-0.732730	-2.499232	0.960223
46.490	1.442508	-1.242591	677.266204	6.505979	16.848297	-0.740310	-2.487692	0.960624
46.500	1.553814	-1.273978	677.151128	6.509036	16.720914	-0.746598	-2.469303	0.961238
