Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.230	2.974065	-5.067908	652.602984	-8.966534	-11.835632	0.458303	1.813604	-1.373965
42.240	3.108357	-5.160382	652.778690	-9.048849	-11.936877	0.459448	1.828625	-1.386205
42.250	3.244107	-5.251540	652.802509	-9.151748	-12.040331	0.462007	1.844406	-1.401917
42.260	3.374288	-5.343690	652.670669	-9.266788	-12.144786	0.467407	1.860783	-1.419826
42.270	3.494889	-5.440570	652.410728	-9.384487	-12.249277	0.476320	1.877541	-1.438432
42.280	3.605582	-5.543911	652.071528	-9.496356	-12.352777	0.488313	1.894390	-1.456337
42.290	3.709555	-5.651547	651.704520	-9.596290	-12.454147	0.501900	1.911011	-1.472491
42.300	3.812060	-5.757847	651.343898	-9.681142	-12.552120	0.514932	1.927111	-1.486333
42.310	3.917801	-5.855961	650.995163	-9.750689	-12.645052	0.525163	1.942419	-1.497813
42.320	4.028078	-5.940515	650.638423	-9.807185	-12.730434	0.530849	1.956607	-1.507317
42.330	4.139060	-6.009335	650.245179	-9.854657	-12.804598	0.531217	1.969195	-1.515529
42.340	4.242233	-6.063443	649.799844	-9.898021	-12.862992	0.526676	1.979531	-1.523242
42.350	4.326983	-6.105571	649.314464	-9.942123	-12.901120	0.518639	1.986883	-1.531172
42.360	4.384154	-6.138383	648.829347	-9.990749	-12.915752	0.508970	1.990624	-1.539812
42.370	4.408939	-6.163544	648.400614	-10.045761	-12.905907	0.499279	1.990422	-1.549314
42.380	4.401820	-6.181848	648.082448	-10.106609	-12.873177	0.490386	1.986349	-1.559463
42.390	4.367189	-6.193721	647.912836	-10.170602	-12.821252	0.482228	1.978854	-1.569748
42.400	4.310339	-6.199390	647.907813	-10.234025	-12.754879	0.474198	1.968626	-1.579550
42.410	4.234428	-6.198793	648.064325	-10.293716	-12.678814	0.465710	1.956413	-1.588379
42.420	4.139295	-6.191749	648.368524	-10.348327	-12.597287	0.456600	1.942921	-1.596056
42.430	4.023158	-6.178544	648.804791	-10.398622	-12.514149	0.447154	1.928800	-1.602735
42.440	3.886375	-6.160557	649.360915	-10.446722	-12.433333	0.437789	1.914703	-1.608770
42.450	3.734893	-6.140332	650.027054	-10.494768	-12.359129	0.428707	1.901325	-1.614512
42.460	3.580937	-6.120798	650.789712	-10.543665	-12.295924	0.419829	1.889385	-1.620134
42.470	3.440036	-6.104000	651.624613	-10.592434	-12.247504	0.411021	1.879534	-1.625542
42.480	3.325681	-6.090304	652.492690	-10.638413	-12.216319	0.402384	1.872254	-1.630426
42.490	3.244499	-6.078845	653.341216	-10.678261	-12.203107	0.394362	1.867800	-1.634408
42.500	3.194730	-6.069011	654.109403	-10.709448	-12.206964	0.387601	1.866196	-1.637256
42.510	3.168878	-6.061917	654.736246	-10.731690	-12.225632	0.382709	1.867261	-1.639086
42.520	3.158814	-6.060850	655.168343	-10.747583	-12.255832	0.380017	1.870639	-1.640431
42.530	3.160166	-6.070281	655.365970	-10.761982	-12.293625	0.379458	1.875841	-1.642133
42.540	3.173597	-6.093844	655.306794	-10.780208	-12.334909	0.380562	1.882311	-1.645063
42.550	3.202852	-6.132193	654.987877	-10.805816	-12.376001	0.382583	1.889501	-1.649773
42.560	3.251412	-6.181694	654.426597	-10.839044	-12.414150	0.384699	1.896951	-1.656266
42.570	3.319949	-6.234657	653.660160	-10.876821	-12.447822	0.386254	1.904326	-1.663987
42.580	3.405675	-6.281300	652.743537	-10.914395	-12.476748	0.386943	1.911432	-1.672080
42.590	3.503484	-6.312894	651.746708	-10.947753	-12.501827	0.386866	1.918203	-1.679756
42.600	3.608103	-6.324725	650.751433	-10.975523	-12.524957	0.386402	1.924691	-1.686592
42.610	3.716192	-6.317313	649.845605	-10.999365	-12.548722	0.385972	1.931031	-1.692612
42.620	3.827322	-6.295249	649.112957	-11.022685	-12.575818	0.385857	1.937385	-1.698115
42.630	3.943258	-6.264463	648.618687	-11.048362	-12.608219	0.386190	1.943857	-1.703368
42.640	4.065901	-6.229651	648.395429	-11.076799	-12.646350	0.387055	1.950407	-1.708340
42.650	4.194939	-6.193107	648.435571	-11.105433	-12.688611	0.388541	1.956804	-1.712650
42.660	4.326211	-6.155148	648.693719	-11.129957	-12.731516	0.390640	1.962639	-1.715749
42.670	4.451259	-6.115551	649.098384	-11.146541	-12.770404	0.393026	1.967406	-1.717235
42.680	4.558057	-6.075314	649.568340	-11.153799	-12.800498	0.394870	1.970616	-1.717109
42.690	4.632674	-6.038011	650.028817	-11.153561	-12.817980	0.394917	1.971909	-1.715856
42.700	4.661630	-6.009968	650.424695	-11.150224	-12.820829	0.391933	1.971147	-1.714299
42.710	4.634879	-5.998596	650.729539	-11.149141	-12.809221	0.385404	1.968440	-1.713330
42.720	4.549065	-6.009017	650.949275	-11.154780	-12.785358	0.376112	1.964110	-1.713617
42.730	4.410194	-6.040346	651.118826	-11.169281	-12.752809	0.366182	1.958599	-1.715398
42.740	4.234427	-6.083699	651.290811	-11.191786	-12.715655	0.358462	1.952377	-1.718401
42.750	4.046093	-6.123424	651.517854	-11.218739	-12.677805	0.355452	1.945888	-1.721939
42.760	3.872964	-6.141485	651.833357	-11.245122	-12.642666	0.358233	1.939555	-1.725153
42.770	3.740002	-6.123509	652.237755	-11.266158	-12.613068	0.365907	1.933814	-1.727308
42.780	3.663657	-6.064245	652.696259	-11.278838	-12.591305	0.375841	1.929122	-1.728038
42.790	3.648708	-5.970242	653.149309	-11.282658	-12.579129	0.384720	1.925919	-1.727424
42.800	3.688537	-5.858483	653.530612	-11.279357	-12.577611	0.390011	1.924563	-1.725911
42.810	3.768178	-5.751491	653.784220	-11.271907	-12.586809	0.391161	1.925224	-1.724102
42.820	3.868634	-5.671010	653.874269	-11.263270	-12.605384	0.389916	1.927799	-1.722544
42.830	3.971207	-5.632611	653.786555	-11.255490	-12.630389	0.389540	1.931883	-1.721585
42.840	4.061118	-5.642594	653.525105	-11.249388	-12.657520	0.393308	1.936807	-1.721340
42.850	4.129934	-5.697382	653.107297	-11.244901	-12.681813	0.402970	1.941766	-1.721754
42.860	4.176223	-5.784864	652.559773	-11.241809	-12.698588	0.417915	1.945965	-1.722725
42.870	4.204160	-5.887093	651.916298	-11.240366	-12.704266	0.435384	1.948757	-1.724204
42.880	4.220746	-5.983854	651.217237	-11.241381	-12.696865	0.451614	1.949713	-1.726211
42.890	4.233046	-6.056606	650.508890	-11.245734	-12.676114	0.463392	1.948646	-1.728759
42.900	4.246484	-6.092029	649.840985	-11.253793	-12.643279	0.469295	1.945596	-1.731776
42.910	4.264180	-6.084355	649.262471	-11.265206	-12.600761	0.470058	1.940781	-1.735077
42.920	4.286751	-6.036074	648.817030	-11.279075	-12.551576	0.467959	1.934532	-1.738406
42.930	4.312275	-5.957101	648.539097	-11.294231	-12.498757	0.465614	1.927217	-1.741488
42.940	4.336453	-5.862766	648.449707	-11.309390	-12.444636	0.464842	1.919137	-1.744066
42.950	4.352979	-5.770897	648.551232	-11.323288	-12.389976	0.466089	1.910408	-1.745936
42.960	4.353805	-5.698348	648.822084	-11.335009	-12.333140	0.468506	1.900851	-1.747013
42.970	4.329147	-5.657475	649.215028	-11.344490	-12.269794	0.470406	1.889943	-1.747416
42.980	4.267723	-5.653271	649.663017	-11.352951	-12.193614	0.469781	1.876914	-1.747514
42.990	4.158281	-5.682021	650.093362	-11.362945	-12.098093	0.464755	1.860978	-1.747894
43.000	3.993087	-5.732064	650.446910	-11.377886	-11.978933	0.454028	1.841646	-1.749241
43.010	3.772670	-5.786666	650.695802	-11.401072	-11.836133	0.437355	1.818996	-1.752135
43.020	3.509641	-5.828217	650.852472	-11.434442	-11.674917	0.415955	1.793788	-1.756841
43.030	3.229033	-5.842364	650.964630	-11.477510	-11.505042	0.392591	1.767384	-1.763154
43.040	2.963806	-5.820941	651.096503	-11.527110	-11.338626	0.371177	1.741466	-1.770415
43.050	2.746405	-5.763257	651.303056	-11.578331	-11.187098	0.355935	1.717649	-1.777718
43.060	2.599360	-5.676036	651.607564	-11.626449	-11.058232	0.350273	1.697069	-1.784272
43.070	2.528603	-5.572265	651.991982	-11.668979	-10.954329	0.355687	1.680132	-1.789743
43.080	2.522316	-5.468979	652.404360	-11.706785	-10.872339	0.371021	1.666503	-1.794406
43.090	2.555851	-5.384054	652.779909	-11.743652	-10.805904	0.392455	1.655367	-1.799022
43.100	2.600731	-5.332585	653.065790	-11.784571	-10.748425	0.414402	1.645841	-1.804500
43.110	2.634062	-5.323835	653.238249	-11.833631	-10.695860	0.431194	1.637360	-1.811534
43.120	2.644849	-5.359807	653.305765	-11.892513	-10.648078	0.438935	1.629877	-1.820359
43.130	2.635301	-5.435958	653.299639	-11.960187	-10.608382	0.436731	1.623816	-1.830735
43.140	2.617250	-5.543487	653.258662	-12.033752	-10.581551	0.426724	1.619810	-1.842111
43.150	2.605552	-5.671922	653.214360	-12.109775	-10.571411	0.412964	1.618368	-1.853875
43.160	2.611431	-5.810978	653.180255	-12.185309	-10.578998	0.399701	1.619614	-1.865535
43.170	2.638615	-5.951348	653.146611	-12.258172	-10.601996	0.389897	1.623218	-1.876787
43.180	2.683585	-6.084696	653.082443	-12.326683	-10.635482	0.384577	1.628505	-1.887462
43.190	2.738943	-6.203364	652.945953	-12.389409	-10.673450	0.383146	1.634660	-1.897463
43.200	2.797463	-6.300390	652.701054	-12.445405	-10.710394	0.384278	1.640934	-1.906754
43.210	2.854632	-6.370090	652.333711	-12.494874	-10.742374	0.386762	1.646760	-1.915411
43.220	2.908891	-6.408970	651.861339	-12.539755	-10.767245	0.389900	1.651769	-1.923684
43.230	2.960262	-6.416556	651.331591	-12.583638	-10.784220	0.393428	1.655719	-1.931986
43.240	3.008684	-6.395859	650.811524	-12.630829	-10.793229	0.397216	1.658426	-1.940781
43.250	3.053142	-6.353460	650.371987	-12.684921	-10.794677	0.401041	1.659770	-1.950410
43.260	3.092025	-6.299052	650.073097	-12.747538	-10.789827	0.404536	1.659787	-1.960939
43.270	3.124403	-6.244147	649.954383	-12.817871	-10.781557	0.407272	1.658817	-1.972118
43.280	3.151333	-6.199912	650.029942	-12.893178	-10.774845	0.408872	1.657592	-1.983474
43.290	3.176121	-6.174722	650.287737	-12.969977	-10.776296	0.409127	1.657158	-1.994498
43.300	3.203008	-6.172406	650.692600	-13.045320	-10.792532	0.408037	1.658622	-2.004836
43.310	3.234729	-6.192060	651.192251	-13.117642	-10.827985	0.405781	1.662794	-2.014404
43.320	3.270276	-6.229560	651.724963	-13.186914	-10.883073	0.402646	1.669887	-2.023386
43.330	3.304382	-6.279973	652.227916	-13.254153	-10.953600	0.398974	1.679413	-2.032135
43.340	3.329273	-6.339325	652.645952	-13.320621	-11.031681	0.395117	1.690301	-2.041018
43.350	3.337967	-6.404588	652.939606	-13.387180	-11.107986	0.391352	1.701227	-2.050294
43.360	3.327639	-6.472132	653.089884	-13.454078	-11.174575	0.387748	1.711032	-2.060065
43.370	3.301678	-6.536157	653.097451	-13.521105	-11.227282	0.384109	1.719082	-2.070304
43.380	3.269609	-6.588707	652.975973	-13.587864	-11.266694	0.380098	1.725438	-2.080913
43.390	3.244735	-6.621725	652.742215	-13.653964	-11.297365	0.375506	1.730754	-2.091785
43.400	3.240245	-6.630256	652.407955	-13.719095	-11.325699	0.370463	1.735984	-2.102840
43.410	3.265323	-6.615271	651.978882	-13.783079	-11.357471	0.365392	1.742000	-2.114038
43.420	3.322907	-6.584698	651.461921	-13.845962	-11.395972	0.360717	1.749292	-2.125368
43.430	3.409919	-6.551911	650.876765	-13.908108	-11.441359	0.356524	1.757838	-2.136827
43.440	3.519437	-6.531855	650.264386	-13.970110	-11.491203	0.352481	1.767159	-2.148374
43.450	3.643404	-6.536019	649.686353	-14.032498	-11.541701	0.348154	1.776504	-2.159888
43.460	3.774329	-6.568282	649.212678	-14.095444	-11.588777	0.343564	1.785051	-2.171160
43.470	3.905214	-6.623666	648.901129	-14.158817	-11.628590	0.339655	1.792043	-2.181968
43.480	4.027912	-6.690876	648.776300	-14.222676	-11.657512	0.338317	1.796846	-2.192231
43.490	4.131095	-6.757550	648.818921	-14.287891	-11.672011	0.341849	1.798963	-2.202138
43.500	4.199543	-6.815623	648.972500	-14.356303	-11.668836	0.352080	1.798048	-2.212159
43.510	4.216192	-6.864252	649.166431	-14.429942	-11.645585	0.369457	1.793929	-2.222842
43.520	4.167127	-6.909052	649.346394	-14.509474	-11.601496	0.392501	1.786642	-2.234474
43.530	4.047793	-6.958223	649.498317	-14.592783	-11.538200	0.417872	1.776479	-2.246778
43.540	3.867549	-7.017559	649.654683	-14.674706	-11.460123	0.441113	1.764033	-2.258847
43.550	3.649976	-7.086688	649.880540	-14.748237	-11.374165	0.457888	1.750193	-2.269377
43.560	3.427980	-7.158162	650.245773	-14.806651	-11.288402	0.465257	1.736021	-2.277085
43.570	3.234776	-7.219597	650.795039	-14.845588	-11.209953	0.462523	1.722501	-2.281146
43.580	3.093807	-7.257905	651.526346	-14.864291	-11.142768	0.451327	1.710256	-2.281457
43.590	3.011619	-7.263939	652.385344	-14.865686	-11.086474	0.435044	1.699375	-2.278666
43.600	2.976696	-7.235737	653.276556	-14.855470	-11.036988	0.417748	1.689482	-2.273994
43.610	2.964560	-7.179123	654.086603	-14.840735	-10.988678	0.403192	1.680004	-2.268925
43.620	2.946701	-7.105838	654.710661	-14.828604	-10.936937	0.394026	1.670499	-2.264910
43.630	2.899661	-7.030368	655.073579	-14.825094	-10.879950	0.391319	1.660875	-2.263119
43.640	2.811211	-6.966631	655.140533	-14.834210	-10.819110	0.394365	1.651418	-2.264279
43.650	2.682122	-6.925074	654.916536	-14.857272	-10.758299	0.400879	1.642698	-2.268575
43.660	2.523922	-6.910553	654.437919	-14.892583	-10.702580	0.407676	1.635385	-2.275630
43.670	2.354439	-6.921620	653.760773	-14.935694	-10.656774	0.411701	1.630072	-2.284581
43.680	2.193427	-6.951613	652.950658	-14.980423	-10.624200	0.411017	1.627106	-2.294266
43.690	2.059594	-6.991292	652.075460	-15.020472	-10.605778	0.405354	1.626465	-2.303487
43.700	1.968858	-7.032129	651.200983	-15.051122	-10.599769	0.396042	1.627726	-2.311287
43.710	1.932854	-7.068983	650.387997	-15.070417	-10.602354	0.385407	1.630158	-2.317143
43.720	1.957216	-7.101108	649.689700	-15.079433	-10.608924	0.375918	1.632922	-2.321021
43.730	2.040151	-7.131268	649.149403	-15.081670	-10.615525	0.369400	1.635298	-2.323297
43.740	2.172177	-7.163726	648.798871	-15.081948	-10.619763	0.366598	1.636834	-2.324595
43.750	2.337494	-7.202348	648.657498	-15.085274	-10.620888	0.367196	1.637365	-2.325615
43.760	2.516753	-7.249543	648.731546	-15.095939	-10.619264	0.370177	1.636927	-2.326993
43.770	2.690404	-7.305898	649.012450	-15.116842	-10.615646	0.374336	1.635661	-2.329207
43.780	2.841620	-7.369892	649.474453	-15.148996	-10.610592	0.378724	1.633720	-2.332501
43.790	2.958076	-7.437505	650.073296	-15.191333	-10.604089	0.382840	1.631214	-2.336865
43.800	3.032410	-7.502205	650.747792	-15.241005	-10.595383	0.386564	1.628186	-2.342076
43.810	3.061613	-7.555988	651.425514	-15.294210	-10.583020	0.389977	1.624594	-2.347806
43.820	3.045778	-7.591557	652.033275	-15.347166	-10.565145	0.393216	1.620338	-2.353740
43.830	2.986559	-7.604928	652.511253	-15.396694	-10.540103	0.396377	1.615314	-2.359606
43.840	2.885930	-7.597430	652.826313	-15.440169	-10.507237	0.399377	1.609500	-2.365127
43.850	2.745973	-7.576322	652.978659	-15.475141	-10.467566	0.401767	1.603049	-2.369931
43.860	2.570104	-7.553695	652.999141	-15.499172	-10.423979	0.402661	1.596323	-2.373536
43.870	2.365014	-7.543778	652.939536	-15.510164	-10.380867	0.400964	1.589867	-2.375437
43.880	2.141816	-7.559139	652.860137	-15.507040	-10.343410	0.395898	1.584322	-2.375247
43.890	1.915580	-7.606819	652.817777	-15.490309	-10.316890	0.387589	1.580363	-2.372838
43.900	1.703826	-7.685778	652.855737	-15.462126	-10.306246	0.377345	1.578641	-2.368383
43.910	1.524915	-7.786615	652.996272	-15.425735	-10.315762	0.367421	1.579758	-2.362301
43.920	1.396439	-7.893612	653.236262	-15.384433	-10.348627	0.360254	1.584209	-2.355110
43.930	1.332955	-7.988333	653.546923	-15.340380	-10.406287	0.357448	1.592278	-2.347250
43.940	1.342985	-8.053671	653.878704	-15.293737	-10.487860	0.358960	1.603946	-2.338926
43.950	1.426352	-8.077452	654.171188	-15.242640	-10.590043	0.362942	1.618849	-2.330069
43.960	1.573275	-8.054991	654.365790	-15.184188	-10.707698	0.366442	1.636348	-2.320443
43.970	1.765849	-7.990234	654.418331	-15.115988	-10.834947	0.366709	1.655661	-2.309836
43.980	1.981445	-7.895041	654.309162	-15.037432	-10.966435	0.362524	1.676033	-2.298215
43.990	2.197047	-7.786352	654.048645	-14.950005	-11.098491	0.354913	1.696891	-2.285763
44.000	2.393524	-7.681596	653.675253	-14.856517	-11.229918	0.346905	1.717966	-2.272767
44.010	2.559026	-7.593657	653.244616	-14.759733	-11.362109	0.342369	1.739335	-2.259450
44.020	2.690862	-7.527281	652.811840	-14.661145	-11.498293	0.344398	1.761349	-2.245845
44.030	2.795324	-7.478447	652.414045	-14.560368	-11.642041	0.353948	1.784456	-2.231768
44.040	2.885282	-7.437102	652.061196	-14.455247	-11.795606	0.369322	1.808972	-2.216854
44.050	2.975999	-7.392154	651.739666	-14.342461	-11.958777	0.386772	1.834901	-2.200643
44.060	3.080323	-7.336616	651.426794	-14.218450	-12.128736	0.401911	1.861872	-2.182663
44.070	3.204590	-7.270650	651.109108	-14.080503	-12.300998	0.411312	1.889238	-2.162541
44.080	3.346415	-7.201200	650.794513	-13.927896	-12.470973	0.413561	1.916269	-2.140137
44.090	3.495117	-7.138467	650.511410	-13.762723	-12.635431	0.409366	1.942384	-2.115677
44.100	3.634968	-7.090919	650.295375	-13.589947	-12.793160	0.400835	1.967284	-2.089811
44.110	3.750414	-7.061063	650.171753	-13.416334	-12.944504	0.390465	1.990936	-2.063506
44.120	3.831500	-7.043646	650.144093	-13.248528	-13.090142	0.380388	2.013422	-2.037783
44.130	3.877472	-7.026780	650.192996	-13.091130	-13.229811	0.372078	2.034751	-2.013422
44.140	3.897271	-6.995391	650.283036	-12.945698	-13.361611	0.366411	2.054738	-1.990779
44.150	3.906582	-6.935786	650.372808	-12.811044	-13.482083	0.363836	2.072978	-1.969800
44.160	3.922105	-6.840039	650.425140	-12.684471	-13.586955	0.364498	2.088935	-1.950182
44.170	3.954874	-6.709001	650.416296	-12.563150	-13.672281	0.368240	2.102082	-1.931555
44.180	4.005262	-6.552992	650.342019	-12.444959	-13.735519	0.374560	2.112045	-1.913602
44.190	4.062004	-6.389829	650.217426	-12.328575	-13.776109	0.382597	2.118693	-1.896070
44.200	4.105800	-6.240798	650.070511	-12.213026	-13.795432	0.391208	2.122144	-1.878723
44.210	4.116003	-6.125749	649.933193	-12.097081	-13.796513	0.399143	2.122759	-1.861281
44.220	4.077631	-6.058473	649.834627	-11.978861	-13.783846	0.405251	2.121131	-1.843371
44.230	3.986110	-6.043275	649.798208	-11.855971	-13.763379	0.408674	2.118100	-1.824562
44.240	3.848395	-6.073572	649.840643	-11.726205	-13.742264	0.408982	2.114713	-1.804474
44.250	3.680638	-6.133083	649.971624	-11.588503	-13.728073	0.406239	2.112104	-1.782924
44.260	3.503651	-6.199515	650.194338	-11.443667	-13.727541	0.400976	2.111298	-1.760038
44.270	3.337779	-6.249864	650.506815	-11.294462	-13.745369	0.394118	2.113025	-1.736256
44.280	3.198712	-6.265969	650.902176	-11.145029	-13.783553	0.386901	2.117607	-1.712243
44.290	3.095337	-6.238933	651.365841	-10.999845	-13.841341	0.380827	2.124972	-1.688735
44.300	3.029876	-6.171323	651.870928	-10.862665	-13.915693	0.377589	2.134731	-1.666383
44.310	2.999632	-6.076429	652.376409	-10.735762	-14.002152	0.378886	2.146330	-1.645639
44.320	2.999446	-5.974370	652.831900	-10.619565	-14.096086	0.386051	2.159221	-1.626692
44.330	3.024300	-5.885913	653.188256	-10.512636	-14.194016	0.399561	2.173036	-1.609434
44.340	3.071626	-5.826166	653.408682	-10.411979	-14.294473	0.418636	2.187677	-1.593487
44.350	3.142562	-5.800638	653.475105	-10.313814	-14.397875	0.441131	2.203278	-1.578302
44.360	3.241267	-5.804911	653.388053	-10.214742	-14.505416	0.463866	2.220031	-1.563350
44.370	3.372078	-5.827308	653.161725	-10.112942	-14.617553	0.483416	2.237968	-1.548306
44.380	3.535553	-5.852916	652.817417	-10.008847	-14.732904	0.497200	2.256818	-1.533177
44.390	3.725318	-5.867637	652.378216	-9.904974	-14.848068	0.504464	2.275991	-1.518287
44.400	3.927510	-5.861655	651.866325	-9.805002	-14.958347	0.506639	2.294695	-1.504143
44.410	4.123324	-5.831828	651.302718	-9.712408	-15.058997	0.506778	2.312135	-1.491228
44.420	4.293601	-5.782328	650.708231	-9.629151	-15.146538	0.508242	2.327700	-1.479796
44.430	4.423500	-5.723147	650.105571	-9.554851	-15.219660	0.513262	2.341106	-1.469738
44.440	4.505473	-5.666906	649.521599	-9.486784	-15.279425	0.522057	2.352412	-1.460580
44.450	4.539742	-5.625052	648.988321	-9.420674	-15.328710	0.532847	2.361939	-1.451594
44.460	4.532618	-5.604515	648.540983	-9.351947	-15.371043	0.542650	2.370096	-1.441998
44.470	4.493702	-5.605697	648.213196	-9.277053	-15.409235	0.548435	2.377186	-1.431173
44.480	4.432925	-5.622411	648.030852	-9.194504	-15.444293	0.548154	2.383265	-1.418837
44.490	4.358161	-5.643965	648.007069	-9.105271	-15.475030	0.541315	2.388096	-1.405119
44.500	4.273866	-5.658738	648.139609	-9.012263	-15.498552	0.528998	2.391237	-1.390482
44.510	4.181102	-5.657813	648.411278	-8.919074	-15.511463	0.513404	2.392226	-1.375527
44.520	4.079030	-5.637267	648.793240	-8.828675	-15.511336	0.497171	2.390798	-1.360784
44.530	3.967402	-5.598563	649.250708	-8.742732	-15.497833	0.482679	2.387034	-1.346588
44.540	3.848940	-5.547509	649.749950	-8.661747	-15.472944	0.471595	2.381369	-1.333089
44.550	3.730228	-5.492610	650.264872	-8.585692	-15.440315	0.464766	2.374466	-1.320338
44.560	3.620287	-5.443376	650.781070	-8.514575	-15.404139	0.462371	2.367023	-1.308362
44.570	3.527252	-5.408745	651.295330	-8.448509	-15.368216	0.464137	2.359639	-1.297186
44.580	3.454708	-5.395677	651.809571	-8.387255	-15.335499	0.469452	2.352758	-1.286765
44.590	3.399541	-5.407981	652.320808	-8.329612	-15.308020	0.477421	2.346701	-1.276920
44.600	3.352497	-5.445483	652.812010	-8.273163	-15.286993	0.486925	2.341714	-1.267312
44.610	3.301395	-5.503753	653.249524	-8.214718	-15.272928	0.496730	2.337993	-1.257516
44.620	3.235715	-5.574648	653.589391	-8.151315	-15.265734	0.505620	2.335676	-1.247161
44.630	3.150744	-5.647763	653.790050	-8.081284	-15.264862	0.512507	2.334826	-1.236067
44.640	3.049779	-5.712517	653.825931	-8.004778	-15.269489	0.516526	2.335406	-1.224298
44.650	2.943753	-5.760336	653.696433	-7.923490	-15.278717	0.517125	2.337280	-1.212105
44.660	2.848455	-5.786344	653.426515	-7.839805	-15.291741	0.514155	2.340239	-1.199799
44.670	2.780072	-5.790134	653.058208	-7.755937	-15.307973	0.507899	2.344044	-1.187633
44.680	2.750200	-5.775502	652.636548	-7.673528	-15.327090	0.499016	2.348488	-1.175774
44.690	2.761629	-5.749369	652.196861	-7.593784	-15.348979	0.488368	2.353427	-1.164339
44.700	2.806272	-5.720234	651.759753	-7.517797	-15.373561	0.476858	2.358777	-1.153461
44.710	2.866448	-5.696415	651.335253	-7.446635	-15.400618	0.465357	2.364469	-1.143288
44.720	2.919991	-5.684215	650.931978	-7.381075	-15.429794	0.454732	2.370416	-1.133924
44.730	2.948030	-5.686328	650.565490	-7.321223	-15.460813	0.445838	2.376519	-1.125363
44.740	2.942540	-5.700998	650.262275	-7.266332	-15.493780	0.439369	2.382697	-1.117446
44.750	2.910084	-5.722281	650.058649	-7.214965	-15.529397	0.435565	2.388922	-1.109894
44.760	2.869583	-5.741325	649.995257	-7.165392	-15.569016	0.433916	2.395251	-1.102376
44.770	2.844581	-5.748237	650.108300	-7.115953	-15.614460	0.433075	2.401824	-1.094580
44.780	2.853073	-5.734213	650.419258	-7.065162	-15.667641	0.431166	2.408853	-1.086247
44.790	2.899225	-5.693757	650.925992	-7.011547	-15.730160	0.426462	2.416582	-1.077165
44.800	2.970726	-5.626600	651.598846	-6.953485	-15.803226	0.418187	2.425300	-1.067142
44.810	3.043343	-5.538555	652.384133	-6.889377	-15.887988	0.407055	2.435373	-1.056031
44.820	3.091166	-5.440640	653.213872	-6.818302	-15.985994	0.395297	2.447283	-1.043809
44.830	3.098295	-5.346524	654.017116	-6.740845	-16.099250	0.386129	2.461595	-1.030683
44.840	3.066688	-5.269128	654.727564	-6.659562	-16.229587	0.382859	2.478830	-1.017150
44.850	3.016302	-5.217529	655.285123	-6.578661	-16.377564	0.387909	2.499303	-1.003939
44.860	2.977292	-5.195045	655.634007	-6.502881	-16.541585	0.402073	2.522991	-0.991846
44.870	2.977967	-5.198919	655.723765	-6.435989	-16.717851	0.424221	2.549527	-0.981509
44.880	3.034269	-5.221651	655.518572	-6.379590	-16.901346	0.451513	2.578317	-0.973213
44.890	3.145401	-5.253658	655.013178	-6.332776	-17.087426	0.480007	2.608715	-0.966817
44.900	3.296765	-5.286391	654.245601	-6.292675	-17.273269	0.505502	2.640181	-0.961822
44.910	3.467761	-5.314671	653.295410	-6.255588	-17.458488	0.524464	2.672373	-0.957544
44.920	3.640341	-5.337270	652.264846	-6.218233	-17.644614	0.534850	2.705130	-0.953330
44.930	3.804759	-5.355593	651.251619	-6.178661	-17.833712	0.536643	2.738375	-0.948736
44.940	3.960976	-5.371194	650.327312	-6.136520	-18.026825	0.531911	2.771962	-0.943605
44.950	4.116385	-5.383539	649.530713	-6.092567	-18.223032	0.524288	2.805569	-0.937995
44.960	4.281763	-5.389458	648.875611	-6.047733	-18.419537	0.517969	2.838685	-0.932033
44.970	4.467083	-5.384743	648.364447	-6.002380	-18.612548	0.516480	2.870692	-0.925772
44.980	4.677760	-5.366979	647.997493	-5.956271	-18.798266	0.521617	2.900978	-0.919181
44.990	4.911379	-5.337823	647.772716	-5.909174	-18.973370	0.532966	2.929017	-0.912230
45.000	5.155449	-5.303361	647.679801	-5.861434	-19.134821	0.548251	2.954364	-0.904990
45.010	5.387503	-5.272298	647.696239	-5.813972	-19.279341	0.564330	2.976602	-0.897639
45.020	5.578817	-5.252830	647.790940	-5.767753	-19.403159	0.578331	2.995281	-0.890373
45.030	5.701631	-5.249621	647.934546	-5.723328	-19.502502	0.588389	3.009949	-0.883319
45.040	5.737644	-5.262111	648.110969	-5.680879	-19.574868	0.593733	3.020296	-0.876529
45.050	5.684351	-5.284753	648.324375	-5.640637	-19.620644	0.594314	3.026362	-0.870033
45.060	5.556489	-5.308936	648.598713	-5.603175	-19.644332	0.590386	3.028734	-0.863889
45.070	5.381939	-5.325788	648.969954	-5.569337	-19.654606	0.582369	3.028585	-0.858181
45.080	5.193732	-5.328860	649.473171	-5.539973	-19.662851	0.571034	3.027508	-0.852995
45.090	5.021343	-5.315882	650.127841	-5.515691	-19.680513	0.557729	3.027176	-0.848401
45.100	4.884650	-5.289234	650.925328	-5.496607	-19.716189	0.544334	3.028948	-0.844430
45.110	4.792507	-5.255220	651.822062	-5.482019	-19.773512	0.532855	3.033575	-0.841030
45.120	4.745348	-5.222329	652.740737	-5.470160	-19.850560	0.524806	3.041109	-0.838029
