Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.970	5.257430	1.126452	617.752845	8.870581	4.843145	-0.504292	-0.783994	1.435943
51.980	5.247958	1.364449	617.898858	9.136351	4.719768	-0.510834	-0.763842	1.478616
51.990	5.230507	1.582376	617.910685	9.396165	4.605596	-0.518092	-0.745350	1.520635
52.000	5.206641	1.768842	617.790523	9.640795	4.499489	-0.524757	-0.728319	1.560528
52.010	5.182576	1.915077	617.566871	9.858846	4.399757	-0.528154	-0.712434	1.596401
52.020	5.166924	2.015664	617.285960	10.038952	4.304965	-0.525387	-0.697402	1.626305
52.030	5.166739	2.068019	616.995419	10.172208	4.214952	-0.514814	-0.683142	1.648668
52.040	5.183437	2.071713	616.724882	10.254018	4.131775	-0.497000	-0.669954	1.662657
52.050	5.210402	2.028581	616.471376	10.284854	4.060149	-0.474571	-0.658611	1.668342
52.060	5.233674	1.943430	616.197476	10.269951	4.006963	-0.451106	-0.650272	1.666665
52.070	5.235623	1.824449	615.846507	10.218291	3.979735	-0.429746	-0.646222	1.659227
52.080	5.199992	1.682732	615.371857	10.141282	3.984487	-0.412291	-0.647493	1.647992
52.090	5.116355	1.531121	614.769224	10.051365	4.023851	-0.399136	-0.654530	1.634982
52.100	4.982685	1.382952	614.096739	9.960720	4.096192	-0.389854	-0.667027	1.622012
52.110	4.805516	1.250942	613.471725	9.880193	4.195976	-0.383885	-0.683972	1.610538
52.120	4.597702	1.145957	613.042782	9.818467	4.315062	-0.380905	-0.703876	1.601596
52.130	4.374409	1.075397	612.946895	9.781285	4.444305	-0.380763	-0.725072	1.595780
52.140	4.148803	1.041464	613.269016	9.770583	4.574874	-0.383153	-0.745982	1.593197
52.150	3.929352	1.039933	614.021173	9.783814	4.699020	-0.387321	-0.765286	1.593400
52.160	3.719935	1.060143	615.147860	9.814035	4.810343	-0.392007	-0.781982	1.595394
52.170	3.522444	1.086662	616.549810	9.851134	4.903787	-0.395684	-0.795359	1.597784
52.180	3.340095	1.102449	618.110187	9.884029	4.975511	-0.397051	-0.804955	1.599072
52.190	3.179492	1.092552	619.710908	9.903158	5.022721	-0.395562	-0.810494	1.598029
52.200	3.050405	1.047162	621.237341	9.902410	5.043474	-0.391728	-0.811843	1.593982
52.210	2.963514	0.963270	622.578029	9.879935	5.036618	-0.386955	-0.808994	1.586939
52.220	2.927278	0.844682	623.627209	9.837721	5.002019	-0.382926	-0.802085	1.577500
52.230	2.945288	0.700483	624.292995	9.780239	4.940963	-0.380886	-0.791449	1.566610
52.240	3.015026	0.542282	624.508618	9.712649	4.856401	-0.381203	-0.777636	1.555247
52.250	3.128231	0.381055	624.242805	9.639058	4.752694	-0.383419	-0.761353	1.544120
52.260	3.272504	0.224754	623.507433	9.561355	4.634848	-0.386638	-0.743351	1.533479
52.270	3.433581	0.077753	622.362079	9.479097	4.507530	-0.389989	-0.724262	1.523084
52.280	3.597902	-0.057613	620.913863	9.390677	4.374233	-0.392898	-0.704483	1.512396
52.290	3.755090	-0.178274	619.309117	9.295417	4.236918	-0.395062	-0.684136	1.500933
52.300	3.899767	-0.278159	617.714445	9.195763	4.096179	-0.396218	-0.663119	1.488675
52.310	4.032009	-0.348127	616.289690	9.098586	3.951810	-0.395990	-0.641226	1.476349
52.320	4.156162	-0.378555	615.161201	9.014940	3.803490	-0.394007	-0.618292	1.465460
52.330	4.278639	-0.363408	614.405681	8.958236	3.651385	-0.390271	-0.594295	1.458033
52.340	4.405747	-0.303567	614.049480	8.941353	3.496484	-0.385483	-0.569414	1.456129
52.350	4.542059	-0.207532	614.078472	8.973597	3.340605	-0.381090	-0.544003	1.461311
52.360	4.689057	-0.088759	614.448118	9.058365	3.186113	-0.378980	-0.518532	1.474228
52.370	4.843763	0.039581	615.087278	9.192226	3.035574	-0.380982	-0.493519	1.494459
52.380	4.997980	0.170279	615.898746	9.365762	2.891656	-0.388316	-0.469502	1.520666
52.390	5.139356	0.305483	616.764938	9.565971	2.757277	-0.401147	-0.447055	1.550991
52.400	5.254678	0.455879	617.563556	9.779273	2.635688	-0.418368	-0.426788	1.583525
52.410	5.334198	0.635629	618.189192	9.993903	2.530109	-0.437721	-0.409277	1.616641
52.420	5.374815	0.854987	618.571167	10.200829	2.442907	-0.456220	-0.394927	1.649096
52.430	5.380536	1.113578	618.680416	10.393323	2.374768	-0.470775	-0.383844	1.679918
52.440	5.360198	1.397156	618.525831	10.566022	2.324331	-0.478846	-0.375786	1.708259
52.450	5.323783	1.679303	618.146212	10.714541	2.288467	-0.478992	-0.370215	1.733334
52.460	5.278973	1.927601	617.603733	10.836143	2.262972	-0.471185	-0.366412	1.754546
52.470	5.229150	2.112252	616.979906	10.931155	2.243351	-0.456831	-0.363602	1.771720
52.480	5.173367	2.214347	616.370111	11.004056	2.225451	-0.438485	-0.361058	1.785300
52.490	5.108401	2.231230	615.872596	11.063089	2.205811	-0.419268	-0.358160	1.796328
52.500	5.032350	2.177546	615.572387	11.118025	2.181734	-0.402108	-0.354424	1.806128
52.510	4.948357	2.081908	615.525197	11.176920	2.151174	-0.389027	-0.349486	1.815835
52.520	4.866456	1.980336	615.746934	11.243406	2.112610	-0.380732	-0.343097	1.825978
52.530	4.802218	1.908190	616.211376	11.315739	2.065041	-0.376691	-0.335119	1.836340
52.540	4.772597	1.892514	616.854886	11.387873	2.008217	-0.375627	-0.325557	1.846119
52.550	4.790655	1.946354	617.585217	11.451801	1.943100	-0.376169	-0.314629	1.854287
52.560	4.861099	2.066085	618.292635	11.500014	1.872355	-0.377308	-0.302827	1.859963
52.570	4.978003	2.232295	618.864364	11.527198	1.800410	-0.378514	-0.290922	1.862637
52.580	5.125564	2.414207	619.204381	11.530839	1.732636	-0.379582	-0.279817	1.862202
52.590	5.281999	2.576704	619.257428	11.510975	1.673644	-0.380448	-0.270266	1.858835
52.600	5.425594	2.688110	619.030062	11.469500	1.625308	-0.381144	-0.262557	1.852818
52.610	5.541099	2.726594	618.597765	11.409338	1.585479	-0.381890	-0.256302	1.844387
52.620	5.624420	2.683688	618.090063	11.333543	1.548175	-0.383172	-0.250477	1.833639
52.630	5.683847	2.564521	617.655055	11.244369	1.505415	-0.385672	-0.243731	1.820493
52.640	5.736781	2.385357	617.414920	11.142604	1.450035	-0.390057	-0.234856	1.804719
52.650	5.802372	2.169530	617.428946	11.027565	1.378304	-0.396768	-0.223233	1.786046
52.660	5.892640	1.942700	617.677893	10.897895	1.291252	-0.405933	-0.209049	1.764333
52.670	6.006287	1.728064	618.074496	10.752727	1.194272	-0.417379	-0.193225	1.739714
52.680	6.128731	1.542028	618.494177	10.592419	1.095317	-0.430696	-0.177094	1.712614
52.690	6.238729	1.390964	618.813081	10.418436	1.002515	-0.445293	-0.162006	1.683616
52.700	6.318168	1.269964	618.939884	10.232610	0.922039	-0.460496	-0.148971	1.653248
52.710	6.359987	1.164542	618.832630	10.036374	0.856823	-0.475682	-0.138458	1.621824
52.720	6.370555	1.055564	618.499117	9.830346	0.806400	-0.490387	-0.130380	1.589387
52.730	6.365916	0.926162	617.985932	9.614403	0.767764	-0.504232	-0.124236	1.555764
52.740	6.364169	0.767984	617.363970	9.388315	0.736836	-0.516656	-0.119352	1.520710
52.750	6.377635	0.584081	616.716356	9.152902	0.709939	-0.526627	-0.115116	1.484135
52.760	6.408134	0.387416	616.130226	8.911260	0.684776	-0.532639	-0.111141	1.446327
52.770	6.447291	0.196078	615.689963	8.669244	0.660709	-0.533184	-0.107312	1.408053
52.780	6.481736	0.027478	615.468499	8.434574	0.638441	-0.527540	-0.103732	1.370432
52.790	6.501034	-0.106474	615.515286	8.214743	0.619340	-0.516382	-0.100621	1.334612
52.800	6.504661	-0.202171	615.843126	8.014689	0.604630	-0.501809	-0.098179	1.301417
52.810	6.504376	-0.264873	616.418778	7.835294	0.594684	-0.486715	-0.096474	1.271099
52.820	6.520209	-0.307061	617.161732	7.673233	0.588774	-0.473864	-0.095400	1.243310
52.830	6.571434	-0.344714	617.952543	7.521976	0.585564	-0.465128	-0.094759	1.217242
52.840	6.666583	-0.392197	618.649226	7.373298	0.584378	-0.461133	-0.094460	1.191838
52.850	6.797230	-0.457498	619.109221	7.218577	0.586721	-0.461252	-0.094769	1.165962
52.860	6.938520	-0.540062	619.214310	7.049629	0.597236	-0.463795	-0.096451	1.138480
52.870	7.056265	-0.632554	618.895216	6.859321	0.623381	-0.466271	-0.100725	1.108317
52.880	7.117684	-0.725963	618.150794	6.642454	0.673715	-0.465717	-0.108989	1.074569
52.890	7.101605	-0.815652	617.055525	6.397075	0.755419	-0.459187	-0.122423	1.036710
52.900	7.004444	-0.905449	615.750305	6.125858	0.872075	-0.444432	-0.141628	0.994861
52.910	6.840038	-1.007668	614.416546	5.836848	1.022611	-0.420667	-0.166436	0.949982
52.920	6.633882	-1.138741	613.240605	5.542970	1.201710	-0.389154	-0.195961	0.903882
52.930	6.414554	-1.312076	612.380318	5.260127	1.401348	-0.353239	-0.228836	0.858964
52.940	6.206147	-1.531099	611.943986	5.004210	1.612683	-0.317709	-0.263534	0.817756
52.950	6.024310	-1.785516	611.984635	4.787693	1.827674	-0.287628	-0.298647	0.782322
52.960	5.876007	-2.052478	612.504243	4.616698	2.040148	-0.267058	-0.333083	0.753741
52.970	5.761241	-2.302261	613.459898	4.489385	2.246362	-0.258055	-0.366179	0.731814
52.980	5.674973	-2.506305	614.767769	4.396273	2.445168	-0.260231	-0.397738	0.715111
52.990	5.608691	-2.644673	616.306823	4.322627	2.637761	-0.270973	-0.427995	0.701376
53.000	5.552038	-2.710357	617.927140	4.252418	2.826990	-0.286199	-0.457496	0.688175
53.010	5.494793	-2.709351	619.465499	4.172724	3.016374	-0.301415	-0.486932	0.673601
53.020	5.428787	-2.657179	620.766166	4.077155	3.209178	-0.312797	-0.516971	0.656794
53.030	5.348967	-2.573850	621.701613	3.967141	3.407865	-0.318059	-0.548151	0.638110
53.040	5.253128	-2.479168	622.188400	3.850783	3.613986	-0.316927	-0.580851	0.618910
53.050	5.140809	-2.389452	622.196331	3.739912	3.828274	-0.311058	-0.615284	0.601082
53.060	5.012627	-2.315743	621.751230	3.646547	4.050658	-0.303397	-0.651492	0.586496
53.070	4.871020	-2.263135	620.931782	3.579928	4.280081	-0.297144	-0.689300	0.576541
53.080	4.721938	-2.230933	619.859991	3.544817	4.514235	-0.294664	-0.728267	0.571874
53.090	4.575891	-2.213295	618.684708	3.541337	4.749462	-0.296667	-0.767671	0.572398
53.100	4.447043	-2.199991	617.559347	3.566193	4.981139	-0.301955	-0.806585	0.577466
53.110	4.350371	-2.177068	616.617435	3.614704	5.204690	-0.307868	-0.844071	0.586215
53.120	4.298056	-2.127623	615.951065	3.682792	5.417062	-0.311282	-0.879463	0.597903
53.130	4.296135	-2.033135	615.596525	3.768111	5.618191	-0.309741	-0.912642	0.612107
53.140	4.341642	-1.875942	615.529331	3.869985	5.811881	-0.302257	-0.944209	0.628725
53.150	4.420148	-1.643394	615.669459	3.988332	6.005844	-0.289460	-0.975498	0.647804
53.160	4.504487	-1.333579	615.897447	4.122080	6.210864	-0.273070	-1.008425	0.669280
53.170	4.556489	-0.960999	616.081596	4.267706	6.439199	-0.254921	-1.045186	0.692718
53.180	4.533347	-0.559096	616.113525	4.418590	6.702340	-0.236016	-1.087842	0.717171
53.190	4.398420	-0.176597	615.943970	4.565676	7.008361	-0.216112	-1.137824	0.741249
53.200	4.133775	0.132838	615.606241	4.699483	7.359344	-0.194137	-1.195463	0.763391
53.210	3.749846	0.324668	615.215544	4.812772	7.749716	-0.169213	-1.259675	0.782290
53.220	3.287241	0.375906	614.940085	4.902715	8.166300	-0.141709	-1.327983	0.797267
53.230	2.807597	0.291307	614.951279	4.971515	8.590515	-0.113729	-1.396942	0.808441
53.240	2.374641	0.101483	615.369394	5.025060	9.002280	-0.088755	-1.462907	0.816592
53.250	2.032175	-0.145631	616.223456	5.070134	9.384441	-0.070589	-1.522896	0.822775
53.260	1.789244	-0.396570	617.439614	5.111421	9.726120	-0.062064	-1.575234	0.827841
53.270	1.620625	-0.603766	618.861880	5.149596	10.023854	-0.064102	-1.619724	0.832108
53.280	1.482955	-0.733985	620.296120	5.181158	10.280314	-0.075536	-1.657324	0.835272
53.290	1.337893	-0.772506	621.558782	5.199755	10.501443	-0.093726	-1.689533	0.836567
53.300	1.169933	-0.722973	622.512439	5.198287	10.693366	-0.115684	-1.717775	0.835050
53.310	0.990426	-0.603997	623.080197	5.171010	10.860320	-0.139165	-1.743005	0.829911
53.320	0.828045	-0.444278	623.242350	5.115013	11.004213	-0.163218	-1.765640	0.820710
53.330	0.713245	-0.278026	623.024220	5.030662	11.125599	-0.187981	-1.785741	0.807459
53.340	0.665780	-0.141422	622.483191	4.920949	11.225195	-0.213907	-1.803293	0.790535
53.350	0.690469	-0.069501	621.698707	4.790218	11.304934	-0.240903	-1.818394	0.770505
53.360	0.780610	-0.092073	620.764328	4.642980	11.367982	-0.267880	-1.831288	0.747946
53.370	0.924692	-0.228034	619.778267	4.483308	11.417920	-0.292954	-1.842259	0.723373
53.380	1.111634	-0.478971	618.829887	4.314943	11.457867	-0.314143	-1.851537	0.697274
53.390	1.332146	-0.824419	617.984001	4.141899	11.490261	-0.330193	-1.859314	0.670228
53.400	1.576790	-1.221448	617.269317	3.969153	11.517419	-0.341129	-1.865866	0.643018
53.410	1.833132	-1.610451	616.677822	3.802835	11.542376	-0.348308	-1.871703	0.616665
53.420	2.084413	-1.927172	616.177313	3.649581	11.569315	-0.353979	-1.877595	0.592294
53.430	2.310840	-2.118560	615.732504	3.515130	11.603292	-0.360486	-1.884470	0.570886
53.440	2.492987	-2.157863	615.325635	3.402781	11.649408	-0.369407	-1.893210	0.553005
53.450	2.615745	-2.053587	614.968062	3.312395	11.711810	-0.380949	-1.904458	0.538629
53.460	2.671203	-1.848300	614.699179	3.240403	11.792844	-0.393845	-1.918474	0.527153
53.470	2.659682	-1.606809	614.574697	3.180932	11.892581	-0.405825	-1.935091	0.517583
53.480	2.589153	-1.397410	614.649453	3.127780	12.008842	-0.414501	-1.953771	0.508872
53.490	2.473730	-1.272674	614.960268	3.076634	12.137777	-0.418284	-1.973750	0.500298
53.500	2.331568	-1.256126	615.513159	3.026708	12.274834	-0.416938	-1.994244	0.491737
53.510	2.182043	-1.338611	616.277841	2.980987	12.415743	-0.411469	-2.014634	0.483708
53.520	2.042409	-1.484599	617.190891	2.944757	12.557123	-0.403431	-2.034561	0.477123
53.530	1.924970	-1.645453	618.166939	2.922952	12.696523	-0.394049	-2.053899	0.472842
53.540	1.835888	-1.774607	619.114223	2.917598	12.832073	-0.383695	-2.072650	0.471254
53.550	1.775534	-1.839526	619.948771	2.926707	12.962036	-0.372036	-2.090824	0.472089
53.560	1.739185	-1.827317	620.602621	2.945219	13.084554	-0.358771	-2.108363	0.474574
53.570	1.717240	-1.744018	621.025624	2.967384	13.197807	-0.344431	-2.125163	0.477820
53.580	1.695597	-1.609902	621.184035	2.989165	13.300682	-0.330660	-2.141182	0.481204
53.590	1.657422	-1.453383	621.059919	3.009300	13.393766	-0.319728	-2.156598	0.484543
53.600	1.586599	-1.304936	620.653512	3.028531	13.480088	-0.313501	-2.171918	0.487958
53.610	1.471905	-1.191313	619.987741	3.047643	13.565005	-0.312438	-2.187947	0.491565
53.620	1.310612	-1.130402	619.111826	3.065641	13.655007	-0.315138	-2.205580	0.495168
53.630	1.110629	-1.127681	618.100700	3.079227	13.755860	-0.318647	-2.225505	0.498176
53.640	0.890453	-1.175561	617.049005	3.083865	13.870843	-0.319375	-2.247932	0.499776
53.650	0.676315	-1.256157	616.061280	3.075799	13.999658	-0.314235	-2.272446	0.499268
53.660	0.496625	-1.346654	615.241121	3.054003	14.138241	-0.301645	-2.298000	0.496391
53.670	0.375134	-1.425326	614.680661	3.021211	14.279451	-0.282104	-2.323068	0.491509
53.680	0.324934	-1.476157	614.449717	2.983661	14.414550	-0.258179	-2.345928	0.485583
53.690	0.344939	-1.490891	614.583736	2.949606	14.535220	-0.233811	-2.365051	0.479936
53.700	0.419627	-1.468639	615.072168	2.927113	14.635634	-0.213105	-2.379499	0.475897
53.710	0.522273	-1.414097	615.852538	2.921876	14.713844	-0.199006	-2.389183	0.474444
53.720	0.621421	-1.335582	616.816681	2.935800	14.771939	-0.192439	-2.394867	0.475960
53.730	0.689353	-1.243455	617.831517	2.966717	14.814913	-0.192267	-2.397889	0.480182
53.740	0.709945	-1.148641	618.768707	3.009195	14.848788	-0.196007	-2.399732	0.486320
53.750	0.682650	-1.060739	619.531653	3.056205	14.878810	-0.200874	-2.401622	0.493309
53.760	0.620681	-0.985673	620.069540	3.101351	14.908303	-0.204710	-2.404295	0.500162
53.770	0.544425	-0.923764	620.375320	3.141096	14.938366	-0.206487	-2.407956	0.506322
53.780	0.473781	-0.869535	620.472186	3.176045	14.968231	-0.206272	-2.412394	0.511876
53.790	0.423239	-0.814110	620.396703	3.210465	14.995955	-0.204743	-2.417156	0.517486
53.800	0.401126	-0.749671	620.185866	3.250139	15.019085	-0.202564	-2.421707	0.524059
53.810	0.411581	-0.674178	619.871504	3.299708	15.035101	-0.200000	-2.425519	0.532321
53.820	0.456456	-0.594028	619.481088	3.360849	15.041653	-0.196977	-2.428105	0.542527
53.830	0.535098	-0.522898	619.041224	3.431959	15.036854	-0.193496	-2.429055	0.554399
53.840	0.642157	-0.476567	618.579897	3.508984	15.019747	-0.190086	-2.428101	0.567264
53.850	0.765690	-0.465673	618.125688	3.586612	14.990751	-0.187920	-2.425195	0.580240
53.860	0.888313	-0.489915	617.705050	3.659159	14.951664	-0.188429	-2.420518	0.592380
53.870	0.992260	-0.536816	617.340253	3.720939	14.904964	-0.192553	-2.414384	0.602737
53.880	1.066416	-0.585855	617.049723	3.766436	14.852623	-0.200020	-2.407038	0.610394
53.890	1.111541	-0.616040	616.849871	3.790763	14.795071	-0.209078	-2.398488	0.614536
53.900	1.140404	-0.613591	616.755585	3.790647	14.731017	-0.216939	-2.388469	0.614611
53.910	1.171970	-0.576890	616.777201	3.765714	14.658415	-0.220838	-2.376614	0.610547
53.920	1.221829	-0.517382	616.914481	3.719393	14.576206	-0.219299	-2.362760	0.602903
53.930	1.293154	-0.456446	617.150818	3.658680	14.485897	-0.212983	-2.347222	0.592834
53.940	1.372842	-0.419204	617.452095	3.592389	14.391998	-0.204656	-2.330869	0.581808
53.950	1.435744	-0.427026	617.772902	3.528352	14.300875	-0.198226	-2.314908	0.571141
53.960	1.456195	-0.491074	618.068459	3.470814	14.218439	-0.197280	-2.300463	0.561558
53.970	1.421728	-0.608955	618.306089	3.419225	14.147755	-0.203764	-2.288147	0.552999
53.980	1.341691	-0.765508	618.469848	3.368843	14.087741	-0.217369	-2.277838	0.544706
53.990	1.245716	-0.937523	618.556973	3.312571	14.033548	-0.235755	-2.268756	0.535532
54.000	1.172693	-1.100979	618.570899	3.243147	13.978340	-0.255427	-2.259780	0.524297
54.010	1.155976	-1.238560	618.517628	3.155095	13.915578	-0.272764	-2.249827	0.510106
54.020	1.211925	-1.344967	618.408847	3.046184	13.840788	-0.284856	-2.238129	0.492584
54.030	1.336361	-1.428085	618.269276	2.918269	13.752120	-0.289985	-2.224293	0.472006
54.040	1.509458	-1.505331	618.141206	2.777303	13.649639	-0.287840	-2.208175	0.449299
54.050	1.706002	-1.596350	618.079567	2.632460	13.533829	-0.279557	-2.189658	0.425910
54.060	1.906035	-1.714761	618.136313	2.494539	13.404149	-0.267581	-2.168478	0.403558
54.070	2.101092	-1.862069	618.340076	2.374033	13.258493	-0.255290	-2.144207	0.383937
54.080	2.293607	-2.025856	618.680801	2.279435	13.093947	-0.246328	-2.116430	0.368435
54.090	2.490689	-2.182571	619.106901	2.216223	12.908550	-0.243732	-2.085028	0.357971
54.100	2.696349	-2.303800	619.536150	2.186695	12.703167	-0.249112	-2.050432	0.352957
54.110	2.906635	-2.364098	619.875112	2.190416	12.482523	-0.262212	-2.013716	0.353364
54.120	3.109929	-2.348026	620.038997	2.224899	12.254938	-0.281088	-1.976479	0.358832
54.130	3.291517	-2.254037	619.965809	2.286165	12.030925	-0.302880	-1.940579	0.368757
54.140	3.439674	-2.093685	619.623152	2.369189	11.821185	-0.324789	-1.907802	0.382360
54.150	3.550392	-1.886530	619.009643	2.468428	11.634607	-0.344811	-1.879552	0.398771
54.160	3.628824	-1.653186	618.153881	2.578515	11.476787	-0.361898	-1.856623	0.417132
54.170	3.686848	-1.410015	617.112908	2.694808	11.349437	-0.375611	-1.839118	0.436680
54.180	3.737879	-1.168074	615.970176	2.813401	11.250837	-0.385593	-1.826523	0.456743
54.190	3.791536	-0.936291	614.831168	2.930769	11.177081	-0.391269	-1.817911	0.476679
54.200	3.850866	-0.725990	613.814340	3.043776	11.123568	-0.391951	-1.812204	0.495879
54.210	3.912989	-0.552843	613.036436	3.150538	11.086164	-0.387254	-1.808402	0.513923
54.220	3.971777	-0.433913	612.593645	3.251633	11.061726	-0.377556	-1.805720	0.530798
54.230	4.020200	-0.380797	612.542901	3.350425	11.048034	-0.364202	-1.803634	0.546970
54.240	4.050983	-0.392764	612.889611	3.451645	11.043463	-0.349282	-1.801868	0.563176
54.250	4.056208	-0.454245	613.586887	3.558587	11.046657	-0.335047	-1.800341	0.579965
54.260	4.027525	-0.538694	614.546869	3.670228	11.056351	-0.323199	-1.799106	0.597225
54.270	3.958043	-0.617251	615.659790	3.779837	11.071337	-0.314382	-1.798288	0.613949
54.280	3.845309	-0.668157	616.814282	3.876030	11.090577	-0.308097	-1.798042	0.628395
54.290	3.693718	-0.682769	617.913207	3.946207	11.113348	-0.302999	-1.798529	0.638634
54.300	3.514860	-0.666083	618.881834	3.981182	11.139327	-0.297458	-1.799912	0.643286
54.310	3.325396	-0.632332	619.668284	3.979060	11.168449	-0.290150	-1.802327	0.642127
54.320	3.143275	-0.598146	620.238940	3.946581	11.200486	-0.280547	-1.805834	0.636300
54.330	2.983792	-0.576225	620.572799	3.897333	11.234468	-0.269158	-1.810338	0.628022
54.340	2.856843	-0.571828	620.658355	3.847624	11.268307	-0.257403	-1.815541	0.619926
54.350	2.766041	-0.582859	620.494900	3.811784	11.299013	-0.247091	-1.820968	0.614313
54.360	2.709582	-0.602675	620.097353	3.798506	11.323605	-0.239731	-1.826101	0.612566
54.370	2.682045	-0.623750	619.500493	3.809219	11.340313	-0.235977	-1.830558	0.614886
54.380	2.676009	-0.640489	618.757813	3.838655	11.349401	-0.235447	-1.834223	0.620381
54.390	2.682960	-0.650586	617.934259	3.877271	11.353053	-0.236905	-1.837259	0.627457
54.400	2.693969	-0.655269	617.097854	3.914614	11.354345	-0.238676	-1.839959	0.634359
54.410	2.701046	-0.658886	616.316527	3.942442	11.355781	-0.239178	-1.842524	0.639678
54.420	2.699195	-0.667892	615.660986	3.956568	11.358059	-0.237426	-1.844856	0.642654
54.430	2.688016	-0.688976	615.207313	3.957103	11.359568	-0.233416	-1.846462	0.643215
54.440	2.671570	-0.726459	615.031067	3.947384	11.356815	-0.228237	-1.846543	0.641819
54.450	2.656283	-0.779988	615.190063	3.932261	11.345570	-0.223798	-1.844238	0.639195
54.460	2.647859	-0.843952	615.701891	3.916415	11.322174	-0.222122	-1.838905	0.636089
54.470	2.648657	-0.909160	616.527988	3.903273	11.284394	-0.224481	-1.830313	0.633106
54.480	2.656709	-0.965742	617.574070	3.894868	11.231660	-0.230794	-1.818674	0.630672
54.490	2.666682	-1.005594	618.707867	3.892536	11.164799	-0.239701	-1.804535	0.629140
54.500	2.672212	-1.023318	619.786007	3.897885	11.085472	-0.249275	-1.788597	0.628908
54.510	2.668520	-1.015668	620.679140	3.913222	10.995521	-0.257945	-1.771531	0.630474
54.520	2.654372	-0.980362	621.288154	3.940909	10.896570	-0.265162	-1.753867	0.634313
54.530	2.632741	-0.915323	621.550208	3.981889	10.790169	-0.271517	-1.736009	0.640638
54.540	2.609888	-0.819189	621.437532	4.034285	10.678436	-0.278381	-1.718344	0.649186
54.550	2.593050	-0.693268	620.953360	4.093051	10.564781	-0.287242	-1.701381	0.659156
54.560	2.587522	-0.544350	620.128603	4.150976	10.454156	-0.298977	-1.685804	0.669373
54.570	2.594372	-0.387126	619.020768	4.200536	10.352532	-0.313269	-1.672405	0.678578
54.580	2.609907	-0.244605	617.714648	4.235666	10.265685	-0.328380	-1.661881	0.685700
54.590	2.627350	-0.145170	616.322692	4.252793	10.197718	-0.341446	-1.654607	0.690027
54.600	2.640192	-0.116143	614.981809	4.250954	10.149933	-0.349231	-1.650444	0.691233
54.610	2.645722	-0.175535	613.843157	4.231335	10.120462	-0.349055	-1.648705	0.689319
54.620	2.646858	-0.324909	613.053398	4.196671	10.104764	-0.339606	-1.648268	0.684552
54.630	2.651173	-0.546198	612.730076	4.150831	10.096660	-0.321417	-1.647815	0.677432
54.640	2.667612	-0.804106	612.938353	4.098575	10.089411	-0.296945	-1.646073	0.668677
54.650	2.702760	-1.053895	613.677639	4.045393	10.076458	-0.270192	-1.641979	0.659205
54.660	2.758596	-1.252392	614.882624	3.997299	10.051751	-0.245861	-1.634743	0.650091
54.670	2.832453	-1.368804	616.436639	3.960514	10.009889	-0.228242	-1.623831	0.642485
54.680	2.918499	-1.391988	618.191347	3.940953	9.946256	-0.220142	-1.608928	0.637497
54.690	3.009654	-1.332164	619.987587	3.943338	9.857190	-0.222191	-1.589901	0.636035
54.700	3.099525	-1.216739	621.674816	3.969902	9.740110	-0.232714	-1.566753	0.638582
54.710	3.184741	-1.081659	623.127489	4.019060	9.593481	-0.248206	-1.539570	0.644982
54.720	3.267829	-0.961006	624.255716	4.084819	9.416595	-0.264296	-1.508452	0.654350
54.730	3.359445	-0.878131	625.007339	4.157640	9.209228	-0.276928	-1.473459	0.665215
54.740	3.477742	-0.840875	625.360506	4.226784	8.971472	-0.283387	-1.434608	0.675896
54.750	3.643091	-0.841791	625.309928	4.283430	8.704176	-0.282854	-1.391978	0.685009
54.760	3.869144	-0.862588	624.854404	4.323477	8.410060	-0.276414	-1.345923	0.691917
54.770	4.154560	-0.881010	623.993731	4.349088	8.094989	-0.266660	-1.297287	0.696976
54.780	4.480702	-0.877921	622.737444	4.368462	7.768464	-0.257119	-1.247470	0.701493
54.790	4.817564	-0.842270	621.119533	4.393811	7.442755	-0.251609	-1.198281	0.707402
54.800	5.135002	-0.772402	619.209243	4.437934	7.130918	-0.253557	-1.151617	0.716710
54.810	5.413043	-0.673935	617.110419	4.510242	6.844643	-0.265269	-1.109144	0.730865
54.820	5.645889	-0.556141	614.948460	4.613460	6.592890	-0.287282	-1.072105	0.750219
54.830	5.838285	-0.428914	612.850606	4.742343	6.381782	-0.318010	-1.041327	0.773817
54.840	5.997196	-0.301270	610.928345	4.885134	6.215490	-0.353934	-1.017385	0.799625
54.850	6.123811	-0.180956	609.268277	5.027340	6.097451	-0.390410	-1.000783	0.825144
54.860	6.209975	-0.074281	607.932387	5.156333	6.031147	-0.422922	-0.992075	0.848175
54.870	6.240098	0.014442	606.964502	5.264905	6.020075	-0.448275	-0.991833	0.867416
54.880	6.196562	0.083811	606.398458	5.352546	6.067017	-0.465275	-1.000500	0.882678
54.890	6.065401	0.136036	606.264099	5.424355	6.173107	-0.474658	-1.018221	0.894718
54.900	5.839976	0.176698	606.588925	5.488344	6.337134	-0.478439	-1.044716	0.904788
54.910	5.522209	0.213080	607.395119	5.552264	6.555203	-0.479000	-1.079232	0.914111
54.920	5.122155	0.251388	608.692728	5.620926	6.820538	-0.478243	-1.120522	0.923442
54.930	4.656951	0.293947	610.470072	5.694751	7.123229	-0.476975	-1.166843	0.932847
54.940	4.149616	0.337670	612.682939	5.769862	7.450048	-0.474693	-1.215971	0.941737
