Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.280	4.045728	-0.430631	500.967133	-0.375375	6.828293	-0.100466	-1.363022	-0.074930
49.290	4.108231	-0.450827	500.924945	-0.395083	6.792806	-0.108816	-1.356053	-0.078871
49.300	4.142747	-0.465690	501.188239	-0.398205	6.777485	-0.116793	-1.352283	-0.079452
49.310	4.146210	-0.468677	501.648738	-0.385080	6.777507	-0.124089	-1.351046	-0.076763
49.320	4.119424	-0.457286	502.172048	-0.358993	6.786757	-0.130415	-1.351481	-0.071488
49.330	4.065985	-0.433707	502.633861	-0.325344	6.799804	-0.135444	-1.352834	-0.064728
49.340	3.991473	-0.405087	502.949006	-0.290564	6.813060	-0.138806	-1.354622	-0.057772
49.350	3.903017	-0.382861	503.086676	-0.260918	6.825001	-0.140142	-1.356625	-0.051863
49.360	3.808696	-0.380315	503.068806	-0.241359	6.835728	-0.139234	-1.358806	-0.047977
49.370	3.716269	-0.408391	502.954174	-0.234698	6.846334	-0.136194	-1.361224	-0.046664
49.380	3.631546	-0.470993	502.815229	-0.241361	6.858327	-0.131632	-1.363986	-0.048002
49.390	3.557523	-0.561880	502.715191	-0.259797	6.873114	-0.126699	-1.367198	-0.051679
49.400	3.495016	-0.665047	502.690345	-0.287346	6.891434	-0.122904	-1.370910	-0.057162
49.410	3.444273	-0.759183	502.739743	-0.321259	6.912770	-0.121718	-1.375020	-0.063902
49.420	3.406155	-0.824899	502.823862	-0.359569	6.934984	-0.124071	-1.379208	-0.071510
49.430	3.381867	-0.851992	502.874608	-0.401550	6.954532	-0.129940	-1.382955	-0.079851
49.440	3.371565	-0.843670	502.818063	-0.447646	6.967428	-0.138230	-1.385676	-0.089027
49.450	3.372933	-0.815768	502.605896	-0.498875	6.970881	-0.147023	-1.386948	-0.099258
49.460	3.380694	-0.791030	502.243575	-0.555903	6.965041	-0.154140	-1.386786	-0.110684
49.470	3.387168	-0.790784	501.800204	-0.618125	6.954097	-0.157834	-1.385830	-0.123181
49.480	3.383435	-0.827530	501.391617	-0.683156	6.945975	-0.157326	-1.385339	-0.136252
49.490	3.360707	-0.901291	501.142249	-0.747043	6.950453	-0.152971	-1.386922	-0.149068
49.500	3.311857	-1.000735	501.142323	-0.805239	6.976201	-0.145994	-1.392060	-0.160681
49.510	3.233176	-1.107992	501.417401	-0.853983	7.027787	-0.137927	-1.401584	-0.170314
49.520	3.126008	-1.204944	501.919608	-0.891472	7.103772	-0.130041	-1.415321	-0.177612
49.530	2.997605	-1.278525	502.541101	-0.918310	7.196536	-0.122976	-1.432029	-0.182733
49.540	2.860533	-1.323356	503.144320	-0.937048	7.293836	-0.116696	-1.449651	-0.186238
49.550	2.730507	-1.341429	503.599542	-0.951104	7.381551	-0.110729	-1.465758	-0.188861
49.560	2.623179	-1.339674	503.818609	-0.963560	7.446785	-0.104572	-1.478069	-0.191251
49.570	2.550826	-1.326576	503.775339	-0.976194	7.480578	-0.098082	-1.484904	-0.193776
49.580	2.519959	-1.309002	503.507538	-0.988942	7.479662	-0.091699	-1.485511	-0.196411
49.590	2.530444	-1.290323	503.100721	-0.999898	7.446931	-0.086380	-1.480207	-0.198747
49.600	2.576188	-1.270468	502.659257	-1.005915	7.390526	-0.083258	-1.470286	-0.200119
49.610	2.646908	-1.247497	502.275458	-1.003597	7.321719	-0.083195	-1.457710	-0.199810
49.620	2.730433	-1.219432	502.008255	-0.990182	7.252146	-0.086440	-1.444627	-0.197244
49.630	2.815036	-1.185228	501.878317	-0.963866	7.191161	-0.092496	-1.432850	-0.192052
49.640	2.891281	-1.144709	501.877787	-0.923610	7.144072	-0.100209	-1.423468	-0.184031
49.650	2.952925	-1.098001	501.985700	-0.868937	7.111691	-0.108034	-1.416712	-0.173100
49.660	2.996902	-1.045031	502.178889	-0.800117	7.091168	-0.114432	-1.412080	-0.159329
49.670	3.022971	-0.985393	502.433145	-0.718695	7.077628	-0.118329	-1.408671	-0.143043
49.680	3.033518	-0.918745	502.716743	-0.628014	7.065945	-0.119517	-1.405552	-0.124924
49.690	3.033445	-0.845840	502.984062	-0.533420	7.052032	-0.118771	-1.402039	-0.106051
49.700	3.029837	-0.769946	503.178138	-0.441928	7.033393	-0.117558	-1.397794	-0.087827
49.710	3.031067	-0.697847	503.246089	-0.361250	7.009094	-0.117370	-1.392777	-0.071784
49.720	3.044967	-0.639384	503.162000	-0.298252	6.979516	-0.119016	-1.387131	-0.059275
49.730	3.076052	-0.604969	502.944387	-0.257243	6.946138	-0.122265	-1.381095	-0.051147
49.740	3.122790	-0.601588	502.656489	-0.238743	6.911222	-0.126055	-1.374939	-0.047496
49.750	3.176643	-0.628926	502.386747	-0.239298	6.877178	-0.129175	-1.368901	-0.047632
49.760	3.224058	-0.677598	502.217362	-0.252472	6.845576	-0.131010	-1.363070	-0.050271
49.770	3.251115	-0.730679	502.194330	-0.270538	6.816248	-0.131933	-1.357293	-0.053871
49.780	3.249060	-0.768346	502.311322	-0.286180	6.787018	-0.133150	-1.351158	-0.056973
49.790	3.218249	-0.774019	502.513722	-0.293701	6.754377	-0.136068	-1.344118	-0.058446
49.800	3.168430	-0.739687	502.721027	-0.289612	6.714834	-0.141538	-1.335698	-0.057609
49.810	3.114925	-0.668466	502.858441	-0.272698	6.666316	-0.149287	-1.325684	-0.054230
49.820	3.072332	-0.573701	502.884818	-0.243737	6.609012	-0.157816	-1.314220	-0.048468
49.830	3.048831	-0.475208	502.805815	-0.205053	6.545441	-0.164819	-1.301783	-0.040782
49.840	3.043939	-0.393880	502.668007	-0.160053	6.479854	-0.167941	-1.289092	-0.031841
49.850	3.050738	-0.346031	502.538040	-0.112742	6.417153	-0.165544	-1.276949	-0.022435
49.860	3.061174	-0.338966	502.476273	-0.067198	6.361512	-0.157215	-1.266032	-0.013373
49.870	3.071405	-0.369129	502.514570	-0.026922	6.315005	-0.143940	-1.256681	-0.005358
49.880	3.084281	-0.423533	502.644820	0.005827	6.276806	-0.127952	-1.248756	0.001159
49.890	3.107725	-0.483962	502.821203	0.030487	6.243453	-0.112288	-1.241685	0.006063
49.900	3.149997	-0.532477	502.975565	0.048216	6.210290	-0.100044	-1.234710	0.009586
49.910	3.214294	-0.556572	503.041108	0.061392	6.173522	-0.093485	-1.227240	0.012204
49.920	3.295340	-0.552561	502.976218	0.072645	6.131930	-0.093308	-1.219129	0.014443
49.930	3.379753	-0.526250	502.779788	0.083754	6.087344	-0.098386	-1.210738	0.016658
49.940	3.450368	-0.490521	502.492277	0.094940	6.043550	-0.106139	-1.202715	0.018894
49.950	3.492833	-0.460402	502.181885	0.105058	6.004099	-0.113407	-1.195603	0.020920
49.960	3.501609	-0.447271	501.921186	0.112672	5.970112	-0.117495	-1.189452	0.022448
49.970	3.482577	-0.454539	501.763833	0.117352	5.939276	-0.117029	-1.183679	0.023388
49.980	3.450795	-0.476735	501.731184	0.120418	5.906757	-0.112301	-1.177275	0.024001
49.990	3.424093	-0.502399	501.814027	0.124770	5.867691	-0.104986	-1.169296	0.024864
50.000	3.415415	-0.519349	501.987084	0.133960	5.819867	-0.097348	-1.159366	0.026686
50.010	3.427774	-0.519770	502.227434	0.150988	5.764950	-0.091330	-1.147876	0.030064
50.020	3.454390	-0.502701	502.525935	0.177268	5.707468	-0.087957	-1.135756	0.035275
50.030	3.483626	-0.472955	502.884412	0.212123	5.652191	-0.087308	-1.123954	0.042181
50.040	3.505806	-0.437491	503.299297	0.252942	5.601339	-0.088901	-1.112924	0.050257
50.050	3.518575	-0.401517	503.740517	0.295863	5.552952	-0.092080	-1.102344	0.058733
50.060	3.528766	-0.366514	504.138708	0.336592	5.500956	-0.096159	-1.091159	0.066766
50.070	3.550400	-0.331154	504.391390	0.370974	5.436850	-0.100355	-1.077903	0.073549
50.080	3.599795	-0.294375	504.389958	0.395276	5.352509	-0.103787	-1.061185	0.078367
50.090	3.689502	-0.258578	504.058631	0.406442	5.243361	-0.105646	-1.040228	0.080634
50.100	3.823068	-0.230744	503.390104	0.402583	5.110842	-0.105491	-1.015285	0.079974
50.110	3.992280	-0.220530	502.463247	0.383715	4.963082	-0.103462	-0.987750	0.076367
50.120	4.177812	-0.236260	501.434914	0.352390	4.813372	-0.100264	-0.959920	0.070276
50.130	4.353131	-0.280855	500.507513	0.313757	4.676907	-0.096905	-0.934433	0.062688
50.140	4.490659	-0.349597	499.882344	0.274753	4.566952	-0.094309	-0.913605	0.054964
50.150	4.568614	-0.430662	499.712365	0.242573	4.491623	-0.093013	-0.898842	0.048542
50.160	4.576962	-0.508266	500.065571	0.222998	4.452046	-0.093090	-0.890292	0.044594
50.170	4.520974	-0.567282	500.904883	0.219243	4.442158	-0.094329	-0.886827	0.043769
50.180	4.421285	-0.597513	502.087033	0.231633	4.450059	-0.096512	-0.886312	0.046134
50.190	4.310000	-0.595983	503.382852	0.257914	4.460639	-0.099569	-0.886132	0.051236
50.200	4.223405	-0.566715	504.520324	0.293792	4.459041	-0.103515	-0.883818	0.058232
50.210	4.192942	-0.518814	505.245635	0.333471	4.434270	-0.108191	-0.877646	0.066002
50.220	4.236885	-0.464062	505.387694	0.370345	4.381971	-0.112988	-0.867051	0.073279
50.230	4.355182	-0.414697	504.905635	0.398106	4.305454	-0.116789	-0.852724	0.078848
50.240	4.529141	-0.381229	503.902344	0.412230	4.214568	-0.118321	-0.836386	0.081808
50.250	4.726277	-0.370152	502.598945	0.411451	4.122834	-0.116829	-0.820303	0.081865
50.260	4.909032	-0.382061	501.278633	0.398565	4.043874	-0.112722	-0.806712	0.079510
50.270	5.044694	-0.411062	500.217266	0.380066	3.988315	-0.107716	-0.797316	0.075980
50.280	5.113190	-0.446061	499.620350	0.364473	3.962012	-0.104284	-0.793004	0.072950
50.290	5.110280	-0.473711	499.582309	0.359846	3.965897	-0.104667	-0.793843	0.072029
50.300	5.045685	-0.482074	500.076302	0.371399	3.997028	-0.109997	-0.799284	0.074268
50.310	4.937708	-0.463879	500.973550	0.400138	4.050048	-0.119923	-0.808435	0.079872
50.320	4.806914	-0.418443	502.082949	0.442963	4.118338	-0.132828	-0.820251	0.088225
50.330	4.671180	-0.351685	503.197313	0.493950	4.194628	-0.146377	-0.833595	0.098162
50.340	4.543335	-0.274116	504.133502	0.546145	4.271360	-0.158107	-0.847268	0.108333
50.350	4.431384	-0.197534	504.758844	0.593167	4.341269	-0.165881	-0.860068	0.117515
50.360	4.340320	-0.131991	505.002840	0.630333	4.398407	-0.168170	-0.870967	0.124818
50.370	4.274008	-0.084429	504.857988	0.655282	4.439377	-0.164256	-0.879332	0.129795
50.380	4.235778	-0.059006	504.374356	0.668068	4.464264	-0.154392	-0.885109	0.132455
50.390	4.227204	-0.057882	503.649612	0.670668	4.476719	-0.139844	-0.888856	0.133162
50.400	4.245786	-0.081298	502.813154	0.665941	4.483087	-0.122658	-0.891601	0.132443
50.410	4.283163	-0.126945	502.003667	0.656379	4.490956	-0.105109	-0.894606	0.130752
50.420	4.325383	-0.189532	501.343591	0.643123	4.507697	-0.089057	-0.899123	0.128280
50.430	4.355702	-0.261512	500.917665	0.625725	4.539395	-0.075538	-0.906216	0.124916
50.440	4.358938	-0.335022	500.762335	0.602773	4.590128	-0.064800	-0.916628	0.120371
50.450	4.325647	-0.404082	500.868457	0.573073	4.661462	-0.056707	-0.930676	0.114416
50.460	4.254429	-0.465678	501.193986	0.536718	4.752058	-0.051190	-0.948147	0.107088
50.470	4.151641	-0.519031	501.679128	0.495446	4.857549	-0.048426	-0.968258	0.098757
50.480	4.029056	-0.563652	502.256044	0.452135	4.970860	-0.048667	-0.989706	0.090021
50.490	3.900773	-0.597518	502.850083	0.409886	5.083069	-0.051917	-1.010852	0.081512
50.500	3.780558	-0.616577	503.377332	0.371335	5.184804	-0.057788	-1.030003	0.073769
50.510	3.680077	-0.616006	503.747798	0.338586	5.268018	-0.065678	-1.045765	0.067213
50.520	3.607832	-0.592698	503.880323	0.313681	5.327869	-0.075100	-1.057368	0.062253
50.530	3.568419	-0.547736	503.726939	0.299185	5.364141	-0.085871	-1.064891	0.059394
50.540	3.561970	-0.487387	503.297011	0.298153	5.381663	-0.097977	-1.069282	0.059240
50.550	3.584044	-0.421808	502.668684	0.312976	5.389404	-0.111218	-1.072158	0.062263
50.560	3.626264	-0.361969	501.978048	0.343376	5.398460	-0.124886	-1.075437	0.068405
50.570	3.677558	-0.316230	501.385042	0.384834	5.419580	-0.137656	-1.080922	0.076754
50.580	3.725473	-0.288094	501.026660	0.428840	5.460951	-0.147738	-1.089952	0.085592
50.590	3.757328	-0.275819	500.975644	0.465340	5.526694	-0.153284	-1.103186	0.092887
50.600	3.761600	-0.273710	501.221096	0.486293	5.616252	-0.152983	-1.120514	0.097022
50.610	3.729957	-0.274442	501.677385	0.488514	5.724631	-0.146642	-1.141098	0.097376
50.620	3.659716	-0.271762	502.215693	0.474416	5.843510	-0.135472	-1.163546	0.094465
50.630	3.555637	-0.262913	502.705052	0.450485	5.963046	-0.121901	-1.186192	0.089612
50.640	3.429913	-0.249933	503.048618	0.424385	6.074062	-0.108967	-1.207450	0.084363
50.650	3.299898	-0.238970	503.204686	0.402041	6.170072	-0.099482	-1.226155	0.079896
50.660	3.184035	-0.237504	503.188035	0.385820	6.248562	-0.095251	-1.241795	0.076675
50.670	3.097225	-0.250558	503.054079	0.374349	6.311112	-0.096593	-1.254559	0.074415
50.680	3.047209	-0.277854	502.873994	0.363802	6.362322	-0.102380	-1.265192	0.072345
50.690	3.033120	-0.313562	502.710853	0.349945	6.408075	-0.110556	-1.274704	0.069612
50.700	3.046449	-0.348924	502.603758	0.330035	6.453898	-0.118891	-1.284093	0.065665
50.710	3.073827	-0.376348	502.561517	0.303936	6.504000	-0.125616	-1.294170	0.060477
50.720	3.100661	-0.392755	502.563992	0.274154	6.561077	-0.129720	-1.305521	0.054551
50.730	3.114628	-0.400515	502.569839	0.244889	6.626601	-0.130906	-1.318543	0.048727
50.740	3.108007	-0.405811	502.531126	0.220511	6.701200	-0.129339	-1.333489	0.043880
50.750	3.078175	-0.415583	502.413479	0.203997	6.784879	-0.125345	-1.350457	0.040603
50.760	3.026394	-0.434494	502.214477	0.195818	6.877067	-0.119183	-1.369349	0.038991
50.770	2.955796	-0.463044	501.969428	0.193669	6.976544	-0.110926	-1.389834	0.038582
50.780	2.869642	-0.497511	501.738837	0.193240	7.081340	-0.100513	-1.411360	0.038514
50.790	2.770446	-0.531927	501.583722	0.189828	7.188686	-0.087935	-1.433198	0.037846
50.800	2.660002	-0.561362	501.542895	0.180130	7.295117	-0.073499	-1.454535	0.035915
50.810	2.540073	-0.584761	501.623197	0.163382	7.396885	-0.058036	-1.474590	0.032571
50.820	2.413537	-0.605491	501.803685	0.141422	7.490620	-0.042979	-1.492739	0.028183
50.830	2.285657	-0.629104	502.047461	0.117804	7.573968	-0.030239	-1.508616	0.023465
50.840	2.164919	-0.659674	502.313862	0.096467	7.645779	-0.021901	-1.522112	0.019205
50.850	2.062630	-0.696959	502.566598	0.080379	7.705651	-0.019715	-1.533260	0.015994
50.860	1.990929	-0.736025	502.776740	0.070525	7.753058	-0.024509	-1.542048	0.014027
50.870	1.959732	-0.769223	502.922010	0.065562	7.786690	-0.035781	-1.548290	0.013036
50.880	1.973895	-0.789188	502.985278	0.062334	7.804491	-0.051773	-1.551634	0.012393
50.890	2.031717	-0.791338	502.955229	0.057212	7.804465	-0.070041	-1.551722	0.011375
50.900	2.125358	-0.774939	502.830320	0.047829	7.785842	-0.088244	-1.548403	0.009512
50.910	2.243037	-0.742557	502.624130	0.034481	7.750028	-0.104770	-1.541913	0.006860
50.920	2.372126	-0.698563	502.368565	0.020424	7.700939	-0.118989	-1.532926	0.004066
50.930	2.501795	-0.647762	502.112134	0.010729	7.644536	-0.131141	-1.522476	0.002137
50.940	2.624151	-0.594876	501.912492	0.010097	7.587709	-0.141937	-1.511759	0.002012
50.950	2.733794	-0.544666	501.824145	0.020638	7.536798	-0.151989	-1.501880	0.004113
50.960	2.826622	-0.502005	501.883759	0.040626	7.496180	-0.161279	-1.493609	0.008095
50.970	2.898985	-0.471484	502.097198	0.064815	7.467292	-0.168923	-1.487220	0.012909
50.980	2.947870	-0.456621	502.433429	0.086184	7.448398	-0.173404	-1.482465	0.017153
50.990	2.972132	-0.459033	502.829037	0.098354	7.435295	-0.173238	-1.478692	0.019560
51.000	2.974099	-0.477895	503.203423	0.097647	7.422806	-0.167774	-1.475110	0.019405
51.010	2.960352	-0.509938	503.480390	0.083891	7.406588	-0.157747	-1.471078	0.016662
51.020	2.940647	-0.550021	503.608832	0.059740	7.384530	-0.145279	-1.466323	0.011862
51.030	2.924933	-0.592024	503.574815	0.029062	7.357201	-0.133283	-1.460995	0.005771
51.040	2.919782	-0.629860	503.400381	-0.004627	7.327256	-0.124517	-1.455552	-0.000919
51.050	2.926138	-0.658527	503.130260	-0.038950	7.298196	-0.120660	-1.450558	-0.007741
51.060	2.939438	-0.675205	502.813487	-0.072628	7.273120	-0.121739	-1.446485	-0.014444
51.070	2.951783	-0.680043	502.489062	-0.104979	7.253984	-0.126120	-1.443610	-0.020892
51.080	2.954778	-0.676131	502.181635	-0.135352	7.241545	-0.131105	-1.442017	-0.026953
51.090	2.941722	-0.668368	501.907013	-0.162717	7.235759	-0.133933	-1.441653	-0.032420
51.100	2.908682	-0.661586	501.682067	-0.185599	7.236248	-0.132818	-1.442397	-0.036995
51.110	2.854903	-0.658823	501.531979	-0.202508	7.242536	-0.127546	-1.444083	-0.040378
51.120	2.783220	-0.660693	501.489261	-0.212868	7.253957	-0.119392	-1.446483	-0.042447
51.130	2.700597	-0.666217	501.583185	-0.218056	7.269307	-0.110423	-1.449272	-0.043474
51.140	2.618310	-0.674540	501.823925	-0.221807	7.286395	-0.102593	-1.451982	-0.044200
51.150	2.550982	-0.686305	502.189706	-0.229407	7.301767	-0.097034	-1.453986	-0.045681
51.160	2.513869	-0.703728	502.624153	-0.245741	7.310848	-0.093844	-1.454536	-0.048892
51.170	2.518731	-0.729378	503.045780	-0.273062	7.308666	-0.092354	-1.452883	-0.054282
51.180	2.569848	-0.764432	503.366110	-0.309670	7.290998	-0.091701	-1.448448	-0.061520
51.190	2.662359	-0.807256	503.510275	-0.350297	7.255544	-0.091370	-1.440992	-0.069571
51.200	2.784080	-0.852977	503.434475	-0.388130	7.202688	-0.091444	-1.430710	-0.077096
51.210	2.919947	-0.894423	503.136719	-0.417534	7.135586	-0.092485	-1.418220	-0.082986
51.220	3.056716	-0.924446	502.659196	-0.436249	7.059642	-0.095125	-1.404459	-0.086788
51.230	3.185472	-0.938905	502.082181	-0.446093	6.981633	-0.099621	-1.390536	-0.088849
51.240	3.300906	-0.938931	501.511001	-0.451939	6.908762	-0.105567	-1.377589	-0.090116
51.250	3.398202	-0.931193	501.058773	-0.459499	6.847793	-0.111893	-1.366665	-0.091706
51.260	3.469864	-0.925648	500.827126	-0.472905	6.804243	-0.117138	-1.358601	-0.094425
51.270	3.505021	-0.931485	500.886210	-0.493028	6.781545	-0.119924	-1.353909	-0.098431
51.280	3.492550	-0.952962	501.256145	-0.517070	6.780207	-0.119460	-1.352643	-0.103155
51.290	3.427074	-0.987193	501.894957	-0.539513	6.797170	-0.115892	-1.354301	-0.107495
51.300	3.314942	-1.025138	502.699760	-0.554026	6.825732	-0.110294	-1.357815	-0.110210
51.310	3.176760	-1.055450	503.525036	-0.555661	6.856312	-0.104275	-1.361663	-0.110354
51.320	3.044346	-1.069222	504.214981	-0.542613	6.878146	-0.099413	-1.364130	-0.107615
51.330	2.952526	-1.063160	504.640518	-0.516989	6.881636	-0.096794	-1.363671	-0.102447
51.340	2.928759	-1.039809	504.729584	-0.484281	6.860740	-0.096908	-1.359290	-0.095949
51.350	2.984745	-1.005211	504.481820	-0.451661	6.814635	-0.099852	-1.350819	-0.089530
51.360	3.113204	-0.965758	503.963716	-0.425742	6.748063	-0.105602	-1.338998	-0.084479
51.370	3.290646	-0.926107	503.286287	-0.410729	6.670151	-0.114080	-1.325319	-0.081609
51.380	3.484446	-0.888966	502.573370	-0.407603	6.592016	-0.124989	-1.311653	-0.081103
51.390	3.661226	-0.856146	501.932073	-0.414341	6.523927	-0.137612	-1.299763	-0.082549
51.400	3.793836	-0.829527	501.435292	-0.426803	6.473004	-0.150826	-1.290895	-0.085116
51.410	3.865664	-0.810797	501.119406	-0.439908	6.442256	-0.163383	-1.285573	-0.087785
51.420	3.872232	-0.799966	500.992143	-0.448896	6.431019	-0.174306	-1.283657	-0.089601
51.430	3.820524	-0.793698	501.042039	-0.450436	6.436247	-0.183210	-1.284572	-0.089900
51.440	3.726458	-0.784922	501.243985	-0.443258	6.453811	-0.190321	-1.287559	-0.088432
51.450	3.610895	-0.764678	501.561321	-0.428177	6.479332	-0.196165	-1.291832	-0.085369
51.460	3.494851	-0.725882	501.947894	-0.407583	6.508512	-0.201041	-1.296651	-0.081200
51.470	3.394978	-0.667339	502.351923	-0.384623	6.537231	-0.204585	-1.301325	-0.076565
51.480	3.320704	-0.595769	502.720883	-0.362306	6.561714	-0.205733	-1.305240	-0.072069
51.490	3.274165	-0.524389	503.006345	-0.342719	6.578902	-0.203143	-1.307916	-0.068134
51.500	3.252861	-0.468408	503.169270	-0.326547	6.586881	-0.195890	-1.309079	-0.064898
51.510	3.253441	-0.439365	503.186399	-0.313012	6.585093	-0.184076	-1.308679	-0.062206
51.520	3.274405	-0.440818	503.056388	-0.300262	6.574128	-0.169079	-1.306837	-0.059687
51.530	3.316525	-0.467211	502.802730	-0.286141	6.555220	-0.153310	-1.303736	-0.056909
51.540	3.381379	-0.506414	502.471399	-0.269186	6.529790	-0.139538	-1.299535	-0.053572
51.550	3.469261	-0.544873	502.123348	-0.249490	6.499367	-0.129974	-1.294377	-0.049687
51.560	3.577446	-0.573141	501.823434	-0.229025	6.465873	-0.125457	-1.288476	-0.045639
51.570	3.699233	-0.589423	501.628059	-0.211105	6.431897	-0.125137	-1.282204	-0.042084
51.580	3.823946	-0.599552	501.574490	-0.199022	6.400592	-0.126832	-1.276100	-0.039679
51.590	3.938102	-0.613288	501.674711	-0.194399	6.375132	-0.127912	-1.270770	-0.038750
51.600	4.027835	-0.638448	501.914875	-0.196085	6.358017	-0.126327	-1.266752	-0.039067
51.610	4.082063	-0.675633	502.258899	-0.200228	6.350477	-0.121369	-1.264383	-0.039865
51.620	4.095329	-0.716431	502.653561	-0.201590	6.352113	-0.113885	-1.263716	-0.040105
51.630	4.069090	-0.746539	503.034056	-0.195600	6.360834	-0.105846	-1.264494	-0.038884
51.640	4.010859	-0.752760	503.331786	-0.180307	6.373202	-0.099475	-1.266203	-0.035823
51.650	3.931563	-0.730450	503.486986	-0.157466	6.385262	-0.096307	-1.268208	-0.031275
51.660	3.842357	-0.687340	503.465177	-0.132275	6.393684	-0.096573	-1.269936	-0.026273
51.670	3.752296	-0.641411	503.270839	-0.111828	6.396785	-0.099137	-1.271042	-0.022220
51.680	3.667771	-0.613809	502.949688	-0.102786	6.395008	-0.101955	-1.271501	-0.020437
51.690	3.593523	-0.620355	502.575855	-0.109072	6.390675	-0.102895	-1.271584	-0.021703
51.700	3.534049	-0.665509	502.228909	-0.130340	6.387144	-0.100575	-1.271760	-0.025952
51.710	3.494069	-0.740873	501.971077	-0.161720	6.387732	-0.094904	-1.272530	-0.032217
51.720	3.477471	-0.828111	501.833760	-0.194922	6.394766	-0.087066	-1.274280	-0.038842
51.730	3.485403	-0.904680	501.816582	-0.220402	6.409102	-0.078989	-1.277180	-0.043921
51.740	3.514861	-0.950333	501.896096	-0.229965	6.430194	-0.072579	-1.281180	-0.045819
51.750	3.558837	-0.952600	502.038010	-0.219047	6.456611	-0.069093	-1.286080	-0.043632
51.760	3.607983	-0.909901	502.207367	-0.188018	6.486650	-0.068880	-1.291628	-0.037438
51.770	3.652787	-0.831531	502.374110	-0.142058	6.518729	-0.071457	-1.297585	-0.028277
51.780	3.685234	-0.734522	502.514525	-0.089518	6.551418	-0.075823	-1.303727	-0.017814
51.790	3.699727	-0.638311	502.610706	-0.039269	6.583197	-0.080848	-1.309800	-0.007813
51.800	3.693613	-0.559066	502.650273	0.001970	6.612254	-0.085611	-1.315478	0.000392
51.810	3.667579	-0.505729	502.627549	0.031247	6.636657	-0.089585	-1.320393	0.006217
51.820	3.625681	-0.479124	502.545845	0.049381	6.655088	-0.092681	-1.324275	0.009826
51.830	3.574634	-0.473955	502.419383	0.059604	6.667811	-0.095192	-1.327140	0.011863
51.840	3.522395	-0.482250	502.273222	0.065722	6.677233	-0.097692	-1.329403	0.013085
51.850	3.476443	-0.496530	502.140176	0.070679	6.687539	-0.100886	-1.331807	0.014076
51.860	3.442161	-0.511617	502.054642	0.075896	6.703407	-0.105393	-1.335195	0.015117
51.870	3.421604	-0.524936	502.044645	0.081188	6.728386	-0.111518	-1.340197	0.016171
51.880	3.413045	-0.535818	502.124470	0.085065	6.763667	-0.119098	-1.347010	0.016941
51.890	3.411744	-0.544616	502.289832	0.085437	6.807758	-0.127506	-1.355345	0.017010
51.900	3.411909	-0.552201	502.516227	0.080754	6.857096	-0.135857	-1.364552	0.016070
51.910	3.409097	-0.559825	502.760684	0.071209	6.907233	-0.143344	-1.373861	0.014164
51.920	3.401940	-0.568878	502.968092	0.059330	6.954060	-0.149581	-1.382605	0.011796
51.930	3.392529	-0.580227	503.083584	0.049533	6.994689	-0.154767	-1.390363	0.009846
51.940	3.385476	-0.593418	503.069612	0.046824	7.027925	-0.159554	-1.397009	0.009308
51.950	3.386199	-0.606501	502.921767	0.055243	7.054464	-0.164651	-1.402696	0.010984
51.960	3.399116	-0.617105	502.675381	0.076624	7.076824	-0.170336	-1.407832	0.015243
51.970	3.426242	-0.624413	502.397975	0.109970	7.098890	-0.176077	-1.413001	0.021889
51.980	3.466355	-0.630715	502.168872	0.151530	7.124999	-0.180455	-1.418845	0.030175
51.990	3.514554	-0.641123	502.053409	0.195539	7.158732	-0.181495	-1.425890	0.038948
52.000	3.562116	-0.661093	502.081771	0.235493	7.201782	-0.177363	-1.434384	0.046903
52.010	3.597060	-0.692973	502.240082	0.265704	7.253327	-0.167170	-1.444195	0.052904
52.020	3.606273	-0.733545	502.475769	0.282759	7.310155	-0.151506	-1.454827	0.056273
52.030	3.579486	-0.774097	502.714099	0.286403	7.367497	-0.132441	-1.465544	0.056971
52.040	3.513943	-0.803134	502.880395	0.279508	7.420314	-0.112991	-1.475562	0.055582
52.050	3.417331	-0.810454	502.921818	0.267096	7.464687	-0.096249	-1.484264	0.053109
52.060	3.306730	-0.790837	502.822859	0.254813	7.498999	-0.084475	-1.491380	0.050676
52.070	3.203257	-0.745973	502.609658	0.247467	7.524538	-0.078451	-1.497094	0.049236
52.080	3.124535	-0.684064	502.340878	0.248113	7.545228	-0.077361	-1.502014	0.049391
52.090	3.078503	-0.617279	502.087381	0.257796	7.566482	-0.079258	-1.507005	0.051345
52.100	3.061398	-0.558027	501.908110	0.275711	7.593478	-0.081920	-1.512922	0.054933
52.110	3.060537	-0.515468	501.832112	0.299440	7.629526	-0.083661	-1.520334	0.059669
52.120	3.060085	-0.493511	501.854185	0.325171	7.675190	-0.083751	-1.529366	0.064794
52.130	3.046805	-0.490807	501.944964	0.348182	7.728580	-0.082342	-1.539727	0.069367
52.140	3.013380	-0.502477	502.069029	0.363898	7.786621	-0.080091	-1.550906	0.072480
52.150	2.958741	-0.522795	502.200649	0.369439	7.846494	-0.077718	-1.562422	0.073564
52.160	2.886596	-0.547652	502.328832	0.365037	7.906410	-0.075697	-1.573951	0.072669
52.170	2.803740	-0.575643	502.450785	0.354535	7.965379	-0.074166	-1.585305	0.070561
