Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	8.430149	-2.072021	624.303342	1.569877	14.581845	-0.886076	-2.335699	0.251461
54.060	8.421608	-2.075530	624.321611	1.551249	14.650039	-0.889717	-2.346553	0.248469
54.070	8.375654	-2.076487	624.363241	1.535916	14.723142	-0.893606	-2.358105	0.245997
54.080	8.291696	-2.081880	624.411450	1.521843	14.804754	-0.897322	-2.370993	0.243724
54.090	8.178193	-2.094971	624.445011	1.506878	14.896394	-0.900295	-2.385541	0.241315
54.100	8.051257	-2.112416	624.446874	1.489720	14.996423	-0.902059	-2.401553	0.238566
54.110	7.931479	-2.124923	624.408161	1.470339	15.100305	-0.902315	-2.418339	0.235477
54.120	7.839431	-2.121654	624.327033	1.449840	15.202187	-0.900768	-2.434972	0.232224
54.130	7.790723	-2.096153	624.205563	1.429977	15.297026	-0.896920	-2.450639	0.229088
54.140	7.792029	-2.050545	624.048475	1.412534	15.382216	-0.890082	-2.464907	0.226350
54.150	7.839312	-1.995840	623.865374	1.398731	15.458047	-0.879770	-2.477786	0.224204
54.160	7.918704	-1.948263	623.674949	1.388805	15.527050	-0.866274	-2.489606	0.222681
54.170	8.009697	-1.923357	623.507862	1.381912	15.592800	-0.851019	-2.500818	0.221635
54.180	8.089883	-1.930329	623.405052	1.376449	15.658828	-0.836388	-2.511822	0.220795
54.190	8.140366	-1.968902	623.409480	1.370724	15.727983	-0.824995	-2.522898	0.219875
54.200	8.150696	-2.029874	623.551686	1.363652	15.802152	-0.818680	-2.534217	0.218691
54.210	8.121898	-2.098924	623.833368	1.355116	15.882038	-0.817699	-2.545878	0.217224
54.220	8.066266	-2.161861	624.216945	1.345820	15.966871	-0.820536	-2.557904	0.215601
54.230	8.003540	-2.209051	624.628997	1.336864	16.054200	-0.824494	-2.570198	0.214025
54.240	7.954506	-2.237522	624.979709	1.329417	16.140082	-0.826826	-2.582497	0.212714
54.250	7.934278	-2.250419	625.191756	1.324667	16.219836	-0.825861	-2.594378	0.211882
54.260	7.947836	-2.254468	625.225959	1.323901	16.289154	-0.821629	-2.605323	0.211748
54.270	7.989583	-2.256524	625.091546	1.328394	16.345167	-0.815768	-2.614844	0.212512
54.280	8.046908	-2.260431	624.836447	1.338925	16.387112	-0.810781	-2.622624	0.214284
54.290	8.105678	-2.265334	624.523455	1.355119	16.416513	-0.809042	-2.628646	0.216985
54.300	8.154933	-2.266136	624.205044	1.375119	16.436965	-0.811993	-2.633264	0.220299
54.310	8.189128	-2.255870	623.909071	1.396004	16.453582	-0.819877	-2.637176	0.223751
54.320	8.207947	-2.228965	623.640352	1.414964	16.472186	-0.832011	-2.641296	0.226888
54.330	8.214543	-2.184010	623.393894	1.430679	16.498325	-0.847338	-2.646533	0.229498
54.340	8.213096	-2.124797	623.170013	1.444104	16.536277	-0.864899	-2.653574	0.231735
54.350	8.206533	-2.059236	622.982244	1.458118	16.588283	-0.883973	-2.662722	0.234055
54.360	8.195184	-1.996872	622.854607	1.476158	16.654341	-0.903871	-2.673873	0.236999
54.370	8.176734	-1.946282	622.811462	1.500457	16.732811	-0.923615	-2.686658	0.240917
54.380	8.147301	-1.913298	622.866599	1.530674	16.821674	-0.941824	-2.700686	0.245747
54.390	8.103065	-1.900239	623.016814	1.563456	16.919884	-0.956993	-2.715799	0.250949
54.400	8.041798	-1.905880	623.241347	1.593202	17.028131	-0.968076	-2.732189	0.255632
54.410	7.963715	-1.925943	623.505910	1.613851	17.148657	-0.975070	-2.750360	0.258835
54.420	7.871410	-1.954140	623.769502	1.621085	17.284284	-0.979250	-2.770941	0.259885
54.430	7.768973	-1.983926	623.992315	1.614042	17.437104	-0.982910	-2.794442	0.258664
54.440	7.660579	-2.010844	624.142991	1.595841	17.607319	-0.988701	-2.821039	0.255685
54.450	7.549115	-2.034711	624.203963	1.572756	17.792569	-0.998818	-2.850441	0.251962
54.460	7.435625	-2.060397	624.174359	1.552359	17.987971	-1.014327	-2.881882	0.248706
54.470	7.320169	-2.096276	624.070258	1.541281	18.186963	-1.034827	-2.914249	0.246972
54.480	7.203721	-2.150480	623.921744	1.543311	18.382758	-1.058537	-2.946324	0.247357
54.490	7.089812	-2.226353	623.766115	1.558435	18.569923	-1.082821	-2.977065	0.249843
54.500	6.984576	-2.319151	623.637579	1.583142	18.745341	-1.105012	-3.005807	0.253856
54.510	6.894940	-2.415665	623.555780	1.611874	18.908140	-1.123247	-3.032309	0.258497
54.520	6.826066	-2.497144	623.517664	1.639071	19.058729	-1.136907	-3.056646	0.262875
54.530	6.779589	-2.544539	623.497882	1.660969	19.197612	-1.146435	-3.079018	0.266395
54.540	6.753501	-2.544125	623.460164	1.676421	19.324694	-1.152678	-3.099588	0.268890
54.550	6.743502	-2.491738	623.376066	1.686453	19.439358	-1.156199	-3.118400	0.270535
54.560	6.744867	-2.394543	623.242189	1.692947	19.541069	-1.157028	-3.135389	0.271635
54.570	6.753652	-2.270065	623.086854	1.697310	19.629966	-1.154974	-3.150438	0.272403
54.580	6.766569	-2.142582	622.962300	1.699941	19.707044	-1.150228	-3.163441	0.272880
54.590	6.779782	-2.037455	622.924933	1.700667	19.773920	-1.143828	-3.174366	0.273013
54.600	6.787842	-1.974726	623.011062	1.699663	19.832391	-1.137689	-3.183313	0.272814
54.610	6.783990	-1.963983	623.218415	1.698118	19.884087	-1.134159	-3.190549	0.272476
54.620	6.762136	-2.002335	623.503017	1.698235	19.930349	-1.135282	-3.196512	0.272370
54.630	6.719570	-2.076302	623.794969	1.702539	19.972328	-1.142062	-3.201746	0.272932
54.640	6.658916	-2.166960	624.026494	1.712770	20.011123	-1.154004	-3.206775	0.274471
54.650	6.588244	-2.256378	624.157800	1.728865	20.047771	-1.169126	-3.211972	0.276992
54.660	6.519271	-2.332854	624.187178	1.748663	20.083052	-1.184473	-3.217473	0.280150
54.670	6.464274	-2.392979	624.141719	1.768716	20.117200	-1.196955	-3.223178	0.283384
54.680	6.432681	-2.440154	624.057029	1.785968	20.149709	-1.204188	-3.228825	0.286187
54.690	6.428432	-2.480755	623.959434	1.799478	20.179345	-1.205055	-3.234080	0.288397
54.700	6.449106	-2.520068	623.859575	1.811285	20.204377	-1.199846	-3.238610	0.290335
54.710	6.487334	-2.559685	623.756991	1.825938	20.222978	-1.189979	-3.242124	0.292732
54.720	6.534010	-2.597095	623.649103	1.848866	20.233698	-1.177405	-3.244404	0.296459
54.730	6.581816	-2.627122	623.538111	1.884229	20.235872	-1.163919	-3.245330	0.302183
54.740	6.627269	-2.644123	623.433083	1.933100	20.229868	-1.150654	-3.244914	0.310073
54.750	6.670281	-2.643800	623.347859	1.992705	20.217153	-1.137959	-3.243318	0.319678
54.760	6.711604	-2.624084	623.296570	2.057187	20.200210	-1.125629	-3.240867	0.330050
54.770	6.749718	-2.585285	623.288468	2.119711	20.182319	-1.113295	-3.238038	0.340085
54.780	6.779073	-2.529976	623.323506	2.175105	20.167107	-1.100757	-3.235416	0.348953
54.790	6.790795	-2.462879	623.390022	2.221885	20.157847	-1.088191	-3.233585	0.356420
54.800	6.775468	-2.390605	623.466018	2.262751	20.156658	-1.076187	-3.233000	0.362931
54.810	6.726417	-2.320913	623.524754	2.303381	20.164003	-1.065639	-3.233874	0.369413
54.820	6.641857	-2.261286	623.543079	2.350147	20.178755	-1.057498	-3.236145	0.376902
54.830	6.525233	-2.217086	623.508497	2.407874	20.198815	-1.052480	-3.239541	0.386181
54.840	6.384167	-2.190000	623.421295	2.478576	20.221839	-1.050814	-3.243688	0.397576
54.850	6.228889	-2.177379	623.291129	2.561423	20.245583	-1.052195	-3.248174	0.410951
54.860	6.070891	-2.172566	623.130723	2.653511	20.267695	-1.055970	-3.252559	0.425835
54.870	5.922020	-2.166077	622.950530	2.750883	20.285308	-1.061467	-3.256327	0.441589
54.880	5.793864	-2.147638	622.757225	2.849447	20.294907	-1.068196	-3.258879	0.457553
54.890	5.697167	-2.108898	622.556458	2.945737	20.292624	-1.075773	-3.259564	0.473168
54.900	5.641061	-2.046015	622.357616	3.037539	20.274827	-1.083620	-3.257746	0.488070
54.910	5.632036	-1.960985	622.176962	3.124342	20.238813	-1.090725	-3.252903	0.502163
54.920	5.672714	-1.860969	622.036777	3.207388	20.183487	-1.095694	-3.244742	0.515627
54.930	5.760626	-1.755922	621.960734	3.289100	20.109871	-1.097146	-3.233302	0.528828
54.940	5.887474	-1.655721	621.967670	3.372089	20.021178	-1.094268	-3.219006	0.542165
54.950	6.039493	-1.568091	622.066440	3.458324	19.922223	-1.087275	-3.202588	0.555941
54.960	6.199298	-1.497863	622.253716	3.548978	19.818199	-1.077543	-3.184907	0.570343
54.970	6.348848	-1.447163	622.514962	3.644798	19.713189	-1.067290	-3.166701	0.585496
54.980	6.472721	-1.415848	622.827310	3.746353	19.609070	-1.058888	-3.148396	0.601508
54.990	6.561074	-1.401842	623.162672	3.853758	19.505335	-1.054090	-3.130055	0.618419
55.000	6.611806	-1.401517	623.490133	3.966089	19.399903	-1.053470	-3.111501	0.636111
55.010	6.631448	-1.410286	623.777976	4.081078	19.290437	-1.056288	-3.092516	0.654252
55.020	6.634132	-1.423332	623.996870	4.195440	19.175453	-1.060757	-3.073005	0.672350
55.030	6.638497	-1.436224	624.125409	4.305737	19.054627	-1.064591	-3.053012	0.689883
55.040	6.663228	-1.445288	624.157119	4.409270	18.928186	-1.065667	-3.032600	0.706436
55.050	6.722588	-1.447772	624.105743	4.504554	18.795867	-1.062675	-3.011648	0.721761
55.060	6.823405	-1.441936	624.004654	4.591236	18.656166	-1.055598	-2.989748	0.735769
55.070	6.964387	-1.427190	623.897892	4.669728	18.506441	-1.045806	-2.966261	0.748476
55.080	7.137718	-1.404245	623.824720	4.740941	18.343844	-1.035597	-2.940545	0.759980
55.090	7.332114	-1.375034	623.804703	4.806181	18.166561	-1.027299	-2.912219	0.770462
55.100	7.536228	-1.342162	623.831638	4.867102	17.974697	-1.022319	-2.881338	0.780195
55.110	7.741469	-1.308031	623.879915	4.925625	17.770388	-1.020659	-2.848367	0.789515
55.120	7.943596	-1.274182	623.919198	4.983909	17.557204	-1.021034	-2.814019	0.798807
55.130	8.142735	-1.241314	623.928483	5.044393	17.339169	-1.021429	-2.779031	0.808489
55.140	8.341858	-1.209980	623.902152	5.109659	17.119807	-1.019754	-2.743989	0.818984
55.150	8.544160	-1.181388	623.846813	5.181864	16.901610	-1.014400	-2.709256	0.830631
55.160	8.750222	-1.157689	623.773550	5.261885	16.686185	-1.004653	-2.675039	0.843557
55.170	8.956157	-1.141428	623.692067	5.348685	16.475084	-0.990912	-2.641541	0.857584
55.180	9.153669	-1.134219	623.610402	5.439354	16.270817	-0.974718	-2.609132	0.872236
55.190	9.332046	-1.135222	623.538967	5.529814	16.077306	-0.958534	-2.578396	0.886843
55.200	9.481191	-1.140505	623.493996	5.615847	15.899254	-0.945253	-2.550025	0.900706
55.210	9.594383	-1.144259	623.495787	5.694063	15.740561	-0.937472	-2.524566	0.913248
55.220	9.669768	-1.141584	623.560696	5.762598	15.602600	-0.936707	-2.502178	0.924144
55.230	9.710241	-1.131241	623.690202	5.821368	15.483289	-0.942849	-2.482529	0.933375
55.240	9.722006	-1.116482	623.863189	5.871762	15.377492	-0.954129	-2.464882	0.941194
55.250	9.712490	-1.103356	624.037166	5.915865	15.278561	-0.967651	-2.448342	0.947999
55.260	9.688498	-1.097489	624.160025	5.955631	15.180281	-0.980310	-2.432114	0.954183
55.270	9.655252	-1.101110	624.187884	5.992433	15.078442	-0.989742	-2.415690	0.960037
55.280	9.616489	-1.111698	624.100962	6.027125	14.971587	-0.994969	-2.398905	0.965729
55.290	9.575379	-1.122716	623.910849	6.060426	14.860882	-0.996484	-2.381892	0.971361
55.300	9.535873	-1.126070	623.657411	6.093245	14.749290	-0.995784	-2.364967	0.977018
55.310	9.503933	-1.115442	623.397891	6.126735	14.640351	-0.994550	-2.348476	0.982797
55.320	9.487866	-1.089340	623.192303	6.162103	14.536972	-0.993845	-2.332662	0.988796
55.330	9.497189	-1.052699	623.088531	6.200302	14.440656	-0.993705	-2.317593	0.995092
55.340	9.540019	-1.016128	623.109961	6.241800	14.351448	-0.993293	-2.303197	1.001717
55.350	9.619758	-0.992654	623.248697	6.286444	14.268551	-0.991546	-2.289383	1.008657
55.360	9.732468	-0.992970	623.467584	6.333398	14.191276	-0.987925	-2.276185	1.015834
55.370	9.866462	-1.020992	623.712303	6.381086	14.119845	-0.982864	-2.263839	1.023082
55.380	10.004781	-1.071613	623.930148	6.427146	14.055687	-0.977689	-2.252766	1.030107
55.390	10.129626	-1.131819	624.087519	6.468588	14.001116	-0.974091	-2.243454	1.036487
55.400	10.226668	-1.184979	624.177982	6.502381	13.958583	-0.973434	-2.236314	1.041751
55.410	10.287390	-1.216705	624.217692	6.526402	13.929818	-0.976193	-2.231564	1.045533
55.420	10.309096	-1.219806	624.231565	6.540300	13.915210	-0.981747	-2.229174	1.047736
55.430	10.293736	-1.196323	624.237695	6.545770	13.913616	-0.988586	-2.228897	1.048602
55.440	10.246872	-1.155980	624.237581	6.546046	13.922699	-0.994841	-2.230353	1.048647
55.450	10.177130	-1.111912	624.216236	6.544885	13.939690	-0.998879	-2.233151	1.048496
55.460	10.095339	-1.075535	624.151029	6.545467	13.962258	-0.999744	-2.237000	1.048699
55.470	10.012506	-1.052574	624.024015	6.549634	13.989123	-0.997369	-2.241760	1.049580
55.480	9.936801	-1.041695	623.831677	6.557658	14.020214	-0.992542	-2.247435	1.051190
55.490	9.870863	-1.036073	623.588243	6.568460	14.056425	-0.986631	-2.254120	1.053333
55.500	9.811071	-1.027085	623.322220	6.580055	14.099180	-0.981094	-2.261941	1.055643
55.510	9.749557	-1.008448	623.068637	6.590033	14.149990	-0.976949	-2.271016	1.057674
55.520	9.678053	-0.978989	622.860803	6.596195	14.210161	-0.974467	-2.281434	1.059016
55.530	9.591536	-0.942927	622.724520	6.597378	14.280656	-0.973182	-2.293254	1.059438
55.540	9.489995	-0.907793	622.674944	6.594256	14.362013	-0.972163	-2.306502	1.059021
55.550	9.377988	-0.881202	622.714450	6.589596	14.454167	-0.970412	-2.321155	1.058205
55.560	9.262773	-0.868027	622.830977	6.587558	14.556199	-0.967235	-2.337103	1.057680
55.570	9.151995	-0.868985	622.998904	6.592193	14.666230	-0.962520	-2.354134	1.058139
55.580	9.051708	-0.880764	623.184649	6.605804	14.781690	-0.956822	-2.371960	1.060007
55.590	8.965305	-0.897362	623.356224	6.627998	14.899919	-0.951279	-2.390273	1.063276
55.600	8.893581	-0.912150	623.492542	6.655842	15.018760	-0.947334	-2.408811	1.067509
55.610	8.835553	-0.919972	623.587714	6.684919	15.136822	-0.946338	-2.427377	1.072009
55.620	8.789134	-0.918519	623.648263	6.710680	15.253379	-0.949105	-2.445830	1.076036
55.630	8.750882	-0.908482	623.685265	6.729558	15.368225	-0.955575	-2.464099	1.078999
55.640	8.715067	-0.892669	623.706195	6.739603	15.481751	-0.964743	-2.482219	1.080573
55.650	8.673208	-0.874707	623.711204	6.740641	15.595180	-0.974924	-2.500385	1.080731
55.660	8.615183	-0.857909	623.695280	6.734008	15.710626	-0.984313	-2.518959	1.079695
55.670	8.531808	-0.844651	623.653372	6.721979	15.830729	-0.991582	-2.538386	1.077839
55.680	8.417866	-0.836418	623.583953	6.707025	15.957867	-0.996296	-2.559057	1.075561
55.690	8.274623	-0.834304	623.489057	6.691064	16.093187	-0.998943	-2.581150	1.073165
55.700	8.111353	-0.839364	623.372600	6.674851	16.235705	-1.000582	-2.604495	1.070764
55.710	7.945285	-0.852325	623.239923	6.657682	16.381749	-1.002287	-2.628482	1.068237
55.720	7.799065	-0.872786	623.099511	6.637604	16.525025	-1.004662	-2.652068	1.065256
55.730	7.695387	-0.898551	622.965105	6.612076	16.657563	-1.007618	-2.673916	1.061388
55.740	7.650008	-0.925784	622.855321	6.578874	16.771479	-1.010445	-2.692677	1.056244
55.750	7.665869	-0.950197	622.789164	6.536943	16.861072	-1.012084	-2.707348	1.049624
55.760	7.731095	-0.968734	622.778810	6.486927	16.924537	-1.011461	-2.717584	1.041610
55.770	7.822012	-0.980733	622.823543	6.431130	16.964624	-1.007790	-2.723825	1.032577
55.780	7.910084	-0.987934	622.908803	6.372803	16.987881	-1.000799	-2.727186	1.023072
55.790	7.970173	-0.993587	623.011520	6.314960	17.002751	-0.990860	-2.729123	1.013618
55.800	7.987311	-1.001438	623.109154	6.259192	17.017327	-0.979007	-2.731035	1.004510
55.810	7.959880	-1.015091	623.187457	6.204949	17.037635	-0.966813	-2.733950	0.995679
55.820	7.898329	-1.037738	623.242857	6.149634	17.066847	-0.956101	-2.738394	0.986716
55.830	7.820228	-1.071797	623.278878	6.089572	17.105259	-0.948468	-2.744399	0.977022
55.840	7.743943	-1.118199	623.299758	6.021544	17.150656	-0.944706	-2.751590	0.966075
55.850	7.683487	-1.175607	623.305755	5.944251	17.198850	-0.944367	-2.759296	0.953665
55.860	7.646111	-1.240356	623.292771	5.859064	17.244419	-0.945763	-2.766664	0.940018
55.870	7.632765	-1.307413	623.255519	5.769766	17.281696	-0.946511	-2.772811	0.925746
55.880	7.640491	-1.371637	623.191526	5.681376	17.305854	-0.944406	-2.776972	0.911658
55.890	7.665390	-1.428273	623.104179	5.598536	17.313808	-0.938241	-2.778638	0.898491
55.900	7.704920	-1.472584	623.004716	5.524046	17.304725	-0.928245	-2.777623	0.886678
55.910	7.758743	-1.499820	622.912679	5.458138	17.280132	-0.915989	-2.774086	0.876229
55.920	7.827734	-1.506681	622.852861	5.398718	17.243725	-0.903807	-2.768507	0.866773
55.930	7.911474	-1.493937	622.847733	5.342435	17.200865	-0.894018	-2.761648	0.857743
55.940	8.005547	-1.468305	622.907955	5.286053	17.157714	-0.888260	-2.754454	0.848609
55.950	8.100623	-1.441674	623.026188	5.227418	17.120076	-0.887191	-2.747890	0.839037
55.960	8.184470	-1.427258	623.178449	5.165564	17.092268	-0.890523	-2.742757	0.828906
55.970	8.246131	-1.434277	623.333380	5.100119	17.076486	-0.897249	-2.739543	0.818201
55.980	8.279968	-1.463904	623.465076	5.030686	17.072863	-0.905922	-2.738383	0.806891
55.990	8.287380	-1.508733	623.562916	4.956834	17.079965	-0.914983	-2.739093	0.794921
56.000	8.275544	-1.556179	623.633699	4.878698	17.095290	-0.923111	-2.741239	0.782302
56.010	8.254118	-1.594177	623.695553	4.797547	17.115591	-0.929558	-2.744222	0.769213
56.020	8.231584	-1.616401	623.766659	4.715650	17.137227	-0.934301	-2.747378	0.755996
56.030	8.212740	-1.624636	623.853982	4.635386	17.156806	-0.937916	-2.750132	0.743024
56.040	8.198161	-1.627488	623.947517	4.558240	17.172086	-0.941210	-2.752168	0.730549
56.050	8.185678	-1.636366	624.022855	4.484440	17.182778	-0.944784	-2.753549	0.718634
56.060	8.173014	-1.660584	624.050430	4.413377	17.190789	-0.948765	-2.754711	0.707215
56.070	8.160135	-1.703499	624.006891	4.344294	17.199680	-0.952838	-2.756329	0.696193
56.080	8.150007	-1.761081	623.884074	4.276735	17.213468	-0.956512	-2.759081	0.685501
56.090	8.147346	-1.823357	623.692510	4.210610	17.235240	-0.959440	-2.763420	0.675110
56.100	8.156040	-1.878135	623.458173	4.146073	17.266231	-0.961583	-2.769429	0.665012
56.110	8.176673	-1.915642	623.213784	4.083373	17.305817	-0.963190	-2.776867	0.655212
56.120	8.205437	-1.932286	622.988874	4.022709	17.352402	-0.964647	-2.785347	0.645711
56.130	8.234940	-1.931958	622.803384	3.964068	17.404686	-0.966332	-2.794572	0.636488
56.140	8.256368	-1.924176	622.667227	3.907170	17.462676	-0.968508	-2.804496	0.627489
56.150	8.261908	-1.919823	622.584657	3.851727	17.528006	-0.971284	-2.815361	0.618667
56.160	8.246478	-1.926506	622.559868	3.797964	17.603387	-0.974608	-2.827581	0.610056
56.170	8.208441	-1.945727	622.599513	3.746991	17.691319	-0.978322	-2.841525	0.601830
56.180	8.149528	-1.973011	622.709815	3.700540	17.792510	-0.982267	-2.857271	0.594264
56.190	8.074280	-2.000547	622.889846	3.660013	17.904718	-0.986369	-2.874460	0.587586
56.200	7.989232	-2.020705	623.125533	3.625386	18.022627	-0.990670	-2.892295	0.581807
56.210	7.902028	-2.028654	623.388364	3.594692	18.138915	-0.995264	-2.909730	0.576638
56.220	7.820585	-2.023112	623.639681	3.564395	18.246129	-1.000158	-2.925749	0.571547
56.230	7.752084	-2.005634	623.839076	3.530430	18.338576	-1.005130	-2.939632	0.565920
56.240	7.701665	-1.979666	623.954493	3.489378	18.413452	-1.009651	-2.951089	0.559236
56.250	7.671272	-1.950188	623.971181	3.439261	18.470789	-1.012960	-2.960199	0.551189
56.260	7.659508	-1.923532	623.896189	3.379660	18.512360	-1.014317	-2.967218	0.541702
56.270	7.662921	-1.906390	623.755920	3.311242	18.540280	-1.013365	-2.972361	0.530855
56.280	7.678062	-1.903806	623.587365	3.235088	18.556118	-1.010427	-2.975705	0.518787
56.290	7.703129	-1.917136	623.426917	3.152318	18.560885	-1.006534	-2.977235	0.505643
56.300	7.738418	-1.943262	623.301138	3.064241	18.555605	-1.003131	-2.976989	0.491615
56.310	7.785629	-1.975660	623.221419	2.972846	18.541871	-1.001526	-2.975166	0.477013
56.320	7.846664	-2.006820	623.182500	2.881130	18.521972	-1.002355	-2.972159	0.462325
56.330	7.922422	-2.030820	623.165045	2.792884	18.498631	-1.005331	-2.968496	0.448177
56.340	8.011726	-2.044927	623.142985	2.711861	18.474626	-1.009393	-2.964749	0.435191
56.350	8.110467	-2.049886	623.094856	2.640719	18.452570	-1.013147	-2.961438	0.423807
56.360	8.211333	-2.049294	623.015190	2.580233	18.434906	-1.015355	-2.958982	0.414153
56.370	8.304631	-2.048605	622.920215	2.529098	18.423969	-1.015290	-2.957677	0.406007
56.380	8.380346	-2.054027	622.843909	2.484309	18.421898	-1.012887	-2.957707	0.398865
56.390	8.430779	-2.071215	622.825011	2.441880	18.430288	-1.008739	-2.959144	0.392065
56.400	8.452661	-2.103684	622.890106	2.397599	18.449703	-1.003984	-2.961952	0.384915
56.410	8.447875	-2.151249	623.040318	2.347661	18.479375	-1.000095	-2.966000	0.376807
56.420	8.422565	-2.209274	623.248289	2.289123	18.517259	-0.998546	-2.971089	0.367289
56.430	8.385156	-2.269569	623.467762	2.220287	18.560407	-1.000435	-2.976963	0.356119
56.440	8.344147	-2.323164	623.651565	2.141015	18.605490	-1.006179	-2.983315	0.343303
56.450	8.306409	-2.364074	623.768825	2.052833	18.649321	-1.015432	-2.989781	0.329102
56.460	8.276432	-2.392279	623.812557	1.958550	18.689332	-1.027261	-2.995985	0.313964
56.470	8.256517	-2.414191	623.794859	1.861393	18.723909	-1.040467	-3.001613	0.298398
56.480	8.247577	-2.440005	623.734821	1.764158	18.752546	-1.053874	-3.006493	0.282838
56.490	8.249933	-2.479110	623.647964	1.668899	18.775805	-1.066493	-3.010642	0.267603
56.500	8.263539	-2.535816	623.543326	1.577260	18.795120	-1.077557	-3.014244	0.252951
56.510	8.287543	-2.607544	623.428029	1.490995	18.812514	-1.086521	-3.017592	0.239161
56.520	8.319610	-2.686146	623.314298	1.412119	18.830315	-1.093052	-3.020998	0.226550
56.530	8.355638	-2.761297	623.223136	1.342553	18.850861	-1.097018	-3.024737	0.215421
56.540	8.390278	-2.824027	623.181346	1.283550	18.876178	-1.098433	-3.029002	0.205967
56.550	8.418118	-2.868902	623.212440	1.235361	18.907641	-1.097424	-3.033900	0.198225
56.560	8.435048	-2.894507	623.325748	1.197233	18.945691	-1.094235	-3.039453	0.192072
56.570	8.439236	-2.902638	623.509605	1.167605	18.989698	-1.089250	-3.045614	0.187263
56.580	8.431440	-2.896898	623.732817	1.144355	19.038033	-1.082990	-3.052274	0.183469
56.590	8.414586	-2.881315	623.954248	1.125210	19.088368	-1.076012	-3.059258	0.180335
56.600	8.392637	-2.859410	624.136211	1.108387	19.138173	-1.068781	-3.066346	0.177587
56.610	8.369036	-2.833816	624.255910	1.093327	19.185256	-1.061548	-3.073300	0.175141
56.620	8.345352	-2.806260	624.310818	1.081118	19.228180	-1.054293	-3.079905	0.173170
56.630	8.320875	-2.777731	624.316465	1.074223	19.266416	-1.046770	-3.086002	0.172064
56.640	8.293461	-2.748771	624.297258	1.075433	19.300216	-1.038646	-3.091511	0.172263
56.650	8.261184	-2.719791	624.273341	1.086465	19.330266	-1.029723	-3.096443	0.174037
56.660	8.223941	-2.691195	624.249226	1.106878	19.357198	-1.020147	-3.100877	0.177314
56.670	8.184180	-2.663368	624.210654	1.133938	19.381099	-1.010522	-3.104897	0.181660
56.680	8.146516	-2.636744	624.132378	1.163525	19.401217	-1.001815	-3.108510	0.186423
56.690	8.116645	-2.611909	623.992820	1.191651	19.416098	-0.995031	-3.111590	0.190972
56.700	8.100285	-2.589253	623.786853	1.215858	19.424187	-0.990728	-3.113914	0.194916
56.710	8.102410	-2.568029	623.529469	1.235951	19.424696	-0.988650	-3.115281	0.198218
56.720	8.126451	-2.545458	623.249535	1.253909	19.418328	-0.987732	-3.115659	0.201189
56.730	8.173044	-2.516829	622.978740	1.273128	19.407464	-0.986589	-3.115269	0.204361
56.740	8.238534	-2.476965	622.742433	1.297309	19.395672	-0.984235	-3.114558	0.208322
56.750	8.314280	-2.422600	622.556371	1.329390	19.386718	-0.980611	-3.114050	0.213537
56.760	8.387853	-2.354635	622.429184	1.370796	19.383574	-0.976607	-3.114181	0.220233
56.770	8.446129	-2.279022	622.366773	1.421122	19.387851	-0.973605	-3.115181	0.228342
56.780	8.478907	-2.205485	622.374077	1.478254	19.399821	-0.972821	-3.117068	0.237519
56.790	8.481301	-2.144371	622.452385	1.538892	19.418879	-0.974829	-3.119737	0.247230
56.800	8.454069	-2.103070	622.594664	1.599402	19.444158	-0.979447	-3.123085	0.256893
56.810	8.402357	-2.083701	622.783447	1.656792	19.474999	-0.985951	-3.127090	0.266030
56.820	8.333978	-2.082837	622.993845	1.709465	19.511122	-0.993398	-3.131832	0.274395
56.830	8.257981	-2.092954	623.200168	1.757452	19.552463	-1.000858	-3.137429	0.282004
56.840	8.183551	-2.104783	623.382173	1.802012	19.598796	-1.007537	-3.143946	0.289070
56.850	8.118966	-2.109915	623.527894	1.844747	19.649321	-1.012849	-3.151314	0.295856
56.860	8.070564	-2.103108	623.632953	1.886605	19.702437	-1.016517	-3.159300	0.302518
56.870	8.041942	-2.083763	623.698537	1.927226	19.755851	-1.018649	-3.167532	0.309000
56.880	8.033655	-2.056050	623.730039	1.965054	19.807050	-1.019717	-3.175581	0.315049
56.890	8.043419	-2.027379	623.736319	1.998254	19.853988	-1.020430	-3.183074	0.320368
56.900	8.066658	-2.005554	623.728439	2.025983	19.895722	-1.021522	-3.189805	0.324818
56.910	8.097299	-1.995669	623.717513	2.049208	19.932731	-1.023532	-3.195795	0.328548
56.920	8.128677	-1.998128	623.712538	2.070512	19.966702	-1.026649	-3.201267	0.331966
56.930	8.154294	-2.008654	623.718850	2.092918	19.999843	-1.030681	-3.206548	0.335555
56.940	8.168166	-2.020122	623.737146	2.118426	20.034003	-1.035148	-3.211930	0.339634
56.950	8.164903	-2.025188	623.763107	2.147138	20.069982	-1.039448	-3.217565	0.344223
56.960	8.140046	-2.018542	623.787910	2.177454	20.107315	-1.043038	-3.223422	0.349070
56.970	8.091149	-1.998013	623.799640	2.207129	20.144620	-1.045610	-3.229341	0.353820
56.980	8.019467	-1.964452	623.784990	2.234512	20.180350	-1.047232	-3.235145	0.358218
56.990	7.931399	-1.920846	623.730720	2.259286	20.213600	-1.048371	-3.240758	0.362221
57.000	7.838378	-1.871295	623.625432	2.282496	20.244604	-1.049778	-3.246276	0.366004
