Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.210	0.136193	3.454887	708.880767	7.686592	18.832120	-1.154411	-2.656599	1.084328
49.220	0.168924	3.475760	709.200597	7.706810	18.788726	-1.152355	-2.649282	1.086690
49.230	0.229802	3.493942	709.456501	7.729537	18.740121	-1.146337	-2.641476	1.089501
49.240	0.310451	3.508545	709.616823	7.757752	18.688950	-1.136470	-2.633668	1.093231
49.250	0.397063	3.519849	709.669933	7.793418	18.638276	-1.124085	-2.626330	1.098175
49.260	0.475048	3.530753	709.624381	7.836744	18.590889	-1.111420	-2.619821	1.104351
49.270	0.534159	3.547177	709.505054	7.885945	18.549031	-1.100956	-2.614362	1.111471
49.280	0.571762	3.576543	709.346783	7.937502	18.514347	-1.094604	-2.610056	1.118988
49.290	0.592672	3.624729	709.186446	7.986880	18.487850	-1.093020	-2.606910	1.126203
49.300	0.605827	3.692813	709.054501	8.029562	18.469833	-1.095304	-2.604854	1.132432
49.310	0.619586	3.775172	708.967622	8.062166	18.459800	-1.099236	-2.603758	1.137170
49.320	0.637984	3.860022	708.924919	8.083273	18.456492	-1.101991	-2.603448	1.140216
49.330	0.659643	3.932641	708.909754	8.093625	18.458094	-1.101160	-2.603730	1.141700
49.340	0.679557	3.980363	708.897264	8.095621	18.462588	-1.095682	-2.604410	1.142002
49.350	0.692415	3.997283	708.864994	8.092365	18.468157	-1.086292	-2.605314	1.141595
49.360	0.695431	3.986412	708.802264	8.086732	18.473453	-1.075212	-2.606291	1.140901
49.370	0.689336	3.958258	708.714408	8.080767	18.477689	-1.065195	-2.607212	1.140201
49.380	0.677427	3.926672	708.620589	8.075417	18.480618	-1.058374	-2.607971	1.139597
49.390	0.663610	3.904093	708.546657	8.070411	18.482443	-1.055475	-2.608501	1.139009
49.400	0.650657	3.898165	708.515965	8.064209	18.483689	-1.055682	-2.608789	1.138183
49.410	0.639565	3.910586	708.541333	8.054280	18.485156	-1.057169	-2.608903	1.136741
49.420	0.630008	3.937786	708.620811	8.037861	18.488014	-1.057979	-2.609014	1.134296
49.430	0.621299	3.972617	708.738265	8.012990	18.493805	-1.056866	-2.609398	1.130599
49.440	0.613256	4.006487	708.867739	7.979277	18.503994	-1.053690	-2.610359	1.125637
49.450	0.606778	4.031588	708.979869	7.937996	18.519008	-1.049209	-2.612064	1.119636
49.460	0.604051	4.042696	709.049192	7.891515	18.537276	-1.044451	-2.614385	1.112971
49.470	0.608174	4.037919	709.061053	7.842401	18.555069	-1.040147	-2.616851	1.106026
49.480	0.622073	4.018130	709.015789	7.792613	18.567592	-1.036553	-2.618784	1.099075
49.490	0.647003	3.985657	708.927975	7.743084	18.570961	-1.033668	-2.619584	1.092224
49.500	0.681349	3.943199	708.820826	7.693767	18.564130	-1.031521	-2.619016	1.085432
49.510	0.720465	3.893638	708.718659	7.643995	18.549795	-1.030260	-2.617371	1.078566
49.520	0.757722	3.840591	708.641267	7.592936	18.533847	-1.030026	-2.615406	1.071478
49.530	0.786204	3.788924	708.602269	7.539972	18.523575	-1.030742	-2.614100	1.064063
49.540	0.800198	3.744433	708.610243	7.484915	18.525305	-1.031992	-2.614315	1.056281
49.550	0.796050	3.712378	708.669627	7.428078	18.542326	-1.033072	-2.616498	1.048172
49.560	0.772613	3.695363	708.779424	7.370246	18.573841	-1.033216	-2.620539	1.039850
49.570	0.731632	3.691684	708.930551	7.312554	18.615362	-1.031911	-2.625837	1.031491
49.580	0.677929	3.695288	709.104328	7.256256	18.660389	-1.029138	-2.631544	1.023299
49.590	0.618726	3.697575	709.273992	7.202406	18.702685	-1.025393	-2.636877	1.015462
49.600	0.561708	3.690218	709.409360	7.151566	18.738208	-1.021478	-2.641382	1.008102
49.610	0.512372	3.667692	709.483317	7.103653	18.765969	-1.018172	-2.645019	1.001243
49.620	0.472035	3.628529	709.478306	7.057935	18.787711	-1.015978	-2.648102	0.994806
49.630	0.437725	3.575135	709.391187	7.013125	18.806820	-1.015056	-2.651121	0.988612
49.640	0.404074	3.512748	709.235546	6.967500	18.827069	-1.015314	-2.654558	0.982396
49.650	0.366219	3.448176	709.040969	6.919103	18.851584	-1.016590	-2.658744	0.975840
49.660	0.322366	3.388536	708.848591	6.866137	18.882167	-1.018847	-2.663780	0.968632
49.670	0.274943	3.339874	708.702381	6.807499	18.919050	-1.022346	-2.669534	0.960558
49.680	0.230003	3.305675	708.637350	6.743235	18.961136	-1.027678	-2.675718	0.951578
49.690	0.195195	3.285686	708.668428	6.674654	19.006585	-1.035599	-2.682014	0.941858
49.700	0.177004	3.275730	708.784528	6.604073	19.053388	-1.046677	-2.688178	0.931746
49.710	0.178149	3.269013	708.950596	6.534384	19.099668	-1.060928	-2.694076	0.921698
49.720	0.196065	3.258713	709.117440	6.468589	19.143757	-1.077613	-2.699660	0.912203
49.730	0.223155	3.240718	709.235874	6.409348	19.184367	-1.095290	-2.704935	0.903698
49.740	0.248841	3.215066	709.269649	6.358431	19.220957	-1.112108	-2.709965	0.896476
49.750	0.262611	3.185371	709.202445	6.316128	19.254054	-1.126272	-2.714888	0.890596
49.760	0.256941	3.156766	709.038199	6.280794	19.285204	-1.136530	-2.719910	0.885819
49.770	0.229229	3.133678	708.797852	6.248850	19.316473	-1.142508	-2.725244	0.881612
49.780	0.182350	3.118460	708.515860	6.215495	19.349761	-1.144746	-2.731027	0.877256
49.790	0.123641	3.111089	708.236655	6.176155	19.386234	-1.144445	-2.737254	0.872047
49.800	0.062419	3.109423	708.008775	6.128200	19.426063	-1.143042	-2.743760	0.865554
49.810	0.006730	3.109467	707.875352	6.072087	19.468522	-1.141818	-2.750275	0.857790
49.820	-0.039470	3.105612	707.863103	6.011178	19.512463	-1.141601	-2.756531	0.849201
49.830	-0.077554	3.091308	707.974099	5.950186	19.557119	-1.142595	-2.762406	0.840452
49.840	-0.113416	3.060528	708.183766	5.893052	19.603000	-1.144378	-2.768067	0.832136
49.850	-0.154955	3.009748	708.446361	5.841308	19.652391	-1.146110	-2.774013	0.824524
49.860	-0.208848	2.939653	708.706967	5.793680	19.708993	-1.146896	-2.780979	0.817500
49.870	-0.277782	2.855703	708.916695	5.747017	19.776551	-1.146120	-2.789686	0.810676
49.880	-0.359008	2.767144	709.045296	5.698000	19.856928	-1.143619	-2.800516	0.803616
49.890	-0.444471	2.684807	709.085577	5.644755	19.948453	-1.139673	-2.813264	0.796061
49.900	-0.522185	2.618559	709.048746	5.587718	20.045366	-1.134923	-2.827079	0.788058
49.910	-0.578533	2.575357	708.955840	5.529530	20.138726	-1.130320	-2.840618	0.779954
49.920	-0.601260	2.558425	708.831456	5.474194	20.218507	-1.127097	-2.852372	0.772284
49.930	-0.582803	2.567361	708.701250	5.425735	20.276203	-1.126667	-2.861037	0.765589
49.940	-0.523047	2.598509	708.589930	5.386749	20.307103	-1.130302	-2.865847	0.760207
49.950	-0.430445	2.645125	708.516731	5.357309	20.311544	-1.138618	-2.866770	0.756130
49.960	-0.320855	2.697690	708.489538	5.334785	20.294671	-1.151060	-2.864498	0.752980
49.970	-0.214257	2.745180	708.501737	5.314716	20.264764	-1.165738	-2.860228	0.750134
49.980	-0.130133	2.777541	708.534858	5.292418	20.230657	-1.179792	-2.855280	0.746952
49.990	-0.082651	2.788665	708.566442	5.264617	20.199214	-1.190236	-2.850716	0.742996
50.000	-0.076974	2.778492	708.579527	5.230394	20.173850	-1.194898	-2.847083	0.738152
50.010	-0.108011	2.753128	708.569454	5.191034	20.154579	-1.193067	-2.844404	0.732608
50.020	-0.162290	2.722640	708.545266	5.148895	20.139320	-1.185639	-2.842348	0.726685
50.030	-0.222330	2.697382	708.525404	5.105915	20.125551	-1.174771	-2.840484	0.720640
50.040	-0.271801	2.684432	708.529629	5.062609	20.111387	-1.163193	-2.838468	0.714523
50.050	-0.299598	2.685666	708.570385	5.018073	20.095772	-1.153417	-2.836101	0.708197
50.060	-0.301741	2.698025	708.647199	4.970881	20.078123	-1.147070	-2.833303	0.701461
50.070	-0.281031	2.715329	708.746579	4.920185	20.058040	-1.144536	-2.830072	0.694209
50.080	-0.245100	2.730503	708.847417	4.866348	20.035378	-1.144987	-2.826473	0.686516
50.090	-0.203584	2.737363	708.929087	4.810748	20.010509	-1.146758	-2.822639	0.678594
50.100	-0.165147	2.731649	708.978293	4.754971	19.984373	-1.147918	-2.818757	0.670679
50.110	-0.135052	2.711390	708.991997	4.699972	19.958120	-1.146873	-2.814999	0.662909
50.120	-0.113996	2.676730	708.976176	4.645750	19.932533	-1.142841	-2.811453	0.655276
50.130	-0.098618	2.629526	708.941935	4.591699	19.907656	-1.136059	-2.808080	0.647683
50.140	-0.083467	2.573059	708.900929	4.537369	19.882931	-1.127627	-2.804755	0.640057
50.150	-0.063550	2.511940	708.861486	4.483146	19.857780	-1.118992	-2.801362	0.632443
50.160	-0.036333	2.451872	708.826054	4.430502	19.832256	-1.111319	-2.797902	0.625048
50.170	-0.002410	2.398909	708.790623	4.381661	19.807345	-1.105103	-2.794527	0.618188
50.180	0.035136	2.358349	708.747200	4.338841	19.784735	-1.100243	-2.791508	0.612185
50.190	0.071936	2.333816	708.689615	4.303465	19.766153	-1.096503	-2.789113	0.607243
50.200	0.103385	2.326867	708.620169	4.275753	19.752572	-1.093983	-2.787470	0.603391
50.210	0.125285	2.336952	708.552488	4.254806	19.743672	-1.093255	-2.786480	0.600493
50.220	0.134376	2.361409	708.507436	4.239005	19.737833	-1.095013	-2.785833	0.598301
50.230	0.128949	2.395549	708.503548	4.226456	19.732771	-1.099439	-2.785134	0.596533
50.240	0.109365	2.433164	708.547225	4.215305	19.726631	-1.105717	-2.784095	0.594922
50.250	0.078089	2.467686	708.628141	4.203935	19.719084	-1.112049	-2.782713	0.593250
50.260	0.039043	2.493727	708.722395	4.191106	19.711840	-1.116208	-2.781320	0.591361
50.270	-0.003321	2.508366	708.802209	4.176115	19.708099	-1.116387	-2.780479	0.589179
50.280	-0.044552	2.511549	708.847854	4.158923	19.711011	-1.111920	-2.780711	0.586716
50.290	-0.080001	2.505474	708.856142	4.140229	19.721875	-1.103591	-2.782211	0.584072
50.300	-0.104397	2.493350	708.841107	4.121369	19.739090	-1.093376	-2.784699	0.581424
50.310	-0.112230	2.478159	708.826489	4.103902	19.758459	-1.083726	-2.787489	0.578971
50.320	-0.099451	2.461873	708.833919	4.088950	19.774648	-1.076710	-2.789744	0.576856
50.330	-0.065773	2.445222	708.872634	4.076581	19.783045	-1.073373	-2.790776	0.575079
50.340	-0.016108	2.427934	708.935357	4.065600	19.781198	-1.073542	-2.790268	0.573480
50.350	0.039936	2.409414	709.001768	4.054011	19.769355	-1.076072	-2.788337	0.571791
50.360	0.090356	2.389743	709.047474	4.039978	19.750032	-1.079323	-2.785432	0.569775
50.370	0.123900	2.370540	709.053595	4.022831	19.726838	-1.081679	-2.782136	0.567352
50.380	0.132986	2.354969	709.011674	4.003626	19.703062	-1.082011	-2.778947	0.564677
50.390	0.115589	2.346510	708.921731	3.985021	19.680633	-1.079989	-2.776136	0.562124
50.400	0.075494	2.346891	708.786743	3.970517	19.659932	-1.076115	-2.773744	0.560185
50.410	0.020639	2.354242	708.610220	3.963296	19.640410	-1.071413	-2.771680	0.559306
50.420	-0.039894	2.362571	708.400753	3.965049	19.621544	-1.066899	-2.769837	0.559718
50.430	-0.098713	2.363199	708.180209	3.975218	19.603508	-1.063147	-2.768153	0.561329
50.440	-0.151167	2.347808	707.987237	3.991030	19.587239	-1.060202	-2.766609	0.563715
50.450	-0.194216	2.311881	707.869850	4.008364	19.573866	-1.057837	-2.765179	0.566257
50.460	-0.224404	2.256993	707.868227	4.023180	19.563856	-1.055910	-2.763771	0.568352
50.470	-0.236748	2.190940	707.995991	4.032942	19.556307	-1.054544	-2.762206	0.569628
50.480	-0.225455	2.125687	708.230421	4.037542	19.548888	-1.054031	-2.760244	0.570089
50.490	-0.186043	2.073938	708.518005	4.039383	19.538594	-1.054531	-2.757671	0.570117
50.500	-0.117857	2.045525	708.793615	4.042526	19.523021	-1.055788	-2.754401	0.570339
50.510	-0.025861	2.044799	709.004236	4.051150	19.501480	-1.057063	-2.750545	0.571386
50.520	0.079141	2.069881	709.126085	4.067963	19.475411	-1.057374	-2.746396	0.573659
50.530	0.182242	2.113973	709.168076	4.093300	19.447984	-1.055950	-2.742366	0.577197
50.540	0.267659	2.167991	709.161920	4.125316	19.423191	-1.052694	-2.738894	0.581717
50.550	0.322366	2.223187	709.144807	4.161015	19.404812	-1.048404	-2.736368	0.586765
50.560	0.339039	2.272765	709.142416	4.197452	19.395504	-1.044611	-2.735065	0.591905
50.570	0.317538	2.312458	709.158764	4.232531	19.396148	-1.043067	-2.735092	0.596838
50.580	0.264607	2.340633	709.176781	4.265257	19.405602	-1.045147	-2.736356	0.601438
50.590	0.191915	2.358184	709.169567	4.295647	19.420991	-1.051388	-2.738554	0.605729
50.600	0.113137	2.368053	709.117231	4.324556	19.438513	-1.061329	-2.741227	0.609851
50.610	0.041030	2.374305	709.020502	4.353506	19.454492	-1.073658	-2.743855	0.614017
50.620	-0.014780	2.380940	708.903182	4.384518	19.466288	-1.086584	-2.745973	0.618493
50.630	-0.049120	2.390943	708.801539	4.419874	19.472747	-1.098295	-2.747278	0.623570
50.640	-0.061797	2.406076	708.746402	4.461679	19.474092	-1.107371	-2.747681	0.629517
50.650	-0.057354	2.427521	708.748155	4.511242	19.471471	-1.113043	-2.747305	0.636509
50.660	-0.043863	2.456704	708.792844	4.568467	19.466417	-1.115264	-2.746418	0.644542
50.670	-0.030683	2.495274	708.850681	4.631597	19.460416	-1.114573	-2.745348	0.653395
50.680	-0.025585	2.543810	708.890990	4.697558	19.454616	-1.111817	-2.744373	0.662663
50.690	-0.032136	2.600063	708.894848	4.762905	19.449603	-1.107853	-2.743651	0.671877
50.700	-0.048580	2.658274	708.859622	4.824988	19.445182	-1.103357	-2.743164	0.680669
50.710	-0.069022	2.710506	708.795531	4.882872	19.440256	-1.098835	-2.742717	0.688897
50.720	-0.086586	2.749590	708.718686	4.937622	19.432936	-1.094743	-2.741982	0.696697
50.730	-0.096945	2.772164	708.644960	4.991847	19.420937	-1.091575	-2.740574	0.704421
50.740	-0.100329	2.780193	708.586075	5.048608	19.402160	-1.089792	-2.738151	0.712490
50.750	-0.100967	2.780229	708.547421	5.110105	19.375281	-1.089630	-2.734507	0.721209
50.760	-0.104362	2.780810	708.527666	5.176820	19.340173	-1.090922	-2.729629	0.730645
50.770	-0.113919	2.789259	708.521040	5.247556	19.297944	-1.093066	-2.723694	0.740635
50.780	-0.128750	2.809366	708.522080	5.320154	19.250548	-1.095202	-2.717000	0.750881
50.790	-0.143839	2.840977	708.530390	5.392336	19.200101	-1.096583	-2.709849	0.761059
50.800	-0.152389	2.881481	708.552128	5.462269	19.148184	-1.096960	-2.702438	0.770906
50.810	-0.148983	2.928065	708.596359	5.528809	19.095453	-1.096765	-2.694828	0.780248
50.820	-0.131984	2.979200	708.667602	5.591473	19.041684	-1.096959	-2.686970	0.789012
50.830	-0.104247	3.034510	708.759176	5.650222	18.986200	-1.098609	-2.678794	0.797199
50.840	-0.072090	3.093448	708.852297	5.705157	18.928435	-1.102383	-2.670293	0.804844
50.850	-0.042945	3.153919	708.922213	5.756314	18.868383	-1.108180	-2.661559	0.811981
50.860	-0.022349	3.211668	708.947767	5.803625	18.806763	-1.115078	-2.652771	0.818625
50.870	-0.011309	3.260680	708.918959	5.847076	18.744863	-1.121639	-2.644147	0.824788
50.880	-0.005294	3.294415	708.839305	5.887022	18.684176	-1.126434	-2.635883	0.830516
50.890	0.004401	3.307642	708.723268	5.924515	18.626041	-1.128539	-2.628112	0.835942
50.900	0.027307	3.298367	708.591320	5.961433	18.571511	-1.127760	-2.620906	0.841308
50.910	0.069893	3.269089	708.465468	6.000219	18.521484	-1.124531	-2.614310	0.846932
50.920	0.132804	3.226638	708.366735	6.043214	18.476873	-1.119587	-2.608377	0.853119
50.930	0.210349	3.180531	708.314228	6.091854	18.438499	-1.113633	-2.603152	0.860050
50.940	0.292248	3.140506	708.324219	6.146136	18.406604	-1.107137	-2.598613	0.867701
50.950	0.366849	3.114290	708.407796	6.204677	18.380213	-1.100241	-2.594581	0.875862
50.960	0.424847	3.106274	708.566669	6.265355	18.356703	-1.092784	-2.590681	0.884229
50.970	0.462539	3.117202	708.788163	6.326172	18.331900	-1.084481	-2.586372	0.892534
50.980	0.483456	3.144504	709.042115	6.385841	18.300760	-1.075261	-2.581054	0.900629
50.990	0.497444	3.182925	709.283178	6.443896	18.258535	-1.065645	-2.574224	0.908508
51.000	0.517133	3.225510	709.460316	6.500347	18.202155	-1.056896	-2.565634	0.916238
51.010	0.553039	3.265182	709.530958	6.555136	18.131398	-1.050730	-2.555406	0.923869
51.020	0.609252	3.296631	709.473792	6.607685	18.049391	-1.048647	-2.544053	0.931350
51.030	0.681458	3.317595	709.294615	6.656753	17.962129	-1.051235	-2.532393	0.938503
51.040	0.757989	3.328751	709.023511	6.700710	17.877123	-1.057795	-2.521372	0.945062
51.050	0.823334	3.332361	708.705995	6.738105	17.801575	-1.066503	-2.511842	0.950762
51.060	0.862882	3.330684	708.392812	6.768322	17.740619	-1.074999	-2.504348	0.955448
51.070	0.867535	3.325322	708.132042	6.792016	17.696063	-1.081189	-2.498978	0.959145
51.080	0.836984	3.317802	707.964093	6.811151	17.665915	-1.083970	-2.495312	0.962076
51.090	0.780648	3.310652	707.917383	6.828681	17.644887	-1.083593	-2.492507	0.964615
51.100	0.715877	3.307772	708.002574	6.848122	17.625852	-1.081470	-2.489518	0.967245
51.110	0.663879	3.313498	708.206539	6.873178	17.601881	-1.079439	-2.485416	0.970505
51.120	0.644411	3.330879	708.490516	6.907278	17.568144	-1.078807	-2.479658	0.974929
51.130	0.670549	3.360234	708.796159	6.952819	17.522902	-1.079666	-2.472206	0.980934
51.140	0.744988	3.398811	709.058925	7.010180	17.467303	-1.080837	-2.463449	0.988660
51.150	0.859148	3.441574	709.224433	7.076969	17.404243	-1.080474	-2.453982	0.997846
51.160	0.995528	3.482604	709.262795	7.148099	17.337002	-1.077021	-2.444369	1.007821
51.170	1.132583	3.516496	709.177058	7.217056	17.268289	-1.070049	-2.434976	1.017666
51.180	1.250523	3.539404	709.002747	7.278117	17.199958	-1.060585	-2.425937	1.026529
51.190	1.336282	3.549733	708.797258	7.328643	17.133259	-1.050785	-2.417230	1.033955
51.200	1.386351	3.548704	708.621567	7.370314	17.069277	-1.043120	-2.408800	1.040092
51.210	1.406915	3.540744	708.520980	7.408613	17.009300	-1.039442	-2.400677	1.045645
51.220	1.411322	3.533168	708.512747	7.450744	16.954982	-1.040353	-2.393038	1.051603
51.230	1.415515	3.534610	708.584954	7.502886	16.908233	-1.045110	-2.386197	1.058855
51.240	1.432822	3.552343	708.705296	7.567975	16.870873	-1.052048	-2.380520	1.067859
51.250	1.469918	3.589556	708.834153	7.644910	16.844195	-1.059219	-2.376324	1.078519
51.260	1.525354	3.643981	708.936266	7.729310	16.828665	-1.064987	-2.373791	1.090269
51.270	1.590931	3.708603	708.988142	7.815202	16.823860	-1.068412	-2.372940	1.102304
51.280	1.655008	3.773904	708.981332	7.896762	16.828692	-1.069416	-2.373644	1.113818
51.290	1.706232	3.830426	708.922441	7.969590	16.841828	-1.068703	-2.375694	1.124184
51.300	1.736382	3.870673	708.830152	8.031315	16.862219	-1.067448	-2.378880	1.133038
51.310	1.741754	3.890032	708.729554	8.081585	16.889511	-1.066862	-2.383069	1.140292
51.320	1.723218	3.886998	708.645101	8.121565	16.924117	-1.067842	-2.388236	1.146069
51.330	1.685273	3.863213	708.594207	8.153201	16.966819	-1.070841	-2.394434	1.150616
51.340	1.634318	3.823623	708.583219	8.178504	17.018032	-1.075958	-2.401698	1.154205
51.350	1.576443	3.776380	708.606725	8.199127	17.077115	-1.083078	-2.409957	1.157077
51.360	1.515575	3.731746	708.650228	8.216331	17.142134	-1.091938	-2.418984	1.159434
51.370	1.452948	3.699666	708.695580	8.231219	17.210286	-1.102051	-2.428446	1.161460
51.380	1.388136	3.686804	708.728055	8.244937	17.278746	-1.112581	-2.437994	1.163343
51.390	1.320807	3.694504	708.742894	8.258595	17.345518	-1.122294	-2.447364	1.165245
51.400	1.252057	3.718826	708.747717	8.272968	17.409927	-1.129742	-2.456435	1.167266
51.410	1.184661	3.752607	708.757981	8.288248	17.472644	-1.133703	-2.465248	1.169405
51.420	1.122367	3.788391	708.787098	8.304082	17.535286	-1.133733	-2.473985	1.171590
51.430	1.068728	3.820875	708.837596	8.319864	17.599705	-1.130527	-2.482897	1.173733
51.440	1.025964	3.848198	708.899591	8.335014	17.667111	-1.125823	-2.492188	1.175768
51.450	0.994272	3.872074	708.957125	8.349044	17.737313	-1.121810	-2.501888	1.177651
51.460	0.971769	3.896781	708.996827	8.361462	17.808513	-1.120266	-2.511790	1.179337
51.470	0.955118	3.926833	709.012547	8.371669	17.877965	-1.121858	-2.521530	1.180750
51.480	0.940581	3.963833	709.004005	8.378947	17.943327	-1.125909	-2.530779	1.181791
51.490	0.925083	4.004104	708.972305	8.382516	18.004048	-1.130731	-2.539457	1.182348
51.500	0.906903	4.038994	708.916472	8.381608	18.061990	-1.134295	-2.547830	1.182313
51.510	0.885684	4.058307	708.833357	8.375531	18.120941	-1.134965	-2.556446	1.181594
51.520	0.861687	4.055157	708.720885	8.363740	18.185295	-1.132070	-2.565932	1.180118
51.530	0.834618	4.029404	708.582915	8.345899	18.258572	-1.126137	-2.576773	1.177829
51.540	0.802714	3.987653	708.432957	8.321957	18.342489	-1.118743	-2.589164	1.174699
51.550	0.762723	3.939924	708.294057	8.292273	18.436968	-1.112017	-2.603010	1.170739
51.560	0.710889	3.894927	708.194115	8.257679	18.540987	-1.107969	-2.618066	1.166019
51.570	0.644374	3.856360	708.158754	8.219336	18.653665	-1.107842	-2.634108	1.160663
51.580	0.562295	3.821926	708.205100	8.178317	18.774865	-1.111653	-2.651049	1.154795
51.590	0.466022	3.785417	708.338272	8.135043	18.904981	-1.118050	-2.668920	1.148469
51.600	0.359077	3.740749	708.549599	8.088862	19.044103	-1.124546	-2.687759	1.141608
51.610	0.247232	3.685809	708.814927	8.038032	19.191062	-1.128130	-2.707486	1.134010
51.620	0.138880	3.624042	709.093862	7.980233	19.342829	-1.126127	-2.727823	1.125413
51.630	0.044942	3.562932	709.333702	7.913502	19.494517	-1.117083	-2.748286	1.115625
51.640	-0.022612	3.510225	709.480763	7.837281	19.640067	-1.101355	-2.768231	1.104650
51.650	-0.053891	3.469936	709.496649	7.753231	19.773460	-1.081137	-2.786970	1.092779
51.660	-0.044569	3.440267	709.371997	7.665467	19.890038	-1.059868	-2.803894	1.080599
51.670	0.002517	3.414584	709.130271	7.580058	19.987349	-1.041250	-2.818572	1.068923
51.680	0.079192	3.385002	708.819472	7.503806	20.065162	-1.028254	-2.830786	1.058634
51.690	0.176182	3.346598	708.496306	7.442630	20.124855	-1.022426	-2.840503	1.050483
51.700	0.286591	3.299968	708.210645	7.400108	20.168792	-1.023664	-2.847852	1.044902
51.710	0.405806	3.251025	707.996490	7.376701	20.200151	-1.030429	-2.853143	1.041912
51.720	0.528153	3.208469	707.871129	7.369903	20.223112	-1.040282	-2.856892	1.041136
51.730	0.643607	3.180238	707.839799	7.375168	20.242862	-1.050580	-2.859808	1.041926
51.740	0.737959	3.170321	707.900860	7.387217	20.265013	-1.059119	-2.862691	1.043538
51.750	0.797011	3.177109	708.047501	7.401317	20.294529	-1.064587	-2.866267	1.045314
51.760	0.812388	3.193965	708.265741	7.414199	20.334583	-1.066687	-2.871039	1.046810
51.770	0.785587	3.211694	708.531899	7.424493	20.385791	-1.065954	-2.877188	1.047870
51.780	0.728052	3.221769	708.812910	7.432608	20.446097	-1.063376	-2.884555	1.048599
51.790	0.657200	3.218954	709.070381	7.440050	20.511381	-1.060000	-2.892714	1.049268
51.800	0.590298	3.202514	709.267337	7.448324	20.576704	-1.056681	-2.901121	1.050143
51.810	0.538947	3.175803	709.376248	7.457806	20.637844	-1.054008	-2.909294	1.051319
51.820	0.506314	3.144560	709.386857	7.467160	20.692648	-1.052359	-2.916977	1.052622
51.830	0.487798	3.114641	709.311198	7.473541	20.741740	-1.051989	-2.924209	1.053634
51.840	0.474401	3.090053	709.182352	7.473420	20.788317	-1.053070	-2.931308	1.053808
51.850	0.456980	3.071912	709.045174	7.463594	20.837141	-1.055637	-2.938761	1.052626
51.860	0.429378	3.058490	708.941066	7.442055	20.893035	-1.059449	-2.947076	1.049742
51.870	0.389266	3.046144	708.892816	7.408536	20.959439	-1.063850	-2.956644	1.045085
51.880	0.337134	3.030766	708.896734	7.364619	21.037420	-1.067818	-2.967628	1.038885
51.890	0.274860	3.009267	708.926229	7.313335	21.125427	-1.070278	-2.979919	1.031607
51.900	0.204993	2.980603	708.945110	7.258287	21.219824	-1.070595	-2.993155	1.023815
51.910	0.130705	2.945958	708.923942	7.202536	21.316097	-1.069014	-3.006824	1.015981
51.920	0.055599	2.908130	708.851746	7.147673	21.410297	-1.066805	-3.020420	1.008345
51.930	-0.017046	2.870548	708.738492	7.093586	21.500196	-1.065931	-3.033587	1.000875
51.940	-0.085188	2.836498	708.609112	7.039172	21.585747	-1.068250	-3.046214	0.993379
51.950	-0.148363	2.808766	708.493341	6.983697	21.668718	-1.074588	-3.058422	0.985711
51.960	-0.207210	2.789314	708.415527	6.928006	21.751668	-1.084129	-3.070467	0.977958
51.970	-0.262576	2.778587	708.386664	6.874782	21.836669	-1.094528	-3.082592	0.970484
51.980	-0.314696	2.774754	708.400544	6.827586	21.924278	-1.102758	-3.094898	0.963803
51.990	-0.362720	2.773788	708.436291	6.789144	22.013255	-1.106311	-3.107302	0.958328
52.000	-0.404525	2.770898	708.467643	6.759858	22.101190	-1.104168	-3.119576	0.954152
52.010	-0.436778	2.762696	708.475343	6.737477	22.185652	-1.097117	-3.131464	0.950983
52.020	-0.455445	2.748734	708.456466	6.718300	22.265210	-1.087343	-3.142777	0.948301
52.030	-0.456933	2.731474	708.425699	6.699244	22.339749	-1.077553	-3.153436	0.945652
52.040	-0.439700	2.714883	708.407486	6.679445	22.410077	-1.070021	-3.163444	0.942882
52.050	-0.405821	2.702635	708.422362	6.660379	22.477230	-1.065883	-3.172857	0.940171
52.060	-0.361803	2.696836	708.474106	6.644522	22.542012	-1.064893	-3.181769	0.937864
52.070	-0.317949	2.697635	708.544704	6.633596	22.604972	-1.065699	-3.190338	0.936228
52.080	-0.285894	2.703693	708.600452	6.627518	22.666593	-1.066543	-3.198783	0.935297
52.090	-0.274922	2.713072	708.606369	6.624560	22.727319	-1.066078	-3.207326	0.934872
52.100	-0.288711	2.723851	708.541577	6.622346	22.787216	-1.063911	-3.216073	0.934645
52.110	-0.324316	2.734013	708.408219	6.618915	22.845468	-1.060634	-3.224902	0.934336
52.120	-0.374026	2.740941	708.230461	6.613281	22.900196	-1.057375	-3.233438	0.933775
52.130	-0.429103	2.741379	708.045284	6.605443	22.948984	-1.055154	-3.241175	0.932913
52.140	-0.483310	2.732304	707.890312	6.596127	22.989992	-1.054385	-3.247677	0.931801
52.150	-0.534356	2.712370	707.794085	6.586541	23.023081	-1.054710	-3.252794	0.930573
52.160	-0.582647	2.683197	707.771497	6.578217	23.050249	-1.055185	-3.256736	0.929427
52.170	-0.628190	2.649853	707.824006	6.572807	23.074972	-1.054738	-3.259987	0.928593
52.180	-0.667558	2.620137	707.942757	6.571732	23.100691	-1.052707	-3.263073	0.928286
52.190	-0.692988	2.602456	708.112813	6.575731	23.129191	-1.049216	-3.266314	0.928628
52.200	-0.694680	2.602791	708.317009	6.584556	23.159718	-1.045197	-3.269683	0.929606
