Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.060	2.166726	-1.829790	686.873523	5.502165	-1.011529	-0.651548	0.147266	0.801045
42.070	2.412455	-1.933290	687.252866	5.374546	-1.169605	-0.631149	0.170186	0.782033
42.080	2.722562	-2.040796	687.556201	5.267387	-1.342300	-0.609664	0.195228	0.766103
42.090	3.080630	-2.150422	687.704667	5.195447	-1.519983	-0.588635	0.221023	0.755476
42.100	3.460362	-2.256964	687.616836	5.167019	-1.692089	-0.569649	0.246080	0.751439
42.110	3.829910	-2.350788	687.230627	5.181519	-1.848731	-0.553913	0.269012	0.753971
42.120	4.158287	-2.419216	686.524390	5.229614	-1.982189	-0.542039	0.288728	0.761752
42.130	4.422193	-2.449461	685.528865	5.295858	-2.088039	-0.534108	0.304588	0.772522
42.140	4.611317	-2.431980	684.327086	5.362916	-2.165803	-0.529924	0.316487	0.783677
42.150	4.730337	-2.363603	683.044164	5.415942	-2.219015	-0.529298	0.324871	0.792912
42.160	4.796773	-2.249923	681.829851	5.445756	-2.254498	-0.532154	0.330654	0.798697
42.170	4.835374	-2.106142	680.835281	5.450008	-2.280779	-0.538408	0.334997	0.800489
42.180	4.870833	-1.955546	680.185217	5.432250	-2.305781	-0.547712	0.338993	0.798643
42.190	4.920994	-1.825427	679.950263	5.399530	-2.334317	-0.559284	0.343307	0.794107
42.200	4.992212	-1.741221	680.127616	5.359517	-2.366194	-0.571918	0.347904	0.788016
42.210	5.077721	-1.720417	680.639572	5.318212	-2.395713	-0.584193	0.351980	0.781355
42.220	5.159254	-1.768030	681.354028	5.278990	-2.413009	-0.594772	0.354149	0.774779
42.230	5.211677	-1.875050	682.122339	5.243139	-2.407001	-0.602744	0.352869	0.768651
42.240	5.209895	-2.020299	682.822232	5.211413	-2.369057	-0.607912	0.346951	0.763217
42.250	5.136343	-2.174993	683.390945	5.185747	-2.296067	-0.610882	0.335982	0.758826
42.260	4.986565	-2.308808	683.837171	5.170272	-2.191784	-0.612885	0.320513	0.756068
42.270	4.770609	-2.396116	684.228194	5.171118	-2.066026	-0.615361	0.301950	0.755759
42.280	4.509665	-2.421081	684.658225	5.194966	-1.932284	-0.619518	0.282226	0.758768
42.290	4.229642	-2.380406	685.211017	5.246919	-1.804786	-0.626026	0.263391	0.765738
42.300	3.954866	-2.283001	685.930396	5.328739	-1.696080	-0.634948	0.247267	0.776863
42.310	3.704728	-2.146578	686.806524	5.438270	-1.615674	-0.645857	0.235244	0.791820
42.320	3.494042	-1.992181	687.778137	5.570094	-1.569718	-0.658021	0.228230	0.809868
42.330	3.335366	-1.838465	688.746366	5.716793	-1.561305	-0.670575	0.226688	0.830029
42.340	3.240446	-1.697760	689.595175	5.870120	-1.590882	-0.682672	0.230698	0.851241
42.350	3.219083	-1.575017	690.214292	6.021912	-1.656467	-0.693610	0.239993	0.872470
42.360	3.276047	-1.469455	690.520074	6.164868	-1.753768	-0.702935	0.253978	0.892786
42.370	3.408269	-1.377880	690.468553	6.293267	-1.876562	-0.710514	0.271781	0.911449
42.380	3.604299	-1.298277	690.056750	6.403439	-2.017618	-0.716566	0.292384	0.927958
42.390	3.846639	-1.232249	689.313465	6.493796	-2.169959	-0.721646	0.314800	0.942067
42.400	4.116038	-1.185241	688.285611	6.564467	-2.327983	-0.726536	0.338229	0.953742
42.410	4.395922	-1.164412	687.026974	6.616758	-2.487937	-0.732026	0.362131	0.963100
42.420	4.674992	-1.174826	685.593331	6.652764	-2.647562	-0.738639	0.386171	0.970366
42.430	4.946895	-1.215255	684.043227	6.675468	-2.805064	-0.746386	0.410071	0.975884
42.440	5.207350	-1.275360	682.440360	6.689458	-2.957823	-0.754643	0.433418	0.980226
42.450	5.450472	-1.336011	680.853408	6.701906	-3.101379	-0.762252	0.455513	0.984339
42.460	5.666465	-1.373407	679.352401	6.722986	-3.229192	-0.767844	0.475334	0.989617
42.470	5.842145	-1.365578	678.004969	6.764852	-3.333380	-0.770297	0.491645	0.997759
42.480	5.964281	-1.298383	676.876753	6.838932	-3.406300	-0.769087	0.503238	1.010366
42.490	6.024270	-1.168429	676.036368	6.952158	-3.442474	-0.764298	0.509214	1.028370
42.500	6.021870	-0.982556	675.559635	7.103431	-3.440172	-0.756298	0.509233	1.051488
42.510	5.965972	-0.755640	675.525804	7.281769	-3.401936	-0.745327	0.503598	1.077941
42.520	5.871618	-0.508838	676.001977	7.467253	-3.333739	-0.731393	0.493155	1.104620
42.530	5.754380	-0.268781	677.018826	7.635041	-3.242987	-0.714583	0.479010	1.127744
42.540	5.624797	-0.066279	678.547211	7.761607	-3.136198	-0.695536	0.462193	1.143857
42.550	5.485695	0.067393	680.487567	7.831288	-3.017311	-0.675626	0.443404	1.150835
42.560	5.333404	0.106915	682.679587	7.840832	-2.887319	-0.656632	0.422939	1.148538
42.570	5.161548	0.039951	684.930245	7.800202	-2.745264	-0.640085	0.400809	1.138832
42.580	4.964815	-0.128391	687.049903	7.729223	-2.590122	-0.626699	0.376992	1.124987
42.590	4.740977	-0.375849	688.884510	7.651293	-2.422839	-0.616208	0.351705	1.110679
42.600	4.491272	-0.667864	690.336171	7.586543	-2.247802	-0.607689	0.325610	1.098964
42.610	4.220566	-0.964751	691.369203	7.546855	-2.073245	-0.600188	0.299875	1.091581
42.620	3.938359	-1.228418	692.001309	7.534145	-1.910404	-0.593335	0.276069	1.088747
42.630	3.660171	-1.427014	692.282345	7.541858	-1.771612	-0.587581	0.255909	1.089419
42.640	3.407730	-1.537550	692.267951	7.558607	-1.667858	-0.583865	0.240927	1.091861
42.650	3.206676	-1.547521	691.999099	7.572451	-1.606560	-0.582860	0.232162	1.094286
42.660	3.081938	-1.456252	691.496104	7.574466	-1.590235	-0.584223	0.229970	1.095374
42.670	3.052299	-1.275877	690.767461	7.560700	-1.616438	-0.586358	0.234006	1.094536
42.680	3.125977	-1.031154	689.825735	7.532287	-1.678809	-0.586866	0.243367	1.091912
42.690	3.298493	-0.757235	688.700457	7.493977	-1.768697	-0.583454	0.256817	1.088133
42.700	3.553271	-0.495088	687.441925	7.451764	-1.876793	-0.574793	0.273011	1.083985
42.710	3.864791	-0.285099	686.116121	7.410453	-1.994403	-0.560926	0.290680	1.080058
42.720	4.203478	-0.160054	684.795079	7.372081	-2.114283	-0.543174	0.308747	1.076538
42.730	4.541070	-0.138900	683.547551	7.335743	-2.231138	-0.523720	0.326406	1.073187
42.740	4.855085	-0.222667	682.432599	7.298647	-2.341810	-0.505105	0.343156	1.069504
42.750	5.131498	-0.393809	681.496002	7.257721	-2.445074	-0.489706	0.358780	1.064969
42.760	5.365210	-0.619668	680.767876	7.211040	-2.540797	-0.479241	0.373225	1.059251
42.770	5.558337	-0.859640	680.260199	7.158738	-2.628371	-0.474394	0.386377	1.052353
42.780	5.716621	-1.074275	679.964234	7.103374	-2.704741	-0.474767	0.397777	1.044669
42.790	5.844709	-1.233675	679.849550	7.049833	-2.762903	-0.479213	0.406399	1.036970
42.800	5.941553	-1.322694	679.867666	7.004839	-2.791861	-0.486457	0.410648	1.030324
42.810	5.997672	-1.341536	679.962598	6.976199	-2.778607	-0.495681	0.408641	1.025968
42.820	5.996057	-1.301907	680.087201	6.971810	-2.711736	-0.506747	0.398734	1.025135
42.830	5.917451	-1.220376	680.220055	6.998352	-2.585486	-0.519959	0.380096	1.028836
42.840	5.748791	-1.111645	680.375670	7.059513	-2.402663	-0.535489	0.353138	1.037591
42.850	5.491620	-0.984507	680.602456	7.153910	-2.175230	-0.552821	0.319604	1.051114
42.860	5.166567	-0.842027	680.967605	7.273426	-1.922176	-0.570509	0.282271	1.068102
42.870	4.811059	-0.685225	681.533419	7.403124	-1.665258	-0.586350	0.244340	1.086245
42.880	4.470069	-0.517709	682.332817	7.523547	-1.423885	-0.597860	0.208679	1.102621
42.890	4.182752	-0.348374	683.351490	7.615220	-1.210681	-0.602872	0.177168	1.114393
42.900	3.970009	-0.190704	684.521618	7.663976	-1.028927	-0.600054	0.150313	1.119611
42.910	3.827950	-0.059231	685.728898	7.665141	-0.872521	-0.589226	0.127240	1.117809
42.920	3.729904	0.034857	686.832089	7.624863	-0.728396	-0.571443	0.106052	1.110149
42.930	3.636147	0.086923	687.691981	7.557937	-0.580725	-0.548874	0.084445	1.099029
42.940	3.507700	0.099757	688.203465	7.482942	-0.415747	-0.524581	0.060410	1.087315
42.950	3.319390	0.082191	688.321574	7.416551	-0.225804	-0.502247	0.032805	1.077483
42.960	3.067957	0.046338	688.073078	7.369110	-0.011461	-0.485848	0.001666	1.070978
42.970	2.772559	0.004560	687.549991	7.342751	0.218761	-0.479182	-0.031817	1.067959
42.980	2.467312	-0.032991	686.887472	7.332108	0.450665	-0.485174	-0.065610	1.067439
42.990	2.188442	-0.059822	686.233559	7.326634	0.667688	-0.504992	-0.097298	1.067659
43.000	1.961540	-0.073334	685.720491	7.313273	0.854002	-0.537261	-0.124541	1.066509
43.010	1.795213	-0.073880	685.445347	7.278617	0.996484	-0.577826	-0.145378	1.061881
43.020	1.684251	-0.063321	685.461419	7.210370	1.085397	-0.620457	-0.158345	1.051900
43.030	1.619742	-0.044409	685.775806	7.098351	1.114297	-0.658410	-0.162487	1.035083
43.040	1.599276	-0.021993	686.348205	6.935261	1.079919	-0.686328	-0.157343	1.010458
43.050	1.630936	-0.005728	687.091068	6.717297	0.982428	-0.701661	-0.142984	0.977643
43.060	1.729366	-0.012635	687.877090	6.444605	0.825841	-0.705050	-0.120057	0.936883
43.070	1.907319	-0.067686	688.560892	6.121497	0.618025	-0.699567	-0.089756	0.889028
43.080	2.168127	-0.201251	689.015102	5.756451	0.369740	-0.689285	-0.053662	0.835461
43.090	2.502934	-0.443203	689.170008	5.361944	0.092698	-0.677871	-0.013451	0.778029
43.100	2.893249	-0.814374	689.038079	4.954060	-0.202733	-0.667697	0.029423	0.718982
43.110	3.316686	-1.317197	688.707663	4.551625	-0.509204	-0.659571	0.073936	0.660894
43.120	3.752817	-1.928420	688.304474	4.174478	-0.822720	-0.652978	0.119529	0.606487
43.130	4.186752	-2.597177	687.936705	3.840805	-1.141635	-0.646658	0.165951	0.558308
43.140	4.609671	-3.250705	687.648952	3.564065	-1.464943	-0.639357	0.213036	0.518297
43.150	5.016943	-3.807537	687.405836	3.350481	-1.790664	-0.630516	0.260496	0.487409
43.160	5.405211	-4.194905	687.110789	3.198112	-2.114886	-0.620595	0.307794	0.465443
43.170	5.769882	-4.365027	686.648279	3.097911	-2.431588	-0.610875	0.354124	0.451164
43.180	6.104169	-4.305389	685.928808	3.036424	-2.733099	-0.602788	0.398452	0.442673
43.190	6.399906	-4.040775	684.918976	2.999183	-3.010943	-0.597111	0.439606	0.437889
43.200	6.649152	-3.627661	683.649194	2.973742	-3.256788	-0.593463	0.476383	0.434981
43.210	6.845230	-3.143202	682.201789	2.951540	-3.463299	-0.590362	0.507665	0.432649
43.220	6.982694	-2.671363	680.688112	2.928257	-3.624774	-0.585867	0.532516	0.430191
43.230	7.056976	-2.288592	679.224583	2.902867	-3.737483	-0.578471	0.550257	0.427379
43.240	7.064750	-2.051319	677.915681	2.875985	-3.799730	-0.567873	0.560502	0.424239
43.250	7.005330	-1.987649	676.847463	2.848163	-3.811689	-0.555304	0.563153	0.420798
43.260	6.882579	-2.095196	676.089828	2.818659	-3.775184	-0.543290	0.558385	0.416906
43.270	6.706202	-2.345470	675.701494	2.785057	-3.693560	-0.534961	0.546626	0.412173
43.280	6.491340	-2.692790	675.731363	2.743847	-3.571714	-0.533156	0.528570	0.406056
43.290	6.255933	-3.084248	676.214117	2.691641	-3.416269	-0.539655	0.505205	0.398046
43.300	6.016631	-3.467862	677.162999	2.626360	-3.235734	-0.554714	0.477837	0.387848
43.310	5.784923	-3.798041	678.563718	2.547665	-3.040358	-0.576995	0.448058	0.375450
43.320	5.565089	-4.039219	680.370403	2.456427	-2.841401	-0.603827	0.417626	0.361043
43.330	5.354448	-4.168838	682.501884	2.353599	-2.649724	-0.631711	0.388237	0.344849
43.340	5.145439	-4.180133	684.838020	2.239253	-2.473956	-0.656936	0.361247	0.326976
43.350	4.928783	-4.084044	687.219657	2.112396	-2.318862	-0.676160	0.337427	0.307383
43.360	4.697191	-3.909100	689.457789	1.971802	-2.184601	-0.686930	0.316858	0.285993
43.370	4.449171	-3.698096	691.355123	1.817558	-2.067331	-0.688080	0.299026	0.262898
43.380	4.191853	-3.501061	692.737632	1.652659	-1.961076	-0.679987	0.283091	0.238569
43.390	3.941114	-3.365274	693.488080	1.483837	-1.860297	-0.664562	0.268252	0.213967
43.400	3.717927	-3.324670	693.570793	1.321035	-1.762320	-0.644904	0.254094	0.190469
43.410	3.542016	-3.391921	693.038949	1.175471	-1.668843	-0.624607	0.240801	0.169611
43.420	3.426017	-3.556014	692.021627	1.056879	-1.586088	-0.606881	0.229196	0.152723
43.430	3.373322	-3.786116	690.694679	0.971016	-1.523581	-0.593745	0.220587	0.140585
43.440	3.380362	-4.040000	689.244001	0.918521	-1.491944	-0.585563	0.216461	0.133265
43.450	3.441399	-4.273798	687.830738	0.895706	-1.500272	-0.581095	0.218116	0.130222
43.460	3.552841	-4.450202	686.566248	0.896985	-1.553677	-0.578107	0.226297	0.130648
43.470	3.714879	-4.543729	685.501080	0.917898	-1.651544	-0.574321	0.240925	0.133902
43.480	3.929832	-4.543038	684.628471	0.957457	-1.786862	-0.568329	0.260997	0.139851
43.490	4.197984	-4.450837	683.900167	1.018887	-1.946818	-0.560072	0.284664	0.148982
43.500	4.512569	-4.281674	683.250279	1.108482	-2.114560	-0.550693	0.309485	0.162237
43.510	4.855955	-4.057775	682.620680	1.232944	-2.271879	-0.541808	0.332817	0.180619
43.520	5.199016	-3.803584	681.980636	1.396133	-2.402318	-0.534571	0.352256	0.204717
43.530	5.504923	-3.540716	681.335784	1.596423	-2.494094	-0.528983	0.366059	0.234308
43.540	5.737214	-3.285483	680.725905	1.825724	-2.542076	-0.523806	0.373436	0.268203
43.550	5.870288	-3.049937	680.214064	2.070639	-2.548279	-0.517188	0.374629	0.304410
43.560	5.898809	-2.845069	679.870446	2.315468	-2.520679	-0.507704	0.370759	0.340575
43.570	5.841782	-2.683303	679.754397	2.546142	-2.470550	-0.495349	0.363447	0.374568
43.580	5.738259	-2.577827	679.898818	2.753811	-2.408851	-0.481966	0.354296	0.405032
43.590	5.634878	-2.538316	680.301134	2.936965	-2.342589	-0.470907	0.344346	0.431715
43.600	5.569449	-2.564718	680.923561	3.101511	-2.272378	-0.466043	0.333720	0.455486
43.610	5.557108	-2.642066	681.702343	3.258839	-2.192185	-0.470530	0.321575	0.478044
43.620	5.584732	-2.739297	682.562568	3.422469	-2.091523	-0.485752	0.306422	0.501415
43.630	5.615734	-2.813955	683.433607	3.604110	-1.959304	-0.510875	0.286685	0.527353
43.640	5.603018	-2.822466	684.260409	3.810128	-1.787936	-0.543203	0.261295	0.556824
43.650	5.504721	-2.733019	685.007542	4.039391	-1.576102	-0.579197	0.230085	0.589686
43.660	5.296850	-2.536103	685.655857	4.283231	-1.329311	-0.615678	0.193874	0.624691
43.670	4.978975	-2.248154	686.194893	4.527637	-1.058241	-0.650639	0.154219	0.659818
43.680	4.572568	-1.906675	686.615688	4.757042	-0.775780	-0.683304	0.112986	0.692825
43.690	4.114190	-1.558998	686.907961	4.958458	-0.494085	-0.713428	0.071929	0.721852
43.700	3.646479	-1.249153	687.063172	5.124553	-0.222672	-0.740217	0.032409	0.745863
43.710	3.209411	-1.007384	687.081505	5.254761	0.032103	-0.761503	-0.004672	0.764794
43.720	2.833719	-0.845163	686.978091	5.354337	0.266530	-0.773799	-0.038797	0.779404
43.730	2.537659	-0.756352	686.783789	5.432047	0.478601	-0.773386	-0.069687	0.790940
43.740	2.327227	-0.723196	686.539126	5.497496	0.667216	-0.757952	-0.097185	0.800755
43.750	2.198696	-0.724598	686.284567	5.558943	0.831788	-0.727951	-0.121202	0.810006
43.760	2.141878	-0.743730	686.052857	5.622020	0.972196	-0.686979	-0.141709	0.819473
43.770	2.142973	-0.772498	685.867678	5.689390	1.088766	-0.640949	-0.158743	0.829517
43.780	2.186635	-0.811706	685.747935	5.761126	1.182008	-0.596421	-0.172368	0.840123
43.790	2.257291	-0.867531	685.712421	5.835479	1.252109	-0.558777	-0.182600	0.851010
43.800	2.340129	-0.946174	685.778948	5.909701	1.298531	-0.530963	-0.189351	0.861750
43.810	2.422314	-1.048847	685.956104	5.980599	1.319972	-0.513220	-0.192428	0.871863
43.820	2.494747	-1.168886	686.232385	6.044595	1.314663	-0.503798	-0.191577	0.880838
43.830	2.553986	-1.292059	686.571558	6.097353	1.280706	-0.500210	-0.186536	0.888087
43.840	2.603357	-1.400173	686.920608	6.133426	1.216320	-0.500462	-0.177068	0.892887
43.850	2.652456	-1.476928	687.228374	6.146480	1.120107	-0.503707	-0.162989	0.894387
43.860	2.715027	-1.514117	687.465277	6.130333	0.991460	-0.510092	-0.144220	0.891730
43.870	2.805922	-1.515989	687.633051	6.080526	0.831053	-0.519913	-0.120857	0.884269
43.880	2.938020	-1.500111	687.758875	5.995837	0.641153	-0.532535	-0.093224	0.871793
43.890	3.119423	-1.494235	687.876653	5.879114	0.425550	-0.545717	-0.061864	0.854676
43.900	3.351105	-1.529960	688.004366	5.737059	0.189126	-0.555831	-0.027489	0.833870
43.910	3.625522	-1.634781	688.127822	5.578996	-0.062638	-0.559008	0.009103	0.810750
43.920	3.927115	-1.824182	688.197458	5.415063	-0.323932	-0.552722	0.047070	0.786847
43.930	4.235156	-2.095455	688.138253	5.254560	-0.588559	-0.537017	0.085529	0.763591
43.940	4.528229	-2.425030	687.867620	5.105075	-0.849724	-0.514818	0.123530	0.742160
43.950	4.788747	-2.770756	687.315273	4.972644	-1.099967	-0.491223	0.160038	0.723488
43.960	5.005844	-3.079456	686.441009	4.862616	-1.331508	-0.472135	0.193973	0.708381
43.970	5.175768	-3.298426	685.248332	4.780410	-1.537099	-0.462723	0.224313	0.697617
43.980	5.300045	-3.388079	683.792419	4.731374	-1.711257	-0.466130	0.250260	0.691931
43.990	5.382764	-3.332210	682.180655	4.719507	-1.851513	-0.482741	0.271411	0.691827
44.000	5.428673	-3.142912	680.563924	4.745716	-1.959161	-0.510182	0.287873	0.697321
44.010	5.443030	-2.858491	679.117797	4.806724	-2.039030	-0.544002	0.300247	0.707789
44.020	5.432697	-2.534674	678.014721	4.895546	-2.098112	-0.578814	0.309449	0.722041
44.030	5.406998	-2.231290	677.391018	5.003629	-2.143388	-0.609549	0.316418	0.738662
44.040	5.377037	-1.998125	677.315379	5.123815	-2.179555	-0.632556	0.321793	0.756489
44.050	5.353170	-1.863959	677.767722	5.252674	-2.207399	-0.646254	0.325687	0.774996
44.060	5.341401	-1.831722	678.636998	5.390903	-2.223355	-0.651211	0.327621	0.794372
44.070	5.340218	-1.880481	679.742888	5.541496	-2.220478	-0.649666	0.326664	0.815234
44.080	5.339588	-1.972931	680.879529	5.706644	-2.190707	-0.644725	0.321747	0.838128
44.090	5.323289	-2.065857	681.871079	5.885044	-2.127825	-0.639528	0.312057	0.863073
44.100	5.274370	-2.120823	682.621733	6.071026	-2.030166	-0.636628	0.297407	0.889369
44.110	5.181811	-2.112592	683.141056	6.255840	-1.902082	-0.637695	0.278432	0.915746
44.120	5.045532	-2.033373	683.532618	6.430199	-1.753550	-0.643453	0.256542	0.940730
44.130	4.877444	-1.892209	683.948841	6.586535	-1.598012	-0.653694	0.233645	0.963016
44.140	4.697991	-1.710502	684.530087	6.719909	-1.449173	-0.667248	0.211703	0.981682
44.150	4.529567	-1.515881	685.352495	6.827638	-1.317931	-0.681969	0.192300	0.996223
44.160	4.389518	-1.336552	686.403361	6.908479	-1.210511	-0.694959	0.176356	1.006475
44.170	4.285450	-1.197185	687.589171	6.962255	-1.128416	-0.703154	0.164112	1.012560
44.180	4.214376	-1.116313	688.767743	6.990205	-1.069926	-0.704158	0.155339	1.014886
44.190	4.165586	-1.104847	689.789278	6.995716	-1.032343	-0.697015	0.149661	1.014182
44.200	4.125964	-1.165411	690.532692	6.984800	-1.014053	-0.682581	0.146851	1.011509
44.210	4.086085	-1.292329	690.929337	6.965913	-1.015790	-0.663382	0.147018	1.008195
44.220	4.045466	-1.472053	690.971033	6.949064	-1.040752	-0.643043	0.150622	1.005695
44.230	4.015419	-1.684070	690.701996	6.944396	-1.093599	-0.625451	0.158332	1.005411
44.240	4.018017	-1.902544	690.197004	6.960502	-1.178640	-0.613867	0.170769	1.008481
44.250	4.080431	-2.098835	689.532661	7.002833	-1.297847	-0.610177	0.188221	1.015591
44.260	4.225716	-2.244815	688.762880	7.072789	-1.449305	-0.614457	0.210422	1.026883
44.270	4.463353	-2.316765	687.908581	7.168004	-1.626497	-0.624973	0.236441	1.042000
44.280	4.783513	-2.299498	686.963995	7.283823	-1.818493	-0.638600	0.264714	1.060292
44.290	5.157382	-2.190055	685.913067	7.415360	-2.010956	-0.651575	0.293179	1.081093
44.300	5.543032	-1.999898	684.745781	7.559194	-2.187800	-0.660418	0.319505	1.103942
44.310	5.894273	-1.754475	683.467555	7.713908	-2.333294	-0.662805	0.341391	1.128643
44.320	6.169456	-1.489659	682.100883	7.879302	-2.434364	-0.658194	0.356892	1.155152
44.330	6.338174	-1.245630	680.682493	8.054725	-2.482653	-0.648033	0.364730	1.183331
44.340	6.385197	-1.059347	679.259500	8.237472	-2.475864	-0.635491	0.364495	1.212714
44.350	6.311683	-0.956762	677.886236	8.422133	-2.417847	-0.624707	0.356674	1.242411
44.360	6.133600	-0.945978	676.622135	8.601260	-2.317112	-0.619692	0.342453	1.271206
44.370	5.877117	-1.013076	675.531408	8.767073	-2.183941	-0.623119	0.323292	1.297804
44.380	5.571465	-1.122654	674.685155	8.913431	-2.026966	-0.635361	0.300431	1.321124
44.390	5.241368	-1.224450	674.164260	9.037280	-1.850613	-0.654185	0.274505	1.340516
44.400	4.902003	-1.265678	674.058804	9.139089	-1.654588	-0.675291	0.245466	1.355830
44.410	4.558734	-1.206339	674.460716	9.222186	-1.435757	-0.693518	0.212875	1.367342
44.420	4.211591	-1.032822	675.449846	9.291308	-1.191648	-0.704264	0.176423	1.375573
44.430	3.862182	-0.764782	677.075727	9.350782	-0.924168	-0.704578	0.136494	1.381054
44.440	3.519658	-0.452224	679.337563	9.402835	-0.642016	-0.693617	0.094506	1.384118
44.450	3.202985	-0.163276	682.166117	9.446590	-0.360815	-0.672467	0.052892	1.384793
44.460	2.938311	0.033545	685.413390	9.478327	-0.100691	-0.643585	0.014691	1.382863
44.470	2.752021	0.087099	688.856357	9.493202	0.118126	-0.610147	-0.017148	1.378111
44.480	2.661662	-0.023448	692.217989	9.487909	0.280285	-0.575509	-0.040491	1.370653
44.490	2.668223	-0.283390	695.203178	9.463199	0.378999	-0.542804	-0.054516	1.361213
44.500	2.753474	-0.645707	697.541624	9.425043	0.416930	-0.514587	-0.059771	1.351180
44.510	2.884500	-1.041869	699.027250	9.383746	0.403969	-0.492493	-0.057790	1.342401
44.520	3.024447	-1.397802	699.545421	9.351263	0.353002	-0.476962	-0.050462	1.336763
44.530	3.145531	-1.651153	699.083877	9.337894	0.275491	-0.467214	-0.039407	1.335733
44.540	3.239122	-1.765321	697.728097	9.349813	0.178458	-0.461644	-0.025577	1.340037
44.550	3.318910	-1.736362	695.644409	9.388328	0.063625	-0.458608	-0.009146	1.349587
44.560	3.415872	-1.591041	693.054569	9.450733	-0.071466	-0.457288	0.010312	1.363635
44.570	3.566826	-1.377167	690.205100	9.531856	-0.230914	-0.458090	0.033456	1.381018
44.580	3.800582	-1.149702	687.334933	9.625350	-0.417282	-0.462251	0.060710	1.400387
44.590	4.126427	-0.957022	684.646037	9.724337	-0.628628	-0.470818	0.091818	1.420345
44.600	4.528791	-0.830885	682.282406	9.821639	-0.856700	-0.483610	0.125564	1.439527
44.610	4.969784	-0.781838	680.321320	9.910147	-1.087046	-0.498815	0.159784	1.456686
44.620	5.398561	-0.800164	678.778058	9.983790	-1.301267	-0.513519	0.191707	1.470847
44.630	5.764132	-0.861335	677.622691	10.039079	-1.480850	-0.524955	0.218536	1.481515
44.640	6.027270	-0.934307	676.804842	10.076632	-1.611422	-0.531842	0.238093	1.488853
44.650	6.168033	-0.990462	676.278981	10.101760	-1.685982	-0.535096	0.249303	1.493727
44.660	6.187490	-1.010901	676.021600	10.123425	-1.705961	-0.537474	0.252353	1.497500
44.670	6.104314	-0.990136	676.034901	10.151609	-1.679728	-0.542332	0.248468	1.501640
44.680	5.948129	-0.935016	676.337968	10.193888	-1.619327	-0.552162	0.239426	1.507218
44.690	5.751740	-0.859275	676.951615	10.252440	-1.536937	-0.567627	0.227038	1.514501
44.700	5.543959	-0.776058	677.884615	10.322666	-1.442446	-0.587461	0.212786	1.522776
44.710	5.344286	-0.692152	679.126455	10.394097	-1.342712	-0.609045	0.197712	1.530510
44.720	5.160504	-0.606941	680.646671	10.453544	-1.242155	-0.629273	0.182496	1.535825
44.730	4.989930	-0.516456	682.396372	10.489525	-1.143886	-0.645361	0.167628	1.537160
44.740	4.824018	-0.419748	684.307202	10.496441	-1.050737	-0.655408	0.153547	1.533878
44.750	4.654591	-0.323412	686.287177	10.476867	-0.965860	-0.658600	0.140737	1.526601
44.760	4.479240	-0.241417	688.217915	10.440821	-0.892824	-0.655097	0.129730	1.517081
44.770	4.303893	-0.190503	689.959193	10.402000	-0.835155	-0.645730	0.121044	1.507625
44.780	4.141748	-0.184125	691.363290	10.372409	-0.795382	-0.631733	0.115045	1.500283
44.790	4.009061	-0.228343	692.296281	10.357738	-0.773933	-0.614616	0.111792	1.496142
44.800	3.919529	-0.321263	692.660727	10.355511	-0.768453	-0.596075	0.110942	1.495034
44.810	3.879623	-0.455205	692.414933	10.356602	-0.774191	-0.577762	0.111810	1.495722
44.820	3.886848	-0.619488	691.585290	10.349165	-0.785603	-0.560913	0.113595	1.496441
44.830	3.931561	-0.802260	690.268274	10.323234	-0.798583	-0.546089	0.115692	1.495539
44.840	4.001269	-0.991235	688.618811	10.274256	-0.812221	-0.533280	0.117949	1.492009
44.850	4.085147	-1.174160	686.824628	10.204439	-0.829064	-0.522333	0.120710	1.485742
44.860	4.176451	-1.339688	685.071594	10.121633	-0.853638	-0.513364	0.124606	1.477456
44.870	4.271953	-1.478683	683.509513	10.036317	-0.889814	-0.506824	0.130183	1.468351
44.880	4.369462	-1.585531	682.228389	9.957871	-0.938138	-0.503106	0.137511	1.459610
44.890	4.465594	-1.658928	681.251919	9.891582	-0.994291	-0.501963	0.145951	1.451971
44.900	4.555386	-1.701826	680.549774	9.837463	-1.049426	-0.502199	0.154203	1.445517
44.910	4.633911	-1.720541	680.064396	9.791151	-1.092409	-0.501957	0.160633	1.439739
44.920	4.698660	-1.723368	679.742606	9.746239	-1.113193	-0.499557	0.163767	1.433813
44.930	4.750987	-1.719021	679.559945	9.696914	-1.105983	-0.494469	0.162750	1.426940
44.940	4.795417	-1.715043	679.528931	9.639985	-1.070874	-0.487892	0.157591	1.418628
44.950	4.836711	-1.716479	679.690006	9.575912	-1.013295	-0.482603	0.149082	1.408865
44.960	4.875773	-1.725273	680.090973	9.508731	-0.941641	-0.482097	0.138458	1.398156
44.970	4.906362	-1.740770	680.764022	9.444905	-0.864311	-0.489375	0.126962	1.387398
44.980	4.914704	-1.761075	681.708658	9.391339	-0.787583	-0.505877	0.115531	1.377618
44.990	4.883247	-1.784492	682.885126	9.353274	-0.715170	-0.531042	0.104728	1.369670
45.000	4.797793	-1.810271	684.217693	9.332923	-0.649176	-0.562605	0.094879	1.364028
45.010	4.655049	-1.838333	685.603624	9.329302	-0.591375	-0.597436	0.086256	1.360743
