Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.220	4.050194	-0.704776	536.619546	-7.637771	-2.811497	-0.067821	0.523927	-1.423312
43.230	4.039425	-0.721704	536.566533	-7.648930	-2.827021	-0.068538	0.526872	-1.425533
43.240	4.031628	-0.736080	536.531267	-7.661628	-2.838576	-0.073262	0.529061	-1.427993
43.250	4.028574	-0.746642	536.525720	-7.674858	-2.844889	-0.080839	0.530243	-1.430473
43.260	4.033337	-0.754063	536.556216	-7.686494	-2.846148	-0.089358	0.530447	-1.432561
43.270	4.048903	-0.759639	536.619814	-7.693988	-2.844053	-0.096834	0.529994	-1.433787
43.280	4.076449	-0.763997	536.702706	-7.695328	-2.841288	-0.101893	0.529397	-1.433816
43.290	4.114197	-0.766516	536.782714	-7.689818	-2.840511	-0.104206	0.529173	-1.432575
43.300	4.157370	-0.765649	536.835681	-7.678387	-2.843136	-0.104429	0.529610	-1.430305
43.310	4.199250	-0.759900	536.843201	-7.663409	-2.848465	-0.103679	0.530595	-1.427495
43.320	4.232835	-0.748984	536.798547	-7.648166	-2.853694	-0.102849	0.531614	-1.424774
43.330	4.252494	-0.734552	536.708599	-7.636115	-2.854972	-0.102181	0.531941	-1.422767
43.340	4.255327	-0.719998	536.590927	-7.630101	-2.849110	-0.101271	0.530965	-1.421959
43.350	4.242136	-0.709288	536.466703	-7.631676	-2.835093	-0.099400	0.528475	-1.422581
43.360	4.217813	-0.705353	536.352434	-7.640756	-2.814630	-0.095912	0.524773	-1.424577
43.370	4.190620	-0.708777	536.255456	-7.655769	-2.791421	-0.090488	0.520539	-1.427635
43.380	4.170009	-0.717306	536.176779	-7.674240	-2.769494	-0.083251	0.516526	-1.431289
43.390	4.163394	-0.726304	536.119429	-7.693458	-2.751511	-0.074749	0.513227	-1.435027
43.400	4.173103	-0.730235	536.095185	-7.710898	-2.737908	-0.065850	0.510713	-1.438345
43.410	4.195056	-0.724933	536.122945	-7.724402	-2.727168	-0.057609	0.508683	-1.440789
43.420	4.220063	-0.709870	536.217989	-7.732463	-2.716817	-0.051090	0.506663	-1.442037
43.430	4.237390	-0.689163	536.378190	-7.734757	-2.704400	-0.047122	0.504197	-1.442034
43.440	4.238987	-0.670472	536.575694	-7.732614	-2.687993	-0.046038	0.500953	-1.441104
43.450	4.222467	-0.662113	536.760104	-7.728932	-2.666286	-0.047527	0.496737	-1.439923
43.460	4.191533	-0.669761	536.873764	-7.727392	-2.638507	-0.050751	0.491458	-1.439331
43.470	4.153807	-0.694294	536.873581	-7.731313	-2.604319	-0.054703	0.485090	-1.440062
43.480	4.117095	-0.731628	536.749749	-7.742717	-2.563682	-0.058582	0.477631	-1.442519
43.490	4.085816	-0.774380	536.532443	-7.761855	-2.516736	-0.061956	0.469074	-1.446670
43.500	4.059231	-0.814448	536.283091	-7.787188	-2.463809	-0.064701	0.459423	-1.452067
43.510	4.032265	-0.845499	536.073965	-7.815678	-2.405577	-0.066866	0.448740	-1.457948
43.520	3.998355	-0.864563	535.964391	-7.843400	-2.343216	-0.068597	0.437196	-1.463418
43.530	3.952723	-0.872383	535.982317	-7.866472	-2.278378	-0.070119	0.425085	-1.467674
43.540	3.894467	-0.872631	536.117250	-7.882119	-2.212951	-0.071659	0.412774	-1.470223
43.550	3.826789	-0.870475	536.326219	-7.889456	-2.148711	-0.073302	0.400635	-1.471018
43.560	3.755716	-0.870993	536.549734	-7.889637	-2.086999	-0.074892	0.388967	-1.470439
43.570	3.688114	-0.877725	536.731089	-7.885410	-2.028524	-0.076062	0.377940	-1.469155
43.580	3.629745	-0.891524	536.831881	-7.880337	-1.973351	-0.076377	0.367592	-1.467934
43.590	3.583821	-0.910109	536.839501	-7.877969	-1.921049	-0.075479	0.357844	-1.467472
43.600	3.550330	-0.928694	536.766228	-7.881074	-1.870911	-0.073199	0.348552	-1.468251
43.610	3.526251	-0.941635	536.641875	-7.891025	-1.822127	-0.069650	0.339543	-1.470445
43.620	3.506591	-0.944424	536.503250	-7.907483	-1.773868	-0.065295	0.330635	-1.473893
43.630	3.485996	-0.935230	536.384199	-7.928501	-1.725341	-0.060910	0.321661	-1.478138
43.640	3.460427	-0.915435	536.308946	-7.951057	-1.675939	-0.057377	0.312495	-1.482552
43.650	3.428275	-0.889117	536.288853	-7.971855	-1.625436	-0.055354	0.303090	-1.486485
43.660	3.390599	-0.861796	536.321407	-7.988143	-1.574087	-0.055018	0.293497	-1.489432
43.670	3.350616	-0.838986	536.391243	-7.998303	-1.522519	-0.056006	0.283845	-1.491132
43.680	3.312784	-0.824941	536.474522	-8.002055	-1.471488	-0.057591	0.274289	-1.491600
43.690	3.281577	-0.821818	536.547114	-8.000315	-1.421659	-0.058959	0.264964	-1.491074
43.700	3.259862	-0.829368	536.593789	-7.994843	-1.373485	-0.059526	0.255964	-1.489925
43.710	3.247166	-0.845193	536.613412	-7.987790	-1.327183	-0.059195	0.247326	-1.488556
43.720	3.238809	-0.865426	536.617017	-7.981256	-1.282788	-0.058480	0.239051	-1.487328
43.730	3.226995	-0.885483	536.620136	-7.976929	-1.240221	-0.058400	0.231117	-1.486513
43.740	3.203912	-0.900712	536.634049	-7.975841	-1.199361	-0.060122	0.223497	-1.486272
43.750	3.165368	-0.907148	536.660680	-7.978190	-1.160087	-0.064473	0.216168	-1.486636
43.760	3.112937	-0.902679	536.693308	-7.983256	-1.122342	-0.071521	0.209122	-1.487489
43.770	3.053486	-0.888343	536.721641	-7.989480	-1.086243	-0.080414	0.202385	-1.488571
43.780	2.996535	-0.868820	536.737279	-7.994772	-1.052212	-0.089595	0.196038	-1.489513
43.790	2.950888	-0.851318	536.735964	-7.997043	-1.021003	-0.097348	0.190224	-1.489940
43.800	2.921879	-0.843074	536.716051	-7.994835	-0.993582	-0.102457	0.185122	-1.489584
43.810	2.909977	-0.848565	536.675918	-7.987871	-0.970824	-0.104655	0.180896	-1.488398
43.820	2.910979	-0.867750	536.613933	-7.977273	-0.953088	-0.104624	0.177611	-1.486594
43.830	2.917759	-0.896009	536.531961	-7.965205	-0.939800	-0.103558	0.175162	-1.484572
43.840	2.923024	-0.925657	536.439372	-7.954010	-0.929275	-0.102562	0.173230	-1.482742
43.850	2.922098	-0.948391	536.353163	-7.945313	-0.919045	-0.102231	0.171351	-1.481359
43.860	2.914598	-0.957840	536.292727	-7.939647	-0.906681	-0.102568	0.169065	-1.480469
43.870	2.904350	-0.951395	536.272073	-7.936724	-0.890764	-0.103220	0.166103	-1.479981
43.880	2.897512	-0.930653	536.293808	-7.936003	-0.871488	-0.103851	0.162502	-1.479786
43.890	2.899671	-0.900378	536.347435	-7.936986	-0.850537	-0.104431	0.158579	-1.479822
43.900	2.913187	-0.866596	536.412208	-7.939037	-0.830296	-0.105277	0.154787	-1.480025
43.910	2.936167	-0.834879	536.463573	-7.940918	-0.812716	-0.106839	0.151495	-1.480234
43.920	2.963722	-0.809435	536.481652	-7.940538	-0.798352	-0.109402	0.148812	-1.480114
43.930	2.990855	-0.792929	536.459267	-7.935324	-0.785982	-0.112887	0.146513	-1.479204
43.940	3.015179	-0.786472	536.405989	-7.923178	-0.773028	-0.116860	0.144112	-1.477086
43.950	3.037681	-0.789527	536.345347	-7.903533	-0.756576	-0.120681	0.141061	-1.473590
43.960	3.061002	-0.800026	536.305352	-7.877845	-0.734503	-0.123719	0.136956	-1.468910
43.970	3.086329	-0.815194	536.306275	-7.849132	-0.706141	-0.125531	0.131668	-1.463554
43.980	3.110854	-0.832827	536.351562	-7.820841	-0.672255	-0.125944	0.125338	-1.458156
43.990	3.127544	-0.852145	536.426467	-7.795679	-0.634552	-0.125043	0.118292	-1.453261
44.000	3.127647	-0.873425	536.505086	-7.774978	-0.595092	-0.123092	0.110920	-1.449190
44.010	3.104598	-0.896604	536.561814	-7.758854	-0.555860	-0.120474	0.103597	-1.446032
44.020	3.057061	-0.919884	536.580998	-7.746954	-0.518599	-0.117630	0.096649	-1.443762
44.030	2.989661	-0.939464	536.560453	-7.739212	-0.484822	-0.114951	0.090357	-1.442375
44.040	2.911560	-0.950803	536.509070	-7.735977	-0.455869	-0.112655	0.084969	-1.441910
44.050	2.833993	-0.950676	536.441836	-7.737418	-0.432856	-0.110717	0.080690	-1.442359
44.060	2.767721	-0.938795	536.375291	-7.742723	-0.416519	-0.108933	0.077654	-1.443527
44.070	2.720904	-0.918102	536.324348	-7.749741	-0.407046	-0.107060	0.075895	-1.444973
44.080	2.697698	-0.893801	536.299846	-7.755360	-0.404002	-0.104941	0.075331	-1.446087
44.090	2.697884	-0.871758	536.306243	-7.756405	-0.406374	-0.102532	0.075773	-1.446264
44.100	2.717592	-0.856889	536.340159	-7.750646	-0.412698	-0.099859	0.076947	-1.445099
44.110	2.750891	-0.851863	536.391434	-7.737489	-0.421323	-0.096971	0.078548	-1.442508
44.120	2.791683	-0.856227	536.447488	-7.718076	-0.430813	-0.093950	0.080308	-1.438738
44.130	2.835324	-0.866225	536.499043	-7.694771	-0.440348	-0.090926	0.082078	-1.434256
44.140	2.879525	-0.875572	536.543267	-7.670297	-0.449940	-0.088077	0.083859	-1.429577
44.150	2.924347	-0.877149	536.581786	-7.646942	-0.460337	-0.085600	0.085791	-1.425121
44.160	2.971342	-0.865179	536.615227	-7.626113	-0.472678	-0.083654	0.088085	-1.421151
44.170	3.022200	-0.837234	536.639047	-7.608237	-0.488046	-0.082303	0.090945	-1.417757
44.180	3.077504	-0.795375	536.644385	-7.592919	-0.507005	-0.081459	0.094477	-1.414888
44.190	3.136248	-0.745893	536.623671	-7.579279	-0.529268	-0.080838	0.098629	-1.412401
44.200	3.196284	-0.697471	536.577248	-7.566332	-0.553608	-0.080010	0.103174	-1.410110
44.210	3.255198	-0.658370	536.516179	-7.553188	-0.578163	-0.078541	0.107762	-1.407821
44.220	3.310838	-0.633866	536.458420	-7.539021	-0.601112	-0.076220	0.112052	-1.405332
44.230	3.361209	-0.625074	536.420127	-7.523022	-0.621432	-0.073202	0.115848	-1.402450
44.240	3.404163	-0.629476	536.407968	-7.504590	-0.639231	-0.069980	0.119169	-1.399045
44.250	3.437463	-0.642527	536.417918	-7.483683	-0.655350	-0.067182	0.122171	-1.395122
44.260	3.459308	-0.659377	536.440494	-7.460995	-0.670435	-0.065332	0.124978	-1.390834
44.270	3.468962	-0.676030	536.467036	-7.437763	-0.684114	-0.064719	0.127522	-1.386434
44.280	3.466973	-0.689742	536.491966	-7.415388	-0.694856	-0.065391	0.129518	-1.382199
44.290	3.454820	-0.698847	536.510904	-7.395122	-0.700649	-0.067230	0.130594	-1.378373
44.300	3.434158	-0.702284	536.518443	-7.377894	-0.700076	-0.070023	0.130485	-1.375143
44.310	3.406224	-0.699176	536.508943	-7.364040	-0.693166	-0.073525	0.129199	-1.372585
44.320	3.371993	-0.688744	536.480682	-7.352892	-0.681597	-0.077479	0.127050	-1.370579
44.330	3.333117	-0.670623	536.440667	-7.342582	-0.668228	-0.081534	0.124567	-1.368759
44.340	3.292955	-0.645337	536.406291	-7.330597	-0.656215	-0.085137	0.122335	-1.366613
44.350	3.256617	-0.614585	536.401311	-7.315031	-0.648100	-0.087523	0.120824	-1.363724
44.360	3.229544	-0.581194	536.446608	-7.295814	-0.645248	-0.087931	0.120282	-1.360026
44.370	3.215202	-0.548814	536.549265	-7.274980	-0.647796	-0.086013	0.120734	-1.355883
44.380	3.213234	-0.521420	536.695081	-7.255696	-0.655045	-0.082187	0.122052	-1.351922
44.390	3.219264	-0.502586	536.848914	-7.240602	-0.665995	-0.077673	0.124056	-1.348723
44.400	3.226650	-0.494610	536.964159	-7.230476	-0.679697	-0.074102	0.126581	-1.346547
44.410	3.229437	-0.497805	536.998612	-7.223921	-0.695311	-0.072919	0.129481	-1.345240
44.420	3.225002	-0.510285	536.930702	-7.218053	-0.712011	-0.074880	0.132608	-1.344317
44.430	3.215053	-0.528339	536.769427	-7.209704	-0.728933	-0.079857	0.135800	-1.343166
44.440	3.204546	-0.547295	536.553445	-7.196676	-0.745246	-0.086907	0.138895	-1.341279
44.450	3.199301	-0.562669	536.338907	-7.178677	-0.760292	-0.094533	0.141756	-1.338459
44.460	3.203655	-0.571272	536.180320	-7.157523	-0.773687	-0.101112	0.144296	-1.334910
44.470	3.219220	-0.571929	536.112109	-7.136364	-0.785330	-0.105418	0.146486	-1.331133
44.480	3.245017	-0.565618	536.138373	-7.118212	-0.795334	-0.107069	0.148345	-1.327682
44.490	3.278447	-0.555030	536.234406	-7.104559	-0.803944	-0.106669	0.149924	-1.324898
44.500	3.316242	-0.543639	536.358494	-7.094844	-0.811508	-0.105524	0.151300	-1.322780
44.510	3.354998	-0.534395	536.468999	-7.086979	-0.818523	-0.105057	0.152576	-1.321042
44.520	3.391433	-0.528383	536.540202	-7.078485	-0.825683	-0.106167	0.153890	-1.319283
44.530	3.422680	-0.524083	536.570464	-7.067542	-0.833841	-0.108841	0.155402	-1.317169
44.540	3.446645	-0.517852	536.578772	-7.053512	-0.843807	-0.112197	0.157257	-1.314534
44.550	3.462319	-0.505666	536.591249	-7.036930	-0.856068	-0.114927	0.159538	-1.311414
44.560	3.469912	-0.485392	536.624901	-7.019193	-0.870511	-0.115933	0.162220	-1.308026
44.570	3.470797	-0.458489	536.677497	-7.002080	-0.886304	-0.114817	0.165147	-1.304709
44.580	3.467255	-0.430326	536.728725	-6.987163	-0.902020	-0.112016	0.168059	-1.301805
44.590	3.462160	-0.408851	536.751687	-6.975268	-0.915948	-0.108573	0.170647	-1.299534
44.600	3.458638	-0.401865	536.728588	-6.966258	-0.926477	-0.105702	0.172616	-1.297911
44.610	3.459574	-0.413793	536.662063	-6.959274	-0.932477	-0.104336	0.173755	-1.296770
44.620	3.466781	-0.443293	536.575667	-6.953248	-0.933678	-0.104802	0.174007	-1.295856
44.630	3.479891	-0.482980	536.503273	-6.947388	-0.930905	-0.106708	0.173513	-1.294939
44.640	3.495482	-0.521598	536.473816	-6.941453	-0.925902	-0.109085	0.172590	-1.293903
44.650	3.507249	-0.547892	536.499781	-6.935801	-0.920588	-0.110737	0.171592	-1.292787
44.660	3.507719	-0.554688	536.574219	-6.931193	-0.916020	-0.110696	0.170716	-1.291749
44.670	3.491046	-0.541622	536.675489	-6.928358	-0.911681	-0.108601	0.169876	-1.290977
44.680	3.455563	-0.515314	536.775752	-6.927396	-0.905597	-0.104836	0.168710	-1.290557
44.690	3.404747	-0.486756	536.849535	-6.927375	-0.895266	-0.100366	0.166763	-1.290375
44.700	3.346203	-0.466971	536.880165	-6.926410	-0.878867	-0.096339	0.163699	-1.290122
44.710	3.289307	-0.462943	536.862706	-6.922328	-0.856058	-0.093675	0.159456	-1.289404
44.720	3.242517	-0.475626	536.802689	-6.913613	-0.828038	-0.092845	0.154254	-1.287924
44.730	3.211268	-0.500532	536.711690	-6.900184	-0.797008	-0.093875	0.148498	-1.285641
44.740	3.196927	-0.529986	536.603005	-6.883682	-0.765442	-0.096447	0.142646	-1.282826
44.750	3.196918	-0.555682	536.490608	-6.867137	-0.735478	-0.099946	0.137091	-1.280011
44.760	3.205795	-0.570722	536.391147	-6.854099	-0.708574	-0.103465	0.132100	-1.277817
44.770	3.216806	-0.571132	536.324943	-6.847526	-0.685308	-0.105904	0.127779	-1.276749
44.780	3.223516	-0.556923	536.311919	-6.848813	-0.665265	-0.106309	0.124044	-1.277020
44.790	3.221223	-0.532297	536.362334	-6.857313	-0.647105	-0.104305	0.120647	-1.278485
44.800	3.208052	-0.504561	536.466884	-6.870511	-0.629038	-0.100351	0.117256	-1.280696
44.810	3.185571	-0.481787	536.593018	-6.884828	-0.609641	-0.095565	0.113613	-1.283063
44.820	3.158676	-0.469996	536.692524	-6.896747	-0.588651	-0.091202	0.109681	-1.285046
44.830	3.134472	-0.470950	536.719545	-6.903772	-0.567256	-0.088070	0.105689	-1.286290
44.840	3.120220	-0.481571	536.651337	-6.904799	-0.547750	-0.086237	0.102068	-1.286645
44.850	3.120922	-0.495388	536.501423	-6.899959	-0.532757	-0.085143	0.099302	-1.286103
44.860	3.137472	-0.505590	536.317912	-6.890234	-0.524349	-0.083988	0.097768	-1.284730
44.870	3.166035	-0.508366	536.166408	-6.877096	-0.523340	-0.082149	0.097608	-1.282642
44.880	3.198768	-0.504866	536.104212	-6.862213	-0.528995	-0.079438	0.098674	-1.280015
44.890	3.225735	-0.500584	536.157311	-6.847233	-0.539371	-0.076164	0.100599	-1.277094
44.900	3.237729	-0.502370	536.310885	-6.833684	-0.552192	-0.073033	0.102961	-1.274202
44.910	3.229428	-0.514738	536.517038	-6.822908	-0.565755	-0.070924	0.105450	-1.271704
44.920	3.201757	-0.537580	536.714790	-6.815906	-0.579340	-0.070606	0.107942	-1.269931
44.930	3.162134	-0.566379	536.852532	-6.813039	-0.592983	-0.072494	0.110456	-1.269071
44.940	3.122044	-0.594311	536.904138	-6.813844	-0.606983	-0.076509	0.113052	-1.269099
44.950	3.092781	-0.614768	536.873877	-6.817261	-0.621583	-0.082029	0.115778	-1.269807
44.960	3.081349	-0.623120	536.789900	-6.822279	-0.636997	-0.087896	0.118668	-1.270940
44.970	3.088455	-0.617446	536.690168	-6.828554	-0.653532	-0.092578	0.121771	-1.272346
44.980	3.109253	-0.598595	536.607235	-6.836527	-0.671552	-0.094570	0.125148	-1.274028
44.990	3.135955	-0.569961	536.558160	-6.846878	-0.691282	-0.092991	0.128836	-1.276074
45.000	3.160743	-0.537041	536.543141	-6.859638	-0.712675	-0.088084	0.132827	-1.278488
45.010	3.177871	-0.506642	536.552279	-6.873584	-0.735519	-0.081296	0.137082	-1.281065
45.020	3.184812	-0.485551	536.575475	-6.886360	-0.759689	-0.074772	0.141581	-1.283391
45.030	3.182615	-0.478774	536.608847	-6.895314	-0.785270	-0.070503	0.146339	-1.284980
45.040	3.175487	-0.487813	536.654165	-6.898607	-0.812384	-0.069549	0.151379	-1.285485
45.050	3.169541	-0.509810	536.713164	-6.896024	-0.840850	-0.071746	0.156667	-1.284862
45.060	3.170967	-0.538196	536.781459	-6.889019	-0.869948	-0.075954	0.162067	-1.283394
45.070	3.184243	-0.564803	536.845977	-6.879961	-0.898529	-0.080617	0.167372	-1.281552
45.080	3.211028	-0.582597	536.887610	-6.870989	-0.925432	-0.084310	0.172370	-1.279782
45.090	3.249993	-0.587933	536.888645	-6.863130	-0.949934	-0.086121	0.176933	-1.278315
45.100	3.297416	-0.581608	536.842275	-6.856132	-0.971940	-0.085841	0.181048	-1.277122
45.110	3.348171	-0.568427	536.759311	-6.849062	-0.991796	-0.083935	0.184775	-1.276003
45.120	3.396889	-0.555345	536.667038	-6.841301	-1.009886	-0.081277	0.188177	-1.274776
45.130	3.439274	-0.548728	536.598560	-6.833416	-1.026270	-0.078732	0.191255	-1.273469
45.140	3.473306	-0.551804	536.577094	-6.827355	-1.040590	-0.076783	0.193931	-1.272390
45.150	3.499625	-0.563608	536.604022	-6.825769	-1.052252	-0.075427	0.196095	-1.272031
45.160	3.520661	-0.579981	536.658178	-6.830752	-1.060804	-0.074379	0.197668	-1.272831
45.170	3.538907	-0.595972	536.707246	-6.842690	-1.066327	-0.073451	0.198679	-1.274939
45.180	3.555310	-0.608210	536.724610	-6.859897	-1.069664	-0.072832	0.199295	-1.278104
45.190	3.568559	-0.616174	536.701887	-6.879267	-1.072274	-0.073038	0.199789	-1.281767
45.200	3.575632	-0.622063	536.650764	-6.897540	-1.075668	-0.074568	0.200441	-1.285294
45.210	3.573498	-0.629487	536.594902	-6.912469	-1.080709	-0.077510	0.201401	-1.288210
45.220	3.561263	-0.641441	536.558112	-6.923320	-1.087156	-0.081429	0.202617	-1.290321
45.230	3.541442	-0.658227	536.555335	-6.930693	-1.093752	-0.085605	0.203847	-1.291702
45.240	3.519455	-0.676259	536.589443	-6.936015	-1.098850	-0.089427	0.204784	-1.292611
45.250	3.501599	-0.688583	536.652840	-6.941048	-1.101253	-0.092619	0.205208	-1.293396
45.260	3.492635	-0.687318	536.731335	-6.947453	-1.100810	-0.095186	0.205095	-1.294400
45.270	3.494137	-0.667270	536.808562	-6.956322	-1.098413	-0.097208	0.204619	-1.295866
45.280	3.504118	-0.629076	536.870204	-6.967803	-1.095421	-0.098684	0.204038	-1.297856
45.290	3.517896	-0.580115	536.907116	-6.981060	-1.092928	-0.099519	0.203560	-1.300236
45.300	3.529659	-0.532341	536.916495	-6.994735	-1.091364	-0.099632	0.203265	-1.302760
45.310	3.534107	-0.497875	536.901163	-7.007699	-1.090644	-0.099077	0.203137	-1.305212
45.320	3.527728	-0.484500	536.867896	-7.019646	-1.090612	-0.098111	0.203143	-1.307518
45.330	3.509527	-0.493250	536.825429	-7.031198	-1.091321	-0.097149	0.203292	-1.309774
45.340	3.481120	-0.519022	536.781962	-7.043435	-1.092932	-0.096626	0.203608	-1.312159
45.350	3.446213	-0.553540	536.741979	-7.057048	-1.095472	-0.096812	0.204097	-1.314793
45.360	3.409594	-0.588861	536.703565	-7.071606	-1.098806	-0.097690	0.204732	-1.317600
45.370	3.375976	-0.619737	536.658735	-7.085429	-1.102836	-0.098961	0.205500	-1.320286
45.380	3.348997	-0.644117	536.598280	-7.096256	-1.107665	-0.100235	0.206423	-1.322452
45.390	3.330607	-0.662256	536.519039	-7.102357	-1.113451	-0.101331	0.207532	-1.323785
45.400	3.320846	-0.675426	536.428651	-7.103452	-1.119993	-0.102443	0.208787	-1.324212
45.410	3.317890	-0.684984	536.343827	-7.100881	-1.126413	-0.103948	0.210017	-1.323942
45.420	3.318425	-0.691975	536.282807	-7.096992	-1.131222	-0.105915	0.210938	-1.323367
45.430	3.318589	-0.697093	536.256922	-7.094164	-1.132786	-0.107691	0.211239	-1.322904
45.440	3.315396	-0.700799	536.266627	-7.094076	-1.129901	-0.107977	0.210698	-1.322864
45.450	3.307954	-0.703431	536.303713	-7.097528	-1.122174	-0.105438	0.209242	-1.323416
45.460	3.297730	-0.705164	536.357015	-7.104664	-1.110132	-0.099482	0.206976	-1.324615
45.470	3.287743	-0.705837	536.417121	-7.115281	-1.095125	-0.090742	0.204156	-1.326445
45.480	3.281265	-0.704917	536.477531	-7.129053	-1.079109	-0.080999	0.201147	-1.328863
45.490	3.280688	-0.701867	536.533120	-7.145647	-1.064275	-0.072586	0.198361	-1.331818
45.500	3.286783	-0.696796	536.578548	-7.164717	-1.052534	-0.067559	0.196157	-1.335260
45.510	3.298272	-0.690947	536.608334	-7.185779	-1.045028	-0.066998	0.194747	-1.339111
45.520	3.311726	-0.686624	536.618257	-7.208044	-1.041844	-0.070728	0.194150	-1.343235
45.530	3.322047	-0.686581	536.606572	-7.230355	-1.042039	-0.077520	0.194191	-1.347422
45.540	3.323782	-0.693228	536.574012	-7.251290	-1.043910	-0.085613	0.194551	-1.351405
45.550	3.313116	-0.708069	536.523303	-7.269378	-1.045485	-0.093305	0.194863	-1.354904
45.560	3.289813	-0.731485	536.459986	-7.283329	-1.045172	-0.099385	0.194828	-1.357665
45.570	3.258105	-0.762607	536.394827	-7.292290	-1.042375	-0.103301	0.194330	-1.359500
45.580	3.225744	-0.798925	536.344936	-7.296083	-1.037730	-0.105069	0.193482	-1.360334
45.590	3.201248	-0.835773	536.329596	-7.295347	-1.032807	-0.105044	0.192569	-1.360236
45.600	3.190434	-0.866442	536.360474	-7.291443	-1.029400	-0.103647	0.191923	-1.359430
45.610	3.194001	-0.883606	536.431660	-7.286143	-1.028806	-0.101163	0.191787	-1.358261
45.620	3.207496	-0.881906	536.516875	-7.281295	-1.031405	-0.097665	0.192241	-1.357142
45.630	3.223625	-0.860434	536.577207	-7.278567	-1.036704	-0.093106	0.193207	-1.356481
45.640	3.235590	-0.823682	536.576244	-7.279240	-1.043755	-0.087555	0.194521	-1.356609
45.650	3.239664	-0.780280	536.495499	-7.283940	-1.051710	-0.081445	0.196033	-1.357689
45.660	3.235883	-0.740179	536.343302	-7.292354	-1.060196	-0.075670	0.197671	-1.359643
45.670	3.226934	-0.711668	536.153932	-7.303167	-1.069301	-0.071403	0.199439	-1.362140
45.680	3.216206	-0.699381	535.977789	-7.314386	-1.079211	-0.069689	0.201354	-1.364681
45.690	3.206112	-0.703694	535.865727	-7.323986	-1.089742	-0.071053	0.203361	-1.366758
45.700	3.197409	-0.721365	535.851940	-7.330537	-1.100086	-0.075352	0.205297	-1.368015
45.710	3.189670	-0.746965	535.941377	-7.333429	-1.108971	-0.081907	0.206920	-1.368327
45.720	3.182574	-0.774485	536.107657	-7.332654	-1.115168	-0.089765	0.208012	-1.367758
45.730	3.177046	-0.798663	536.303200	-7.328407	-1.118120	-0.097861	0.208487	-1.366467
45.740	3.175271	-0.815959	536.476900	-7.320902	-1.118380	-0.105045	0.208468	-1.364626
45.750	3.179517	-0.825303	536.591304	-7.310500	-1.117647	-0.110103	0.208287	-1.362396
45.760	3.190712	-0.828403	536.632790	-7.297991	-1.118320	-0.111915	0.208396	-1.359960
45.770	3.207885	-0.829040	536.611815	-7.284721	-1.122689	-0.109767	0.209218	-1.357540
45.780	3.228714	-0.831197	536.553916	-7.272374	-1.132112	-0.103710	0.210997	-1.355385
45.790	3.250586	-0.836863	536.485812	-7.262507	-1.146578	-0.094779	0.213720	-1.353718
45.800	3.271424	-0.844878	536.423642	-7.256122	-1.164828	-0.084910	0.217147	-1.352685
45.810	3.289961	-0.851647	536.369064	-7.253476	-1.184893	-0.076501	0.220910	-1.352329
45.820	3.305506	-0.853185	536.313834	-7.254133	-1.204736	-0.071729	0.224633	-1.352591
45.830	3.317496	-0.847137	536.248736	-7.257152	-1.222821	-0.071878	0.228032	-1.353318
45.840	3.325292	-0.833564	536.171618	-7.261382	-1.238509	-0.076954	0.230991	-1.354302
45.850	3.328400	-0.814283	536.091069	-7.265887	-1.252239	-0.085741	0.233587	-1.355346
45.860	3.326896	-0.791510	536.024632	-7.270331	-1.265395	-0.096217	0.236070	-1.356343
45.870	3.321675	-0.766868	535.992397	-7.275060	-1.279853	-0.106164	0.238782	-1.357307
45.880	3.314437	-0.741471	536.008730	-7.280696	-1.297302	-0.113798	0.242030	-1.358317
45.890	3.307482	-0.716888	536.076112	-7.287420	-1.318576	-0.118246	0.245968	-1.359400
45.900	3.303269	-0.695954	536.184202	-7.294436	-1.343292	-0.119708	0.250528	-1.360435
45.910	3.303717	-0.682463	536.314210	-7.300047	-1.370005	-0.119191	0.255448	-1.361151
45.920	3.309440	-0.679715	536.445763	-7.302333	-1.396830	-0.117950	0.260386	-1.361244
45.930	3.319362	-0.688825	536.562575	-7.299968	-1.422252	-0.116940	0.265067	-1.360506
45.940	3.330986	-0.707711	536.654575	-7.292682	-1.445746	-0.116602	0.269400	-1.358916
45.950	3.341253	-0.731149	536.716865	-7.281264	-1.467974	-0.117000	0.273510	-1.356630
45.960	3.347751	-0.751848	536.748100	-7.267207	-1.490492	-0.118106	0.277689	-1.353933
45.970	3.349980	-0.762302	536.750452	-7.252248	-1.515105	-0.119929	0.282274	-1.351140
45.980	3.350256	-0.757079	536.730747	-7.237948	-1.543151	-0.122385	0.287509	-1.348525
45.990	3.353713	-0.734942	536.700458	-7.225458	-1.575041	-0.125064	0.293467	-1.346274
46.000	3.366989	-0.699978	536.672814	-7.215450	-1.610232	-0.127124	0.300040	-1.344478
46.010	3.395890	-0.660816	536.657697	-7.208112	-1.647590	-0.127480	0.307010	-1.343149
46.020	3.443093	-0.627695	536.657120	-7.203188	-1.685932	-0.125243	0.314154	-1.342233
46.030	3.507045	-0.608520	536.664188	-7.200068	-1.724427	-0.120171	0.321323	-1.341634
46.040	3.582468	-0.605943	536.666392	-7.197925	-1.762660	-0.112873	0.328446	-1.341229
46.050	3.661902	-0.616979	536.651738	-7.195885	-1.800307	-0.104613	0.335470	-1.340885
