Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.840	2.309125	-2.719712	585.859150	4.135503	-17.275047	0.496057	2.948669	0.705887
51.850	2.450096	-2.754381	585.407498	4.126436	-17.297954	0.499371	2.954857	0.704883
51.860	2.593806	-2.823197	585.042337	4.117420	-17.312807	0.500639	2.959240	0.703782
51.870	2.733070	-2.917426	584.791804	4.107188	-17.319640	0.501627	2.961676	0.702333
51.880	2.859537	-3.025489	584.681411	4.093593	-17.318846	0.504514	2.962100	0.700141
51.890	2.964961	-3.135102	584.724690	4.074150	-17.311105	0.511014	2.960556	0.696764
51.900	3.042755	-3.235187	584.915366	4.046973	-17.297017	0.521543	2.957183	0.691890
51.910	3.088934	-3.317713	585.226065	4.011755	-17.276712	0.534792	2.952143	0.685505
51.920	3.102151	-3.379179	585.615505	3.970288	-17.249683	0.547991	2.945565	0.677968
51.930	3.083182	-3.420945	586.041303	3.926199	-17.214976	0.557816	2.937502	0.669953
51.940	3.034395	-3.447875	586.472168	3.884003	-17.171669	0.561589	2.927960	0.662265
51.950	2.959520	-3.465629	586.893609	3.847923	-17.119448	0.558257	2.916959	0.655642
51.960	2.863668	-3.477816	587.305103	3.820929	-17.059054	0.548733	2.904632	0.650587
51.970	2.753413	-3.484376	587.711585	3.804244	-16.992412	0.535492	2.891284	0.647298
51.980	2.636759	-3.482014	588.115172	3.797322	-16.922349	0.521639	2.877387	0.645677
51.990	2.522797	-3.466502	588.511731	3.798207	-16.851932	0.509830	2.863483	0.645392
52.000	2.420697	-3.435766	588.892531	3.804117	-16.783617	0.501438	2.850031	0.645978
52.010	2.337830	-3.392257	589.247761	3.812080	-16.718559	0.496247	2.837272	0.646940
52.020	2.277728	-3.343403	589.568624	3.819517	-16.656465	0.492777	2.825195	0.647849
52.030	2.239285	-3.299877	589.846975	3.824723	-16.596070	0.489089	2.813623	0.648426
52.040	2.218190	-3.272330	590.073705	3.827216	-16.536021	0.483741	2.802365	0.648600
52.050	2.209999	-3.267840	590.237945	3.827814	-16.475730	0.476461	2.791371	0.648520
52.060	2.212871	-3.287443	590.328395	3.828350	-16.415828	0.468199	2.780796	0.648512
52.070	2.228116	-3.325698	590.336417	3.831102	-16.358068	0.460527	2.770974	0.648969
52.080	2.258120	-3.372284	590.259331	3.838146	-16.304868	0.454742	2.762323	0.650247
52.090	2.302952	-3.414875	590.102120	3.850860	-16.258803	0.451197	2.755252	0.652575
52.100	2.357830	-3.442299	589.876693	3.869644	-16.222268	0.449199	2.750112	0.656009
52.110	2.413054	-3.447295	589.599514	3.893830	-16.197319	0.447445	2.747173	0.660420
52.120	2.456587	-3.428409	589.289847	3.921820	-16.185541	0.444695	2.746618	0.665516
52.130	2.478121	-3.390589	588.970121	3.951450	-16.187844	0.440317	2.748500	0.670908
52.140	2.472902	-3.344057	588.667311	3.980549	-16.204178	0.434473	2.752689	0.676197
52.150	2.443810	-3.301497	588.412370	4.007564	-16.233345	0.427901	2.758838	0.681081
52.160	2.400685	-3.274251	588.235674	4.032085	-16.273173	0.421465	2.766438	0.685454
52.170	2.357039	-3.268846	588.159198	4.055107	-16.321196	0.415714	2.774962	0.689457
52.180	2.325676	-3.285203	588.188699	4.078910	-16.375527	0.410677	2.784060	0.693470
52.190	2.315336	-3.317194	588.309814	4.106443	-16.435458	0.405955	2.793674	0.698007
52.200	2.329608	-3.355060	588.490400	4.140261	-16.501453	0.401007	2.804031	0.703539
52.210	2.367903	-3.388480	588.688908	4.181375	-16.574576	0.395492	2.815507	0.710286
52.220	2.427124	-3.409200	588.865924	4.228572	-16.655700	0.389481	2.828437	0.718087
52.230	2.502679	-3.412838	588.994199	4.278613	-16.744885	0.383436	2.842963	0.726427
52.240	2.588387	-3.399855	589.062918	4.327231	-16.841152	0.378010	2.858973	0.734596
52.250	2.676010	-3.375646	589.074917	4.370320	-16.942668	0.373836	2.876148	0.741895
52.260	2.755599	-3.349388	589.039062	4.404676	-17.047248	0.371426	2.894078	0.747773
52.270	2.817375	-3.331604	588.962005	4.428116	-17.153000	0.371146	2.912412	0.751851
52.280	2.854785	-3.331101	588.843670	4.439438	-17.258877	0.373142	2.930978	0.753925
52.290	2.867441	-3.352426	588.679001	4.438651	-17.364811	0.377146	2.949793	0.754002
52.300	2.862191	-3.394660	588.464857	4.427488	-17.471323	0.382289	2.968966	0.752379
52.310	2.851309	-3.451659	588.207459	4.409677	-17.578784	0.387131	2.988535	0.749681
52.320	2.848297	-3.513485	587.925199	4.390415	-17.686676	0.390046	3.008321	0.746764
52.330	2.863201	-3.568663	587.644354	4.375074	-17.793152	0.389873	3.027878	0.744510
52.340	2.899504	-3.606665	587.389356	4.367747	-17.895001	0.386496	3.046531	0.743586
52.350	2.953674	-3.619769	587.172514	4.370350	-17.988062	0.381008	3.063505	0.744304
52.360	3.017202	-3.603780	586.988778	4.382471	-18.068022	0.375352	3.078086	0.746602
52.370	3.080165	-3.557937	586.818724	4.401751	-18.131459	0.371576	3.089789	0.750104
52.380	3.135029	-3.484688	586.638494	4.424521	-18.176806	0.371056	3.098468	0.754216
52.390	3.179389	-3.389699	586.432124	4.446627	-18.204888	0.373990	3.104347	0.758251
52.400	3.216635	-3.281911	586.201328	4.464393	-18.218803	0.379323	3.107943	0.761580
52.410	3.254297	-3.173257	585.969498	4.475501	-18.223201	0.385119	3.109923	0.763777
52.420	3.300698	-3.077759	585.778309	4.479379	-18.223147	0.389211	3.110929	0.764688
52.430	3.361210	-3.009751	585.676780	4.476890	-18.222799	0.389941	3.111409	0.764396
52.440	3.435360	-2.981222	585.705160	4.469522	-18.224209	0.386774	3.111499	0.763101
52.450	3.515633	-2.998713	585.879218	4.458667	-18.226706	0.380572	3.111001	0.761021
52.460	3.588528	-3.060858	586.181879	4.445421	-18.227297	0.373414	3.109495	0.758369
52.470	3.638062	-3.157780	586.566790	4.430870	-18.222115	0.367971	3.106571	0.755391
52.480	3.651098	-3.272958	586.973439	4.416330	-18.208317	0.366651	3.102068	0.752390
52.490	3.622594	-3.387224	587.347845	4.403123	-18.185550	0.370863	3.096215	0.749662
52.500	3.558244	-3.483665	587.659448	4.391996	-18.156270	0.380650	3.089590	0.747371
52.510	3.472868	-3.551795	587.906328	4.382826	-18.124829	0.394776	3.082945	0.745497
52.520	3.385054	-3.589474	588.107413	4.375048	-18.095857	0.411135	3.076965	0.743920
52.530	3.310469	-3.601939	588.287574	4.368493	-18.072721	0.427300	3.072090	0.742578
52.540	3.256915	-3.598587	588.464018	4.363793	-18.056672	0.441070	3.068441	0.741557
52.550	3.223230	-3.589051	588.639134	4.361891	-18.046775	0.450919	3.065847	0.741013
52.560	3.202140	-3.580246	588.800334	4.362997	-18.040393	0.456274	3.063924	0.740998
52.570	3.185237	-3.575461	588.925054	4.365877	-18.033892	0.457547	3.062171	0.741330
52.580	3.167411	-3.575420	588.988885	4.368112	-18.023476	0.455901	3.060071	0.741629
52.590	3.148757	-3.580090	588.974657	4.367275	-18.006090	0.452842	3.057193	0.741505
52.600	3.133652	-3.589702	588.879642	4.362328	-17.980225	0.449783	3.053294	0.740784
52.610	3.128084	-3.604383	588.717926	4.354392	-17.946316	0.447746	3.048373	0.739640
52.620	3.136688	-3.623234	588.516819	4.346495	-17.906550	0.447307	3.042657	0.738551
52.630	3.160620	-3.644254	588.309535	4.342466	-17.864279	0.448709	3.036544	0.738126
52.640	3.196756	-3.665689	588.128183	4.345505	-17.823371	0.452028	3.030525	0.738870
52.650	3.238255	-3.687788	587.999514	4.356942	-17.787739	0.457214	3.025128	0.740977
52.660	3.276143	-3.713330	587.942821	4.375612	-17.760997	0.464013	3.020872	0.744224
52.670	3.301462	-3.746235	587.968069	4.398073	-17.746045	0.471808	3.018199	0.748012
52.680	3.307520	-3.788995	588.073678	4.419712	-17.744417	0.479478	3.017380	0.751558
52.690	3.291715	-3.840468	588.245344	4.436381	-17.755629	0.485357	3.018405	0.754172
52.700	3.256303	-3.895336	588.457706	4.445924	-17.776977	0.487437	3.020944	0.755521
52.710	3.207626	-3.945545	588.678986	4.448961	-17.804105	0.483913	3.024417	0.755753
52.720	3.153820	-3.982979	588.876682	4.448603	-17.832175	0.473935	3.028168	0.755439
52.730	3.101858	-4.002155	589.022062	4.449217	-17.857146	0.458251	3.031660	0.755357
52.740	3.055277	-4.001967	589.092638	4.454755	-17.876678	0.439302	3.034612	0.756206
52.750	3.013672	-3.985979	589.073667	4.467450	-17.890405	0.420555	3.037040	0.758386
52.760	2.974104	-3.961321	588.960246	4.487536	-17.899574	0.405249	3.039182	0.761942
52.770	2.933529	-3.936631	588.760127	4.514122	-17.906366	0.395177	3.041369	0.766717
52.780	2.891008	-3.919700	588.495490	4.546575	-17.913253	0.390151	3.043907	0.772576
52.790	2.848850	-3.915436	588.201310	4.585447	-17.922608	0.388368	3.047019	0.779571
52.800	2.812395	-3.924689	587.919130	4.632273	-17.936403	0.387378	3.050828	0.787910
52.810	2.788521	-3.944425	587.687293	4.688394	-17.955894	0.385118	3.055348	0.797770
52.820	2.783323	-3.969244	587.530863	4.753605	-17.981370	0.380585	3.060498	0.809082
52.830	2.799876	-3.993562	587.455075	4.825543	-18.012156	0.373962	3.066133	0.821432
52.840	2.837162	-4.013322	587.444650	4.900263	-18.046780	0.366281	3.072082	0.834166
52.850	2.890592	-4.026270	587.469216	4.973810	-18.083032	0.358893	3.078124	0.846650
52.860	2.953533	-4.030659	587.493851	5.043979	-18.117902	0.353031	3.083931	0.858559
52.870	3.018830	-4.023455	587.492416	5.111341	-18.147804	0.349619	3.089028	0.870027
52.880	3.079838	-3.999818	587.459144	5.179011	-18.169455	0.349200	3.092888	0.881595
52.890	3.131223	-3.955000	587.412627	5.251417	-18.181228	0.351856	3.095137	0.893991
52.900	3.169923	-3.887796	587.389093	5.332780	-18.184160	0.357089	3.095761	0.907879
52.910	3.196063	-3.802954	587.427967	5.426022	-18.181870	0.363803	3.095166	0.923691
52.920	3.213158	-3.710050	587.557168	5.532476	-18.179253	0.370504	3.094040	0.941606
52.930	3.227188	-3.618613	587.784493	5.652345	-18.180627	0.375739	3.093077	0.961636
52.940	3.244775	-3.532139	588.096297	5.785360	-18.188251	0.378633	3.092733	0.983744
52.950	3.271138	-3.444777	588.460443	5.931009	-18.201789	0.379317	3.093120	1.007886
52.960	3.308489	-3.343126	588.831056	6.088169	-18.218801	0.379030	3.094063	1.033942
52.970	3.355317	-3.212550	589.155886	6.254560	-18.235938	0.379738	3.095265	1.061614
52.980	3.406858	-3.044772	589.387565	6.426538	-18.250375	0.383338	3.096498	1.090375
52.990	3.456645	-2.842857	589.496301	6.599480	-18.260971	0.390821	3.097724	1.119512
53.000	3.498579	-2.621216	589.478059	6.768624	-18.268651	0.401868	3.099123	1.148240
53.010	3.528715	-2.400878	589.353084	6.930008	-18.275833	0.415106	3.100999	1.175867
53.020	3.546201	-2.202437	589.154364	7.081091	-18.285082	0.428801	3.103615	1.201908
53.030	3.553359	-2.039827	588.911249	7.220779	-18.297643	0.441555	3.107029	1.226124
53.040	3.555230	-1.917410	588.636727	7.348912	-18.312517	0.452690	3.111005	1.248463
53.050	3.558728	-1.831040	588.325358	7.465521	-18.326480	0.462214	3.115025	1.268944
53.060	3.571413	-1.771764	587.962991	7.570238	-18.335086	0.470510	3.118408	1.287536
53.070	3.599920	-1.729775	587.542636	7.662130	-18.334258	0.477942	3.120498	1.304098
53.080	3.648412	-1.696861	587.077672	7.740008	-18.321752	0.484577	3.120840	1.318396
53.090	3.717541	-1.667195	586.605433	7.803009	-18.297854	0.490146	3.119278	1.330197
53.100	3.804129	-1.637573	586.179471	7.851031	-18.265024	0.494258	3.115944	1.339356
53.110	3.901469	-1.608082	585.854191	7.884751	-18.226761	0.496783	3.111143	1.345856
53.120	4.000054	-1.583017	585.668665	7.905255	-18.186203	0.498157	3.105203	1.349783
53.130	4.088761	-1.570740	585.636235	7.913708	-18.144979	0.499392	3.098336	1.351301
53.140	4.156584	-1.581276	585.743117	7.911375	-18.102833	0.501734	3.090576	1.350656
53.150	4.194801	-1.622023	585.955127	7.899906	-18.058221	0.506164	3.081844	1.348210
53.160	4.198938	-1.693658	586.229371	7.881493	-18.009652	0.513007	3.072117	1.344439
53.170	4.169685	-1.788703	586.527773	7.858684	-17.957041	0.521822	3.061584	1.339866
53.180	4.112283	-1.893774	586.829176	7.833974	-17.902270	0.531568	3.050678	1.334967
53.190	4.034782	-1.994461	587.135449	7.809479	-17.848607	0.540964	3.039947	1.330098
53.200	3.946071	-2.080379	587.467390	7.786846	-17.799292	0.548846	3.029835	1.325494
53.210	3.854429	-2.147888	587.850406	7.767323	-17.756110	0.554309	3.020515	1.321309
53.220	3.766826	-2.199294	588.295876	7.751839	-17.718689	0.556594	3.011867	1.317677
53.230	3.688694	-2.239334	588.787006	7.741069	-17.684778	0.554909	3.003595	1.314749
53.240	3.623736	-2.271219	589.276374	7.735526	-17.651283	0.548443	2.995417	1.312716
53.250	3.573669	-2.294478	589.697647	7.735578	-17.615567	0.536681	2.987220	1.311787
53.260	3.538289	-2.305514	589.988008	7.741298	-17.576563	0.519848	2.979139	1.312111
53.270	3.516169	-2.300187	590.112118	7.752225	-17.535297	0.499201	2.971519	1.313687
53.280	3.505736	-2.276868	590.076182	7.767337	-17.494567	0.476919	2.964798	1.316328
53.290	3.506021	-2.238373	589.924610	7.785387	-17.457879	0.455580	2.959341	1.319726
53.300	3.516600	-2.191942	589.720517	7.805380	-17.428120	0.437396	2.955319	1.323573
53.310	3.536831	-2.147398	589.519554	7.826751	-17.406634	0.423506	2.952681	1.327649
53.320	3.565048	-2.114355	589.349429	7.848996	-17.393118	0.413644	2.951240	1.331807
53.330	3.598453	-2.099614	589.203590	7.870981	-17.386210	0.406361	2.950798	1.335868
53.340	3.634012	-2.105643	589.049779	7.890410	-17.384257	0.399707	2.951237	1.339515
53.350	3.669857	-2.130531	588.847116	7.903880	-17.385776	0.392087	2.952511	1.342263
53.360	3.706153	-2.169263	588.562708	7.907503	-17.389492	0.382867	2.954569	1.343528
53.370	3.744574	-2.215805	588.181558	7.897869	-17.394170	0.372445	2.957279	1.342760
53.380	3.786397	-2.265289	587.709040	7.872939	-17.398479	0.361837	2.960390	1.339598
53.390	3.830276	-2.315530	587.169214	7.832518	-17.400971	0.352085	2.963536	1.333946
53.400	3.871169	-2.367335	586.602270	7.778083	-17.400140	0.343833	2.966259	1.325955
53.410	3.901374	-2.423485	586.061347	7.712105	-17.394501	0.337213	2.968034	1.315921
53.420	3.913355	-2.486707	585.606209	7.637265	-17.382688	0.331994	2.968324	1.304164
53.430	3.902872	-2.557345	585.291804	7.555965	-17.363645	0.327885	2.966665	1.290974
53.440	3.870759	-2.631793	585.154003	7.470261	-17.336900	0.324795	2.962793	1.276632
53.450	3.822542	-2.702721	585.199276	7.382136	-17.302863	0.322880	2.956747	1.261474
53.460	3.766353	-2.761289	585.404616	7.293890	-17.262969	0.322360	2.948895	1.245957
53.470	3.710393	-2.800341	585.727658	7.208357	-17.219501	0.323261	2.939848	1.230667
53.480	3.661006	-2.816933	586.120382	7.128645	-17.175035	0.325321	2.930291	1.216242
53.490	3.621733	-2.813092	586.539326	7.057244	-17.131653	0.328152	2.920802	1.203200
53.500	3.593231	-2.794923	586.950054	6.994784	-17.090244	0.331581	2.911703	1.191717
53.510	3.573851	-2.770977	587.327956	6.939136	-17.050233	0.335902	2.903017	1.181476
53.520	3.560778	-2.750659	587.657820	6.885641	-17.009866	0.341807	2.894519	1.171709
53.530	3.551375	-2.742910	587.932785	6.828631	-16.966891	0.349957	2.885856	1.161465
53.540	3.544065	-2.754922	588.152497	6.763546	-16.919270	0.360473	2.876681	1.149965
53.550	3.538127	-2.790603	588.320732	6.688577	-16.865585	0.372660	2.866733	1.136893
53.560	3.532577	-2.849014	588.442691	6.605130	-16.805009	0.385148	2.855845	1.122476
53.570	3.525100	-2.923569	588.521637	6.516991	-16.736949	0.396384	2.843897	1.107349
53.580	3.512177	-3.002945	588.555005	6.428581	-16.660617	0.405224	2.830766	1.092265
53.590	3.490626	-3.073957	588.531598	6.342981	-16.574823	0.411382	2.816301	1.077764
53.600	3.459591	-3.125610	588.432215	6.260617	-16.478156	0.415548	2.800349	1.063949
53.610	3.421496	-3.152728	588.235142	6.179246	-16.369498	0.419132	2.782815	1.050472
53.620	3.381164	-3.157511	587.925791	6.095354	-16.248574	0.423717	2.763712	1.036756
53.630	3.343617	-3.148291	587.507342	6.006341	-16.116300	0.430387	2.743166	1.022343
53.640	3.311984	-3.136112	587.007816	5.912477	-15.974825	0.439210	2.721399	1.007223
53.650	3.286996	-3.130758	586.479931	5.817688	-15.827312	0.449125	2.698696	0.991967
53.660	3.268315	-3.137940	585.993157	5.728763	-15.677454	0.458323	2.675365	0.977616
53.670	3.256397	-3.158821	585.620595	5.653212	-15.528849	0.464935	2.651691	0.965337
53.680	3.252949	-3.191751	585.424686	5.596601	-15.384397	0.467699	2.627904	0.955990
53.690	3.259222	-3.234805	585.445254	5.560414	-15.245884	0.466344	2.604152	0.949775
53.700	3.273214	-3.287236	585.692167	5.541399	-15.113891	0.461578	2.580518	0.946128
53.710	3.287860	-3.348906	586.144139	5.532760	-14.988087	0.454752	2.557065	0.943925
53.720	3.291703	-3.418352	586.754349	5.526685	-14.867851	0.447406	2.533914	0.941908
53.730	3.272129	-3.491072	587.461644	5.517115	-14.752978	0.440868	2.511309	0.939145
53.740	3.219821	-3.559413	588.203580	5.501653	-14.644113	0.436019	2.489633	0.935331
53.750	3.132375	-3.614404	588.926615	5.481981	-14.542637	0.433220	2.469346	0.930843
53.760	3.015319	-3.648803	589.590824	5.462754	-14.450150	0.432359	2.450878	0.926533
53.770	2.880070	-3.659898	590.169657	5.449407	-14.367924	0.432962	2.434541	0.923363
53.780	2.740039	-3.650668	590.646519	5.445673	-14.296637	0.434322	2.420506	0.921985
53.790	2.607083	-3.628541	591.009501	5.451795	-14.236460	0.435646	2.408838	0.922455
53.800	2.489951	-3.602026	591.246047	5.464190	-14.187246	0.436225	2.399550	0.924182
53.810	2.394680	-3.576703	591.340999	5.476777	-14.148594	0.435600	2.392629	0.926162
53.820	2.325609	-3.552699	591.280798	5.483404	-14.119732	0.433644	2.387991	0.927377
53.830	2.285739	-3.525314	591.062202	5.480347	-14.099388	0.430516	2.385432	0.927203
53.840	2.276170	-3.488690	590.699729	5.467869	-14.085827	0.426488	2.384600	0.925660
53.850	2.295310	-3.440552	590.226216	5.450172	-14.077115	0.421752	2.385037	0.923404
53.860	2.338656	-3.385454	589.685267	5.433716	-14.071432	0.416302	2.386261	0.921460
53.870	2.399525	-3.334790	589.119229	5.424567	-14.067234	0.409989	2.387842	0.920793
53.880	2.470599	-3.303420	588.558690	5.425960	-14.063156	0.402685	2.389423	0.921906
53.890	2.545877	-3.304218	588.018387	5.437148	-14.057785	0.394469	2.390705	0.924656
53.900	2.622390	-3.342751	587.501097	5.453983	-14.049528	0.385716	2.391405	0.928336
53.910	2.700847	-3.414288	587.007257	5.470788	-14.036735	0.377062	2.391237	0.931980
53.920	2.784469	-3.504265	586.545035	5.482582	-14.018039	0.369271	2.389934	0.934725
53.930	2.876074	-3.591965	586.134939	5.486777	-13.992673	0.363055	2.387278	0.936094
53.940	2.974521	-3.656158	585.805892	5.483920	-13.960431	0.358815	2.383116	0.936133
53.950	3.072450	-3.680997	585.584737	5.477478	-13.921177	0.356350	2.377312	0.935386
53.960	3.156795	-3.660266	585.484671	5.472779	-13.874127	0.354690	2.369682	0.934743
53.970	3.212056	-3.598569	585.498515	5.475412	-13.817399	0.352212	2.359937	0.935171
53.980	3.224895	-3.509211	585.600596	5.489509	-13.748181	0.347064	2.347706	0.937415
53.990	3.188301	-3.409875	585.757504	5.516415	-13.663580	0.337758	2.332634	0.941758
54.000	3.104186	-3.317799	585.943654	5.554142	-13.561990	0.323757	2.314555	0.947897
54.010	2.984078	-3.245891	586.154375	5.597770	-13.444581	0.305907	2.293693	0.954999
54.020	2.847774	-3.200429	586.409247	5.640696	-13.316252	0.286582	2.270812	0.961904
54.030	2.719712	-3.180334	586.742648	5.676352	-13.185302	0.269363	2.247204	0.967435
54.040	2.623050	-3.177822	587.184830	5.699930	-13.061529	0.258136	2.224432	0.970722
54.050	2.572534	-3.180520	587.741958	5.709618	-12.953255	0.255787	2.203902	0.971450
54.060	2.568628	-3.174983	588.384149	5.707033	-12.864541	0.262966	2.186419	0.969950
54.070	2.595929	-3.150830	589.047084	5.696657	-12.793946	0.277587	2.171973	0.967097
54.080	2.627546	-3.104024	589.647199	5.684423	-12.735509	0.295447	2.159852	0.964038
54.090	2.634263	-3.038068	590.105263	5.675857	-12.681487	0.311744	2.149021	0.961838
54.100	2.594786	-2.962884	590.369845	5.674378	-12.625515	0.322803	2.138577	0.961157
54.110	2.502936	-2.891917	590.431986	5.680318	-12.564771	0.327260	2.128064	0.962061
54.120	2.369345	-2.838360	590.325417	5.691000	-12.500432	0.326267	2.117549	0.964045
54.130	2.217771	-2.811507	590.112080	5.701920	-12.436586	0.322724	2.107496	0.966244
54.140	2.077942	-2.814242	589.858994	5.708618	-12.378381	0.319912	2.098532	0.967794
54.150	1.977494	-2.842377	589.616695	5.708512	-12.330293	0.320105	2.091239	0.968173
54.160	1.935280	-2.885779	589.408350	5.701862	-12.295046	0.323725	2.085998	0.967387
54.170	1.957516	-2.930828	589.231865	5.691430	-12.273269	0.329354	2.082927	0.965907
54.180	2.037155	-2.963668	589.069738	5.681118	-12.263727	0.334510	2.081880	0.964422
54.190	2.156033	-2.973730	588.898896	5.674329	-12.263872	0.336793	2.082509	0.963549
54.200	2.289169	-2.956569	588.696714	5.672695	-12.270485	0.334887	2.084348	0.963602
54.210	2.410636	-2.914894	588.445007	5.675533	-12.280258	0.329029	2.086900	0.964497
54.220	2.500063	-2.857212	588.135251	5.680142	-12.290347	0.320863	2.089714	0.965788
54.230	2.548009	-2.794599	587.775198	5.682844	-12.298988	0.312829	2.092465	0.966840
54.240	2.558199	-2.736940	587.393192	5.680360	-12.306051	0.307378	2.095028	0.967046
54.250	2.545468	-2.690111	587.035779	5.670883	-12.313197	0.306288	2.097521	0.966020
54.260	2.530201	-2.654982	586.757274	5.654434	-12.323330	0.310213	2.100243	0.963675
54.270	2.531630	-2.628249	586.604402	5.632568	-12.339435	0.318573	2.103536	0.960199
54.280	2.562650	-2.604450	586.602144	5.607746	-12.363279	0.329783	2.107609	0.955971
54.290	2.627580	-2.578458	586.746502	5.582602	-12.394498	0.341715	2.112411	0.951450
54.300	2.722747	-2.547691	587.006543	5.559183	-12.430466	0.352291	2.117603	0.947039
54.310	2.838676	-2.513302	587.333829	5.538316	-12.467023	0.360097	2.122647	0.942959
54.320	2.962624	-2.479853	587.674893	5.519377	-12.499753	0.364857	2.126984	0.939189
54.330	3.080944	-2.453536	587.982733	5.500629	-12.525273	0.367549	2.130211	0.935509
54.340	3.181570	-2.439682	588.224661	5.480017	-12.542016	0.370028	2.132181	0.931620
54.350	3.256681	-2.440655	588.384885	5.456008	-12.550313	0.374266	2.133011	0.927286
54.360	3.304745	-2.455035	588.461841	5.428126	-12.551945	0.381544	2.133009	0.922426
54.370	3.330760	-2.478364	588.463101	5.396960	-12.549439	0.391945	2.132579	0.917128
54.380	3.344209	-2.504944	588.401727	5.363705	-12.545374	0.404312	2.132110	0.911572
54.390	3.355512	-2.529851	588.295309	5.329449	-12.541858	0.416689	2.131898	0.905914
54.400	3.372486	-2.550396	588.165500	5.294572	-12.540274	0.427078	2.132100	0.900184
54.410	3.398249	-2.566662	588.035592	5.258538	-12.541312	0.434232	2.132747	0.894255
54.420	3.431156	-2.581144	587.926353	5.220115	-12.545178	0.438122	2.133801	0.887886
54.430	3.466449	-2.597747	587.852433	5.177763	-12.551846	0.439841	2.135204	0.880793
54.440	3.498836	-2.620609	587.820861	5.129858	-12.561195	0.440940	2.136909	0.872691
54.450	3.525074	-2.653381	587.830931	5.074680	-12.572948	0.442514	2.138871	0.863289
54.460	3.545657	-2.699298	587.874101	5.010371	-12.586415	0.444482	2.141005	0.852286
54.470	3.564841	-2.761684	587.934203	4.935109	-12.600199	0.445476	2.143131	0.839398
54.480	3.588848	-2.844057	587.989764	4.847487	-12.612167	0.443402	2.144964	0.824417
54.490	3.622980	-2.949217	588.019401	4.746902	-12.619861	0.436340	2.146164	0.807270
54.500	3.668970	-3.077489	588.008809	4.633767	-12.621275	0.423295	2.146443	0.788044
54.510	3.723726	-3.224920	587.956307	4.509505	-12.615659	0.404432	2.145680	0.766980
54.520	3.779964	-3.382375	587.874217	4.376391	-12.603927	0.380802	2.143984	0.744443
54.530	3.828488	-3.536115	587.785120	4.237262	-12.588446	0.353844	2.141675	0.720886
54.540	3.861219	-3.669931	587.714058	4.095134	-12.572215	0.324978	2.139172	0.696790
54.550	3.873719	-3.768443	587.679399	3.952872	-12.557740	0.295447	2.136835	0.672624
54.560	3.866102	-3.820795	587.685799	3.813020	-12.545964	0.266408	2.134808	0.648820
54.570	3.841888	-3.823586	587.722107	3.677739	-12.535654	0.239182	2.132922	0.625762
54.580	3.805488	-3.781893	587.764975	3.548669	-12.523521	0.215429	2.130702	0.603757
54.590	3.759896	-3.707864	587.786400	3.426660	-12.505071	0.197002	2.127486	0.582977
54.600	3.706083	-3.617351	587.761897	3.311503	-12.475920	0.185364	2.122615	0.563409
54.610	3.644416	-3.525973	587.676732	3.202021	-12.433113	0.180869	2.115638	0.544861
54.620	3.577061	-3.446258	587.529676	3.096686	-12.376059	0.182388	2.106457	0.527069
54.630	3.509692	-3.386733	587.334981	2.994553	-12.306849	0.187641	2.095371	0.509854
54.640	3.451154	-3.352512	587.122503	2.895978	-12.229902	0.194104	2.083024	0.493249
54.650	3.410820	-3.346249	586.934456	2.802730	-12.151083	0.200034	2.070262	0.477520
54.660	3.394694	-3.368664	586.817586	2.717482	-12.076473	0.205075	2.057960	0.463088
54.670	3.402292	-3.418513	586.811981	2.642946	-12.011004	0.210176	2.046823	0.450391
54.680	3.426114	-3.492205	586.940009	2.580943	-11.957231	0.216901	2.037215	0.439729
54.690	3.454043	-3.583326	587.199030	2.531798	-11.914657	0.226558	2.029066	0.431165
54.700	3.473474	-3.682470	587.559960	2.494331	-11.880053	0.239549	2.021930	0.424524
54.710	3.475300	-3.777802	587.972072	2.466469	-11.848808	0.255239	2.015199	0.419487
54.720	3.456425	-3.856664	588.373269	2.446082	-11.816712	0.272273	2.008370	0.415736
54.730	3.420362	-3.908172	588.703936	2.431561	-11.781282	0.289111	2.001224	0.413036
54.740	3.376060	-3.926104	588.920970	2.421864	-11.742062	0.304525	1.993826	0.411237
54.750	3.335363	-3.910831	589.007828	2.416186	-11.700071	0.317923	1.986403	0.410213
54.760	3.309789	-3.869185	588.977492	2.413541	-11.656932	0.329517	1.979181	0.409785
54.770	3.307553	-3.812183	588.867193	2.412507	-11.614092	0.340279	1.972277	0.409686
54.780	3.331702	-3.751572	588.725495	2.411271	-11.572299	0.351618	1.965653	0.409575
54.790	3.379711	-3.696513	588.594928	2.407912	-11.531329	0.364850	1.959128	0.409095
54.800	3.444325	-3.651500	588.496757	2.400866	-11.489997	0.380656	1.952432	0.407966
54.810	3.515189	-3.616222	588.425299	2.389367	-11.446484	0.398865	1.945274	0.406061
54.820	3.580891	-3.587413	588.354763	2.373735	-11.398955	0.418629	1.937429	0.403453
54.830	3.631239	-3.561778	588.254753	2.355423	-11.346273	0.438792	1.928803	0.400409
54.840	3.659414	-3.538352	588.106280	2.336963	-11.288472	0.458169	1.919461	0.397371
54.850	3.663240	-3.518916	587.910583	2.321814	-11.226718	0.475660	1.909596	0.394926
