Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.890	6.428224	-5.441656	677.701925	8.457718	-15.105818	-0.520925	2.228977	1.248000
45.900	6.445958	-5.375516	677.566269	8.615074	-15.256778	-0.525979	2.251703	1.271473
45.910	6.496235	-5.322884	677.397862	8.791687	-15.390350	-0.523423	2.271981	1.297862
45.920	6.589044	-5.281115	677.234504	8.979423	-15.508172	-0.511862	2.289926	1.325896
45.930	6.716341	-5.241306	677.122347	9.175068	-15.608165	-0.491348	2.305073	1.355009
45.940	6.852633	-5.190078	677.105538	9.381574	-15.685337	-0.463698	2.316528	1.385541
45.950	6.960897	-5.112500	677.221201	9.607522	-15.734055	-0.432322	2.323326	1.418668
45.960	7.002233	-4.995021	677.501864	9.865102	-15.751253	-0.401581	2.324902	1.456100
45.970	6.946741	-4.827559	677.982530	10.167207	-15.739444	-0.375846	2.321512	1.499627
45.980	6.782934	-4.604487	678.705284	10.524390	-15.708197	-0.358496	2.314436	1.550657
45.990	6.523145	-4.324777	679.713849	10.942280	-15.673133	-0.351076	2.305843	1.609836
46.000	6.202879	-3.991727	681.035307	11.419852	-15.652519	-0.352809	2.298342	1.676837
46.010	5.873535	-3.612556	682.653851	11.948839	-15.662604	-0.360699	2.294370	1.750351
46.020	5.590188	-3.197916	684.487864	12.514441	-15.713470	-0.370314	2.295654	1.828293
46.030	5.398255	-2.761248	686.383503	13.097168	-15.806938	-0.377153	2.302931	1.908141
46.040	5.323687	-2.317887	688.133004	13.675371	-15.937126	-0.378140	2.315995	1.987315
46.050	5.370081	-1.883759	689.514972	14.227892	-16.093019	-0.372649	2.333962	2.063464
46.060	5.523230	-1.473640	690.342218	14.736369	-16.261753	-0.362582	2.355607	2.134647
46.070	5.760268	-1.099190	690.498108	15.186922	-16.431247	-0.351484	2.379622	2.199415
46.080	6.058426	-0.767399	689.948567	15.571179	-16.591463	-0.343076	2.404739	2.256861
46.090	6.398971	-0.480230	688.730176	15.886821	-16.734395	-0.339841	2.429746	2.306683
46.100	6.765089	-0.235935	686.926847	16.137691	-16.853485	-0.342233	2.453461	2.349259
46.110	7.136525	-0.031682	684.650856	16.333447	-16.943326	-0.348798	2.474740	2.385661
46.120	7.485791	0.133748	682.037489	16.488674	-17.000100	-0.357068	2.492546	2.417561
46.130	7.779496	0.258723	679.251055	16.621382	-17.022650	-0.364742	2.506091	2.447016
46.140	7.984771	0.339894	676.491523	16.750913	-17.013537	-0.370560	2.514967	2.476145
46.150	8.077686	0.375475	673.990299	16.895532	-16.979374	-0.374548	2.519231	2.506792
46.160	8.049857	0.369205	671.989481	17.070218	-16.929930	-0.377598	2.519374	2.540251
46.170	7.910723	0.332911	670.707056	17.285037	-16.876131	-0.380676	2.516170	2.577137
46.180	7.684987	0.286206	670.297802	17.544373	-16.827708	-0.384037	2.510482	2.617400
46.190	7.406483	0.253325	670.823256	17.847124	-16.791457	-0.386873	2.503112	2.660481
46.200	7.110967	0.258375	672.240927	18.187765	-16.770704	-0.387591	2.494746	2.705543
46.210	6.830587	0.320381	674.414027	18.557910	-16.765850	-0.384589	2.485988	2.751709
46.220	6.591481	0.449051	677.134764	18.947805	-16.775372	-0.377131	2.477405	2.798232
46.230	6.413787	0.642077	680.151885	19.347297	-16.796638	-0.365897	2.469542	2.844555
46.240	6.311879	0.884952	683.195848	19.746287	-16.826177	-0.352994	2.462863	2.890282
46.250	6.292957	1.153988	685.999714	20.135014	-16.859479	-0.341434	2.457651	2.935134
46.260	6.354139	1.422159	688.317852	20.504593	-16.890709	-0.334268	2.453911	2.978942
46.270	6.480157	1.665985	689.946051	20.847960	-16.912803	-0.333615	2.451323	3.021680
46.280	6.644257	1.871124	690.744473	21.161143	-16.918307	-0.339941	2.449286	3.063527
46.290	6.813332	2.035047	690.660143	21.444572	-16.900954	-0.351856	2.447072	3.104938
46.300	6.955983	2.166406	689.741030	21.703897	-16.857505	-0.366565	2.444034	3.146673
46.310	7.050494	2.281731	688.132585	21.949756	-16.788979	-0.380787	2.439788	3.189757
46.320	7.089679	2.400480	686.051925	22.196265	-16.700486	-0.391772	2.434289	3.235362
46.330	7.080925	2.539659	683.743485	22.458537	-16.599350	-0.398038	2.427716	3.284644
46.340	7.041570	2.709448	681.428490	22.750000	-16.492029	-0.399578	2.420214	3.338575
46.350	6.991165	2.911245	679.264559	23.080334	-16.381038	-0.397535	2.411584	3.397842
46.360	6.943058	3.139092	677.328834	23.454673	-16.263191	-0.393580	2.401078	3.462819
46.370	6.898078	3.384225	675.629029	23.874200	-16.129972	-0.389383	2.387401	3.533626
46.380	6.842786	3.641044	674.135392	24.337612	-15.969929	-0.386394	2.368950	3.610196
46.390	6.753211	3.911790	672.818904	24.842531	-15.772237	-0.385858	2.344202	3.692306
46.400	6.602702	4.207632	671.680679	25.386009	-15.530056	-0.388772	2.312119	3.779476
46.410	6.370702	4.545633	670.763659	25.963815	-15.242440	-0.395620	2.272401	3.870784
46.420	6.049179	4.942850	670.146193	26.568858	-14.914165	-0.405919	2.225509	3.964636
46.430	5.645152	5.409712	669.924145	27.189656	-14.553888	-0.417868	2.172468	4.058617
46.440	5.179445	5.944823	670.190457	27.809888	-14.171738	-0.428354	2.114584	4.149550
46.450	4.682666	6.532846	671.018197	28.409776	-13.777427	-0.433518	2.053212	4.233831
46.460	4.189326	7.146046	672.447688	28.969237	-13.379271	-0.429782	1.989637	4.308028
46.470	3.730884	7.748603	674.474837	29.471824	-12.983878	-0.414957	1.925035	4.369596
46.480	3.328773	8.302032	677.038708	29.907813	-12.596120	-0.388943	1.860473	4.417445
46.490	2.988998	8.770222	680.010931	30.274946	-12.219125	-0.353686	1.796901	4.452126
46.500	2.700210	9.123262	683.193721	30.576464	-11.854285	-0.312465	1.735128	4.475519
46.510	2.436673	9.339816	686.333101	30.817436	-11.501292	-0.268923	1.675760	4.490157
46.520	2.166057	9.408379	689.148544	31.001234	-11.158219	-0.226291	1.619131	4.498484
46.530	1.860014	9.328164	691.373265	31.127791	-10.821789	-0.187030	1.565260	4.502313
46.540	1.503943	9.110277	692.795785	31.194340	-10.488061	-0.152876	1.513875	4.502675
46.550	1.102265	8.779295	693.294222	31.198229	-10.153659	-0.125120	1.464553	4.499998
46.560	0.677188	8.374434	692.857660	31.140484	-9.817298	-0.104847	1.416929	4.494499
46.570	0.261647	7.948732	691.591667	31.028466	-9.481107	-0.092958	1.370911	4.486530
46.580	-0.110711	7.564234	689.707023	30.876391	-9.151194	-0.089949	1.326823	4.476740
46.590	-0.414984	7.282073	687.492116	30.703326	-8.837152	-0.095622	1.285419	4.465990
46.600	-0.641244	7.148734	685.270864	30.529192	-8.550480	-0.108894	1.247752	4.455055
46.610	-0.796044	7.182785	683.350934	30.370041	-8.302287	-0.127756	1.214938	4.444282
46.620	-0.898845	7.367639	681.971386	30.234191	-8.100942	-0.149364	1.187871	4.433352
46.630	-0.974438	7.653891	681.261706	30.120569	-7.950402	-0.170292	1.167011	4.421292
46.640	-1.043933	7.970678	681.222740	30.019747	-7.849660	-0.187028	1.152290	4.406745
46.650	-1.117775	8.242057	681.734695	29.917121	-7.793276	-0.196661	1.143154	4.388382
46.660	-1.193578	8.403426	682.590999	29.796916	-7.772711	-0.197550	1.138707	4.365267
46.670	-1.259541	8.414084	683.551004	29.645675	-7.778165	-0.189735	1.137906	4.337010
46.680	-1.301777	8.263535	684.399869	29.454379	-7.800594	-0.174931	1.139771	4.303680
46.690	-1.312143	7.970411	685.000484	29.219021	-7.833652	-0.156092	1.143598	4.265547
46.700	-1.292946	7.574332	685.322017	28.939847	-7.875214	-0.136679	1.149126	4.222810
46.710	-1.256333	7.123079	685.435185	28.619766	-7.928100	-0.119898	1.156652	4.175415
46.720	-1.218544	6.659039	685.475655	28.262578	-7.999642	-0.108176	1.167021	4.123061
46.730	-1.191483	6.209154	685.589060	27.871691	-8.099968	-0.102932	1.181461	4.065364
46.740	-1.175185	5.781018	685.877854	27.449664	-8.239324	-0.104611	1.201282	4.002121
46.750	-1.154413	5.365385	686.368534	26.998425	-8.425302	-0.112872	1.227519	3.933517
46.760	-1.101097	4.943279	687.008775	26.519734	-8.661031	-0.126911	1.260687	3.860174
46.770	-0.982072	4.494906	687.691859	26.015473	-8.945061	-0.145803	1.300737	3.783013
46.780	-0.769349	4.007770	688.295899	25.487720	-9.272790	-0.168758	1.347210	3.703018
46.790	-0.448891	3.481914	688.721721	24.938839	-9.638509	-0.195184	1.399478	3.621033
46.800	-0.024489	2.930812	688.916118	24.371860	-10.036930	-0.224537	1.456916	3.537711
46.810	0.484537	2.377450	688.874909	23.791109	-10.463625	-0.256036	1.518944	3.453618
46.820	1.050514	1.846934	688.628884	23.202678	-10.914615	-0.288460	1.584978	3.369402
46.830	1.646196	1.358628	688.221658	22.614297	-11.385711	-0.320187	1.654367	3.285903
46.840	2.251294	0.921060	687.689822	22.034445	-11.872149	-0.349561	1.726381	3.204125
46.850	2.854256	0.531281	687.052957	21.470963	-12.368566	-0.375395	1.800235	3.125081
46.860	3.449520	0.178059	686.315955	20.929617	-12.869148	-0.397333	1.875105	3.049560
46.870	4.032694	-0.153374	685.480488	20.413063	-13.367790	-0.415830	1.950134	2.977920
46.880	4.596522	-0.477452	684.558511	19.920608	-13.858320	-0.431758	2.024417	2.909993
46.890	5.129430	-0.806399	683.579998	19.448961	-14.334941	-0.445843	2.097039	2.845162
46.900	5.616957	-1.149664	682.590077	18.993854	-14.792828	-0.458258	2.167161	2.782615
46.910	6.045118	-1.513215	681.636503	18.551980	-15.228633	-0.468569	2.234128	2.721682
46.920	6.404110	-1.897996	680.754239	18.122424	-15.640722	-0.476036	2.297558	2.662110
46.930	6.691062	-2.298314	679.956575	17.706917	-16.029171	-0.480043	2.357382	2.604125
46.940	6.911324	-2.701518	679.238762	17.308869	-16.395638	-0.480397	2.413826	2.548275
46.950	7.078289	-3.089744	678.592207	16.931742	-16.743070	-0.477341	2.467324	2.495128
46.960	7.211758	-3.443344	678.020016	16.577638	-17.075050	-0.471358	2.518370	2.445007
46.970	7.334602	-3.745143	677.543608	16.246669	-17.394749	-0.462969	2.567325	2.397878
46.980	7.467758	-3.984705	677.196220	15.937348	-17.703733	-0.452718	2.614269	2.353431
46.990	7.624561	-4.161568	677.007705	15.647768	-18.001165	-0.441314	2.658931	2.311313
47.000	7.806516	-4.286094	676.989530	15.377055	-18.283785	-0.429741	2.700749	2.271387
47.010	8.002624	-4.376883	677.127099	15.126446	-18.546685	-0.419133	2.739026	2.233915
47.020	8.192844	-4.455240	677.381691	14.899594	-18.784523	-0.410437	2.773108	2.199586
47.030	8.354271	-4.538916	677.700359	14.702074	-18.992722	-0.404106	2.802525	2.169406
47.040	8.467543	-4.637866	678.029963	14.540302	-19.168415	-0.400071	2.827075	2.144493
47.050	8.521440	-4.753470	678.330320	14.420155	-19.311002	-0.398023	2.846843	2.125831
47.060	8.514940	-4.880634	678.581286	14.345633	-19.422190	-0.397719	2.862176	2.114063
47.070	8.457021	-5.010887	678.780889	14.317962	-19.505414	-0.399040	2.873595	2.109364
47.080	8.364699	-5.134611	678.936107	14.335423	-19.564740	-0.401746	2.881676	2.111454
47.090	8.259548	-5.241571	679.052036	14.394013	-19.603628	-0.405195	2.886911	2.119722
47.100	8.162980	-5.320273	679.126374	14.488714	-19.624079	-0.408330	2.889606	2.133434
47.110	8.091207	-5.357517	679.153222	14.614914	-19.626514	-0.410030	2.889851	2.151932
47.120	8.051503	-5.339413	679.134353	14.769457	-19.610441	-0.409587	2.887564	2.174747
47.130	8.041124	-5.254144	679.091197	14.950991	-19.575607	-0.407042	2.882618	2.201618
47.140	8.049233	-5.095468	679.070307	15.159575	-19.523165	-0.403162	2.874984	2.232401
47.150	8.061087	-4.865371	679.138432	15.395760	-19.456327	-0.399123	2.864854	2.266955
47.160	8.063336	-4.574714	679.367096	15.659379	-19.380195	-0.396049	2.852684	2.304995
47.170	8.048955	-4.241748	679.809465	15.948258	-19.300735	-0.394588	2.839139	2.345989
47.180	8.020037	-3.889195	680.475234	16.257222	-19.223178	-0.394638	2.824964	2.389098
47.190	7.986982	-3.540785	681.312269	16.577961	-19.150310	-0.395297	2.810798	2.433240
47.200	7.964041	-3.217798	682.204116	16.900256	-19.081170	-0.395111	2.796988	2.477302
47.210	7.963015	-2.935814	682.987729	17.214473	-19.010709	-0.392618	2.783463	2.520466
47.220	7.987840	-2.702034	683.487572	17.514503	-18.930707	-0.386969	2.769722	2.562520
47.230	8.032359	-2.513921	683.556256	17.799883	-18.831825	-0.378315	2.754978	2.604011
47.240	8.082071	-2.359808	683.111019	18.076131	-18.706081	-0.367756	2.738366	2.646148
47.250	8.118781	-2.221539	682.157480	18.352972	-18.548761	-0.356894	2.719132	2.690430
47.260	8.125834	-2.078361	680.794107	18.641070	-18.358984	-0.347220	2.696701	2.738136
47.270	8.091585	-1.910780	679.194129	18.948488	-18.138795	-0.339599	2.670635	2.789849
47.280	8.009975	-1.703338	677.567985	19.278192	-17.891400	-0.334031	2.640532	2.845204
47.290	7.878661	-1.446163	676.117023	19.627457	-17.619496	-0.329684	2.605983	2.902967
47.300	7.696356	-1.135943	674.993216	19.989183	-17.324341	-0.325182	2.566595	2.961390
47.310	7.461145	-0.777179	674.277167	20.354418	-17.005788	-0.319023	2.522077	3.018702
47.320	7.170637	-0.383766	673.978780	20.715080	-16.663143	-0.310087	2.472354	3.073551
47.330	6.823810	0.020300	674.056076	21.066029	-16.296489	-0.298083	2.417676	3.125264
47.340	6.423830	0.403097	674.441994	21.405888	-15.907916	-0.283778	2.358678	3.173866
47.350	5.980658	0.731149	675.068355	21.736453	-15.502027	-0.268832	2.296364	3.219889
47.360	5.511883	0.978956	675.879409	22.061037	-15.085340	-0.255223	2.231957	3.264049
47.370	5.040343	1.137994	676.833319	22.382495	-14.664734	-0.244469	2.166669	3.306943
47.380	4.588323	1.220694	677.895759	22.701702	-14.245577	-0.237002	2.101441	3.348848
47.390	4.170103	1.256971	679.032034	23.016846	-13.830297	-0.231989	2.036767	3.389655
47.400	3.786237	1.284536	680.201750	23.323590	-13.417982	-0.227782	1.972647	3.428922
47.410	3.422826	1.336998	681.356667	23.616052	-13.005115	-0.222815	1.908709	3.466034
47.420	3.056828	1.434225	682.441475	23.888529	-12.587165	-0.216585	1.844431	3.500451
47.430	2.665322	1.577963	683.398465	24.137560	-12.160405	-0.210182	1.779402	3.531989
47.440	2.234588	1.753553	684.177141	24.363605	-11.723320	-0.206064	1.713492	3.561008
47.450	1.765194	1.936585	684.747295	24.571642	-11.277250	-0.207112	1.646922	3.588425
47.460	1.271572	2.101962	685.110957	24.770434	-10.826340	-0.215399	1.580232	3.615536
47.470	0.777121	2.232533	685.307968	24.970725	-10.377129	-0.231168	1.514229	3.643723
47.480	0.307224	2.324891	685.412076	25.182873	-9.938013	-0.252455	1.449933	3.674122
47.490	-0.117344	2.390713	685.517651	25.414461	-9.518555	-0.275500	1.388521	3.707339
47.500	-0.484710	2.453009	685.719884	25.668513	-9.128509	-0.295793	1.331230	3.743294
47.510	-0.792749	2.538033	686.093426	25.942901	-8.776614	-0.309338	1.279216	3.781249
47.520	-1.046563	2.665545	686.675385	26.231139	-8.469494	-0.313673	1.233406	3.820020
47.530	-1.253901	2.841379	687.457496	26.524150	-8.211098	-0.308305	1.194415	3.858297
47.540	-1.420583	3.055558	688.388896	26.812266	-8.002892	-0.294531	1.162554	3.894930
47.550	-1.547612	3.286526	689.386845	27.086906	-7.844594	-0.274833	1.137909	3.929130
47.560	-1.630722	3.509178	690.350870	27.341862	-7.735052	-0.252122	1.120452	3.960575
47.570	-1.662244	3.703285	691.177428	27.574341	-7.672895	-0.229000	1.110119	3.989474
47.580	-1.634616	3.859555	691.774802	27.785735	-7.656860	-0.207215	1.106843	4.016587
47.590	-1.544314	3.981921	692.078307	27.981998	-7.685866	-0.187503	1.110549	4.043184
47.600	-1.394490	4.085832	692.063903	28.173400	-7.758935	-0.169845	1.121130	4.070925
47.610	-1.194754	4.193341	691.756089	28.373375	-7.875133	-0.153926	1.138426	4.101644
47.620	-0.957573	4.326554	691.225274	28.596261	-8.033614	-0.139491	1.162228	4.137039
47.630	-0.692539	4.501392	690.571895	28.854160	-8.233826	-0.126415	1.192320	4.178299
47.640	-0.401228	4.723443	689.899627	29.153728	-8.475711	-0.114577	1.228543	4.225793
47.650	-0.075586	4.986938	689.286026	29.493929	-8.759642	-0.103797	1.270828	4.278910
47.660	0.298907	5.276746	688.761593	29.865532	-9.085885	-0.093947	1.319163	4.336120
47.670	0.736573	5.572315	688.305171	30.252544	-9.453580	-0.085182	1.373458	4.395222
47.680	1.244369	5.852301	687.856467	30.635224	-9.859572	-0.078055	1.433376	4.453723
47.690	1.817270	6.098997	687.339379	30.993863	-10.297649	-0.073375	1.498190	4.509252
47.700	2.437890	6.301844	686.686171	31.312293	-10.758602	-0.071907	1.566742	4.559913
47.710	3.080047	6.459002	685.853605	31.580268	-11.231046	-0.074103	1.637528	4.604520
47.720	3.714510	6.576210	684.826730	31.794210	-11.702571	-0.080022	1.708837	4.642665
47.730	4.314491	6.663258	683.611599	31.956294	-12.160827	-0.089421	1.778909	4.674627
47.740	4.859032	6.729821	682.222618	32.072204	-12.594427	-0.101932	1.846088	4.701135
47.750	5.333685	6.782739	680.672427	32.148131	-12.993756	-0.117217	1.908959	4.722996
47.760	5.729427	6.825890	678.970626	32.187946	-13.351608	-0.135052	1.966449	4.740698
47.770	6.041674	6.862106	677.131978	32.191712	-13.663414	-0.155306	2.017836	4.754127
47.780	6.270751	6.895267	675.189099	32.156314	-13.926881	-0.177832	2.062664	4.762564
47.790	6.423457	6.930509	673.203476	32.078067	-14.141176	-0.202322	2.100580	4.764988
47.800	6.513664	6.971723	671.270668	31.956199	-14.306133	-0.228237	2.131202	4.760553
47.810	6.559709	7.017528	669.517260	31.795578	-14.421978	-0.254839	2.154086	4.749030
47.820	6.578130	7.058277	668.088324	31.607252	-14.489761	-0.281263	2.168839	4.730999
47.830	6.576062	7.076287	667.126629	31.406262	-14.512195	-0.306547	2.175328	4.707691
47.840	6.546262	7.049631	666.748153	31.207383	-14.494274	-0.329643	2.173875	4.680535
47.850	6.468119	6.958065	667.020949	31.020491	-14.443118	-0.349512	2.165317	4.650602
47.860	6.315398	6.788841	667.954438	30.847436	-14.366962	-0.365293	2.150889	4.618195
47.870	6.068327	6.540499	669.502381	30.681679	-14.273741	-0.376480	2.131992	4.582759
47.880	5.725318	6.223377	671.576273	30.510781	-14.169974	-0.383030	2.109958	4.543159
47.890	5.309150	5.856605	674.060870	30.320636	-14.060482	-0.385407	2.085936	4.498204
47.900	4.864284	5.462552	676.824206	30.099714	-13.948906	-0.384587	2.060935	4.447198
47.910	4.445676	5.060975	679.720443	29.841766	-13.838532	-0.381953	2.035915	4.390300
47.920	4.103270	4.665292	682.590428	29.546275	-13.732722	-0.379074	2.011854	4.328551
47.930	3.868412	4.282182	685.267155	29.216940	-13.634682	-0.377403	1.989688	4.263584
47.940	3.747393	3.913632	687.589794	28.859243	-13.546804	-0.378056	1.970187	4.197160
47.950	3.723995	3.559467	689.423386	28.478323	-13.470084	-0.381802	1.953819	4.130745
47.960	3.769051	3.218882	690.676423	28.078001	-13.404055	-0.389237	1.940714	4.065290
47.970	3.852667	2.890842	691.309069	27.661082	-13.347349	-0.401025	1.930735	4.001261
47.980	3.954296	2.574174	691.329452	27.230428	-13.298555	-0.418023	1.923620	3.938850
47.990	4.067302	2.268258	690.780942	26.790018	-13.256757	-0.441130	1.919097	3.878222
48.000	4.197061	1.974565	689.726415	26.345349	-13.221293	-0.470854	1.916889	3.819681
48.010	4.353949	1.698279	688.235650	25.903037	-13.190783	-0.506757	1.916608	3.763687
48.020	4.544140	1.448615	686.380068	25.469957	-13.162009	-0.547067	1.917598	3.710766
48.030	4.761859	1.236922	684.236142	25.052524	-13.129356	-0.588675	1.918834	3.661386
48.040	4.986375	1.073183	681.895084	24.656435	-13.085263	-0.627553	1.918956	3.615869
48.050	5.185115	0.962817	679.472456	24.286763	-13.021611	-0.659460	1.916430	3.574356
48.060	5.321672	0.905420	677.109790	23.947995	-12.931443	-0.680736	1.909800	3.536796
48.070	5.365412	0.895604	674.963854	23.643846	-12.810279	-0.689044	1.897921	3.502980
48.080	5.299081	0.924620	673.186483	23.377006	-12.656583	-0.683887	1.880101	3.472590
48.090	5.121928	0.981216	671.903517	23.149129	-12.471492	-0.666779	1.856143	3.445306
48.100	4.847734	1.051288	671.200781	22.960986	-12.258127	-0.640930	1.826298	3.420882
48.110	4.499107	1.117229	671.118999	22.812457	-12.020817	-0.610497	1.791160	3.399167
48.120	4.100567	1.158666	671.653509	22.702278	-11.764386	-0.579597	1.751556	3.380058
48.130	3.673105	1.155565	672.753937	22.627802	-11.493574	-0.551341	1.708437	3.363459
48.140	3.231749	1.093217	674.323755	22.585078	-11.212596	-0.527118	1.662791	3.349293
48.150	2.786094	0.967133	676.225276	22.569349	-10.924899	-0.506346	1.615571	3.337549
48.160	2.342414	0.785528	678.296692	22.575849	-10.633254	-0.486797	1.567641	3.328315
48.170	1.905735	0.568127	680.382265	22.600675	-10.340254	-0.465485	1.519771	3.321761
48.180	1.480955	0.341820	682.367230	22.641294	-10.049140	-0.439883	1.472688	3.318051
48.190	1.073025	0.135028	684.202071	22.696231	-9.764625	-0.409037	1.427155	3.317182
48.200	0.686829	-0.027465	685.902510	22.763967	-9.493330	-0.374081	1.384064	3.318834
48.210	0.327546	-0.128230	687.522144	22.841598	-9.243573	-0.337882	1.344476	3.322307
48.220	0.001566	-0.159220	689.108231	22.924013	-9.024492	-0.303982	1.309590	3.326620
48.230	-0.282975	-0.122005	690.660251	23.003983	-8.844700	-0.275349	1.280615	3.330723
48.240	-0.517337	-0.026173	692.110503	23.073115	-8.710883	-0.253581	1.258597	3.333733
48.250	-0.694956	0.113791	693.336230	23.123234	-8.626872	-0.238833	1.244255	3.335068
48.260	-0.813876	0.282326	694.198514	23.147632	-8.593655	-0.230319	1.237925	3.334440
48.270	-0.875925	0.466078	694.591376	23.141730	-8.610401	-0.226923	1.239635	3.331704
48.280	-0.881624	0.655272	694.480258	23.103090	-8.676050	-0.227578	1.249287	3.326673
48.290	-0.823439	0.842410	693.913993	23.031006	-8.790703	-0.231339	1.266829	3.319000
48.300	-0.682481	1.018815	693.005925	22.926043	-8.956023	-0.237274	1.292344	3.308203
48.310	-0.432727	1.171082	691.892818	22.789738	-9.174171	-0.244348	1.325953	3.293825
48.320	-0.052507	1.279994	690.689179	22.624422	-9.445543	-0.251349	1.367553	3.275630
48.330	0.461586	1.323466	689.455596	22.432934	-9.766320	-0.256931	1.416526	3.253717
48.340	1.085303	1.282759	688.192372	22.218123	-10.127129	-0.259810	1.471555	3.228476
48.350	1.767182	1.149212	686.857994	21.982451	-10.513636	-0.259059	1.530686	3.200436
48.360	2.439762	0.928373	685.401982	21.728095	-10.908879	-0.254372	1.591603	3.170124
48.370	3.037560	0.639815	683.797421	21.457656	-11.296340	-0.246153	1.652001	3.138014
48.380	3.514727	0.312982	682.060549	21.175041	-11.662478	-0.235447	1.709889	3.104569
48.390	3.855405	-0.019234	680.251664	20.885976	-11.997946	-0.223791	1.763751	3.070331
48.400	4.072963	-0.327059	678.459886	20.597884	-12.297367	-0.213020	1.812542	3.035977
48.410	4.199042	-0.589012	676.780377	20.319230	-12.558168	-0.205019	1.855575	3.002337
48.420	4.267673	-0.794866	675.294509	20.058602	-12.779279	-0.201392	1.892401	2.970349
48.430	4.301727	-0.946153	674.060809	19.823699	-12.960489	-0.203119	1.922748	2.940936
48.440	4.307448	-1.054152	673.118466	19.620347	-13.102704	-0.210336	1.946567	2.914843
48.450	4.278559	-1.135718	672.498434	19.451665	-13.208735	-0.222300	1.964129	2.892448
48.460	4.206396	-1.208025	672.233433	19.317598	-13.283847	-0.237563	1.976077	2.873644
48.470	4.089798	-1.283923	672.359122	19.214953	-13.335465	-0.254317	1.983384	2.857841
48.480	3.939269	-1.369327	672.903921	19.138039	-13.371880	-0.270813	1.987190	2.844097
48.490	3.773590	-1.463049	673.871846	19.079845	-13.400449	-0.285736	1.988575	2.831376
48.500	3.611153	-1.558251	675.227821	19.033667	-13.426104	-0.298427	1.988381	2.818851
48.510	3.461018	-1.644484	676.894725	18.994855	-13.450875	-0.308959	1.987144	2.806176
48.520	3.318881	-1.709863	678.765149	18.962179	-13.474601	-0.318125	1.985164	2.793629
48.530	3.170795	-1.743465	680.722213	18.938148	-13.496469	-0.327312	1.982669	2.782067
48.540	3.003425	-1.737806	682.658741	18.927863	-13.516709	-0.338149	1.980010	2.772668
48.550	2.815843	-1.690783	684.486472	18.936700	-13.537670	-0.351938	1.977785	2.766556
48.560	2.626333	-1.606432	686.134404	18.967779	-13.563779	-0.369017	1.976840	2.764441
48.570	2.469777	-1.494219	687.541513	19.020311	-13.600336	-0.388339	1.978111	2.766424
48.580	2.385906	-1.367011	688.650528	19.089466	-13.651644	-0.407483	1.982376	2.772011
48.590	2.403585	-1.238109	689.407352	19.167766	-13.719292	-0.423204	1.990012	2.780325
48.600	2.528430	-1.118149	689.767581	19.247421	-13.801455	-0.432414	2.000885	2.790421
48.610	2.739557	-1.013002	689.708304	19.322702	-13.893693	-0.433282	2.014430	2.801576
48.620	2.996857	-0.923775	689.240671	19.391416	-13.991028	-0.425975	2.029919	2.813446
48.630	3.255153	-0.848997	688.417592	19.455013	-14.090313	-0.412707	2.046768	2.826048
48.640	3.478498	-0.787649	687.332202	19.517413	-14.191736	-0.397100	2.064756	2.839590
48.650	3.648599	-0.740875	686.105719	19.583107	-14.298715	-0.383204	2.084040	2.854240
48.660	3.765188	-0.711008	684.867171	19.655320	-14.416398	-0.374577	2.104992	2.869946
48.670	3.840569	-0.698412	683.731220	19.734980	-14.549671	-0.373645	2.127981	2.886365
48.680	3.892897	-0.698213	682.782347	19.820894	-14.701752	-0.381391	2.153212	2.902959
48.690	3.941846	-0.699186	682.071801	19.910894	-14.874008	-0.397321	2.180710	2.919179
48.700	4.007412	-0.685846	681.627001	20.003206	-15.066875	-0.419620	2.210428	2.934626
48.710	4.109998	-0.642981	681.464523	20.097249	-15.281071	-0.445434	2.242387	2.949126
48.720	4.269236	-0.560414	681.594422	20.193559	-15.518077	-0.471272	2.276732	2.962694
48.730	4.500249	-0.435853	682.009813	20.292982	-15.779326	-0.493549	2.313651	2.975468
48.740	4.808172	-0.275040	682.667587	20.395551	-16.064462	-0.509286	2.353190	2.987626
48.750	5.183454	-0.090049	683.474801	20.499597	-16.369731	-0.516817	2.395075	2.999320
48.760	5.600872	0.103066	684.293691	20.601633	-16.687480	-0.516204	2.438643	3.010642
48.770	6.023850	0.286858	684.967629	20.697252	-17.007085	-0.509107	2.482904	3.021640
48.780	6.413282	0.445639	685.358162	20.782612	-17.316892	-0.498104	2.526692	3.032372
48.790	6.737915	0.569065	685.377432	20.855626	-17.606364	-0.485751	2.568857	3.042940
48.800	6.982429	0.654824	685.003350	20.916207	-17.867687	-0.473772	2.608409	3.053446
48.810	7.150070	0.708632	684.273495	20.965604	-18.096393	-0.462676	2.644614	3.063922
48.820	7.258568	0.740833	683.262892	21.005520	-18.290986	-0.451932	2.677006	3.074295
48.830	7.330685	0.760930	682.056817	21.037580	-18.451911	-0.440563	2.705333	3.084432
48.840	7.383125	0.772918	680.730328	21.063340	-18.580353	-0.427862	2.729473	3.094227
48.850	7.418511	0.774106	679.341298	21.084619	-18.677382	-0.413859	2.749337	3.103686
48.860	7.423983	0.758122	677.936073	21.103862	-18.743822	-0.399390	2.764836	3.112957
48.870	7.377115	0.720372	676.561249	21.124297	-18.780827	-0.385844	2.775924	3.122304
