Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.680	-3.042257	-7.917148	624.864930	-2.185657	16.005116	0.057297	-2.561372	-0.349781
43.690	-2.982133	-7.766992	623.831635	-2.006702	16.126735	0.080858	-2.585110	-0.321674
43.700	-2.967225	-7.583381	622.472399	-1.797489	16.243666	0.092918	-2.609540	-0.288766
43.710	-3.009318	-7.378209	620.856762	-1.554356	16.364591	0.091444	-2.635808	-0.250357
43.720	-3.100070	-7.164779	619.091208	-1.281570	16.493932	0.079191	-2.664217	-0.207008
43.730	-3.221235	-6.952577	617.300231	-0.989923	16.633773	0.063004	-2.694600	-0.160363
43.740	-3.357644	-6.745079	615.608641	-0.693296	16.785984	0.051715	-2.726730	-0.112620
43.750	-3.506173	-6.541522	614.132429	-0.404676	16.953215	0.053391	-2.760515	-0.065894
43.760	-3.675159	-6.341515	612.979627	-0.132924	17.138005	0.072825	-2.795852	-0.021685
43.770	-3.873868	-6.149842	612.255564	0.118819	17.340279	0.110041	-2.832196	0.019407
43.780	-4.098478	-5.978468	612.063081	0.352869	17.554472	0.160157	-2.868082	0.057652
43.790	-4.324369	-5.844079	612.490905	0.575246	17.767892	0.214575	-2.900923	0.093919
43.800	-4.511018	-5.762012	613.591375	0.793304	17.961520	0.263076	-2.927277	0.129289
43.810	-4.617445	-5.739527	615.356716	1.013703	18.113276	0.296254	-2.943541	0.164734
43.820	-4.619192	-5.771606	617.705605	1.241307	18.202489	0.307695	-2.946790	0.200954
43.830	-4.517059	-5.840944	620.487372	1.479079	18.213630	0.295435	-2.935375	0.238374
43.840	-4.333149	-5.921846	623.502972	1.728573	18.137854	0.262308	-2.909025	0.277236
43.850	-4.096787	-5.986573	626.534995	1.990468	17.972044	0.215030	-2.868482	0.317695
43.860	-3.827362	-6.012225	629.376945	2.264847	17.716146	0.162126	-2.814870	0.359855
43.870	-3.521789	-5.986037	631.854226	2.551183	17.370209	0.111372	-2.749085	0.403761
43.880	-3.152328	-5.907212	633.832582	2.848195	16.932550	0.067696	-2.671455	0.449361
43.890	-2.676963	-5.784610	635.213840	3.153692	16.400051	0.032428	-2.581816	0.496477
43.900	-2.059706	-5.631437	635.924122	3.464522	15.770630	0.004094	-2.479955	0.544801
43.910	-1.292761	-5.459446	635.904136	3.776717	15.046784	-0.019835	-2.366203	0.593913
43.920	-0.409587	-5.275048	635.111260	4.085821	14.238368	-0.041205	-2.241870	0.643324
43.930	0.519502	-5.078541	633.537826	4.387420	13.362899	-0.060234	-2.109250	0.692527
43.940	1.409473	-4.866191	631.240566	4.677832	12.442754	-0.075637	-1.971159	0.741054
43.950	2.191592	-4.633996	628.366692	4.954870	11.500093	-0.085609	-1.830156	0.788532
43.960	2.839510	-4.381591	625.158732	5.218420	10.551530	-0.089145	-1.687816	0.834735
43.970	3.378463	-4.114727	621.927212	5.470585	9.604886	-0.087054	-1.544375	0.879618
43.980	3.873043	-3.845164	618.994348	5.715247	8.659587	-0.082164	-1.398977	0.923312
43.990	4.398338	-3.587877	616.625616	5.957072	7.710648	-0.078577	-1.250459	0.966076
44.000	5.006479	-3.356589	614.972440	6.200232	6.754499	-0.080263	-1.098342	1.008213
44.010	5.702644	-3.159335	614.045601	6.447243	5.794070	-0.089630	-0.943590	1.049962
44.020	6.440295	-2.995685	613.727125	6.698256	4.840997	-0.106695	-0.788786	1.091406
44.030	7.136917	-2.856773	613.814074	6.950980	3.914210	-0.129163	-0.637687	1.132424
44.040	7.702798	-2.728334	614.077520	7.201285	3.035694	-0.153297	-0.494350	1.172700
44.050	8.070761	-2.595819	614.318245	7.444452	2.225181	-0.175125	-0.362220	1.211823
44.060	8.216108	-2.449705	614.406276	7.676816	1.495612	-0.191526	-0.243424	1.249469
44.070	8.161793	-2.288832	614.298939	7.897299	0.850542	-0.200868	-0.138457	1.285579
44.080	7.970243	-2.120443	614.037931	8.108242	0.283817	-0.203155	-0.046221	1.320479
44.090	7.726715	-1.957179	613.729127	8.315200	-0.218840	-0.199789	0.035657	1.354865
44.100	7.519330	-1.812582	613.510284	8.525817	-0.676834	-0.193077	0.110322	1.389678
44.110	7.420024	-1.696857	613.512988	8.748145	-1.110942	-0.185610	0.181079	1.425910
44.120	7.469947	-1.613988	613.827079	8.988825	-1.539478	-0.179662	0.250800	1.464390
44.130	7.672265	-1.560457	614.476798	9.251474	-1.975172	-0.176708	0.321440	1.505586
44.140	7.994169	-1.525447	615.415423	9.535547	-2.423391	-0.177184	0.393781	1.549449
44.150	8.377926	-1.492273	616.539212	9.835865	-2.882166	-0.180489	0.467475	1.595335
44.160	8.758588	-1.440934	617.715291	10.142994	-3.344111	-0.185289	0.541368	1.642018
44.170	9.083782	-1.351763	618.814399	10.444608	-3.799825	-0.190124	0.614049	1.687842
44.180	9.329726	-1.210177	619.738606	10.727668	-4.241693	-0.194114	0.684433	1.730999
44.190	9.507900	-1.011980	620.435856	10.980680	-4.666642	-0.197416	0.752155	1.769833
44.200	9.659316	-0.767753	620.897502	11.195052	-5.076762	-0.201091	0.817649	1.803044
44.210	9.838001	-0.504089	621.141792	11.365078	-5.477606	-0.206372	0.881861	1.829707
44.220	10.090216	-0.259869	621.192526	11.486941	-5.875011	-0.213737	0.945763	1.849176
44.230	10.438061	-0.077603	621.063498	11.557630	-6.271861	-0.222306	1.009858	1.860942
44.240	10.873762	0.007614	620.754528	11.574381	-6.666180	-0.229899	1.073883	1.864566
44.250	11.365423	-0.022448	620.257763	11.534740	-7.051320	-0.233718	1.136837	1.859669
44.260	11.869945	-0.164874	619.568524	11.436938	-7.417958	-0.231298	1.197278	1.845952
44.270	12.346701	-0.398042	618.694356	11.280290	-7.756770	-0.221285	1.253732	1.823241
44.280	12.766844	-0.689568	617.657412	11.065687	-8.060387	-0.203782	1.304993	1.791557
44.290	13.116048	-1.006287	616.488025	10.796387	-8.323659	-0.180234	1.350174	1.751273
44.300	13.391328	-1.322259	615.211562	10.479138	-8.542104	-0.153023	1.388482	1.703339
44.310	13.594437	-1.622165	613.834623	10.125117	-8.709299	-0.124971	1.418835	1.649486
44.320	13.725043	-1.899781	612.337768	9.749835	-8.814493	-0.098929	1.439482	1.592232
44.330	13.776528	-2.152980	610.679934	9.371279	-8.841786	-0.077468	1.447859	1.534565
44.340	13.735794	-2.377825	608.816092	9.006232	-8.771644	-0.062507	1.440771	1.479303
44.350	13.586803	-2.564774	606.725726	8.665702	-8.584521	-0.054774	1.414893	1.428273
44.360	13.316370	-2.699515	604.445426	8.351294	-8.265491	-0.053146	1.367450	1.381646
44.370	12.920257	-2.769076	602.095260	8.054570	-7.808410	-0.054294	1.296873	1.337757
44.380	12.407307	-2.771020	599.887684	7.760652	-7.218380	-0.053119	1.203289	1.293684
44.390	11.799736	-2.721321	598.111202	7.455418	-6.511823	-0.044289	1.088731	1.246494
44.400	11.129088	-2.656358	597.088071	7.133573	-5.714159	-0.024466	0.957004	1.194727
44.410	10.429088	-2.626632	597.113143	6.803843	-4.855624	0.005780	0.813183	1.139456
44.420	9.727253	-2.683276	598.386943	6.488490	-3.966101	0.041516	0.662799	1.084330
44.430	9.036526	-2.861602	600.959483	6.216977	-3.070094	0.074941	0.510865	1.034508
44.440	8.348199	-3.167520	604.701735	6.016397	-2.182952	0.098292	0.360996	0.994936
44.450	7.629081	-3.571988	609.316839	5.902582	-1.309336	0.106868	0.214886	0.968721
44.460	6.827200	-4.016021	614.391994	5.875051	-0.444496	0.100802	0.072347	0.956238
44.470	5.888037	-4.425070	619.477791	5.917119	0.421719	0.084851	-0.068076	0.955179
44.480	4.777197	-4.728374	624.171684	6.000475	1.299069	0.066475	-0.208127	0.961350
44.490	3.500095	-4.877335	628.182055	6.092352	2.191058	0.053182	-0.348793	0.969839
44.500	2.109600	-4.857575	631.358475	6.162922	3.090720	0.050351	-0.489535	0.976137
44.510	0.698860	-4.691529	633.686618	6.190938	3.979139	0.060225	-0.627935	0.976972
44.520	-0.616413	-4.431406	635.256769	6.166387	4.826846	0.082122	-0.759826	0.970692
44.530	-1.719158	-4.145359	636.219298	6.089999	5.597570	0.113294	-0.879818	0.957217
44.540	-2.510526	-3.901621	636.738990	5.970358	6.253540	0.149817	-0.982120	0.937646
44.550	-2.925565	-3.755355	636.956048	5.819905	6.761388	0.187166	-1.061516	0.913706
44.560	-2.943680	-3.740980	636.958842	5.651156	7.097655	0.220529	-1.114304	0.887209
44.570	-2.591819	-3.870105	636.771964	5.474001	7.252819	0.245220	-1.138998	0.859649
44.580	-1.938440	-4.133444	636.360898	5.294319	7.232876	0.257381	-1.136600	0.831968
44.590	-1.078571	-4.504893	635.650763	5.113762	7.058017	0.254889	-1.110361	0.804492
44.600	-0.113706	-4.946553	634.553245	4.930454	6.758801	0.238030	-1.065128	0.776996
44.610	0.867184	-5.414013	632.994735	4.740465	6.371033	0.209574	-1.006491	0.748895
44.620	1.799410	-5.861492	630.939747	4.539848	5.930707	0.174164	-0.939980	0.719538
44.630	2.644305	-6.246570	628.405702	4.326755	5.470041	0.137319	-0.870463	0.688529
44.640	3.382944	-6.534312	625.467779	4.102957	5.014948	0.104380	-0.801792	0.655982
44.650	4.007206	-6.700741	622.254924	3.874294	4.583837	0.079629	-0.736649	0.622622
44.660	4.513530	-6.735677	618.939091	3.650001	4.187471	0.065593	-0.676556	0.589719
44.670	4.901749	-6.644610	615.718966	3.441318	3.829691	0.062513	-0.621987	0.558911
44.680	5.177592	-6.448718	612.798652	3.259753	3.508975	0.068145	-0.572615	0.531945
44.690	5.355229	-6.181958	610.362676	3.115230	3.220735	0.078201	-0.527676	0.510390
44.700	5.456593	-5.884931	608.551338	3.014306	2.959961	0.087609	-0.486395	0.495325
44.710	5.506806	-5.596708	607.442683	2.958725	2.723518	0.092312	-0.448358	0.487079
44.720	5.527780	-5.347048	607.047127	2.944699	2.511327	0.090780	-0.413696	0.485086
44.730	5.533340	-5.151526	607.317015	2.963239	2.325910	0.084429	-0.382981	0.487923
44.740	5.528289	-5.010899	608.167349	3.001766	2.170445	0.076677	-0.356883	0.493576
44.750	5.511635	-4.914402	609.498366	3.046927	2.046211	0.071203	-0.335720	0.499907
44.760	5.481812	-4.845291	611.209507	3.088055	1.950761	0.070328	-0.319164	0.505237
44.770	5.440430	-4.786466	613.199732	3.120085	1.877918	0.074272	-0.306249	0.508820
44.780	5.391834	-4.724414	615.358194	3.144697	1.819740	0.081507	-0.295720	0.511035
44.790	5.338637	-4.650644	617.555515	3.169144	1.769423	0.089822	-0.286521	0.513175
44.800	5.276861	-4.560661	619.645615	3.203440	1.723465	0.097413	-0.278137	0.516979
44.810	5.195540	-4.451247	621.482492	3.257236	1.681729	0.103349	-0.270600	0.524108
44.820	5.083047	-4.317487	622.948612	3.337453	1.645252	0.107267	-0.264107	0.535751
44.830	4.937475	-4.151340	623.984689	3.446985	1.612915	0.108695	-0.258486	0.552415
44.840	4.774886	-3.942877	624.608056	3.584282	1.578642	0.106694	-0.252741	0.573845
44.850	4.630092	-3.683875	624.910121	3.743600	1.530480	0.100151	-0.244912	0.599062
44.860	4.549095	-3.372231	625.030778	3.915786	1.452043	0.088548	-0.232315	0.626495
44.870	4.576492	-3.015284	625.115242	4.089441	1.326018	0.072632	-0.212124	0.654190
44.880	4.742542	-2.630665	625.264570	4.252194	1.138937	0.054562	-0.182153	0.680063
44.890	5.053391	-2.244152	625.494320	4.391909	0.886022	0.037500	-0.141652	0.702150
44.900	5.486448	-1.885071	625.715160	4.497672	0.574618	0.024923	-0.091834	0.718805
44.910	5.992066	-1.580764	625.743602	4.560448	0.224890	0.020040	-0.035940	0.728805
44.920	6.501920	-1.352095	625.342410	4.573474	-0.132742	0.025497	0.021227	0.731355
44.930	6.942889	-1.211538	624.282018	4.532612	-0.462827	0.043254	0.074138	0.726052
44.940	7.253178	-1.163963	622.408368	4.436900	-0.731382	0.074304	0.117508	0.712860
44.950	7.396489	-1.208872	619.699301	4.289288	-0.912080	0.118024	0.147181	0.692156
44.960	7.370764	-1.342331	616.293097	4.097127	-0.990747	0.171388	0.160759	0.664802
44.970	7.209375	-1.557509	612.479701	3.871771	-0.967157	0.228610	0.157908	0.632147
44.980	6.973856	-1.843829	608.655070	3.626831	-0.853675	0.281779	0.140256	0.595876
44.990	6.738483	-2.185402	605.248473	3.375251	-0.670988	0.322570	0.110862	0.557664
45.000	6.569158	-2.559779	602.639538	3.126117	-0.441785	0.344513	0.073308	0.518737
45.010	6.501620	-2.938243	601.085215	2.882436	-0.183975	0.344928	0.030607	0.479539
45.020	6.525791	-3.288909	600.675225	2.640791	0.094688	0.325705	-0.015764	0.439637
45.030	6.582620	-3.582929	601.327503	2.392875	0.398794	0.292601	-0.066319	0.397932
45.040	6.576730	-3.802446	602.824127	2.128194	0.743399	0.253363	-0.123319	0.353037
45.050	6.402762	-3.947393	604.876674	1.836908	1.148542	0.215422	-0.189880	0.303683
45.060	5.977809	-4.037902	607.201757	1.512045	1.631905	0.183988	-0.268758	0.249019
45.070	5.269176	-4.110288	609.585244	1.150695	2.202049	0.161077	-0.361237	0.188767
45.080	4.307763	-4.207156	611.917581	0.754183	2.854351	0.145552	-0.466460	0.123249
45.090	3.182213	-4.364914	614.191853	0.327440	3.570751	0.133972	-0.581374	0.053312
45.100	2.015685	-4.603301	616.468737	-0.122076	4.323118	0.121951	-0.701271	-0.019802
45.110	0.933342	-4.920622	618.824047	-0.585471	5.078793	0.105670	-0.820717	-0.094610
45.120	0.032119	-5.295722	621.299905	-1.053214	5.806312	0.083153	-0.934542	-0.169518
45.130	-0.636715	-5.695049	623.876808	-1.515528	6.479415	0.054807	-1.038573	-0.242921
45.140	-1.067520	-6.081540	626.472396	-1.962657	7.078451	0.022952	-1.129890	-0.313287
45.150	-1.286109	-6.422263	628.960368	-2.385432	7.589479	-0.009460	-1.206670	-0.379266
45.160	-1.330929	-6.693285	631.197124	-2.776467	8.002458	-0.040278	-1.267822	-0.439873
45.170	-1.239674	-6.881948	633.046032	-3.131817	8.309969	-0.068884	-1.312696	-0.494722
45.180	-1.046100	-6.987388	634.395074	-3.452415	8.507233	-0.095827	-1.340999	-0.544206
45.190	-0.784127	-7.019736	635.167776	-3.744426	8.593082	-0.121591	-1.352884	-0.589518
45.200	-0.491515	-6.998042	635.328537	-4.018037	8.571010	-0.145310	-1.349067	-0.632435
45.210	-0.206846	-6.947184	634.882829	-4.284945	8.449498	-0.164219	-1.330875	-0.674919
45.220	0.040423	-6.894182	633.872654	-4.555361	8.241357	-0.174185	-1.300160	-0.718656
45.230	0.241184	-6.864296	632.368484	-4.835490	7.962257	-0.171014	-1.259117	-0.764663
45.240	0.411930	-6.877180	630.459592	-5.126124	7.628773	-0.151966	-1.210034	-0.813077
45.250	0.590067	-6.943565	628.244386	-5.422644	7.256406	-0.116913	-1.155029	-0.863142
45.260	0.820671	-7.063149	625.821839	-5.716409	6.858200	-0.068685	-1.095871	-0.913424
45.270	1.140036	-7.224407	623.284290	-5.997088	6.444504	-0.012446	-1.033959	-0.962175
45.280	1.562121	-7.406881	620.710874	-6.255139	6.024069	0.045754	-0.970511	-1.007738
45.290	2.071918	-7.585736	618.161221	-6.483496	5.606046	0.100669	-0.906891	-1.048836
45.300	2.626798	-7.737309	615.672023	-6.677937	5.202068	0.149001	-0.844941	-1.084658
45.310	3.164557	-7.843826	613.261686	-6.836240	4.827447	0.189493	-0.787176	-1.114735
45.320	3.615868	-7.896018	610.946195	-6.956879	4.500753	0.222097	-0.736686	-1.138706
45.330	3.918515	-7.893429	608.762752	-7.038156	4.241449	0.246949	-0.696733	-1.156141
45.340	4.030914	-7.842622	606.791931	-7.078327	4.065888	0.263832	-0.670063	-1.166516
45.350	3.942688	-7.753584	605.168593	-7.076684	3.982652	0.272313	-0.658106	-1.169374
45.360	3.680141	-7.635236	604.076073	-7.034901	3.988614	0.272234	-0.660283	-1.164572
45.370	3.304355	-7.491881	603.723380	-6.957765	4.067222	0.264129	-0.673690	-1.152476
45.380	2.900414	-7.322401	604.308753	-6.852634	4.189947	0.249272	-0.693345	-1.133962
45.390	2.558882	-7.122476	605.975255	-6.727793	4.320967	0.229375	-0.713060	-1.110242
45.400	2.354284	-6.888362	608.767116	-6.590618	4.423912	0.206138	-0.726700	-1.082617
45.410	2.327522	-6.620272	612.598818	-6.446692	4.468585	0.180970	-0.729447	-1.052351
45.420	2.478253	-6.324243	617.248545	-6.300301	4.435539	0.155076	-0.718599	-1.020707
45.430	2.769617	-6.012446	622.380684	-6.155749	4.317303	0.129879	-0.693676	-0.989065
45.440	3.143372	-5.702410	627.591539	-6.018496	4.116442	0.107437	-0.655911	-0.958983
45.450	3.540104	-5.415349	632.464451	-5.895378	3.841739	0.090504	-0.607424	-0.932128
45.460	3.917669	-5.173380	636.619623	-5.793893	3.504182	0.081998	-0.550436	-0.910103
45.470	4.261690	-4.995573	639.749443	-5.720967	3.114153	0.084086	-0.486777	-0.894251
45.480	4.584824	-4.893569	641.637729	-5.681855	2.680488	0.097353	-0.417757	-0.885524
45.490	4.915889	-4.868354	642.166236	-5.679690	2.211263	0.120513	-0.344344	-0.884458
45.500	5.283947	-4.910073	641.312520	-5.715759	1.715447	0.150827	-0.267490	-0.891259
45.510	5.704066	-5.001743	639.141874	-5.790170	1.204300	0.184961	-0.188424	-0.905929
45.520	6.170080	-5.125613	635.795376	-5.902494	0.691636	0.219892	-0.108783	-0.928364
45.530	6.656162	-5.269038	631.476576	-6.052152	0.192816	0.253456	-0.030534	-0.958413
45.540	7.125452	-5.426941	626.439628	-6.238504	-0.277061	0.284415	0.044228	-0.995867
45.550	7.541833	-5.600253	620.980182	-6.460703	-0.705024	0.312174	0.113534	-1.040404
45.560	7.880483	-5.792237	615.427501	-6.717456	-1.081665	0.336430	0.175758	-1.091511
45.570	8.133858	-6.005354	610.133402	-7.006833	-1.401965	0.356903	0.229780	-1.148410
45.580	8.311471	-6.240151	605.452229	-7.326120	-1.665407	0.373147	0.275068	-1.210024
45.590	8.433779	-6.495801	601.708028	-7.671594	-1.875135	0.384425	0.311635	-1.274970
45.600	8.522163	-6.770788	599.151251	-8.038234	-2.036032	0.389699	0.339819	-1.341604
45.610	8.588095	-7.062460	597.914831	-8.419526	-2.152084	0.387791	0.359932	-1.408148
45.620	8.625000	-7.365558	597.984068	-8.807611	-2.223965	0.377653	0.371910	-1.472884
45.630	8.606081	-7.671002	599.194039	-9.193892	-2.247904	0.358625	0.375155	-1.534376
45.640	8.490209	-7.966429	601.262114	-9.569991	-2.216411	0.330590	0.368626	-1.591650
45.650	8.235490	-8.238885	603.851707	-9.928850	-2.120790	0.294090	0.351210	-1.644253
45.660	7.816802	-8.478504	606.649690	-10.265760	-1.954771	0.250518	0.322224	-1.692206
45.670	7.240888	-8.681104	609.431549	-10.579009	-1.718249	0.202377	0.281943	-1.735881
45.680	6.552279	-8.848116	612.091634	-10.869789	-1.419972	0.153425	0.231987	-1.775843
45.690	5.826386	-8.983748	614.630084	-11.141234	-1.078122	0.108426	0.175410	-1.812673
45.700	5.151387	-9.091013	617.106530	-11.396829	-0.718351	0.072392	0.116406	-1.846817
45.710	4.605472	-9.169087	619.583759	-11.638731	-0.369740	0.049427	0.059676	-1.878476
45.720	4.237917	-9.213939	622.084949	-11.866662	-0.059969	0.041560	0.009640	-1.907563
45.730	4.060496	-9.222418	624.576205	-12.077916	0.188850	0.048104	-0.030236	-1.933778
45.740	4.051071	-9.197927	626.971705	-12.268653	0.362680	0.065909	-0.057846	-1.956811
45.750	4.166164	-9.154685	629.151750	-12.435976	0.456153	0.090523	-0.072503	-1.976626
45.760	4.356626	-9.118070	630.985384	-12.579789	0.471448	0.117719	-0.074716	-1.993674
45.770	4.580939	-9.120111	632.352993	-12.703482	0.415994	0.144688	-0.065785	-2.008923
45.780	4.813277	-9.191227	633.165821	-12.813258	0.299683	0.170428	-0.047331	-2.023681
45.790	5.046067	-9.350857	633.379003	-12.916694	0.132341	0.195382	-0.020894	-2.039331
45.800	5.288049	-9.600210	632.994556	-13.021284	-0.077947	0.220727	0.012314	-2.057093
45.810	5.558688	-9.919886	632.052087	-13.133234	-0.325278	0.247672	0.051464	-2.077872
45.820	5.879529	-10.273888	630.608818	-13.256391	-0.605048	0.276976	0.095947	-2.102158
45.830	6.263913	-10.619349	628.716502	-13.391214	-0.911956	0.308716	0.145050	-2.129929
45.840	6.708075	-10.918656	626.406968	-13.534023	-1.237544	0.342238	0.197562	-2.160580
45.850	7.187324	-11.149104	623.695594	-13.676915	-1.568302	0.376222	0.251453	-2.192883
45.860	7.659526	-11.306328	620.602966	-13.808611	-1.885417	0.408804	0.303804	-2.225031
45.870	8.075303	-11.400950	617.185296	-13.916246	-2.166770	0.437701	0.351073	-2.254792
45.880	8.391739	-11.450844	613.560171	-13.987890	-2.390856	0.460411	0.389669	-2.279791
45.890	8.584835	-11.472615	609.917045	-14.015202	-2.541401	0.474566	0.416680	-2.297887
45.900	8.655967	-11.475364	606.508097	-13.995387	-2.610971	0.478456	0.430492	-2.307535
45.910	8.629433	-11.458532	603.620543	-13.931602	-2.602163	0.471591	0.431093	-2.308007
45.920	8.541750	-11.414118	601.535115	-13.831540	-2.525908	0.455039	0.419910	-2.299374
45.930	8.427039	-11.332221	600.478167	-13.704761	-2.397572	0.431298	0.399277	-2.282308
45.940	8.304821	-11.207700	600.577651	-13.559966	-2.232422	0.403643	0.371712	-2.257821
45.950	8.175397	-11.045237	601.834786	-13.403304	-2.042106	0.375136	0.339313	-2.227074
45.960	8.024381	-10.860591	604.121464	-13.238207	-1.833229	0.347722	0.303454	-2.191315
45.970	7.833579	-10.677584	607.206387	-13.066455	-1.608115	0.321797	0.264838	-2.151897
45.980	7.592792	-10.522157	610.802456	-12.889766	-1.367041	0.296452	0.223811	-2.110300
45.990	7.307265	-10.415686	614.619186	-12.711089	-1.110762	0.270267	0.180724	-2.068124
46.000	6.997961	-10.369569	618.402268	-12.535025	-0.842202	0.242327	0.136190	-2.027002
46.010	6.695131	-10.382512	621.949229	-12.367206	-0.566768	0.213029	0.091128	-1.988459
46.020	6.428375	-10.441313	625.101992	-12.212985	-0.291356	0.184327	0.046609	-1.953759
46.030	6.217339	-10.525053	627.727721	-12.076037	-0.022653	0.159271	0.003609	-1.923770
46.040	6.066390	-10.611408	629.703186	-11.957424	0.234551	0.141062	-0.037248	-1.898898
46.050	5.964670	-10.682899	630.914098	-11.855287	0.478382	0.131989	-0.075824	-1.879065
46.060	5.891208	-10.730903	631.272577	-11.765125	0.709800	0.132714	-0.112440	-1.863715
46.070	5.823561	-10.756276	630.747270	-11.680570	0.931269	0.142102	-0.147645	-1.851862
46.080	5.747561	-10.766761	629.393873	-11.594467	1.144517	0.157568	-0.181844	-1.842164
46.090	5.665024	-10.772360	627.371133	-11.499872	1.348204	0.175691	-0.214897	-1.833025
46.100	5.596173	-10.780359	624.930664	-11.390533	1.536708	0.192866	-0.245900	-1.822687
46.110	5.574586	-10.791651	622.378115	-11.260767	1.700924	0.205837	-0.273294	-1.809313
46.120	5.635042	-10.799502	620.014699	-11.105099	1.831068	0.212162	-0.295327	-1.791103
46.130	5.798011	-10.791082	618.076759	-10.918280	1.920421	0.210668	-0.310709	-1.766493
46.140	6.057095	-10.751081	616.693304	-10.696073	1.968429	0.201884	-0.319191	-1.734423
46.150	6.375640	-10.666019	615.875440	-10.436627	1.981821	0.188255	-0.321789	-1.694600
46.160	6.695240	-10.527928	615.539352	-10.141739	1.973174	0.173845	-0.320560	-1.647618
46.170	6.953622	-10.336676	615.551503	-9.817151	1.957426	0.163356	-0.317996	-1.594855
46.180	7.104990	-10.100619	615.777062	-9.471387	1.947783	0.160721	-0.316313	-1.538119
46.190	7.134622	-9.835101	616.113600	-9.113377	1.952801	0.167841	-0.316955	-1.479172
46.200	7.062004	-9.558360	616.500920	-8.749789	1.975783	0.184072	-0.320483	-1.419266
46.210	6.931734	-9.285600	616.909716	-8.383183	2.016358	0.206674	-0.326848	-1.358899
46.220	6.796594	-9.023787	617.320430	-8.011732	2.073057	0.231937	-0.335815	-1.297824
46.230	6.699956	-8.770264	617.705509	-7.630513	2.145432	0.256430	-0.347323	-1.235300
46.240	6.663927	-8.516575	618.023731	-7.233719	2.234889	0.277837	-0.361619	-1.170460
46.250	6.686085	-8.255745	618.227384	-6.816951	2.344285	0.295141	-0.379195	-1.102661
46.260	6.743616	-7.989077	618.275921	-6.378794	2.476975	0.308260	-0.400626	-1.031707
46.270	6.801447	-7.728877	618.147747	-5.921069	2.636019	0.317414	-0.426438	-0.957873
46.280	6.821070	-7.495801	617.845486	-5.447727	2.823893	0.322541	-0.457055	-0.881730
46.290	6.768242	-7.311974	617.395853	-4.962969	3.042504	0.322971	-0.492796	-0.803855
46.300	6.619250	-7.192542	616.847941	-4.469633	3.293014	0.317427	-0.533845	-0.724592
46.310	6.365967	-7.138774	616.271810	-3.968677	3.575096	0.304363	-0.580117	-0.643982
46.320	6.019334	-7.135311	615.755492	-3.459889	3.885778	0.282598	-0.631059	-0.561893
46.330	5.610016	-7.152781	615.397313	-2.943264	4.218494	0.252058	-0.685491	-0.478271
46.340	5.184825	-7.154942	615.292971	-2.420166	4.563017	0.214330	-0.741601	-0.393336
46.350	4.798642	-7.107835	615.519678	-1.893645	4.906478	0.172623	-0.797128	-0.307650
46.360	4.503497	-6.987863	616.120501	-1.367779	5.235168	0.131006	-0.849699	-0.221999
46.370	4.337670	-6.786582	617.091675	-0.846487	5.536654	0.093197	-0.897217	-0.137174
46.380	4.317626	-6.511446	618.376057	-0.332529	5.801759	0.061452	-0.938225	-0.053774
46.390	4.434634	-6.182952	619.865899	0.172878	6.026041	0.036128	-0.972152	0.027890
46.400	4.656942	-5.829200	621.416163	0.669835	6.210422	0.016067	-0.999398	0.107792
46.410	4.937355	-5.479030	622.866639	1.159279	6.360748	-0.000480	-1.021205	0.186120
46.420	5.224598	-5.155185	624.068481	1.642549	6.486299	-0.014937	-1.039357	0.263200
46.430	5.475356	-4.869230	624.908099	2.121201	6.597607	-0.027991	-1.055772	0.339442
46.440	5.663327	-4.619788	625.320577	2.597016	6.704240	-0.039819	-1.072129	0.415309
46.450	5.782626	-4.394738	625.288755	3.072027	6.813213	-0.050646	-1.089611	0.491297
46.460	5.845072	-4.176556	624.831633	3.548399	6.928440	-0.061142	-1.108849	0.567897
46.470	5.872887	-3.948763	623.990301	4.028058	7.051210	-0.072267	-1.130019	0.645532
46.480	5.889488	-3.701243	622.817703	4.512128	7.181420	-0.084615	-1.153053	0.724470
46.490	5.911148	-3.433011	621.373733	5.000348	7.319234	-0.097677	-1.177912	0.804725
46.500	5.941782	-3.152283	619.724191	5.490743	7.466788	-0.109555	-1.204857	0.885998
46.510	5.971919	-2.874247	617.941878	5.979846	7.629433	-0.117400	-1.234652	0.967704
46.520	5.981450	-2.617008	616.108310	6.463506	7.815964	-0.118397	-1.268602	1.049086
46.530	5.944723	-2.396298	614.314380	6.937953	8.037491	-0.110832	-1.308368	1.129382
46.540	5.836444	-2.220174	612.658557	7.400709	8.305137	-0.094718	-1.355590	1.207966
46.550	5.637140	-2.085488	611.242142	7.851078	8.627361	-0.071739	-1.411447	1.284446
46.560	5.337106	-1.977490	610.161944	8.290191	9.007851	-0.044562	-1.476305	1.358687
46.570	4.938135	-1.872756	609.501213	8.720752	9.444717	-0.015929	-1.549581	1.430801
46.580	4.453319	-1.744625	609.320880	9.146640	9.930996	0.012026	-1.629847	1.501120
46.590	3.906036	-1.569879	609.654881	9.572509	10.455929	0.037925	-1.715057	1.570152
46.600	3.329159	-1.335131	610.512462	10.003411	11.006209	0.060785	-1.802782	1.638527
46.610	2.764392	-1.041118	611.885117	10.444430	11.566707	0.079482	-1.890340	1.706927
