Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.730	5.391052	-0.951252	717.855452	-1.430816	-12.562905	-0.298875	1.750061	-0.199318
46.740	5.298338	-0.890607	718.054766	-1.423878	-12.491246	-0.306507	1.739595	-0.198297
46.750	5.217465	-0.834962	718.262183	-1.416512	-12.419479	-0.313614	1.729101	-0.197214
46.760	5.152554	-0.794885	718.437912	-1.408889	-12.350457	-0.319456	1.719071	-0.196104
46.770	5.106051	-0.777256	718.561246	-1.402069	-12.286035	-0.323328	1.709810	-0.195122
46.780	5.076714	-0.782568	718.633598	-1.397405	-12.226079	-0.324605	1.701295	-0.194453
46.790	5.058123	-0.804356	718.672062	-1.395591	-12.168230	-0.322884	1.693155	-0.194190
46.800	5.039046	-0.831350	718.696576	-1.396169	-12.108649	-0.318232	1.684807	-0.194264
46.810	5.006189	-0.851713	718.717693	-1.397923	-12.043453	-0.311468	1.675686	-0.194502
46.820	4.948553	-0.857659	718.731880	-1.399842	-11.970339	-0.304230	1.665480	-0.194766
46.830	4.861643	-0.848352	718.726359	-1.401920	-11.889750	-0.298645	1.654280	-0.195056
46.840	4.749812	-0.829902	718.689441	-1.405239	-11.805165	-0.296619	1.642596	-0.195528
46.850	4.625873	-0.812700	718.619994	-1.411363	-11.722386	-0.299061	1.631236	-0.196399
46.860	4.508222	-0.807392	718.531708	-1.421512	-11.648130	-0.305415	1.621102	-0.197836
46.870	4.416377	-0.820948	718.450907	-1.435986	-11.588527	-0.313774	1.612988	-0.199873
46.880	4.366156	-0.854029	718.408318	-1.454055	-11.547988	-0.321558	1.607441	-0.202400
46.890	4.365731	-0.900499	718.426740	-1.474264	-11.528698	-0.326444	1.604715	-0.205207
46.900	4.413795	-0.949376	718.509206	-1.494962	-11.530640	-0.327117	1.604801	-0.208064
46.910	4.500595	-0.988623	718.633931	-1.514739	-11.551920	-0.323537	1.607483	-0.210780
46.920	4.611318	-1.009336	718.760125	-1.532555	-11.589129	-0.316708	1.612378	-0.213222
46.930	4.730204	-1.008664	718.842916	-1.547666	-11.637654	-0.308181	1.618943	-0.215300
46.940	4.843752	-0.990357	718.850487	-1.559654	-11.692066	-0.299505	1.626495	-0.216965
46.950	4.942361	-0.962910	718.775381	-1.568719	-11.746770	-0.291789	1.634276	-0.218249
46.960	5.020700	-0.936269	718.635452	-1.576059	-11.796921	-0.285420	1.641572	-0.219313
46.970	5.077386	-0.918577	718.465263	-1.583923	-11.839283	-0.280028	1.647857	-0.220459
46.980	5.114336	-0.914123	718.302902	-1.595085	-11.872598	-0.274754	1.652868	-0.222063
46.990	5.135888	-0.922831	718.178364	-1.611875	-11.897254	-0.268715	1.656588	-0.224439
47.000	5.147578	-0.941186	718.108013	-1.635272	-11.914459	-0.261464	1.659146	-0.227719
47.010	5.154489	-0.964255	718.095728	-1.664541	-11.925452	-0.253237	1.660705	-0.231799
47.020	5.159524	-0.988121	718.137454	-1.697610	-11.931198	-0.244910	1.661409	-0.236391
47.030	5.162316	-1.011491	718.225051	-1.731936	-11.932628	-0.237704	1.661405	-0.241141
47.040	5.159542	-1.035431	718.348007	-1.765440	-11.931035	-0.232748	1.660899	-0.245764
47.050	5.146836	-1.061281	718.494172	-1.797135	-11.928220	-0.230674	1.660169	-0.250125
47.060	5.121649	-1.088180	718.650486	-1.827207	-11.926261	-0.231426	1.659536	-0.254255
47.070	5.085544	-1.112091	718.803184	-1.856531	-11.927165	-0.234357	1.659309	-0.258281
47.080	5.044483	-1.127316	718.937049	-1.885867	-11.932755	-0.238516	1.659777	-0.262313
47.090	5.006800	-1.129758	719.035042	-1.915236	-11.944839	-0.242983	1.661232	-0.266362
47.100	4.979940	-1.119783	719.080603	-1.943829	-11.965321	-0.247135	1.663975	-0.270321
47.110	4.967733	-1.102594	719.063293	-1.970332	-11.995826	-0.250800	1.668257	-0.274014
47.120	4.969351	-1.085690	718.985076	-1.993263	-12.036733	-0.254285	1.674128	-0.277233
47.130	4.980006	-1.074834	718.862934	-2.011117	-12.086133	-0.258293	1.681285	-0.279764
47.140	4.992672	-1.070877	718.725544	-2.022449	-12.139504	-0.263682	1.689032	-0.281394
47.150	5.000141	-1.069203	718.605545	-2.026116	-12.190659	-0.271108	1.696433	-0.281951
47.160	4.997021	-1.062082	718.530913	-2.021743	-12.233742	-0.280648	1.702605	-0.281372
47.170	4.981446	-1.042688	718.517937	-2.010206	-12.265392	-0.291574	1.707041	-0.279771
47.180	4.956196	-1.008752	718.566596	-1.993774	-12.286011	-0.302399	1.709794	-0.277465
47.190	4.928797	-0.964066	718.658978	-1.975605	-12.299605	-0.311222	1.711466	-0.274902
47.200	4.910175	-0.917237	718.762263	-1.958698	-12.312342	-0.316303	1.712992	-0.272510
47.210	4.911798	-0.878404	718.836892	-1.944837	-12.330473	-0.316711	1.715337	-0.270553
47.220	4.941938	-0.855401	718.847838	-1.934161	-12.358300	-0.312773	1.719182	-0.269064
47.230	5.002336	-0.850887	718.774975	-1.925589	-12.396753	-0.306070	1.724706	-0.267899
47.240	5.086652	-0.861505	718.619192	-1.917748	-12.442971	-0.298938	1.731511	-0.266866
47.250	5.181468	-0.879263	718.402732	-1.909715	-12.491032	-0.293696	1.738723	-0.265828
47.260	5.269609	-0.894467	718.164057	-1.901017	-12.533641	-0.291909	1.745234	-0.264705
47.270	5.334638	-0.899133	717.949042	-1.891003	-12.564240	-0.293954	1.750018	-0.263390
47.280	5.365212	-0.889781	717.800988	-1.878329	-12.578851	-0.298939	1.752415	-0.261678
47.290	5.358329	-0.868667	717.751420	-1.861296	-12.577085	-0.304987	1.752290	-0.259323
47.300	5.320843	-0.842893	717.812648	-1.839024	-12.562075	-0.309793	1.750049	-0.256198
47.310	5.268575	-0.821671	717.972600	-1.812614	-12.539459	-0.311352	1.746509	-0.252463
47.320	5.222671	-0.812861	718.192966	-1.785386	-12.515784	-0.308648	1.742677	-0.248594
47.330	5.203854	-0.820133	718.412961	-1.761920	-12.496844	-0.302044	1.739507	-0.245252
47.340	5.226301	-0.841677	718.561444	-1.746493	-12.486429	-0.293187	1.737698	-0.243054
47.350	5.293204	-0.870837	718.577346	-1.741723	-12.485811	-0.284413	1.737574	-0.242385
47.360	5.395665	-0.898505	718.433037	-1.747948	-12.494029	-0.277881	1.739067	-0.243300
47.370	5.515548	-0.916583	718.150851	-1.763366	-12.508728	-0.274804	1.741797	-0.245542
47.380	5.631531	-0.921213	717.803287	-1.784758	-12.527096	-0.275103	1.745199	-0.248642
47.390	5.726264	-0.914329	717.493304	-1.808587	-12.546492	-0.277573	1.748656	-0.252070
47.400	5.791845	-0.902873	717.319932	-1.832093	-12.564565	-0.280448	1.751598	-0.255408
47.410	5.831366	-0.896141	717.341804	-1.853934	-12.578975	-0.282034	1.753554	-0.258445
47.420	5.855956	-0.902517	717.553612	-1.874115	-12.587069	-0.281155	1.754164	-0.261181
47.430	5.878809	-0.926703	717.886464	-1.893426	-12.585891	-0.277306	1.753187	-0.263750
47.440	5.908897	-0.968217	718.233372	-1.912846	-12.572648	-0.270599	1.750496	-0.266327
47.450	5.947075	-1.021589	718.489457	-1.933217	-12.545415	-0.261626	1.746082	-0.269067
47.460	5.986030	-1.078275	718.589400	-1.955077	-12.503614	-0.251356	1.740022	-0.272071
47.470	6.013713	-1.129615	718.526604	-1.978505	-12.447978	-0.241075	1.732431	-0.275356
47.480	6.018263	-1.169518	718.348170	-2.003005	-12.380021	-0.232266	1.723401	-0.278835
47.490	5.992012	-1.195663	718.130811	-2.027556	-12.301397	-0.226321	1.712974	-0.282338
47.500	5.933049	-1.208835	717.949935	-2.050855	-12.213493	-0.224087	1.701162	-0.285654
47.510	5.844372	-1.211046	717.854924	-2.071589	-12.117309	-0.225472	1.687989	-0.288580
47.520	5.731765	-1.203625	717.858856	-2.088706	-12.013460	-0.229365	1.673513	-0.290963
47.530	5.601761	-1.186395	717.943316	-2.101670	-11.902209	-0.233962	1.657820	-0.292735
47.540	5.460566	-1.158462	718.072379	-2.110661	-11.783647	-0.237396	1.641011	-0.293934
47.550	5.314021	-1.120172	718.207699	-2.116552	-11.658095	-0.238386	1.623221	-0.294699
47.560	5.168036	-1.074875	718.319219	-2.120558	-11.526579	-0.236612	1.604660	-0.295211
47.570	5.028778	-1.029163	718.390343	-2.123635	-11.391190	-0.232681	1.585655	-0.295610
47.580	4.902340	-0.991189	718.418732	-2.125849	-11.255197	-0.227758	1.566662	-0.295907
47.590	4.794185	-0.967819	718.413496	-2.126087	-11.122851	-0.223062	1.548252	-0.295942
47.600	4.708655	-0.961908	718.389458	-2.122429	-10.998770	-0.219471	1.531032	-0.295443
47.610	4.648501	-0.970937	718.360595	-2.113111	-10.886916	-0.217324	1.515523	-0.294157
47.620	4.614215	-0.987693	718.335778	-2.097493	-10.789486	-0.216488	1.502012	-0.291993
47.630	4.603190	-1.002779	718.318459	-2.076293	-10.706212	-0.216602	1.490455	-0.289049
47.640	4.609165	-1.007927	718.309244	-2.050928	-10.634453	-0.217359	1.480484	-0.285522
47.650	4.622630	-0.998689	718.308457	-2.022468	-10.570051	-0.218669	1.471520	-0.281560
47.660	4.632566	-0.975368	718.316435	-1.990965	-10.508594	-0.220657	1.462948	-0.277171
47.670	4.629200	-0.941932	718.331592	-1.955616	-10.446612	-0.223595	1.454288	-0.272244
47.680	4.606712	-0.903655	718.348393	-1.915587	-10.382296	-0.227845	1.445301	-0.266666
47.690	4.564569	-0.864705	718.357709	-1.870969	-10.315515	-0.233791	1.435986	-0.260451
47.700	4.506718	-0.826694	718.350666	-1.823236	-10.247092	-0.241704	1.426475	-0.253809
47.710	4.439127	-0.788567	718.324631	-1.774935	-10.177715	-0.251554	1.416868	-0.247094
47.720	4.367229	-0.747557	718.287873	-1.728737	-10.107170	-0.262966	1.407120	-0.240675
47.730	4.294828	-0.700564	718.259277	-1.686388	-10.034465	-0.275414	1.397053	-0.234788
47.740	4.224856	-0.645489	718.261717	-1.648099	-9.958805	-0.288528	1.386515	-0.229457
47.750	4.160887	-0.582318	718.311251	-1.612706	-9.880708	-0.302262	1.375547	-0.224514
47.760	4.107736	-0.513935	718.407102	-1.578521	-9.802410	-0.316734	1.364465	-0.219725
47.770	4.070236	-0.446427	718.527946	-1.544434	-9.727186	-0.331862	1.353766	-0.214944
47.780	4.050743	-0.388452	718.637122	-1.510667	-9.657897	-0.347012	1.343918	-0.210213
47.790	4.046969	-0.349431	718.694538	-1.478806	-9.595544	-0.360927	1.335135	-0.205763
47.800	4.051587	-0.336939	718.670154	-1.451183	-9.538621	-0.372031	1.327260	-0.201926
47.810	4.054117	-0.354267	718.554555	-1.430093	-9.483623	-0.379037	1.319819	-0.199024
47.820	4.044381	-0.399222	718.363726	-1.417311	-9.426456	-0.381517	1.312212	-0.197297
47.830	4.016018	-0.464680	718.135827	-1.414093	-9.363937	-0.380054	1.303923	-0.196912
47.840	3.968305	-0.540524	717.919600	-1.421429	-9.294574	-0.375885	1.294654	-0.197993
47.850	3.905345	-0.616024	717.758398	-1.440093	-9.218331	-0.370290	1.284322	-0.200638
47.860	3.833154	-0.681864	717.677460	-1.470182	-9.135751	-0.364130	1.272961	-0.204853
47.870	3.756484	-0.731564	717.680848	-1.510291	-9.047099	-0.357765	1.260602	-0.210440
47.880	3.677272	-0.762346	717.758234	-1.556849	-8.952053	-0.351316	1.247224	-0.216904
47.890	3.595503	-0.775333	717.895296	-1.604234	-8.850070	-0.345008	1.232780	-0.223464
47.900	3.511740	-0.774819	718.079856	-1.645897	-8.741234	-0.339315	1.217307	-0.229208
47.910	3.429516	-0.766728	718.300381	-1.676202	-8.627140	-0.334806	1.201049	-0.233357
47.920	3.355890	-0.756917	718.539943	-1.692198	-8.511295	-0.331883	1.184526	-0.235505
47.930	3.299647	-0.750061	718.771889	-1.694470	-8.398666	-0.330590	1.168474	-0.235745
47.940	3.268112	-0.749338	718.961735	-1.686582	-8.294471	-0.330606	1.153673	-0.234586
47.950	3.264219	-0.756588	719.075797	-1.673285	-8.202778	-0.331325	1.140739	-0.232699
47.960	3.285071	-0.772437	719.093564	-1.658375	-8.125593	-0.331987	1.129977	-0.230620
47.970	3.322375	-0.796059	719.018677	-1.643273	-8.062694	-0.331748	1.121347	-0.228544
47.980	3.364493	-0.824630	718.882600	-1.627005	-8.012082	-0.329684	1.114519	-0.226324
47.990	3.399416	-0.852994	718.736907	-1.607396	-7.970711	-0.324822	1.108989	-0.223642
48.000	3.417757	-0.874204	718.635063	-1.582650	-7.935327	-0.316363	1.104222	-0.220230
48.010	3.414779	-0.881150	718.610933	-1.552460	-7.903271	-0.304088	1.099798	-0.216036
48.020	3.390831	-0.868749	718.664698	-1.518239	-7.873043	-0.288666	1.095510	-0.211258
48.030	3.350080	-0.835807	718.764108	-1.482468	-7.844348	-0.271583	1.091366	-0.206252
48.040	3.298114	-0.785802	718.860818	-1.447511	-7.817606	-0.254656	1.087499	-0.201362
48.050	3.239577	-0.726184	718.912805	-1.414450	-7.793233	-0.239367	1.084030	-0.196748
48.060	3.177009	-0.666414	718.900698	-1.382592	-7.771181	-0.226413	1.080981	-0.192320
48.070	3.111435	-0.615485	718.830708	-1.349958	-7.751025	-0.215691	1.078282	-0.187799
48.080	3.044216	-0.579817	718.726092	-1.314486	-7.732493	-0.206671	1.075861	-0.182891
48.090	2.978928	-0.561943	718.615046	-1.275251	-7.716168	-0.198920	1.073755	-0.177460
48.100	2.921976	-0.559989	718.521809	-1.233100	-7.704005	-0.192473	1.072202	-0.171616
48.110	2.881383	-0.568054	718.462311	-1.190480	-7.699334	-0.187887	1.071641	-0.165698
48.120	2.864269	-0.577702	718.442322	-1.150654	-7.706237	-0.185989	1.072631	-0.160160
48.130	2.874335	-0.580518	718.456826	-1.116753	-7.728463	-0.187413	1.075703	-0.155438
48.140	2.910691	-0.570854	718.491322	-1.091112	-7.768403	-0.192149	1.081210	-0.151862
48.150	2.968516	-0.547465	718.525748	-1.075044	-7.826607	-0.199298	1.089259	-0.149618
48.160	3.041081	-0.513227	718.540136	-1.068858	-7.901944	-0.207236	1.099722	-0.148754
48.170	3.122051	-0.473331	718.520401	-1.071847	-7.992096	-0.214173	1.112299	-0.149174
48.180	3.207092	-0.433142	718.463260	-1.082184	-8.093975	-0.218918	1.126568	-0.150625
48.190	3.294361	-0.396770	718.379601	-1.097020	-8.203977	-0.221415	1.142011	-0.152708
48.200	3.384007	-0.366715	718.295084	-1.113053	-8.318209	-0.222698	1.158049	-0.154958
48.210	3.477185	-0.344309	718.246330	-1.127462	-8.432862	-0.224234	1.174090	-0.156974
48.220	3.575048	-0.330339	718.272088	-1.138672	-8.544684	-0.227018	1.189617	-0.158529
48.230	3.677986	-0.325393	718.401074	-1.146453	-8.651449	-0.230970	1.204265	-0.159584
48.240	3.785094	-0.329823	718.640212	-1.151377	-8.752260	-0.235006	1.217892	-0.160216
48.250	3.893787	-0.343450	718.967386	-1.154130	-8.847595	-0.237727	1.230598	-0.160526
48.260	3.999773	-0.365137	719.331448	-1.155233	-8.939057	-0.238322	1.242690	-0.160598
48.270	4.097690	-0.392344	719.660423	-1.155351	-9.028732	-0.237153	1.254582	-0.160541
48.280	4.182406	-0.420939	719.876974	-1.155934	-9.118209	-0.235700	1.266634	-0.160574
48.290	4.250427	-0.445693	719.917886	-1.159623	-9.207523	-0.235929	1.278969	-0.161077
48.300	4.300631	-0.461664	719.752250	-1.169876	-9.294605	-0.239442	1.291362	-0.162539
48.310	4.333953	-0.465945	719.392716	-1.189760	-9.375675	-0.246849	1.303276	-0.165384
48.320	4.352271	-0.458690	718.896155	-1.220528	-9.446556	-0.257629	1.314036	-0.169778
48.330	4.357244	-0.442773	718.353083	-1.260863	-9.504270	-0.270407	1.323064	-0.175521
48.340	4.349771	-0.422431	717.868099	-1.307233	-9.548175	-0.283429	1.330074	-0.182099
48.350	4.330446	-0.401905	717.535781	-1.355074	-9.580268	-0.295029	1.335162	-0.188851
48.360	4.300962	-0.384730	717.417946	-1.400147	-9.604770	-0.304011	1.338797	-0.195165
48.370	4.265861	-0.373519	717.528337	-1.439621	-9.627312	-0.309926	1.341733	-0.200636
48.380	4.233431	-0.369829	717.829517	-1.472640	-9.653913	-0.313174	1.344876	-0.205152
48.390	4.214607	-0.374111	718.243861	-1.500294	-9.689866	-0.314836	1.349105	-0.208884
48.400	4.219977	-0.386097	718.675892	-1.524964	-9.738656	-0.316209	1.355083	-0.212191
48.410	4.256378	-0.405679	719.038312	-1.549286	-9.801200	-0.318211	1.363098	-0.215466
48.420	4.324771	-0.433667	719.272101	-1.575189	-9.875727	-0.320919	1.373017	-0.218998
48.430	4.420116	-0.471689	719.354627	-1.603448	-9.958429	-0.323560	1.384356	-0.222901
48.440	4.532807	-0.521124	719.296661	-1.633881	-10.044651	-0.325009	1.396455	-0.227150
48.450	4.650793	-0.581757	719.133609	-1.665992	-10.130061	-0.324499	1.408648	-0.231667
48.460	4.761658	-0.651107	718.915261	-1.699671	-10.211323	-0.322093	1.420379	-0.236422
48.470	4.854348	-0.724884	718.694913	-1.735533	-10.286155	-0.318607	1.431227	-0.241484
48.480	4.920636	-0.798266	718.517334	-1.774785	-10.353046	-0.315089	1.440890	-0.247007
48.490	4.956364	-0.867277	718.407052	-1.818844	-10.411068	-0.312183	1.449188	-0.253177
48.500	4.962202	-0.929697	718.361531	-1.869095	-10.460033	-0.309749	1.456096	-0.260189
48.510	4.943434	-0.985373	718.354136	-1.926789	-10.500850	-0.306943	1.461793	-0.268223
48.520	4.908629	-1.036021	718.347635	-1.992810	-10.535601	-0.302697	1.466644	-0.277416
48.530	4.867584	-1.084668	718.312733	-2.067128	-10.566979	-0.296359	1.471083	-0.287776
48.540	4.829213	-1.134831	718.242919	-2.148195	-10.597239	-0.288133	1.475439	-0.299090
48.550	4.799804	-1.189547	718.158877	-2.232788	-10.627264	-0.279092	1.479793	-0.310904
48.560	4.781942	-1.250331	718.100616	-2.316630	-10.656453	-0.270781	1.483978	-0.322605
48.570	4.774368	-1.316312	718.110524	-2.395574	-10.683625	-0.264651	1.487741	-0.333594
48.580	4.773161	-1.383981	718.214066	-2.466751	-10.708493	-0.261613	1.490989	-0.343456
48.590	4.774175	-1.447921	718.405960	-2.529146	-10.732820	-0.261878	1.493977	-0.352050
48.600	4.775811	-1.502432	718.647799	-2.583480	-10.760515	-0.265020	1.497328	-0.359492
48.610	4.780683	-1.543539	718.878659	-2.631639	-10.796478	-0.270132	1.501850	-0.366076
48.620	4.795032	-1.570647	719.034837	-2.675933	-10.844658	-0.276032	1.508224	-0.372156
48.630	4.825825	-1.587117	719.070855	-2.718418	-10.906180	-0.281522	1.516705	-0.378046
48.640	4.876736	-1.599254	718.973449	-2.760345	-10.978411	-0.285697	1.526956	-0.383929
48.650	4.945046	-1.613850	718.763763	-2.801807	-11.055488	-0.288199	1.538125	-0.389809
48.660	5.021338	-1.635192	718.488206	-2.841689	-11.130224	-0.289260	1.549117	-0.395509
48.670	5.092645	-1.662847	718.202848	-2.878062	-11.196661	-0.289505	1.558983	-0.400731
48.680	5.147738	-1.691365	717.958465	-2.908960	-11.252175	-0.289587	1.567246	-0.405171
48.690	5.181798	-1.712289	717.791998	-2.933252	-11.298281	-0.289871	1.574033	-0.408649
48.700	5.197980	-1.717922	717.725392	-2.951247	-11.339917	-0.290361	1.579980	-0.411194
48.710	5.205432	-1.705319	717.767833	-2.964713	-11.383622	-0.290932	1.585976	-0.413046
48.720	5.215519	-1.678521	717.916321	-2.976216	-11.435369	-0.291675	1.592855	-0.414563
48.730	5.238567	-1.647577	718.152891	-2.988027	-11.498804	-0.293052	1.601164	-0.416071
48.740	5.282084	-1.624513	718.441484	-3.001103	-11.574379	-0.295667	1.611040	-0.417724
48.750	5.349902	-1.618083	718.729889	-3.014684	-11.659474	-0.299777	1.622233	-0.419446
48.760	5.441342	-1.629849	718.960177	-3.026629	-11.749265	-0.304890	1.634202	-0.420973
48.770	5.550500	-1.653326	719.085484	-3.034238	-11.837885	-0.309727	1.646242	-0.421958
48.780	5.666534	-1.676405	719.085726	-3.035100	-11.919447	-0.312621	1.657584	-0.422078
48.790	5.775612	-1.685876	718.974409	-3.027731	-11.988707	-0.312138	1.667473	-0.421118
48.800	5.864047	-1.672225	718.793253	-3.011995	-12.041533	-0.307612	1.675243	-0.419035
48.810	5.921420	-1.633012	718.597032	-2.989342	-12.075372	-0.299384	1.680409	-0.415997
48.820	5.942766	-1.573750	718.434590	-2.962703	-12.089747	-0.288662	1.682790	-0.412383
48.830	5.929377	-1.506191	718.333197	-2.935884	-12.086509	-0.277119	1.682577	-0.408708
48.840	5.888055	-1.444720	718.292459	-2.912583	-12.069532	-0.266395	1.680309	-0.405487
48.850	5.828839	-1.402135	718.290306	-2.895379	-12.043783	-0.257662	1.676729	-0.403093
48.860	5.761706	-1.386111	718.297954	-2.885038	-12.014018	-0.251357	1.672567	-0.401649
48.870	5.693351	-1.397251	718.295967	-2.880291	-11.983585	-0.247160	1.668335	-0.400989
48.880	5.625360	-1.428949	718.282786	-2.878062	-11.953728	-0.244228	1.664209	-0.400687
48.890	5.554656	-1.468991	718.271272	-2.874076	-11.923569	-0.241639	1.660037	-0.400138
48.900	5.476201	-1.502849	718.275920	-2.863738	-11.890733	-0.238849	1.655455	-0.398696
48.910	5.386824	-1.518271	718.299220	-2.843179	-11.852421	-0.235933	1.650067	-0.395821
48.920	5.288291	-1.509683	718.326243	-2.810133	-11.806552	-0.233470	1.643620	-0.391206
48.930	5.187945	-1.480226	718.331317	-2.764299	-11.752573	-0.232170	1.636094	-0.384822
48.940	5.096409	-1.439949	718.293007	-2.706984	-11.691617	-0.232479	1.627695	-0.376863
48.950	5.023396	-1.400831	718.208522	-2.640241	-11.626002	-0.234409	1.618750	-0.367615
48.960	4.973613	-1.371193	718.098981	-2.566086	-11.558345	-0.237626	1.609575	-0.357344
48.970	4.944724	-1.352304	718.002280	-2.486277	-11.490692	-0.241718	1.600370	-0.346277
48.980	4.928394	-1.338607	717.957532	-2.402687	-11.424009	-0.246450	1.591182	-0.334656
48.990	4.913957	-1.321025	717.989737	-2.317782	-11.358162	-0.251855	1.581939	-0.322815
49.000	4.892798	-1.291535	718.102251	-2.234703	-11.292401	-0.258136	1.572534	-0.311196
49.010	4.861242	-1.246992	718.278776	-2.156791	-11.226216	-0.265477	1.562933	-0.300272
49.020	4.820910	-1.190794	718.490470	-2.086792	-11.160313	-0.273892	1.553300	-0.290441
49.030	4.777128	-1.131937	718.702099	-2.026184	-11.097242	-0.283186	1.544067	-0.281923
49.040	4.736744	-1.082117	718.875142	-1.974960	-11.041178	-0.292977	1.535896	-0.274729
49.050	4.706198	-1.052210	718.971286	-1.931979	-10.996640	-0.302739	1.529496	-0.268714
49.060	4.689800	-1.049276	718.960627	-1.895662	-10.966595	-0.311852	1.525340	-0.263667
49.070	4.687994	-1.074636	718.833934	-1.864647	-10.950894	-0.319720	1.523425	-0.259399
49.080	4.696076	-1.123274	718.612456	-1.838167	-10.945969	-0.325950	1.523209	-0.255794
49.090	4.704508	-1.184905	718.347714	-1.816070	-10.946089	-0.330473	1.523787	-0.252812
49.100	4.701761	-1.246850	718.108199	-1.798560	-10.945571	-0.333516	1.524223	-0.250458
49.110	4.679300	-1.298001	717.956566	-1.785786	-10.940903	-0.335419	1.523895	-0.248732
49.120	4.636596	-1.332327	717.926277	-1.777523	-10.931833	-0.336444	1.522696	-0.247591
49.130	4.583321	-1.350290	718.008166	-1.773116	-10.921186	-0.336698	1.521039	-0.246949
49.140	4.536939	-1.357462	718.153579	-1.771676	-10.913745	-0.336185	1.519695	-0.246699
49.150	4.516379	-1.361080	718.293192	-1.772355	-10.914781	-0.334917	1.519544	-0.246745
49.160	4.534783	-1.366322	718.363723	-1.774486	-10.928648	-0.332974	1.521325	-0.247018
49.170	4.594864	-1.374080	718.331836	-1.777437	-10.957705	-0.330472	1.525438	-0.247440
49.180	4.688857	-1.381079	718.206008	-1.780178	-11.001765	-0.327461	1.531840	-0.247865
49.190	4.802427	-1.382079	718.032199	-1.780784	-11.058273	-0.323858	1.540080	-0.248009
49.200	4.920122	-1.373065	717.875853	-1.776287	-11.123209	-0.319468	1.549461	-0.247437
49.210	5.029894	-1.354020	717.797624	-1.763151	-11.192287	-0.314113	1.559254	-0.245634
49.220	5.125262	-1.329953	717.831700	-1.738317	-11.261870	-0.307793	1.568873	-0.242162
49.230	5.204877	-1.309417	717.974296	-1.700349	-11.329251	-0.300795	1.577947	-0.236826
49.240	5.270222	-1.300739	718.186569	-1.650169	-11.392436	-0.293708	1.586278	-0.229769
49.250	5.322992	-1.307506	718.410850	-1.591013	-11.449838	-0.287331	1.593773	-0.221463
49.260	5.363806	-1.325713	718.593170	-1.527570	-11.500290	-0.282539	1.600389	-0.212578
49.270	5.392963	-1.344602	718.701835	-1.464640	-11.543451	-0.280125	1.606153	-0.203790
49.280	5.412522	-1.351287	718.733877	-1.405885	-11.580397	-0.280647	1.611222	-0.195606
49.290	5.428118	-1.336888	718.707979	-1.353229	-11.613876	-0.284270	1.615938	-0.188286
49.300	5.448971	-1.300815	718.649999	-1.306994	-11.647820	-0.290658	1.620792	-0.181868
49.310	5.485460	-1.250902	718.580413	-1.266388	-11.685992	-0.298979	1.626261	-0.176235
49.320	5.544967	-1.199689	718.509979	-1.229906	-11.730281	-0.308064	1.632584	-0.171174
49.330	5.627994	-1.159155	718.443198	-1.195495	-11.779519	-0.316709	1.639589	-0.166401
49.340	5.726739	-1.136472	718.384054	-1.160754	-11.829534	-0.324020	1.646687	-0.161578
49.350	5.827151	-1.132309	718.338342	-1.123414	-11.874500	-0.329651	1.653051	-0.156391
49.360	5.913690	-1.141816	718.310930	-1.082044	-11.908930	-0.333774	1.657907	-0.150637
49.370	5.974658	-1.157394	718.300687	-1.036546	-11.929395	-0.336763	1.660780	-0.144305
49.380	6.005786	-1.171872	718.297629	-0.988023	-11.935260	-0.338778	1.661604	-0.137551
49.390	6.010646	-1.180813	718.285452	-0.938038	-11.928248	-0.339551	1.660656	-0.130594
49.400	5.997757	-1.183275	718.249282	-0.887731	-11.911174	-0.338536	1.658362	-0.123597
49.410	5.975652	-1.181062	718.185022	-0.837368	-11.886520	-0.335308	1.655078	-0.116595
49.420	5.948178	-1.177123	718.104904	-0.786541	-11.855477	-0.329931	1.650939	-0.109530
49.430	5.912492	-1.173941	718.035010	-0.734741	-11.817786	-0.323022	1.645851	-0.102327
49.440	5.861071	-1.172497	718.004899	-0.681817	-11.772287	-0.315475	1.639583	-0.094960
49.450	5.786729	-1.171918	718.034293	-0.628013	-11.717779	-0.308062	1.631925	-0.087463
49.460	5.687753	-1.169721	718.123448	-0.573588	-11.653722	-0.301195	1.622802	-0.079873
49.470	5.570275	-1.162577	718.251599	-0.518346	-11.580496	-0.294972	1.612317	-0.072168
49.480	5.446776	-1.147440	718.384010	-0.461440	-11.499166	-0.289386	1.600699	-0.064233
49.490	5.331752	-1.122719	718.484372	-0.401683	-11.411001	-0.284468	1.588205	-0.055907
49.500	5.236757	-1.089048	718.526555	-0.338218	-11.317043	-0.280223	1.575035	-0.047071
49.510	5.166877	-1.049388	718.500052	-0.271177	-11.217925	-0.276450	1.561298	-0.037742
49.520	5.119710	-1.008354	718.407655	-0.201933	-11.113997	-0.272617	1.547032	-0.028108
49.530	5.086843	-0.970928	718.259232	-0.132818	-11.005674	-0.267971	1.532270	-0.018492
49.540	5.057102	-0.940963	718.067436	-0.066479	-10.893806	-0.261886	1.517101	-0.009258
49.550	5.020611	-0.920007	717.848495	-0.005130	-10.779794	-0.254283	1.501681	-0.000715
49.560	4.972335	-0.906859	717.626553	0.050139	-10.665314	-0.245848	1.486193	0.006987
