Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.530	11.858944	1.803292	584.518379	-22.550542	-13.309444	-0.057659	2.276993	-3.857970
54.540	11.654995	1.830080	584.565576	-22.587862	-13.080728	-0.066196	2.237684	-3.864042
54.550	11.428318	1.870285	584.741485	-22.636905	-12.837288	-0.075950	2.195378	-3.871267
54.560	11.196908	1.903251	585.061103	-22.699027	-12.586246	-0.086025	2.151270	-3.879770
54.570	10.975260	1.907925	585.515743	-22.776429	-12.333702	-0.095314	2.106468	-3.889977
54.580	10.770425	1.867621	586.072977	-22.871629	-12.083462	-0.102715	2.061768	-3.902522
54.590	10.581162	1.774374	586.680598	-22.985863	-11.835933	-0.107474	2.017441	-3.917952
54.600	10.400048	1.631505	587.275086	-23.117475	-11.587805	-0.109456	1.973148	-3.936396
54.610	10.217217	1.453114	587.793735	-23.261503	-11.332962	-0.109143	1.928051	-3.957426
54.620	10.024132	1.260114	588.187184	-23.411001	-11.064443	-0.107332	1.881109	-3.980196
54.630	9.816181	1.073926	588.427714	-23.559421	-10.776744	-0.104675	1.831447	-4.003792
54.640	9.593482	0.910084	588.510237	-23.702621	-10.467530	-0.101367	1.778649	-4.027563
54.650	9.359768	0.774080	588.447224	-23.839400	-10.138181	-0.097170	1.722870	-4.051238
54.660	9.119766	0.660871	588.262560	-23.970481	-9.793123	-0.091765	1.664754	-4.074793
54.670	8.876003	0.558020	587.989140	-24.096688	-9.438440	-0.085163	1.605207	-4.098152
54.680	8.626341	0.451004	587.670741	-24.217302	-9.080406	-0.077873	1.545152	-4.120896
54.690	8.363627	0.328656	587.363648	-24.329299	-8.724433	-0.070746	1.485355	-4.142119
54.700	8.078189	0.186952	587.132029	-24.427752	-8.374647	-0.064647	1.426365	-4.160521
54.710	7.762471	0.030123	587.035034	-24.507112	-8.033898	-0.060198	1.368555	-4.174727
54.720	7.415670	-0.131122	587.110602	-24.562749	-7.703960	-0.057752	1.312182	-4.183666
54.730	7.046227	-0.283434	587.365648	-24.592078	-7.385840	-0.057578	1.257452	-4.186843
54.740	6.671455	-0.414918	587.779958	-24.594783	-7.080332	-0.060096	1.204589	-4.184352
54.750	6.315104	-0.517508	588.322539	-24.572020	-6.788862	-0.065963	1.153935	-4.176624
54.760	6.003863	-0.586620	588.970274	-24.524926	-6.514242	-0.075928	1.106039	-4.164035
54.770	5.763003	-0.618726	589.715943	-24.453193	-6.260775	-0.090570	1.061660	-4.146605
54.780	5.611092	-0.608736	590.558440	-24.354552	-6.033392	-0.110099	1.021642	-4.123987
54.790	5.554604	-0.549245	591.479272	-24.225532	-5.836036	-0.134320	0.986685	-4.095753
54.800	5.584499	-0.432631	592.419509	-24.063117	-5.670005	-0.162670	0.957093	-4.061837
54.810	5.677132	-0.255276	593.273080	-23.866500	-5.533021	-0.194223	0.932626	-4.022852
54.820	5.800450	-0.021714	593.903758	-23.638218	-5.419539	-0.227649	0.912528	-3.980143
54.830	5.923854	0.253732	594.179788	-23.384334	-5.322191	-0.261217	0.895721	-3.935565
54.840	6.027869	0.549007	594.010669	-23.113645	-5.233722	-0.292930	0.881082	-3.891116
54.850	6.109380	0.839230	593.370285	-22.836084	-5.148505	-0.320806	0.867671	-3.848539
54.860	6.179900	1.102286	592.298457	-22.560748	-5.062901	-0.343188	0.854789	-3.809017
54.870	6.257388	1.323193	590.883865	-22.294155	-4.974392	-0.358986	0.841856	-3.773018
54.880	6.355159	1.496333	589.238871	-22.039320	-4.880076	-0.367875	0.828200	-3.740303
54.890	6.472982	1.625426	587.478041	-21.795930	-4.775525	-0.370463	0.812886	-3.710084
54.900	6.594521	1.721350	585.707998	-21.561532	-4.654822	-0.368382	0.794734	-3.681277
54.910	6.692220	1.798260	584.029546	-21.333305	-4.511903	-0.364118	0.772547	-3.652778
54.920	6.737278	1.869229	582.546273	-21.109829	-4.342653	-0.360452	0.745461	-3.623717
54.930	6.710316	1.943095	581.370120	-20.892266	-4.146784	-0.359590	0.713278	-3.593626
54.940	6.608545	2.023608	580.615696	-20.684696	-3.928656	-0.362295	0.676636	-3.562545
54.950	6.447107	2.110624	580.381170	-20.493601	-3.696565	-0.367457	0.636920	-3.531059
54.960	6.254544	2.202096	580.721227	-20.326726	-3.460586	-0.372376	0.595912	-3.500255
54.970	6.064121	2.295502	581.622567	-20.191466	-3.229633	-0.373698	0.555280	-3.471575
54.980	5.903767	2.387968	582.992784	-20.092882	-3.008769	-0.368623	0.516090	-3.446506
54.990	5.787835	2.475345	584.669911	-20.031664	-2.797816	-0.355876	0.478529	-3.426149
55.000	5.713649	2.551404	586.453106	-20.002739	-2.591854	-0.336084	0.441954	-3.410799
55.010	5.664425	2.608560	588.145646	-19.995341	-2.383440	-0.311465	0.405247	-3.399726
55.020	5.617508	2.640497	589.594078	-19.994958	-2.165599	-0.285062	0.367303	-3.391309
55.030	5.554219	2.645385	590.708565	-19.986747	-1.934376	-0.259898	0.327467	-3.383521
55.040	5.466540	2.627455	591.459571	-19.959173	-1.689935	-0.238352	0.285723	-3.374562
55.050	5.357686	2.595627	591.858147	-19.906353	-1.435906	-0.221900	0.242610	-3.363366
55.060	5.237049	2.560016	591.933076	-19.828155	-1.177423	-0.211179	0.198912	-3.349729
55.070	5.112920	2.528497	591.715567	-19.728283	-0.918805	-0.206230	0.155278	-3.334082
55.080	4.986846	2.505157	591.234689	-19.611565	-0.661806	-0.206738	0.111936	-3.317052
55.090	4.851999	2.491031	590.519899	-19.481798	-0.405037	-0.212135	0.068590	-3.299093
55.100	4.695804	2.486237	589.604900	-19.340849	-0.144625	-0.221574	0.024529	-3.280307
55.110	4.505392	2.492223	588.529686	-19.188912	0.124251	-0.233906	-0.021112	-3.260483
55.120	4.273546	2.513282	587.341403	-19.025423	0.405532	-0.247769	-0.069045	-3.239244
55.130	4.002890	2.557047	586.096098	-18.850138	0.700836	-0.261782	-0.119577	-3.216220
55.140	3.706949	2.633651	584.862448	-18.664049	1.008834	-0.274724	-0.172491	-3.191186
55.150	3.407971	2.753332	583.726681	-18.469903	1.325513	-0.285608	-0.227078	-3.164136
55.160	3.132434	2.922907	582.795846	-18.272178	1.644967	-0.293597	-0.282254	-3.135262
55.170	2.905716	3.142377	582.194655	-18.076528	1.960175	-0.297829	-0.336687	-3.104894
55.180	2.747439	3.403020	582.051264	-17.888894	2.263491	-0.297276	-0.388882	-3.073422
55.190	2.668521	3.687709	582.471446	-17.714525	2.546924	-0.290824	-0.437262	-3.041269
55.200	2.670134	3.973343	583.507151	-17.557113	2.802523	-0.277666	-0.480289	-3.008894
55.210	2.744082	4.234743	585.130397	-17.418220	3.023142	-0.257875	-0.516661	-2.976810
55.220	2.874153	4.449089	587.223492	-17.297154	3.203545	-0.232859	-0.545541	-2.945583
55.230	3.038590	4.599776	589.591136	-17.191333	3.341500	-0.205349	-0.566749	-2.915806
55.240	3.213987	4.678576	591.991207	-17.097034	3.438397	-0.178777	-0.580819	-2.888055
55.250	3.380012	4.685459	594.173561	-17.010149	3.499159	-0.156224	-0.588912	-2.862825
55.260	3.523301	4.626353	595.914554	-16.926651	3.531555	-0.139386	-0.592628	-2.840449
55.270	3.638915	4.510080	597.040285	-16.842658	3.545119	-0.128058	-0.593782	-2.821025
55.280	3.728820	4.346067	597.439429	-16.754380	3.549799	-0.120401	-0.594169	-2.804365
55.290	3.798293	4.143958	597.070998	-16.658411	3.554352	-0.113893	-0.595298	-2.790022
55.300	3.852193	3.915022	595.970811	-16.552617	3.564703	-0.106507	-0.598134	-2.777421
55.310	3.893204	3.674083	594.255318	-16.437234	3.582695	-0.097564	-0.602888	-2.766022
55.320	3.922995	3.440196	592.117220	-16.315363	3.605614	-0.087882	-0.608936	-2.755428
55.330	3.945301	3.235055	589.807069	-16.192343	3.626704	-0.079205	-0.614897	-2.745363
55.340	3.968438	3.079653	587.599471	-16.074287	3.636607	-0.073257	-0.618892	-2.735586
55.350	4.004986	2.990721	585.749504	-15.966567	3.625493	-0.070906	-0.618949	-2.725835
55.360	4.068051	2.978117	584.450109	-15.872857	3.585431	-0.071829	-0.613471	-2.715862
55.370	4.165625	3.043157	583.801407	-15.794955	3.512396	-0.074735	-0.601642	-2.705536
55.380	4.295871	3.177344	583.798784	-15.733187	3.407377	-0.077942	-0.583656	-2.694967
55.390	4.445864	3.361505	584.340648	-15.686965	3.276433	-0.080038	-0.560706	-2.684558
55.400	4.594472	3.566230	585.251491	-15.655047	3.129913	-0.080388	-0.534798	-2.674926
55.410	4.717845	3.754920	586.313592	-15.635439	2.981161	-0.079436	-0.508459	-2.666737
55.420	4.795008	3.890249	587.302178	-15.625248	2.844810	-0.078702	-0.484386	-2.660513
55.430	4.811944	3.943295	588.021270	-15.620778	2.734613	-0.080416	-0.465053	-2.656499
55.440	4.764058	3.902572	588.337297	-15.617909	2.660982	-0.086817	-0.452289	-2.654584
55.450	4.657345	3.779114	588.204250	-15.612627	2.628771	-0.099338	-0.446915	-2.654287
55.460	4.507855	3.604773	587.671809	-15.601712	2.636122	-0.118036	-0.448570	-2.654834
55.470	4.338405	3.423686	586.870880	-15.583496	2.675012	-0.141451	-0.455809	-2.655353
55.480	4.172506	3.279761	585.979487	-15.558354	2.733515	-0.166931	-0.466487	-2.655102
55.490	4.027367	3.204676	585.180738	-15.528499	2.799101	-0.191283	-0.478331	-2.653624
55.500	3.909142	3.210650	584.627267	-15.497053	2.861743	-0.211611	-0.489499	-2.650758
55.510	3.812802	3.290179	584.421746	-15.466852	2.915584	-0.226119	-0.498884	-2.646522
55.520	3.726716	3.421913	584.614713	-15.439559	2.958372	-0.234608	-0.506038	-2.640980
55.530	3.639786	3.579475	585.214119	-15.415441	2.988951	-0.238397	-0.510745	-2.634154
55.540	3.548256	3.739482	586.197636	-15.393785	3.004197	-0.239631	-0.512489	-2.626040
55.550	3.459846	3.886209	587.519170	-15.373628	2.997272	-0.240254	-0.510157	-2.616702
55.560	3.393849	4.012085	589.105101	-15.354357	2.958473	-0.241221	-0.502198	-2.606387
55.570	3.376709	4.114920	590.842638	-15.335818	2.878563	-0.242429	-0.487196	-2.595584
55.580	3.433724	4.193814	592.569141	-15.317945	2.753156	-0.243358	-0.464613	-2.585005
55.590	3.579190	4.246080	594.073490	-15.300153	2.586093	-0.243971	-0.435315	-2.575465
55.600	3.808797	4.266816	595.116507	-15.280848	2.390188	-0.245215	-0.401634	-2.567707
55.610	4.098020	4.251253	595.469513	-15.257286	2.184882	-0.248806	-0.366918	-2.562228
55.620	4.408153	4.198393	594.962526	-15.225910	1.991775	-0.256463	-0.334773	-2.559138
55.630	4.698078	4.113647	593.529247	-15.183186	1.829797	-0.269069	-0.308291	-2.558119
55.640	4.936739	4.008744	591.235540	-15.126839	1.711696	-0.286117	-0.289512	-2.558513
55.650	5.110662	3.898942	588.281926	-15.057157	1.642705	-0.305572	-0.279238	-2.559514
55.660	5.223464	3.799342	584.978193	-14.977873	1.621253	-0.324126	-0.277148	-2.560416
55.670	5.288803	3.722396	581.696815	-14.896079	1.640923	-0.337860	-0.282092	-2.560798
55.680	5.321403	3.677339	578.817000	-14.820925	1.692727	-0.343314	-0.292446	-2.560555
55.690	5.330648	3.670604	576.670838	-14.761441	1.767137	-0.338731	-0.306438	-2.559769
55.700	5.318555	3.705617	575.499452	-14.724234	1.855650	-0.324986	-0.322442	-2.558514
55.710	5.281284	3.781233	575.424336	-14.711896	1.951780	-0.305594	-0.339190	-2.556704
55.720	5.212262	3.889679	576.437805	-14.722611	2.051270	-0.285600	-0.355853	-2.554068
55.730	5.105370	4.015883	578.414068	-14.750979	2.151431	-0.269797	-0.371953	-2.550246
55.740	4.957526	4.139632	581.137764	-14.789653	2.249847	-0.261165	-0.387145	-2.544948
55.750	4.770832	4.240189	584.341932	-14.831202	2.343090	-0.260203	-0.400979	-2.538103
55.760	4.554486	4.301317	587.745310	-14.869683	2.426086	-0.265298	-0.412778	-2.529953
55.770	4.326066	4.314429	591.080607	-14.901459	2.492462	-0.273708	-0.421679	-2.521054
55.780	4.111124	4.278878	594.110097	-14.925039	2.535670	-0.282598	-0.426801	-2.512167
55.790	3.940060	4.200098	596.630546	-14.940163	2.550417	-0.289764	-0.427470	-2.504090
55.800	3.842317	4.087209	598.473818	-14.946737	2.533902	-0.293977	-0.423394	-2.497475
55.810	3.839262	3.951448	599.510199	-14.944166	2.486582	-0.294993	-0.414769	-2.492729
55.820	3.937893	3.805552	599.657830	-14.931330	2.412334	-0.293297	-0.402285	-2.489975
55.830	4.127264	3.663247	598.896181	-14.907083	2.317987	-0.289687	-0.387043	-2.489093
55.840	4.378662	3.537953	597.278196	-14.871073	2.212259	-0.284850	-0.370390	-2.489807
55.850	4.649697	3.440785	594.936130	-14.824625	2.104236	-0.279142	-0.353691	-2.491801
55.860	4.891956	3.378713	592.077787	-14.771389	2.001714	-0.272637	-0.338083	-2.494839
55.870	5.061126	3.353668	588.970953	-14.717492	1.909816	-0.265332	-0.324263	-2.498848
55.880	5.127221	3.362684	585.915248	-14.670906	1.830301	-0.257313	-0.312383	-2.503930
55.890	5.081621	3.398741	583.203963	-14.639989	1.761727	-0.248802	-0.302077	-2.510269
55.900	4.938173	3.451977	581.082738	-14.631570	1.700368	-0.240220	-0.292621	-2.517984
55.910	4.727901	3.510982	579.714454	-14.649405	1.641622	-0.232313	-0.283178	-2.527004
55.920	4.489260	3.563960	579.159243	-14.693718	1.581594	-0.226214	-0.273084	-2.537077
55.930	4.257242	3.599746	579.375086	-14.761904	1.518520	-0.223222	-0.262096	-2.547901
55.940	4.054539	3.608922	580.238586	-14.849894	1.453548	-0.224318	-0.250509	-2.559274
55.950	3.887193	3.585144	581.579140	-14.953485	1.390424	-0.229657	-0.239077	-2.571187
55.960	3.745858	3.526549	583.216189	-15.069128	1.333968	-0.238325	-0.228726	-2.583798
55.970	3.612229	3.436802	584.989744	-15.194043	1.287751	-0.248487	-0.220132	-2.597318
55.980	3.468380	3.325369	586.778052	-15.325790	1.251861	-0.257833	-0.213345	-2.611855
55.990	3.305688	3.206585	588.500823	-15.461610	1.221658	-0.264191	-0.207588	-2.627288
56.000	3.130132	3.097372	590.110472	-15.597809	1.188140	-0.266134	-0.201342	-2.643201
56.010	2.962217	3.013810	591.576645	-15.729394	1.139819	-0.263470	-0.192675	-2.658894
56.020	2.831795	2.967328	592.870775	-15.850168	1.065299	-0.257436	-0.179685	-2.673461
56.030	2.769848	2.961489	593.956932	-15.953541	0.955569	-0.250506	-0.160882	-2.685976
56.040	2.800001	2.990205	594.792339	-16.034170	0.805347	-0.245771	-0.135400	-2.695759
56.050	2.932197	3.038034	595.336315	-16.090064	0.613360	-0.245964	-0.103028	-2.702685
56.060	3.160057	3.083075	595.562727	-16.124232	0.381702	-0.252433	-0.064091	-2.707394
56.070	3.462545	3.102522	595.470448	-16.144827	0.114521	-0.264457	-0.019232	-2.711273
56.080	3.809651	3.079726	595.088212	-16.163275	-0.183576	-0.279301	0.030849	-2.716114
56.090	4.170726	3.010060	594.472241	-16.190902	-0.508913	-0.293053	0.085608	-2.723576
56.100	4.523029	2.902680	593.696438	-16.235323	-0.859367	-0.301953	0.144749	-2.734617
56.110	4.857439	2.777032	592.837119	-16.298034	-1.234023	-0.303667	0.208156	-2.749159
56.120	5.178880	2.655629	591.957015	-16.374058	-1.632110	-0.298024	0.275714	-2.766089
56.130	5.500923	2.556460	591.094490	-16.453705	-2.051890	-0.286998	0.347134	-2.783600
56.140	5.836670	2.488425	590.261939	-16.525662	-2.490103	-0.274018	0.421864	-2.799717
56.150	6.189857	2.451370	589.453264	-16.580178	-2.942051	-0.262942	0.499115	-2.812806
56.160	6.550401	2.439810	588.656623	-16.611201	-3.402005	-0.257062	0.577927	-2.821883
56.170	6.896749	2.447653	587.866790	-16.616987	-3.863557	-0.258414	0.657216	-2.826659
56.180	7.204361	2.471338	587.091953	-16.599467	-4.319947	-0.267499	0.735821	-2.827405
56.190	7.456651	2.510429	586.352662	-16.563022	-4.764681	-0.283399	0.812597	-2.824754
56.200	7.653415	2.566316	585.675072	-16.513191	-5.192553	-0.304151	0.886593	-2.819514
56.210	7.812727	2.640192	585.083906	-16.455537	-5.600707	-0.327269	0.957248	-2.812509
56.220	7.965238	2.731152	584.599488	-16.394729	-5.989043	-0.350333	1.024470	-2.804438
56.230	8.143129	2.834962	584.238597	-16.334010	-6.359520	-0.371555	1.088514	-2.795777
56.240	8.368196	2.943897	584.015786	-16.275308	-6.714580	-0.390100	1.149726	-2.786792
56.250	8.643814	3.047765	583.942930	-16.219992	-7.055515	-0.405983	1.208254	-2.777667
56.260	8.953795	3.135639	584.027522	-16.169797	-7.381600	-0.419583	1.263913	-2.768670
56.270	9.268328	3.197527	584.270636	-16.127280	-7.690344	-0.431096	1.316230	-2.760241
56.280	9.554421	3.225583	584.664300	-16.095544	-7.978625	-0.440296	1.364651	-2.752955
56.290	9.786682	3.215079	585.187715	-16.077487	-8.244083	-0.446718	1.408793	-2.747407
56.300	9.954447	3.165472	585.803530	-16.074989	-8.486060	-0.450098	1.448619	-2.744092
56.310	10.063094	3.081339	586.457267	-16.088245	-8.705706	-0.450740	1.484457	-2.743294
56.320	10.129768	2.972471	587.082658	-16.115259	-8.905284	-0.449591	1.516871	-2.744973
56.330	10.175832	2.852652	587.612686	-16.151578	-9.087147	-0.447920	1.546452	-2.748678
56.340	10.219254	2.737378	587.993080	-16.190551	-9.252984	-0.446776	1.573655	-2.753527
56.350	10.269800	2.641245	588.193822	-16.224358	-9.403695	-0.446508	1.598741	-2.758335
56.360	10.328384	2.575571	588.214771	-16.245709	-9.539810	-0.446651	1.621824	-2.761867
56.370	10.390038	2.546478	588.083325	-16.249600	-9.662049	-0.446256	1.642973	-2.763146
56.380	10.448543	2.553752	587.844934	-16.234399	-9.771566	-0.444439	1.662269	-2.761681
56.390	10.500439	2.591042	587.549781	-16.201826	-9.869676	-0.440817	1.679802	-2.757524
56.400	10.546825	2.647752	587.239945	-16.155958	-9.957133	-0.435624	1.695582	-2.751168
56.410	10.592541	2.712162	586.940671	-16.101811	-10.033322	-0.429534	1.709427	-2.743346
56.420	10.643478	2.774658	586.657674	-16.044070	-10.095843	-0.423367	1.720909	-2.734827
56.430	10.703300	2.830087	586.380458	-15.986365	-10.140905	-0.417800	1.729407	-2.726279
56.440	10.770840	2.878748	586.090583	-15.931154	-10.164574	-0.413154	1.734301	-2.718207
56.450	10.839064	2.925765	585.773287	-15.880043	-10.164393	-0.409293	1.735209	-2.710954
56.460	10.895792	2.978858	585.429312	-15.834219	-10.140503	-0.405704	1.732148	-2.704719
56.470	10.925881	3.045145	585.082142	-15.794708	-10.095562	-0.401741	1.725495	-2.699571
56.480	10.914227	3.128179	584.776758	-15.762368	-10.033427	-0.396943	1.715771	-2.695451
56.490	10.848981	3.226377	584.569862	-15.737723	-9.957320	-0.391232	1.703358	-2.692189
56.500	10.724415	3.333354	584.515483	-15.720745	-9.868526	-0.384881	1.688326	-2.689534
56.510	10.542785	3.439832	584.651427	-15.710732	-9.766357	-0.378317	1.670458	-2.687196
56.520	10.314536	3.536273	584.990613	-15.706409	-9.649408	-0.371899	1.649498	-2.684899
56.530	10.056521	3.615167	585.518466	-15.706365	-9.517450	-0.365792	1.625474	-2.682471
56.540	9.788571	3.672207	586.195665	-15.709778	-9.372912	-0.359916	1.598939	-2.679955
56.550	9.529430	3.706115	586.965624	-15.717214	-9.221204	-0.353960	1.570996	-2.677706
56.560	9.293223	3.717343	587.766291	-15.731011	-9.069773	-0.347408	1.543092	-2.676406
56.570	9.087373	3.706327	588.543924	-15.754755	-8.926389	-0.339635	1.516690	-2.676904
56.580	8.912492	3.672152	589.263740	-15.791739	-8.797383	-0.330059	1.492945	-2.679910
56.590	8.764227	3.612417	589.912326	-15.843041	-8.686421	-0.318336	1.472494	-2.685660
56.600	8.636377	3.524540	590.490714	-15.906289	-8.594143	-0.304455	1.455424	-2.693741
56.610	8.524016	3.408099	591.002283	-15.975872	-8.518696	-0.288738	1.441398	-2.703183
56.620	8.425418	3.267405	591.442624	-16.044442	-8.456958	-0.271803	1.429887	-2.712764
56.630	8.342204	3.113220	591.797239	-16.104955	-8.406014	-0.254619	1.420421	-2.721364
56.640	8.277875	2.962488	592.047962	-16.152498	-8.364395	-0.238599	1.412790	-2.728241
56.650	8.235621	2.835239	592.183586	-16.185454	-8.332719	-0.225555	1.407117	-2.733182
56.660	8.216626	2.748978	592.208178	-16.205808	-8.313536	-0.217344	1.403820	-2.736505
56.670	8.219964	2.712439	592.142786	-16.218489	-8.310524	-0.215239	1.403466	-2.738949
56.680	8.244266	2.721573	592.020118	-16.229868	-8.327334	-0.219324	1.406596	-2.741439
56.690	8.290229	2.760048	591.874162	-16.245758	-8.366482	-0.228304	1.413558	-2.744799
56.700	8.362322	2.804580	591.726990	-16.269548	-8.428505	-0.239914	1.424391	-2.749502
56.710	8.468312	2.833085	591.575198	-16.301090	-8.511432	-0.251775	1.438774	-2.755540
56.720	8.616205	2.832110	591.379906	-16.336792	-8.610454	-0.262274	1.455994	-2.762487
56.730	8.809427	2.800271	591.065058	-16.370895	-8.717661	-0.271022	1.474907	-2.769728
56.740	9.042008	2.746322	590.526760	-16.397535	-8.821866	-0.278718	1.493898	-2.776764
56.750	9.295855	2.683168	589.652730	-16.412933	-8.908766	-0.286590	1.510850	-2.783491
56.760	9.541872	2.620979	588.348927	-16.416971	-8.961889	-0.295739	1.523227	-2.790346
56.770	9.745537	2.562752	586.570250	-16.413477	-8.964689	-0.306722	1.528323	-2.798212
56.780	9.875950	2.504303	584.350676	-16.408911	-8.903692	-0.319457	1.523690	-2.808059
56.790	9.915683	2.438490	581.823956	-16.409785	-8.771885	-0.333324	1.507653	-2.820404
56.800	9.867899	2.361382	579.223041	-16.419754	-8.571006	-0.347385	1.479742	-2.834790
56.810	9.757343	2.277112	576.849729	-16.437601	-8.311358	-0.360689	1.440819	-2.849546
56.820	9.623214	2.198753	575.016344	-16.456940	-8.008599	-0.372688	1.392760	-2.861995
56.830	9.504521	2.144671	573.974078	-16.467740	-7.678211	-0.383618	1.337728	-2.869074
56.840	9.421882	2.132291	573.851484	-16.458985	-7.329643	-0.394640	1.277272	-2.868161
56.850	9.362676	2.172479	574.626289	-16.421556	-6.962599	-0.407549	1.211674	-2.857780
56.860	9.277110	2.266951	576.142511	-16.350560	-6.567374	-0.424115	1.139887	-2.837937
56.870	9.089804	2.409054	578.166696	-16.246656	-6.129430	-0.445285	1.060149	-2.810030
56.880	8.725085	2.586514	580.460919	-16.116145	-5.636423	-0.470584	0.971025	-2.776439
56.890	8.137463	2.784238	582.844342	-15.969871	-5.084864	-0.497895	0.872422	-2.739989
56.900	7.335133	2.986014	585.221907	-15.821210	-4.483875	-0.523673	0.766184	-2.703455
56.910	6.386163	3.175244	587.573512	-15.683544	-3.854798	-0.543607	0.656054	-2.669205
56.920	5.403593	3.335787	589.912907	-15.567535	-3.226896	-0.553655	0.547012	-2.638955
56.930	4.514281	3.453879	592.236630	-15.478653	-2.630704	-0.551223	0.444198	-2.613593
56.940	3.823071	3.521081	594.486164	-15.415672	-2.091278	-0.536071	0.351779	-2.593109
56.950	3.385566	3.536945	596.539753	-15.370869	-1.623531	-0.510531	0.272158	-2.576671
56.960	3.198695	3.509681	598.236396	-15.332085	-1.230978	-0.478845	0.205768	-2.562881
56.970	3.210390	3.453891	599.419880	-15.286041	-0.907877	-0.445850	0.151459	-2.550139
56.980	3.342135	3.386136	599.983186	-15.221785	-0.643478	-0.415558	0.107249	-2.537035
56.990	3.514387	3.320555	599.896377	-15.133165	-0.426444	-0.390236	0.071086	-2.522630
57.000	3.666071	3.266759	599.210236	-15.019646	-0.247780	-0.370310	0.041351	-2.506574
57.010	3.763784	3.230643	598.037382	-14.885402	-0.101529	-0.354996	0.016977	-2.489042
57.020	3.800975	3.216888	596.519233	-14.737313	0.016370	-0.343228	-0.002744	-2.470551
57.030	3.790154	3.230981	594.790690	-14.582775	0.109971	-0.334387	-0.018489	-2.451749
57.040	3.751951	3.279044	592.954874	-14.428152	0.184800	-0.328531	-0.031166	-2.433263
57.050	3.704396	3.365217	591.076642	-14.278245	0.248240	-0.326103	-0.041998	-2.415633
57.060	3.655202	3.487954	589.196207	-14.136679	0.308696	-0.327315	-0.052393	-2.399316
57.070	3.599220	3.637565	587.355658	-14.006723	0.373868	-0.331565	-0.063653	-2.384709
57.080	3.521959	3.796934	585.625288	-13.891958	0.448810	-0.337213	-0.076638	-2.372158
57.090	3.407941	3.945737	584.115739	-13.796310	0.534580	-0.341837	-0.091519	-2.361914
57.100	3.250302	4.066497	582.966800	-13.723338	0.628133	-0.342875	-0.107748	-2.354051
57.110	3.057110	4.149995	582.313587	-13.675089	0.723572	-0.338352	-0.124258	-2.348406
57.120	2.851085	4.197943	582.242034	-13.651085	0.814281	-0.327511	-0.139853	-2.344572
57.130	2.662363	4.222120	582.752249	-13.647985	0.895180	-0.311210	-0.153612	-2.341988
57.140	2.517260	4.240289	583.746203	-13.660086	0.964369	-0.291916	-0.165203	-2.340073
57.150	2.427988	4.270084	585.046129	-13.680424	1.023669	-0.273118	-0.174972	-2.338350
57.160	2.387836	4.322596	586.437459	-13.701992	1.077895	-0.258235	-0.183804	-2.336480
57.170	2.373725	4.397837	587.721275	-13.718706	1.133135	-0.249433	-0.192801	-2.334220
57.180	2.354675	4.484065	588.759723	-13.726082	1.194548	-0.246941	-0.202892	-2.331355
57.190	2.302572	4.561719	589.502327	-13.721774	1.264288	-0.249143	-0.214467	-2.327688
57.200	2.201405	4.610704	589.988082	-13.706009	1.339981	-0.253322	-0.227120	-2.323099
57.210	2.052646	4.618203	590.324701	-13.681599	1.414117	-0.256646	-0.239549	-2.317640
57.220	1.876150	4.583800	590.650915	-13.653235	1.474564	-0.256957	-0.249651	-2.311557
57.230	1.707049	4.519731	591.090938	-13.626068	1.506313	-0.253114	-0.254836	-2.305241
57.240	1.589367	4.446108	591.712646	-13.604071	1.494258	-0.244910	-0.252531	-2.299101
57.250	1.567043	4.383041	592.501900	-13.588870	1.426465	-0.232794	-0.240753	-2.293473
57.260	1.673432	4.342845	593.362602	-13.579655	1.297005	-0.217671	-0.218586	-2.288593
57.270	1.921259	4.325541	594.144514	-13.574312	1.107339	-0.200880	-0.186375	-2.284682
57.280	2.296368	4.319679	594.690668	-13.571340	0.865584	-0.184211	-0.145552	-2.282084
57.290	2.759010	4.308273	594.888162	-13.571601	0.583734	-0.169745	-0.098125	-2.281370
57.300	3.254514	4.277058	594.704425	-13.578912	0.273735	-0.159378	-0.046029	-2.283304
57.310	3.730996	4.221002	594.196022	-13.598990	-0.056139	-0.154166	0.009448	-2.288637
57.320	4.157481	4.146073	593.486384	-13.637110	-0.403175	-0.153825	0.067933	-2.297797
57.330	4.534338	4.065875	592.720111	-13.695607	-0.769552	-0.156677	0.129834	-2.310636
57.340	4.890819	3.995217	592.011429	-13.772526	-1.159378	-0.160093	0.195837	-2.326395
57.350	5.270430	3.943526	591.407327	-13.862066	-1.574692	-0.161282	0.266262	-2.343912
57.360	5.710694	3.910576	590.878602	-13.956475	-2.012253	-0.158181	0.340553	-2.361987
57.370	6.226401	3.886032	590.338921	-14.048387	-2.462565	-0.150097	0.417144	-2.379716
57.380	6.803235	3.853070	589.681331	-14.132597	-2.911453	-0.137900	0.493733	-2.396650
57.390	7.403146	3.794795	588.817961	-14.206783	-3.343331	-0.123699	0.567804	-2.412763
57.400	7.977437	3.700835	587.710703	-14.271334	-3.744651	-0.110212	0.637159	-2.428292
57.410	8.481057	3.571378	586.385269	-14.328719	-4.106228	-0.100110	0.700261	-2.443567
57.420	8.882860	3.417228	584.925907	-14.382762	-4.423875	-0.095514	0.756314	-2.458903
