Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.150	2.510784	0.554740	621.198163	-7.627804	-4.007496	-1.227853	0.645124	-1.227918
53.160	1.957196	0.642839	621.465799	-7.644279	-3.504617	-1.230122	0.563928	-1.230040
53.170	1.462860	0.679242	621.836275	-7.710848	-3.051478	-1.218791	0.490721	-1.240013
53.180	1.008665	0.638941	622.305024	-7.826077	-2.654984	-1.194969	0.426637	-1.257595
53.190	0.580359	0.504049	622.857853	-7.981494	-2.320070	-1.162111	0.372488	-1.281431
53.200	0.180878	0.271244	623.499347	-8.164054	-2.053075	-1.125153	0.329283	-1.309393
53.210	-0.167473	-0.042568	624.249394	-8.358774	-1.862562	-1.089280	0.298368	-1.339012
53.220	-0.430376	-0.399148	625.115231	-8.550969	-1.757566	-1.058632	0.281159	-1.367903
53.230	-0.574133	-0.744594	626.058823	-8.727690	-1.744426	-1.035339	0.278636	-1.394069
53.240	-0.577758	-1.021619	626.979595	-8.878308	-1.823913	-1.019207	0.290905	-1.416044
53.250	-0.439630	-1.184886	627.722078	-8.994639	-1.989925	-1.008169	0.317007	-1.432902
53.260	-0.176823	-1.213909	628.104818	-9.071141	-2.230048	-0.999235	0.355044	-1.444208
53.270	0.181233	-1.118591	627.958918	-9.105433	-2.527439	-0.989566	0.402485	-1.450005
53.280	0.600894	-0.935424	627.164202	-9.098912	-2.863133	-0.977311	0.456520	-1.450802
53.290	1.050361	-0.715834	625.675080	-9.056959	-3.218182	-0.962053	0.514354	-1.447550
53.300	1.501831	-0.510923	623.532444	-8.988429	-3.575448	-0.944801	0.573418	-1.441533
53.310	1.930892	-0.357894	620.860489	-8.904530	-3.921080	-0.927531	0.631556	-1.434224
53.320	2.316143	-0.272657	617.849542	-8.817416	-4.245606	-0.912429	0.687159	-1.427114
53.330	2.640964	-0.250436	614.728515	-8.738698	-4.544311	-0.901123	0.739239	-1.421554
53.340	2.896592	-0.272793	611.732376	-8.678017	-4.816573	-0.894240	0.787366	-1.418597
53.350	3.083907	-0.317059	609.070166	-8.641840	-5.064217	-0.891401	0.831467	-1.418858
53.360	3.212264	-0.364255	606.899043	-8.632681	-5.289463	-0.891583	0.871556	-1.422424
53.370	3.295946	-0.403393	605.310020	-8.648886	-5.493431	-0.893632	0.907540	-1.428836
53.380	3.350316	-0.432086	604.329407	-8.685046	-5.675911	-0.896754	0.939208	-1.437138
53.390	3.389454	-0.454434	603.934852	-8.733099	-5.836374	-0.900825	0.966391	-1.446033
53.400	3.425754	-0.477418	604.078608	-8.784056	-5.975470	-0.906393	0.989188	-1.454125
53.410	3.470620	-0.506931	604.707707	-8.829955	-6.095923	-0.914376	1.008078	-1.460202
53.420	3.534831	-0.544653	605.772642	-8.865445	-6.202087	-0.925575	1.023831	-1.463494
53.430	3.627517	-0.586749	607.221704	-8.888595	-6.298218	-0.940214	1.037219	-1.463814
53.440	3.753714	-0.624670	608.984714	-8.900826	-6.386222	-0.957755	1.048667	-1.461585
53.450	3.911464	-0.647603	610.955096	-8.906118	-6.463988	-0.977104	1.058014	-1.457737
53.460	4.089922	-0.645744	612.981162	-8.909853	-6.525109	-0.997043	1.064488	-1.453528
53.470	4.269737	-0.613661	614.874874	-8.917740	-6.560115	-1.016544	1.066902	-1.450334
53.480	4.426175	-0.553012	616.439309	-8.935026	-6.558672	-1.034734	1.063961	-1.449458
53.490	4.534380	-0.473783	617.507782	-8.965988	-6.512024	-1.050571	1.054566	-1.451964
53.500	4.575289	-0.393327	617.982630	-9.013510	-6.415158	-1.062626	1.038081	-1.458538
53.510	4.540519	-0.332900	617.861985	-9.078748	-6.268404	-1.069297	1.014531	-1.469381
53.520	4.434893	-0.312155	617.246356	-9.160986	-6.078153	-1.069480	0.984721	-1.484170
53.530	4.275888	-0.342966	616.321165	-9.257817	-5.856317	-1.063308	0.950205	-1.502109
53.540	4.089881	-0.424839	615.316599	-9.365680	-5.618317	-1.052434	0.913077	-1.522091
53.550	3.905650	-0.544196	614.453086	-9.480615	-5.379823	-1.039628	0.875547	-1.542936
53.560	3.746438	-0.678422	613.887162	-9.598984	-5.153054	-1.027937	0.839414	-1.563640
53.570	3.623001	-0.803411	613.674535	-9.717810	-4.943799	-1.019869	0.805606	-1.583545
53.580	3.530302	-0.901641	613.762065	-9.834538	-4.750086	-1.016919	0.773930	-1.602337
53.590	3.449435	-0.967501	614.010252	-9.946276	-4.562864	-1.019457	0.743125	-1.619888
53.600	3.354126	-1.007759	614.237561	-10.048987	-4.368436	-1.026932	0.711197	-1.636010
53.610	3.219230	-1.037014	614.272586	-10.137278	-4.151879	-1.038299	0.675902	-1.650290
53.620	3.027967	-1.070004	614.000301	-10.205208	-3.900442	-1.052572	0.635251	-1.662085
53.630	2.775477	-1.113932	613.392037	-10.248010	-3.606012	-1.069255	0.587881	-1.670711
53.640	2.468011	-1.163993	612.513100	-10.264152	-3.266116	-1.088381	0.533232	-1.675744
53.650	2.118762	-1.203936	611.507922	-10.256930	-2.883535	-1.110026	0.471545	-1.677318
53.660	1.742319	-1.211575	610.569565	-10.234946	-2.465101	-1.133534	0.403738	-1.676295
53.670	1.349888	-1.167551	609.904436	-10.211089	-2.020433	-1.157006	0.331270	-1.674211
53.680	0.946862	-1.064585	609.701031	-10.200204	-1.561116	-1.177487	0.256046	-1.672984
53.690	0.533359	-0.914081	610.106160	-10.216087	-1.100355	-1.191858	0.180355	-1.674477
53.700	0.107207	-0.747152	611.208304	-10.268617	-0.652790	-1.197992	0.106803	-1.680052
53.710	-0.331899	-0.608420	613.027290	-10.361666	-0.234020	-1.195586	0.038175	-1.690245
53.720	-0.778606	-0.543348	615.509981	-10.492257	0.140392	-1.186302	-0.022809	-1.704645
53.730	-1.219686	-0.582820	618.531158	-10.651290	0.456428	-1.173155	-0.073792	-1.722030
53.740	-1.633852	-0.730885	621.898035	-10.825740	0.703280	-1.159418	-0.113086	-1.740758
53.750	-1.993440	-0.961148	625.358238	-11.001653	0.874687	-1.147477	-0.139870	-1.759256
53.760	-2.267716	-1.223998	628.613907	-11.166860	0.969588	-1.138072	-0.154242	-1.776426
53.770	-2.427815	-1.462299	631.344994	-11.312542	0.992107	-1.130229	-0.157142	-1.791816
53.780	-2.453138	-1.629611	633.241376	-11.433358	0.951239	-1.121905	-0.150218	-1.805529
53.790	-2.337936	-1.704185	634.039024	-11.526527	0.860512	-1.111064	-0.135719	-1.817952
53.800	-2.095668	-1.693782	633.554486	-11.590741	0.737417	-1.096725	-0.116394	-1.829478
53.810	-1.758691	-1.629986	631.714218	-11.625707	0.601986	-1.079499	-0.095294	-1.840343
53.820	-1.372578	-1.554671	628.576212	-11.632591	0.474184	-1.061433	-0.075438	-1.850625
53.830	-0.986927	-1.504267	624.338913	-11.614909	0.370586	-1.045227	-0.059356	-1.860353
53.840	-0.646195	-1.498096	619.330559	-11.579097	0.301569	-1.033181	-0.048693	-1.869615
53.850	-0.383643	-1.534804	613.976208	-11.534288	0.270110	-1.026344	-0.043993	-1.878621
53.860	-0.219166	-1.597064	608.748377	-11.491190	0.272406	-1.024274	-0.044749	-1.887675
53.870	-0.159497	-1.661109	604.113487	-11.460232	0.299646	-1.025501	-0.049601	-1.897033
53.880	-0.198697	-1.706087	600.485141	-11.449357	0.339927	-1.028388	-0.056609	-1.906684
53.890	-0.317953	-1.719339	598.188752	-11.462095	0.379675	-1.031882	-0.063471	-1.916134
53.900	-0.485265	-1.696653	597.436230	-11.496599	0.404549	-1.035768	-0.067714	-1.924322
53.910	-0.656513	-1.639207	598.307578	-11.546102	0.400286	-1.040392	-0.066903	-1.929794
53.920	-0.779582	-1.549824	600.737423	-11.600807	0.354113	-1.046112	-0.058946	-1.931095
53.930	-0.802624	-1.430552	604.507598	-11.650666	0.257047	-1.052798	-0.042522	-1.927299
53.940	-0.685931	-1.282491	609.250732	-11.688042	0.106798	-1.059554	-0.017529	-1.918429
53.950	-0.414488	-1.107712	614.472018	-11.709092	-0.089652	-1.064766	0.014590	-1.905553
53.960	-0.006605	-0.911935	619.594341	-11.713192	-0.314968	-1.066493	0.050835	-1.890461
53.970	0.485461	-0.705994	624.026084	-11.700759	-0.542750	-1.063155	0.086975	-1.875043
53.980	0.984427	-0.504684	627.243517	-11.670862	-0.741353	-1.054292	0.118192	-1.860659
53.990	1.404898	-0.323142	628.873254	-11.620211	-0.879643	-1.041032	0.139876	-1.847783
54.000	1.674073	-0.172308	628.756744	-11.544320	-0.933435	-1.025962	0.148457	-1.836055
54.010	1.750287	-0.055487	626.979599	-11.440389	-0.891013	-1.012407	0.142112	-1.824683
54.020	1.633256	0.032251	623.855035	-11.310483	-0.756159	-1.003448	0.121207	-1.812999
54.030	1.362275	0.101138	619.862660	-11.163409	-0.547522	-1.001075	0.088330	-1.800949
54.040	1.002763	0.161069	615.557648	-11.014194	-0.294139	-1.005746	0.047784	-1.789303
54.050	0.625735	0.215804	611.474495	-10.881139	-0.028181	-1.016399	0.004609	-1.779492
54.060	0.287391	0.260144	608.049309	-10.781585	0.222745	-1.030820	-0.036633	-1.773143
54.070	0.015841	0.282070	605.575849	-10.728149	0.441078	-1.046229	-0.072836	-1.771562
54.080	-0.190860	0.269297	604.197845	-10.726847	0.620762	-1.059917	-0.102741	-1.775386
54.090	-0.355656	0.217130	603.928347	-10.777438	0.764779	-1.069785	-0.126634	-1.784556
54.100	-0.506958	0.133531	604.680798	-10.875248	0.880497	-1.074635	-0.145613	-1.798510
54.110	-0.663423	0.038513	606.299119	-11.013265	0.975194	-1.074239	-0.160844	-1.816474
54.120	-0.825119	-0.042228	608.581893	-11.183564	1.053450	-1.069267	-0.173099	-1.837643
54.130	-0.973953	-0.086805	611.301709	-11.377712	1.116785	-1.061138	-0.182690	-1.861227
54.140	-1.082065	-0.085724	614.221749	-11.586507	1.164871	-1.051714	-0.189650	-1.886372
54.150	-1.123915	-0.045933	617.110338	-11.799803	1.197247	-1.042755	-0.194009	-1.912106
54.160	-1.086890	0.011332	619.753886	-12.007091	1.214722	-1.035264	-0.196001	-1.937397
54.170	-0.976515	0.057941	621.969239	-12.198898	1.220058	-1.029060	-0.196161	-1.961335
54.180	-0.815047	0.068296	623.615403	-12.368448	1.217875	-1.022865	-0.195293	-1.983346
54.190	-0.635027	0.026993	624.602099	-12.512792	1.213911	-1.014944	-0.194349	-2.003322
54.200	-0.470992	-0.067900	624.892098	-12.632959	1.213993	-1.003935	-0.194272	-2.021622
54.210	-0.352604	-0.206392	624.497397	-12.733119	1.223050	-0.989421	-0.195846	-2.038939
54.220	-0.301166	-0.371572	623.472907	-12.819115	1.244438	-0.972042	-0.199598	-2.056082
54.230	-0.329506	-0.545678	621.912073	-12.896874	1.279569	-0.953271	-0.205748	-2.073746
54.240	-0.443357	-0.714905	619.946455	-12.971170	1.327637	-0.935090	-0.214154	-2.092305
54.250	-0.641911	-0.871497	617.748056	-13.045001	1.385141	-0.919671	-0.224224	-2.111703
54.260	-0.916268	-1.013047	615.530670	-13.119588	1.445039	-0.909014	-0.234763	-2.131427
54.270	-1.246019	-1.139924	613.544675	-13.194798	1.495761	-0.904517	-0.243790	-2.150585
54.280	-1.595546	-1.252060	612.058995	-13.269791	1.520716	-0.906582	-0.248459	-2.168058
54.290	-1.912523	-1.346368	611.326233	-13.343726	1.499129	-0.914434	-0.245226	-2.182750
54.300	-2.131381	-1.415881	611.533854	-13.416462	1.408797	-0.926237	-0.230371	-2.193903
54.310	-2.183263	-1.451248	612.753313	-13.489092	1.230562	-0.939470	-0.200825	-2.201390
54.320	-2.011412	-1.444097	614.904082	-13.564072	0.953408	-0.951400	-0.155050	-2.205884
54.330	-1.587906	-1.390789	617.746292	-13.644672	0.578595	-0.959564	-0.093662	-2.208782
54.340	-0.925835	-1.294938	620.906490	-13.733713	0.121359	-0.962207	-0.019545	-2.211881
54.350	-0.081718	-1.167955	623.931528	-13.831879	-0.390545	-0.958607	0.062594	-2.216890
54.360	0.853795	-1.027750	626.359926	-13.936224	-0.921188	-0.949168	0.147070	-2.224955
54.370	1.774560	-0.896063	627.797660	-14.039665	-1.432595	-0.935227	0.228194	-2.236336
54.380	2.581411	-0.794797	627.984124	-14.131981	-1.891158	-0.918665	0.301147	-2.250372
54.390	3.201988	-0.741856	626.833703	-14.202112	-2.272844	-0.901465	0.362591	-2.265691
54.400	3.602655	-0.747292	624.442171	-14.240871	-2.566058	-0.885397	0.410936	-2.280575
54.410	3.789766	-0.810679	621.056396	-14.243091	-2.771527	-0.871927	0.446260	-2.293365
54.420	3.800887	-0.920295	617.017302	-14.208695	-2.899350	-0.862363	0.469898	-2.302803
54.430	3.689513	-1.054240	612.693809	-14.142675	-2.964073	-0.858075	0.483777	-2.308278
54.440	3.508271	-1.183550	608.426178	-14.054125	-2.979318	-0.860546	0.489676	-2.309915
54.450	3.295339	-1.277395	604.491679	-13.954529	-2.953716	-0.871078	0.488628	-2.308473
54.460	3.067546	-1.309949	601.096572	-13.855770	-2.889457	-0.890297	0.480698	-2.305082
54.470	2.821810	-1.267244	598.389485	-13.768577	-2.783774	-0.917689	0.465211	-2.300939
54.480	2.544033	-1.151631	596.485294	-13.701993	-2.632604	-0.951411	0.441353	-2.297122
54.490	2.221767	-0.981828	595.487170	-13.663710	-2.434925	-0.988428	0.408896	-2.294543
54.500	1.855341	-0.788057	595.496813	-13.660422	-2.196082	-1.024978	0.368781	-2.293954
54.510	1.462813	-0.603483	596.607483	-13.697491	-1.928886	-1.057330	0.323309	-2.295897
54.520	1.076918	-0.454623	598.880168	-13.777929	-1.652206	-1.082670	0.275883	-2.300615
54.530	0.735866	-0.353969	602.309469	-13.901414	-1.387748	-1.099822	0.230405	-2.308018
54.540	0.472511	-0.297364	606.790380	-14.064039	-1.156166	-1.109435	0.190538	-2.317776
54.550	0.306600	-0.266944	612.098230	-14.258996	-0.973630	-1.113467	0.159064	-2.329527
54.560	0.242617	-0.238386	617.891117	-14.477693	-0.849598	-1.114175	0.137500	-2.343082
54.570	0.272726	-0.189881	623.737933	-14.710643	-0.786123	-1.113142	0.126034	-2.358465
54.580	0.382163	-0.109917	629.167151	-14.947784	-0.778557	-1.110815	0.123744	-2.375805
54.590	0.553933	-0.001494	633.725292	-15.178533	-0.817224	-1.106649	0.128956	-2.395128
54.600	0.770785	0.118370	637.032123	-15.392094	-0.889560	-1.099598	0.139641	-2.416219
54.610	1.014524	0.223583	638.822258	-15.578335	-0.982316	-1.088612	0.153770	-2.438602
54.620	1.264426	0.286893	638.968290	-15.729154	-1.083556	-1.073048	0.169579	-2.461649
54.630	1.496769	0.288288	637.486611	-15.839980	-1.184190	-1.053067	0.185759	-2.484755
54.640	1.686416	0.221188	634.530730	-15.910872	-1.278915	-1.029993	0.201553	-2.507502
54.650	1.810203	0.094460	630.376726	-15.946746	-1.366569	-1.006402	0.216786	-2.529717
54.660	1.851567	-0.070202	625.402477	-15.956507	-1.450010	-0.985698	0.231852	-2.551398
54.670	1.805878	-0.244429	620.059016	-15.951303	-1.535732	-0.971168	0.247675	-2.572546
54.680	1.685498	-0.400700	614.831077	-15.942515	-1.633282	-0.964815	0.265647	-2.592991
54.690	1.522626	-0.518859	610.186540	-15.940161	-1.754324	-0.966444	0.287506	-2.612342
54.700	1.367592	-0.589984	606.520038	-15.952157	-1.911004	-0.973436	0.315077	-2.630112
54.710	1.281012	-0.617180	604.101227	-15.984427	-2.113585	-0.981345	0.349873	-2.645985
54.720	1.320261	-0.613764	603.039918	-16.041505	-2.367876	-0.985087	0.392657	-2.660107
54.730	1.523667	-0.599611	603.277622	-16.127197	-2.673319	-0.980367	0.443132	-2.673263
54.740	1.898194	-0.596405	604.608844	-16.244870	-3.022374	-0.964890	0.499889	-2.686840
54.750	2.416136	-0.622776	606.726799	-16.397134	-3.401322	-0.938953	0.560602	-2.702556
54.760	3.022784	-0.690516	609.280108	-16.584875	-3.792014	-0.905143	0.622376	-2.722044
54.770	3.651910	-0.802901	611.923530	-16.805988	-4.173938	-0.867331	0.682101	-2.746420
54.780	4.242360	-0.955403	614.350344	-17.054353	-4.526154	-0.829521	0.736738	-2.775998
54.790	4.749216	-1.138077	616.304989	-17.319570	-4.828906	-0.795115	0.783525	-2.810227
54.800	5.146651	-1.338432	617.585496	-17.587744	-5.064958	-0.766740	0.820122	-2.847823
54.810	5.424095	-1.543788	618.048601	-17.843289	-5.220771	-0.746374	0.844719	-2.887037
54.820	5.580017	-1.742513	617.624451	-18.071420	-5.287635	-0.735399	0.856125	-2.925956
54.830	5.617327	-1.923978	616.337443	-18.260752	-5.262761	-0.734459	0.853877	-2.962785
54.840	5.542277	-2.077714	614.322354	-18.405385	-5.150155	-0.743195	0.838347	-2.996047
54.850	5.366318	-2.193008	611.824218	-18.506077	-4.960850	-0.760050	0.810829	-3.024738
54.860	5.108900	-2.260157	609.175031	-18.570389	-4.712078	-0.782273	0.773518	-3.048449
54.870	4.798724	-2.273478	606.747809	-18.611815	-4.425226	-0.806198	0.729335	-3.067471
54.880	4.471589	-2.234716	604.896767	-18.647867	-4.122831	-0.827805	0.681576	-3.082818
54.890	4.164574	-2.154854	603.898158	-18.697168	-3.825247	-0.843533	0.633426	-3.096080
54.900	3.908329	-2.052879	603.906001	-18.775831	-3.547646	-0.851146	0.587450	-3.109065
54.910	3.720400	-1.951606	604.930751	-18.893793	-3.297836	-0.850374	0.545159	-3.123298
54.920	3.602078	-1.872107	606.841733	-19.052094	-3.075185	-0.843039	0.506752	-3.139549
54.930	3.539617	-1.828684	609.390203	-19.242202	-2.870855	-0.832534	0.471103	-3.157616
54.940	3.508876	-1.825860	612.248933	-19.447958	-2.669515	-0.822807	0.436018	-3.176479
54.950	3.481221	-1.858076	615.063127	-19.649845	-2.452418	-0.817218	0.398726	-3.194769
54.960	3.428472	-1.912143	617.504757	-19.830333	-2.201211	-0.817648	0.356469	-3.211365
54.970	3.325694	-1.971721	619.319550	-19.978452	-1.901421	-0.824143	0.307018	-3.225871
54.980	3.152046	-2.022295	620.355621	-20.091931	-1.544515	-0.835167	0.248972	-3.238776
54.990	2.890769	-2.054993	620.567593	-20.176236	-1.128015	-0.848370	0.181771	-3.251255
55.000	2.529358	-2.068307	619.999306	-20.241286	-0.653999	-0.861623	0.105484	-3.264727
55.010	2.060348	-2.067692	618.756841	-20.297611	-0.127046	-0.873879	0.020533	-3.280386
55.020	1.482558	-2.063545	616.985261	-20.353539	0.447244	-0.885456	-0.072489	-3.298870
55.030	0.802489	-2.068136	614.856686	-20.414060	1.062567	-0.897668	-0.172815	-3.320133
55.040	0.035474	-2.092028	612.568785	-20.481028	1.711256	-0.912092	-0.279357	-3.343466
55.050	-0.793909	-2.140570	610.346611	-20.554087	2.383323	-0.929915	-0.390487	-3.367609
55.060	-1.652704	-2.211283	608.438796	-20.631872	3.065888	-0.951650	-0.503894	-3.390953
55.070	-2.502084	-2.293036	607.101413	-20.713292	3.743469	-0.977181	-0.616614	-3.411834
55.080	-3.301687	-2.367769	606.567644	-20.798779	4.399321	-1.005994	-0.725281	-3.428930
55.090	-4.015801	-2.414827	607.007406	-20.891133	5.017549	-1.037421	-0.826604	-3.441660
55.100	-4.620430	-2.416904	608.486657	-20.995474	5.585423	-1.070899	-0.917920	-3.450441
55.110	-5.108833	-2.365620	610.938964	-21.118028	6.095168	-1.106159	-0.997672	-3.456651
55.120	-5.492578	-2.264721	614.160090	-21.263979	6.544797	-1.143267	-1.065650	-3.462286
55.130	-5.796655	-2.129775	617.830271	-21.435075	6.937771	-1.182385	-1.122925	-3.469412
55.140	-6.049955	-1.984454	621.561025	-21.627868	7.281523	-1.223293	-1.171490	-3.479605
55.150	-6.274924	-1.854586	624.956455	-21.833259	7.585116	-1.264885	-1.213703	-3.493565
55.160	-6.480649	-1.761647	627.675317	-22.037725	7.856568	-1.304927	-1.251693	-3.511007
55.170	-6.661988	-1.717594	629.480477	-22.226002	8.100631	-1.340304	-1.286876	-3.530849
55.180	-6.804297	-1.722593	630.266330	-22.384450	8.317722	-1.367746	-1.319715	-3.551586
55.190	-6.891021	-1.766344	630.060235	-22.503964	8.504364	-1.384741	-1.349770	-3.571716
55.200	-6.911034	-1.832448	628.999612	-22.581486	8.654935	-1.390323	-1.375984	-3.590064
55.210	-6.863729	-1.904049	627.291258	-22.619820	8.764109	-1.385491	-1.397136	-3.605952
55.220	-6.761161	-1.968611	625.163759	-22.626150	8.829140	-1.373173	-1.412292	-3.619236
55.230	-6.627073	-2.020184	622.826672	-22.610114	8.851143	-1.357706	-1.421125	-3.630242
55.240	-6.492653	-2.058868	620.448576	-22.582166	8.834899	-1.343833	-1.423954	-3.639651
55.250	-6.389221	-2.088530	618.157705	-22.552441	8.787231	-1.335395	-1.421519	-3.648331
55.260	-6.339143	-2.114480	616.057117	-22.529856	8.714661	-1.334111	-1.414587	-3.657105
55.270	-6.347789	-2.142307	614.239551	-22.521166	8.621367	-1.338971	-1.403584	-3.666512
55.280	-6.400143	-2.177767	612.791044	-22.530145	8.508279	-1.346534	-1.388447	-3.676644
55.290	-6.464637	-2.226564	611.783475	-22.557359	8.373451	-1.352074	-1.368695	-3.687148
55.300	-6.503936	-2.292966	611.264962	-22.600931	8.213128	-1.351160	-1.343628	-3.697403
55.310	-6.488762	-2.377381	611.257157	-22.658099	8.022609	-1.341133	-1.312477	-3.706803
55.320	-6.408573	-2.474106	611.761732	-22.726768	7.796329	-1.321968	-1.274406	-3.714971
55.330	-6.273504	-2.570742	612.770806	-22.806143	7.527216	-1.296176	-1.228390	-3.721806
55.340	-6.105548	-2.650207	614.272237	-22.896132	7.205924	-1.267781	-1.173083	-3.727359
55.350	-5.922172	-2.695255	616.241836	-22.996064	6.820869	-1.240742	-1.106849	-3.731662
55.360	-5.720124	-2.694442	618.620352	-23.103571	6.359874	-1.217421	-1.028074	-3.734693
55.370	-5.468404	-2.647596	621.282247	-23.214139	5.813651	-1.197691	-0.935750	-3.736488
55.380	-5.115820	-2.568318	624.011345	-23.321188	5.180388	-1.179059	-0.830175	-3.737302
55.390	-4.611454	-2.481380	626.499677	-23.416319	4.469833	-1.157821	-0.713461	-3.737643
55.400	-3.929604	-2.414772	628.378238	-23.489734	3.705014	-1.130799	-0.589615	-3.738152
55.410	-3.087878	-2.389011	629.276180	-23.531123	2.920361	-1.096880	-0.464083	-3.739395
55.420	-2.149818	-2.408457	628.894515	-23.531325	2.156299	-1.057661	-0.342871	-3.741697
55.430	-1.210382	-2.458971	627.075407	-23.484576	1.451821	-1.016921	-0.231523	-3.745096
55.440	-0.370542	-2.513334	623.849169	-23.390665	0.837374	-0.979278	-0.134227	-3.749410
55.450	0.288063	-2.542102	619.446963	-23.256120	0.330179	-0.948689	-0.053302	-3.754336
55.460	0.718872	-2.525217	614.276018	-23.093878	-0.067111	-0.927401	0.010925	-3.759528
55.470	0.913107	-2.459616	608.863630	-22.921607	-0.364883	-0.915595	0.059929	-3.764654
55.480	0.892605	-2.360008	603.783160	-22.759400	-0.583392	-0.911655	0.096623	-3.769466
55.490	0.699173	-2.252992	599.577630	-22.627554	-0.749123	-0.912810	0.124942	-3.773916
55.500	0.385917	-2.167216	596.694107	-22.544576	-0.891336	-0.915903	0.149379	-3.778247
55.510	0.012810	-2.123484	595.436846	-22.525216	-1.039000	-0.918076	0.174494	-3.782973
55.520	-0.354694	-2.128255	595.941234	-22.578536	-1.218043	-0.917197	0.204390	-3.788719
55.530	-0.647256	-2.172519	598.165681	-22.706466	-1.448771	-0.911935	0.242202	-3.796016
55.540	-0.796927	-2.236037	601.897164	-22.903309	-1.743471	-0.901559	0.289663	-3.805186
55.550	-0.747734	-2.295195	606.768978	-23.156256	-2.104483	-0.885692	0.346834	-3.816322
55.560	-0.469806	-2.331667	612.293456	-23.446653	-2.523237	-0.864260	0.412096	-3.829316
55.570	0.028204	-2.338928	617.912803	-23.751888	-2.980873	-0.837616	0.482410	-3.843890
55.580	0.694925	-2.324263	623.065932	-24.047826	-3.450956	-0.806651	0.553867	-3.859596
55.590	1.444404	-2.305453	627.261287	-24.311550	-3.904307	-0.772795	0.622437	-3.875825
55.600	2.175258	-2.303451	630.140874	-24.524005	-4.315126	-0.737947	0.684788	-3.891829
55.610	2.794222	-2.334128	631.522365	-24.672113	-4.666779	-0.704453	0.738973	-3.906768
55.620	3.235740	-2.402383	631.412655	-24.750113	-4.955474	-0.675077	0.784823	-3.919800
55.630	3.472103	-2.500549	629.993025	-24.760001	-5.190659	-0.652832	0.823923	-3.930202
55.640	3.513578	-2.611074	627.580002	-24.710962	-5.392106	-0.640515	0.859190	-3.937500
55.650	3.401493	-2.711929	624.567815	-24.617771	-5.584769	-0.639954	0.894181	-3.941569
55.660	3.197788	-2.782750	621.361147	-24.498358	-5.793041	-0.651248	0.932315	-3.942692
55.670	2.973437	-2.810187	618.310980	-24.370936	-6.035946	-0.672372	0.976199	-3.941534
55.680	2.797052	-2.791482	615.667725	-24.251227	-6.324174	-0.699433	1.027206	-3.939012
55.690	2.724701	-2.735474	613.561288	-24.150370	-6.659191	-0.727501	1.085334	-3.936097
55.700	2.792032	-2.660444	612.009254	-24.074032	-7.034178	-0.751675	1.149358	-3.933606
55.710	3.009778	-2.589028	610.946369	-24.022952	-7.436299	-0.768062	1.217177	-3.932089
55.720	3.363401	-2.541562	610.263756	-23.994595	-7.849711	-0.774491	1.286282	-3.931840
55.730	3.817143	-2.530093	609.845489	-23.985058	-8.258545	-0.770862	1.354203	-3.932973
55.740	4.321872	-2.555199	609.593454	-23.990371	-8.649162	-0.759022	1.418841	-3.935471
55.750	4.824992	-2.606570	609.437281	-24.006816	-9.011137	-0.742194	1.478600	-3.939177
55.760	5.279691	-2.666712	609.331606	-24.030543	-9.336870	-0.724125	1.532313	-3.943755
55.770	5.650977	-2.716227	609.245981	-24.057134	-9.620206	-0.708281	1.579035	-3.948673
55.780	5.917244	-2.739085	609.153758	-24.081544	-9.854920	-0.697307	1.617805	-3.953278
55.790	6.068149	-2.726512	609.026365	-24.098527	-10.034064	-0.692806	1.647558	-3.956894
55.800	6.100941	-2.678440	608.837649	-24.103362	-10.150709	-0.695315	1.667227	-3.958914
55.810	6.017665	-2.602122	608.578354	-24.092771	-10.199993	-0.704417	1.676036	-3.958861
55.820	5.824788	-2.508713	608.274757	-24.066051	-10.181762	-0.718915	1.673875	-3.956444
55.830	5.535146	-2.409628	608.001730	-24.026233	-10.102751	-0.737084	1.661632	-3.951672
55.840	5.170395	-2.314443	607.881408	-23.980673	-9.977265	-0.756969	1.641318	-3.944959
55.850	4.761441	-2.230775	608.063833	-23.940294	-9.825739	-0.776737	1.615906	-3.937135
55.860	4.345284	-2.164908	608.693225	-23.917211	-9.671469	-0.795020	1.588891	-3.929272
55.870	3.958847	-2.121567	609.870098	-23.921422	-9.536516	-0.811144	1.563696	-3.922380
55.880	3.632438	-2.102473	611.622062	-23.957973	-9.438061	-0.825113	1.543120	-3.917121
55.890	3.385969	-2.104751	613.892430	-24.025715	-9.386169	-0.837286	1.528960	-3.913669
55.900	3.229237	-2.120618	616.546889	-24.117910	-9.383315	-0.847883	1.521914	-3.911772
55.910	3.164734	-2.138950	619.390396	-24.224043	-9.425428	-0.856543	1.521727	-3.910949
55.920	3.189914	-2.148437	622.185612	-24.331956	-9.503858	-0.862178	1.527496	-3.910723
55.930	3.297093	-2.141430	624.670762	-24.429669	-9.607492	-0.863239	1.538009	-3.910807
55.940	3.471799	-2.117174	626.581410	-24.506615	-9.724369	-0.858323	1.551972	-3.911162
55.950	3.691986	-2.083022	627.679800	-24.554315	-9.842443	-0.846841	1.568068	-3.911917
55.960	3.929792	-2.052768	627.788587	-24.566796	-9.949634	-0.829420	1.584870	-3.913228
