Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.270	1.117152	-1.910886	545.957053	2.677825	-12.170422	0.203706	2.229190	0.490483
51.280	1.254445	-1.817524	544.947217	2.715975	-12.188215	0.180010	2.236586	0.498392
51.290	1.422443	-1.682703	543.847004	2.753884	-12.210427	0.153586	2.245195	0.506371
51.300	1.614872	-1.530951	542.734193	2.785136	-12.238082	0.127826	2.254894	0.513168
51.310	1.824961	-1.391634	541.695969	2.805828	-12.271475	0.105778	2.265381	0.517971
51.320	2.043813	-1.293670	540.814688	2.815047	-12.309764	0.089110	2.276152	0.520520
51.330	2.259741	-1.258957	540.154581	2.814985	-12.350851	0.077834	2.286540	0.521144
51.340	2.458903	-1.295499	539.754114	2.810830	-12.391643	0.070942	2.295794	0.520761
51.350	2.626876	-1.392038	539.624812	2.810306	-12.428668	0.067583	2.303205	0.520789
51.360	2.750598	-1.516517	539.754440	2.822736	-12.458790	0.068058	2.308233	0.522967
51.370	2.820314	-1.620447	540.112201	2.857617	-12.479785	0.074025	2.310591	0.529078
51.380	2.831481	-1.649676	540.654377	2.922945	-12.490627	0.087851	2.310279	0.540631
51.390	2.786442	-1.559529	541.329398	3.023685	-12.491496	0.111440	2.307559	0.558567
51.400	2.695395	-1.329791	542.082418	3.160758	-12.483610	0.145131	2.302899	0.583077
51.410	2.576036	-0.974157	542.860432	3.330658	-12.469007	0.187079	2.296908	0.613538
51.420	2.451429	-0.540254	543.617949	3.525707	-12.450344	0.233352	2.290275	0.648563
51.430	2.346351	-0.099475	544.320793	3.734949	-12.430704	0.278669	2.283709	0.686167
51.440	2.283087	0.270737	544.944975	3.945724	-12.413314	0.317492	2.277902	0.724059
51.450	2.277850	0.506886	545.470440	4.145742	-12.401136	0.345095	2.273475	0.760030
51.460	2.338517	0.575548	545.873200	4.325135	-12.396392	0.358321	2.270929	0.792333
51.470	2.463691	0.480772	546.120894	4.477914	-12.400085	0.355940	2.270575	0.819949
51.480	2.643076	0.260991	546.175296	4.602510	-12.411679	0.338593	2.272472	0.842680
51.490	2.859301	-0.022705	546.001812	4.701383	-12.429056	0.308452	2.276376	0.861056
51.500	3.091118	-0.302694	545.582166	4.779821	-12.448895	0.268680	2.281764	0.876096
51.510	3.317248	-0.520425	544.924543	4.844115	-12.467414	0.222859	2.287916	0.888952
51.520	3.519755	-0.637693	544.066779	4.899572	-12.481157	0.174469	2.294049	0.900546
51.530	3.686074	-0.641948	543.071924	4.948985	-12.487422	0.126515	2.299405	0.911295
51.540	3.809453	-0.545963	542.018619	4.992150	-12.484205	0.081336	2.303280	0.921029
51.550	3.888264	-0.383047	540.989403	5.026635	-12.469921	0.040596	2.305021	0.929156
51.560	3.924923	-0.198945	540.059324	5.049450	-12.443290	0.005406	2.304060	0.934981
51.570	3.924782	-0.041728	539.287061	5.058833	-12.403591	-0.023541	2.299998	0.938059
51.580	3.894888	0.048244	538.710807	5.055268	-12.351154	-0.045936	2.292724	0.938401
51.590	3.842652	0.045851	538.350048	5.041340	-12.287739	-0.061994	2.282481	0.936443
51.600	3.774946	-0.055363	538.212018	5.020730	-12.216411	-0.072664	2.269814	0.932854
51.610	3.698088	-0.243961	538.299066	4.997195	-12.140742	-0.079666	2.255390	0.928331
51.620	3.618551	-0.494405	538.612406	4.974174	-12.063586	-0.085191	2.239753	0.923516
51.630	3.543543	-0.772452	539.149869	4.955047	-11.986027	-0.091305	2.223135	0.919048
51.640	3.480564	-1.041032	539.899155	4.943487	-11.907096	-0.099274	2.205430	0.915632
51.650	3.435667	-1.265862	540.830710	4.943346	-11.824466	-0.109138	2.186352	0.914028
51.660	3.411260	-1.420275	541.894063	4.957874	-11.735796	-0.119735	2.165699	0.914916
51.670	3.404906	-1.488924	543.019632	4.988697	-11.640057	-0.129211	2.143579	0.918696
51.680	3.410028	-1.470085	544.126211	5.035173	-11.538142	-0.135787	2.120490	0.925368
51.690	3.418088	-1.376117	545.132673	5.094515	-11.432544	-0.138398	2.097204	0.934546
51.700	3.420852	-1.231560	545.970579	5.162596	-11.326365	-0.136895	2.074538	0.945581
51.710	3.411731	-1.068588	546.593242	5.235057	-11.222251	-0.131769	2.053126	0.957761
51.720	3.386322	-0.920327	546.977744	5.308292	-11.121716	-0.123661	2.033303	0.970477
51.730	3.342882	-0.813527	547.119815	5.379960	-11.025027	-0.113005	2.015103	0.983324
51.740	3.283037	-0.762648	547.025694	5.449033	-10.931490	-0.099994	1.998350	0.996120
51.750	3.212276	-0.767156	546.706868	5.515672	-10.839869	-0.084799	1.982757	1.008890
51.760	3.139601	-0.812731	546.180837	5.581249	-10.748725	-0.067867	1.967979	1.021868
51.770	3.075990	-0.875730	545.475838	5.648498	-10.656614	-0.050111	1.953636	1.035518
51.780	3.031815	-0.929341	544.633985	5.721476	-10.562156	-0.032881	1.939313	1.050518
51.790	3.013826	-0.949801	543.708605	5.804950	-10.464014	-0.017689	1.924563	1.067658
51.800	3.022673	-0.921554	542.756469	5.903128	-10.360818	-0.005816	1.908926	1.087620
51.810	3.051937	-0.840641	541.829705	6.018082	-10.251095	0.002051	1.891940	1.110696
51.820	3.089231	-0.715717	540.971630	6.148552	-10.133329	0.005999	1.873172	1.136576
51.830	3.119147	-0.566145	540.216892	6.289762	-10.006174	0.006839	1.852251	1.164303
51.840	3.127093	-0.417057	539.593835	6.434344	-9.868768	0.005832	1.828925	1.192442
51.850	3.102812	-0.292465	539.127632	6.574112	-9.721026	0.004280	1.803103	1.219398
51.860	3.042703	-0.208460	538.843714	6.702176	-9.563804	0.003190	1.774875	1.243807
51.870	2.950681	-0.168568	538.769885	6.814838	-9.398861	0.003146	1.744504	1.264888
51.880	2.837550	-0.162659	538.934363	6.912722	-9.228636	0.004446	1.712386	1.282665
51.890	2.718726	-0.169791	539.358543	7.000693	-9.055882	0.007319	1.679010	1.297966
51.900	2.610193	-0.164357	540.046306	7.086440	-8.883248	0.012022	1.644905	1.312191
51.910	2.523256	-0.123942	540.973281	7.178014	-8.712821	0.018660	1.610583	1.326870
51.920	2.459668	-0.036878	542.079532	7.281094	-8.545676	0.026839	1.576462	1.343178
51.930	2.409392	0.092520	543.269183	7.397029	-8.381537	0.035438	1.542796	1.361577
51.940	2.352777	0.242693	544.420053	7.522482	-8.218771	0.042771	1.509638	1.381742
51.950	2.267113	0.378720	545.404019	7.650760	-8.054876	0.047126	1.476864	1.402769
51.960	2.135342	0.461396	546.114280	7.774093	-7.887450	0.047390	1.444286	1.423529
51.970	1.953516	0.459668	546.490952	7.885776	-7.715380	0.043433	1.411804	1.442984
51.980	1.734211	0.362511	546.535011	7.981443	-7.539762	0.036120	1.379557	1.460372
51.990	1.504603	0.185454	546.304371	8.059416	-7.364034	0.027015	1.347973	1.475261
52.000	1.299494	-0.031627	545.892869	8.120479	-7.193153	0.017953	1.317686	1.487559
52.010	1.151008	-0.235413	545.399654	8.167494	-7.032052	0.010597	1.289339	1.497525
52.020	1.078367	-0.375079	544.900592	8.205011	-6.883953	0.006078	1.263341	1.505781
52.030	1.081893	-0.417553	544.432565	8.238707	-6.749158	0.004735	1.239668	1.513265
52.040	1.143857	-0.356740	543.994919	8.274414	-6.624756	0.006043	1.217797	1.521046
52.050	1.235388	-0.213847	543.563795	8.316838	-6.505314	0.008752	1.196789	1.530057
52.060	1.325766	-0.029472	543.110808	8.368400	-6.384216	0.011227	1.175491	1.540827
52.070	1.390037	0.149147	542.618725	8.428697	-6.255049	0.011893	1.152752	1.553337
52.080	1.412963	0.281288	542.089985	8.494793	-6.112635	0.009667	1.127605	1.567045
52.090	1.389689	0.342473	541.546858	8.562164	-5.953597	0.004260	1.099369	1.581057
52.100	1.324506	0.328566	541.024829	8.625928	-5.776582	-0.003692	1.067711	1.594368
52.110	1.228549	0.254044	540.563002	8.682031	-5.582185	-0.012694	1.032661	1.606109
52.120	1.116415	0.145931	540.195506	8.728234	-5.372545	-0.020680	0.994556	1.615755
52.130	1.001531	0.035766	539.946072	8.764756	-5.150569	-0.025500	0.953904	1.623265
52.140	0.891012	-0.048218	539.826240	8.794332	-4.918993	-0.025523	0.911218	1.629104
52.150	0.781869	-0.087302	539.836915	8.821455	-4.679678	-0.020178	0.866869	1.634096
52.160	0.660793	-0.076332	539.972630	8.850947	-4.433519	-0.010149	0.821064	1.639147
52.170	0.508688	-0.025396	540.227040	8.886428	-4.181002	0.002863	0.773934	1.644943
52.180	0.308795	0.041471	540.597577	8.929353	-3.923109	0.016758	0.725699	1.651756
52.190	0.054990	0.091461	541.087346	8.979031	-3.662122	0.029718	0.676808	1.659442
52.200	-0.243578	0.092071	541.703334	9.033509	-3.402019	0.040677	0.628022	1.667612
52.210	-0.563492	0.021945	542.451255	9.090871	-3.148399	0.049465	0.580402	1.675887
52.220	-0.872848	-0.120574	543.328649	9.150343	-2.908048	0.056659	0.535228	1.684127
52.230	-1.139223	-0.315024	544.318448	9.212717	-2.688108	0.063207	0.493848	1.692523
52.240	-1.337225	-0.523911	545.384350	9.279967	-2.494851	0.069892	0.457448	1.701546
52.250	-1.453996	-0.703515	546.468393	9.354238	-2.332224	0.076799	0.426781	1.711762
52.260	-1.491814	-0.816515	547.492101	9.436704	-2.200815	0.083067	0.401981	1.723624
52.270	-1.467257	-0.842161	548.364053	9.526850	-2.097830	0.087126	0.382561	1.737322
52.280	-1.406765	-0.781036	548.994798	9.622498	-2.018217	0.087389	0.367620	1.752749
52.290	-1.339340	-0.653564	549.315176	9.720585	-1.956399	0.083050	0.356152	1.769582
52.300	-1.288425	-0.493453	549.291211	9.818312	-1.907801	0.074548	0.347321	1.787451
52.310	-1.265598	-0.338324	548.930858	9.914130	-1.869731	0.063409	0.340613	1.806080
52.320	-1.268137	-0.220021	548.282779	10.008178	-1.841630	0.051564	0.335890	1.825368
52.330	-1.280896	-0.156910	547.430189	10.102167	-1.824954	0.040509	0.333367	1.845380
52.340	-1.281429	-0.150086	546.481206	10.198965	-1.822712	0.030758	0.333536	1.866297
52.350	-1.246635	-0.184400	545.554298	10.302157	-1.838523	0.021857	0.337001	1.888383
52.360	-1.159274	-0.233662	544.758372	10.415721	-1.875252	0.012953	0.344236	1.911989
52.370	-1.012925	-0.267738	544.172334	10.543841	-1.933693	0.003588	0.355346	1.937592
52.380	-0.814058	-0.258857	543.831998	10.690760	-2.011956	-0.005708	0.369959	1.965820
52.390	-0.580474	-0.185572	543.728690	10.860428	-2.105851	-0.013259	0.387298	1.997398
52.400	-0.336635	-0.034662	543.817868	11.055774	-2.210018	-0.016501	0.406389	2.032992
52.410	-0.107832	0.197494	544.033712	11.277697	-2.319173	-0.012512	0.426292	2.072978
52.420	0.084584	0.503002	544.306438	11.524183	-2.429005	0.001340	0.446257	2.117223
52.430	0.225918	0.860718	544.578871	11.790055	-2.536680	0.026732	0.465806	2.164986
52.440	0.309386	1.236920	544.817368	12.067710	-2.641196	0.063836	0.484786	2.215001
52.450	0.337111	1.590141	545.013071	12.348751	-2.743714	0.111042	0.503422	2.265772
52.460	0.321301	1.879532	545.173366	12.625868	-2.847651	0.165083	0.522339	2.315936
52.470	0.284547	2.073787	545.307491	12.894041	-2.958197	0.221546	0.542482	2.364545
52.480	0.257344	2.157230	545.411748	13.150521	-3.081089	0.275581	0.564911	2.411118
52.490	0.271646	2.131412	545.459567	13.393774	-3.220908	0.322578	0.590494	2.455503
52.500	0.351634	2.012954	545.400752	13.622194	-3.379477	0.358694	0.619632	2.497649
52.510	0.505310	1.829618	545.172010	13.833418	-3.555043	0.381237	0.652096	2.537441
52.520	0.721136	1.616191	544.716505	14.024554	-3.742661	0.388980	0.687084	2.574652
52.530	0.971917	1.410429	544.005943	14.193183	-3.935678	0.382325	0.723462	2.609013
52.540	1.224452	1.248354	543.057625	14.338706	-4.127667	0.363166	0.760079	2.640365
52.550	1.450593	1.158451	541.941248	14.463496	-4.313992	0.334386	0.796026	2.668831
52.560	1.635053	1.155649	540.773458	14.573249	-4.492471	0.299151	0.830749	2.694890
52.570	1.777402	1.237331	539.700371	14.676002	-4.663118	0.260304	0.864020	2.719287
52.580	1.888583	1.383545	538.870069	14.779920	-4.827298	0.220069	0.895818	2.742761
52.590	1.984297	1.562082	538.400000	14.890644	-4.986776	0.180013	0.926221	2.765721
52.600	2.078250	1.736971	538.348027	15.009382	-5.142992	0.141116	0.955328	2.788044
52.610	2.177523	1.877620	538.697892	15.132599	-5.296680	0.103869	0.983238	2.809107
52.620	2.281075	1.965828	539.366945	15.253458	-5.447852	0.068467	1.010046	2.828030
52.630	2.381234	1.998952	540.235527	15.364430	-5.596106	0.035081	1.035864	2.844024
52.640	2.467631	1.988969	541.187237	15.460113	-5.741210	0.004074	1.060855	2.856703
52.650	2.532623	1.958304	542.143318	15.539415	-5.883784	-0.024036	1.085282	2.866293
52.660	2.576558	1.933911	543.076649	15.606533	-6.025744	-0.048884	1.109557	2.873726
52.670	2.610434	1.941215	544.000538	15.670429	-6.170212	-0.070658	1.134229	2.880591
52.680	2.653878	1.999106	544.939535	15.742756	-6.320711	-0.090293	1.159892	2.888900
52.690	2.728497	2.116497	545.897019	15.834638	-6.479952	-0.109273	1.187028	2.900664
52.700	2.849374	2.290346	546.833952	15.953169	-6.648765	-0.129045	1.215865	2.917370
52.710	3.018773	2.505189	547.666838	16.098808	-6.825807	-0.150271	1.246343	2.939526
52.720	3.224797	2.734800	548.285225	16.264794	-7.008229	-0.172323	1.278209	2.966484
52.730	3.444979	2.946868	548.582326	16.439063	-7.192905	-0.193411	1.311181	2.996645
52.740	3.652830	3.110765	548.487623	16.608002	-7.377614	-0.211372	1.345083	3.027963
52.750	3.825033	3.206794	547.989035	16.760368	-7.561644	-0.224717	1.379890	3.058522
52.760	3.947680	3.233661	547.135763	16.889602	-7.745697	-0.233300	1.415681	3.086912
52.770	4.020389	3.210641	546.020540	16.993710	-7.931257	-0.238194	1.452556	3.112284
52.780	4.057099	3.172682	544.748788	17.073197	-8.119688	-0.240863	1.490538	3.134141
52.790	4.082696	3.159695	543.408072	17.128468	-8.311431	-0.242177	1.529501	3.152045
52.800	4.125946	3.203664	542.051056	17.158119	-8.505581	-0.241866	1.569148	3.165407
52.810	4.210950	3.317619	540.698618	17.158875	-8.700013	-0.238729	1.609032	3.173464
52.820	4.350332	3.489549	539.359960	17.127026	-8.891991	-0.231404	1.648619	3.175435
52.830	4.542704	3.682977	538.058730	17.060570	-9.078991	-0.219161	1.687361	3.170764
52.840	4.775098	3.844717	536.851799	16.960987	-9.259351	-0.202287	1.724750	3.159342
52.850	5.028707	3.918666	535.831016	16.833764	-9.432404	-0.181976	1.760332	3.141618
52.860	5.284809	3.862263	535.106073	16.687478	-9.597985	-0.159926	1.793660	3.118536
52.870	5.528195	3.660398	534.775350	16.531922	-9.755584	-0.137942	1.824240	3.091377
52.880	5.747370	3.331608	534.896687	16.376098	-9.903572	-0.117668	1.851493	3.061544
52.890	5.932904	2.923795	535.469045	16.226674	-10.038879	-0.100384	1.874782	3.030366
52.900	6.076026	2.500779	536.430542	16.087122	-10.157307	-0.086796	1.893499	2.998920
52.910	6.168909	2.124638	537.671903	15.957502	-10.254409	-0.076909	1.907187	2.967888
52.920	6.206833	1.840209	539.059567	15.834888	-10.326658	-0.070115	1.915680	2.937503
52.930	6.191059	1.666670	540.460539	15.714477	-10.372530	-0.065532	1.919202	2.907609
52.940	6.130582	1.597979	541.762171	15.591270	-10.393138	-0.062383	1.918395	2.877881
52.950	6.041284	1.610452	542.883449	15.461858	-10.392219	-0.060210	1.914263	2.848099
52.960	5.942350	1.673326	543.777963	15.325637	-10.375355	-0.058805	1.908013	2.818363
52.970	5.851281	1.757631	544.430469	15.184939	-10.348607	-0.057949	1.900813	2.789142
52.980	5.779588	1.840450	544.849009	15.044163	-10.316943	-0.057169	1.893542	2.761162
52.990	5.731027	1.904719	545.054723	14.908342	-10.283073	-0.055740	1.886613	2.735201
53.000	5.702959	1.937131	545.071999	14.781673	-10.247105	-0.052937	1.879954	2.711875
53.010	5.689821	1.927008	544.921249	14.666297	-10.207104	-0.048388	1.873134	2.691453
53.020	5.686564	1.867372	544.615750	14.561647	-10.160165	-0.042315	1.865566	2.673747
53.030	5.690230	1.757508	544.163698	14.464702	-10.103510	-0.035537	1.856704	2.658153
53.040	5.699510	1.605305	543.575872	14.371281	-10.035228	-0.029246	1.846150	2.643841
53.050	5.713722	1.427884	542.876501	14.277874	-9.954581	-0.024589	1.833673	2.630041
53.060	5.732534	1.249903	542.111183	14.183084	-9.861957	-0.022254	1.819176	2.616268
53.070	5.756232	1.099635	541.345109	14.087968	-9.758563	-0.022248	1.802651	2.602401
53.080	5.785231	1.003255	540.649471	13.995147	-9.645870	-0.023986	1.784126	2.588581
53.090	5.818261	0.978295	540.081522	13.907141	-9.524857	-0.026568	1.763596	2.575008
53.100	5.850194	1.027876	539.668710	13.824669	-9.395219	-0.029065	1.740923	2.561695
53.110	5.871124	1.137654	539.405558	13.745668	-9.254874	-0.030657	1.715754	2.548299
53.120	5.867629	1.277033	539.264292	13.665465	-9.100141	-0.030620	1.687510	2.534094
53.130	5.825895	1.405061	539.212582	13.578099	-8.926696	-0.028237	1.655506	2.518135
53.140	5.735624	1.479812	539.229623	13.478308	-8.731037	-0.022831	1.619169	2.499549
53.150	5.593451	1.468628	539.314978	13.363524	-8.511907	-0.014068	1.578281	2.477870
53.160	5.404717	1.356277	539.488909	13.235272	-8.271151	-0.002506	1.533146	2.453298
53.170	5.182797	1.149025	539.785387	13.099626	-8.013685	0.009927	1.484606	2.426821
53.180	4.945657	0.873779	540.239672	12.966481	-7.746420	0.019990	1.433886	2.400135
53.190	4.710174	0.572528	540.873251	12.847448	-7.476348	0.023960	1.382274	2.375316
53.200	4.486030	0.293223	541.680441	12.752515	-7.208397	0.019036	1.330747	2.354251
53.210	4.272065	0.079371	542.621155	12.686307	-6.943927	0.004702	1.279701	2.337968
53.220	4.057344	-0.038831	543.621923	12.645439	-6.680535	-0.016605	1.228894	2.326146
53.230	3.826849	-0.049671	544.584558	12.618350	-6.413328	-0.039955	1.177655	2.317060
53.240	3.569054	0.039010	545.400949	12.588141	-6.137142	-0.059443	1.125253	2.308053
53.250	3.281769	0.201877	545.972144	12.537526	-5.848799	-0.070237	1.071263	2.296367
53.260	2.973813	0.400262	546.228173	12.454022	-5.548491	-0.070270	1.015783	2.280004
53.270	2.662415	0.588079	546.143614	12.333412	-5.239934	-0.060856	0.959442	2.258273
53.280	2.368143	0.719486	545.745009	12.180411	-4.929436	-0.045985	0.903249	2.231887
53.290	2.109606	0.757747	545.108992	12.006718	-4.624341	-0.030650	0.848333	2.202627
53.300	1.899652	0.683735	544.351798	11.827485	-4.331325	-0.018927	0.795685	2.172765
53.310	1.743861	0.501741	543.611338	11.657384	-4.055004	-0.012560	0.745938	2.144434
53.320	1.641252	0.240408	543.023669	11.507283	-3.797228	-0.010579	0.699275	2.119113
53.330	1.586335	-0.052364	542.697268	11.382225	-3.557221	-0.010033	0.655471	2.097343
53.340	1.571434	-0.320065	542.690174	11.281054	-3.332474	-0.007484	0.614066	2.078728
53.350	1.588521	-0.511413	542.995706	11.197682	-3.120050	-0.000579	0.574599	2.062205
53.360	1.630226	-0.593526	543.541713	11.123477	-2.917831	0.010961	0.536818	2.046481
53.370	1.689978	-0.560298	544.205526	11.049956	-2.725235	0.025321	0.500773	2.030475
53.380	1.761382	-0.433123	544.841638	10.970935	-2.543080	0.039400	0.466756	2.013601
53.390	1.837099	-0.253781	545.313739	10.883634	-2.372588	0.049955	0.435087	1.995848
53.400	1.907741	-0.071995	545.521354	10.788722	-2.213928	0.054608	0.405837	1.977690
53.410	1.961606	0.068184	545.415551	10.689625	-2.064998	0.052412	0.378610	1.959905
53.420	1.986171	0.139111	545.003952	10.591536	-1.921165	0.043900	0.352505	1.943387
53.430	1.971636	0.134684	544.347831	10.500352	-1.776296	0.030661	0.326316	1.928978
53.440	1.915519	0.069130	543.552848	10.421526	-1.624802	0.014716	0.298922	1.917298
53.450	1.826004	-0.029366	542.752739	10.358761	-1.463819	-0.001992	0.269703	1.908560
53.460	1.721527	-0.127542	542.085201	10.312857	-1.294464	-0.017808	0.238793	1.902442
53.470	1.625623	-0.195453	541.662841	10.281374	-1.121406	-0.031308	0.207030	1.898113
53.480	1.558566	-0.212293	541.547206	10.259560	-0.950740	-0.041198	0.175560	1.894490
53.490	1.529288	-0.169060	541.735522	10.242365	-0.787031	-0.046382	0.145280	1.890658
53.500	1.531269	-0.068666	542.165010	10.226578	-0.630900	-0.046215	0.116367	1.886248
53.510	1.544267	0.075636	542.732137	10.211877	-0.478272	-0.040788	0.088123	1.881568
53.520	1.541146	0.243016	543.319683	10.200141	-0.321650	-0.030995	0.059201	1.877374
53.530	1.496959	0.408940	543.824321	10.193407	-0.152870	-0.018231	0.028110	1.874393
53.540	1.396938	0.549914	544.178841	10.191716	0.033743	-0.003841	-0.006201	1.872861
53.550	1.240913	0.648222	544.364330	10.192178	0.239050	0.011361	-0.043914	1.872308
53.560	1.043354	0.695473	544.409168	10.189879	0.458438	0.027220	-0.084208	1.871732
53.570	0.829562	0.693961	544.374749	10.180206	0.683105	0.043997	-0.125484	1.870073
53.580	0.629141	0.655419	544.331830	10.161347	0.902759	0.061924	-0.165847	1.866756
53.590	0.468132	0.597383	544.335034	10.135623	1.108713	0.080805	-0.203682	1.862019
53.600	0.361704	0.538149	544.404499	10.108979	1.296182	0.099785	-0.238092	1.856888
53.610	0.309951	0.491925	544.521749	10.088888	1.465007	0.117362	-0.269045	1.852798
53.620	0.298924	0.465700	544.641370	10.081628	1.618753	0.131691	-0.297214	1.851058
53.630	0.306792	0.458603	544.713075	10.090019	1.762777	0.141139	-0.323616	1.852355
53.640	0.312152	0.463430	544.704207	10.112448	1.902189	0.144907	-0.349215	1.856503
53.650	0.300467	0.469467	544.613503	10.143548	2.040429	0.143388	-0.374656	1.862522
53.660	0.266364	0.465951	544.471846	10.176276	2.178689	0.138073	-0.400147	1.869018
53.670	0.212541	0.445775	544.331123	10.204495	2.315935	0.131084	-0.425464	1.874685
53.680	0.147503	0.408657	544.245461	10.224905	2.449183	0.124598	-0.450014	1.878730
53.690	0.083490	0.362632	544.250562	10.237438	2.573970	0.120373	-0.472938	1.881016
53.700	0.034042	0.323054	544.347466	10.244064	2.685209	0.119405	-0.493289	1.881898
53.710	0.010085	0.309225	544.496691	10.246733	2.778578	0.121710	-0.510302	1.881872
53.720	0.014833	0.339479	544.626241	10.245598	2.852089	0.126320	-0.523678	1.881216
53.730	0.040141	0.426052	544.652402	10.238510	2.907115	0.131616	-0.533756	1.879825
53.740	0.067429	0.571296	544.506887	10.222043	2.948232	0.135928	-0.541450	1.877303
53.750	0.074001	0.766476	544.160229	10.193441	2.981861	0.138120	-0.547975	1.873242
53.760	0.041998	0.993508	543.631990	10.152389	3.014370	0.137855	-0.554487	1.867511
53.770	-0.034645	1.228938	542.983975	10.101621	3.050496	0.135451	-0.561802	1.860390
53.780	-0.148392	1.448762	542.300228	10.045985	3.092579	0.131513	-0.570271	1.852477
53.790	-0.281301	1.632616	541.663120	9.990379	3.140591	0.126580	-0.579805	1.844390
53.800	-0.410604	1.766298	541.135812	9.937550	3.192647	0.120992	-0.589990	1.836424
53.810	-0.514099	1.842476	540.757132	9.886892	3.245668	0.114937	-0.600208	1.828342
53.820	-0.574229	1.860193	540.547337	9.834977	3.296047	0.108596	-0.609761	1.819448
53.830	-0.580895	1.824096	540.517287	9.777697	3.340393	0.102224	-0.617999	1.808952
53.840	-0.533194	1.743920	540.673416	9.713027	3.376278	0.096116	-0.624458	1.796468
53.850	-0.439777	1.634137	541.015821	9.642930	3.402726	0.090454	-0.628951	1.782375
53.860	-0.317097	1.513324	541.532201	9.573262	3.420115	0.085146	-0.631563	1.767810
53.870	-0.185233	1.402725	542.192493	9.511520	3.429581	0.079789	-0.632539	1.754270
53.880	-0.062391	1.323555	542.947513	9.463477	3.432334	0.073793	-0.632167	1.742982
53.890	0.039494	1.292959	543.732245	9.430368	3.429297	0.066655	-0.630696	1.734377
53.900	0.116015	1.319479	544.473046	9.408037	3.421118	0.058214	-0.628336	1.727916
53.910	0.168380	1.399712	545.097835	9.388309	3.408280	0.048785	-0.625260	1.722316
53.920	0.200287	1.517908	545.547733	9.361685	3.391091	0.039126	-0.621594	1.716016
53.930	0.215759	1.649256	545.787485	9.319969	3.369508	0.030265	-0.617366	1.707619
53.940	0.218638	1.765992	545.811567	9.257844	3.342913	0.023334	-0.612466	1.696161
53.950	0.212969	1.844210	545.644123	9.173192	3.309944	0.019416	-0.606612	1.681168
53.960	0.203347	1.868768	545.332676	9.066450	3.268485	0.019391	-0.599356	1.662554
53.970	0.195029	1.834593	544.936755	8.939533	3.215850	0.023717	-0.590133	1.640472
53.980	0.194058	1.744496	544.513397	8.794821	3.149253	0.032194	-0.578361	1.615171
53.990	0.207111	1.605405	544.103209	8.634483	3.066563	0.043839	-0.563599	1.586920
54.000	0.240409	1.425262	543.721933	8.460131	2.967167	0.057012	-0.545714	1.555966
54.010	0.297540	1.211780	543.361007	8.272596	2.852594	0.069803	-0.524991	1.522486
54.020	0.377173	0.972904	542.996660	8.071723	2.726535	0.080580	-0.502127	1.486514
54.030	0.472280	0.717972	542.603426	7.856337	2.594206	0.088410	-0.478104	1.447897
54.040	0.571804	0.458342	542.167063	7.624651	2.461308	0.093168	-0.453976	1.406329
54.050	0.664325	0.206506	541.693564	7.375246	2.332935	0.095281	-0.430674	1.361516
54.060	0.742072	-0.026138	541.212780	7.108418	2.212729	0.095312	-0.408846	1.313424
54.070	0.803575	-0.231620	540.775727	6.827378	2.102406	0.093627	-0.388776	1.262516
54.080	0.854006	-0.406438	540.445092	6.538766	2.001754	0.090268	-0.370390	1.209885
54.090	0.903385	-0.551007	540.280854	6.252159	1.909052	0.084978	-0.353344	1.157205
54.100	0.963410	-0.668271	540.325856	5.978623	1.821763	0.077243	-0.337160	1.106485
54.110	1.043904	-0.762287	540.596162	5.728763	1.737299	0.066287	-0.321367	1.059712
54.120	1.149914	-0.837097	541.077921	5.510790	1.653680	0.051083	-0.305627	1.018484
54.130	1.280366	-0.895874	541.729330	5.328934	1.569932	0.030550	-0.289800	0.983689
54.140	1.428638	-0.940556	542.485850	5.182360	1.486159	0.003972	-0.273953	0.955299
54.150	1.584570	-0.972285	543.267954	5.064847	1.403338	-0.028473	-0.258314	0.932293
54.160	1.736933	-0.992684	543.990974	4.965626	1.323004	-0.065361	-0.243203	0.912814
54.170	1.875368	-1.005281	544.575827	4.871591	1.246995	-0.104142	-0.228985	0.894566
54.180	1.991295	-1.015880	544.959220	4.770587	1.177332	-0.141806	-0.216040	0.875403
54.190	2.078058	-1.030800	545.102780	4.654826	1.116139	-0.175797	-0.204758	0.853935
54.200	2.131113	-1.053134	545.000584	4.523194	1.065402	-0.204738	-0.195486	0.829943
54.210	2.148821	-1.078839	544.682886	4.381387	1.026536	-0.228568	-0.188465	0.804392
54.220	2.133581	-1.095361	544.212255	4.239618	0.999967	-0.248100	-0.183746	0.779038
54.230	2.092370	-1.084567	543.669859	4.108732	0.984978	-0.264287	-0.181172	0.755740
54.240	2.035891	-1.029480	543.134758	3.996297	0.979928	-0.277596	-0.180421	0.735784
54.250	1.976168	-0.922126	542.664095	3.904185	0.982733	-0.287743	-0.181094	0.719448
54.260	1.923375	-0.769107	542.282563	3.828298	0.991419	-0.293829	-0.182823	0.705960
54.270	1.883147	-0.592618	541.984773	3.760120	1.004583	-0.294711	-0.185353	0.693769
54.280	1.855421	-0.426476	541.747844	3.689195	1.021732	-0.289440	-0.188599	0.680980
54.290	1.835058	-0.308331	541.547358	3.605680	1.043423	-0.277602	-0.192674	0.665811
