Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.500	3.393618	-2.171858	517.690344	-2.954671	9.018699	0.072357	-1.742103	-0.570741
54.510	3.440744	-2.202709	517.483416	-2.963953	8.960747	0.066921	-1.731601	-0.572763
54.520	3.483923	-2.227929	517.351229	-2.971175	8.918030	0.061731	-1.723786	-0.574305
54.530	3.518667	-2.247837	517.318483	-2.978314	8.893489	0.057239	-1.719152	-0.575722
54.540	3.539270	-2.261774	517.393855	-2.986358	8.887008	0.053930	-1.717649	-0.577192
54.550	3.541138	-2.267752	517.568967	-2.994958	8.895573	0.052173	-1.718722	-0.578659
54.560	3.523517	-2.262855	517.820387	-3.002568	8.914162	0.052037	-1.721478	-0.579847
54.570	3.491267	-2.244487	518.113459	-3.007147	8.937066	0.053230	-1.724925	-0.580403
54.580	3.454330	-2.212004	518.407362	-3.007200	8.959226	0.055159	-1.728221	-0.580084
54.590	3.424580	-2.167941	518.660907	-3.002626	8.977217	0.057092	-1.730845	-0.578919
54.600	3.411241	-2.118188	518.838009	-2.994872	8.989699	0.058340	-1.732660	-0.577227
54.610	3.417074	-2.070859	518.911967	-2.986304	8.997277	0.058443	-1.733873	-0.575493
54.620	3.437307	-2.034116	518.868764	-2.979181	9.001827	0.057361	-1.734895	-0.574169
54.630	3.461956	-2.013698	518.710216	-2.974745	9.005527	0.055587	-1.736138	-0.573489
54.640	3.480471	-2.011141	518.456893	-2.972845	9.010014	0.054082	-1.737852	-0.573403
54.650	3.486490	-2.023531	518.149043	-2.972153	9.016069	0.054003	-1.740053	-0.573610
54.660	3.480403	-2.044926	517.842882	-2.970742	9.023918	0.056288	-1.742598	-0.573676
54.670	3.468632	-2.068660	517.600742	-2.966660	9.033880	0.061255	-1.745338	-0.573156
54.680	3.460225	-2.089227	517.476329	-2.958244	9.046924	0.068382	-1.748278	-0.571668
54.690	3.462433	-2.102961	517.499364	-2.944175	9.064740	0.076415	-1.751643	-0.568923
54.700	3.477133	-2.107675	517.665270	-2.923514	9.089216	0.083837	-1.755809	-0.564750
54.710	3.499494	-2.102081	517.934628	-2.895919	9.121558	0.089493	-1.761141	-0.559128
54.720	3.519529	-2.085692	518.243766	-2.861990	9.161579	0.093041	-1.767813	-0.552248
54.730	3.526060	-2.059232	518.523313	-2.823545	9.207603	0.094957	-1.775736	-0.544536
54.740	3.511393	-2.025054	518.717632	-2.783543	9.257044	0.096158	-1.784602	-0.536620
54.750	3.474528	-1.986903	518.797452	-2.745451	9.307328	0.097464	-1.794020	-0.529195
54.760	3.421519	-1.948731	518.761814	-2.712051	9.356691	0.099199	-1.803658	-0.522793
54.770	3.363144	-1.913106	518.631640	-2.684113	9.404611	0.101104	-1.813351	-0.517538
54.780	3.311286	-1.880325	518.440823	-2.659714	9.451881	0.102580	-1.823136	-0.513022
54.790	3.275582	-1.848925	518.229212	-2.634826	9.500424	0.103099	-1.833248	-0.508429
54.800	3.261292	-1.817169	518.037759	-2.605128	9.552938	0.102562	-1.844062	-0.502884
54.810	3.268592	-1.784364	517.904010	-2.568109	9.612351	0.101355	-1.856010	-0.495866
54.820	3.293143	-1.751197	517.857154	-2.524274	9.681118	0.100128	-1.869457	-0.487446
54.830	3.327635	-1.719189	517.913732	-2.476873	9.760545	0.099487	-1.884589	-0.478241
54.840	3.363815	-1.689882	518.074947	-2.430417	9.850477	0.099818	-1.901361	-0.469125
54.850	3.394266	-1.664319	518.325170	-2.388795	9.949512	0.101268	-1.919550	-0.460868
54.860	3.413390	-1.642873	518.631157	-2.353826	10.055516	0.103748	-1.938857	-0.453853
54.870	3.417695	-1.625237	518.943417	-2.324797	10.166029	0.106895	-1.958986	-0.447987
54.880	3.405896	-1.610452	519.201977	-2.299125	10.278403	0.110073	-1.979654	-0.442819
54.890	3.379099	-1.597002	519.347033	-2.273729	10.389896	0.112507	-2.000569	-0.437805
54.900	3.340683	-1.583001	519.332309	-2.246473	10.498068	0.113539	-2.021455	-0.432569
54.910	3.295293	-1.566506	519.137839	-2.217056	10.601596	0.112850	-2.042154	-0.427065
54.920	3.246861	-1.546048	518.778895	-2.187097	10.701215	0.110526	-2.062770	-0.421586
54.930	3.196238	-1.521304	518.307800	-2.159446	10.800221	0.106911	-2.083747	-0.416634
54.940	3.139535	-1.493427	517.806020	-2.137113	10.904043	0.102353	-2.105816	-0.412725
54.950	3.068170	-1.464580	517.366867	-2.122268	11.018791	0.096979	-2.129783	-0.410206
54.960	2.971029	-1.436919	517.073273	-2.115712	11.149244	0.090651	-2.156221	-0.409171
54.970	2.838229	-1.411821	516.977713	-2.116864	11.296977	0.083104	-2.185196	-0.409469
54.980	2.665254	-1.389932	517.090438	-2.124202	11.459303	0.074210	-2.216112	-0.410799
54.990	2.455981	-1.371822	517.378746	-2.135950	11.629377	0.064191	-2.247749	-0.412841
55.000	2.223362	-1.358645	517.776709	-2.150785	11.797511	0.053701	-2.278494	-0.415389
55.010	1.987284	-1.352334	518.202361	-2.168293	11.953332	0.043705	-2.306692	-0.418426
55.020	1.770238	-1.355304	518.577315	-2.188929	12.088067	0.035250	-2.331006	-0.422103
55.030	1.592393	-1.369868	518.842656	-2.213536	12.196087	0.029188	-2.350633	-0.426629
55.040	1.467818	-1.397555	518.967099	-2.242671	12.275271	0.025936	-2.365327	-0.432141
55.050	1.402829	-1.438485	518.947635	-2.276143	12.326412	0.025317	-2.375271	-0.438608
55.060	1.396293	-1.490914	518.805503	-2.312975	12.352379	0.026555	-2.380927	-0.445827
55.070	1.441071	-1.550968	518.579707	-2.351763	12.357567	0.028479	-2.382964	-0.453501
55.080	1.525751	-1.612614	518.318890	-2.391210	12.347649	0.029889	-2.382249	-0.461340
55.090	1.636243	-1.668133	518.072245	-2.430569	12.329285	0.029964	-2.379839	-0.469156
55.100	1.757207	-1.709568	517.880860	-2.469866	12.309490	0.028493	-2.376896	-0.476918
55.110	1.873450	-1.731248	517.770979	-2.509861	12.294658	0.025812	-2.374536	-0.484743
55.120	1.971406	-1.732524	517.750172	-2.551692	12.289512	0.022518	-2.373637	-0.492842
55.130	2.040629	-1.719230	517.807011	-2.596276	12.296320	0.019169	-2.374692	-0.501398
55.140	2.075014	-1.702651	517.914913	-2.643674	12.314667	0.016159	-2.377739	-0.510446
55.150	2.073457	-1.695975	518.040304	-2.692734	12.341892	0.013739	-2.382419	-0.519792
55.160	2.039808	-1.709633	518.153299	-2.741190	12.374050	0.012014	-2.388106	-0.529031
55.170	1.982100	-1.747515	518.236823	-2.786215	12.407129	0.010900	-2.394104	-0.537634
55.180	1.911144	-1.805527	518.289768	-2.825203	12.438078	0.010122	-2.399831	-0.545101
55.190	1.838788	-1.872788	518.322781	-2.856401	12.465282	0.009345	-2.404927	-0.551085
55.200	1.776300	-1.934848	518.349545	-2.879061	12.488359	0.008399	-2.409254	-0.555428
55.210	1.733173	-1.977863	518.378604	-2.893083	12.507493	0.007462	-2.412810	-0.558102
55.220	1.716122	-1.992542	518.409285	-2.898445	12.522764	0.007054	-2.415613	-0.559104
55.230	1.727913	-1.976798	518.432158	-2.894901	12.533786	0.007785	-2.417633	-0.558395
55.240	1.766221	-1.936261	518.432766	-2.882190	12.539778	0.009927	-2.418786	-0.555943
55.250	1.823436	-1.882376	518.397485	-2.860622	12.540001	0.013072	-2.418993	-0.551820
55.260	1.888222	-1.828608	518.320509	-2.831547	12.534427	0.016153	-2.418277	-0.546293
55.270	1.948622	-1.786103	518.209725	-2.797312	12.524339	0.017928	-2.416847	-0.539803
55.280	1.995441	-1.760375	518.088007	-2.760598	12.512496	0.017673	-2.415129	-0.532844
55.290	2.024435	-1.750166	517.987370	-2.723487	12.502636	0.015642	-2.413695	-0.525782
55.300	2.036519	-1.748682	517.937188	-2.686781	12.498433	0.012987	-2.413118	-0.518747
55.310	2.036293	-1.746472	517.951724	-2.649977	12.502402	0.011153	-2.413816	-0.511626
55.320	2.029729	-1.734702	518.023520	-2.611808	12.515347	0.011136	-2.415980	-0.504187
55.330	2.021841	-1.707756	518.126365	-2.570957	12.536579	0.013014	-2.419599	-0.496203
55.340	2.015072	-1.664583	518.226387	-2.526576	12.564610	0.015999	-2.424541	-0.487543
55.350	2.009014	-1.608580	518.295616	-2.478529	12.597798	0.018899	-2.430620	-0.478208
55.360	2.001636	-1.546220	518.321854	-2.427430	12.634637	0.020720	-2.437605	-0.468325
55.370	1.991322	-1.484965	518.311494	-2.374554	12.673778	0.021030	-2.445205	-0.458133
55.380	1.978628	-1.431132	518.285321	-2.321566	12.713912	0.019962	-2.453072	-0.447932
55.390	1.966882	-1.388207	518.269134	-2.270083	12.753626	0.017929	-2.460811	-0.438012
55.400	1.961390	-1.356017	518.282110	-2.221251	12.791318	0.015314	-2.468022	-0.428579
55.410	1.967550	-1.331217	518.327700	-2.175627	12.825274	0.012291	-2.474356	-0.419740
55.420	1.988822	-1.309095	518.392523	-2.133446	12.853969	0.008857	-2.479582	-0.411550
55.430	2.025592	-1.285912	518.455213	-2.095046	12.876514	0.004991	-2.483631	-0.404094
55.440	2.075521	-1.260616	518.500485	-2.061134	12.893093	0.000830	-2.486612	-0.397518
55.450	2.134961	-1.235239	518.529551	-2.032744	12.905132	-0.003276	-2.488794	-0.392021
55.460	2.200435	-1.213971	518.560056	-2.010945	12.914959	-0.006880	-2.490543	-0.387794
55.470	2.269369	-1.201321	518.615150	-1.996467	12.924952	-0.009658	-2.492205	-0.384961
55.480	2.339869	-1.199980	518.707319	-1.989408	12.936561	-0.011565	-2.494000	-0.383532
55.490	2.409883	-1.209229	518.825376	-1.989164	12.949783	-0.012787	-2.495981	-0.383398
55.500	2.476390	-1.224683	518.932005	-1.994639	12.963426	-0.013569	-2.498097	-0.384374
55.510	2.535263	-1.239680	518.974715	-2.004621	12.976039	-0.014061	-2.500322	-0.386266
55.520	2.582031	-1.247788	518.906228	-2.018069	12.987023	-0.014301	-2.502769	-0.388908
55.530	2.613111	-1.245290	518.704664	-2.034139	12.997351	-0.014308	-2.505732	-0.392158
55.540	2.626607	-1.232556	518.383884	-2.051975	13.009554	-0.014174	-2.509637	-0.395841
55.550	2.622073	-1.213800	517.990415	-2.070536	13.027007	-0.014091	-2.514913	-0.399725
55.560	2.599487	-1.195435	517.590299	-2.088698	13.052854	-0.014283	-2.521851	-0.403543
55.570	2.558434	-1.183812	517.251790	-2.105600	13.089041	-0.014848	-2.530497	-0.407074
55.580	2.498283	-1.183281	517.028576	-2.120910	13.135685	-0.015583	-2.540611	-0.410211
55.590	2.419374	-1.195281	516.947077	-2.134736	13.190878	-0.015983	-2.551688	-0.412951
55.600	2.324521	-1.218580	517.001281	-2.147295	13.250936	-0.015465	-2.563037	-0.415336
55.610	2.219928	-1.250203	517.157513	-2.158671	13.311086	-0.013715	-2.573894	-0.417411
55.620	2.114707	-1.286465	517.368044	-2.168878	13.366401	-0.010915	-2.583538	-0.419214
55.630	2.018944	-1.323741	517.588275	-2.178037	13.412701	-0.007676	-2.591384	-0.420805
55.640	1.941233	-1.358989	517.790251	-2.186410	13.447256	-0.004742	-2.597047	-0.422258
55.650	1.887108	-1.390170	517.967181	-2.194233	13.469152	-0.002626	-2.600387	-0.423624
55.660	1.859058	-1.416660	518.128503	-2.201593	13.479178	-0.001374	-2.601513	-0.424912
55.670	1.857580	-1.439560	518.289590	-2.208556	13.479171	-0.000533	-2.600703	-0.426124
55.680	1.882092	-1.461518	518.461346	-2.215559	13.471008	0.000694	-2.598267	-0.427334
55.690	1.931016	-1.485812	518.642999	-2.223769	13.455701	0.003147	-2.594405	-0.428767
55.700	2.001187	-1.514929	518.819060	-2.235083	13.432977	0.007380	-2.589145	-0.430802
55.710	2.087232	-1.549422	518.960584	-2.251639	13.401562	0.013425	-2.582385	-0.433875
55.720	2.181583	-1.587623	519.031100	-2.274988	13.360075	0.020768	-2.574041	-0.438314
55.730	2.275517	-1.626187	518.997277	-2.305349	13.308195	0.028545	-2.564213	-0.444193
55.740	2.360987	-1.661202	518.842398	-2.341356	13.247584	0.035832	-2.553296	-0.451265
55.750	2.432494	-1.689551	518.577778	-2.380477	13.182093	0.041911	-2.541970	-0.459039
55.760	2.488069	-1.710057	518.245875	-2.419882	13.117162	0.046404	-2.531069	-0.466937
55.770	2.528910	-1.723748	517.911349	-2.457304	13.058705	0.049267	-2.521417	-0.474464
55.780	2.557790	-1.733046	517.642105	-2.491473	13.011905	0.050658	-2.513687	-0.481312
55.790	2.576984	-1.740428	517.487588	-2.522066	12.980261	0.050746	-2.508323	-0.487367
55.800	2.586773	-1.747324	517.463279	-2.549410	12.964982	0.049559	-2.505488	-0.492675
55.810	2.585370	-1.753705	517.548016	-2.574177	12.964723	0.046976	-2.505028	-0.497379
55.820	2.570290	-1.758380	517.695585	-2.597119	12.975673	0.042862	-2.506429	-0.501669
55.830	2.540221	-1.759763	517.855467	-2.618844	12.992101	0.037243	-2.508828	-0.505709
55.840	2.496298	-1.756761	517.992867	-2.639748	13.007418	0.030410	-2.511119	-0.509611
55.850	2.442260	-1.749385	518.098664	-2.660202	13.015577	0.022857	-2.512181	-0.513455
55.860	2.383739	-1.738862	518.185742	-2.680819	13.012416	0.015113	-2.511149	-0.517347
55.870	2.327282	-1.727373	518.275130	-2.702496	12.996592	0.007587	-2.507663	-0.521441
55.880	2.279457	-1.717605	518.379598	-2.726094	12.969799	0.000532	-2.501989	-0.525888
55.890	2.246059	-1.712167	518.492642	-2.751974	12.936182	-0.005854	-2.494960	-0.530764
55.900	2.231366	-1.712935	518.587882	-2.779727	12.901060	-0.011316	-2.487729	-0.536018
55.910	2.237611	-1.720565	518.629327	-2.808289	12.869399	-0.015521	-2.481425	-0.541483
55.920	2.264954	-1.734412	518.588112	-2.836392	12.844476	-0.018189	-2.476817	-0.546945
55.930	2.311836	-1.752784	518.458043	-2.863126	12.827155	-0.019260	-2.474097	-0.552239
55.940	2.375203	-1.773379	518.262334	-2.888386	12.815944	-0.018930	-2.472868	-0.557321
55.950	2.450257	-1.793858	518.047693	-2.913080	12.807780	-0.017525	-2.472317	-0.562319
55.960	2.530016	-1.812540	517.867623	-2.939037	12.799205	-0.015320	-2.471521	-0.567527
55.970	2.605434	-1.829027	517.761937	-2.968619	12.787579	-0.012465	-2.469780	-0.573356
55.980	2.666702	-1.844292	517.741838	-3.004062	12.771975	-0.009095	-2.466862	-0.580224
55.990	2.705634	-1.859913	517.787614	-3.046681	12.753479	-0.005514	-2.463071	-0.588404
56.000	2.718192	-1.876736	517.859920	-3.096149	12.734805	-0.002279	-2.459122	-0.597874
56.010	2.705926	-1.893878	517.918845	-3.150105	12.719355	-0.000058	-2.455859	-0.608224
56.020	2.675621	-1.908848	517.941155	-3.204351	12.710097	0.000670	-2.453965	-0.618671
56.030	2.637362	-1.918795	517.927343	-3.253762	12.708690	-0.000118	-2.453759	-0.628227
56.040	2.601745	-1.922139	517.896308	-3.293691	12.715162	-0.001949	-2.455156	-0.635975
56.050	2.577130	-1.919772	517.872850	-3.321393	12.728290	-0.004018	-2.457802	-0.641353
56.060	2.567774	-1.915400	517.876598	-3.336859	12.746483	-0.005458	-2.461297	-0.644335
56.070	2.573418	-1.914817	517.918445	-3.342692	12.768667	-0.005577	-2.465382	-0.645409
56.080	2.590191	-1.924138	518.004236	-3.342987	12.794649	-0.004008	-2.469989	-0.645359
56.090	2.612162	-1.947394	518.139724	-3.341759	12.824730	-0.000712	-2.475149	-0.644953
56.100	2.632971	-1.984594	518.329536	-3.341768	12.858804	0.004147	-2.480816	-0.644719
56.110	2.647544	-2.031410	518.567824	-3.344355	12.895440	0.010341	-2.486741	-0.644921
56.120	2.654023	-2.080866	518.826330	-3.350142	12.931492	0.017609	-2.492451	-0.645715
56.130	2.655382	-2.126142	519.050003	-3.359822	12.962566	0.025600	-2.497364	-0.647302
56.140	2.659501	-2.162881	519.167116	-3.374311	12.984273	0.033846	-2.500981	-0.649947
56.150	2.676928	-2.189932	519.112171	-3.394138	12.993804	0.041855	-2.503082	-0.653835
56.160	2.716761	-2.208588	518.852039	-3.418570	12.991188	0.049237	-2.503833	-0.658872
56.170	2.782335	-2.221261	518.403802	-3.445181	12.979683	0.055742	-2.503779	-0.664575
56.180	2.868652	-2.230391	517.837129	-3.470285	12.965124	0.061214	-2.503707	-0.670150
56.190	2.962781	-2.237898	517.260290	-3.490153	12.954393	0.065535	-2.504424	-0.674738
56.200	3.047120	-2.245041	516.793651	-3.502514	12.953600	0.068635	-2.506532	-0.677739
56.210	3.104192	-2.252473	516.537469	-3.507655	12.966620	0.070527	-2.510296	-0.679071
56.220	3.121342	-2.260298	516.543263	-3.508551	12.994506	0.071270	-2.515667	-0.679237
56.230	3.093993	-2.268149	516.798478	-3.509886	13.035909	0.070851	-2.522436	-0.679160
56.240	3.026578	-2.275458	517.230730	-3.516379	13.088153	0.069070	-2.530428	-0.679847
56.250	2.930870	-2.281986	517.730981	-3.531204	13.148321	0.065563	-2.539605	-0.682054
56.260	2.822220	-2.288418	518.187749	-3.555180	13.213708	0.060002	-2.549985	-0.686080
56.270	2.715201	-2.296654	518.520118	-3.586840	13.281543	0.052375	-2.561433	-0.691746
56.280	2.620393	-2.309600	518.697774	-3.623059	13.348491	0.043184	-2.573462	-0.698491
56.290	2.543415	-2.330406	518.741106	-3.659832	13.410655	0.033443	-2.585231	-0.705522
56.300	2.486074	-2.361209	518.702386	-3.693033	13.464360	0.024473	-2.595778	-0.711975
56.310	2.448487	-2.401648	518.637337	-3.719113	13.507333	0.017542	-2.604389	-0.717093
56.320	2.430684	-2.447814	518.580336	-3.735713	13.539557	0.013457	-2.610889	-0.720373
56.330	2.432785	-2.492547	518.533549	-3.742155	13.563383	0.012237	-2.615720	-0.721680
56.340	2.453823	-2.527458	518.472954	-3.739691	13.582900	0.013024	-2.619789	-0.721289
56.350	2.490155	-2.546069	518.366731	-3.731235	13.602931	0.014298	-2.624191	-0.719806
56.360	2.534639	-2.546614	518.196715	-3.720415	13.628067	0.014371	-2.629902	-0.717954
56.370	2.577290	-2.533036	517.973108	-3.710166	13.661987	0.011977	-2.637586	-0.716285
56.380	2.607247	-2.513472	517.736764	-3.701552	13.707101	0.006715	-2.647504	-0.714949
56.390	2.615221	-2.496700	517.549296	-3.693403	13.764321	-0.000839	-2.659519	-0.713633
56.400	2.595608	-2.487982	517.475058	-3.682902	13.832838	-0.009387	-2.673141	-0.711706
56.410	2.547748	-2.486151	517.560366	-3.666777	13.909963	-0.017444	-2.687602	-0.708473
56.420	2.476186	-2.483437	517.815980	-3.642505	13.991258	-0.023887	-2.701975	-0.703436
56.430	2.389889	-2.468246	518.208804	-3.609039	14.071169	-0.028276	-2.715347	-0.696445
56.440	2.300427	-2.429640	518.666498	-3.566837	14.144104	-0.030823	-2.727013	-0.687694
56.450	2.219207	-2.361531	519.094564	-3.517361	14.205615	-0.032097	-2.736614	-0.677595
56.460	2.154313	-2.264952	519.401191	-3.462440	14.253297	-0.032662	-2.744179	-0.666621
56.470	2.108150	-2.147816	519.522098	-3.403840	14.287106	-0.032808	-2.750048	-0.655187
56.480	2.077218	-2.022503	519.437074	-3.343083	14.309057	-0.032463	-2.754724	-0.643597
56.490	2.054297	-1.902358	519.172770	-3.281354	14.322471	-0.031271	-2.758710	-0.632035
56.500	2.031808	-1.798369	518.791532	-3.219327	14.331108	-0.028790	-2.762402	-0.620544
56.510	2.004439	-1.717027	518.371464	-3.157026	14.338489	-0.024734	-2.766065	-0.609028
56.520	1.969996	-1.659641	517.985447	-3.093923	14.347483	-0.019187	-2.769862	-0.597299
56.530	1.928835	-1.622932	517.685578	-3.029384	14.360055	-0.012678	-2.773895	-0.585178
56.540	1.882969	-1.600560	517.495941	-2.963300	14.377098	-0.006042	-2.778205	-0.572623
56.550	1.835551	-1.585220	517.413446	-2.896623	14.398332	-0.000138	-2.782752	-0.559828
56.560	1.790594	-1.570737	517.414906	-2.831435	14.422304	0.004420	-2.787377	-0.547227
56.570	1.752368	-1.553406	517.467707	-2.770317	14.446548	0.007349	-2.791778	-0.535360
56.580	1.724279	-1.532072	517.540851	-2.715166	14.467940	0.008643	-2.795516	-0.524628
56.590	1.707745	-1.507104	517.613367	-2.666028	14.483260	0.008469	-2.798085	-0.515062
56.600	1.701845	-1.479165	517.678179	-2.620631	14.489861	0.007116	-2.799009	-0.506228
56.610	1.704093	-1.448783	517.740941	-2.574959	14.486267	0.004973	-2.797976	-0.497345
56.620	1.711941	-1.416963	517.814301	-2.524603	14.472554	0.002478	-2.794931	-0.487550
56.630	1.724230	-1.386060	517.909392	-2.466234	14.450367	0.000015	-2.790134	-0.476190
56.640	1.741749	-1.359789	518.027940	-2.398573	14.422475	-0.002198	-2.784111	-0.463020
56.650	1.766536	-1.341836	518.158867	-2.322630	14.391919	-0.004195	-2.777511	-0.448247
56.660	1.800287	-1.333687	518.281358	-2.241375	14.360972	-0.006285	-2.770883	-0.432463
56.670	1.842959	-1.333134	518.373155	-2.159071	14.330281	-0.008978	-2.764472	-0.416509
56.680	1.892610	-1.334745	518.420254	-2.080447	14.298444	-0.012774	-2.758080	-0.401305
56.690	1.946623	-1.332287	518.423335	-2.009838	14.262144	-0.017871	-2.751061	-0.387683
56.700	2.003422	-1.321724	518.397709	-1.950504	14.216797	-0.023939	-2.742450	-0.376256
56.710	2.063594	-1.303011	518.366827	-1.904315	14.157606	-0.030124	-2.731194	-0.367368
56.720	2.129920	-1.279852	518.352795	-1.871838	14.080819	-0.035366	-2.716455	-0.361113
56.730	2.206434	-1.257909	518.368314	-1.852711	13.984966	-0.038855	-2.697882	-0.357412
56.740	2.296825	-1.242704	518.412703	-1.846091	13.871645	-0.040361	-2.675792	-0.356105
56.750	2.402546	-1.238070	518.472571	-1.851010	13.745450	-0.040220	-2.651143	-0.357012
56.760	2.521372	-1.245339	518.526929	-1.866588	13.612852	-0.039081	-2.625293	-0.359979
56.770	2.647413	-1.263221	518.556094	-1.892170	13.480392	-0.037599	-2.599602	-0.364892
56.780	2.773041	-1.288456	518.551643	-1.927398	13.352978	-0.036266	-2.575053	-0.371689
56.790	2.891898	-1.317328	518.522145	-1.972082	13.232989	-0.035346	-2.552059	-0.380328
56.800	3.001348	-1.347627	518.490037	-2.025739	13.120394	-0.034877	-2.530501	-0.390700
56.810	3.103093	-1.380099	518.480135	-2.086944	13.013555	-0.034691	-2.509943	-0.402512
56.820	3.201907	-1.418461	518.506068	-2.152993	12.910294	-0.034458	-2.489902	-0.415230
56.830	3.303247	-1.467717	518.562302	-2.220245	12.808971	-0.033744	-2.470093	-0.428154
56.840	3.410658	-1.531551	518.625494	-2.285082	12.709339	-0.032063	-2.450581	-0.440604
56.850	3.523824	-1.610085	518.663667	-2.344984	12.612959	-0.028972	-2.431818	-0.452120
56.860	3.638076	-1.699180	518.648424	-2.399117	12.523030	-0.024201	-2.414551	-0.462571
56.870	3.745707	-1.791672	518.565299	-2.448249	12.443821	-0.017788	-2.399663	-0.472120
56.880	3.838585	-1.879921	518.419197	-2.494172	12.379916	-0.010110	-2.388013	-0.481111
56.890	3.910812	-1.958275	518.234165	-2.538979	12.335411	-0.001762	-2.380278	-0.489929
56.900	3.960229	-2.024173	518.047854	-2.584476	12.313076	0.006650	-2.376822	-0.498888
56.910	3.988135	-2.077658	517.901751	-2.631796	12.313559	0.014656	-2.377586	-0.508165
56.920	3.997709	-2.120106	517.829564	-2.681224	12.334870	0.021951	-2.382033	-0.517781
56.930	3.992386	-2.153137	517.847461	-2.732284	12.372390	0.028329	-2.389196	-0.527623
56.940	3.975271	-2.178090	517.949545	-2.784079	12.419586	0.033622	-2.397837	-0.537519
56.950	3.949616	-2.196037	518.109832	-2.835754	12.469338	0.037680	-2.406698	-0.547327
56.960	3.919452	-2.208048	518.289691	-2.886791	12.515547	0.040413	-2.414778	-0.556984
56.970	3.889511	-2.215425	518.448223	-2.936905	12.554470	0.041874	-2.421548	-0.566480
56.980	3.864341	-2.219801	518.552616	-2.985625	12.585336	0.042324	-2.427012	-0.575761
56.990	3.847148	-2.223292	518.585845	-3.031829	12.610089	0.042247	-2.431630	-0.584634
57.000	3.838884	-2.228778	518.549908	-3.073537	12.632526	0.042263	-2.436125	-0.592718
57.010	3.837698	-2.239928	518.463821	-3.108121	12.657198	0.042951	-2.441288	-0.599487
57.020	3.838777	-2.260459	518.356712	-3.132910	12.688319	0.044653	-2.447797	-0.604393
57.030	3.834942	-2.292693	518.257755	-3.146024	12.728829	0.047315	-2.456081	-0.607039
57.040	3.818430	-2.336256	518.186565	-3.147135	12.779780	0.050464	-2.466251	-0.607336
57.050	3.783614	-2.387785	518.148268	-3.137816	12.840293	0.053334	-2.478112	-0.605583
57.060	3.729478	-2.441884	518.135381	-3.121337	12.908132	0.055106	-2.491266	-0.602417
57.070	3.660393	-2.492702	518.134833	-3.101927	12.980664	0.055204	-2.505268	-0.598672
57.080	3.584593	-2.535308	518.135832	-3.083718	13.055776	0.053518	-2.519759	-0.595156
57.090	3.511002	-2.566367	518.134523	-3.069677	13.132384	0.050483	-2.534551	-0.592448
57.100	3.446017	-2.584291	518.134002	-3.060811	13.210413	0.046949	-2.549613	-0.590737
57.110	3.391798	-2.589216	518.141225	-3.055805	13.290386	0.043911	-2.565012	-0.589763
57.120	3.346712	-2.582851	518.163700	-3.051119	13.372926	0.042173	-2.580830	-0.588833
57.130	3.307383	-2.567973	518.207979	-3.041556	13.458406	0.042043	-2.597105	-0.586937
57.140	3.271056	-2.547455	518.279844	-3.021277	13.546816	0.043204	-2.613803	-0.582943
57.150	3.237037	-2.523231	518.384262	-2.985064	13.637689	0.044864	-2.630807	-0.575840
57.160	3.206724	-2.495777	518.522972	-2.929534	13.729944	0.046115	-2.647895	-0.564977
57.170	3.182515	-2.464313	518.689100	-2.853949	13.821665	0.046300	-2.664730	-0.550223
57.180	3.166398	-2.427418	518.860475	-2.760435	13.910071	0.045183	-2.680888	-0.532019
57.190	3.158920	-2.383615	518.995330	-2.653563	13.991945	0.042907	-2.695967	-0.511288
57.200	3.158762	-2.331708	519.034854	-2.539305	14.064534	0.039854	-2.709747	-0.489236
57.210	3.162790	-2.270920	518.916070	-2.423563	14.126644	0.036493	-2.722337	-0.467043
57.220	3.166485	-2.200928	518.594445	-2.310754	14.179504	0.033269	-2.734218	-0.445580
57.230	3.164891	-2.121879	518.068884	-2.203009	14.227022	0.030516	-2.746164	-0.425235
57.240	3.153980	-2.034460	517.396648	-2.100281	14.275215	0.028407	-2.759047	-0.405932
57.250	3.131936	-1.940067	516.687958	-2.001185	14.330844	0.026957	-2.773597	-0.387310
57.260	3.099632	-1.841129	516.079865	-1.904070	14.399620	0.026077	-2.790192	-0.368949
57.270	3.059915	-1.741447	515.699394	-1.807791	14.484654	0.025669	-2.808740	-0.350551
57.280	3.015702	-1.646174	515.630032	-1.711951	14.585800	0.025697	-2.828734	-0.332011
57.290	2.967417	-1.560998	515.892083	-1.616724	14.700190	0.026194	-2.849470	-0.313384
57.300	2.911018	-1.490448	516.440520	-1.522601	14.823648	0.027168	-2.870349	-0.294826
57.310	2.838375	-1.435899	517.177954	-1.430194	14.952159	0.028465	-2.891105	-0.276538
57.320	2.740905	-1.394351	517.977380	-1.340078	15.082569	0.029701	-2.911820	-0.258714
57.330	2.615206	-1.358923	518.708955	-1.252609	15.212222	0.030330	-2.932709	-0.241486
57.340	2.467389	-1.321254	519.265629	-1.167815	15.338103	0.029838	-2.953807	-0.224897
57.350	2.313167	-1.274853	519.582756	-1.085507	15.456454	0.027907	-2.974782	-0.208919
57.360	2.173368	-1.217606	519.647282	-1.005685	15.563463	0.024482	-2.995005	-0.193532
57.370	2.067144	-1.152171	519.494210	-0.929123	15.656757	0.019751	-3.013846	-0.178851
