Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.310	3.935717	1.558475	689.601480	1.520577	-6.313556	-0.634418	0.915537	0.220501
44.320	4.017090	1.583767	691.464289	1.589984	-6.321480	-0.635186	0.914216	0.229945
44.330	4.169211	1.683674	692.946624	1.668965	-6.334878	-0.635554	0.914194	0.240850
44.340	4.322444	1.844713	693.850311	1.764188	-6.332535	-0.634555	0.912666	0.254261
44.350	4.420421	2.027603	694.116601	1.874941	-6.301610	-0.631837	0.907860	0.270119
44.360	4.440445	2.175997	693.808156	1.994684	-6.238701	-0.627527	0.899197	0.287498
44.370	4.397400	2.237153	693.054703	2.115584	-6.146936	-0.621698	0.886934	0.305255
44.380	4.330841	2.187995	691.987834	2.234467	-6.030584	-0.613685	0.871487	0.322906
44.390	4.282403	2.055401	690.690785	2.357917	-5.889536	-0.601663	0.852702	0.341385
44.400	4.273759	1.919854	689.180741	2.504290	-5.715942	-0.582896	0.829382	0.363372
44.410	4.293862	1.897038	687.427535	2.701146	-5.494372	-0.554709	0.799266	0.392935
44.420	4.299788	2.100655	685.398468	2.978091	-5.205331	-0.515843	0.759461	0.434505
44.430	4.230454	2.598323	683.109960	3.356979	-4.830807	-0.467569	0.707179	0.491426
44.440	4.028155	3.377358	680.665973	3.843026	-4.359968	-0.414006	0.640544	0.564598
44.450	3.660131	4.335934	678.269007	4.420684	-3.793288	-0.361436	0.559260	0.651760
44.460	3.131913	5.306729	676.198657	5.056558	-3.143860	-0.316882	0.464931	0.747792
44.470	2.486659	6.107275	674.762786	5.708713	-2.435387	-0.286472	0.360925	0.846033
44.480	1.789887	6.599548	674.235357	6.338755	-1.697430	-0.274129	0.251756	0.940140
44.490	1.105152	6.736542	674.800021	6.921896	-0.959564	-0.280824	0.142200	1.025770
44.500	0.470715	6.578182	676.516939	7.451269	-0.246638	-0.304462	0.036457	1.101416
44.510	-0.112646	6.270657	679.321246	7.935549	0.423087	-0.340458	-0.062281	1.168158
44.520	-0.677082	5.996982	683.048490	8.391557	1.036450	-0.383029	-0.151739	1.228545
44.530	-1.268318	5.916937	687.472228	8.835020	1.581688	-0.426890	-0.230073	1.285146
44.540	-1.920132	6.117458	692.336998	9.272750	2.044767	-0.468764	-0.295343	1.339340
44.550	-2.634060	6.589608	697.376106	9.698718	2.408019	-0.508003	-0.345297	1.390744
44.560	-3.372855	7.237757	702.313380	10.095073	2.652182	-0.546025	-0.377635	1.437403
44.570	-4.069424	7.914999	706.856936	10.437483	2.761185	-0.584844	-0.390629	1.476605
44.580	-4.645745	8.470439	710.697535	10.702888	2.727646	-0.625432	-0.383798	1.505970
44.590	-5.032904	8.791997	713.523005	10.877200	2.556743	-0.666744	-0.358327	1.524436
44.600	-5.185166	8.832788	715.053570	10.960514	2.266835	-0.705929	-0.317016	1.532824
44.610	-5.085628	8.616541	715.093159	10.968098	1.886359	-0.739616	-0.263792	1.533800
44.620	-4.744635	8.224097	713.582061	10.926654	1.447837	-0.765602	-0.202897	1.531240
44.630	-4.193247	7.766997	710.631359	10.866997	0.980697	-0.784055	-0.138004	1.529203
44.640	-3.474174	7.356174	706.522980	10.815585	0.505085	-0.797588	-0.071489	1.530819
44.650	-2.633028	7.074177	701.670357	10.787722	0.028562	-0.810146	-0.004071	1.537435
44.660	-1.712697	6.957747	696.548297	10.784591	-0.453297	-0.825258	0.065078	1.548290
44.670	-0.752009	6.994018	691.610418	10.794827	-0.952655	-0.844498	0.137744	1.560825
44.680	0.212663	7.129523	687.215845	10.799860	-1.482973	-0.866838	0.215794	1.571538
44.690	1.145513	7.288270	683.583648	10.781005	-2.052430	-0.889076	0.300246	1.577130
44.700	2.011063	7.393953	680.785489	10.725687	-2.659258	-0.907036	0.390616	1.575487
44.710	2.776289	7.390996	678.776500	10.630392	-3.290528	-0.916947	0.484773	1.566111
44.720	3.415486	7.259024	677.453647	10.499180	-3.924997	-0.916424	0.579375	1.549800
44.730	3.918183	7.016258	676.721922	10.338462	-4.539306	-0.904636	0.670779	1.527727
44.740	4.298533	6.710293	676.544296	10.150477	-5.115424	-0.881653	0.756111	1.500342
44.750	4.601099	6.399316	676.954866	9.928675	-5.646416	-0.847368	0.834091	1.466667
44.760	4.895921	6.130655	678.027026	9.657702	-6.137874	-0.800741	0.905255	1.424383
44.770	5.258642	5.924405	679.806893	9.318717	-6.603917	-0.740008	0.971440	1.370789
44.780	5.739548	5.767621	682.239412	8.898248	-7.059089	-0.663991	1.034694	1.304271
44.790	6.334238	5.620486	685.121959	8.396867	-7.509627	-0.573949	1.096101	1.225602
44.800	6.972128	5.431896	688.111946	7.833774	-7.948191	-0.474942	1.155072	1.138445
44.810	7.533244	5.159081	690.792055	7.244964	-8.354600	-0.375796	1.209423	1.048791
44.820	7.890044	4.784643	692.769870	6.675280	-8.702196	-0.287418	1.256145	0.963564
44.830	7.956636	4.324888	693.773886	6.167057	-8.966841	-0.220069	1.292473	0.888915
44.840	7.722346	3.825647	693.713237	5.749075	-9.134719	-0.180725	1.316786	0.828739
44.850	7.254865	3.346179	692.687655	5.429085	-9.206257	-0.171543	1.329063	0.783771
44.860	6.674613	2.937027	690.953575	5.191918	-9.195609	-0.189894	1.330858	0.751413
44.870	6.115378	2.621331	688.863124	5.003722	-9.126927	-0.229665	1.324926	0.726374
44.880	5.688910	2.388165	686.794128	4.821300	-9.029188	-0.283130	1.314686	0.702001
44.890	5.464268	2.200658	685.084915	4.604000	-8.930996	-0.342729	1.303633	0.672033
44.900	5.463172	2.014217	683.981818	4.324623	-8.856017	-0.402340	1.294774	0.632272
44.910	5.666250	1.795749	683.603335	3.976100	-8.819291	-0.457938	1.290118	0.581638
44.920	6.023703	1.535495	683.924637	3.572229	-8.824757	-0.507730	1.290311	0.522313
44.930	6.466239	1.247718	684.787196	3.142840	-8.864559	-0.551908	1.294498	0.458951
44.940	6.915394	0.961830	685.935510	2.725373	-8.920625	-0.592179	1.300505	0.397322
44.950	7.293975	0.709163	687.074931	2.355743	-8.968446	-0.631143	1.305308	0.342865
44.960	7.536391	0.511674	687.936514	2.061117	-8.982261	-0.671612	1.305682	0.299609
44.970	7.596990	0.377149	688.332728	1.856130	-8.940391	-0.715992	1.298847	0.269656
44.980	7.454236	0.301869	688.192006	1.742421	-8.829545	-0.765850	1.283006	0.253188
44.990	7.110142	0.277782	687.566814	1.710330	-8.647267	-0.821601	1.257662	0.248751
45.000	6.586260	0.299393	686.616341	1.741521	-8.402172	-0.882213	1.223707	0.253638
45.010	5.918514	0.366468	685.570191	1.812093	-8.112133	-0.944946	1.183268	0.264319
45.020	5.152858	0.481446	684.682817	1.896344	-7.800974	-1.005374	1.139356	0.276967
45.030	4.342465	0.643524	684.188522	1.971355	-7.494475	-1.057966	1.095382	0.288130
45.040	3.545613	0.843158	684.263808	2.021888	-7.216470	-1.097293	1.054633	0.295484
45.050	2.822393	1.060361	685.000444	2.044336	-6.985745	-1.119569	1.019816	0.298443
45.060	2.228622	1.267941	686.391351	2.048024	-6.814315	-1.124002	0.992774	0.298375
45.070	1.807345	1.438310	688.332095	2.052720	-6.707468	-1.113420	0.974452	0.298217
45.080	1.581126	1.551144	690.640293	2.082567	-6.665417	-1.093778	0.965107	0.301541
45.090	1.549537	1.599388	693.090820	2.158171	-6.685814	-1.072428	0.964637	0.311384
45.100	1.694133	1.592346	695.457717	2.289444	-6.766095	-1.055486	0.972898	0.329200
45.110	1.988693	1.555538	697.549339	2.471627	-6.904923	-1.045158	0.989883	0.354330
45.120	2.409147	1.526895	699.225782	2.685895	-7.102364	-1.038255	1.015747	0.384124
45.130	2.937800	1.548712	700.396203	2.904431	-7.358715	-1.026858	1.050650	0.414684
45.140	3.559763	1.655829	701.003559	3.098330	-7.672183	-1.001216	1.094457	0.441985
45.150	4.254075	1.862860	701.010018	3.245746	-8.036198	-0.953849	1.146374	0.463010
45.160	4.985729	2.155242	700.394221	3.337618	-8.437769	-0.883097	1.204717	0.476534
45.170	5.705431	2.488611	699.162533	3.379314	-8.858156	-0.794540	1.266967	0.483337
45.180	6.359888	2.798286	697.365509	3.388101	-9.276054	-0.699596	1.330157	0.485843
45.190	6.908355	3.016760	695.105381	3.387768	-9.671930	-0.611921	1.391434	0.487375
45.200	7.336113	3.093860	692.525030	3.402230	-10.031397	-0.543226	1.448525	0.491279
45.210	7.656967	3.012916	689.781378	3.449832	-10.346143	-0.500197	1.499916	0.500134
45.220	7.903999	2.797325	687.017477	3.539638	-10.612607	-0.483481	1.544736	0.515218
45.230	8.115044	2.505308	684.348754	3.670440	-10.829942	-0.488609	1.582518	0.536341
45.240	8.320982	2.214925	681.868550	3.832434	-10.998780	-0.508017	1.613035	0.562049
45.250	8.540613	2.004627	679.664449	4.010686	-11.121097	-0.533251	1.636263	0.590098
45.260	8.779894	1.935227	677.830086	4.188972	-11.200282	-0.556783	1.652373	0.617997
45.270	9.030996	2.037577	676.460800	4.352751	-11.240167	-0.573213	1.661614	0.643460
45.280	9.269297	2.307835	675.631966	4.490597	-11.242647	-0.579786	1.664019	0.664651
45.290	9.451065	2.710270	675.370242	4.594240	-11.204808	-0.576249	1.659062	0.680255
45.300	9.517106	3.186173	675.634728	4.657969	-11.117423	-0.564217	1.645478	0.689421
45.310	9.405714	3.666638	676.323066	4.678363	-10.966455	-0.546314	1.621482	0.691735
45.320	9.072767	4.086511	677.305702	4.654962	-10.737784	-0.525472	1.585367	0.687276
45.330	8.511526	4.396819	678.475195	4.591823	-10.423543	-0.504601	1.536319	0.676786
45.340	7.763044	4.573421	679.786493	4.499107	-10.027355	-0.486634	1.475074	0.661841
45.350	6.911183	4.620280	681.266146	4.393481	-9.565991	-0.474697	1.404149	0.644899
45.360	6.062338	4.566522	682.982860	4.296227	-9.066327	-0.472069	1.327460	0.629039
45.370	5.315889	4.457578	684.990175	4.228751	-8.558183	-0.481736	1.249388	0.617345
45.380	4.734959	4.342589	687.265602	4.206400	-8.065231	-0.505629	1.173525	0.612049
45.390	4.326889	4.261856	689.673812	4.232577	-7.597142	-0.543836	1.101556	0.613707
45.400	4.039870	4.238261	691.973274	4.295384	-7.146164	-0.594151	1.032722	0.620744
45.410	3.777629	4.275133	693.869527	4.368363	-6.689869	-0.652117	0.964139	0.629566
45.420	3.429436	4.360763	695.100710	4.415568	-6.199601	-0.711522	0.891900	0.635241
45.430	2.908396	4.477301	695.527907	4.399934	-5.652013	-0.765210	0.812622	0.632604
45.440	2.187282	4.609617	695.198111	4.292886	-5.039834	-0.806130	0.724949	0.617505
45.450	1.319342	4.749179	694.353280	4.082520	-4.378064	-0.828662	0.630524	0.587960
45.460	0.433629	4.890409	693.374991	3.777671	-3.703140	-0.830071	0.534075	0.544824
45.470	-0.298217	5.021395	692.676578	3.406030	-3.064938	-0.811569	0.442477	0.491720
45.480	-0.715701	5.114828	692.575383	3.006311	-2.513816	-0.778282	0.362966	0.434077
45.490	-0.725612	5.125916	693.188028	2.616844	-2.086642	-0.737778	0.301021	0.377508
45.500	-0.339042	5.001243	694.386002	2.264619	-1.796231	-0.697614	0.258679	0.326133
45.510	0.326086	4.697288	695.828050	1.958724	-1.627564	-0.662907	0.233903	0.281495
45.520	1.078746	4.202164	697.057881	1.690217	-1.541750	-0.634898	0.221180	0.242479
45.530	1.711716	3.551426	697.632710	1.437877	-1.486022	-0.610837	0.213009	0.206108
45.540	2.060071	2.829642	697.241164	1.177255	-1.406333	-0.584991	0.201700	0.168845
45.550	2.041310	2.153785	695.779165	0.889744	-1.259038	-0.550403	0.180954	0.127877
45.560	1.667064	1.641324	693.370868	0.568802	-1.019258	-0.501172	0.147000	0.082034
45.570	1.028194	1.372760	690.337957	0.221694	-0.684838	-0.434925	0.099203	0.032114
45.580	0.263270	1.361950	687.130242	-0.133198	-0.275759	-0.354774	0.040132	-0.019385
45.590	-0.477372	1.545922	684.234656	-0.472163	0.170646	-0.269778	-0.024940	-0.069006
45.600	-1.062734	1.799668	682.080681	-0.773046	0.607877	-0.193228	-0.089121	-0.113336
45.610	-1.403312	1.973054	680.959381	-1.021167	0.990467	-0.138948	-0.145452	-0.149960
45.620	-1.464105	1.939120	680.971509	-1.212450	1.284071	-0.116844	-0.188565	-0.178047
45.630	-1.268895	1.638085	682.016633	-1.352728	1.472834	-0.129443	-0.215953	-0.198342
45.640	-0.894523	1.101699	683.827923	-1.453544	1.561678	-0.170975	-0.228373	-0.212560
45.650	-0.453235	0.448657	686.045319	-1.526403	1.572663	-0.229468	-0.229236	-0.222493
45.660	-0.064329	-0.148274	688.306697	-1.578210	1.536736	-0.290948	-0.223263	-0.229289
45.670	0.178062	-0.513432	690.329407	-1.609971	1.483861	-0.343843	-0.214950	-0.233218
45.680	0.230612	-0.522190	691.958204	-1.619076	1.434862	-0.381809	-0.207362	-0.233985
45.690	0.110823	-0.141492	693.168708	-1.603783	1.397322	-0.404176	-0.201585	-0.231370
45.700	-0.112030	0.555368	694.031590	-1.567802	1.366183	-0.414439	-0.196847	-0.225898
45.710	-0.341869	1.404697	694.655103	-1.523142	1.328011	-0.417829	-0.191176	-0.219266
45.720	-0.488227	2.194843	695.128834	-1.490143	1.266876	-0.419034	-0.182251	-0.214369
45.730	-0.495082	2.722664	695.488831	-1.494418	1.169762	-0.420766	-0.168193	-0.214873
45.740	-0.355965	2.847564	695.714133	-1.561312	1.030110	-0.423436	-0.148065	-0.224419
45.750	-0.110403	2.527934	695.750428	-1.709261	0.848978	-0.425752	-0.122023	-0.245672
45.760	0.175158	1.830549	695.545061	-1.943908	0.634010	-0.425768	-0.091153	-0.279480
45.770	0.432168	0.911204	695.075312	-2.254820	0.396953	-0.421788	-0.057109	-0.324399
45.780	0.609922	-0.027449	694.359205	-2.616069	0.150621	-0.412782	-0.021692	-0.376760
45.790	0.685197	-0.789057	693.449404	-2.990849	-0.093978	-0.398343	0.013552	-0.431300
45.800	0.662998	-1.233204	692.418396	-3.338972	-0.329988	-0.378498	0.047657	-0.482219
45.810	0.573350	-1.308085	691.343611	-3.624997	-0.556310	-0.353688	0.080468	-0.524341
45.820	0.467707	-1.057647	690.296755	-3.824585	-0.778120	-0.325022	0.112723	-0.554049
45.830	0.414398	-0.602111	689.337067	-3.927594	-1.005849	-0.294681	0.145915	-0.569764
45.840	0.489127	-0.098515	688.505883	-3.937879	-1.252391	-0.266170	0.181900	-0.571946
45.850	0.757160	0.306854	687.820326	-3.870663	-1.528898	-0.244067	0.222282	-0.562743
45.860	1.249016	0.520492	687.267275	-3.748420	-1.840187	-0.233101	0.267754	-0.545409
45.870	1.938625	0.526290	686.803006	-3.595788	-2.181377	-0.236764	0.317613	-0.523555
45.880	2.736764	0.385816	686.364644	-3.434071	-2.537403	-0.256027	0.369687	-0.500327
45.890	3.508717	0.214926	685.894604	-3.276399	-2.886320	-0.288767	0.420811	-0.477683
45.900	4.114006	0.144755	685.370968	-3.125044	-3.205813	-0.330172	0.467749	-0.455964
45.910	4.453812	0.279614	684.831249	-2.972038	-3.480864	-0.373939	0.508281	-0.433981
45.920	4.506551	0.664170	684.377892	-2.803263	-3.709760	-0.413781	0.542063	-0.409608
45.930	4.337161	1.268715	684.160092	-2.604845	-3.905939	-0.444747	0.570910	-0.380736
45.940	4.077163	1.996086	684.334316	-2.369669	-4.094586	-0.464020	0.598331	-0.346274
45.950	3.883552	2.708353	685.013522	-2.101603	-4.304852	-0.471139	0.628433	-0.306797
45.960	3.890622	3.266053	686.221236	-1.815719	-4.560411	-0.467712	0.664569	-0.264597
45.970	4.169614	3.568564	687.868198	-1.534331	-4.871775	-0.456780	0.708242	-0.223056
45.980	4.708196	3.583127	689.762505	-1.280195	-5.233024	-0.442080	0.758670	-0.185599
45.990	5.416151	3.353206	691.650448	-1.069267	-5.623803	-0.427497	0.813099	-0.154597
46.000	6.155639	2.983767	693.272055	-0.905590	-6.015408	-0.416811	0.867684	-0.130626
46.010	6.785858	2.608840	694.410844	-0.780245	-6.378400	-0.413537	0.918534	-0.112361
46.020	7.206059	2.352233	694.923513	-0.674907	-6.689090	-0.420422	0.962565	-0.097120
46.030	7.381636	2.293771	694.748001	-0.568889	-6.933298	-0.438526	0.997959	-0.081884
46.040	7.345565	2.450982	693.899097	-0.447181	-7.107311	-0.466275	1.024257	-0.064445
46.050	7.178224	2.780772	692.463169	-0.306545	-7.216904	-0.499193	1.042208	-0.044269
46.060	6.976461	3.199030	690.596903	-0.157310	-7.275492	-0.530781	1.053508	-0.022779
46.070	6.824390	3.610168	688.525115	-0.020170	-7.301984	-0.554374	1.060525	-0.002929
46.080	6.774607	3.935762	686.526528	0.080707	-7.318365	-0.565202	1.065999	0.011756
46.090	6.842745	4.132847	684.897991	0.125533	-7.346673	-0.561787	1.072667	0.018329
46.100	7.013437	4.197321	683.896862	0.104764	-7.405219	-0.546170	1.082798	0.015319
46.110	7.252899	4.153792	683.674498	0.020921	-7.504633	-0.523019	1.097691	0.003060
46.120	7.522743	4.037883	684.224649	-0.113948	-7.645020	-0.498092	1.117326	-0.016654
46.130	7.790753	3.878802	685.371635	-0.283736	-7.815504	-0.476568	1.140331	-0.041399
46.140	8.036229	3.688933	686.810712	-0.474095	-7.996611	-0.461777	1.164311	-0.069028
46.150	8.249554	3.463949	688.191057	-0.675999	-8.164778	-0.454712	1.186412	-0.098228
46.160	8.427548	3.192885	689.212346	-0.885710	-8.297588	-0.454437	1.203923	-0.128511
46.170	8.567707	2.873518	689.700605	-1.101672	-8.378338	-0.459116	1.214779	-0.159732
46.180	8.664836	2.525621	689.639685	-1.320496	-8.398945	-0.467101	1.217874	-0.191476
46.190	8.712062	2.194661	689.153070	-1.534652	-8.360700	-0.477536	1.213185	-0.222687
46.200	8.705297	1.942346	688.446646	-1.733320	-8.272656	-0.490246	1.201641	-0.251773
46.210	8.647450	1.826750	687.732334	-1.906085	-8.147848	-0.505065	1.184741	-0.277155
46.220	8.548293	1.880304	687.155379	-2.047609	-7.998080	-0.520946	1.163940	-0.297983
46.230	8.418603	2.095519	686.746300	-2.160964	-7.828676	-0.535265	1.139966	-0.314667
46.240	8.261330	2.424917	686.412729	-2.257874	-7.635006	-0.543696	1.112305	-0.328938
46.250	8.065151	2.795312	685.976651	-2.355435	-7.402383	-0.540928	1.079101	-0.343370
46.260	7.805035	3.130499	685.249175	-2.470302	-7.110084	-0.522247	1.037591	-0.360497
46.270	7.451082	3.373470	684.120684	-2.612326	-6.738772	-0.485621	0.985027	-0.381852
46.280	6.982961	3.500087	682.634755	-2.780030	-6.279126	-0.433550	0.919837	-0.407250
46.290	6.404384	3.520148	681.015046	-2.959809	-5.738447	-0.373773	0.842631	-0.434617
46.300	5.751162	3.467124	679.627703	-3.129518	-5.142295	-0.318169	0.756634	-0.460475
46.310	5.087673	3.382157	678.884617	-3.265329	-4.529804	-0.279821	0.667242	-0.480984
46.320	4.490342	3.299269	679.117026	-3.349226	-3.943767	-0.268976	0.580720	-0.493174
46.330	4.022466	3.236935	680.463805	-3.374076	-3.418780	-0.289293	0.502419	-0.495849
46.340	3.710333	3.197784	682.816376	-3.344326	-2.971740	-0.335885	0.435218	-0.489784
46.350	3.532151	3.175019	685.841916	-3.272440	-2.598175	-0.396229	0.378830	-0.477142
46.360	3.426223	3.161834	689.075972	-3.173087	-2.275547	-0.453896	0.330232	-0.460484
46.370	3.314982	3.158806	692.048607	-3.057908	-1.971857	-0.493840	0.284930	-0.441863
46.380	3.133055	3.174945	694.397951	-2.933200	-1.655980	-0.507262	0.238477	-0.422409
46.390	2.846254	3.221424	695.935179	-2.801223	-1.306031	-0.494175	0.187666	-0.402512
46.400	2.454821	3.301608	696.648478	-2.664042	-0.913440	-0.462816	0.131119	-0.382408
46.410	1.983709	3.403845	696.657701	-2.527435	-0.482382	-0.426282	0.069242	-0.362794
46.420	1.468608	3.502477	696.145711	-2.402436	-0.025836	-0.397777	0.003711	-0.345105
46.430	0.945558	3.568069	695.293429	-2.303344	0.439779	-0.386234	-0.063251	-0.331277
46.440	0.446446	3.582542	694.236911	-2.242987	0.899638	-0.393787	-0.129587	-0.323087
46.450	-0.002267	3.551626	693.052417	-2.227432	1.344131	-0.415839	-0.193944	-0.321394
46.460	-0.380837	3.507500	691.765025	-2.252614	1.770714	-0.443456	-0.255970	-0.325633
46.470	-0.678058	3.498570	690.371028	-2.304421	2.184042	-0.466991	-0.316358	-0.333795
46.480	-0.891958	3.569380	688.864316	-2.362267	2.594612	-0.479504	-0.376651	-0.342922
46.490	-1.028626	3.738920	687.259499	-2.404947	3.016217	-0.478822	-0.438876	-0.349933
46.500	-1.100784	3.987386	685.607720	-2.416960	3.462534	-0.467819	-0.505031	-0.352528
46.510	-1.128296	4.258568	684.004117	-2.393635	3.943374	-0.453151	-0.576513	-0.349944
46.520	-1.140199	4.478668	682.587961	-2.343802	4.461276	-0.443055	-0.653583	-0.343370
46.530	-1.174368	4.585174	681.536400	-2.289195	5.009227	-0.444895	-0.734990	-0.335887
46.540	-1.270305	4.554505	681.050200	-2.260257	5.570129	-0.463023	-0.817873	-0.331878
46.550	-1.454544	4.416525	681.327114	-2.288829	6.118478	-0.497458	-0.898024	-0.335937
46.560	-1.724833	4.248329	682.519511	-2.399354	6.624422	-0.543699	-0.970583	-0.351544
46.570	-2.043649	4.147683	684.681078	-2.601338	7.059826	-0.593797	-1.031112	-0.379934
46.580	-2.349030	4.195172	687.719774	-2.886034	7.404966	-0.638556	-1.076742	-0.419653
46.590	-2.580855	4.419551	691.381051	-3.229143	7.653567	-0.670283	-1.106997	-0.467057
46.600	-2.709353	4.780444	695.278129	-3.598974	7.813944	-0.685048	-1.123859	-0.517631
46.610	-2.748724	5.176030	698.966524	-3.967172	7.905244	-0.683390	-1.130990	-0.567577
46.620	-2.746673	5.473679	702.039909	-4.317852	7.949932	-0.669093	-1.132405	-0.615044
46.630	-2.755507	5.552754	704.215474	-4.651707	7.965345	-0.646741	-1.131095	-0.660552
46.640	-2.801810	5.344370	705.382254	-4.983760	7.957594	-0.619474	-1.128125	-0.706533
46.650	-2.871996	4.854246	705.600322	-5.336002	7.920060	-0.588227	-1.122457	-0.756236
46.660	-2.920873	4.161123	705.055328	-5.727864	7.836775	-0.552783	-1.111512	-0.812399
46.670	-2.897144	3.391949	703.986656	-6.168083	7.689020	-0.513954	-1.092211	-0.876165
46.680	-2.771452	2.682737	702.614641	-6.650907	7.462317	-0.475574	-1.062078	-0.946594
46.690	-2.552666	2.138187	701.090002	-7.157968	7.151148	-0.445008	-1.020004	-1.020977
46.700	-2.284974	1.802988	699.477590	-7.664800	6.760054	-0.431557	-0.966443	-1.095789
46.710	-2.027974	1.653700	697.772171	-8.149089	6.301459	-0.443169	-0.903083	-1.167873
46.720	-1.829876	1.613244	695.933061	-8.597279	5.791876	-0.482820	-0.832246	-1.235360
46.730	-1.706475	1.582001	693.921243	-9.007330	5.248384	-0.546203	-0.756337	-1.298033
46.740	-1.634393	1.473660	691.727163	-9.387183	4.686564	-0.621841	-0.677516	-1.357064
46.750	-1.559205	1.242998	689.385628	-9.749835	4.119773	-0.693704	-0.597601	-1.414279
46.760	-1.412615	0.897067	686.980300	-10.106760	3.558880	-0.745458	-0.518047	-1.471186
46.770	-1.131358	0.488144	684.641455	-10.461749	3.011540	-0.764987	-0.439871	-1.528062
46.780	-0.672951	0.092981	682.538480	-10.807156	2.480798	-0.747847	-0.363466	-1.583377
46.790	-0.026069	-0.213664	680.865802	-11.123864	1.963653	-0.698662	-0.288405	-1.633782
46.800	0.785819	-0.382572	679.819232	-11.385258	1.450681	-0.630059	-0.213392	-1.674748
46.810	1.709024	-0.403712	679.560437	-11.564318	0.927822	-0.559300	-0.136533	-1.701735
46.820	2.672364	-0.306160	680.172019	-11.641880	0.380684	-0.503450	-0.055969	-1.711608
46.830	3.604455	-0.144615	681.613893	-11.613376	-0.199510	-0.474423	0.029270	-1.703806
46.840	4.448968	0.022875	683.699405	-11.491472	-0.810396	-0.475540	0.118531	-1.680778
46.850	5.172108	0.157933	686.109933	-11.303294	-1.435899	-0.500872	0.209281	-1.647446
46.860	5.761192	0.256561	688.453939	-11.082977	-2.048218	-0.537712	0.297510	-1.609836
46.870	6.217785	0.349185	690.355200	-10.862306	-2.613993	-0.571292	0.378645	-1.573437
46.880	6.550045	0.485728	691.538674	-10.663083	-3.102281	-0.589910	0.448606	-1.541936
46.890	6.767106	0.711965	691.882486	-10.493900	-3.491208	-0.588466	0.504596	-1.516717
46.900	6.876130	1.047138	691.420378	-10.351835	-3.771033	-0.569163	0.545404	-1.497184
46.910	6.881915	1.471877	690.301210	-10.227517	-3.943251	-0.539449	0.571236	-1.481602
46.920	6.789051	1.930615	688.729079	-10.111087	-4.017122	-0.508363	0.583266	-1.468079
46.930	6.606174	2.346498	686.911288	-9.996871	-4.005789	-0.483004	0.583160	-1.455337
46.940	6.350239	2.642704	685.031701	-9.885529	-3.923552	-0.466513	0.572755	-1.443076
46.950	6.047328	2.763507	683.250763	-9.783671	-3.784731	-0.458138	0.553930	-1.431930
46.960	5.727329	2.690280	681.719567	-9.701724	-3.603592	-0.454929	0.528603	-1.423125
46.970	5.413439	2.449233	680.589996	-9.651041	-3.394495	-0.453969	0.498758	-1.418040
46.980	5.111596	2.108420	680.007543	-9.640928	-3.171561	-0.454015	0.466401	-1.417768
46.990	4.806350	1.763031	680.084352	-9.675992	-2.947432	-0.455940	0.433392	-1.422764
47.000	4.466310	1.511456	680.861558	-9.754273	-2.731212	-0.461981	0.401141	-1.432637
47.010	4.056773	1.428833	682.277514	-9.866819	-2.526386	-0.474292	0.370287	-1.446159
47.020	3.553609	1.546556	684.159641	-9.999330	-2.329930	-0.493456	0.340554	-1.461549
47.030	2.953370	1.844080	686.251323	-10.135979	-2.133578	-0.517557	0.310903	-1.477007
47.040	2.277762	2.254637	688.271982	-10.264613	-1.927255	-0.542164	0.280014	-1.491360
47.050	1.572900	2.681987	689.992873	-10.381671	-1.703743	-0.561291	0.246922	-1.504606
47.060	0.903865	3.023278	691.301115	-10.494925	-1.463051	-0.569008	0.211637	-1.518141
47.070	0.344713	3.193126	692.226361	-10.622605	-1.214959	-0.561091	0.175515	-1.534557
47.080	-0.035306	3.144493	692.917989	-10.788507	-0.978531	-0.536064	0.141219	-1.556967
47.090	-0.186953	2.881873	693.579130	-11.014102	-0.778196	-0.495288	0.112200	-1.588009
47.100	-0.094001	2.462384	694.379655	-11.310206	-0.637205	-0.442322	0.091766	-1.628822
47.110	0.219502	1.981887	695.378947	-11.671525	-0.570487	-0.381997	0.082040	-1.678441
47.120	0.690260	1.547245	696.488051	-12.076681	-0.579625	-0.319642	0.083221	-1.733939
47.130	1.226060	1.241752	697.488071	-12.494232	-0.652080	-0.260529	0.093490	-1.791318
47.140	1.724135	1.095756	698.100199	-12.892653	-0.765072	-0.209436	0.109593	-1.846820
47.150	2.093272	1.074677	698.081907	-13.250374	-0.892643	-0.170254	0.127871	-1.898112
47.160	2.273451	1.090665	697.313412	-13.561791	-1.013242	-0.145668	0.145307	-1.944863
47.170	2.247695	1.034795	695.842846	-13.836861	-1.115171	-0.136940	0.160262	-1.988504
47.180	2.043795	0.818483	693.875048	-14.094746	-1.198317	-0.143709	0.172699	-2.031309
47.190	1.726305	0.409035	691.710789	-14.354471	-1.272171	-0.163790	0.183917	-2.075213
47.200	1.380877	-0.154030	689.661579	-14.626731	-1.351443	-0.193077	0.195957	-2.120856
47.210	1.094113	-0.768641	687.972321	-14.910315	-1.451072	-0.225814	0.210920	-2.167284
47.220	0.933501	-1.303391	686.776614	-15.194292	-1.582196	-0.255433	0.230380	-2.212407
47.230	0.932760	-1.643083	686.092195	-15.464300	-1.749915	-0.275880	0.255055	-2.253968
