Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.520	3.971001	7.415764	594.725460	1.416088	15.848441	-1.116182	-2.664833	0.238108
43.530	3.939803	7.430583	594.397270	1.410373	15.831971	-1.118070	-2.663534	0.237278
43.540	3.885349	7.436722	593.987261	1.398110	15.813037	-1.120745	-2.662185	0.235377
43.550	3.804164	7.426666	593.605423	1.381175	15.792646	-1.122778	-2.660462	0.232676
43.560	3.700532	7.399329	593.348410	1.363670	15.770025	-1.122963	-2.657802	0.229826
43.570	3.589056	7.358667	593.272402	1.349959	15.742456	-1.120611	-2.653495	0.227544
43.580	3.492656	7.310353	593.382402	1.343008	15.706103	-1.115645	-2.646877	0.226331
43.590	3.436212	7.258885	593.639138	1.343750	15.657525	-1.108520	-2.637549	0.226358
43.600	3.438406	7.206687	593.977534	1.351457	15.595143	-1.100012	-2.625544	0.227527
43.610	3.505186	7.155205	594.327393	1.364611	15.519854	-1.090983	-2.611331	0.229606
43.620	3.627655	7.106769	594.628673	1.381609	15.434375	-1.082179	-2.595632	0.232348
43.630	3.785504	7.065745	594.838964	1.400974	15.341641	-1.074136	-2.579125	0.235522
43.640	3.954955	7.038131	594.935424	1.421240	15.243124	-1.067186	-2.562148	0.238890
43.650	4.118064	7.029855	594.914328	1.440948	15.138026	-1.061527	-2.544572	0.242211
43.660	4.269360	7.044749	594.789128	1.458956	15.023871	-1.057229	-2.525916	0.245290
43.670	4.416795	7.083254	594.586416	1.474908	14.898335	-1.054153	-2.505664	0.248056
43.680	4.576485	7.142274	594.340054	1.489520	14.761546	-1.051829	-2.483687	0.250618
43.690	4.763330	7.215917	594.085342	1.504348	14.617820	-1.049471	-2.460559	0.253221
43.700	4.981515	7.296571	593.855125	1.520970	14.475903	-1.046208	-2.437615	0.256118
43.710	5.219179	7.375951	593.678198	1.539917	14.347416	-1.041441	-2.416699	0.259386
43.720	5.450035	7.446164	593.578715	1.559962	14.243937	-1.035162	-2.399671	0.262806
43.730	5.641665	7.500995	593.575014	1.578351	14.173807	-1.028028	-2.387871	0.265906
43.740	5.767086	7.537349	593.677296	1.591943	14.139828	-1.021152	-2.381736	0.268150
43.750	5.814363	7.556215	593.884454	1.598702	14.138709	-1.015708	-2.380717	0.269194
43.760	5.789761	7.562476	594.180235	1.598794	14.162421	-1.012562	-2.383523	0.269076
43.770	5.713025	7.563328	594.529518	1.594804	14.200993	-1.012071	-2.388610	0.268246
43.780	5.607374	7.565797	594.877683	1.590986	14.245743	-1.014035	-2.394735	0.267448
43.790	5.489333	7.574299	595.157089	1.591781	14.291738	-1.017745	-2.401339	0.267456
43.800	5.363301	7.589340	595.301650	1.600147	14.338539	-1.022087	-2.408617	0.268796
43.810	5.223192	7.607955	595.265132	1.616435	14.388962	-1.025716	-2.417236	0.271549
43.820	5.059737	7.625580	595.036395	1.638398	14.446451	-1.027372	-2.427826	0.275344
43.830	4.869305	7.638289	594.646527	1.662342	14.512268	-1.026279	-2.440486	0.279551
43.840	4.659786	7.644354	594.165641	1.684715	14.583843	-1.022504	-2.454508	0.283543
43.850	4.451200	7.644617	593.689268	1.703213	14.655042	-1.017056	-2.468470	0.286886
43.860	4.271188	7.641850	593.316863	1.716967	14.718032	-1.011613	-2.480636	0.289385
43.870	4.147292	7.639587	593.127909	1.726092	14.765636	-1.007967	-2.489452	0.291015
43.880	4.098701	7.640985	593.162359	1.731163	14.793016	-1.007463	-2.493924	0.291853
43.890	4.130155	7.648034	593.410480	1.732938	14.798258	-1.010723	-2.493764	0.292030
43.900	4.230021	7.661113	593.813999	1.732258	14.782101	-1.017731	-2.489349	0.291717
43.910	4.373291	7.678680	594.277842	1.729938	14.747315	-1.028119	-2.481552	0.291099
43.920	4.528741	7.697126	594.690390	1.726536	14.698112	-1.041378	-2.471557	0.290325
43.930	4.667965	7.711106	594.949026	1.722052	14.639658	-1.056842	-2.460657	0.289445
43.940	4.772912	7.714635	594.985723	1.715711	14.577698	-1.073467	-2.450092	0.288362
43.950	4.838903	7.702702	594.785515	1.706029	14.518325	-1.089645	-2.440934	0.286831
43.960	4.872058	7.672754	594.391056	1.691312	14.467809	-1.103313	-2.434056	0.284545
43.970	4.883012	7.625484	593.890174	1.670593	14.432286	-1.112441	-2.430127	0.281297
43.980	4.880594	7.564870	593.389362	1.644673	14.417008	-1.115759	-2.429603	0.277166
43.990	4.868614	7.497526	592.982443	1.616644	14.425167	-1.113359	-2.432646	0.272629
44.000	4.846466	7.431278	592.726756	1.591391	14.456707	-1.106814	-2.439017	0.268486
44.010	4.812013	7.372980	592.636179	1.574112	14.507716	-1.098689	-2.447997	0.265612
44.020	4.764538	7.326253	592.691849	1.568536	14.570860	-1.091652	-2.458421	0.264646
44.030	4.706395	7.290379	592.862211	1.575682	14.636872	-1.087626	-2.468849	0.265775
44.040	4.643061	7.261268	593.120036	1.593676	14.696647	-1.087318	-2.477854	0.268694
44.050	4.582160	7.234304	593.447678	1.618613	14.743173	-1.090200	-2.484326	0.272747
44.060	4.532250	7.207629	593.830268	1.646033	14.772564	-1.094835	-2.487674	0.277189
44.070	4.501811	7.184081	594.244084	1.672342	14.783923	-1.099361	-2.487854	0.281423
44.080	4.498348	7.170893	594.649786	1.695667	14.778307	-1.102033	-2.485212	0.285154
44.090	4.527292	7.177570	594.996532	1.715929	14.757459	-1.101713	-2.480260	0.288393
44.100	4.590603	7.212888	595.235549	1.734292	14.722973	-1.098207	-2.473470	0.291362
44.110	4.685510	7.281739	595.335438	1.752383	14.676171	-1.092341	-2.465194	0.294352
44.120	4.804146	7.382435	595.290862	1.771679	14.618528	-1.085744	-2.455695	0.297616
44.130	4.934705	7.505493	595.121225	1.793261	14.552271	-1.080358	-2.445262	0.301327
44.140	5.064031	7.634933	594.861826	1.817885	14.480757	-1.077832	-2.434306	0.305598
44.150	5.180644	7.752340	594.552554	1.846058	14.408435	-1.078996	-2.423408	0.310495
44.160	5.276911	7.842549	594.228672	1.877839	14.340390	-1.083634	-2.413278	0.316013
44.170	5.349608	7.898741	593.916861	1.912395	14.281683	-1.090670	-2.404660	0.321997
44.180	5.399061	7.924610	593.637456	1.947704	14.236765	-1.098654	-2.398225	0.328097
44.190	5.427530	7.932368	593.410324	1.980817	14.209157	-1.106285	-2.394491	0.333802
44.200	5.437450	7.937341	593.259098	2.008725	14.201400	-1.112707	-2.393794	0.338592
44.210	5.430008	7.951645	593.209576	2.029438	14.215097	-1.117528	-2.396303	0.342112
44.220	5.404639	7.979835	593.282407	2.042712	14.250837	-1.120695	-2.402033	0.344307
44.230	5.359871	8.018254	593.483772	2.050053	14.307951	-1.122391	-2.410841	0.345427
44.240	5.295215	8.057876	593.798053	2.054007	14.384309	-1.122954	-2.422424	0.345910
44.250	5.212810	8.088848	594.184687	2.057085	14.476506	-1.122710	-2.436365	0.346203
44.260	5.117358	8.104392	594.580050	2.060810	14.580654	-1.121732	-2.452261	0.346599
44.270	5.013854	8.102311	594.905191	2.065336	14.693575	-1.119670	-2.469902	0.347171
44.280	4.904250	8.083730	595.079908	2.069730	14.813841	-1.115829	-2.489387	0.347807
44.290	4.785288	8.050390	595.041801	2.072655	14.942038	-1.109511	-2.511091	0.348321
44.300	4.649517	8.002818	594.765963	2.073031	15.079930	-1.100464	-2.535439	0.348546
44.310	4.489858	7.941011	594.279101	2.070475	15.228781	-1.089147	-2.562564	0.348401
44.320	4.305710	7.867292	593.662339	2.065519	15.387683	-1.076649	-2.591992	0.347928
44.330	4.107095	7.788965	593.039493	2.059622	15.552899	-1.064333	-2.622574	0.347299
44.340	3.913811	7.718179	592.551385	2.054914	15.718687	-1.053425	-2.652713	0.346791
44.350	3.749163	7.668210	592.320996	2.053633	15.879254	-1.044704	-2.680853	0.346709
44.360	3.631166	7.647884	592.418249	2.057401	16.030727	-1.038387	-2.705981	0.347289
44.370	3.565681	7.657300	592.835884	2.066612	16.172004	-1.034208	-2.727906	0.348598
44.380	3.544948	7.687438	593.486896	2.080127	16.303946	-1.031673	-2.747145	0.350493
44.390	3.552047	7.724124	594.227381	2.095429	16.427349	-1.030326	-2.764489	0.352631
44.400	3.568876	7.754306	594.898302	2.109270	16.540886	-1.029850	-2.780456	0.354560
44.410	3.583671	7.771250	595.371224	2.118772	16.640356	-1.029968	-2.794955	0.355874
44.420	3.594509	7.776008	595.581693	2.122596	16.719891	-1.030285	-2.807321	0.356390
44.430	3.607320	7.774900	595.539795	2.121571	16.774661	-1.030260	-2.816715	0.356243
44.440	3.629544	7.775002	595.316082	2.118275	16.803702	-1.029380	-2.822652	0.355824
44.450	3.662679	7.780316	595.008889	2.115637	16.811377	-1.027388	-2.825399	0.355564
44.460	3.697771	7.790329	594.705252	2.115233	16.806617	-1.024369	-2.826042	0.355678
44.470	3.716943	7.801116	594.451159	2.116131	16.800203	-1.020653	-2.826171	0.355981
44.480	3.701051	7.807922	594.243919	2.114812	16.801219	-1.016675	-2.827327	0.355883
44.490	3.639866	7.807675	594.049109	2.106213	16.814222	-1.012909	-2.830443	0.354552
44.500	3.539184	7.800108	593.831622	2.085509	16.838403	-1.009853	-2.835552	0.351195
44.510	3.420564	7.787094	593.583469	2.050003	16.869162	-1.007994	-2.841919	0.345360
44.520	3.313227	7.770943	593.334724	2.000397	16.901286	-1.007710	-2.848525	0.337145
44.530	3.241850	7.752950	593.144438	1.940899	16.932001	-1.009146	-2.854617	0.327222
44.540	3.216144	7.733018	593.077315	1.878053	16.962151	-1.012139	-2.860024	0.316662
44.550	3.227199	7.710255	593.175835	1.818747	16.994877	-1.016245	-2.865066	0.306612
44.560	3.252143	7.684080	593.437804	1.768198	17.032607	-1.020914	-2.870159	0.297959
44.570	3.264847	7.655394	593.808027	1.728615	17.074138	-1.025769	-2.875363	0.291107
44.580	3.247963	7.627358	594.189237	1.698957	17.113403	-1.030871	-2.880127	0.285929
44.590	3.201157	7.605133	594.470981	1.675824	17.140546	-1.036782	-2.883328	0.281902
44.600	3.142030	7.594257	594.567519	1.655203	17.144831	-1.044357	-2.883580	0.278388
44.610	3.099385	7.598148	594.450402	1.634460	17.118163	-1.054335	-2.879662	0.274953
44.620	3.101868	7.615895	594.161591	1.613725	17.057936	-1.066948	-2.870925	0.271597
44.630	3.167016	7.641527	593.799859	1.595964	16.968196	-1.081722	-2.857561	0.268771
44.640	3.295298	7.665407	593.484670	1.585617	16.858754	-1.097510	-2.840638	0.267171
44.650	3.471179	7.677312	593.312155	1.586410	16.742602	-1.112686	-2.821888	0.267382
44.660	3.669847	7.669916	593.321513	1.599387	16.632608	-1.125465	-2.803304	0.269565
44.670	3.865785	7.641156	593.485293	1.622015	16.538725	-1.134306	-2.786712	0.273303
44.680	4.039214	7.594629	593.725885	1.648656	16.466666	-1.138345	-2.773446	0.277680
44.690	4.178318	7.538096	593.949043	1.672024	16.418235	-1.137700	-2.764250	0.281510
44.700	4.277679	7.480945	594.078959	1.685040	16.392729	-1.133497	-2.759352	0.283639
44.710	4.335039	7.431468	594.080961	1.682679	16.388382	-1.127570	-2.758611	0.283241
44.720	4.348870	7.394590	593.965486	1.663535	16.403109	-1.121905	-2.761627	0.280073
44.730	4.318248	7.370570	593.775984	1.630634	16.434494	-1.118033	-2.767794	0.274621
44.740	4.244838	7.355283	593.568824	1.590859	16.479473	-1.116579	-2.776337	0.268016
44.750	4.135324	7.342142	593.393895	1.552805	16.534292	-1.117150	-2.786394	0.261682
44.760	4.002221	7.324897	593.281954	1.523789	16.595069	-1.118586	-2.797164	0.256841
44.770	3.861783	7.300040	593.240985	1.507254	16.658824	-1.119469	-2.808104	0.254071
44.780	3.729374	7.268019	593.260332	1.501595	16.724428	-1.118633	-2.819071	0.253109
44.790	3.614393	7.233106	593.319234	1.500823	16.792753	-1.115485	-2.830307	0.252954
44.800	3.517446	7.202120	593.396514	1.496792	16.865692	-1.110072	-2.842230	0.252241
44.810	3.431546	7.182183	593.479129	1.482218	16.944361	-1.102950	-2.855090	0.249751
44.820	3.346846	7.177913	593.567524	1.453370	17.027345	-1.094953	-2.868645	0.244853
44.830	3.256443	7.189070	593.675502	1.411401	17.109881	-1.086905	-2.882026	0.237740
44.840	3.160328	7.209904	593.823088	1.361882	17.184399	-1.079308	-2.893858	0.229341
44.850	3.065951	7.231039	594.023734	1.312860	17.242207	-1.072158	-2.902612	0.221011
44.860	2.985625	7.243409	594.271282	1.272320	17.275663	-1.065028	-2.907033	0.214097
44.870	2.932184	7.242506	594.533909	1.246036	17.280055	-1.057420	-2.906488	0.209582
44.880	2.914587	7.230736	594.759262	1.236471	17.254645	-1.049151	-2.901114	0.207894
44.890	2.934794	7.216500	594.889235	1.242810	17.202736	-1.040518	-2.891754	0.208915
44.900	2.986588	7.210196	594.878555	1.261786	17.130956	-1.032187	-2.879740	0.212108
44.910	3.056547	7.218985	594.710250	1.288772	17.048117	-1.024896	-2.866626	0.216706
44.920	3.127210	7.242811	594.402300	1.318781	16.963858	-1.019156	-2.853936	0.221867
44.930	3.181915	7.273671	594.003093	1.347283	16.887130	-1.015050	-2.842936	0.226814
44.940	3.209841	7.298535	593.577958	1.370871	16.824686	-1.012214	-2.834453	0.230950
44.950	3.209107	7.304666	593.192872	1.387771	16.780027	-1.010008	-2.828764	0.233949
44.960	3.186343	7.285115	592.901840	1.398069	16.753236	-1.007797	-2.825634	0.235801
44.970	3.152844	7.242172	592.741151	1.403532	16.741741	-1.005235	-2.824461	0.236787
44.980	3.119260	7.187389	592.729024	1.407117	16.741443	-1.002444	-2.824468	0.237396
44.990	3.091577	7.138001	592.866742	1.412406	16.747498	-1.000022	-2.824833	0.238233
45.000	3.070481	7.111029	593.138720	1.423185	16.754414	-0.998867	-2.824704	0.239941
45.010	3.054184	7.117490	593.511919	1.443121	16.755759	-0.999874	-2.823155	0.243149
45.020	3.042738	7.159139	593.936778	1.475285	16.744169	-1.003629	-2.819184	0.248391
45.030	3.041036	7.228987	594.351643	1.521430	16.712220	-1.010222	-2.811840	0.255981
45.040	3.058771	7.314976	594.691662	1.581298	16.654120	-1.019241	-2.800463	0.265902
45.050	3.107296	7.404790	594.901486	1.652542	16.567593	-1.029903	-2.784931	0.277784
45.060	3.194755	7.489508	594.949209	1.731485	16.454990	-1.041258	-2.765781	0.291031
45.070	3.321479	7.564736	594.836934	1.814348	16.322889	-1.052386	-2.744095	0.305016
45.080	3.477727	7.629333	594.602208	1.898138	16.180135	-1.062574	-2.721170	0.319228
45.090	3.645211	7.683121	594.306453	1.980721	16.034995	-1.071471	-2.698102	0.333283
45.100	3.802512	7.725342	594.013144	2.060233	15.892586	-1.079178	-2.675460	0.346833
45.110	3.932603	7.754863	593.766077	2.134374	15.753665	-1.086222	-2.653177	0.359464
45.120	4.029214	7.771602	593.579517	2.200169	15.615291	-1.093352	-2.630699	0.370661
45.130	4.098983	7.777712	593.444598	2.254431	15.473013	-1.101183	-2.607322	0.379889
45.140	4.158373	7.777560	593.345989	2.294810	15.323548	-1.109806	-2.582565	0.386757
45.150	4.226924	7.776724	593.277533	2.320995	15.166784	-1.118558	-2.556440	0.391216
45.160	4.319926	7.780868	593.248416	2.335454	15.006318	-1.126142	-2.529517	0.393672
45.170	4.443224	7.794958	593.278701	2.343222	14.848510	-1.131105	-2.502788	0.394961
45.180	4.591500	7.822561	593.388646	2.350701	14.700613	-1.132515	-2.477400	0.396149
45.190	4.749960	7.864947	593.587216	2.363901	14.568845	-1.130476	-2.454373	0.398240
45.200	4.898614	7.920361	593.863960	2.386830	14.457062	-1.126216	-2.434406	0.401915
45.210	5.017858	7.984235	594.187183	2.420556	14.366215	-1.121673	-2.417793	0.407373
45.220	5.093841	8.050590	594.509643	2.463115	14.294306	-1.118745	-2.404386	0.414310
45.230	5.122236	8.113984	594.780295	2.510237	14.236572	-1.118487	-2.393585	0.422044
45.240	5.109561	8.170925	594.957936	2.556649	14.185840	-1.120626	-2.384343	0.429719
45.250	5.071732	8.220075	595.021303	2.597555	14.133265	-1.123589	-2.375254	0.436548
45.260	5.030114	8.261228	594.971373	2.629747	14.069603	-1.125101	-2.364753	0.441996
45.270	5.006017	8.293761	594.825553	2.652060	13.986957	-1.123125	-2.351439	0.445855
45.280	5.015227	8.315661	594.608397	2.665269	13.880666	-1.116753	-2.334422	0.448239
45.290	5.064249	8.324036	594.345150	2.671673	13.750801	-1.106667	-2.313605	0.449515
45.300	5.149512	8.317039	594.060578	2.674419	13.602663	-1.094940	-2.289777	0.450193
45.310	5.259832	8.295965	593.780325	2.676585	13.445892	-1.084304	-2.264456	0.450770
45.320	5.381208	8.265887	593.530830	2.680186	13.292294	-1.077213	-2.239529	0.451566
45.330	5.501975	8.233987	593.336742	2.685498	13.153117	-1.075037	-2.216805	0.452609
45.340	5.616174	8.206422	593.217540	2.691020	13.036771	-1.077658	-2.197638	0.453631
45.350	5.723780	8.185740	593.185272	2.694077	12.947846	-1.083563	-2.182766	0.454171
45.360	5.827796	8.170448	593.243571	2.691752	12.887728	-1.090388	-2.172418	0.453735
45.370	5.929567	8.156718	593.386577	2.681770	12.856354	-1.095721	-2.166607	0.451943
45.380	6.024449	8.140830	593.596818	2.663090	12.853970	-1.097866	-2.165438	0.448636
45.390	6.099935	8.120931	593.843641	2.636265	12.881685	-1.096292	-2.169205	0.443933
45.400	6.137527	8.097626	594.085840	2.603670	12.940320	-1.091628	-2.178190	0.438265
45.410	6.118261	8.073722	594.280466	2.569496	13.028128	-1.085282	-2.192252	0.432371
45.420	6.030163	8.053485	594.395062	2.539230	13.138835	-1.078870	-2.210455	0.427196
45.430	5.874495	8.041448	594.416901	2.518456	13.261475	-1.073685	-2.231006	0.423685
45.440	5.667648	8.040836	594.354124	2.511154	13.382630	-1.070340	-2.251626	0.422501
45.450	5.437189	8.051907	594.228899	2.518077	13.490449	-1.068630	-2.270245	0.423755
45.460	5.213115	8.070819	594.067748	2.535893	13.578759	-1.067588	-2.285726	0.426869
45.470	5.017609	8.089743	593.895261	2.557583	13.649363	-1.065671	-2.298278	0.430645
45.480	4.857622	8.098732	593.733719	2.574099	13.711339	-1.061076	-2.309342	0.433544
45.490	4.723792	8.089138	593.605696	2.576848	13.777436	-1.052234	-2.320974	0.434101
45.500	4.596633	8.057279	593.534101	2.560226	13.858981	-1.038442	-2.334993	0.431353
45.510	4.457345	8.006394	593.536864	2.523398	13.961321	-1.020419	-2.352225	0.425146
45.520	4.298051	7.945582	593.618838	2.470727	14.081596	-1.000484	-2.372161	0.416214
45.530	4.126398	7.886188	593.766627	2.410642	14.209638	-0.982151	-2.393135	0.405992
45.540	3.962593	7.837571	593.950752	2.353311	14.331445	-0.969203	-2.412901	0.396213
45.550	3.831106	7.804256	594.134905	2.307868	14.433701	-0.964544	-2.429364	0.388442
45.560	3.751419	7.785444	594.287436	2.280030	14.507652	-0.969234	-2.441184	0.383658
45.570	3.731511	7.776612	594.389157	2.270671	14.551237	-0.982052	-2.448099	0.382018
45.580	3.765433	7.772092	594.434597	2.275609	14.569252	-0.999764	-2.450943	0.382819
45.590	3.834562	7.767354	594.428048	2.286610	14.571878	-1.018066	-2.451412	0.384674
45.600	3.911530	7.760109	594.377946	2.293369	14.572152	-1.032905	-2.451664	0.385844
45.610	3.965858	7.749937	594.292647	2.285994	14.582906	-1.041688	-2.453826	0.384658
45.620	3.970477	7.736831	594.179130	2.257349	14.613767	-1.043900	-2.459488	0.379911
45.630	3.908113	7.719530	594.044469	2.204641	14.668855	-1.040925	-2.469319	0.371124
45.640	3.776198	7.694799	593.898092	2.129885	14.745726	-1.035266	-2.482871	0.358628
45.650	3.588698	7.658330	593.752300	2.039256	14.835890	-1.029571	-2.498666	0.343452
45.660	3.373755	7.606942	593.620568	1.941572	14.926889	-1.025881	-2.514551	0.327073
45.670	3.167349	7.540893	593.515782	1.846289	15.005520	-1.025291	-2.528243	0.311077
45.680	3.004579	7.465047	593.450294	1.761551	15.061335	-1.027997	-2.537927	0.296832
45.690	2.910925	7.388219	593.436756	1.692845	15.089332	-1.033589	-2.542703	0.285261
45.700	2.895894	7.320797	593.486500	1.642566	15.090914	-1.041388	-2.542756	0.276766
45.710	2.950925	7.271500	593.603487	1.610271	15.072839	-1.050683	-2.539210	0.271270
45.720	3.052437	7.244447	593.775777	1.593086	15.044716	-1.060766	-2.533737	0.268298
45.730	3.169362	7.237689	593.970144	1.586028	15.016076	-1.070843	-2.528086	0.267021
45.740	3.272687	7.243881	594.135802	1.582439	14.994094	-1.079986	-2.523681	0.266343
45.750	3.343566	7.252911	594.219163	1.574959	14.982475	-1.087259	-2.521372	0.265047
45.760	3.376988	7.255385	594.184780	1.557151	14.981409	-1.092012	-2.521338	0.262065
45.770	3.380041	7.245456	594.032493	1.525347	14.988202	-1.094180	-2.523128	0.256778
45.780	3.366163	7.222061	593.801208	1.479936	14.998262	-1.094397	-2.525805	0.249231
45.790	3.348293	7.188438	593.556223	1.425446	15.006338	-1.093859	-2.528208	0.240154
45.800	3.333806	7.150346	593.365476	1.369276	15.007803	-1.093993	-2.529268	0.230764
45.810	3.322955	7.113709	593.275563	1.319450	14.999608	-1.096051	-2.528270	0.222401
45.820	3.310839	7.082532	593.297936	1.282206	14.980491	-1.100740	-2.524953	0.216115
45.830	3.291492	7.057827	593.410179	1.260308	14.950307	-1.108006	-2.519388	0.212384
45.840	3.262167	7.037803	593.570080	1.252730	14.908904	-1.117080	-2.511734	0.211050
45.850	3.226127	7.019230	593.735040	1.255787	14.855292	-1.126813	-2.502007	0.211506
45.860	3.193005	6.999467	593.878053	1.265126	14.787652	-1.136122	-2.490015	0.213028
45.870	3.176613	6.978326	593.993855	1.277702	14.704183	-1.144317	-2.475477	0.215104
45.880	3.190951	6.958932	594.093959	1.292873	14.604268	-1.151125	-2.458242	0.217621
45.890	3.245941	6.947186	594.194424	1.312190	14.489319	-1.156417	-2.438481	0.220835
45.900	3.344543	6.950087	594.302808	1.338109	14.362870	-1.159863	-2.416760	0.225156
45.910	3.482340	6.973536	594.409964	1.372440	14.229915	-1.160815	-2.393956	0.230891
45.920	3.649424	7.020233	594.489970	1.415368	14.095761	-1.158541	-2.371068	0.238081
45.930	3.833341	7.088273	594.508531	1.465383	13.964851	-1.152666	-2.348974	0.246486
45.940	4.021648	7.171042	594.437018	1.519866	13.839955	-1.143503	-2.328246	0.255682
45.950	4.203269	7.258757	594.266454	1.575857	13.721925	-1.132039	-2.309053	0.265177
45.960	4.368708	7.341165	594.015171	1.630661	13.609961	-1.119614	-2.291181	0.274515
45.970	4.509841	7.410130	593.726784	1.682149	13.502240	-1.107512	-2.274150	0.283320
45.980	4.620099	7.460907	593.459758	1.728733	13.396839	-1.096652	-2.257413	0.291297
45.990	4.695304	7.491825	593.273012	1.769141	13.292850	-1.087472	-2.240596	0.298200
46.000	4.734685	7.503112	593.211842	1.802246	13.191332	-1.079960	-2.223714	0.303812
46.010	4.741336	7.495978	593.296717	1.827197	13.095479	-1.073778	-2.207239	0.307974
46.020	4.721739	7.472650	593.516538	1.843800	13.009566	-1.068449	-2.191947	0.310657
46.030	4.684628	7.437213	593.828219	1.852924	12.936944	-1.063546	-2.178567	0.312030
46.040	4.639785	7.396504	594.164388	1.856642	12.878074	-1.058812	-2.167426	0.312479
46.050	4.597031	7.360135	594.449070	1.857861	12.829817	-1.054126	-2.158270	0.312535
46.060	4.564935	7.339176	594.617237	1.859398	12.786520	-1.049340	-2.150378	0.312705
46.070	4.548816	7.343612	594.630824	1.862794	12.742455	-1.044120	-2.142919	0.313269
46.080	4.548561	7.379329	594.485060	1.867510	12.694411	-1.037969	-2.135362	0.314139
46.090	4.557596	7.445765	594.204499	1.871145	12.643134	-1.030491	-2.127741	0.314899
46.100	4.563889	7.535285	593.833605	1.870720	12.592963	-1.021755	-2.120622	0.315024
46.110	4.552973	7.634710	593.427871	1.864404	12.549905	-1.012524	-2.114816	0.314175
46.120	4.512293	7.728565	593.048149	1.852717	12.519113	-1.004151	-2.110977	0.312406
46.130	4.435910	7.802956	592.756275	1.838583	12.502790	-0.998129	-2.109263	0.310175
46.140	4.328147	7.848754	592.608016	1.826281	12.499163	-0.995494	-2.109179	0.308177
46.150	4.204476	7.862962	592.641621	1.819923	12.502673	-0.996393	-2.109651	0.307087
46.160	4.088464	7.847864	592.865428	1.822160	12.505206	-1.000065	-2.109282	0.307348
46.170	4.005241	7.808607	593.251207	1.833558	12.497956	-1.005270	-2.106689	0.309069
46.180	3.973921	7.750518	593.737953	1.852639	12.473486	-1.010912	-2.100840	0.312030
46.190	4.002166	7.677376	594.245295	1.876477	12.427539	-1.016478	-2.091315	0.315775
46.200	4.085030	7.591298	594.691216	1.901680	12.360161	-1.022022	-2.078417	0.319776
46.210	4.207958	7.494129	595.008092	1.925489	12.275673	-1.027784	-2.063110	0.323607
46.220	4.351825	7.389576	595.153470	1.946582	12.181338	-1.033784	-2.046756	0.327072
46.230	4.497436	7.284898	595.115296	1.965254	12.085083	-1.039709	-2.030713	0.330231
46.240	4.628100	7.191087	594.912863	1.982871	11.993152	-1.045142	-2.015951	0.333304
46.250	4.730763	7.121104	594.593575	2.000944	11.908598	-1.049937	-2.002813	0.336523
46.260	4.797162	7.086656	594.223998	2.020321	11.831128	-1.054462	-1.991022	0.339993
46.270	4.825760	7.094706	593.874750	2.040841	11.758142	-1.059571	-1.979903	0.343648
46.280	4.823446	7.145036	593.602928	2.061510	11.686374	-1.066352	-1.968719	0.347288
46.290	4.805059	7.229787	593.439266	2.081055	11.613427	-1.075768	-1.956970	0.350677
46.300	4.789782	7.335153	593.385895	2.098571	11.538731	-1.088307	-1.944558	0.353660
46.310	4.795465	7.444828	593.424737	2.113946	11.463703	-1.103673	-1.931787	0.356228
46.320	4.833398	7.544260	593.530802	2.127837	11.391182	-1.120620	-1.919223	0.358505
46.330	4.905809	7.624395	593.682988	2.141259	11.324383	-1.137061	-1.907480	0.360674
46.340	5.006709	7.683626	593.867431	2.155101	11.265738	-1.150518	-1.897012	0.362893
46.350	5.124871	7.727237	594.073270	2.169832	11.216008	-1.158836	-1.887984	0.365247
46.360	5.247050	7.764452	594.285314	2.185507	11.173966	-1.160919	-1.880236	0.367754
46.370	5.360224	7.804060	594.479793	2.201890	11.136762	-1.157173	-1.873363	0.370389
46.380	5.452793	7.850205	594.626644	2.218551	11.100811	-1.149445	-1.866854	0.373100
46.390	5.515344	7.900118	594.696707	2.234910	11.062890	-1.140441	-1.860257	0.375807
46.400	5.541712	7.944869	594.669289	2.250389	11.021005	-1.132844	-1.853300	0.378427
46.410	5.530621	7.972929	594.537084	2.264720	10.974756	-1.128469	-1.845933	0.380922
46.420	5.487557	7.975217	594.308661	2.278278	10.925132	-1.127761	-1.838293	0.383349
46.430	5.425815	7.949599	594.009505	2.292239	10.874012	-1.129794	-1.830613	0.385893
46.440	5.365340	7.902936	593.680786	2.308491	10.823684	-1.132731	-1.823149	0.388844
46.450	5.328428	7.849605	593.374041	2.329251	10.776563	-1.134564	-1.816150	0.392544
46.460	5.332829	7.807056	593.141503	2.356360	10.735001	-1.133901	-1.809855	0.397268
46.470	5.384680	7.790339	593.024082	2.390384	10.701054	-1.130517	-1.804489	0.403084
46.480	5.474650	7.807901	593.040668	2.429995	10.676133	-1.125467	-1.800236	0.409752
46.490	5.579958	7.859975	593.182956	2.472139	10.660599	-1.120615	-1.797186	0.416758
46.500	5.672456	7.939410	593.418591	2.513133	10.653398	-1.117748	-1.795259	0.423501
46.510	5.729819	8.033958	593.701797	2.550119	10.651986	-1.117626	-1.794164	0.429529
46.520	5.744636	8.129162	593.986978	2.582124	10.652886	-1.119484	-1.793454	0.434710
46.530	5.726525	8.211351	594.239378	2.610234	10.652966	-1.121207	-1.792706	0.439256
