Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.900	3.988788	-0.417782	705.641275	1.216228	0.067039	-0.474391	-0.009500	0.172358
43.910	4.088740	-0.468272	705.694539	1.198988	-0.017947	-0.471461	0.002543	0.169902
43.920	4.205690	-0.534803	705.663588	1.189172	-0.104072	-0.468372	0.014748	0.168518
43.930	4.316478	-0.603067	705.567948	1.186480	-0.182477	-0.466828	0.025862	0.168160
43.940	4.396320	-0.658019	705.449684	1.189994	-0.245944	-0.467943	0.034863	0.168686
43.950	4.424890	-0.687381	705.361203	1.198674	-0.291181	-0.471806	0.041281	0.169938
43.960	4.392796	-0.684161	705.345396	1.211606	-0.320116	-0.477462	0.045384	0.171775
43.970	4.305926	-0.647495	705.416641	1.227954	-0.339583	-0.483306	0.048139	0.174075
43.980	4.185326	-0.581795	705.552433	1.246754	-0.359451	-0.487689	0.050946	0.176706
43.990	4.062091	-0.494895	705.700261	1.266897	-0.389855	-0.489494	0.055244	0.179523
44.000	3.968932	-0.396101	705.796964	1.287497	-0.438595	-0.488479	0.062142	0.182417
44.010	3.931454	-0.294759	705.792902	1.308502	-0.509531	-0.485269	0.072193	0.185395
44.020	3.962022	-0.199381	705.671750	1.331017	-0.602321	-0.481001	0.085354	0.188617
44.030	4.057831	-0.117087	705.457646	1.356881	-0.713251	-0.476771	0.101105	0.192341
44.040	4.203055	-0.053214	705.205739	1.387614	-0.836638	-0.473175	0.118637	0.196767
44.050	4.373694	-0.011071	704.979809	1.423386	-0.966254	-0.470188	0.137061	0.201905
44.060	4.543453	0.008299	704.827509	1.462709	-1.096364	-0.467414	0.155551	0.207527
44.070	4.689415	0.006615	704.764826	1.502955	-1.222188	-0.464486	0.173418	0.213256
44.080	4.796481	-0.010991	704.776058	1.541304	-1.339863	-0.461319	0.190112	0.218694
44.090	4.859544	-0.035880	704.827666	1.575686	-1.446262	-0.458139	0.205194	0.223556
44.100	4.882786	-0.057092	704.887927	1.605513	-1.538992	-0.455326	0.218332	0.227769
44.110	4.876574	-0.063921	704.941648	1.632108	-1.616675	-0.453216	0.229335	0.231524
44.120	4.853484	-0.048993	704.992300	1.658569	-1.679333	-0.451973	0.238206	0.235261
44.130	4.825061	-0.010496	705.052093	1.688893	-1.728686	-0.451560	0.245186	0.239542
44.140	4.800285	0.047465	705.128407	1.726461	-1.768147	-0.451818	0.250755	0.244843
44.150	4.785710	0.116400	705.216235	1.772496	-1.802429	-0.452575	0.255585	0.251341
44.160	4.786396	0.186055	705.300291	1.825291	-1.836829	-0.453685	0.260432	0.258796
44.170	4.806439	0.247076	705.363321	1.880653	-1.876479	-0.454958	0.266030	0.266622
44.180	4.848549	0.293027	705.394616	1.933442	-1.925785	-0.456058	0.273008	0.274094
44.190	4.913300	0.321453	705.394753	1.979617	-1.988124	-0.456486	0.281846	0.280640
44.200	4.999092	0.333966	705.376122	2.018038	-2.065697	-0.455730	0.292850	0.286094
44.210	5.103188	0.335487	705.360669	2.051292	-2.159438	-0.453501	0.306147	0.290815
44.220	5.223204	0.332975	705.375532	2.085010	-2.268958	-0.449950	0.321667	0.295589
44.230	5.358031	0.333869	705.445579	2.125764	-2.392607	-0.445720	0.339162	0.301336
44.240	5.507513	0.344310	705.582523	2.178378	-2.527726	-0.441798	0.358247	0.308735
44.250	5.670946	0.367332	705.773850	2.243887	-2.671040	-0.439242	0.378455	0.317933
44.260	5.845198	0.401646	705.978096	2.319041	-2.818974	-0.438904	0.399300	0.328486
44.270	6.023570	0.441780	706.132231	2.397448	-2.967723	-0.441252	0.420279	0.339518
44.280	6.196105	0.479864	706.171278	2.471692	-3.113052	-0.446275	0.440835	0.350013
44.290	6.351292	0.508443	706.053008	2.535488	-3.250076	-0.453459	0.460316	0.359107
44.300	6.478550	0.523011	705.776580	2.585094	-3.373378	-0.461845	0.477967	0.366276
44.310	6.570602	0.523057	705.386372	2.619691	-3.477636	-0.470232	0.493012	0.371384
44.320	6.624892	0.511372	704.959363	2.640935	-3.558563	-0.477518	0.504790	0.374622
44.330	6.643554	0.492444	704.581815	2.652104	-3.613728	-0.483061	0.512890	0.376408
44.340	6.631980	0.471096	704.324570	2.657244	-3.642860	-0.486887	0.517213	0.377275
44.350	6.596650	0.451855	704.225366	2.660561	-3.647526	-0.489656	0.517949	0.377800
44.360	6.543197	0.438646	704.282799	2.666054	-3.630394	-0.492381	0.515474	0.378549
44.370	6.475601	0.434195	704.462102	2.677162	-3.594471	-0.496050	0.510243	0.380029
44.380	6.396586	0.439133	704.709180	2.696128	-3.542611	-0.501258	0.502705	0.382587
44.390	6.308513	0.451590	704.967414	2.723152	-3.477417	-0.507990	0.493273	0.386281
44.400	6.213787	0.468019	705.191849	2.755833	-3.401354	-0.515587	0.482330	0.390792
44.410	6.114535	0.485076	705.357150	2.789484	-3.316918	-0.522922	0.470247	0.395471
44.420	6.012178	0.501322	705.458288	2.818370	-3.226682	-0.528730	0.457388	0.399509
44.430	5.907765	0.517553	705.505359	2.837380	-3.133241	-0.532006	0.444113	0.402177
44.440	5.803271	0.535564	705.515206	2.843455	-3.039011	-0.532314	0.430751	0.403032
44.450	5.702936	0.556312	705.502778	2.836354	-2.945827	-0.529909	0.417550	0.402033
44.460	5.613199	0.578753	705.475077	2.818656	-2.854288	-0.525659	0.404591	0.399540
44.470	5.540215	0.599983	705.429787	2.795047	-2.763059	-0.520857	0.391684	0.396219
44.480	5.485486	0.616446	705.359112	2.770986	-2.668511	-0.516993	0.378319	0.392848
44.490	5.441924	0.625553	705.257273	2.751116	-2.565043	-0.515482	0.363703	0.390087
44.500	5.393339	0.627139	705.128072	2.737964	-2.446124	-0.517314	0.346905	0.388293
44.510	5.318884	0.624297	704.988261	2.731412	-2.305831	-0.522681	0.327074	0.387441
44.520	5.201020	0.623007	704.864467	2.729022	-2.140488	-0.530718	0.303674	0.387170
44.530	5.033306	0.630154	704.785290	2.727018	-1.949959	-0.539572	0.276674	0.386929
44.540	4.824218	0.650321	704.772505	2.721563	-1.738233	-0.546860	0.246637	0.386162
44.550	4.595148	0.682802	704.834758	2.709975	-1.513177	-0.550404	0.214685	0.384484
44.560	4.373342	0.720584	704.965444	2.691556	-1.285544	-0.548914	0.182356	0.381800
44.570	4.182658	0.752167	705.145080	2.667768	-1.067434	-0.542271	0.151378	0.378329
44.580	4.035972	0.765615	705.347425	2.641795	-0.870387	-0.531329	0.123398	0.374538
44.590	3.932454	0.753048	705.546981	2.617723	-0.703406	-0.517457	0.099697	0.371020
44.600	3.860773	0.713601	705.724214	2.599533	-0.571420	-0.502112	0.080969	0.368350
44.610	3.806558	0.653705	705.865895	2.590020	-0.474761	-0.486614	0.067259	0.366928
44.620	3.760477	0.584814	705.961494	2.589885	-0.409824	-0.472106	0.058052	0.366859
44.630	3.723045	0.519748	705.999613	2.597412	-0.370521	-0.459600	0.052482	0.367906
44.640	3.703893	0.469214	705.968217	2.609020	-0.349797	-0.449965	0.049549	0.369566
44.650	3.715822	0.439569	705.859731	2.620593	-0.340582	-0.443763	0.048251	0.371263
44.660	3.766433	0.432113	705.678977	2.629086	-0.335996	-0.440964	0.047613	0.372561
44.670	3.851303	0.443625	705.449607	2.633679	-0.329141	-0.440719	0.046657	0.373333
44.680	3.951973	0.467772	705.214209	2.635859	-0.312972	-0.441468	0.044380	0.373767
44.690	4.039952	0.497060	705.025647	2.638267	-0.280621	-0.441434	0.039803	0.374209
44.700	4.085222	0.524935	704.931452	2.642818	-0.226314	-0.439326	0.032104	0.374904
44.710	4.065747	0.547402	704.956793	2.649104	-0.146660	-0.434890	0.020804	0.375782
44.720	3.974115	0.563482	705.092714	2.654171	-0.041832	-0.429061	0.005933	0.376429
44.730	3.818895	0.574314	705.294687	2.653956	0.083922	-0.423603	-0.011899	0.376290
44.740	3.620710	0.581631	705.492885	2.645723	0.222723	-0.420406	-0.031570	0.375018
44.750	3.405166	0.586757	705.611526	2.630136	0.364470	-0.420732	-0.051653	0.372746
44.760	3.195747	0.590728	705.591921	2.611841	0.498920	-0.424789	-0.070709	0.370163
44.770	3.009269	0.595054	705.413151	2.598171	0.617966	-0.431775	-0.087603	0.368319
44.780	2.854924	0.602144	705.104362	2.596604	0.717464	-0.440283	-0.101753	0.368258
44.790	2.736136	0.614821	704.743023	2.612177	0.797880	-0.448812	-0.113216	0.370657
44.800	2.653523	0.635147	704.435871	2.645929	0.863311	-0.456167	-0.122554	0.375610
44.810	2.607355	0.663375	704.285525	2.694861	0.919081	-0.461687	-0.130498	0.382638
44.820	2.598516	0.697737	704.353510	2.753232	0.968927	-0.465233	-0.137563	0.390888
44.830	2.627680	0.735288	704.634555	2.814615	1.013114	-0.467010	-0.143779	0.399443
44.840	2.693200	0.773310	705.054014	2.873894	1.048374	-0.467338	-0.148694	0.407613
44.850	2.789055	0.810379	705.491062	2.928358	1.069606	-0.466516	-0.151612	0.415081
44.860	2.904439	0.846343	705.819290	2.977471	1.072411	-0.464811	-0.151938	0.421846
44.870	3.025491	0.881234	705.948775	3.021592	1.055289	-0.462487	-0.149485	0.428019
44.880	3.138256	0.913984	705.853321	3.060545	1.020658	-0.459787	-0.144599	0.433595
44.890	3.231439	0.942033	705.573289	3.092948	0.974518	-0.456932	-0.138117	0.438360
44.900	3.298015	0.962368	705.194944	3.116572	0.925133	-0.454197	-0.131188	0.441945
44.910	3.335457	0.973463	704.816968	3.129369	0.881348	-0.452006	-0.125046	0.443997
44.920	3.344700	0.976848	704.519348	3.130547	0.851079	-0.450930	-0.120803	0.444352
44.930	3.328316	0.977110	704.346684	3.121136	0.840293	-0.451532	-0.119301	0.443125
44.940	3.288694	0.980096	704.308869	3.103814	0.852430	-0.454150	-0.121031	0.440689
44.950	3.227084	0.990210	704.393036	3.082049	0.888072	-0.458768	-0.126076	0.437547
44.960	3.144082	1.008225	704.576813	3.058952	0.944667	-0.465035	-0.134076	0.434155
44.970	3.041500	1.030732	704.835305	3.036267	1.016333	-0.472355	-0.144194	0.430777
44.980	2.924796	1.051236	705.140397	3.013841	1.093983	-0.479927	-0.155144	0.427410
44.990	2.804685	1.062049	705.456906	2.989738	1.166052	-0.486708	-0.165290	0.423802
45.000	2.696692	1.056123	705.741850	2.960947	1.219982	-0.491438	-0.172865	0.419551
45.010	2.618391	1.028613	705.949884	2.924477	1.244366	-0.492902	-0.176268	0.414261
45.020	2.585263	0.978140	706.043269	2.878460	1.231316	-0.490398	-0.174397	0.407689
45.030	2.606709	0.907347	706.002289	2.822908	1.178336	-0.484228	-0.166903	0.399844
45.040	2.683503	0.822323	705.832048	2.759784	1.089030	-0.475878	-0.154290	0.390997
45.050	2.807379	0.730961	705.562798	2.692358	0.972285	-0.467683	-0.137803	0.381590
45.060	2.962859	0.640989	705.243027	2.624134	0.840107	-0.462047	-0.119123	0.372089
45.070	3.130822	0.558551	704.927358	2.557761	0.704819	-0.460565	-0.099985	0.362840
45.080	3.292800	0.487711	704.663612	2.494247	0.576486	-0.463489	-0.081810	0.353963
45.090	3.434697	0.430609	704.483914	2.432723	0.461316	-0.469779	-0.065483	0.345320
45.100	3.548898	0.387623	704.402631	2.370881	0.361209	-0.477629	-0.051279	0.336580
45.110	3.634501	0.357241	704.419939	2.305977	0.274229	-0.485181	-0.038930	0.327358
45.120	3.696070	0.336021	704.526101	2.235904	0.195624	-0.491060	-0.027767	0.317363
45.130	3.741548	0.319158	704.702104	2.159878	0.119207	-0.494579	-0.016916	0.306495
45.140	3.779730	0.301634	704.917886	2.078605	0.039044	-0.495630	-0.005539	0.294872
45.150	3.817710	0.279361	705.134382	1.994154	-0.048846	-0.494448	0.006927	0.282805
45.160	3.858929	0.249739	705.313380	1.909682	-0.145387	-0.491403	0.020613	0.270756
45.170	3.902745	0.211650	705.431468	1.828964	-0.248518	-0.486950	0.035229	0.259269
45.180	3.946013	0.165238	705.489218	1.755696	-0.354500	-0.481686	0.050249	0.248862
45.190	3.986082	0.111781	705.509176	1.692723	-0.459855	-0.476412	0.065181	0.239929
45.200	4.023621	0.053840	705.523122	1.641526	-0.563008	-0.472073	0.079800	0.232668
45.210	4.063658	-0.004252	705.555059	1.602162	-0.664851	-0.469555	0.094231	0.227078
45.220	4.114246	-0.055883	705.608278	1.573527	-0.767985	-0.469433	0.108840	0.223003
45.230	4.183384	-0.092415	705.662863	1.553751	-0.874992	-0.471805	0.123996	0.220183
45.240	4.275605	-0.104974	705.685173	1.540559	-0.986511	-0.476246	0.139795	0.218307
45.250	4.389555	-0.087641	705.645230	1.531568	-1.100029	-0.481831	0.155890	0.217045
45.260	4.517260	-0.040766	705.533963	1.524524	-1.210065	-0.487255	0.171510	0.216081
45.270	4.645312	0.027380	705.371873	1.517562	-1.309889	-0.491084	0.185702	0.215144
45.280	4.758014	0.101816	705.204597	1.509523	-1.394105	-0.492122	0.197688	0.214055
45.290	4.841994	0.164855	705.087111	1.500187	-1.460950	-0.489798	0.207201	0.212766
45.300	4.890799	0.201498	705.063311	1.490231	-1.513286	-0.484420	0.214631	0.211361
45.310	4.907276	0.204189	705.149371	1.480781	-1.557905	-0.477213	0.220933	0.209995
45.320	4.902249	0.175098	705.327373	1.472782	-1.603442	-0.470081	0.227333	0.208808
45.330	4.890022	0.125173	705.551061	1.466585	-1.657638	-0.465090	0.234942	0.207864
45.340	4.882973	0.070503	705.760354	1.462001	-1.724820	-0.463821	0.244392	0.207153
45.350	4.887716	0.027425	705.898608	1.458611	-1.804421	-0.466844	0.255620	0.206632
45.360	4.904072	0.008032	705.927264	1.455897	-1.891041	-0.473561	0.267880	0.206239
45.370	4.926530	0.017404	705.834577	1.453049	-1.976032	-0.482481	0.279957	0.205862
45.380	4.947037	0.053084	705.636990	1.448741	-2.050044	-0.491784	0.290524	0.205310
45.390	4.957945	0.106528	705.373706	1.441298	-2.105655	-0.499868	0.298516	0.204331
45.400	4.954458	0.165680	705.096977	1.429277	-2.139334	-0.505649	0.303410	0.202706
45.410	4.936176	0.217835	704.861153	1.412164	-2.152280	-0.508579	0.305348	0.200346
45.420	4.907376	0.252141	704.712370	1.390778	-2.150010	-0.508524	0.305090	0.197354
45.430	4.875719	0.261426	704.679999	1.367231	-2.140774	-0.505669	0.303794	0.194022
45.440	4.849627	0.243354	704.771508	1.344438	-2.133328	-0.500470	0.302698	0.190762
45.450	4.835272	0.200945	704.972500	1.325213	-2.134907	-0.493628	0.302835	0.187981
45.460	4.834540	0.142373	705.251576	1.311115	-2.150243	-0.486070	0.304890	0.185907
45.470	4.845242	0.079623	705.567310	1.301399	-2.181923	-0.478920	0.309244	0.184447
45.480	4.863883	0.025766	705.874644	1.292609	-2.231604	-0.473400	0.316147	0.183122
45.490	4.889823	-0.008716	706.129842	1.279251	-2.301146	-0.470594	0.325881	0.181164
45.500	4.928480	-0.019141	706.294674	1.255559	-2.392746	-0.471134	0.338775	0.177767
45.510	4.991303	-0.007876	706.340777	1.217761	-2.507796	-0.474947	0.355041	0.172404
45.520	5.091652	0.016939	706.254420	1.165869	-2.644969	-0.481235	0.374507	0.165078
45.530	5.238032	0.044514	706.040718	1.104069	-2.798628	-0.488696	0.396383	0.156375
45.540	5.428009	0.065053	705.725323	1.039529	-2.958584	-0.495836	0.419226	0.147299
45.550	5.646120	0.072585	705.351547	0.980199	-3.111584	-0.501242	0.441140	0.138966
45.560	5.867093	0.066076	704.972079	0.932603	-3.244007	-0.503820	0.460161	0.132289
45.570	6.062900	0.048677	704.637097	0.900384	-3.344739	-0.503053	0.474675	0.127780
45.580	6.210478	0.025756	704.383070	0.883836	-3.407265	-0.499186	0.483723	0.125477
45.590	6.296988	0.002709	704.227034	0.880314	-3.430445	-0.493153	0.487122	0.125004
45.600	6.320995	-0.016719	704.168351	0.885279	-3.418052	-0.486223	0.485403	0.125720
45.610	6.290094	-0.031334	704.195443	0.893656	-3.377501	-0.479528	0.479626	0.126905
45.620	6.216949	-0.042636	704.292307	0.901146	-3.318378	-0.473751	0.471165	0.127951
45.630	6.115848	-0.054174	704.441619	0.905118	-3.251070	-0.469113	0.461510	0.128487
45.640	6.000809	-0.070069	704.625995	0.904872	-3.185590	-0.465619	0.452097	0.128419
45.650	5.885172	-0.092923	704.830712	0.901306	-3.130479	-0.463333	0.444146	0.127875
45.660	5.781973	-0.121908	705.047782	0.896239	-3.091831	-0.462474	0.438528	0.127118
45.670	5.704117	-0.152093	705.277258	0.891757	-3.072652	-0.463246	0.435666	0.126441
45.680	5.663574	-0.175556	705.522617	0.889790	-3.072753	-0.465545	0.435529	0.126118
45.690	5.669319	-0.183977	705.781959	0.891934	-3.089167	-0.468786	0.437694	0.126375
45.700	5.724551	-0.171676	706.040128	0.899315	-3.116891	-0.472046	0.441461	0.127375
45.710	5.824248	-0.137905	706.266206	0.912386	-3.149782	-0.474482	0.445977	0.129184
45.720	5.954265	-0.087374	706.417853	0.930668	-3.181515	-0.475788	0.450373	0.131745
45.730	6.092938	-0.028770	706.451382	0.952693	-3.206538	-0.476423	0.453894	0.134856
45.740	6.215437	0.027938	706.335250	0.976332	-3.220816	-0.477460	0.455990	0.138225
45.750	6.299973	0.074034	706.063650	0.999522	-3.222102	-0.480067	0.456347	0.141563
45.760	6.333829	0.103651	705.665367	1.021100	-3.209617	-0.484855	0.454836	0.144700
45.770	6.316690	0.114667	705.202535	1.041319	-3.183343	-0.491420	0.451408	0.147662
45.780	6.259703	0.109445	704.757138	1.061735	-3.143340	-0.498375	0.446018	0.150653
45.790	6.180669	0.095325	704.408979	1.084444	-3.089443	-0.503860	0.438587	0.153951
45.800	6.097538	0.083959	704.213432	1.111009	-3.021399	-0.506252	0.429046	0.157766
45.810	6.022912	0.088760	704.187661	1.141583	-2.939293	-0.504705	0.417402	0.162113
45.820	5.961394	0.120681	704.310327	1.174649	-2.844002	-0.499294	0.403800	0.166780
45.830	5.910143	0.183740	704.533592	1.207492	-2.737464	-0.490804	0.388550	0.171389
45.840	5.861790	0.272370	704.800729	1.237148	-2.622605	-0.480368	0.372106	0.175532
45.850	5.808302	0.372127	705.061305	1.261377	-2.502919	-0.469151	0.354993	0.178903
45.860	5.744309	0.463754	705.279362	1.279234	-2.381871	-0.458205	0.337720	0.181380
45.870	5.668742	0.529134	705.434946	1.291062	-2.262305	-0.448424	0.320696	0.183016
45.880	5.584235	0.556991	705.522156	1.298048	-2.145918	-0.440530	0.304160	0.183984
45.890	5.494738	0.546472	705.546417	1.301580	-2.032795	-0.434990	0.288116	0.184478
45.900	5.402735	0.507501	705.521798	1.302581	-1.921070	-0.431854	0.272291	0.184627
45.910	5.307761	0.457720	705.468098	1.301056	-1.806958	-0.430589	0.256136	0.184424
45.920	5.207138	0.416891	705.407499	1.296088	-1.685292	-0.430046	0.238910	0.183736
45.930	5.098341	0.400542	705.360541	1.286408	-1.550655	-0.428651	0.219839	0.182376
45.940	4.981340	0.415008	705.341390	1.271357	-1.398915	-0.424813	0.198332	0.180247
45.950	4.859380	0.455669	705.353338	1.251799	-1.228705	-0.417438	0.174197	0.177471
45.960	4.737709	0.509120	705.386927	1.230475	-1.042234	-0.406414	0.147753	0.174440
45.970	4.621125	0.558508	705.423196	1.211463	-0.845014	-0.392842	0.119788	0.171736
45.980	4.511874	0.589761	705.442396	1.198768	-0.644553	-0.378877	0.091369	0.169931
45.990	4.409235	0.595907	705.434803	1.194490	-0.448505	-0.367187	0.063579	0.169327
46.000	4.310917	0.577775	705.407640	1.197442	-0.262946	-0.360232	0.037276	0.169752
46.010	4.215200	0.541552	705.383036	1.203107	-0.091361	-0.359597	0.012952	0.170561
46.020	4.122296	0.495154	705.386838	1.205189	0.065377	-0.365569	-0.009268	0.170855
46.030	4.034208	0.445445	705.434210	1.198066	0.208229	-0.377073	-0.029518	0.169834
46.040	3.953640	0.397215	705.520837	1.178929	0.338900	-0.392002	-0.048035	0.167101
46.050	3.882938	0.353663	705.625135	1.148723	0.458953	-0.407877	-0.065042	0.162795
46.060	3.823593	0.317460	705.719386	1.111665	0.569420	-0.422597	-0.080686	0.157522
46.070	3.776176	0.291488	705.782010	1.073706	0.670812	-0.434976	-0.095045	0.152130
46.080	3.740377	0.278722	705.803621	1.040543	0.763312	-0.444890	-0.108148	0.147427
46.090	3.715086	0.281339	705.784942	1.015925	0.846990	-0.452991	-0.120007	0.143943
46.100	3.698635	0.299609	705.730041	1.000838	0.922075	-0.460201	-0.130655	0.141816
46.110	3.689193	0.331209	705.640480	0.993829	0.989391	-0.467279	-0.140212	0.140841
46.120	3.685019	0.371340	705.514396	0.992314	1.050933	-0.474639	-0.148960	0.140651
46.130	3.684297	0.413678	705.351383	0.994202	1.110341	-0.482407	-0.157417	0.140951
46.140	3.684667	0.451838	705.160949	0.998937	1.172860	-0.490535	-0.166325	0.141661
46.150	3.682917	0.480709	704.969868	1.007328	1.244453	-0.498861	-0.176526	0.142890
46.160	3.675309	0.497069	704.822467	1.020334	1.330141	-0.507124	-0.188720	0.144765
46.170	3.658595	0.499492	704.769654	1.037672	1.432153	-0.515038	-0.203209	0.147236
46.180	3.631289	0.488046	704.847979	1.057158	1.548638	-0.522414	-0.219712	0.149984
46.190	3.594628	0.464252	705.057160	1.075005	1.673468	-0.529248	-0.237352	0.152471
46.200	3.552799	0.431272	705.348282	1.086640	1.797236	-0.535683	-0.254801	0.154057
46.210	3.512308	0.394013	705.631444	1.087488	1.909195	-0.541861	-0.270565	0.154116
46.220	3.480517	0.358754	705.802303	1.073600	1.999663	-0.547796	-0.283318	0.152111
46.230	3.463557	0.332005	705.777897	1.042422	2.062355	-0.553375	-0.292210	0.147698
46.240	3.464054	0.318513	705.528558	0.993786	2.096068	-0.558445	-0.297092	0.140857
46.250	3.479427	0.318968	705.094292	0.930725	2.105217	-0.562871	-0.298572	0.132000
46.260	3.501766	0.328694	704.578554	0.859502	2.098911	-0.566542	-0.297896	0.121988
46.270	3.519978	0.338583	704.119341	0.788450	2.088716	-0.569375	-0.296642	0.111977
46.280	3.523817	0.338370	703.846427	0.725870	2.085687	-0.571403	-0.296327	0.103129
46.290	3.508144	0.320756	703.840554	0.677697	2.097630	-0.572871	-0.298026	0.096286
46.300	3.475200	0.284263	704.110212	0.645876	2.127466	-0.574165	-0.302150	0.091729
46.310	3.433516	0.233505	704.593371	0.628002	2.173199	-0.575549	-0.308433	0.089130
46.320	3.394044	0.177031	705.180210	0.618377	2.229411	-0.576871	-0.316148	0.087691
46.330	3.365660	0.123965	705.745690	0.610077	2.289711	-0.577505	-0.324439	0.086444
46.340	3.352167	0.080979	706.180492	0.597350	2.349187	-0.576609	-0.332661	0.084589
46.350	3.351595	0.050867	706.413227	0.577370	2.406006	-0.573572	-0.340595	0.081733
46.360	3.357235	0.033136	706.421383	0.550681	2.461648	-0.568378	-0.348467	0.077954
46.370	3.359380	0.025994	706.231195	0.520281	2.519816	-0.561661	-0.356798	0.073670
46.380	3.347171	0.028218	705.907431	0.490012	2.584493	-0.554414	-0.366123	0.069416
46.390	3.310675	0.039414	705.534722	0.463081	2.657861	-0.547499	-0.376716	0.065635
46.400	3.243590	0.058504	705.194546	0.441296	2.738837	-0.541241	-0.388380	0.062578
46.410	3.146342	0.081968	704.945032	0.425117	2.822769	-0.535294	-0.400424	0.060305
46.420	3.028234	0.103803	704.810548	0.414183	2.902378	-0.528821	-0.411795	0.058765
46.430	2.906925	0.117695	704.783453	0.407849	2.969604	-0.520897	-0.421350	0.057869
46.440	2.804463	0.119934	704.835065	0.405396	3.017718	-0.510950	-0.428145	0.057516
46.450	2.740934	0.110998	704.930154	0.406072	3.043100	-0.499066	-0.431688	0.057605
46.460	2.728294	0.094864	705.039223	0.409221	3.046204	-0.486017	-0.432062	0.058042
46.470	2.767123	0.076629	705.145166	0.414541	3.031407	-0.473006	-0.429898	0.058788
46.480	2.847518	0.059870	705.243949	0.422127	3.005715	-0.461290	-0.426195	0.059856
46.490	2.953271	0.044972	705.340909	0.432005	2.976652	-0.451858	-0.422016	0.061248
46.500	3.067170	0.028968	705.444434	0.443362	2.950034	-0.445225	-0.418181	0.062849
46.510	3.175450	0.006834	705.558587	0.454015	2.928523	-0.441303	-0.415064	0.064348
46.520	3.270300	-0.026286	705.676877	0.460545	2.911555	-0.439374	-0.412590	0.065263
46.530	3.349985	-0.072775	705.780084	0.459124	2.896655	-0.438248	-0.410419	0.065052
46.540	3.416739	-0.131110	705.840469	0.446714	2.881496	-0.436584	-0.408236	0.063288
46.550	3.473368	-0.195875	705.831895	0.422240	2.865780	-0.433325	-0.406015	0.059822
46.560	3.520159	-0.259086	705.741676	0.387334	2.852072	-0.428083	-0.404124	0.054883
46.570	3.553569	-0.312023	705.577991	0.346342	2.845190	-0.421332	-0.403242	0.049086
46.580	3.567270	-0.346738	705.368859	0.305516	2.850390	-0.414304	-0.404099	0.043313
46.590	3.554935	-0.356963	705.153682	0.271597	2.871133	-0.408617	-0.407164	0.038516
46.600	3.513522	-0.338797	704.972049	0.250243	2.907392	-0.405760	-0.412412	0.035497
46.610	3.445811	-0.291539	704.854181	0.244740	2.955001	-0.406587	-0.419236	0.034722
46.620	3.361196	-0.218512	704.815038	0.255361	3.006062	-0.410940	-0.426504	0.036231
46.630	3.274263	-0.127340	704.852734	0.279541	3.050145	-0.417545	-0.432735	0.039660
46.640	3.201473	-0.029133	704.951659	0.312845	3.076161	-0.424292	-0.436365	0.044378
46.650	3.157146	0.063529	705.089479	0.350421	3.074694	-0.428900	-0.436072	0.049699
46.660	3.150462	0.139452	705.245210	0.388366	3.040269	-0.429742	-0.431094	0.055068
46.670	3.184633	0.191582	705.404871	0.424421	2.972711	-0.426466	-0.421419	0.060167
46.680	3.258245	0.218514	705.562320	0.457811	2.877003	-0.420159	-0.407760	0.064886
46.690	3.367587	0.223951	705.714787	0.488500	2.761670	-0.412964	-0.391329	0.069221
46.700	3.508354	0.214371	705.855332	0.516507	2.636384	-0.407356	-0.373502	0.073175
46.710	3.675680	0.196170	705.967289	0.541709	2.509681	-0.405323	-0.355495	0.076733
46.720	3.862651	0.173818	706.025794	0.564115	2.387538	-0.407744	-0.338166	0.079900
46.730	4.058573	0.149721	706.006804	0.584123	2.273212	-0.414179	-0.321982	0.082736
46.740	4.248575	0.125348	705.898321	0.602289	2.168274	-0.423169	-0.307165	0.085322
46.750	4.415265	0.102478	705.707144	0.618685	2.074250	-0.432966	-0.293925	0.087669
46.760	4.541995	0.083591	705.458135	0.632386	1.994020	-0.442369	-0.282656	0.089642
46.770	4.616493	0.071226	705.187440	0.641618	1.932239	-0.451225	-0.274004	0.090985
46.780	4.633551	0.066972	704.933025	0.644552	1.894535	-0.460338	-0.268754	0.091435
46.790	4.595918	0.070984	704.725861	0.640297	1.885777	-0.470853	-0.267590	0.090858
46.800	4.513306	0.082368	704.584525	0.629562	1.908080	-0.483482	-0.270809	0.089352
46.810	4.400111	0.100002	704.515117	0.614697	1.959325	-0.497986	-0.278110	0.087251
46.820	4.272722	0.123000	704.516167	0.599135	2.032719	-0.513141	-0.288527	0.085042
46.830	4.147108	0.150415	704.585227	0.586582	2.117539	-0.527137	-0.300537	0.083252
46.840	4.037088	0.180530	704.722294	0.580309	2.200925	-0.538181	-0.312311	0.082346
46.850	3.953384	0.210605	704.927100	0.582684	2.270335	-0.545026	-0.322067	0.082659
46.860	3.903162	0.237534	705.191673	0.594820	2.316061	-0.547292	-0.328430	0.084349
46.870	3.889634	0.258855	705.493111	0.616223	2.333068	-0.545534	-0.330700	0.087346
46.880	3.911631	0.273062	705.791994	0.644603	2.321550	-0.541070	-0.328928	0.091330
46.890	3.963590	0.278926	706.039401	0.676108	2.286152	-0.535642	-0.323800	0.095761
46.900	4.036412	0.274736	706.191190	0.706122	2.234256	-0.530971	-0.316381	0.099990
