Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	7.623295	-2.310244	618.472532	17.260289	2.395559	-0.562971	-0.387335	2.790793
45.310	7.701258	-2.300866	619.192957	17.386827	2.370974	-0.558759	-0.382914	2.807982
45.320	7.757428	-2.276775	619.985280	17.508926	2.355768	-0.560938	-0.379972	2.824087
45.330	7.790769	-2.232341	620.780330	17.624463	2.347804	-0.568881	-0.378202	2.839082
45.340	7.803843	-2.169540	621.508450	17.731387	2.344509	-0.580216	-0.377229	2.852960
45.350	7.800286	-2.095410	622.113785	17.827744	2.343748	-0.591559	-0.376739	2.865673
45.360	7.783565	-2.017850	622.560290	17.911750	2.344561	-0.599597	-0.376600	2.877111
45.370	7.757318	-1.942111	622.829463	17.982024	2.347498	-0.602085	-0.376909	2.887150
45.380	7.726194	-1.869642	622.914294	18.037863	2.354436	-0.598381	-0.377971	2.895722
45.390	7.695840	-1.799231	622.814798	18.079418	2.367944	-0.589357	-0.380200	2.902856
45.400	7.671469	-1.729058	622.537800	18.107695	2.390424	-0.576863	-0.383980	2.908690
45.410	7.655799	-1.658215	622.099928	18.124431	2.423316	-0.563050	-0.389538	2.913428
45.420	7.647927	-1.587296	621.530855	18.131865	2.466691	-0.549824	-0.396873	2.917291
45.430	7.644169	-1.518533	620.874158	18.132459	2.519373	-0.538510	-0.405778	2.920472
45.440	7.640404	-1.455951	620.184233	18.128521	2.579543	-0.529657	-0.415932	2.923086
45.450	7.634327	-1.405387	619.519127	18.121696	2.645535	-0.522964	-0.427030	2.925123
45.460	7.626137	-1.373796	618.930943	18.112448	2.716495	-0.517380	-0.438901	2.926409
45.470	7.617363	-1.367468	618.456479	18.099825	2.792746	-0.511425	-0.451567	2.926613
45.480	7.608675	-1.389526	618.110360	18.081731	2.875830	-0.503710	-0.465262	2.925324
45.490	7.597888	-1.437642	617.882318	18.055610	2.968280	-0.493468	-0.480396	2.922176
45.500	7.578995	-1.503088	617.740040	18.019184	3.073166	-0.480891	-0.497485	2.916953
45.510	7.542699	-1.571900	617.638298	17.970940	3.193448	-0.467082	-0.517042	2.909622
45.520	7.478703	-1.628393	617.533174	17.910275	3.331240	-0.453627	-0.539443	2.900294
45.530	7.379393	-1.660204	617.397886	17.837486	3.487158	-0.441927	-0.564815	2.889139
45.540	7.243441	-1.663031	617.234852	17.753743	3.660047	-0.432618	-0.592975	2.876335
45.550	7.077345	-1.642887	617.078458	17.660955	3.847344	-0.425334	-0.623477	2.862028
45.560	6.893651	-1.614732	616.985400	17.561275	4.046015	-0.418947	-0.655772	2.846303
45.570	6.706292	-1.598265	617.014748	17.456202	4.253663	-0.412067	-0.689394	2.829139
45.580	6.525246	-1.613005	617.205970	17.345651	4.469199	-0.403520	-0.724102	2.810350
45.590	6.353365	-1.674572	617.565178	17.227539	4.692758	-0.392617	-0.759881	2.789590
45.600	6.187106	-1.792699	618.065235	17.098288	4.924944	-0.379262	-0.796832	2.766421
45.610	6.020445	-1.970402	618.657488	16.954082	5.165891	-0.363996	-0.835016	2.740463
45.620	5.849333	-2.203679	619.287910	16.792246	5.414601	-0.348009	-0.874327	2.711541
45.630	5.674101	-2.481672	619.910941	16.612063	5.668801	-0.333024	-0.914454	2.679750
45.640	5.498912	-2.787731	620.497593	16.414732	5.925266	-0.321070	-0.954922	2.645414
45.650	5.329215	-3.101686	621.036726	16.202704	6.180381	-0.314163	-0.995172	2.608977
45.660	5.168915	-3.402911	621.529457	15.978903	6.430731	-0.313964	-1.034662	2.570900
45.670	5.018629	-3.673275	621.978635	15.746213	6.673599	-0.321482	-1.072963	2.531632
45.680	4.875683	-3.899166	622.378143	15.507408	6.907338	-0.336877	-1.109830	2.491638
45.690	4.735670	-4.072408	622.707490	15.265448	7.131576	-0.359413	-1.145253	2.451464
45.700	4.594705	-4.190469	622.934442	15.023870	7.347211	-0.387529	-1.179452	2.411790
45.710	4.451123	-4.256448	623.024337	14.786865	7.556075	-0.419054	-1.212806	2.373401
45.720	4.305750	-4.279020	622.951961	14.558694	7.760234	-0.451545	-1.245720	2.337049
45.730	4.160827	-4.272049	622.711138	14.342422	7.961228	-0.482655	-1.278479	2.303222
45.740	4.018443	-4.253252	622.318239	14.138405	8.159735	-0.510458	-1.311184	2.271893
45.750	3.879361	-4.241500	621.808472	13.943375	8.355949	-0.533632	-1.343814	2.242391
45.760	3.742670	-4.253197	621.227147	13.750924	8.550438	-0.551543	-1.376379	2.213510
45.770	3.606215	-4.298958	620.620386	13.553575	8.744848	-0.564237	-1.409049	2.183875
45.780	3.467472	-4.381818	620.029178	13.345700	8.941989	-0.572331	-1.442188	2.152431
45.790	3.324421	-4.497277	619.487469	13.125894	9.145310	-0.576818	-1.476270	2.118831
45.800	3.175913	-4.634589	619.021738	12.897653	9.358217	-0.578807	-1.511775	2.083554
45.810	3.021156	-4.778716	618.649493	12.668176	9.583590	-0.579264	-1.549115	2.047715
45.820	2.858313	-4.912872	618.377243	12.446195	9.823552	-0.578878	-1.588602	2.012719
45.830	2.682947	-5.021721	618.201054	12.240056	10.079253	-0.578068	-1.630417	1.979947
45.840	2.487698	-5.094573	618.111728	12.056738	10.350519	-0.577109	-1.674538	1.950576
45.850	2.264355	-5.127329	618.103235	11.901659	10.635351	-0.576286	-1.720643	1.925513
45.860	2.008257	-5.122412	618.180829	11.778751	10.929442	-0.576000	-1.768001	1.905389
45.870	1.723335	-5.087014	618.364993	11.690302	11.225887	-0.576816	-1.815414	1.890518
45.880	1.425256	-5.030701	618.688466	11.636406	11.515354	-0.579418	-1.861252	1.880818
45.890	1.140593	-4.963257	619.185952	11.614195	11.786870	-0.584458	-1.903607	1.875720
45.900	0.901490	-4.893048	619.879381	11.617381	12.029210	-0.592284	-1.940573	1.874136
45.910	0.737114	-4.825781	620.763899	11.636715	12.232612	-0.602613	-1.970574	1.874580
45.920	0.664618	-4.763545	621.799384	11.661616	12.390390	-0.614307	-1.992667	1.875463
45.930	0.682856	-4.704478	622.910194	11.682549	12.499993	-0.625458	-2.006709	1.875479
45.940	0.771450	-4.643612	623.993700	11.693200	12.563222	-0.633867	-2.013357	1.873929
45.950	0.896094	-4.575118	624.936483	11.691498	12.585517	-0.637738	-2.013887	1.870830
45.960	1.018713	-4.495371	625.635133	11.679017	12.574516	-0.636232	-2.009880	1.866746
45.970	1.109043	-4.405642	626.016406	11.659070	12.538208	-0.629628	-2.002856	1.862422
45.980	1.153498	-4.313120	626.051053	11.634491	12.483179	-0.619101	-1.993955	1.858393
45.990	1.158061	-4.229496	625.757987	11.606269	12.413430	-0.606326	-1.983743	1.854754
46.000	1.144253	-4.167209	625.199183	11.573691	12.330035	-0.593126	-1.972177	1.851201
46.010	1.139912	-4.134617	624.467859	11.535671	12.231564	-0.581224	-1.958718	1.847280
46.020	1.168544	-4.132162	623.672599	11.492249	12.114958	-0.572046	-1.942519	1.842673
46.030	1.241468	-4.151537	622.919689	11.445356	11.976586	-0.566458	-1.922653	1.837373
46.040	1.355468	-4.178600	622.296561	11.398526	11.813345	-0.564474	-1.898346	1.831687
46.050	1.496137	-4.198878	621.860193	11.355858	11.623627	-0.565099	-1.869170	1.826111
46.060	1.644754	-4.203069	621.633682	11.320693	11.407858	-0.566482	-1.835141	1.821120
46.070	1.785585	-4.189922	621.611482	11.294500	11.168270	-0.566417	-1.796664	1.816971
46.080	1.910950	-4.165365	621.770483	11.276241	10.907917	-0.563016	-1.754332	1.813570
46.090	2.022729	-4.138710	622.081991	11.262298	10.629273	-0.555307	-1.708661	1.810420
46.100	2.130555	-4.118199	622.519598	11.246893	10.333109	-0.543512	-1.659885	1.806673
46.110	2.248133	-4.108073	623.059837	11.222965	10.018238	-0.528925	-1.607909	1.801266
46.120	2.389287	-4.108234	623.675838	11.183530	9.682323	-0.513433	-1.552461	1.793164
46.130	2.564573	-4.116082	624.327546	11.123236	9.323388	-0.498865	-1.493349	1.781635
46.140	2.778558	-4.129245	624.954092	11.039607	8.941412	-0.486372	-1.430731	1.766467
46.150	3.027990	-4.147814	625.473605	10.933405	8.539449	-0.476042	-1.365277	1.748020
46.160	3.301651	-4.175200	625.792733	10.807930	8.123846	-0.466889	-1.298169	1.727078
46.170	3.582751	-4.217363	625.823270	10.667568	7.703356	-0.457241	-1.230916	1.704566
46.180	3.853534	-4.280742	625.499963	10.516267	7.287370	-0.445351	-1.165047	1.681258
46.190	4.100204	-4.369691	624.793918	10.356629	6.883987	-0.429981	-1.101801	1.657607
46.200	4.315746	-4.484401	623.719153	10.189912	6.498804	-0.410772	-1.041944	1.633734
46.210	4.499413	-4.620096	622.332064	10.016679	6.134921	-0.388317	-0.985795	1.609539
46.220	4.653714	-4.767793	620.723908	9.837577	5.793963	-0.364012	-0.933420	1.584855
46.230	4.781001	-4.916336	619.007323	9.653850	5.477289	-0.339700	-0.884850	1.559570
46.240	4.881474	-5.054992	617.300903	9.467494	5.186572	-0.317208	-0.840202	1.533692
46.250	4.953138	-5.175970	615.717225	9.281098	4.923469	-0.297889	-0.799632	1.507364
46.260	4.993135	-5.276564	614.356401	9.097501	4.688763	-0.282327	-0.763199	1.480818
46.270	4.999568	-5.360540	613.302474	8.919432	4.481638	-0.270266	-0.730739	1.454328
46.280	4.973187	-5.437975	612.619298	8.749232	4.299563	-0.260790	-0.701833	1.428168
46.290	4.918465	-5.522887	612.345932	8.588682	4.138912	-0.252693	-0.675911	1.402587
46.300	4.843410	-5.629085	612.494203	8.438847	3.996004	-0.244938	-0.652415	1.377784
46.310	4.757683	-5.765775	613.050134	8.299890	3.867999	-0.237032	-0.630943	1.353868
46.320	4.669458	-5.934591	613.977872	8.170930	3.753111	-0.229115	-0.611278	1.330818
46.330	4.582535	-6.128972	615.223070	8.050129	3.650002	-0.221745	-0.593281	1.308489
46.340	4.495369	-6.335880	616.714297	7.935147	3.556755	-0.215538	-0.576726	1.286681
46.350	4.402723	-6.539130	618.364243	7.823874	3.470112	-0.210880	-0.561176	1.265253
46.360	4.299132	-6.723147	620.073831	7.715119	3.385548	-0.207830	-0.545991	1.244226
46.370	4.182387	-6.875986	621.740295	7.608904	3.298226	-0.206183	-0.530483	1.223807
46.380	4.055368	-6.991018	623.267218	7.506192	3.204356	-0.205614	-0.514122	1.204330
46.390	3.925501	-7.067366	624.573651	7.408236	3.102171	-0.205827	-0.496686	1.186127
46.400	3.802318	-7.109329	625.600623	7.315961	2.991988	-0.206688	-0.478259	1.169430
46.410	3.694336	-7.124907	626.314807	7.229753	2.875241	-0.208245	-0.459073	1.154332
46.420	3.606649	-7.123748	626.709820	7.149831	2.752868	-0.210673	-0.439257	1.140852
46.430	3.540139	-7.115226	626.805836	7.077062	2.623666	-0.214153	-0.418577	1.129068
46.440	3.492579	-7.107421	626.648362	7.013805	2.483325	-0.218779	-0.396287	1.119257
46.450	3.461208	-7.107102	626.306709	6.964320	2.324609	-0.224495	-0.371162	1.111966
46.460	3.445713	-7.119915	625.871224	6.934525	2.138584	-0.231085	-0.341697	1.107979
46.470	3.450205	-7.149654	625.446402	6.931305	1.916242	-0.238249	-0.306380	1.108217
46.480	3.483115	-7.196277	625.137320	6.961653	1.649904	-0.245781	-0.263927	1.113620
46.490	3.555016	-7.253684	625.030507	7.031694	1.334171	-0.253770	-0.213457	1.125016
46.500	3.675427	-7.308871	625.174543	7.145600	0.966639	-0.262703	-0.154619	1.142977
46.510	3.850224	-7.343536	625.566882	7.304599	0.548520	-0.273352	-0.087684	1.167677
46.520	4.080881	-7.337922	626.151291	7.506495	0.084979	-0.286488	-0.013572	1.198831
46.530	4.365623	-7.275552	626.826740	7.745956	-0.415249	-0.302573	0.066246	1.235741
46.540	4.701374	-7.147090	627.464966	8.015309	-0.941150	-0.321642	0.149993	1.277411
46.550	5.084787	-6.952128	627.931381	8.305286	-1.481297	-0.343404	0.235901	1.322642
46.560	5.511188	-6.698641	628.104239	8.605431	-2.025543	-0.367377	0.322485	1.370064
46.570	5.971897	-6.400448	627.889802	8.904475	-2.565885	-0.392891	0.408652	1.418159
46.580	6.451881	-6.073504	627.233547	9.191269	-3.096325	-0.418920	0.493648	1.465366
46.590	6.929915	-5.732389	626.127318	9.456389	-3.612096	-0.443959	0.576895	1.510298
46.600	7.381888	-5.388488	624.611144	9.693843	-4.108834	-0.466106	0.657823	1.551980
46.610	7.785771	-5.050610	622.768604	9.902063	-4.582126	-0.483422	0.735767	1.590007
46.620	8.125975	-4.727259	620.715840	10.083720	-5.027594	-0.494426	0.809967	1.624531
46.630	8.395534	-4.428709	618.585915	10.244428	-5.441361	-0.498437	0.879645	1.656104
46.640	8.595923	-4.167218	616.511742	10.390811	-5.820553	-0.495620	0.944111	1.685420
46.650	8.735179	-3.955073	614.611970	10.528640	-6.163537	-0.486759	1.002834	1.713055
46.660	8.825047	-3.801456	612.983336	10.661717	-6.469853	-0.472969	1.055470	1.739316
46.670	8.877603	-3.709605	611.699486	10.791768	-6.740018	-0.455481	1.101851	1.764227
46.680	8.901900	-3.675297	610.812595	10.918998	-6.975404	-0.435527	1.141988	1.787618
46.690	8.901740	-3.686947	610.353528	11.042712	-7.178125	-0.414281	1.176060	1.809232
46.700	8.875737	-3.727148	610.328966	11.161598	-7.350733	-0.392803	1.204389	1.828784
46.710	8.819728	-3.775310	610.717327	11.273709	-7.495613	-0.371962	1.227346	1.845978
46.720	8.730231	-3.811089	611.466982	11.376471	-7.614277	-0.352346	1.245247	1.860521
46.730	8.607112	-3.818282	612.499990	11.466906	-7.707025	-0.334168	1.258290	1.872148
46.740	8.454334	-3.788513	613.722922	11.542144	-7.773413	-0.317184	1.266600	1.880677
46.750	8.278884	-3.723664	615.043531	11.600186	-7.813518	-0.300706	1.270401	1.886076
46.760	8.088859	-3.635924	616.388776	11.640732	-7.829402	-0.283714	1.270205	1.888537
46.770	7.891951	-3.544899	617.717549	11.665742	-7.825888	-0.265072	1.266904	1.888524
46.780	7.694990	-3.472226	619.022110	11.679350	-7.810108	-0.243781	1.261685	1.886742
46.790	7.504277	-3.435356	620.316225	11.686989	-7.789991	-0.219237	1.255810	1.884037
46.800	7.325804	-3.442809	621.614144	11.693949	-7.772490	-0.191458	1.250372	1.881223
46.810	7.164562	-3.492792	622.909612	11.703894	-7.762421	-0.161198	1.246155	1.878907
46.820	7.023037	-3.575421	624.164517	11.717944	-7.762362	-0.129839	1.243640	1.877381
46.830	6.899885	-3.677135	625.312268	11.734717	-7.773444	-0.099019	1.243130	1.876617
46.840	6.790131	-3.785037	626.274224	11.751199	-7.796370	-0.070100	1.244881	1.876366
46.850	6.687444	-3.889475	626.981853	11.763960	-7.832069	-0.043689	1.249170	1.876284
46.860	6.587800	-3.984488	627.395339	11.770202	-7.881833	-0.019469	1.256278	1.876042
46.870	6.492886	-4.067055	627.512172	11.768345	-7.947215	0.003525	1.266464	1.875397
46.880	6.411573	-4.136306	627.364812	11.758165	-8.030004	0.026310	1.279958	1.874215
46.890	6.358509	-4.193163	627.010893	11.740582	-8.132210	0.049341	1.296981	1.872469
46.900	6.350087	-4.240068	626.520231	11.717256	-8.255804	0.072177	1.317723	1.870212
46.910	6.399367	-4.280348	625.961579	11.690266	-8.402144	0.093524	1.342278	1.867569
46.920	6.512127	-4.317024	625.391135	11.662133	-8.571400	0.111583	1.370566	1.864774
46.930	6.685617	-4.351353	624.844833	11.636158	-8.762334	0.124598	1.402322	1.862248
46.940	6.909968	-4.381692	624.336179	11.616588	-8.972473	0.131417	1.437122	1.860630
46.950	7.170917	-4.403445	623.859599	11.608013	-9.198439	0.131872	1.474441	1.860677
46.960	7.452317	-4.410449	623.397148	11.613984	-9.436145	0.126776	1.513665	1.863015
46.970	7.737858	-4.397464	622.925513	11.635595	-9.680834	0.117550	1.554092	1.867895
46.980	8.012323	-4.362764	622.421251	11.670951	-9.927110	0.105676	1.594918	1.875089
46.990	8.262814	-4.309661	621.864338	11.715841	-10.169151	0.092311	1.635268	1.883987
47.000	8.480085	-4.246290	621.241715	11.765177	-10.401198	0.078229	1.674259	1.893816
47.010	8.659942	-4.183777	620.552087	11.814469	-10.618209	0.064052	1.711091	1.903864
47.020	8.804531	-4.133557	619.810820	11.860917	-10.816445	0.050566	1.745120	1.913635
47.030	8.922814	-4.104656	619.051951	11.903977	-10.993773	0.038812	1.775905	1.922937
47.040	9.029115	-4.101548	618.325149	11.945320	-11.149667	0.029833	1.803204	1.931883
47.050	9.139303	-4.123101	617.687717	11.988063	-11.284947	0.024164	1.826966	1.940797
47.060	9.265728	-4.163045	617.193553	12.035437	-11.401362	0.021408	1.847291	1.950026
47.070	9.413027	-4.212022	616.881934	12.089427	-11.501014	0.020175	1.864378	1.959763
47.080	9.576561	-4.260407	616.769529	12.150030	-11.585749	0.018510	1.878457	1.969947
47.090	9.743908	-4.300505	616.848280	12.215408	-11.656703	0.014634	1.889720	1.980294
47.100	9.898552	-4.327177	617.089524	12.282675	-11.714189	0.007653	1.898296	1.990420
47.110	10.024440	-4.337250	617.451869	12.348747	-11.757961	-0.002103	1.904272	1.999953
47.120	10.110253	-4.328989	617.889060	12.410799	-11.787660	-0.013255	1.907731	2.008580
47.130	10.152382	-4.302396	618.355164	12.466220	-11.803094	-0.023925	1.908789	2.016029
47.140	10.155711	-4.259915	618.806756	12.512366	-11.804151	-0.032390	1.907567	2.022015
47.150	10.131761	-4.206559	619.203740	12.546485	-11.790379	-0.037606	1.904120	2.026229
47.160	10.094726	-4.149150	619.511234	12.566066	-11.760591	-0.039503	1.898366	2.028384
47.170	10.056934	-4.095272	619.704122	12.569670	-11.712856	-0.038995	1.890072	2.028334
47.180	10.025450	-4.052571	619.773444	12.557946	-11.645019	-0.037702	1.878915	2.026216
47.190	10.000970	-4.028245	619.731170	12.534276	-11.555585	-0.037405	1.864613	2.022534
47.200	9.979051	-4.028041	619.609395	12.504428	-11.444607	-0.039420	1.847068	2.018115
47.210	9.952870	-4.054538	619.452245	12.475120	-11.314156	-0.044163	1.826478	2.013895
47.220	9.916286	-4.105481	619.302134	12.452061	-11.167979	-0.051104	1.803317	2.010660
47.230	9.866245	-4.173316	619.184937	12.438407	-11.010261	-0.059107	1.778186	2.008836
47.240	9.804094	-4.246521	619.100096	12.434376	-10.843896	-0.066979	1.751558	2.008460
47.250	9.735634	-4.312346	619.020695	12.438123	-10.668998	-0.073967	1.723529	2.009323
47.260	9.669811	-4.359924	618.904367	12.447395	-10.482429	-0.079944	1.693707	2.011198
47.270	9.616034	-4.382800	618.710359	12.461160	-10.278563	-0.085227	1.661288	2.014054
47.280	9.580638	-4.380311	618.414792	12.480563	-10.050928	-0.090180	1.625273	2.018154
47.290	9.563650	-4.357642	618.017400	12.508956	-9.793927	-0.094953	1.584733	2.024046
47.300	9.557207	-4.324544	617.537701	12.551244	-9.503965	-0.099620	1.539010	2.032466
47.310	9.546431	-4.292732	617.003548	12.612992	-9.179629	-0.104664	1.487776	2.044233
47.320	9.512391	-4.272129	616.438090	12.699566	-8.821047	-0.111453	1.430970	2.060153
47.330	9.435897	-4.266711	615.851738	12.815203	-8.428752	-0.122270	1.368633	2.080891
47.340	9.300821	-4.271226	615.243737	12.961842	-8.002549	-0.139752	1.300712	2.106782
47.350	9.096240	-4.270288	614.613774	13.138007	-7.540886	-0.165952	1.226931	2.137604
47.360	8.817483	-4.240813	613.979340	13.338359	-7.041164	-0.201514	1.146808	2.172444
47.370	8.466403	-4.157684	613.391882	13.554427	-6.501116	-0.245346	1.059863	2.209750
47.380	8.050931	-4.001137	612.944946	13.776360	-5.920894	-0.294868	0.965975	2.247569
47.390	7.583739	-3.763535	612.769609	13.994991	-5.305088	-0.346640	0.865756	2.283891
47.400	7.080028	-3.453301	613.015941	14.203416	-4.663705	-0.397042	0.760780	2.316973
47.410	6.554925	-3.094663	613.823298	14.397646	-4.011446	-0.442776	0.653518	2.345568
47.420	6.021261	-2.723079	615.285845	14.576335	-3.365359	-0.481143	0.546959	2.369035
47.430	5.488300	-2.377516	617.421380	14.739923	-2.741760	-0.510206	0.444066	2.387336
47.440	4.961763	-2.091836	620.151490	14.889604	-2.153554	-0.528938	0.347263	2.400962
47.450	4.445230	-1.887788	623.299999	15.026524	-1.608706	-0.537393	0.258095	2.410801
47.460	3.942695	-1.771437	626.613509	15.151506	-1.110009	-0.536835	0.177144	2.417999
47.470	3.461545	-1.733715	629.801198	15.265245	-0.655982	-0.529657	0.104157	2.423820
47.480	3.014821	-1.754636	632.582880	15.368532	-0.242607	-0.518998	0.038352	2.429489
47.490	2.621534	-1.809697	634.730266	15.462016	0.134639	-0.508051	-0.021212	2.435998
47.500	2.304320	-1.876094	636.090352	15.545541	0.479229	-0.499247	-0.075340	2.443920
47.510	2.084637	-1.936380	636.589062	15.617550	0.793151	-0.493612	-0.124594	2.453317
47.520	1.976907	-1.978586	636.220859	15.675102	1.077711	-0.490568	-0.169393	2.463783
47.530	1.983846	-1.994065	635.032726	15.714561	1.334936	-0.488288	-0.210215	2.474606
47.540	2.095007	-1.975613	633.109571	15.732654	1.568711	-0.484525	-0.247779	2.484981
47.550	2.289136	-1.917789	630.564856	15.727437	1.785005	-0.477591	-0.283080	2.494182
47.560	2.539108	-1.819407	627.536678	15.698824	1.991200	-0.467095	-0.317304	2.501658
47.570	2.817183	-1.686458	624.186764	15.648566	2.195024	-0.454087	-0.351661	2.507033
47.580	3.098574	-1.533305	620.698568	15.579823	2.403673	-0.440532	-0.387253	2.510047
47.590	3.362527	-1.380893	617.270693	15.496606	2.623373	-0.428322	-0.424996	2.510504
47.600	3.591429	-1.252398	614.103875	15.403227	2.859261	-0.418264	-0.465599	2.508245
47.610	3.769322	-1.168004	611.383321	15.303720	3.115389	-0.409491	-0.509564	2.503130
47.620	3.881105	-1.140582	609.260767	15.201248	3.394799	-0.399645	-0.557200	2.495031
47.630	3.912797	-1.173434	607.840300	15.097730	3.699749	-0.385791	-0.608671	2.483832
47.640	3.852422	-1.260375	607.170169	14.993930	4.032030	-0.365672	-0.664069	2.469477
47.650	3.691035	-1.387800	607.242107	14.890079	4.393161	-0.338699	-0.723461	2.452083
47.660	3.424032	-1.537973	607.999536	14.786713	4.784233	-0.306239	-0.786881	2.432027
47.670	3.053129	-1.692766	609.354258	14.685160	5.205346	-0.271158	-0.854240	2.409954
47.680	2.588909	-1.837286	611.207294	14.587401	5.654707	-0.236937	-0.925170	2.386654
47.690	2.052936	-1.962905	613.466477	14.495483	6.127628	-0.206769	-0.998853	2.362881
47.700	1.477916	-2.068975	616.053765	14.410885	6.615851	-0.182973	-1.073908	2.339225
47.710	0.904788	-2.162288	618.899584	14.334000	7.107629	-0.166786	-1.148430	2.316046
47.720	0.376712	-2.253942	621.927713	14.263711	7.588767	-0.158403	-1.220201	2.293468
47.730	-0.068742	-2.354566	625.039040	14.197163	8.044390	-0.157145	-1.287022	2.271404
47.740	-0.406833	-2.469951	628.102812	14.129990	8.460891	-0.161732	-1.347055	2.249630
47.750	-0.629603	-2.598850	630.959781	14.057044	8.827491	-0.170698	-1.399058	2.227883
47.760	-0.744771	-2.733392	633.436024	13.973337	9.137065	-0.182840	-1.442461	2.205959
47.770	-0.770056	-2.861333	635.362507	13.874836	9.386306	-0.197487	-1.477315	2.183767
47.780	-0.725664	-2.969068	636.594996	13.758990	9.575437	-0.214481	-1.504165	2.161341
47.790	-0.628266	-3.044636	637.030974	13.625128	9.707726	-0.233976	-1.523902	2.138849
47.800	-0.488193	-3.080266	636.622585	13.474779	9.788853	-0.256202	-1.537623	2.116604
47.810	-0.309551	-3.074064	635.385135	13.311758	9.826087	-0.281267	-1.546477	2.095069
47.820	-0.092188	-3.030529	633.399541	13.141745	9.827268	-0.308985	-1.551512	2.074795
47.830	0.165085	-2.959645	630.806907	12.971233	9.799707	-0.338733	-1.553519	2.056292
47.840	0.460228	-2.874580	627.795433	12.806097	9.749326	-0.369409	-1.552946	2.039852
47.850	0.783668	-2.788444	624.582372	12.650188	9.680374	-0.399574	-1.549896	2.025383
47.860	1.115903	-2.711196	621.394375	12.504357	9.595882	-0.427761	-1.544250	2.012306
47.870	1.428788	-2.647955	618.448177	12.366194	9.498585	-0.452837	-1.535874	1.999552
47.880	1.690747	-2.599489	615.932342	12.230677	9.391800	-0.474271	-1.524810	1.985718
47.890	1.874267	-2.564627	613.991139	12.091667	9.279707	-0.492231	-1.511375	1.969355
47.900	1.962823	-2.543349	612.713265	11.943803	9.166884	-0.507488	-1.496113	1.949330
47.910	1.954683	-2.538991	612.128667	11.783998	9.057307	-0.521101	-1.479641	1.925085
47.920	1.862466	-2.558441	612.214561	11.611897	8.953383	-0.533935	-1.462458	1.896704
47.930	1.709231	-2.610193	612.907873	11.429178	8.855466	-0.546178	-1.444828	1.864746
47.940	1.523010	-2.701132	614.118876	11.238183	8.762013	-0.557114	-1.426762	1.829969
47.950	1.331608	-2.833560	615.741841	11.040623	8.670119	-0.565328	-1.408077	1.793060
47.960	1.158574	-3.004003	617.661734	10.836873	8.576069	-0.569278	-1.388473	1.754500
47.970	1.020560	-3.204455	619.758123	10.626008	8.475688	-0.567991	-1.367580	1.714541
47.980	0.926203	-3.425318	621.907294	10.406343	8.364562	-0.561556	-1.344985	1.673295
47.990	0.876723	-3.658230	623.982991	10.176167	8.238319	-0.551195	-1.320279	1.630840
48.000	0.868104	-3.897220	625.857363	9.934427	8.093130	-0.538885	-1.293127	1.587331
48.010	0.894139	-4.137951	627.405254	9.681184	7.926419	-0.526719	-1.263365	1.543051
48.020	0.949273	-4.375993	628.514196	9.417683	7.737512	-0.516333	-1.231080	1.498404
48.030	1.030324	-4.605406	629.098750	9.146010	7.527895	-0.508601	-1.196616	1.453827
48.040	1.136786	-4.818510	629.114334	8.868520	7.300820	-0.503622	-1.160492	1.409683
48.050	1.270022	-5.007072	628.565349	8.587338	7.060419	-0.500869	-1.123259	1.366181
48.060	1.432024	-5.164672	627.505029	8.304132	6.810758	-0.499369	-1.085371	1.323357
48.070	1.624185	-5.289471	626.027602	8.020142	6.555245	-0.497837	-1.047118	1.281116
48.080	1.846163	-5.386097	624.255513	7.736427	6.296461	-0.494842	-1.008635	1.239305
48.090	2.094817	-5.465401	622.325132	7.454303	6.036252	-0.489126	-0.969952	1.197815
48.100	2.363418	-5.541746	620.373306	7.175850	5.775954	-0.480176	-0.931045	1.156699
48.110	2.641515	-5.628771	618.525447	6.904226	5.516727	-0.468829	-0.891916	1.116240
48.120	2.915681	-5.735184	616.886091	6.643530	5.260032	-0.457481	-0.852675	1.076946
48.130	3.171024	-5.861904	615.534527	6.398146	5.008162	-0.449561	-0.813628	1.039446
48.140	3.393179	-6.001403	614.527526	6.171841	4.764522	-0.448339	-0.775315	1.004323
48.150	3.570378	-6.139761	613.906779	5.966983	4.533310	-0.455597	-0.738436	0.971969
48.160	3.695155	-6.261293	613.704602	5.784175	4.318547	-0.470821	-0.703685	0.942501
48.170	3.765323	-6.354409	613.942085	5.622287	4.122757	-0.491273	-0.671522	0.915768
48.180	3.784168	-6.416310	614.619083	5.478724	3.945808	-0.512875	-0.641992	0.891402
48.190	3.760060	-6.454242	615.701398	5.349675	3.784289	-0.531484	-0.614631	0.868875
48.200	3.705627	-6.482665	617.113299	5.230287	3.631712	-0.544061	-0.588500	0.847541
48.210	3.636415	-6.517634	618.741400	5.114937	3.479770	-0.549364	-0.562395	0.826668
48.220	3.568844	-6.570840	620.450347	4.997951	3.320569	-0.547957	-0.535187	0.805536
48.230	3.517496	-6.645663	622.105220	4.874863	3.149141	-0.541613	-0.506207	0.783607
48.240	3.492141	-6.736711	623.593428	4.743853	2.964987	-0.532411	-0.475468	0.760729
48.250	3.495471	-6.832973	624.840378	4.606672	2.771630	-0.521919	-0.443574	0.737256
