Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.740	2.418034	-1.596113	492.667893	-4.555621	2.321489	0.065149	-0.471208	-0.924684
51.750	2.491608	-1.658919	492.587918	-4.556172	2.272733	0.062186	-0.461386	-0.924946
51.760	2.581885	-1.716959	492.484169	-4.555199	2.215914	0.058880	-0.449946	-0.924943
51.770	2.679348	-1.758446	492.389001	-4.554358	2.155829	0.055890	-0.437831	-0.924951
51.780	2.774646	-1.775987	492.331535	-4.554945	2.096621	0.053876	-0.425856	-0.925178
51.790	2.861211	-1.769249	492.329737	-4.557460	2.041058	0.053412	-0.414571	-0.925693
51.800	2.936212	-1.744708	492.387175	-4.561682	1.990280	0.054904	-0.404210	-0.926442
51.810	2.999797	-1.712934	492.494409	-4.567073	1.943947	0.058493	-0.394715	-0.927335
51.820	3.053448	-1.685009	492.633481	-4.573175	1.900674	0.063986	-0.385819	-0.928312
51.830	3.098498	-1.669555	492.783142	-4.579776	1.858604	0.070845	-0.377165	-0.929369
51.840	3.135544	-1.671016	492.922602	-4.586835	1.816008	0.078318	-0.368416	-0.930539
51.850	3.164837	-1.689166	493.033156	-4.594313	1.771756	0.085652	-0.359358	-0.931847
51.860	3.187165	-1.719658	493.098884	-4.602104	1.725586	0.092298	-0.349947	-0.933302
51.870	3.204485	-1.755410	493.108077	-4.610138	1.678147	0.097992	-0.340320	-0.934914
51.880	3.219674	-1.788597	493.055982	-4.618491	1.630821	0.102723	-0.330758	-0.936707
51.890	3.235403	-1.812796	492.948087	-4.627348	1.585338	0.106687	-0.321603	-0.938709
51.900	3.252975	-1.824634	492.802288	-4.636868	1.543258	0.110243	-0.313160	-0.940918
51.910	3.272242	-1.824295	492.647999	-4.647042	1.505523	0.113822	-0.305598	-0.943278
51.920	3.292704	-1.814822	492.520828	-4.657621	1.472298	0.117747	-0.298931	-0.945670
51.930	3.314788	-1.800772	492.453117	-4.668165	1.443197	0.122034	-0.293063	-0.947941
51.940	3.340121	-1.786915	492.463328	-4.678215	1.417817	0.126301	-0.287903	-0.949962
51.950	3.370487	-1.777260	492.549187	-4.687529	1.396294	0.129873	-0.283483	-0.951687
51.960	3.406071	-1.774410	492.688485	-4.696268	1.379529	0.132008	-0.280000	-0.953192
51.970	3.444048	-1.779345	492.847102	-4.705129	1.368907	0.132138	-0.277755	-0.954683
51.980	3.478387	-1.791669	492.989333	-4.715451	1.365708	0.130054	-0.277026	-0.956502
51.990	3.501154	-1.810085	493.085355	-4.729213	1.370615	0.125990	-0.277967	-0.959106
52.000	3.504784	-1.832701	493.114653	-4.748702	1.383546	0.120559	-0.280573	-0.963002
52.010	3.484297	-1.857146	493.067764	-4.775844	1.403736	0.114575	-0.284694	-0.968598
52.020	3.438515	-1.880765	492.948272	-4.811431	1.429859	0.108868	-0.290063	-0.976052
52.030	3.369974	-1.901040	492.774241	-4.854659	1.460210	0.104177	-0.296324	-0.985169
52.040	3.283924	-1.915999	492.576701	-4.903176	1.493062	0.101145	-0.303113	-0.995414
52.050	3.187078	-1.924355	492.393877	-4.953599	1.527158	0.100297	-0.310150	-1.006024
52.060	3.086583	-1.925403	492.262391	-5.002271	1.562021	0.101974	-0.317315	-1.016180
52.070	2.989305	-1.918970	492.208492	-5.046007	1.597813	0.106198	-0.324621	-1.025177
52.080	2.901327	-1.905599	492.242238	-5.082586	1.634784	0.112563	-0.332110	-1.032537
52.090	2.827485	-1.886950	492.356057	-5.110894	1.672678	0.120177	-0.339729	-1.038048
52.100	2.770942	-1.866167	492.527435	-5.130875	1.710414	0.127700	-0.347273	-1.041744
52.110	2.733051	-1.847849	492.724455	-5.143504	1.746264	0.133506	-0.354410	-1.043891
52.120	2.713649	-1.837401	492.912744	-5.150882	1.778474	0.135997	-0.360809	-1.044989
52.130	2.711518	-1.839780	493.062908	-5.156273	1.806014	0.134057	-0.366285	-1.045764
52.140	2.724482	-1.858068	493.157154	-5.163816	1.829048	0.127471	-0.370886	-1.047093
52.150	2.749030	-1.892514	493.192469	-5.177788	1.848919	0.117076	-0.374888	-1.049851
52.160	2.779962	-1.940570	493.177967	-5.201552	1.867679	0.104501	-0.378703	-1.054701
52.170	2.810700	-1.997801	493.127246	-5.236550	1.887420	0.091622	-0.382745	-1.061906
52.180	2.834315	-2.058973	493.050339	-5.281737	1.909669	0.079984	-0.387317	-1.071237
52.190	2.844753	-2.118767	492.950331	-5.333731	1.935131	0.070486	-0.392561	-1.082002
52.200	2.837626	-2.172119	492.826243	-5.387713	1.963890	0.063386	-0.398495	-1.093228
52.210	2.810434	-2.214668	492.679426	-5.438807	1.995958	0.058530	-0.405123	-1.103924
52.220	2.762520	-2.243636	492.519153	-5.483423	2.031843	0.055611	-0.412541	-1.113342
52.230	2.695213	-2.258981	492.364703	-5.520026	2.072796	0.054321	-0.420988	-1.121126
52.240	2.612269	-2.264112	492.243417	-5.549084	2.120502	0.054384	-0.430783	-1.127305
52.250	2.520303	-2.265389	492.185345	-5.572333	2.176342	0.055492	-0.442179	-1.132162
52.260	2.428565	-2.270125	492.215597	-5.591746	2.240595	0.057252	-0.455206	-1.136036
52.270	2.347613	-2.283750	492.346126	-5.608559	2.312013	0.059165	-0.469591	-1.139150
52.280	2.287034	-2.307521	492.568949	-5.622663	2.387905	0.060692	-0.484786	-1.141498
52.290	2.253081	-2.337970	492.852770	-5.632591	2.464547	0.061423	-0.500057	-1.142855
52.300	2.247211	-2.368261	493.144652	-5.636199	2.537789	0.061296	-0.514614	-1.142910
52.310	2.265985	-2.390512	493.377800	-5.631819	2.603793	0.060708	-0.527748	-1.141482
52.320	2.302037	-2.397889	493.485382	-5.619410	2.659894	0.060386	-0.539002	-1.138719
52.330	2.345434	-2.385976	493.418326	-5.601101	2.705426	0.061015	-0.548303	-1.135163
52.340	2.384927	-2.353587	493.162567	-5.580784	2.742156	0.062842	-0.556035	-1.131632
52.350	2.409134	-2.303263	492.749547	-5.562801	2.773998	0.065528	-0.562963	-1.128931
52.360	2.408069	-2.241259	492.254529	-5.550246	2.805946	0.068351	-0.570019	-1.127515
52.370	2.375193	-2.176719	491.780811	-5.543688	2.842579	0.070597	-0.578018	-1.127268
52.380	2.309575	-2.119941	491.433168	-5.540916	2.886717	0.071872	-0.587408	-1.127501
52.390	2.217144	-2.080012	491.288763	-5.537869	2.938726	0.072198	-0.598167	-1.127213
52.400	2.109966	-2.062384	491.375622	-5.530351	2.996668	0.071958	-0.609853	-1.125483
52.410	2.003163	-2.067263	491.666255	-5.515790	3.057091	0.071778	-0.621782	-1.121856
52.420	1.910370	-2.089568	492.088298	-5.494292	3.116095	0.072383	-0.633239	-1.116526
52.430	1.839560	-2.120596	492.547742	-5.468510	3.170231	0.074394	-0.643639	-1.110250
52.440	1.791142	-2.150776	492.955971	-5.442291	3.217010	0.078083	-0.652596	-1.104012
52.450	1.759177	-2.172376	493.251206	-5.418683	3.255023	0.083206	-0.659912	-1.098565
52.460	1.735003	-2.181246	493.408066	-5.398224	3.283735	0.088998	-0.665521	-1.094069
52.470	1.711459	-2.177204	493.433990	-5.378466	3.303028	0.094366	-0.669396	-1.090007
52.480	1.685761	-2.163221	493.356199	-5.355034	3.312663	0.098219	-0.671455	-1.085430
52.490	1.660000	-2.143865	493.206351	-5.323691	3.311963	0.099782	-0.671517	-1.079404
52.500	1.639353	-2.123639	493.010575	-5.282271	3.300040	0.098823	-0.669365	-1.071432
52.510	1.629027	-2.105723	492.788971	-5.231520	3.276611	0.095749	-0.664911	-1.061615
52.520	1.631379	-2.091298	492.562391	-5.174598	3.243049	0.091551	-0.658404	-1.050547
52.530	1.644365	-2.079372	492.359661	-5.115779	3.202993	0.087575	-0.650539	-1.039033
52.540	1.661851	-2.067106	492.218355	-5.059173	3.161878	0.085104	-0.642373	-1.027831
52.550	1.675667	-2.050676	492.176421	-5.007971	3.125323	0.084888	-0.635001	-1.017515
52.560	1.678837	-2.026599	492.257477	-4.964160	3.096997	0.086829	-0.629142	-1.008448
52.570	1.668843	-1.993113	492.456347	-4.928399	3.076982	0.090021	-0.624823	-1.000779
52.580	1.649301	-1.951050	492.732312	-4.899875	3.061492	0.093116	-0.621330	-0.994429
52.590	1.628877	-1.903681	493.015387	-4.876248	3.044250	0.094813	-0.617476	-0.989066
52.600	1.617796	-1.855560	493.225776	-4.853949	3.019048	0.094260	-0.612103	-0.984123
52.610	1.623624	-1.810988	493.299992	-4.829003	2.982375	0.091278	-0.604576	-0.978918
52.620	1.648349	-1.772918	493.212903	-4.798195	2.934882	0.086418	-0.595054	-0.972845
52.630	1.688105	-1.742692	492.986061	-4.760096	2.881081	0.080810	-0.584414	-0.965564
52.640	1.735559	-1.720438	492.678956	-4.715401	2.827604	0.075796	-0.573924	-0.957094
52.650	1.783521	-1.705604	492.367716	-4.666396	2.780967	0.072468	-0.564815	-0.947746
52.660	1.827702	-1.697287	492.120917	-4.615851	2.745760	0.071304	-0.557944	-0.937951
52.670	1.867307	-1.694352	491.981946	-4.565966	2.723668	0.072083	-0.553611	-0.928076
52.680	1.903756	-1.695471	491.962529	-4.517938	2.713333	0.074073	-0.551533	-0.918350
52.690	1.938884	-1.699109	492.046397	-4.472264	2.710906	0.076383	-0.550945	-0.908911
52.700	1.973888	-1.703419	492.198884	-4.429383	2.711042	0.078298	-0.550802	-0.899917
52.710	2.009378	-1.706068	492.378123	-4.390014	2.708169	0.079476	-0.550018	-0.891594
52.720	2.046112	-1.704176	492.544915	-4.354894	2.697796	0.079924	-0.547726	-0.884162
52.730	2.085598	-1.694663	492.669683	-4.324219	2.677631	0.079773	-0.543494	-0.877712
52.740	2.129993	-1.675156	492.736164	-4.297377	2.648105	0.079021	-0.537428	-0.872146
52.750	2.181229	-1.645197	492.742197	-4.273305	2.612001	0.077478	-0.530095	-0.867250
52.760	2.239815	-1.607056	492.698209	-4.251190	2.573298	0.075001	-0.522287	-0.862839
52.770	2.303981	-1.565471	492.623885	-4.230917	2.535746	0.071838	-0.514743	-0.858853
52.780	2.369667	-1.526141	492.543728	-4.212842	2.501793	0.068752	-0.507933	-0.855323
52.790	2.431408	-1.493562	492.482053	-4.196955	2.472169	0.066731	-0.501982	-0.852205
52.800	2.483684	-1.469307	492.457309	-4.182025	2.446114	0.066407	-0.496716	-0.849216
52.810	2.522163	-1.451749	492.475912	-4.165412	2.422004	0.067597	-0.491802	-0.845810
52.820	2.544472	-1.437407	492.527999	-4.143856	2.398056	0.069316	-0.486887	-0.841344
52.830	2.550442	-1.423095	492.589065	-4.114851	2.372817	0.070315	-0.481703	-0.835352
52.840	2.541929	-1.407643	492.629180	-4.077806	2.345306	0.069797	-0.476079	-0.827764
52.850	2.522241	-1.392344	492.626337	-4.034341	2.314845	0.067845	-0.469899	-0.818945
52.860	2.495341	-1.380047	492.576800	-3.987646	2.280798	0.065325	-0.463034	-0.809548
52.870	2.465205	-1.373412	492.496505	-3.941383	2.242463	0.063365	-0.455326	-0.800287
52.880	2.435635	-1.373322	492.412915	-3.898760	2.199157	0.062750	-0.446608	-0.791766
52.890	2.410380	-1.378370	492.352311	-3.862095	2.150381	0.063564	-0.436757	-0.784417
52.900	2.393223	-1.385594	492.329638	-3.832785	2.095880	0.065223	-0.425707	-0.778500
52.910	2.387781	-1.391704	492.345855	-3.811355	2.035528	0.066860	-0.413435	-0.774122
52.920	2.397076	-1.393980	492.392915	-3.797411	1.969157	0.067842	-0.399916	-0.771216
52.930	2.423089	-1.390712	492.462007	-3.789503	1.896499	0.068148	-0.385106	-0.769502
52.940	2.466527	-1.381546	492.549394	-3.785138	1.817349	0.068393	-0.368968	-0.768479
52.950	2.526916	-1.367898	492.656081	-3.781096	1.731893	0.069477	-0.351542	-0.767492
52.960	2.602991	-1.353088	492.781493	-3.774132	1.641018	0.072078	-0.333011	-0.765883
52.970	2.693196	-1.341740	492.915531	-3.761845	1.546383	0.076262	-0.313722	-0.763182
52.980	2.795934	-1.338282	493.035557	-3.743399	1.450208	0.081428	-0.294139	-0.759255
52.990	2.909231	-1.345062	493.112126	-3.719777	1.354879	0.086526	-0.274761	-0.754347
53.000	3.029882	-1.361036	493.121116	-3.693546	1.262583	0.090379	-0.256039	-0.749014
53.010	3.152663	-1.381834	493.055338	-3.668251	1.175161	0.091990	-0.238343	-0.743984
53.020	3.270362	-1.401223	492.929000	-3.647617	1.094219	0.090809	-0.221983	-0.739988
53.030	3.374850	-1.413296	492.772766	-3.634663	1.021440	0.086924	-0.207284	-0.737594
53.040	3.458680	-1.414504	492.622639	-3.630870	0.958846	0.081070	-0.194641	-0.737049
53.050	3.516473	-1.404843	492.509110	-3.635621	0.908747	0.074427	-0.184514	-0.738183
53.060	3.545718	-1.387766	492.451563	-3.646186	0.873182	0.068297	-0.177313	-0.740415
53.070	3.547111	-1.368936	492.457888	-3.658408	0.853026	0.063815	-0.173218	-0.742888
53.080	3.524563	-1.354412	492.525398	-3.667901	0.847272	0.061732	-0.172026	-0.744713
53.090	3.484813	-1.348927	492.640240	-3.671306	0.853014	0.062263	-0.173151	-0.745231
53.100	3.436414	-1.354625	492.776884	-3.667148	0.866305	0.065005	-0.175801	-0.744180
53.110	3.387994	-1.370482	492.901882	-3.656067	0.883485	0.069026	-0.179241	-0.741743
53.120	3.346194	-1.392587	492.983708	-3.640526	0.902276	0.073177	-0.183023	-0.738468
53.130	3.314125	-1.415301	493.004971	-3.624160	0.922110	0.076593	-0.187039	-0.735116
53.140	3.291181	-1.432965	492.969835	-3.610837	0.943563	0.079119	-0.191404	-0.732466
53.150	3.274255	-1.441562	492.901212	-3.603507	0.967276	0.081397	-0.196241	-0.731081
53.160	3.259612	-1.439726	492.828310	-3.603192	0.992978	0.084516	-0.201486	-0.731125
53.170	3.244352	-1.428773	492.771262	-3.608587	1.019227	0.089420	-0.206836	-0.732305
53.180	3.226742	-1.411931	492.731734	-3.616564	1.043992	0.096366	-0.211878	-0.733982
53.190	3.205442	-1.393253	492.694980	-3.623374	1.065753	0.104703	-0.216311	-0.735419
53.200	3.178342	-1.376627	492.641680	-3.626111	1.084417	0.113048	-0.220123	-0.736054
53.210	3.142052	-1.365059	492.562013	-3.623897	1.101475	0.119755	-0.223622	-0.735724
53.220	3.092831	-1.360202	492.463686	-3.618293	1.119286	0.123446	-0.227283	-0.734733
53.230	3.028809	-1.362170	492.370029	-3.612579	1.139918	0.123382	-0.231517	-0.733712
53.240	2.952245	-1.369623	492.310102	-3.610101	1.164265	0.119610	-0.236490	-0.733298
53.250	2.870175	-1.380127	492.306466	-3.612502	1.191918	0.112916	-0.242109	-0.733791
53.260	2.792659	-1.390679	492.366624	-3.618870	1.221742	0.104665	-0.248137	-0.734995
53.270	2.729388	-1.398218	492.481551	-3.626274	1.252664	0.096523	-0.254358	-0.736327
53.280	2.686328	-1.400095	492.630566	-3.631345	1.284089	0.090101	-0.260660	-0.737133
53.290	2.663921	-1.394678	492.788622	-3.632016	1.315671	0.086579	-0.266985	-0.737033
53.300	2.657504	-1.382165	492.932274	-3.628473	1.346638	0.086398	-0.273189	-0.736100
53.310	2.659570	-1.365261	493.043274	-3.622855	1.375184	0.089135	-0.278917	-0.734794
53.320	2.662788	-1.349005	493.110749	-3.617953	1.398408	0.093629	-0.283589	-0.733700
53.330	2.662593	-1.339463	493.132478	-3.615784	1.412964	0.098369	-0.286528	-0.733228
53.340	2.658594	-1.341769	493.114457	-3.616893	1.416189	0.102045	-0.287193	-0.733479
53.350	2.654528	-1.358309	493.067773	-3.620691	1.407167	0.103993	-0.285390	-0.734319
53.360	2.656750	-1.387556	493.003341	-3.626362	1.387216	0.104320	-0.281381	-0.735565
53.370	2.671585	-1.423853	492.927279	-3.633555	1.359604	0.103670	-0.275822	-0.737138
53.380	2.702430	-1.458493	492.840446	-3.642372	1.328774	0.102810	-0.269616	-0.739057
53.390	2.747952	-1.482205	492.743651	-3.652790	1.299541	0.102292	-0.263736	-0.741316
53.400	2.802341	-1.488315	492.645885	-3.664047	1.276475	0.102341	-0.259106	-0.743749
53.410	2.857525	-1.475179	492.569202	-3.674457	1.263376	0.102930	-0.256487	-0.745978
53.420	2.906125	-1.446693	492.544057	-3.681773	1.262672	0.103933	-0.256357	-0.747501
53.430	2.943687	-1.410681	492.594680	-3.683964	1.274813	0.105208	-0.258796	-0.747869
53.440	2.969432	-1.376026	492.722194	-3.680099	1.297947	0.106586	-0.263424	-0.746891
53.450	2.985701	-1.349880	492.896960	-3.671026	1.328177	0.107815	-0.269463	-0.744786
53.460	2.996561	-1.336138	493.066745	-3.659457	1.360498	0.108528	-0.275926	-0.742183
53.470	3.005951	-1.335564	493.176999	-3.649265	1.390129	0.108327	-0.281872	-0.739950
53.480	3.015787	-1.346899	493.191768	-3.644258	1.413725	0.106981	-0.286648	-0.738913
53.490	3.024721	-1.367758	493.104228	-3.646951	1.429991	0.104639	-0.289998	-0.739590
53.500	3.028367	-1.394812	492.933359	-3.657683	1.439554	0.101920	-0.292038	-0.742024
53.510	3.021326	-1.423788	492.712014	-3.674277	1.444347	0.099757	-0.293142	-0.745725
53.520	3.000284	-1.450074	492.475463	-3.692423	1.446938	0.099046	-0.293809	-0.749768
53.530	2.966425	-1.470021	492.256099	-3.706902	1.450038	0.100277	-0.294570	-0.753043
53.540	2.925533	-1.482151	492.083353	-3.713396	1.456213	0.103374	-0.295928	-0.754628
53.550	2.885490	-1.487356	491.983624	-3.710141	1.467682	0.107790	-0.298319	-0.754119
53.560	2.852497	-1.487946	491.976290	-3.698587	1.486190	0.112760	-0.302086	-0.751782
53.570	2.828047	-1.486323	492.066493	-3.682690	1.512886	0.117545	-0.307456	-0.748413
53.580	2.808284	-1.484227	492.239137	-3.667161	1.548108	0.121594	-0.314503	-0.744996
53.590	2.786246	-1.482841	492.458547	-3.655653	1.591019	0.124678	-0.323077	-0.742327
53.600	2.755984	-1.483307	492.675470	-3.649767	1.639316	0.126952	-0.332738	-0.740806
53.610	2.716407	-1.487008	492.839781	-3.649161	1.689339	0.128894	-0.342776	-0.740436
53.620	2.672645	-1.495277	492.914879	-3.652339	1.736814	0.131010	-0.352356	-0.740968
53.630	2.634050	-1.508641	492.888694	-3.657510	1.778073	0.133442	-0.360745	-0.742056
53.640	2.609869	-1.526052	492.777034	-3.663202	1.811189	0.135708	-0.367547	-0.743379
53.650	2.604782	-1.544652	492.617751	-3.668643	1.836461	0.136792	-0.372796	-0.744724
53.660	2.616520	-1.560344	492.457935	-3.673890	1.855994	0.135541	-0.376884	-0.746031
53.670	2.636673	-1.569095	492.339290	-3.679620	1.872694	0.131149	-0.380367	-0.747375
53.680	2.654326	-1.568373	492.287127	-3.686635	1.889228	0.123503	-0.383765	-0.748879
53.690	2.660831	-1.557985	492.306091	-3.695357	1.907384	0.113254	-0.387439	-0.750622
53.700	2.653420	-1.539883	492.382659	-3.705676	1.927994	0.101580	-0.391564	-0.752601
53.710	2.635815	-1.517137	492.492629	-3.717193	1.951269	0.089737	-0.396203	-0.754771
53.720	2.615498	-1.492759	492.610666	-3.729670	1.977283	0.078576	-0.401389	-0.757123
53.730	2.599144	-1.469054	492.717998	-3.743293	2.006282	0.068240	-0.407187	-0.759723
53.740	2.588702	-1.447698	492.804838	-3.758511	2.038695	0.058164	-0.413692	-0.762677
53.750	2.580059	-1.430184	492.867010	-3.775533	2.074922	0.047432	-0.420990	-0.766035
53.760	2.564746	-1.418062	492.900073	-3.793937	2.115092	0.035357	-0.429112	-0.769717
53.770	2.533760	-1.412668	492.895916	-3.812808	2.158951	0.022057	-0.438014	-0.773552
53.780	2.481958	-1.414505	492.845055	-3.831417	2.205858	0.008689	-0.447576	-0.777408
53.790	2.411316	-1.422796	492.743608	-3.849929	2.254771	-0.002858	-0.457595	-0.781325
53.800	2.331627	-1.435735	492.600163	-3.869529	2.304132	-0.010746	-0.467749	-0.785531
53.810	2.258115	-1.451573	492.437323	-3.891776	2.351721	-0.014062	-0.477568	-0.790309
53.820	2.206643	-1.469936	492.286190	-3.917681	2.394662	-0.013323	-0.486437	-0.795814
53.830	2.188150	-1.492374	492.176495	-3.947225	2.429830	-0.010382	-0.493691	-0.801994
53.840	2.204341	-1.521487	492.127252	-3.979610	2.454748	-0.007784	-0.498804	-0.808655
53.850	2.246537	-1.558953	492.141813	-4.013847	2.468730	-0.007902	-0.501630	-0.815587
53.860	2.298559	-1.603536	492.208609	-4.049080	2.473691	-0.012137	-0.502570	-0.822635
53.870	2.342580	-1.650294	492.306369	-4.084473	2.474042	-0.020417	-0.502541	-0.829661
53.880	2.365200	-1.691658	492.411213	-4.118971	2.475503	-0.031162	-0.502731	-0.836490
53.890	2.360969	-1.720111	492.502609	-4.151366	2.483299	-0.041796	-0.504220	-0.842912
53.900	2.332243	-1.731275	492.566380	-4.180779	2.500555	-0.049728	-0.507658	-0.848775
53.910	2.286394	-1.725981	492.595076	-4.207301	2.527513	-0.053385	-0.513102	-0.854110
53.920	2.232431	-1.710469	492.587579	-4.232308	2.561761	-0.052780	-0.520062	-0.859199
53.930	2.178683	-1.694760	492.549098	-4.258034	2.599232	-0.049294	-0.527710	-0.864489
53.940	2.131887	-1.689841	492.490671	-4.286457	2.635505	-0.044808	-0.535138	-0.870363
53.950	2.096976	-1.704411	492.426671	-4.318082	2.666921	-0.040710	-0.541587	-0.876898
53.960	2.076938	-1.741994	492.370852	-4.351422	2.691165	-0.037264	-0.546573	-0.883769
53.970	2.072684	-1.799317	492.333643	-4.383592	2.707302	-0.033610	-0.549892	-0.890370
53.980	2.083218	-1.866797	492.322666	-4.411689	2.715558	-0.028298	-0.551581	-0.896097
53.990	2.106219	-1.931251	492.345400	-4.434126	2.717119	-0.020030	-0.551872	-0.900613
54.000	2.138874	-1.979869	492.410669	-4.451186	2.713973	-0.008263	-0.551161	-0.903958
54.010	2.178613	-2.003860	492.526351	-4.464607	2.708510	0.006572	-0.549922	-0.906471
54.020	2.223480	-2.000532	492.693698	-4.476630	2.702744	0.023237	-0.548565	-0.908603
54.030	2.272043	-1.973436	492.901350	-4.489121	2.697443	0.040130	-0.547258	-0.910754
54.040	2.322924	-1.930868	493.122450	-4.503125	2.691658	0.055780	-0.545840	-0.913186
54.050	2.374128	-1.883301	493.316575	-4.518855	2.683033	0.069199	-0.543877	-0.916015
54.060	2.422357	-1.840529	493.436555	-4.535881	2.668791	0.079995	-0.540858	-0.919243
54.070	2.462796	-1.809460	493.439283	-4.553341	2.646963	0.088341	-0.536431	-0.922776
54.080	2.490019	-1.793142	493.298450	-4.570113	2.617353	0.094886	-0.530582	-0.926440
54.090	2.500046	-1.791123	493.015750	-4.584961	2.581820	0.100622	-0.523679	-0.929983
54.100	2.492524	-1.800697	492.626522	-4.596701	2.543712	0.106701	-0.516357	-0.933100
54.110	2.471676	-1.818331	492.196799	-4.604453	2.506625	0.114174	-0.509273	-0.935490
54.120	2.445416	-1.840489	491.811025	-4.608008	2.472980	0.123750	-0.502831	-0.936947
54.130	2.423201	-1.863671	491.552641	-4.608187	2.443093	0.135647	-0.497015	-0.937476
54.140	2.413674	-1.884198	491.482417	-4.606895	2.415176	0.149564	-0.491406	-0.937347
54.150	2.422994	-1.898573	491.620778	-4.606595	2.386248	0.164716	-0.485384	-0.937022
54.160	2.454207	-1.904508	491.939846	-4.609318	2.353456	0.179912	-0.478403	-0.936968
54.170	2.507623	-1.901918	492.368678	-4.615712	2.315165	0.193675	-0.470210	-0.937450
54.180	2.581781	-1.893054	492.811157	-4.624753	2.271314	0.204469	-0.460889	-0.938443
54.190	2.674270	-1.881720	493.170737	-4.634277	2.222991	0.211060	-0.450755	-0.939690
54.200	2.781684	-1.872104	493.373107	-4.642084	2.171655	0.212924	-0.440165	-0.940887
54.210	2.898668	-1.867764	493.380150	-4.647036	2.118573	0.210520	-0.429400	-0.941877
54.220	3.016971	-1.870854	493.194480	-4.649555	2.064801	0.205262	-0.418659	-0.942743
54.230	3.125746	-1.881580	492.857424	-4.651189	2.011634	0.199147	-0.408157	-0.943719
54.240	3.213637	-1.898087	492.442254	-4.653469	1.961177	0.194156	-0.398255	-0.944978
54.250	3.271822	-1.917066	492.041933	-4.656706	1.916589	0.191613	-0.389517	-0.946404
54.260	3.296405	-1.934960	491.750715	-4.659436	1.881670	0.191736	-0.382647	-0.947520
54.270	3.289078	-1.949130	491.641757	-4.658863	1.859732	0.193545	-0.378270	-0.947613
54.280	3.256296	-1.958352	491.746279	-4.652003	1.852100	0.195201	-0.376637	-0.946017
54.290	3.207854	-1.962480	492.041471	-4.636876	1.857015	0.194695	-0.377410	-0.942375
54.300	3.155336	-1.961732	492.453426	-4.613186	1.869629	0.190588	-0.379656	-0.936776
54.310	3.110367	-1.956265	492.877098	-4.582469	1.883321	0.182518	-0.382108	-0.929739
54.320	3.082731	-1.946311	493.208174	-4.547916	1.891787	0.171251	-0.383568	-0.922109
54.330	3.078860	-1.932607	493.375403	-4.513971	1.890935	0.158281	-0.383265	-0.914916
54.340	3.101172	-1.916614	493.360529	-4.485500	1.879761	0.145181	-0.381012	-0.909173
54.350	3.148077	-1.900285	493.197858	-4.466488	1.859956	0.133028	-0.377122	-0.905618
54.360	3.214235	-1.885508	492.954582	-4.458629	1.834683	0.122179	-0.372181	-0.904471
54.370	3.291085	-1.873505	492.701920	-4.460504	1.807322	0.112419	-0.366819	-0.905315
54.380	3.368137	-1.864467	492.490903	-4.467883	1.780842	0.103326	-0.361599	-0.907201
54.390	3.435158	-1.857504	492.342546	-4.475063	1.757904	0.094640	-0.357049	-0.908933
54.400	3.484509	-1.850948	492.252914	-4.476651	1.741271	0.086447	-0.353735	-0.909421
54.410	3.512415	-1.843006	492.206049	-4.469066	1.733947	0.079119	-0.352281	-0.907967
54.420	3.518650	-1.832687	492.186228	-4.451328	1.738806	0.073016	-0.353282	-0.904399
54.430	3.505254	-1.820575	492.184801	-4.425009	1.757824	0.068148	-0.357147	-0.899054
54.440	3.475354	-1.808901	492.201541	-4.393487	1.791312	0.064045	-0.363939	-0.892620
54.450	3.432695	-1.800708	492.242683	-4.360739	1.837493	0.059969	-0.373290	-0.885892
54.460	3.381748	-1.798428	492.317331	-4.330025	1.892628	0.055325	-0.384433	-0.879519
54.470	3.327914	-1.802575	492.432843	-4.302987	1.951682	0.049951	-0.396335	-0.873822
54.480	3.277441	-1.811245	492.589812	-4.279616	2.009414	0.044099	-0.407928	-0.868799
54.490	3.236933	-1.820627	492.778269	-4.259200	2.061651	0.038175	-0.418373	-0.864324
54.500	3.212566	-1.826169	492.977363	-4.241651	2.106346	0.032492	-0.427270	-0.860415
54.510	3.209142	-1.823755	493.159712	-4.228269	2.143957	0.027172	-0.434739	-0.857383
54.520	3.229033	-1.810537	493.298842	-4.221256	2.176927	0.022163	-0.441300	-0.855720
54.530	3.271136	-1.785411	493.375956	-4.222128	2.208509	0.017285	-0.447632	-0.855763
54.540	3.330284	-1.749323	493.382961	-4.229959	2.241572	0.012272	-0.454327	-0.857338
54.550	3.397657	-1.705501	493.321493	-4.240691	2.277918	0.006850	-0.461751	-0.859620
54.560	3.462369	-1.659435	493.199927	-4.248232	2.318289	0.000870	-0.470050	-0.861361
54.570	3.513760	-1.618236	493.030682	-4.246956	2.362879	-0.005572	-0.479256	-0.861398
54.580	3.543527	-1.589191	492.829086	-4.234224	2.411968	-0.012103	-0.489413	-0.859167
54.590	3.547133	-1.577813	492.613437	-4.211551	2.466303	-0.018126	-0.500657	-0.854940
54.600	3.524394	-1.586096	492.404873	-4.183922	2.527054	-0.022933	-0.513207	-0.849692
54.610	3.479340	-1.611630	492.226002	-4.157827	2.595383	-0.025828	-0.527275	-0.844699
54.620	3.419246	-1.647987	492.098372	-4.139057	2.671876	-0.026226	-0.542956	-0.841104
