Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.390	5.221746	-2.663979	651.090999	-2.313561	-13.422485	0.202701	2.061538	-0.355336
45.400	5.315718	-2.629857	650.557539	-2.300244	-13.463117	0.205913	2.069474	-0.353580
45.410	5.391248	-2.587102	650.272331	-2.294844	-13.493447	0.212197	2.075046	-0.352905
45.420	5.451827	-2.545004	650.242143	-2.298106	-13.514212	0.219437	2.078335	-0.353423
45.430	5.504063	-2.512808	650.407902	-2.307055	-13.526625	0.224891	2.079714	-0.354709
45.440	5.552947	-2.497146	650.679956	-2.315804	-13.530961	0.225949	2.079511	-0.355905
45.450	5.598605	-2.500890	650.976214	-2.317373	-13.526058	0.220876	2.077811	-0.355984
45.460	5.635736	-2.523366	651.246469	-2.305869	-13.509895	0.209337	2.074467	-0.354070
45.470	5.655946	-2.561239	651.476478	-2.278375	-13.480814	0.192542	2.069271	-0.349725
45.480	5.652014	-2.609376	651.676057	-2.236037	-13.438656	0.172924	2.062168	-0.343121
45.490	5.622181	-2.661512	651.860166	-2.183961	-13.385258	0.153440	2.053394	-0.335035
45.500	5.572464	-2.711030	652.031827	-2.129882	-13.324139	0.136715	2.043480	-0.326653
45.510	5.515876	-2.752205	652.173878	-2.081946	-13.259624	0.124291	2.033143	-0.319232
45.520	5.468681	-2.781656	652.253145	-2.046315	-13.195807	0.116206	2.023111	-0.313730
45.530	5.444834	-2.799038	652.235228	-2.025373	-13.135627	0.111068	2.013940	-0.310528
45.540	5.450370	-2.806208	652.103114	-2.017154	-13.080144	0.106676	2.005840	-0.309330
45.550	5.479753	-2.805297	651.871309	-2.016214	-13.028036	0.101030	1.998559	-0.309296
45.560	5.515878	-2.797163	651.589174	-2.015611	-12.975451	0.093347	1.991355	-0.309338
45.570	5.534403	-2.781410	651.331038	-2.009165	-12.916520	0.084551	1.983096	-0.308471
45.580	5.511672	-2.757757	651.175245	-1.993161	-12.844680	0.076908	1.972538	-0.306087
45.590	5.433878	-2.727521	651.178987	-1.966910	-12.754690	0.072901	1.958707	-0.302054
45.600	5.303968	-2.694016	651.358625	-1.932170	-12.644801	0.073888	1.941296	-0.296637
45.610	5.142990	-2.661642	651.683688	-1.891888	-12.518192	0.079278	1.920900	-0.290308
45.620	4.984529	-2.634267	652.086847	-1.848923	-12.382798	0.086677	1.898949	-0.283539
45.630	4.863722	-2.613861	652.485223	-1.805216	-12.249178	0.093009	1.877311	-0.276668
45.640	4.804767	-2.600056	652.804559	-1.761458	-12.127078	0.095999	1.857689	-0.269829
45.650	4.811715	-2.590615	652.997960	-1.717160	-12.022090	0.095250	1.841061	-0.262966
45.660	4.866387	-2.582240	653.053468	-1.671048	-11.933847	0.092283	1.827392	-0.255882
45.670	4.934448	-2.571278	652.988651	-1.621714	-11.856422	0.089562	1.815716	-0.248353
45.680	4.977388	-2.554323	652.835548	-1.568333	-11.780633	0.089097	1.804533	-0.240234
45.690	4.965637	-2.528877	652.623565	-1.511160	-11.697165	0.091415	1.792330	-0.231552
45.700	4.887677	-2.493978	652.368631	-1.451531	-11.599298	0.095400	1.778028	-0.222502
45.710	4.751894	-2.450509	652.073583	-1.391338	-11.484341	0.099010	1.761203	-0.213371
45.720	4.581313	-2.401035	651.738856	-1.332268	-11.353634	0.100384	1.742053	-0.204417
45.730	4.404252	-2.349269	651.376588	-1.275246	-11.211558	0.098739	1.721210	-0.195777
45.740	4.245007	-2.299385	651.018784	-1.220373	-11.064130	0.094665	1.699510	-0.187456
45.750	4.117602	-2.255267	650.713888	-1.167244	-10.917545	0.089858	1.677780	-0.179379
45.760	4.023705	-2.219725	650.513624	-1.115306	-10.776791	0.086529	1.656659	-0.171450
45.770	3.954291	-2.193739	650.457044	-1.064043	-10.644566	0.086740	1.636475	-0.163584
45.780	3.893975	-2.175921	650.558325	-1.013061	-10.520805	0.091839	1.617196	-0.155722
45.790	3.826588	-2.162582	650.801183	-0.962332	-10.403077	0.102088	1.598503	-0.147869
45.800	3.740247	-2.148723	651.139879	-0.912650	-10.287854	0.116573	1.579976	-0.140162
45.810	3.630407	-2.129799	651.506277	-0.866047	-10.172226	0.133380	1.561340	-0.132930
45.820	3.500229	-2.103407	651.822699	-0.825696	-10.055457	0.149954	1.542668	-0.126675
45.830	3.358710	-2.069974	652.019438	-0.794983	-9.939711	0.163578	1.524450	-0.121926
45.840	3.217520	-2.032104	652.053160	-0.775919	-9.829593	0.171891	1.507483	-0.118996
45.850	3.087575	-1.993077	651.920457	-0.767603	-9.730625	0.173414	1.492609	-0.117745
45.860	2.976331	-1.955460	651.661387	-0.765683	-9.647316	0.167921	1.480419	-0.117497
45.870	2.886753	-1.920651	651.350929	-0.763253	-9.581702	0.156548	1.471051	-0.117180
45.880	2.818333	-1.889403	651.079953	-0.752789	-9.533023	0.141591	1.464186	-0.115622
45.890	2.769504	-1.862496	650.929940	-0.728275	-9.498540	0.126023	1.459226	-0.111882
45.900	2.739814	-1.840675	650.947748	-0.686743	-9.474949	0.112814	1.455562	-0.105499
45.910	2.730280	-1.823845	651.128392	-0.628865	-9.459617	0.104189	1.452804	-0.096581
45.920	2.741651	-1.810208	651.413900	-0.558581	-9.451081	0.101051	1.450856	-0.085749
45.930	2.771919	-1.796000	651.712114	-0.481994	-9.448709	0.102856	1.449829	-0.073958
45.940	2.815062	-1.776147	651.930739	-0.405914	-9.451832	0.108001	1.449822	-0.062263
45.950	2.862042	-1.745876	652.013039	-0.336456	-9.458909	0.114536	1.450724	-0.051603
45.960	2.903560	-1.702917	651.958807	-0.277995	-9.467180	0.120834	1.452113	-0.042640
45.970	2.933065	-1.649322	651.820800	-0.232632	-9.472886	0.125916	1.453296	-0.035690
45.980	2.948511	-1.591802	651.679345	-0.200215	-9.471854	0.129385	1.453453	-0.030723
45.990	2.952167	-1.540106	651.608544	-0.178909	-9.460241	0.131158	1.451829	-0.027456
46.000	2.948989	-1.504008	651.649814	-0.166095	-9.435308	0.131258	1.447911	-0.025488
46.010	2.944707	-1.490116	651.802102	-0.159276	-9.396151	0.129816	1.441565	-0.024436
46.020	2.944475	-1.499657	652.028371	-0.156691	-9.344205	0.127164	1.433098	-0.024031
46.030	2.952142	-1.527933	652.271196	-0.157527	-9.283280	0.123830	1.423224	-0.024151
46.040	2.969904	-1.565590	652.469316	-0.161698	-9.218950	0.120388	1.412932	-0.024782
46.050	2.998097	-1.601290	652.570791	-0.169269	-9.157385	0.117225	1.403278	-0.025939
46.060	3.034859	-1.624984	652.542667	-0.179816	-9.103948	0.114348	1.395150	-0.027556
46.070	3.075411	-1.630718	652.378309	-0.192117	-9.061930	0.111314	1.389061	-0.029449
46.080	3.111261	-1.618136	652.101885	-0.204453	-9.031700	0.107350	1.385014	-0.031353
46.090	3.130334	-1.592296	651.767539	-0.215377	-9.010534	0.101716	1.382477	-0.033045
46.100	3.118959	-1.562066	651.450465	-0.224505	-8.993359	0.094248	1.380513	-0.034462
46.110	3.065771	-1.537711	651.229154	-0.232850	-8.974398	0.085825	1.378071	-0.035755
46.120	2.966504	-1.528275	651.162279	-0.242531	-8.949235	0.078345	1.374348	-0.037246
46.130	2.827900	-1.539161	651.268280	-0.256086	-8.916510	0.074045	1.369099	-0.039321
46.140	2.668815	-1.570335	651.516899	-0.275743	-8.878642	0.074474	1.362765	-0.042323
46.150	2.517169	-1.615759	651.837344	-0.302912	-8.841387	0.079718	1.356379	-0.046470
46.160	2.402956	-1.664647	652.140172	-0.338041	-8.812516	0.088335	1.351322	-0.051836
46.170	2.349505	-1.704554	652.344324	-0.380783	-8.800182	0.098021	1.349009	-0.058371
46.180	2.366286	-1.725495	652.399728	-0.430247	-8.811512	0.106602	1.350631	-0.065948
46.190	2.446229	-1.723724	652.298268	-0.485073	-8.851672	0.112866	1.356998	-0.074364
46.200	2.568767	-1.703878	652.070454	-0.543340	-8.923396	0.116894	1.368471	-0.083325
46.210	2.707634	-1.678664	651.770568	-0.602610	-9.026877	0.119854	1.384978	-0.092457
46.220	2.840314	-1.665824	651.457580	-0.660421	-9.159891	0.123372	1.406061	-0.101376
46.230	2.955000	-1.682875	651.179975	-0.715106	-9.318020	0.128772	1.430944	-0.109817
46.240	3.051812	-1.741042	650.969238	-0.766435	-9.494898	0.136520	1.458579	-0.117738
46.250	3.137930	-1.840567	650.841730	-0.815556	-9.682505	0.146138	1.487690	-0.125308
46.260	3.219693	-1.969595	650.804831	-0.864233	-9.871691	0.156548	1.516844	-0.132794
46.270	3.296441	-2.107674	650.862108	-0.913837	-10.053220	0.166542	1.544601	-0.140404
46.280	3.360012	-2.232785	651.013862	-0.964667	-10.219536	0.175087	1.569788	-0.148179
46.290	3.400504	-2.328858	651.253052	-1.015943	-10.367008	0.181354	1.591856	-0.155998
46.300	3.415086	-2.390375	651.559930	-1.066442	-10.497839	0.184636	1.611185	-0.163675
46.310	3.414630	-2.422271	651.899288	-1.115422	-10.620494	0.184291	1.629162	-0.171103
46.320	3.423875	-2.435789	652.222192	-1.163263	-10.747855	0.179823	1.647883	-0.178354
46.330	3.474113	-2.442770	652.471872	-1.211405	-10.893272	0.171033	1.669539	-0.185664
46.340	3.591047	-2.451216	652.593427	-1.261605	-11.065747	0.158154	1.695657	-0.193322
46.350	3.782980	-2.463953	652.547433	-1.315007	-11.266036	0.141889	1.726470	-0.201519
46.360	4.034626	-2.480410	652.325727	-1.371563	-11.485266	0.123314	1.760664	-0.210257
46.370	4.309645	-2.499824	651.963977	-1.430111	-11.706859	0.103662	1.795630	-0.219354
46.380	4.561376	-2.523608	651.543465	-1.488975	-11.911356	0.084102	1.828175	-0.228530
46.390	4.747900	-2.555501	651.176582	-1.546771	-12.082651	0.065597	1.855511	-0.237535
46.400	4.845732	-2.599782	650.976946	-1.603004	-12.213531	0.048864	1.876185	-0.246246
46.410	4.857003	-2.658919	651.022647	-1.658216	-12.308550	0.034378	1.890649	-0.254709
46.420	4.807740	-2.732003	651.325577	-1.713628	-12.383089	0.022394	1.901213	-0.263099
46.430	4.738365	-2.814611	651.818841	-1.770524	-12.458749	0.012995	1.911382	-0.271628
46.440	4.690090	-2.899918	652.368969	-1.829652	-12.556513	0.006179	1.924756	-0.280463
46.450	4.691908	-2.980418	652.811906	-1.890851	-12.690013	0.001926	1.943900	-0.289647
46.460	4.752513	-3.049460	653.002981	-1.952967	-12.861255	0.000204	1.969555	-0.299075
46.470	4.859800	-3.102049	652.864042	-2.014130	-13.060306	0.000955	2.000463	-0.308507
46.480	4.987699	-3.135047	652.409920	-2.072377	-13.268875	0.004141	2.033825	-0.317650
46.490	5.107228	-3.147361	651.744003	-2.126397	-13.466246	0.009864	2.066186	-0.326263
46.500	5.197155	-3.140468	651.025679	-2.176009	-13.635254	0.018381	2.094426	-0.334243
46.510	5.250458	-3.118862	650.423138	-2.222092	-13.766325	0.029912	2.116518	-0.341638
46.520	5.275080	-3.089746	650.068140	-2.266030	-13.858695	0.044266	2.131883	-0.348583
46.530	5.289807	-3.061778	650.024966	-2.309041	-13.919079	0.060509	2.141315	-0.355223
46.540	5.317417	-3.043139	650.278903	-2.351793	-13.958785	0.076889	2.146584	-0.361659
46.550	5.377337	-3.039322	650.744361	-2.394381	-13.990286	0.091121	2.149890	-0.367945
46.560	5.479537	-3.051321	651.290061	-2.436463	-14.024082	0.101041	2.153277	-0.374098
46.570	5.620903	-3.075159	651.776438	-2.477375	-14.066357	0.105508	2.158157	-0.380096
46.580	5.785002	-3.103437	652.096427	-2.516241	-14.117834	0.105181	2.164992	-0.385869
46.590	5.945673	-3.128443	652.206569	-2.552203	-14.174048	0.102711	2.173245	-0.391318
46.600	6.074068	-3.145328	652.135690	-2.584634	-14.227007	0.102052	2.181602	-0.396334
46.610	6.147414	-3.153689	651.966555	-2.613083	-14.267871	0.107074	2.188436	-0.400800
46.620	6.156573	-3.156775	651.798600	-2.636931	-14.289873	0.120043	2.192376	-0.404562
46.630	6.109202	-3.158887	651.708854	-2.655168	-14.290543	0.140641	2.192780	-0.407416
46.640	6.026783	-3.162477	651.727515	-2.666670	-14.272302	0.165950	2.189919	-0.409170
46.650	5.936590	-3.166499	651.835484	-2.670866	-14.241109	0.191420	2.184770	-0.409745
46.660	5.862024	-3.166738	651.980019	-2.668239	-14.203683	0.212410	2.178546	-0.409252
46.670	5.815257	-3.157826	652.098442	-2.660251	-14.164566	0.225656	2.172151	-0.407952
46.680	5.794761	-3.135895	652.140223	-2.648735	-14.124288	0.230110	2.165836	-0.406160
46.690	5.787911	-3.100699	652.082007	-2.635190	-14.079325	0.226930	2.159134	-0.404119
46.700	5.776933	-3.056375	651.934173	-2.620422	-14.023749	0.218813	2.151099	-0.401946
46.710	5.745762	-3.010619	651.739031	-2.604659	-13.951940	0.209051	2.140725	-0.399647
46.720	5.685773	-2.972728	651.560596	-2.587971	-13.861366	0.200643	2.127410	-0.397196
46.730	5.599072	-2.951308	651.466490	-2.570665	-13.754403	0.195690	2.111299	-0.394597
46.740	5.498560	-2.952372	651.505381	-2.553333	-13.638405	0.195110	2.093368	-0.391913
46.750	5.404534	-2.978027	651.687226	-2.536431	-13.523897	0.198648	2.075213	-0.389210
46.760	5.338489	-3.025504	651.975137	-2.519652	-13.421494	0.205091	2.058590	-0.386464
46.770	5.315746	-3.086521	652.294565	-2.501549	-13.338627	0.212599	2.044878	-0.383500
46.780	5.339147	-3.147685	652.558083	-2.479779	-13.277239	0.219145	2.034645	-0.380009
46.790	5.396149	-3.192928	652.695658	-2.451894	-13.233273	0.223012	2.027480	-0.375657
46.800	5.460987	-3.207885	652.676389	-2.416253	-13.198072	0.223228	2.022146	-0.370207
46.810	5.501873	-3.184565	652.512126	-2.372612	-13.161102	0.219758	2.016990	-0.363612
46.820	5.491019	-3.124150	652.244269	-2.322189	-13.112995	0.213379	2.010442	-0.356031
46.830	5.413996	-3.036780	651.924081	-2.267296	-13.047931	0.205298	2.001449	-0.347785
46.840	5.275044	-2.938599	651.597484	-2.210761	-12.964753	0.196703	1.989687	-0.339283
46.850	5.096319	-2.847205	651.299319	-2.155334	-12.866688	0.188408	1.975541	-0.330928
46.860	4.911059	-2.776927	651.055646	-2.103119	-12.759958	0.180733	1.959887	-0.323032
46.870	4.752962	-2.735283	650.889329	-2.054931	-12.651835	0.173670	1.943777	-0.315711
46.880	4.645662	-2.721522	650.823450	-2.009765	-12.548698	0.167208	1.928126	-0.308803
46.890	4.596149	-2.727511	650.878681	-1.964815	-12.454562	0.161594	1.913500	-0.301871
46.900	4.594206	-2.740575	651.064604	-1.916382	-12.370389	0.157312	1.900025	-0.294346
46.910	4.617562	-2.747415	651.369302	-1.861434	-12.294367	0.154760	1.887465	-0.285772
46.920	4.640566	-2.738044	651.753146	-1.799039	-12.223113	0.153790	1.875421	-0.276031
46.930	4.643165	-2.708566	652.150651	-1.730893	-12.153351	0.153448	1.863580	-0.265413
46.940	4.617107	-2.661836	652.481265	-1.660651	-12.083237	0.152144	1.851890	-0.254513
46.950	4.567165	-2.605718	652.667989	-1.592422	-12.012685	0.148263	1.840551	-0.243987
46.960	4.506928	-2.549846	652.660361	-1.529108	-11.942588	0.140914	1.829832	-0.234288
46.970	4.450982	-2.502390	652.454694	-1.471227	-11.873574	0.130426	1.819831	-0.225491
46.980	4.407337	-2.468026	652.102325	-1.416680	-11.805121	0.118287	1.810317	-0.217248
46.990	4.374237	-2.447362	651.699655	-1.361538	-11.735565	0.106573	1.800763	-0.208921
47.000	4.343086	-2.437523	651.361189	-1.301646	-11.662835	0.097131	1.790533	-0.199835
47.010	4.305528	-2.433320	651.184272	-1.234401	-11.585346	0.090856	1.779119	-0.189563
47.020	4.260074	-2.428488	651.217741	-1.159925	-11.502495	0.087308	1.766305	-0.178116
47.030	4.213981	-2.416736	651.445429	-1.081060	-11.414523	0.084862	1.752184	-0.165948
47.040	4.179010	-2.392667	651.790722	-1.002222	-11.321974	0.081436	1.737057	-0.153764
47.050	4.163502	-2.352794	652.141239	-0.927731	-11.225098	0.075543	1.721268	-0.142259
47.060	4.165486	-2.296517	652.384367	-0.860459	-11.123478	0.067180	1.705050	-0.131895
47.070	4.170979	-2.226594	652.439294	-0.801397	-11.016013	0.058000	1.688435	-0.122831
47.080	4.158669	-2.148667	652.274159	-0.750089	-10.901254	0.050621	1.671269	-0.114996
47.090	4.108604	-2.069910	651.906422	-0.705466	-10.778001	0.047442	1.653305	-0.108216
47.100	4.010654	-1.997193	651.392882	-0.666526	-10.646012	0.049599	1.634346	-0.102323
47.110	3.868987	-1.935354	650.817234	-0.632550	-10.506584	0.056577	1.614368	-0.097193
47.120	3.700967	-1.886183	650.278658	-0.602856	-10.362825	0.066599	1.593598	-0.092707
47.130	3.531451	-1.848623	649.879802	-0.576436	-10.219444	0.077531	1.572513	-0.088699
47.140	3.385239	-1.820219	649.710501	-0.551937	-10.082078	0.087808	1.551780	-0.084951
47.150	3.280678	-1.799005	649.826555	-0.528167	-9.956305	0.096908	1.532148	-0.081278
47.160	3.226243	-1.784490	650.229205	-0.504778	-9.846580	0.105209	1.514324	-0.077631
47.170	3.220286	-1.776993	650.855202	-0.482571	-9.755305	0.113408	1.498844	-0.074144
47.180	3.253083	-1.775947	651.585185	-0.463075	-9.682265	0.121929	1.485955	-0.071069
47.190	3.310023	-1.778705	652.270788	-0.447643	-9.624661	0.130677	1.475562	-0.068628
47.200	3.374971	-1.781009	652.772908	-0.436655	-9.577907	0.139185	1.467265	-0.066892
47.210	3.433368	-1.778938	652.998766	-0.429337	-9.537061	0.146925	1.460502	-0.065749
47.220	3.474941	-1.770979	652.925587	-0.424164	-9.498335	0.153513	1.454735	-0.064964
47.230	3.495689	-1.758777	652.603951	-0.419415	-9.459999	0.158714	1.449577	-0.064268
47.240	3.498403	-1.746134	652.141161	-0.413505	-9.422341	0.162341	1.444832	-0.063407
47.250	3.490899	-1.737015	651.670897	-0.405100	-9.386901	0.164216	1.440436	-0.062163
47.260	3.482138	-1.733734	651.318243	-0.393279	-9.355485	0.164269	1.436392	-0.060382
47.270	3.477943	-1.735998	651.168969	-0.377904	-9.329371	0.162704	1.432711	-0.058035
47.280	3.478725	-1.740995	651.249829	-0.359987	-9.308870	0.160034	1.429385	-0.055276
47.290	3.480439	-1.744340	651.523933	-0.341676	-9.293263	0.156880	1.426389	-0.052443
47.300	3.477887	-1.741458	651.902459	-0.325648	-9.281025	0.153624	1.423683	-0.049954
47.310	3.468140	-1.728845	652.270529	-0.314131	-9.270147	0.150177	1.421212	-0.048160
47.320	3.452148	-1.704942	652.520848	-0.307995	-9.258354	0.146076	1.418859	-0.047201
47.330	3.433912	-1.670701	652.585147	-0.306363	-9.243204	0.140859	1.416398	-0.046946
47.340	3.418072	-1.629906	652.452975	-0.306886	-9.222250	0.134476	1.413474	-0.047036
47.350	3.407605	-1.588959	652.171322	-0.306567	-9.193475	0.127457	1.409672	-0.047007
47.360	3.403143	-1.555693	651.825550	-0.302892	-9.155975	0.120753	1.404667	-0.046468
47.370	3.404321	-1.537311	651.508982	-0.294905	-9.110634	0.115352	1.398390	-0.045265
47.380	3.412040	-1.538162	651.292136	-0.283813	-9.060362	0.111901	1.391136	-0.043577
47.390	3.429674	-1.558307	651.202116	-0.272791	-9.009611	0.110516	1.383535	-0.041890
47.400	3.461725	-1.593351	651.218946	-0.265980	-8.963181	0.110773	1.376370	-0.040843
47.410	3.510185	-1.635588	651.289703	-0.267113	-8.924658	0.111794	1.370305	-0.041013
47.420	3.570677	-1.676194	651.354587	-0.278295	-8.895052	0.112353	1.365624	-0.042726
47.430	3.630967	-1.707909	651.373820	-0.299322	-8.872174	0.111063	1.362071	-0.045952
47.440	3.673319	-1.727212	651.343683	-0.327689	-8.851095	0.106723	1.358898	-0.050310
47.450	3.680186	-1.734988	651.295021	-0.359275	-8.825685	0.098766	1.355098	-0.055163
47.460	3.640985	-1.735275	651.275850	-0.389502	-8.790753	0.087608	1.349774	-0.059806
47.470	3.556952	-1.732900	651.326840	-0.414580	-8.744073	0.074701	1.342502	-0.063652
47.480	3.441712	-1.731490	651.461088	-0.432434	-8.687548	0.062175	1.333548	-0.066379
47.490	3.317002	-1.732900	651.656792	-0.443067	-8.626983	0.052176	1.323854	-0.067991
47.500	3.205385	-1.737828	651.864814	-0.448400	-8.570412	0.046092	1.314753	-0.068787
47.510	3.123199	-1.746542	652.026345	-0.451731	-8.525418	0.043984	1.307527	-0.069281
47.520	3.076521	-1.758939	652.092580	-0.456966	-8.496399	0.044480	1.302944	-0.070077
47.530	3.061014	-1.774019	652.039439	-0.467773	-8.482862	0.045264	1.300974	-0.071740
47.540	3.064661	-1.789451	651.874052	-0.486766	-8.479425	0.044039	1.300777	-0.074672
47.550	3.071576	-1.801820	651.632685	-0.514957	-8.477574	0.039573	1.300974	-0.079026
47.560	3.065703	-1.807795	651.371084	-0.551602	-8.468462	0.032285	1.300098	-0.084683
47.570	3.034347	-1.805800	651.149375	-0.594492	-8.445791	0.024100	1.297059	-0.091299
47.580	2.971770	-1.797224	651.015744	-0.640523	-8.407833	0.017665	1.291495	-0.098388
47.590	2.882170	-1.786180	650.994509	-0.686412	-8.358092	0.015361	1.283896	-0.105441
47.600	2.780180	-1.777722	651.082444	-0.729478	-8.304470	0.018530	1.275487	-0.112041
47.610	2.687416	-1.775558	651.253166	-0.768395	-8.257239	0.027143	1.267900	-0.117987
47.620	2.625544	-1.780669	651.466354	-0.803721	-8.226455	0.039892	1.262760	-0.123371
47.630	2.608608	-1.791601	651.678205	-0.837864	-8.219588	0.054623	1.261295	-0.128570
47.640	2.638129	-1.806164	651.850681	-0.874375	-8.240016	0.068965	1.264096	-0.134137
47.650	2.703233	-1.823410	651.958125	-0.916800	-8.286706	0.080980	1.271049	-0.140623
47.660	2.785559	-1.844638	651.990290	-0.967667	-8.355095	0.089609	1.281475	-0.148417
47.670	2.866605	-1.872887	651.951633	-1.028057	-8.438907	0.094763	1.294407	-0.157689
47.680	2.934399	-1.911427	651.858007	-1.097830	-8.532351	0.097088	1.308928	-0.168415
47.690	2.987108	-1.962414	651.732496	-1.176199	-8.632019	0.097595	1.324473	-0.180473
47.700	3.032795	-2.026371	651.601499	-1.262328	-8.737836	0.097313	1.340979	-0.193727
47.710	3.085984	-2.102236	651.490798	-1.355711	-8.852804	0.097069	1.358853	-0.208094
47.720	3.162643	-2.187371	651.421132	-1.456230	-8.981652	0.097356	1.378778	-0.223547
47.730	3.275298	-2.277491	651.403776	-1.563882	-9.128784	0.098295	1.401402	-0.240079
47.740	3.429603	-2.366980	651.437631	-1.678294	-9.296069	0.099623	1.427008	-0.257629
47.750	3.622888	-2.449939	651.509403	-1.798250	-9.481161	0.100778	1.455261	-0.276013
47.760	3.844555	-2.521624	651.597800	-1.921450	-9.677019	0.101135	1.485122	-0.294883
47.770	4.077864	-2.579665	651.681209	-2.044607	-9.872959	0.100384	1.514998	-0.313744
47.780	4.302813	-2.624617	651.745805	-2.163906	-10.057055	0.098876	1.543095	-0.332017
47.790	4.499949	-2.659694	651.789590	-2.275689	-10.219236	0.097684	1.567873	-0.349145
47.800	4.654707	-2.689716	651.820232	-2.377229	-10.354048	0.098261	1.588482	-0.364706
47.810	4.761273	-2.719531	651.849204	-2.467363	-10.462099	0.101821	1.604988	-0.378517
47.820	4.824357	-2.752524	651.886571	-2.546791	-10.549563	0.108780	1.618313	-0.390680
47.830	4.857534	-2.789886	651.938727	-2.617868	-10.625850	0.118505	1.629885	-0.401551
47.840	4.878185	-2.830986	652.008791	-2.683842	-10.700293	0.129484	1.641127	-0.411627
47.850	4.900942	-2.874500	652.097989	-2.747782	-10.779128	0.139784	1.652992	-0.421376
47.860	4.932690	-2.919542	652.205655	-2.811676	-10.863938	0.147604	1.665723	-0.431103
47.870	4.971548	-2.966067	652.326215	-2.876131	-10.952113	0.151750	1.678932	-0.440904
47.880	5.010177	-3.014336	652.444412	-2.940694	-11.038903	0.151913	1.691930	-0.450719
47.890	5.041440	-3.063778	652.533072	-3.004440	-11.119904	0.148677	1.704114	-0.460427
47.900	5.063414	-3.111975	652.557601	-3.066391	-11.192766	0.143262	1.715215	-0.469903
47.910	5.081295	-3.154501	652.487124	-3.125533	-11.257570	0.137097	1.725332	-0.479018
47.920	5.105475	-3.186099	652.306977	-3.180521	-11.316182	0.131371	1.734794	-0.487580
47.930	5.146854	-3.202881	652.025715	-3.229424	-11.371196	0.126735	1.743980	-0.495291
47.940	5.211616	-3.204440	651.673620	-3.269923	-11.424857	0.123198	1.753156	-0.501773
47.950	5.297734	-3.194385	651.295422	-3.300094	-11.478005	0.120204	1.762335	-0.506697
47.960	5.394553	-3.178570	650.942227	-3.319342	-11.529199	0.116907	1.771156	-0.509929
47.970	5.485351	-3.161860	650.664912	-3.328898	-11.574311	0.112581	1.778844	-0.511615
47.980	5.551582	-3.145547	650.507279	-3.331545	-11.606948	0.107077	1.784292	-0.512146
47.990	5.577202	-3.127290	650.497105	-3.330799	-11.619782	0.101122	1.786293	-0.512039
48.000	5.551940	-3.103748	650.637155	-3.329970	-11.606500	0.096261	1.783867	-0.511801
48.010	5.473175	-3.074073	650.901267	-3.331379	-11.563843	0.094386	1.776589	-0.511810
48.020	5.346636	-3.041821	651.239518	-3.335771	-11.493089	0.096991	1.764802	-0.512219
48.030	5.186135	-3.013885	651.591805	-3.342042	-11.400417	0.104452	1.749626	-0.512904
48.040	5.012226	-2.997072	651.904340	-3.347427	-11.295956	0.115641	1.732763	-0.513484
48.050	4.849336	-2.994235	652.141513	-3.348221	-11.191681	0.128104	1.716143	-0.513419
48.060	4.721162	-3.002014	652.288424	-3.340818	-11.098716	0.138772	1.701504	-0.512169
48.070	4.645002	-3.011317	652.345697	-3.322737	-11.024728	0.144986	1.690013	-0.509352
48.080	4.626733	-3.010440	652.322944	-3.293354	-10.972162	0.145410	1.682014	-0.504866
48.090	4.658590	-2.989519	652.236030	-3.254122	-10.937803	0.140432	1.676970	-0.498918
48.100	4.721086	-2.944519	652.107620	-3.208195	-10.913796	0.131916	1.673619	-0.491973
48.110	4.788754	-2.879245	651.966366	-3.159508	-10.889885	0.122449	1.670314	-0.484612
48.120	4.837719	-2.804475	651.841445	-3.111618	-10.856340	0.114467	1.665488	-0.477358
48.130	4.852522	-2.734286	651.753771	-3.066767	-10.806722	0.109564	1.658099	-0.470541
48.140	4.830071	-2.680805	651.708594	-3.025575	-10.739505	0.108170	1.647900	-0.464253
48.150	4.779616	-2.649577	651.693900	-2.987391	-10.657896	0.109605	1.635414	-0.458404
48.160	4.718690	-2.637690	651.686052	-2.950991	-10.567931	0.112475	1.621629	-0.452824
48.170	4.666154	-2.635603	651.660332	-2.915274	-10.475750	0.115262	1.607548	-0.447361
48.180	4.634580	-2.631689	651.601477	-2.879718	-10.385193	0.116871	1.593795	-0.441945
48.190	4.624797	-2.617158	651.509570	-2.844543	-10.296610	0.116912	1.580423	-0.436608
48.200	4.624782	-2.589005	651.399270	-2.810611	-10.207098	0.115660	1.566950	-0.431473
48.210	4.613508	-2.549976	651.293629	-2.779194	-10.111812	0.113792	1.552574	-0.426719
48.220	4.568334	-2.506156	651.215699	-2.751720	-10.005731	0.112097	1.536470	-0.422551
48.230	4.473095	-2.463679	651.181182	-2.729520	-9.885236	0.111292	1.518047	-0.419164
48.240	4.323663	-2.426146	651.194075	-2.713484	-9.749097	0.111939	1.497111	-0.416694
48.250	4.128848	-2.393862	651.245877	-2.703697	-9.598747	0.114389	1.473905	-0.415158
48.260	3.906714	-2.365111	651.318325	-2.699294	-9.438020	0.118705	1.449064	-0.414436
48.270	3.678564	-2.338532	651.389212	-2.698781	-9.272582	0.124610	1.423509	-0.414312
48.280	3.463705	-2.314926	651.439585	-2.700684	-9.109216	0.131515	1.398321	-0.414572
