Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.720	4.152157	-0.553954	689.641541	0.382098	22.876128	0.194060	-3.317104	0.055405
48.730	4.178988	-0.563753	689.775617	0.363523	22.781278	0.183094	-3.302709	0.052702
48.740	4.212603	-0.557517	689.876372	0.347510	22.678616	0.172010	-3.287345	0.050373
48.750	4.255834	-0.538902	689.976965	0.336143	22.564911	0.163943	-3.270386	0.048718
48.760	4.311627	-0.515990	690.121081	0.330705	22.439363	0.161171	-3.251511	0.047920
48.770	4.383773	-0.497977	690.337069	0.331188	22.303053	0.164269	-3.230748	0.047975
48.780	4.475847	-0.491032	690.617863	0.336026	22.158447	0.171791	-3.208496	0.048656
48.790	4.589152	-0.495292	690.917408	0.342355	22.009242	0.180631	-3.185510	0.049551
48.800	4.721217	-0.504707	691.165145	0.346794	21.860309	0.186936	-3.162820	0.050175
48.810	4.866099	-0.510179	691.290681	0.346456	21.717206	0.187230	-3.141545	0.050117
48.820	5.016515	-0.504560	691.246899	0.339849	21.585126	0.179354	-3.122636	0.049165
48.830	5.166503	-0.486830	691.022584	0.327372	21.467756	0.162979	-3.106665	0.047375
48.840	5.312897	-0.463218	690.642308	0.311157	21.366766	0.139668	-3.093753	0.045053
48.850	5.454705	-0.444676	690.157705	0.294245	21.282195	0.112596	-3.083671	0.042634
48.860	5.590966	-0.442024	689.636453	0.279378	21.213415	0.085966	-3.076029	0.040511
48.870	5.718508	-0.461145	689.152143	0.267918	21.160029	0.064180	-3.070444	0.038877
48.880	5.830838	-0.500445	688.773670	0.259346	21.122302	0.050903	-3.066654	0.037653
48.890	5.918539	-0.551637	688.552319	0.251600	21.101076	0.048235	-3.064557	0.036540
48.900	5.970944	-0.603336	688.508890	0.242187	21.097456	0.056247	-3.064224	0.035176
48.910	5.978539	-0.645737	688.627173	0.229562	21.112480	0.073030	-3.065880	0.033336
48.920	5.935539	-0.674308	688.859018	0.214013	21.146771	0.095246	-3.069826	0.031068
48.930	5.841987	-0.691042	689.140191	0.197434	21.200009	0.118996	-3.076298	0.028649
48.940	5.704796	-0.702945	689.409917	0.182073	21.270177	0.140740	-3.085273	0.026410
48.950	5.537296	-0.718617	689.625585	0.169077	21.352960	0.158007	-3.096312	0.024517
48.960	5.357053	-0.744467	689.768002	0.157808	21.441868	0.169799	-3.108562	0.022878
48.970	5.182272	-0.782251	689.838335	0.146347	21.529411	0.176637	-3.120936	0.021215
48.980	5.027852	-0.828918	689.851141	0.132794	21.608949	0.180282	-3.132408	0.019250
48.990	4.902690	-0.878451	689.827262	0.116525	21.676263	0.183125	-3.142274	0.016892
49.000	4.809309	-0.924316	689.787900	0.098689	21.730065	0.187396	-3.150253	0.014307
49.010	4.745618	-0.961172	689.749983	0.081786	21.771400	0.194397	-3.156419	0.011857
49.020	4.707592	-0.985444	689.723212	0.068705	21.802556	0.204086	-3.161059	0.009961
49.030	4.691445	-0.995213	689.709534	0.061766	21.826216	0.215180	-3.164552	0.008955
49.040	4.694392	-0.989964	689.705143	0.062102	21.845141	0.225725	-3.167316	0.009004
49.050	4.713886	-0.970497	689.704028	0.069533	21.862169	0.233853	-3.169790	0.010082
49.060	4.746133	-0.938991	689.701595	0.082913	21.880214	0.238443	-3.172417	0.012022
49.070	4.785218	-0.899003	689.697459	0.100678	21.902096	0.239454	-3.175609	0.014597
49.080	4.823755	-0.855046	689.697015	0.121232	21.930309	0.237855	-3.179702	0.017578
49.090	4.854807	-0.811671	689.710881	0.142988	21.966837	0.235196	-3.184934	0.020732
49.100	4.873867	-0.772408	689.751079	0.164266	22.013006	0.233014	-3.191442	0.023815
49.110	4.879771	-0.739192	689.824328	0.183308	22.069275	0.232342	-3.199260	0.026573
49.120	4.874103	-0.712511	689.925399	0.198469	22.134951	0.233512	-3.208311	0.028767
49.130	4.859443	-0.691927	690.034525	0.208400	22.208012	0.236267	-3.218391	0.030201
49.140	4.837240	-0.676453	690.120890	0.212147	22.285323	0.240007	-3.229191	0.030741
49.150	4.806228	-0.664649	690.151045	0.209261	22.363384	0.243977	-3.240361	0.030321
49.160	4.762203	-0.654663	690.099394	0.200038	22.439428	0.247346	-3.251623	0.028987
49.170	4.699506	-0.644563	689.957807	0.185778	22.512460	0.249284	-3.262875	0.026926
49.180	4.613830	-0.633003	689.741043	0.168800	22.583754	0.249119	-3.274237	0.024473
49.190	4.505066	-0.619909	689.484486	0.152020	22.656530	0.246577	-3.286010	0.022048
49.200	4.378701	-0.606743	689.233930	0.138145	22.734774	0.241962	-3.298557	0.020043
49.210	4.244901	-0.596143	689.032668	0.128751	22.821618	0.236141	-3.312124	0.018686
49.220	4.115679	-0.591125	688.912562	0.123533	22.918035	0.230249	-3.326697	0.017932
49.230	4.001384	-0.594212	688.891022	0.120063	23.022451	0.225189	-3.341958	0.017429
49.240	3.908019	-0.606724	688.970722	0.114314	23.131363	0.221198	-3.357380	0.016592
49.250	3.836401	-0.628305	689.139046	0.101967	23.240427	0.217780	-3.372386	0.014796
49.260	3.783450	-0.656682	689.368032	0.080100	23.345343	0.214126	-3.386485	0.011619
49.270	3.745007	-0.687878	689.617746	0.048487	23.442299	0.209779	-3.399318	0.007031
49.280	3.718874	-0.717080	689.844620	0.009885	23.528174	0.205067	-3.410648	0.001433
49.290	3.706498	-0.740070	690.012685	-0.030836	23.600772	0.201011	-3.420339	-0.004469
49.300	3.712132	-0.754729	690.102888	-0.068283	23.659071	0.198762	-3.428340	-0.009895
49.310	3.739800	-0.761876	690.116189	-0.098132	23.703296	0.198953	-3.434682	-0.014220
49.320	3.789888	-0.764970	690.069689	-0.118116	23.734786	0.201341	-3.439477	-0.017117
49.330	3.857556	-0.768764	689.988643	-0.128235	23.755808	0.204901	-3.442927	-0.018585
49.340	3.933826	-0.777510	689.898382	-0.130296	23.769406	0.208264	-3.445349	-0.018886
49.350	4.008477	-0.793513	689.819339	-0.127120	23.779244	0.210201	-3.447170	-0.018428
49.360	4.073037	-0.816604	689.766166	-0.121724	23.789381	0.209930	-3.448905	-0.017647
49.370	4.122648	-0.844665	689.749248	-0.116747	23.803976	0.207187	-3.451106	-0.016926
49.380	4.156400	-0.874890	689.775310	-0.114241	23.826896	0.202160	-3.454298	-0.016562
49.390	4.176360	-0.905020	689.845087	-0.115769	23.861172	0.195394	-3.458917	-0.016782
49.400	4.185674	-0.933823	689.949080	-0.122562	23.908296	0.187697	-3.465226	-0.017764
49.410	4.186367	-0.960666	690.064930	-0.135540	23.967595	0.180019	-3.473238	-0.019642
49.420	4.177765	-0.984703	690.159997	-0.155083	24.036075	0.173290	-3.482682	-0.022471
49.430	4.156421	-1.004503	690.200259	-0.180645	24.109104	0.168245	-3.493059	-0.026173
49.440	4.117730	-1.018572	690.162673	-0.210390	24.181890	0.165299	-3.503796	-0.030484
49.450	4.058332	-1.026472	690.045569	-0.241101	24.251224	0.164505	-3.514438	-0.034940
49.460	3.977958	-1.029622	689.872327	-0.268564	24.316688	0.165630	-3.524810	-0.038929
49.470	3.879827	-1.031092	689.686791	-0.288388	24.380796	0.168263	-3.535053	-0.041814
49.480	3.769691	-1.034438	689.542185	-0.297102	24.448061	0.171884	-3.545550	-0.043087
49.490	3.654324	-1.042194	689.486744	-0.293271	24.523348	0.175916	-3.556754	-0.042535
49.500	3.540268	-1.054571	689.549598	-0.278334	24.610015	0.179794	-3.568999	-0.040365
49.510	3.433159	-1.068796	689.730423	-0.256713	24.708285	0.183112	-3.582310	-0.037219
49.520	3.337483	-1.079560	689.995935	-0.234893	24.814336	0.185754	-3.596302	-0.034043
49.530	3.256414	-1.080853	690.284956	-0.219498	24.920570	0.187923	-3.610186	-0.031798
49.540	3.191489	-1.068838	690.521774	-0.214978	25.017306	0.190015	-3.622957	-0.031133
49.550	3.142227	-1.044483	690.635394	-0.221893	25.095598	0.192417	-3.633697	-0.032129
49.560	3.106142	-1.014314	690.579622	-0.236704	25.150210	0.195340	-3.641899	-0.034276
49.570	3.079480	-0.988320	690.347189	-0.253295	25.181477	0.198756	-3.647654	-0.036691
49.580	3.058501	-0.975590	689.972373	-0.265517	25.195229	0.202409	-3.651629	-0.038482
49.590	3.040725	-0.979852	689.521554	-0.269547	25.200892	0.205848	-3.654837	-0.039092
49.600	3.025581	-0.997377	689.076713	-0.265111	25.208703	0.208460	-3.658330	-0.038473
49.610	3.014117	-1.018416	688.718791	-0.255288	25.227120	0.209580	-3.662906	-0.037067
49.620	3.007812	-1.031401	688.514735	-0.245195	25.261172	0.208691	-3.668937	-0.035612
49.630	3.006907	-1.027992	688.507483	-0.240047	25.312001	0.205653	-3.676358	-0.034865
49.640	3.009017	-1.006817	688.706891	-0.243296	25.377442	0.200819	-3.684796	-0.035327
49.650	3.008731	-0.974313	689.082726	-0.255552	25.453202	0.194991	-3.693780	-0.037086
49.660	2.998631	-0.942182	689.564619	-0.274717	25.534084	0.189234	-3.702928	-0.039839
49.670	2.971603	-0.922488	690.053504	-0.297100	25.614872	0.184605	-3.712012	-0.043055
49.680	2.923688	-0.922533	690.443880	-0.318783	25.690763	0.181929	-3.720905	-0.046171
49.690	2.856333	-0.941825	690.650330	-0.336632	25.757496	0.181639	-3.729455	-0.048741
49.700	2.776983	-0.972526	690.629398	-0.348746	25.811437	0.183714	-3.737379	-0.050497
49.710	2.697521	-1.003022	690.390024	-0.354491	25.849779	0.187672	-3.744228	-0.051346
49.720	2.630968	-1.022801	689.990319	-0.354233	25.870891	0.192669	-3.749457	-0.051339
49.730	2.587686	-1.026322	689.523027	-0.348885	25.874632	0.197717	-3.752541	-0.050598
49.740	2.572582	-1.014393	689.094698	-0.339427	25.862448	0.201987	-3.753105	-0.049257
49.750	2.584277	-0.992916	688.803572	-0.326659	25.837145	0.205068	-3.751018	-0.047424
49.760	2.616313	-0.969939	688.719803	-0.311245	25.802324	0.207067	-3.746418	-0.045192
49.770	2.659872	-0.952337	688.870768	-0.293878	25.761564	0.208524	-3.739680	-0.042661
49.780	2.707181	-0.943286	689.234356	-0.275369	25.717458	0.210186	-3.731308	-0.039953
49.790	2.754551	-0.941361	689.742661	-0.256626	25.670749	0.212704	-3.721786	-0.037206
49.800	2.803845	-0.941514	690.296416	-0.238593	25.619972	0.216333	-3.711445	-0.034564
49.810	2.861474	-0.937521	690.787123	-0.222134	25.561939	0.220728	-3.700408	-0.032157
49.820	2.935024	-0.924844	691.120790	-0.207898	25.493034	0.224967	-3.688651	-0.030081
49.830	3.028926	-0.902711	691.236678	-0.196146	25.410828	0.227844	-3.676140	-0.028376
49.840	3.141447	-0.874499	691.117346	-0.186616	25.315347	0.228326	-3.662959	-0.027002
49.850	3.264808	-0.846334	690.790244	-0.178426	25.209529	0.225921	-3.649375	-0.025829
49.860	3.388404	-0.824672	690.322810	-0.170132	25.098848	0.220802	-3.635813	-0.024645
49.870	3.503184	-0.814092	689.812163	-0.160001	24.990299	0.213687	-3.622769	-0.023195
49.880	3.604754	-0.816138	689.369059	-0.146514	24.891000	0.205611	-3.610693	-0.021253
49.890	3.693896	-0.829202	689.096054	-0.128903	24.806719	0.197682	-3.599893	-0.018706
49.900	3.774782	-0.849014	689.062439	-0.107482	24.740588	0.190887	-3.590471	-0.015598
49.910	3.852183	-0.869568	689.282371	-0.083607	24.692273	0.185972	-3.582316	-0.012130
49.920	3.929051	-0.884665	689.704833	-0.059181	24.657844	0.183393	-3.575130	-0.008581
49.930	4.005318	-0.889906	690.221834	-0.035877	24.630488	0.183327	-3.568489	-0.005198
49.940	4.077872	-0.884245	690.694814	-0.014488	24.602034	0.185692	-3.561925	-0.002098
49.950	4.141256	-0.870024	690.991554	0.005182	24.564944	0.190150	-3.555028	0.000750
49.960	4.188939	-0.851297	691.021271	0.023833	24.514270	0.196133	-3.547542	0.003449
49.970	4.215288	-0.831474	690.756734	0.041939	24.448969	0.202933	-3.539447	0.006071
49.980	4.218071	-0.811858	690.238237	0.059302	24.372076	0.209841	-3.530966	0.008592
49.990	4.200487	-0.791966	689.561380	0.075196	24.289658	0.216272	-3.522480	0.010905
50.000	4.171368	-0.771151	688.854871	0.088928	24.208945	0.221790	-3.514375	0.012910
50.010	4.142753	-0.750178	688.254775	0.100349	24.136359	0.226030	-3.506893	0.014580
50.020	4.125455	-0.731576	687.879331	0.109886	24.076087	0.228623	-3.500045	0.015975
50.030	4.124737	-0.718677	687.806784	0.118130	24.029502	0.229194	-3.493641	0.017175
50.040	4.138454	-0.714138	688.059155	0.125305	23.995380	0.227483	-3.487401	0.018211
50.050	4.158800	-0.718968	688.595820	0.130905	23.970580	0.223531	-3.481081	0.019010
50.060	4.176851	-0.732499	689.319570	0.133588	23.950798	0.217821	-3.474557	0.019380
50.070	4.187698	-0.752940	690.094832	0.131388	23.931150	0.211254	-3.467806	0.019039
50.080	4.193666	-0.777760	690.774681	0.122330	23.906646	0.204960	-3.460846	0.017709
50.090	4.203923	-0.803584	691.231041	0.105318	23.872780	0.200020	-3.453661	0.015236
50.100	4.230480	-0.826169	691.381759	0.080890	23.826421	0.197184	-3.446203	0.011700
50.110	4.282377	-0.841355	691.209114	0.051364	23.766895	0.196660	-3.438452	0.007431
50.120	4.360762	-0.847085	690.765546	0.020282	23.696884	0.198023	-3.430525	0.002936
50.130	4.457163	-0.845275	690.163639	-0.008614	23.622606	0.200292	-3.422754	-0.001248
50.140	4.555667	-0.841875	689.550483	-0.032435	23.552836	0.202179	-3.415680	-0.004704
50.150	4.638042	-0.844517	689.071555	-0.049870	23.496763	0.202435	-3.409916	-0.007237
50.160	4.689614	-0.858956	688.833766	-0.061370	23.461336	0.200203	-3.405950	-0.008909
50.170	4.703558	-0.886386	688.878924	-0.068799	23.449099	0.195306	-3.403951	-0.009987
50.180	4.682114	-0.923014	689.176248	-0.074748	23.457347	0.188389	-3.403679	-0.010846
50.190	4.634829	-0.961789	689.635711	-0.081671	23.478850	0.180824	-3.404529	-0.011843
50.200	4.575201	-0.995141	690.136114	-0.091071	23.503842	0.174327	-3.405682	-0.013196
50.210	4.517162	-1.017593	690.557458	-0.103019	23.522625	0.170341	-3.406324	-0.014918
50.220	4.472119	-1.027454	690.808158	-0.116219	23.527957	0.169437	-3.405860	-0.016824
50.230	4.446802	-1.027086	690.841719	-0.128599	23.516541	0.171074	-3.404042	-0.018615
50.240	4.442347	-1.021582	690.661556	-0.138066	23.489292	0.173883	-3.400985	-0.019990
50.250	4.455062	-1.016269	690.315136	-0.143058	23.450503	0.176321	-3.397072	-0.020724
50.260	4.478678	-1.014088	689.880038	-0.142725	23.406329	0.177340	-3.392811	-0.020688
50.270	4.506993	-1.014180	689.445561	-0.136908	23.363163	0.176757	-3.388689	-0.019858
50.280	4.535715	-1.012491	689.094209	-0.126086	23.326345	0.175226	-3.385073	-0.018297
50.290	4.562964	-1.004130	688.887024	-0.111372	23.299449	0.173898	-3.382187	-0.016167
50.300	4.588797	-0.986358	688.855284	-0.094546	23.284085	0.173884	-3.380113	-0.013725
50.310	4.614429	-0.960891	688.998958	-0.078061	23.280045	0.175762	-3.378821	-0.011330
50.320	4.641476	-0.934507	689.290211	-0.064895	23.285585	0.179317	-3.378198	-0.009415
50.330	4.671210	-0.917430	689.679255	-0.058097	23.297778	0.183677	-3.378060	-0.008424
50.340	4.703831	-0.919820	690.100895	-0.060056	23.312901	0.187728	-3.378187	-0.008702
50.350	4.738088	-0.947721	690.482246	-0.071746	23.326899	0.190596	-3.378349	-0.010391
50.360	4.771570	-1.000313	690.753091	-0.092294	23.335968	0.191961	-3.378337	-0.013361
50.370	4.801597	-1.069799	690.859311	-0.119120	23.337236	0.192117	-3.378001	-0.017242
50.380	4.826161	-1.144114	690.777181	-0.148700	23.329426	0.191866	-3.377272	-0.021526
50.390	4.844380	-1.211312	690.523662	-0.177623	23.313329	0.192311	-3.376181	-0.025723
50.400	4.856335	-1.263592	690.157339	-0.203552	23.291967	0.194544	-3.374878	-0.029493
50.410	4.862502	-1.299045	689.767821	-0.225683	23.270388	0.199224	-3.373655	-0.032719
50.420	4.863166	-1.320596	689.455527	-0.244535	23.255034	0.206197	-3.372956	-0.035468
50.430	4.858021	-1.333304	689.306104	-0.261100	23.252630	0.214352	-3.373339	-0.037879
50.440	4.846044	-1.341879	689.365002	-0.275768	23.268646	0.221850	-3.375374	-0.040003
50.450	4.825677	-1.349413	689.619553	-0.287672	23.305715	0.226697	-3.379503	-0.041715
50.460	4.795325	-1.357134	689.996587	-0.294902	23.362650	0.227427	-3.385908	-0.042740
50.470	4.754119	-1.364456	690.379965	-0.295437	23.434595	0.223680	-3.394449	-0.042793
50.480	4.702605	-1.369019	690.644746	-0.288146	23.514352	0.216405	-3.404696	-0.041721
50.490	4.642957	-1.367013	690.697328	-0.273243	23.594403	0.207564	-3.416026	-0.039560
50.500	4.578487	-1.354231	690.507575	-0.252033	23.668869	0.199401	-3.427749	-0.036500
50.510	4.512682	-1.327835	690.121038	-0.226289	23.734817	0.193623	-3.439225	-0.032790
50.520	4.448253	-1.288060	689.645877	-0.197720	23.792609	0.190902	-3.449975	-0.028670
50.530	4.386596	-1.238690	689.218089	-0.167788	23.845253	0.190894	-3.459754	-0.024345
50.540	4.327873	-1.185765	688.956943	-0.137741	23.897032	0.192652	-3.468581	-0.019993
50.550	4.271682	-1.135141	688.926645	-0.108586	23.951896	0.195148	-3.476698	-0.015762
50.560	4.218140	-1.090288	689.117914	-0.080815	24.012175	0.197628	-3.484480	-0.011727
50.570	4.168831	-1.051372	689.455223	-0.054027	24.077974	0.199665	-3.492319	-0.007836
50.580	4.126883	-1.015692	689.825864	-0.026734	24.147364	0.201017	-3.500501	-0.003876
50.590	4.095813	-0.979042	690.119547	0.003378	24.217266	0.201453	-3.509141	0.000489
50.600	4.077767	-0.937535	690.264069	0.038772	24.284772	0.200728	-3.518186	0.005617
50.610	4.072322	-0.889489	690.244819	0.081220	24.348417	0.198733	-3.527504	0.011767
50.620	4.076453	-0.836621	690.103007	0.131151	24.408926	0.195683	-3.536997	0.019005
50.630	4.085299	-0.783738	689.916288	0.187449	24.469127	0.192228	-3.546681	0.027170
50.640	4.093031	-0.736835	689.770821	0.247725	24.533184	0.189382	-3.556715	0.035914
50.650	4.093634	-0.700540	689.734037	0.308891	24.605543	0.188212	-3.567396	0.044784
50.660	4.081646	-0.676386	689.834712	0.367788	24.689970	0.189365	-3.579114	0.053315
50.670	4.052702	-0.662765	690.054532	0.421694	24.788780	0.192657	-3.592293	0.061110
50.680	4.003734	-0.656340	690.332855	0.468620	24.902196	0.196985	-3.607274	0.067883
50.690	3.933104	-0.654013	690.583097	0.507402	25.027971	0.200631	-3.624179	0.073474
50.700	3.840949	-0.654587	690.716022	0.537624	25.161546	0.201846	-3.642821	0.077836
50.710	3.729565	-0.659562	690.664156	0.559430	25.297009	0.199452	-3.662708	0.080999
50.720	3.603362	-0.672778	690.401948	0.573287	25.428731	0.193281	-3.683178	0.083037
50.730	3.468089	-0.698833	689.956666	0.579776	25.553234	0.184324	-3.703600	0.084031
50.740	3.329559	-0.740739	689.405746	0.579436	25.670541	0.174551	-3.723575	0.084049
50.750	3.192416	-0.797847	688.859388	0.572664	25.784315	0.166457	-3.743045	0.083132
50.760	3.059502	-0.865212	688.432627	0.559687	25.900516	0.162479	-3.762244	0.081299
50.770	2.931985	-0.934884	688.215802	0.540676	26.025040	0.164447	-3.781523	0.078562
50.780	2.810010	-0.998539	688.253056	0.516045	26.161452	0.173197	-3.801139	0.074979
50.790	2.693553	-1.050274	688.535073	0.486852	26.309714	0.188377	-3.821115	0.070708
50.800	2.583211	-1.088466	689.006147	0.455124	26.466196	0.208478	-3.841213	0.066055
50.810	2.480765	-1.116107	689.580094	0.423839	26.624569	0.231063	-3.860983	0.061463
50.820	2.389523	-1.139520	690.157947	0.396461	26.777069	0.253191	-3.879847	0.057445
50.830	2.314386	-1.165834	690.643412	0.376174	26.915832	0.271989	-3.897211	0.054467
50.840	2.261304	-1.200032	690.956424	0.365173	27.034179	0.285302	-3.912574	0.052850
50.850	2.235723	-1.242604	691.046820	0.364189	27.127745	0.292250	-3.925602	0.052701
50.860	2.240353	-1.288856	690.907479	0.372292	27.195216	0.293475	-3.936159	0.053884
50.870	2.273271	-1.330382	690.581423	0.386984	27.238516	0.290876	-3.944287	0.056037
50.880	2.327354	-1.358174	690.155473	0.404808	27.262332	0.286886	-3.950173	0.058655
50.890	2.391232	-1.365895	689.737826	0.422565	27.273052	0.283550	-3.954119	0.061265
50.900	2.451369	-1.351824	689.425921	0.438830	27.277278	0.281787	-3.956520	0.063651
50.910	2.494738	-1.318838	689.277334	0.454982	27.280307	0.281106	-3.957813	0.066009
50.920	2.511702	-1.272901	689.295455	0.474965	27.284994	0.279852	-3.958389	0.068906
50.930	2.498496	-1.220899	689.434637	0.503594	27.291298	0.275901	-3.958504	0.073044
50.940	2.458391	-1.168543	689.621300	0.544168	27.296570	0.267610	-3.958197	0.078908
50.950	2.400796	-1.118820	689.781876	0.596651	27.296388	0.254707	-3.957249	0.086499
50.960	2.338515	-1.071386	689.867041	0.657438	27.285681	0.238777	-3.955209	0.095299
50.970	2.284302	-1.023104	689.864099	0.720834	27.259816	0.223064	-3.951476	0.104489
50.980	2.248239	-0.969574	689.794488	0.781505	27.215345	0.211571	-3.945428	0.113295
50.990	2.236925	-0.907110	689.699097	0.836801	27.150284	0.207733	-3.936540	0.121328
51.000	2.254371	-0.834358	689.618322	0.887951	27.063997	0.213150	-3.924489	0.128760
51.010	2.303437	-0.752860	689.575681	0.939643	26.956930	0.226869	-3.909205	0.136264
51.020	2.386317	-0.666392	689.572015	0.998122	26.830487	0.245541	-3.890890	0.144745
51.030	2.503403	-0.579570	689.591441	1.068556	26.687179	0.264399	-3.869999	0.154955
51.040	2.651288	-0.496615	689.613425	1.152702	26.530877	0.278704	-3.847210	0.167152
51.050	2.821582	-0.420837	689.623001	1.247741	26.366849	0.285060	-3.823372	0.180931
51.060	3.001872	-0.354756	689.614949	1.346697	26.201366	0.282161	-3.799420	0.195282
51.070	3.178678	-0.300341	689.593267	1.440264	26.040905	0.270791	-3.776270	0.208857
51.080	3.340852	-0.259073	689.568946	1.519436	25.891136	0.253207	-3.754684	0.220346
51.090	3.481562	-0.231769	689.557115	1.578038	25.755977	0.232237	-3.735148	0.228848
51.100	3.598006	-0.218192	689.573302	1.614299	25.637006	0.210416	-3.717807	0.234101
51.110	3.689461	-0.216438	689.629185	1.630933	25.533415	0.189453	-3.702485	0.236494
51.120	3.755243	-0.222483	689.728907	1.633775	25.442536	0.170109	-3.688773	0.236872
51.130	3.793971	-0.230521	689.867014	1.629681	25.360698	0.152473	-3.676172	0.236231
51.140	3.804607	-0.234469	690.029123	1.624676	25.284123	0.136452	-3.664211	0.235450
51.150	3.788725	-0.230225	690.195769	1.622986	25.209590	0.122246	-3.652528	0.235149
51.160	3.752796	-0.217625	690.347527	1.626981	25.134698	0.110534	-3.640876	0.235676
51.170	3.708998	-0.201057	690.467744	1.637596	25.057716	0.102275	-3.629093	0.237172
51.180	3.673550	-0.188274	690.541490	1.654737	24.977098	0.098252	-3.617031	0.239629
51.190	3.662805	-0.187902	690.554137	1.677339	24.890834	0.098612	-3.604472	0.242897
51.200	3.688729	-0.206785	690.494333	1.703139	24.795882	0.102659	-3.591033	0.246655
51.210	3.755829	-0.248154	690.361860	1.728481	24.687927	0.109011	-3.576085	0.250373
51.220	3.860826	-0.310993	690.175228	1.748527	24.561680	0.116042	-3.558760	0.253345
51.230	3.994897	-0.390433	689.972429	1.758072	24.411853	0.122367	-3.538091	0.254803
51.240	4.147079	-0.478879	689.801919	1.752881	24.234695	0.127084	-3.513283	0.254114
51.250	4.307131	-0.567490	689.706795	1.731139	24.029738	0.129720	-3.484051	0.250996
51.260	4.466859	-0.647563	689.709382	1.694494	23.801103	0.130008	-3.450889	0.245682
51.270	4.620045	-0.711630	689.803195	1.648152	23.557713	0.127733	-3.415135	0.238931
51.280	4.761977	-0.754443	689.955142	1.599910	23.312081	0.122771	-3.378782	0.231886
51.290	4.889594	-0.773960	690.116251	1.558428	23.077864	0.115308	-3.344055	0.225821
51.300	5.002375	-0.772004	690.236772	1.531316	22.866990	0.106130	-3.312920	0.221854
51.310	5.103121	-0.753927	690.281028	1.523541	22.687409	0.096741	-3.286692	0.220713
51.320	5.197499	-0.727023	690.237836	1.536480	22.542253	0.089140	-3.265868	0.222601
51.330	5.292039	-0.698277	690.123449	1.567776	22.430488	0.085257	-3.250214	0.227173
51.340	5.391440	-0.672428	689.975912	1.611993	22.348461	0.086317	-3.239020	0.233630
51.350	5.496538	-0.651101	689.842411	1.661863	22.291542	0.092462	-3.231396	0.240905
51.360	5.603793	-0.633113	689.763541	1.709876	22.255277	0.102787	-3.226508	0.247893
51.370	5.706313	-0.615695	689.759635	1.749918	22.235902	0.115752	-3.223718	0.253700
51.380	5.795727	-0.596249	689.823844	1.778576	22.230350	0.129748	-3.222613	0.257830
51.390	5.864058	-0.574085	689.924913	1.795632	22.236157	0.143609	-3.222982	0.260265
51.400	5.904944	-0.551371	690.019769	1.803489	22.251654	0.156918	-3.224785	0.261368
51.410	5.914017	-0.532639	690.072177	1.805757	22.276492	0.170005	-3.228139	0.261677
51.420	5.888691	-0.522967	690.070086	1.805665	22.312080	0.183635	-3.233306	0.261664
51.430	5.827856	-0.525740	690.033059	1.805076	22.361324	0.198442	-3.240616	0.261593
51.440	5.731862	-0.541155	690.004322	1.804540	22.427406	0.214382	-3.250328	0.261526
51.450	5.602931	-0.566003	690.029416	1.804046	22.511958	0.230514	-3.262463	0.261445
51.460	5.445753	-0.594420	690.131427	1.803725	22.613494	0.245225	-3.276694	0.261360
51.470	5.267735	-0.619009	690.295420	1.804003	22.726968	0.256810	-3.292354	0.261338
51.480	5.078368	-0.632134	690.469840	1.805369	22.844809	0.264089	-3.308589	0.261470
51.490	4.887738	-0.627543	690.583795	1.808229	22.958963	0.266821	-3.324573	0.261841
51.500	4.704970	-0.602272	690.572192	1.813067	23.063044	0.265784	-3.339701	0.262546
51.510	4.537409	-0.558277	690.398987	1.820603	23.153880	0.262552	-3.353695	0.263703
51.520	4.390509	-0.502860	690.071346	1.831598	23.232124	0.259112	-3.366626	0.265422
51.530	4.267733	-0.447171	689.641224	1.846246	23.301913	0.257408	-3.378846	0.267711
51.540	4.170015	-0.402882	689.193860	1.863505	23.369608	0.258901	-3.390861	0.270389
51.550	4.095105	-0.378271	688.825785	1.880865	23.441861	0.264222	-3.403163	0.273054
51.560	4.037595	-0.375627	688.618584	1.894797	23.523529	0.273015	-3.416046	0.275159
51.570	3.990215	-0.391229	688.616771	1.901843	23.616053	0.284040	-3.429491	0.276183
51.580	3.946175	-0.417646	688.816736	1.899943	23.716818	0.295530	-3.443125	0.275827
51.590	3.901661	-0.446805	689.169251	1.889452	23.819667	0.305680	-3.456287	0.274164
51.600	3.857310	-0.472159	689.593379	1.873373	23.916467	0.313117	-3.468198	0.271663
51.610	3.817896	-0.489272	689.997054	1.856639	23.999307	0.317161	-3.478175	0.269079
51.620	3.790243	-0.495300	690.298989	1.844617	24.062650	0.317790	-3.485830	0.267220
51.630	3.780155	-0.488344	690.446631	1.841300	24.104756	0.315372	-3.491183	0.266682
51.640	3.789662	-0.467460	690.425945	1.847945	24.128000	0.310382	-3.494654	0.267653
51.650	3.815673	-0.433477	690.261388	1.862859	24.138161	0.303283	-3.496959	0.269877
51.660	3.850561	-0.390033	690.007505	1.882557	24.143015	0.294624	-3.498950	0.272831
51.670	3.884421	-0.343734	689.735090	1.903679	24.150626	0.285239	-3.501435	0.276001
51.680	3.908205	-0.302584	689.514624	1.924521	24.167608	0.276384	-3.505018	0.279112
51.690	3.916630	-0.272941	689.399684	1.945296	24.197658	0.269599	-3.509961	0.282172
