Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.820	8.599601	-1.818595	698.896516	5.483618	-6.735597	0.819162	0.963747	0.784611
52.830	8.654453	-1.854441	697.348954	5.388165	-6.752374	0.816483	0.968292	0.772664
52.840	8.681194	-1.875575	695.790894	5.307998	-6.761154	0.810473	0.971722	0.762873
52.850	8.685737	-1.882383	694.388068	5.246208	-6.762577	0.801796	0.973890	0.755515
52.860	8.668536	-1.879985	693.264275	5.201888	-6.755521	0.790955	0.974451	0.750347
52.870	8.625156	-1.877508	692.487691	5.170006	-6.738186	0.778232	0.973040	0.746585
52.880	8.550235	-1.884685	692.071399	5.143353	-6.709609	0.763958	0.969497	0.743182
52.890	8.442583	-1.907467	691.986162	5.115645	-6.670666	0.748925	0.963988	0.739270
52.900	8.308829	-1.944981	692.179239	5.084122	-6.623974	0.734605	0.956974	0.734509
52.910	8.163762	-1.989425	692.592137	5.050258	-6.572865	0.722930	0.949024	0.729182
52.920	8.027054	-2.028889	693.172158	5.018314	-6.520060	0.715661	0.940612	0.723964
52.930	7.917732	-2.051636	693.875895	4.992802	-6.466770	0.713681	0.931978	0.719553
52.940	7.848692	-2.050003	694.666135	4.976366	-6.412517	0.716637	0.923108	0.716368
52.950	7.823340	-2.022524	695.505981	4.969055	-6.355598	0.723166	0.913809	0.714452
52.960	7.835330	-1.973854	696.353994	4.968994	-6.293890	0.731523	0.903835	0.713573
52.970	7.871015	-1.912925	697.162345	4.973792	-6.225723	0.740260	0.893009	0.713434
52.980	7.913464	-1.850191	697.878477	4.981874	-6.150556	0.748606	0.881322	0.713860
52.990	7.946800	-1.794785	698.450668	4.993203	-6.069194	0.756472	0.868951	0.714897
53.000	7.959844	-1.752171	698.837497	5.009184	-5.983492	0.764178	0.856207	0.716788
53.010	7.948320	-1.722638	699.019294	5.031862	-5.895795	0.772117	0.843438	0.719846
53.020	7.915202	-1.700958	699.007323	5.062784	-5.808477	0.780472	0.830961	0.724282
53.030	7.869366	-1.677603	698.845625	5.102047	-5.723809	0.789033	0.819038	0.730068
53.040	7.823105	-1.641823	698.602531	5.148000	-5.644000	0.797133	0.807899	0.736900
53.050	7.789096	-1.586130	698.353115	5.197706	-5.571170	0.803753	0.797758	0.744280
53.060	7.777278	-1.510475	698.158442	5.247877	-5.507009	0.807767	0.788791	0.751674
53.070	7.792090	-1.423734	698.049260	5.295772	-5.452221	0.808291	0.781065	0.758653
53.080	7.830921	-1.340937	698.019985	5.339662	-5.406066	0.805042	0.774486	0.764973
53.090	7.884711	-1.276929	698.034759	5.378799	-5.366406	0.798605	0.768788	0.770563
53.100	7.941069	-1.239656	698.043178	5.413162	-5.330347	0.790501	0.763613	0.775477
53.110	7.989010	-1.226954	697.999722	5.443282	-5.295208	0.782907	0.758626	0.779840
53.120	8.023307	-1.228789	697.879323	5.470186	-5.259326	0.778019	0.753615	0.783830
53.130	8.046266	-1.233545	697.683052	5.495340	-5.222299	0.777256	0.748520	0.787656
53.140	8.065775	-1.234426	697.432488	5.520527	-5.184569	0.780615	0.743379	0.791550
53.150	8.090470	-1.232153	697.156694	5.547777	-5.146514	0.786513	0.738215	0.795772
53.160	8.124537	-1.232534	696.878645	5.579318	-5.107507	0.792292	0.732912	0.800615
53.170	8.165077	-1.240744	696.606779	5.617321	-5.065447	0.795236	0.727160	0.806383
53.180	8.203553	-1.256126	696.333912	5.663262	-5.017025	0.793663	0.720491	0.813297
53.190	8.230280	-1.270752	696.043030	5.717088	-4.958606	0.787561	0.712399	0.821370
53.200	8.239034	-1.272556	695.717631	5.776709	-4.887249	0.778514	0.702476	0.830324
53.210	8.229096	-1.251280	695.352342	5.838334	-4.801462	0.769052	0.690508	0.839622
53.220	8.204003	-1.204213	694.958522	5.897775	-4.701289	0.761760	0.676485	0.848651
53.230	8.168178	-1.138945	694.561524	5.952245	-4.587630	0.758455	0.660507	0.856979
53.240	8.123432	-1.071586	694.190679	6.001840	-4.461028	0.759598	0.642623	0.864581
53.250	8.067177	-1.020909	693.867333	6.049971	-4.320576	0.764080	0.622680	0.871920
53.260	7.993468	-1.000660	693.597690	6.102499	-4.163564	0.769542	0.600285	0.879833
53.270	7.896789	-1.013215	693.374852	6.165782	-3.986141	0.773270	0.574890	0.889242
53.280	7.776961	-1.047141	693.189557	6.244223	-3.784810	0.773420	0.545999	0.900796
53.290	7.642566	-1.079665	693.044524	6.338247	-3.558187	0.769977	0.513414	0.914551
53.300	7.510528	-1.083410	692.965516	6.443675	-3.308245	0.764875	0.477404	0.929869
53.310	7.401002	-1.035363	693.003681	6.552961	-3.040397	0.761103	0.438727	0.945588
53.320	7.328914	-0.925189	693.227091	6.657820	-2.762339	0.761303	0.398475	0.960410
53.330	7.295459	-0.760040	693.703492	6.751999	-2.482202	0.766634	0.357819	0.973326
53.340	7.283448	-0.564048	694.479658	6.833050	-2.206869	0.776510	0.317773	0.983909
53.350	7.259113	-0.372459	695.563673	6.902593	-1.941030	0.789182	0.279059	0.992374
53.360	7.180400	-0.221940	696.914591	6.965271	-1.687163	0.802683	0.242090	0.999444
53.370	7.009353	-0.139784	698.441486	7.026983	-1.446228	0.815557	0.207065	1.006095
53.380	6.724618	-0.135371	700.012811	7.092992	-1.218744	0.827101	0.174103	1.013266
53.390	6.329962	-0.197065	701.476121	7.166435	-1.005804	0.837236	0.143384	1.021622
53.400	5.855824	-0.296258	702.685357	7.247657	-0.809654	0.846271	0.115223	1.031423
53.410	5.353027	-0.397475	703.528462	7.334506	-0.633643	0.854716	0.090066	1.042532
53.420	4.880423	-0.470568	703.945376	7.423403	-0.481684	0.863141	0.068426	1.054542
53.430	4.490506	-0.499972	703.929412	7.510630	-0.357540	0.872017	0.050792	1.066958
53.440	4.218032	-0.487597	703.513615	7.593210	-0.264243	0.881549	0.037560	1.079327
53.450	4.075397	-0.449065	702.752246	7.669062	-0.203750	0.891601	0.028993	1.091290
53.460	4.055392	-0.405799	701.708662	7.736645	-0.176767	0.901791	0.025191	1.102544
53.470	4.138581	-0.376578	700.454207	7.794641	-0.182567	0.911748	0.026064	1.112798
53.480	4.301017	-0.371718	699.074175	7.842089	-0.218690	0.921370	0.031283	1.121782
53.490	4.518886	-0.391479	697.672899	7.879016	-0.280596	0.930875	0.040219	1.129328
53.500	4.769235	-0.428331	696.371339	7.907204	-0.361611	0.940549	0.051928	1.135487
53.510	5.028329	-0.471167	695.295151	7.930555	-0.453548	0.950302	0.065231	1.140603
53.520	5.270325	-0.509294	694.556090	7.954742	-0.548092	0.959284	0.078913	1.145299
53.530	5.468306	-0.534884	694.232494	7.986136	-0.638560	0.965788	0.091981	1.150355
53.540	5.598167	-0.543631	694.354483	8.030461	-0.721282	0.967518	0.103878	1.156536
53.550	5.644182	-0.533914	694.897424	8.091689	-0.795993	0.962128	0.114548	1.164444
53.560	5.604106	-0.505047	695.784996	8.171556	-0.865206	0.947858	0.124350	1.174437
53.570	5.491805	-0.455544	696.901245	8.269718	-0.933148	0.924048	0.133900	1.186641
53.580	5.336302	-0.382447	698.109003	8.384319	-1.004891	0.891444	0.143945	1.201004
53.590	5.177345	-0.282132	699.270133	8.512596	-1.085904	0.852217	0.155291	1.217354
53.600	5.058398	-0.151971	700.262499	8.651307	-1.181676	0.809742	0.168748	1.235438
53.610	5.018571	0.008276	700.990361	8.797061	-1.297017	0.768154	0.185026	1.254947
53.620	5.085257	0.195873	701.388329	8.946609	-1.434981	0.731739	0.204591	1.275557
53.630	5.269049	0.404918	701.421455	9.097057	-1.595794	0.704255	0.227509	1.296946
53.640	5.561749	0.625982	701.084004	9.245728	-1.776369	0.688280	0.253375	1.318776
53.650	5.937777	0.845776	700.397779	9.389734	-1.970662	0.684724	0.281363	1.340629
53.660	6.359013	1.047730	699.409513	9.525557	-2.170726	0.692636	0.310366	1.361943
53.670	6.782515	1.214125	698.186566	9.649043	-2.368001	0.709402	0.339165	1.382015
53.680	7.169228	1.329623	696.810352	9.755917	-2.554452	0.731348	0.366592	1.400082
53.690	7.490921	1.385178	695.367671	9.842570	-2.723330	0.754557	0.391639	1.415448
53.700	7.733348	1.380796	693.941981	9.906732	-2.869523	0.775686	0.413511	1.427602
53.710	7.895441	1.325747	692.608093	9.947822	-2.989583	0.792581	0.431641	1.436284
53.720	7.985994	1.235805	691.432374	9.966984	-3.081653	0.804597	0.445691	1.441498
53.730	8.019639	1.128557	690.476451	9.966934	-3.145453	0.812544	0.455548	1.443486
53.740	8.013412	1.018923	689.799157	9.951709	-3.182351	0.818216	0.461345	1.442697
53.750	7.984287	0.916898	689.452734	9.926422	-3.195364	0.823612	0.463464	1.439754
53.760	7.947444	0.828178	689.474220	9.896991	-3.188849	0.830092	0.462505	1.435440
53.770	7.914671	0.756464	689.876599	9.869687	-3.167767	0.837808	0.459179	1.430645
53.780	7.892585	0.705430	690.644139	9.850342	-3.136615	0.845684	0.454158	1.426254
53.790	7.880941	0.678823	691.733542	9.843364	-3.098459	0.852002	0.447927	1.422999
53.800	7.872076	0.678594	693.079882	9.850983	-3.054588	0.855410	0.440727	1.421334
53.810	7.852882	0.702302	694.604478	9.873034	-3.005101	0.855845	0.432635	1.421389
53.820	7.809933	0.741733	696.221251	9.907286	-2.950213	0.854876	0.423746	1.423008
53.830	7.736446	0.784276	697.839545	9.950141	-2.891672	0.855178	0.414375	1.425849
53.840	7.637926	0.817031	699.364587	9.997605	-2.833499	0.859375	0.405153	1.429527
53.850	7.533151	0.831792	700.699291	10.046352	-2.781562	0.868842	0.396969	1.433761
53.860	7.449009	0.828261	701.750757	10.094525	-2.742038	0.883071	0.390742	1.438477
53.870	7.410776	0.813648	702.441787	10.141823	-2.719370	0.899833	0.387131	1.443796
53.880	7.432004	0.798618	702.724338	10.188712	-2.714633	0.915960	0.386301	1.449887
53.890	7.508772	0.791526	702.590052	10.235133	-2.725022	0.928332	0.387854	1.456772
53.900	7.620984	0.793859	702.073590	10.279352	-2.744706	0.934695	0.390943	1.464142
53.910	7.739842	0.799134	701.247017	10.317515	-2.766642	0.934036	0.394532	1.471310
53.920	7.837679	0.795677	700.206945	10.344150	-2.784522	0.926496	0.397671	1.477299
53.930	7.895725	0.771838	699.058683	10.353484	-2.794077	0.913044	0.399691	1.481061
53.940	7.907046	0.721171	697.901761	10.341141	-2.793355	0.895205	0.400250	1.481747
53.950	7.874537	0.645170	696.819181	10.305616	-2.782210	0.874938	0.399273	1.478951
53.960	7.806065	0.552379	695.870155	10.248908	-2.761463	0.854573	0.396836	1.472819
53.970	7.709697	0.454689	695.085205	10.176012	-2.732184	0.836561	0.393072	1.463995
53.980	7.591137	0.363065	694.464271	10.093357	-2.695245	0.822974	0.388104	1.453402
53.990	7.453829	0.284859	693.980656	10.006669	-2.651106	0.814873	0.382014	1.441923
54.000	7.300775	0.223516	693.592605	9.919007	-2.599698	0.811838	0.374816	1.430091
54.010	7.136620	0.179914	693.259860	9.829822	-2.540374	0.811986	0.366439	1.417913
54.020	6.968650	0.153796	692.959142	9.735539	-2.471962	0.812607	0.356726	1.404923
54.030	6.805898	0.144104	692.692883	9.631365	-2.392987	0.811246	0.345462	1.390424
54.040	6.656371	0.148054	692.488107	9.513383	-2.301948	0.806767	0.332417	1.373797
54.050	6.523525	0.159937	692.385337	9.379914	-2.197510	0.799910	0.317383	1.354725
54.060	6.403707	0.170943	692.421049	9.231717	-2.078564	0.793090	0.300188	1.333252
54.070	6.286040	0.170641	692.611206	9.071326	-1.944316	0.789539	0.280723	1.309728
54.080	6.155353	0.149530	692.944197	8.902145	-1.794662	0.792144	0.258991	1.284684
54.090	5.997467	0.101475	693.387432	8.727741	-1.630856	0.802491	0.235201	1.258711
54.100	5.804861	0.025100	693.905055	8.551476	-1.456221	0.820465	0.209859	1.232370
54.110	5.580215	-0.076283	694.478938	8.376380	-1.276481	0.844540	0.183804	1.206139
54.120	5.335929	-0.196237	695.123580	8.205129	-1.099475	0.872478	0.158170	1.180384
54.130	5.089624	-0.327769	695.887497	8.039988	-0.934219	0.902030	0.134249	1.155357
54.140	4.857770	-0.465779	696.838354	7.882740	-0.789583	0.931328	0.113309	1.131215
54.150	4.650876	-0.608098	698.035438	7.734722	-0.673048	0.958849	0.096420	1.108070
54.160	4.472782	-0.754510	699.498937	7.597085	-0.589977	0.983170	0.084343	1.086075
54.170	4.323926	-0.904322	701.187214	7.471188	-0.543561	1.002778	0.077520	1.065505
54.180	4.205851	-1.053802	702.989960	7.358826	-0.535228	1.016236	0.076136	1.046790
54.190	4.123704	-1.194923	704.739617	7.261989	-0.565200	1.022706	0.080200	1.030450
54.200	4.085193	-1.316289	706.239117	7.182061	-0.633025	1.022536	0.089633	1.016945
54.210	4.096817	-1.406311	707.300502	7.118775	-0.738054	1.017472	0.104348	1.006471
54.220	4.159768	-1.457700	707.785283	7.069599	-0.879877	1.010211	0.124314	0.998834
54.230	4.268082	-1.471363	707.635061	7.030136	-1.058590	1.003397	0.149595	0.993469
54.240	4.410455	-1.457446	706.883000	6.995524	-1.274724	0.998526	0.180330	0.989630
54.250	4.575081	-1.432227	705.642962	6.962140	-1.528746	0.995356	0.216646	0.986638
54.260	4.755009	-1.411759	704.080384	6.928608	-1.820298	0.992171	0.258536	0.984065
54.270	4.951043	-1.405310	702.374522	6.895545	-2.147528	0.986740	0.305753	0.981748
54.280	5.170475	-1.412101	700.684220	6.864317	-2.506835	0.977378	0.357770	0.979659
54.290	5.422279	-1.423120	699.127490	6.835758	-2.893137	0.963481	0.413821	0.977756
54.300	5.711318	-1.426916	697.778479	6.809723	-3.300464	0.945327	0.472996	0.975915
54.310	6.034703	-1.416233	696.677165	6.785648	-3.722602	0.923431	0.534337	0.974002
54.320	6.382314	-1.392240	695.842414	6.763478	-4.153693	0.897977	0.596930	0.971984
54.330	6.741278	-1.364742	695.280197	6.744092	-4.588774	0.868742	0.659989	0.969982
54.340	7.102146	-1.348656	694.984094	6.728805	-5.024197	0.835531	0.722923	0.968196
54.350	7.463621	-1.358413	694.931277	6.718218	-5.457723	0.798821	0.785362	0.966746
54.360	7.833265	-1.402512	695.079815	6.711162	-5.888130	0.760178	0.847116	0.965524
54.370	8.223324	-1.480369	695.371082	6.704433	-6.314396	0.722166	0.908061	0.964152
54.380	8.643060	-1.582806	695.736747	6.693650	-6.734797	0.687729	0.968009	0.962095
54.390	9.091025	-1.696122	696.107242	6.674880	-7.146279	0.659321	1.026606	0.958887
54.400	9.551331	-1.808054	696.418979	6.646241	-7.544367	0.638238	1.083309	0.954345
54.410	9.996480	-1.912871	696.619562	6.608569	-7.923656	0.624464	1.137444	0.948663
54.420	10.395911	-2.013067	696.671763	6.564848	-8.278778	0.617003	1.188333	0.942316
54.430	10.726193	-2.116780	696.557313	6.518798	-8.605553	0.614404	1.235441	0.935860
54.440	10.977733	-2.232288	696.280283	6.473536	-8.901920	0.615145	1.278497	0.929731
54.450	11.154816	-2.362361	695.867740	6.431035	-9.168184	0.617777	1.317518	0.924175
54.460	11.269663	-2.501249	695.364673	6.392572	-9.406413	0.620955	1.352731	0.919312
54.470	11.334598	-2.635704	694.822436	6.359701	-9.619210	0.623520	1.384413	0.915299
54.480	11.357335	-2.749512	694.283990	6.335019	-9.808456	0.624662	1.412744	0.912454
54.490	11.342019	-2.829527	693.771871	6.322226	-9.974669	0.624088	1.437745	0.911283
54.500	11.294615	-2.870721	693.284265	6.325421	-10.117236	0.622054	1.459320	0.912385
54.510	11.228260	-2.878285	692.801441	6.348064	-10.235256	0.619231	1.477372	0.916289
54.520	11.164286	-2.865853	692.300931	6.392119	-10.328403	0.616507	1.491895	0.923315
54.530	11.127488	-2.850224	691.775945	6.457649	-10.397305	0.614850	1.502987	0.933489
54.540	11.137815	-2.844433	691.248960	6.542921	-10.443258	0.615252	1.510781	0.946536
54.550	11.202708	-2.852250	690.773585	6.644957	-10.467576	0.618686	1.515341	0.961959
54.560	11.313611	-2.866854	690.423042	6.760391	-10.470984	0.625978	1.516604	0.979166
54.570	11.447716	-2.874338	690.269925	6.886357	-10.453412	0.637551	1.514395	0.997633
54.580	11.573487	-2.860012	690.365378	7.021187	-10.414213	0.653161	1.508507	1.017025
54.590	11.657529	-2.814163	690.725120	7.164747	-10.352639	0.671782	1.498807	1.037279
54.600	11.670867	-2.734740	691.326311	7.318373	-10.268383	0.691750	1.485316	1.058599
54.610	11.593796	-2.626501	692.115696	7.484416	-10.162075	0.711119	1.468262	1.081382
54.620	11.419089	-2.497964	693.026561	7.665566	-10.035622	0.728054	1.448086	1.106100
54.630	11.153434	-2.358145	693.999189	7.864206	-9.892328	0.741195	1.425409	1.133172
54.640	10.816839	-2.214388	694.997144	8.082084	-9.736781	0.749911	1.400981	1.162895
54.650	10.439800	-2.071431	696.012245	8.320464	-9.574530	0.754418	1.375627	1.195448
54.660	10.058267	-1.930994	697.055535	8.580555	-9.411636	0.755674	1.350199	1.230971
54.670	9.707132	-1.791360	698.137917	8.863668	-9.254204	0.755023	1.325555	1.269616
54.680	9.413821	-1.647102	699.249298	9.170648	-9.107979	0.753673	1.302537	1.311499
54.690	9.194050	-1.489389	700.345749	9.500684	-8.977929	0.752217	1.281928	1.356570
54.700	9.051205	-1.307021	701.349989	9.850243	-8.867687	0.750424	1.264374	1.404469
54.710	8.979271	-1.087970	702.163956	10.212966	-8.778879	0.747441	1.250260	1.454499
54.720	8.967715	-0.821581	702.687181	10.580700	-8.710558	0.742323	1.239607	1.505748
54.730	9.005886	-0.501726	702.833797	10.945109	-8.659068	0.734615	1.232022	1.557283
54.740	9.084894	-0.130599	702.544291	11.298954	-8.618436	0.724752	1.226746	1.608291
54.750	9.196428	0.278345	701.792736	11.636504	-8.581141	0.714104	1.222746	1.658111
54.760	9.329852	0.700096	700.592458	11.953094	-8.539025	0.704656	1.218829	1.706141
54.770	9.470227	1.101308	699.001140	12.244365	-8.484216	0.698439	1.213763	1.751695
54.780	9.599535	1.446437	697.122626	12.505831	-8.410086	0.696910	1.206400	1.793921
54.790	9.701167	1.705003	695.100930	12.733145	-8.312092	0.700479	1.195811	1.831841
54.800	9.765014	1.857733	693.104224	12.923031	-8.188146	0.708275	1.181373	1.864515
54.810	9.789478	1.900010	691.301421	13.074394	-8.038149	0.718233	1.162756	1.891273
54.820	9.778457	1.842220	689.837821	13.189088	-7.862713	0.727521	1.139791	1.911911
54.830	9.734706	1.707371	688.816683	13.271940	-7.661717	0.733233	1.112301	1.926774
54.840	9.653521	1.526675	688.290857	13.329903	-7.433566	0.733154	1.080004	1.936667
54.850	9.520607	1.334054	688.265093	13.370558	-7.175692	0.726315	1.042577	1.942647
54.860	9.315642	1.160692	688.706897	13.400475	-6.886136	0.713149	0.999865	1.945744
54.870	9.020364	1.030557	689.561930	13.424027	-6.565536	0.695256	0.952131	1.946747
54.880	8.628375	0.957246	690.769234	13.442993	-6.218612	0.674947	0.900245	1.946090
54.890	8.153315	0.942225	692.271938	13.456988	-5.854546	0.654804	0.845700	1.943888
54.900	7.631871	0.974587	694.020359	13.464491	-5.486061	0.637326	0.790476	1.940072
54.910	7.118610	1.032632	695.967041	13.464043	-5.127549	0.624707	0.736752	1.934581
54.920	6.672272	1.087655	698.056831	13.455181	-4.792846	0.618712	0.686598	1.927519
54.930	6.337683	1.109984	700.217252	13.438894	-4.493225	0.620642	0.641690	1.919246
54.940	6.131175	1.076547	702.353342	13.417578	-4.236018	0.631342	0.603118	1.910374
54.950	6.036780	0.978200	704.348332	13.394614	-4.024036	0.651138	0.571313	1.901703
54.960	6.015331	0.824173	706.070058	13.373720	-3.855836	0.679641	0.546098	1.894107
54.970	6.021961	0.641201	707.383168	13.358331	-3.726789	0.715484	0.526842	1.888415
54.980	6.023567	0.466587	708.167137	13.351248	-3.630672	0.756227	0.512686	1.885324
54.990	6.008560	0.337003	708.337951	13.354623	-3.561314	0.798622	0.502770	1.885346
55.000	5.985957	0.276993	707.868195	13.370048	-3.513808	0.839194	0.496393	1.888776
55.010	5.976375	0.291566	706.798638	13.398442	-3.485043	0.874921	0.493074	1.895652
55.020	6.000597	0.365797	705.236041	13.439693	-3.473630	0.903731	0.492549	1.905701
55.030	6.070888	0.471413	703.336428	13.492416	-3.479453	0.924717	0.494707	1.918345
55.040	6.187480	0.577369	701.278640	13.554286	-3.503047	0.938093	0.499523	1.932796
55.050	6.339946	0.659777	699.236111	13.623047	-3.544916	0.944928	0.506970	1.948276
55.060	6.511802	0.707287	697.353949	13.697877	-3.604844	0.946757	0.516932	1.964265
55.070	6.686193	0.720962	695.735291	13.780429	-3.681288	0.945143	0.529122	1.980700
55.080	6.850626	0.710771	694.438129	13.874876	-3.771107	0.941334	0.543044	1.998000
55.090	6.999298	0.691518	693.481392	13.986549	-3.869825	0.936094	0.558029	2.016860
55.100	7.132734	0.679250	692.856453	14.119520	-3.972332	0.929711	0.573327	2.037871
55.110	7.255559	0.687618	692.538799	14.274188	-4.073649	0.922094	0.588220	2.061139
55.120	7.373691	0.724169	692.495780	14.446110	-4.169430	0.912937	0.602087	2.086094
55.130	7.491981	0.787973	692.689452	14.626736	-4.256151	0.901897	0.614439	2.111586
55.140	7.612695	0.870178	693.076439	14.805662	-4.331153	0.888765	0.624917	2.136223
55.150	7.734848	0.957502	693.607674	14.973308	-4.392645	0.873575	0.633304	2.158758
55.160	7.854294	1.036920	694.229886	15.122922	-4.439635	0.856651	0.639505	2.178374
55.170	7.964556	1.099440	694.889034	15.251290	-4.471786	0.838649	0.643525	2.194781
55.180	8.058321	1.141886	695.534447	15.358235	-4.489252	0.820559	0.645439	2.208120
55.190	8.129463	1.166780	696.121684	15.445481	-4.492539	0.803627	0.645367	2.218790
55.200	8.175161	1.180805	696.613134	15.515589	-4.482405	0.789107	0.643457	2.227289
55.210	8.197410	1.192275	696.977683	15.571351	-4.459799	0.777936	0.639877	2.234125
55.220	8.203186	1.208074	697.192057	15.615599	-4.425833	0.770479	0.634808	2.239784
55.230	8.202875	1.230932	697.244975	15.651094	-4.381752	0.766428	0.628438	2.244705
55.240	8.207288	1.258244	697.142383	15.680309	-4.328815	0.764863	0.620937	2.249226
55.250	8.224236	1.283250	696.910245	15.705116	-4.268095	0.764463	0.612431	2.253535
55.260	8.255894	1.298241	696.591858	15.726521	-4.200296	0.763845	0.602978	2.257638
55.270	8.297880	1.298212	696.239384	15.744537	-4.125729	0.761992	0.592573	2.261368
55.280	8.340461	1.282983	695.902580	15.758173	-4.044429	0.758583	0.581177	2.264422
55.290	8.371679	1.256743	695.619161	15.765447	-3.956324	0.754063	0.568749	2.266391
55.300	8.381527	1.225479	695.409731	15.763484	-3.861337	0.749392	0.555261	2.266791
55.310	8.365658	1.193960	695.277256	15.748904	-3.759364	0.745604	0.540700	2.265126
55.320	8.327040	1.163895	695.209756	15.718693	-3.650158	0.743355	0.525044	2.261000
55.330	8.274717	1.133848	695.185955	15.671328	-3.533146	0.742660	0.508230	2.254264
55.340	8.219979	1.100221	695.183927	15.607483	-3.407340	0.742892	0.490135	2.245087
55.350	8.171337	1.058325	695.190256	15.529790	-3.271434	0.743049	0.470581	2.233891
55.360	8.130196	1.003152	695.204813	15.441664	-3.124033	0.742184	0.449369	2.221168
55.370	8.089084	0.930305	695.237798	15.345795	-2.963874	0.739820	0.426311	2.207273
55.380	8.033403	0.837415	695.300627	15.243086	-2.789972	0.736193	0.401261	2.192301
55.390	7.946339	0.725550	695.396647	15.132595	-2.601819	0.732173	0.374149	2.176110
55.400	7.815169	0.599448	695.518344	15.012490	-2.399813	0.728885	0.345039	2.158461
55.410	7.636385	0.465790	695.653642	14.881485	-2.185840	0.727241	0.314214	2.139209
55.420	7.417237	0.330079	695.797570	14.740025	-1.963655	0.727673	0.282216	2.118436
55.430	7.172774	0.193920	695.961605	14.590730	-1.738618	0.730237	0.249815	2.096485
55.440	6.919748	0.054474	696.174449	14.438049	-1.516681	0.734964	0.217859	2.073913
55.450	6.670573	-0.093417	696.473183	14.287392	-1.303047	0.742177	0.187092	2.051392
55.460	6.430623	-0.253569	696.888898	14.144104	-1.101280	0.752482	0.158028	2.029607
55.470	6.200243	-0.425140	697.433179	14.012592	-0.913407	0.766408	0.130967	2.009166
55.480	5.980026	-0.601210	698.090674	13.895792	-0.740899	0.783908	0.106132	1.990543
55.490	5.775883	-0.769802	698.819785	13.795088	-0.585800	0.804035	0.083827	1.974055
55.500	5.600523	-0.916881	699.560407	13.710633	-0.451186	0.824971	0.064496	1.959893
55.510	5.470065	-1.030340	700.245692	13.641749	-0.340597	0.844412	0.048640	1.948138
55.520	5.397415	-1.103740	700.813970	13.587092	-0.256725	0.860119	0.036632	1.938759
55.530	5.386115	-1.138516	701.217300	13.544566	-0.200041	0.870407	0.028528	1.931579
55.540	5.428220	-1.143701	701.424620	13.511300	-0.168123	0.874392	0.023969	1.926265
55.550	5.507450	-1.133021	701.419826	13.484025	-0.156056	0.871996	0.022249	1.922390
55.560	5.605695	-1.120292	701.197835	13.459889	-0.157719	0.863903	0.022493	1.919557
55.570	5.708989	-1.114894	700.762783	13.437442	-0.167277	0.851567	0.023871	1.917545
55.580	5.809769	-1.119187	700.130515	13.417278	-0.180152	0.837217	0.025731	1.916397
55.590	5.904889	-1.128927	699.333484	13.401946	-0.193228	0.823670	0.027630	1.916388
55.600	5.991546	-1.136399	698.423536	13.395049	-0.204543	0.813803	0.029286	1.917898
55.610	6.064168	-1.134635	697.468807	13.399826	-0.212933	0.809817	0.030529	1.921208
55.620	6.114191	-1.120710	696.544873	13.417747	-0.217931	0.812605	0.031287	1.926329
55.630	6.132715	-1.096674	695.724102	13.447693	-0.219901	0.821538	0.031607	1.932906
55.640	6.114456	-1.068019	695.067520	13.486159	-0.220176	0.834754	0.031677	1.940266
55.650	6.060956	-1.040782	694.620945	13.528532	-0.221059	0.849772	0.031824	1.947614
55.660	5.981601	-1.018959	694.414466	13.570939	-0.225637	0.864156	0.032493	1.954300
55.670	5.892165	-1.003413	694.463833	13.611874	-0.237499	0.875980	0.034199	1.960055
55.680	5.811537	-0.992475	694.772561	13.652932	-0.260436	0.884044	0.037485	1.965094
55.690	5.757781	-0.983524	695.333341	13.698481	-0.298190	0.887902	0.042884	1.970060
55.700	5.744552	-0.974593	696.127141	13.754459	-0.354307	0.887781	0.050897	1.975854
55.710	5.778784	-0.965224	697.119674	13.826669	-0.432041	0.884423	0.061975	1.983400
55.720	5.860222	-0.956153	698.257145	13.918984	-0.534112	0.878806	0.076492	1.993389
55.730	5.982880	-0.947893	699.464797	14.031984	-0.662116	0.871802	0.094660	2.006103
55.740	6.137688	-0.938869	700.650885	14.162544	-0.815686	0.863897	0.116418	2.021341
55.750	6.315240	-0.924058	701.715552	14.304660	-0.991801	0.855126	0.141340	2.038527
55.760	6.507864	-0.895075	702.561308	14.451271	-1.184840	0.845240	0.168646	2.056941
55.770	6.710872	-0.842215	703.102293	14.596381	-1.387652	0.834022	0.197361	2.075997
55.780	6.923053	-0.758084	703.272123	14.736591	-1.593411	0.821530	0.226571	2.095432
55.790	7.146402	-0.641380	703.031358	14.871434	-1.797432	0.808079	0.255669	2.115330
55.800	7.384979	-0.498896	702.374189	15.002557	-1.998039	0.793954	0.284469	2.135978
55.810	7.642835	-0.344362	701.331720	15.132358	-2.196016	0.779053	0.313121	2.157661
55.820	7.921304	-0.194176	699.968982	15.262779	-2.392933	0.762716	0.341863	2.180494
55.830	8.216333	-0.061673	698.375463	15.394697	-2.589174	0.743944	0.370742	2.204358
55.840	8.516961	0.047707	696.652701	15.527988	-2.782551	0.721970	0.399417	2.228942
55.850	8.805916	0.138473	694.904041	15.662107	-2.968041	0.696943	0.427115	2.253852
55.860	9.062693	0.223637	693.229689	15.796792	-3.138677	0.670350	0.452762	2.278724
