Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.550	4.392753	-1.852355	664.909389	2.165373	8.584475	-0.069336	-1.291074	0.325664
50.560	4.309626	-1.932777	664.922727	2.204622	8.637152	-0.064132	-1.298971	0.331561
50.570	4.180079	-2.018038	664.852780	2.252425	8.686535	-0.056219	-1.306535	0.338785
50.580	4.038809	-2.087389	664.733418	2.305620	8.726791	-0.046045	-1.312826	0.346849
50.590	3.924104	-2.123542	664.623107	2.360288	8.755931	-0.035197	-1.317428	0.355132
50.600	3.865170	-2.118902	664.579696	2.412888	8.776327	-0.025826	-1.320583	0.363070
50.610	3.873671	-2.077900	664.634684	2.461315	8.793825	-0.019952	-1.323106	0.370326
50.620	3.941440	-2.014139	664.779294	2.505547	8.815892	-0.018923	-1.326138	0.376899
50.630	4.043705	-1.944009	664.969199	2.547559	8.849557	-0.023128	-1.330822	0.383109
50.640	4.145967	-1.880381	665.144398	2.590441	8.899779	-0.031854	-1.338022	0.389455
50.650	4.212781	-1.829574	665.252988	2.637048	8.968594	-0.043196	-1.348148	0.396398
50.660	4.216809	-1.792431	665.267495	2.688859	9.055034	-0.054126	-1.361112	0.404177
50.670	4.146271	-1.767757	665.189203	2.745635	9.155638	-0.060919	-1.376396	0.412760
50.680	4.008606	-1.755143	665.043427	2.806019	9.265233	-0.060032	-1.393177	0.421930
50.690	3.828745	-1.754997	664.871636	2.868603	9.377775	-0.049170	-1.410464	0.431452
50.700	3.641986	-1.766003	664.723669	2.932705	9.487184	-0.028131	-1.427237	0.441192
50.710	3.483591	-1.782410	664.648681	2.998360	9.588232	0.000930	-1.442601	0.451120
50.720	3.378857	-1.793792	664.682301	3.065538	9.677306	0.033932	-1.455930	0.461203
50.730	3.337073	-1.788133	664.831640	3.133089	9.752778	0.065901	-1.466955	0.471261
50.740	3.350913	-1.756822	665.065923	3.198174	9.814806	0.092279	-1.475764	0.480881
50.750	3.400580	-1.698993	665.321681	3.256829	9.864724	0.110069	-1.482700	0.489512
50.760	3.460780	-1.622934	665.524224	3.305660	9.904350	0.118417	-1.488203	0.496700
50.770	3.508368	-1.543722	665.616245	3.343782	9.935485	0.118454	-1.492675	0.502359
50.780	3.528584	-1.477992	665.578718	3.373717	9.959738	0.112511	-1.496403	0.506885
50.790	3.518207	-1.438093	665.433702	3.400602	9.978548	0.103119	-1.499556	0.511035
50.800	3.484958	-1.428172	665.229767	3.430053	9.993170	0.092195	-1.502213	0.515619
50.810	3.443740	-1.443712	665.020033	3.465827	10.004483	0.080696	-1.504388	0.521161
50.820	3.411371	-1.474328	664.844473	3.508421	10.012700	0.068718	-1.506021	0.527705
50.830	3.401635	-1.508053	664.722908	3.555228	10.017221	0.055870	-1.506977	0.534844
50.840	3.422081	-1.534884	664.658236	3.602042	10.016846	0.041673	-1.507067	0.541939
50.850	3.473128	-1.548174	664.644803	3.645069	10.010375	0.025830	-1.506124	0.548424
50.860	3.549157	-1.544035	664.676067	3.682517	9.997406	0.008359	-1.504102	0.554032
50.870	3.640695	-1.520086	664.748334	3.715197	9.978933	-0.010379	-1.501159	0.558888
50.880	3.736674	-1.474971	664.860891	3.746019	9.957346	-0.029710	-1.497659	0.563429
50.890	3.826118	-1.409158	665.013862	3.778623	9.935699	-0.048764	-1.494059	0.568202
50.900	3.899196	-1.326396	665.203888	3.815638	9.916531	-0.066673	-1.490751	0.573604
50.910	3.947861	-1.234556	665.417443	3.857271	9.900877	-0.082794	-1.487920	0.579677
50.920	3.966448	-1.144923	665.623724	3.900806	9.888016	-0.096868	-1.485526	0.586038
50.930	3.952482	-1.069918	665.771602	3.941319	9.876102	-0.109038	-1.483407	0.591993
50.940	3.907684	-1.019984	665.795580	3.973395	9.863316	-0.119685	-1.481433	0.596789
50.950	3.838770	-1.000690	665.632777	3.993224	9.848966	-0.129163	-1.479640	0.599914
50.960	3.757403	-1.010895	665.247554	4.000262	9.834131	-0.137576	-1.478266	0.601319
50.970	3.678808	-1.042554	664.654831	3.997833	9.821746	-0.144745	-1.477721	0.601490
50.980	3.619136	-1.082379	663.930822	3.992467	9.816185	-0.150395	-1.478495	0.601338
50.990	3.592031	-1.115119	663.203320	3.992192	9.822386	-0.154447	-1.481052	0.601956
51.000	3.605119	-1.127708	662.621941	4.004294	9.844666	-0.157180	-1.485714	0.604311
51.010	3.657259	-1.113214	662.317571	4.033244	9.885500	-0.159131	-1.492562	0.608959
51.020	3.737562	-1.073478	662.364858	4.079516	9.944732	-0.160747	-1.501398	0.615902
51.030	3.826953	-1.019303	662.760097	4.139723	10.019572	-0.161994	-1.511795	0.624619
51.040	3.902345	-0.967520	663.421152	4.207956	10.105413	-0.162171	-1.523228	0.634281
51.050	3.942614	-0.935267	664.208815	4.277775	10.197103	-0.160107	-1.535226	0.644041
51.060	3.934589	-0.933296	664.962882	4.344189	10.290149	-0.154684	-1.547477	0.653298
51.070	3.876770	-0.961111	665.542426	4.405007	10.381450	-0.145458	-1.559848	0.661867
51.080	3.779170	-1.006371	665.858848	4.461113	10.469391	-0.133044	-1.572314	0.669979
51.090	3.659594	-1.049163	665.892931	4.515521	10.553396	-0.119044	-1.584849	0.678115
51.100	3.538370	-1.069401	665.692773	4.571582	10.633298	-0.105512	-1.597328	0.686741
51.110	3.433709	-1.054126	665.355621	4.631093	10.708866	-0.094242	-1.609495	0.696033
51.120	3.358773	-1.001748	665.000572	4.693147	10.779696	-0.086253	-1.621006	0.705736
51.130	3.320326	-0.921945	664.739805	4.754217	10.845410	-0.081691	-1.631527	0.715200
51.140	3.318511	-0.831819	664.654572	4.809380	10.905974	-0.080158	-1.640848	0.723591
51.150	3.347572	-0.750033	664.779911	4.854088	10.961890	-0.081240	-1.648950	0.730180
51.160	3.397475	-0.690853	665.099935	4.885663	11.014087	-0.084928	-1.656005	0.734576
51.170	3.456229	-0.659848	665.554009	4.903991	11.063625	-0.091710	-1.662318	0.736828
51.180	3.512435	-0.652661	666.052442	4.911293	11.111470	-0.102321	-1.668258	0.737373
51.190	3.557387	-0.657472	666.498136	4.911212	11.158492	-0.117260	-1.674197	0.736868
51.200	3.586112	-0.660379	666.808308	4.907603	11.205598	-0.136296	-1.680483	0.735984
51.210	3.597143	-0.651550	666.930060	4.903399	11.253834	-0.158142	-1.687408	0.735219
51.220	3.591554	-0.629420	666.846354	4.899826	11.304358	-0.180474	-1.695197	0.734776
51.230	3.572132	-0.600939	666.573250	4.896120	11.358277	-0.200419	-1.703980	0.734521
51.240	3.543056	-0.577799	666.152199	4.889826	11.416450	-0.215389	-1.713790	0.734040
51.250	3.509459	-0.570648	665.641572	4.877704	11.479381	-0.223943	-1.724559	0.732782
51.260	3.475988	-0.584318	665.110123	4.857154	11.547289	-0.226220	-1.736147	0.730278
51.270	3.444488	-0.616293	664.631975	4.827645	11.620299	-0.223713	-1.748381	0.726364
51.280	3.412141	-0.658574	664.279908	4.791426	11.698573	-0.218516	-1.761091	0.721296
51.290	3.371567	-0.701435	664.114195	4.752998	11.782186	-0.212426	-1.774120	0.715690
51.300	3.313183	-0.737134	664.168537	4.717484	11.870697	-0.206326	-1.787302	0.710284
51.310	3.228743	-0.762380	664.438611	4.688648	11.962600	-0.200017	-1.800407	0.705656
51.320	3.114468	-0.779045	664.878703	4.667454	12.054947	-0.192487	-1.813105	0.702001
51.330	2.972706	-0.793080	665.408597	4.651706	12.143368	-0.182462	-1.824949	0.699075
51.340	2.811995	-0.812064	665.929240	4.636861	12.222507	-0.169039	-1.835406	0.696299
51.350	2.646039	-0.842320	666.343424	4.617708	12.286782	-0.152183	-1.843911	0.692992
51.360	2.492070	-0.886698	666.576427	4.590377	12.331400	-0.132865	-1.849960	0.688650
51.370	2.368587	-0.943734	666.591370	4.553965	12.353501	-0.112768	-1.853235	0.683172
51.380	2.291986	-1.008283	666.395431	4.511115	12.353242	-0.093708	-1.853741	0.676943
51.390	2.272047	-1.073204	666.035949	4.467171	12.334455	-0.077045	-1.851920	0.670710
51.400	2.307624	-1.131453	665.588407	4.428148	12.304448	-0.063349	-1.848657	0.665298
51.410	2.385105	-1.178044	665.140131	4.398397	12.272693	-0.052444	-1.845129	0.661274
51.420	2.481514	-1.211582	664.773610	4.379112	12.248644	-0.043773	-1.842529	0.658737
51.430	2.571608	-1.234973	664.551981	4.368385	12.239417	-0.036900	-1.841755	0.657343
51.440	2.635813	-1.254732	664.507871	4.362626	12.248205	-0.031875	-1.843199	0.656520
51.450	2.665472	-1.278573	664.637191	4.358387	12.273946	-0.029288	-1.846714	0.655754
51.460	2.663516	-1.311798	664.900736	4.353489	12.312254	-0.029971	-1.851743	0.654758
51.470	2.640876	-1.354127	665.235412	4.346966	12.357092	-0.034494	-1.857552	0.653448
51.480	2.610508	-1.398832	665.572320	4.338284	12.402521	-0.042653	-1.863437	0.651813
51.490	2.581531	-1.435135	665.854223	4.326671	12.443908	-0.053176	-1.868864	0.649793
51.500	2.555835	-1.452926	666.044935	4.311148	12.478298	-0.063828	-1.873492	0.647276
51.510	2.528697	-1.447415	666.128654	4.291172	12.504005	-0.071928	-1.877116	0.644196
51.520	2.493371	-1.421139	666.103538	4.267377	12.519861	-0.075098	-1.879567	0.640648
51.530	2.447535	-1.382258	665.975924	4.241810	12.524621	-0.071935	-1.880642	0.636931
51.540	2.397958	-1.340394	665.759124	4.217407	12.516827	-0.062343	-1.880083	0.633473
51.550	2.360121	-1.302711	665.476227	4.196852	12.495089	-0.047405	-1.877616	0.630654
51.560	2.352370	-1.272433	665.162577	4.181307	12.458560	-0.028902	-1.873010	0.628614
51.570	2.387797	-1.250096	664.863086	4.169632	12.407386	-0.008730	-1.866157	0.627141
51.580	2.468759	-1.236143	664.623241	4.158464	12.343014	0.011509	-1.857145	0.625687
51.590	2.587126	-1.232977	664.477954	4.143147	12.268323	0.030581	-1.846310	0.623519
51.600	2.729357	-1.245197	664.444569	4.119094	12.187546	0.047458	-1.834246	0.619930
51.610	2.882389	-1.277823	664.523336	4.083071	12.105880	0.061180	-1.821739	0.614436
51.620	3.036484	-1.333422	664.703048	4.033978	12.028699	0.070899	-1.809635	0.606884
51.630	3.184106	-1.409627	664.965972	3.972929	11.960543	0.076085	-1.798670	0.597463
51.640	3.317039	-1.498385	665.287717	3.902748	11.904234	0.076751	-1.789336	0.586626
51.650	3.424827	-1.587638	665.633046	3.827187	11.860485	0.073538	-1.781835	0.574970
51.660	3.495962	-1.665063	665.953123	3.750123	11.828120	0.067620	-1.776119	0.563121
51.670	3.520891	-1.722312	666.189218	3.674872	11.804640	0.060456	-1.771965	0.551626
51.680	3.494960	-1.757666	666.283326	3.603725	11.786720	0.053489	-1.769025	0.540870
51.690	3.420108	-1.775670	666.192128	3.537844	11.770399	0.047868	-1.766818	0.531055
51.700	3.305315	-1.783975	665.900301	3.477689	11.751176	0.044202	-1.764705	0.522254
51.710	3.166240	-1.789097	665.430635	3.423769	11.724463	0.042371	-1.761936	0.514519
51.720	3.024086	-1.793243	664.848530	3.377198	11.686684	0.041456	-1.757796	0.507965
51.730	2.903010	-1.793645	664.257140	3.339446	11.636745	0.039870	-1.751843	0.502734
51.740	2.825395	-1.784718	663.779916	3.311259	11.577137	0.035692	-1.744123	0.498849
51.750	2.805540	-1.762122	663.531625	3.291402	11.513817	0.027098	-1.735233	0.496043
51.760	2.843990	-1.726850	663.584857	3.276211	11.454492	0.012833	-1.726153	0.493714
51.770	2.925711	-1.687090	663.942492	3.260559	11.405758	-0.007299	-1.717883	0.491091
51.780	3.024361	-1.656299	664.526674	3.239951	11.370339	-0.032045	-1.711043	0.487558
51.790	3.112201	-1.647737	665.191752	3.212696	11.345708	-0.058640	-1.705630	0.482973
51.800	3.171768	-1.667899	665.761609	3.180924	11.324784	-0.083285	-1.701027	0.477787
51.810	3.203633	-1.712480	666.081795	3.149768	11.298459	-0.102069	-1.696257	0.472880
51.820	3.225736	-1.767644	666.068469	3.125056	11.258959	-0.112085	-1.690361	0.469179
51.830	3.263895	-1.816464	665.735319	3.110648	11.202721	-0.112367	-1.682759	0.467250
51.840	3.337797	-1.847218	665.187668	3.106715	11.131696	-0.104362	-1.673467	0.467043
51.850	3.449607	-1.859017	664.586125	3.109758	11.052628	-0.091660	-1.663084	0.467924
51.860	3.581323	-1.861749	664.093967	3.114204	10.974669	-0.078966	-1.652578	0.468940
51.870	3.702463	-1.870552	663.827880	3.114758	10.906297	-0.070616	-1.642940	0.469212
51.880	3.784090	-1.897928	663.829092	3.108372	10.852694	-0.069233	-1.634863	0.468249
51.890	3.811927	-1.947600	664.062794	3.094964	10.814406	-0.075051	-1.628522	0.466065
51.900	3.792313	-2.013047	664.442067	3.076569	10.787575	-0.086116	-1.623554	0.463030
51.910	3.749008	-2.081004	664.863311	3.055434	10.765478	-0.099167	-1.619202	0.459558
51.920	3.713412	-2.137693	665.237600	3.032190	10.740698	-0.110788	-1.614566	0.455806
51.930	3.713157	-2.174391	665.507495	3.005213	10.707145	-0.118436	-1.608869	0.451567
51.940	3.763569	-2.189747	665.648424	2.971558	10.661348	-0.121140	-1.601649	0.446415
51.950	3.864156	-2.188286	665.661168	2.928909	10.602921	-0.119720	-1.592840	0.440000
51.960	3.999998	-2.176502	665.563202	2.877432	10.534420	-0.116480	-1.582783	0.432330
51.970	4.146677	-2.159012	665.382821	2.820606	10.460810	-0.114334	-1.572149	0.423907
51.980	4.277172	-2.136889	665.155583	2.764653	10.388513	-0.115560	-1.561817	0.415640
51.990	4.369007	-2.108911	664.920392	2.716721	10.324049	-0.120653	-1.552674	0.408578
52.000	4.409778	-2.074666	664.713106	2.682486	10.272436	-0.127865	-1.545394	0.403555
52.010	4.399596	-2.037256	664.558326	2.664211	10.235778	-0.133868	-1.540238	0.400900
52.020	4.350146	-2.003558	664.463343	2.660230	10.212510	-0.135341	-1.536956	0.400358
52.030	4.281224	-1.981503	664.418874	2.666209	10.197621	-0.130660	-1.534818	0.401284
52.040	4.216103	-1.975695	664.407697	2.677566	10.183967	-0.120775	-1.532789	0.403000
52.050	4.176697	-1.983949	664.417125	2.691688	10.164397	-0.108802	-1.529822	0.405120
52.060	4.178929	-1.997062	664.448738	2.708734	10.134060	-0.098648	-1.525183	0.407666
52.070	4.228564	-2.002350	664.519897	2.730705	10.092020	-0.093450	-1.518693	0.410929
52.080	4.318528	-1.989213	664.655269	2.759531	10.041459	-0.094522	-1.510777	0.415182
52.090	4.429556	-1.953784	664.871615	2.795401	9.988353	-0.101133	-1.502298	0.420442
52.100	4.535388	-1.900411	665.163110	2.836321	9.939130	-0.110976	-1.494239	0.426410
52.110	4.611332	-1.839496	665.494562	2.879048	9.898293	-0.120984	-1.487359	0.432618
52.120	4.642624	-1.783052	665.805969	2.920788	9.867007	-0.128174	-1.481964	0.438685
52.130	4.628725	-1.740211	666.027100	2.960612	9.843223	-0.130335	-1.477901	0.444518
52.140	4.581962	-1.714618	666.097643	2.999760	9.823180	-0.126470	-1.474736	0.450348
52.150	4.521805	-1.704314	665.986510	3.040657	9.803482	-0.116972	-1.472024	0.456564
52.160	4.467780	-1.703416	665.703375	3.085226	9.782846	-0.103505	-1.469550	0.463454
52.170	4.433813	-1.704374	665.297836	3.133482	9.762855	-0.088611	-1.467441	0.470989
52.180	4.425357	-1.699926	664.846406	3.183245	9.747583	-0.075126	-1.466141	0.478794
52.190	4.439170	-1.684548	664.432225	3.231170	9.742302	-0.065529	-1.466260	0.486305
52.200	4.464921	-1.655491	664.124782	3.274610	9.751788	-0.061364	-1.468367	0.493071
52.210	4.488014	-1.613146	663.966199	3.313349	9.778803	-0.062838	-1.472786	0.499024
52.220	4.493324	-1.560398	663.966763	3.350242	9.823226	-0.068701	-1.479476	0.504580
52.230	4.469438	-1.501147	664.107781	3.390257	9.882039	-0.076498	-1.488017	0.510498
52.240	4.412569	-1.438908	664.348065	3.438299	9.950019	-0.083228	-1.497712	0.517545
52.250	4.328866	-1.376343	664.632226	3.496847	10.020823	-0.086244	-1.507724	0.526133
52.260	4.233849	-1.315836	664.901341	3.564650	10.088170	-0.084081	-1.517243	0.536117
52.270	4.148462	-1.260428	665.106273	3.637153	10.146954	-0.076889	-1.525614	0.546853
52.280	4.092653	-1.214119	665.220672	3.708356	10.194184	-0.066290	-1.532452	0.557463
52.290	4.078638	-1.180950	665.247318	3.773104	10.229549	-0.054737	-1.537706	0.567173
52.300	4.106516	-1.163125	665.212399	3.828679	10.255348	-0.044713	-1.541665	0.575557
52.310	4.164327	-1.159184	665.149058	3.875186	10.275711	-0.038076	-1.544873	0.582604
52.320	4.232878	-1.163424	665.079564	3.914753	10.295359	-0.035752	-1.547989	0.588614
52.330	4.293486	-1.167352	665.007578	3.950000	10.318357	-0.037702	-1.551615	0.593978
52.340	4.335242	-1.163050	664.925222	3.982308	10.347281	-0.043117	-1.556157	0.598911
52.350	4.358420	-1.147161	664.828998	4.010580	10.382906	-0.050724	-1.561741	0.603250
52.360	4.372283	-1.123474	664.732865	4.031068	10.424377	-0.059193	-1.568205	0.606419
52.370	4.388100	-1.102387	664.669671	4.038501	10.469775	-0.067506	-1.575185	0.607595
52.380	4.410637	-1.097091	664.679621	4.027987	10.517051	-0.075152	-1.582274	0.606004
52.390	4.432530	-1.117957	664.790889	3.996775	10.565038	-0.082019	-1.589227	0.601208
52.400	4.434859	-1.167764	665.000819	3.945141	10.613978	-0.088003	-1.596085	0.593254
52.410	4.394146	-1.240147	665.266802	3.876299	10.665093	-0.092554	-1.603130	0.582668
52.420	4.292489	-1.322200	665.513391	3.795653	10.719351	-0.094509	-1.610689	0.570335
52.430	4.125732	-1.399993	665.655644	3.709808	10.776222	-0.092387	-1.618888	0.557316
52.440	3.905797	-1.464158	665.630144	3.625596	10.833209	-0.085072	-1.627512	0.544686
52.450	3.656797	-1.512731	665.420323	3.549363	10.886484	-0.072502	-1.636031	0.533402
52.460	3.407836	-1.549883	665.065548	3.486574	10.932249	-0.055987	-1.643785	0.524245
52.470	3.186301	-1.581318	664.651544	3.441549	10.968062	-0.037991	-1.650197	0.517797
52.480	3.013791	-1.608984	664.287291	3.417072	10.993476	-0.021457	-1.654928	0.514397
52.490	2.904459	-1.628257	664.077056	3.413869	11.009832	-0.008931	-1.657915	0.514077
52.500	2.864502	-1.629535	664.095625	3.430294	11.019510	-0.001796	-1.659326	0.516536
52.510	2.892103	-1.603573	664.371194	3.462640	11.025067	0.000103	-1.659474	0.521191
52.520	2.978086	-1.547597	664.876662	3.506033	11.028502	-0.001707	-1.658729	0.527321
52.530	3.107539	-1.468676	665.529725	3.555454	11.030724	-0.004973	-1.657435	0.534229
52.540	3.262179	-1.382511	666.204414	3.606377	11.031320	-0.007551	-1.655846	0.541332
52.550	3.423034	-1.308356	666.756536	3.654860	11.028784	-0.008115	-1.654095	0.548155
52.560	3.573351	-1.262553	667.059805	3.697339	11.021313	-0.006458	-1.652223	0.554274
52.570	3.701552	-1.253310	667.041933	3.730581	11.007905	-0.003341	-1.650257	0.559272
52.580	3.803306	-1.278523	666.707215	3.752062	10.989325	0.000027	-1.648299	0.562775
52.590	3.881489	-1.327315	666.136580	3.760696	10.968512	0.002548	-1.646586	0.564553
52.600	3.943708	-1.384519	665.464772	3.757546	10.950261	0.003562	-1.645506	0.564650
52.610	3.998407	-1.435979	664.842057	3.746053	10.940272	0.002789	-1.645544	0.563450
52.620	4.051243	-1.472275	664.392034	3.731491	10.943772	0.000038	-1.647186	0.561640
52.630	4.103125	-1.489623	664.178034	3.719592	10.964166	-0.005087	-1.650787	0.560029
52.640	4.150424	-1.488476	664.189099	3.714659	11.002221	-0.013296	-1.656489	0.559277
52.650	4.186977	-1.471547	664.351223	3.717868	11.056159	-0.025495	-1.664204	0.559624
52.660	4.206881	-1.442782	664.559704	3.726544	11.122501	-0.042504	-1.673665	0.560754
52.670	4.206885	-1.407623	664.718456	3.734784	11.197089	-0.064731	-1.684486	0.561860
52.680	4.187526	-1.373562	664.769356	3.735107	11.275860	-0.091913	-1.696206	0.561865
52.690	4.152790	-1.349638	664.702034	3.720573	11.355292	-0.122998	-1.708328	0.559735
52.700	4.108733	-1.344271	664.546246	3.686905	11.432738	-0.156242	-1.720383	0.554800
52.710	4.061719	-1.362047	664.356567	3.634296	11.506766	-0.189476	-1.732017	0.547040
52.720	4.016816	-1.400945	664.197826	3.568409	11.577392	-0.220428	-1.743064	0.537251
52.730	3.976547	-1.451672	664.133077	3.499844	11.645950	-0.246977	-1.753557	0.526979
52.740	3.939962	-1.499983	664.211415	3.441716	11.714405	-0.267281	-1.763656	0.518166
52.750	3.902231	-1.531431	664.454544	3.405851	11.784196	-0.279848	-1.773514	0.512579
52.760	3.855351	-1.536607	664.845668	3.398997	11.855075	-0.283642	-1.783132	0.511246
52.770	3.790599	-1.514477	665.326607	3.420625	11.924551	-0.278300	-1.792285	0.514127
52.780	3.702447	-1.472288	665.807084	3.463269	11.988349	-0.264414	-1.800574	0.520161
52.790	3.592309	-1.422004	666.185754	3.515248	12.041792	-0.243757	-1.807573	0.527668
52.800	3.469823	-1.374887	666.377619	3.564629	12.081583	-0.219236	-1.813023	0.534926
52.810	3.350397	-1.336831	666.338778	3.602904	12.107262	-0.194519	-1.816983	0.540702
52.820	3.250078	-1.306772	666.079159	3.627112	12.121700	-0.173329	-1.819859	0.544547
52.830	3.180471	-1.278763	665.658452	3.639851	12.130322	-0.158593	-1.822304	0.546805
52.840	3.146120	-1.246260	665.168090	3.647511	12.139333	-0.151709	-1.825002	0.548359
52.850	3.144708	-1.206340	664.707561	3.657536	12.153761	-0.152197	-1.828437	0.550247
52.860	3.168816	-1.162045	664.363052	3.675694	12.176180	-0.157879	-1.832760	0.553266
52.870	3.208122	-1.122028	664.192394	3.704231	12.206526	-0.165544	-1.837800	0.557704
52.880	3.251918	-1.097577	664.216741	3.741496	12.242826	-0.171888	-1.843197	0.563294
52.890	3.292037	-1.097972	664.418557	3.783074	12.282384	-0.174417	-1.848591	0.569381
52.900	3.325308	-1.125910	664.745956	3.823737	12.322907	-0.172035	-1.853777	0.575218
52.910	3.354133	-1.174941	665.123472	3.859176	12.363248	-0.165128	-1.858790	0.580219
52.920	3.384592	-1.230371	665.468126	3.886743	12.403624	-0.155221	-1.863895	0.584061
52.930	3.422723	-1.273781	665.707648	3.905093	12.445372	-0.144410	-1.869495	0.586608
52.940	3.470309	-1.289772	665.796244	3.913308	12.490329	-0.134817	-1.875999	0.587764
52.950	3.521730	-1.272282	665.723683	3.910294	12.540028	-0.128193	-1.883669	0.587375
52.960	3.563433	-1.227710	665.515597	3.894959	12.594948	-0.125631	-1.892510	0.585254
52.970	3.576888	-1.173342	665.225353	3.866936	12.654127	-0.127346	-1.902232	0.581297
52.980	3.544486	-1.131558	664.919461	3.827262	12.715280	-0.132524	-1.912304	0.575598
52.990	3.456307	-1.121958	664.659789	3.778582	12.775319	-0.139386	-1.922084	0.568499
53.000	3.315002	-1.154340	664.487827	3.724947	12.830918	-0.145528	-1.930949	0.560574
53.010	3.136535	-1.225189	664.417126	3.671510	12.878799	-0.148443	-1.938360	0.552591
53.020	2.946314	-1.319038	664.436690	3.624141	12.915752	-0.146075	-1.943865	0.545446
53.030	2.772527	-1.413989	664.521844	3.588714	12.938728	-0.137244	-1.947073	0.540045
53.040	2.639666	-1.488767	664.645715	3.569956	12.945336	-0.121918	-1.947705	0.537122
53.050	2.564574	-1.528300	664.787128	3.570097	12.934754	-0.101289	-1.945699	0.537029
53.060	2.555435	-1.526259	664.934962	3.587874	12.908682	-0.077623	-1.941345	0.539583
53.070	2.612622	-1.484941	665.089890	3.618400	12.871751	-0.053868	-1.935340	0.544047
53.080	2.730025	-1.413654	665.262644	3.654164	12.830987	-0.033101	-1.928710	0.549281
53.090	2.896033	-1.326335	665.467359	3.686909	12.794379	-0.017953	-1.922616	0.554033
53.100	3.094132	-1.238677	665.710712	3.709665	12.769051	-0.010177	-1.918108	0.557249
53.110	3.303550	-1.165138	665.980957	3.718149	12.759691	-0.010428	-1.915924	0.558297
53.120	3.500495	-1.116413	666.242425	3.711103	12.767691	-0.018230	-1.916373	0.557020
53.130	3.660537	-1.097786	666.438889	3.689722	12.791077	-0.032054	-1.919317	0.553647
53.140	3.762432	-1.108656	666.505078	3.656562	12.825148	-0.049486	-1.924239	0.548617
53.150	3.793088	-1.143364	666.382878	3.614353	12.863605	-0.067509	-1.930362	0.542384
53.160	3.752249	-1.193190	666.038782	3.565105	12.899966	-0.082964	-1.936819	0.535270
53.170	3.654621	-1.248885	665.479592	3.509873	12.929076	-0.093189	-1.942821	0.527420
53.180	3.527425	-1.302836	664.762182	3.449277	12.948477	-0.096706	-1.947836	0.518874
53.190	3.403100	-1.350317	663.991853	3.384435	12.959330	-0.093669	-1.951730	0.509710
53.200	3.309315	-1.389809	663.305444	3.317584	12.966463	-0.085784	-1.954825	0.500159
53.210	3.260286	-1.422701	662.840821	3.251896	12.977191	-0.075636	-1.957814	0.490600
53.220	3.253268	-1.452567	662.700892	3.190541	12.999006	-0.065743	-1.961519	0.481445
53.230	3.271666	-1.483930	662.923852	3.135632	13.036884	-0.057824	-1.966573	0.473000
53.240	3.292865	-1.520544	663.469529	3.087677	13.091332	-0.052666	-1.973163	0.465383
53.250	3.296858	-1.563761	664.226028	3.045778	13.158077	-0.050539	-1.980964	0.458545
53.260	3.272245	-1.611826	665.034564	3.008279	13.229547	-0.051774	-1.989302	0.452349
53.270	3.218259	-1.660542	665.725824	2.973446	13.297367	-0.056989	-1.997424	0.446647
53.280	3.143405	-1.704929	666.159064	2.939880	13.354685	-0.066757	-2.004729	0.441318
53.290	3.062129	-1.741106	666.255243	2.906570	13.397495	-0.080936	-2.010865	0.436255
53.300	2.990767	-1.767602	666.016900	2.872639	13.424892	-0.098092	-2.015698	0.431316
53.310	2.943469	-1.785651	665.529250	2.836980	13.438666	-0.115422	-2.019245	0.426274
53.320	2.928547	-1.798508	664.939914	2.798050	13.442641	-0.129322	-2.021632	0.420797
53.330	2.946017	-1.810125	664.420226	2.754067	13.441812	-0.136470	-2.023089	0.414507
53.340	2.987256	-1.823568	664.117956	2.703640	13.441178	-0.134994	-2.023914	0.407102
53.350	3.037151	-1.839600	664.115614	2.646636	13.444329	-0.125221	-2.024396	0.398520
53.360	3.077982	-1.856067	664.407595	2.584902	13.452257	-0.109660	-2.024699	0.389054
53.370	3.093623	-1.868748	664.903624	2.522446	13.462979	-0.092220	-2.024802	0.379370
53.380	3.073037	-1.873606	665.457471	2.464800	13.472247	-0.076980	-2.024509	0.370392
53.390	3.012798	-1.869264	665.911741	2.417558	13.475027	-0.066996	-2.023545	0.363045
53.400	2.918569	-1.858061	666.144499	2.384582	13.467108	-0.063571	-2.021650	0.357968
53.410	2.805102	-1.844806	666.103188	2.366626	13.446309	-0.066198	-2.018653	0.355294
53.420	2.694110	-1.833902	665.815783	2.361056	13.413049	-0.073086	-2.014529	0.354611
53.430	2.609785	-1.826748	665.376823	2.362808	13.370333	-0.081952	-2.009438	0.355108
53.440	2.572647	-1.821307	664.914357	2.366050	13.323251	-0.090750	-2.003754	0.355843
53.450	2.593363	-1.814377	664.550090	2.365739	13.278074	-0.098076	-1.998055	0.355991
53.460	2.668684	-1.805206	664.366654	2.358428	13.240981	-0.103230	-1.993023	0.354989
53.470	2.781302	-1.798049	664.391632	2.342284	13.216537	-0.105991	-1.989269	0.352546
53.480	2.904347	-1.801705	664.599916	2.316707	13.206172	-0.106324	-1.987086	0.348587
53.490	3.009708	-1.825905	664.928989	2.282061	13.206971	-0.104179	-1.986223	0.343204
53.500	3.077782	-1.876308	665.299474	2.239773	13.211242	-0.099415	-1.985759	0.336656
53.510	3.104866	-1.950776	665.635360	2.192661	13.207280	-0.091764	-1.984161	0.329409
