Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.290	2.587303	-0.182157	567.310216	-6.285024	11.038382	-0.272823	-1.945740	-1.107864
42.300	2.620850	-0.246182	567.256911	-6.307572	11.076014	-0.262393	-1.952557	-1.111943
42.310	2.680955	-0.359822	567.300978	-6.346888	11.126421	-0.251471	-1.961291	-1.118787
42.320	2.739320	-0.498096	567.428582	-6.395564	11.192337	-0.243607	-1.972466	-1.127113
42.330	2.768275	-0.638695	567.646077	-6.449980	11.275421	-0.240581	-1.986347	-1.136268
42.340	2.750805	-0.766712	567.972287	-6.510460	11.374390	-0.241888	-2.002631	-1.146264
42.350	2.684904	-0.875423	568.420694	-6.579784	11.484599	-0.245210	-2.020440	-1.157555
42.360	2.580967	-0.963648	568.980856	-6.660868	11.599355	-0.247585	-2.038620	-1.170666
42.370	2.454307	-1.031661	569.609364	-6.754509	11.712284	-0.246620	-2.056196	-1.185814
42.380	2.317091	-1.078078	570.236442	-6.858075	11.819597	-0.241241	-2.072754	-1.202672
42.390	2.173917	-1.099503	570.785907	-6.965727	11.921291	-0.231804	-2.088575	-1.220375
42.400	2.022705	-1.093298	571.198767	-7.070346	12.020939	-0.219770	-2.104511	-1.237808
42.410	1.859398	-1.062044	571.449927	-7.166443	12.124280	-0.207189	-2.121670	-1.254081
42.420	1.683209	-1.017044	571.552617	-7.252779	12.237178	-0.196158	-2.141041	-1.268961
42.430	1.499681	-0.978326	571.550953	-7.333461	12.363504	-0.188257	-2.163150	-1.283081
42.440	1.320640	-0.970175	571.504273	-7.416994	12.503467	-0.184053	-2.187817	-1.297802
42.450	1.161529	-1.013459	571.468271	-7.513582	12.652892	-0.182820	-2.214102	-1.314786
42.460	1.037259	-1.117967	571.478648	-7.631536	12.803850	-0.182661	-2.240477	-1.335402
42.470	0.957890	-1.278395	571.542581	-7.774087	12.946643	-0.181127	-2.265211	-1.360194
42.480	0.925595	-1.476205	571.640771	-7.937905	13.072526	-0.176164	-2.286843	-1.388618
42.490	0.934027	-1.686637	571.738672	-8.113960	13.176130	-0.166995	-2.304572	-1.419173
42.500	0.970586	-1.887562	571.801445	-8.290411	13.256657	-0.154510	-2.318402	-1.449876
42.510	1.021057	-2.066065	571.805741	-8.456286	13.317419	-0.140959	-2.329011	-1.478874
42.520	1.075033	-2.220046	571.743817	-8.604447	13.364046	-0.129096	-2.337418	-1.504948
42.530	1.129891	-2.354788	571.620168	-8.732772	13.402093	-0.121167	-2.344580	-1.527723
42.540	1.191399	-2.476715	571.444794	-8.843469	13.434898	-0.118185	-2.351040	-1.547563
42.550	1.270587	-2.587609	571.227811	-8.941244	13.462337	-0.119771	-2.356737	-1.565268
42.560	1.378112	-2.681990	570.977792	-9.031218	13.480904	-0.124562	-2.361021	-1.581711
42.570	1.518264	-2.748682	570.702927	-9.117140	13.485206	-0.130915	-2.362912	-1.597528
42.580	1.684680	-2.775727	570.412226	-9.200190	13.470445	-0.137553	-2.361528	-1.612902
42.590	1.859460	-2.756405	570.114496	-9.278815	13.434961	-0.143911	-2.356537	-1.627535
42.600	2.016385	-2.693682	569.815425	-9.349939	13.381718	-0.150114	-2.348430	-1.640872
42.610	2.127456	-2.601068	569.515569	-9.411225	13.318000	-0.156650	-2.338479	-1.652497
42.620	2.170540	-2.499348	569.212427	-9.463267	13.253388	-0.163889	-2.328373	-1.662519
42.630	2.135631	-2.410367	568.907213	-9.510372	13.196803	-0.171621	-2.319676	-1.671691
42.640	2.028029	-2.350324	568.613007	-9.559273	13.153823	-0.178863	-2.313317	-1.681156
42.650	1.867844	-2.325334	568.358387	-9.616294	13.125249	-0.184102	-2.309326	-1.691942
42.660	1.685887	-2.330976	568.181991	-9.684317	13.107343	-0.185898	-2.306892	-1.704439
42.670	1.516489	-2.355446	568.118993	-9.761067	13.093471	-0.183597	-2.304706	-1.718138
42.680	1.388650	-2.384247	568.186448	-9.839492	13.076459	-0.177772	-2.301438	-1.731736
42.690	1.317904	-2.404127	568.375650	-9.910066	13.050895	-0.170179	-2.296174	-1.743577
42.700	1.301755	-2.405359	568.655215	-9.964049	13.014662	-0.163211	-2.288674	-1.752213
42.710	1.320745	-2.382812	568.982605	-9.996455	12.969293	-0.159088	-2.279383	-1.756900
42.720	1.345428	-2.336702	569.318483	-10.007684	12.919034	-0.159091	-2.269210	-1.757836
42.730	1.347322	-2.273142	569.637950	-10.003315	12.868939	-0.163108	-2.259144	-1.756083
42.740	1.310091	-2.203742	569.934184	-9.992241	12.822655	-0.169619	-2.249848	-1.753227
42.750	1.236572	-2.143453	570.213477	-9.983904	12.780807	-0.176082	-2.241407	-1.750906
42.760	1.148340	-2.106853	570.485102	-9.985662	12.740699	-0.179614	-2.233310	-1.750381
42.770	1.077370	-2.104139	570.751639	-10.001185	12.697516	-0.177810	-2.224701	-1.752283
42.780	1.052996	-2.138356	571.003981	-10.030242	12.646492	-0.169498	-2.214782	-1.756598
42.790	1.089894	-2.204756	571.222289	-10.069711	12.585075	-0.155179	-2.203183	-1.762836
42.800	1.182605	-2.292382	571.381952	-10.115283	12.514033	-0.136902	-2.190134	-1.770319
42.810	1.309000	-2.387417	571.462670	-10.163243	12.436944	-0.117577	-2.176335	-1.778461
42.820	1.440660	-2.477220	571.457782	-10.211683	12.358191	-0.100028	-2.162573	-1.786953
42.830	1.554973	-2.553566	571.379725	-10.260716	12.280405	-0.086227	-2.149255	-1.795779
42.840	1.643493	-2.613929	571.257716	-10.311707	12.202612	-0.076969	-2.136096	-1.805088
42.850	1.713402	-2.660549	571.127172	-10.366035	12.119975	-0.071970	-2.122115	-1.815014
42.860	1.782463	-2.698121	571.015567	-10.424063	12.025177	-0.070181	-2.105928	-1.825531
42.870	1.870750	-2.731401	570.932091	-10.484682	11.910726	-0.070188	-2.086190	-1.836415
42.880	1.993181	-2.763993	570.866293	-10.545453	11.771100	-0.070593	-2.061972	-1.847272
42.890	2.155407	-2.798715	570.795410	-10.603152	11.603908	-0.070296	-2.032936	-1.857610
42.900	2.353306	-2.838699	570.695572	-10.654479	11.409807	-0.068613	-1.999281	-1.866929
42.910	2.575224	-2.887651	570.551300	-10.696652	11.191549	-0.065293	-1.961532	-1.874792
42.920	2.806137	-2.948357	570.360258	-10.727634	10.952754	-0.060538	-1.920322	-1.880852
42.930	3.032955	-3.020003	570.133139	-10.746045	10.696997	-0.055059	-1.876228	-1.884831
42.940	3.249282	-3.096043	569.890024	-10.751007	10.427619	-0.050069	-1.829760	-1.886506
42.950	3.456926	-3.164278	569.654432	-10.742215	10.148383	-0.047054	-1.781498	-1.885742
42.960	3.662263	-3.209612	569.446260	-10.720294	9.864596	-0.047280	-1.732314	-1.882582
42.970	3.868738	-3.218518	569.275858	-10.687277	9.584001	-0.051222	-1.683543	-1.877346
42.980	4.070143	-3.183555	569.142437	-10.646905	9.316706	-0.058266	-1.636973	-1.870693
42.990	4.249539	-3.106566	569.038438	-10.604445	9.073909	-0.066922	-1.594604	-1.863573
43.000	4.385279	-2.999629	568.957493	-10.565948	8.865734	-0.075487	-1.558242	-1.857072
43.010	4.461003	-2.883361	568.900634	-10.537077	8.698961	-0.082754	-1.529083	-1.852182
43.020	4.474069	-2.782658	568.876647	-10.521867	8.575570	-0.088341	-1.507457	-1.849587
43.030	4.437997	-2.720709	568.896420	-10.521771	8.492712	-0.092458	-1.492840	-1.849505
43.040	4.377795	-2.712935	568.964579	-10.535224	8.444004	-0.095362	-1.484100	-1.851649
43.050	4.320572	-2.763024	569.072967	-10.557882	8.421499	-0.096943	-1.479863	-1.855277
43.060	4.285895	-2.862676	569.199948	-10.583492	8.417476	-0.096710	-1.478826	-1.859363
43.070	4.280126	-2.995018	569.317088	-10.605233	8.425582	-0.094111	-1.479945	-1.862799
43.080	4.296733	-3.139936	569.400757	-10.617202	8.441242	-0.088914	-1.482478	-1.864627
43.090	4.321540	-3.279082	569.442556	-10.615677	8.461521	-0.081409	-1.485931	-1.864223
43.100	4.339877	-3.399101	569.452254	-10.599845	8.484682	-0.072391	-1.489972	-1.861411
43.110	4.342425	-3.492714	569.451267	-10.571717	8.509734	-0.062996	-1.494374	-1.856474
43.120	4.327774	-3.557970	569.460887	-10.535115	8.536162	-0.054456	-1.498990	-1.850015
43.130	4.301274	-3.596369	569.492223	-10.493943	8.563857	-0.047783	-1.503771	-1.842684
43.140	4.271019	-3.610591	569.542200	-10.450463	8.593200	-0.043452	-1.508791	-1.834888
43.150	4.242730	-3.602479	569.595297	-10.404376	8.625176	-0.041252	-1.514264	-1.826626
43.160	4.215861	-3.571967	569.628601	-10.353123	8.661475	-0.040444	-1.520548	-1.817522
43.170	4.182858	-3.517529	569.618413	-10.293102	8.704521	-0.040146	-1.528132	-1.807017
43.180	4.132062	-3.438145	569.547127	-10.221111	8.757267	-0.039714	-1.537584	-1.794603
43.190	4.052969	-3.335782	569.408524	-10.135381	8.822679	-0.038874	-1.549446	-1.779984
43.200	3.941246	-3.217027	569.209680	-10.035950	8.903061	-0.037574	-1.564109	-1.763138
43.210	3.800932	-3.092949	568.969249	-9.924363	8.999567	-0.035775	-1.581732	-1.744270
43.220	3.642724	-2.977045	568.713369	-9.802897	9.112213	-0.033435	-1.602251	-1.723697
43.230	3.479366	-2.881504	568.470701	-9.673533	9.240321	-0.030728	-1.625470	-1.701677
43.240	3.320557	-2.812650	568.268012	-9.536934	9.383073	-0.028326	-1.651170	-1.678246
43.250	3.169935	-2.767187	568.127451	-9.391820	9.539809	-0.027479	-1.679167	-1.653119
43.260	3.025608	-2.731285	568.065710	-9.235104	9.709841	-0.029773	-1.709281	-1.625711
43.270	2.883952	-2.683709	568.094282	-9.063001	9.891816	-0.036606	-1.741228	-1.595334
43.280	2.744666	-2.602468	568.220140	-8.872858	10.082894	-0.048585	-1.774470	-1.561518
43.290	2.614280	-2.472708	568.446715	-8.665021	10.278271	-0.065050	-1.808133	-1.524333
43.300	2.505871	-2.292855	568.774371	-8.443972	10.471518	-0.083943	-1.841067	-1.484591
43.310	2.434326	-2.076522	569.199013	-8.218318	10.655802	-0.102141	-1.872070	-1.443839
43.320	2.408596	-1.849331	569.708565	-7.999550	10.825570	-0.116254	-1.900194	-1.404148
43.330	2.424275	-1.641934	570.278997	-7.799796	10.977985	-0.123675	-1.925020	-1.367716
43.340	2.460671	-1.481842	570.872076	-7.629070	11.113504	-0.123466	-1.946759	-1.336389
43.350	2.485188	-1.386804	571.436603	-7.492834	11.235326	-0.116703	-1.966154	-1.311227
43.360	2.464279	-1.361497	571.914809	-7.390702	11.347941	-0.106094	-1.984201	-1.292273
43.370	2.376333	-1.398077	572.254619	-7.316794	11.455416	-0.095031	-2.001804	-1.278591
43.380	2.220273	-1.479817	572.424510	-7.261614	11.560135	-0.086498	-2.019504	-1.268571
43.390	2.015582	-1.586103	572.423503	-7.214765	11.662431	-0.082287	-2.037378	-1.260389
43.400	1.793908	-1.696773	572.279262	-7.167510	11.761093	-0.082782	-2.055132	-1.252450
43.410	1.586582	-1.794623	572.034266	-7.114356	11.854394	-0.087249	-2.072322	-1.243694
43.420	1.414052	-1.866194	571.728519	-7.053378	11.941186	-0.094367	-2.088611	-1.233694
43.430	1.281802	-1.901878	571.390102	-6.985463	12.021533	-0.102710	-2.103910	-1.222538
43.440	1.183894	-1.896267	571.038671	-6.912948	12.096486	-0.111020	-2.118331	-1.210592
43.450	1.111581	-1.848969	570.696602	-6.838288	12.166973	-0.118282	-2.131951	-1.198235
43.460	1.062157	-1.765341	570.396506	-6.763314	12.232292	-0.123653	-2.144524	-1.185722
43.470	1.043283	-1.656516	570.177083	-6.689275	12.289095	-0.126376	-2.155312	-1.173193
43.480	1.070409	-1.538440	570.068481	-6.617328	12.331602	-0.125793	-2.163179	-1.160795
43.490	1.158272	-1.429927	570.075947	-6.548830	12.353172	-0.121541	-2.166934	-1.148764
43.500	1.310246	-1.349712	570.171453	-6.485009	12.348638	-0.113870	-2.165776	-1.137379
43.510	1.510586	-1.312587	570.298203	-6.426177	12.316458	-0.103860	-2.159652	-1.126810
43.520	1.723914	-1.325527	570.386783	-6.371051	12.259737	-0.093285	-2.149373	-1.116970
43.530	1.903538	-1.385489	570.377318	-6.316733	12.185668	-0.084118	-2.136422	-1.107466
43.540	2.006417	-1.480339	570.240157	-6.259530	12.103553	-0.077881	-2.122536	-1.097701
43.550	2.009107	-1.592763	569.988200	-6.196426	12.022139	-0.075175	-2.109191	-1.087115
43.560	1.917846	-1.705296	569.676618	-6.126706	11.947216	-0.075505	-2.097193	-1.075471
43.570	1.767848	-1.804291	569.389422	-6.053005	11.880222	-0.077428	-2.086484	-1.063069
43.580	1.611474	-1.881687	569.215957	-5.981062	11.818187	-0.078966	-2.076222	-1.050754
43.590	1.500160	-1.934829	569.223227	-5.917950	11.755010	-0.078271	-2.065097	-1.039654
43.600	1.467825	-1.965211	569.432080	-5.869404	11.683627	-0.074370	-2.051803	-1.030747
43.610	1.522357	-1.976981	569.805823	-5.837445	11.598415	-0.067661	-2.035503	-1.024462
43.620	1.647448	-1.975660	570.257143	-5.819340	11.497057	-0.059875	-2.016118	-1.020477
43.630	1.812361	-1.967084	570.672906	-5.808293	11.381357	-0.053524	-1.994375	-1.017797
43.640	1.984653	-1.956412	570.949026	-5.795556	11.256843	-0.051066	-1.971602	-1.015074
43.650	2.140918	-1.947189	571.022904	-5.773091	11.131319	-0.054102	-1.949365	-1.011009
43.660	2.272144	-1.940747	570.891306	-5.735742	11.012815	-0.062840	-1.929056	-1.004700
43.670	2.382484	-1.936387	570.607083	-5.682151	10.907554	-0.076023	-1.911570	-0.995808
43.680	2.482840	-1.932352	570.256458	-5.614269	10.818648	-0.091421	-1.897155	-0.984517
43.690	2.582825	-1.927051	569.925992	-5.535875	10.745998	-0.106724	-1.885508	-0.971332
43.700	2.685149	-1.919782	569.672270	-5.450805	10.687332	-0.120390	-1.876049	-0.956832
43.710	2.784654	-1.910612	569.506433	-5.361644	10.639816	-0.132066	-1.868252	-0.941454
43.720	2.871320	-1.899605	569.399332	-5.269287	10.601465	-0.142429	-1.861868	-0.925411
43.730	2.934661	-1.885784	569.303354	-5.173304	10.571853	-0.152634	-1.856981	-0.908708
43.740	2.966950	-1.866273	569.179269	-5.072655	10.552002	-0.163674	-1.853898	-0.891223
43.750	2.964235	-1.836056	569.015600	-4.966225	10.543678	-0.175972	-1.852968	-0.872775
43.760	2.925762	-1.788762	568.833599	-4.852920	10.548421	-0.189319	-1.854395	-0.853135
43.770	2.853300	-1.718531	568.678328	-4.731502	10.566645	-0.203063	-1.858106	-0.832017
43.780	2.751352	-1.622525	568.601337	-4.600621	10.597067	-0.216349	-1.863708	-0.809112
43.790	2.627995	-1.503217	568.642101	-4.459374	10.636692	-0.228302	-1.870542	-0.784214
43.800	2.495129	-1.369395	568.814469	-4.308198	10.681341	-0.238146	-1.877825	-0.757399
43.810	2.366930	-1.234959	569.101977	-4.149516	10.726547	-0.245321	-1.884820	-0.729134
43.820	2.256377	-1.115447	569.462384	-3.987537	10.768458	-0.249586	-1.890987	-0.700228
43.830	2.171127	-1.023415	569.838416	-3.827194	10.804506	-0.251004	-1.896065	-0.671628
43.840	2.110741	-0.964619	570.170618	-3.672771	10.833710	-0.249774	-1.900082	-0.644153
43.850	2.066854	-0.936729	570.409967	-3.526953	10.856617	-0.245976	-1.903301	-0.618319
43.860	2.026415	-0.931083	570.529574	-3.390553	10.874997	-0.239410	-1.906123	-0.594282
43.870	1.976706	-0.936473	570.533217	-3.262748	10.891347	-0.229715	-1.908977	-0.571877
43.880	1.910186	-0.943068	570.455889	-3.141499	10.908266	-0.216735	-1.912201	-0.550700
43.890	1.827466	-0.944863	570.352826	-3.023963	10.927750	-0.200923	-1.915963	-0.530192
43.900	1.737459	-0.940030	570.279671	-2.906896	10.950516	-0.183504	-1.920201	-0.509732
43.910	1.654591	-0.929587	570.272298	-2.787087	10.975502	-0.166279	-1.924607	-0.488729
43.920	1.593931	-0.915448	570.335546	-2.661850	10.999727	-0.151126	-1.928641	-0.466717
43.930	1.565875	-0.898886	570.444976	-2.529528	11.018702	-0.139444	-1.931598	-0.443431
43.940	1.572332	-0.879925	570.558740	-2.389893	11.027484	-0.131764	-1.932752	-0.418869
43.950	1.605748	-0.857636	570.632618	-2.244397	11.022166	-0.127703	-1.931570	-0.393317
43.960	1.651131	-0.830928	570.632023	-2.096205	11.001282	-0.126210	-1.927912	-0.367348
43.970	1.690132	-0.799280	570.538296	-1.949881	10.966497	-0.125951	-1.922132	-0.341762
43.980	1.705919	-0.763024	570.349791	-1.810531	10.922258	-0.125687	-1.915011	-0.317442
43.990	1.687803	-0.723223	570.079702	-1.682520	10.874520	-0.124594	-1.907544	-0.295138
44.000	1.634550	-0.681518	569.753001	-1.568230	10.829095	-0.122443	-1.900665	-0.275247
44.010	1.555250	-0.640265	569.404091	-1.467415	10.790210	-0.119550	-1.895001	-0.257711
44.020	1.466985	-0.602684	569.074801	-1.377457	10.759704	-0.116461	-1.890736	-0.242052
44.030	1.389735	-0.572453	568.810559	-1.294409	10.736984	-0.113542	-1.887620	-0.227564
44.040	1.340157	-0.552674	568.653063	-1.214349	10.719692	-0.110719	-1.885102	-0.213548
44.050	1.326356	-0.544844	568.630442	-1.134509	10.704743	-0.107535	-1.882548	-0.199516
44.060	1.345525	-0.548471	568.748762	-1.053691	10.689268	-0.103501	-1.879436	-0.185265
44.070	1.385449	-0.561164	568.989264	-0.971897	10.671082	-0.098521	-1.875445	-0.170811
44.080	1.429479	-0.578503	569.313087	-0.889488	10.648628	-0.093171	-1.870434	-0.156239
44.090	1.462947	-0.593600	569.671430	-0.806527	10.620681	-0.088686	-1.864352	-0.141578
44.100	1.478308	-0.597237	570.016990	-0.722720	10.586189	-0.086645	-1.857171	-0.126789
44.110	1.476953	-0.579727	570.313000	-0.637904	10.544322	-0.088458	-1.848866	-0.111851
44.120	1.467536	-0.534467	570.537628	-0.552622	10.494513	-0.094781	-1.839408	-0.096860
44.130	1.462307	-0.461550	570.682808	-0.468355	10.436285	-0.105095	-1.828737	-0.082069
44.140	1.473424	-0.369142	570.748359	-0.387322	10.369004	-0.117628	-1.816738	-0.067862
44.150	1.510403	-0.271471	570.734854	-0.312051	10.291946	-0.129780	-1.803280	-0.054675
44.160	1.578659	-0.184325	570.640062	-0.244907	10.204850	-0.138913	-1.788316	-0.042918
44.170	1.678412	-0.120346	570.461477	-0.187669	10.108623	-0.143189	-1.772008	-0.032898
44.180	1.803690	-0.086257	570.202710	-0.141144	10.005622	-0.142068	-1.754748	-0.024753
44.190	1.942203	-0.082906	569.878758	-0.104873	9.899229	-0.136297	-1.737076	-0.018403
44.200	2.077417	-0.107539	569.516822	-0.077102	9.792916	-0.127469	-1.719513	-0.013538
44.210	2.193286	-0.156621	569.153064	-0.055156	9.689283	-0.117392	-1.702404	-0.009691
44.220	2.280321	-0.227447	568.827923	-0.036107	9.589458	-0.107523	-1.685828	-0.006348
44.230	2.340325	-0.317685	568.581889	-0.017450	9.493005	-0.098712	-1.669593	-0.003069
44.240	2.387219	-0.423516	568.451686	0.002446	9.398311	-0.091271	-1.653318	0.000430
44.250	2.442941	-0.537993	568.465634	0.024155	9.303232	-0.085223	-1.636551	0.004249
44.260	2.529625	-0.651138	568.637413	0.047167	9.205636	-0.080472	-1.618894	0.008295
44.270	2.661014	-0.752167	568.959197	0.069984	9.103611	-0.076828	-1.600046	0.012300
44.280	2.836478	-0.832960	569.397134	0.090246	8.995457	-0.073964	-1.579821	0.015849
44.290	3.039833	-0.891175	569.892839	0.104866	8.879899	-0.071477	-1.558170	0.018401
44.300	3.243353	-0.931420	570.372966	0.110232	8.756746	-0.069081	-1.535267	0.019326
44.310	3.415660	-0.963530	570.765770	0.102785	8.627717	-0.066865	-1.511604	0.018008
44.320	3.531055	-0.998061	571.020168	0.080188	8.496739	-0.065452	-1.487993	0.014043
44.330	3.577432	-1.040684	571.120670	0.042784	8.369201	-0.065892	-1.465400	0.007491
44.340	3.560231	-1.088347	571.091812	-0.005475	8.250273	-0.069292	-1.444649	-0.000959
44.350	3.501190	-1.129751	570.989537	-0.057354	8.143046	-0.076387	-1.426129	-0.010045
44.360	3.432370	-1.150367	570.882509	-0.104025	8.047459	-0.087277	-1.409652	-0.018222
44.370	3.387431	-1.139389	570.830341	-0.137520	7.960534	-0.101468	-1.394553	-0.024091
44.380	3.392604	-1.094963	570.865987	-0.152971	7.877728	-0.118113	-1.379961	-0.026796
44.390	3.459684	-1.025452	570.986940	-0.149818	7.794715	-0.136295	-1.365130	-0.026238
44.400	3.582857	-0.946888	571.156538	-0.131690	7.708865	-0.155153	-1.349694	-0.023057
44.410	3.740197	-0.878178	571.314046	-0.105117	7.620031	-0.173792	-1.333773	-0.018399
44.420	3.899387	-0.835886	571.390829	-0.077564	7.530573	-0.191078	-1.317937	-0.013575
44.430	4.026180	-0.830022	571.329402	-0.055360	7.444683	-0.205528	-1.303046	-0.009690
44.440	4.093464	-0.861833	571.101167	-0.042104	7.367199	-0.215533	-1.289999	-0.007372
44.450	4.088523	-0.924023	570.717379	-0.038007	7.302186	-0.219970	-1.279475	-0.006660
44.460	4.016283	-1.003209	570.228546	-0.040350	7.251664	-0.218960	-1.271712	-0.007076
44.470	3.897293	-1.083765	569.711451	-0.044747	7.214849	-0.214323	-1.266404	-0.007854
44.480	3.760940	-1.151797	569.248395	-0.046544	7.188236	-0.209329	-1.262759	-0.008176
44.490	3.636214	-1.198004	568.906446	-0.041698	7.166580	-0.207675	-1.259712	-0.007330
44.500	3.543318	-1.218635	568.723826	-0.026985	7.144473	-0.212090	-1.256229	-0.004745
44.510	3.489011	-1.214439	568.707218	0.000111	7.117859	-0.223195	-1.251586	0.000020
44.520	3.466923	-1.188253	568.839420	0.041448	7.084887	-0.239185	-1.245499	0.007286
44.530	3.462105	-1.142344	569.092569	0.098056	7.045839	-0.256473	-1.238083	0.017230
44.540	3.457518	-1.076827	569.440141	0.169801	7.002323	-0.270977	-1.229686	0.029819
44.550	3.439805	-0.990207	569.862448	0.255114	6.956115	-0.279479	-1.220666	0.044768
44.560	3.402401	-0.882093	570.344614	0.351125	6.908119	-0.280539	-1.211218	0.061564
44.570	3.345625	-0.756513	570.869925	0.454415	6.857807	-0.274694	-1.201291	0.079600
44.580	3.274669	-0.623382	571.412966	0.562190	6.803421	-0.263970	-1.190631	0.098386
44.590	3.197106	-0.496394	571.936172	0.673331	6.742870	-0.250985	-1.178955	0.117728
44.600	3.121171	-0.387746	572.391513	0.788758	6.674831	-0.238016	-1.166130	0.137800
44.610	3.055135	-0.302065	572.727225	0.910973	6.599441	-0.226325	-1.152283	0.159059
44.620	3.007069	-0.232593	572.897790	1.043022	6.518264	-0.215883	-1.137771	0.182061
44.630	2.984076	-0.161798	572.873872	1.187369	6.433705	-0.205516	-1.123058	0.207265
44.640	2.990814	-0.066764	572.648510	1.345018	6.348154	-0.193451	-1.108560	0.234877
44.650	3.028207	0.072370	572.237692	1.515004	6.263150	-0.178077	-1.094501	0.264751
44.660	3.093555	0.264094	571.676385	1.694180	6.178804	-0.158662	-1.080822	0.296353
44.670	3.182370	0.500673	571.012651	1.877279	6.093739	-0.135697	-1.067181	0.328763
44.680	3.290806	0.758850	570.301256	2.057343	6.005683	-0.110759	-1.053072	0.360747
44.690	3.417008	1.006005	569.595815	2.226619	5.912569	-0.085974	-1.038029	0.390912
44.700	3.560448	1.209397	568.938616	2.377782	5.813761	-0.063342	-1.021861	0.417933
44.710	3.719657	1.345008	568.350703	2.505080	5.710968	-0.044247	-1.004832	0.440763
44.720	3.889733	1.403155	567.827787	2.605013	5.608458	-0.029303	-0.987704	0.458768
44.730	4.061111	1.389797	567.345803	2.676388	5.512369	-0.018565	-0.971607	0.471738
44.740	4.220421	1.323955	566.874715	2.719923	5.429269	-0.011940	-0.957755	0.479810
44.750	4.353139	1.232324	566.395115	2.737731	5.364432	-0.009600	-0.947118	0.483361
44.760	4.446748	1.142324	565.911308	2.732830	5.320521	-0.012172	-0.940169	0.482908
44.770	4.493087	1.075231	565.455968	2.708635	5.297150	-0.020546	-0.936793	0.479018
44.780	4.489491	1.041311	565.084410	2.668326	5.291420	-0.035310	-0.936395	0.472199
44.790	4.439280	1.038424	564.860552	2.614225	5.299071	-0.056066	-0.938120	0.462809
44.800	4.351968	1.054190	564.840193	2.547382	5.315692	-0.080971	-0.941097	0.450992
44.810	4.242617	1.070406	565.057822	2.467466	5.337524	-0.106834	-0.944598	0.436675
44.820	4.129310	1.067760	565.520547	2.372877	5.361725	-0.129853	-0.948104	0.419592
44.830	4.028651	1.029399	566.208663	2.261047	5.386260	-0.146804	-0.951285	0.399331
44.840	3.950754	0.942896	567.079915	2.128989	5.409777	-0.156230	-0.953971	0.375430
44.850	3.896117	0.801186	568.075024	1.974179	5.431641	-0.159052	-0.956148	0.347521
44.860	3.856423	0.603574	569.124226	1.795649	5.452064	-0.158245	-0.957974	0.315511
44.870	3.819566	0.357599	570.155506	1.594936	5.472092	-0.157711	-0.959754	0.279737
44.880	3.776734	0.081130	571.103751	1.376471	5.493265	-0.160913	-0.961868	0.241019
44.890	3.727915	-0.197426	571.918179	1.147151	5.516964	-0.169864	-0.964642	0.200580
44.900	3.682839	-0.443032	572.565534	0.915078	5.543682	-0.184755	-0.968218	0.159821
44.910	3.656834	-0.622323	573.028146	0.687686	5.572631	-0.204117	-0.972488	0.120009
44.920	3.663719	-0.713697	573.297911	0.469803	5.601993	-0.225334	-0.977152	0.081948
44.930	3.709217	-0.714856	573.368929	0.262451	5.629843	-0.245302	-0.981888	0.045773
44.940	3.787913	-0.644324	573.232631	0.063064	5.655310	-0.261131	-0.986565	0.011002
44.950	3.884932	-0.536247	572.878666	-0.132845	5.679315	-0.270750	-0.991364	-0.023189
44.960	3.981406	-0.430896	572.302461	-0.329419	5.704453	-0.273268	-0.996755	-0.057560
44.970	4.061348	-0.364652	571.517061	-0.528683	5.734093	-0.268956	-1.003311	-0.092505
44.980	4.117157	-0.362790	570.564100	-0.730011	5.771102	-0.258875	-1.011473	-0.127945
44.990	4.151541	-0.436606	569.518085	-0.930786	5.816739	-0.244396	-1.021344	-0.163434
45.000	4.175130	-0.584471	568.479913	-1.127765	5.870114	-0.226823	-1.032598	-0.198382
45.010	4.200966	-0.794980	567.559827	-1.318467	5.928505	-0.207251	-1.044560	-0.232305
45.020	4.238455	-1.050260	566.855438	-1.502044	5.988433	-0.186573	-1.056430	-0.264978
45.030	4.289436	-1.328561	566.433459	-1.679250	6.047095	-0.165526	-1.067574	-0.296460
45.040	4.347629	-1.606459	566.321172	-1.851500	6.103591	-0.144710	-1.077761	-0.326935
45.050	4.400996	-1.861364	566.507372	-2.019508	6.159501	-0.124600	-1.087276	-0.356484
45.060	4.435431	-2.074375	566.948500	-2.182328	6.218542	-0.105595	-1.096844	-0.384925
45.070	4.438262	-2.232829	567.576960	-2.337403	6.285344	-0.088082	-1.107399	-0.411821
45.080	4.400867	-2.331824	568.311659	-2.481614	6.363773	-0.072532	-1.119768	-0.436664
45.090	4.320443	-2.374368	569.071093	-2.612693	6.455551	-0.059606	-1.134401	-0.459115
45.100	4.200991	-2.370149	569.787030	-2.730294	6.559802	-0.050241	-1.151273	-0.479178
45.110	4.053076	-2.333195	570.415243	-2.836267	6.673688	-0.045625	-1.169970	-0.497229
45.120	3.891872	-2.279081	570.940313	-2.934191	6.793601	-0.046896	-1.189897	-0.513923
45.130	3.733633	-2.222506	571.372949	-3.028506	6.916163	-0.054570	-1.210446	-0.530040
45.140	3.591662	-2.175831	571.739673	-3.123662	7.038653	-0.067931	-1.231094	-0.546343
45.150	3.473282	-2.148515	572.066651	-3.223407	7.159067	-0.084775	-1.251439	-0.563467
