Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.540	2.312367	1.574607	605.001289	2.977157	19.352669	-0.778058	-3.198781	0.492091
45.550	2.647244	1.441343	602.558095	2.978393	19.170096	-0.768348	-3.181452	0.494291
45.560	2.866779	1.310202	599.612574	2.971901	19.007807	-0.762786	-3.170015	0.495637
45.570	2.953477	1.197579	596.445764	2.961704	18.878106	-0.760988	-3.165100	0.496559
45.580	2.912961	1.114674	593.352321	2.951240	18.787536	-0.761438	-3.166337	0.497384
45.590	2.770794	1.066549	590.593737	2.942853	18.737841	-0.762254	-3.172712	0.498287
45.600	2.564513	1.052964	588.367560	2.937587	18.727762	-0.762016	-3.183004	0.499277
45.610	2.334343	1.070008	586.796707	2.935157	18.754845	-0.760142	-3.196140	0.500200
45.620	2.115119	1.111504	585.935118	2.934028	18.816666	-0.756638	-3.211391	0.500743
45.630	1.930541	1.169540	585.781776	2.931540	18.911178	-0.751484	-3.228366	0.500449
45.640	1.790317	1.234286	586.296193	2.924136	19.036124	-0.744163	-3.246844	0.498747
45.650	1.690932	1.293921	587.412554	2.907843	19.187706	-0.733677	-3.266479	0.495026
45.660	1.620519	1.335576	589.052020	2.879131	19.359021	-0.719045	-3.286471	0.488774
45.670	1.566839	1.347509	591.130944	2.836056	19.539064	-0.699935	-3.305370	0.479768
45.680	1.525502	1.321957	593.560899	2.779350	19.713002	-0.677044	-3.321142	0.468250
45.690	1.504789	1.257507	596.239410	2.712847	19.863964	-0.652067	-3.331542	0.454993
45.700	1.524682	1.159831	599.036757	2.642641	19.975872	-0.627357	-3.334665	0.441148
45.710	1.610231	1.040152	601.788092	2.574946	20.036387	-0.605430	-3.329475	0.427882
45.720	1.781836	0.911897	604.297701	2.513489	20.039140	-0.588466	-3.316104	0.415936
45.730	2.046108	0.787045	606.355878	2.457813	19.984844	-0.577908	-3.295893	0.405342
45.740	2.390422	0.673811	607.763469	2.403504	19.881229	-0.574238	-3.271212	0.395467
45.750	2.782408	0.576205	608.357782	2.344353	19.741898	-0.576993	-3.245113	0.385358
45.760	3.173835	0.494820	608.036002	2.275394	19.584237	-0.584943	-3.220901	0.374220
45.770	3.507702	0.427903	606.775057	2.195426	19.426691	-0.596364	-3.201630	0.361819
45.780	3.727721	0.372339	604.646513	2.107957	19.285920	-0.609314	-3.189619	0.348626
45.790	3.789497	0.324743	601.821532	2.020357	19.174468	-0.621966	-3.186072	0.335707
45.800	3.671613	0.282781	598.558954	1.941718	19.099450	-0.633007	-3.190905	0.324399
45.810	3.383289	0.246392	595.173533	1.880315	19.062487	-0.642031	-3.202845	0.315927
45.820	2.964979	0.218312	591.989988	1.841497	19.060760	-0.649650	-3.219777	0.311069
45.830	2.480296	0.203360	589.295313	1.826504	19.088794	-0.657150	-3.239258	0.309947
45.840	2.001105	0.206458	587.301785	1.832374	19.140404	-0.665733	-3.259041	0.311999
45.850	1.590545	0.229926	586.128005	1.852849	19.210245	-0.675815	-3.277483	0.316117
45.860	1.289654	0.271087	585.799597	1.880070	19.294549	-0.686792	-3.293712	0.320941
45.870	1.111880	0.321401	586.266689	1.906687	19.390945	-0.697430	-3.307530	0.325225
45.880	1.046646	0.368079	587.431018	1.927911	19.497492	-0.706569	-3.319112	0.328194
45.890	1.069579	0.398155	589.172261	1.942987	19.611324	-0.713767	-3.328623	0.329783
45.900	1.154750	0.403847	591.363671	1.955608	19.727403	-0.719585	-3.335917	0.330695
45.910	1.284044	0.387143	593.872440	1.972906	19.838017	-0.725447	-3.340451	0.332210
45.920	1.450396	0.361342	596.548561	2.003071	19.933497	-0.733110	-3.341471	0.335777
45.930	1.654274	0.348031	599.213078	2.052293	20.004140	-0.743948	-3.338402	0.342498
45.940	1.895749	0.369829	601.658546	2.122291	20.042629	-0.758329	-3.331230	0.352740
45.950	2.166673	0.441459	603.669317	2.209523	20.045920	-0.775349	-3.320679	0.366015
45.960	2.447490	0.563015	605.059122	2.306413	20.015842	-0.793053	-3.308080	0.381188
45.970	2.710801	0.718522	605.712988	2.403921	19.958272	-0.809046	-3.295005	0.396875
45.980	2.929835	0.880582	605.615412	2.494196	19.881328	-0.821299	-3.282831	0.411845
45.990	3.087068	1.019370	604.850944	2.572159	19.793376	-0.828875	-3.272439	0.425255
46.000	3.178316	1.112445	603.575985	2.635559	19.701600	-0.832263	-3.264146	0.436657
46.010	3.210693	1.151510	601.974317	2.683963	19.611555	-0.833161	-3.257872	0.445860
46.020	3.196331	1.143460	600.214961	2.717619	19.527596	-0.833747	-3.253434	0.452774
46.030	3.145307	1.105614	598.426812	2.736892	19.453651	-0.835787	-3.250799	0.457348
46.040	3.060843	1.057648	596.694603	2.742302	19.393732	-0.840003	-3.250194	0.459582
46.050	2.938472	1.014109	595.071104	2.734802	19.351892	-0.845967	-3.252030	0.459576
46.060	2.769172	0.980700	593.595666	2.715950	19.331743	-0.852499	-3.256719	0.457542
46.070	2.544894	0.955370	592.310535	2.687810	19.335810	-0.858337	-3.264472	0.453784
46.080	2.264101	0.932804	591.270909	2.652519	19.364932	-0.862711	-3.275137	0.448613
46.090	1.935414	0.909584	590.547596	2.611594	19.417722	-0.865580	-3.288088	0.442233
46.100	1.578586	0.887280	590.220898	2.565392	19.490114	-0.867481	-3.302173	0.434650
46.110	1.222756	0.872004	590.364426	2.513195	19.575163	-0.869151	-3.315776	0.425702
46.120	0.902261	0.870974	591.021312	2.454064	19.663363	-0.871110	-3.327014	0.415224
46.130	0.650664	0.888387	592.180712	2.388039	19.743698	-0.873313	-3.334066	0.403262
46.140	0.494195	0.923079	593.764630	2.316927	19.805232	-0.874974	-3.335536	0.390210
46.150	0.446135	0.968969	595.631830	2.244148	19.838686	-0.874650	-3.330696	0.376768
46.160	0.503786	1.017485	597.599392	2.173751	19.837390	-0.870671	-3.319513	0.363747
46.170	0.649374	1.060334	599.476254	2.109259	19.797411	-0.861807	-3.302451	0.351850
46.180	0.855199	1.091517	601.098771	2.053010	19.717113	-0.847905	-3.280179	0.341543
46.190	1.091642	1.108552	602.357552	2.006168	19.596555	-0.830187	-3.253309	0.333053
46.200	1.335255	1.113094	603.208615	1.969047	19.436941	-0.811014	-3.222259	0.326429
46.210	1.574082	1.110729	603.668402	1.941235	19.240058	-0.793176	-3.187190	0.321573
46.220	1.808594	1.109510	603.797412	1.921379	19.007622	-0.779025	-3.148013	0.318216
46.230	2.048624	1.117439	603.678054	1.907009	18.740722	-0.769792	-3.104423	0.315898
46.240	2.308304	1.139750	603.390174	1.894770	18.439859	-0.765335	-3.056042	0.314021
46.250	2.601093	1.177057	602.986636	1.881079	18.106004	-0.764351	-3.002721	0.311960
46.260	2.935494	1.225193	602.473468	1.862852	17.742579	-0.764960	-2.944956	0.309201
46.270	3.310602	1.276811	601.802586	1.837887	17.357573	-0.765454	-2.884264	0.305397
46.280	3.711247	1.323895	600.885710	1.804708	16.964591	-0.764854	-2.823264	0.300341
46.290	4.104955	1.359940	599.632239	1.761919	16.581895	-0.763041	-2.765344	0.293833
46.300	4.444644	1.381001	598.001706	1.707499	16.229241	-0.760439	-2.713912	0.285534
46.310	4.679269	1.385571	596.049367	1.638658	15.923365	-0.757538	-2.671484	0.274920
46.320	4.770077	1.373935	593.941004	1.552622	15.673711	-0.754537	-2.638934	0.261410
46.330	4.705927	1.347914	591.924688	1.448119	15.480100	-0.751269	-2.615215	0.244646
46.340	4.510502	1.311567	590.267112	1.326738	15.333364	-0.747333	-2.597699	0.224769
46.350	4.237572	1.272427	589.178629	1.193340	15.218784	-0.742309	-2.583051	0.202543
46.360	3.955684	1.241802	588.756067	1.055271	15.121091	-0.735965	-2.568312	0.179237
46.370	3.727988	1.232606	588.964633	0.920694	15.029132	-0.728377	-2.551789	0.156324
46.380	3.594582	1.254634	589.663611	0.796695	14.938532	-0.719853	-2.533399	0.135110
46.390	3.563459	1.309219	590.662392	0.687743	14.851413	-0.710654	-2.514366	0.116436
46.400	3.612697	1.386262	591.782296	0.594888	14.773451	-0.700671	-2.496433	0.100525
46.410	3.702373	1.465856	592.900510	0.515829	14.709721	-0.689333	-2.480976	0.087001
46.420	3.791202	1.524275	593.963012	0.445782	14.661319	-0.675918	-2.468389	0.075052
46.430	3.851595	1.541813	594.967330	0.378808	14.624330	-0.660113	-2.458006	0.063669
46.440	3.877841	1.509151	595.927717	0.309186	14.591411	-0.642456	-2.448520	0.051883
46.450	3.884870	1.429806	596.841103	0.232461	14.554941	-0.624379	-2.438663	0.038948
46.460	3.898561	1.317986	597.670319	0.145943	14.510066	-0.607833	-2.427771	0.024419
46.470	3.941784	1.192909	598.352278	0.048604	14.456207	-0.594689	-2.416003	0.008123
46.480	4.022407	1.071907	598.826928	-0.059573	14.396536	-0.586138	-2.404123	-0.009948
46.490	4.129017	0.965026	599.072770	-0.178466	14.335812	-0.582232	-2.393000	-0.029790
46.500	4.236661	0.872993	599.130778	-0.308488	14.277561	-0.581714	-2.383046	-0.051489
46.510	4.319883	0.788913	599.102787	-0.450726	14.221745	-0.582297	-2.373841	-0.075234
46.520	4.366335	0.702411	599.121455	-0.606528	14.163891	-0.581443	-2.364110	-0.101236
46.530	4.383786	0.604223	599.301701	-0.776684	14.096214	-0.577391	-2.352106	-0.129598
46.540	4.396898	0.489581	599.692323	-0.960558	14.010458	-0.569941	-2.336274	-0.160175
46.550	4.435532	0.359626	600.247485	-1.155542	13.901320	-0.560556	-2.315931	-0.192511
46.560	4.520557	0.220823	600.830640	-1.357170	13.768906	-0.551669	-2.291645	-0.225882
46.570	4.653847	0.082826	601.251119	-1.559935	13.619098	-0.545534	-2.265126	-0.259448
46.580	4.816441	-0.044411	601.321125	-1.758530	13.461776	-0.543236	-2.238700	-0.292444
46.590	4.974628	-0.153320	600.913257	-1.948952	13.307810	-0.544337	-2.214597	-0.324332
46.600	5.090661	-0.240356	599.999051	-2.129067	13.166054	-0.547274	-2.194346	-0.354845
46.610	5.134060	-0.306025	598.656853	-2.298443	13.041338	-0.550238	-2.178433	-0.383933
46.620	5.090363	-0.353400	597.049018	-2.457597	12.933863	-0.552060	-2.166298	-0.411624
46.630	4.965262	-0.385854	595.378344	-2.606917	12.839998	-0.552738	-2.156611	-0.437859
46.640	4.783024	-0.405158	593.838676	-2.745778	12.754079	-0.553433	-2.147735	-0.462378
46.650	4.579403	-0.410820	592.574406	-2.872331	12.670737	-0.555978	-2.138252	-0.484721
46.660	4.390995	-0.400886	591.659440	-2.984271	12.587116	-0.562077	-2.127426	-0.504390
46.670	4.244377	-0.373780	591.099472	-3.080303	12.504347	-0.572522	-2.115439	-0.521114
46.680	4.148642	-0.330326	590.853964	-3.161660	12.427642	-0.586737	-2.103336	-0.535100
46.690	4.093743	-0.275025	590.868344	-3.232896	12.364699	-0.602862	-2.092632	-0.547143
46.700	4.055254	-0.215991	591.104499	-3.301534	12.322775	-0.618342	-2.084703	-0.558536
46.710	4.004162	-0.163476	591.558878	-3.376657	12.305419	-0.630725	-2.080168	-0.570807
46.720	3.918750	-0.127432	592.261660	-3.466846	12.310156	-0.638326	-2.078500	-0.585357
46.730	3.794716	-0.114869	593.256605	-3.577983	12.328114	-0.640542	-2.078041	-0.603109
46.740	3.649598	-0.127940	594.568737	-3.711516	12.345845	-0.637827	-2.076437	-0.624237
46.750	3.518946	-0.163580	596.173035	-3.863842	12.348765	-0.631440	-2.071339	-0.648107
46.760	3.444645	-0.215093	597.978054	-4.027380	12.324907	-0.623121	-2.061097	-0.673500
46.770	3.459384	-0.275108	599.832771	-4.193384	12.267504	-0.614760	-2.045154	-0.699092
46.780	3.573645	-0.338430	601.555529	-4.355730	12.175374	-0.608047	-2.023982	-0.724078
46.790	3.771135	-0.403331	602.975443	-4.514170	12.051084	-0.604086	-1.998603	-0.748649
46.800	4.015333	-0.470955	603.972028	-4.675398	11.897962	-0.603038	-1.969953	-0.774108
46.810	4.264856	-0.543813	604.499203	-4.851164	11.717560	-0.603887	-1.938391	-0.802510
46.820	4.490954	-0.624787	604.584844	-5.054046	11.508878	-0.604499	-1.903600	-0.835953
46.830	4.688731	-0.717325	604.305866	-5.292665	11.269633	-0.602054	-1.864889	-0.875826
46.840	4.876229	-0.826230	603.749552	-5.568351	10.998827	-0.593784	-1.821753	-0.922295
46.850	5.081741	-0.957848	602.979244	-5.874641	10.699300	-0.577765	-1.774406	-0.974269
46.860	5.326294	-1.118940	602.021000	-6.199703	10.379007	-0.553472	-1.724027	-1.029815
46.870	5.610934	-1.314624	600.876492	-6.530478	10.050358	-0.521914	-1.672616	-1.086825
46.880	5.915443	-1.546621	599.552802	-6.856704	9.727823	-0.485322	-1.622513	-1.143636
46.890	6.208274	-1.812813	598.090738	-7.173293	9.424786	-0.446550	-1.575812	-1.199365
46.900	6.461039	-2.108329	596.574935	-7.480505	9.150960	-0.408442	-1.533916	-1.253909
46.910	6.658886	-2.427465	595.119540	-7.782307	8.911333	-0.373378	-1.497402	-1.307688
46.920	6.801514	-2.765351	593.836653	-8.083812	8.706880	-0.343134	-1.466208	-1.361286
46.930	6.895927	-3.118479	592.803655	-8.388774	8.536478	-0.319035	-1.440018	-1.415102
46.940	6.946878	-3.483717	592.045608	-8.697916	8.398914	-0.302254	-1.418626	-1.469129
46.950	6.951426	-3.856046	591.540716	-9.008528	8.293891	-0.294053	-1.402083	-1.522892
46.960	6.900700	-4.225860	591.245363	-9.315321	8.221508	-0.295694	-1.390541	-1.575542
46.970	6.787630	-4.577144	591.125958	-9.612217	8.180576	-0.307891	-1.383897	-1.626086
46.980	6.616236	-4.888068	591.181062	-9.894382	8.166792	-0.330004	-1.381437	-1.673664
46.990	6.407446	-5.134925	591.441503	-10.159604	8.171897	-0.359389	-1.381691	-1.717770
47.000	6.198154	-5.298638	591.947621	-10.408235	8.184465	-0.391384	-1.382633	-1.758303
47.010	6.033476	-5.371279	592.715600	-10.641631	8.192241	-0.420121	-1.382154	-1.795403
47.020	5.955166	-5.359682	593.710889	-10.859991	8.185208	-0.439976	-1.378652	-1.829172
47.030	5.990450	-5.284751	594.842296	-11.060911	8.158236	-0.447096	-1.371496	-1.859469
47.040	6.144825	-5.177123	595.979343	-11.239514	8.112379	-0.440374	-1.361185	-1.885890
47.050	6.400605	-5.070910	596.985381	-11.390035	8.054402	-0.421532	-1.349179	-1.907925
47.060	6.721239	-4.997161	597.754018	-11.507913	7.994688	-0.394342	-1.337455	-1.925192
47.070	7.060270	-4.977929	598.236568	-11.591392	7.944166	-0.363410	-1.327930	-1.937593
47.080	7.372909	-5.021512	598.451298	-11.642015	7.911194	-0.332978	-1.321944	-1.945357
47.090	7.627213	-5.119779	598.470364	-11.664017	7.899547	-0.306132	-1.319956	-1.948971
47.100	7.811048	-5.249046	598.387577	-11.662936	7.908285	-0.284573	-1.321599	-1.949060
47.110	7.931844	-5.375540	598.278114	-11.643992	7.933594	-0.268914	-1.326071	-1.946251
47.120	8.008840	-5.464707	598.166522	-11.610690	7.971845	-0.259285	-1.332713	-1.941046
47.130	8.060828	-5.491585	598.017315	-11.563991	8.022611	-0.255869	-1.341535	-1.933722
47.140	8.094544	-5.448461	597.752594	-11.502229	8.090367	-0.259046	-1.353464	-1.924246
47.150	8.098850	-5.346744	597.288669	-11.421928	8.184098	-0.269096	-1.370208	-1.912296
47.160	8.047534	-5.212182	596.576365	-11.319474	8.314765	-0.285733	-1.393747	-1.897406
47.170	7.909832	-5.075303	595.630578	-11.193109	8.491478	-0.307816	-1.425628	-1.879203
47.180	7.664202	-4.960775	594.540245	-11.044360	8.717800	-0.333425	-1.466310	-1.857630
47.190	7.309491	-4.879531	593.456113	-10.878073	8.989700	-0.360256	-1.514805	-1.833004
47.200	6.868943	-4.826132	592.559684	-10.700945	9.295993	-0.386140	-1.568786	-1.805885
47.210	6.385840	-4.781852	592.022200	-10.519221	9.621015	-0.409427	-1.625110	-1.776829
47.220	5.913026	-4.721927	591.965470	-10.336565	9.948234	-0.429081	-1.680543	-1.746143
47.230	5.500536	-4.623888	592.435284	-10.152875	10.263271	-0.444485	-1.732387	-1.713753
47.240	5.185486	-4.473803	593.394317	-9.964240	10.555387	-0.455131	-1.778815	-1.679194
47.250	4.986920	-4.268681	594.735991	-9.763809	10.817451	-0.460478	-1.818866	-1.641705
47.260	4.906062	-4.015360	596.313940	-9.543174	11.045050	-0.460156	-1.852221	-1.600361
47.270	4.930430	-3.727473	597.975461	-9.293972	11.235576	-0.454423	-1.878936	-1.554240
47.280	5.039269	-3.422099	599.585688	-9.009484	11.387940	-0.444525	-1.899301	-1.502618
47.290	5.208063	-3.116867	601.034739	-8.686004	11.503135	-0.432673	-1.913889	-1.445175
47.300	5.411095	-2.827464	602.230471	-8.323686	11.585313	-0.421601	-1.923734	-1.382143
47.310	5.622347	-2.565268	603.088123	-7.926655	11.642546	-0.413984	-1.930488	-1.314344
47.320	5.816008	-2.335154	603.529094	-7.502352	11.686414	-0.411921	-1.936346	-1.243080
47.330	5.967950	-2.134118	603.493533	-7.060373	11.730101	-0.416604	-1.943700	-1.169917
47.340	6.058597	-1.951530	602.960815	-6.611194	11.785595	-0.428184	-1.954620	-1.096455
47.350	6.076227	-1.771635	601.965575	-6.165071	11.861174	-0.445858	-1.970407	-1.024157
47.360	6.018933	-1.578113	600.598674	-5.731163	11.960306	-0.468212	-1.991397	-0.954242
47.370	5.893729	-1.359483	598.990546	-5.316791	12.082342	-0.493721	-2.017117	-0.887625
47.380	5.712649	-1.113225	597.284208	-4.926822	12.224495	-0.521176	-2.046680	-0.824871
47.390	5.487648	-0.846540	595.610586	-4.563243	12.384080	-0.549865	-2.079224	-0.766145
47.400	5.227222	-0.573007	594.075946	-4.225018	12.559961	-0.579470	-2.114201	-0.711192
47.410	4.936833	-0.306343	592.761753	-3.908299	12.752674	-0.609823	-2.151400	-0.659337
47.420	4.622720	-0.053854	591.728548	-3.607106	12.963454	-0.640645	-2.190777	-0.609588
47.430	4.296148	0.187534	591.014333	-3.314560	13.193101	-0.671309	-2.232281	-0.560826
47.440	3.974298	0.430694	590.625124	-3.024513	13.441653	-0.700688	-2.275835	-0.512087
47.450	3.675533	0.693095	590.524578	-2.733101	13.709126	-0.727154	-2.321517	-0.462826
47.460	3.410467	0.989090	590.633625	-2.439547	13.996626	-0.748821	-2.369765	-0.413039
47.470	3.173887	1.323008	590.847386	-2.145797	14.306677	-0.764047	-2.421383	-0.363173
47.480	2.943453	1.685928	591.068164	-1.855071	14.642157	-0.771987	-2.477237	-0.313851
47.490	2.688058	2.057226	591.244436	-1.569977	15.004243	-0.772994	-2.537739	-0.265538
47.500	2.383191	2.409940	591.400289	-1.291153	15.390441	-0.768681	-2.602373	-0.218321
47.510	2.025983	2.717667	591.640523	-1.017127	15.793643	-0.761649	-2.669466	-0.171916
47.520	1.641852	2.960552	592.124673	-0.745466	16.202589	-0.754970	-2.736348	-0.125897
47.530	1.278753	3.128716	593.016278	-0.474663	16.603437	-0.751561	-2.799828	-0.080042
47.540	0.991544	3.222754	594.425378	-0.205899	16.981839	-0.753668	-2.856850	-0.034638
47.550	0.823964	3.252009	596.365540	0.056113	17.324847	-0.762598	-2.905072	0.009409
47.560	0.796263	3.231661	598.739817	0.303626	17.622205	-0.778670	-2.943216	0.050711
47.570	0.902849	3.179450	601.357446	0.527567	17.866924	-0.801239	-2.971099	0.087729
47.580	1.118841	3.112460	603.971866	0.719786	18.055268	-0.828690	-2.989422	0.119175
47.590	1.410540	3.044126	606.325480	0.874953	18.186452	-0.858512	-2.999454	0.144304
47.600	1.744298	2.981854	608.188294	0.991520	18.262349	-0.887630	-3.002746	0.163028
47.610	2.090916	2.926115	609.383958	1.071722	18.287314	-0.912992	-3.000951	0.175870
47.620	2.426018	2.871795	609.802909	1.120882	18.268021	-0.932195	-2.995725	0.183810
47.630	2.728800	2.811732	609.405194	1.146337	18.213144	-0.943894	-2.988676	0.188108
47.640	2.981425	2.741191	608.216044	1.156210	18.132889	-0.947900	-2.981324	0.190099
47.650	3.169768	2.661360	606.317591	1.158233	18.038489	-0.945042	-2.975089	0.191027
47.660	3.284646	2.580212	603.839816	1.158900	17.941721	-0.936904	-2.971272	0.191922
47.670	3.322156	2.510078	600.951668	1.163116	17.854313	-0.925464	-2.971007	0.193546
47.680	3.282712	2.462835	597.851013	1.174241	17.787117	-0.912677	-2.975175	0.196410
47.690	3.169776	2.444751	594.752088	1.194147	17.749063	-0.900050	-2.984279	0.200781
47.700	2.989775	2.453303	591.870815	1.222979	17.746145	-0.888310	-2.998314	0.206629
47.710	2.753684	2.477419	589.409427	1.258698	17.780719	-0.877276	-3.016701	0.213552
47.720	2.479007	2.501217	587.541487	1.296854	17.851320	-0.866054	-3.038308	0.220726
47.730	2.189905	2.509780	586.397704	1.331065	17.953023	-0.853547	-3.061578	0.226990
47.740	1.914084	2.494601	586.053214	1.354266	18.078324	-0.839039	-3.084758	0.231082
47.750	1.677293	2.456381	586.518167	1.360406	18.218432	-0.822479	-3.106201	0.231946
47.760	1.498039	2.404292	587.734363	1.346043	18.364650	-0.804331	-3.124651	0.229022
47.770	1.385194	2.352520	589.580138	1.311276	18.509281	-0.785148	-3.139400	0.222409
47.780	1.339406	2.315932	591.883891	1.259773	18.645687	-0.765277	-3.150227	0.212841
47.790	1.357216	2.306574	594.444297	1.198007	18.767534	-0.744877	-3.157156	0.201534
47.800	1.435564	2.331776	597.053163	1.134039	18.867833	-0.724156	-3.160160	0.189939
47.810	1.574549	2.393554	599.515844	1.076027	18.938548	-0.703566	-3.158974	0.179483
47.820	1.777223	2.488380	601.665099	1.030625	18.971299	-0.683834	-3.153133	0.171296
47.830	2.046425	2.606765	603.366902	1.001566	18.959188	-0.665852	-3.142232	0.165996
47.840	2.379715	2.733098	604.520297	0.988846	18.899215	-0.650525	-3.126316	0.163575
47.850	2.764263	2.846780	605.055751	0.988798	18.794425	-0.638605	-3.106230	0.163423
47.860	3.173881	2.925305	604.936100	0.995081	18.654917	-0.630563	-3.083783	0.164494
47.870	3.570014	2.949034	604.161490	1.000255	18.497095	-0.626511	-3.061614	0.165561
47.880	3.907221	2.906521	602.776987	0.997490	18.341043	-0.626237	-3.042758	0.165482
47.890	4.142098	2.798594	600.879654	0.982009	18.206599	-0.629367	-3.029991	0.163429
47.900	4.243297	2.639240	598.620607	0.951950	18.109274	-0.635586	-3.025167	0.159024
47.910	4.199750	2.452282	596.197538	0.908411	18.057361	-0.644752	-3.028755	0.152367
47.920	4.024341	2.264695	593.835594	0.854565	18.051213	-0.656776	-3.039766	0.143906
47.930	3.751370	2.099070	591.758516	0.794146	18.084868	-0.671309	-3.056123	0.134201
47.940	3.428066	1.968102	590.155896	0.729915	18.149249	-0.687466	-3.075331	0.123682
47.950	3.102635	1.872975	589.154869	0.662753	18.235526	-0.703871	-3.095201	0.112492
47.960	2.812851	1.805823	588.804425	0.591748	18.337349	-0.719021	-3.114336	0.100500
47.970	2.579057	1.754811	589.077052	0.515202	18.451271	-0.731770	-3.132234	0.087459
47.980	2.403548	1.709665	589.886543	0.432043	18.575526	-0.741615	-3.149000	0.073242
47.990	2.275743	1.665709	591.114942	0.342971	18.707988	-0.748658	-3.164865	0.058021
48.000	2.180695	1.625383	592.638590	0.250808	18.844389	-0.753332	-3.179744	0.042321
48.010	2.107866	1.597103	594.344829	0.159941	18.977680	-0.756084	-3.193042	0.026910
48.020	2.057172	1.591974	596.136612	0.075088	19.098730	-0.757181	-3.203751	0.012596
48.030	2.040064	1.619386	597.928053	-0.000171	19.197915	-0.756680	-3.210740	-0.000029
48.040	2.075289	1.682783	599.636736	-0.064663	19.266826	-0.754483	-3.213083	-0.010784
48.050	2.181302	1.776940	601.178033	-0.120302	19.299513	-0.750420	-3.210283	-0.020011
48.060	2.368589	1.887688	602.464547	-0.171936	19.293095	-0.744376	-3.202362	-0.028539
48.070	2.634438	1.994272	603.411145	-0.226388	19.247945	-0.736505	-3.189856	-0.037518
48.080	2.961013	2.073741	603.943901	-0.290986	19.167780	-0.727557	-3.173768	-0.048181
48.090	3.316496	2.106086	604.010526	-0.372087	19.059736	-0.719127	-3.155530	-0.061603
48.100	3.659037	2.078582	603.590432	-0.474008	18.934158	-0.713565	-3.136922	-0.078531
48.110	3.943486	1.988018	602.703172	-0.598527	18.803724	-0.713370	-3.119898	-0.099307
48.120	4.130325	1.840332	601.413687	-0.744926	18.681700	-0.720273	-3.106298	-0.123863
48.130	4.195026	1.648315	599.831881	-0.910422	18.579636	-0.734421	-3.097474	-0.151780
48.140	4.134817	1.428790	598.103864	-1.090836	18.505156	-0.754081	-3.093970	-0.182382
48.150	3.969862	1.200367	596.394014	-1.281326	18.460636	-0.776022	-3.095376	-0.214846
48.160	3.737704	0.981894	594.860841	-1.477031	18.443221	-0.796396	-3.100426	-0.248299
48.170	3.482849	0.790915	593.632944	-1.673535	18.446172	-0.811828	-3.107336	-0.281914
48.180	3.245583	0.641576	592.791565	-1.867206	18.461025	-0.820336	-3.114252	-0.314985
48.190	3.054067	0.542208	592.363228	-2.055497	18.479848	-0.821818	-3.119682	-0.346999
48.200	2.921589	0.493501	592.322590	-2.237121	18.496977	-0.817946	-3.122788	-0.377686
48.210	2.848232	0.488300	592.603913	-2.411893	18.509857	-0.811464	-3.123479	-0.406999
48.220	2.824719	0.513557	593.118611	-2.580213	18.518876	-0.805115	-3.122289	-0.435025
48.230	2.836607	0.554020	593.775186	-2.742456	18.526304	-0.800600	-3.120087	-0.461868
48.240	2.868297	0.596320	594.497090	-2.898671	18.534661	-0.797991	-3.117704	-0.487584
48.250	2.907196	0.631587	595.234735	-3.048795	18.544984	-0.795785	-3.115575	-0.512201
48.260	2.947794	0.655335	595.969236	-3.193170	18.555563	-0.791511	-3.113510	-0.535794
48.270	2.994247	0.664819	596.706726	-3.332967	18.561611	-0.782580	-3.110676	-0.558560
48.280	3.059558	0.655683	597.463817	-3.470242	18.556027	-0.767111	-3.105799	-0.580829
48.290	3.160642	0.620350	598.248539	-3.607614	18.531036	-0.744531	-3.097548	-0.603029
48.300	3.310914	0.549672	599.044647	-3.747818	18.480104	-0.715809	-3.084929	-0.625633
48.310	3.513792	0.437246	599.806639	-3.893405	18.399423	-0.683225	-3.067559	-0.649110
48.320	3.760468	0.283758	600.467248	-4.046780	18.288517	-0.649740	-3.045714	-0.673939
48.330	4.033073	0.098514	600.953039	-4.210441	18.149950	-0.618198	-3.020194	-0.700627
48.340	4.311445	-0.102887	601.201226	-4.386987	17.988611	-0.590716	-2.992112	-0.729704
48.350	4.579866	-0.303416	601.172200	-4.578508	17.811069	-0.568490	-2.962723	-0.761597
48.360	4.830302	-0.489509	600.855357	-4.785391	17.625252	-0.552043	-2.933360	-0.796430
48.370	5.060588	-0.654025	600.268804	-5.005119	17.440219	-0.541711	-2.905402	-0.833813
48.380	5.268658	-0.796720	599.455288	-5.231914	17.265592	-0.537976	-2.880214	-0.872778
48.390	5.446404	-0.922814	598.476276	-5.457745	17.110444	-0.541399	-2.859001	-0.911940
48.400	5.577623	-1.040401	597.404578	-5.674501	16.981870	-0.552162	-2.842608	-0.949859
48.410	5.642371	-1.157249	596.315504	-5.876422	16.883815	-0.569587	-2.831356	-0.985455
48.420	5.625828	-1.277560	595.278266	-6.061660	16.816583	-0.592007	-2.824995	-1.018290
48.430	5.526440	-1.399641	594.351160	-6.232201	16.777175	-0.617107	-2.822771	-1.048572
48.440	5.358584	-1.515531	593.582337	-6.392260	16.760253	-0.642464	-2.823577	-1.076895
48.450	5.148667	-1.613116	593.013382	-6.546074	16.759386	-0.665943	-2.826140	-1.103866
48.460	4.927675	-1.680403	592.680376	-6.696190	16.768162	-0.685796	-2.829208	-1.129815
48.470	4.724645	-1.710664	592.609445	-6.842876	16.780787	-0.700551	-2.831677	-1.154703
