Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	2.537381	-1.409844	483.140708	-1.649931	3.423451	0.045459	-0.708583	-0.341501
45.200	2.499542	-1.388867	483.294776	-1.630592	3.476521	0.030039	-0.719338	-0.337391
45.210	2.479065	-1.375898	483.425879	-1.605890	3.518959	0.012525	-0.727921	-0.332190
45.220	2.474592	-1.370680	483.491040	-1.577343	3.549520	-0.004390	-0.734144	-0.326240
45.230	2.483658	-1.369816	483.454683	-1.548844	3.568023	-0.018282	-0.738026	-0.320370
45.240	2.502337	-1.368281	483.303026	-1.525296	3.575227	-0.027684	-0.739748	-0.315598
45.250	2.525129	-1.361969	483.049323	-1.510675	3.572890	-0.032362	-0.739653	-0.312737
45.260	2.545372	-1.349741	482.728549	-1.506404	3.563788	-0.033121	-0.738259	-0.312060
45.270	2.555963	-1.333763	482.386518	-1.510764	3.551511	-0.031352	-0.736238	-0.313185
45.280	2.550059	-1.318050	482.069965	-1.519539	3.540066	-0.028582	-0.734347	-0.315211
45.290	2.521706	-1.306184	481.820834	-1.527500	3.533383	-0.026176	-0.733340	-0.317027
45.300	2.466747	-1.299518	481.673351	-1.530016	3.534800	-0.025107	-0.733858	-0.317646
45.310	2.384374	-1.296695	481.650478	-1.524200	3.546555	-0.025727	-0.736334	-0.316454
45.320	2.279132	-1.294506	481.758463	-1.509372	3.569280	-0.027562	-0.740886	-0.313305
45.330	2.162308	-1.289592	481.982182	-1.486847	3.601538	-0.029292	-0.747235	-0.308486
45.340	2.051280	-1.280146	482.285343	-1.459207	3.639536	-0.029048	-0.754644	-0.302561
45.350	1.966192	-1.266828	482.616850	-1.429282	3.677296	-0.025036	-0.761949	-0.296152
45.360	1.924810	-1.252453	482.920895	-1.399277	3.707561	-0.016267	-0.767737	-0.289753
45.370	1.937583	-1.240708	483.147620	-1.370448	3.723437	-0.003082	-0.770662	-0.283650
45.380	2.004808	-1.234711	483.263210	-1.343387	3.720383	0.012780	-0.769846	-0.277982
45.390	2.116669	-1.236173	483.258841	-1.318567	3.697826	0.028668	-0.765185	-0.272849
45.400	2.255641	-1.245315	483.155479	-1.296646	3.659667	0.041835	-0.757451	-0.268370
45.410	2.400286	-1.261165	482.999667	-1.278316	3.613242	0.050242	-0.748084	-0.264662
45.420	2.529713	-1.281789	482.848559	-1.263885	3.566971	0.053024	-0.738735	-0.261756
45.430	2.628053	-1.304487	482.748872	-1.252976	3.527553	0.050498	-0.730722	-0.259550
45.440	2.687915	-1.326080	482.719081	-1.244575	3.497862	0.043841	-0.724616	-0.257826
45.450	2.711567	-1.343239	482.743499	-1.237408	3.476457	0.034640	-0.720146	-0.256328
45.460	2.709149	-1.352668	482.781566	-1.230407	3.458877	0.024454	-0.716448	-0.254858
45.470	2.694514	-1.351242	482.788329	-1.222997	3.440133	0.014455	-0.712555	-0.253320
45.480	2.680324	-1.336400	482.736354	-1.215031	3.417353	0.005244	-0.707913	-0.251697
45.490	2.674334	-1.306800	482.628706	-1.206396	3.391435	-0.003095	-0.702701	-0.249964
45.500	2.677943	-1.262896	482.497616	-1.196622	3.367098	-0.010717	-0.697848	-0.248006
45.510	2.686821	-1.207155	482.390743	-1.184808	3.351384	-0.017736	-0.694745	-0.245612
45.520	2.692581	-1.143859	482.351784	-1.169970	3.351306	-0.024129	-0.694785	-0.242555
45.530	2.684817	-1.078508	482.403173	-1.151582	3.371510	-0.029857	-0.698899	-0.238718
45.540	2.653544	-1.016795	482.537024	-1.129999	3.412712	-0.035067	-0.707244	-0.234179
45.550	2.592242	-0.963363	482.717387	-1.106560	3.471290	-0.040181	-0.719114	-0.229236
45.560	2.501081	-0.920908	482.892833	-1.083311	3.540099	-0.045781	-0.733102	-0.224338
45.570	2.389165	-0.890199	483.014396	-1.062440	3.610159	-0.052297	-0.747423	-0.219960
45.580	2.274360	-0.870883	483.052116	-1.045644	3.672640	-0.059632	-0.760299	-0.216466
45.590	2.179705	-0.862410	483.004391	-1.033723	3.720585	-0.066933	-0.770300	-0.214019
45.600	2.126676	-0.864474	482.897292	-1.026546	3.750090	-0.072686	-0.776581	-0.212581
45.610	2.127290	-0.876954	482.774649	-1.023376	3.760805	-0.075169	-0.778998	-0.211978
45.620	2.178281	-0.899625	482.683132	-1.023396	3.755707	-0.073048	-0.778090	-0.212022
45.630	2.260444	-0.931820	482.658172	-1.026261	3.740153	-0.065881	-0.774907	-0.212627
45.640	2.344304	-0.972048	482.715333	-1.032431	3.720428	-0.054289	-0.770729	-0.213880
45.650	2.400457	-1.017584	482.848696	-1.043018	3.702217	-0.039787	-0.766745	-0.216014
45.660	2.410484	-1.064262	483.035057	-1.059068	3.689329	-0.024387	-0.763781	-0.219253
45.670	2.373744	-1.106834	483.241331	-1.080524	3.682853	-0.010134	-0.762115	-0.223599
45.680	2.307249	-1.139933	483.432210	-1.105427	3.680920	0.001274	-0.761414	-0.228662
45.690	2.239073	-1.159320	483.575630	-1.129874	3.679260	0.008743	-0.760845	-0.233650
45.700	2.198364	-1.162916	483.645730	-1.148911	3.672622	0.011901	-0.759362	-0.237552
45.710	2.205746	-1.151254	483.625554	-1.158131	3.656725	0.011105	-0.756107	-0.239468
45.720	2.267069	-1.127262	483.511647	-1.155404	3.630024	0.007317	-0.750762	-0.238961
45.730	2.372060	-1.095534	483.319121	-1.142080	3.594539	0.001832	-0.743720	-0.236299
45.740	2.498058	-1.061369	483.082497	-1.123093	3.555408	-0.004074	-0.735984	-0.232485
45.750	2.617621	-1.029905	482.849038	-1.105841	3.519411	-0.009460	-0.728884	-0.229024
45.760	2.707505	-1.005525	482.666407	-1.098164	3.493149	-0.013827	-0.723719	-0.227520
45.770	2.755748	-0.991626	482.570243	-1.106096	3.481438	-0.017001	-0.721437	-0.229209
45.780	2.764230	-0.990618	482.576933	-1.132119	3.486249	-0.018913	-0.722423	-0.234599
45.790	2.746065	-1.003950	482.683493	-1.174435	3.506273	-0.019449	-0.726412	-0.243314
45.800	2.719343	-1.032017	482.872748	-1.227520	3.537206	-0.018445	-0.732534	-0.254212
45.810	2.699969	-1.074027	483.119612	-1.283756	3.572762	-0.015797	-0.739519	-0.265722
45.820	2.696413	-1.127950	483.394664	-1.335570	3.606173	-0.011582	-0.746010	-0.276290
45.830	2.708213	-1.190584	483.664467	-1.377304	3.631666	-0.006133	-0.750865	-0.284764
45.840	2.728284	-1.257677	483.891396	-1.406285	3.645501	-0.000076	-0.753372	-0.290620
45.850	2.747267	-1.324169	484.036133	-1.422895	3.646422	0.005711	-0.753337	-0.293965
45.860	2.757503	-1.384686	484.063549	-1.429773	3.635696	0.010243	-0.751078	-0.295369
45.870	2.755040	-1.434422	483.950299	-1.430493	3.616869	0.012705	-0.747364	-0.295587
45.880	2.739618	-1.470345	483.691612	-1.428198	3.595154	0.012794	-0.743274	-0.295270
45.890	2.713503	-1.492434	483.305149	-1.424701	3.576389	0.010943	-0.739986	-0.294783
45.900	2.680110	-1.504288	482.830697	-1.420452	3.565647	0.008242	-0.738488	-0.294193
45.910	2.642912	-1.512385	482.325367	-1.415313	3.565858	0.006020	-0.739306	-0.293435
45.920	2.604766	-1.523887	481.854888	-1.409620	3.576886	0.005274	-0.742316	-0.292540
45.930	2.567648	-1.543868	481.482318	-1.404722	3.595428	0.006276	-0.746741	-0.291750
45.940	2.532857	-1.573310	481.256125	-1.402540	3.615885	0.008559	-0.751343	-0.291433
45.950	2.501711	-1.608750	481.200179	-1.404346	3.631893	0.011201	-0.754757	-0.291842
45.960	2.476396	-1.643591	481.308436	-1.409576	3.637972	0.013181	-0.755851	-0.292863
45.970	2.460390	-1.670437	481.546362	-1.415562	3.630759	0.013603	-0.753979	-0.293962
45.980	2.458099	-1.683609	481.859060	-1.418505	3.609591	0.011777	-0.749097	-0.294382
45.990	2.474003	-1.681139	482.183828	-1.415213	3.576422	0.007292	-0.741713	-0.293501
46.000	2.511766	-1.665625	482.464037	-1.404593	3.535160	0.000165	-0.732730	-0.291129
46.010	2.573345	-1.643464	482.661355	-1.388068	3.490634	-0.009013	-0.723206	-0.287586
46.020	2.657745	-1.622517	482.763460	-1.368795	3.447480	-0.019063	-0.714114	-0.283533
46.030	2.759476	-1.608965	482.784584	-1.350279	3.409264	-0.028426	-0.706167	-0.279686
46.040	2.867804	-1.604799	482.757882	-1.335166	3.378060	-0.035510	-0.699742	-0.276570
46.050	2.968122	-1.607327	482.721894	-1.324660	3.354601	-0.039070	-0.694934	-0.274415
46.060	3.045747	-1.611008	482.706495	-1.318492	3.338875	-0.038511	-0.691699	-0.273146
46.070	3.090691	-1.610516	482.724305	-1.315106	3.330809	-0.034061	-0.690002	-0.272434
46.080	3.100930	-1.603252	482.770461	-1.311964	3.330623	-0.026763	-0.689898	-0.271757
46.090	3.082289	-1.590122	482.829007	-1.306060	3.338747	-0.018248	-0.691497	-0.270502
46.100	3.044929	-1.574519	482.881603	-1.294746	3.355492	-0.010326	-0.694889	-0.268129
46.110	2.998440	-1.560300	482.914932	-1.276708	3.380789	-0.004478	-0.700080	-0.264375
46.120	2.948243	-1.549768	482.924982	-1.252624	3.414193	-0.001444	-0.706982	-0.259383
46.130	2.895054	-1.542486	482.917523	-1.225068	3.455138	-0.001092	-0.715472	-0.253681
46.140	2.837287	-1.535371	482.904881	-1.197532	3.503248	-0.002602	-0.725453	-0.247985
46.150	2.774640	-1.524012	482.900443	-1.172976	3.558448	-0.004868	-0.736891	-0.242902
46.160	2.710537	-1.504577	482.913303	-1.152591	3.620697	-0.006921	-0.749761	-0.238674
46.170	2.651879	-1.475401	482.945079	-1.135306	3.689461	-0.008239	-0.763951	-0.235080
46.180	2.606230	-1.437588	482.989652	-1.118246	3.763238	-0.008873	-0.779155	-0.231526
46.190	2.578090	-1.394430	483.035323	-1.097931	3.839438	-0.009393	-0.794857	-0.227298
46.200	2.566336	-1.349925	483.068299	-1.071734	3.914827	-0.010668	-0.810409	-0.221860
46.210	2.564165	-1.307158	483.076659	-1.038935	3.986378	-0.013496	-0.825206	-0.215066
46.220	2.561520	-1.267524	483.054478	-1.000832	4.052057	-0.018224	-0.838841	-0.207188
46.230	2.548911	-1.231289	483.005042	-0.959836	4.111051	-0.024526	-0.851140	-0.198722
46.240	2.521193	-1.198977	482.940803	-0.918145	4.163299	-0.031486	-0.862072	-0.190115
46.250	2.479974	-1.172400	482.878590	-0.876836	4.208715	-0.037898	-0.871589	-0.181585
46.260	2.433695	-1.154356	482.832241	-0.835898	4.246666	-0.042639	-0.879532	-0.173124
46.270	2.395059	-1.147045	482.807351	-0.794997	4.276012	-0.044954	-0.885656	-0.164661
46.280	2.376606	-1.150140	482.801309	-0.754345	4.295651	-0.044586	-0.889735	-0.156243
46.290	2.386210	-1.159741	482.807731	-0.715070	4.305231	-0.041760	-0.891707	-0.148107
46.300	2.424364	-1.168887	482.821415	-0.678887	4.305684	-0.037052	-0.891776	-0.140608
46.310	2.484294	-1.169607	482.840294	-0.647273	4.299363	-0.031189	-0.890432	-0.134055
46.320	2.554585	-1.155824	482.863570	-0.620695	4.289706	-0.024820	-0.888389	-0.128545
46.330	2.622907	-1.126026	482.887970	-0.598388	4.280551	-0.018357	-0.886448	-0.123919
46.340	2.679123	-1.084380	482.905202	-0.578821	4.275398	-0.011936	-0.885349	-0.119862
46.350	2.716677	-1.039443	482.902964	-0.560504	4.276897	-0.005535	-0.885664	-0.116070
46.360	2.732349	-1.000847	482.869994	-0.542669	4.286665	0.000844	-0.887747	-0.112384
46.370	2.725301	-0.975637	482.803176	-0.525497	4.305348	0.007037	-0.891740	-0.108843
46.380	2.696392	-0.966150	482.712936	-0.509790	4.332927	0.012714	-0.897620	-0.105609
46.390	2.648101	-0.970288	482.623576	-0.496266	4.369230	0.017502	-0.905308	-0.102827
46.400	2.584642	-0.983605	482.567649	-0.484921	4.414489	0.021119	-0.914792	-0.100488
46.410	2.511642	-1.001843	482.575961	-0.474920	4.469565	0.023382	-0.926189	-0.098413
46.420	2.435226	-1.022646	482.665822	-0.465060	4.535528	0.024050	-0.939683	-0.096352
46.430	2.360844	-1.045759	482.831016	-0.454403	4.612689	0.022649	-0.955342	-0.094112
46.440	2.292327	-1.071726	483.037907	-0.442544	4.699583	0.018493	-0.972922	-0.091617
46.450	2.231532	-1.099801	483.231277	-0.429468	4.792447	0.011024	-0.991750	-0.088874
46.460	2.178667	-1.126328	483.349672	-0.415312	4.885541	0.000293	-1.010767	-0.085924
46.470	2.133063	-1.144774	483.345440	-0.400372	4.972246	-0.012732	-1.028715	-0.082834
46.480	2.093889	-1.147844	483.201799	-0.385337	5.046625	-0.026286	-1.044414	-0.079747
46.490	2.060437	-1.130969	482.939647	-0.371453	5.104970	-0.038328	-1.057062	-0.076915
46.500	2.031880	-1.095452	482.610499	-0.360339	5.146871	-0.047183	-1.066465	-0.074664
46.510	2.006652	-1.049307	482.278237	-0.353412	5.175473	-0.052025	-1.073130	-0.073280
46.520	1.981736	-1.004854	481.998099	-0.351116	5.196815	-0.053020	-1.078182	-0.072846
46.530	1.952473	-0.974121	481.802485	-0.352337	5.218330	-0.051110	-1.083085	-0.073129
46.540	1.913475	-0.964485	481.698342	-0.354456	5.246828	-0.047590	-1.089235	-0.073585
46.550	1.860594	-0.976579	481.674124	-0.354189	5.286492	-0.043664	-1.097525	-0.073533
46.560	1.792935	-1.005070	481.710479	-0.348870	5.337603	-0.040168	-1.108052	-0.072423
46.570	1.713789	-1.041505	481.789297	-0.337531	5.396596	-0.037508	-1.120115	-0.070058
46.580	1.629958	-1.077661	481.898465	-0.321268	5.457497	-0.035737	-1.132499	-0.066667
46.590	1.549932	-1.107875	482.031732	-0.302819	5.514075	-0.034664	-1.143924	-0.062821
46.600	1.481866	-1.129721	482.184205	-0.285633	5.561723	-0.033885	-1.153444	-0.059237
46.610	1.432231	-1.143544	482.345726	-0.272731	5.598305	-0.032740	-1.160642	-0.056543
46.620	1.405456	-1.151749	482.496859	-0.265699	5.623813	-0.030300	-1.165565	-0.055068
46.630	1.404293	-1.158160	482.612265	-0.264170	5.639286	-0.025541	-1.168492	-0.054737
46.640	1.430312	-1.167041	482.671383	-0.266012	5.645733	-0.017756	-1.169685	-0.055112
46.650	1.483846	-1.181467	482.670119	-0.268209	5.643645	-0.007024	-1.169255	-0.055568
46.660	1.563008	-1.201475	482.625531	-0.268030	5.633263	0.005563	-1.167212	-0.055536
46.670	1.662098	-1.223046	482.569993	-0.264077	5.615356	0.018126	-1.163636	-0.054723
46.680	1.770540	-1.238846	482.537939	-0.256812	5.591867	0.028619	-1.158845	-0.053221
46.690	1.873611	-1.240758	482.551830	-0.248307	5.565882	0.035518	-1.153427	-0.051457
46.700	1.955578	-1.223235	482.613482	-0.241244	5.540789	0.038267	-1.148080	-0.049987
46.710	2.004516	-1.185895	482.704544	-0.237673	5.519064	0.037255	-1.143363	-0.049238
46.720	2.016820	-1.134051	482.796604	-0.238205	5.501332	0.033433	-1.139472	-0.049339
46.730	1.999029	-1.076796	482.866566	-0.242059	5.486177	0.027816	-1.136168	-0.050130
46.740	1.965778	-1.023520	482.908704	-0.247794	5.470760	0.021149	-1.132877	-0.051313
46.750	1.934733	-0.980428	482.935939	-0.254234	5.451964	0.013871	-1.128921	-0.052643
46.760	1.920874	-0.948662	482.969772	-0.261078	5.427578	0.006293	-1.123792	-0.054057
46.770	1.932374	-0.924875	483.025519	-0.268913	5.397006	-0.001211	-1.117333	-0.055673
46.780	1.969253	-0.903876	483.101835	-0.278734	5.361243	-0.008223	-1.109754	-0.057697
46.790	2.024783	-0.881864	483.180257	-0.291342	5.322237	-0.014537	-1.101501	-0.060297
46.800	2.088754	-0.858484	483.234293	-0.307014	5.282083	-0.020424	-1.093069	-0.063533
46.810	2.151168	-0.836728	483.242244	-0.325550	5.242443	-0.026577	-1.084848	-0.067368
46.820	2.204814	-0.821050	483.197178	-0.346498	5.204331	-0.033685	-1.077062	-0.071710
46.830	2.245929	-0.815140	483.110580	-0.369271	5.168159	-0.041897	-1.069767	-0.076436
46.840	2.273287	-0.820709	483.009368	-0.393083	5.133914	-0.050554	-1.062901	-0.081382
46.850	2.286906	-0.837705	482.927173	-0.416857	5.101364	-0.058377	-1.056342	-0.086319
46.860	2.287553	-0.865183	482.891881	-0.439267	5.070251	-0.064009	-1.049976	-0.090966
46.870	2.277275	-0.901755	482.913533	-0.458880	5.040391	-0.066623	-1.043746	-0.095023
46.880	2.260154	-0.945171	482.978197	-0.474311	5.011649	-0.066324	-1.037655	-0.098205
46.890	2.242158	-0.991638	483.051833	-0.484439	4.983818	-0.064136	-1.031736	-0.100287
46.900	2.229574	-1.035818	483.093649	-0.488793	4.956520	-0.061601	-1.025996	-0.101180
46.910	2.226597	-1.071899	483.073280	-0.488055	4.929283	-0.060141	-1.020401	-0.101031
46.920	2.233420	-1.095268	482.983712	-0.484391	4.901779	-0.060493	-1.014895	-0.100291
46.930	2.246147	-1.104002	482.843929	-0.481272	4.874082	-0.062474	-1.009453	-0.099674
46.940	2.258742	-1.099530	482.690668	-0.482701	4.846721	-0.065168	-1.004105	-0.100002
46.950	2.265936	-1.086204	482.563793	-0.492030	4.820435	-0.067406	-0.998922	-0.101962
46.960	2.265497	-1.070024	482.492049	-0.510822	4.795763	-0.068279	-0.993957	-0.105872
46.970	2.258851	-1.057104	482.485089	-0.538225	4.772761	-0.067413	-0.989204	-0.111553
46.980	2.250104	-1.052459	482.534430	-0.571174	4.751096	-0.064911	-0.984613	-0.118369
46.990	2.244122	-1.059379	482.621779	-0.605395	4.730528	-0.061095	-0.980173	-0.125439
47.000	2.244526	-1.079291	482.729628	-0.636906	4.711598	-0.056285	-0.976033	-0.131938
47.010	2.252305	-1.111780	482.848132	-0.663468	4.696089	-0.050776	-0.972581	-0.137407
47.020	2.265420	-1.154548	482.974622	-0.685444	4.686831	-0.044987	-0.970409	-0.141921
47.030	2.279524	-1.203357	483.106744	-0.705567	4.686739	-0.039596	-0.970125	-0.146048
47.040	2.289615	-1.252291	483.234196	-0.727607	4.697446	-0.035517	-0.972085	-0.150570
47.050	2.291946	-1.294656	483.334803	-0.754495	4.718168	-0.033621	-0.976170	-0.156102
47.060	2.285322	-1.324580	483.377840	-0.786812	4.745357	-0.034296	-0.981708	-0.162774
47.070	2.271405	-1.338990	483.333553	-0.822384	4.773325	-0.037095	-0.987584	-0.170148
47.080	2.254487	-1.339157	483.184893	-0.857083	4.795591	-0.040754	-0.992496	-0.177382
47.090	2.241064	-1.330891	482.936210	-0.886286	4.806532	-0.043651	-0.995273	-0.183520
47.100	2.238846	-1.322918	482.614417	-0.906255	4.802866	-0.044511	-0.995177	-0.187780
47.110	2.254496	-1.323843	482.261601	-0.914952	4.784614	-0.043015	-0.992120	-0.189721
47.120	2.290313	-1.338863	481.923068	-0.912172	4.755220	-0.039963	-0.986718	-0.189277
47.130	2.341391	-1.367608	481.637537	-0.899148	4.720695	-0.036914	-0.980134	-0.186686
47.140	2.395341	-1.404087	481.433658	-0.877848	4.687946	-0.035440	-0.973747	-0.182340
47.150	2.435583	-1.438875	481.331421	-0.850303	4.662775	-0.036345	-0.968724	-0.176656
47.160	2.447336	-1.462806	481.343562	-0.818284	4.648249	-0.039214	-0.965682	-0.170000
47.170	2.423858	-1.470601	481.473501	-0.783422	4.644023	-0.042487	-0.964544	-0.162713
47.180	2.370098	-1.462729	481.710635	-0.747546	4.646821	-0.044025	-0.964650	-0.155186
47.190	2.301908	-1.444538	482.026685	-0.712847	4.651787	-0.041929	-0.965048	-0.147885
47.200	2.240902	-1.423191	482.376843	-0.681720	4.654125	-0.035247	-0.964832	-0.141325
47.210	2.207090	-1.404182	482.707139	-0.656411	4.650388	-0.024353	-0.963397	-0.135985
47.220	2.212388	-1.389367	482.966451	-0.638698	4.638968	-0.010839	-0.960516	-0.132245
47.230	2.257447	-1.377357	483.119611	-0.629628	4.619741	0.003028	-0.956231	-0.130325
47.240	2.332578	-1.365634	483.157764	-0.629174	4.593240	0.015127	-0.950671	-0.130221
47.250	2.421985	-1.352967	483.102406	-0.635898	4.559956	0.024201	-0.943890	-0.131628
47.260	2.509540	-1.340738	483.000307	-0.646982	4.520227	0.030151	-0.935864	-0.133951
47.270	2.583858	-1.332391	482.909063	-0.658907	4.474670	0.033755	-0.926607	-0.136445
47.280	2.640670	-1.331373	482.877456	-0.668553	4.424748	0.036032	-0.916329	-0.138452
47.290	2.681806	-1.338927	482.928153	-0.674141	4.372998	0.037611	-0.905517	-0.139594
47.300	2.711839	-1.353095	483.049637	-0.675483	4.322783	0.038484	-0.894894	-0.139837
47.310	2.734439	-1.369261	483.200195	-0.673468	4.277679	0.038247	-0.885281	-0.139377
47.320	2.750141	-1.381556	483.322149	-0.669162	4.240829	0.036668	-0.877433	-0.138451
47.330	2.756183	-1.384274	483.361298	-0.663118	4.214518	0.034186	-0.871919	-0.137189
47.340	2.748022	-1.372983	483.285362	-0.655274	4.200068	0.031987	-0.869066	-0.135587
47.350	2.721517	-1.345528	483.095694	-0.645389	4.197890	0.031560	-0.868956	-0.133595
47.360	2.674625	-1.302976	482.828390	-0.633590	4.207498	0.034005	-0.871427	-0.131225
47.370	2.608048	-1.250091	482.544347	-0.620570	4.227481	0.039486	-0.876081	-0.128604
47.380	2.525056	-1.194587	482.311959	-0.607311	4.255600	0.047088	-0.882334	-0.125917
47.390	2.431162	-1.144843	482.188339	-0.594576	4.289027	0.055052	-0.889492	-0.123308
47.400	2.333934	-1.106847	482.204379	-0.582642	4.324629	0.061227	-0.896846	-0.120829
47.410	2.242497	-1.082037	482.357336	-0.571468	4.359232	0.063562	-0.903735	-0.118474
47.420	2.166177	-1.067544	482.612956	-0.561107	4.389927	0.060595	-0.909616	-0.116264
47.430	2.112507	-1.058877	482.916560	-0.551941	4.414408	0.051912	-0.914114	-0.114293
47.440	2.085609	-1.053483	483.208949	-0.544592	4.431134	0.038470	-0.917022	-0.112703
47.450	2.085890	-1.052958	483.441020	-0.539696	4.439118	0.022506	-0.918234	-0.111636
47.460	2.111045	-1.062541	483.582580	-0.537773	4.437474	0.006941	-0.917625	-0.111206
47.470	2.157490	-1.088043	483.624550	-0.539235	4.425120	-0.005600	-0.914991	-0.111499
47.480	2.221237	-1.131874	483.576619	-0.544354	4.400998	-0.013697	-0.910093	-0.112568
47.490	2.297785	-1.190411	483.462578	-0.553105	4.364812	-0.017577	-0.902823	-0.114405
47.500	2.381293	-1.254297	483.314046	-0.564994	4.317852	-0.018868	-0.893384	-0.116900
47.510	2.463882	-1.311638	483.162463	-0.579135	4.263367	-0.019789	-0.882388	-0.119863
47.520	2.535891	-1.352389	483.030396	-0.594701	4.206133	-0.022159	-0.870780	-0.123119
47.530	2.587359	-1.371691	482.925441	-0.611490	4.151393	-0.026684	-0.859634	-0.126622
47.540	2.610425	-1.370753	482.840489	-0.630115	4.103703	-0.032808	-0.849909	-0.130502
47.550	2.601920	-1.355317	482.761275	-0.651469	4.066200	-0.039090	-0.842280	-0.134946
47.560	2.565232	-1.332770	482.677408	-0.675628	4.040464	-0.043842	-0.837094	-0.139975
47.570	2.510417	-1.309296	482.590531	-0.700697	4.026789	-0.045745	-0.834411	-0.145195
47.580	2.451808	-1.288182	482.515005	-0.722299	4.024463	-0.044230	-0.834060	-0.149695
47.590	2.403553	-1.269735	482.471412	-0.734228	4.031871	-0.039573	-0.835670	-0.152181
47.600	2.374843	-1.252530	482.477347	-0.730287	4.046575	-0.032730	-0.838708	-0.151362
47.610	2.367041	-1.235242	482.540798	-0.706703	4.065700	-0.025035	-0.842561	-0.146455
47.620	2.373900	-1.218102	482.658612	-0.664034	4.086665	-0.017891	-0.846699	-0.137578
47.630	2.384470	-1.203121	482.818115	-0.607657	4.107869	-0.012477	-0.850811	-0.125856
47.640	2.387366	-1.192738	482.998151	-0.546480	4.128820	-0.009505	-0.854831	-0.113143
47.650	2.374854	-1.187690	483.168800	-0.490288	4.149544	-0.009078	-0.858819	-0.101474
47.660	2.345443	-1.185694	483.293423	-0.446711	4.169614	-0.010709	-0.862750	-0.092431
47.670	2.304147	-1.182103	483.336217	-0.419016	4.187368	-0.013521	-0.866347	-0.086693
47.680	2.260433	-1.172279	483.273315	-0.405602	4.199790	-0.016518	-0.869030	-0.083928
47.690	2.224688	-1.154079	483.101682	-0.401293	4.203197	-0.018798	-0.870044	-0.083066
47.700	2.204481	-1.128883	482.841244	-0.399760	4.194514	-0.019604	-0.868715	-0.082793
47.710	2.201870	-1.100737	482.529960	-0.395962	4.172685	-0.018258	-0.864752	-0.082060
47.720	2.212672	-1.074504	482.214963	-0.387736	4.139589	-0.014077	-0.858453	-0.080407
47.730	2.227979	-1.054068	481.943424	-0.376144	4.099971	-0.006413	-0.850716	-0.078047
47.740	2.237435	-1.041032	481.754670	-0.364712	4.060265	0.005056	-0.842808	-0.075705
47.750	2.233037	-1.033911	481.673367	-0.357940	4.026682	0.019900	-0.835978	-0.074312
47.760	2.212063	-1.028178	481.704133	-0.359645	4.003329	0.036676	-0.831076	-0.074661
47.770	2.178190	-1.017693	481.829533	-0.371693	3.991132	0.053141	-0.828329	-0.077142
47.780	2.140453	-0.997414	482.013778	-0.393534	3.987912	0.066928	-0.827344	-0.081644
47.790	2.110355	-0.966139	482.212935	-0.422614	3.989454	0.076343	-0.827322	-0.087640
47.800	2.098020	-0.927654	482.389171	-0.455274	3.990978	0.080881	-0.827336	-0.094379
47.810	2.108791	-0.889533	482.523336	-0.487685	3.988406	0.081190	-0.826573	-0.101070
47.820	2.141677	-0.860249	482.619593	-0.516500	3.979015	0.078551	-0.824462	-0.107020
47.830	2.190281	-0.846114	482.699017	-0.539199	3.961468	0.074169	-0.820691	-0.111705
47.840	2.245615	-0.849346	482.784716	-0.554233	3.935518	0.068644	-0.815170	-0.114799
47.850	2.299185	-0.867752	482.886084	-0.561108	3.901748	0.061881	-0.808006	-0.116199
47.860	2.344745	-0.895634	482.991045	-0.560483	3.861468	0.053435	-0.799491	-0.116044
47.870	2.378202	-0.925351	483.071091	-0.554227	3.816730	0.043042	-0.790097	-0.114730
47.880	2.396618	-0.949273	483.096447	-0.545220	3.770299	0.031006	-0.780444	-0.112860
47.890	2.397929	-0.962015	483.052814	-0.536804	3.725390	0.018291	-0.771218	-0.111127
47.900	2.382196	-0.962439	482.950787	-0.532100	3.685030	0.006277	-0.763024	-0.110177
47.910	2.353662	-0.954483	482.824065	-0.533545	3.651051	-0.003681	-0.756187	-0.110505
47.920	2.321802	-0.946064	482.718398	-0.542840	3.623026	-0.010717	-0.750547	-0.112455
47.930	2.299860	-0.946076	482.676252	-0.561134	3.597639	-0.014709	-0.745352	-0.116255
47.940	2.300997	-0.960604	482.722237	-0.589084	3.568943	-0.016217	-0.739337	-0.122034
47.950	2.333760	-0.990146	482.853795	-0.626598	3.529707	-0.016167	-0.731009	-0.129770
47.960	2.399026	-1.029327	483.040696	-0.672372	3.473572	-0.015488	-0.719105	-0.139196
47.970	2.489706	-1.069373	483.234122	-0.723612	3.397263	-0.014891	-0.703026	-0.149743
47.980	2.593238	-1.102208	483.382040	-0.776285	3.301953	-0.014805	-0.683094	-0.160595
47.990	2.695821	-1.124182	483.444978	-0.826054	3.193161	-0.015368	-0.660501	-0.170868
48.000	2.786622	-1.137606	483.406829	-0.869556	3.079193	-0.016387	-0.636978	-0.179881
48.010	2.860126	-1.149305	483.277490	-0.905440	2.968765	-0.017272	-0.614298	-0.187354
48.020	2.915759	-1.166907	483.086826	-0.934531	2.868861	-0.017097	-0.593860	-0.193450
48.030	2.955635	-1.194754	482.872569	-0.959056	2.783631	-0.014917	-0.576473	-0.198615
48.040	2.982289	-1.231594	482.667620	-0.981463	2.714456	-0.010289	-0.562386	-0.203341
