Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.380	5.472150	5.218080	764.286351	11.681772	-24.573322	-1.253977	3.215198	1.528455
46.390	5.873067	5.096934	763.656017	11.520655	-24.914033	-1.269622	3.262468	1.508618
46.400	6.265994	4.959498	762.231221	11.326564	-25.232463	-1.286318	3.310342	1.485975
46.410	6.626603	4.813634	760.025917	11.111112	-25.513189	-1.304025	3.356884	1.461939
46.420	6.928997	4.668781	757.140533	10.885786	-25.743354	-1.322593	3.400076	1.437750
46.430	7.152224	4.535620	753.773711	10.661064	-25.916573	-1.341489	3.438243	1.414359
46.440	7.288531	4.423750	750.211089	10.445861	-26.035598	-1.359662	3.470436	1.392390
46.450	7.349111	4.338435	746.789955	10.247174	-26.112573	-1.375655	3.496642	1.372163
46.460	7.363454	4.278158	743.847421	10.069807	-26.166789	-1.387997	3.517763	1.353746
46.470	7.371239	4.234443	741.665626	9.916184	-26.220692	-1.395742	3.535379	1.337015
46.480	7.409517	4.194492	740.428551	9.786363	-26.295278	-1.398834	3.551359	1.321716
46.490	7.500549	4.145866	740.201352	9.678285	-26.406068	-1.398089	3.567417	1.307521
46.500	7.645349	4.081199	740.935774	9.588150	-26.560669	-1.394804	3.584746	1.294060
46.510	7.825347	4.000570	742.496835	9.510821	-26.758461	-1.390247	3.603849	1.280924
46.520	8.011097	3.910100	744.699832	9.440225	-26.992217	-1.385322	3.624577	1.267655
46.530	8.174152	3.817367	747.344753	9.369818	-27.250760	-1.380479	3.646344	1.253748
46.540	8.296932	3.726078	750.237932	9.293174	-27.521574	-1.375840	3.668379	1.238697
46.550	8.376509	3.633071	753.197102	9.204748	-27.792488	-1.371430	3.689936	1.222090
46.560	8.421428	3.529345	756.043751	9.100779	-28.052230	-1.367389	3.710398	1.203737
46.570	8.444336	3.404561	758.592909	8.980241	-28.290202	-1.364047	3.729300	1.183802
46.580	8.454981	3.252648	760.651855	8.845551	-28.496180	-1.361797	3.746284	1.162891
46.590	8.457307	3.075912	762.034722	8.702741	-28.660598	-1.360857	3.761062	1.142040
46.600	8.451645	2.885840	762.591704	8.560813	-28.775783	-1.361039	3.773419	1.122595
46.610	8.440031	2.700283	762.243728	8.430171	-28.837957	-1.361655	3.783299	1.105968
46.620	8.430826	2.538192	761.009666	8.320380	-28.849214	-1.361620	3.790913	1.093334
46.630	8.439121	2.414133	759.015309	8.237867	-28.818362	-1.359772	3.796809	1.085336
46.640	8.481880	2.334782	756.480541	8.184441	-28.759994	-1.355332	3.801815	1.081910
46.650	8.570423	2.298569	753.689343	8.157359	-28.692035	-1.348306	3.806878	1.082324
46.660	8.704981	2.298188	750.951431	8.150898	-28.632777	-1.339613	3.812867	1.085410
46.670	8.874890	2.324534	748.563007	8.158622	-28.598438	-1.330801	3.820445	1.089905
46.680	9.064155	2.370205	746.770576	8.175179	-28.601685	-1.323434	3.830050	1.094738
46.690	9.258576	2.431044	745.740635	8.196959	-28.650937	-1.318408	3.841944	1.099170
46.700	9.450002	2.505273	745.539752	8.221706	-28.750021	-1.315551	3.856269	1.102786
46.710	9.635888	2.591054	746.130463	8.247667	-28.897962	-1.313716	3.873044	1.105392
46.720	9.815939	2.683970	747.385391	8.272909	-29.089083	-1.311397	3.892113	1.106913
46.730	9.989233	2.775616	749.115683	8.295251	-29.313712	-1.307609	3.913109	1.107339
46.740	10.153937	2.853719	751.104683	8.312837	-29.559557	-1.302629	3.935478	1.106748
46.750	10.309058	2.903836	753.137199	8.324964	-29.813285	-1.298186	3.958546	1.105371
46.760	10.455868	2.912716	755.018478	8.332544	-30.061649	-1.296978	3.981578	1.103621
46.770	10.596977	2.873128	756.582242	8.337866	-30.291776	-1.301696	4.003765	1.102044
46.780	10.733005	2.788915	757.691673	8.343756	-30.490902	-1.314019	4.024183	1.101207
46.790	10.859023	2.677810	758.239809	8.352588	-30.646254	-1.333998	4.041763	1.101576
46.800	10.963672	2.569663	758.155044	8.365493	-30.745774	-1.360037	4.055341	1.103401
46.810	11.032508	2.499575	757.413289	8.381865	-30.779913	-1.389388	4.063820	1.106643
46.820	11.054697	2.497940	756.052842	8.399223	-30.744110	-1.418918	4.066397	1.110931
46.830	11.030111	2.580881	754.183846	8.413577	-30.640977	-1.445851	4.062799	1.115587
46.840	10.973203	2.744631	751.983663	8.420420	-30.481010	-1.468246	4.053414	1.119761
46.850	10.910891	2.966193	749.673750	8.416137	-30.280958	-1.485089	4.039218	1.122640
46.860	10.873959	3.210321	747.481836	8.399405	-30.059882	-1.496124	4.021487	1.123694
46.870	10.884508	3.440205	745.601143	8.372119	-29.834072	-1.501599	4.001345	1.122868
46.880	10.944353	3.627573	744.161170	8.339488	-29.612744	-1.502099	3.979346	1.120656
46.890	11.029445	3.758519	743.220346	8.309149	-29.396368	-1.498450	3.955270	1.117993
46.900	11.093389	3.833713	742.781996	8.289394	-29.178416	-1.491601	3.928261	1.115993
46.910	11.079917	3.864178	742.825452	8.287054	-28.949854	-1.482428	3.897262	1.115613
46.920	10.941139	3.865109	743.337574	8.305685	-28.704544	-1.471532	3.861576	1.117350
46.930	10.655887	3.850234	744.329122	8.344608	-28.443376	-1.459153	3.821344	1.121091
46.940	10.241273	3.828404	745.826432	8.398896	-28.175469	-1.445278	3.777752	1.126119
46.950	9.751698	3.802887	747.839880	8.460194	-27.915836	-1.429876	3.732863	1.131284
46.960	9.263741	3.772770	750.322759	8.518150	-27.680243	-1.413153	3.689111	1.135265
46.970	8.851485	3.735466	753.141255	8.562296	-27.479229	-1.395720	3.648616	1.136878
46.980	8.561879	3.689413	756.073276	8.584091	-27.313795	-1.378659	3.612586	1.135352
46.990	8.400479	3.636260	758.841310	8.578614	-27.174753	-1.363443	3.581085	1.130489
47.000	8.333491	3.582042	761.168959	8.545383	-27.046128	-1.351699	3.553236	1.122666
47.010	8.304528	3.537067	762.840370	8.488072	-26.911147	-1.344768	3.527756	1.112693
47.020	8.258052	3.514539	763.741459	8.413334	-26.758278	-1.343190	3.503578	1.101595
47.030	8.159269	3.528072	763.870963	8.329133	-26.584898	-1.346286	3.480287	1.090385
47.040	8.003286	3.588322	763.322067	8.242993	-26.397358	-1.352141	3.458220	1.079884
47.050	7.812104	3.699142	762.244608	8.160510	-26.207725	-1.358105	3.438230	1.070589
47.060	7.623052	3.854256	760.800938	8.084301	-26.028684	-1.361673	3.421221	1.062604
47.070	7.474284	4.035873	759.127762	8.013572	-25.868569	-1.361337	3.407670	1.055629
47.080	7.392273	4.216394	757.314058	7.944473	-25.728226	-1.357012	3.397299	1.049033
47.090	7.384391	4.363484	755.400848	7.871329	-25.600677	-1.349900	3.389019	1.042007
47.100	7.438092	4.447620	753.401582	7.788475	-25.473561	-1.341980	3.381140	1.033775
47.110	7.526821	4.450079	751.333949	7.692043	-25.333385	-1.335379	3.371788	1.023785
47.120	7.620687	4.368594	749.248633	7.581059	-25.169910	-1.331828	3.359354	1.011822
47.130	7.697514	4.218457	747.241057	7.457595	-24.978855	-1.332264	3.342811	0.998017
47.140	7.748884	4.028602	745.438964	7.326014	-24.761683	-1.336598	3.321759	0.982778
47.150	7.777697	3.834188	743.969552	7.191473	-24.522465	-1.343630	3.296165	0.966635
47.160	7.788133	3.668022	742.920172	7.057960	-24.263171	-1.351146	3.265919	0.950029
47.170	7.773125	3.552820	742.310722	6.926325	-23.979488	-1.356276	3.230384	0.933076
47.180	7.706286	3.495759	742.090984	6.792992	-23.659103	-1.356126	3.188167	0.915385
47.190	7.543424	3.486555	742.164739	6.649950	-23.283428	-1.348545	3.137232	0.896021
47.200	7.234530	3.499801	742.431232	6.486271	-22.832508	-1.332758	3.075370	0.873653
47.210	6.742553	3.501168	742.828232	6.290893	-22.291768	-1.309594	3.000932	0.846884
47.220	6.062121	3.455840	743.360480	6.055951	-21.658444	-1.281233	2.913586	0.814672
47.230	5.230513	3.336991	744.101874	5.779712	-20.945378	-1.250619	2.814854	0.776737
47.240	4.324759	3.132306	745.168528	5.468171	-20.180414	-1.220804	2.708168	0.733817
47.250	3.443258	2.847166	746.671092	5.134744	-19.401106	-1.194450	2.598347	0.687685
47.260	2.676857	2.503859	748.663919	4.797963	-18.646247	-1.173574	2.490603	0.640870
47.270	2.080382	2.137089	751.110406	4.477722	-17.947181	-1.159500	2.389420	0.596147
47.280	1.657228	1.786915	753.876710	4.191087	-17.322028	-1.152893	2.297727	0.555938
47.290	1.364463	1.490697	756.754517	3.949046	-16.774576	-1.153766	2.216647	0.521840
47.300	1.135923	1.275750	759.503576	3.755199	-16.297592	-1.161471	2.145822	0.494428
47.310	0.911644	1.154339	761.899527	3.606516	-15.878563	-1.174781	2.084076	0.473358
47.320	0.659697	1.122338	763.772757	3.495323	-15.505380	-1.192178	2.030104	0.457639
47.330	0.382164	1.161942	765.028963	3.411432	-15.170051	-1.212225	1.982938	0.445922
47.340	0.106042	1.247449	765.649488	3.343698	-14.869754	-1.233784	1.942110	0.436714
47.350	-0.133600	1.351926	765.676094	3.280915	-14.605798	-1.255912	1.907569	0.428499
47.360	-0.309579	1.452445	765.188376	3.212358	-14.381698	-1.277565	1.879498	0.419813
47.370	-0.411682	1.532379	764.282680	3.128324	-14.201478	-1.297382	1.858145	0.409315
47.380	-0.447121	1.580779	763.059785	3.020912	-14.068783	-1.313770	1.843733	0.395895
47.390	-0.434083	1.590222	761.624108	2.885125	-13.986857	-1.325305	1.836452	0.378812
47.400	-0.391921	1.555010	760.089756	2.720099	-13.959048	-1.331286	1.836500	0.357866
47.410	-0.331827	1.470953	758.582287	2.529917	-13.989222	-1.332205	1.844127	0.333506
47.420	-0.251329	1.336851	757.226126	2.323345	-14.081332	-1.329805	1.859594	0.306823
47.430	-0.135022	1.156777	756.117337	2.112170	-14.237667	-1.326581	1.882997	0.279344
47.440	0.037761	0.941795	755.292736	1.908482	-14.456025	-1.324870	1.913963	0.252681
47.450	0.280381	0.709866	754.710996	1.721902	-14.726875	-1.325959	1.951326	0.228154
47.460	0.586642	0.483381	754.257138	1.557899	-15.031990	-1.329683	1.992953	0.206547
47.470	0.925464	0.284650	753.772346	1.417768	-15.345847	-1.334771	2.035873	0.188090
47.480	1.246779	0.130641	753.101366	1.299906	-15.640027	-1.339778	2.076749	0.172607
47.490	1.497531	0.028713	752.142714	1.201356	-15.889460	-1.344111	2.112559	0.159724
47.500	1.641165	-0.025047	750.884531	1.118712	-16.078280	-1.348507	2.141245	0.148986
47.510	1.671506	-0.044064	749.413034	1.048128	-16.203045	-1.354609	2.162098	0.139860
47.520	1.614122	-0.046561	747.891046	0.984936	-16.272272	-1.363880	2.175754	0.131695
47.530	1.514267	-0.049484	746.516151	0.923714	-16.302854	-1.376557	2.183858	0.123737
47.540	1.417453	-0.063026	745.475296	0.859252	-16.315119	-1.391317	2.188553	0.115262
47.550	1.352484	-0.087508	744.912142	0.788208	-16.328497	-1.405825	2.192003	0.105812
47.560	1.324983	-0.113695	744.915756	0.710767	-16.359129	-1.417756	2.196105	0.095416
47.570	1.323257	-0.126769	745.527707	0.631590	-16.419708	-1.425701	2.202428	0.084717
47.580	1.331804	-0.112822	746.755510	0.559523	-16.520715	-1.429570	2.212333	0.074927
47.590	1.344672	-0.065557	748.579008	0.505843	-16.671742	-1.430436	2.227119	0.067574
47.600	1.372117	0.009486	750.943316	0.481285	-16.881701	-1.429931	2.248066	0.064091
47.610	1.438030	0.095010	753.742432	0.492852	-17.157582	-1.429408	2.276319	0.065387
47.620	1.570286	0.166692	756.805641	0.541808	-17.502322	-1.429201	2.312657	0.071591
47.630	1.789434	0.201368	759.899492	0.623961	-17.912971	-1.428343	2.357282	0.082111
47.640	2.101394	0.186433	762.750498	0.732331	-18.380138	-1.424968	2.409718	0.096012
47.650	2.496610	0.127595	765.082714	0.861156	-18.888952	-1.417284	2.468877	0.112557
47.660	2.953777	0.051991	766.657791	1.009488	-19.421035	-1.404651	2.533208	0.131674
47.670	3.444201	0.004338	767.306572	1.182613	-19.956775	-1.388243	2.600887	0.154125
47.680	3.934414	0.035798	766.947625	1.390359	-20.477505	-1.370995	2.670000	0.181285
47.690	4.388285	0.188341	765.593918	1.642800	-20.967506	-1.356838	2.738724	0.214578
47.700	4.771845	0.480062	763.350684	1.945205	-21.415840	-1.349545	2.805505	0.254825
47.710	5.062188	0.897399	760.405523	2.294619	-21.817831	-1.351626	2.869236	0.301763
47.720	5.257460	1.397772	757.009399	2.679611	-22.175701	-1.363677	2.929383	0.353973
47.730	5.381863	1.921866	753.447929	3.083129	-22.497935	-1.384339	2.985997	0.409203
47.740	5.480942	2.410807	750.006382	3.486895	-22.797334	-1.410798	3.039619	0.464915
47.750	5.607416	2.821779	746.935809	3.875231	-23.088223	-1.439527	3.091059	0.518817
47.760	5.802988	3.136750	744.428294	4.236936	-23.383484	-1.467012	3.141133	0.569153
47.770	6.083644	3.362378	742.605862	4.565169	-23.692059	-1.490247	3.190395	0.614750
47.780	6.434303	3.522981	741.522364	4.856311	-24.017383	-1.506958	3.238929	0.654911
47.790	6.814756	3.650701	741.173780	5.108965	-24.357100	-1.515608	3.286287	0.689307
47.800	7.174517	3.776690	741.510964	5.323729	-24.704137	-1.515308	3.331594	0.717957
47.810	7.470695	3.925195	742.449900	5.503649	-25.048787	-1.505742	3.373802	0.741282
47.820	7.681595	4.110427	743.877674	5.654705	-25.381023	-1.487257	3.411989	0.760166
47.830	7.810640	4.335232	745.656305	5.785504	-25.692209	-1.461139	3.445583	0.775894
47.840	7.879815	4.590963	747.628602	5.905659	-25.975742	-1.429926	3.474418	0.789919
47.850	7.916841	4.859046	749.628853	6.023031	-26.226784	-1.397458	3.498636	0.803468
47.860	7.942919	5.115132	751.498040	6.140760	-26.441692	-1.368330	3.518531	0.817136
47.870	7.966711	5.335865	753.100766	6.255396	-26.617771	-1.346787	3.534424	0.830619
47.880	7.986083	5.506422	754.339994	6.357211	-26.753595	-1.335478	3.546623	0.842751
47.890	7.994685	5.625674	755.166202	6.432835	-26.849659	-1.334632	3.555464	0.851844
47.900	7.988433	5.706244	755.579256	6.469187	-26.908881	-1.342045	3.561358	0.856189
47.910	7.968106	5.768881	755.623198	6.456964	-26.936590	-1.353783	3.564818	0.854522
47.920	7.937248	5.833248	755.375160	6.392304	-26.940002	-1.365264	3.566440	0.846242
47.930	7.897484	5.908976	754.930638	6.276274	-26.927511	-1.372364	3.566885	0.831371
47.940	7.844816	5.990710	754.388586	6.112985	-26.908109	-1.372346	3.566876	0.810323
47.950	7.769799	6.058970	753.840152	5.907723	-26.891030	-1.364412	3.567206	0.783684
47.960	7.662110	6.086199	753.363003	5.666145	-26.885456	-1.349705	3.568725	0.752114
47.970	7.517285	6.045558	753.020195	5.394700	-26.900024	-1.330704	3.572284	0.716408
47.980	7.341821	5.919463	752.860448	5.101473	-26.942004	-1.310275	3.578619	0.677612
47.990	7.153428	5.705374	752.916913	4.796410	-27.016326	-1.290811	3.588221	0.637044
48.000	6.975694	5.417433	753.203898	4.490464	-27.124922	-1.273873	3.601272	0.596182
48.010	6.829662	5.083698	753.713600	4.194001	-27.266928	-1.260319	3.617678	0.556445
48.020	6.726982	4.739797	754.415199	3.915194	-27.439761	-1.250614	3.637223	0.518971
48.030	6.668713	4.420726	755.256334	3.658912	-27.640488	-1.244952	3.659749	0.484460
48.040	6.650293	4.153096	756.164698	3.426208	-27.866567	-1.243157	3.685251	0.453103
48.050	6.668948	3.950093	757.048319	3.214370	-28.115378	-1.244594	3.713816	0.424592
48.060	6.727998	3.810618	757.796852	3.017507	-28.382793	-1.248293	3.745436	0.398195
48.070	6.834645	3.722516	758.289396	2.827737	-28.661754	-1.253293	3.779791	0.372910
48.080	6.992458	3.668082	758.413019	2.636908	-28.942067	-1.258944	3.816135	0.347688
48.090	7.193707	3.629302	758.090076	2.438531	-29.212066	-1.264955	3.853377	0.321668
48.100	7.417250	3.591170	757.305051	2.229330	-29.461798	-1.271123	3.890347	0.294377
48.110	7.634296	3.543100	756.118454	2.009848	-29.686351	-1.276956	3.926151	0.265811
48.120	7.819254	3.479346	754.659058	1.783950	-29.887656	-1.281425	3.960418	0.236392
48.130	7.959486	3.398970	753.094656	1.557493	-30.073603	-1.283043	3.993336	0.206812
48.140	8.058707	3.304998	751.590559	1.336686	-30.254619	-1.280299	4.025412	0.177848
48.150	8.133162	3.202242	750.270069	1.126696	-30.439017	-1.272258	4.057075	0.150172
48.160	8.203964	3.094266	749.190246	0.930824	-30.629134	-1.259057	4.088299	0.124244
48.170	8.289861	2.981135	748.340524	0.750239	-30.819963	-1.242049	4.118441	0.100254
48.180	8.402635	2.859591	747.664122	0.583966	-31.000944	-1.223485	4.146373	0.078105
48.190	8.544973	2.725794	747.095322	0.428913	-31.160179	-1.205864	4.170844	0.057411
48.200	8.710025	2.579083	746.600403	0.279982	-31.289355	-1.191190	4.190910	0.037501
48.210	8.882570	2.424446	746.207019	0.130565	-31.387489	-1.180431	4.206271	0.017497
48.220	9.042003	2.272172	746.008794	-0.026337	-31.462101	-1.173387	4.217390	-0.003530
48.230	9.166765	2.134711	746.140328	-0.196451	-31.527383	-1.169029	4.225396	-0.026329
48.240	9.238958	2.022268	746.730352	-0.382594	-31.600030	-1.166172	4.231786	-0.051236
48.250	9.247910	1.939051	747.850999	-0.583812	-31.694219	-1.164176	4.238039	-0.078065
48.260	9.192053	1.881555	749.483598	-0.795831	-31.817521	-1.163319	4.245259	-0.106184
48.270	9.079268	1.839318	751.514177	-1.012672	-31.969271	-1.164641	4.253981	-0.134751
48.280	8.926083	1.797900	753.758245	-1.228710	-32.141963	-1.169340	4.264227	-0.163011
48.290	8.755903	1.743194	756.002237	-1.440378	-32.325003	-1.178066	4.275781	-0.190526
48.300	8.596064	1.665458	758.044955	-1.646991	-32.509050	-1.190519	4.288539	-0.217268
48.310	8.473517	1.561255	759.726222	-1.850602	-32.688899	-1.205542	4.302721	-0.243588
48.320	8.409619	1.432380	760.937304	-2.055099	-32.863689	-1.221591	4.318843	-0.270075
48.330	8.415343	1.282490	761.615519	-2.264923	-33.034743	-1.237342	4.337457	-0.297384
48.340	8.488518	1.113449	761.731989	-2.483837	-33.202523	-1.252190	4.358820	-0.326078
48.350	8.614193	0.923452	761.283180	-2.714182	-33.364453	-1.266484	4.382660	-0.356527
48.360	8.768403	0.707921	760.291857	-2.956876	-33.514721	-1.281432	4.408139	-0.388913
48.370	8.924462	0.462631	758.815347	-3.212064	-33.646113	-1.298673	4.434032	-0.423300
48.380	9.059897	0.187466	756.954645	-3.479936	-33.753122	-1.319696	4.459068	-0.459728
48.390	9.161814	-0.110880	754.858251	-3.761161	-33.835129	-1.345281	4.482316	-0.498261
48.400	9.229311	-0.418424	752.716084	-4.056592	-33.898359	-1.375155	4.503472	-0.538927
48.410	9.272717	-0.716007	750.740194	-4.366290	-33.955646	-1.407951	4.522956	-0.581598
48.420	9.310179	-0.983584	749.132865	-4.688300	-34.023767	-1.441489	4.541753	-0.625830
48.430	9.362455	-1.205531	748.049802	-5.017786	-34.119152	-1.473264	4.561080	-0.670782
48.440	9.447227	-1.375366	747.571497	-5.347167	-34.253536	-1.500933	4.581975	-0.715272
48.450	9.574604	-1.498416	747.693776	-5.667506	-34.431134	-1.522605	4.604978	-0.757998
48.460	9.745284	-1.591447	748.339449	-5.970812	-34.648142	-1.536922	4.630003	-0.797875
48.470	9.951792	-1.679066	749.383567	-6.252348	-34.894405	-1.543025	4.656414	-0.834332
48.480	10.181811	-1.787816	750.681207	-6.511952	-35.156429	-1.540580	4.683270	-0.867472
48.490	10.421953	-1.939903	752.089558	-6.753843	-35.420744	-1.529975	4.709644	-0.898010
48.500	10.660684	-2.148527	753.481323	-6.985095	-35.676712	-1.512651	4.734917	-0.927043
48.510	10.890043	-2.415840	754.750260	-7.213404	-35.918110	-1.491326	4.758940	-0.955734
48.520	11.106333	-2.733272	755.811401	-7.444867	-36.143133	-1.469797	4.782031	-0.985016
48.530	11.310054	-3.083559	756.598747	-7.682304	-36.352937	-1.452185	4.804784	-1.015374
48.540	11.505276	-3.444064	757.062606	-7.924399	-36.549342	-1.441857	4.827783	-1.046730
48.550	11.698475	-3.791041	757.167789	-8.165860	-36.732532	-1.440468	4.851307	-1.078474
48.560	11.896542	-4.104100	756.893207	-8.398730	-36.899499	-1.447597	4.875126	-1.109632
48.570	12.103709	-4.369731	756.233135	-8.614584	-37.043683	-1.461065	4.898447	-1.139144
48.580	12.317934	-4.583044	755.199706	-8.806741	-37.155910	-1.477770	4.920011	-1.166147
48.590	12.528292	-4.747426	753.825181	-8.971389	-37.226340	-1.494650	4.938325	-1.190115
48.600	12.715295	-4.872320	752.162718	-9.107161	-37.246850	-1.509464	4.951967	-1.210797
48.610	12.855119	-4.969678	750.285796	-9.213700	-37.213139	-1.521201	4.959862	-1.228025
48.620	12.926942	-5.050092	748.287322	-9.290285	-37.125956	-1.530034	4.961457	-1.241540
48.630	12.920625	-5.119711	746.278653	-9.335424	-36.991150	-1.536824	4.956748	-1.250930
48.640	12.841196	-5.178876	744.387736	-9.347616	-36.818634	-1.542381	4.946163	-1.255746
48.650	12.707590	-5.222817	742.755438	-9.326728	-36.620808	-1.546817	4.930399	-1.255693
48.660	12.545806	-5.244167	741.529292	-9.275130	-36.411029	-1.549324	4.910262	-1.250811
48.670	12.379490	-5.236402	740.853448	-9.197873	-36.202460	-1.548474	4.886589	-1.241524
48.680	12.222275	-5.196942	740.853354	-9.101684	-36.007203	-1.542917	4.860234	-1.228541
48.690	12.075166	-5.128914	741.615001	-8.993170	-35.835475	-1.532148	4.832086	-1.212647
48.700	11.929525	-5.041220	743.161905	-8.876956	-35.694620	-1.517055	4.803075	-1.194485
48.710	11.773521	-4.947032	745.436653	-8.754530	-35.588010	-1.500038	4.774116	-1.174416
48.720	11.598544	-4.860931	748.295176	-8.624127	-35.514050	-1.484621	4.745995	-1.152503
48.730	11.402594	-4.795047	751.518818	-8.481507	-35.465718	-1.474595	4.719206	-1.128582
48.740	11.189811	-4.754954	754.843227	-8.321060	-35.431215	-1.472922	4.693851	-1.102356
48.750	10.967948	-4.736545	757.997372	-8.136664	-35.396108	-1.480751	4.669687	-1.073442
48.760	10.747048	-4.725335	760.742675	-7.921989	-35.346709	-1.496895	4.646342	-1.041349
48.770	10.541242	-4.699172	762.901327	-7.670412	-35.273615	-1.517976	4.623614	-1.005426
48.780	10.372330	-4.634054	764.365424	-7.374909	-35.173922	-1.539189	4.601715	-0.964841
48.790	10.271109	-4.511167	765.085298	-7.028246	-35.050865	-1.555439	4.581302	-0.918623
48.800	10.272569	-4.322375	765.044057	-6.623438	-34.910540	-1.562465	4.563207	-0.865759
48.810	10.404115	-4.071870	764.231127	-6.154202	-34.756642	-1.557683	4.547923	-0.805280
48.820	10.670265	-3.773234	762.627679	-5.614994	-34.585301	-1.540626	4.535018	-0.736269
48.830	11.040374	-3.443139	760.212278	-5.000731	-34.382393	-1.513077	4.522736	-0.657807
48.840	11.446251	-3.094288	756.987868	-4.306830	-34.124972	-1.478938	4.507995	-0.568943
48.850	11.793478	-2.730382	753.022849	-3.530487	-33.787084	-1.443811	4.486860	-0.468842
48.860	11.984988	-2.344572	748.491747	-2.673378	-33.348540	-1.414155	4.455432	-0.357169
48.870	11.950078	-1.921093	743.697648	-1.744742	-32.803743	-1.395975	4.410898	-0.234604
48.880	11.668521	-1.438929	739.061368	-0.762987	-32.167012	-1.393291	4.352414	-0.103237
48.890	11.179778	-0.876795	735.071508	0.245588	-31.471796	-1.406900	4.281460	0.033410
48.900	10.571967	-0.219331	732.203516	1.250939	-30.763492	-1.433991	4.201495	0.170846
48.910	9.953086	0.536099	730.829419	2.224790	-30.088272	-1.468920	4.117003	0.304420
48.920	9.414879	1.373872	731.145592	3.145382	-29.481864	-1.504904	4.032284	0.430199
48.930	9.003751	2.258422	733.139675	3.999847	-28.961968	-1.535954	3.950402	0.545578
48.940	8.710350	3.138130	736.602375	4.783742	-28.526185	-1.558293	3.872671	0.649433
48.950	8.480536	3.954493	741.173842	5.498544	-28.155172	-1.570828	3.798727	0.741870
48.960	8.240295	4.654130	746.406041	6.148538	-27.819173	-1.574768	3.727083	0.823752
48.970	7.921979	5.199978	751.824411	6.738450	-27.485534	-1.572750	3.655845	0.896280
48.980	7.481770	5.578370	756.979597	7.272472	-27.125224	-1.567898	3.583349	0.960722
48.990	6.905451	5.800211	761.486742	7.754547	-26.717202	-1.563050	3.508558	1.018343
49.000	6.205648	5.896664	765.052570	8.189367	-26.250364	-1.560244	3.431184	1.070432
49.010	5.415340	5.911417	767.490336	8.583452	-25.723357	-1.560414	3.351620	1.118379
49.020	4.580472	5.892127	768.722292	8.945777	-25.142888	-1.563273	3.270737	1.163720
49.030	3.752171	5.883188	768.770974	9.287571	-24.521246	-1.567492	3.189669	1.208106
49.040	2.978284	5.920868	767.743679	9.621148	-23.873712	-1.571230	3.109594	1.253172
49.050	2.294946	6.030606	765.815786	9.957889	-23.216425	-1.572902	3.031594	1.300298
49.060	1.720435	6.225486	763.216348	10.305764	-22.565198	-1.571843	2.956593	1.350307
49.070	1.254347	6.505160	760.215555	10.667078	-21.935539	-1.568473	2.885437	1.403165
49.080	0.884019	6.855372	757.111305	11.037239	-21.343636	-1.563789	2.819088	1.457809
49.090	0.596861	7.248989	754.211502	11.405159	-20.807439	-1.558394	2.758833	1.512196
49.100	0.393374	7.649485	751.809236	11.755474	-20.346698	-1.551587	2.706364	1.563625
49.110	0.293571	8.017003	750.149783	12.072199	-19.981064	-1.541102	2.663610	1.609305
49.120	0.331443	8.315947	749.392427	12.342990	-19.726201	-1.523779	2.632293	1.647066
49.130	0.537907	8.522190	749.575651	12.562803	-19.588948	-1.496959	2.613338	1.675989
49.140	0.919571	8.627848	750.597803	12.735660	-19.563272	-1.459944	2.606359	1.696736
49.150	1.444256	8.642186	752.223481	12.873676	-19.628782	-1.414778	2.609435	1.711416
49.160	2.041506	8.588420	754.118877	12.993530	-19.752673	-1.365849	2.619305	1.723008
49.170	2.618444	8.497620	755.910379	13.111653	-19.894765	-1.318445	2.631895	1.734551
49.180	3.083544	8.401555	757.253375	13.239941	-20.014280	-1.276991	2.643010	1.748416
49.190	3.368248	8.326094	757.894883	13.383336	-20.076644	-1.243888	2.649001	1.765857
49.200	3.439745	8.286166	757.715619	13.539629	-20.058835	-1.219445	2.647278	1.786901
49.210	3.303695	8.282965	756.743521	13.700905	-19.952350	-1.202714	2.636607	1.810508
49.220	2.999313	8.304170	755.138586	13.855668	-19.763484	-1.192531	2.617200	1.834851
49.230	2.589965	8.327490	753.155185	13.990903	-19.511224	-1.188091	2.590598	1.857639
49.240	2.151601	8.326828	751.091654	14.093842	-19.223313	-1.188848	2.559383	1.876448
49.250	1.760512	8.279291	749.237832	14.153597	-18.931222	-1.193926	2.526731	1.889066
49.260	1.481766	8.171104	747.830192	14.162643	-18.664855	-1.201570	2.495868	1.893831
49.270	1.359656	8.001105	747.022008	14.117817	-18.447965	-1.209102	2.469534	1.889880
49.280	1.411405	7.781125	746.872716	14.020338	-18.295169	-1.213513	2.449570	1.877206
49.290	1.625096	7.532936	747.356163	13.874757	-18.211006	-1.212330	2.436724	1.856512
49.300	1.962458	7.282142	748.382230	13.687334	-18.190845	-1.204194	2.430689	1.828923
49.310	2.366527	7.050425	749.822427	13.464438	-18.223058	-1.188829	2.430316	1.795684
49.320	2.773014	6.848427	751.529810	13.211304	-18.291684	-1.166520	2.433927	1.757921
49.330	3.122817	6.671402	753.348424	12.931244	-18.378880	-1.137600	2.439626	1.716502
49.340	3.372142	6.498919	755.115314	12.625398	-18.466797	-1.102388	2.445560	1.671983
49.350	3.497278	6.298955	756.663936	12.293086	-18.539039	-1.061748	2.450102	1.624643
