Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.340	2.370474	-8.233049	732.340698	-11.401347	26.393895	0.586971	-3.604046	-1.556836
48.350	2.420568	-8.188263	730.786865	-11.467089	26.330988	0.572762	-3.603101	-1.569143
48.360	2.465133	-8.155195	729.265376	-11.532079	26.257079	0.567299	-3.600483	-1.581328
48.370	2.507834	-8.143890	727.842618	-11.595105	26.178119	0.570918	-3.596673	-1.593079
48.380	2.554068	-8.155669	726.565321	-11.652807	26.099447	0.582463	-3.592168	-1.603821
48.390	2.605523	-8.185907	725.464534	-11.701134	26.026155	0.599589	-3.587516	-1.612916
48.400	2.656144	-8.227756	724.564147	-11.736931	25.963229	0.619265	-3.583289	-1.619861
48.410	2.691900	-8.274764	723.890499	-11.758901	25.915205	0.638328	-3.579990	-1.624403
48.420	2.695093	-8.321700	723.477509	-11.767511	25.885396	0.653968	-3.577913	-1.626521
48.430	2.651845	-8.364230	723.363573	-11.763918	25.874927	0.664026	-3.577029	-1.626280
48.440	2.559742	-8.398399	723.581199	-11.748579	25.882003	0.667137	-3.576931	-1.623671
48.450	2.432115	-8.420195	724.144260	-11.720400	25.901790	0.662804	-3.576883	-1.618517
48.460	2.296577	-8.424959	725.037868	-11.676969	25.927072	0.651454	-3.575961	-1.610532
48.470	2.187734	-8.406859	726.213181	-11.615723	25.949616	0.634443	-3.573278	-1.599492
48.480	2.136437	-8.359328	727.587293	-11.535373	25.961905	0.613921	-3.568219	-1.585428
48.490	2.159404	-8.277289	729.048221	-11.436829	25.958757	0.592518	-3.560637	-1.568734
48.500	2.253208	-8.160757	730.465290	-11.323196	25.938259	0.572887	-3.550923	-1.550135
48.510	2.395183	-8.017934	731.704428	-11.198785	25.901652	0.557187	-3.539906	-1.530507
48.520	2.551257	-7.865552	732.646206	-11.067536	25.852213	0.546666	-3.528608	-1.510625
48.530	2.687669	-7.725383	733.202822	-10.931666	25.793697	0.541495	-3.517948	-1.490947
48.540	2.781829	-7.617850	733.329618	-10.791360	25.729067	0.540908	-3.508527	-1.471557
48.550	2.828055	-7.555251	733.027819	-10.645740	25.659983	0.543523	-3.500547	-1.452297
48.560	2.836436	-7.537344	732.338203	-10.494485	25.587058	0.547718	-3.493885	-1.433011
48.570	2.826002	-7.550995	731.328795	-10.339027	25.510584	0.551967	-3.488251	-1.413732
48.580	2.815464	-7.573962	730.081523	-10.182593	25.431406	0.555153	-3.483365	-1.394720
48.590	2.815350	-7.581458	728.682440	-10.029205	25.351665	0.556863	-3.479110	-1.376348
48.600	2.824425	-7.553263	727.218036	-9.882377	25.275187	0.557529	-3.475600	-1.358929
48.610	2.831346	-7.479021	725.776751	-9.744271	25.207401	0.558292	-3.473162	-1.342599
48.620	2.820496	-7.360123	724.451587	-9.615519	25.154690	0.560521	-3.472239	-1.327282
48.630	2.779375	-7.208153	723.339028	-9.495506	25.123221	0.565214	-3.473229	-1.312732
48.640	2.704454	-7.041294	722.531830	-9.382852	25.117480	0.572565	-3.476315	-1.298607
48.650	2.603262	-6.880270	722.106243	-9.276008	25.138989	0.581929	-3.481342	-1.284577
48.660	2.492313	-6.744617	722.106651	-9.173993	25.185729	0.592182	-3.487813	-1.270448
48.670	2.392023	-6.649328	722.532782	-9.077005	25.252566	0.602290	-3.495006	-1.256276
48.680	2.320392	-6.602081	723.335349	-8.986538	25.332600	0.611848	-3.502193	-1.242375
48.690	2.287259	-6.601657	724.423023	-8.904760	25.418977	0.621339	-3.508858	-1.229221
48.700	2.290875	-6.638300	725.678745	-8.833417	25.506595	0.631928	-3.514860	-1.217263
48.710	2.317996	-6.696308	726.980151	-8.772761	25.593111	0.644853	-3.520469	-1.206740
48.720	2.347510	-6.758431	728.218839	-8.720907	25.678916	0.660658	-3.526264	-1.197567
48.730	2.356312	-6.810815	729.314777	-8.673824	25.766132	0.678619	-3.532923	-1.189311
48.740	2.325477	-6.846735	730.223664	-8.625904	25.857016	0.696650	-3.540972	-1.181269
48.750	2.245057	-6.867623	730.936215	-8.570898	25.952265	0.711817	-3.550551	-1.172592
48.760	2.116484	-6.881013	731.469937	-8.502997	26.049562	0.721309	-3.561262	-1.162453
48.770	1.952362	-6.896328	731.856515	-8.417852	26.142683	0.723443	-3.572105	-1.150205
48.780	1.774298	-6.920227	732.130065	-8.313254	26.221559	0.718219	-3.581544	-1.135489
48.790	1.609854	-6.953261	732.320969	-8.189093	26.273587	0.707120	-3.587715	-1.118238
48.800	1.489171	-6.989015	732.455903	-8.046508	26.286092	0.692329	-3.588761	-1.098565
48.810	1.440704	-7.015945	732.559158	-7.886721	26.249332	0.675815	-3.583237	-1.076599
48.820	1.485296	-7.021077	732.648445	-7.710366	26.159047	0.658783	-3.570477	-1.052396
48.830	1.629473	-6.993921	732.723384	-7.517774	26.017605	0.641626	-3.550809	-1.026004
48.840	1.861058	-6.929028	732.754013	-7.309978	25.833277	0.624250	-3.525505	-0.997603
48.850	2.150504	-6.826500	732.681405	-7.089724	25.617874	0.606536	-3.496455	-0.967641
48.860	2.458699	-6.690952	732.436409	-6.861858	25.383629	0.588737	-3.465643	-0.936854
48.870	2.748334	-6.529868	731.969279	-6.632825	25.140394	0.571665	-3.434624	-0.906162
48.880	2.993746	-6.352134	731.273842	-6.409431	24.894082	0.556596	-3.404208	-0.876475
48.890	3.184919	-6.167052	730.392593	-6.197377	24.646773	0.544940	-3.374456	-0.848499
48.900	3.324592	-5.983992	729.400692	-6.000156	24.398294	0.537785	-3.344978	-0.822614
48.910	3.421095	-5.812507	728.378772	-5.818646	24.148521	0.535480	-3.315380	-0.798849
48.920	3.481590	-5.662294	727.389839	-5.651431	23.899374	0.537415	-3.285635	-0.776947
48.930	3.509438	-5.542231	726.472037	-5.495585	23.655485	0.542121	-3.256214	-0.756476
48.940	3.506437	-5.458346	725.649165	-5.347690	23.423190	0.547667	-3.227895	-0.736952
48.950	3.477569	-5.411588	724.950446	-5.204762	23.208204	0.552198	-3.201350	-0.717947
48.960	3.434753	-5.396573	724.426298	-5.064784	23.013017	0.554398	-3.176723	-0.699144
48.970	3.397197	-5.402054	724.149313	-4.926654	22.835202	0.553739	-3.153383	-0.680337
48.980	3.388271	-5.412964	724.197212	-4.789726	22.667462	0.550482	-3.130012	-0.661384
48.990	3.430338	-5.413337	724.623342	-4.653377	22.499554	0.545441	-3.105000	-0.642179
49.000	3.539238	-5.389330	725.426715	-4.516912	22.321443	0.539625	-3.077009	-0.622656
49.010	3.719649	-5.331877	726.534865	-4.379800	22.126560	0.533925	-3.045492	-0.602834
49.020	3.962299	-5.238781	727.807737	-4.241969	21.913979	0.528954	-3.010957	-0.582842
49.030	4.243969	-5.116008	729.062214	-4.103907	21.688713	0.525123	-2.974878	-0.562902
49.040	4.530755	-4.977719	730.109448	-3.966557	21.460132	0.522876	-2.939303	-0.543282
49.050	4.784270	-4.844391	730.794055	-3.831120	21.239198	0.522979	-2.906318	-0.524241
49.060	4.969553	-4.738722	731.024900	-3.698860	21.035573	0.526655	-2.877545	-0.505983
49.070	5.062851	-4.679899	730.790721	-3.570775	20.855435	0.535414	-2.853818	-0.488618
49.080	5.057420	-4.677951	730.158439	-3.447011	20.700399	0.550522	-2.835056	-0.472091
49.090	4.965797	-4.730407	729.256264	-3.326094	20.567587	0.572240	-2.820351	-0.456094
49.100	4.817578	-4.822823	728.246588	-3.204456	20.450703	0.599140	-2.808211	-0.440023
49.110	4.652933	-4.932986	727.294878	-3.076774	20.341887	0.627875	-2.796924	-0.423044
49.120	4.513554	-5.036828	726.540014	-2.937272	20.233873	0.653661	-2.784963	-0.404282
49.130	4.433665	-5.113612	726.070280	-2.781601	20.121810	0.671493	-2.771331	-0.383104
49.140	4.433261	-5.149105	725.909745	-2.608602	20.004131	0.677789	-2.755733	-0.359356
49.150	4.514733	-5.136907	726.020167	-2.421188	19.882329	0.671831	-2.738537	-0.333488
49.160	4.663282	-5.078746	726.319454	-2.225916	19.759997	0.656289	-2.720566	-0.306465
49.170	4.851056	-4.984018	726.710081	-2.031345	19.641662	0.636454	-2.702820	-0.279526
49.180	5.044227	-4.868191	727.106117	-1.845819	19.531788	0.618471	-2.686236	-0.253858
49.190	5.211344	-4.749664	727.449440	-1.675480	19.434045	0.607375	-2.671532	-0.230323
49.200	5.330624	-4.645513	727.712040	-1.523082	19.350872	0.605784	-2.659139	-0.209297
49.210	5.393823	-4.567435	727.887641	-1.387788	19.283451	0.613603	-2.649235	-0.190660
49.220	5.405414	-4.519468	727.979408	-1.265839	19.232073	0.628581	-2.641843	-0.173884
49.230	5.377788	-4.498284	727.990653	-1.151937	19.196581	0.647303	-2.636927	-0.158235
49.240	5.325096	-4.495535	727.922979	-1.040985	19.176423	0.666232	-2.634403	-0.143008
49.250	5.258722	-4.500959	727.782358	-0.929584	19.170141	0.682550	-2.634049	-0.127728
49.260	5.186119	-4.504943	727.589366	-0.816681	19.174641	0.694611	-2.635366	-0.112245
49.270	5.112718	-4.499938	727.387393	-0.703167	19.184800	0.701979	-2.637494	-0.096670
49.280	5.045058	-4.480947	727.243365	-0.590801	19.193733	0.705161	-2.639245	-0.081238
49.290	4.992881	-4.445741	727.238605	-0.481025	19.193685	0.705186	-2.639256	-0.066144
49.300	4.968823	-4.395109	727.450602	-0.374105	19.177266	0.703188	-2.636229	-0.051427
49.310	4.985897	-4.332716	727.929254	-0.268846	19.138753	0.700085	-2.629205	-0.036933
49.320	5.053976	-4.263814	728.673890	-0.162987	19.075188	0.696447	-2.617795	-0.022368
49.330	5.176524	-4.192914	729.619064	-0.054146	18.987004	0.692526	-2.602317	-0.007421
49.340	5.348320	-4.121668	730.636206	0.059196	18.877971	0.688365	-2.583772	0.008102
49.350	5.554599	-4.048448	731.554060	0.177151	18.754421	0.683829	-2.563641	0.024216
49.360	5.772196	-3.969940	732.194669	0.298434	18.624010	0.678586	-2.543587	0.040759
49.370	5.973105	-3.883668	732.415639	0.420647	18.494383	0.672162	-2.525121	0.057433
49.380	6.130095	-3.789861	732.146218	0.540651	18.372084	0.664210	-2.509346	0.073845
49.390	6.222989	-3.691745	731.405801	0.655061	18.261853	0.654945	-2.496815	0.089562
49.400	6.243605	-3.594430	730.298605	0.760865	18.166351	0.645480	-2.487524	0.104185
49.410	6.197633	-3.503308	728.985656	0.855915	18.086267	0.637792	-2.481018	0.117412
49.420	6.102671	-3.422915	727.643131	0.939059	18.020685	0.634178	-2.476583	0.129055
49.430	5.983071	-3.356709	726.421664	1.009980	17.967598	0.636413	-2.473439	0.139035
49.440	5.863571	-3.307454	725.420591	1.068980	17.924473	0.645003	-2.470908	0.147360
49.450	5.764082	-3.277506	724.683499	1.116909	17.888869	0.658936	-2.468508	0.154124
49.460	5.697085	-3.268429	724.210957	1.155292	17.859097	0.676048	-2.466008	0.159524
49.470	5.667635	-3.280108	723.979847	1.186557	17.834835	0.693789	-2.463444	0.163894
49.480	5.674825	-3.310047	723.959168	1.214139	17.817506	0.709995	-2.461120	0.167708
49.490	5.713358	-3.353351	724.117441	1.242176	17.810219	0.723346	-2.459576	0.171543
49.500	5.774457	-3.403351	724.422805	1.274649	17.817163	0.733414	-2.459498	0.175954
49.510	5.846293	-3.452534	724.840600	1.314157	17.842546	0.740413	-2.461582	0.181303
49.520	5.914696	-3.493635	725.332935	1.360894	17.889357	0.744850	-2.466365	0.187623
49.530	5.964871	-3.520927	725.861780	1.412412	17.958386	0.747276	-2.474078	0.194584
49.540	5.984012	-3.531535	726.393692	1.464439	18.047876	0.748277	-2.484586	0.201604
49.550	5.963890	-3.526332	726.902724	1.512434	18.154004	0.748601	-2.497446	0.208065
49.560	5.902273	-3.509965	727.369214	1.553185	18.272053	0.749230	-2.512074	0.213535
49.570	5.802821	-3.489893	727.775463	1.585719	18.397870	0.751236	-2.527960	0.217886
49.580	5.673766	-3.474561	728.102184	1.611178	18.529021	0.755426	-2.544838	0.221285
49.590	5.525839	-3.471122	728.329622	1.631860	18.665135	0.761951	-2.562732	0.224055
49.600	5.369749	-3.483291	728.444562	1.650043	18.807186	0.770074	-2.581828	0.226516
49.610	5.213967	-3.510054	728.450931	1.667196	18.955960	0.778243	-2.602229	0.228869
49.620	5.064021	-3.545803	728.378561	1.683921	19.110381	0.784474	-2.623688	0.231188
49.630	4.924085	-3.582016	728.283472	1.700469	19.266541	0.786901	-2.645473	0.233490
49.640	4.800026	-3.610029	728.235555	1.717417	19.417995	0.784295	-2.666444	0.235833
49.650	4.701510	-3.623909	728.295925	1.736022	19.557326	0.776381	-2.685354	0.238368
49.660	4.640904	-3.622392	728.492909	1.758033	19.678361	0.763846	-2.701243	0.241325
49.670	4.628646	-3.609218	728.807958	1.785083	19.778231	0.748086	-2.713778	0.244932
49.680	4.667262	-3.591796	729.178697	1.818058	19.858539	0.730760	-2.723412	0.249330
49.690	4.747262	-3.578517	729.518188	1.856717	19.925137	0.713304	-2.731274	0.254513
49.700	4.847204	-3.575471	729.742107	1.899567	19.986492	0.696530	-2.738843	0.260307
49.710	4.938089	-3.583667	729.792954	1.943811	20.051140	0.680418	-2.747511	0.266351
49.720	4.990490	-3.597872	729.653783	1.985333	20.125110	0.664166	-2.758173	0.272092
49.730	4.982112	-3.607811	729.350251	2.018934	20.210219	0.646548	-2.770989	0.276813
49.740	4.903767	-3.601631	728.943954	2.039009	20.303777	0.626538	-2.785369	0.279721
49.750	4.762271	-3.570547	728.519875	2.040567	20.399662	0.604008	-2.800152	0.280098
49.760	4.579466	-3.512978	728.169291	2.020211	20.490154	0.580137	-2.813927	0.277437
49.770	4.387600	-3.436577	727.970075	1.976676	20.567784	0.557316	-2.825361	0.271533
49.780	4.222395	-3.357405	727.968382	1.910756	20.626765	0.538518	-2.833470	0.262478
49.790	4.115654	-3.296459	728.166737	1.824737	20.663921	0.526348	-2.837801	0.250593
49.800	4.089062	-3.274557	728.522436	1.721612	20.679185	0.522181	-2.838510	0.236316
49.810	4.150232	-3.306988	728.957199	1.604256	20.675594	0.525725	-2.836325	0.220075
49.820	4.291427	-3.399482	729.375454	1.474659	20.658698	0.535191	-2.832382	0.202181
49.830	4.490928	-3.546775	729.686161	1.333361	20.635476	0.547984	-2.827993	0.182731
49.840	4.716962	-3.734273	729.822211	1.179376	20.613099	0.561595	-2.824400	0.161598
49.850	4.933902	-3.942247	729.751856	1.010762	20.597902	0.574301	-2.822590	0.138508
49.860	5.109763	-4.151053	729.478580	0.825595	20.594808	0.585388	-2.823223	0.113176
49.870	5.222903	-4.345614	729.029854	0.622827	20.607271	0.594920	-2.826670	0.085432
49.880	5.265445	-4.517998	728.440345	0.402661	20.637624	0.603335	-2.833125	0.055277
49.890	5.242023	-4.667891	727.738009	0.166260	20.687674	0.611147	-2.842737	0.022846
49.900	5.164743	-4.801481	726.939703	-0.085054	20.759265	0.618892	-2.855707	-0.011700
49.910	5.047113	-4.929357	726.057437	-0.350694	20.854633	0.627243	-2.872312	-0.048301
49.920	4.899838	-5.063871	725.111326	-0.631225	20.976438	0.637137	-2.892858	-0.087052
49.930	4.729854	-5.216318	724.143213	-0.927854	21.127366	0.649701	-2.917567	-0.128131
49.940	4.542008	-5.394348	723.224813	-1.241078	21.309347	0.665850	-2.946435	-0.171603
49.950	4.341606	-5.600092	722.455114	-1.569011	21.522694	0.685611	-2.979105	-0.217178
49.960	4.135904	-5.829409	721.944270	-1.906202	21.765637	0.707520	-3.014864	-0.264037
49.970	3.933378	-6.072495	721.786526	-2.243618	22.034590	0.728543	-3.052785	-0.310842
49.980	3.740928	-6.315814	722.031388	-2.569981	22.325020	0.744830	-3.091974	-0.355938
49.990	3.560662	-6.544841	722.665851	-2.874115	22.632483	0.753120	-3.131805	-0.397710
50.000	3.388422	-6.746831	723.617035	-3.147620	22.953345	0.752173	-3.172029	-0.434984
50.010	3.215466	-6.912833	724.775066	-3.387022	23.284871	0.743485	-3.212703	-0.467320
50.020	3.033024	-7.038540	726.026910	-3.594597	23.624630	0.730846	-3.253961	-0.495105
50.030	2.837946	-7.124097	727.288592	-3.777366	23.969472	0.718927	-3.295730	-0.519377
50.040	2.636860	-7.173499	728.525384	-3.944365	24.314364	0.711487	-3.337477	-0.541418
50.050	2.446645	-7.194279	729.753682	-4.103093	24.651463	0.709981	-3.378053	-0.562257
50.060	2.290563	-7.197597	731.022995	-4.256544	24.969789	0.713136	-3.415732	-0.582272
50.070	2.191458	-7.197806	732.382533	-4.401991	25.255993	0.717637	-3.448470	-0.601051
50.080	2.164487	-7.210279	733.843429	-4.531984	25.496448	0.719576	-3.474372	-0.617568
50.090	2.211633	-7.247380	735.351206	-4.637109	25.680243	0.715988	-3.492242	-0.630598
50.100	2.319377	-7.314018	736.780161	-4.709430	25.801942	0.705832	-3.501986	-0.639191
50.110	2.460357	-7.405007	737.953024	-4.745308	25.862855	0.690120	-3.504675	-0.643037
50.120	2.599359	-7.505798	738.680139	-4.746602	25.870250	0.671327	-3.502226	-0.642579
50.130	2.702656	-7.596592	738.806269	-4.719954	25.834829	0.652412	-3.496834	-0.638862
50.140	2.747961	-7.658404	738.250738	-4.674640	25.767514	0.635826	-3.490347	-0.633205
50.150	2.731367	-7.679003	737.028426	-4.619918	25.676762	0.622810	-3.483822	-0.626830
50.160	2.668537	-7.656875	735.245743	-4.562814	25.567380	0.613142	-3.477393	-0.620583
50.170	2.589487	-7.601992	733.074881	-4.506962	25.441211	0.605460	-3.470479	-0.614802
50.180	2.528631	-7.533039	730.716743	-4.452788	25.299204	0.598022	-3.462245	-0.609373
50.190	2.513365	-7.471740	728.364588	-4.398841	25.143831	0.589628	-3.452094	-0.603934
50.200	2.555128	-7.435917	726.177493	-4.343510	24.980681	0.580242	-3.440024	-0.598133
50.210	2.646188	-7.433493	724.268222	-4.286176	24.818565	0.571006	-3.426709	-0.591794
50.220	2.763277	-7.459511	722.705432	-4.227255	24.668294	0.563630	-3.413326	-0.584921
50.230	2.876476	-7.497509	721.525392	-4.167457	24.540734	0.559476	-3.401229	-0.577590
50.240	2.959697	-7.525181	720.745431	-4.107054	24.444912	0.558809	-3.391615	-0.569834
50.250	2.998747	-7.522455	720.372638	-4.045800	24.386605	0.560632	-3.385276	-0.561626
50.260	2.994308	-7.478821	720.405746	-3.983508	24.367644	0.563185	-3.382489	-0.552953
50.270	2.959433	-7.396825	720.832097	-3.920806	24.385954	0.564837	-3.383028	-0.543928
50.280	2.913368	-7.290286	721.622893	-3.859530	24.436286	0.564869	-3.386296	-0.534840
50.290	2.874603	-7.178285	722.729653	-3.802493	24.511485	0.563733	-3.391515	-0.526129
50.300	2.855624	-7.078044	724.083915	-3.752687	24.604049	0.562704	-3.397955	-0.518267
50.310	2.860523	-7.000119	725.600687	-3.712237	24.707642	0.563173	-3.405129	-0.511609
50.320	2.885331	-6.947666	727.184253	-3.681519	24.818191	0.566013	-3.412916	-0.506270
50.330	2.920234	-6.918928	728.734537	-3.658765	24.934253	0.571326	-3.421583	-0.502071
50.340	2.952593	-6.910514	730.153440	-3.640334	25.056504	0.578646	-3.431676	-0.498571
50.350	2.969867	-6.919279	731.351285	-3.621687	25.186510	0.587374	-3.443832	-0.495205
50.360	2.961899	-6.942330	732.252766	-3.598857	25.325268	0.597125	-3.458542	-0.491477
50.370	2.922304	-6.976191	732.801212	-3.569875	25.472113	0.607811	-3.475992	-0.487155
50.380	2.848963	-7.016356	732.960952	-3.535455	25.624486	0.619489	-3.496023	-0.482352
50.390	2.743845	-7.057644	732.719010	-3.498472	25.778669	0.632137	-3.518220	-0.477464
50.400	2.612624	-7.094896	732.087587	-3.462513	25.931105	0.645508	-3.542077	-0.472964
50.410	2.464333	-7.123537	731.107293	-3.430324	26.079639	0.659112	-3.567142	-0.469196
50.420	2.310702	-7.139894	729.848590	-3.402936	26.224191	0.672357	-3.593100	-0.466252
50.430	2.164318	-7.141398	728.407463	-3.379571	26.366854	0.684741	-3.619795	-0.463967
50.440	2.035004	-7.126619	726.893346	-3.357971	26.511698	0.695927	-3.647261	-0.461962
50.450	1.925169	-7.095087	725.412506	-3.334837	26.664468	0.705567	-3.675766	-0.459716
50.460	1.826243	-7.047052	724.054628	-3.306393	26.832129	0.713002	-3.705816	-0.456650
50.470	1.718483	-6.983404	722.889469	-3.269187	27.022127	0.717149	-3.738072	-0.452239
50.480	1.575089	-6.905734	721.974108	-3.221010	27.241251	0.716840	-3.773162	-0.446139
50.490	1.369654	-6.816357	721.364809	-3.161667	27.494103	0.711484	-3.811401	-0.438290
50.500	1.084753	-6.718424	721.125868	-3.093307	27.781388	0.701647	-3.852502	-0.428955
50.510	0.719383	-6.616474	721.330421	-3.020124	28.098460	0.689140	-3.895366	-0.418688
50.520	0.293397	-6.517528	722.051230	-2.947411	28.434582	0.676494	-3.938028	-0.408200
50.530	-0.152510	-6.431992	723.341544	-2.880178	28.773274	0.666064	-3.977827	-0.398177
50.540	-0.562361	-6.373230	725.209107	-2.821849	29.093985	0.659232	-4.011806	-0.389108
50.550	-0.876220	-6.355015	727.590877	-2.773457	29.375034	0.656104	-4.037301	-0.381184
50.560	-1.045643	-6.387387	730.339952	-2.733432	29.597275	0.655778	-4.052534	-0.374268
50.570	-1.048886	-6.472570	733.235832	-2.697696	29.747394	0.656929	-4.057002	-0.367917
50.580	-0.899584	-6.602721	736.021536	-2.659854	29.819482	0.658298	-4.051441	-0.361383
50.590	-0.643440	-6.760375	738.457428	-2.611492	29.814130	0.658788	-4.037353	-0.353641
50.600	-0.342078	-6.921213	740.369640	-2.542858	29.735403	0.657162	-4.016291	-0.343458
50.610	-0.049953	-7.057957	741.670924	-2.444217	29.587302	0.651663	-3.989276	-0.329555
50.620	0.205217	-7.144178	742.345908	-2.307817	29.371664	0.640016	-3.956601	-0.310882
50.630	0.429180	-7.157609	742.412480	-2.129966	29.088524	0.620027	-3.918108	-0.286898
50.640	0.652460	-7.083354	741.883705	-1.912529	28.738427	0.590580	-3.873711	-0.257794
50.650	0.911720	-6.917080	740.752726	-1.663304	28.325130	0.552522	-3.823831	-0.224542
50.660	1.231126	-6.667157	739.008042	-1.394965	27.857151	0.508944	-3.769533	-0.188762
50.670	1.612231	-6.354247	736.667966	-1.122554	27.347559	0.464650	-3.712332	-0.152383
50.680	2.035177	-6.007728	733.812322	-0.860055	26.812344	0.424961	-3.653842	-0.117204
50.690	2.467647	-5.659660	730.593110	-0.617046	26.268345	0.394299	-3.595482	-0.084458
50.700	2.875163	-5.337825	727.219773	-0.396506	25.731598	0.375086	-3.538352	-0.054523
50.710	3.228376	-5.059660	723.927904	-0.194554	25.216473	0.367372	-3.483285	-0.026875
50.720	3.507310	-4.828990	720.944403	-0.002319	24.735335	0.369267	-3.430963	-0.000322
50.730	3.704455	-4.637037	718.458093	0.190643	24.298349	0.377883	-3.382013	0.026535
50.740	3.826707	-4.467820	716.599258	0.392582	23.913228	0.390293	-3.337043	0.054784
50.750	3.893537	-4.306129	715.429630	0.606801	23.585085	0.404114	-3.296632	0.084816
50.760	3.929455	-4.144794	714.945366	0.830682	23.316538	0.417656	-3.261304	0.116188
50.770	3.952849	-3.988132	715.094682	1.056577	23.107946	0.429828	-3.231453	0.147753
50.780	3.967285	-3.849999	715.806535	1.274049	22.957407	0.440020	-3.207208	0.177988
50.790	3.961275	-3.747163	717.019887	1.472815	22.860276	0.448089	-3.188235	0.205408
50.800	3.918027	-3.690594	718.700252	1.645658	22.808260	0.454370	-3.173543	0.228977
50.810	3.830616	-3.678358	720.834442	1.790559	22.788594	0.459626	-3.161419	0.248401
50.820	3.714464	-3.693561	723.404160	1.911312	22.784158	0.464842	-3.149575	0.264211
50.830	3.609600	-3.708858	726.349378	2.016367	22.775225	0.470927	-3.135574	0.277603
50.840	3.569788	-3.695960	729.537818	2.116209	22.742857	0.478459	-3.117434	0.290075
50.850	3.642077	-3.636027	732.755486	2.220209	22.672887	0.487579	-3.094195	0.302994
50.860	3.845825	-3.526361	735.726267	2.334023	22.558876	0.498062	-3.066205	0.317241
50.870	4.161443	-3.380710	738.157790	2.458385	22.402710	0.509484	-3.034949	0.333043
50.880	4.534755	-3.223505	739.799289	2.589518	22.212582	0.521364	-3.002515	0.350030
50.890	4.895201	-3.080836	740.490417	2.720771	21.999359	0.533223	-2.970917	0.367428
50.900	5.179473	-2.971899	740.183562	2.844831	21.773033	0.544567	-2.941572	0.384341
50.910	5.350321	-2.903835	738.935138	2.955863	21.540787	0.554897	-2.915112	0.400017
50.920	5.403619	-2.871143	736.875439	3.050959	21.307221	0.563831	-2.891564	0.414040
50.930	5.362784	-2.859186	734.173934	3.130328	21.076161	0.571297	-2.870731	0.426374
50.940	5.264864	-2.850214	731.014755	3.196223	20.852762	0.577634	-2.852577	0.437231
50.950	5.145182	-2.829782	727.588477	3.251341	20.644653	0.583484	-2.837408	0.446865
50.960	5.026627	-2.791451	724.096109	3.297687	20.461515	0.589479	-2.825801	0.455421
50.970	4.916617	-2.738282	720.754649	3.336398	20.313317	0.595936	-2.818340	0.462903
50.980	4.810988	-2.680968	717.793532	3.368250	20.208028	0.602750	-2.815298	0.469251
50.990	4.701429	-2.633753	715.436985	3.394242	20.149821	0.609560	-2.816435	0.474429
51.000	4.582506	-2.609848	713.875016	3.415783	20.138525	0.616027	-2.821016	0.478485
51.010	4.455461	-2.617700	713.231843	3.434408	20.170537	0.622017	-2.828048	0.481528
51.020	4.327828	-2.658734	713.542525	3.451292	20.240728	0.627539	-2.836653	0.483684
51.030	4.209634	-2.726762	714.745926	3.466929	20.344413	0.632480	-2.846384	0.485058
51.040	4.108228	-2.809192	716.696585	3.481081	20.478435	0.636399	-2.857337	0.485712
51.050	4.024385	-2.890107	719.192291	3.492849	20.640870	0.638573	-2.870007	0.485663
51.060	3.951689	-2.954690	722.009787	3.500596	20.829600	0.638320	-2.884947	0.484841
51.070	3.879498	-2.993546	724.938486	3.501652	21.040622	0.635449	-2.902401	0.483027
51.080	3.797854	-3.005246	727.802534	3.492013	21.267010	0.630595	-2.922085	0.479802
51.090	3.701824	-2.996321	730.466116	3.466349	21.499117	0.625263	-2.943205	0.474539
51.100	3.593159	-2.979164	732.824252	3.418548	21.725966	0.621500	-2.964690	0.466490
51.110	3.478444	-2.968978	734.787707	3.342766	21.937303	0.621281	-2.985529	0.454929
51.120	3.364439	-2.980648	736.272747	3.234720	22.125501	0.625817	-3.005069	0.439337
51.130	3.252699	-3.026023	737.203219	3.092787	22.286578	0.635039	-3.023125	0.419530
51.140	3.136497	-3.111837	737.525438	2.918465	22.419917	0.647501	-3.039884	0.395710
51.150	3.002643	-3.238686	737.229310	2.716104	22.526810	0.660789	-3.055604	0.368420
51.160	2.838440	-3.401381	736.365595	2.492080	22.608410	0.672269	-3.070270	0.338430
51.170	2.640740	-3.590568	735.050298	2.253787	22.663980	0.679870	-3.083324	0.306617
51.180	2.422116	-3.794987	733.451715	2.008616	22.690323	0.682614	-3.093636	0.273858
51.190	2.210226	-4.003611	731.761858	1.763033	22.682784	0.680765	-3.099749	0.240930
51.200	2.039999	-4.207124	730.160092	1.521929	22.637445	0.675605	-3.100340	0.208438
51.210	1.942027	-4.398356	728.780265	1.288500	22.553536	0.668888	-3.094696	0.176802
51.220	1.932262	-4.571796	727.691829	1.064654	22.434938	0.662160	-3.083027	0.146306
51.230	2.006928	-4.722884	726.900674	0.851602	22.290079	0.656204	-3.066455	0.117155
51.240	2.143808	-4.848072	726.368511	0.650149	22.130237	0.650894	-3.046696	0.089507
51.250	2.308664	-4.945962	726.043332	0.460535	21.966919	0.645503	-3.025566	0.063431
51.260	2.464570	-5.018771	725.889884	0.282111	21.809172	0.639251	-3.004474	0.038864
51.270	2.581942	-5.072754	725.909273	0.113242	21.661550	0.631732	-2.984057	0.015600
