Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.040	3.120758	0.933564	473.637918	8.327462	22.682173	-0.891292	-4.788927	1.758192
42.050	2.994569	0.933099	473.624708	8.328903	22.831076	-0.883429	-4.820499	1.758545
42.060	2.880790	0.934919	473.617454	8.341354	22.967493	-0.878519	-4.849376	1.761201
42.070	2.785802	0.938622	473.610134	8.365746	23.093798	-0.875511	-4.876120	1.766378
42.080	2.712599	0.945268	473.600842	8.401139	23.212924	-0.872848	-4.901369	1.773886
42.090	2.659972	0.956306	473.594684	8.444304	23.327218	-0.869077	-4.925566	1.783023
42.100	2.623271	0.971924	473.599900	8.490027	23.437600	-0.863328	-4.948819	1.792658
42.110	2.596391	0.989857	473.620211	8.532332	23.543252	-0.855514	-4.970914	1.801513
42.120	2.574006	1.005576	473.649410	8.566240	23.641927	-0.846263	-4.991440	1.808561
42.130	2.552991	1.014108	473.672228	8.589334	23.730868	-0.836675	-5.009977	1.813350
42.140	2.532536	1.012792	473.670658	8.602493	23.808116	-0.827993	-5.026302	1.816134
42.150	2.513173	1.003368	473.631815	8.609556	23.873724	-0.821256	-5.040566	1.817774
42.160	2.495370	0.991885	473.553926	8.615976	23.930299	-0.817013	-5.053342	1.819429
42.170	2.478331	0.986240	473.448644	8.626916	23.982493	-0.815176	-5.065490	1.822144
42.180	2.459526	0.992718	473.338929	8.645504	24.035495	-0.815087	-5.077862	1.826493
42.190	2.435174	1.013356	473.252899	8.671936	24.093049	-0.815817	-5.090946	1.832410
42.200	2.401540	1.045363	473.215778	8.703792	24.155812	-0.816528	-5.104608	1.839286
42.210	2.356481	1.082644	473.242747	8.737308	24.220702	-0.816749	-5.118029	1.846264
42.220	2.300644	1.118475	473.334711	8.768961	24.281427	-0.816413	-5.129864	1.852592
42.230	2.238121	1.147904	473.477698	8.796695	24.329946	-0.815748	-5.138562	1.857890
42.240	2.176581	1.168823	473.645960	8.820419	24.358331	-0.815134	-5.142730	1.862239
42.250	2.126717	1.181749	473.808167	8.841684	24.360485	-0.815023	-5.141424	1.866089
42.260	2.100609	1.189109	473.935112	8.862778	24.333324	-0.815948	-5.134316	1.870040
42.270	2.109066	1.194603	474.006728	8.885660	24.277202	-0.818527	-5.121700	1.874585
42.280	2.158766	1.202543	474.016341	8.911213	24.195485	-0.823403	-5.104357	1.879938
42.290	2.250347	1.216831	473.970878	8.939077	24.093432	-0.831091	-5.083315	1.885997
42.300	2.378158	1.239697	473.887030	8.967972	23.976758	-0.841786	-5.059594	1.892428
42.310	2.531729	1.270746	473.785341	8.996211	23.850416	-0.855180	-5.034013	1.898795
42.320	2.698412	1.306755	473.685543	9.022170	23.718045	-0.870341	-5.007129	1.904675
42.330	2.866241	1.342318	473.605176	9.044640	23.582139	-0.885772	-4.979282	1.909743
42.340	3.026091	1.371159	473.560068	9.063043	23.444602	-0.899707	-4.950714	1.913811
42.350	3.172741	1.387936	473.563149	9.077422	23.307163	-0.910636	-4.921659	1.916835
42.360	3.305054	1.390122	473.620001	9.088274	23.171388	-0.917837	-4.892401	1.918896
42.370	3.425516	1.379192	473.723594	9.096428	23.038392	-0.921672	-4.863256	1.920197
42.380	3.539156	1.360334	473.852658	9.103126	22.908633	-0.923450	-4.834548	1.921088
42.390	3.651803	1.340641	473.976374	9.110176	22.782020	-0.924895	-4.806573	1.922074
42.400	3.768001	1.326742	474.064160	9.119885	22.658297	-0.927449	-4.779584	1.923766
42.410	3.889191	1.323105	474.096200	9.134600	22.537404	-0.931741	-4.753762	1.926740
42.420	4.012770	1.331571	474.069966	9.155967	22.419553	-0.937448	-4.729166	1.931354
42.430	4.132399	1.351726	474.000146	9.184280	22.304984	-0.943560	-4.705691	1.937611
42.440	4.239600	1.381448	473.912354	9.218235	22.193662	-0.948822	-4.683073	1.945135
42.450	4.326206	1.417303	473.833249	9.255229	22.085237	-0.952116	-4.660972	1.953267
42.460	4.386761	1.455043	473.780760	9.292041	21.979404	-0.952685	-4.639151	1.961253
42.470	4.420026	1.490508	473.757794	9.325674	21.876442	-0.950223	-4.617643	1.968448
42.480	4.429236	1.520842	473.751790	9.354163	21.777572	-0.944927	-4.596832	1.974486
42.490	4.421263	1.545482	473.740738	9.377146	21.684784	-0.937493	-4.577353	1.979384
42.500	4.404976	1.566342	473.703643	9.395944	21.600089	-0.928997	-4.559832	1.983507
42.510	4.389035	1.586918	473.630943	9.412972	21.524486	-0.920683	-4.544569	1.987407
42.520	4.379677	1.610541	473.530216	9.430672	21.457238	-0.913727	-4.531334	1.991567
42.530	4.379417	1.638524	473.424912	9.450436	21.395990	-0.909012	-4.519405	1.996185
42.540	4.387329	1.669163	473.346832	9.472013	21.337815	-0.906919	-4.507861	2.001072
42.550	4.400607	1.698067	473.325299	9.493603	21.280669	-0.907241	-4.495992	2.005725
42.560	4.416356	1.719537	473.377103	9.512573	21.224416	-0.909285	-4.483617	2.009513
42.570	4.432670	1.728327	473.500908	9.526497	21.170844	-0.912157	-4.471131	2.011928
42.580	4.448896	1.721265	473.677615	9.534141	21.122676	-0.915071	-4.459294	2.012791
42.590	4.465441	1.698451	473.875396	9.535932	21.082199	-0.917540	-4.448891	2.012329
42.600	4.483296	1.663696	474.056688	9.533667	21.050231	-0.919389	-4.440446	2.011082
42.610	4.503256	1.623912	474.185212	9.529542	21.025817	-0.920654	-4.434094	2.009667
42.620	4.525073	1.587394	474.232571	9.524984	21.006634	-0.921465	-4.429606	2.008505
42.630	4.547025	1.561374	474.184609	9.519921	20.989861	-0.921983	-4.426517	2.007640
42.640	4.566275	1.549655	474.046898	9.512896	20.973209	-0.922376	-4.424290	2.006741
42.650	4.579855	1.551354	473.847481	9.501966	20.955759	-0.922814	-4.422469	2.005279
42.660	4.585763	1.561404	473.633908	9.485839	20.938222	-0.923463	-4.420761	2.002779
42.670	4.583653	1.572558	473.462648	9.464602	20.922366	-0.924490	-4.419011	1.999018
42.680	4.574830	1.577860	473.382666	9.439713	20.909775	-0.926041	-4.417098	1.994098
42.690	4.561654	1.572536	473.419215	9.413418	20.900518	-0.928187	-4.414801	1.988389
42.700	4.546785	1.554910	473.564804	9.387939	20.892463	-0.930824	-4.411743	1.982398
42.710	4.532695	1.526350	473.781383	9.364729	20.881610	-0.933627	-4.407436	1.976593
42.720	4.521558	1.490437	474.012881	9.343953	20.863327	-0.936147	-4.401426	1.971245
42.730	4.515396	1.451629	474.202726	9.324412	20.833913	-0.938049	-4.393461	1.966335
42.740	4.516189	1.413929	474.309082	9.304131	20.791880	-0.939331	-4.383614	1.961618
42.750	4.525602	1.380075	474.312542	9.281512	20.738466	-0.940364	-4.372321	1.956835
42.760	4.544179	1.351494	474.215475	9.256499	20.677311	-0.941699	-4.360320	1.951961
42.770	4.570436	1.328758	474.035969	9.230997	20.613467	-0.943741	-4.348503	1.947320
42.780	4.600617	1.312080	473.800859	9.208143	20.552125	-0.946478	-4.337714	1.943463
42.790	4.629481	1.301514	473.541684	9.190763	20.497443	-0.949410	-4.328540	1.940856
42.800	4.651819	1.296758	473.294356	9.179889	20.451800	-0.951745	-4.321159	1.939573
42.810	4.664032	1.296753	473.099306	9.174222	20.415586	-0.952724	-4.315286	1.939175
42.820	4.665287	1.299424	472.997316	9.170803	20.387437	-0.951923	-4.310265	1.938870
42.830	4.658055	1.301962	473.019438	9.166526	20.364629	-0.949407	-4.305241	1.937875
42.840	4.647927	1.301680	473.174685	9.159659	20.343400	-0.945741	-4.299342	1.935788
42.850	4.642647	1.297016	473.441845	9.150545	20.319161	-0.941914	-4.291797	1.932771
42.860	4.650488	1.288113	473.770293	9.141078	20.286899	-0.939197	-4.282012	1.929432
42.870	4.678298	1.276691	474.091177	9.133321	20.242112	-0.938944	-4.269666	1.926490
42.880	4.729668	1.265331	474.336041	9.128066	20.182177	-0.942318	-4.254827	1.924388
42.890	4.803763	1.256569	474.456258	9.124076	20.107618	-0.949968	-4.238034	1.923059
42.900	4.895276	1.252179	474.435884	9.118305	20.022537	-0.961727	-4.220283	1.921926
42.910	4.995640	1.252798	474.293792	9.107005	19.933827	-0.976455	-4.202844	1.920119
42.920	5.095036	1.257732	474.075830	9.087260	19.849293	-0.992194	-4.186945	1.916837
42.930	5.184413	1.264788	473.841091	9.058244	19.775337	-1.006686	-4.173411	1.911663
42.940	5.256897	1.270383	473.646813	9.021509	19.715128	-1.018108	-4.162411	1.904691
42.950	5.308495	1.270417	473.534934	8.980098	19.668084	-1.025661	-4.153460	1.896396
42.960	5.338327	1.261936	473.522359	8.937002	19.630895	-1.029677	-4.145716	1.887345
42.970	5.348510	1.244679	473.597376	8.893908	19.599549	-1.031199	-4.138441	1.877947
42.980	5.343572	1.221252	473.724307	8.851018	19.571377	-1.031348	-4.131385	1.868390
42.990	5.329212	1.195611	473.855802	8.807869	19.546153	-1.030835	-4.124916	1.858766
43.000	5.310516	1.170934	473.948832	8.764371	19.525892	-1.029825	-4.119831	1.849223
43.010	5.290145	1.148367	473.978772	8.721205	19.513579	-1.028098	-4.116973	1.839999
43.020	5.267248	1.127238	473.946454	8.679335	19.511543	-1.025321	-4.116824	1.831290
43.030	5.237730	1.106204	473.875673	8.639153	19.520340	-1.021250	-4.119296	1.823084
43.040	5.196009	1.084321	473.802356	8.599933	19.538690	-1.015833	-4.123806	1.815089
43.050	5.137720	1.061307	473.760137	8.559975	19.564412	-1.009262	-4.129603	1.806816
43.060	5.062266	1.036906	473.768268	8.517244	19.595690	-1.002029	-4.136134	1.797766
43.070	4.973971	1.010009	473.825891	8.470085	19.631844	-0.994892	-4.143261	1.787594
43.080	4.880984	0.978528	473.913368	8.417681	19.673182	-0.988642	-4.151219	1.776207
43.090	4.792186	0.940511	473.999280	8.360278	19.720133	-0.983752	-4.160372	1.763774
43.100	4.713547	0.895933	474.050950	8.299348	19.772303	-0.980131	-4.170924	1.750729
43.110	4.645840	0.847860	474.045739	8.237710	19.827979	-0.977167	-4.182714	1.737746
43.120	4.584942	0.802107	473.979372	8.179301	19.884262	-0.974036	-4.195175	1.725666
43.130	4.524509	0.765435	473.867643	8.128245	19.937624	-0.970102	-4.207425	1.715299
43.140	4.459601	0.743049	473.739969	8.087332	19.984590	-0.965211	-4.218472	1.707125
43.150	4.389414	0.736323	473.627460	8.056660	20.022369	-0.959711	-4.227451	1.701054
43.160	4.317982	0.741741	473.551778	8.033302	20.049381	-0.954232	-4.233831	1.696394
43.170	4.252752	0.751746	473.520543	8.012305	20.065574	-0.949365	-4.237530	1.692071
43.180	4.201760	0.757440	473.530211	7.988439	20.072384	-0.945436	-4.238881	1.686997
43.190	4.170556	0.752155	473.572336	7.957807	20.072235	-0.942448	-4.238473	1.680378
43.200	4.160145	0.734221	473.638019	7.918698	20.067681	-0.940120	-4.236924	1.671888
43.210	4.166918	0.707504	473.718207	7.871632	20.060540	-0.937962	-4.234699	1.661670
43.220	4.184688	0.679368	473.801524	7.818974	20.051405	-0.935412	-4.232026	1.650264
43.230	4.207735	0.657077	473.873323	7.764414	20.039792	-0.932028	-4.228934	1.638500
43.240	4.233086	0.644471	473.918366	7.712317	20.024846	-0.927720	-4.225379	1.627351
43.250	4.260691	0.640513	473.926173	7.666795	20.006154	-0.922880	-4.221365	1.617719
43.260	4.291647	0.640181	473.895698	7.630580	19.984160	-0.918332	-4.216995	1.610181
43.270	4.326017	0.637003	473.836534	7.604134	19.959947	-0.915069	-4.212412	1.604801
43.280	4.362029	0.625810	473.766461	7.585528	19.934595	-0.913870	-4.207684	1.601111
43.290	4.397246	0.604440	473.706949	7.571209	19.908565	-0.914964	-4.202718	1.598290
43.300	4.430708	0.573964	473.677825	7.557275	19.881435	-0.917912	-4.197248	1.595446
43.310	4.464377	0.537798	473.691422	7.540677	19.852068	-0.921797	-4.190928	1.591896
43.320	4.502731	0.500431	473.747385	7.519931	19.819175	-0.925658	-4.183490	1.587329
43.330	4.550513	0.466269	473.830661	7.495297	19.782062	-0.928935	-4.174922	1.581851
43.340	4.609705	0.438783	473.914592	7.468490	19.741220	-0.931686	-4.165565	1.575915
43.350	4.677310	0.420026	473.968542	7.441994	19.698375	-0.934474	-4.156051	1.570145
43.360	4.745249	0.410445	473.967469	7.418090	19.655977	-0.938000	-4.147115	1.565105
43.370	4.802654	0.408875	473.900603	7.397922	19.616367	-0.942690	-4.139342	1.561070
43.380	4.839719	0.412638	473.776734	7.381073	19.581063	-0.948422	-4.132973	1.557922
43.390	4.851510	0.417887	473.623846	7.365864	19.550492	-0.954545	-4.127852	1.555214
43.400	4.840175	0.420398	473.481773	7.350162	19.524283	-0.960216	-4.123555	1.552364
43.410	4.814612	0.416730	473.389413	7.332211	19.501918	-0.964874	-4.119636	1.548875
43.420	4.787700	0.405219	473.371408	7.311186	19.483281	-0.968570	-4.115855	1.544493
43.430	4.772132	0.386260	473.429993	7.287477	19.468736	-0.971941	-4.112273	1.539293
43.440	4.776439	0.361838	473.544803	7.262744	19.458738	-0.975837	-4.109165	1.533697
43.450	4.802652	0.334868	473.679537	7.239649	19.453278	-0.980800	-4.106844	1.528385
43.460	4.846339	0.308860	473.792555	7.221113	19.451448	-0.986691	-4.105478	1.524109
43.470	4.898718	0.287744	473.848714	7.209282	19.451247	-0.992683	-4.104949	1.521431
43.480	4.949761	0.275273	473.829714	7.204659	19.449690	-0.997604	-4.104785	1.520516
43.490	4.991140	0.273865	473.739618	7.205788	19.443325	-1.000444	-4.104222	1.521044
43.500	5.018247	0.283456	473.603192	7.209609	19.429220	-1.000738	-4.102426	1.522289
43.510	5.031124	0.301213	473.457445	7.212398	19.406152	-0.998708	-4.098817	1.523347
43.520	5.034339	0.322430	473.339288	7.211092	19.375398	-0.995150	-4.093342	1.523451
43.530	5.035741	0.342191	473.273484	7.204563	19.340541	-0.991143	-4.086547	1.522283
43.540	5.044059	0.356971	473.265521	7.194255	19.306246	-0.987673	-4.079369	1.520131
43.550	5.065932	0.365469	473.302725	7.183872	19.276557	-0.985343	-4.072775	1.517818
43.560	5.103544	0.368571	473.363036	7.178245	19.253561	-0.984327	-4.067398	1.516435
43.570	5.153868	0.368831	473.425795	7.181773	19.237000	-0.984548	-4.063361	1.516980
43.580	5.209580	0.369836	473.477502	7.196893	19.224942	-0.985907	-4.060371	1.520007
43.590	5.261015	0.375388	473.510184	7.223010	19.215127	-0.988348	-4.058018	1.525418
43.600	5.298513	0.388313	473.516826	7.256401	19.206337	-0.991726	-4.056105	1.532448
43.610	5.314665	0.409117	473.490437	7.291335	19.199156	-0.995608	-4.054814	1.539912
43.620	5.306004	0.435152	473.428662	7.322000	19.195820	-0.999186	-4.054638	1.546590
43.630	5.273595	0.460924	473.339687	7.344349	19.199330	-1.001444	-4.056142	1.551602
43.640	5.222212	0.479796	473.243589	7.357081	19.212237	-1.001553	-4.059693	1.554608
43.650	5.158385	0.486647	473.166786	7.361595	19.235603	-0.999315	-4.065290	1.555814
43.660	5.088214	0.480356	473.132155	7.361265	19.268473	-0.995386	-4.072535	1.555858
43.670	5.015963	0.464768	473.150026	7.360506	19.308045	-0.991070	-4.080745	1.555639
43.680	4.944057	0.447266	473.214397	7.363850	19.350442	-0.987733	-4.089149	1.556134
43.690	4.874411	0.435310	473.305526	7.375128	19.391805	-0.986118	-4.097101	1.558217
43.700	4.810349	0.432771	473.397268	7.396732	19.429152	-0.985984	-4.104196	1.562479
43.710	4.757815	0.438322	473.466170	7.429033	19.460626	-0.986338	-4.110246	1.569074
43.720	4.724775	0.446936	473.499198	7.470152	19.485122	-0.986103	-4.115133	1.577648
43.730	4.718733	0.453360	473.497626	7.516343	19.501703	-0.984802	-4.118649	1.587409
43.740	4.743654	0.455265	473.476128	7.563014	19.509322	-0.982813	-4.120445	1.597338
43.750	4.798007	0.454433	473.457324	7.606039	19.507141	-0.981128	-4.120148	1.606489
43.760	4.874831	0.455862	473.462724	7.642820	19.495355	-0.980817	-4.117611	1.614239
43.770	4.963615	0.465626	473.502875	7.672703	19.476043	-0.982507	-4.113184	1.620413
43.780	5.053063	0.488415	473.571678	7.696710	19.453359	-0.986112	-4.107796	1.625247
43.790	5.133727	0.525484	473.648919	7.716867	19.432719	-0.990863	-4.102769	1.629238
43.800	5.199633	0.573685	473.710115	7.735467	19.419224	-0.995600	-4.099390	1.632954
43.810	5.248533	0.626086	473.738030	7.754475	19.416097	-0.999169	-4.098488	1.636870
43.820	5.281056	0.674013	473.729704	7.775125	19.423935	-1.000783	-4.100215	1.641258
43.830	5.299520	0.709712	473.696356	7.797716	19.441160	-1.000234	-4.104140	1.646142
43.840	5.307099	0.728571	473.657958	7.821661	19.465373	-0.997895	-4.109584	1.651331
43.850	5.307309	0.730225	473.636071	7.845762	19.494851	-0.994528	-4.115998	1.656496
43.860	5.303325	0.718313	473.647297	7.868660	19.529363	-0.990981	-4.123187	1.661291
43.870	5.296888	0.699045	473.697967	7.889404	19.569908	-0.987908	-4.131305	1.665493
43.880	5.287387	0.679146	473.780838	7.907986	19.617607	-0.985642	-4.140650	1.669123
43.890	5.272212	0.663927	473.875383	7.925556	19.672493	-0.984236	-4.151406	1.672498
43.900	5.248606	0.656191	473.952520	7.944093	19.732934	-0.983549	-4.163483	1.676137
43.910	5.215956	0.656286	473.982346	7.965552	19.795943	-0.983267	-4.176515	1.680559
43.920	5.176910	0.663090	473.942016	7.990850	19.858098	-0.982860	-4.189985	1.686040
43.930	5.136506	0.675256	473.821454	8.019196	19.916596	-0.981614	-4.203397	1.692451
43.940	5.099851	0.691974	473.625975	8.048223	19.970105	-0.978829	-4.216429	1.699278
43.950	5.069658	0.712900	473.375877	8.075060	20.019238	-0.974148	-4.229036	1.705845
43.960	5.044808	0.737440	473.103507	8.097927	20.066503	-0.967806	-4.241462	1.711661
43.970	5.020462	0.764061	472.848181	8.117395	20.115728	-0.960580	-4.254162	1.716702
43.980	4.989637	0.790348	472.649104	8.136533	20.171181	-0.953418	-4.267686	1.721474
43.990	4.945731	0.813952	472.537126	8.159750	20.236797	-0.946953	-4.282584	1.726796
44.000	4.885173	0.833839	472.527692	8.190919	20.315724	-0.941194	-4.299372	1.733426
44.010	4.809035	0.850831	472.617781	8.231737	20.410156	-0.935563	-4.318533	1.741732
44.020	4.722633	0.866955	472.787849	8.281053	20.521257	-0.929233	-4.340479	1.751537
44.030	4.633029	0.883958	473.007514	8.335289	20.649059	-0.921580	-4.365482	1.762190
44.040	4.545630	0.902012	473.242716	8.389612	20.792342	-0.912517	-4.393589	1.772793
44.050	4.461732	0.919515	473.462266	8.439405	20.948636	-0.902539	-4.424563	1.782487
44.060	4.378334	0.934200	473.642449	8.481561	21.114426	-0.892477	-4.457883	1.790710
44.070	4.290152	0.944886	473.769647	8.515214	21.285613	-0.883121	-4.492819	1.797332
44.080	4.192630	0.952718	473.841726	8.541689	21.458066	-0.874932	-4.528530	1.802646
44.090	4.084352	0.960837	473.868453	8.563726	21.628058	-0.867928	-4.564148	1.807195
44.100	3.967787	0.972486	473.870014	8.584376	21.792487	-0.861788	-4.598832	1.811547
44.110	3.848178	0.988815	473.872279	8.605969	21.949008	-0.856069	-4.631841	1.816095
44.120	3.731285	1.007922	473.898333	8.629434	22.096235	-0.850445	-4.662653	1.820946
44.130	3.621078	1.025641	473.958550	8.654047	22.234011	-0.844877	-4.691130	1.825908
44.140	3.518416	1.037305	474.044270	8.677660	22.363564	-0.839596	-4.717611	1.830559
44.150	3.421301	1.039443	474.129715	8.697492	22.487263	-0.834921	-4.742850	1.834412
44.160	3.326618	1.030898	474.182135	8.711380	22.607907	-0.831009	-4.767769	1.837138
44.170	3.232458	1.013316	474.175340	8.719098	22.727722	-0.827767	-4.793105	1.838792
44.180	3.139624	0.990997	474.100503	8.723086	22.847513	-0.825001	-4.819129	1.839923
44.190	3.051381	0.970172	473.970282	8.728105	22.966321	-0.822701	-4.845519	1.841488
44.200	2.971699	0.957816	473.815510	8.739775	23.081673	-0.821233	-4.871447	1.844552
44.210	2.903300	0.960152	473.675893	8.762591	23.190260	-0.821289	-4.895808	1.849913
44.220	2.846772	0.981078	473.587395	8.798246	23.288738	-0.823591	-4.917516	1.857787
44.230	2.801146	1.020947	473.570025	8.845034	23.374408	-0.828488	-4.935787	1.867735
44.240	2.765221	1.076116	473.620649	8.898639	23.445602	-0.835634	-4.950291	1.878854
44.250	2.738599	1.139355	473.714403	8.953967	23.501708	-0.843920	-4.961156	1.890161
44.260	2.721842	1.201164	473.814371	9.007080	23.542844	-0.851722	-4.968791	1.900972
44.270	2.716019	1.252095	473.884849	9.056233	23.569372	-0.857394	-4.973650	1.911062
44.280	2.722326	1.285693	473.902531	9.101649	23.581532	-0.859839	-4.976030	1.920574
44.290	2.742077	1.300890	473.862653	9.144496	23.579384	-0.858942	-4.975996	1.929778
44.300	2.776733	1.302344	473.779837	9.185868	23.562895	-0.855734	-4.973385	1.938847
44.310	2.827609	1.298264	473.683828	9.226338	23.531885	-0.852224	-4.967846	1.947784
44.320	2.895376	1.296815	473.610108	9.266200	23.485752	-0.850917	-4.958879	1.956504
44.330	2.979695	1.302935	473.587328	9.306053	23.423246	-0.854128	-4.945919	1.965013
44.340	3.079147	1.316944	473.626526	9.347181	23.342637	-0.863257	-4.928490	1.973534
44.350	3.191367	1.335233	473.717475	9.391324	23.242416	-0.878314	-4.906388	1.982474
44.360	3.313247	1.352593	473.833875	9.439916	23.122240	-0.897894	-4.879820	1.992242
44.370	3.441355	1.365125	473.944356	9.493372	22.983637	-0.919611	-4.849438	2.003056
44.380	3.573009	1.372471	474.023699	9.550955	22.829975	-0.940788	-4.816210	2.014869
44.390	3.707896	1.378390	474.059216	9.611236	22.665675	-0.959173	-4.781191	2.027434
44.400	3.849151	1.389328	474.050246	9.672713	22.495125	-0.973424	-4.745304	2.040440
44.410	4.002427	1.411406	474.002876	9.734163	22.321937	-0.983272	-4.709241	2.053609
44.420	4.172736	1.447046	473.924810	9.794617	22.148890	-0.989363	-4.673503	2.066703
44.430	4.360621	1.492944	473.824613	9.853086	21.978394	-0.992919	-4.638508	2.079480
44.440	4.559973	1.540640	473.715606	9.908287	21.813051	-0.995378	-4.604672	2.091611
44.450	4.759002	1.579495	473.620326	9.958584	21.655848	-0.998129	-4.572407	2.102651
44.460	4.944025	1.600531	473.569926	10.002281	21.509799	-1.002316	-4.542054	2.112102
44.470	5.104104	1.599369	473.595655	10.038161	21.377237	-1.008613	-4.513816	2.119564
44.480	5.234251	1.577306	473.714684	10.065984	21.259183	-1.016965	-4.487761	2.124904
44.490	5.335930	1.540640	473.916752	10.086569	21.155222	-1.026463	-4.463911	2.128342
44.500	5.415086	1.498857	474.159241	10.101316	21.063935	-1.035516	-4.442376	2.130364
44.510	5.478799	1.462318	474.375525	10.111386	20.983653	-1.042397	-4.423427	2.131515
44.520	5.531951	1.439950	474.495304	10.117196	20.913165	-1.045919	-4.407455	2.132201
44.530	5.575157	1.437343	474.468602	10.118697	20.852141	-1.045923	-4.394841	2.132638
44.540	5.604640	1.455642	474.282450	10.116331	20.801230	-1.043278	-4.385832	2.132976
44.550	5.613910	1.491504	473.963666	10.111931	20.761958	-1.039406	-4.380496	2.133482
44.560	5.596416	1.538242	473.569057	10.108798	20.736455	-1.035573	-4.378761	2.134598
44.570	5.548202	1.587975	473.169466	10.110724	20.726999	-1.032322	-4.380460	2.136808
44.580	5.469725	1.634030	472.834074	10.120491	20.735319	-1.029293	-4.385327	2.140389
44.590	5.366271	1.672609	472.618008	10.138727	20.761856	-1.025491	-4.392946	2.145227
44.600	5.246900	1.703101	472.553112	10.163727	20.805305	-1.019842	-4.402744	2.150812
44.610	5.122462	1.727048	472.641428	10.192154	20.862705	-1.011741	-4.414066	2.156424
44.620	5.003540	1.746391	472.853430	10.220165	20.930026	-1.001383	-4.426324	2.161381
44.630	4.898919	1.761913	473.134299	10.244461	21.002952	-0.989740	-4.439110	2.165233
44.640	4.814617	1.772698	473.418737	10.262970	21.077542	-0.978270	-4.452199	2.167842
44.650	4.753361	1.776935	473.649879	10.275093	21.150640	-0.968421	-4.465459	2.169343
44.660	4.714471	1.773586	473.795147	10.281504	21.220071	-0.961111	-4.478744	2.170032
44.670	4.694251	1.763792	473.852929	10.283565	21.284763	-0.956342	-4.491850	2.170202
44.680	4.686907	1.750931	473.847884	10.282505	21.344848	-0.953135	-4.504578	2.170001
44.690	4.685905	1.739153	473.817375	10.278743	21.401719	-0.949860	-4.516871	2.169347
44.700	4.685531	1.731351	473.795214	10.271745	21.457876	-0.944844	-4.528935	2.167972
44.710	4.682128	1.727786	473.799746	10.260459	21.516487	-0.937034	-4.541262	2.165569
44.720	4.674285	1.725973	473.830647	10.243983	21.580723	-0.926425	-4.554522	2.161950
44.730	4.661707	1.721647	473.874296	10.222057	21.653114	-0.914078	-4.569379	2.157124
44.740	4.643504	1.710323	473.913659	10.195150	21.735051	-0.901718	-4.586289	2.151267
44.750	4.617257	1.688845	473.937412	10.164197	21.826448	-0.891067	-4.605344	2.144629
44.760	4.579742	1.656432	473.944577	10.130163	21.925566	-0.883193	-4.626188	2.137415
44.770	4.528910	1.614859	473.943601	10.093662	22.029079	-0.878098	-4.648038	2.129718
44.780	4.465902	1.567754	473.946937	10.054807	22.132494	-0.874721	-4.669825	2.121505
44.790	4.395778	1.519338	473.963691	10.013380	22.230866	-0.871357	-4.690415	2.112689
44.800	4.326428	1.473176	473.993722	9.969201	22.319653	-0.866418	-4.708850	2.103235
44.810	4.266084	1.431523	474.025951	9.922477	22.395500	-0.859235	-4.724530	2.093235
44.820	4.220618	1.395362	474.041551	9.873931	22.456760	-0.850551	-4.737298	2.082925
44.830	4.191707	1.364701	474.020704	9.824707	22.503600	-0.842388	-4.747388	2.072632
44.840	4.176491	1.338758	473.950779	9.776159	22.537652	-0.837295	-4.755273	2.062695
44.850	4.168862	1.316101	473.833120	9.729641	22.561379	-0.837290	-4.761461	2.053390
44.860	4.161932	1.294890	473.685061	9.686275	22.577498	-0.843013	-4.766352	2.044877
44.870	4.150618	1.273062	473.535292	9.646624	22.588672	-0.853477	-4.770219	2.037150
44.880	4.133174	1.248198	473.414351	9.610344	22.597464	-0.866463	-4.773295	2.030007
44.890	4.111077	1.217362	473.344862	9.576019	22.606395	-0.879344	-4.775883	2.023053
44.900	4.087549	1.177719	473.335849	9.541398	22.617910	-0.889932	-4.778406	2.015778
44.910	4.065606	1.128306	473.382936	9.504055	22.634157	-0.897032	-4.781363	2.007688
44.920	4.046558	1.072075	473.473169	9.462220	22.656618	-0.900530	-4.785196	1.998470
44.930	4.029564	1.016460	473.590795	9.415472	22.685770	-0.901135	-4.790163	1.988103
44.940	4.012232	0.971337	473.720245	9.365030	22.721003	-0.899971	-4.796291	1.976912
44.950	3.991799	0.945036	473.845674	9.313569	22.760918	-0.898191	-4.803445	1.965528
44.960	3.966276	0.940554	473.950500	9.264645	22.803889	-0.896670	-4.811450	1.954771
44.970	3.935146	0.953994	474.020566	9.221782	22.848572	-0.895786	-4.820165	1.945439
44.980	3.899455	0.975845	474.049939	9.187299	22.894063	-0.895367	-4.829462	1.938045
44.990	3.861287	0.994190	474.043999	9.161171	22.939665	-0.894827	-4.839143	1.932557
45.000	3.822821	0.998356	474.015878	9.140477	22.984450	-0.893498	-4.848878	1.928306
45.010	3.785478	0.981838	473.977885	9.119998	23.026997	-0.891012	-4.858243	1.924140
45.020	3.749728	0.943857	473.933560	9.093938	23.065536	-0.887585	-4.866829	1.918821
45.030	3.715624	0.889309	473.875394	9.058118	23.098515	-0.884017	-4.874386	1.911498
45.040	3.683544	0.827119	473.789710	9.011643	23.125281	-0.881402	-4.880917	1.902034
45.050	3.654571	0.767458	473.666544	8.957326	23.146366	-0.880674	-4.886637	1.891062
