Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.590	7.279129	-0.742643	536.190533	4.924495	35.754779	1.388342	-6.668297	0.918423
50.600	7.263867	-0.499629	535.790122	5.054616	35.747034	1.375993	-6.671835	0.943395
50.610	7.254097	-0.226065	535.501684	5.199380	35.744744	1.363348	-6.675001	0.970936
50.620	7.251769	0.027698	535.325575	5.348198	35.747434	1.354118	-6.677700	0.999055
50.630	7.256993	0.216458	535.240087	5.489709	35.754735	1.350947	-6.680130	1.025654
50.640	7.266300	0.313889	535.215283	5.615287	35.766875	1.354627	-6.682708	1.049164
50.650	7.272028	0.319093	535.224682	5.721514	35.784848	1.363910	-6.685949	1.068993
50.660	7.263517	0.254055	535.251213	5.810879	35.810199	1.375916	-6.690354	1.085636
50.670	7.230291	0.153957	535.287320	5.890509	35.844449	1.386922	-6.696301	1.100439
50.680	7.166243	0.055219	535.331554	5.969319	35.888306	1.393280	-6.703940	1.115070
50.690	7.072961	-0.013623	535.385157	6.054530	35.941032	1.392203	-6.713117	1.130874
50.700	6.960598	-0.035621	535.451607	6.148838	36.000288	1.382220	-6.723350	1.148346
50.710	6.845844	-0.004624	535.539748	6.249346	36.062593	1.363299	-6.733878	1.166925
50.720	6.747773	0.077152	535.667609	6.348635	36.124144	1.336744	-6.743761	1.185182
50.730	6.682812	0.200910	535.861831	6.437347	36.181677	1.304993	-6.752053	1.201307
50.740	6.660050	0.352141	536.149360	6.507105	36.233033	1.271302	-6.758011	1.213674
50.750	6.678035	0.511664	536.543293	6.552619	36.277224	1.239264	-6.761285	1.221266
50.760	6.724239	0.657894	537.029779	6.572399	36.313991	1.212157	-6.762007	1.223842
50.770	6.778019	0.770354	537.563502	6.568174	36.343107	1.192279	-6.760710	1.221842
50.780	6.816799	0.833327	538.074816	6.543644	36.363785	1.180484	-6.758128	1.216122
50.790	6.823588	0.838340	538.485604	6.503247	36.374432	1.176133	-6.754950	1.207692
50.800	6.792844	0.784847	538.727883	6.451454	36.372888	1.177503	-6.751625	1.197535
50.810	6.732074	0.679357	538.759995	6.392581	36.357036	1.182454	-6.748281	1.186536
50.820	6.658680	0.533662	538.577259	6.330768	36.325554	1.189060	-6.744725	1.175461
50.830	6.593831	0.362786	538.214686	6.269657	36.278410	1.195933	-6.740509	1.164899
50.840	6.556201	0.183119	537.739902	6.211689	36.216861	1.202210	-6.735015	1.155147
50.850	6.557814	0.010911	537.237013	6.157439	36.142993	1.207369	-6.727569	1.146131
50.860	6.602785	-0.139020	536.786363	6.105590	36.059072	1.211088	-6.717583	1.137434
50.870	6.688354	-0.254779	536.447177	6.053844	35.967030	1.213215	-6.704673	1.128507
50.880	6.806894	-0.329369	536.248022	6.000390	35.868279	1.213779	-6.688748	1.118958
50.890	6.947824	-0.362692	536.186033	5.944997	35.763835	1.212988	-6.670042	1.108756
50.900	7.099057	-0.362286	536.233065	5.888951	35.654649	1.211234	-6.649096	1.098207
50.910	7.248230	-0.341676	536.345746	5.833949	35.542008	1.209134	-6.626697	1.087722
50.920	7.383928	-0.316384	536.476186	5.780879	35.427820	1.207543	-6.603801	1.077565
50.930	7.496810	-0.299137	536.581057	5.729420	35.314580	1.207448	-6.581406	1.067764
50.940	7.580350	-0.296313	536.628300	5.678689	35.204922	1.209700	-6.560392	1.058216
50.950	7.631038	-0.307004	536.601343	5.628392	35.100962	1.214721	-6.541348	1.048896
50.960	7.648353	-0.324688	536.500273	5.579690	35.003875	1.222382	-6.524484	1.040016
50.970	7.634898	-0.340474	536.339459	5.535217	34.914109	1.232164	-6.509704	1.032036
50.980	7.596694	-0.346455	536.142194	5.498244	34.832159	1.243471	-6.496814	1.025520
50.990	7.543105	-0.338033	535.934259	5.471422	34.759358	1.255855	-6.485750	1.020913
51.000	7.485772	-0.314794	535.739030	5.455676	34.698025	1.268957	-6.476666	1.018346
51.010	7.436495	-0.280180	535.576194	5.449697	34.650703	1.282260	-6.469799	1.017539
51.020	7.404613	-0.240422	535.464289	5.450147	34.618805	1.294922	-6.465194	1.017836
51.030	7.394751	-0.203133	535.424704	5.452413	34.601380	1.305933	-6.462418	1.018334
51.040	7.405713	-0.175815	535.483098	5.451661	34.594654	1.314509	-6.460457	1.018083
51.050	7.431076	-0.164386	535.665219	5.443954	34.592617	1.320464	-6.457880	1.016298
51.060	7.461481	-0.171790	535.987519	5.427286	34.588387	1.324295	-6.453208	1.012577
51.070	7.487994	-0.196953	536.446316	5.402265	34.575823	1.326908	-6.445346	1.007047
51.080	7.505268	-0.234459	537.010012	5.372159	34.550818	1.329155	-6.433924	1.000383
51.090	7.513086	-0.275235	537.617736	5.342103	34.511957	1.331417	-6.419423	0.993662
51.100	7.515477	-0.308350	538.186458	5.317662	34.460438	1.333410	-6.403067	0.988071
51.110	7.517762	-0.323662	538.626737	5.303183	34.399365	1.334322	-6.386494	0.984575
51.120	7.523001	-0.314630	538.863407	5.300503	34.332651	1.333194	-6.371309	0.983645
51.130	7.529707	-0.280318	538.853678	5.308427	34.263862	1.329365	-6.358658	0.985133
51.140	7.532078	-0.225919	538.595502	5.323231	34.195394	1.322744	-6.348994	0.988354
51.150	7.522747	-0.161544	538.124220	5.340140	34.128247	1.313827	-6.342076	0.992362
51.160	7.496724	-0.099471	537.500994	5.355291	34.062453	1.303509	-6.337189	0.996331
51.170	7.454564	-0.050526	536.798665	5.367301	33.997898	1.292805	-6.333454	0.999872
51.180	7.403110	-0.020771	536.089409	5.377553	33.935136	1.282574	-6.330126	1.003107
51.190	7.353298	-0.009860	535.435885	5.388984	33.875816	1.273298	-6.326773	1.006467
51.200	7.315938	-0.011746	534.885388	5.404115	33.822577	1.264994	-6.323332	1.010331
51.210	7.297272	-0.017363	534.466427	5.423602	33.778489	1.257270	-6.320039	1.014769
51.220	7.296134	-0.018050	534.188729	5.446113	33.746286	1.249512	-6.317296	1.019511
51.230	7.303895	-0.008325	534.047778	5.469406	33.727783	1.241163	-6.315499	1.024142
51.240	7.307322	0.012969	534.032144	5.491761	33.723696	1.232005	-6.314919	1.028358
51.250	7.293347	0.043522	534.129472	5.512957	33.733788	1.222349	-6.315657	1.032139
51.260	7.253788	0.079978	534.328681	5.534479	33.757084	1.213058	-6.317663	1.035782
51.270	7.187955	0.120828	534.619871	5.559147	33.791974	1.205381	-6.320748	1.039832
51.280	7.102133	0.168305	534.994532	5.590506	33.836312	1.200671	-6.324609	1.044965
51.290	7.006418	0.228061	535.445727	5.632126	33.887642	1.200045	-6.328866	1.051857
51.300	6.910533	0.306336	535.965348	5.686717	33.943398	1.204070	-6.333133	1.061023
51.310	6.820549	0.405697	536.537354	5.755109	34.000871	1.212610	-6.337093	1.072639
51.320	6.737923	0.521460	537.130661	5.835364	34.056985	1.224905	-6.340540	1.086396
51.330	6.661046	0.640771	537.697648	5.922458	34.108220	1.239878	-6.343383	1.101448
51.340	6.588115	0.745145	538.181209	6.008795	34.150888	1.256436	-6.345611	1.116500
51.350	6.519461	0.815729	538.527857	6.085508	34.181622	1.273573	-6.347234	1.130027
51.360	6.457945	0.839530	538.701241	6.144301	34.197709	1.290209	-6.348177	1.140577
51.370	6.407317	0.814363	538.691233	6.179308	34.197155	1.304986	-6.348192	1.147096
51.380	6.369695	0.750499	538.516237	6.188346	34.178673	1.316278	-6.346823	1.149147
51.390	6.343944	0.667911	538.218447	6.173064	34.141895	1.322563	-6.343501	1.146944
51.400	6.326322	0.589749	537.853448	6.137900	34.087778	1.322982	-6.337745	1.141184
51.410	6.313332	0.534407	537.477556	6.088201	34.018809	1.317752	-6.329345	1.132736
51.420	6.305032	0.509402	537.137679	6.028205	33.938550	1.308122	-6.318408	1.122283
51.430	6.306375	0.509391	536.867336	5.959557	33.850472	1.295866	-6.305184	1.110061
51.440	6.325428	0.518602	536.688730	5.880788	33.756554	1.282647	-6.289782	1.095754
51.450	6.369578	0.516120	536.617138	5.787862	33.656407	1.269557	-6.271959	1.078583
51.460	6.442077	0.481855	536.663339	5.675507	33.547517	1.257048	-6.251129	1.057554
51.470	6.540710	0.401325	536.832032	5.538877	33.426486	1.245177	-6.226619	1.031771
51.480	6.658747	0.268343	537.117117	5.375091	33.290546	1.234000	-6.198005	1.000730
51.490	6.787181	0.085690	537.496732	5.184424	33.138557	1.223838	-6.165350	0.964550
51.500	6.917077	-0.135401	537.931722	4.971097	32.971177	1.215239	-6.129249	0.924113
51.510	7.041340	-0.376276	538.370090	4.743516	32.790484	1.208693	-6.090696	0.881088
51.520	7.155717	-0.612657	538.756688	4.513625	32.599536	1.204322	-6.050883	0.837785
51.530	7.258967	-0.818197	539.044208	4.295169	32.402032	1.201770	-6.011016	0.796812
51.540	7.352120	-0.970169	539.201045	4.101040	32.201955	1.200332	-5.972161	0.760577
51.550	7.436927	-1.055935	539.213818	3.940512	32.003018	1.199150	-5.935126	0.730788
51.560	7.514080	-1.077402	539.084849	3.817285	31.808039	1.197371	-5.900377	0.708105
51.570	7.582201	-1.050846	538.826443	3.729061	31.618559	1.194281	-5.868041	0.692071
51.580	7.638437	-1.001371	538.454671	3.668808	31.434926	1.189434	-5.837989	0.681359
51.590	7.680584	-0.953862	537.985799	3.627276	31.256747	1.182751	-5.809958	0.674233
51.600	7.709571	-0.924215	537.437554	3.595856	31.083459	1.174472	-5.783641	0.669074
51.610	7.730587	-0.914717	536.834225	3.568713	30.914817	1.164965	-5.758727	0.664770
51.620	7.751785	-0.915418	536.211060	3.543599	30.751201	1.154544	-5.734906	0.660859
51.630	7.780884	-0.910343	535.612991	3.521417	30.593767	1.143438	-5.711917	0.657455
51.640	7.821419	-0.885069	535.086829	3.505054	30.444523	1.131922	-5.689642	0.655044
51.650	7.870686	-0.832029	534.671187	3.498018	30.306293	1.120439	-5.668211	0.654237
51.660	7.920522	-0.751913	534.389743	3.503135	30.182419	1.109576	-5.648016	0.655539
51.670	7.960568	-0.652053	534.250011	3.521461	30.076077	1.099929	-5.629588	0.659141
51.680	7.982395	-0.543592	534.245881	3.551669	29.989340	1.091976	-5.613397	0.664800
51.690	7.982522	-0.438713	534.361558	3.590133	29.922394	1.086018	-5.599653	0.671855
51.700	7.962969	-0.348240	534.576473	3.631706	29.873313	1.082153	-5.588221	0.679361
51.710	7.929392	-0.279660	534.871613	3.670833	29.838626	1.080234	-5.578652	0.686302
51.720	7.887996	-0.235850	535.235636	3.702536	29.814408	1.079856	-5.570333	0.691758
51.730	7.842856	-0.214932	535.667022	3.723017	29.797295	1.080422	-5.562653	0.695024
51.740	7.794936	-0.211309	536.169492	3.729918	29.784765	1.081333	-5.555103	0.695660
51.750	7.743218	-0.217546	536.741780	3.722369	29.774568	1.082198	-5.547280	0.693512
51.760	7.687265	-0.226703	537.366775	3.700838	29.763808	1.082954	-5.538826	0.688699
51.770	7.629653	-0.234733	538.006872	3.666724	29.748476	1.083829	-5.529386	0.681538
51.780	7.576726	-0.242177	538.610069	3.621765	29.723803	1.085214	-5.518613	0.672428
51.790	7.537157	-0.254161	539.124964	3.567478	29.685246	1.087528	-5.506190	0.661716
51.800	7.519212	-0.278328	539.516656	3.504884	29.629482	1.091175	-5.491857	0.649634
51.810	7.528249	-0.321503	539.774809	3.434595	29.554911	1.096500	-5.475415	0.636301
51.820	7.565571	-0.386604	539.910308	3.357197	29.461515	1.103640	-5.456742	0.621806
51.830	7.628768	-0.471143	539.943745	3.273666	29.350342	1.112245	-5.435815	0.606298
51.840	7.713040	-0.567830	539.892960	3.185541	29.223007	1.121250	-5.412741	0.590032
51.850	7.812713	-0.666801	539.766105	3.094710	29.081441	1.128928	-5.387786	0.573343
51.860	7.922306	-0.758414	539.562108	3.002873	28.927903	1.133274	-5.361367	0.556539
51.870	8.036867	-0.835492	539.275616	2.911085	28.765169	1.132594	-5.334039	0.539814
51.880	8.151813	-0.894465	538.901784	2.819719	28.596747	1.126065	-5.306486	0.523234
51.890	8.262773	-0.935384	538.438527	2.728877	28.426978	1.114082	-5.279522	0.506813
51.900	8.365713	-0.961096	537.887723	2.638826	28.260838	1.098289	-5.254040	0.490590
51.910	8.457229	-0.976066	537.258510	2.550101	28.103429	1.081322	-5.230895	0.474651
51.920	8.534675	-0.985584	536.573137	2.463298	27.959321	1.066225	-5.210720	0.459080
51.930	8.596032	-0.995765	535.871504	2.378930	27.831967	1.055674	-5.193776	0.443937
51.940	8.639788	-1.013833	535.209590	2.297609	27.723346	1.051251	-5.179905	0.429291
51.950	8.665315	-1.047501	534.650490	2.220405	27.633907	1.053130	-5.168593	0.415300
51.960	8.673849	-1.102766	534.251162	2.148945	27.562794	1.060310	-5.159145	0.402235
51.970	8.669222	-1.180892	534.049991	2.085046	27.508263	1.071191	-5.150878	0.390421
51.980	8.657118	-1.276534	534.059707	2.030051	27.468160	1.084122	-5.143275	0.380117
51.990	8.642558	-1.378450	534.267556	1.984302	27.440312	1.097669	-5.136062	0.371406
52.000	8.627022	-1.472560	534.641767	1.947030	27.422758	1.110629	-5.129184	0.364175
52.010	8.607343	-1.545746	535.141452	1.916684	27.413742	1.121950	-5.122710	0.358164
52.020	8.577484	-1.588822	535.726504	1.891438	27.411523	1.130744	-5.116701	0.353060
52.030	8.532246	-1.598127	536.364086	1.869638	27.414098	1.136431	-5.111099	0.348576
52.040	8.470676	-1.575964	537.029486	1.850070	27.419019	1.138903	-5.105682	0.344501
52.050	8.397339	-1.530178	537.701767	1.832068	27.423402	1.138587	-5.100114	0.340722
52.060	8.321036	-1.472766	538.357508	1.815499	27.424102	1.136334	-5.094032	0.337229
52.070	8.251977	-1.417315	538.967277	1.800607	27.417959	1.133207	-5.087129	0.334085
52.080	8.199018	-1.375663	539.497769	1.787735	27.401983	1.130255	-5.079165	0.331370
52.090	8.168296	-1.354985	539.918424	1.777091	27.373494	1.128337	-5.069932	0.329141
52.100	8.163521	-1.356576	540.207789	1.768825	27.330264	1.128023	-5.059213	0.327434
52.110	8.186871	-1.376671	540.355099	1.763426	27.270771	1.129562	-5.046824	0.326346
52.120	8.239118	-1.408375	540.356524	1.762128	27.194605	1.132846	-5.032715	0.326105
52.130	8.318646	-1.443294	540.210018	1.766946	27.102832	1.137366	-5.017092	0.327085
52.140	8.420300	-1.472302	539.913694	1.780196	26.997964	1.142153	-5.000422	0.329719
52.150	8.535444	-1.486037	539.469215	1.803596	26.883367	1.145820	-4.983300	0.334328
52.160	8.653789	-1.476207	538.887112	1.837193	26.762448	1.146766	-4.966244	0.340924
52.170	8.766227	-1.437899	538.189651	1.878536	26.638244	1.143561	-4.949602	0.349047
52.180	8.867082	-1.371958	537.409547	1.922695	26.513705	1.135464	-4.933613	0.357771
52.190	8.954488	-1.286013	536.586181	1.963502	26.392329	1.122869	-4.918563	0.365925
52.200	9.028911	-1.193166	535.762112	1.995699	26.278454	1.107467	-4.904874	0.372497
52.210	9.091080	-1.108481	534.981485	2.017005	26.176880	1.091930	-4.893044	0.377023
52.220	9.140710	-1.044657	534.289752	2.029028	26.092031	1.079210	-4.883498	0.379762
52.230	9.176501	-1.008681	533.732441	2.036507	26.027208	1.071694	-4.876452	0.381560
52.240	9.196897	-1.000657	533.351008	2.045361	25.984283	1.070498	-4.871892	0.383492
52.250	9.200737	-1.014710	533.175962	2.060727	25.963873	1.075147	-4.869663	0.386500
52.260	9.187207	-1.041063	533.219467	2.085948	25.965709	1.083711	-4.869610	0.391199
52.270	9.155148	-1.068299	533.470087	2.122599	25.988949	1.093321	-4.871679	0.397885
52.280	9.102425	-1.085288	533.892200	2.170895	26.032350	1.100918	-4.875956	0.406617
52.290	9.026283	-1.082758	534.432453	2.229872	26.094359	1.104064	-4.882630	0.417241
52.300	8.924964	-1.054702	535.033769	2.297305	26.173141	1.101585	-4.891867	0.429376
52.310	8.799816	-0.999654	535.652757	2.369813	26.266442	1.093834	-4.903632	0.442416
52.320	8.656620	-0.921316	536.271932	2.443474	26.371262	1.082442	-4.917517	0.455641
52.330	8.505249	-0.827807	536.898893	2.514815	26.483548	1.069691	-4.932688	0.468396
52.340	8.357838	-0.729377	537.552054	2.581677	26.598191	1.057819	-4.948021	0.480266
52.350	8.226282	-0.635574	538.241149	2.643537	26.709485	1.048553	-4.962364	0.491144
52.360	8.119906	-0.553242	538.953196	2.701152	26.811892	1.042965	-4.974809	0.501185
52.370	8.043752	-0.486104	539.649274	2.755734	26.900728	1.041516	-4.984854	0.510653
52.380	7.997764	-0.435632	540.270089	2.808073	26.972471	1.044106	-4.992405	0.519753
52.390	7.977134	-0.402200	540.745451	2.858020	27.024677	1.050075	-4.997671	0.528533
52.400	7.973901	-0.385589	541.005054	2.904576	27.055813	1.058195	-5.001028	0.536885
52.410	7.979486	-0.384643	540.990820	2.946412	27.065279	1.066754	-5.002909	0.544633
52.420	7.987420	-0.396624	540.670615	2.982489	27.053653	1.073798	-5.003722	0.551628
52.430	7.995377	-0.416984	540.050252	3.012431	27.022932	1.077538	-5.003781	0.557806
52.440	8.005728	-0.439881	539.178922	3.036538	26.976591	1.076830	-5.003273	0.563178
52.450	8.024355	-0.459220	538.144241	3.055568	26.919426	1.071540	-5.002270	0.567797
52.460	8.058105	-0.469794	537.056378	3.070520	26.857289	1.062581	-5.000832	0.571731
52.470	8.111862	-0.468041	536.025324	3.082612	26.796669	1.051577	-4.999142	0.575087
52.480	8.186376	-0.452258	535.139549	3.093356	26.743993	1.040299	-4.997574	0.578047
52.490	8.277585	-0.422574	534.454475	3.104535	26.704672	1.030124	-4.996622	0.580879
52.500	8.377453	-0.381224	533.993596	3.117866	26.682241	1.021744	-4.996734	0.583877
52.510	8.475668	-0.333205	533.757637	3.134415	26.677975	1.015233	-4.998144	0.587236
52.520	8.561491	-0.286509	533.734477	3.154017	26.691147	1.010392	-5.000829	0.590934
52.530	8.625340	-0.250852	533.905612	3.175069	26.719728	1.007162	-5.004579	0.594687
52.540	8.660154	-0.234833	534.249145	3.194964	26.761244	1.005818	-5.009132	0.598029
52.550	8.662641	-0.242883	534.740925	3.211082	26.813442	1.006805	-5.014286	0.600493
52.560	8.634164	-0.273609	535.355158	3.221896	26.874501	1.010312	-5.019939	0.601824
52.570	8.580608	-0.320121	536.065126	3.227641	26.942695	1.015834	-5.026011	0.602099
52.580	8.510989	-0.371752	536.843447	3.230186	27.015705	1.022023	-5.032325	0.601700
52.590	8.435390	-0.416337	537.659815	3.232253	27.090038	1.026967	-5.038509	0.601171
52.600	8.363180	-0.442605	538.475210	3.236422	27.160931	1.028804	-5.044045	0.601035
52.610	8.302001	-0.442540	539.235795	3.244405	27.222953	1.026435	-5.048432	0.601667
52.620	8.257378	-0.413444	539.872846	3.256793	27.271174	1.020040	-5.051407	0.603252
52.630	8.232675	-0.359099	540.312405	3.273218	27.302514	1.011171	-5.053098	0.605801
52.640	8.229156	-0.289453	540.491894	3.292696	27.316702	1.002331	-5.054045	0.609204
52.650	8.246149	-0.218622	540.376543	3.313967	27.316406	0.996172	-5.055069	0.613270
52.660	8.281417	-0.161576	539.969117	3.335796	27.306457	0.994602	-5.057041	0.617775
52.670	8.331726	-0.130231	539.309944	3.357274	27.292525	0.998150	-5.060638	0.622513
52.680	8.393274	-0.129857	538.467875	3.378130	27.279754	1.005784	-5.066180	0.627360
52.690	8.461626	-0.156783	537.525443	3.398933	27.271829	1.015221	-5.073588	0.632330
52.700	8.531348	-0.198328	536.563040	3.421106	27.270831	1.023601	-5.082503	0.637596
52.710	8.596016	-0.235503	535.647179	3.446722	27.278036	1.028361	-5.092538	0.643469
52.720	8.649047	-0.248161	534.826319	3.478134	27.295349	1.028108	-5.103591	0.650330
52.730	8.684878	-0.221327	534.133676	3.517461	27.326556	1.023141	-5.116052	0.658536
52.740	8.699507	-0.150572	533.592045	3.565953	27.377515	1.015374	-5.130795	0.668292
52.750	8.689955	-0.044168	533.214934	3.623459	27.454998	1.007604	-5.148955	0.679549
52.760	8.653275	0.079399	533.002663	3.688310	27.564753	1.002412	-5.171598	0.691987
52.770	8.586216	0.198020	532.937645	3.757810	27.709814	1.001190	-5.199448	0.705113
52.780	8.486063	0.293943	532.985085	3.829053	27.889893	1.003680	-5.232772	0.718416
52.790	8.352212	0.359436	533.102407	3.899441	28.101973	1.008151	-5.271402	0.731462
52.800	8.187755	0.397755	533.255189	3.966504	28.341527	1.012048	-5.314815	0.743828
52.810	8.000566	0.419648	533.432733	4.027228	28.603529	1.012872	-5.362162	0.754965
52.820	7.803340	0.437711	533.655577	4.077604	28.882811	1.009013	-5.412257	0.764089
52.830	7.611680	0.461245	533.970689	4.112926	29.173895	1.000318	-5.463576	0.770253
52.840	7.439560	0.493406	534.435646	4.128894	29.470760	0.988226	-5.514370	0.772571
52.850	7.293062	0.531067	535.097583	4.123032	29.766920	0.975402	-5.562896	0.770520
52.860	7.165175	0.566684	535.974412	4.095757	30.055880	0.965021	-5.607708	0.764170
52.870	7.035163	0.590885	537.044619	4.050635	30.331762	0.959974	-5.647904	0.754245
52.880	6.874477	0.594732	538.248502	3.993679	30.589762	0.962312	-5.683204	0.741977
52.890	6.657791	0.571165	539.499419	3.931833	30.826132	0.973015	-5.713840	0.728793
52.900	6.374616	0.515819	540.700534	3.871117	31.037660	0.991955	-5.740268	0.715945
52.910	6.036101	0.427698	541.761536	3.815148	31.220953	1.017896	-5.762859	0.704212
52.920	5.673894	0.309902	542.610681	3.764609	31.372026	1.048561	-5.781682	0.693796
52.930	5.331786	0.169899	543.199844	3.717791	31.486467	1.080925	-5.796479	0.684424
52.940	5.053867	0.018601	543.503560	3.671857	31.560112	1.111777	-5.806790	0.675590
52.950	4.873744	-0.131802	543.515013	3.624259	31.589918	1.138436	-5.812152	0.666819
52.960	4.808212	-0.270287	543.241230	3.573825	31.574727	1.159356	-5.812285	0.657871
52.970	4.856566	-0.388570	542.698414	3.521159	31.515695	1.174431	-5.807221	0.648824
52.980	5.004582	-0.481346	541.909042	3.468303	31.416383	1.184886	-5.797354	0.640016
52.990	5.230748	-0.545756	540.902814	3.417866	31.282644	1.192786	-5.783413	0.631882
53.000	5.512091	-0.580996	539.720927	3.371997	31.122397	1.200308	-5.766387	0.624767
53.010	5.827928	-0.588634	538.419581	3.331550	30.945241	1.209018	-5.747421	0.618765
53.020	6.161316	-0.573431	537.068526	3.295691	30.761755	1.219416	-5.727715	0.613644
53.030	6.498839	-0.543913	535.744128	3.262148	30.582478	1.230894	-5.708411	0.608900
53.040	6.829505	-0.511948	534.519926	3.228154	30.416791	1.242104	-5.690488	0.603935
53.050	7.143188	-0.490796	533.458336	3.191782	30.272099	1.251574	-5.674689	0.598319
53.060	7.429055	-0.491723	532.605486	3.153050	30.153596	1.258308	-5.661526	0.592005
53.070	7.674745	-0.519981	531.989585	3.114185	30.064571	1.262139	-5.651346	0.585385
53.080	7.867226	-0.571727	531.622884	3.078834	30.006887	1.263662	-5.644393	0.579139
53.090	7.995592	-0.633532	531.506776	3.050628	29.981262	1.263780	-5.640805	0.573958
53.100	8.054952	-0.685432	531.637813	3.031815	29.987218	1.263090	-5.640535	0.570278
53.110	8.049490	-0.707028	532.011012	3.022633	30.022900	1.261456	-5.643285	0.568152
53.120	7.992726	-0.684516	532.618056	3.021602	30.085104	1.258027	-5.648532	0.567311
53.130	7.904012	-0.615814	533.441322	3.026421	30.169643	1.251712	-5.655663	0.567339
53.140	7.802319	-0.511780	534.447195	3.034902	30.271948	1.241866	-5.664161	0.567858
53.150	7.700303	-0.393349	535.582297	3.045494	30.387594	1.228814	-5.673749	0.568632
53.160	7.601821	-0.285918	536.775077	3.057274	30.512523	1.213946	-5.684415	0.569563
53.170	7.503902	-0.212788	537.943310	3.069569	30.642827	1.199363	-5.696293	0.570612
53.180	7.401331	-0.189272	539.005581	3.081545	30.774207	1.187282	-5.709441	0.571709
53.190	7.290901	-0.218737	539.892889	3.092095	30.901475	1.179487	-5.723631	0.572724
53.200	7.173429	-0.291488	540.556751	3.100209	31.018531	1.176967	-5.738256	0.573522
53.210	7.053367	-0.386917	540.971985	3.105682	31.119002	1.179718	-5.752424	0.574093
53.220	6.937102	-0.478652	541.134109	3.109716	31.197431	1.186634	-5.765194	0.574666
53.230	6.831293	-0.541589	541.052857	3.114982	31.250556	1.195522	-5.775879	0.575726
53.240	6.742110	-0.558797	540.744988	3.125000	31.278144	1.203390	-5.784269	0.577906
53.250	6.675326	-0.525865	540.230245	3.143144	31.282923	1.207096	-5.790665	0.581816
53.260	6.636409	-0.450984	539.532714	3.171720	31.269641	1.204233	-5.795690	0.587864
53.270	6.629665	-0.350918	538.686350	3.211359	31.243715	1.193933	-5.799983	0.596146
53.280	6.656277	-0.244737	537.740603	3.260743	31.210106	1.177248	-5.803933	0.606378
53.290	6.712206	-0.147889	536.761990	3.316610	31.172824	1.156915	-5.807569	0.617892
53.300	6.787643	-0.068621	535.829845	3.374117	31.134983	1.136571	-5.810610	0.629699
53.310	6.869302	-0.007533	535.027051	3.427716	31.099042	1.119736	-5.812611	0.640662
53.320	6.945146	0.040254	534.427595	3.472536	31.066907	1.108908	-5.813118	0.649767
53.330	7.009099	0.081781	534.083323	3.505893	31.039901	1.105036	-5.811809	0.656432
53.340	7.062743	0.123228	534.013151	3.528232	31.018832	1.107486	-5.808627	0.660701
53.350	7.112704	0.167960	534.198560	3.542948	31.004360	1.114422	-5.803902	0.663227
53.360	7.165184	0.215728	534.588187	3.555100	30.997443	1.123468	-5.798378	0.665017
53.370	7.220809	0.262950	535.111214	3.569565	30.999520	1.132365	-5.793098	0.667070
53.380	7.272701	0.304062	535.694967	3.589343	31.012131	1.139439	-5.789140	0.670035
53.390	7.308893	0.333619	536.279615	3.614584	31.036105	1.143744	-5.787299	0.674011
53.400	7.317844	0.348350	536.824719	3.642636	31.070665	1.144938	-5.787860	0.678552
53.410	7.294314	0.348327	537.307438	3.669056	31.112920	1.143051	-5.790525	0.682860
53.420	7.242817	0.336837	537.716203	3.689186	31.158007	1.138307	-5.794508	0.686084
53.430	7.177211	0.319156	538.043809	3.699642	31.199895	1.131106	-5.798765	0.687610
53.440	7.116677	0.300844	538.281882	3.699104	31.232650	1.122131	-5.802285	0.687206
53.450	7.079662	0.286225	538.417791	3.688206	31.251786	1.112456	-5.804375	0.685008
53.460	7.077969	0.277530	538.435706	3.668828	31.255333	1.103497	-5.804840	0.681386
53.470	7.112942	0.274860	538.323321	3.643368	31.244229	1.096737	-5.803989	0.676799
53.480	7.174909	0.276864	538.082745	3.614318	31.221902	1.093325	-5.802435	0.671703
53.490	7.245996	0.281664	537.739685	3.584073	31.193179	1.093755	-5.800795	0.666507
53.500	7.305545	0.287474	537.343913	3.554727	31.162838	1.097762	-5.799421	0.661537
53.510	7.336583	0.292798	536.958176	3.527722	31.134255	1.104403	-5.798264	0.656983
53.520	7.331497	0.296569	536.639263	3.503403	31.108531	1.112240	-5.796917	0.652841
53.530	7.295130	0.298581	536.419215	3.480763	31.084424	1.119561	-5.794801	0.648889
53.540	7.244101	0.299829	536.294926	3.457630	31.059143	1.124674	-5.791430	0.644726
53.550	7.202089	0.301977	536.231392	3.431357	31.029765	1.126249	-5.786637	0.639902
53.560	7.192274	0.305849	536.178401	3.399794	30.994705	1.123651	-5.780670	0.634079
53.570	7.229467	0.310005	536.093854	3.362084	30.954656	1.117129	-5.774111	0.627145
53.580	7.314914	0.310839	535.962619	3.318849	30.912649	1.107769	-5.767687	0.619231
53.590	7.435821	0.304475	535.801779	3.271660	30.873254	1.097179	-5.762066	0.610610
53.600	7.569687	0.289219	535.650737	3.222171	30.841268	1.087040	-5.757720	0.601543
53.610	7.691554	0.266751	535.552439	3.171485	30.820370	1.078701	-5.754874	0.592190
53.620	7.781164	0.241019	535.535055	3.120028	30.812230	1.072955	-5.753541	0.582600
53.630	7.827603	0.215355	535.601559	3.067667	30.816334	1.069973	-5.753593	0.572752
