Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.460	0.559597	-0.190639	654.715378	0.991214	0.256190	0.723457	-0.039130	0.151396
42.470	0.709199	-0.195739	653.932544	0.944142	0.208007	0.720181	-0.031809	0.144379
42.480	0.801856	-0.187969	653.089618	0.904313	0.166282	0.716470	-0.025461	0.138467
42.490	0.828679	-0.172423	652.274433	0.868122	0.131203	0.714694	-0.020115	0.133092
42.500	0.790403	-0.157323	651.551729	0.831564	0.102039	0.716303	-0.015661	0.127628
42.510	0.696562	-0.152083	650.954871	0.791493	0.077574	0.721162	-0.011917	0.121590
42.520	0.562939	-0.164136	650.490515	0.746199	0.056493	0.727643	-0.008685	0.114713
42.530	0.408489	-0.196283	650.152053	0.695404	0.037529	0.733453	-0.005772	0.106960
42.540	0.252811	-0.246030	649.933428	0.639995	0.019384	0.736784	-0.002982	0.098471
42.550	0.114501	-0.307184	649.835856	0.581675	0.000559	0.737250	-0.000086	0.089511
42.560	0.009834	-0.372809	649.865249	0.522547	-0.020676	0.736134	0.003182	0.080408
42.570	-0.049063	-0.438249	650.023742	0.464593	-0.046073	0.735788	0.007088	0.071473
42.580	-0.056586	-0.503110	650.301293	0.409121	-0.077016	0.738390	0.011843	0.062913
42.590	-0.015546	-0.571497	650.671831	0.356361	-0.114061	0.744656	0.017530	0.054768
42.600	0.062826	-0.650250	651.094871	0.305512	-0.156519	0.753191	0.024039	0.046923
42.610	0.161191	-0.745679	651.520993	0.255333	-0.202169	0.760859	0.031030	0.039190
42.620	0.259929	-0.860022	651.899469	0.205067	-0.247269	0.764023	0.037931	0.031457
42.630	0.341124	-0.989144	652.187294	0.155204	-0.287099	0.760049	0.044021	0.023797
42.640	0.391784	-1.122348	652.358614	0.107769	-0.317042	0.748396	0.048599	0.016520
42.650	0.405949	-1.244185	652.411659	0.066028	-0.333915	0.730892	0.051182	0.010121
42.660	0.385462	-1.337674	652.369017	0.033746	-0.336909	0.711142	0.051644	0.005173
42.670	0.338879	-1.388249	652.268742	0.014143	-0.327681	0.693349	0.050237	0.002168
42.680	0.278118	-1.387633	652.148525	0.008790	-0.309554	0.680999	0.047467	0.001348
42.690	0.213583	-1.336486	652.030344	0.016816	-0.286277	0.675809	0.043906	0.002579
42.700	0.149773	-1.244744	651.914330	0.034835	-0.260972	0.677250	0.040032	0.005343
42.710	0.083578	-1.129318	651.785612	0.057774	-0.235638	0.682735	0.036153	0.008864
42.720	0.006313	-1.009862	651.629454	0.080346	-0.211284	0.688413	0.032424	0.012330
42.730	-0.091209	-0.903969	651.444892	0.098556	-0.188448	0.690383	0.028928	0.015129
42.740	-0.212685	-0.823168	651.249327	0.110684	-0.167794	0.686006	0.025765	0.016996
42.750	-0.352112	-0.770763	651.073277	0.117541	-0.150492	0.674891	0.023114	0.018053
42.760	-0.493579	-0.742046	650.949581	0.122009	-0.138196	0.659141	0.021230	0.018743
42.770	-0.615674	-0.726898	650.902206	0.128047	-0.132633	0.642665	0.020377	0.019672
42.780	-0.699022	-0.713995	650.938373	0.139430	-0.135018	0.629727	0.020742	0.021420
42.790	-0.733767	-0.695208	651.046218	0.158658	-0.145577	0.623323	0.022360	0.024370
42.800	-0.723618	-0.668471	651.198600	0.186458	-0.163400	0.624115	0.025092	0.028633
42.810	-0.684612	-0.637842	651.361592	0.221974	-0.186647	0.630399	0.028655	0.034078
42.820	-0.639288	-0.610668	651.504866	0.263485	-0.213017	0.639087	0.032696	0.040442
42.830	-0.608981	-0.593377	651.611162	0.309375	-0.240339	0.647189	0.036884	0.047478
42.840	-0.607370	-0.588108	651.681980	0.358996	-0.267123	0.653054	0.040990	0.055088
42.850	-0.637264	-0.591627	651.736523	0.413097	-0.292892	0.656822	0.044940	0.063384
42.860	-0.691020	-0.596356	651.802774	0.473706	-0.318078	0.659931	0.048800	0.072676
42.870	-0.753850	-0.592188	651.904000	0.543648	-0.343483	0.664029	0.052689	0.083394
42.880	-0.808901	-0.567982	652.047383	0.625968	-0.369547	0.669886	0.056675	0.096000
42.890	-0.842898	-0.512639	652.220403	0.723388	-0.395863	0.676850	0.060695	0.110912
42.900	-0.850963	-0.416556	652.395996	0.837652	-0.421291	0.683085	0.064576	0.128396
42.910	-0.839011	-0.274192	652.543324	0.968763	-0.444686	0.686420	0.068147	0.148460
42.920	-0.822304	-0.087394	652.639943	1.114392	-0.465893	0.685381	0.071386	0.170751
42.930	-0.819870	0.132093	652.682158	1.269979	-0.486586	0.679883	0.074552	0.194578
42.940	-0.846274	0.362987	652.690866	1.429716	-0.510640	0.671271	0.078236	0.219049
42.950	-0.903878	0.578697	652.709650	1.588006	-0.543899	0.661727	0.083329	0.243294
42.960	-0.979051	0.754252	652.792772	1.740649	-0.593257	0.653318	0.090880	0.266647
42.970	-1.044584	0.873045	652.984935	1.885151	-0.665173	0.647151	0.101866	0.288697
42.980	-1.068251	0.930650	653.300207	2.020107	-0.763939	0.643055	0.116935	0.309216
42.990	-1.024710	0.934572	653.709792	2.144297	-0.890326	0.639968	0.136196	0.328020
43.000	-0.905696	0.900691	654.145078	2.256260	-1.041169	0.636797	0.159165	0.344917
43.010	-0.723337	0.848131	654.515512	2.354713	-1.210202	0.633239	0.184900	0.359764
43.020	-0.504566	0.794442	654.734176	2.439394	-1.389852	0.630081	0.212277	0.372578
43.030	-0.279551	0.752472	654.741048	2.511540	-1.573239	0.628854	0.240284	0.383593
43.040	-0.070330	0.729454	654.516133	2.573502	-1.755594	0.631035	0.268228	0.393192
43.050	0.114890	0.727810	654.080724	2.627661	-1.934718	0.637236	0.295792	0.401733
43.060	0.280274	0.746505	653.490536	2.675339	-2.110653	0.646786	0.322981	0.409392
43.070	0.436218	0.781957	652.825203	2.716306	-2.285053	0.657907	0.350025	0.416085
43.080	0.592606	0.828254	652.175550	2.748988	-2.460547	0.668430	0.377283	0.421510
43.090	0.754547	0.877109	651.628199	2.771068	-2.640125	0.676704	0.405158	0.425253
43.100	0.921703	0.918076	651.248833	2.780053	-2.826357	0.682241	0.433990	0.426880
43.110	1.090588	0.939295	651.068190	2.773680	-3.020523	0.685750	0.463933	0.426020
43.120	1.258121	0.928969	651.076116	2.750310	-3.221994	0.688567	0.494872	0.422425
43.130	1.424294	0.877594	651.227469	2.709559	-3.428283	0.691852	0.526434	0.416070
43.140	1.592396	0.780549	651.459299	2.653027	-3.635787	0.696077	0.558099	0.407244
43.150	1.766733	0.640131	651.712592	2.584686	-3.840846	0.701107	0.589347	0.396599
43.160	1.949221	0.465850	651.948610	2.510456	-4.040685	0.706705	0.619786	0.385070
43.170	2.136770	0.272324	652.152641	2.436888	-4.233940	0.712986	0.649225	0.373668
43.180	2.320965	0.075337	652.325208	2.369361	-4.420736	0.720379	0.677689	0.363218
43.190	2.490354	-0.112071	652.467378	2.310535	-4.602356	0.729088	0.705377	0.354123
43.200	2.634265	-0.281554	652.568744	2.259716	-4.780594	0.738458	0.732581	0.346280
43.210	2.746339	-0.428795	652.603963	2.213441	-4.956983	0.746730	0.759570	0.339171
43.220	2.826560	-0.551193	652.539010	2.167107	-5.132131	0.751446	0.786487	0.332104
43.230	2.881735	-0.645732	652.344042	2.117058	-5.305413	0.750386	0.813285	0.324531
43.240	2.925026	-0.708455	652.006824	2.062344	-5.475118	0.742636	0.839733	0.316307
43.250	2.974666	-0.735825	651.540220	2.005423	-5.638936	0.729314	0.865478	0.307797
43.260	3.051292	-0.727105	650.979967	1.951517	-5.794503	0.713538	0.890120	0.299781
43.270	3.173186	-0.686393	650.373397	1.906924	-5.939697	0.699588	0.913275	0.293205
43.280	3.349789	-0.623231	649.763360	1.877092	-6.072519	0.691524	0.934574	0.288888
43.290	3.575367	-0.551466	649.173840	1.865306	-6.190605	0.691797	0.953613	0.287335
43.300	3.825680	-0.486744	648.604369	1.872412	-6.290620	0.700345	0.969870	0.288683
43.310	4.060357	-0.443247	648.037690	1.897404	-6.367985	0.714476	0.982657	0.292792
43.320	4.232089	-0.430273	647.458762	1.938320	-6.417401	0.729617	0.991168	0.299373
43.330	4.301010	-0.449392	646.876372	1.992867	-6.434254	0.740746	0.994665	0.308075
43.340	4.249505	-0.493178	646.336056	2.058602	-6.416366	0.744034	0.992729	0.318503
43.350	4.091009	-0.546395	645.916763	2.132825	-6.365216	0.738087	0.985455	0.330201
43.360	3.867778	-0.589809	645.711615	2.212511	-6.285940	0.724342	0.973490	0.342647
43.370	3.637138	-0.605849	645.800694	2.294420	-6.186067	0.706505	0.957891	0.355283
43.380	3.451188	-0.584342	646.226528	2.375449	-6.073565	0.689275	0.939851	0.367588
43.390	3.338260	-0.526039	646.980406	2.453240	-5.954924	0.676789	0.920418	0.379183
43.400	3.293749	-0.442084	648.002907	2.526957	-5.833928	0.671331	0.900294	0.389961
43.410	3.283741	-0.349318	649.197675	2.597863	-5.711496	0.672751	0.879778	0.400165
43.420	3.259475	-0.263422	650.453569	2.669194	-5.586583	0.678791	0.858875	0.410359
43.430	3.176679	-0.192894	651.667775	2.745075	-5.457688	0.686146	0.837495	0.421238
43.440	3.012528	-0.136415	652.762603	2.828899	-5.324249	0.691764	0.815649	0.433373
43.450	2.774269	-0.084693	653.691431	2.922021	-5.187328	0.693829	0.793544	0.447003
43.460	2.496733	-0.026063	654.433036	3.023357	-5.049382	0.692032	0.771566	0.461981
43.470	2.230132	0.046666	654.977950	3.129815	-4.913336	0.687138	0.750153	0.477850
43.480	2.023276	0.131290	655.314606	3.237128	-4.781441	0.680190	0.729641	0.493981
43.490	1.908774	0.215618	655.423543	3.340793	-4.654406	0.671858	0.710137	0.509715
43.500	1.895105	0.281635	655.282477	3.437000	-4.531059	0.662283	0.691467	0.524507
43.510	1.966936	0.312757	654.877195	3.523413	-4.408433	0.651460	0.673169	0.538026
43.520	2.091653	0.301066	654.209904	3.599559	-4.281995	0.639815	0.654529	0.550215
43.530	2.228526	0.251309	653.300467	3.666743	-4.145803	0.628552	0.634594	0.561264
43.540	2.337437	0.179993	652.182698	3.727511	-3.992669	0.619553	0.612201	0.571544
43.550	2.385713	0.110247	650.901528	3.784774	-3.814623	0.614918	0.586052	0.581466
43.560	2.352906	0.064895	649.514828	3.840709	-3.603927	0.616441	0.554865	0.591320
43.570	2.233523	0.060392	648.098414	3.895766	-3.354554	0.625182	0.517599	0.601107
43.580	2.037130	0.103249	646.749087	3.948231	-3.063775	0.641117	0.473719	0.610473
43.590	1.785126	0.189221	645.581443	3.994675	-2.733395	0.662768	0.423401	0.618772
43.600	1.504205	0.304678	644.718168	4.031229	-2.370307	0.686981	0.367650	0.625270
43.610	1.217844	0.429426	644.277019	4.055238	-1.986168	0.709188	0.308279	0.629425
43.620	0.938212	0.540501	644.358363	4.066681	-1.596178	0.724469	0.247716	0.631121
43.630	0.661227	0.616678	645.034829	4.068802	-1.216981	0.729242	0.188669	0.630788
43.640	0.367068	0.643201	646.341633	4.067651	-0.863964	0.722932	0.133670	0.629334
43.650	0.027170	0.615567	648.265312	4.070564	-0.548543	0.708732	0.084617	0.627916
43.660	-0.383552	0.540827	650.731250	4.084068	-0.276365	0.692869	0.042470	0.627612
43.670	-0.873083	0.435447	653.594380	4.112050	-0.047221	0.682471	0.007225	0.629144
43.680	-1.422723	0.320140	656.640197	4.154978	0.143180	0.682926	-0.021805	0.632763
43.690	-1.986087	0.213530	659.602537	4.210332	0.300268	0.695881	-0.045523	0.638314
43.700	-2.497861	0.127155	662.199282	4.273762	0.427720	0.718776	-0.064591	0.645389
43.710	-2.889262	0.063684	664.178383	4.340258	0.525722	0.745980	-0.079154	0.653478
43.720	-3.104659	0.018743	665.359682	4.404968	0.591002	0.770888	-0.088824	0.662043
43.730	-3.114034	-0.014933	665.658391	4.463769	0.618514	0.788012	-0.092918	0.670580
43.740	-2.918329	-0.043149	665.084440	4.513850	0.604118	0.794357	-0.090833	0.678688
43.750	-2.547481	-0.067625	663.722729	4.554282	0.547232	0.789859	-0.082449	0.686172
43.760	-2.052706	-0.085928	661.705795	4.586243	0.452511	0.777004	-0.068385	0.693094
43.770	-1.495279	-0.093497	659.189593	4.612631	0.329915	0.759886	-0.050049	0.699743
43.780	-0.934473	-0.086469	656.337529	4.637182	0.193183	0.742939	-0.029434	0.706524
43.790	-0.417649	-0.063927	653.312254	4.663597	0.057287	0.729660	-0.008769	0.713839
43.800	0.024970	-0.028568	650.271911	4.695027	-0.064161	0.721731	0.009867	0.722010
43.810	0.380106	0.014421	647.367896	4.733920	-0.160667	0.718804	0.024818	0.731257
43.820	0.647241	0.059566	644.742850	4.781932	-0.225377	0.718967	0.034956	0.741680
43.830	0.832949	0.102963	642.528122	4.839725	-0.254564	0.719589	0.039619	0.753232
43.840	0.945826	0.142569	640.839299	4.906744	-0.246697	0.718269	0.038496	0.765675
43.850	0.993094	0.176937	639.768860	4.981207	-0.201674	0.713613	0.031523	0.778595
43.860	0.979358	0.203670	639.377072	5.060483	-0.120506	0.705706	0.018847	0.791471
43.870	0.907550	0.219092	639.683843	5.141780	-0.005430	0.696152	0.000849	0.803800
43.880	0.781218	0.219567	640.664112	5.222952	0.139745	0.687620	-0.021813	0.815240
43.890	0.606648	0.203651	642.248228	5.303221	0.309330	0.683017	-0.048164	0.825728
43.900	0.393688	0.173864	644.327380	5.383573	0.495811	0.684556	-0.076950	0.835534
43.910	0.155412	0.137270	646.762450	5.466672	0.690484	0.693057	-0.106760	0.845237
43.920	-0.092442	0.104723	649.393874	5.556231	0.884667	0.707673	-0.136230	0.855603
43.930	-0.331837	0.089096	652.051033	5.655963	1.071217	0.726062	-0.164284	0.867411
43.940	-0.543454	0.102948	654.561871	5.768391	1.245871	0.744861	-0.190337	0.881260
43.950	-0.709759	0.156008	656.764919	5.893850	1.407858	0.760330	-0.214363	0.897406
43.960	-0.820332	0.252763	658.525352	6.030048	1.559335	0.769088	-0.236792	0.915690
43.970	-0.877408	0.390470	659.753551	6.172358	1.703620	0.768815	-0.258221	0.935555
43.980	-0.898088	0.558234	660.420127	6.314724	1.842821	0.758802	-0.279038	0.956168
43.990	-0.910336	0.737891	660.558647	6.450907	1.975984	0.740211	-0.299138	0.976584
44.000	-0.943071	0.907116	660.250554	6.575642	2.098744	0.715917	-0.317871	0.995931
44.010	-1.014307	1.044368	659.596436	6.685418	2.204670	0.689953	-0.334245	1.013562
44.020	-1.123058	1.134411	658.687000	6.778786	2.287631	0.666650	-0.347302	1.029136
44.030	-1.249117	1.172476	657.587367	6.856362	2.344047	0.649672	-0.356462	1.042654
44.040	-1.360704	1.165250	656.338943	6.920775	2.374136	0.641201	-0.361724	1.054451
44.050	-1.426134	1.128077	654.972187	6.976657	2.381829	0.641534	-0.363653	1.065184
44.060	-1.424338	1.079583	653.519534	7.030357	2.373698	0.649269	-0.363218	1.075768
44.070	-1.350871	1.036153	652.021745	7.088940	2.357564	0.661977	-0.361578	1.087225
44.080	-1.218813	1.008394	650.528065	7.158451	2.341396	0.676967	-0.359922	1.100406
44.090	-1.055614	1.000494	649.094829	7.242108	2.332623	0.691770	-0.359365	1.115724
44.100	-0.897123	1.012065	647.785613	7.339468	2.337650	0.704293	-0.360868	1.133009
44.110	-0.779779	1.041417	646.671067	7.447141	2.361378	0.712811	-0.365159	1.151612
44.120	-0.732138	1.088718	645.823688	7.560886	2.406771	0.716065	-0.372667	1.170735
44.130	-0.767461	1.157405	645.305790	7.678130	2.474660	0.713559	-0.383486	1.189844
44.140	-0.879318	1.252769	645.155031	7.799661	2.563810	0.705975	-0.397394	1.208959
44.150	-1.041899	1.378140	645.375114	7.929538	2.671205	0.695422	-0.413900	1.228671
44.160	-1.215830	1.530629	645.936573	8.073071	2.792503	0.685228	-0.432318	1.249824
44.170	-1.359014	1.698962	646.786854	8.233652	2.922674	0.679114	-0.451876	1.273009
44.180	-1.440326	1.864973	647.864653	8.409764	3.056711	0.679965	-0.471813	1.298074
44.190	-1.452204	2.008380	649.112664	8.593559	3.190238	0.688657	-0.491477	1.323893
44.200	-1.416893	2.112727	650.484410	8.771936	3.319775	0.703445	-0.510354	1.348524
44.210	-1.381865	2.169806	651.942936	8.929948	3.442632	0.720290	-0.528057	1.369744
44.220	-1.403733	2.180788	653.451536	9.055275	3.556563	0.734117	-0.544273	1.385761
44.230	-1.525614	2.153996	654.959603	9.141970	3.659444	0.740542	-0.558728	1.395807
44.240	-1.757293	2.100859	656.389823	9.191983	3.749162	0.737322	-0.571179	1.400385
44.250	-2.067537	2.032213	657.634544	9.213942	3.823757	0.724953	-0.581441	1.401073
44.260	-2.392860	1.956479	658.567088	9.219761	3.881716	0.706274	-0.589418	1.399973
44.270	-2.659426	1.879749	659.067582	9.220487	3.922206	0.685349	-0.595114	1.399020
44.280	-2.808694	1.806857	659.055437	9.223036	3.945132	0.666126	-0.598604	1.399433
44.290	-2.816170	1.742439	658.516067	9.228952	3.951075	0.651413	-0.599997	1.401477
44.300	-2.696608	1.691478	657.510516	9.235330	3.941336	0.642456	-0.599433	1.404590
44.310	-2.495605	1.658998	656.162661	9.237185	3.918156	0.639095	-0.597132	1.407758
44.320	-2.272682	1.648813	654.627708	9.230189	3.885079	0.640151	-0.593479	1.409991
44.330	-2.082690	1.661636	653.054356	9.212814	3.847152	0.643777	-0.589101	1.410727
44.340	-1.961444	1.693367	651.556065	9.187243	3.810673	0.647693	-0.584857	1.410046
44.350	-1.919332	1.734540	650.201723	9.158898	3.782306	0.649425	-0.581713	1.408624
44.360	-1.943937	1.771761	649.025577	9.134857	3.767677	0.646696	-0.580513	1.407473
44.370	-2.009599	1.791297	648.047429	9.121795	3.769890	0.637973	-0.581731	1.407581
44.380	-2.089528	1.783901	647.291436	9.124159	3.788583	0.623034	-0.585298	1.409591
44.390	-2.165637	1.748907	646.795378	9.143017	3.819957	0.603286	-0.590597	1.413587
44.400	-2.232975	1.695504	646.608134	9.175789	3.857767	0.581610	-0.596616	1.419065
44.410	-2.298281	1.640086	646.777439	9.216937	3.894856	0.561672	-0.602194	1.425055
44.420	-2.374411	1.600397	647.331928	9.259568	3.924612	0.546908	-0.606275	1.430420
44.430	-2.473373	1.588954	648.262634	9.297534	3.941987	0.539491	-0.608085	1.434223
44.440	-2.600513	1.608711	649.510582	9.327186	3.943935	0.539677	-0.607217	1.436033
44.450	-2.751448	1.652750	650.967120	9.348057	3.929364	0.545784	-0.603619	1.436026
44.460	-2.912268	1.707702	652.489637	9.362269	3.898661	0.554882	-0.597505	1.434853
44.470	-3.062511	1.759160	653.928389	9.373192	3.852915	0.563987	-0.589195	1.433367
44.480	-3.179725	1.796880	655.155235	9.384168	3.792945	0.571294	-0.578938	1.432358
44.490	-3.244291	1.817874	656.085455	9.397781	3.718401	0.576838	-0.566756	1.432402
44.500	-3.243361	1.826304	656.687943	9.415569	3.627338	0.582216	-0.552369	1.433797
44.510	-3.173071	1.830317	656.983321	9.437711	3.516466	0.589469	-0.535244	1.436522
44.520	-3.038710	1.837565	657.031834	9.462627	3.381939	0.599693	-0.514730	1.440208
44.530	-2.853085	1.851973	656.913924	9.486920	3.220188	0.612182	-0.490199	1.444165
44.540	-2.633631	1.873453	656.707807	9.506204	3.028403	0.624555	-0.461149	1.447555
44.550	-2.398701	1.900167	656.470330	9.516723	2.804621	0.633823	-0.427227	1.449681
44.560	-2.163291	1.931316	656.227468	9.516956	2.547665	0.637762	-0.388229	1.450253
44.570	-1.934963	1.968452	655.977255	9.508282	2.257114	0.635858	-0.344084	1.449484
44.580	-1.711450	2.014563	655.702295	9.494302	1.933300	0.629342	-0.294844	1.447959
44.590	-1.481399	2.071632	655.385104	9.479139	1.577326	0.620414	-0.240672	1.446346
44.600	-1.228256	2.138220	655.019574	9.465585	1.191182	0.611277	-0.181854	1.445084
44.610	-0.935758	2.208447	654.615092	9.454034	0.777961	0.603572	-0.118843	1.444213
44.620	-0.592870	2.272889	654.193525	9.442727	0.342040	0.598430	-0.052284	1.443415
44.630	-0.196675	2.320984	653.781517	9.428979	-0.110999	0.596769	0.016978	1.442222
44.640	0.247232	2.344084	653.401490	9.410466	-0.574811	0.599362	0.087972	1.440227
44.650	0.726524	2.338213	653.064339	9.385764	-1.043062	0.606463	0.159718	1.437188
44.660	1.225465	2.305554	652.765157	9.354112	-1.510275	0.617226	0.231366	1.432998
44.670	1.728809	2.253880	652.481608	9.314979	-1.972368	0.629374	0.302287	1.427623
44.680	2.224974	2.194015	652.174434	9.268038	-2.426426	0.639507	0.372052	1.421098
44.690	2.707066	2.136570	651.791276	9.213535	-2.869663	0.644048	0.440273	1.413571
44.700	3.170981	2.089496	651.276265	9.152588	-3.298107	0.640400	0.506407	1.405331
44.710	3.611440	2.056905	650.586466	9.086894	-3.705878	0.627774	0.569621	1.396724
44.720	4.018463	2.038502	649.711918	9.017740	-4.085616	0.607340	0.628835	1.387960
44.730	4.377028	2.029057	648.691557	8.944779	-4.430018	0.581781	0.682916	1.378896
44.740	4.670905	2.018340	647.615889	8.865381	-4.733798	0.554590	0.730958	1.368926
44.750	4.889085	1.992505	646.610929	8.775112	-4.995162	0.529452	0.772514	1.357093
44.760	5.031443	1.937322	645.805793	8.669298	-5.216043	0.509844	0.807680	1.342400
44.770	5.110588	1.842368	645.294947	8.544992	-5.400943	0.498739	0.836973	1.324199
44.780	5.148808	1.704459	645.110432	8.402501	-5.554933	0.498192	0.861083	1.302490
44.790	5.171236	1.528760	645.216325	8.245825	-5.681809	0.508784	0.880605	1.277994
44.800	5.197731	1.327147	645.527943	8.081791	-5.783228	0.529134	0.895891	1.251966
44.810	5.236490	1.114749	645.947282	7.918113	-5.859116	0.555811	0.907058	1.225814
44.820	5.281863	0.906272	646.399986	7.761061	-5.908957	0.583851	0.914133	1.200659
44.830	5.317266	0.713306	646.860092	7.613667	-5.933272	0.607795	0.917242	1.177019
44.840	5.321920	0.543084	647.354306	7.475261	-5.934597	0.623014	0.916746	1.154740
44.850	5.278799	0.398506	647.944715	7.342535	-5.917596	0.626884	0.913287	1.133204
44.860	5.181179	0.279005	648.696159	7.211599	-5.888316	0.619508	0.907716	1.111707
44.870	5.035946	0.181876	649.640966	7.079997	-5.852936	0.603747	0.900949	1.089832
44.880	4.862912	0.103776	650.755725	6.947721	-5.816599	0.584531	0.893822	1.067639
44.890	4.690393	0.042002	651.959917	6.816860	-5.782809	0.567551	0.886988	1.045595
44.900	4.548304	-0.005032	653.136246	6.690253	-5.753496	0.557657	0.880903	1.024327
44.910	4.460781	-0.038507	654.162849	6.570013	-5.729353	0.557430	0.875830	1.004339
44.920	4.440453	-0.060815	654.942842	6.456733	-5.709948	0.566425	0.871824	0.985847
44.930	4.485862	-0.077067	655.418795	6.349668	-5.693441	0.581385	0.868672	0.968795
44.940	4.582500	-0.095312	655.568166	6.247623	-5.676245	0.597380	0.865851	0.953009
44.950	4.706992	-0.124830	655.386521	6.149967	-5.653116	0.609454	0.862562	0.938372
44.960	4.833057	-0.172810	654.871941	6.057202	-5.617886	0.614186	0.857860	0.924945
44.970	4.937325	-0.240641	654.021989	5.970895	-5.564580	0.610605	0.850825	0.912950
44.980	5.003203	-0.321465	652.845853	5.893123	-5.488419	0.600201	0.840691	0.902682
44.990	5.021980	-0.400371	651.385065	5.825851	-5.386336	0.586120	0.826905	0.894379
45.000	4.991613	-0.457594	649.730674	5.770540	-5.256925	0.571942	0.809093	0.888143
45.010	4.914460	-0.473782	648.024542	5.728056	-5.099965	0.560561	0.787002	0.883926
45.020	4.795140	-0.435565	646.438221	5.698710	-4.915718	0.553542	0.760431	0.881555
45.030	4.638961	-0.339780	645.133731	5.682235	-4.704238	0.551080	0.729188	0.880784
45.040	4.450778	-0.195214	644.220989	5.677552	-4.464837	0.552435	0.693060	0.881305
45.050	4.233888	-0.021284	643.730017	5.682403	-4.195827	0.556555	0.651799	0.882731
45.060	3.988770	0.156362	643.610409	5.693158	-3.894622	0.562631	0.605121	0.884566
45.070	3.711843	0.312364	643.759418	5.705100	-3.558241	0.570446	0.552728	0.886216
45.080	3.395129	0.428304	644.068720	5.713296	-3.184248	0.580474	0.494396	0.887063
45.090	3.028180	0.497080	644.472405	5.713816	-2.771919	0.593690	0.430107	0.886588
45.100	2.602648	0.523539	644.977304	5.704849	-2.323340	0.611143	0.360220	0.884504
45.110	2.117796	0.521568	645.662478	5.687198	-1.844104	0.633361	0.285614	0.880831
45.120	1.583734	0.509094	646.646428	5.663864	-1.343374	0.659795	0.207745	0.875883
45.130	1.020150	0.502685	648.034357	5.638813	-0.833246	0.688499	0.128580	0.870141
45.140	0.451243	0.513168	649.867171	5.615495	-0.327571	0.716298	0.050406	0.864099
45.150	-0.100174	0.543294	652.093337	5.595810	0.159330	0.739551	-0.024434	0.858130
45.160	-0.616373	0.587923	654.573958	5.579895	0.613653	0.755326	-0.093748	0.852447
45.170	-1.085150	0.636346	657.115879	5.566514	1.022793	0.762485	-0.155649	0.847113
45.180	-1.497932	0.675684	659.515623	5.553669	1.376103	0.762146	-0.208654	0.842083
45.190	-1.847235	0.694276	661.594939	5.539076	1.665938	0.757293	-0.251806	0.837231
45.200	-2.124492	0.684379	663.217277	5.520397	1.888706	0.751750	-0.284779	0.832366
45.210	-2.318607	0.643821	664.287273	5.495238	2.045342	0.748999	-0.307900	0.827238
45.220	-2.415892	0.576285	664.743662	5.461086	2.140862	0.751244	-0.322058	0.821533
45.230	-2.402528	0.490106	664.555713	5.415463	2.183175	0.758961	-0.328516	0.814900
45.240	-2.269941	0.395891	663.726716	5.356435	2.181691	0.770948	-0.328703	0.807024
45.250	-2.021260	0.303749	662.301011	5.283320	2.146180	0.784781	-0.324049	0.797722
45.260	-1.675089	0.221215	660.367753	5.197233	2.086011	0.797494	-0.315886	0.787021
45.270	-1.263359	0.152761	658.055869	5.101080	2.009665	0.806296	-0.305394	0.775174
45.280	-0.823422	0.100892	655.519054	4.998939	1.924531	0.809182	-0.293589	0.762593
45.290	-0.388487	0.067664	652.914748	4.895142	1.837049	0.805365	-0.281361	0.749737
45.300	0.018285	0.055059	650.384235	4.793542	1.753204	0.795450	-0.269564	0.737032
45.310	0.383443	0.063477	648.040414	4.697218	1.679170	0.781296	-0.259115	0.724834
45.320	0.698346	0.089102	645.965933	4.608432	1.621838	0.765564	-0.251072	0.713417
45.330	0.953957	0.122131	644.219570	4.528539	1.588955	0.751072	-0.246648	0.702950
45.340	1.138892	0.147692	642.845409	4.457739	1.588749	0.740148	-0.247143	0.693439
45.350	1.241735	0.149808	641.878971	4.394875	1.629052	0.734136	-0.253794	0.684689
45.360	1.255915	0.116860	641.347327	4.337530	1.716118	0.733173	-0.267580	0.676315
45.370	1.184056	0.045988	641.264930	4.282457	1.853392	0.736306	-0.289021	0.667814
45.380	1.038945	-0.055628	641.630405	4.226152	2.040488	0.741922	-0.318016	0.658658
45.390	0.839949	-0.173284	642.428673	4.165463	2.272626	0.748354	-0.353755	0.648393
45.400	0.606153	-0.290052	643.637670	4.098253	2.540752	0.754389	-0.394749	0.636733
45.410	0.349419	-0.392661	645.233943	4.024090	2.832420	0.759521	-0.438976	0.623664
45.420	0.071178	-0.475475	647.190794	3.944695	3.133304	0.763923	-0.484139	0.609510
45.430	-0.234511	-0.540996	649.467062	3.863883	3.428880	0.768217	-0.527953	0.594931
45.440	-0.572074	-0.597004	651.990833	3.786825	3.705851	0.773131	-0.568390	0.580810
45.450	-0.933713	-0.651962	654.646527	3.718789	3.953144	0.779102	-0.603859	0.568061
45.460	-1.292885	-0.710914	657.273282	3.663654	4.162657	0.786018	-0.633322	0.557402
45.470	-1.606569	-0.773635	659.677969	3.622694	4.329913	0.793255	-0.656368	0.549161
45.480	-1.826680	-0.835500	661.660204	3.594083	4.454486	0.800030	-0.673229	0.543192
