Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.220	4.278113	-0.763109	624.682870	5.145062	15.672599	-0.326486	-2.508889	0.823628
45.230	4.276045	-0.788771	624.903419	5.146221	15.684518	-0.331062	-2.509911	0.823523
45.240	4.275105	-0.823167	625.059417	5.148361	15.691912	-0.332655	-2.510467	0.823659
45.250	4.280746	-0.862668	625.109048	5.150133	15.692534	-0.331926	-2.510367	0.823878
45.260	4.296044	-0.901930	625.031984	5.150548	15.686161	-0.330024	-2.509657	0.824046
45.270	4.319864	-0.934804	624.833565	5.149529	15.674451	-0.328086	-2.508580	0.824144
45.280	4.346230	-0.955886	624.543417	5.147635	15.660354	-0.326849	-2.507488	0.824224
45.290	4.365754	-0.962068	624.209918	5.145294	15.647279	-0.326517	-2.506733	0.824289
45.300	4.369017	-0.953376	623.891225	5.142347	15.638313	-0.326856	-2.506577	0.824238
45.310	4.350493	-0.932811	623.644089	5.138305	15.635681	-0.327412	-2.507148	0.823916
45.320	4.311001	-0.905350	623.512987	5.133052	15.640507	-0.327736	-2.508449	0.823247
45.330	4.257452	-0.876419	623.522037	5.127297	15.652810	-0.327549	-2.510386	0.822312
45.340	4.200158	-0.850357	623.670699	5.122343	15.671645	-0.326807	-2.512808	0.821322
45.350	4.149273	-0.829608	623.933605	5.119359	15.695342	-0.325656	-2.515547	0.820497
45.360	4.112134	-0.814931	624.265074	5.118788	15.721730	-0.324347	-2.518438	0.819970
45.370	4.092475	-0.806193	624.608327	5.120403	15.748286	-0.323138	-2.521306	0.819778
45.380	4.091242	-0.802980	624.907603	5.123879	15.772225	-0.322259	-2.523929	0.819942
45.390	4.107922	-0.804692	625.119994	5.129257	15.790761	-0.321915	-2.526037	0.820524
45.400	4.141309	-0.810299	625.223433	5.136808	15.801783	-0.322293	-2.527382	0.821596
45.410	4.189326	-0.817966	625.218171	5.146367	15.804893	-0.323532	-2.527900	0.823131
45.420	4.248236	-0.824792	625.121780	5.156741	15.802310	-0.325591	-2.527877	0.824918
45.430	4.311948	-0.826960	624.961166	5.165750	15.798982	-0.328099	-2.527994	0.826571
45.440	4.371986	-0.820583	624.765928	5.171010	15.801455	-0.330298	-2.529180	0.827672
45.450	4.418550	-0.803144	624.564552	5.171098	15.815699	-0.331266	-2.532276	0.827953
45.460	4.442682	-0.774901	624.382112	5.166513	15.844741	-0.330386	-2.537667	0.827460
45.470	4.438838	-0.739356	624.237909	5.159844	15.887277	-0.327794	-2.545068	0.826583
45.480	4.406751	-0.702290	624.142639	5.154887	15.938086	-0.324505	-2.553597	0.825915
45.490	4.351755	-0.669711	624.095754	5.154960	15.990183	-0.322105	-2.562136	0.825989
45.500	4.283561	-0.645775	624.084732	5.161168	16.037747	-0.322144	-2.569803	0.826998
45.510	4.213880	-0.631768	624.088511	5.171564	16.078438	-0.325459	-2.576307	0.828659
45.520	4.153422	-0.626570	624.085630	5.181833	16.114009	-0.331729	-2.582019	0.830308
45.530	4.109074	-0.627933	624.063941	5.187299	16.149044	-0.339482	-2.587723	0.831213
45.540	4.082248	-0.633463	624.026645	5.185284	16.188637	-0.346633	-2.594222	0.830939
45.550	4.068873	-0.640710	623.991204	5.176503	16.236224	-0.351341	-2.601996	0.829579
45.560	4.060730	-0.646818	623.981449	5.164750	16.292511	-0.352736	-2.611057	0.827709
45.570	4.047469	-0.648703	624.016170	5.155134	16.355687	-0.351136	-2.621036	0.826122
45.580	4.018948	-0.644200	624.098884	5.151910	16.422570	-0.347688	-2.631405	0.825496
45.590	3.967792	-0.633580	624.213628	5.156887	16.490047	-0.343741	-2.641731	0.826141
45.600	3.891822	-0.620212	624.329626	5.168890	16.556187	-0.340323	-2.651834	0.827910
45.610	3.795449	-0.609599	624.413269	5.184248	16.620598	-0.337919	-2.661794	0.830259
45.620	3.689123	-0.607068	624.441821	5.198112	16.683923	-0.336539	-2.671814	0.832441
45.630	3.586645	-0.615345	624.412794	5.206178	16.746873	-0.335957	-2.682020	0.833772
45.640	3.501152	-0.633319	624.345684	5.206205	16.809364	-0.335994	-2.692317	0.833866
45.650	3.441213	-0.656563	624.275709	5.198619	16.870229	-0.336713	-2.702368	0.832744
45.660	3.408476	-0.679112	624.241169	5.185908	16.927601	-0.338370	-2.711708	0.830754
45.670	3.397648	-0.695554	624.268372	5.171138	16.979794	-0.341126	-2.719951	0.828352
45.680	3.398699	-0.702699	624.360380	5.156412	17.026214	-0.344680	-2.726985	0.825871
45.690	3.400413	-0.700493	624.495178	5.142051	17.067800	-0.348097	-2.733056	0.823393
45.700	3.394070	-0.692078	624.634290	5.126827	17.106733	-0.350024	-2.738680	0.820773
45.710	3.376044	-0.682876	624.737697	5.108949	17.145531	-0.349216	-2.744437	0.817775
45.720	3.348327	-0.678790	624.778481	5.087180	17.185912	-0.345114	-2.750721	0.814237
45.730	3.316773	-0.684059	624.751311	5.061512	17.227872	-0.338182	-2.757557	0.810164
45.740	3.287980	-0.699688	624.671784	5.033123	17.269385	-0.329846	-2.764553	0.805723
45.750	3.266493	-0.723254	624.567766	5.003747	17.306905	-0.322033	-2.771021	0.801154
45.760	3.253633	-0.750155	624.467248	4.974826	17.336521	-0.316480	-2.776210	0.796651
45.770	3.248004	-0.775570	624.388206	4.946880	17.355258	-0.314065	-2.779562	0.792276
45.780	3.246801	-0.796142	624.334602	4.919411	17.362047	-0.314458	-2.780888	0.787945
45.790	3.247054	-0.810731	624.299616	4.891391	17.358121	-0.316254	-2.780415	0.783501
45.800	3.246396	-0.820123	624.273495	4.862096	17.346801	-0.317539	-2.778718	0.778841
45.810	3.243417	-0.826028	624.251160	4.831826	17.332716	-0.316651	-2.776561	0.774020
45.820	3.237709	-0.829975	624.235461	4.802022	17.320632	-0.312812	-2.774695	0.769264
45.830	3.229791	-0.832741	624.234888	4.774649	17.314246	-0.306397	-2.773675	0.764880
45.840	3.220976	-0.834607	624.257640	4.751194	17.315382	-0.298761	-2.773756	0.761095
45.850	3.212978	-0.836159	624.305403	4.731908	17.323842	-0.291713	-2.774899	0.757948
45.860	3.207111	-0.838898	624.369698	4.715754	17.337853	-0.286899	-2.776857	0.755282
45.870	3.203471	-0.845071	624.432491	4.700986	17.354732	-0.285345	-2.779281	0.752841
45.880	3.200834	-0.856633	624.471763	4.685915	17.371428	-0.287250	-2.781780	0.750381
45.890	3.197518	-0.873878	624.470871	4.669439	17.384873	-0.291977	-2.783937	0.747743
45.900	3.192706	-0.894659	624.427766	4.651286	17.392325	-0.298186	-2.785322	0.744888
45.910	3.187476	-0.914831	624.358926	4.632098	17.391768	-0.304162	-2.785540	0.741897
45.920	3.185103	-0.929937	624.294992	4.613397	17.382280	-0.308307	-2.784306	0.738977
45.930	3.190565	-0.937373	624.269375	4.597300	17.364251	-0.309683	-2.781532	0.736429
45.940	3.209477	-0.937744	624.304734	4.585946	17.339392	-0.308354	-2.777392	0.734569
45.950	3.246702	-0.934401	624.403336	4.580769	17.310543	-0.305340	-2.772334	0.733623
45.960	3.304843	-0.931297	624.545458	4.581938	17.281249	-0.302145	-2.767012	0.733644
45.970	3.382946	-0.930604	624.696423	4.588239	17.255119	-0.300046	-2.762161	0.734475
45.980	3.475994	-0.931780	624.818831	4.597524	17.235070	-0.299503	-2.758411	0.735817
45.990	3.575585	-0.932709	624.883958	4.607533	17.222628	-0.300008	-2.756132	0.737342
46.000	3.671639	-0.932005	624.877099	4.616625	17.217467	-0.300499	-2.755337	0.738805
46.010	3.754460	-0.930716	624.796080	4.623997	17.217352	-0.300090	-2.755675	0.740081
46.020	3.816389	-0.932195	624.646927	4.629384	17.218697	-0.298712	-2.756549	0.741120
46.030	3.852714	-0.940301	624.441663	4.632661	17.217777	-0.297246	-2.757308	0.741888
46.040	3.862054	-0.957151	624.199738	4.633770	17.212244	-0.297071	-2.757490	0.742354
46.050	3.846517	-0.981660	623.950385	4.633046	17.202240	-0.299298	-2.756988	0.742534
46.060	3.811543	-1.009454	623.731793	4.631571	17.190483	-0.304118	-2.756070	0.742558
46.070	3.764978	-1.034046	623.584748	4.631118	17.181185	-0.310600	-2.755229	0.742660
46.080	3.715257	-1.048778	623.541548	4.633501	17.178263	-0.317046	-2.754951	0.743094
46.090	3.669338	-1.048868	623.614213	4.639609	17.183665	-0.321707	-2.755496	0.743987
46.100	3.631435	-1.032767	623.788041	4.648730	17.196607	-0.323506	-2.756803	0.745242
46.110	3.603084	-1.002260	624.025159	4.658704	17.214018	-0.322390	-2.758546	0.746557
46.120	3.584231	-0.961424	624.277158	4.667002	17.231884	-0.319155	-2.760294	0.747585
46.130	3.574392	-0.915252	624.500072	4.672219	17.246756	-0.314941	-2.761690	0.748153
46.140	3.573195	-0.868792	624.664047	4.675101	17.256779	-0.310723	-2.762570	0.748419
46.150	3.580241	-0.826784	624.754869	4.678423	17.261973	-0.307060	-2.762999	0.748841
46.160	3.594742	-0.793125	624.770245	4.685723	17.263855	-0.304112	-2.763233	0.749991
46.170	3.615347	-0.769844	624.715729	4.699626	17.264738	-0.301803	-2.763615	0.752282
46.180	3.640171	-0.756305	624.603189	4.720641	17.267010	-0.300054	-2.764477	0.755782
46.190	3.666729	-0.749460	624.451469	4.746999	17.272601	-0.298979	-2.766044	0.760187
46.200	3.691628	-0.745099	624.286721	4.775459	17.282729	-0.299016	-2.768396	0.764946
46.210	3.710271	-0.739186	624.139660	4.802633	17.297848	-0.300887	-2.771471	0.769480
46.220	3.717059	-0.728758	624.039200	4.826249	17.317729	-0.305363	-2.775103	0.773389
46.230	3.706316	-0.712526	624.004690	4.845880	17.341571	-0.312859	-2.779077	0.776577
46.240	3.673667	-0.691466	624.039947	4.862836	17.368162	-0.323009	-2.783181	0.779251
46.250	3.617445	-0.669034	624.131332	4.879271	17.396125	-0.334495	-2.787254	0.781770
46.260	3.539746	-0.650257	624.250874	4.896897	17.424257	-0.345344	-2.791227	0.784444
46.270	3.446749	-0.639518	624.364162	4.915917	17.451839	-0.353646	-2.795138	0.787348
46.280	3.347912	-0.638005	624.440856	4.934656	17.478752	-0.358266	-2.799104	0.790252
46.290	3.253981	-0.642376	624.463765	4.950052	17.505288	-0.359182	-2.803251	0.792688
46.300	3.174348	-0.645556	624.432971	4.958809	17.531702	-0.357311	-2.807620	0.794130
46.310	3.114713	-0.639316	624.364331	4.958827	17.557692	-0.354057	-2.812091	0.794220
46.320	3.075874	-0.617477	624.283862	4.950287	17.582035	-0.350849	-2.816353	0.792954
46.330	3.054093	-0.578587	624.219581	4.935801	17.602527	-0.348803	-2.819926	0.790715
46.340	3.043089	-0.527179	624.192584	4.919469	17.616242	-0.348512	-2.822245	0.788133
46.350	3.037104	-0.473073	624.210635	4.905325	17.620067	-0.349970	-2.822776	0.785844
46.360	3.033759	-0.428626	624.267640	4.896037	17.611454	-0.352650	-2.821138	0.784285
46.370	3.035121	-0.404618	624.349160	4.892438	17.589231	-0.355689	-2.817211	0.783606
46.380	3.046224	-0.406179	624.440089	4.893830	17.554123	-0.358109	-2.811178	0.783715
46.390	3.071853	-0.430547	624.529558	4.898612	17.508686	-0.359016	-2.803500	0.784368
46.400	3.113497	-0.467873	624.610806	4.904829	17.456636	-0.357797	-2.794802	0.785262
46.410	3.168138	-0.505012	624.677740	4.910470	17.401947	-0.354286	-2.785748	0.786081
46.420	3.229352	-0.530721	624.722414	4.913569	17.348129	-0.348824	-2.776934	0.786520
46.430	3.289947	-0.539928	624.736734	4.912272	17.297834	-0.342192	-2.768820	0.786295
46.440	3.344782	-0.535151	624.717516	4.905048	17.252696	-0.335425	-2.761680	0.785163
46.450	3.392480	-0.524572	624.670222	4.891032	17.213285	-0.329590	-2.755580	0.782978
46.460	3.435392	-0.517950	624.607635	4.870284	17.179192	-0.325554	-2.750397	0.779735
46.470	3.477909	-0.522625	624.544811	4.843709	17.149355	-0.323799	-2.745897	0.775558
46.480	3.523845	-0.541497	624.494828	4.812675	17.122592	-0.324335	-2.741831	0.770651
46.490	3.573947	-0.573308	624.467707	4.778596	17.098102	-0.326744	-2.738028	0.765227
46.500	3.624646	-0.614162	624.470703	4.742716	17.075572	-0.330305	-2.734407	0.759478
46.510	3.668895	-0.658975	624.507171	4.706064	17.054808	-0.334140	-2.730923	0.753564
46.520	3.698973	-0.702426	624.573596	4.669503	17.035232	-0.337346	-2.727498	0.747631
46.530	3.709938	-0.739763	624.657053	4.633839	17.015664	-0.339166	-2.724001	0.741821
46.540	3.702008	-0.767777	624.735845	4.599959	16.994590	-0.339188	-2.720284	0.736305
46.550	3.680774	-0.785620	624.784299	4.568900	16.970775	-0.337481	-2.716262	0.731276
46.560	3.655343	-0.794829	624.780223	4.541674	16.943880	-0.334513	-2.711974	0.726924
46.570	3.635374	-0.798248	624.712255	4.518863	16.914736	-0.330842	-2.707604	0.723351
46.580	3.628260	-0.798421	624.584401	4.500191	16.885118	-0.326778	-2.703417	0.720510
46.590	3.637269	-0.796424	624.416191	4.484454	16.857111	-0.322293	-2.699659	0.718183
46.600	3.660955	-0.791805	624.238165	4.469916	16.832367	-0.317262	-2.696466	0.716059
46.610	3.693910	-0.783533	624.083764	4.454989	16.811596	-0.311836	-2.693804	0.713845
46.620	3.728635	-0.771233	623.980032	4.438813	16.794412	-0.306656	-2.691498	0.711371
46.630	3.757790	-0.755933	623.940554	4.421411	16.779496	-0.302690	-2.689278	0.708627
46.640	3.775836	-0.739972	623.963471	4.403368	16.765010	-0.300800	-2.686858	0.705709
46.650	3.779630	-0.726369	624.034946	4.385286	16.749210	-0.301268	-2.684018	0.702731
46.660	3.768400	-0.718274	624.135473	4.367360	16.731078	-0.303573	-2.680681	0.699745
46.670	3.743754	-0.718794	624.245350	4.349323	16.710648	-0.306547	-2.676936	0.696733
46.680	3.709897	-0.730853	624.347602	4.330752	16.688826	-0.308789	-2.673002	0.693644
46.690	3.673483	-0.756588	624.429792	4.311514	16.666871	-0.309153	-2.669134	0.690472
46.700	3.642360	-0.796191	624.486616	4.292021	16.645883	-0.307061	-2.665531	0.687288
46.710	3.623191	-0.846843	624.522116	4.273012	16.626504	-0.302595	-2.662276	0.684205
46.720	3.619126	-0.902674	624.547919	4.255017	16.608810	-0.296389	-2.659333	0.681296
46.730	3.629071	-0.956238	624.576073	4.237859	16.592311	-0.289441	-2.656572	0.678518
46.740	3.649189	-1.001101	624.610306	4.220482	16.575979	-0.282897	-2.653811	0.675698
46.750	3.675686	-1.034249	624.641907	4.201138	16.558333	-0.277820	-2.650852	0.672567
46.760	3.707189	-1.056958	624.653417	4.177824	16.537606	-0.274972	-2.647485	0.668823
46.770	3.745365	-1.073533	624.627658	4.148879	16.512109	-0.274619	-2.643512	0.664216
46.780	3.793613	-1.088615	624.556156	4.113624	16.480777	-0.276428	-2.638798	0.658648
46.790	3.854537	-1.104553	624.441760	4.072776	16.443763	-0.279530	-2.633354	0.652227
46.800	3.927297	-1.120240	624.294633	4.028463	16.402743	-0.282798	-2.627404	0.645282
46.810	4.006016	-1.131971	624.125853	3.983775	16.360625	-0.285242	-2.621366	0.638297
46.820	4.080260	-1.135819	623.944489	3.941953	16.320724	-0.286359	-2.615733	0.631779
46.830	4.137824	-1.130211	623.760228	3.905517	16.285843	-0.286246	-2.610914	0.626125
46.840	4.168738	-1.117264	623.588046	3.875659	16.257646	-0.285444	-2.607113	0.621510
46.850	4.168666	-1.102178	623.449732	3.852202	16.236434	-0.284590	-2.604289	0.617885
46.860	4.140289	-1.091172	623.370300	3.834113	16.221250	-0.284048	-2.602185	0.615062
46.870	4.092327	-1.089255	623.371392	3.820248	16.210244	-0.283693	-2.600415	0.612837
46.880	4.036800	-1.098902	623.465091	3.809889	16.201257	-0.282962	-2.598583	0.611083
46.890	3.985644	-1.119828	623.650285	3.802719	16.192409	-0.281187	-2.596393	0.609752
46.900	3.947821	-1.149378	623.911941	3.798236	16.182431	-0.277999	-2.593704	0.608778
46.910	3.927751	-1.183072	624.222978	3.794997	16.170648	-0.273546	-2.590524	0.607955
46.920	3.925350	-1.215261	624.548344	3.790376	16.156769	-0.268408	-2.586952	0.606899
46.930	3.937337	-1.240039	624.850403	3.781277	16.140660	-0.263345	-2.583124	0.605149
46.940	3.959048	-1.252342	625.094019	3.765633	16.122197	-0.259117	-2.579164	0.602411
46.950	3.985937	-1.248980	625.250556	3.743838	16.101197	-0.256423	-2.575159	0.598774
46.960	4.014410	-1.229481	625.301540	3.719235	16.077462	-0.255898	-2.571153	0.594791
46.970	4.042104	-1.196750	625.242487	3.697266	16.051012	-0.258022	-2.567166	0.591333
46.980	4.067848	-1.157272	625.085396	3.683655	16.022416	-0.262952	-2.563236	0.589304
46.990	4.091388	-1.120173	624.857621	3.682324	15.992996	-0.270319	-2.559462	0.589306
47.000	4.112814	-1.094817	624.596586	3.693879	15.964687	-0.279148	-2.556000	0.591402
47.010	4.131810	-1.087564	624.342269	3.715295	15.939570	-0.288017	-2.553018	0.595073
47.020	4.147169	-1.099159	624.130181	3.740931	15.919340	-0.295470	-2.550644	0.599383
47.030	4.157065	-1.124200	623.986413	3.764494	15.904932	-0.300477	-2.548923	0.603297
47.040	4.160106	-1.153242	623.924922	3.781128	15.896390	-0.302745	-2.547805	0.606023
47.050	4.156554	-1.176676	623.946495	3.788821	15.892930	-0.302729	-2.547162	0.607235
47.060	4.148841	-1.188468	624.038688	3.788566	15.893206	-0.301387	-2.546830	0.607104
47.070	4.140859	-1.187902	624.176596	3.783325	15.895742	-0.299832	-2.546674	0.606131
47.080	4.136121	-1.178706	624.325476	3.776421	15.899413	-0.299040	-2.546655	0.604880
47.090	4.135584	-1.166540	624.446774	3.770239	15.903747	-0.299704	-2.546854	0.603773
47.100	4.136423	-1.156404	624.507523	3.765794	15.908931	-0.302228	-2.547436	0.603002
47.110	4.132899	-1.151063	624.490374	3.763136	15.915523	-0.306751	-2.548562	0.602593
47.120	4.119380	-1.150670	624.400161	3.762155	15.923972	-0.313162	-2.550283	0.602523
47.130	4.093965	-1.153406	624.263763	3.763213	15.934096	-0.321067	-2.552462	0.602824
47.140	4.060347	-1.156684	624.122340	3.767289	15.944767	-0.329784	-2.554750	0.603614
47.150	4.026607	-1.158323	624.017604	3.775607	15.954124	-0.338425	-2.556679	0.605048
47.160	4.001663	-1.157009	623.976360	3.789033	15.960331	-0.346096	-2.557842	0.607240
47.170	3.991457	-1.151970	623.999705	3.807540	15.962501	-0.352163	-2.558094	0.610183
47.180	3.996686	-1.142469	624.063199	3.829979	15.961225	-0.356425	-2.557630	0.613716
47.190	4.012836	-1.127851	624.129554	3.854218	15.958397	-0.359068	-2.556905	0.617535
47.200	4.032231	-1.108317	624.167769	3.877592	15.956463	-0.360441	-2.556438	0.621242
47.210	4.047124	-1.085902	624.168234	3.897572	15.957523	-0.360846	-2.556606	0.624442
47.220	4.052540	-1.064830	624.146233	3.912505	15.962724	-0.360452	-2.557529	0.626857
47.230	4.047802	-1.050676	624.133392	3.922208	15.972089	-0.359310	-2.559083	0.628425
47.240	4.036218	-1.048393	624.162174	3.928084	15.984680	-0.357383	-2.560982	0.629337
47.250	4.023138	-1.059937	624.250323	3.932592	15.998921	-0.354609	-2.562902	0.629970
47.260	4.013195	-1.082594	624.391355	3.938302	16.012947	-0.351051	-2.564569	0.630743
47.270	4.008015	-1.108979	624.555023	3.947021	16.024922	-0.347111	-2.565814	0.631973
47.280	4.005582	-1.129065	624.697932	3.959365	16.033305	-0.343582	-2.566569	0.633805
47.290	4.001692	-1.133771	624.780013	3.974769	16.037112	-0.341363	-2.566841	0.636187
47.300	3.992713	-1.118753	624.779698	3.991795	16.036215	-0.340942	-2.566699	0.638912
47.310	3.977894	-1.086567	624.701379	4.008714	16.031577	-0.342003	-2.566278	0.641701
47.320	3.959620	-1.045881	624.572423	4.024347	16.025198	-0.343513	-2.565787	0.644336
47.330	3.941517	-1.007926	624.431764	4.038849	16.019715	-0.344233	-2.565487	0.646804
47.340	3.925965	-0.981925	624.315827	4.053899	16.017788	-0.343352	-2.565655	0.649335
47.350	3.912833	-0.971738	624.248374	4.072017	16.021573	-0.340832	-2.566538	0.652307
47.360	3.899996	-0.975118	624.237997	4.095297	16.032377	-0.337323	-2.568312	0.656047
47.370	3.884884	-0.985485	624.281887	4.124321	16.050458	-0.333753	-2.571027	0.660650
47.380	3.865875	-0.994994	624.371178	4.157862	16.074913	-0.330861	-2.574576	0.665928
47.390	3.842925	-0.997311	624.493808	4.193465	16.103725	-0.328916	-2.578685	0.671498
47.400	3.817454	-0.989174	624.634385	4.228509	16.134137	-0.327699	-2.582973	0.676957
47.410	3.791824	-0.970699	624.773526	4.261216	16.163326	-0.326735	-2.587070	0.682042
47.420	3.768632	-0.944803	624.889739	4.291180	16.189068	-0.325568	-2.590708	0.686710
47.430	3.749957	-0.915985	624.964681	4.319301	16.210063	-0.323961	-2.593757	0.691127
47.440	3.736808	-0.888756	624.989261	4.347182	16.225896	-0.321896	-2.596188	0.695561
47.450	3.729084	-0.866151	624.966105	4.376225	16.236874	-0.319460	-2.598041	0.700234
47.460	3.725984	-0.848884	624.905956	4.406761	16.243881	-0.316716	-2.599412	0.705188
47.470	3.726397	-0.835501	624.820650	4.437650	16.248098	-0.313661	-2.600442	0.710228
47.480	3.728935	-0.823468	624.718584	4.466633	16.250546	-0.310305	-2.601259	0.714983
47.490	3.731831	-0.810554	624.606666	4.491358	16.251692	-0.306817	-2.601908	0.719070
47.500	3.733195	-0.795691	624.496707	4.510535	16.251488	-0.303594	-2.602334	0.722267
47.510	3.731653	-0.778896	624.409435	4.524570	16.249835	-0.301181	-2.602433	0.724616
47.520	3.726958	-0.760759	624.370249	4.535334	16.247109	-0.300066	-2.602159	0.726385
47.530	3.720086	-0.742210	624.397300	4.545324	16.244308	-0.300441	-2.601598	0.727954
47.540	3.712819	-0.724685	624.489029	4.556701	16.242736	-0.302017	-2.600964	0.729669
47.550	3.707229	-0.710034	624.619434	4.570532	16.243425	-0.303975	-2.600531	0.731731
47.560	3.705459	-0.699842	624.744598	4.586355	16.246600	-0.305121	-2.600519	0.734117
47.570	3.709644	-0.694604	624.817605	4.602128	16.251422	-0.304264	-2.600987	0.736555
47.580	3.721506	-0.693539	624.804814	4.614778	16.256107	-0.300676	-2.601790	0.738595
47.590	3.741555	-0.695251	624.696317	4.621410	16.258412	-0.294431	-2.602611	0.739785
47.600	3.768471	-0.698713	624.506733	4.620872	16.256352	-0.286390	-2.603071	0.739924
47.610	3.799245	-0.703829	624.267911	4.614854	16.248965	-0.277845	-2.602883	0.739243
47.620	3.830019	-0.711215	624.019124	4.607650	16.236903	-0.269978	-2.601988	0.738383
47.630	3.857075	-0.721407	623.799683	4.604404	16.222570	-0.263406	-2.600606	0.738122
47.640	3.877435	-0.733984	623.644649	4.608674	16.209601	-0.258017	-2.599173	0.738990
47.650	3.888952	-0.747042	623.581230	4.620739	16.201743	-0.253179	-2.598177	0.741000
47.660	3.890115	-0.757358	623.624245	4.637605	16.201558	-0.248219	-2.597968	0.743654
47.670	3.879963	-0.761377	623.771896	4.654613	16.209527	-0.242897	-2.598630	0.746204
47.680	3.858372	-0.756825	624.004593	4.667647	16.223937	-0.237612	-2.599971	0.748015
47.690	3.826738	-0.744129	624.288388	4.674808	16.241580	-0.233237	-2.601615	0.748822
47.700	3.788689	-0.726797	624.582157	4.676933	16.258868	-0.230727	-2.603159	0.748810
47.710	3.750313	-0.710351	624.846232	4.676946	16.272798	-0.230762	-2.604288	0.748495
47.720	3.719519	-0.700212	625.050113	4.678491	16.281364	-0.233562	-2.604809	0.748499
47.730	3.704543	-0.699539	625.177058	4.684485	16.283505	-0.238903	-2.604623	0.749305
47.740	3.711959	-0.708114	625.224261	4.696074	16.278989	-0.246264	-2.603704	0.751102
47.750	3.744603	-0.722832	625.199917	4.712276	16.268532	-0.255029	-2.602133	0.753723
47.760	3.799964	-0.739348	625.120573	4.730388	16.254054	-0.264653	-2.600147	0.756716
47.770	3.869718	-0.753750	625.010205	4.747033	16.238716	-0.274705	-2.598152	0.759513
47.780	3.941098	-0.763412	624.898319	4.759474	16.226475	-0.284754	-2.596658	0.761640
47.790	4.000034	-0.767053	624.813797	4.766623	16.221249	-0.294210	-2.596173	0.762887
47.800	4.035005	-0.764580	624.775531	4.769199	16.226000	-0.302282	-2.597093	0.763346
47.810	4.040094	-0.757047	624.785137	4.769042	16.241999	-0.308167	-2.599614	0.763309
47.820	4.016211	-0.746603	624.826668	4.768059	16.268428	-0.311418	-2.603671	0.763101
47.830	3.970351	-0.736158	624.873393	4.767485	16.302438	-0.312281	-2.608919	0.762952
47.840	3.913382	-0.728817	624.897228	4.767795	16.339663	-0.311793	-2.614776	0.762973
47.850	3.857006	-0.727405	624.876234	4.769054	16.375121	-0.311488	-2.620538	0.763200
47.860	3.810654	-0.734124	624.798970	4.771291	16.404299	-0.312814	-2.625532	0.763652
47.870	3.779272	-0.750114	624.666774	4.774622	16.424258	-0.316513	-2.629283	0.764347
47.880	3.762810	-0.774819	624.494407	4.779184	16.434496	-0.322254	-2.631648	0.765289
47.890	3.757466	-0.805678	624.308036	4.785033	16.437220	-0.328746	-2.632870	0.766454
47.900	3.757669	-0.838653	624.139740	4.792178	16.436772	-0.334308	-2.633508	0.767805
47.910	3.757523	-0.869446	624.019517	4.800799	16.438199	-0.337657	-2.634244	0.769335
47.920	3.751321	-0.894632	623.967300	4.811494	16.445423	-0.338505	-2.635623	0.771113
47.930	3.733788	-0.912098	623.987599	4.825242	16.459791	-0.337655	-2.637839	0.773291
47.940	3.700939	-0.920837	624.068405	4.842897	16.479688	-0.336543	-2.640686	0.776020
47.950	3.651654	-0.920687	624.184633	4.864411	16.501446	-0.336495	-2.643680	0.779323
47.960	3.589056	-0.912410	624.304934	4.888310	16.521047	-0.338096	-2.646311	0.783000
47.970	3.520555	-0.897993	624.399568	4.911809	16.535740	-0.340937	-2.648263	0.786645
47.980	3.456041	-0.880627	624.447016	4.931579	16.544860	-0.343810	-2.649522	0.789751
47.990	3.404791	-0.864015	624.438260	4.944780	16.549695	-0.345213	-2.650333	0.791877
48.000	3.372425	-0.851200	624.378656	4.949910	16.552640	-0.343985	-2.651058	0.792774
48.010	3.359266	-0.843579	624.287190	4.947214	16.556024	-0.339839	-2.651988	0.792458
48.020	3.360846	-0.840626	624.192138	4.938634	16.561039	-0.333575	-2.653196	0.791204
48.030	3.370303	-0.840318	624.122662	4.927381	16.567191	-0.326835	-2.654477	0.789489
48.040	3.381588	-0.839766	624.098374	4.917235	16.572545	-0.321453	-2.655438	0.787894
48.050	3.391985	-0.835791	624.121620	4.911703	16.574628	-0.318702	-2.655673	0.786979
48.060	3.402746	-0.825663	624.176966	4.913218	16.571538	-0.318853	-2.654942	0.787152
48.070	3.417651	-0.808246	624.238430	4.922566	16.562704	-0.321211	-2.653266	0.788571
48.080	3.440459	-0.785082	624.280760	4.938694	16.549031	-0.324574	-2.650896	0.791101
48.090	3.472694	-0.760484	624.289782	4.958964	16.532512	-0.327779	-2.648211	0.794337
48.100	3.512693	-0.740206	624.268073	4.979856	16.515635	-0.330066	-2.645600	0.797711
48.110	3.555921	-0.729287	624.233769	4.998019	16.500806	-0.331124	-2.643370	0.800665
48.120	3.596164	-0.730196	624.212393	5.011426	16.489915	-0.330936	-2.641715	0.802840
48.130	3.627301	-0.742070	624.225028	5.020170	16.484022	-0.329563	-2.640718	0.804224
48.140	3.645295	-0.761095	624.278921	5.026489	16.483158	-0.326999	-2.640352	0.805167
48.150	3.649620	-0.781606	624.365488	5.033881	16.486300	-0.323117	-2.640489	0.806239
48.160	3.643275	-0.797459	624.465745	5.045584	16.491594	-0.317697	-2.640912	0.807984
48.170	3.631284	-0.803508	624.558937	5.063060	16.496865	-0.310491	-2.641362	0.810662
