Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.900	4.125273	-0.390489	599.100825	3.062730	-6.150863	-0.144280	1.026682	0.511221
50.910	4.214868	-0.403542	599.234335	3.039705	-6.280884	-0.148453	1.048152	0.507265
50.920	4.318145	-0.414781	599.150979	3.006240	-6.416757	-0.151910	1.070975	0.501750
50.930	4.431382	-0.421475	598.881137	2.959533	-6.555322	-0.153614	1.094595	0.494177
50.940	4.547191	-0.422167	598.484520	2.899263	-6.692376	-0.153507	1.118220	0.484434
50.950	4.657217	-0.418659	598.038404	2.828691	-6.822946	-0.152496	1.140888	0.472995
50.960	4.754813	-0.416318	597.625930	2.754608	-6.941828	-0.152115	1.161567	0.460925
50.970	4.836377	-0.421907	597.324401	2.685776	-7.044445	-0.154024	1.179333	0.449634
50.980	4.901197	-0.440040	597.192835	2.630224	-7.127807	-0.159456	1.193552	0.440431
50.990	4.950440	-0.470605	597.259568	2.592505	-7.191148	-0.168742	1.204024	0.434067
51.000	4.986024	-0.508921	597.513559	2.572217	-7.235968	-0.181010	1.211013	0.430487
51.010	5.009830	-0.548358	597.904078	2.564497	-7.265464	-0.194272	1.215155	0.428914
51.020	5.023347	-0.583355	598.350898	2.562280	-7.283576	-0.205969	1.217275	0.428224
51.030	5.027684	-0.610820	598.762526	2.559163	-7.293925	-0.213850	1.218167	0.427409
51.040	5.023752	-0.629564	599.056798	2.551487	-7.298931	-0.216829	1.218404	0.425917
51.050	5.012360	-0.639116	599.178012	2.538824	-7.299322	-0.215434	1.218223	0.423718
51.060	4.994071	-0.639336	599.107004	2.523112	-7.294241	-0.211612	1.217519	0.421145
51.070	4.968939	-0.630988	598.863370	2.507320	-7.281903	-0.207989	1.215954	0.418680
51.080	4.936408	-0.616421	598.500672	2.494464	-7.260538	-0.206895	1.213121	0.416785
51.090	4.895622	-0.599593	598.095441	2.487205	-7.229169	-0.209566	1.208698	0.415854
51.100	4.846086	-0.585312	597.730669	2.487782	-7.187949	-0.215795	1.202540	0.416204
51.110	4.788284	-0.577942	597.476091	2.497972	-7.138034	-0.224105	1.194698	0.418087
51.120	4.723736	-0.579870	597.370302	2.518886	-7.081201	-0.232322	1.185395	0.421662
51.130	4.654463	-0.590290	597.411245	2.550600	-7.019438	-0.238371	1.174976	0.426942
51.140	4.582452	-0.604969	597.559135	2.591709	-6.954678	-0.240999	1.163848	0.433716
51.150	4.509578	-0.617401	597.750437	2.639093	-6.888674	-0.240222	1.152433	0.441504
51.160	4.437761	-0.621048	597.917197	2.688228	-6.822929	-0.237335	1.141116	0.449599
51.170	4.368768	-0.611779	598.005870	2.734181	-6.758598	-0.234412	1.130189	0.457216
51.180	4.303464	-0.589381	597.992147	2.773053	-6.696376	-0.233461	1.119810	0.463727
51.190	4.241074	-0.557405	597.889176	2.803283	-6.636427	-0.235596	1.109976	0.468863
51.200	4.179242	-0.521427	597.745735	2.826215	-6.578421	-0.240605	1.100538	0.472812
51.210	4.115101	-0.486700	597.631755	2.845548	-6.521723	-0.247076	1.091261	0.476137
51.220	4.046807	-0.456315	597.613346	2.865847	-6.465707	-0.252970	1.081922	0.479549
51.230	3.974605	-0.430529	597.725810	2.890693	-6.409997	-0.256347	1.072398	0.483615
51.240	3.900874	-0.407261	597.956496	2.921316	-6.354457	-0.255979	1.062696	0.488550
51.250	3.829205	-0.383385	598.246313	2.956308	-6.298890	-0.251689	1.052892	0.494162
51.260	3.762983	-0.356330	598.510291	2.992502	-6.242648	-0.244371	1.043031	0.499992
51.270	3.704021	-0.325413	598.668391	3.026527	-6.184432	-0.235718	1.033031	0.505543
51.280	3.651696	-0.292396	598.673514	3.056235	-6.122381	-0.227690	1.022658	0.510501
51.290	3.602911	-0.260966	598.525938	3.081275	-6.054519	-0.221843	1.011572	0.514811
51.300	3.552939	-0.235367	598.270009	3.102706	-5.979483	-0.218758	0.999462	0.518613
51.310	3.496847	-0.218850	597.976265	3.122075	-5.897397	-0.217890	0.986226	0.522107
51.320	3.431040	-0.212565	597.717428	3.140610	-5.810551	-0.217901	0.972123	0.525434
51.330	3.354602	-0.215094	597.547635	3.158808	-5.723469	-0.217302	0.957826	0.528629
51.340	3.270176	-0.222654	597.490919	3.176436	-5.642142	-0.215030	0.944306	0.531629
51.350	3.183948	-0.230092	597.540076	3.192768	-5.572523	-0.210758	0.932577	0.534319
51.360	3.104389	-0.232639	597.663797	3.206928	-5.518810	-0.204865	0.923397	0.536577
51.370	3.040006	-0.227687	597.818893	3.218178	-5.482244	-0.198107	0.917041	0.538320
51.380	2.997126	-0.215528	597.963618	3.225953	-5.460986	-0.191156	0.913264	0.539490
51.390	2.978778	-0.198588	598.067775	3.229678	-5.451109	-0.184271	0.911453	0.540019
51.400	2.984716	-0.179715	598.116984	3.228668	-5.448182	-0.177278	0.910889	0.539805
51.410	3.011779	-0.160754	598.111703	3.222391	-5.448722	-0.169847	0.910987	0.538761
51.420	3.054025	-0.142175	598.063727	3.211090	-5.450968	-0.161841	0.911436	0.536914
51.430	3.102933	-0.123656	597.992914	3.196245	-5.454745	-0.153505	0.912176	0.534495
51.440	3.148329	-0.104882	597.925349	3.180366	-5.460608	-0.145419	0.913259	0.531900
51.450	3.180261	-0.086068	597.892048	3.166036	-5.468753	-0.138332	0.914672	0.529533
51.460	3.191381	-0.068064	597.925719	3.154789	-5.478311	-0.133002	0.916219	0.527622
51.470	3.179039	-0.052176	598.053169	3.146461	-5.487455	-0.130089	0.917553	0.526117
51.480	3.146236	-0.039746	598.283111	3.139301	-5.494354	-0.130043	0.918354	0.524718
51.490	3.100979	-0.031573	598.593466	3.130637	-5.498432	-0.132962	0.918559	0.522999
51.500	3.054237	-0.027396	598.926247	3.117680	-5.501036	-0.138470	0.918483	0.520545
51.510	3.017055	-0.025902	599.197432	3.098197	-5.504939	-0.145687	0.918719	0.517058
51.520	2.997470	-0.025554	599.322056	3.070978	-5.512982	-0.153337	0.919870	0.512409
51.530	2.997940	-0.025892	599.245224	3.036131	-5.526793	-0.160021	0.922292	0.506659
51.540	3.014231	-0.028449	598.964699	2.995130	-5.546356	-0.164579	0.925991	0.500051
51.550	3.036569	-0.036586	598.534468	2.950588	-5.570481	-0.166435	0.930687	0.492969
51.560	3.053019	-0.054192	598.048804	2.905927	-5.597642	-0.165744	0.935984	0.485901
51.570	3.054001	-0.083849	597.615382	2.865050	-5.626672	-0.163249	0.941521	0.479414
51.580	3.036252	-0.125399	597.327951	2.831842	-5.657078	-0.159947	0.947064	0.474085
51.590	3.004742	-0.175691	597.245250	2.809247	-5.689047	-0.156752	0.952548	0.470367
51.600	2.971874	-0.229622	597.378776	2.798081	-5.723312	-0.154293	0.958071	0.468393
51.610	2.954245	-0.281895	597.690594	2.796187	-5.760997	-0.152884	0.963876	0.467832
51.620	2.967917	-0.328411	598.101696	2.798626	-5.803450	-0.152561	0.970312	0.467918
51.630	3.023593	-0.366710	598.509858	2.799049	-5.851993	-0.153134	0.977760	0.467670
51.640	3.123182	-0.395722	598.813557	2.791709	-5.907591	-0.154260	0.986549	0.466207
51.650	3.258850	-0.415627	598.936501	2.773198	-5.970462	-0.155582	0.996844	0.463020
51.660	3.414828	-0.428074	598.846360	2.743188	-6.039807	-0.156924	1.008574	0.458079
51.670	3.571321	-0.436282	598.562476	2.704041	-6.113776	-0.158438	1.021410	0.451756
51.680	3.709304	-0.444556	598.150516	2.659655	-6.189771	-0.160557	1.034818	0.444646
51.690	3.814873	-0.457227	597.705518	2.614066	-6.265028	-0.163786	1.048180	0.437350
51.700	3.882093	-0.477419	597.327450	2.570259	-6.337276	-0.168488	1.060938	0.430293
51.710	3.913632	-0.506182	597.095915	2.529516	-6.405214	-0.174823	1.072728	0.423636
51.720	3.919172	-0.542535	597.052293	2.491458	-6.468635	-0.182835	1.083428	0.417293
51.730	3.912298	-0.584607	597.194870	2.454667	-6.528272	-0.192571	1.093156	0.411033
51.740	3.907008	-0.631123	597.485476	2.417407	-6.585522	-0.204059	1.102206	0.404597
51.750	3.914803	-0.681943	597.861302	2.378069	-6.642082	-0.217099	1.110974	0.397763
51.760	3.942731	-0.736959	598.247243	2.335333	-6.699490	-0.230983	1.119853	0.390362
51.770	3.992418	-0.794057	598.568644	2.288380	-6.758584	-0.244394	1.129124	0.382309
51.780	4.060047	-0.847823	598.765375	2.237401	-6.819025	-0.255671	1.138848	0.373669
51.790	4.137281	-0.890392	598.805288	2.184184	-6.879015	-0.263356	1.148790	0.364757
51.800	4.213203	-0.914314	598.692484	2.132283	-6.935472	-0.266694	1.158437	0.356157
51.810	4.277182	-0.915833	598.466339	2.086389	-6.984804	-0.265803	1.167117	0.348623
51.820	4.321958	-0.896687	598.190546	2.051060	-7.024184	-0.261461	1.174239	0.342877
51.830	4.345660	-0.863744	597.935317	2.029402	-7.052810	-0.254709	1.179527	0.339402
51.840	4.351735	-0.826994	597.758616	2.022266	-7.072472	-0.246515	1.183165	0.338308
51.850	4.346871	-0.796883	597.692584	2.028188	-7.087051	-0.237699	1.185735	0.339336
51.860	4.338070	-0.781753	597.739152	2.043891	-7.101147	-0.229077	1.188001	0.341937
51.870	4.330281	-0.785925	597.875212	2.065082	-7.118515	-0.221592	1.190636	0.345403
51.880	4.325546	-0.808874	598.064066	2.087329	-7.141032	-0.216233	1.194025	0.349014
51.890	4.323805	-0.845643	598.267968	2.106877	-7.168556	-0.213760	1.198218	0.352163
51.900	4.324611	-0.888306	598.457255	2.121188	-7.199576	-0.214472	1.203023	0.354443
51.910	4.328520	-0.927848	598.614289	2.129117	-7.232172	-0.218153	1.208152	0.355674
51.920	4.337111	-0.955851	598.732968	2.130882	-7.264766	-0.224214	1.213357	0.355899
51.930	4.351720	-0.965708	598.815245	2.128088	-7.296345	-0.231912	1.218463	0.355383
51.940	4.372135	-0.953509	598.865908	2.123713	-7.326185	-0.240531	1.223343	0.354622
51.950	4.396557	-0.918842	598.887312	2.121719	-7.353410	-0.249479	1.227845	0.354277
51.960	4.422885	-0.865431	598.876593	2.126081	-7.376758	-0.258269	1.231766	0.355011
51.970	4.449962	-0.801021	598.827356	2.139504	-7.394793	-0.266434	1.234879	0.357282
51.980	4.477601	-0.735786	598.735277	2.162377	-7.406483	-0.273441	1.237021	0.361157
51.990	4.505644	-0.679214	598.604026	2.192420	-7.411761	-0.278662	1.238174	0.366255
52.000	4.533348	-0.636521	598.446921	2.225212	-7.411638	-0.281377	1.238479	0.371831
52.010	4.559751	-0.606503	598.282537	2.255471	-7.407666	-0.280804	1.238155	0.376991
52.020	4.584369	-0.582348	598.127133	2.278733	-7.400998	-0.276225	1.237362	0.380978
52.030	4.607062	-0.555343	597.989341	2.292886	-7.391587	-0.267258	1.236073	0.383433
52.040	4.626922	-0.519569	597.870647	2.299042	-7.377929	-0.254212	1.234034	0.384538
52.050	4.641170	-0.474964	597.770875	2.301397	-7.357458	-0.238304	1.230816	0.384996
52.060	4.645256	-0.427162	597.694476	2.306098	-7.327353	-0.221550	1.225936	0.385832
52.070	4.634387	-0.384551	597.652747	2.319413	-7.285444	-0.206263	1.219010	0.388087
52.080	4.605472	-0.354407	597.659721	2.345794	-7.230970	-0.194309	1.209881	0.392497
52.090	4.558267	-0.340112	597.723840	2.386462	-7.164990	-0.186471	1.198712	0.399258
52.100	4.495321	-0.340442	597.840671	2.438951	-7.090265	-0.182219	1.185979	0.407960
52.110	4.421275	-0.350742	597.991223	2.497720	-7.010527	-0.180019	1.172346	0.417685
52.120	4.342045	-0.365029	598.146840	2.555658	-6.929365	-0.178005	1.158472	0.427263
52.130	4.264012	-0.378037	598.278054	2.606064	-6.849194	-0.174691	1.144818	0.435594
52.140	4.193160	-0.386528	598.363223	2.644419	-6.770744	-0.169434	1.131544	0.441942
52.150	4.134229	-0.389608	598.393502	2.669317	-6.693282	-0.162539	1.118542	0.446081
52.160	4.089942	-0.388120	598.373170	2.682308	-6.615373	-0.155046	1.105560	0.448267
52.170	4.060190	-0.383547	598.317066	2.686935	-6.535726	-0.148344	1.092352	0.449082
52.180	4.041172	-0.377050	598.247746	2.687421	-6.453619	-0.143707	1.078754	0.449215
52.190	4.024813	-0.369115	598.193360	2.687347	-6.368726	-0.141890	1.064660	0.449244
52.200	3.999212	-0.359775	598.184778	2.688631	-6.280720	-0.142872	1.049963	0.449465
52.210	3.951005	-0.348921	598.249425	2.691129	-6.189149	-0.145889	1.034543	0.449834
52.220	3.869928	-0.336247	598.400460	2.693082	-6.093823	-0.149741	1.018352	0.450047
52.230	3.754209	-0.320874	598.623855	2.692301	-5.995443	-0.153230	1.001538	0.449748
52.240	3.613838	-0.301234	598.870607	2.687514	-5.896052	-0.155552	0.984529	0.448764
52.250	3.468994	-0.275669	599.062450	2.679188	-5.798955	-0.156439	0.968005	0.447230
52.260	3.343460	-0.243711	599.113988	2.669443	-5.707996	-0.156025	0.952740	0.445565
52.270	3.255806	-0.207455	598.964663	2.661109	-5.626341	-0.154546	0.939344	0.444285
52.280	3.212491	-0.172040	598.607056	2.656448	-5.555276	-0.152149	0.928034	0.443772
52.290	3.205937	-0.144490	598.098334	2.656164	-5.493653	-0.148986	0.918520	0.444102
52.300	3.218086	-0.131036	597.548515	2.659148	-5.438272	-0.145459	0.910097	0.445010
52.310	3.227413	-0.134270	597.088852	2.662994	-5.384937	-0.142305	0.901865	0.445996
52.320	3.216190	-0.151832	596.831921	2.665007	-5.329659	-0.140352	0.892992	0.446526
52.330	3.175423	-0.177461	596.838324	2.663301	-5.269547	-0.140088	0.882910	0.446235
52.340	3.106353	-0.203787	597.101189	2.657628	-5.203308	-0.141396	0.871428	0.445088
52.350	3.018812	-0.225407	597.551582	2.649617	-5.131413	-0.143674	0.858740	0.443412
52.360	2.927403	-0.240903	598.080456	2.642246	-5.056004	-0.146285	0.845372	0.441788
52.370	2.846812	-0.252944	598.568764	2.638632	-4.980538	-0.149026	0.832074	0.440824
52.380	2.787587	-0.266362	598.916775	2.640590	-4.909104	-0.152291	0.819664	0.440894
52.390	2.753520	-0.285037	599.065329	2.647651	-4.845546	-0.156829	0.808851	0.441964
52.400	2.741338	-0.309295	599.004942	2.657042	-4.792631	-0.163259	0.800099	0.443576
52.410	2.742706	-0.335454	598.772113	2.664557	-4.751536	-0.171671	0.793547	0.445004
52.420	2.747708	-0.357799	598.435278	2.665845	-4.721773	-0.181517	0.789020	0.445469
52.430	2.748280	-0.371749	598.075175	2.657656	-4.701487	-0.191792	0.786103	0.444368
52.440	2.740129	-0.376415	597.765767	2.638729	-4.687944	-0.201363	0.784244	0.441432
52.450	2.722582	-0.375305	597.561155	2.610086	-4.677982	-0.209296	0.782846	0.436790
52.460	2.697089	-0.374990	597.490516	2.574617	-4.668407	-0.215134	0.781336	0.430905
52.470	2.665671	-0.382400	597.558670	2.536202	-4.656503	-0.219049	0.779254	0.424427
52.480	2.630338	-0.401855	597.748153	2.498861	-4.640721	-0.221791	0.776367	0.418046
52.490	2.593527	-0.433019	598.021276	2.466290	-4.621323	-0.224396	0.772769	0.412408
52.500	2.558852	-0.470614	598.324480	2.441730	-4.600615	-0.227725	0.768916	0.408095
52.510	2.531207	-0.506108	598.597711	2.427796	-4.582546	-0.232056	0.765547	0.405581
52.520	2.515791	-0.530848	598.787878	2.426035	-4.571781	-0.236954	0.763506	0.405158
52.530	2.516624	-0.539466	598.861485	2.436268	-4.572541	-0.241493	0.763539	0.406817
52.540	2.535580	-0.532164	598.811025	2.456146	-4.587545	-0.244719	0.766109	0.410171
52.550	2.572432	-0.514795	598.652960	2.481345	-4.617351	-0.246097	0.771290	0.414488
52.560	2.625371	-0.496657	598.419630	2.506580	-4.660237	-0.245719	0.778757	0.418867
52.570	2.691224	-0.486951	598.150256	2.527209	-4.712671	-0.244205	0.787874	0.422504
52.580	2.765264	-0.491460	597.885251	2.540759	-4.770270	-0.242392	0.797857	0.424958
52.590	2.841383	-0.510787	597.663975	2.547655	-4.828904	-0.241023	0.807963	0.426269
52.600	2.913388	-0.540623	597.522574	2.550788	-4.885500	-0.240585	0.817626	0.426894
52.610	2.977325	-0.573504	597.489029	2.554178	-4.938315	-0.241340	0.826511	0.427485
52.620	3.033609	-0.601013	597.575763	2.561339	-4.986824	-0.243447	0.834509	0.428622
52.630	3.087427	-0.615716	597.772674	2.573998	-5.031457	-0.247001	0.841701	0.430598
52.640	3.146710	-0.612659	598.044035	2.591545	-5.073343	-0.251919	0.848323	0.433337
52.650	3.218406	-0.590487	598.332213	2.611422	-5.114019	-0.257757	0.854712	0.436450
52.660	3.304910	-0.552009	598.569777	2.630324	-5.155087	-0.263629	0.861234	0.439435
52.670	3.402471	-0.503760	598.698182	2.645677	-5.197784	-0.268388	0.868181	0.441905
52.680	3.502314	-0.454325	598.686779	2.656613	-5.242540	-0.271005	0.875673	0.443740
52.690	3.593699	-0.411822	598.543855	2.663960	-5.288596	-0.270936	0.883577	0.445073
52.700	3.667281	-0.381449	598.314216	2.669358	-5.333850	-0.268226	0.891480	0.446147
52.710	3.717317	-0.363923	598.064043	2.674073	-5.375111	-0.263294	0.898752	0.447122
52.720	3.742270	-0.355355	597.859277	2.678210	-5.408797	-0.256589	0.904694	0.447967
52.730	3.744170	-0.348889	597.745903	2.680817	-5.431946	-0.248341	0.908738	0.448488
52.740	3.727460	-0.337874	597.738717	2.680831	-5.443153	-0.238572	0.910624	0.448495
52.750	3.697872	-0.319090	597.820866	2.678190	-5.443085	-0.227347	0.910488	0.447992
52.760	3.661396	-0.293971	597.952040	2.674275	-5.434412	-0.215087	0.908838	0.447239
52.770	3.623131	-0.266982	598.081201	2.671354	-5.421136	-0.202684	0.906421	0.446654
52.780	3.586013	-0.242440	598.160552	2.671405	-5.407488	-0.191324	0.904019	0.446603
52.790	3.549921	-0.222191	598.158510	2.675103	-5.396736	-0.182118	0.902225	0.447223
52.800	3.511948	-0.205570	598.069019	2.681563	-5.390336	-0.175743	0.901290	0.448370
52.810	3.468135	-0.191150	597.913895	2.688910	-5.387801	-0.172276	0.901100	0.449715
52.820	3.416128	-0.178693	597.736414	2.695320	-5.387300	-0.171243	0.901284	0.450921
52.830	3.357368	-0.169939	597.587455	2.699950	-5.386665	-0.171807	0.901402	0.451808
52.840	3.297589	-0.167838	597.508410	2.703352	-5.384316	-0.173013	0.901128	0.452437
52.850	3.245251	-0.174754	597.516792	2.707215	-5.379805	-0.174039	0.900361	0.453078
52.860	3.208534	-0.190784	597.600497	2.713588	-5.373868	-0.174419	0.899241	0.454081
52.870	3.192090	-0.213204	597.723821	2.723915	-5.368017	-0.174138	0.898076	0.455715
52.880	3.194847	-0.237328	597.842887	2.738309	-5.363848	-0.173486	0.897200	0.458032
52.890	3.209921	-0.258216	597.923060	2.755384	-5.362397	-0.172750	0.896837	0.460826
52.900	3.226929	-0.272299	597.949910	2.772651	-5.363944	-0.171938	0.897056	0.463693
52.910	3.235902	-0.278260	597.929505	2.787240	-5.368437	-0.170762	0.897838	0.466149
52.920	3.231176	-0.277029	597.880797	2.796666	-5.376203	-0.168903	0.899210	0.467763
52.930	3.213458	-0.271160	597.827138	2.799492	-5.388303	-0.166362	0.901315	0.468278
52.940	3.189164	-0.263825	597.792038	2.795737	-5.406073	-0.163627	0.904340	0.467677
52.950	3.167524	-0.257573	597.798753	2.786848	-5.430074	-0.161515	0.908345	0.466185
52.960	3.157093	-0.253167	597.869557	2.775182	-5.459248	-0.160788	0.913117	0.464178
52.970	3.163305	-0.249184	598.020961	2.763099	-5.491003	-0.161821	0.918196	0.462041
52.980	3.187861	-0.242880	598.254340	2.751985	-5.522340	-0.164504	0.923076	0.460002
52.990	3.229614	-0.232052	598.545646	2.741690	-5.551372	-0.168393	0.927477	0.458059
53.000	3.285903	-0.216851	598.841245	2.730808	-5.578384	-0.172926	0.931530	0.456015
53.010	3.353412	-0.200437	599.066361	2.717703	-5.605839	-0.177563	0.935763	0.453656
53.020	3.428212	-0.187965	599.146852	2.701717	-5.637333	-0.181827	0.940893	0.450927
53.030	3.505339	-0.184308	599.037164	2.683837	-5.676070	-0.185320	0.947532	0.448025
53.040	3.578512	-0.191608	598.742645	2.666493	-5.723593	-0.187787	0.955935	0.445349
53.050	3.640632	-0.207980	598.325361	2.652597	-5.779203	-0.189156	0.965896	0.443337
53.060	3.685289	-0.228287	597.888477	2.644282	-5.840133	-0.189522	0.976793	0.442270
53.070	3.708768	-0.246784	597.543261	2.641977	-5.902281	-0.189026	0.987758	0.442140
53.080	3.711549	-0.260239	597.371720	2.644317	-5.961247	-0.187748	0.997912	0.442659
53.090	3.698546	-0.269740	597.400984	2.648998	-6.013469	-0.185688	1.006605	0.443420
53.100	3.678052	-0.280184	597.599498	2.654023	-6.057173	-0.182857	1.013584	0.444114
53.110	3.659909	-0.297744	597.893966	2.658527	-6.092855	-0.179427	1.019053	0.444649
53.120	3.653404	-0.326644	598.197594	2.662624	-6.123057	-0.175852	1.023584	0.445108
53.130	3.665147	-0.366760	598.437916	2.666430	-6.151417	-0.172900	1.027912	0.445565
53.140	3.697252	-0.413129	598.574766	2.668962	-6.181306	-0.171564	1.032671	0.445886
53.150	3.746380	-0.457535	598.603886	2.667737	-6.214654	-0.172802	1.038191	0.445660
53.160	3.804241	-0.491489	598.547893	2.659420	-6.251592	-0.177196	1.044460	0.444312
53.170	3.859769	-0.509497	598.441477	2.641169	-6.291106	-0.184668	1.051248	0.441341
53.180	3.902474	-0.511434	598.318684	2.611939	-6.332257	-0.194386	1.058342	0.436546
53.190	3.925727	-0.502976	598.206524	2.573130	-6.375104	-0.204906	1.065703	0.430141
53.200	3.928579	-0.493547	598.124349	2.528330	-6.420715	-0.214540	1.073475	0.422710
53.210	3.915470	-0.492451	598.085515	2.482233	-6.470331	-0.221860	1.081840	0.415030
53.220	3.894465	-0.505021	598.097881	2.439082	-6.524375	-0.226138	1.090854	0.407806
53.230	3.875273	-0.530733	598.161796	2.401316	-6.581998	-0.227516	1.100371	0.401449
53.240	3.867736	-0.564042	598.267172	2.369004	-6.641457	-0.226832	1.110115	0.395978
53.250	3.880454	-0.597310	598.392753	2.340213	-6.701011	-0.225234	1.119835	0.391083
53.260	3.919076	-0.624352	598.509456	2.311990	-6.759779	-0.223779	1.129436	0.386291
53.270	3.984542	-0.643001	598.586780	2.281525	-6.818023	-0.223193	1.139020	0.381152
53.280	4.072253	-0.655525	598.599449	2.247121	-6.876754	-0.223776	1.148807	0.375396
53.290	4.172931	-0.666764	598.532497	2.208645	-6.936900	-0.225438	1.158985	0.369010
53.300	4.274995	-0.681103	598.385216	2.167296	-6.998556	-0.227786	1.169574	0.362191
53.310	4.367570	-0.700142	598.174867	2.124874	-7.060679	-0.230283	1.180370	0.355226
53.320	4.443109	-0.722348	597.938561	2.083065	-7.121378	-0.232448	1.190988	0.348374
53.330	4.499002	-0.744557	597.729295	2.043175	-7.178606	-0.234031	1.200979	0.341823
53.340	4.537849	-0.764037	597.603426	2.006385	-7.230906	-0.235107	1.209984	0.335739
53.350	4.566275	-0.779773	597.602220	1.974188	-7.277815	-0.236077	1.217836	0.330351
53.360	4.592603	-0.792434	597.735179	1.948542	-7.319687	-0.237580	1.224570	0.325988
53.370	4.624208	-0.803419	597.973414	1.931431	-7.357066	-0.240322	1.230333	0.322996
53.380	4.665500	-0.813776	598.256955	1.923921	-7.389984	-0.244823	1.235252	0.321588
53.390	4.716944	-0.823692	598.513450	1.925240	-7.417632	-0.251147	1.239343	0.321670
53.400	4.774978	-0.832676	598.680951	1.932581	-7.438562	-0.258771	1.242492	0.322807
53.410	4.832662	-0.840155	598.726629	1.941940	-7.451236	-0.266688	1.244514	0.324345
53.420	4.881104	-0.846100	598.655510	1.949629	-7.454564	-0.273792	1.245218	0.325668
53.430	4.911713	-0.851448	598.506761	1.953574	-7.448198	-0.279354	1.244464	0.326408
53.440	4.918818	-0.858000	598.338542	1.953642	-7.432578	-0.283363	1.242203	0.326511
53.450	4.901662	-0.867565	598.206403	1.950938	-7.408860	-0.286471	1.238512	0.326131
53.460	4.864749	-0.880545	598.143670	1.946582	-7.378797	-0.289541	1.233616	0.325437
53.470	4.816244	-0.894786	598.152260	1.940814	-7.344544	-0.293078	1.227872	0.324468
53.480	4.765113	-0.905611	598.207189	1.933077	-7.308303	-0.296906	1.221701	0.323145
53.490	4.718338	-0.907243	598.270616	1.923098	-7.271746	-0.300263	1.215461	0.321443
53.500	4.679213	-0.895047	598.307072	1.912277	-7.235350	-0.302169	1.209304	0.319615
53.510	4.647049	-0.867603	598.293305	1.904412	-7.198033	-0.301807	1.203094	0.318307
53.520	4.618131	-0.827654	598.221382	1.905203	-7.157423	-0.298700	1.196451	0.318478
53.530	4.587438	-0.781446	598.097667	1.920630	-7.110758	-0.292720	1.188896	0.321123
53.540	4.550376	-0.736710	597.940627	1.954791	-7.056041	-0.284064	1.180057	0.326921
53.550	4.503692	-0.700210	597.778064	2.008057	-6.992947	-0.273293	1.169823	0.335920
53.560	4.445443	-0.675911	597.642524	2.076376	-6.923140	-0.261358	1.158408	0.347428
53.570	4.374785	-0.664401	597.564000	2.152174	-6.849910	-0.249456	1.146306	0.360158
53.580	4.292553	-0.663415	597.561387	2.226519	-6.777271	-0.238712	1.134155	0.372601
53.590	4.202600	-0.668850	597.636122	2.291653	-6.708823	-0.229804	1.122560	0.383453
53.600	4.112596	-0.675666	597.771024	2.342948	-6.646725	-0.222735	1.111918	0.391947
53.610	4.032938	-0.678600	597.934914	2.379718	-6.591127	-0.216875	1.102315	0.397989
53.620	3.973642	-0.672999	598.091258	2.404823	-6.540255	-0.211239	1.093521	0.402083
53.630	3.940632	-0.655905	598.208210	2.423432	-6.491178	-0.204920	1.085103	0.405115
53.640	3.933304	-0.627006	598.267148	2.441420	-6.440909	-0.197472	1.076594	0.408082
53.650	3.944423	-0.588943	598.267130	2.463792	-6.387297	-0.189115	1.067633	0.411821
53.660	3.962010	-0.546776	598.224311	2.493381	-6.329322	-0.180700	1.058018	0.416797
53.670	3.972204	-0.506793	598.167557	2.530115	-6.266835	-0.173435	1.047672	0.422978
53.680	3.962534	-0.474917	598.131926	2.571152	-6.200163	-0.168462	1.036588	0.429864
53.690	3.925390	-0.454866	598.150715	2.611931	-6.129870	-0.166394	1.024804	0.436668
53.700	3.860956	-0.446424	598.246509	2.647771	-6.056701	-0.166991	1.012409	0.442589
53.710	3.778095	-0.444678	598.423075	2.675363	-5.981552	-0.169160	0.999552	0.447069
53.720	3.692006	-0.441080	598.660694	2.693658	-5.905395	-0.171364	0.986434	0.449947
53.730	3.619220	-0.426299	598.916929	2.703955	-5.829253	-0.172257	0.973299	0.451474
53.740	3.572117	-0.393661	599.133647	2.709341	-5.754213	-0.171222	0.960422	0.452210
53.750	3.555147	-0.341640	599.249821	2.713755	-5.681311	-0.168477	0.948071	0.452859
53.760	3.563787	-0.274523	599.217544	2.721034	-5.611211	-0.164749	0.936423	0.454098
53.770	3.586044	-0.201306	599.016545	2.734224	-5.543855	-0.160783	0.925493	0.456452
53.780	3.605797	-0.133325	598.662447	2.755307	-5.478345	-0.157002	0.915097	0.460244
53.790	3.607114	-0.081265	598.206494	2.785263	-5.413234	-0.153444	0.904911	0.465602
53.800	3.578607	-0.052341	597.727089	2.824197	-5.347080	-0.149945	0.894569	0.472489
53.810	3.516806	-0.048560	597.314806	2.871350	-5.278936	-0.146373	0.883778	0.480710
53.820	3.427513	-0.066779	597.052996	2.924971	-5.208526	-0.142795	0.872372	0.489901
53.830	3.324357	-0.100450	596.997315	2.982161	-5.136083	-0.139523	0.860319	0.499527
53.840	3.224589	-0.141990	597.159421	3.038860	-5.062086	-0.137079	0.847694	0.508886
53.850	3.143297	-0.184402	597.501105	3.090231	-4.987096	-0.136122	0.834659	0.517193
