Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	10.541204	-4.553770	645.193236	3.330813	-8.544869	0.943423	1.324389	0.516250
53.800	10.446153	-4.220527	645.709428	3.332381	-8.783283	0.928479	1.360253	0.516081
53.810	10.512836	-3.897042	646.632536	3.300616	-9.072145	0.917824	1.402983	0.510431
53.820	10.731683	-3.637846	647.786271	3.243905	-9.406050	0.912267	1.452030	0.500768
53.830	11.067012	-3.482714	648.957654	3.172695	-9.773206	0.911916	1.505985	0.488891
53.840	11.469878	-3.447866	649.932423	3.096537	-10.157247	0.916269	1.562816	0.476440
53.850	11.894389	-3.523944	650.520453	3.022078	-10.540124	0.924641	1.620260	0.464563
53.860	12.308756	-3.680960	650.565824	2.952271	-10.904535	0.936646	1.676162	0.453801
53.870	12.696208	-3.878095	649.946903	2.886874	-11.234971	0.952377	1.728598	0.444171
53.880	13.047591	-4.075080	648.578277	2.823966	-11.517537	0.972080	1.775813	0.435409
53.890	13.352177	-4.241777	646.425977	2.761898	-11.739668	0.995495	1.816089	0.427257
53.900	13.593192	-4.363297	643.539583	2.700744	-11.890992	1.021263	1.847748	0.419670
53.910	13.750700	-4.439421	640.092454	2.642431	-11.965874	1.046786	1.869398	0.412820
53.920	13.809843	-4.479094	636.410430	2.589326	-11.966894	1.068696	1.880374	0.406864
53.930	13.769714	-4.492818	632.966400	2.541944	-11.907589	1.083781	1.881236	0.401592
53.940	13.648207	-4.486775	630.325477	2.497136	-11.812630	1.089981	1.874052	0.396166
53.950	13.480148	-4.461595	629.041833	2.447917	-11.714447	1.087068	1.862268	0.389150
53.960	13.308853	-4.416018	629.528923	2.385233	-11.646667	1.076774	1.850061	0.378892
53.970	13.173968	-4.352787	631.941903	2.300892	-11.636272	1.062350	1.841352	0.364099
53.980	13.100259	-4.282887	636.114394	2.190306	-11.697242	1.047677	1.838858	0.344326
53.990	13.091992	-4.225434	641.575658	2.053869	-11.828088	1.036177	1.843600	0.320129
54.000	13.135222	-4.203128	647.644868	1.896438	-12.014095	1.029827	1.855044	0.292821
54.010	13.206814	-4.235453	653.571183	1.725285	-12.233133	1.028621	1.871737	0.263978
54.020	13.286250	-4.332347	658.675417	1.547569	-12.462634	1.030748	1.892075	0.234952
54.030	13.365420	-4.490446	662.455018	1.368498	-12.685267	1.033491	1.914887	0.206580
54.040	13.452671	-4.692973	664.632138	1.190722	-12.891787	1.034523	1.939688	0.179155
54.050	13.569628	-4.913501	665.144970	1.014789	-13.080749	1.033005	1.966601	0.152567
54.060	13.742026	-5.122770	664.098624	0.840111	-13.255740	1.029971	1.996050	0.126504
54.070	13.988031	-5.296451	661.700521	0.665974	-13.421343	1.027836	2.028311	0.100646
54.080	14.308577	-5.421165	658.204139	0.492489	-13.579207	1.029308	2.063069	0.074823
54.090	14.683474	-5.496880	653.874870	0.321342	-13.725457	1.036224	2.099095	0.049144
54.100	15.074880	-5.535550	648.978476	0.156151	-13.850297	1.048820	2.134169	0.024061
54.110	15.436958	-5.557022	643.783624	0.002216	-13.939981	1.065660	2.165321	0.000344
54.120	15.728245	-5.583458	638.568206	-0.134346	-13.980532	1.084182	2.189356	-0.021039
54.130	15.922289	-5.633369	633.622637	-0.247838	-13.961899	1.101547	2.203504	-0.039115
54.140	16.013080	-5.716276	629.247469	-0.334289	-13.881161	1.115452	2.205994	-0.053125
54.150	16.014202	-5.829309	625.743641	-0.392463	-13.743705	1.124606	2.196380	-0.062720
54.160	15.953104	-5.957150	623.391715	-0.424364	-13.562083	1.128741	2.175531	-0.068073
54.170	15.863166	-6.075928	622.416847	-0.435178	-13.352821	1.128170	2.145318	-0.069917
54.180	15.776127	-6.160119	622.942207	-0.432886	-13.131938	1.123135	2.108051	-0.069490
54.190	15.716432	-6.190237	624.942187	-0.427989	-12.910162	1.113362	2.065817	-0.068485
54.200	15.697959	-6.158993	628.211606	-0.433684	-12.688939	1.098168	2.019851	-0.069035
54.210	15.722652	-6.074210	632.365175	-0.466287	-12.458229	1.077293	1.970100	-0.073737
54.220	15.780016	-5.957653	636.873616	-0.545034	-12.196687	1.052234	1.915088	-0.085580
54.230	15.846317	-5.840136	641.132674	-0.689966	-11.874294	1.027459	1.852081	-0.107617
54.240	15.883192	-5.754541	644.552814	-0.917157	-11.457014	1.010648	1.777514	-0.142294
54.250	15.837171	-5.728967	646.653500	-1.231881	-10.912721	1.011253	1.687569	-0.190501
54.260	15.643194	-5.781694	647.146189	-1.621872	-10.217344	1.037352	1.578831	-0.250619
54.270	15.234869	-5.918702	645.991631	-2.053766	-9.360024	1.091728	1.448939	-0.317925
54.280	14.560988	-6.133685	643.418700	-2.475401	-8.346091	1.168779	1.297148	-0.384726
54.290	13.603275	-6.409916	639.896544	-2.824972	-7.196947	1.253990	1.124705	-0.441473
54.300	12.387511	-6.722896	636.062043	-3.045441	-5.946787	1.326827	0.934938	-0.478796
54.310	10.981652	-7.042543	632.617600	-3.100175	-4.637026	1.366479	0.732990	-0.490055
54.320	9.480430	-7.334067	630.222380	-2.984614	-3.310034	1.358472	0.525217	-0.473581
54.330	7.983021	-7.557803	629.398397	-2.729563	-2.003853	1.299548	0.318376	-0.433678
54.340	6.573707	-7.670322	630.463532	-2.394363	-0.748996	1.198880	0.118801	-0.379778
54.350	5.312162	-7.630307	633.494163	-2.051753	0.432482	1.075194	-0.068269	-0.323879
54.360	4.232732	-7.410936	638.316290	-1.769327	1.526295	0.951069	-0.239113	-0.277187
54.370	3.347077	-7.015531	644.525606	-1.593629	2.524574	0.846578	-0.391695	-0.247256
54.380	2.645946	-6.488679	651.538709	-1.541594	3.424472	0.774394	-0.525598	-0.236608
54.390	2.101398	-5.914785	658.674039	-1.600943	4.226617	0.737693	-0.641686	-0.243055
54.400	1.674165	-5.401320	665.251662	-1.737896	4.932959	0.731080	-0.741518	-0.261239
54.410	1.328163	-5.051374	670.690824	-1.908562	5.544020	0.743716	-0.826613	-0.284567
54.420	1.047305	-4.935086	674.580692	-2.070184	6.056529	0.763227	-0.897821	-0.306885
54.430	0.844914	-5.069788	676.706923	-2.189461	6.462996	0.778971	-0.955066	-0.323546
54.440	0.758165	-5.414866	677.032659	-2.246788	6.754180	0.783900	-0.997615	-0.331858
54.450	0.828406	-5.882100	675.649880	-2.236616	6.923905	0.775005	-1.024777	-0.331032
54.460	1.077109	-6.357712	672.726641	-2.165012	6.974131	0.752833	-1.036696	-0.321826
54.470	1.490143	-6.729884	668.472555	-2.045761	6.917809	0.720631	-1.034868	-0.306035
54.480	2.018034	-6.914811	663.131059	-1.896268	6.778040	0.683419	-1.022127	-0.285957
54.490	2.590797	-6.875047	656.990722	-1.734113	6.583865	0.647032	-1.002125	-0.263948
54.500	3.138870	-6.625778	650.398869	-1.574586	6.364426	0.617101	-0.978542	-0.242095
54.510	3.610771	-6.227711	643.762463	-1.429074	6.143633	0.597987	-0.954332	-0.221988
54.520	3.982173	-5.769018	637.528652	-1.304032	5.936920	0.591867	-0.931240	-0.204545
54.530	4.256267	-5.341809	632.144847	-1.200599	5.750590	0.598206	-0.909695	-0.189925
54.540	4.458042	-5.019805	628.004636	-1.115263	5.583380	0.613867	-0.889067	-0.177588
54.550	4.625125	-4.842866	625.391963	-1.041800	5.429357	0.633965	-0.868153	-0.166583
54.560	4.796926	-4.811636	624.439461	-0.973962	5.281203	0.653345	-0.845751	-0.155974
54.570	5.003815	-4.892608	625.113747	-0.907767	5.133006	0.668179	-0.821132	-0.145216
54.580	5.258822	-5.031309	627.231206	-0.842297	4.981870	0.677023	-0.794264	-0.134288
54.590	5.554517	-5.169382	630.497518	-0.778797	4.828051	0.680845	-0.765753	-0.123521
54.600	5.866376	-5.260635	634.558064	-0.718796	4.673791	0.682010	-0.736543	-0.113275
54.610	6.161692	-5.281711	639.045565	-0.662401	4.521464	0.682786	-0.707534	-0.103655
54.620	6.411294	-5.234884	643.614513	-0.607667	4.371836	0.684181	-0.679263	-0.094415
54.630	6.600522	-5.142932	647.958211	-0.551138	4.223110	0.685752	-0.651757	-0.085058
54.640	6.735878	-5.038347	651.811868	-0.489084	4.071058	0.686402	-0.624576	-0.075034
54.650	6.844461	-4.950593	654.950808	-0.418790	3.910051	0.685532	-0.596999	-0.063942
54.660	6.965082	-4.895484	657.193792	-0.339444	3.734538	0.683725	-0.568255	-0.051651
54.670	7.133165	-4.870053	658.417006	-0.252340	3.540400	0.682515	-0.537714	-0.038325
54.680	7.365309	-4.854354	658.576049	-0.160340	3.325717	0.683478	-0.504986	-0.024346
54.690	7.651186	-4.819481	657.725405	-0.066871	3.090611	0.687323	-0.469894	-0.010167
54.700	7.957943	-4.739163	656.022236	0.025045	2.836277	0.693570	-0.432345	0.003818
54.710	8.245998	-4.601052	653.706291	0.113292	2.563791	0.700991	-0.392193	0.017331
54.720	8.488423	-4.413532	651.057911	0.196498	2.273627	0.708457	-0.349220	0.030181
54.730	8.683467	-4.205038	648.346028	0.273368	1.966359	0.715671	-0.303288	0.042164
54.740	8.853107	-4.015595	645.783218	0.341929	1.644206	0.723387	-0.254607	0.052948
54.750	9.028606	-3.883631	643.502917	0.399168	1.312360	0.733115	-0.203940	0.062030
54.760	9.231971	-3.833472	641.565068	0.441365	0.979016	0.746505	-0.152598	0.068795
54.770	9.464793	-3.868758	639.983664	0.465136	0.653786	0.764709	-0.102157	0.072679
54.780	9.711120	-3.973786	638.759600	0.468905	0.345128	0.787914	-0.054031	0.073409
54.790	9.951750	-4.120704	637.901327	0.454333	0.058086	0.815159	-0.009106	0.071223
54.800	10.179965	-4.278256	637.424457	0.427048	-0.206456	0.844426	0.032389	0.066996
54.810	10.408207	-4.418673	637.333549	0.396127	-0.450519	0.872979	0.070688	0.062154
54.820	10.661474	-4.521535	637.598617	0.372207	-0.676261	0.897889	0.106064	0.058376
54.830	10.961604	-4.574996	638.141880	0.364794	-0.882965	0.916701	0.138365	0.057165
54.840	11.311827	-4.575279	638.845439	0.379692	-1.065354	0.928143	0.166762	0.059434
54.850	11.690243	-4.525319	639.579180	0.417433	-1.214196	0.932640	0.189843	0.065267
54.860	12.055414	-4.433300	640.236518	0.473217	-1.319028	0.932387	0.206022	0.073913
54.870	12.360518	-4.311546	640.761175	0.538399	-1.371631	0.930869	0.214063	0.084025
54.880	12.568522	-4.175700	641.153148	0.603074	-1.368499	0.931911	0.213443	0.094061
54.890	12.661161	-4.043420	641.452240	0.658991	-1.311143	0.938551	0.204402	0.102734
54.900	12.638282	-3.931892	641.707104	0.701885	-1.204261	0.952071	0.187665	0.109378
54.910	12.508980	-3.854328	641.943426	0.732510	-1.052857	0.971502	0.164011	0.114108
54.920	12.279889	-3.816631	642.145806	0.756117	-0.859843	0.993763	0.133901	0.117748
54.930	11.947485	-3.815577	642.264021	0.780620	-0.625432	1.014400	0.097379	0.121542
54.940	11.499342	-3.839325	642.245219	0.814077	-0.348874	1.028792	0.054321	0.126755
54.950	10.924586	-3.870127	642.081305	0.862119	-0.031991	1.033541	0.004982	0.134269
54.960	10.228491	-3.888418	641.850603	0.925869	0.316959	1.027627	-0.049382	0.144250
54.970	9.443407	-3.877389	641.731129	1.000880	0.680875	1.012866	-0.106100	0.155966
54.980	8.629412	-3.827363	641.971792	1.077556	1.034214	0.993386	-0.161100	0.167851
54.990	7.862710	-3.739234	642.825014	1.143325	1.346533	0.974229	-0.209471	0.177859
55.000	7.215538	-3.625732	644.461752	1.186219	1.588316	0.959607	-0.246456	0.184063
55.010	6.735833	-3.509183	646.899179	1.198745	1.737196	0.951526	-0.268542	0.185306
55.020	6.435872	-3.415624	649.968166	1.180490	1.782300	0.949316	-0.274213	0.181623
55.030	6.295214	-3.367137	653.333835	1.138310	1.725207	0.950189	-0.264062	0.174231
55.040	6.276220	-3.375310	656.563488	1.084112	1.577416	0.950518	-0.240253	0.165119
55.050	6.344003	-3.438124	659.219464	1.031156	1.355729	0.947297	-0.205657	0.156421
55.060	6.480950	-3.540908	660.947193	0.990257	1.077544	0.939221	-0.163030	0.149824
55.070	6.689925	-3.660773	661.533221	0.967044	0.757699	0.927060	-0.114537	0.146182
55.080	6.986752	-3.773096	660.920994	0.960960	0.407541	0.913290	-0.061663	0.145397
55.090	7.387327	-3.858069	659.187982	0.966001	0.035953	0.901318	-0.005454	0.146544
55.100	7.895293	-3.905194	656.500631	0.972697	-0.348543	0.894627	0.053091	0.148164
55.110	8.493850	-3.914474	653.068611	0.970570	-0.735748	0.896083	0.112660	0.148617
55.120	9.142923	-3.894566	649.114938	0.950197	-1.112788	0.907380	0.171432	0.146384
55.130	9.782260	-3.859461	644.867644	0.904301	-1.464810	0.928637	0.227149	0.140231
55.140	10.341084	-3.825337	640.568350	0.827962	-1.777396	0.958240	0.277472	0.129254
55.150	10.753770	-3.808316	636.486845	0.718616	-2.040078	0.993064	0.320522	0.112904
55.160	10.978320	-3.822848	632.928099	0.576425	-2.249795	1.029060	0.355458	0.091073
55.170	11.011798	-3.879995	630.218707	0.404956	-2.412909	1.062023	0.382869	0.064256
55.180	10.896277	-3.985340	628.665890	0.211600	-2.544639	1.088318	0.404768	0.033659
55.190	10.711054	-4.137113	628.494412	0.007115	-2.665548	1.105443	0.424116	0.001132
55.200	10.551552	-4.325622	629.780069	-0.195939	-2.795856	1.112358	0.443942	-0.031112
55.210	10.500851	-4.534607	632.404782	-0.385642	-2.949438	1.109536	0.466384	-0.060980
55.220	10.603747	-4.744158	636.053114	-0.553300	-3.129612	1.098744	0.492036	-0.086990
55.230	10.853283	-4.934292	640.255779	-0.695186	-3.328188	1.082620	0.519822	-0.108579
55.240	11.195073	-5.088349	644.469701	-0.812686	-3.527900	1.064208	0.547411	-0.126101
55.250	11.547395	-5.195668	648.173563	-0.910808	-3.707274	1.046566	0.571957	-0.140519
55.260	11.828621	-5.253243	650.955233	-0.995704	-3.846326	1.032430	0.590874	-0.152960
55.270	11.981528	-5.266065	652.571737	-1.072158	-3.931366	1.023877	0.602442	-0.164297
55.280	11.986838	-5.245898	652.970780	-1.141891	-3.957572	1.021920	0.606087	-0.174876
55.290	11.863328	-5.208475	652.272703	-1.203220	-3.928829	1.026151	0.602329	-0.184466
55.300	11.656379	-5.169535	650.720951	-1.252230	-3.855250	1.034600	0.592458	-0.192437
55.310	11.419693	-5.140537	648.616056	-1.285171	-3.749428	1.044027	0.578066	-0.198140
55.320	11.196183	-5.125242	646.251350	-1.301285	-3.622585	1.050728	0.560554	-0.201359
55.330	11.004086	-5.118552	643.866928	-1.305042	-3.481681	1.051726	0.540745	-0.202688
55.340	10.832648	-5.108694	641.631439	-1.306853	-3.328209	1.045955	0.518710	-0.203677
55.350	10.648513	-5.082637	639.651298	-1.321785	-3.159022	1.034917	0.493866	-0.206641
55.360	10.410043	-5.033159	637.998104	-1.366357	-2.968891	1.022360	0.465345	-0.214163
55.370	10.084148	-4.964973	636.740928	-1.454241	-2.754080	1.012935	0.432528	-0.228388
55.380	9.659903	-4.897354	635.970798	-1.592116	-2.515875	1.010329	0.395596	-0.250344
55.390	9.155069	-4.861606	635.808016	-1.777101	-2.263013	1.015666	0.355927	-0.279503
55.400	8.614395	-4.893263	636.387440	-1.996651	-2.012036	1.026807	0.316165	-0.313748
55.410	8.100896	-5.020748	637.822650	-2.231106	-1.785106	1.038848	0.279875	-0.349800
55.420	7.682286	-5.253790	640.156756	-2.458225	-1.605523	1.045653	0.250802	-0.384004
55.430	7.414995	-5.575698	643.314401	-2.658393	-1.492103	1.041934	0.231940	-0.413234
55.440	7.328894	-5.943128	647.073817	-2.818883	-1.454196	1.025088	0.224734	-0.435635
55.450	7.417168	-6.294899	651.075824	-2.935966	-1.489199	0.996066	0.228729	-0.450941
55.460	7.636209	-6.568133	654.875702	-3.014548	-1.583673	0.958932	0.241828	-0.460324
55.470	7.917702	-6.716757	658.027023	-3.065940	-1.717860	0.919421	0.261062	-0.465929
55.480	8.189729	-6.725807	660.172323	-3.104744	-1.872052	0.883201	0.283570	-0.470293
55.490	8.398827	-6.615996	661.111816	-3.145598	-2.032545	0.854587	0.307443	-0.475804
55.500	8.524246	-6.436641	660.829812	-3.200237	-2.194986	0.836027	0.332156	-0.484275
55.510	8.579474	-6.249635	659.474331	-3.275122	-2.363916	0.828259	0.358455	-0.496626
55.520	8.601876	-6.110781	657.301002	-3.370061	-2.548928	0.830693	0.387787	-0.512712
55.530	8.635946	-6.055379	654.602234	-3.478195	-2.759293	0.841694	0.421522	-0.531345
55.540	8.717269	-6.092252	651.644723	-3.587452	-2.999416	0.858708	0.460284	-0.550523
55.550	8.862544	-6.206218	648.632767	-3.683113	-3.266840	0.878419	0.503650	-0.567827
55.560	9.067463	-6.366004	645.703473	-3.750871	-3.553139	0.897145	0.550274	-0.580897
55.570	9.311223	-6.534060	642.946967	-3.779781	-3.846776	0.911502	0.598304	-0.587884
55.580	9.565082	-6.675748	640.436311	-3.764666	-4.136374	0.919145	0.645868	-0.587828
55.590	9.802171	-6.766228	638.251357	-3.707526	-4.413075	0.919315	0.691432	-0.580888
55.600	10.005819	-6.793871	636.486990	-3.617459	-4.671438	0.912972	0.733941	-0.568348
55.610	10.173919	-6.759925	635.244045	-3.508839	-4.909075	0.902510	0.772786	-0.552361
55.620	10.317988	-6.675566	634.607186	-3.398133	-5.125641	0.891156	0.807687	-0.535470
55.630	10.457375	-6.558124	634.617297	-3.300353	-5.321606	0.882236	0.838554	-0.520054
55.640	10.610699	-6.427680	635.247777	-3.226210	-5.496943	0.878431	0.865323	-0.507866
55.650	10.787378	-6.304217	636.394529	-3.180582	-5.649778	0.881201	0.887779	-0.499781
55.660	10.982028	-6.205113	637.886720	-3.162439	-5.775470	0.890510	0.905407	-0.495768
55.670	11.173863	-6.142801	639.518582	-3.165937	-5.866873	0.904936	0.917389	-0.495050
55.680	11.331783	-6.122732	641.093785	-3.182191	-5.916224	0.922031	0.922833	-0.496369
55.690	11.423549	-6.142012	642.468068	-3.201208	-5.918162	0.938811	0.921160	-0.498267
55.700	11.425484	-6.189267	643.576288	-3.213659	-5.872542	0.952297	0.912486	-0.499344
55.710	11.328901	-6.246321	644.436024	-3.212289	-5.785650	0.960139	0.897785	-0.498465
55.720	11.141229	-6.292003	645.127921	-3.192855	-5.669186	0.961262	0.878769	-0.494918
55.730	10.882235	-6.307569	645.760117	-3.154473	-5.537537	0.956313	0.857522	-0.488490
55.740	10.577463	-6.282121	646.428997	-3.099321	-5.404651	0.947630	0.836078	-0.479453
55.750	10.251500	-6.215766	647.189267	-3.031698	-5.281842	0.938657	0.816120	-0.468441
55.760	9.923382	-6.119124	648.041956	-2.956567	-5.177185	0.932936	0.798897	-0.456231
55.770	9.605580	-6.009436	648.941063	-2.877954	-5.096311	0.933012	0.785327	-0.443485
55.780	9.306616	-5.904813	649.812460	-2.797764	-5.043887	0.939628	0.776207	-0.430549
55.790	9.035691	-5.818457	650.575946	-2.715507	-5.024838	0.951493	0.772368	-0.417400
55.800	8.806592	-5.754737	651.163117	-2.629044	-5.044578	0.965741	0.774703	-0.403746
55.810	8.638179	-5.708666	651.527694	-2.535984	-5.108006	0.978923	0.784004	-0.389237
55.820	8.550272	-5.669246	651.648374	-2.435068	-5.217684	0.988202	0.800690	-0.373678
55.830	8.556351	-5.625172	651.526037	-2.326976	-5.372142	0.992268	0.824548	-0.357158
55.840	8.656880	-5.570158	651.177527	-2.214354	-5.565314	0.991580	0.854654	-0.340054
55.850	8.837335	-5.505540	650.628118	-2.101273	-5.787529	0.987864	0.889530	-0.322961
55.860	9.072545	-5.439399	649.904139	-1.992432	-6.027552	0.983204	0.927452	-0.306573
55.870	9.335245	-5.382990	649.026667	-1.892265	-6.274562	0.979284	0.966765	-0.291554
55.880	9.604439	-5.346038	648.007265	-1.803956	-6.519184	0.977168	1.006036	-0.278385
55.890	9.869492	-5.332659	646.847431	-1.728437	-6.753440	0.977501	1.044055	-0.267209
55.900	10.128306	-5.339370	645.543609	-1.663674	-6.970218	0.980729	1.079744	-0.257717
55.910	10.381097	-5.355984	644.098595	-1.604733	-7.162934	0.987034	1.112087	-0.249144
55.920	10.623487	-5.369166	642.537390	-1.544813	-7.325828	0.996017	1.140140	-0.240424
55.930	10.842915	-5.367314	640.922120	-1.476914	-7.454844	1.006475	1.163144	-0.230436
55.940	11.020630	-5.344692	639.358843	-1.395474	-7.548749	1.016565	1.180675	-0.218262
55.950	11.138790	-5.302962	637.991118	-1.297366	-7.609862	1.024351	1.192785	-0.203352
55.960	11.189572	-5.249329	636.979963	-1.182020	-7.643949	1.028409	1.200030	-0.185566
55.970	11.181812	-5.192125	636.473991	-1.050802	-7.659010	1.028156	1.203350	-0.165097
55.980	11.141187	-5.135989	636.575582	-0.906025	-7.663130	1.023732	1.203805	-0.142328
55.990	11.102286	-5.079029	637.309915	-0.750012	-7.661876	1.015610	1.202221	-0.117684
56.000	11.094664	-5.013430	638.604996	-0.584521	-7.656101	1.004219	1.198879	-0.091531
56.010	11.128388	-4.929324	640.290643	-0.410578	-7.641023	0.989799	1.193368	-0.064124
56.020	11.185830	-4.820196	642.120044	-0.228465	-7.606984	0.972493	1.184667	-0.035580
56.030	11.224404	-4.687264	643.809986	-0.037524	-7.541652	0.952596	1.171410	-0.005828
56.040	11.190528	-4.540545	645.089583	0.164354	-7.432854	0.930825	1.152220	0.025478
56.050	11.039999	-4.395769	645.746022	0.381124	-7.271178	0.908495	1.126012	0.059021
56.060	10.756506	-4.268195	645.659187	0.617985	-7.051730	0.887473	1.092175	0.095714
56.070	10.360186	-4.165779	644.822096	0.879160	-6.774843	0.869858	1.050653	0.136341
56.080	9.902356	-4.084518	643.348460	1.164403	-6.445984	0.857472	1.001943	0.180991
56.090	9.448915	-4.008017	641.470144	1.465795	-6.075298	0.851435	0.947090	0.228506
56.100	9.059781	-3.911728	639.524312	1.766764	-5.677171	0.852093	0.887718	0.276262
56.110	8.772563	-3.770716	637.924071	2.044580	-5.269745	0.859297	0.826077	0.320505
56.120	8.595422	-3.568858	637.103761	2.275949	-4.873834	0.872775	0.764998	0.357234
56.130	8.509141	-3.306967	637.437318	2.443736	-4.510626	0.892145	0.707619	0.383369
56.140	8.474943	-3.007096	639.144377	2.542142	-4.198183	0.916414	0.656844	0.397741
56.150	8.444415	-2.710436	642.213689	2.578131	-3.947776	0.943288	0.614714	0.401444
56.160	8.369920	-2.467897	646.374812	2.568535	-3.761647	0.968952	0.581961	0.397376
56.170	8.215078	-2.325454	651.133840	2.534125	-3.633334	0.988765	0.558001	0.389186
56.180	7.964044	-2.309235	655.865579	2.493201	-3.550532	0.998674	0.541351	0.380139
56.190	7.626799	-2.416155	659.935702	2.457157	-3.499412	0.996610	0.530266	0.372333
56.200	7.237886	-2.614093	662.819730	2.429191	-3.468797	0.983256	0.523339	0.366493
56.210	6.848293	-2.851966	664.191291	2.405789	-3.452904	0.961989	0.519866	0.362213
56.220	6.513160	-3.076153	663.964070	2.379685	-3.452048	0.938217	0.519915	0.358406
56.230	6.279533	-3.247283	662.283912	2.343000	-3.471497	0.918306	0.524171	0.353776
56.240	6.177666	-3.351407	659.477422	2.289751	-3.519197	0.908241	0.533634	0.347207
56.250	6.217234	-3.402046	655.971650	2.217374	-3.603158	0.912176	0.549286	0.338029
56.260	6.387837	-3.433118	652.205852	2.127220	-3.729148	0.931219	0.571775	0.326158
56.270	6.662555	-3.485921	648.557672	2.024161	-3.899061	0.962895	0.601190	0.312102
56.280	7.003819	-3.594685	645.299625	1.915515	-4.110152	1.001615	0.636937	0.296841
56.290	7.371336	-3.774875	642.589141	1.809455	-4.355217	1.040167	0.677761	0.281588
56.300	7.730901	-4.017274	640.483455	1.713157	-4.623581	1.071808	0.721889	0.267479
56.310	8.061327	-4.289644	638.965682	1.631184	-4.902599	1.092212	0.767271	0.255285
56.320	8.356234	-4.546155	637.971302	1.564642	-5.179252	1.100520	0.811832	0.245253
56.330	8.619721	-4.742137	637.410893	1.511434	-5.441431	1.099129	0.853677	0.237121
56.340	8.858433	-4.849140	637.189361	1.467528	-5.678785	1.092463	0.891224	0.230313
56.350	9.074596	-4.864487	637.222063	1.428794	-5.883263	1.085314	0.923267	0.224222
56.360	9.263431	-4.811594	637.446370	1.392815	-6.049538	1.081385	0.949027	0.218499
56.370	9.415296	-4.731205	637.826686	1.360068	-6.175336	1.082404	0.968184	0.213235
56.380	9.520318	-4.667164	638.352102	1.334017	-6.261499	1.087909	0.980885	0.208978
56.390	9.572578	-4.651839	639.027545	1.319970	-6.311623	1.095586	0.987692	0.206559
56.400	9.572024	-4.695877	639.861430	1.323026	-6.331360	1.102025	0.989489	0.206768
56.410	9.523955	-4.785238	640.854969	1.345817	-6.327598	1.103717	0.987368	0.210003
56.420	9.437081	-4.886155	641.997967	1.386863	-6.307780	1.098118	0.982523	0.216023
56.430	9.321437	-4.956399	643.271593	1.440205	-6.279431	1.084505	0.976171	0.223887
56.440	9.186888	-4.959444	644.653157	1.496573	-6.249925	1.064278	0.969502	0.232152
56.450	9.042322	-4.877195	646.116632	1.545810	-6.226406	1.040471	0.963666	0.239246
56.460	8.895337	-4.717090	647.626952	1.579748	-6.215730	1.016619	0.959770	0.243929
56.470	8.752478	-4.511009	649.132048	1.594458	-6.224288	0.995465	0.958863	0.245629
56.480	8.620239	-4.306102	650.558956	1.591016	-6.257674	0.978130	0.961892	0.244561
56.490	8.506546	-4.150639	651.817931	1.574581	-6.320329	0.964057	0.969646	0.241568
56.500	8.421506	-4.079669	652.813856	1.552247	-6.415171	0.951669	0.982695	0.237778
56.510	8.376187	-4.105214	653.460967	1.530570	-6.543112	0.939380	1.001301	0.234225
56.520	8.379527	-4.214065	653.696482	1.513582	-6.702406	0.926547	1.025309	0.231542
56.530	8.435209	-4.373909	653.490391	1.501784	-6.888219	0.914015	1.054066	0.229810
56.540	8.540510	-4.545530	652.850691	1.492205	-7.093040	0.903986	1.086472	0.228568
56.550	8.687688	-4.696214	651.824349	1.479418	-7.308317	0.899241	1.121210	0.226966
56.560	8.866666	-4.808932	650.494229	1.457287	-7.526890	0.902021	1.157103	0.224028
56.570	9.067260	-4.884286	648.971903	1.421059	-7.745142	0.913050	1.193448	0.218971
56.580	9.279998	-4.935760	647.386717	1.369329	-7.963701	0.931080	1.230130	0.211516
56.590	9.495955	-4.981222	645.872330	1.305306	-8.186329	0.953081	1.267484	0.202100
56.600	9.706731	-5.034159	644.551889	1.236759	-8.417580	0.975015	1.305958	0.191879
56.610	9.905216	-5.097539	643.522237	1.174288	-8.660380	0.992958	1.345778	0.182478
56.620	10.086843	-5.162228	642.838095	1.128279	-8.914478	1.004264	1.386738	0.175515
56.630	10.250478	-5.210726	642.499758	1.105596	-9.176143	1.008338	1.428194	0.172077
56.640	10.398187	-5.225193	642.450084	1.107200	-9.438953	1.006716	1.469212	0.172340
56.650	10.533569	-5.196705	642.585048	1.127533	-9.695165	1.002413	1.508775	0.175468
56.660	10.659134	-5.131439	642.776976	1.155989	-9.937062	0.998848	1.545958	0.179843
56.670	10.773984	-5.050428	642.903923	1.180275	-10.157846	0.998823	1.579994	0.183585
56.680	10.873436	-4.982565	642.875733	1.190681	-10.351975	1.003855	1.610261	0.185212
56.690	10.951303	-4.953960	642.648745	1.183605	-10.515207	1.013927	1.636229	0.184176
56.700	11.003802	-4.978483	642.226598	1.162697	-10.644643	1.027629	1.657459	0.181042
56.710	11.032488	-5.053291	641.651400	1.137087	-10.738898	1.042654	1.673634	0.177213
56.720	11.043834	-5.160427	640.993140	1.117646	-10.798298	1.056529	1.684620	0.174362
56.730	11.045105	-5.272907	640.343377	1.113058	-10.825083	1.067345	1.690512	0.173822
56.740	11.039044	-5.362539	639.813514	1.127239	-10.823655	1.074162	1.691689	0.176182
