Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.050	2.855586	-0.926123	611.643988	-0.863125	16.575141	-0.311815	-2.709933	-0.141116
52.060	2.935137	-0.922861	611.354810	-0.881153	16.499660	-0.310084	-2.698868	-0.144131
52.070	3.016688	-0.904532	610.923987	-0.901345	16.420994	-0.308701	-2.687895	-0.147538
52.080	3.092467	-0.879516	610.462096	-0.922605	16.349021	-0.307605	-2.678139	-0.151132
52.090	3.152523	-0.859909	610.085708	-0.943236	16.292907	-0.306941	-2.670593	-0.154607
52.100	3.186817	-0.856984	609.884326	-0.962214	16.258187	-0.306923	-2.665782	-0.157770
52.110	3.188110	-0.876997	609.896335	-0.980147	16.245162	-0.307596	-2.663594	-0.160707
52.120	3.154721	-0.919175	610.101173	-0.999228	16.249189	-0.308611	-2.663360	-0.163781
52.130	3.092012	-0.976537	610.429511	-1.022140	16.262645	-0.309187	-2.664132	-0.167446
52.140	3.011855	-1.038751	610.787362	-1.050538	16.277582	-0.308352	-2.665016	-0.171997
52.150	2.930111	-1.095550	611.085635	-1.084061	16.287955	-0.305358	-2.665413	-0.177399
52.160	2.862809	-1.139464	611.265109	-1.120400	16.290649	-0.300123	-2.665071	-0.183292
52.170	2.822237	-1.167364	611.308698	-1.156313	16.285221	-0.293486	-2.663993	-0.189154
52.180	2.814212	-1.180780	611.237801	-1.188917	16.272741	-0.287155	-2.662260	-0.194510
52.190	2.837571	-1.185057	611.096227	-1.216623	16.254405	-0.283253	-2.659877	-0.199089
52.200	2.886062	-1.187527	610.930763	-1.239354	16.230541	-0.283563	-2.656691	-0.202863
52.210	2.951713	-1.195181	610.777529	-1.258111	16.200388	-0.288755	-2.652420	-0.205985
52.220	3.027874	-1.212676	610.657738	-1.274142	16.162635	-0.297991	-2.646758	-0.208651
52.230	3.110416	-1.241228	610.580221	-1.288148	16.116413	-0.309145	-2.639524	-0.210971
52.240	3.196774	-1.278440	610.545877	-1.299888	16.062310	-0.319567	-2.630811	-0.212906
52.250	3.283915	-1.318821	610.550877	-1.308375	16.002983	-0.327048	-2.621073	-0.214294
52.260	3.366824	-1.354983	610.588086	-1.312497	15.943046	-0.330547	-2.611097	-0.214956
52.270	3.438525	-1.379626	610.647849	-1.311713	15.888126	-0.330374	-2.601848	-0.214807
52.280	3.491627	-1.387964	610.719324	-1.306425	15.843324	-0.327853	-2.594207	-0.213916
52.290	3.520519	-1.379712	610.792403	-1.297884	15.811722	-0.324746	-2.588723	-0.212492
52.300	3.523175	-1.359710	610.859136	-1.287705	15.793625	-0.322710	-2.585477	-0.210802
52.310	3.501830	-1.336690	610.913451	-1.277332	15.786835	-0.322913	-2.584136	-0.209086
52.320	3.462443	-1.320438	610.949281	-1.267758	15.787763	-0.325792	-2.584137	-0.207506
52.330	3.413430	-1.318201	610.959169	-1.259577	15.792879	-0.330978	-2.584932	-0.206164
52.340	3.364284	-1.331595	610.936275	-1.253210	15.799973	-0.337407	-2.586190	-0.205129
52.350	3.324193	-1.355424	610.880368	-1.249039	15.808829	-0.343618	-2.587876	-0.204465
52.360	3.300244	-1.379392	610.803964	-1.247297	15.821064	-0.348174	-2.590203	-0.204206
52.370	3.295207	-1.392487	610.732506	-1.247735	15.839331	-0.350098	-2.593497	-0.204301
52.380	3.305784	-1.388096	610.695662	-1.249288	15.866243	-0.349197	-2.598061	-0.204568
52.390	3.322584	-1.367054	610.713212	-1.250078	15.903473	-0.346135	-2.604082	-0.204691
52.400	3.332362	-1.336783	610.783405	-1.247895	15.951216	-0.342221	-2.611599	-0.204311
52.410	3.321793	-1.307151	610.880937	-1.240945	16.008036	-0.338997	-2.620484	-0.203140
52.420	3.281355	-1.285615	610.966474	-1.228379	16.070996	-0.337776	-2.630422	-0.201055
52.430	3.208112	-1.274307	611.003088	-1.210432	16.135989	-0.339297	-2.640901	-0.198106
52.440	3.106853	-1.270155	610.971091	-1.188305	16.198212	-0.343534	-2.651224	-0.194494
52.450	2.989574	-1.267364	610.874242	-1.164042	16.252743	-0.349726	-2.660571	-0.190554
52.460	2.873373	-1.260653	610.735731	-1.140273	16.295105	-0.356646	-2.668111	-0.186705
52.470	2.776938	-1.247751	610.587576	-1.119568	16.321760	-0.363044	-2.673123	-0.183359
52.480	2.716108	-1.230289	610.459162	-1.103469	16.330493	-0.368066	-2.675116	-0.180760
52.490	2.699534	-1.212905	610.369493	-1.091727	16.320744	-0.371447	-2.673912	-0.178863
52.500	2.725813	-1.200964	610.324913	-1.082346	16.293786	-0.373394	-2.669691	-0.177339
52.510	2.783375	-1.197825	610.321659	-1.072493	16.252632	-0.374287	-2.662962	-0.175726
52.520	2.853605	-1.202798	610.351397	-1.059802	16.201579	-0.374411	-2.654467	-0.173638
52.530	2.916334	-1.210587	610.407111	-1.043411	16.145492	-0.373855	-2.645037	-0.170937
52.540	2.955720	-1.212500	610.486192	-1.024276	16.089004	-0.372581	-2.635441	-0.167780
52.550	2.964460	-1.199320	610.588804	-1.004628	16.035773	-0.370533	-2.626280	-0.164534
52.560	2.945225	-1.165173	610.712979	-0.986825	15.987940	-0.367677	-2.617914	-0.161586
52.570	2.909316	-1.111009	610.850685	-0.972108	15.945960	-0.363952	-2.610451	-0.159140
52.580	2.873143	-1.045812	610.988255	-0.959897	15.908951	-0.359180	-2.603806	-0.157106
52.590	2.853457	-0.984413	611.110830	-0.948015	15.875465	-0.353054	-2.597805	-0.155130
52.600	2.862629	-0.942392	611.207659	-0.933759	15.844373	-0.345258	-2.592306	-0.152773
52.610	2.905558	-0.930048	611.275144	-0.915275	15.815435	-0.335707	-2.587286	-0.149732
52.620	2.979250	-0.947956	611.316522	-0.892501	15.789351	-0.324771	-2.582844	-0.145997
52.630	3.074849	-0.986163	611.338737	-0.867177	15.767278	-0.313333	-2.579139	-0.141849
52.640	3.180709	-1.027641	611.347876	-0.841897	15.750128	-0.302613	-2.576296	-0.137712
52.650	3.284935	-1.054816	611.344947	-0.818693	15.738116	-0.293845	-2.574343	-0.133917
52.660	3.376811	-1.056473	611.324185	-0.797943	15.730958	-0.287956	-2.573260	-0.130527
52.670	3.447546	-1.032006	611.275481	-0.778262	15.728615	-0.285366	-2.573081	-0.127318
52.680	3.490874	-0.991173	611.190520	-0.757484	15.732004	-0.285914	-2.573994	-0.123936
52.690	3.503524	-0.949552	611.069884	-0.734230	15.743069	-0.288901	-2.576312	-0.120155
52.700	3.485260	-0.921803	610.927173	-0.709139	15.764081	-0.293231	-2.580354	-0.116076
52.710	3.438410	-0.915759	610.787068	-0.685023	15.796561	-0.297619	-2.586263	-0.112154
52.720	3.367097	-0.929806	610.677308	-0.665806	15.840384	-0.300826	-2.593904	-0.109028
52.730	3.276388	-0.954295	610.618284	-0.654800	15.893466	-0.301914	-2.602848	-0.107236
52.740	3.171431	-0.975993	610.615935	-0.653182	15.952018	-0.300483	-2.612447	-0.106971
52.750	3.056825	-0.983394	610.662128	-0.659413	16.011205	-0.296796	-2.621942	-0.107983
52.760	2.936632	-0.970632	610.742366	-0.669806	16.066014	-0.291731	-2.630571	-0.109671
52.770	2.815151	-0.938629	610.845597	-0.679813	16.112166	-0.286536	-2.637682	-0.111290
52.780	2.698028	-0.893691	610.968679	-0.685333	16.146831	-0.282489	-2.642825	-0.112172
52.790	2.592925	-0.844970	611.111363	-0.683443	16.168895	-0.280612	-2.645818	-0.111836
52.800	2.509170	-0.802031	611.265194	-0.672571	16.178683	-0.281508	-2.646753	-0.110029
52.810	2.456171	-0.772776	611.405268	-0.652497	16.177365	-0.285292	-2.645931	-0.106721
52.820	2.440903	-0.761628	611.492287	-0.624469	16.166368	-0.291556	-2.643757	-0.102122
52.830	2.465353	-0.768277	611.485237	-0.591272	16.147008	-0.299382	-2.640621	-0.096694
52.840	2.525047	-0.787711	611.358246	-0.556898	16.120348	-0.307533	-2.636809	-0.091092
52.850	2.609503	-0.811891	611.113556	-0.525562	16.087269	-0.314829	-2.632452	-0.086001
52.860	2.704574	-0.832558	610.785433	-0.500288	16.048787	-0.320552	-2.627566	-0.081909
52.870	2.795775	-0.843982	610.433665	-0.481737	16.006601	-0.324641	-2.622169	-0.078917
52.880	2.871278	-0.844466	610.128440	-0.467980	15.963567	-0.327568	-2.616427	-0.076702
52.890	2.923586	-0.835934	609.931278	-0.455470	15.923674	-0.329983	-2.610733	-0.074676
52.900	2.949724	-0.821883	609.878594	-0.440753	15.891267	-0.332314	-2.605644	-0.072269
52.910	2.950493	-0.805029	609.973469	-0.422085	15.869714	-0.334548	-2.601706	-0.069197
52.920	2.929550	-0.786307	610.187518	-0.400142	15.860110	-0.336343	-2.599219	-0.065577
52.930	2.892836	-0.765830	610.470691	-0.377497	15.860664	-0.337380	-2.598104	-0.061837
52.940	2.848439	-0.744775	610.764605	-0.357172	15.867122	-0.337693	-2.597911	-0.058479
52.950	2.806459	-0.726437	611.015515	-0.341081	15.874074	-0.337754	-2.597982	-0.055822
52.960	2.778179	-0.715479	611.184724	-0.329248	15.876588	-0.338283	-2.597674	-0.053870
52.970	2.773956	-0.715883	611.254799	-0.320073	15.871527	-0.339942	-2.596548	-0.052363
52.980	2.800044	-0.728881	611.229946	-0.311238	15.858131	-0.343086	-2.594462	-0.050920
52.990	2.855555	-0.751945	611.130812	-0.300601	15.837849	-0.347691	-2.591564	-0.049188
53.000	2.931261	-0.779324	610.987204	-0.286727	15.813617	-0.353420	-2.588207	-0.046929
53.010	3.011264	-0.804016	610.832856	-0.269103	15.788933	-0.359757	-2.584820	-0.044055
53.020	3.077178	-0.820364	610.702995	-0.248132	15.767030	-0.366127	-2.581784	-0.040631
53.030	3.113186	-0.826083	610.631376	-0.224916	15.750366	-0.371992	-2.579357	-0.036833
53.040	3.110065	-0.822697	610.643401	-0.200801	15.740480	-0.376893	-2.577688	-0.032884
53.050	3.067067	-0.814328	610.746716	-0.176882	15.738041	-0.380461	-2.576852	-0.028962
53.060	2.991575	-0.805667	610.925455	-0.153739	15.742865	-0.382407	-2.576888	-0.025165
53.070	2.897085	-0.800250	611.143570	-0.131540	15.753789	-0.382584	-2.577756	-0.021524
53.080	2.800229	-0.799782	611.356447	-0.110340	15.768514	-0.381100	-2.579267	-0.018048
53.090	2.717523	-0.804485	611.524089	-0.090300	15.783633	-0.378417	-2.581032	-0.014766
53.100	2.662371	-0.813793	611.618916	-0.071706	15.795094	-0.375270	-2.582506	-0.011724
53.110	2.642708	-0.826604	611.626645	-0.054871	15.799100	-0.372367	-2.583128	-0.008971
53.120	2.659544	-0.841073	611.544043	-0.040054	15.793218	-0.370061	-2.582515	-0.006550
53.130	2.706779	-0.854704	611.377846	-0.027433	15.777273	-0.368207	-2.580609	-0.004487
53.140	2.772659	-0.865266	611.145438	-0.017058	15.753625	-0.366330	-2.577721	-0.002791
53.150	2.842699	-0.871899	610.874965	-0.008742	15.726596	-0.363946	-2.574438	-0.001431
53.160	2.903131	-0.875310	610.603126	-0.001949	15.701174	-0.360835	-2.571421	-0.000319
53.170	2.943564	-0.876742	610.370863	0.004131	15.681463	-0.357130	-2.569170	0.000677
53.180	2.958147	-0.876640	610.217584	0.010313	15.669464	-0.353202	-2.567849	0.001690
53.190	2.945513	-0.874184	610.173958	0.017137	15.664630	-0.349473	-2.567240	0.002809
53.200	2.908270	-0.868072	610.254115	0.024884	15.664261	-0.346269	-2.566842	0.004078
53.210	2.852601	-0.857907	610.450053	0.033856	15.664443	-0.343801	-2.566048	0.005546
53.220	2.787868	-0.844998	610.731302	0.044594	15.661068	-0.342216	-2.564314	0.007302
53.230	2.725730	-0.831794	611.050393	0.057704	15.650553	-0.341651	-2.561254	0.009443
53.240	2.678390	-0.820193	611.352008	0.073342	15.630177	-0.342206	-2.556658	0.011997
53.250	2.656180	-0.809922	611.583228	0.090732	15.598241	-0.343835	-2.550469	0.014836
53.260	2.665209	-0.798315	611.703253	0.108139	15.554288	-0.346185	-2.542783	0.017678
53.270	2.705936	-0.781863	611.691376	0.123525	15.499376	-0.348543	-2.533856	0.020194
53.280	2.773225	-0.758584	611.551561	0.135629	15.436127	-0.349983	-2.524092	0.022178
53.290	2.857893	-0.729661	611.312061	0.144864	15.368223	-0.349689	-2.513974	0.023697
53.300	2.949214	-0.699422	611.019485	0.153315	15.299360	-0.347254	-2.503907	0.025092
53.310	3.037572	-0.673822	610.728142	0.163649	15.232106	-0.342807	-2.494089	0.026796
53.320	3.116455	-0.658307	610.486961	0.177561	15.167362	-0.336942	-2.484470	0.029085
53.330	3.183254	-0.655989	610.327971	0.194856	15.104791	-0.330542	-2.474865	0.031926
53.340	3.238718	-0.666755	610.261024	0.213794	15.043902	-0.324589	-2.465159	0.035033
53.350	3.285423	-0.687533	610.276931	0.232385	14.985057	-0.319980	-2.455452	0.038079
53.360	3.326033	-0.713481	610.356103	0.249661	14.929770	-0.317376	-2.446075	0.040904
53.370	3.362126	-0.739456	610.476765	0.266116	14.880288	-0.317094	-2.437486	0.043592
53.380	3.393925	-0.761160	610.618849	0.283172	14.838842	-0.319064	-2.430132	0.046375
53.390	3.420681	-0.775592	610.764025	0.302197	14.807004	-0.322856	-2.424341	0.049479
53.400	3.441268	-0.780802	610.894162	0.323687	14.785258	-0.327798	-2.420265	0.052986
53.410	3.454706	-0.775378	610.989902	0.346935	14.772753	-0.333146	-2.417839	0.056782
53.420	3.460585	-0.758396	611.030881	0.370185	14.767334	-0.338275	-2.416790	0.060584
53.430	3.459363	-0.730311	610.999655	0.391160	14.766029	-0.342782	-2.416700	0.064020
53.440	3.452460	-0.694392	610.889759	0.407793	14.765989	-0.346447	-2.417128	0.066754
53.450	3.442019	-0.657547	610.714225	0.418922	14.765455	-0.349077	-2.417736	0.068595
53.460	3.430266	-0.629445	610.508282	0.424654	14.764208	-0.350368	-2.418347	0.069557
53.470	3.418670	-0.619689	610.322093	0.426160	14.763196	-0.349895	-2.418919	0.069825
53.480	3.407297	-0.634005	610.204888	0.424970	14.763520	-0.347277	-2.419437	0.069644
53.490	3.394820	-0.671111	610.187069	0.422169	14.765360	-0.342460	-2.419809	0.069187
53.500	3.379457	-0.721922	610.268793	0.417981	14.767476	-0.335996	-2.419831	0.068491
53.510	3.360574	-0.771915	610.420977	0.411996	14.767499	-0.329163	-2.419232	0.067494
53.520	3.340091	-0.806126	610.598417	0.403851	14.762727	-0.323767	-2.417747	0.066140
53.530	3.322738	-0.814914	610.758472	0.393970	14.750886	-0.321618	-2.415175	0.064505
53.540	3.314843	-0.797884	610.876379	0.383903	14.730561	-0.323854	-2.411382	0.062845
53.550	3.322163	-0.763889	610.950317	0.376069	14.701247	-0.330430	-2.406292	0.061555
53.560	3.347676	-0.726923	610.994552	0.372986	14.663225	-0.340028	-2.399894	0.061046
53.570	3.390209	-0.700033	611.025222	0.376308	14.617431	-0.350425	-2.392279	0.061586
53.580	3.444460	-0.690234	611.047313	0.386106	14.565468	-0.359182	-2.383689	0.063187
53.590	3.502550	-0.696458	611.050337	0.400697	14.509648	-0.364370	-2.374542	0.065575
53.600	3.556606	-0.710978	611.014651	0.417176	14.452927	-0.365117	-2.365398	0.068276
53.610	3.601395	-0.723465	610.924330	0.432437	14.398688	-0.361815	-2.356869	0.070784
53.620	3.635730	-0.726018	610.779506	0.444284	14.350405	-0.355901	-2.349523	0.072740
53.630	3.661914	-0.716999	610.602003	0.452109	14.311182	-0.349263	-2.343782	0.074043
53.640	3.683624	-0.701899	610.431424	0.456856	14.283119	-0.343515	-2.339840	0.074842
53.650	3.703579	-0.690854	610.312954	0.460290	14.266670	-0.339479	-2.337599	0.075419
53.660	3.722370	-0.694044	610.281682	0.463981	14.260412	-0.337101	-2.336693	0.076027
53.670	3.738986	-0.717156	610.349952	0.468571	14.261440	-0.335702	-2.336601	0.076771
53.680	3.752375	-0.758896	610.502645	0.473738	14.266271	-0.334393	-2.336807	0.077598
53.690	3.762781	-0.811294	610.701420	0.478782	14.271840	-0.332458	-2.336959	0.078399
53.700	3.771889	-0.862164	610.895398	0.483274	14.276263	-0.329652	-2.336941	0.079109
53.710	3.781689	-0.898470	611.034440	0.487198	14.279153	-0.326341	-2.336882	0.079733
53.720	3.792667	-0.909718	611.081385	0.490497	14.281542	-0.323398	-2.337093	0.080267
53.730	3.802114	-0.890919	611.020506	0.492510	14.285607	-0.321878	-2.337991	0.080604
53.740	3.803340	-0.844605	610.860380	0.491973	14.294412	-0.322534	-2.340046	0.080538
53.750	3.786418	-0.781043	610.630903	0.487775	14.311661	-0.325402	-2.343750	0.079880
53.760	3.740705	-0.715889	610.376209	0.480067	14.341242	-0.329641	-2.349574	0.078651
53.770	3.658634	-0.665533	610.146381	0.470948	14.386364	-0.333811	-2.357855	0.077186
53.780	3.539523	-0.641658	609.989516	0.464065	14.448386	-0.336506	-2.368629	0.076078
53.790	3.391705	-0.647343	609.943602	0.463081	14.525753	-0.337012	-2.381491	0.075922
53.800	3.231717	-0.676557	610.027748	0.469765	14.613506	-0.335627	-2.395548	0.077007
53.810	3.080489	-0.717271	610.234607	0.482804	14.703706	-0.333462	-2.409517	0.079118
53.820	2.958030	-0.756559	610.527671	0.498095	14.786751	-0.331871	-2.421963	0.081584
53.830	2.878847	-0.785161	610.846599	0.510468	14.853225	-0.331868	-2.431580	0.083567
53.840	2.849691	-0.799588	611.121003	0.516005	14.895717	-0.333830	-2.437442	0.084436
53.850	2.869608	-0.801441	611.289430	0.513883	14.910145	-0.337516	-2.439130	0.084065
53.860	2.931207	-0.794930	611.317317	0.506812	14.896359	-0.342244	-2.436764	0.082905
53.870	3.022294	-0.784100	611.207489	0.499803	14.858083	-0.347056	-2.430939	0.081773
53.880	3.127863	-0.770941	610.999634	0.497878	14.802212	-0.350869	-2.422622	0.081486
53.890	3.232776	-0.755103	610.758989	0.503926	14.737459	-0.352684	-2.412975	0.082508
53.900	3.324782	-0.735164	610.557428	0.517737	14.672502	-0.351859	-2.403132	0.084797
53.910	3.396844	-0.710655	610.452341	0.536471	14.614169	-0.348361	-2.393990	0.087881
53.920	3.447735	-0.683592	610.469933	0.556064	14.566286	-0.342835	-2.386078	0.091088
53.930	3.480807	-0.658698	610.598588	0.572747	14.529520	-0.336469	-2.379553	0.093801
53.940	3.501920	-0.642261	610.794518	0.584099	14.502130	-0.330670	-2.374306	0.095629
53.950	3.517895	-0.640135	610.997615	0.589460	14.481221	-0.326677	-2.370095	0.096475
53.960	3.536004	-0.655548	611.151556	0.589749	14.464055	-0.325231	-2.366689	0.096498
53.970	3.563768	-0.687500	611.220218	0.586768	14.448993	-0.326399	-2.363959	0.095999
53.980	3.607931	-0.730477	611.194204	0.582212	14.435857	-0.329579	-2.361910	0.095258
53.990	3.672232	-0.775721	611.086698	0.576812	14.425709	-0.333688	-2.360665	0.094391
54.000	3.754839	-0.813533	610.923371	0.570181	14.420306	-0.337515	-2.360412	0.093331
54.010	3.846823	-0.835791	610.733018	0.561561	14.421532	-0.340154	-2.361348	0.091949
54.020	3.932714	-0.838184	610.542949	0.551026	14.431005	-0.341320	-2.363635	0.090252
54.030	3.993412	-0.821833	610.378432	0.540227	14.449863	-0.341388	-2.367361	0.088507
54.040	4.010825	-0.793683	610.262347	0.532001	14.478654	-0.341120	-2.372529	0.087176
54.050	3.972943	-0.764885	610.211961	0.528908	14.517271	-0.341253	-2.379054	0.086676
54.060	3.877819	-0.747131	610.233242	0.531636	14.564976	-0.342184	-2.386788	0.087120
54.070	3.735193	-0.748224	610.316183	0.538386	14.620484	-0.343929	-2.395559	0.088214
54.080	3.565117	-0.768925	610.435019	0.545690	14.682043	-0.346316	-2.405177	0.089394
54.090	3.393779	-0.802743	610.554913	0.550142	14.747403	-0.349242	-2.415410	0.090105
54.100	3.247577	-0.838905	610.643049	0.549922	14.813705	-0.352785	-2.425919	0.090056
54.110	3.147163	-0.867197	610.679333	0.545269	14.877418	-0.357077	-2.436208	0.089289
54.120	3.103290	-0.882316	610.661924	0.537782	14.934508	-0.362061	-2.445626	0.088065
54.130	3.115616	-0.885482	610.605630	0.529176	14.980927	-0.367263	-2.453454	0.086664
54.140	3.174403	-0.882626	610.534784	0.520372	15.013380	-0.371730	-2.459054	0.085232
54.150	3.264081	-0.880528	610.474434	0.511469	15.030158	-0.374177	-2.462045	0.083782
54.160	3.367297	-0.883277	610.443302	0.502459	15.031728	-0.373348	-2.462428	0.082311
54.170	3.468307	-0.890686	610.450023	0.493984	15.020780	-0.368492	-2.460608	0.080921
54.180	3.555155	-0.898959	610.492664	0.487425	15.001581	-0.359735	-2.457291	0.079841
54.190	3.620618	-0.903023	610.560996	0.484259	14.978867	-0.348174	-2.453296	0.079314
54.200	3.662178	-0.899481	610.640597	0.485151	14.956754	-0.335638	-2.449355	0.079449
54.210	3.681305	-0.888945	610.717370	0.489390	14.938162	-0.324241	-2.446002	0.080134
54.220	3.682274	-0.876751	610.780761	0.494891	14.924884	-0.315877	-2.443575	0.081026
54.230	3.670752	-0.871804	610.824468	0.498708	14.918007	-0.311825	-2.442274	0.081645
54.240	3.652381	-0.883854	610.844934	0.497819	14.918208	-0.312566	-2.442225	0.081497
54.250	3.631553	-0.919815	610.839461	0.489947	14.925738	-0.317757	-2.443480	0.080209
54.260	3.610706	-0.980204	610.805675	0.474167	14.940209	-0.326310	-2.445984	0.077630
54.270	3.590538	-1.057297	610.742320	0.451109	14.960486	-0.336536	-2.449558	0.073862
54.280	3.571179	-1.136491	610.650267	0.422691	14.984880	-0.346419	-2.453922	0.069220
54.290	3.553654	-1.200940	610.533559	0.391531	15.011680	-0.354038	-2.458780	0.064129
54.300	3.540599	-1.237536	610.401282	0.360331	15.039896	-0.358021	-2.463936	0.059032
54.310	3.535559	-1.241374	610.269835	0.331430	15.069880	-0.357831	-2.469380	0.054309
54.320	3.540894	-1.216844	610.163080	0.306570	15.103431	-0.353796	-2.475311	0.050244
54.330	3.555198	-1.175521	610.107803	0.286847	15.143183	-0.346887	-2.482050	0.047016
54.340	3.571627	-1.132213	610.124594	0.272854	15.191508	-0.338346	-2.489903	0.044721
54.350	3.578535	-1.100567	610.218081	0.264957	15.249474	-0.329273	-2.499020	0.043420
54.360	3.562866	-1.089350	610.372395	0.263551	15.316351	-0.320325	-2.509345	0.043179
54.370	3.515225	-1.100383	610.555596	0.269149	15.389907	-0.311666	-2.520640	0.044083
54.380	3.434510	-1.128762	610.731128	0.282202	15.467316	-0.303214	-2.532590	0.046207
54.390	3.329830	-1.165112	610.869911	0.302710	15.546217	-0.295055	-2.544931	0.049554
54.400	3.218429	-1.198841	610.957009	0.329772	15.625364	-0.287761	-2.557523	0.053976
54.410	3.120084	-1.221181	610.991244	0.361421	15.704610	-0.282356	-2.570349	0.059153
54.420	3.050214	-1.227263	610.980277	0.394920	15.784313	-0.279917	-2.583441	0.064637
54.430	3.014733	-1.216952	610.934607	0.427442	15.864491	-0.281033	-2.596758	0.069965
54.440	3.008856	-1.194360	610.862776	0.456810	15.944070	-0.285407	-2.610090	0.074781
54.450	3.020022	-1.165991	610.768897	0.482005	16.020639	-0.291814	-2.623028	0.078918
54.460	3.033059	-1.138018	610.652940	0.503346	16.091014	-0.298433	-2.635051	0.082428
54.470	3.034987	-1.113837	610.513559	0.522365	16.152565	-0.303431	-2.645734	0.085562
54.480	3.017704	-1.093147	610.352702	0.541395	16.204717	-0.305566	-2.654976	0.088702
54.490	2.978351	-1.073046	610.180834	0.562883	16.249901	-0.304574	-2.663129	0.092249
54.500	2.918212	-1.050316	610.020495	0.588517	16.293443	-0.301193	-2.670967	0.096475
54.510	2.841268	-1.023452	609.905471	0.618464	16.342370	-0.296846	-2.679492	0.101403
54.520	2.753282	-0.993324	609.874583	0.651141	16.403499	-0.293129	-2.689651	0.106766
54.530	2.661518	-0.962449	609.961866	0.683702	16.481388	-0.291321	-2.702036	0.112089
54.540	2.574433	-0.933637	610.185936	0.713080	16.576757	-0.292080	-2.716673	0.116863
54.550	2.500459	-0.908860	610.540589	0.737127	16.685942	-0.295383	-2.732978	0.120734
54.560	2.445855	-0.888684	610.989011	0.755330	16.801678	-0.300699	-2.749915	0.123624
54.570	2.412756	-0.872228	611.465474	0.768873	16.915026	-0.307289	-2.766309	0.125743
54.580	2.398824	-0.857464	611.887279	0.780160	17.017790	-0.314518	-2.781197	0.127501
54.590	2.398702	-0.841779	612.174473	0.792095	17.104488	-0.322086	-2.794055	0.129390
54.600	2.406080	-0.822839	612.269616	0.807330	17.173179	-0.330131	-2.804839	0.131859
54.610	2.414858	-0.799696	612.149800	0.827574	17.225039	-0.339131	-2.813860	0.135191
54.620	2.419036	-0.773736	611.828118	0.853023	17.263275	-0.349601	-2.821589	0.139422
54.630	2.412192	-0.748707	611.347336	0.882112	17.292123	-0.361653	-2.828527	0.144290
54.640	2.387682	-0.729251	610.770847	0.911814	17.316291	-0.374649	-2.835153	0.149289
54.650	2.339902	-0.718391	610.174738	0.938552	17.340638	-0.387166	-2.841913	0.153817
54.660	2.266176	-0.715363	609.641423	0.959491	17.369693	-0.397395	-2.849166	0.157386
54.670	2.168545	-0.715321	609.252077	0.973750	17.406853	-0.403845	-2.857086	0.159827
54.680	2.054847	-0.711372	609.074984	0.982969	17.453511	-0.406045	-2.865577	0.161387
54.690	1.938489	-0.697993	609.150387	0.990926	17.508502	-0.404870	-2.874250	0.162673
54.700	1.836398	-0.674035	609.476825	1.002300	17.568176	-0.402298	-2.882501	0.164452
54.710	1.765233	-0.643836	610.005394	1.021118	17.627148	-0.400643	-2.889671	0.167395
54.720	1.736951	-0.615983	610.645632	1.049467	17.679494	-0.401600	-2.895213	0.171862
54.730	1.755548	-0.600233	611.282301	1.086837	17.720047	-0.405540	-2.898832	0.177796
54.740	1.816349	-0.603809	611.799321	1.130218	17.745443	-0.411398	-2.900533	0.184737
54.750	1.907860	-0.628524	612.105545	1.174875	17.754712	-0.417203	-2.900596	0.191940
54.760	2.015040	-0.669895	612.155833	1.215568	17.749329	-0.420970	-2.899479	0.198572
54.770	2.122572	-0.718549	611.961043	1.247814	17.732838	-0.421491	-2.897707	0.203904
54.780	2.217247	-0.763305	611.583570	1.268773	17.710189	-0.418628	-2.895792	0.207457
54.790	2.289262	-0.794744	611.119755	1.277634	17.686918	-0.413050	-2.894182	0.209064
54.800	2.332764	-0.807892	610.674506	1.275568	17.668203	-0.405698	-2.893228	0.208879
54.810	2.346213	-0.802998	610.335722	1.265372	17.657896	-0.397347	-2.893145	0.207324
54.820	2.332793	-0.784221	610.156038	1.250874	17.657752	-0.388478	-2.893973	0.205009
54.830	2.300406	-0.757060	610.146689	1.236128	17.667097	-0.379472	-2.895549	0.202595
54.840	2.260371	-0.726142	610.283271	1.224532	17.683102	-0.370895	-2.897524	0.200650
54.850	2.224584	-0.694586	610.518406	1.218107	17.701638	-0.363589	-2.899444	0.199520
54.860	2.202160	-0.665001	610.794647	1.217256	17.718486	-0.358445	-2.900891	0.199290
54.870	2.197245	-0.640909	611.053553	1.221219	17.730532	-0.355969	-2.901633	0.199855
54.880	2.208978	-0.627159	611.241714	1.228942	17.736547	-0.355910	-2.901724	0.201057
54.890	2.233159	-0.628646	611.317502	1.239759	17.737304	-0.357186	-2.901488	0.202801
54.900	2.264151	-0.647850	611.260216	1.253468	17.735133	-0.358169	-2.901405	0.205063
54.910	2.295816	-0.682609	611.078260	1.269960	17.733171	-0.357239	-2.901948	0.207823
54.920	2.321558	-0.725780	610.810465	1.288887	17.734609	-0.353398	-2.903455	0.211013
54.930	2.334570	-0.767392	610.517056	1.309746	17.742016	-0.346648	-2.906064	0.214531
54.940	2.329072	-0.798229	610.261625	1.332221	17.756777	-0.337995	-2.909699	0.218303
54.950	2.302197	-0.812866	610.090050	1.356364	17.778744	-0.329066	-2.914118	0.222322
