Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.110	3.909333	-0.295290	534.633304	2.051166	12.729752	-0.423207	-2.381025	0.383658
53.120	3.853883	-0.276644	534.776992	2.087107	12.710285	-0.426821	-2.376745	0.390276
53.130	3.803141	-0.268721	535.027255	2.134680	12.701711	-0.431539	-2.374031	0.398985
53.140	3.773565	-0.272265	535.348115	2.186588	12.700517	-0.435980	-2.372385	0.408442
53.150	3.774652	-0.286768	535.705678	2.235448	12.702356	-0.439231	-2.371145	0.417290
53.160	3.806251	-0.309968	536.068072	2.276017	12.703372	-0.440938	-2.369731	0.424576
53.170	3.859682	-0.337481	536.403118	2.306287	12.701107	-0.441221	-2.367829	0.429954
53.180	3.921911	-0.363431	536.678603	2.327228	12.694640	-0.440500	-2.365408	0.433635
53.190	3.980729	-0.382167	536.866654	2.341689	12.684101	-0.439297	-2.362617	0.436177
53.200	4.028533	-0.390117	536.949453	2.353098	12.670031	-0.438088	-2.359632	0.438235
53.210	4.063327	-0.386639	536.922383	2.364418	12.653078	-0.437239	-2.356593	0.440365
53.220	4.087190	-0.373636	536.793610	2.377540	12.634115	-0.437005	-2.353626	0.442915
53.230	4.103769	-0.354593	536.582384	2.393122	12.614495	-0.437568	-2.350896	0.445993
53.240	4.116509	-0.333714	536.318342	2.410835	12.596067	-0.439093	-2.348618	0.449516
53.250	4.128166	-0.315155	536.041444	2.429885	12.580843	-0.441755	-2.346991	0.453302
53.260	4.140957	-0.302154	535.800028	2.449644	12.570517	-0.445717	-2.346121	0.457194
53.270	4.156415	-0.296275	535.644574	2.470118	12.566136	-0.451024	-2.345984	0.461149
53.280	4.174754	-0.297283	535.616723	2.492093	12.568076	-0.457475	-2.346468	0.465275
53.290	4.194279	-0.303620	535.735863	2.516892	12.576146	-0.464513	-2.347453	0.469801
53.300	4.211537	-0.312950	535.987948	2.545771	12.589497	-0.471208	-2.348840	0.474968
53.310	4.222403	-0.322435	536.321943	2.579110	12.606272	-0.476421	-2.350505	0.480888
53.320	4.223686	-0.329039	536.657774	2.615756	12.623359	-0.479151	-2.352218	0.487416
53.330	4.214491	-0.330172	536.905760	2.653058	12.636746	-0.478943	-2.353625	0.494138
53.340	4.196686	-0.324385	536.992500	2.687817	12.642629	-0.476111	-2.354340	0.500532
53.350	4.174266	-0.311603	536.884500	2.717845	12.638902	-0.471628	-2.354119	0.506225
53.360	4.152060	-0.292827	536.600590	2.743314	12.626309	-0.466749	-2.353018	0.511239
53.370	4.134472	-0.269852	536.207832	2.767116	12.608555	-0.462539	-2.351431	0.516053
53.380	4.124755	-0.245549	535.802135	2.793884	12.591154	-0.459499	-2.349963	0.521439
53.390	4.124659	-0.224539	535.480710	2.827974	12.579369	-0.457405	-2.349173	0.528119
53.400	4.134028	-0.213314	535.315718	2.871364	12.576207	-0.455399	-2.349306	0.536387
53.410	4.150320	-0.218851	535.336407	2.922581	12.581492	-0.452345	-2.350203	0.545933
53.420	4.168550	-0.245856	535.523563	2.977243	12.592473	-0.447357	-2.351432	0.555950
53.430	4.182195	-0.294014	535.817232	3.029954	12.605521	-0.440283	-2.352578	0.565483
53.440	4.185033	-0.356982	536.135994	3.076583	12.617931	-0.431898	-2.353494	0.573844
53.450	4.173245	-0.423955	536.402159	3.115872	12.628953	-0.423730	-2.354381	0.580884
53.460	4.146892	-0.483193	536.563836	3.149730	12.639757	-0.417573	-2.355686	0.587019
53.470	4.110120	-0.525914	536.605683	3.182166	12.652660	-0.414939	-2.357906	0.593018
53.480	4.069913	-0.548749	536.545922	3.217447	12.670178	-0.416632	-2.361434	0.599659
53.490	4.033762	-0.553686	536.423885	3.258307	12.694299	-0.422580	-2.366468	0.607413
53.500	4.007096	-0.545734	536.285056	3.304915	12.726073	-0.431868	-2.373005	0.616261
53.510	3.991428	-0.529850	536.168797	3.354874	12.765415	-0.442908	-2.380857	0.625712
53.520	3.983732	-0.509009	536.100293	3.404140	12.811018	-0.453730	-2.389668	0.634982
53.530	3.977042	-0.484287	536.086118	3.448546	12.860459	-0.462412	-2.398954	0.643282
53.540	3.961856	-0.456234	536.113342	3.485481	12.910696	-0.467610	-2.408203	0.650139
53.550	3.927915	-0.426055	536.153838	3.515320	12.959202	-0.469025	-2.417068	0.655655
53.560	3.865880	-0.395557	536.175261	3.542213	13.005577	-0.467577	-2.425620	0.660645
53.570	3.768741	-0.365842	536.156599	3.573915	13.053032	-0.465204	-2.434556	0.666580
53.580	3.633299	-0.335502	536.101514	3.620410	13.108760	-0.464317	-2.445201	0.675322
53.590	3.462289	-0.299276	536.041518	3.691290	13.182420	-0.467109	-2.459216	0.688620
53.600	3.266981	-0.248011	536.025423	3.792459	13.282728	-0.474886	-2.478003	0.707515
53.610	3.068665	-0.170564	536.098617	3.923316	13.413162	-0.487585	-2.501995	0.731827
53.620	2.896837	-0.057630	536.280618	4.075720	13.568492	-0.503609	-2.530110	0.759998
53.630	2.783039	0.093548	536.549882	4.235436	13.733900	-0.520080	-2.559669	0.789384
53.640	2.751677	0.275554	536.842231	4.385725	13.887552	-0.533490	-2.586896	0.816949
53.650	2.811224	0.470192	537.065256	4.511886	14.006066	-0.540595	-2.607889	0.840100
53.660	2.949615	0.651827	537.125732	4.605180	14.071044	-0.539281	-2.619693	0.857375
53.670	3.136247	0.794054	536.961521	4.664706	14.074365	-0.529154	-2.621112	0.868723
53.680	3.330386	0.877571	536.566185	4.696573	14.020386	-0.511703	-2.612984	0.875302
53.690	3.493001	0.896376	535.996401	4.710947	13.924358	-0.489985	-2.597845	0.878914
53.700	3.597586	0.859804	535.358914	4.718479	13.807596	-0.467849	-2.579129	0.881367
53.710	3.636092	0.789503	534.781942	4.727638	13.691128	-0.448870	-2.560133	0.884031
53.720	3.618496	0.712441	534.381360	4.743710	13.589984	-0.435375	-2.543125	0.887701
53.730	3.567138	0.652549	534.232520	4.769203	13.509948	-0.427960	-2.528852	0.892720
53.740	3.508628	0.624012	534.355009	4.804850	13.447514	-0.425695	-2.516588	0.899187
53.750	3.466445	0.628409	534.712654	4.850371	13.392564	-0.426849	-2.504628	0.907099
53.760	3.456554	0.656277	535.227054	4.904572	13.332489	-0.429783	-2.490997	0.916354
53.770	3.486749	0.691992	535.800010	4.964914	13.256328	-0.433619	-2.474119	0.926636
53.780	3.558720	0.719861	536.337824	5.027137	13.157778	-0.438469	-2.453263	0.937308
53.790	3.670768	0.729154	536.769625	5.085546	13.036476	-0.445192	-2.428691	0.947435
53.800	3.819481	0.716590	537.054889	5.134180	12.897529	-0.454797	-2.401529	0.955988
53.810	3.999913	0.686034	537.181175	5.168527	12.749692	-0.467764	-2.373444	0.962157
53.820	4.205031	0.646326	537.157337	5.187065	12.602884	-0.483609	-2.346218	0.965651
53.830	4.425421	0.608338	537.007078	5.191913	12.465775	-0.500923	-2.321343	0.966824
53.840	4.649613	0.581999	536.764148	5.188176	12.344153	-0.517882	-2.299735	0.966565
53.850	4.864786	0.573684	536.467747	5.182208	12.240493	-0.532933	-2.281683	0.965987
53.860	5.057515	0.584340	536.157410	5.179512	12.154685	-0.545250	-2.266999	0.966043
53.870	5.214665	0.608829	535.869066	5.183138	12.085506	-0.554700	-2.255310	0.967240
53.880	5.324825	0.636852	535.633983	5.193104	12.032093	-0.561428	-2.246327	0.969525
53.890	5.380484	0.655526	535.479134	5.206873	11.994773	-0.565455	-2.240008	0.972376
53.900	5.380424	0.653165	535.425059	5.220628	11.974890	-0.566628	-2.236520	0.975044
53.910	5.331114	0.623270	535.479198	5.230798	11.973776	-0.564954	-2.236086	0.976844
53.920	5.245858	0.567318	535.627775	5.235210	11.991410	-0.561015	-2.238758	0.977397
53.930	5.141409	0.494862	535.833128	5.233382	12.025463	-0.556132	-2.244255	0.976681
53.940	5.033410	0.420516	536.041732	5.225928	12.071247	-0.552122	-2.251923	0.974911
53.950	4.932947	0.358902	536.201413	5.213520	12.122657	-0.550739	-2.260840	0.972306
53.960	4.845741	0.319717	536.279554	5.196101	12.173696	-0.553059	-2.270028	0.968916
53.970	4.773569	0.304807	536.273071	5.172729	12.219949	-0.559045	-2.278680	0.964570
53.980	4.716324	0.308111	536.205721	5.142105	12.259412	-0.567496	-2.286326	0.958980
53.990	4.673639	0.318194	536.114888	5.103437	12.292429	-0.576394	-2.292872	0.951930
54.000	4.645866	0.322271	536.034532	5.057199	12.320807	-0.583551	-2.298510	0.943446
54.010	4.634474	0.310313	535.981954	5.005440	12.346535	-0.587246	-2.303536	0.933882
54.020	4.641536	0.277952	535.953682	4.951524	12.370755	-0.586617	-2.308176	0.923872
54.030	4.668042	0.227404	535.931548	4.899310	12.393570	-0.581750	-2.312528	0.914167
54.040	4.711501	0.166329	535.895534	4.851944	12.414765	-0.573580	-2.316639	0.905390
54.050	4.764046	0.105029	535.837007	4.810723	12.434991	-0.563677	-2.320667	0.897796
54.060	4.812380	0.052791	535.765908	4.774618	12.456611	-0.553919	-2.325010	0.891176
54.070	4.840107	0.014614	535.708272	4.740746	12.483627	-0.546038	-2.330303	0.884949
54.080	4.831916	-0.010353	535.695030	4.705554	12.520513	-0.541141	-2.337246	0.878402
54.090	4.778275	-0.028000	535.747191	4.666114	12.570422	-0.539421	-2.346335	0.870954
54.100	4.678887	-0.046563	535.864627	4.621104	12.633682	-0.540193	-2.357626	0.862364
54.110	4.543519	-0.073236	536.024427	4.571282	12.707479	-0.542219	-2.370690	0.852812
54.120	4.389830	-0.111256	536.189851	4.519406	12.786956	-0.544191	-2.384781	0.842874
54.130	4.239003	-0.158368	536.325035	4.469599	12.867084	-0.545166	-2.399121	0.833375
54.140	4.110811	-0.207287	536.407722	4.426263	12.944227	-0.544810	-2.413132	0.825168
54.150	4.019798	-0.248069	536.434612	4.392800	13.016612	-0.543379	-2.426505	0.818888
54.160	3.973493	-0.271384	536.418866	4.370561	13.083737	-0.541498	-2.439090	0.814766
54.170	3.972470	-0.271467	536.382937	4.358557	13.145346	-0.539830	-2.450739	0.812583
54.180	4.011339	-0.247921	536.350559	4.354169	13.200785	-0.538785	-2.461223	0.811814
54.190	4.079874	-0.206092	536.340139	4.354538	13.249172	-0.538333	-2.470293	0.811899
54.200	4.164133	-0.155766	536.359934	4.357775	13.290117	-0.537997	-2.477835	0.812472
54.210	4.248052	-0.108185	536.405202	4.363341	13.324392	-0.536993	-2.484016	0.813441
54.220	4.316066	-0.072076	536.458970	4.371619	13.354050	-0.534468	-2.489296	0.814903
54.230	4.356570	-0.050287	536.498007	4.383335	13.381959	-0.529730	-2.494317	0.817027
54.240	4.365020	-0.038782	536.501946	4.399393	13.411049	-0.522436	-2.499720	0.820014
54.250	4.344975	-0.028706	536.459925	4.421071	13.443587	-0.512706	-2.505982	0.824120
54.260	4.306235	-0.010525	536.370424	4.450101	13.480669	-0.501181	-2.513313	0.829669
54.270	4.260890	0.021892	536.235794	4.488235	13.521997	-0.488944	-2.521651	0.836989
54.280	4.219328	0.069402	536.057422	4.536371	13.565973	-0.477242	-2.530694	0.846247
54.290	4.187975	0.128633	535.836470	4.593648	13.610117	-0.467088	-2.539976	0.857285
54.300	4.169203	0.194944	535.580020	4.656976	13.651779	-0.458949	-2.548971	0.869520
54.310	4.162560	0.265205	535.307746	4.721361	13.689006	-0.452712	-2.557222	0.881990
54.320	4.166166	0.338679	535.053328	4.781045	13.721271	-0.447944	-2.564468	0.893564
54.330	4.177684	0.415638	534.857901	4.831210	13.749827	-0.444266	-2.570744	0.903270
54.340	4.194889	0.494864	534.757975	4.869642	13.777562	-0.441610	-2.576411	0.910625
54.350	4.215984	0.571891	534.773980	4.897569	13.808345	-0.440245	-2.582090	0.915820
54.360	4.239580	0.639377	534.905081	4.919185	13.845942	-0.440616	-2.588486	0.919637
54.370	4.264186	0.689559	535.131528	4.939932	13.892778	-0.443147	-2.596143	0.923125
54.380	4.287473	0.717294	535.421163	4.964244	13.949021	-0.448133	-2.605243	0.927166
54.390	4.305991	0.721988	535.735493	4.993695	14.012416	-0.455695	-2.615548	0.932120
54.400	4.315871	0.707670	536.033044	5.026339	14.078966	-0.465762	-2.626511	0.937692
54.410	4.314287	0.681690	536.271362	5.057515	14.144214	-0.478039	-2.637511	0.943089
54.420	4.300930	0.652912	536.411231	5.081638	14.204751	-0.492034	-2.648108	0.947340
54.430	4.278703	0.629741	536.425470	5.094100	14.259457	-0.507163	-2.658236	0.949638
54.440	4.253246	0.618005	536.310610	5.092518	14.310002	-0.522888	-2.668230	0.949546
54.450	4.231400	0.618930	536.095650	5.077053	14.360303	-0.538775	-2.678683	0.947042
54.460	4.219122	0.628202	535.840934	5.049982	14.415062	-0.554406	-2.690176	0.942441
54.470	4.219605	0.637134	535.623341	5.014863	14.477939	-0.569208	-2.703008	0.936267
54.480	4.232298	0.636028	535.511031	4.975603	14.550121	-0.582380	-2.717053	0.929132
54.490	4.253120	0.618370	535.538234	4.935668	14.629898	-0.593065	-2.731812	0.921628
54.500	4.275708	0.583957	535.692526	4.897565	14.713398	-0.600745	-2.746613	0.914249
54.510	4.293232	0.539613	535.920775	4.862672	14.796095	-0.605626	-2.760874	0.907349
54.520	4.300155	0.497250	536.149647	4.831344	14.874398	-0.608742	-2.774300	0.901118
54.530	4.293376	0.469994	536.309893	4.803180	14.946745	-0.611694	-2.786961	0.895598
54.540	4.272381	0.467721	536.354836	4.777334	15.013986	-0.616135	-2.799264	0.890704
54.550	4.238474	0.493597	536.269667	4.752851	15.079138	-0.623229	-2.811857	0.886280
54.560	4.193562	0.543064	536.072824	4.729017	15.146666	-0.633265	-2.825487	0.882159
54.570	4.139116	0.605761	535.810924	4.705620	15.221429	-0.645537	-2.840821	0.878224
54.580	4.075860	0.669522	535.547092	4.682934	15.307412	-0.658495	-2.858276	0.874421
54.590	4.004410	0.724484	535.343469	4.661370	15.406603	-0.670125	-2.877891	0.870725
54.600	3.926562	0.765404	535.242398	4.640985	15.518310	-0.678454	-2.899305	0.867081
54.610	3.846310	0.791401	535.253600	4.621179	15.639177	-0.682102	-2.921826	0.863363
54.620	3.769640	0.803946	535.353463	4.600795	15.763887	-0.680715	-2.944576	0.859394
54.630	3.702772	0.804764	535.497217	4.578500	15.886355	-0.675117	-2.966655	0.855000
54.640	3.649618	0.794910	535.638275	4.553195	16.001061	-0.667064	-2.987289	0.850050
54.650	3.609957	0.775207	535.745448	4.524270	16.104135	-0.658655	-3.005930	0.844481
54.660	3.579630	0.747390	535.810405	4.491663	16.193948	-0.651641	-3.022328	0.838293
54.670	3.552889	0.715167	535.843596	4.455739	16.271166	-0.646933	-3.036551	0.831537
54.680	3.525749	0.684519	535.862837	4.417018	16.338276	-0.644537	-3.048966	0.824281
54.690	3.498449	0.662802	535.881549	4.375877	16.398705	-0.643871	-3.060136	0.816575
54.700	3.475494	0.656764	535.902129	4.332408	16.455839	-0.644241	-3.070680	0.808433
54.710	3.462918	0.670340	535.916065	4.286497	16.512313	-0.645206	-3.081138	0.799845
54.720	3.464008	0.703371	535.909035	4.238053	16.569827	-0.646729	-3.091910	0.790816
54.730	3.475734	0.751811	535.868098	4.187242	16.629398	-0.649073	-3.103263	0.781394
54.740	3.487947	0.808981	535.788543	4.134650	16.691758	-0.652519	-3.115363	0.771694
54.750	3.485964	0.867067	535.678666	4.081358	16.757579	-0.657004	-3.128289	0.761904
54.760	3.455343	0.918388	535.561033	4.028901	16.827386	-0.661887	-3.142011	0.752277
54.770	3.386749	0.956540	535.469246	3.979077	16.901247	-0.666010	-3.156343	0.743101
54.780	3.279295	0.977511	535.440478	3.933570	16.978438	-0.668076	-3.170929	0.734642
54.790	3.141794	0.980492	535.505612	3.893401	17.057327	-0.667219	-3.185275	0.727051
54.800	2.991981	0.967785	535.679949	3.858302	17.135575	-0.663451	-3.198846	0.720263
54.810	2.853702	0.943616	535.957057	3.826310	17.210561	-0.657750	-3.211183	0.713921
54.820	2.752090	0.912304	536.306773	3.793935	17.279805	-0.651711	-3.222000	0.707419
54.830	2.707442	0.876672	536.677272	3.757075	17.341241	-0.646940	-3.231223	0.700062
54.840	2.729441	0.837547	537.001736	3.712404	17.393368	-0.644506	-3.238978	0.691321
54.850	2.813892	0.794606	537.210736	3.658527	17.435329	-0.644687	-3.245529	0.681023
54.860	2.943468	0.748046	537.249293	3.596273	17.466901	-0.647067	-3.251172	0.669386
54.870	3.092467	0.699836	537.093499	3.527951	17.488363	-0.650891	-3.256111	0.656860
54.880	3.234011	0.653443	536.759378	3.455963	17.500393	-0.655527	-3.260379	0.643857
54.890	3.347130	0.611960	536.299062	3.381414	17.504142	-0.660854	-3.263877	0.630509
54.900	3.421366	0.575790	535.785290	3.303306	17.501417	-0.667406	-3.266498	0.616535
54.910	3.457660	0.541449	535.291014	3.218686	17.494669	-0.676088	-3.268254	0.601297
54.920	3.465744	0.502422	534.872883	3.123794	17.486600	-0.687544	-3.269300	0.584026
54.930	3.459285	0.451783	534.564361	3.015812	17.479572	-0.701473	-3.269872	0.564163
54.940	3.450464	0.385384	534.378159	2.894532	17.475233	-0.716314	-3.270200	0.541664
54.950	3.445728	0.304154	534.313163	2.763158	17.474584	-0.729576	-3.270476	0.517142
54.960	3.444143	0.214412	534.360995	2.627793	17.478317	-0.738670	-3.270882	0.491764
54.970	3.438909	0.125933	534.510369	2.495724	17.487052	-0.741851	-3.271602	0.466918
54.980	3.421237	0.048515	534.749859	2.373133	17.501258	-0.738809	-3.272793	0.443784
54.990	3.384800	-0.011614	535.069288	2.263186	17.520905	-0.730707	-3.274511	0.422971
55.000	3.328845	-0.054185	535.458078	2.165243	17.545027	-0.719819	-3.276639	0.404372
55.010	3.258946	-0.085048	535.899132	2.075412	17.571421	-0.709014	-3.278867	0.387277
55.020	3.185556	-0.113806	536.360540	1.988020	17.596699	-0.701215	-3.280759	0.370650
55.030	3.121269	-0.149759	536.791151	1.897361	17.616847	-0.698846	-3.281881	0.353464
55.040	3.077656	-0.197958	537.125446	1.799160	17.628267	-0.703232	-3.281965	0.334961
55.050	3.062232	-0.257297	537.298421	1.691422	17.628963	-0.714120	-3.281038	0.314801
55.060	3.076194	-0.321393	537.265857	1.574550	17.619375	-0.729559	-3.279452	0.293067
55.070	3.113804	-0.381510	537.022173	1.450896	17.602444	-0.746288	-3.277787	0.270174
55.080	3.163953	-0.429790	536.607932	1.324100	17.582854	-0.760566	-3.276667	0.246754
55.090	3.213498	-0.461304	536.102412	1.198503	17.565806	-0.769163	-3.276577	0.223559
55.100	3.251071	-0.474547	535.602837	1.078600	17.555807	-0.770150	-3.277766	0.201381
55.110	3.269926	-0.471104	535.198184	0.968408	17.555832	-0.763263	-3.280249	0.180944
55.120	3.268889	-0.455321	534.947889	0.870735	17.566942	-0.749781	-3.283860	0.162770
55.130	3.251242	-0.434015	534.872391	0.786592	17.588254	-0.732047	-3.288308	0.147062
55.140	3.222192	-0.415499	534.955727	0.715071	17.617142	-0.712768	-3.293196	0.133669
55.150	3.186098	-0.407541	535.155409	0.653765	17.649675	-0.694317	-3.298047	0.122164
55.160	3.144753	-0.414892	535.414985	0.599556	17.681357	-0.678294	-3.302365	0.111980
55.170	3.097525	-0.437645	535.677587	0.549416	17.708079	-0.665448	-3.305734	0.102565
55.180	3.043241	-0.471221	535.899451	0.501069	17.727033	-0.655879	-3.307903	0.093501
55.190	2.982791	-0.507804	536.059891	0.453469	17.737245	-0.649321	-3.308818	0.084593
55.200	2.920991	-0.538424	536.163054	0.407024	17.739487	-0.645325	-3.308599	0.075914
55.210	2.866542	-0.555042	536.229830	0.363382	17.735655	-0.643342	-3.307473	0.067766
55.220	2.829933	-0.552460	536.283528	0.324617	17.727838	-0.642761	-3.305684	0.060531
55.230	2.820202	-0.529851	536.336160	0.291969	17.717435	-0.642940	-3.303420	0.054438
55.240	2.842007	-0.491500	536.381663	0.264672	17.704606	-0.643250	-3.300748	0.049344
55.250	2.894187	-0.446244	536.398549	0.239620	17.688289	-0.643098	-3.297602	0.044672
55.260	2.970159	-0.405453	536.359715	0.212243	17.666786	-0.641966	-3.293832	0.039571
55.270	3.059751	-0.379839	536.244903	0.178269	17.638773	-0.639532	-3.289313	0.033244
55.280	3.151691	-0.375913	536.051845	0.135432	17.604354	-0.635875	-3.284077	0.025265
55.290	3.235888	-0.393386	535.802821	0.084243	17.565717	-0.631665	-3.278392	0.015723
55.300	3.304871	-0.424886	535.543202	0.027577	17.526985	-0.628184	-3.272749	0.005149
55.310	3.354194	-0.458492	535.330218	-0.030458	17.493213	-0.627039	-3.267743	-0.005690
55.320	3.382076	-0.482136	535.214861	-0.085769	17.468883	-0.629593	-3.263901	-0.016025
55.330	3.388656	-0.487764	535.224353	-0.135269	17.456418	-0.636289	-3.261514	-0.025273
55.340	3.375220	-0.473250	535.352912	-0.177495	17.455258	-0.646229	-3.260514	-0.033155
55.350	3.343742	-0.441465	535.564450	-0.212800	17.461845	-0.657265	-3.260456	-0.039734
55.360	3.297074	-0.397571	535.805422	-0.243110	17.470622	-0.666656	-3.260628	-0.045373
55.370	3.239699	-0.346518	536.022082	-0.271317	17.475658	-0.672020	-3.260250	-0.050617
55.380	3.178432	-0.292152	536.175176	-0.300440	17.472257	-0.672156	-3.258684	-0.056034
55.390	3.122147	-0.237911	536.247260	-0.332665	17.457924	-0.667403	-3.255574	-0.062036
55.400	3.080044	-0.187839	536.242524	-0.368492	17.432452	-0.659406	-3.250852	-0.068717
55.410	3.058877	-0.146545	536.182672	-0.406335	17.397323	-0.650410	-3.244663	-0.075783
55.420	3.060435	-0.117788	536.101944	-0.442913	17.354879	-0.642416	-3.237235	-0.082617
55.430	3.080692	-0.102571	536.040856	-0.474454	17.307638	-0.636557	-3.228791	-0.088511
55.440	3.111272	-0.098178	536.036532	-0.498266	17.257762	-0.632939	-3.219512	-0.092954
55.450	3.142708	-0.098928	536.110052	-0.513965	17.206502	-0.630940	-3.209509	-0.095869
55.460	3.168283	-0.098183	536.255504	-0.523737	17.153503	-0.629703	-3.198756	-0.097666
55.470	3.187036	-0.090419	536.436664	-0.531463	17.096211	-0.628557	-3.186995	-0.099073
55.480	3.204644	-0.072435	536.594101	-0.541067	17.029869	-0.627215	-3.173697	-0.100834
55.490	3.231427	-0.043423	536.660850	-0.554784	16.948473	-0.625765	-3.158135	-0.103377
55.500	3.277715	-0.003958	536.581603	-0.572090	16.846529	-0.624540	-3.139602	-0.106617
55.510	3.348198	0.045702	536.329795	-0.589706	16.720987	-0.623996	-3.117669	-0.109952
55.520	3.437776	0.107172	535.918507	-0.602697	16.572568	-0.624639	-3.092367	-0.112461
55.530	3.531247	0.184278	535.403296	-0.606200	16.405919	-0.626896	-3.064217	-0.113223
55.540	3.607709	0.281507	534.876254	-0.597217	16.228499	-0.630826	-3.034066	-0.111655
55.550	3.648497	0.401022	534.450879	-0.575910	16.048598	-0.635693	-3.002820	-0.107757
55.560	3.645633	0.539670	534.238296	-0.546044	15.873223	-0.639696	-2.971188	-0.102210
55.570	3.607179	0.687676	534.318033	-0.514370	15.706579	-0.640166	-2.939556	-0.096267
55.580	3.556736	0.829909	534.710570	-0.489070	15.549494	-0.634302	-2.908021	-0.091464
55.590	3.526656	0.949410	535.361775	-0.477675	15.399784	-0.620196	-2.876519	-0.089225
55.600	3.547307	1.031918	536.148111	-0.485149	15.253314	-0.597687	-2.844981	-0.090488
55.610	3.636742	1.069700	536.904888	-0.512740	15.105427	-0.568677	-2.813427	-0.095499
55.620	3.795099	1.063205	537.470287	-0.558026	14.952431	-0.536812	-2.782002	-0.103824
55.630	4.005957	1.019924	537.730539	-0.616104	14.792839	-0.506663	-2.750976	-0.114575
55.640	4.243516	0.951152	537.650494	-0.681518	14.628102	-0.482664	-2.720746	-0.126759
55.650	4.481991	0.868369	537.279317	-0.750193	14.462655	-0.468096	-2.691832	-0.139628
55.660	4.703248	0.780756	536.730527	-0.820630	14.303181	-0.464420	-2.664872	-0.152894
55.670	4.900264	0.694332	536.144888	-0.893848	14.157242	-0.471177	-2.640563	-0.166718
55.680	5.075828	0.612120	535.649804	-0.972052	14.031619	-0.486468	-2.619551	-0.181471
55.690	5.237541	0.534691	535.328268	-1.056707	13.930890	-0.507775	-2.602308	-0.197394
55.700	5.391444	0.460908	535.205513	-1.147108	13.856662	-0.532715	-2.589036	-0.214330
55.710	5.537234	0.388865	535.254708	-1.240325	13.807607	-0.559487	-2.579633	-0.231726
55.720	5.667347	0.316529	535.416371	-1.332643	13.780133	-0.586919	-2.573723	-0.248899
55.730	5.770017	0.241600	535.622088	-1.421660	13.769303	-0.614264	-2.570712	-0.265422
55.740	5.834280	0.160894	535.813763	-1.507738	13.769720	-0.640945	-2.569871	-0.281392
55.750	5.854134	0.070408	535.954106	-1.593953	13.776333	-0.666425	-2.570431	-0.297405
55.760	5.830137	-0.033045	536.028915	-1.684599	13.785225	-0.690265	-2.571732	-0.314274
55.770	5.768489	-0.149048	536.044003	-1.783139	13.794314	-0.712229	-2.573355	-0.332648
55.780	5.678793	-0.271243	536.019047	-1.890608	13.803686	-0.732290	-2.575223	-0.352713
55.790	5.571842	-0.387175	535.979255	-2.005141	13.815268	-0.750497	-2.577575	-0.374108
55.800	5.458260	-0.480991	535.945834	-2.122673	13.831787	-0.766793	-2.580818	-0.396061
55.810	5.347937	-0.538278	535.928307	-2.238471	13.855381	-0.780932	-2.585305	-0.417681
55.820	5.249634	-0.551302	535.923004	-2.348833	13.886483	-0.792551	-2.591134	-0.438278
55.830	5.170100	-0.522617	535.919494	-2.452241	13.923433	-0.801350	-2.598046	-0.457576
55.840	5.112734	-0.465434	535.911358	-2.549454	13.962951	-0.807204	-2.605459	-0.475723
55.850	5.076626	-0.400274	535.904339	-2.642551	14.001116	-0.810150	-2.612615	-0.493101
55.860	5.056895	-0.348940	535.916513	-2.733547	14.034392	-0.810303	-2.618765	-0.510070
55.870	5.046556	-0.327960	535.969961	-2.823374	14.060362	-0.807826	-2.623349	-0.526778
55.880	5.039031	-0.343830	536.077707	-2.911679	14.078121	-0.802926	-2.626134	-0.543145
55.890	5.030073	-0.391598	536.231863	-2.997402	14.088475	-0.795851	-2.627310	-0.558975
55.900	5.018235	-0.457109	536.399325	-3.079633	14.093949	-0.786851	-2.627511	-0.574131
55.910	5.003842	-0.522011	536.529065	-3.158216	14.098489	-0.776143	-2.627721	-0.588638
55.920	4.986998	-0.569758	536.569698	-3.233767	14.106671	-0.763897	-2.629047	-0.602674
55.930	4.965610	-0.590655	536.490046	-3.307317	14.122571	-0.750263	-2.632401	-0.616473
55.940	4.934636	-0.584305	536.293320	-3.380043	14.148662	-0.735475	-2.638232	-0.630260
55.950	4.887403	-0.558764	536.018899	-3.453297	14.185235	-0.720027	-2.646406	-0.644249
55.960	4.818796	-0.526899	535.731866	-3.528667	14.230566	-0.704817	-2.656285	-0.658663
55.970	4.728776	-0.501493	535.505158	-3.607645	14.281683	-0.691022	-2.666955	-0.673690
55.980	4.624137	-0.490968	535.400450	-3.690861	14.335367	-0.679636	-2.677504	-0.689365
55.990	4.517171	-0.497189	535.452803	-3.777369	14.389005	-0.670886	-2.687259	-0.705453
56.000	4.421565	-0.515806	535.662516	-3.864618	14.441088	-0.663937	-2.695930	-0.721465
56.010	4.347502	-0.538718	535.996042	-3.949330	14.491239	-0.657177	-2.703609	-0.736821
56.020	4.298403	-0.557645	536.395724	-4.028905	14.539754	-0.649012	-2.710640	-0.751107
56.030	4.270877	-0.567474	536.795077	-4.102537	14.586831	-0.638714	-2.717393	-0.764265
56.040	4.257640	-0.568145	537.133889	-4.171457	14.631827	-0.626817	-2.724056	-0.776614
56.050	4.251625	-0.564386	537.367859	-4.238329	14.672971	-0.614813	-2.730526	-0.788720
56.060	4.249025	-0.563408	537.471110	-4.306283	14.707678	-0.604342	-2.736459	-0.801212
