Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.560	4.762870	1.370961	573.522556	-5.364437	4.569746	-0.570645	-0.796786	-0.935349
46.570	4.652751	1.296847	573.458802	-5.426011	4.626450	-0.576226	-0.806762	-0.946190
46.580	4.526357	1.240078	573.525710	-5.492052	4.683266	-0.586763	-0.816575	-0.957595
46.590	4.403529	1.203294	573.720855	-5.558832	4.733098	-0.600464	-0.824983	-0.968909
46.600	4.302693	1.182892	574.001428	-5.623953	4.772114	-0.614558	-0.831377	-0.979780
46.610	4.234732	1.171145	574.295206	-5.686266	4.800647	-0.626264	-0.835920	-0.990129
46.620	4.200376	1.159133	574.520900	-5.745448	4.822523	-0.633762	-0.839399	-1.000042
46.630	4.191683	1.139304	574.612021	-5.801596	4.843219	-0.636666	-0.842868	-1.009655
46.640	4.196067	1.107135	574.536763	-5.855091	4.867812	-0.635813	-0.847259	-1.019098
46.650	4.200631	1.061720	574.307456	-5.906745	4.899671	-0.632532	-0.853144	-1.028499
46.660	4.195151	1.005317	573.976842	-5.957993	4.940281	-0.627839	-0.860711	-1.038020
46.670	4.173285	0.942129	573.622741	-6.010860	4.989816	-0.622014	-0.869878	-1.047877
46.680	4.132502	0.876905	573.326247	-6.067565	5.047752	-0.614761	-0.880433	-1.058309
46.690	4.073644	0.814001	573.150685	-6.129840	5.112980	-0.605786	-0.892083	-1.069499
46.700	4.000773	0.756989	573.127969	-6.198140	5.183491	-0.595369	-0.904421	-1.081458
46.710	3.921361	0.708348	573.255370	-6.270999	5.256093	-0.584526	-0.916885	-1.093928
46.720	3.846164	0.668873	573.501211	-6.344774	5.326634	-0.574674	-0.928792	-1.106323
46.730	3.787938	0.637088	573.815395	-6.413993	5.390790	-0.566984	-0.939464	-1.117780
46.740	3.758711	0.609429	574.140824	-6.472358	5.445148	-0.561844	-0.948399	-1.127312
46.750	3.766325	0.581638	574.423328	-6.514282	5.488210	-0.558726	-0.955429	-1.134056
46.760	3.811567	0.550904	574.619478	-6.536617	5.520996	-0.556512	-0.960809	-1.137556
46.770	3.886966	0.517537	574.702705	-6.539947	5.547065	-0.554052	-0.965206	-1.137970
46.780	3.977751	0.485022	574.667757	-6.528825	5.571849	-0.550672	-0.969577	-1.136104
46.790	4.064888	0.458196	574.532177	-6.510673	5.601396	-0.546436	-0.974949	-1.133213
46.800	4.129585	0.440462	574.332973	-6.493678	5.640779	-0.542146	-0.982144	-1.130647
46.810	4.157935	0.431579	574.117966	-6.484500	5.692661	-0.539081	-0.991549	-1.129472
46.820	4.144135	0.427277	573.933777	-6.486613	5.756482	-0.538534	-1.002987	-1.130202
46.830	4.091265	0.421112	573.814393	-6.499707	5.828606	-0.541316	-1.015765	-1.132719
46.840	4.009793	0.407867	573.774297	-6.520131	5.903399	-0.547427	-1.028871	-1.136358
46.850	3.914698	0.386850	573.807932	-6.542084	5.974922	-0.556034	-1.041276	-1.140117
46.860	3.822096	0.363222	573.894067	-6.559172	6.038670	-0.565691	-1.052227	-1.142924
46.870	3.745909	0.346276	574.002035	-6.565882	6.092814	-0.574667	-1.061462	-1.143878
46.880	3.695126	0.345343	574.098044	-6.558562	6.138606	-0.581287	-1.069261	-1.142411
46.890	3.672379	0.365468	574.151558	-6.535719	6.179889	-0.584326	-1.076351	-1.138326
46.900	3.674317	0.405243	574.141615	-6.497791	6.221918	-0.583388	-1.083691	-1.131740
46.910	3.693555	0.457695	574.061626	-6.446741	6.269936	-0.579125	-1.092206	-1.123005
46.920	3.721136	0.513351	573.921008	-6.385688	6.327967	-0.573105	-1.102585	-1.112642
46.930	3.748192	0.563790	573.743428	-6.318536	6.398202	-0.567355	-1.115168	-1.101283
46.940	3.766190	0.604423	573.562370	-6.249445	6.481030	-0.563752	-1.129961	-1.089584
46.950	3.766390	0.635793	573.414609	-6.182134	6.575541	-0.563504	-1.146734	-1.078126
46.960	3.739922	0.663012	573.332125	-6.119265	6.680173	-0.566845	-1.165149	-1.067316
46.970	3.679341	0.693315	573.333961	-6.062170	6.793194	-0.573024	-1.184858	-1.057354
46.980	3.581171	0.732648	573.420727	-6.010898	6.912874	-0.580611	-1.205550	-1.048253
46.990	3.448154	0.783047	573.574220	-5.964406	7.037485	-0.588050	-1.226953	-1.039866
47.000	3.289980	0.842224	573.762585	-5.920709	7.165427	-0.594238	-1.248849	-1.031909
47.010	3.121777	0.905368	573.948781	-5.877041	7.295632	-0.598847	-1.271129	-1.023966
47.020	2.960309	0.967826	574.099154	-5.830180	7.428104	-0.602254	-1.293871	-1.015535
47.030	2.818705	1.027183	574.189961	-5.777043	7.564240	-0.605210	-1.317376	-1.006121
47.040	2.701459	1.084020	574.211298	-5.715419	7.706710	-0.608493	-1.342138	-0.995351
47.050	2.601911	1.141485	574.168761	-5.644442	7.858899	-0.612725	-1.368744	-0.983063
47.060	2.503902	1.204173	574.082991	-5.564541	8.024026	-0.618341	-1.397712	-0.969292
47.070	2.387754	1.276689	573.986509	-5.477071	8.204017	-0.625588	-1.429305	-0.954216
47.080	2.238670	1.362060	573.916509	-5.384108	8.398257	-0.634422	-1.463324	-0.938134
47.090	2.054139	1.460265	573.903334	-5.288661	8.602510	-0.644345	-1.498948	-0.921525
47.100	1.846987	1.567359	573.957696	-5.194985	8.808522	-0.654270	-1.534699	-0.905116
47.110	1.642400	1.675532	574.062701	-5.108426	9.004798	-0.662606	-1.568609	-0.889873
47.120	1.469826	1.774204	574.175952	-5.034494	9.178737	-0.667629	-1.598593	-0.876821
47.130	1.352782	1.852106	574.242506	-4.977486	9.319686	-0.668081	-1.622953	-0.866792
47.140	1.300454	1.900096	574.214308	-4.939375	9.421947	-0.663793	-1.640842	-0.860197
47.150	1.304372	1.914005	574.068726	-4.919493	9.486471	-0.655993	-1.652497	-0.856952
47.160	1.341611	1.896415	573.819042	-4.915006	9.520444	-0.647096	-1.659137	-0.856543
47.170	1.383396	1.856368	573.512667	-4.921828	9.534764	-0.639969	-1.662520	-0.858190
47.180	1.405751	1.806742	573.217405	-4.935594	9.540394	-0.636969	-1.664359	-0.861034
47.190	1.398025	1.760132	573.000816	-4.952413	9.545067	-0.639162	-1.665803	-0.864294
47.200	1.366228	1.724987	572.910271	-4.969192	9.551595	-0.646041	-1.667206	-0.867360
47.210	1.330236	1.703688	572.959810	-4.983568	9.558222	-0.655842	-1.668219	-0.869794
47.220	1.316224	1.693314	573.126518	-4.993729	9.560536	-0.666287	-1.668137	-0.871314
47.230	1.347171	1.688445	573.356966	-4.998556	9.553965	-0.675391	-1.666321	-0.871805
47.240	1.434838	1.684543	573.583051	-4.998265	9.535834	-0.681978	-1.662503	-0.871411
47.250	1.575780	1.680250	573.743641	-4.995182	9.506315	-0.685717	-1.656892	-0.870630
47.260	1.752407	1.677502	573.804761	-4.993913	9.468113	-0.686799	-1.650058	-0.870316
47.270	1.938383	1.679424	573.770349	-5.000410	9.425253	-0.685544	-1.642687	-0.871500
47.280	2.106405	1.687244	573.679173	-5.020105	9.381594	-0.682237	-1.635338	-0.875072
47.290	2.235852	1.698108	573.588849	-5.056034	9.339663	-0.677211	-1.628285	-0.881473
47.300	2.318026	1.705112	573.552674	-5.107962	9.300148	-0.671021	-1.621498	-0.890583
47.310	2.357690	1.699563	573.598093	-5.172981	9.262125	-0.664500	-1.614741	-0.901848
47.320	2.370522	1.674193	573.715718	-5.247172	9.223981	-0.658541	-1.607762	-0.914594
47.330	2.376899	1.625489	573.863555	-5.327358	9.184788	-0.653690	-1.600518	-0.928332
47.340	2.393474	1.553975	573.984186	-5.412058	9.145600	-0.649763	-1.593354	-0.942893
47.350	2.425446	1.462809	574.027432	-5.501330	9.110065	-0.645780	-1.587043	-0.958374
47.360	2.463304	1.356297	573.969595	-5.595801	9.083930	-0.640294	-1.582650	-0.974930
47.370	2.486624	1.239659	573.822284	-5.695420	9.073459	-0.631988	-1.581232	-0.992541
47.380	2.474080	1.119973	573.627922	-5.798584	9.083184	-0.620305	-1.583463	-1.010861
47.390	2.415109	1.006788	573.444293	-5.902141	9.113694	-0.605851	-1.589290	-1.029244
47.400	2.317180	0.910811	573.325170	-6.002453	9.160303	-0.590411	-1.597750	-1.046954
47.410	2.204785	0.840496	573.304951	-6.097108	9.213279	-0.576510	-1.607047	-1.063502
47.420	2.110690	0.798245	573.391604	-6.186331	9.259843	-0.566647	-1.614925	-1.078902
47.430	2.063880	0.778699	573.567249	-6.273061	9.287429	-0.562464	-1.619240	-1.093692
47.440	2.079600	0.770439	573.793960	-6.361376	9.287082	-0.564201	-1.618540	-1.108652
47.450	2.155043	0.760366	574.023776	-6.453940	9.255816	-0.570663	-1.612445	-1.124333
47.460	2.271349	0.738581	574.212063	-6.549866	9.197166	-0.579706	-1.601702	-1.140670
47.470	2.400317	0.701548	574.330207	-6.644286	9.119880	-0.588977	-1.587916	-1.156876
47.480	2.513090	0.652322	574.371392	-6.730069	9.035362	-0.596581	-1.573087	-1.171728
47.490	2.587937	0.598123	574.346502	-6.800896	8.954807	-0.601455	-1.559130	-1.184110
47.500	2.614880	0.546839	574.273721	-6.854148	8.886869	-0.603434	-1.547497	-1.193533
47.510	2.596225	0.504255	574.168903	-6.892029	8.836293	-0.603068	-1.538971	-1.200349
47.520	2.543754	0.472848	574.041857	-6.920313	8.803503	-0.601271	-1.533600	-1.205541
47.530	2.474501	0.451740	573.899243	-6.945415	8.784899	-0.598943	-1.530739	-1.210215
47.540	2.406839	0.437157	573.751320	-6.971390	8.773647	-0.596717	-1.529172	-1.215054
47.550	2.357382	0.423308	573.617943	-6.998372	8.760889	-0.594921	-1.527304	-1.220041
47.560	2.338381	0.404052	573.529196	-7.023065	8.737314	-0.593668	-1.523430	-1.224535
47.570	2.355624	0.375356	573.518279	-7.040810	8.694883	-0.592942	-1.516060	-1.227652
47.580	2.407730	0.337674	573.608641	-7.048096	8.628371	-0.592606	-1.504226	-1.228729
47.590	2.487677	0.296843	573.801229	-7.044401	8.536346	-0.592394	-1.487683	-1.227673
47.600	2.586192	0.262476	574.068246	-7.032720	8.421314	-0.591972	-1.466953	-1.225067
47.610	2.695393	0.244074	574.356608	-7.018760	8.288939	-0.591077	-1.443169	-1.222021
47.620	2.810838	0.246512	574.600138	-7.009135	8.146629	-0.589674	-1.417791	-1.219828
47.630	2.931151	0.267289	574.736975	-7.009075	8.002091	-0.587992	-1.392305	-1.219527
47.640	3.055746	0.297258	574.727845	-7.020273	7.862431	-0.586379	-1.368027	-1.221495
47.650	3.182041	0.324802	574.570255	-7.039641	7.733833	-0.585088	-1.346020	-1.225201
47.660	3.303811	0.341437	574.303437	-7.059713	7.621389	-0.584136	-1.327067	-1.229265
47.670	3.411945	0.346011	574.000634	-7.070803	7.528537	-0.583353	-1.311590	-1.231846
47.680	3.497746	0.345391	573.749617	-7.064137	7.455983	-0.582589	-1.299519	-1.231223
47.690	3.557538	0.351445	573.627417	-7.034569	7.400521	-0.581979	-1.290127	-1.226331
47.700	3.596322	0.375881	573.677718	-6.981758	7.354489	-0.582093	-1.281990	-1.217018
47.710	3.628387	0.425309	573.898082	-6.909574	7.306478	-0.583803	-1.273132	-1.203972
47.720	3.674101	0.498582	574.240375	-6.824421	7.243428	-0.587881	-1.261393	-1.188426
47.730	3.753818	0.587427	574.623882	-6.733378	7.153672	-0.594532	-1.244931	-1.171789
47.740	3.881094	0.679873	574.957093	-6.642730	7.030096	-0.603171	-1.222717	-1.155344
47.750	4.057708	0.764692	575.161396	-6.556974	6.872437	-0.612628	-1.194871	-1.140023
47.760	4.272402	0.834732	575.189460	-6.478354	6.687938	-0.621678	-1.162737	-1.126299
47.770	4.503901	0.887924	575.033598	-6.407047	6.490059	-0.629608	-1.128640	-1.114204
47.780	4.727048	0.926150	574.723460	-6.342055	6.295662	-0.636470	-1.095425	-1.103497
47.790	4.919520	0.953126	574.315655	-6.282486	6.121613	-0.642863	-1.065897	-1.093908
47.800	5.066459	0.972550	573.879519	-6.228624	5.981782	-0.649371	-1.042341	-1.085354
47.810	5.161499	0.987176	573.483129	-6.182242	5.885136	-0.656020	-1.026209	-1.078016
47.820	5.204657	0.998896	573.182213	-6.146050	5.835107	-0.662074	-1.018020	-1.072268
47.830	5.198958	1.009461	573.012810	-6.122597	5.830054	-0.666292	-1.017439	-1.068492
47.840	5.147853	1.021224	572.987664	-6.113209	5.864537	-0.667493	-1.023501	-1.066901
47.850	5.054430	1.037181	573.096526	-6.117486	5.931049	-0.665134	-1.034913	-1.067444
47.860	4.922194	1.059957	573.310713	-6.133462	6.021775	-0.659573	-1.050351	-1.069832
47.870	4.756509	1.090187	573.591067	-6.158212	6.129897	-0.651898	-1.068688	-1.073624
47.880	4.565833	1.125450	573.896365	-6.188502	6.250045	-0.643444	-1.089055	-1.078331
47.890	4.362200	1.160679	574.188624	-6.221244	6.377828	-0.635286	-1.110755	-1.083484
47.900	4.160549	1.189938	574.434177	-6.253753	6.508852	-0.627949	-1.133089	-1.088681
47.910	3.976594	1.208512	574.602861	-6.284010	6.637895	-0.621396	-1.155214	-1.093627
47.920	3.823411	1.214204	574.668955	-6.311112	6.758927	-0.615196	-1.176143	-1.098217
47.930	3.707778	1.207395	574.615168	-6.335863	6.866184	-0.608757	-1.194919	-1.102627
47.940	3.627959	1.190124	574.437753	-6.361203	6.955883	-0.601585	-1.210903	-1.107379
47.950	3.574308	1.164769	574.150066	-6.391976	7.027807	-0.593484	-1.224037	-1.113294
47.960	3.532763	1.132970	573.783837	-6.433737	7.086046	-0.584649	-1.234968	-1.121282
47.970	3.489569	1.095204	573.388392	-6.490785	7.138536	-0.575625	-1.244974	-1.132005
47.980	3.434757	1.051195	573.026506	-6.564258	7.195458	-0.567166	-1.255694	-1.145542
47.990	3.362893	1.000840	572.764556	-6.651223	7.266887	-0.559980	-1.268739	-1.161249
48.000	3.271646	0.945035	572.657364	-6.745322	7.360259	-0.554467	-1.285281	-1.177898
48.010	3.160282	0.885861	572.732714	-6.838697	7.478351	-0.550587	-1.305732	-1.194047
48.020	3.029889	0.826113	572.982371	-6.924357	7.618317	-0.548013	-1.329590	-1.208476
48.030	2.885294	0.768645	573.363578	-6.998059	7.772014	-0.546453	-1.355512	-1.220527
48.040	2.736970	0.716032	573.809954	-7.059020	7.927493	-0.545863	-1.381554	-1.230202
48.050	2.601110	0.670639	574.247035	-7.109323	8.071304	-0.546378	-1.405546	-1.238025
48.060	2.497123	0.634726	574.606923	-7.152386	8.191276	-0.548067	-1.425544	-1.244744
48.070	2.442918	0.610173	574.838395	-7.191356	8.279330	-0.550790	-1.440288	-1.251022
48.080	2.449210	0.597841	574.911900	-7.228168	8.333599	-0.554256	-1.449544	-1.257265
48.090	2.514711	0.596983	574.821101	-7.263515	8.359034	-0.558205	-1.454198	-1.263613
48.100	2.624309	0.605069	574.583041	-7.297423	8.366042	-0.562507	-1.456020	-1.270038
48.110	2.751622	0.617871	574.237871	-7.329961	8.367443	-0.567078	-1.457139	-1.276468
48.120	2.865622	0.629557	573.846815	-7.361697	8.374845	-0.571681	-1.459422	-1.282868
48.130	2.939206	0.632943	573.485430	-7.393687	8.395782	-0.575796	-1.463992	-1.289255
48.140	2.956633	0.620358	573.230061	-7.427031	8.432567	-0.578670	-1.471062	-1.295646
48.150	2.917278	0.585342	573.139222	-7.462259	8.482862	-0.579557	-1.480070	-1.301998
48.160	2.834869	0.524631	573.235702	-7.498944	8.541298	-0.578024	-1.490015	-1.308178
48.170	2.732995	0.439495	573.496683	-7.535851	8.601416	-0.574206	-1.499820	-1.314018
48.180	2.638514	0.335810	573.856992	-7.571573	8.657446	-0.568898	-1.508642	-1.319418
48.190	2.574453	0.222999	574.226209	-7.605232	8.705729	-0.563453	-1.516080	-1.324431
48.200	2.553914	0.112394	574.515175	-7.636767	8.745568	-0.559511	-1.522252	-1.329254
48.210	2.576447	0.015465	574.662942	-7.666658	8.779359	-0.558674	-1.527741	-1.334114
48.220	2.628012	-0.058071	574.653612	-7.695385	8.811960	-0.562183	-1.533439	-1.339135
48.230	2.684711	-0.102335	574.516107	-7.722955	8.849440	-0.570659	-1.540329	-1.344254
48.240	2.719360	-0.117182	574.308055	-7.748627	8.897494	-0.583953	-1.549255	-1.349211
48.250	2.709227	-0.108921	574.092383	-7.770854	8.959861	-0.601080	-1.560700	-1.353589
48.260	2.642882	-0.088833	573.917278	-7.787412	9.037072	-0.620294	-1.574630	-1.356888
48.270	2.524084	-0.069510	573.806609	-7.795653	9.125808	-0.639347	-1.590398	-1.358585
48.280	2.371314	-0.060467	573.761835	-7.792811	9.219011	-0.655967	-1.606766	-1.358196
48.290	2.213061	-0.064955	573.771403	-7.776377	9.306761	-0.668442	-1.622033	-1.355309
48.300	2.080522	-0.079067	573.821255	-7.744630	9.377837	-0.676124	-1.634278	-1.349659
48.310	2.000105	-0.093098	573.900657	-7.697284	9.421785	-0.679648	-1.641710	-1.341222
48.320	1.987802	-0.094587	574.000997	-7.635918	9.431181	-0.680784	-1.643060	-1.330297
48.330	2.046614	-0.072331	574.110027	-7.563774	9.403553	-0.681922	-1.637936	-1.317478
48.340	2.167189	-0.020379	574.207444	-7.484778	9.342265	-0.685309	-1.626984	-1.303497
48.350	2.331070	0.059324	574.266788	-7.402257	9.255885	-0.692308	-1.611774	-1.288993
48.360	2.515347	0.156847	574.263815	-7.318082	9.156128	-0.702943	-1.594411	-1.274342
48.370	2.697278	0.257132	574.186670	-7.232649	9.055072	-0.715916	-1.577026	-1.259634
48.380	2.857712	0.345053	574.041937	-7.145543	8.962642	-0.729079	-1.561322	-1.244777
48.390	2.982968	0.410851	573.853586	-7.056354	8.885125	-0.740147	-1.548326	-1.229644
48.400	3.065564	0.453644	573.656333	-6.965142	8.824907	-0.747381	-1.538361	-1.214166
48.410	3.104290	0.481493	573.487347	-6.872344	8.781119	-0.749996	-1.531179	-1.198343
48.420	3.103731	0.508181	573.379106	-6.778339	8.750723	-0.748228	-1.526167	-1.182174
48.430	3.073235	0.548258	573.353586	-6.683080	8.729665	-0.743111	-1.522562	-1.165612
48.440	3.025406	0.612282	573.417009	-6.586192	8.713889	-0.736124	-1.519643	-1.148587
48.450	2.974283	0.703717	573.556049	-6.487560	8.700012	-0.728811	-1.516855	-1.131112
48.460	2.933241	0.818325	573.738396	-6.388072	8.685530	-0.722417	-1.513848	-1.113412
48.470	2.912776	0.946053	573.919846	-6.289981	8.668667	-0.717612	-1.510432	-1.095969
48.480	2.918529	1.074646	574.056678	-6.196515	8.648198	-0.714391	-1.506506	-1.079426
48.490	2.950088	1.193591	574.119086	-6.110743	8.623492	-0.712214	-1.502039	-1.064369
48.500	3.001120	1.296971	574.101125	-6.034141	8.594652	-0.710314	-1.497062	-1.051059
48.510	3.061113	1.384371	574.023900	-5.965557	8.562393	-0.708014	-1.491644	-1.039252
48.520	3.118393	1.459877	573.930194	-5.901229	8.527553	-0.704923	-1.485817	-1.028214
48.530	3.163516	1.529934	573.870734	-5.836084	8.490580	-0.700950	-1.479528	-1.016968
48.540	3.191913	1.600990	573.885546	-5.765898	8.451394	-0.696197	-1.472662	-1.004712
48.550	3.205038	1.677546	573.987408	-5.689353	8.409691	-0.690792	-1.465135	-0.991198
48.560	3.209620	1.760908	574.155075	-5.609064	8.365373	-0.684776	-1.456988	-0.976925
48.570	3.215125	1.848676	574.340031	-5.531058	8.318852	-0.678041	-1.448419	-0.963028
48.580	3.230070	1.934884	574.483719	-5.462900	8.271219	-0.670334	-1.439766	-0.950923
48.590	3.258478	2.010891	574.537460	-5.411228	8.224353	-0.661270	-1.431474	-0.941841
48.600	3.297932	2.067118	574.477518	-5.379735	8.180971	-0.650400	-1.424072	-0.936457
48.610	3.340111	2.095398	574.311332	-5.368420	8.144462	-0.637380	-1.418127	-0.934758
48.620	3.373604	2.091145	574.074395	-5.374294	8.118426	-0.622226	-1.414177	-0.936167
48.630	3.387844	2.054534	573.819494	-5.393070	8.105970	-0.605559	-1.412634	-0.939855
48.640	3.376661	1.990404	573.601472	-5.420995	8.109000	-0.588678	-1.413699	-0.945080
48.650	3.340114	1.906976	573.461552	-5.456095	8.127769	-0.573358	-1.417317	-0.951432
48.660	3.283787	1.813627	573.415576	-5.498497	8.160881	-0.561369	-1.423205	-0.958903
48.670	3.215551	1.718318	573.450195	-5.549957	8.205717	-0.553868	-1.430938	-0.967818
48.680	3.141114	1.625673	573.529140	-5.612923	8.259103	-0.550960	-1.440049	-0.978664
48.690	3.060630	1.536454	573.607735	-5.689509	8.317989	-0.551695	-1.450118	-0.991882
48.700	2.968553	1.448523	573.649788	-5.780621	8.379924	-0.554485	-1.460808	-1.007692
48.710	2.857308	1.358670	573.639819	-5.885413	8.443241	-0.557722	-1.471872	-1.025977
48.720	2.723058	1.264473	573.586272	-6.001150	8.506928	-0.560275	-1.483112	-1.046251
48.730	2.570418	1.165508	573.515977	-6.123439	8.570236	-0.561691	-1.494333	-1.067702
48.740	2.413329	1.063628	573.463584	-6.246713	8.632103	-0.562083	-1.505257	-1.089295
48.750	2.271504	0.962533	573.460712	-6.364844	8.690521	-0.561800	-1.515452	-1.109901
48.760	2.164337	0.867066	573.528142	-6.471883	8.742114	-0.561095	-1.524269	-1.128433
48.770	2.105325	0.782616	573.671655	-6.562914	8.782154	-0.559979	-1.530868	-1.144019
48.780	2.099265	0.714558	573.880097	-6.634954	8.805126	-0.558302	-1.534315	-1.156157
48.790	2.142675	0.667322	574.124864	-6.687665	8.805768	-0.555988	-1.533772	-1.164845
48.800	2.226400	0.642802	574.362456	-6.723585	8.780396	-0.553193	-1.528720	-1.170617
48.810	2.338843	0.638536	574.543014	-6.747712	8.728233	-0.550277	-1.519161	-1.174449
48.820	2.468521	0.646889	574.625360	-6.766440	8.652338	-0.547580	-1.505736	-1.177539
48.830	2.605271	0.656417	574.593880	-6.785993	8.559672	-0.545219	-1.489691	-1.181007
48.840	2.740222	0.655420	574.468574	-6.810753	8.460000	-0.543110	-1.472665	-1.185575
48.850	2.865344	0.636093	574.300664	-6.842085	8.363792	-0.541229	-1.456344	-1.191377
48.860	2.973638	0.597188	574.153278	-6.878260	8.279822	-0.539882	-1.442093	-1.197983
48.870	3.060385	0.543949	574.075907	-6.915631	8.213342	-0.539688	-1.430707	-1.204654
48.880	3.124736	0.485613	574.085495	-6.950479	8.165405	-0.541262	-1.422333	-1.210704
48.890	3.170274	0.431739	574.162936	-6.980553	8.133381	-0.544820	-1.416563	-1.215779
48.900	3.203664	0.388933	574.264687	-7.005527	8.112293	-0.550022	-1.412640	-1.219913
48.910	3.231764	0.359125	574.341803	-7.026358	8.096494	-0.556172	-1.409700	-1.223376
48.920	3.258567	0.339849	574.356850	-7.044223	8.081249	-0.562617	-1.407008	-1.226454
48.930	3.283546	0.326174	574.292697	-7.059789	8.063852	-0.569081	-1.404136	-1.229302
48.940	3.302345	0.313362	574.153046	-7.073106	8.044040	-0.575747	-1.401027	-1.231920
48.950	3.309520	0.299204	573.958403	-7.083855	8.023646	-0.583076	-1.397949	-1.234210
48.960	3.301826	0.285228	573.740845	-7.091513	8.005616	-0.591475	-1.395337	-1.236013
48.970	3.280336	0.276423	573.538292	-7.095205	7.992666	-0.601028	-1.393571	-1.237094
48.980	3.250592	0.279492	573.387809	-7.093365	7.986097	-0.611400	-1.392791	-1.237097
48.990	3.221082	0.300094	573.318357	-7.083633	7.985260	-0.621935	-1.392814	-1.235550
49.000	3.200815	0.340132	573.344319	-7.063336	7.987870	-0.631843	-1.393206	-1.231954
49.010	3.196740	0.396377	573.461086	-7.030553	7.990877	-0.640432	-1.393447	-1.225986
49.020	3.211768	0.461356	573.643995	-6.985292	7.991455	-0.647341	-1.393104	-1.217705
49.030	3.244125	0.526375	573.852464	-6.930153	7.987698	-0.652727	-1.391943	-1.207654
49.040	3.288325	0.585311	574.040561	-6.870054	7.978849	-0.657284	-1.389945	-1.196789
49.050	3.337223	0.637113	574.171953	-6.811014	7.965116	-0.662001	-1.387235	-1.186232
49.060	3.384128	0.685465	574.233066	-6.758378	7.947319	-0.667715	-1.383988	-1.176940
49.070	3.424267	0.735898	574.237493	-6.715126	7.926665	-0.674654	-1.380381	-1.169399
49.080	3.455463	0.792246	574.218679	-6.680920	7.904670	-0.682230	-1.376596	-1.163480
49.090	3.478067	0.854552	574.213874	-6.652374	7.883045	-0.689231	-1.372841	-1.158518
49.100	3.493967	0.919165	574.246698	-6.624590	7.863371	-0.694320	-1.369337	-1.153614
49.110	3.504832	0.980314	574.316380	-6.593366	7.846662	-0.696591	-1.366261	-1.148037
49.120	3.510451	1.031967	574.398433	-6.557043	7.833119	-0.695912	-1.363708	-1.141550
49.130	3.508264	1.069218	574.455742	-6.517102	7.822364	-0.692912	-1.361700	-1.134483
49.140	3.494407	1.089077	574.454313	-6.477302	7.814074	-0.688648	-1.360260	-1.127557
49.150	3.465474	1.090853	574.376948	-6.441876	7.808706	-0.684173	-1.359509	-1.121542
49.160	3.419960	1.076262	574.229933	-6.413663	7.807866	-0.680256	-1.359711	-1.116916
49.170	3.358885	1.049300	574.040689	-6.393064	7.814047	-0.677371	-1.361236	-1.113695
49.180	3.285727	1.015813	573.847588	-6.378187	7.829778	-0.675860	-1.364435	-1.111478
49.190	3.205940	0.982777	573.686461	-6.365928	7.856517	-0.676087	-1.369479	-1.109653
49.200	3.126080	0.957292	573.580081	-6.353303	7.893878	-0.678392	-1.376247	-1.107658
49.210	3.052406	0.945306	573.535194	-6.338442	7.939538	-0.682836	-1.384316	-1.105153
49.220	2.989066	0.950237	573.546558	-6.321013	7.989880	-0.688902	-1.393066	-1.102092
49.230	2.936564	0.971932	573.602854	-6.302155	8.041004	-0.695404	-1.401842	-1.098697
49.240	2.891362	1.006398	573.689558	-6.284153	8.089664	-0.700726	-1.410112	-1.095393
49.250	2.847057	1.046419	573.788894	-6.269955	8.133812	-0.703275	-1.417562	-1.092729
49.260	2.796778	1.082759	573.881008	-6.262581	8.172733	-0.701889	-1.424116	-1.091268
49.270	2.735852	1.105615	573.948826	-6.264456	8.206835	-0.695995	-1.429890	-1.091466
49.280	2.663763	1.106188	573.983826	-6.276827	8.237160	-0.685565	-1.435086	-1.093555
49.290	2.584829	1.078390	573.987645	-6.299401	8.264640	-0.671067	-1.439864	-1.097480
49.300	2.507576	1.020538	573.967762	-6.330273	8.289331	-0.653552	-1.444215	-1.102897
49.310	2.443054	0.936545	573.931044	-6.366192	8.310033	-0.634750	-1.447915	-1.109226
49.320	2.402289	0.836023	573.881004	-6.403144	8.324687	-0.616924	-1.450595	-1.115762
49.330	2.392991	0.732926	573.821185	-6.437203	8.331444	-0.602391	-1.451923	-1.121813
49.340	2.416174	0.642867	573.761033	-6.465486	8.329869	-0.592884	-1.451801	-1.126860
49.350	2.464159	0.579724	573.717627	-6.486845	8.321568	-0.589056	-1.450464	-1.130669
49.360	2.521591	0.552417	573.709559	-6.502012	8.309872	-0.590312	-1.448446	-1.133328
49.370	2.569772	0.562709	573.746000	-6.513081	8.298766	-0.594989	-1.446418	-1.135185
49.380	2.592780	0.604660	573.818746	-6.522583	8.291649	-0.600795	-1.444994	-1.136697
49.390	2.582803	0.666031	573.903863	-6.532540	8.290524	-0.605379	-1.444584	-1.138264
49.400	2.542523	0.731356	573.973190	-6.543901	8.295844	-0.606919	-1.445337	-1.140106
49.410	2.483713	0.785785	574.009303	-6.556514	8.306819	-0.604601	-1.447157	-1.142231
49.420	2.422713	0.818481	574.015060	-6.569447	8.321780	-0.598821	-1.449749	-1.144473
49.430	2.374642	0.824549	574.012074	-6.581370	8.338328	-0.591052	-1.452640	-1.146556
49.440	2.348713	0.805184	574.029031	-6.590800	8.353185	-0.583400	-1.455185	-1.148165
