Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.750	5.931425	1.423661	744.200632	-1.186566	-5.656022	-1.116258	0.760013	-0.159442
53.760	5.892069	1.441518	743.930447	-1.171936	-5.599606	-1.116816	0.752706	-0.157533
53.770	5.850665	1.447742	743.707573	-1.153390	-5.540456	-1.118520	0.744978	-0.155087
53.780	5.810690	1.445143	743.586858	-1.131120	-5.474568	-1.120545	0.736238	-0.152117
53.790	5.773472	1.438075	743.608955	-1.106133	-5.398158	-1.121436	0.725940	-0.148752
53.800	5.736846	1.431303	743.782863	-1.080388	-5.308924	-1.119779	0.713773	-0.145256
53.810	5.695341	1.429129	744.080618	-1.056709	-5.207231	-1.114863	0.699821	-0.142015
53.820	5.642238	1.434571	744.445781	-1.038362	-5.096514	-1.107081	0.684605	-0.139481
53.830	5.573071	1.448578	744.811039	-1.028269	-4.982569	-1.097867	0.668971	-0.138058
53.840	5.489196	1.469467	745.117159	-1.028061	-4.871959	-1.089180	0.653851	-0.137973
53.850	5.399414	1.492888	745.326244	-1.037338	-4.770136	-1.082765	0.640006	-0.139179
53.860	5.318161	1.512562	745.425631	-1.053524	-4.680001	-1.079546	0.627829	-0.141332
53.870	5.260532	1.521843	745.423378	-1.072449	-4.601402	-1.079406	0.617287	-0.143871
53.880	5.236321	1.515781	745.339635	-1.089443	-4.531670	-1.081402	0.608001	-0.146167
53.890	5.245997	1.492935	745.198492	-1.100489	-4.466900	-1.084268	0.599424	-0.147677
53.900	5.280463	1.456171	745.022550	-1.103043	-4.403412	-1.086976	0.591044	-0.148055
53.910	5.324436	1.411948	744.830050	-1.096381	-4.338854	-1.089104	0.582529	-0.147199
53.920	5.361700	1.368342	744.633935	-1.081558	-4.272672	-1.090881	0.573795	-0.145247
53.930	5.380135	1.332733	744.443150	-1.061122	-4.205947	-1.092906	0.564979	-0.142539
53.940	5.374828	1.310246	744.266387	-1.038602	-4.140848	-1.095753	0.556366	-0.139547
53.950	5.348445	1.303305	744.116231	-1.017826	-4.079976	-1.099684	0.548298	-0.136783
53.960	5.309040	1.311827	744.009687	-1.002219	-4.025792	-1.104589	0.541094	-0.134705
53.970	5.266607	1.333531	743.962602	-0.994310	-3.980139	-1.110107	0.534992	-0.133651
53.980	5.230078	1.364348	743.980469	-0.995567	-3.943826	-1.115846	0.530098	-0.133816
53.990	5.205749	1.399097	744.051960	-1.006428	-3.916352	-1.121613	0.526355	-0.135263
54.000	5.196744	1.432323	744.150549	-1.026353	-3.895937	-1.127519	0.523542	-0.137923
54.010	5.202595	1.458988	744.244590	-1.053767	-3.880002	-1.133901	0.521334	-0.141589
54.020	5.218870	1.474842	744.310950	-1.085998	-3.865996	-1.141050	0.519406	-0.145906
54.030	5.237767	1.476594	744.345078	-1.119459	-3.852299	-1.148930	0.517542	-0.150395
54.040	5.250433	1.462137	744.362217	-1.150300	-3.838908	-1.157082	0.515731	-0.154535
54.050	5.250350	1.430975	744.389406	-1.175450	-3.827703	-1.164827	0.514207	-0.157908
54.060	5.236210	1.384698	744.452904	-1.193681	-3.822235	-1.171662	0.513429	-0.160343
54.070	5.212849	1.327140	744.567520	-1.206156	-3.826968	-1.177573	0.513985	-0.161994
54.080	5.189877	1.263855	744.731980	-1.216107	-3.846021	-1.183037	0.516430	-0.163295
54.090	5.178630	1.201007	744.930195	-1.227639	-3.881685	-1.188643	0.521080	-0.164799
54.100	5.188566	1.144151	745.135704	-1.244098	-3.933350	-1.194540	0.527870	-0.166963
54.110	5.224305	1.097441	745.317280	-1.266667	-3.997358	-1.200084	0.536330	-0.169950
54.120	5.284302	1.063319	745.445407	-1.293770	-4.067883	-1.203983	0.545698	-0.173557
54.130	5.361680	1.042389	745.499266	-1.321514	-4.138491	-1.204934	0.555130	-0.177266
54.140	5.446982	1.033369	745.472407	-1.345031	-4.203797	-1.202397	0.563911	-0.180427
54.150	5.531728	1.033424	745.375054	-1.360226	-4.260643	-1.197019	0.571611	-0.182489
54.160	5.611116	1.039020	745.232112	-1.365314	-4.308478	-1.190417	0.578139	-0.183207
54.170	5.684577	1.046952	745.076970	-1.361490	-4.348910	-1.184428	0.583686	-0.182731
54.180	5.754160	1.054970	744.942109	-1.352446	-4.384633	-1.180237	0.588587	-0.181550
54.190	5.821865	1.061711	744.849145	-1.342926	-4.418138	-1.177836	0.593159	-0.180295
54.200	5.887347	1.066113	744.802574	-1.336999	-4.450642	-1.176108	0.597560	-0.179511
54.210	5.946912	1.066784	744.790748	-1.336853	-4.481584	-1.173504	0.601724	-0.179494
54.220	5.994058	1.061761	744.794080	-1.342628	-4.508862	-1.168902	0.605384	-0.180268
54.230	6.021274	1.048894	744.796222	-1.353196	-4.529701	-1.162146	0.608180	-0.181687
54.240	6.022424	1.026797	744.792018	-1.367299	-4.541873	-1.153982	0.609818	-0.183581
54.250	5.994946	0.995994	744.787683	-1.384360	-4.544824	-1.145528	0.610217	-0.185873
54.260	5.941200	0.959637	744.793394	-1.404658	-4.540262	-1.137738	0.609600	-0.188597
54.270	5.868499	0.923210	744.813825	-1.428954	-4.531919	-1.131153	0.608463	-0.191854
54.280	5.787706	0.893086	744.844032	-1.457881	-4.524514	-1.125957	0.607445	-0.195730
54.290	5.710803	0.874401	744.874288	-1.491425	-4.522296	-1.122118	0.607122	-0.200225
54.300	5.648316	0.869113	744.900488	-1.528664	-4.527721	-1.119439	0.607829	-0.205217
54.310	5.607407	0.875103	744.932373	-1.567824	-4.540818	-1.117538	0.609561	-0.210465
54.320	5.590978	0.886767	744.993032	-1.606619	-4.559484	-1.115903	0.612017	-0.215656
54.330	5.597691	0.896877	745.108060	-1.642817	-4.580564	-1.114104	0.614752	-0.220480
54.340	5.622627	0.899029	745.288363	-1.674838	-4.601225	-1.112094	0.617375	-0.224723
54.350	5.658523	0.889843	745.514892	-1.702074	-4.620019	-1.110336	0.619708	-0.228308
54.360	5.697540	0.870240	745.734500	-1.724726	-4.637280	-1.109575	0.621841	-0.231279
54.370	5.733258	0.845367	745.871835	-1.743257	-4.654840	-1.110358	0.624080	-0.233721
54.380	5.762293	0.823084	745.853912	-1.757861	-4.675305	-1.112585	0.626839	-0.235684
54.390	5.785020	0.811439	745.637026	-1.768377	-4.701183	-1.115409	0.630492	-0.237163
54.400	5.805160	0.815910	745.224762	-1.774724	-4.734036	-1.117535	0.635249	-0.238146
54.410	5.828266	0.837440	744.670821	-1.777543	-4.773857	-1.117752	0.641069	-0.238702
54.420	5.859345	0.872185	744.066936	-1.778483	-4.818920	-1.115420	0.647646	-0.239022
54.430	5.900251	0.913219	743.520799	-1.779751	-4.866179	-1.110673	0.654478	-0.239368
54.440	5.947831	0.953318	743.130977	-1.783084	-4.912035	-1.104317	0.660992	-0.239942
54.450	5.993846	0.987288	742.965608	-1.788751	-4.953109	-1.097544	0.666667	-0.240758
54.460	6.027084	1.012660	743.049699	-1.795309	-4.986789	-1.091600	0.671125	-0.241614
54.470	6.037076	1.028866	743.362989	-1.800313	-5.011640	-1.087477	0.674185	-0.242185
54.480	6.018053	1.035968	743.847794	-1.801588	-5.027821	-1.085655	0.675921	-0.242198
54.490	5.971538	1.033974	744.423979	-1.798357	-5.037498	-1.085961	0.676697	-0.241577
54.500	5.906526	1.022929	745.006209	-1.791662	-5.045044	-1.087611	0.677181	-0.240490
54.510	5.837157	1.003279	745.518380	-1.783913	-5.056733	-1.089477	0.678284	-0.239285
54.520	5.778972	0.976021	745.902299	-1.777783	-5.079757	-1.090466	0.681022	-0.238340
54.530	5.745352	0.942661	746.121089	-1.775036	-5.120601	-1.089875	0.686296	-0.237902
54.540	5.745388	0.905317	746.159838	-1.776000	-5.183182	-1.087574	0.694648	-0.238019
54.550	5.783415	0.866946	746.025761	-1.779959	-5.267438	-1.083992	0.706067	-0.238592
54.560	5.859488	0.831323	745.747667	-1.786038	-5.368986	-1.079979	0.719947	-0.239496
54.570	5.969821	0.802445	745.372391	-1.793838	-5.480063	-1.076622	0.735211	-0.240663
54.580	6.106681	0.783539	744.956579	-1.803412	-5.591403	-1.075077	0.750568	-0.242083
54.590	6.258154	0.776192	744.555461	-1.814731	-5.694339	-1.076381	0.764797	-0.243733
54.600	6.408830	0.780011	744.212607	-1.827119	-5.782385	-1.081216	0.776980	-0.245510
54.610	6.542170	0.792841	743.954043	-1.839104	-5.851868	-1.089640	0.786590	-0.247207
54.620	6.644130	0.811412	743.787602	-1.848845	-5.901642	-1.100904	0.793458	-0.248572
54.630	6.706563	0.832234	743.706482	-1.854930	-5.932333	-1.113503	0.797671	-0.249417
54.640	6.728748	0.852551	743.695316	-1.857067	-5.945657	-1.125537	0.799475	-0.249708
54.650	6.716339	0.871137	743.736872	-1.856199	-5.944132	-1.135309	0.799225	-0.249577
54.660	6.678355	0.888624	743.816942	-1.854000	-5.931105	-1.141895	0.797388	-0.249255
54.670	6.623739	0.907087	743.925539	-1.852092	-5.910852	-1.145438	0.794549	-0.248962
54.680	6.559109	0.928730	744.054959	-1.851528	-5.888542	-1.146989	0.791412	-0.248843
54.690	6.488530	0.953981	744.197439	-1.852763	-5.869982	-1.147975	0.788767	-0.248961
54.700	6.414974	0.979874	744.344541	-1.855915	-5.861129	-1.149547	0.787421	-0.249335
54.710	6.342270	0.999918	744.487908	-1.860940	-5.867333	-1.152153	0.788103	-0.249962
54.720	6.276240	1.006139	744.619883	-1.867567	-5.892409	-1.155499	0.791331	-0.250808
54.730	6.224504	0.992705	744.733821	-1.875128	-5.937821	-1.158818	0.797308	-0.251785
54.740	6.195119	0.959424	744.825387	-1.882549	-6.002287	-1.161224	0.805865	-0.252750
54.750	6.194617	0.913089	744.895322	-1.888573	-6.081985	-1.161996	0.816489	-0.253535
54.760	6.226007	0.865526	744.951622	-1.892116	-6.171264	-1.160786	0.828411	-0.253992
54.770	6.287441	0.828960	745.008307	-1.892571	-6.263644	-1.157762	0.840748	-0.254033
54.780	6.372201	0.810965	745.080296	-1.889962	-6.352879	-1.153655	0.852643	-0.253659
54.790	6.470156	0.811595	745.176765	-1.884965	-6.433949	-1.149636	0.863412	-0.252955
54.800	6.570218	0.824182	745.295628	-1.878773	-6.503884	-1.147041	0.872658	-0.252084
54.810	6.662895	0.839192	745.420556	-1.872820	-6.562241	-1.146946	0.880341	-0.251243
54.820	6.742218	0.848884	745.521909	-1.868406	-6.611058	-1.149749	0.886769	-0.250617
54.830	6.806535	0.850354	745.563273	-1.866349	-6.654190	-1.154897	0.892505	-0.250327
54.840	6.858006	0.845739	745.513435	-1.866751	-6.696149	-1.160938	0.898193	-0.250398
54.850	6.900896	0.840025	745.359938	-1.868930	-6.740765	-1.165914	0.904364	-0.250742
54.860	6.939337	0.837947	745.118026	-1.871518	-6.790144	-1.167967	0.911284	-0.251171
54.870	6.975558	0.841546	744.830205	-1.872735	-6.844261	-1.165958	0.918902	-0.251431
54.880	7.009361	0.849365	744.555961	-1.870764	-6.901284	-1.159891	0.926899	-0.251259
54.890	7.039022	0.857385	744.355462	-1.864155	-6.958410	-1.151003	0.934824	-0.250439
54.900	7.063225	0.861096	744.272566	-1.852196	-7.012846	-1.141448	0.942242	-0.248860
54.910	7.083144	0.857668	744.321770	-1.835224	-7.062597	-1.133622	0.948863	-0.246563
54.920	7.103372	0.847274	744.483119	-1.814731	-7.106871	-1.129342	0.954605	-0.243757
54.930	7.130701	0.833077	744.708123	-1.793125	-7.146059	-1.129185	0.959578	-0.240782
54.940	7.171069	0.819921	744.936187	-1.773089	-7.181398	-1.132269	0.964029	-0.238019
54.950	7.226284	0.812232	745.116002	-1.756715	-7.214469	-1.136578	0.968234	-0.235764
54.960	7.292373	0.812082	745.223475	-1.744820	-7.246676	-1.139723	0.972416	-0.234134
54.970	7.360367	0.818349	745.268680	-1.736860	-7.278763	-1.139834	0.976663	-0.233052
54.980	7.419061	0.827394	745.288286	-1.731498	-7.310466	-1.136262	0.980891	-0.232326
54.990	7.458514	0.834951	745.325908	-1.727504	-7.340420	-1.129783	0.984860	-0.231778
55.000	7.472970	0.838261	745.408662	-1.724500	-7.366465	-1.122238	0.988245	-0.231350
55.010	7.462341	0.837394	745.530924	-1.723161	-7.386331	-1.115769	0.990748	-0.231132
55.020	7.432029	0.835125	745.653469	-1.724804	-7.398447	-1.111984	0.992210	-0.231314
55.030	7.391369	0.835523	745.718940	-1.730554	-7.402589	-1.111431	0.992678	-0.232065
55.040	7.351264	0.842027	745.676635	-1.740462	-7.400120	-1.113575	0.992403	-0.233407
55.050	7.321659	0.855888	745.505040	-1.753041	-7.393693	-1.117226	0.991770	-0.235148
55.060	7.309427	0.875465	745.221924	-1.765537	-7.386516	-1.121156	0.991183	-0.236914
55.070	7.317072	0.896488	744.878280	-1.774947	-7.381361	-1.124536	0.990949	-0.238287
55.080	7.342388	0.913242	744.540474	-1.779278	-7.379674	-1.126974	0.991172	-0.238977
55.090	7.378922	0.920554	744.269827	-1.778360	-7.381028	-1.128195	0.991714	-0.238940
55.100	7.416956	0.915927	744.107915	-1.773730	-7.383128	-1.127667	0.992212	-0.238370
55.110	7.445010	0.900670	744.071127	-1.767722	-7.382447	-1.124546	0.992170	-0.237574
55.120	7.451945	0.879099	744.153333	-1.762301	-7.375393	-1.118084	0.991112	-0.236820
55.130	7.429532	0.856197	744.332850	-1.758279	-7.359626	-1.108278	0.988755	-0.236222
55.140	7.374826	0.835308	744.579517	-1.755206	-7.335016	-1.096300	0.985122	-0.235731
55.150	7.291541	0.817390	744.859156	-1.751885	-7.303844	-1.084363	0.980567	-0.235197
55.160	7.189897	0.801964	745.135410	-1.747150	-7.270174	-1.075007	0.975685	-0.234474
55.170	7.084784	0.788692	745.371287	-1.740457	-7.238553	-1.070158	0.971134	-0.233502
55.180	6.992645	0.778341	745.532903	-1.731984	-7.212448	-1.070402	0.967422	-0.232315
55.190	6.927916	0.772553	745.595598	-1.722203	-7.192967	-1.074804	0.964728	-0.230984
55.200	6.900083	0.772685	745.549892	-1.711200	-7.178416	-1.081292	0.962835	-0.229522
55.210	6.911937	0.778531	745.404287	-1.698191	-7.164914	-1.087425	0.961212	-0.227822
55.220	6.958999	0.787918	745.183816	-1.681570	-7.147791	-1.091213	0.959198	-0.225658
55.230	7.029932	0.797623	744.925166	-1.659556	-7.123192	-1.091711	0.956229	-0.222782
55.240	7.108116	0.805146	744.669382	-1.631143	-7.089188	-1.089221	0.951991	-0.219043
55.250	7.174758	0.810186	744.452876	-1.596843	-7.046035	-1.085104	0.946472	-0.214499
55.260	7.213259	0.814837	744.298682	-1.558780	-6.995603	-1.081294	0.939892	-0.209429
55.270	7.213509	0.822509	744.211682	-1.520010	-6.940379	-1.079644	0.932581	-0.204244
55.280	7.174324	0.836374	744.180664	-1.483403	-6.882529	-1.081305	0.924847	-0.199334
55.290	7.102824	0.858207	744.186377	-1.450701	-6.823339	-1.086384	0.916886	-0.194938
55.300	7.011020	0.887972	744.211377	-1.422210	-6.763128	-1.094031	0.908764	-0.191103
55.310	6.911206	0.924034	744.246981	-1.397174	-6.701540	-1.102928	0.900446	-0.187730
55.320	6.812226	0.963702	744.294674	-1.374380	-6.638007	-1.111893	0.891852	-0.184655
55.330	6.717996	1.003827	744.362228	-1.352526	-6.572195	-1.120268	0.882930	-0.181703
55.340	6.628544	1.041320	744.457153	-1.330231	-6.504357	-1.127879	0.873705	-0.178685
55.350	6.542678	1.073586	744.580812	-1.306023	-6.435591	-1.134659	0.864324	-0.175404
55.360	6.460813	1.098759	744.725408	-1.278698	-6.367958	-1.140289	0.855075	-0.171701
55.370	6.386447	1.115611	744.874507	-1.247984	-6.304337	-1.144140	0.846362	-0.167543
55.380	6.325658	1.123261	745.006626	-1.215089	-6.247950	-1.145555	0.838644	-0.163098
55.390	6.285070	1.121219	745.100641	-1.182678	-6.201615	-1.144278	0.832319	-0.158727
55.400	6.269494	1.110084	745.141474	-1.154086	-6.166947	-1.140773	0.827621	-0.154881
55.410	6.280369	1.092466	745.124708	-1.131945	-6.143787	-1.136194	0.824531	-0.151913
55.420	6.315531	1.073209	745.059011	-1.116758	-6.130051	-1.131986	0.822760	-0.149889
55.430	6.369954	1.058390	744.965120	-1.106201	-6.122066	-1.129291	0.821792	-0.148490
55.440	6.436584	1.053472	744.870896	-1.095753	-6.115373	-1.128509	0.820998	-0.147106
55.450	6.506746	1.061580	744.803929	-1.080535	-6.105784	-1.129265	0.819784	-0.145076
55.460	6.570471	1.082567	744.784486	-1.057442	-6.090324	-1.130781	0.817730	-0.141980
55.470	6.617513	1.113056	744.820510	-1.026447	-6.067730	-1.132373	0.814657	-0.137811
55.480	6.639287	1.147342	744.904917	-0.990504	-6.038449	-1.133780	0.810634	-0.132970
55.490	6.631196	1.178971	745.015883	-0.954222	-6.004259	-1.135157	0.805924	-0.128081
55.500	6.594342	1.202581	745.121723	-0.922053	-5.967593	-1.136813	0.800888	-0.123745
55.510	6.535698	1.215367	745.190684	-0.896812	-5.930694	-1.138895	0.795863	-0.120347
55.520	6.466380	1.217647	745.202873	-0.879124	-5.894805	-1.141247	0.791034	-0.117971
55.530	6.398571	1.212444	745.159012	-0.867922	-5.859811	-1.143469	0.786384	-0.116475
55.540	6.342376	1.204272	745.080543	-0.861521	-5.824552	-1.145100	0.781735	-0.115628
55.550	6.303735	1.197462	744.999163	-0.858535	-5.787683	-1.145791	0.776871	-0.115240
55.560	6.283820	1.194493	744.940342	-0.858116	-5.748613	-1.145396	0.771688	-0.115193
55.570	6.279531	1.194993	744.910417	-0.859577	-5.707984	-1.143992	0.766264	-0.115393
55.580	6.284675	1.196056	744.895270	-0.861906	-5.667480	-1.141865	0.760842	-0.115708
55.590	6.291704	1.193965	744.871004	-0.863617	-5.629088	-1.139474	0.755713	-0.115942
55.600	6.293964	1.186528	744.819787	-0.863025	-5.594203	-1.137384	0.751081	-0.115870
55.610	6.287918	1.174723	744.742228	-0.858754	-5.562918	-1.136169	0.746959	-0.115309
55.620	6.274227	1.162715	744.660566	-0.850199	-5.533804	-1.136279	0.743131	-0.114173
55.630	6.256929	1.156253	744.611380	-0.837780	-5.504361	-1.137858	0.739226	-0.112512
55.640	6.240934	1.160313	744.630324	-0.822833	-5.472074	-1.140564	0.734871	-0.110502
55.650	6.229091	1.177090	744.734541	-0.807162	-5.435664	-1.143559	0.729879	-0.108383
55.660	6.220305	1.205160	744.910282	-0.792459	-5.395938	-1.145797	0.724374	-0.106383
55.670	6.209678	1.240112	745.112224	-0.779813	-5.355803	-1.146521	0.718792	-0.104657
55.680	6.190767	1.276443	745.276362	-0.769442	-5.319360	-1.145671	0.713743	-0.103243
55.690	6.158986	1.309886	745.342004	-0.760663	-5.290441	-1.143900	0.709800	-0.102056
55.700	6.114444	1.338984	745.273779	-0.752115	-5.271215	-1.142181	0.707286	-0.100918
55.710	6.062635	1.364958	745.074441	-0.742190	-5.261450	-1.141261	0.706164	-0.099613
55.720	6.012543	1.390002	744.783806	-0.729552	-5.258702	-1.141324	0.706071	-0.097955
55.730	5.973090	1.415280	744.465713	-0.713585	-5.259221	-1.141989	0.706442	-0.095852
55.740	5.949689	1.439988	744.189686	-0.694642	-5.259160	-1.142544	0.706696	-0.093342
55.750	5.942459	1.461786	744.014509	-0.674075	-5.255646	-1.142233	0.706390	-0.090600
55.760	5.946852	1.477844	743.977757	-0.654003	-5.247435	-1.140473	0.705321	-0.087906
55.770	5.956282	1.485609	744.091329	-0.636809	-5.235037	-1.136962	0.703548	-0.085582
55.780	5.965478	1.483049	744.340767	-0.624467	-5.220378	-1.131692	0.701342	-0.083895
55.790	5.973013	1.468720	744.686659	-0.617919	-5.206193	-1.124889	0.699112	-0.082977
55.800	5.981918	1.442062	745.069003	-0.616832	-5.195415	-1.116917	0.697306	-0.082789
55.810	5.998323	1.403937	745.417078	-0.619876	-5.190711	-1.108190	0.696350	-0.083158
55.820	6.029004	1.357053	745.665431	-0.625416	-5.194128	-1.099142	0.696576	-0.083874
55.830	6.078947	1.305854	745.771537	-0.632237	-5.206696	-1.090196	0.698162	-0.084776
55.840	6.149635	1.255860	745.727410	-0.639930	-5.228046	-1.081732	0.701067	-0.085813
55.850	6.238153	1.212715	745.559552	-0.648840	-5.256293	-1.074055	0.705013	-0.087027
55.860	6.337145	1.181105	745.317526	-0.659666	-5.288370	-1.067410	0.709546	-0.088508
55.870	6.435823	1.163617	745.056378	-0.672954	-5.320728	-1.062039	0.714138	-0.090323
55.880	6.522227	1.159816	744.820222	-0.688602	-5.350042	-1.058230	0.718300	-0.092452
55.890	6.586406	1.166131	744.633418	-0.705570	-5.373670	-1.056312	0.721653	-0.094754
55.900	6.623582	1.176947	744.501595	-0.721952	-5.389775	-1.056562	0.723944	-0.096971
55.910	6.635940	1.186652	744.419267	-0.735500	-5.397272	-1.059095	0.725031	-0.098802
55.920	6.631931	1.191774	744.378169	-0.744433	-5.395718	-1.063790	0.724862	-0.100007
55.930	6.622999	1.192195	744.372348	-0.748144	-5.385242	-1.070336	0.723461	-0.100507
55.940	6.618939	1.190716	744.399473	-0.747461	-5.366497	-1.078350	0.720916	-0.100411
55.950	6.623950	1.191067	744.459739	-0.744386	-5.340617	-1.087479	0.717382	-0.099990
55.960	6.635120	1.195379	744.553872	-0.741400	-5.309080	-1.097359	0.713055	-0.099576
55.970	6.643953	1.202596	744.680962	-0.740548	-5.273416	-1.107482	0.708144	-0.099445
55.980	6.640104	1.208780	744.836045	-0.742633	-5.234774	-1.117122	0.702809	-0.099704
55.990	6.615551	1.209117	745.007617	-0.746884	-5.193498	-1.125428	0.697107	-0.100252
56.000	6.567373	1.200477	745.176285	-0.751316	-5.148929	-1.131689	0.690968	-0.100824
56.010	6.498231	1.183168	745.316318	-0.753726	-5.099611	-1.135623	0.684221	-0.101128
56.020	6.414806	1.161008	745.400954	-0.752842	-5.043942	-1.137548	0.676675	-0.100998
56.030	6.325258	1.139721	745.410344	-0.749052	-4.981018	-1.138313	0.668225	-0.100489
56.040	6.236954	1.124459	745.339090	-0.744285	-4.911241	-1.138990	0.658927	-0.099859
56.050	6.155239	1.117653	745.199880	-0.741122	-4.836306	-1.140428	0.648995	-0.099453
56.060	6.083280	1.118062	745.021067	-0.741661	-4.758585	-1.142901	0.638718	-0.099549
56.070	6.022410	1.121364	744.838595	-0.746767	-4.680324	-1.146000	0.628368	-0.100259
56.080	5.972290	1.122024	744.685213	-0.756103	-4.603197	-1.148790	0.618140	-0.101533
56.090	5.930758	1.115804	744.581283	-0.768778	-4.528357	-1.150145	0.608175	-0.103250
56.100	5.893761	1.101848	744.530737	-0.784026	-4.456738	-1.149119	0.598597	-0.105305
56.110	5.856030	1.083160	744.523160	-0.801414	-4.389205	-1.145294	0.589532	-0.107641
56.120	5.812629	1.065049	744.540187	-0.820621	-4.326447	-1.138987	0.581090	-0.110218
56.130	5.760815	1.052415	744.563066	-0.841181	-4.268821	-1.131251	0.573332	-0.112976
56.140	5.701290	1.047553	744.578914	-0.862507	-4.216422	-1.123622	0.566283	-0.115838
56.150	5.638235	1.049576	744.584421	-0.884110	-4.169360	-1.117712	0.559958	-0.118739
56.160	5.578090	1.055434	744.586316	-0.905733	-4.127957	-1.114773	0.554396	-0.121642
56.170	5.527663	1.061676	744.598325	-0.927140	-4.092735	-1.115355	0.549657	-0.124515
56.180	5.492260	1.066124	744.635653	-0.947699	-4.064276	-1.119131	0.545807	-0.127270
56.190	5.474323	1.068920	744.709153	-0.966119	-4.043133	-1.124983	0.542914	-0.129731
56.200	5.472802	1.072528	744.821231	-0.980734	-4.029805	-1.131350	0.541043	-0.131674
56.210	5.483450	1.080407	744.964425	-0.990330	-4.024643	-1.136730	0.540246	-0.132937
56.220	5.500246	1.094747	745.122553	-0.995032	-4.027650	-1.140122	0.540535	-0.133539
56.230	5.517800	1.114394	745.273671	-0.996586	-4.038228	-1.141249	0.541845	-0.133721
56.240	5.533849	1.134250	745.394064	-0.997686	-4.055073	-1.140507	0.544017	-0.133847
56.250	5.550529	1.146640	745.463027	-1.000734	-4.076382	-1.138724	0.546825	-0.134243
56.260	5.573468	1.144158	745.468188	-1.006812	-4.100384	-1.136855	0.550041	-0.135058
56.270	5.608952	1.122939	745.410167	-1.015459	-4.125999	-1.135703	0.553521	-0.136228
56.280	5.660586	1.085072	745.304394	-1.025261	-4.153223	-1.135702	0.557252	-0.137563
56.290	5.727030	1.039003	745.178259	-1.034789	-4.182932	-1.136802	0.561333	-0.138865
56.300	5.801699	0.997440	745.063130	-1.043401	-4.216141	-1.138510	0.565877	-0.140042
56.310	5.874348	0.973340	744.982722	-1.051512	-4.253157	-1.140160	0.570907	-0.141146
56.320	5.933854	0.975479	744.941654	-1.060199	-4.293225	-1.141271	0.576317	-0.142320
56.330	5.971335	1.005379	744.919994	-1.070352	-4.334995	-1.141844	0.581941	-0.143687
56.340	5.982763	1.056789	744.878787	-1.081879	-4.377628	-1.142385	0.587697	-0.145242
56.350	5.970385	1.117854	744.776708	-1.093523	-4.421860	-1.143648	0.593716	-0.146826
56.360	5.942480	1.174995	744.591081	-1.103450	-4.470240	-1.146206	0.600362	-0.148195
56.370	5.911414	1.216855	744.332659	-1.110270	-4.526253	-1.150041	0.608095	-0.149163
56.380	5.890446	1.236910	744.046019	-1.113860	-4.592742	-1.154357	0.617266	-0.149703
56.390	5.890264	1.234226	743.794863	-1.115510	-4.670431	-1.157753	0.627919	-0.149976
56.400	5.916381	1.212723	743.639222	-1.117298	-4.757242	-1.158741	0.639725	-0.150247
56.410	5.968085	1.179573	743.615573	-1.121001	-4.848611	-1.156390	0.652032	-0.150750
56.420	6.039026	1.143289	743.728732	-1.127155	-4.938603	-1.150762	0.664033	-0.151555
56.430	6.119024	1.111876	743.956969	-1.134754	-5.021353	-1.142894	0.674952	-0.152530
56.440	6.196704	1.091340	744.264120	-1.141759	-5.092364	-1.134344	0.684215	-0.153408
56.450	6.262464	1.084709	744.610458	-1.146147	-5.149371	-1.126533	0.691552	-0.153926
56.460	6.311043	1.091574	744.958150	-1.147015	-5.192720	-1.120277	0.697048	-0.153970
56.470	6.342703	1.108090	745.272435	-1.145234	-5.225246	-1.115727	0.701119	-0.153667
56.480	6.362410	1.127610	745.522131	-1.143280	-5.251626	-1.112658	0.704423	-0.153353
56.490	6.377254	1.142298	745.682092	-1.144220	-5.277205	-1.110782	0.707702	-0.153446
56.500	6.393321	1.145543	745.737786	-1.150348	-5.306520	-1.109859	0.711580	-0.154256
56.510	6.413603	1.134252	745.689743	-1.162199	-5.342004	-1.109660	0.716384	-0.155856
56.520	6.437925	1.109840	745.554817	-1.178461	-5.383392	-1.109944	0.722065	-0.158065
56.530	6.464537	1.077520	745.362533	-1.196770	-5.428111	-1.110532	0.728251	-0.160562
56.540	6.492014	1.044437	745.147454	-1.214908	-5.472376	-1.111432	0.734402	-0.163043
56.550	6.520131	1.017556	744.940811	-1.231816	-5.512444	-1.112911	0.739984	-0.165358
56.560	6.549313	1.001865	744.764939	-1.247894	-5.545511	-1.115397	0.744599	-0.167555
56.570	6.579299	0.999183	744.632216	-1.264421	-5.570110	-1.119203	0.748035	-0.169805
56.580	6.608113	1.007749	744.547505	-1.282402	-5.586140	-1.124177	0.750273	-0.172239
56.590	6.632198	1.022815	744.511185	-1.301540	-5.594735	-1.129536	0.751464	-0.174818
56.600	6.647791	1.038164	744.520150	-1.319910	-5.597970	-1.134032	0.751890	-0.177283
56.610	6.652843	1.048058	744.566328	-1.334561	-5.598392	-1.136414	0.751900	-0.179240
56.620	6.648280	1.048954	744.634797	-1.342755	-5.598458	-1.135931	0.751839	-0.180324
56.630	6.637672	1.040396	744.704783	-1.343261	-5.600121	-1.132625	0.751992	-0.180375
56.640	6.625278	1.024815	744.755483	-1.337089	-5.604658	-1.127247	0.752550	-0.179534
