Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	-3.735050	0.671034	717.438133	10.853482	-19.485155	-2.412162	2.715935	1.512811
2.960	-4.158302	0.895292	716.927930	11.068518	-18.818314	-2.421016	2.624854	1.543882
2.970	-4.566931	1.168001	717.757025	11.302987	-18.215591	-2.431846	2.537849	1.574765
2.980	-4.969269	1.470625	719.873206	11.551209	-17.686037	-2.442529	2.456827	1.604617
2.990	-5.373858	1.780350	723.121159	11.807514	-17.229282	-2.451976	2.382627	1.632854
3.000	-5.783937	2.074868	727.248668	12.066335	-16.837228	-2.460194	2.315195	1.659176
3.010	-6.194494	2.335429	731.923251	12.321443	-16.496918	-2.467672	2.253914	1.683434
3.020	-6.592876	2.548469	736.762470	12.565193	-16.193604	-2.474368	2.197941	1.705460
3.030	-6.961640	2.706611	741.376656	12.788685	-15.913390	-2.478861	2.146465	1.724992
3.040	-7.281448	2.809651	745.416691	12.983097	-15.645319	-2.478193	2.098869	1.741723
3.050	-7.532610	2.865291	748.615597	13.141629	-15.383034	-2.468516	2.054864	1.755458
3.060	-7.695497	2.888604	750.813704	13.261130	-15.125805	-2.446325	2.014588	1.766234
3.070	-7.751085	2.899197	751.962627	13.342621	-14.878416	-2.409777	1.978611	1.774373
3.080	-7.682927	2.916167	752.109925	13.390483	-14.649598	-2.359623	1.947800	1.780389
3.090	-7.481078	2.952487	751.371206	13.410692	-14.449356	-2.299373	1.923065	1.784829
3.100	-7.147387	3.011174	749.898713	13.408847	-14.286206	-2.234594	1.905085	1.788088
3.110	-6.700400	3.084921	747.855112	13.388733	-14.165294	-2.171596	1.894123	1.790284
3.120	-6.177264	3.159314	745.398249	13.351852	-14.087739	-2.115963	1.889961	1.791237
3.130	-5.630279	3.218214	742.677247	13.297923	-14.050923	-2.071325	1.891929	1.790539
3.140	-5.117790	3.249133	739.835242	13.226020	-14.049176	-2.038623	1.898960	1.787698
3.150	-4.692023	3.246626	737.012430	13.135811	-14.074535	-2.016048	1.909674	1.782305
3.160	-4.388401	3.212755	734.345112	13.028398	-14.117590	-1.999700	1.922474	1.774152
3.170	-4.220167	3.154734	731.960140	12.906449	-14.168592	-1.984836	1.935705	1.763272
3.180	-4.179243	3.080744	729.967404	12.773627	-14.218979	-1.967323	1.947892	1.749890
3.190	-4.241232	2.995429	728.454271	12.633529	-14.263165	-1.944770	1.958004	1.734293
3.200	-4.371354	2.896829	727.484486	12.488543	-14.300094	-1.916950	1.965691	1.716675
3.210	-4.529265	2.776172	727.100331	12.339080	-14.333871	-1.885401	1.971375	1.697026
3.220	-4.672841	2.620933	727.323160	12.183567	-14.373012	-1.852505	1.976152	1.675124
3.230	-4.762347	2.420151	728.147094	12.019311	-14.428251	-1.820514	1.981502	1.650671
3.240	-4.766074	2.169868	729.525436	11.844025	-14.509395	-1.790876	1.988881	1.623525
3.250	-4.666950	1.876521	731.356488	11.657541	-14.622161	-1.763993	1.999321	1.593962
3.260	-4.468023	1.557202	733.479286	11.463071	-14.766117	-1.739366	2.013161	1.562835
3.270	-4.194144	1.237030	735.686775	11.267432	-14.934535	-1.716086	2.030013	1.531553
3.280	-3.887923	0.944690	737.755594	11.080101	-15.116278	-1.693562	2.048955	1.501866
3.290	-3.599827	0.707280	739.484144	10.911574	-15.299171	-1.672243	2.068898	1.475566
3.300	-3.374406	0.545431	740.728320	10.771751	-15.473873	-1.653945	2.089008	1.454211
3.310	-3.236566	0.469556	741.426667	10.668848	-15.637256	-1.641549	2.109077	1.438962
3.320	-3.182425	0.478103	741.609507	10.608814	-15.794363	-1.638143	2.129741	1.430512
3.330	-3.178209	0.558208	741.388757	10.594927	-15.958372	-1.645988	2.152497	1.429065
3.340	-3.168009	0.688325	740.928803	10.627329	-16.148397	-1.665692	2.179480	1.434325
3.350	-3.088047	0.841838	740.404299	10.702658	-16.385526	-1.695782	2.213051	1.445515
3.360	-2.882890	0.990921	739.955268	10.814092	-16.687931	-1.732709	2.255262	1.461452
3.370	-2.518803	1.110672	739.651373	10.951943	-17.066201	-1.771330	2.307330	1.480690
3.380	-1.991119	1.183741	739.475336	11.104735	-17.519943	-1.805830	2.369240	1.501705
3.390	-1.324895	1.204735	739.330403	11.260657	-18.036397	-1.830946	2.439558	1.523089
3.400	-0.569962	1.182542	739.069244	11.409317	-18.591306	-1.843181	2.515503	1.543741
3.410	0.207740	1.138726	738.534599	11.543502	-19.151910	-1.841676	2.593231	1.563028
3.420	0.936726	1.101812	737.599179	11.660407	-19.681608	-1.828438	2.668334	1.580860
3.430	1.550930	1.099456	736.195469	11.761798	-20.145550	-1.807819	2.736440	1.597646
3.440	1.999838	1.151691	734.331971	11.853082	-20.516103	-1.785364	2.793846	1.614131
3.450	2.256418	1.267672	732.096112	11.941790	-20.777011	-1.766470	2.838017	1.631178
3.460	2.321228	1.446228	729.644581	12.036134	-20.925244	-1.755318	2.867868	1.649589
3.470	2.221156	1.678526	727.182289	12.143922	-20.970154	-1.754444	2.883755	1.669997
3.480	2.002404	1.950737	724.933722	12.271685	-20.930368	-1.764878	2.887211	1.692801
3.490	1.719380	2.245697	723.113382	12.423786	-20.829499	-1.786540	2.880530	1.718096
3.500	1.423209	2.543973	721.902147	12.601580	-20.692037	-1.818552	2.866322	1.745608
3.510	1.153943	2.825228	721.432916	12.802950	-20.540411	-1.859366	2.847169	1.774656
3.520	0.938464	3.070262	721.783258	13.022486	-20.393493	-1.906878	2.825432	1.804210
3.530	0.792739	3.263316	722.969070	13.252335	-20.266028	-1.958611	2.803167	1.833043
3.540	0.724583	3.393995	724.935280	13.483392	-20.168055	-2.011925	2.782049	1.859944
3.550	0.733416	3.458561	727.546950	13.706503	-20.103646	-2.064042	2.763209	1.883934
3.560	0.806502	3.460712	730.590040	13.913495	-20.069216	-2.111940	2.746987	1.904419
3.570	0.915002	3.411919	733.789805	14.098034	-20.052664	-2.152401	2.732753	1.921263
3.580	1.015077	3.331007	736.846907	14.256363	-20.034864	-2.182481	2.719000	1.934780
3.590	1.057431	3.242407	739.483140	14.387812	-19.994045	-2.200354	2.703787	1.945658
3.600	1.003720	3.172650	741.484955	14.494885	-19.912029	-2.206150	2.685426	1.954845
3.610	0.843242	3.145365	742.734161	14.582684	-19.780016	-2.202351	2.663135	1.963379
3.620	0.601620	3.175926	743.218656	14.657648	-19.601582	-2.193424	2.637391	1.972185
3.630	0.336192	3.267374	743.020881	14.725933	-19.391657	-2.184721	2.609840	1.981900
3.640	0.118807	3.409072	742.287892	14.791964	-19.171979	-2.180989	2.582823	1.992753
3.650	0.012622	3.578832	741.192872	14.857630	-18.964859	-2.185105	2.558694	2.004557
3.660	0.051869	3.748144	739.899865	14.922206	-18.787545	-2.197528	2.539201	2.016787
3.670	0.231865	3.888868	738.540636	14.982838	-18.648812	-2.216636	2.525090	2.028709
3.680	0.511859	3.979172	737.206968	15.035347	-18.548304	-2.239692	2.516024	2.039501
3.690	0.828302	4.007048	735.955814	15.075061	-18.478176	-2.263913	2.510772	2.048365
3.700	1.112835	3.971026	734.820976	15.097524	-18.426146	-2.287194	2.507569	2.054585
3.710	1.308851	3.878815	733.824700	15.099091	-18.378909	-2.308295	2.504537	2.057588
3.720	1.382337	3.744859	732.985448	15.077554	-18.325078	-2.326586	2.500060	2.057006
3.730	1.325664	3.587371	732.321446	15.032843	-18.257096	-2.341669	2.493044	2.052766
3.740	1.155428	3.425160	731.851111	14.967608	-18.171921	-2.353185	2.483008	2.045171
3.750	0.906416	3.274611	731.590610	14.887303	-18.070531	-2.360949	2.470033	2.034923
3.760	0.623338	3.147408	731.548036	14.799523	-17.956562	-2.365293	2.454598	2.023042
3.770	0.351308	3.049530	731.715360	14.712684	-17.834547	-2.367328	2.437361	2.010711
3.780	0.126268	2.981661	732.062456	14.634485	-17.708303	-2.368888	2.418961	1.999076
3.790	-0.032752	2.940700	732.538337	14.570720	-17.579932	-2.372098	2.399865	1.989073
3.800	-0.127177	2.921748	733.081648	14.524773	-17.449656	-2.378710	2.380316	1.981331
3.810	-0.176644	2.920019	733.637266	14.497706	-17.316528	-2.389449	2.360366	1.976141
3.820	-0.211315	2.932180	734.172084	14.488517	-17.179871	-2.403621	2.340033	1.973450
3.830	-0.261368	2.956702	734.683030	14.494354	-17.041011	-2.419138	2.319505	1.972872
3.840	-0.347247	2.993066	735.194072	14.510854	-16.904576	-2.432976	2.299335	1.973745
3.850	-0.473559	3.040285	735.743544	14.532847	-16.778605	-2.441927	2.280496	1.975260
3.860	-0.627915	3.095591	736.365679	14.555313	-16.673080	-2.443396	2.264239	1.976642
3.870	-0.784744	3.153916	737.070455	14.574155	-16.597098	-2.436018	2.251765	1.977308
3.880	-0.913184	3.208150	737.826207	14.586409	-16.555561	-2.419898	2.243829	1.976944
3.890	-0.987217	3.249784	738.551000	14.589902	-16.546605	-2.396378	2.240415	1.975477
3.900	-0.995210	3.269675	739.119734	14.582685	-16.560924	-2.367409	2.240628	1.972980
3.910	-0.945559	3.259118	739.390822	14.562688	-16.583590	-2.334831	2.242872	1.969552
3.920	-0.865572	3.211489	739.248383	14.528024	-16.598098	-2.299930	2.245267	1.965243
3.930	-0.792778	3.124278	738.646391	14.478065	-16.591371	-2.263480	2.246186	1.960081
3.940	-0.761059	3.000719	737.636557	14.414796	-16.557900	-2.226193	2.244723	1.954187
3.950	-0.787063	2.850047	736.366325	14.343527	-16.501399	-2.189221	2.240923	1.947879
3.960	-0.862973	2.686087	735.045483	14.272131	-16.433370	-2.154353	2.235694	1.941666
3.970	-0.959226	2.524810	733.892545	14.208805	-16.369182	-2.123692	2.230460	1.936088
3.980	-1.036358	2.381816	733.079004	14.159264	-16.323125	-2.098949	2.226653	1.931479
3.990	-1.061085	2.270229	732.689304	14.124739	-16.304108	-2.080758	2.225242	1.927794
4.000	-1.019927	2.198978	732.708308	14.101802	-16.313314	-2.068414	2.226440	1.924613
4.010	-0.924734	2.171440	733.038027	14.084125	-16.344376	-2.060185	2.229676	1.921336
4.020	-0.807900	2.184740	733.534847	14.065255	-16.385808	-2.053993	2.233815	1.917462
4.030	-0.709349	2.230288	734.052276	14.041105	-16.424811	-2.048068	2.237553	1.912821
4.040	-0.660732	2.296013	734.475343	14.011229	-16.451157	-2.041294	2.239852	1.907651
4.050	-0.673343	2.369835	734.739605	13.978770	-16.459910	-2.033219	2.240237	1.902547
4.060	-0.734556	2.442930	734.834596	13.949569	-16.452075	-2.023923	2.238881	1.898328
4.070	-0.813935	2.511168	734.794715	13.930983	-16.433084	-2.013939	2.236418	1.895901
4.080	-0.876093	2.574130	734.681285	13.930733	-16.409875	-2.004302	2.233605	1.896160
4.090	-0.894766	2.632611	734.560748	13.955877	-16.387937	-1.996569	2.230985	1.899894
4.100	-0.862327	2.686429	734.485378	14.011872	-16.369555	-1.992608	2.228711	1.907713
4.110	-0.791180	2.734177	734.481802	14.101688	-16.353833	-1.994039	2.226581	1.919951
4.120	-0.706991	2.775262	734.548829	14.225067	-16.338104	-2.001484	2.224237	1.936572
4.130	-0.637170	2.813105	734.662266	14.378175	-16.319752	-2.014005	2.221395	1.957114
4.140	-0.599889	2.857482	734.783255	14.553977	-16.297417	-2.029035	2.217990	1.980717
4.150	-0.598517	2.924090	734.867626	14.743392	-16.271007	-2.042922	2.214141	2.006265
4.160	-0.623679	3.030457	734.874803	14.936942	-16.240715	-2.051935	2.209997	2.032583
4.170	-0.661395	3.189127	734.775028	15.126276	-16.205771	-2.053402	2.205542	2.058627
4.180	-0.702743	3.400896	734.554165	15.305025	-16.163635	-2.046561	2.200469	2.083580
4.190	-0.749809	3.651393	734.216475	15.468785	-16.109974	-2.032680	2.194172	2.106843
4.200	-0.814765	3.913044	733.786121	15.614569	-16.039509	-2.014354	2.185856	2.127946
4.210	-0.912612	4.152096	733.307402	15.740260	-15.947624	-1.994296	2.174753	2.146475
4.220	-1.051352	4.338322	732.842910	15.844454	-15.832452	-1.974302	2.160416	2.162053
4.230	-1.224632	4.453991	732.468967	15.926686	-15.696747	-1.954886	2.142991	2.174384
4.240	-1.410766	4.498881	732.267668	15.987762	-15.548675	-1.935669	2.123360	2.183322
4.250	-1.578948	4.489503	732.314740	16.029759	-15.400990	-1.916163	2.103056	2.188917
4.260	-1.699803	4.452813	732.663626	16.055466	-15.268723	-1.896437	2.084002	2.191383
4.270	-1.755163	4.416695	733.329547	16.067468	-15.166110	-1.877278	2.068117	2.191030
4.280	-1.742535	4.400570	734.279998	16.067398	-15.103622	-1.859852	2.056930	2.188184
4.290	-1.672864	4.409323	735.436957	16.055764	-15.085894	-1.845195	2.051283	2.183160
4.300	-1.563911	4.432426	736.690931	16.032270	-15.111087	-1.833873	2.051211	2.176255
4.310	-1.433305	4.448328	737.921562	15.996217	-15.171868	-1.825917	2.056027	2.167739
4.320	-1.294326	4.432438	739.017492	15.946652	-15.257718	-1.820960	2.064595	2.157818
4.330	-1.154989	4.365838	739.889734	15.882331	-15.357847	-1.818450	2.075694	2.146581
4.340	-1.019009	4.241595	740.475929	15.801783	-15.463640	-1.817886	2.088338	2.134004
4.350	-0.887225	4.066631	740.736230	15.703800	-15.569661	-1.819050	2.101917	2.120026
4.360	-0.759199	3.859236	740.644643	15.588384	-15.672691	-1.822120	2.116088	2.104705
4.370	-0.635629	3.644021	740.181439	15.457661	-15.769324	-1.827539	2.130467	2.088361
4.380	-0.521808	3.446333	739.331688	15.316043	-15.853534	-1.835641	2.144306	2.071606
4.390	-0.430777	3.287339	738.092562	15.169298	-15.915909	-1.846256	2.156357	2.055203
4.400	-0.383492	3.180217	736.488771	15.023041	-15.945402	-1.858598	2.165057	2.039819
4.410	-0.403920	3.127914	734.591566	14.881535	-15.933090	-1.871579	2.168973	2.025824
4.420	-0.509662	3.123120	732.532878	14.747431	-15.876266	-1.884410	2.167311	2.013211
4.430	-0.701866	3.150749	730.504591	14.622399	-15.781022	-1.897171	2.160291	2.001685
4.440	-0.959536	3.192333	728.736246	14.508113	-15.662071	-1.910965	2.149210	1.990859
4.450	-1.241786	3.230924	727.452818	14.406784	-15.539689	-1.927489	2.136178	1.980442
4.460	-1.498138	3.254935	726.823814	14.320659	-15.434639	-1.948247	2.123574	1.970307
4.470	-1.683417	3.259923	726.920288	14.250608	-15.362688	-1.973862	2.113394	1.960409
4.480	-1.771925	3.248235	727.694726	14.194677	-15.330396	-2.003822	2.106707	1.950636
4.490	-1.765858	3.227135	728.991657	14.147704	-15.333468	-2.036633	2.103380	1.940722
4.500	-1.695153	3.206165	730.587157	14.102425	-15.358150	-2.070095	2.102165	1.930287
4.510	-1.608693	3.194413	732.245883	14.051668	-15.385333	-2.101550	2.101116	1.918982
4.520	-1.559283	3.198242	733.777657	13.990611	-15.396210	-2.128136	2.098212	1.906655
4.530	-1.586529	3.219759	735.075081	13.918150	-15.377909	-2.147181	2.092019	1.893432
4.540	-1.702900	3.255940	736.120678	13.836862	-15.327439	-2.156758	2.082191	1.879700
4.550	-1.888150	3.298226	736.964115	13.751636	-15.252698	-2.156281	2.069666	1.865984
4.560	-2.094978	3.332829	737.681592	13.667476	-15.170215	-2.146860	2.056472	1.852761
4.570	-2.264515	3.342319	738.335052	13.587265	-15.100363	-2.131192	2.045191	1.840257
4.580	-2.346021	3.308933	738.946114	13.510309	-15.061549	-2.112970	2.038247	1.828321
4.590	-2.313483	3.219183	739.490893	13.432326	-15.065189	-2.095986	2.037238	1.816429
4.600	-2.173426	3.068348	739.912568	13.346989	-15.112911	-2.083253	2.042527	1.803860
4.610	-1.961881	2.863079	740.143426	13.248443	-15.196884	-2.076432	2.053235	1.789983
4.620	-1.732114	2.621038	740.128040	13.133696	-15.303228	-2.075769	2.067646	1.774517
4.630	-1.537335	2.367652	739.841931	13.003853	-15.417469	-2.080514	2.083887	1.757653
4.640	-1.413776	2.130827	739.302539	12.863811	-15.530056	-2.089580	2.100636	1.739993
4.650	-1.369319	1.934991	738.570115	12.720767	-15.639783	-2.102141	2.117576	1.722351
4.660	-1.381281	1.795995	737.736463	12.582299	-15.753747	-2.117875	2.135417	1.705528
4.670	-1.404267	1.718283	736.901994	12.454623	-15.883819	-2.136754	2.155486	1.690133
4.680	-1.386001	1.695042	736.147282	12.341331	-16.041035	-2.158455	2.179052	1.676476
4.690	-1.286388	1.711124	735.510383	12.242812	-16.230021	-2.181703	2.206634	1.664533
4.700	-1.093346	1.747747	734.980470	12.156567	-16.445636	-2.203958	2.237561	1.653999
4.710	-0.829251	1.787461	734.510993	12.078456	-16.673247	-2.221806	2.269979	1.644421
4.720	-0.544875	1.817940	734.046265	12.004553	-16.892682	-2.231986	2.301310	1.635395
4.730	-0.302882	1.833709	733.550103	11.932921	-17.084450	-2.232633	2.329009	1.626736
4.740	-0.157294	1.835772	733.025954	11.864642	-17.235894	-2.224144	2.351335	1.618584
4.750	-0.136669	1.829710	732.522828	11.803718	-17.345169	-2.209281	2.367867	1.611379
4.760	-0.236702	1.822990	732.126364	11.755886	-17.421908	-2.192481	2.379631	1.605718
4.770	-0.423812	1.822338	731.937640	11.726668	-17.484704	-2.178606	2.388824	1.602140
4.780	-0.646849	1.831980	732.044908	11.719315	-17.556397	-2.171560	2.398268	1.600901
4.790	-0.851585	1.853309	732.496068	11.733493	-17.658598	-2.173239	2.410743	1.601851
4.800	-0.992861	1.885881	733.280457	11.765388	-17.806896	-2.183182	2.428388	1.604487
4.810	-1.041551	1.929118	734.325462	11.809217	-18.007885	-2.198971	2.452303	1.608172
4.820	-0.986104	1.983820	735.508016	11.859407	-18.258504	-2.217075	2.482434	1.612410
4.830	-0.830240	2.052638	736.676600	11.912430	-18.547506	-2.233719	2.517727	1.617050
4.840	-0.588990	2.139084	737.677439	11.967547	-18.858259	-2.245502	2.556437	1.622328
4.850	-0.284968	2.245314	738.379031	12.026219	-19.171933	-2.249798	2.596489	1.628732
4.860	0.054289	2.369648	738.690614	12.090497	-19.470455	-2.245079	2.635806	1.636747
4.870	0.398290	2.505119	738.571862	12.161111	-19.739028	-2.231192	2.672594	1.646571
4.880	0.716173	2.640038	738.033314	12.236075	-19.968145	-2.209466	2.705589	1.657930
4.890	0.981132	2.760567	737.129726	12.310458	-20.154869	-2.182522	2.734236	1.670053
4.900	1.176508	2.854434	735.950023	12.377375	-20.302978	-2.153727	2.758744	1.681823
4.910	1.301405	2.914490	734.606279	12.429747	-20.421577	-2.126436	2.779935	1.692028
4.920	1.372477	2.940844	733.220989	12.462054	-20.522118	-2.103227	2.798899	1.699631
4.930	1.419184	2.940607	731.910188	12.471425	-20.614320	-2.085382	2.816510	1.703956
4.940	1.472513	2.925006	730.762855	12.457814	-20.702162	-2.072780	2.832952	1.704768
4.950	1.550595	2.904935	729.823855	12.423463	-20.781488	-2.064192	2.847466	1.702255
4.960	1.647256	2.887013	729.091449	12.372062	-20.840472	-2.057852	2.858417	1.696915
4.970	1.729681	2.872119	728.534660	12.307961	-20.863162	-2.052086	2.863716	1.689413
4.980	1.748076	2.857030	728.123448	12.235563	-20.835029	-2.045782	2.861469	1.680424
4.990	1.654639	2.837964	727.855994	12.158901	-20.748532	-2.038563	2.850637	1.670509
5.000	1.424126	2.813791	727.769307	12.081339	-20.606576	-2.030677	2.831471	1.660051
5.010	1.066799	2.787022	727.929633	12.005462	-20.422553	-2.022776	2.805567	1.649261
5.020	0.627779	2.762156	728.409333	11.933239	-20.217046	-2.015770	2.775506	1.638260
5.030	0.173103	2.742516	729.260581	11.866423	-20.012549	-2.010750	2.744225	1.627186
5.040	-0.231268	2.727556	730.493947	11.806897	-19.828162	-2.008855	2.714350	1.616290
5.050	-0.538637	2.712356	732.066409	11.756638	-19.675960	-2.010954	2.687729	1.605952
5.060	-0.731723	2.689823	733.880980	11.717207	-19.559845	-2.017247	2.665261	1.596609
5.070	-0.821284	2.654556	735.797930	11.689002	-19.476680	-2.026958	2.647015	1.588616
5.080	-0.835950	2.606489	737.654652	11.670590	-19.418783	-2.038301	2.632503	1.582121
5.090	-0.809542	2.552495	739.289040	11.658417	-19.376532	-2.048742	2.620968	1.576977
5.100	-0.772012	2.505048	740.561170	11.647072	-19.340165	-2.055507	2.611555	1.572736
5.110	-0.746745	2.478198	741.369917	11.630284	-19.300532	-2.056224	2.603361	1.568756
5.120	-0.752388	2.482274	741.663566	11.602587	-19.249353	-2.049549	2.595429	1.564400
5.130	-0.804863	2.519448	741.445000	11.561158	-19.179867	-2.035606	2.586823	1.559274
5.140	-0.916003	2.582121	740.771732	11.507030	-19.088361	-2.016085	2.576821	1.553384
5.150	-1.088423	2.655080	739.749886	11.445043	-18.976266	-1.993932	2.565227	1.547150
5.160	-1.309605	2.720663	738.521758	11.382503	-18.851801	-1.972667	2.552640	1.541255
5.170	-1.549577	2.764614	737.248576	11.327098	-18.729997	-1.955503	2.540527	1.536402
5.180	-1.765203	2.779940	736.091046	11.284739	-18.630494	-1.944517	2.531004	1.533063
5.190	-1.910728	2.767391	735.189205	11.257885	-18.573427	-1.940132	2.526347	1.531291
5.200	-1.950996	2.733259	734.642315	11.244687	-18.574549	-1.941092	2.528380	1.530634
5.210	-1.872379	2.686214	734.491365	11.239216	-18.641143	-1.944973	2.537966	1.530204
5.220	-1.687458	2.634547	734.709614	11.232911	-18.770138	-1.949077	2.554770	1.528891
5.230	-1.431920	2.584168	735.206726	11.216960	-18.949093	-1.951415	2.577383	1.525688
5.240	-1.154821	2.537289	735.848095	11.184803	-19.159678	-1.951415	2.603755	1.519988
5.250	-0.905420	2.491825	736.485443	11.133683	-19.382420	-1.950074	2.631745	1.511732
5.260	-0.720538	2.441867	736.990416	11.064529	-19.601246	-1.949531	2.659634	1.501312
5.270	-0.615885	2.379459	737.281353	10.980351	-19.806633	-1.952223	2.686442	1.489303
5.280	-0.583309	2.297315	737.335805	10.884057	-19.996806	-1.959912	2.712035	1.476133
5.290	-0.594116	2.191452	737.187045	10.776820	-20.177002	-1.972883	2.737026	1.461884
5.300	-0.607075	2.062697	736.908648	10.657688	-20.357374	-1.989626	2.762537	1.446270
5.310	-0.578883	1.916513	736.593835	10.524346	-20.550252	-2.007176	2.789903	1.428786
