Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.240	4.016849	-2.038526	713.979115	4.457044	33.275776	-0.238691	-4.660609	0.624254
50.250	3.920571	-2.062432	714.575676	4.461814	33.324559	-0.227556	-4.663545	0.624401
50.260	3.839454	-2.081756	715.273324	4.472442	33.383721	-0.218996	-4.667268	0.625277
50.270	3.782501	-2.097149	715.969105	4.487994	33.443767	-0.215087	-4.671119	0.626842
50.280	3.752862	-2.110303	716.562609	4.505575	33.496677	-0.216583	-4.674634	0.628776
50.290	3.749531	-2.122172	716.976399	4.521209	33.537463	-0.222722	-4.677624	0.630594
50.300	3.769453	-2.132378	717.171261	4.531543	33.564672	-0.231503	-4.680147	0.631863
50.310	3.809288	-2.140032	717.151471	4.535536	33.579990	-0.240400	-4.682413	0.632438
50.320	3.866343	-2.145103	716.958632	4.535066	33.587426	-0.247243	-4.684709	0.632542
50.330	3.938497	-2.149075	716.656409	4.533900	33.592480	-0.250877	-4.687390	0.632646
50.340	4.023128	-2.154381	716.311250	4.535539	33.601353	-0.251285	-4.690887	0.633180
50.350	4.115485	-2.163063	715.975204	4.541176	33.620073	-0.249201	-4.695703	0.634264
50.360	4.207428	-2.175589	715.676256	4.548947	33.653535	-0.245523	-4.702341	0.635615
50.370	4.287694	-2.190480	715.418962	4.554870	33.704796	-0.240906	-4.711197	0.636672
50.380	4.344054	-2.204805	715.194244	4.554882	33.774918	-0.235708	-4.722482	0.636873
50.390	4.366458	-2.215131	714.993304	4.546929	33.863439	-0.230188	-4.736190	0.635940
50.400	4.349556	-2.218524	714.819084	4.532116	33.969180	-0.224783	-4.752137	0.634023
50.410	4.293529	-2.213330	714.690205	4.514397	34.090988	-0.220257	-4.770037	0.631658
50.420	4.203143	-2.199580	714.635856	4.499034	34.228182	-0.217614	-4.789598	0.629556
50.430	4.085676	-2.178906	714.683638	4.490569	34.380636	-0.217765	-4.810609	0.628330
50.440	3.948571	-2.154034	714.845326	4.491265	34.548553	-0.221066	-4.833011	0.628285
50.450	3.797580	-2.128088	715.107203	4.500549	34.731960	-0.226990	-4.856889	0.629353
50.460	3.635822	-2.103954	715.430345	4.515455	34.930138	-0.234145	-4.882395	0.631152
50.470	3.463733	-2.083825	715.761173	4.531700	35.141268	-0.240736	-4.909636	0.633130
50.480	3.279831	-2.068859	716.046859	4.544923	35.362462	-0.245259	-4.938568	0.634724
50.490	3.082280	-2.058909	716.248195	4.551757	35.590087	-0.247064	-4.968960	0.635500
50.500	2.871086	-2.052296	716.345624	4.550552	35.820162	-0.246502	-5.000402	0.635245
50.510	2.650120	-2.045876	716.338916	4.541659	36.048732	-0.244653	-5.032357	0.634010
50.520	2.427726	-2.035722	716.243363	4.527188	36.272200	-0.242860	-5.064228	0.632074
50.530	2.215072	-2.018565	716.084408	4.510266	36.487635	-0.242290	-5.095438	0.629851
50.540	2.022518	-1.993544	715.891115	4.494064	36.692950	-0.243632	-5.125493	0.627758
50.550	1.855551	-1.963386	715.689280	4.481012	36.886986	-0.246998	-5.154050	0.626111
50.560	1.712299	-1.934220	715.496315	4.472487	37.069586	-0.252031	-5.180961	0.625089
50.570	1.583977	-1.913755	715.320169	4.468876	37.241653	-0.258186	-5.206291	0.624738
50.580	1.458178	-1.908310	715.162399	4.469735	37.405039	-0.265022	-5.230286	0.624996
50.590	1.323555	-1.919825	715.023132	4.473862	37.562070	-0.272390	-5.253266	0.625695
50.600	1.173929	-1.944206	714.905103	4.479330	37.714756	-0.280410	-5.275491	0.626563
50.610	1.010357	-1.971857	714.815238	4.483697	37.863990	-0.289259	-5.297032	0.627253
50.620	0.840741	-1.990365	714.763401	4.484514	38.009087	-0.298843	-5.317716	0.627412
50.630	0.677533	-1.988601	714.758690	4.480035	38.147857	-0.308519	-5.337166	0.626790
50.640	0.534445	-1.960965	714.805034	4.469777	38.277084	-0.317046	-5.354899	0.625314
50.650	0.423102	-1.910161	714.899065	4.454543	38.393147	-0.322902	-5.370429	0.623101
50.660	0.350466	-1.847023	715.032220	4.435831	38.492564	-0.324882	-5.383333	0.620368
50.670	0.317789	-1.786996	715.195743	4.414996	38.572408	-0.322685	-5.393266	0.617313
50.680	0.321341	-1.744525	715.384526	4.392829	38.630542	-0.317154	-5.399969	0.614051
50.690	0.354321	-1.727930	715.596312	4.369892	38.665625	-0.310028	-5.403273	0.610664
50.700	0.408887	-1.737212	715.826223	4.347276	38.677003	-0.303341	-5.403127	0.607309
50.710	0.477474	-1.765603	716.060031	4.327011	38.664651	-0.298718	-5.399638	0.604280
50.720	0.553470	-1.803621	716.270725	4.311558	38.629231	-0.296847	-5.393105	0.601945
50.730	0.631775	-1.843221	716.421598	4.302555	38.572200	-0.297295	-5.384008	0.600562
50.740	0.709596	-1.879964	716.476181	4.299606	38.495883	-0.298746	-5.372947	0.600105
50.750	0.787111	-1.912711	716.411908	4.299936	38.403474	-0.299572	-5.360530	0.600204
50.760	0.867216	-1.941936	716.231388	4.299232	38.298811	-0.298501	-5.347268	0.600257
50.770	0.953915	-1.968314	715.964696	4.293246	38.185817	-0.295116	-5.333478	0.599645
50.780	1.049823	-1.992393	715.659999	4.279312	38.067623	-0.289949	-5.319233	0.597953
50.790	1.154132	-2.014835	715.366843	4.256982	37.945686	-0.284174	-5.304368	0.595077
50.800	1.262491	-2.036263	715.121272	4.227618	37.819385	-0.279066	-5.288527	0.591175
50.810	1.369256	-2.056591	714.940420	4.193438	37.686368	-0.275513	-5.271260	0.586544
50.820	1.470857	-2.074823	714.827135	4.156753	37.543673	-0.273752	-5.252133	0.581505
50.830	1.568130	-2.090232	714.778395	4.119731	37.389209	-0.273385	-5.230881	0.576365
50.840	1.666092	-2.104492	714.790245	4.084458	37.222979	-0.273615	-5.207539	0.571421
50.850	1.771407	-2.123024	714.857154	4.052926	37.047459	-0.273554	-5.182498	0.566956
50.860	1.889149	-2.153823	714.969723	4.026789	36.866981	-0.272495	-5.156439	0.563211
50.870	2.020585	-2.203706	715.115960	4.007004	36.686502	-0.270058	-5.130147	0.560329
50.880	2.162769	-2.273838	715.286816	3.993570	36.510376	-0.266218	-5.104299	0.558317
50.890	2.309703	-2.357220	715.480812	3.985550	36.341631	-0.261280	-5.079330	0.557045
50.900	2.454313	-2.439843	715.701419	3.981408	36.181938	-0.255835	-5.055451	0.556295
50.910	2.590591	-2.505320	715.946468	3.979504	36.032023	-0.250681	-5.032782	0.555838
50.920	2.715359	-2.540972	716.196590	3.978482	35.892082	-0.246699	-5.011485	0.555501
50.930	2.829153	-2.542615	716.412083	3.977397	35.761871	-0.244688	-4.991802	0.555183
50.940	2.935815	-2.515935	716.542145	3.975638	35.640552	-0.245188	-4.973964	0.554837
50.950	3.040855	-2.474047	716.542332	3.972865	35.526626	-0.248349	-4.958064	0.554449
50.960	3.149107	-2.432477	716.391993	3.969065	35.418127	-0.253862	-4.943959	0.554035
50.970	3.262391	-2.403569	716.104530	3.964701	35.313021	-0.260976	-4.931266	0.553648
50.980	3.377868	-2.392381	715.726906	3.960794	35.209711	-0.268600	-4.919434	0.553395
50.990	3.487750	-2.395569	715.328759	3.958791	35.107591	-0.275546	-4.907896	0.553423
51.000	3.580917	-2.403606	714.984672	3.960220	35.007521	-0.280837	-4.896262	0.553889
51.010	3.646341	-2.405183	714.754823	3.966154	34.911982	-0.283957	-4.884470	0.554897
51.020	3.677189	-2.391812	714.669597	3.976702	34.824667	-0.284941	-4.872835	0.556439
51.030	3.673724	-2.360775	714.723126	3.990797	34.749540	-0.284288	-4.861958	0.558370
51.040	3.643404	-2.315606	714.878345	4.006507	34.689636	-0.282732	-4.852523	0.560446
51.050	3.597904	-2.264329	715.081638	4.021776	34.646078	-0.280924	-4.845052	0.562422
51.060	3.548463	-2.216438	715.281041	4.035238	34.617675	-0.279106	-4.839731	0.564147
51.070	3.501914	-2.179778	715.440907	4.046656	34.601224	-0.276931	-4.836350	0.565617
51.080	3.459407	-2.158263	715.548367	4.056726	34.592316	-0.273555	-4.834378	0.566939
51.090	3.418359	-2.151004	715.610814	4.066456	34.586352	-0.267997	-4.833123	0.568250
51.100	3.376325	-2.152949	715.646804	4.076613	34.579386	-0.259628	-4.831907	0.569640
51.110	3.334468	-2.156705	715.674521	4.087645	34.568538	-0.248622	-4.830204	0.571160
51.120	3.298652	-2.154934	715.702367	4.100011	34.551956	-0.236197	-4.827699	0.572865
51.130	3.277657	-2.142500	715.725148	4.114456	34.528604	-0.224500	-4.824283	0.574865
51.140	3.279441	-2.117628	715.727014	4.131827	34.498197	-0.216053	-4.820022	0.577291
51.150	3.307219	-2.081711	715.689716	4.152373	34.461364	-0.212864	-4.815126	0.580192
51.160	3.357068	-2.038148	715.602966	4.174990	34.419863	-0.215567	-4.809911	0.583423
51.170	3.417950	-1.991032	715.472499	4.197001	34.376583	-0.223007	-4.804738	0.586605
51.180	3.474278	-1.944338	715.321477	4.214798	34.335259	-0.232509	-4.799976	0.589217
51.190	3.510454	-1.901730	715.183706	4.225159	34.299999	-0.240743	-4.795970	0.590780
51.200	3.516010	-1.866727	715.091806	4.226609	34.274711	-0.244806	-4.793050	0.591058
51.210	3.489276	-1.842771	715.066249	4.220068	34.262474	-0.243066	-4.791511	0.590165
51.220	3.437798	-1.832722	715.109885	4.208424	34.264823	-0.235501	-4.791547	0.588500
51.230	3.375365	-1.837673	715.209116	4.195265	34.281097	-0.223536	-4.793157	0.586579
51.240	3.317236	-1.855512	715.340398	4.183491	34.308223	-0.209562	-4.796069	0.584825
51.250	3.275680	-1.880141	715.479630	4.174389	34.341265	-0.196314	-4.799754	0.583439
51.260	3.257103	-1.902305	715.611195	4.167417	34.374745	-0.186247	-4.803550	0.582358
51.270	3.261063	-1.912503	715.733147	4.160643	34.404292	-0.181066	-4.806860	0.581312
51.280	3.281048	-1.905211	715.855988	4.151686	34.427955	-0.181475	-4.809341	0.579961
51.290	3.306756	-1.882270	715.995096	4.138862	34.446640	-0.187134	-4.811016	0.578057
51.300	3.327217	-1.853132	716.160063	4.122058	34.463548	-0.196745	-4.812269	0.575578
51.310	3.333627	-1.831106	716.346265	4.102863	34.482821	-0.208265	-4.813708	0.572749
51.320	3.320946	-1.827219	716.532735	4.083833	34.507789	-0.219285	-4.815940	0.569944
51.330	3.288094	-1.844946	716.686589	4.067271	34.539483	-0.227598	-4.819329	0.567510
51.340	3.237313	-1.878621	716.771267	4.054103	34.576146	-0.231828	-4.823874	0.565606
51.350	3.173373	-1.916196	716.755553	4.043365	34.614123	-0.231842	-4.829279	0.564121
51.360	3.102687	-1.944695	716.621043	4.032468	34.649707	-0.228704	-4.835151	0.562706
51.370	3.031925	-1.955743	716.366222	4.018034	34.680930	-0.224143	-4.841229	0.560891
51.380	2.965791	-1.948933	716.006518	3.996902	34.708468	-0.219772	-4.847507	0.558221
51.390	2.904487	-1.931913	715.571770	3.967018	34.735380	-0.216408	-4.854213	0.554384
51.400	2.842261	-1.917375	715.103403	3.928165	34.765938	-0.213866	-4.861666	0.549314
51.410	2.768461	-1.918222	714.652184	3.882419	34.804057	-0.211297	-4.870069	0.543260
51.420	2.671513	-1.942859	714.275047	3.834025	34.851838	-0.207897	-4.879330	0.536771
51.430	2.544588	-1.992355	714.028412	3.788378	34.908666	-0.203568	-4.888974	0.530564
51.440	2.390551	-2.060332	713.957019	3.750259	34.971133	-0.199132	-4.898213	0.525278
51.450	2.223791	-2.135389	714.080684	3.722087	35.033743	-0.196028	-4.906132	0.521242
51.460	2.067644	-2.205044	714.384347	3.703137	35.090109	-0.195682	-4.911937	0.518368
51.470	1.948025	-2.259728	714.817015	3.690151	35.134151	-0.198911	-4.915125	0.516237
51.480	1.885677	-2.295422	715.302089	3.678967	35.160997	-0.205608	-4.915545	0.514324
51.490	1.890207	-2.314090	715.756545	3.666264	35.167483	-0.214852	-4.913330	0.512222
51.500	1.958097	-2.322052	716.112316	3.650616	35.152343	-0.225344	-4.908775	0.509783
51.510	2.074952	-2.327233	716.332138	3.632589	35.116105	-0.235990	-4.902210	0.507110
51.520	2.220595	-2.336394	716.414421	3.614109	35.060681	-0.246322	-4.893911	0.504472
51.530	2.374945	-2.353137	716.386319	3.597532	34.988730	-0.256576	-4.884059	0.502178
51.540	2.522713	-2.377187	716.289008	3.584788	34.903101	-0.267424	-4.872768	0.500467
51.550	2.655565	-2.405187	716.161647	3.576787	34.806656	-0.279495	-4.860168	0.499438
51.560	2.771491	-2.432788	716.029729	3.573142	34.702496	-0.292908	-4.846516	0.499022
51.570	2.872225	-2.456972	715.900940	3.572260	34.594281	-0.307018	-4.832272	0.498988
51.580	2.960231	-2.477287	715.768829	3.571848	34.486323	-0.320497	-4.818081	0.499023
51.590	3.036482	-2.495269	715.621941	3.569785	34.383347	-0.331671	-4.804680	0.498837
51.600	3.099548	-2.512543	715.454111	3.564994	34.289995	-0.338964	-4.792760	0.498284
51.610	3.145919	-2.528909	715.271413	3.557832	34.210200	-0.341299	-4.782828	0.497410
51.620	3.171322	-2.541603	715.093297	3.549739	34.146554	-0.338389	-4.775119	0.496402
51.630	3.172562	-2.546222	714.947984	3.542300	34.099832	-0.330857	-4.769554	0.495463
51.640	3.149228	-2.538880	714.863948	3.536221	34.068865	-0.320097	-4.765783	0.494671
51.650	3.104520	-2.518625	714.860208	3.530766	34.050853	-0.307897	-4.763288	0.493910
51.660	3.044794	-2.488958	714.938879	3.523968	34.041990	-0.295963	-4.761525	0.492905
51.670	2.977995	-2.457614	715.083157	3.513581	34.038061	-0.285601	-4.760014	0.491353
51.680	2.911719	-2.434295	715.261830	3.498271	34.034841	-0.277639	-4.758375	0.489090
51.690	2.851845	-2.426955	715.439019	3.478445	34.028353	-0.272490	-4.756290	0.486197
51.700	2.802311	-2.438206	715.586339	3.456361	34.015148	-0.270164	-4.753465	0.483011
51.710	2.765838	-2.463708	715.693101	3.435548	33.992598	-0.270196	-4.749605	0.480031
51.720	2.744799	-2.493482	715.769298	3.419805	33.959089	-0.271642	-4.744418	0.477780
51.730	2.741345	-2.515596	715.838347	3.412042	33.913988	-0.273232	-4.737660	0.476650
51.740	2.756579	-2.520668	715.922236	3.413295	33.857467	-0.273659	-4.729210	0.476769
51.750	2.789588	-2.505414	716.026811	3.422318	33.790358	-0.271883	-4.719147	0.477960
51.760	2.837302	-2.473860	716.135616	3.435987	33.714174	-0.267391	-4.707792	0.479796
51.770	2.895403	-2.435640	716.216169	3.450436	33.631199	-0.260358	-4.695677	0.481759
51.780	2.959638	-2.402016	716.235683	3.462496	33.544421	-0.251653	-4.683433	0.483430
51.790	3.026681	-2.381294	716.178129	3.470797	33.457202	-0.242574	-4.671631	0.484628
51.800	3.094144	-2.375601	716.054174	3.476071	33.372755	-0.234312	-4.660647	0.485448
51.810	3.159908	-2.380266	715.899382	3.480552	33.293598	-0.227359	-4.650597	0.486179
51.820	3.221314	-2.385888	715.761160	3.486834	33.221088	-0.221205	-4.641365	0.487151
51.830	3.274846	-2.382156	715.679140	3.496683	33.155140	-0.214559	-4.632682	0.488583
51.840	3.316747	-2.361966	715.666629	3.510281	33.094285	-0.206017	-4.624260	0.490491
51.850	3.344556	-2.324255	715.701802	3.526161	33.036208	-0.194826	-4.615918	0.492686
51.860	3.358840	-2.274481	715.734773	3.541893	32.978680	-0.181410	-4.607668	0.494861
51.870	3.363946	-2.222574	715.709918	3.555280	32.920513	-0.167385	-4.599701	0.496749
51.880	3.366936	-2.179207	715.594465	3.565506	32.862107	-0.155065	-4.592281	0.498258
51.890	3.374957	-2.151930	715.399347	3.573588	32.805313	-0.146595	-4.585595	0.499523
51.900	3.392350	-2.142717	715.180835	3.581752	32.752635	-0.143075	-4.579630	0.500818
51.910	3.419056	-2.147821	715.020906	3.592060	32.706059	-0.144054	-4.574140	0.502371
51.920	3.451139	-2.159805	714.995236	3.605162	32.665947	-0.147661	-4.568694	0.504222
51.930	3.483206	-2.170747	715.143469	3.620056	32.630472	-0.151373	-4.562787	0.506200
51.940	3.511666	-2.175064	715.454117	3.634940	32.595890	-0.153076	-4.555972	0.508061
51.950	3.537361	-2.170664	715.868099	3.648451	32.557479	-0.151941	-4.547972	0.509654
51.960	3.566347	-2.158122	716.296326	3.660360	32.510666	-0.148663	-4.538717	0.511012
51.970	3.608271	-2.138851	716.642726	3.671368	32.451821	-0.144959	-4.528312	0.512301
51.980	3.672741	-2.113801	716.825193	3.682283	32.378621	-0.142632	-4.516948	0.513693
51.990	3.764862	-2.083633	716.790280	3.693161	32.290241	-0.142679	-4.504838	0.515236
52.000	3.881575	-2.050040	716.521026	3.702866	32.187697	-0.144906	-4.492220	0.516784
52.010	4.010418	-2.016950	716.039355	3.709220	32.074426	-0.148149	-4.479422	0.518019
52.020	4.131690	-1.990368	715.404401	3.709672	31.956764	-0.150929	-4.466951	0.518542
52.030	4.223608	-1.976519	714.706528	3.702251	31.843833	-0.152176	-4.455512	0.518010
52.040	4.268700	-1.979094	714.055752	3.686548	31.746448	-0.151708	-4.445934	0.516283
52.050	4.259002	-1.997152	713.563851	3.664377	31.675177	-0.150264	-4.439011	0.513532
52.060	4.198143	-2.024957	713.321831	3.639815	31.638006	-0.149124	-4.435306	0.510263
52.070	4.099737	-2.054005	713.377753	3.618409	31.638248	-0.149533	-4.434992	0.507222
52.080	3.983108	-2.076328	713.722082	3.605725	31.673254	-0.152248	-4.437757	0.505200
52.090	3.868354	-2.087613	714.287290	3.605688	31.734419	-0.157377	-4.442809	0.504795
52.100	3.772656	-2.088793	714.964459	3.619374	31.808674	-0.164503	-4.448987	0.506231
52.110	3.708578	-2.085440	715.632603	3.644775	31.881178	-0.172933	-4.454964	0.509308
52.120	3.683746	-2.085231	716.189788	3.677577	31.938421	-0.181940	-4.459491	0.513492
52.130	3.700805	-2.094727	716.574041	3.712490	31.970891	-0.190873	-4.461631	0.518089
52.140	3.757212	-2.116945	716.768296	3.744495	31.974710	-0.199192	-4.460955	0.522414
52.150	3.845425	-2.150617	716.792123	3.769657	31.952012	-0.206481	-4.457640	0.525907
52.160	3.954288	-2.191106	716.687608	3.785541	31.910128	-0.212506	-4.452446	0.528200
52.170	4.071534	-2.232280	716.505410	3.791403	31.859806	-0.217287	-4.446555	0.529152
52.180	4.186324	-2.268502	716.293201	3.788202	31.812781	-0.221103	-4.441307	0.528862
52.190	4.290600	-2.296104	716.086910	3.778325	31.779239	-0.224392	-4.437902	0.527635
52.200	4.378822	-2.314122	715.906279	3.764975	31.765824	-0.227608	-4.437148	0.525903
52.210	4.446776	-2.324153	715.756580	3.751378	31.774819	-0.231131	-4.439333	0.524114
52.220	4.490603	-2.329266	715.635493	3.740096	31.804659	-0.235278	-4.444254	0.522626
52.230	4.506886	-2.332180	715.540795	3.732699	31.851377	-0.240373	-4.451371	0.521661
52.240	4.493720	-2.333527	715.474267	3.729756	31.910226	-0.246801	-4.460010	0.521298
52.250	4.451931	-2.331219	715.440275	3.730991	31.976863	-0.254943	-4.469536	0.521496
52.260	4.385520	-2.321553	715.441067	3.735421	32.047899	-0.264913	-4.479460	0.522114
52.270	4.301073	-2.301666	715.472521	3.741579	32.120998	-0.276141	-4.489480	0.522952
52.280	4.206531	-2.272125	715.523087	3.747951	32.194750	-0.287092	-4.499471	0.523806
52.290	4.109810	-2.238160	715.576101	3.753541	32.268501	-0.295454	-4.509444	0.524548
52.300	4.017525	-2.208539	715.613960	3.758200	32.342220	-0.298892	-4.519507	0.525171
52.310	3.933980	-2.192252	715.622800	3.762397	32.416458	-0.296064	-4.529825	0.525751
52.320	3.860646	-2.194381	715.596745	3.766594	32.492333	-0.287306	-4.540593	0.526357
52.330	3.796248	-2.213217	715.540528	3.770683	32.571411	-0.274572	-4.552001	0.526970
52.340	3.737334	-2.240446	715.469651	3.773973	32.655362	-0.260687	-4.564185	0.527482
52.350	3.679028	-2.264654	715.408110	3.775756	32.745461	-0.248356	-4.577172	0.527776
52.360	3.615891	-2.276376	715.383442	3.775982	32.842198	-0.239392	-4.590852	0.527826
52.370	3.543073	-2.271814	715.418304	3.775512	32.945151	-0.234409	-4.605019	0.527735
52.380	3.457813	-2.253446	715.519951	3.775726	33.053077	-0.232903	-4.619449	0.527690
52.390	3.360912	-2.227972	715.672494	3.777769	33.164065	-0.233558	-4.633972	0.527863
52.400	3.257446	-2.203320	715.837547	3.781879	33.275709	-0.234658	-4.648500	0.528315
52.410	3.156150	-2.186148	715.965135	3.787126	33.385445	-0.234513	-4.662999	0.528954
52.420	3.067406	-2.180454	716.011270	3.791753	33.491141	-0.231844	-4.677460	0.529566
52.430	3.000373	-2.187402	715.954528	3.794011	33.591804	-0.226023	-4.691891	0.529923
52.440	2.960047	-2.206116	715.803915	3.793022	33.688054	-0.217116	-4.706324	0.529897
52.450	2.945104	-2.234701	715.594858	3.789129	33.782075	-0.205732	-4.720838	0.529508
52.460	2.947286	-2.270602	715.376967	3.783604	33.876948	-0.192803	-4.735538	0.528897
52.470	2.952823	-2.310063	715.201041	3.778071	33.975602	-0.179427	-4.750497	0.528253
52.480	2.945832	-2.347487	715.110500	3.774073	34.079742	-0.166776	-4.765661	0.527761
52.490	2.912826	-2.375910	715.136995	3.772845	34.189170	-0.156000	-4.780786	0.527570
52.500	2.846919	-2.389046	715.297131	3.775091	34.301663	-0.148043	-4.795443	0.527765
52.510	2.750324	-2.384130	715.588462	3.780706	34.413366	-0.143411	-4.809100	0.528335
52.520	2.634284	-2.364006	715.985534	3.788658	34.519498	-0.142039	-4.821256	0.529153
52.530	2.516389	-2.337047	716.438379	3.797264	34.615095	-0.143410	-4.831552	0.530020
52.540	2.416037	-2.314550	716.876242	3.804777	34.695565	-0.146870	-4.839826	0.530744
52.550	2.349448	-2.306466	717.218123	3.809899	34.757002	-0.151909	-4.846085	0.531205
52.560	2.325798	-2.317134	717.388874	3.811980	34.796483	-0.158229	-4.850435	0.531369
52.570	2.345471	-2.342921	717.336257	3.810968	34.812573	-0.165558	-4.853034	0.531267
52.580	2.400411	-2.373189	717.043285	3.807305	34.806065	-0.173404	-4.854109	0.530973
52.590	2.475982	-2.394612	716.532253	3.801858	34.780626	-0.180921	-4.854021	0.530591
52.600	2.553876	-2.397002	715.860415	3.795775	34.742909	-0.186978	-4.853308	0.530239
52.610	2.616039	-2.377824	715.109838	3.790273	34.701733	-0.190417	-4.852644	0.530027
52.620	2.649225	-2.343316	714.374804	3.786452	34.666378	-0.190368	-4.852688	0.530037
52.630	2.648954	-2.305937	713.749265	3.785184	34.644437	-0.186527	-4.853867	0.530324
52.640	2.621102	-2.279494	713.315053	3.787061	34.639992	-0.179378	-4.856198	0.530910
52.650	2.579946	-2.273967	713.130559	3.792345	34.652676	-0.170326	-4.859233	0.531788
52.660	2.543154	-2.292004	713.220611	3.800975	34.677903	-0.161630	-4.862157	0.532931
52.670	2.525957	-2.328301	713.570273	3.812680	34.708143	-0.156010	-4.864012	0.534310
52.680	2.537027	-2.371954	714.126132	3.827180	34.734851	-0.155929	-4.863966	0.535925
52.690	2.577237	-2.410679	714.806492	3.844334	34.750551	-0.162749	-4.861533	0.537815
52.700	2.640858	-2.435202	715.517838	3.864091	34.750603	-0.176066	-4.856707	0.540041
52.710	2.718167	-2.442243	716.172295	3.886240	34.734205	-0.193552	-4.849979	0.542640
52.720	2.798504	-2.435321	716.701339	3.910164	34.704335	-0.211496	-4.842231	0.545578
52.730	2.872937	-2.423320	717.063202	3.934879	34.666581	-0.225941	-4.834522	0.548749
52.740	2.935992	-2.417323	717.243418	3.959471	34.627352	-0.234033	-4.827838	0.552040
52.750	2.986400	-2.426562	717.250058	3.983692	34.592185	-0.234954	-4.822891	0.555412
52.760	3.027098	-2.454804	717.107095	4.008224	34.564649	-0.230072	-4.820012	0.558944
52.770	3.064474	-2.498579	716.849137	4.034233	34.545883	-0.222331	-4.819129	0.562773
52.780	3.106608	-2.548053	716.517769	4.062410	34.534582	-0.215243	-4.819780	0.566966
52.790	3.160489	-2.590310	716.156990	4.092235	34.527345	-0.211852	-4.821198	0.571416
52.800	3.229046	-2.613770	715.806463	4.122070	34.519467	-0.213933	-4.822458	0.575864
52.810	3.309586	-2.611965	715.495257	4.149989	34.506192	-0.221584	-4.822700	0.580016
52.820	3.394798	-2.585247	715.240169	4.174665	34.484234	-0.233307	-4.821350	0.583673
52.830	3.475851	-2.540086	715.049194	4.195763	34.453169	-0.246549	-4.818294	0.586780
52.840	3.545653	-2.486680	714.926257	4.213883	34.416187	-0.258487	-4.813949	0.589415
52.850	3.600409	-2.435938	714.873165	4.230395	34.379739	-0.266818	-4.809208	0.591769
52.860	3.639046	-2.396671	714.888343	4.247331	34.352025	-0.270306	-4.805229	0.594125
52.870	3.661458	-2.373528	714.965045	4.267081	34.340769	-0.268993	-4.803140	0.596824
52.880	3.666987	-2.366262	715.091217	4.291640	34.351076	-0.264021	-4.803733	0.600153
52.890	3.654077	-2.370685	715.250777	4.321616	34.384151	-0.257118	-4.807286	0.604210
52.900	3.621157	-2.380974	715.424673	4.355553	34.437259	-0.249892	-4.813541	0.608807
52.910	3.568069	-2.392221	715.591015	4.390099	34.504873	-0.243189	-4.821871	0.613493
52.920	3.497136	-2.401922	715.725515	4.421127	34.580546	-0.236754	-4.831537	0.617713
52.930	3.413344	-2.409900	715.803993	4.445423	34.658751	-0.229426	-4.841933	0.621039
52.940	3.323680	-2.417001	715.807447	4.462170	34.735974	-0.219840	-4.852698	0.623376
52.950	3.236006	-2.423525	715.728275	4.473486	34.810715	-0.207386	-4.863677	0.625026
52.960	3.157796	-2.428277	715.575069	4.483765	34.882703	-0.192884	-4.874779	0.626596
52.970	3.095054	-2.428695	715.373411	4.498106	34.951946	-0.178550	-4.885832	0.628777
52.980	3.051619	-2.422001	715.161643	4.520479	35.018143	-0.167193	-4.896535	0.632092
52.990	3.028765	-2.406985	714.982906	4.552332	35.080654	-0.161065	-4.906502	0.636705
53.000	3.024890	-2.385584	714.875855	4.592162	35.138869	-0.160919	-4.915381	0.642372
53.010	3.035467	-2.363129	714.865685	4.636170	35.192700	-0.165728	-4.922981	0.648537
53.020	3.053708	-2.346526	714.956462	4.679617	35.242862	-0.173154	-4.929372	0.654532
53.030	3.072095	-2.340964	715.126949	4.718251	35.290797	-0.180493	-4.934900	0.659778
53.040	3.084246	-2.346940	715.333359	4.749328	35.338409	-0.185698	-4.940132	0.663932
53.050	3.086116	-2.359438	715.521132	4.772030	35.387895	-0.188045	-4.945751	0.666931
53.060	3.075860	-2.369866	715.643251	4.787391	35.441796	-0.188231	-4.952439	0.668963
53.070	3.052655	-2.369744	715.678036	4.797915	35.503156	-0.187890	-4.960772	0.670401
53.080	3.015508	-2.354280	715.638741	4.807006	35.575468	-0.188729	-4.971149	0.671709
53.090	2.962905	-2.324310	715.571205	4.818273	35.662095	-0.191668	-4.983724	0.673346
53.100	2.893375	-2.286044	715.540330	4.834761	35.765120	-0.196372	-4.998337	0.675680
53.110	2.806490	-2.248938	715.608584	4.858262	35.884026	-0.201396	-5.014477	0.678899
53.120	2.703928	-2.222426	715.811179	4.888791	36.014862	-0.204905	-5.031335	0.682972
53.130	2.590379	-2.212538	716.135136	4.924344	36.150338	-0.205619	-5.047977	0.687628
53.140	2.474125	-2.219445	716.511832	4.961153	36.280871	-0.203525	-5.063541	0.692403
53.150	2.366866	-2.236882	716.830554	4.994667	36.396266	-0.200010	-5.077388	0.696771
53.160	2.282256	-2.253980	716.972119	5.021190	36.487712	-0.197351	-5.089140	0.700333
53.170	2.232844	-2.259193	716.850577	5.039459	36.549661	-0.197804	-5.098644	0.703000
53.180	2.225999	-2.244949	716.445031	5.051262	36.581141	-0.202669	-5.105924	0.705045
53.190	2.260471	-2.210971	715.807870	5.060644	36.586072	-0.211732	-5.111158	0.706984
