Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.330	6.236572	-1.207982	711.401860	-4.762728	12.689450	-0.255499	-1.783725	-0.669485
49.340	5.979379	-1.252821	711.403575	-4.786528	12.906257	-0.254977	-1.814196	-0.672829
49.350	5.667609	-1.306564	711.263430	-4.809431	13.145874	-0.258729	-1.848243	-0.676181
49.360	5.338591	-1.362780	711.042281	-4.834351	13.405410	-0.263527	-1.885318	-0.679896
49.370	5.035058	-1.416840	710.814998	-4.862425	13.677226	-0.265944	-1.924161	-0.684063
49.380	4.794019	-1.466932	710.657527	-4.892688	13.950390	-0.263586	-1.963026	-0.688473
49.390	4.638039	-1.513617	710.631415	-4.922583	14.213281	-0.255936	-2.000092	-0.692706
49.400	4.571511	-1.558430	710.770599	-4.949180	14.456404	-0.244488	-2.033906	-0.696312
49.410	4.582351	-1.602432	711.074966	-4.970532	14.674417	-0.232144	-2.063695	-0.699017
49.420	4.647567	-1.645280	711.512066	-4.986458	14.866727	-0.222103	-2.089455	-0.700826
49.430	4.740198	-1.684825	712.024927	-4.998303	15.036633	-0.216706	-2.111813	-0.701984
49.440	4.835523	-1.717139	712.542506	-5.007869	15.189529	-0.216669	-2.131737	-0.702817
49.450	4.915355	-1.736889	712.990219	-5.016256	15.330908	-0.220924	-2.150227	-0.703552
49.460	4.970089	-1.738095	713.299672	-5.023334	15.464824	-0.227062	-2.168068	-0.704239
49.470	4.998650	-1.715375	713.417580	-5.028123	15.593167	-0.232178	-2.185700	-0.704794
49.480	5.006776	-1.665844	713.313398	-5.029760	15.715769	-0.233874	-2.203207	-0.705126
49.490	5.004160	-1.591411	712.984200	-5.028429	15.831240	-0.231077	-2.220419	-0.705265
49.500	5.001043	-1.500495	712.455128	-5.025680	15.938330	-0.224409	-2.237100	-0.705403
49.510	5.004884	-1.407688	711.774985	-5.023843	16.037446	-0.215962	-2.253162	-0.705819
49.520	5.017784	-1.330450	711.007999	-5.024717	16.131758	-0.208594	-2.268858	-0.706703
49.530	5.035351	-1.283536	710.223409	-5.028202	16.227388	-0.204989	-2.284829	-0.707975
49.540	5.047597	-1.273523	709.484847	-5.031729	16.332465	-0.206774	-2.302017	-0.709209
49.550	5.042047	-1.296224	708.842510	-5.030978	16.455333	-0.213930	-2.321437	-0.709746
49.560	5.008419	-1.338357	708.331324	-5.021654	16.602426	-0.224658	-2.343879	-0.708941
49.570	4.943348	-1.382495	707.975783	-5.001444	16.776422	-0.235795	-2.369632	-0.706443
49.580	4.853230	-1.412774	707.798000	-4.971103	16.975194	-0.243759	-2.398311	-0.702334
49.590	4.753800	-1.418849	707.823162	-4.934045	17.191835	-0.245766	-2.428832	-0.697073
49.600	4.666387	-1.396926	708.077595	-4.894609	17.415864	-0.240932	-2.459598	-0.691253
49.610	4.612061	-1.348371	708.578182	-4.855956	17.635426	-0.230776	-2.488847	-0.685310
49.620	4.605485	-1.277402	709.316671	-4.818660	17.840064	-0.218804	-2.515106	-0.679338
49.630	4.649890	-1.189464	710.245925	-4.780671	18.023345	-0.209210	-2.537620	-0.673101
49.640	4.734021	-1.091088	711.275248	-4.738526	18.184676	-0.205174	-2.556630	-0.666202
49.650	4.831743	-0.990704	712.278852	-4.689075	18.329923	-0.207516	-2.573420	-0.658320
49.660	4.905126	-0.898907	713.117562	-4.630739	18.470722	-0.214355	-2.590137	-0.649365
49.670	4.911642	-0.826621	713.669928	-4.563712	18.622515	-0.221933	-2.609402	-0.639471
49.680	4.814922	-0.780890	713.864716	-4.489127	18.801483	-0.226212	-2.633760	-0.628848
49.690	4.596570	-0.759775	713.703075	-4.407790	19.020874	-0.224567	-2.665096	-0.617594
49.700	4.264679	-0.749307	713.259044	-4.319239	19.287694	-0.216930	-2.704164	-0.605564
49.710	3.854393	-0.725222	712.654087	-4.221705	19.600948	-0.205949	-2.750415	-0.592392
49.720	3.418269	-0.660232	712.013533	-4.112995	19.952374	-0.196135	-2.802247	-0.577657
49.730	3.008972	-0.534370	711.423238	-3.991812	20.329654	-0.192405	-2.857603	-0.561102
49.740	2.661596	-0.343561	710.906600	-3.858739	20.720830	-0.198720	-2.914705	-0.542791
49.750	2.384185	-0.101806	710.432666	-3.716352	21.117992	-0.217335	-2.972554	-0.523111
49.760	2.160972	0.164285	709.950074	-3.568528	21.518719	-0.248629	-3.031019	-0.502645
49.770	1.965613	0.425706	709.428317	-3.419568	21.925029	-0.291107	-3.090521	-0.482017
49.780	1.776171	0.661045	708.885350	-3.273712	22.340744	-0.341303	-3.151531	-0.461811
49.790	1.583689	0.862135	708.389066	-3.135221	22.768693	-0.393758	-3.214151	-0.442585
49.800	1.391059	1.033706	708.033231	-3.008806	23.208956	-0.441558	-3.277947	-0.424953
49.810	1.204617	1.187743	707.899425	-2.900014	23.658766	-0.477634	-3.342108	-0.409665
49.820	1.024008	1.335115	708.022000	-2.815247	24.113935	-0.496401	-3.405817	-0.397621
49.830	0.835502	1.478138	708.371985	-2.761150	24.571032	-0.494905	-3.468662	-0.389788
49.840	0.611788	1.607649	708.868126	-2.743093	25.028991	-0.472991	-3.530839	-0.386968
49.850	0.318947	1.706138	709.410643	-2.762896	25.489050	-0.432743	-3.592989	-0.389464
49.860	-0.070684	1.755275	709.921528	-2.816752	25.952846	-0.378023	-3.655734	-0.396769
49.870	-0.563598	1.743875	710.371773	-2.894843	26.419666	-0.314580	-3.719132	-0.407511
49.880	-1.134557	1.672543	710.783631	-2.983559	26.884320	-0.250272	-3.782349	-0.419756
49.890	-1.726831	1.553495	711.209963	-3.069734	27.336692	-0.194422	-3.843688	-0.431621
49.900	-2.265280	1.406198	711.703297	-3.145107	27.763062	-0.155805	-3.900932	-0.441913
49.910	-2.677469	1.250407	712.288918	-3.209171	28.148598	-0.139927	-3.951851	-0.450543
49.920	-2.913721	1.098579	712.951118	-3.269521	28.480082	-0.147014	-3.994675	-0.458590
49.930	-2.958267	0.950132	713.635364	-3.339838	28.748091	-0.171837	-4.028401	-0.468003
49.940	-2.828712	0.790367	714.264401	-3.436261	28.948153	-0.205423	-4.052862	-0.481091
49.950	-2.565940	0.595722	714.762337	-3.573062	29.080783	-0.237769	-4.068595	-0.499895
49.960	-2.219206	0.344200	715.077194	-3.758642	29.150601	-0.260486	-4.076567	-0.525627
49.970	-1.831949	0.026825	715.192002	-3.992858	29.164906	-0.268683	-4.077913	-0.558292
49.980	-1.433280	-0.345071	715.119760	-4.266481	29.132180	-0.261847	-4.073748	-0.596611
49.990	-1.037966	-0.740129	714.886715	-4.563029	29.060930	-0.243664	-4.065110	-0.638287
50.000	-0.653888	-1.114750	714.514779	-4.862508	28.959175	-0.220893	-4.052985	-0.680533
50.010	-0.292005	-1.425008	714.012902	-5.145939	28.834562	-0.201543	-4.038381	-0.720707
50.020	0.027446	-1.637836	713.380420	-5.399296	28.694846	-0.192829	-4.022376	-0.756861
50.030	0.276318	-1.737314	712.618556	-5.615674	28.548336	-0.199392	-4.006117	-0.788034
50.040	0.426606	-1.724585	711.743040	-5.795191	28.403978	-0.222236	-3.990763	-0.814225
50.050	0.460728	-1.613017	710.791753	-5.943041	28.270928	-0.258654	-3.977385	-0.836116
50.060	0.379193	-1.422237	709.824770	-6.066770	28.157552	-0.303084	-3.966831	-0.854686
50.070	0.202785	-1.174412	708.917679	-6.173978	28.069941	-0.348554	-3.959549	-0.870902
50.080	-0.031300	-0.893863	708.150643	-6.271204	28.010311	-0.388217	-3.955417	-0.885575
50.090	-0.278302	-0.608384	707.595770	-6.363955	27.976077	-0.416596	-3.953681	-0.899377
50.100	-0.497248	-0.349320	707.305468	-6.457169	27.960384	-0.430340	-3.953085	-0.912925
50.110	-0.661009	-0.148456	707.304458	-6.555301	27.954296	-0.428514	-3.952230	-0.926800
50.120	-0.761321	-0.032227	707.587072	-6.661830	27.949824	-0.412493	-3.950019	-0.941486
50.130	-0.807192	-0.015741	708.119774	-6.778547	27.942378	-0.385553	-3.945996	-0.957260
50.140	-0.818330	-0.099279	708.847625	-6.905131	27.931482	-0.352250	-3.940407	-0.974135
50.150	-0.817184	-0.268551	709.702785	-7.039236	27.919539	-0.317663	-3.933976	-0.991857
50.160	-0.822942	-0.498324	710.612910	-7.177035	27.909489	-0.286581	-3.927523	-1.009978
50.170	-0.848877	-0.757979	711.507887	-7.314118	27.902636	-0.262768	-3.921620	-1.027974
50.180	-0.902540	-1.017359	712.325028	-7.446609	27.897574	-0.248445	-3.916411	-1.045395
50.190	-0.987343	-1.251406	713.013739	-7.572196	27.890348	-0.244119	-3.911614	-1.061999
50.200	-1.103790	-1.442629	713.539889	-7.690634	27.875350	-0.248754	-3.906628	-1.077814
50.210	-1.248851	-1.581410	713.889114	-7.803479	27.846239	-0.260185	-3.900639	-1.093094
50.220	-1.412894	-1.665202	714.068240	-7.913262	27.796310	-0.275624	-3.892669	-1.108194
50.230	-1.575369	-1.698098	714.104744	-8.022704	27.718203	-0.292165	-3.881532	-1.123463
50.240	-1.702135	-1.691330	714.044366	-8.134513	27.603340	-0.307237	-3.865774	-1.139217
50.250	-1.747590	-1.663819	713.946330	-8.251805	27.441806	-0.318946	-3.843679	-1.155802
50.260	-1.663021	-1.641109	713.874572	-8.378541	27.223291	-0.326166	-3.813456	-1.173671
50.270	-1.409738	-1.651531	713.883510	-8.519228	26.939218	-0.328273	-3.773615	-1.193364
50.280	-0.973118	-1.719883	713.999666	-8.677541	26.585578	-0.324631	-3.723472	-1.215342
50.290	-0.372735	-1.860252	714.205012	-8.854300	26.165540	-0.314212	-3.663589	-1.239742
50.300	0.335414	-2.070371	714.430642	-9.045791	25.690829	-0.295790	-3.595986	-1.266154
50.310	1.066558	-2.329678	714.567009	-9.243385	25.181170	-0.268813	-3.523976	-1.293565
50.320	1.724044	-2.602231	714.490269	-9.434770	24.661665	-0.234559	-3.451645	-1.320490
50.330	2.221891	-2.844111	714.097469	-9.606418	24.158635	-0.196857	-3.383100	-1.345253
50.340	2.506760	-3.013515	713.339645	-9.746567	23.694970	-0.161754	-3.321695	-1.366329
50.350	2.572054	-3.080819	712.242298	-9.847974	23.286225	-0.136000	-3.269425	-1.382672
50.360	2.458869	-3.035553	710.906601	-9.909670	22.938395	-0.124871	-3.226640	-1.393948
50.370	2.243270	-2.888105	709.490670	-9.937017	22.647839	-0.130299	-3.192126	-1.400585
50.380	2.014526	-2.665830	708.176199	-9.939913	22.403301	-0.150194	-3.163521	-1.403593
50.390	1.851867	-2.405290	707.129656	-9.929794	22.189489	-0.179249	-3.137966	-1.404240
50.400	1.806962	-2.143545	706.468552	-9.916632	21.991201	-0.210801	-3.112835	-1.403690
50.410	1.896541	-1.911410	706.241843	-9.907098	21.796765	-0.238921	-3.086303	-1.402791
50.420	2.105752	-1.730483	706.429216	-9.904407	21.599780	-0.259950	-3.057600	-1.402038
50.430	2.399370	-1.613836	706.957454	-9.909476	21.398832	-0.273092	-3.026891	-1.401707
50.440	2.735750	-1.568377	707.725726	-9.922425	21.195681	-0.280109	-2.994900	-1.402016
50.450	3.078266	-1.596282	708.629370	-9.943466	20.993002	-0.284421	-2.962480	-1.403197
50.460	3.400917	-1.694139	709.574946	-9.972855	20.792842	-0.289942	-2.930324	-1.405469
50.470	3.687771	-1.850614	710.485707	-10.010364	20.596343	-0.299915	-2.898910	-1.408947
50.480	3.928803	-2.045015	711.301586	-10.054980	20.404442	-0.315989	-2.868606	-1.413603
50.490	4.116035	-2.248921	711.978517	-10.105197	20.218720	-0.337773	-2.839794	-1.419312
50.500	4.243000	-2.431439	712.488847	-10.159699	20.041678	-0.363032	-2.812911	-1.425945
50.510	4.307726	-2.566524	712.821158	-10.217886	19.876297	-0.388463	-2.788399	-1.433443
50.520	4.316424	-2.639522	712.977372	-10.279821	19.725198	-0.410725	-2.766595	-1.441816
50.530	4.284204	-2.650344	712.967750	-10.345608	19.589855	-0.427292	-2.747649	-1.451063
50.540	4.231167	-2.612224	712.807228	-10.414674	19.470087	-0.436864	-2.731466	-1.461079
50.550	4.175525	-2.546716	712.516481	-10.485573	19.363829	-0.439335	-2.717668	-1.471625
50.560	4.127629	-2.476777	712.127953	-10.556590	19.267163	-0.435492	-2.705576	-1.482401
50.570	4.088381	-2.420364	711.692291	-10.626784	19.174659	-0.426601	-2.694234	-1.493171
50.580	4.052860	-2.386670	711.277598	-10.696703	19.080135	-0.413992	-2.682516	-1.503872
50.590	4.016973	-2.376041	710.956253	-10.768232	18.977757	-0.398712	-2.669328	-1.514612
50.600	3.983140	-2.382853	710.782115	-10.843684	18.863209	-0.381395	-2.653867	-1.525599
50.610	3.961732	-2.399601	710.769498	-10.924822	18.734501	-0.362398	-2.635805	-1.537041
50.620	3.967409	-2.420418	710.886894	-11.012400	18.592150	-0.342077	-2.615346	-1.549107
50.630	4.012341	-2.443168	711.070518	-11.106383	18.438759	-0.321002	-2.593098	-1.561924
50.640	4.099796	-2.470075	711.250811	-11.206543	18.278260	-0.299937	-2.569875	-1.575611
50.650	4.221364	-2.507158	711.377907	-11.313087	18.115069	-0.279621	-2.546476	-1.590306
50.660	4.359224	-2.562799	711.434229	-11.427032	17.953279	-0.260484	-2.523533	-1.606197
50.670	4.492526	-2.645609	711.431083	-11.550189	17.796004	-0.242436	-2.501438	-1.623515
50.680	4.605027	-2.761771	711.394826	-11.684692	17.644913	-0.224833	-2.480326	-1.642505
50.690	4.690596	-2.912194	711.351784	-11.832183	17.499852	-0.206653	-2.460084	-1.663338
50.700	4.754220	-3.090289	711.319078	-11.992940	17.358475	-0.186844	-2.440322	-1.686014
50.710	4.808517	-3.281629	711.303724	-12.165396	17.215940	-0.164701	-2.420336	-1.710296
50.720	4.868007	-3.466522	711.308039	-12.346391	17.065064	-0.140120	-2.399110	-1.735731
50.730	4.944224	-3.625525	711.336658	-12.532157	16.897329	-0.113632	-2.375434	-1.761776
50.740	5.043621	-3.746447	711.399949	-12.719534	16.704872	-0.086223	-2.348169	-1.787958
50.750	5.168213	-3.830196	711.510566	-12.906754	16.483023	-0.059000	-2.316624	-1.813993
50.760	5.317343	-3.892492	711.673904	-13.093298	16.232443	-0.032855	-2.280882	-1.839789
50.770	5.488936	-3.959584	711.877411	-13.278864	15.959758	-0.008244	-2.241925	-1.865330
50.780	5.679762	-4.058865	712.085179	-13.462062	15.676159	0.014851	-2.201444	-1.890513
50.790	5.885370	-4.208230	712.241851	-13.639684	15.394475	0.036771	-2.161411	-1.915036
50.800	6.100215	-4.408989	712.285356	-13.806945	15.125961	0.057875	-2.123582	-1.938401
50.810	6.317662	-4.645175	712.163756	-13.958496	14.878072	0.078203	-2.089136	-1.960012
50.820	6.529241	-4.888783	711.849423	-14.089603	14.653837	0.097256	-2.058559	-1.979295
50.830	6.723544	-5.108214	711.345175	-14.196947	14.452746	0.114029	-2.031749	-1.995789
50.840	6.886215	-5.276749	710.681725	-14.278880	14.272489	0.127250	-2.008281	-2.009181
50.850	7.002325	-5.378708	709.910596	-14.335383	14.110745	0.135680	-1.987679	-2.019322
50.860	7.060725	-5.412270	709.097492	-14.368135	13.966386	0.138331	-1.969600	-2.026257
50.870	7.058307	-5.388965	708.317462	-14.380791	13.839828	0.134627	-1.953902	-2.030275
50.880	7.001636	-5.330308	707.648900	-14.379128	13.732575	0.124584	-1.940592	-2.031958
50.890	6.904861	-5.262217	707.163212	-14.370459	13.646255	0.109015	-1.929718	-2.032128
50.900	6.785037	-5.208352	706.911055	-14.362095	13.581546	0.089561	-1.921252	-2.031669
50.910	6.657480	-5.184266	706.910041	-14.359310	13.537475	0.068411	-1.915021	-2.031278
50.920	6.533391	-5.194467	707.139453	-14.363716	13.511431	0.047730	-1.910717	-2.031242
50.930	6.420219	-5.233331	707.545102	-14.372769	13.499920	0.029085	-1.907994	-2.031357
50.940	6.323379	-5.288989	708.053826	-14.380463	13.499652	0.013146	-1.906585	-2.030984
50.950	6.247469	-5.348020	708.592888	-14.378773	13.508409	-0.000198	-1.906371	-2.029201
50.960	6.195831	-5.398945	709.106778	-14.359368	13.525350	-0.011449	-1.907379	-2.024994
50.970	6.168699	-5.433664	709.565284	-14.315294	13.550741	-0.021133	-1.909724	-2.017474
50.980	6.161192	-5.447195	709.961954	-14.242418	13.585296	-0.029717	-1.913524	-2.006082
50.990	6.162762	-5.436774	710.306773	-14.140337	13.629379	-0.037830	-1.918802	-1.990737
51.000	6.159089	-5.401292	710.617569	-14.012395	13.682306	-0.046576	-1.925411	-1.971862
51.010	6.136186	-5.341429	710.912382	-13.864681	13.742015	-0.057564	-1.933011	-1.950266
51.020	6.085244	-5.260094	711.203109	-13.704227	13.805305	-0.072445	-1.941120	-1.926908
51.030	6.006160	-5.162405	711.490649	-13.537011	13.868659	-0.092087	-1.949240	-1.902627
51.040	5.908098	-5.054684	711.762594	-13.366439	13.929322	-0.115875	-1.957018	-1.877935
51.050	5.806624	-4.942717	711.994742	-13.192717	13.986119	-0.141632	-1.964357	-1.852923
51.060	5.718321	-4.830154	712.156432	-13.013105	14.039549	-0.166274	-1.971414	-1.827282
51.070	5.654739	-4.717841	712.217619	-12.822702	14.091235	-0.186857	-1.978501	-1.800391
51.080	5.617657	-4.604069	712.154606	-12.615392	14.143259	-0.201523	-1.985982	-1.771440
51.090	5.597097	-4.485197	711.952441	-12.384856	14.198061	-0.209962	-1.994243	-1.739562
51.100	5.572776	-4.356410	711.604769	-12.125711	14.259089	-0.213314	-2.003793	-1.703995
51.110	5.518950	-4.212801	711.114350	-11.834801	14.331669	-0.213706	-2.015382	-1.664261
51.120	5.411895	-4.050865	710.497209	-11.512276	14.423108	-0.213691	-2.030002	-1.620313
51.130	5.238266	-3.869949	709.789825	-11.162021	14.541351	-0.215734	-2.048684	-1.572581
51.140	5.001386	-3.673053	709.054137	-10.791213	14.692436	-0.221805	-2.072118	-1.521917
51.150	4.722160	-3.466707	708.373647	-10.409207	14.877966	-0.233107	-2.100299	-1.469452
51.160	4.433039	-3.259959	707.838016	-10.026045	15.093997	-0.249960	-2.132408	-1.416432
51.170	4.167065	-3.062569	707.521321	-9.650828	15.331993	-0.271806	-2.167001	-1.364034
51.180	3.947259	-2.882590	707.464299	-9.290168	15.581350	-0.297239	-2.202422	-1.313164
51.190	3.781791	-2.723877	707.668804	-8.947076	15.832236	-0.324023	-2.237238	-1.264303
51.200	3.667008	-2.584443	708.105237	-8.620653	16.077549	-0.349188	-2.270503	-1.217425
51.210	3.595557	-2.456515	708.726899	-8.306652	16.313449	-0.369328	-2.301796	-1.172053
51.220	3.563882	-2.328488	709.482972	-7.998661	16.538714	-0.381175	-2.331094	-1.127393
51.230	3.574081	-2.188085	710.324676	-7.689515	16.753604	-0.382273	-2.358584	-1.082535
51.240	3.628999	-2.025533	711.205042	-7.372696	16.958859	-0.371536	-2.384525	-1.036649
51.250	3.724013	-1.835818	712.077076	-7.043548	17.155027	-0.349544	-2.409153	-0.989155
51.260	3.841168	-1.619863	712.894293	-6.700229	17.342019	-0.318620	-2.432621	-0.939863
51.270	3.949832	-1.384811	713.613625	-6.344285	17.518739	-0.282724	-2.454933	-0.889036
51.280	4.013913	-1.143298	714.198463	-5.980606	17.682947	-0.247093	-2.475915	-0.837387
51.290	4.001948	-0.911204	714.620697	-5.616591	17.831615	-0.217485	-2.495256	-0.785954
51.300	3.895443	-0.704084	714.862215	-5.260563	17.961818	-0.199057	-2.512627	-0.735885
51.310	3.692728	-0.533546	714.916604	-4.919791	18.071686	-0.195091	-2.527803	-0.688163
51.320	3.408299	-0.405010	714.791161	-4.598785	18.160726	-0.205976	-2.540704	-0.643375
51.330	3.069167	-0.317212	714.508791	-4.298432	18.229211	-0.228934	-2.551293	-0.601593
51.340	2.709742	-0.262704	714.108740	-4.016335	18.277092	-0.258779	-2.559427	-0.562426
51.350	2.366249	-0.228613	713.644451	-3.748116	18.303236	-0.289592	-2.564756	-0.525208
51.360	2.071443	-0.197712	713.177174	-3.489082	18.305418	-0.316648	-2.566742	-0.489231
51.370	1.850474	-0.150489	712.765951	-3.235509	18.280907	-0.337825	-2.564784	-0.453937
51.380	1.718616	-0.068711	712.456881	-2.985197	18.227135	-0.353931	-2.558349	-0.419000
51.390	1.681015	0.059933	712.274918	-2.737365	18.142082	-0.367984	-2.547062	-0.384313
51.400	1.733982	0.237537	712.219532	-2.492340	18.024358	-0.383808	-2.530731	-0.349940
51.410	1.867029	0.453958	712.263920	-2.251328	17.873260	-0.404484	-2.509359	-0.316081
51.420	2.064802	0.688374	712.357930	-2.016319	17.689125	-0.431120	-2.483179	-0.283049
51.430	2.308523	0.914248	712.436213	-1.789916	17.474065	-0.462235	-2.452720	-0.251239
51.440	2.577330	1.105981	712.432274	-1.574992	17.232777	-0.493962	-2.418865	-0.221072
51.450	2.850531	1.245081	712.295215	-1.374228	16.972838	-0.521025	-2.382838	-0.192930
51.460	3.111224	1.324339	712.002640	-1.189628	16.704054	-0.538269	-2.346066	-0.167082
51.470	3.350236	1.349280	711.564112	-1.022094	16.436878	-0.542229	-2.309965	-0.143640
51.480	3.568303	1.336681	711.014359	-0.871135	16.180497	-0.532173	-2.275692	-0.122520
51.490	3.774851	1.310254	710.399895	-0.734752	15.941437	-0.510283	-2.244009	-0.103428
51.500	3.983355	1.294309	709.764134	-0.609637	15.723370	-0.480988	-2.215295	-0.085893
51.510	4.204765	1.307143	709.135331	-0.491782	15.528123	-0.449778	-2.189726	-0.069350
51.520	4.441323	1.356302	708.520802	-0.377441	15.357250	-0.421858	-2.167509	-0.053272
51.530	4.683251	1.437360	707.909988	-0.264140	15.213345	-0.400966	-2.149051	-0.037313
51.540	4.910049	1.536512	707.286442	-0.151373	15.100585	-0.388620	-2.135003	-0.021402
51.550	5.096140	1.635979	706.644391	-0.040578	15.024528	-0.383939	-2.126179	-0.005742
51.560	5.218324	1.720237	706.002345	0.065793	14.991406	-0.384092	-2.123422	0.009319
51.570	5.261846	1.780861	705.407845	0.165866	15.006999	-0.385226	-2.127422	0.023513
51.580	5.223486	1.818315	704.933216	0.259899	15.075050	-0.383641	-2.138508	0.036869
51.590	5.112296	1.840221	704.666244	0.351023	15.195415	-0.376828	-2.156399	0.049814
51.600	4.948979	1.857180	704.698126	0.444827	15.362561	-0.364046	-2.180020	0.063123
51.610	4.763706	1.878389	705.107186	0.548041	15.565260	-0.346217	-2.207503	0.077724
51.620	4.591245	1.909313	705.937247	0.666918	15.787999	-0.325267	-2.236459	0.094473
51.630	4.463442	1.952298	707.175529	0.805923	16.013904	-0.303254	-2.264488	0.113964
51.640	4.401232	2.008988	708.740667	0.967045	16.228207	-0.281715	-2.289724	0.136446
51.650	4.409300	2.082324	710.490077	1.149711	16.421015	-0.261494	-2.311224	0.161819
51.660	4.475283	2.176268	712.246801	1.351087	16.588463	-0.243040	-2.329033	0.189694
51.670	4.573180	2.292996	713.835744	1.566724	16.732056	-0.226894	-2.343964	0.219480
51.680	4.669126	2.429097	715.114976	1.791507	16.856833	-0.214041	-2.357220	0.250520
51.690	4.727721	2.573484	715.991674	2.020694	16.969334	-0.205888	-2.370046	0.282223
51.700	4.717987	2.709357	716.421348	2.250527	17.076099	-0.203897	-2.383527	0.314135
51.710	4.618746	2.820326	716.397431	2.478070	17.182749	-0.209075	-2.398494	0.345907
51.720	4.423159	2.898017	715.941323	2.700427	17.293237	-0.221509	-2.415455	0.377185
51.730	4.141612	2.947074	715.099136	2.913923	17.409084	-0.240045	-2.434499	0.407485
51.740	3.801530	2.984450	713.943975	3.113885	17.528889	-0.262197	-2.455219	0.436153
51.750	3.442801	3.033084	712.577444	3.295144	17.648616	-0.284443	-2.476730	0.462426
51.760	3.108876	3.113087	711.124550	3.452993	17.762805	-0.302994	-2.497847	0.485568
51.770	2.835785	3.234547	709.720905	3.584139	17.866310	-0.314851	-2.517371	0.505007
51.780	2.642978	3.394429	708.495649	3.687337	17.955885	-0.318671	-2.534368	0.520446
51.790	2.529540	3.577692	707.554959	3.763560	18.031006	-0.314999	-2.548354	0.531911
51.800	2.477049	3.761346	706.969842	3.815653	18.093655	-0.305798	-2.559325	0.539719
51.810	2.457315	3.920030	706.770048	3.847580	18.147306	-0.293663	-2.567639	0.544389
51.820	2.441480	4.032077	706.944717	3.863574	18.195649	-0.281154	-2.573843	0.546517
51.830	2.407245	4.085007	707.449116	3.867473	18.241590	-0.270478	-2.578502	0.546679
51.840	2.342826	4.079019	708.215499	3.862319	18.286756	-0.263404	-2.582089	0.545359
51.850	2.247898	4.027007	709.164893	3.850170	18.331373	-0.261178	-2.584924	0.542916
51.860	2.132297	3.950616	710.216563	3.832037	18.374266	-0.264325	-2.587136	0.539559
51.870	2.012914	3.873634	711.293586	3.808005	18.412902	-0.272478	-2.588650	0.535363
51.880	1.908892	3.815303	712.325516	3.777504	18.443651	-0.284452	-2.589217	0.530306
51.890	1.835803	3.786019	713.250527	3.739548	18.462381	-0.298616	-2.588485	0.524296
51.900	1.800534	3.786397	714.018366	3.692741	18.465187	-0.313425	-2.586094	0.517177
51.910	1.799254	3.809004	714.593227	3.635012	18.448853	-0.327818	-2.581728	0.508683
51.920	1.819951	3.841256	714.954977	3.563243	18.410840	-0.341246	-2.575105	0.498387
51.930	1.848837	3.868143	715.098637	3.473077	18.348959	-0.353300	-2.565934	0.485678
51.940	1.877631	3.874111	715.033305	3.359146	18.261206	-0.363211	-2.553896	0.469789
51.950	1.908006	3.844243	714.780841	3.215813	18.146066	-0.369589	-2.538689	0.449902
51.960	1.951070	3.765356	714.373604	3.038256	18.003045	-0.370641	-2.520116	0.425304
51.970	2.022669	3.627641	713.851201	2.823483	17.832810	-0.364772	-2.498113	0.395528
51.980	2.137446	3.426748	713.257657	2.570881	17.636545	-0.351314	-2.472675	0.360442
51.990	2.304839	3.165604	712.639394	2.282141	17.414820	-0.331040	-2.443707	0.320238
52.000	2.528490	2.855042	712.041958	1.960777	17.166785	-0.306282	-2.410923	0.275374
52.010	2.808142	2.512807	711.503300	1.611662	16.890509	-0.280577	-2.373919	0.226515
52.020	3.141531	2.161073	711.044469	1.240837	16.584706	-0.257961	-2.332443	0.174509
52.030	3.524154	1.822982	710.661482	0.855444	16.251291	-0.242084	-2.286784	0.120373
52.040	3.946843	1.518805	710.322301	0.463440	15.897587	-0.235387	-2.238081	0.065244
52.050	4.392968	1.262521	709.971182	0.072859	15.537047	-0.238487	-2.188405	0.010262
52.060	4.837591	1.059819	709.540621	-0.309175	15.188051	-0.249915	-2.140547	-0.043574
52.070	5.249839	0.908373	708.968817	-0.677272	14.871161	-0.266304	-2.097576	-0.095529
52.080	5.598224	0.800522	708.218437	-1.028064	14.605807	-0.283083	-2.062331	-0.145162
52.090	5.857431	0.727193	707.291343	-1.360003	14.407381	-0.295552	-2.036980	-0.192283
52.100	6.014418	0.681080	706.234495	-1.672994	14.285335	-0.300071	-2.022747	-0.236889
52.110	6.071604	0.657448	705.134991	-1.968215	14.242403	-0.294968	-2.019812	-0.279126
52.120	6.045574	0.652469	704.106294	-2.248094	14.274817	-0.280901	-2.027367	-0.319283
52.130	5.961424	0.660320	703.270898	-2.516184	14.373320	-0.260578	-2.043781	-0.357783
52.140	5.844850	0.670741	702.744317	-2.776728	14.524821	-0.237954	-2.066871	-0.395126
52.150	5.715106	0.668367	702.622052	-3.034058	14.714539	-0.217123	-2.094232	-0.431819
52.160	5.581212	0.634501	702.968146	-3.292100	14.928270	-0.201175	-2.123606	-0.468314
52.170	5.442086	0.551193	703.803920	-3.554133	15.154222	-0.191329	-2.153188	-0.504989
52.180	5.290002	0.406618	705.098354	-3.822625	15.383835	-0.186675	-2.181800	-0.542141
52.190	5.116219	0.199785	706.764499	-4.098937	15.611386	-0.184715	-2.208853	-0.579958
52.200	4.917256	-0.057726	708.666355	-4.382842	15.832688	-0.182515	-2.234153	-0.618463
