Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.580	4.973190	-0.795830	522.605506	4.598663	15.755227	0.639199	-3.014746	0.879949
45.590	4.981017	-0.762321	522.461875	4.578925	15.735464	0.637349	-3.011792	0.876413
45.600	4.985212	-0.729354	522.335956	4.561209	15.713993	0.636430	-3.008407	0.873233
45.610	4.987626	-0.704024	522.237207	4.546679	15.693739	0.636950	-3.005098	0.870616
45.620	4.989661	-0.689718	522.175567	4.535455	15.677105	0.638930	-3.002267	0.868569
45.630	4.991839	-0.685225	522.159475	4.527109	15.665382	0.641757	-3.000114	0.866997
45.640	4.993683	-0.685796	522.192229	4.521151	15.658529	0.644283	-2.998614	0.865802
45.650	4.993814	-0.685624	522.269493	4.517283	15.655381	0.645223	-2.997568	0.864933
45.660	4.990546	-0.680632	522.380098	4.515401	15.654177	0.643715	-2.996702	0.864390
45.670	4.983122	-0.670366	522.509711	4.515468	15.653155	0.639790	-2.995764	0.864188
45.680	4.973065	-0.658248	522.644915	4.517380	15.650941	0.634492	-2.994565	0.864331
45.690	4.964646	-0.650185	522.775249	4.520884	15.646586	0.629590	-2.992985	0.864785
45.700	4.963826	-0.652079	522.892513	4.525547	15.639425	0.626964	-2.990945	0.865483
45.710	4.975978	-0.667190	522.988635	4.530726	15.628986	0.627897	-2.988399	0.866314
45.720	5.003531	-0.694406	523.054385	4.535544	15.615045	0.632539	-2.985358	0.867127
45.730	5.044832	-0.728180	523.080853	4.538966	15.597745	0.639762	-2.981899	0.867737
45.740	5.094780	-0.760220	523.063566	4.540015	15.577659	0.647523	-2.978158	0.867966
45.750	5.146745	-0.782269	523.006693	4.538040	15.555803	0.653601	-2.974303	0.867683
45.760	5.194722	-0.788898	522.923980	4.532857	15.533691	0.656404	-2.970545	0.866829
45.770	5.234731	-0.779215	522.835173	4.524687	15.513403	0.655500	-2.967169	0.865414
45.780	5.265044	-0.756990	522.760036	4.513981	15.497481	0.651655	-2.964550	0.863490
45.790	5.285354	-0.729326	522.713768	4.501292	15.488469	0.646406	-2.963088	0.861139
45.800	5.295509	-0.704432	522.705949	4.487293	15.488183	0.641394	-2.963078	0.858474
45.810	5.294625	-0.689099	522.741638	4.472898	15.497059	0.637796	-2.964573	0.855661
45.820	5.281222	-0.686623	522.821344	4.459254	15.513905	0.636092	-2.967344	0.852921
45.830	5.254581	-0.696018	522.938400	4.447439	15.536120	0.636169	-2.970927	0.850471
45.840	5.216821	-0.712982	523.075870	4.437981	15.560177	0.637589	-2.974746	0.848439
45.850	5.174556	-0.732119	523.206912	4.430590	15.582194	0.639791	-2.978209	0.846814
45.860	5.138821	-0.749176	523.300675	4.424386	15.598513	0.642138	-2.980794	0.845477
45.870	5.122694	-0.762115	523.332086	4.418430	15.606279	0.643879	-2.982099	0.844288
45.880	5.137159	-0.770800	523.291224	4.412149	15.603919	0.644190	-2.981881	0.843154
45.890	5.186770	-0.775948	523.187985	4.405407	15.591382	0.642388	-2.980073	0.842031
45.900	5.267077	-0.778211	523.049569	4.398350	15.570059	0.638251	-2.976785	0.840905
45.910	5.365226	-0.777836	522.911176	4.391262	15.542461	0.632284	-2.972295	0.839772
45.920	5.463673	-0.774896	522.803731	4.384505	15.511834	0.625703	-2.967047	0.838652
45.930	5.545260	-0.769850	522.744545	4.378417	15.481800	0.620060	-2.961638	0.837582
45.940	5.597500	-0.764050	522.735097	4.373115	15.455977	0.616637	-2.956751	0.836583
45.950	5.614864	-0.759730	522.765243	4.368392	15.437528	0.615909	-2.953052	0.835632
45.960	5.599112	-0.759215	522.819686	4.363903	15.428676	0.617372	-2.951051	0.834686
45.970	5.558177	-0.763673	522.883125	4.359564	15.430339	0.619829	-2.951011	0.833755
45.980	5.504013	-0.772141	522.943082	4.355806	15.441947	0.621958	-2.952893	0.832941
45.990	5.449668	-0.781465	522.991193	4.353365	15.461465	0.622859	-2.956353	0.832397
46.000	5.406079	-0.787337	523.023912	4.352672	15.485645	0.622365	-2.960791	0.832213
46.010	5.379522	-0.786027	523.042907	4.353215	15.510620	0.621038	-2.965458	0.832286
46.020	5.370563	-0.776046	523.054374	4.353322	15.532731	0.619891	-2.969621	0.832289
46.030	5.374893	-0.758954	523.066126	4.350606	15.549331	0.619915	-2.972727	0.831751
46.040	5.385632	-0.738894	523.082490	4.342950	15.559291	0.621607	-2.974539	0.830261
46.050	5.396310	-0.721055	523.099496	4.329534	15.563207	0.624701	-2.975191	0.827669
46.060	5.403452	-0.709797	523.104299	4.311369	15.563324	0.628277	-2.975186	0.824189
46.070	5.407715	-0.707250	523.080994	4.291085	15.563148	0.631198	-2.975285	0.820348
46.080	5.412817	-0.712927	523.020864	4.272161	15.566667	0.632635	-2.976299	0.816824
46.090	5.422569	-0.724429	522.931497	4.257965	15.577283	0.632411	-2.978838	0.814249
46.100	5.437538	-0.738840	522.838796	4.250890	15.596820	0.631011	-2.983103	0.813040
46.110	5.453361	-0.754066	522.779126	4.251794	15.625011	0.629309	-2.988836	0.813306
46.120	5.461935	-0.769418	522.784208	4.259782	15.659758	0.628185	-2.995453	0.814826
46.130	5.455052	-0.785196	522.866036	4.272336	15.698077	0.628257	-3.002313	0.817100
46.140	5.428531	-0.801661	523.009736	4.285784	15.737254	0.629805	-3.008979	0.819446
46.150	5.384497	-0.818043	523.178089	4.296099	15.775662	0.632861	-3.015352	0.821154
46.160	5.330507	-0.832162	523.325052	4.299848	15.812928	0.637304	-3.021626	0.821640
46.170	5.276063	-0.840846	523.411463	4.294975	15.849586	0.642902	-3.028131	0.820573
46.180	5.228529	-0.840919	523.416354	4.281222	15.886562	0.649277	-3.035167	0.817938
46.190	5.190548	-0.830337	523.340801	4.260081	15.924774	0.655858	-3.042907	0.814017
46.200	5.159861	-0.809142	523.204989	4.234333	15.964879	0.661870	-3.051362	0.809307
46.210	5.131036	-0.780096	523.041083	4.207272	16.007066	0.666385	-3.060384	0.804386
46.220	5.098123	-0.748715	522.884604	4.181797	16.050909	0.668498	-3.069685	0.799755
46.230	5.057250	-0.722341	522.766391	4.159705	16.095374	0.667581	-3.078885	0.795710
46.240	5.008304	-0.708169	522.706677	4.141511	16.139131	0.663542	-3.087608	0.792320
46.250	4.955104	-0.710767	522.712181	4.126882	16.181137	0.656978	-3.095611	0.789513
46.260	4.904012	-0.730122	522.776269	4.115383	16.221308	0.649181	-3.102916	0.787217
46.270	4.861498	-0.761314	522.881291	4.107042	16.260967	0.641975	-3.109877	0.785464
46.280	4.831526	-0.796203	523.002308	4.102400	16.302766	0.637331	-3.117150	0.784394
46.290	4.813967	-0.826416	523.112082	4.102093	16.349946	0.636793	-3.125515	0.784171
46.300	4.805065	-0.846225	523.186930	4.106299	16.405116	0.640877	-3.135613	0.784863
46.310	4.799757	-0.854033	523.211870	4.114375	16.469023	0.648732	-3.147678	0.786369
46.320	4.794152	-0.852074	523.183216	4.124847	16.539932	0.658297	-3.161403	0.788414
46.330	4.786346	-0.844807	523.108132	4.135711	16.613933	0.666939	-3.176004	0.790604
46.340	4.775301	-0.836913	523.001868	4.144871	16.686006	0.672328	-3.190429	0.792515
46.350	4.759274	-0.831640	522.883694	4.150561	16.751393	0.673206	-3.203656	0.793783
46.360	4.735494	-0.829881	522.772661	4.151686	16.806802	0.669755	-3.214935	0.794167
46.370	4.701623	-0.830112	522.684525	4.147982	16.851124	0.663471	-3.223957	0.793592
46.380	4.657988	-0.829248	522.630146	4.139893	16.885476	0.656612	-3.230865	0.792127
46.390	4.608902	-0.824393	522.614222	4.128181	16.912615	0.651441	-3.236157	0.789910
46.400	4.561831	-0.815108	522.633637	4.113541	16.936034	0.649547	-3.240517	0.787079
46.410	4.524562	-0.805122	522.676570	4.096527	16.959194	0.651460	-3.244682	0.783759
46.420	4.501949	-0.802235	522.724437	4.077721	16.985077	0.656661	-3.249337	0.780090
46.430	4.494209	-0.816003	522.757522	4.057779	17.015869	0.663938	-3.255021	0.776226
46.440	4.497735	-0.853947	522.762508	4.037157	17.052468	0.671939	-3.261991	0.772274
46.450	4.507755	-0.917795	522.738152	4.015837	17.093827	0.679685	-3.270055	0.768231
46.460	4.521081	-1.001478	522.695788	3.993520	17.136594	0.686788	-3.278502	0.764024
46.470	4.537401	-1.091983	522.654136	3.970387	17.175577	0.693258	-3.286222	0.759659
46.480	4.558663	-1.172811	522.630912	3.947940	17.205131	0.699069	-3.292023	0.755397
46.490	4.587161	-1.228526	522.635549	3.929233	17.220923	0.703797	-3.295016	0.751811
46.500	4.623527	-1.248704	522.666964	3.918111	17.221263	0.706626	-3.294883	0.749638
46.510	4.665708	-1.230346	522.717552	3.917732	17.207440	0.706740	-3.291919	0.749493
46.520	4.709513	-1.178545	522.780963	3.929101	17.183061	0.703863	-3.286857	0.751577
46.530	4.750468	-1.105502	522.858933	3.950449	17.152799	0.698592	-3.280579	0.755548
46.540	4.786017	-1.027965	522.962318	3.977780	17.121003	0.692280	-3.273850	0.760625
46.550	4.816850	-0.963271	523.104112	4.006343	17.090528	0.686479	-3.267137	0.765879
46.560	4.846575	-0.924737	523.287428	4.032284	17.062084	0.682279	-3.260557	0.770568
46.570	4.879983	-0.917887	523.495915	4.053780	17.034319	0.679936	-3.253955	0.774367
46.580	4.921126	-0.939092	523.693623	4.071261	17.004581	0.678999	-3.247048	0.777413
46.590	4.972393	-0.977175	523.835467	4.086753	16.970017	0.678796	-3.239570	0.780160
46.600	5.034798	-1.017183	523.882798	4.102658	16.928601	0.678875	-3.231372	0.783125
46.610	5.108590	-1.044792	523.816020	4.120520	16.879794	0.679106	-3.222466	0.786635
46.620	5.193281	-1.049992	523.638937	4.140304	16.824727	0.679456	-3.213040	0.790679
46.630	5.286899	-1.029219	523.374965	4.160487	16.765991	0.679695	-3.203438	0.794934
46.640	5.385007	-0.985639	523.059209	4.178788	16.707167	0.679319	-3.194125	0.798913
46.650	5.480181	-0.927767	522.730755	4.193121	16.652221	0.677724	-3.185621	0.802157
46.660	5.562447	-0.866882	522.427352	4.202407	16.604767	0.674498	-3.178388	0.804400
46.670	5.620964	-0.813863	522.182377	4.206991	16.567297	0.669675	-3.172703	0.805656
46.680	5.646836	-0.776212	522.023069	4.208546	16.540604	0.663836	-3.168558	0.806199
46.690	5.636271	-0.756138	521.969157	4.209492	16.523719	0.658025	-3.165650	0.806464
46.700	5.592857	-0.750351	522.031424	4.212196	16.514440	0.653477	-3.163495	0.806886
46.710	5.527866	-0.751767	522.209970	4.218313	16.510206	0.651203	-3.161603	0.807781
46.720	5.458256	-0.752687	522.492099	4.228493	16.508853	0.651580	-3.159637	0.809293
46.730	5.402668	-0.748194	522.850584	4.242456	16.508951	0.654128	-3.157489	0.811409
46.740	5.376385	-0.738090	523.244078	4.259248	16.509699	0.657629	-3.155258	0.814008
46.750	5.386761	-0.726426	523.621582	4.277455	16.510623	0.660622	-3.153159	0.816898
46.760	5.430969	-0.719056	523.931237	4.295325	16.511323	0.662027	-3.151429	0.819826
46.770	5.497190	-0.720666	524.131106	4.310934	16.511454	0.661574	-3.150253	0.822492
46.780	5.568893	-0.732588	524.197799	4.322525	16.510980	0.659772	-3.149761	0.824598
46.790	5.630390	-0.752023	524.129656	4.328960	16.510521	0.657510	-3.150083	0.825933
46.800	5.671444	-0.772713	523.944525	4.330049	16.511473	0.655541	-3.151378	0.826433
46.810	5.689343	-0.786795	523.674836	4.326586	16.515657	0.654143	-3.153800	0.826197
46.820	5.688075	-0.787308	523.362348	4.320088	16.524658	0.653041	-3.157403	0.825449
46.830	5.675344	-0.770685	523.052729	4.312390	16.539343	0.651534	-3.162079	0.824466
46.840	5.658726	-0.738501	522.788982	4.305269	16.559933	0.648771	-3.167613	0.823519
46.850	5.642394	-0.697752	522.604154	4.300167	16.586664	0.644131	-3.173848	0.822834
46.860	5.625522	-0.659141	522.515878	4.298036	16.620538	0.637590	-3.180868	0.822566
46.870	5.602954	-0.633523	522.525369	4.299270	16.663581	0.629946	-3.189047	0.822787
46.880	5.567690	-0.627717	522.620729	4.303677	16.718257	0.622727	-3.198927	0.823480
46.890	5.513902	-0.641680	522.781549	4.310437	16.786258	0.617801	-3.210951	0.824520
46.900	5.439093	-0.668656	522.981538	4.318057	16.867318	0.616788	-3.225223	0.825661
46.910	5.344854	-0.698386	523.188754	4.324428	16.958718	0.620498	-3.241415	0.826552
46.920	5.236545	-0.721683	523.366328	4.327196	17.055727	0.628573	-3.258851	0.826801
46.930	5.122476	-0.734044	523.476921	4.324458	17.152703	0.639510	-3.276687	0.826103
46.940	5.012764	-0.736730	523.490931	4.315510	17.244320	0.651073	-3.294101	0.824372
46.950	4.917763	-0.735246	523.394941	4.301189	17.326581	0.660990	-3.310422	0.821786
46.960	4.846056	-0.736339	523.196400	4.283567	17.397507	0.667691	-3.325234	0.818730
46.970	4.802409	-0.744863	522.922837	4.265206	17.457513	0.670831	-3.338449	0.815647
46.980	4.786391	-0.761601	522.616354	4.248426	17.509439	0.671378	-3.350343	0.812915
46.990	4.792272	-0.782687	522.325113	4.234975	17.558125	0.671242	-3.361532	0.810793
47.000	4.810108	-0.800941	522.093767	4.226125	17.609542	0.672604	-3.372870	0.809457
47.010	4.827415	-0.808873	521.955124	4.222795	17.669605	0.677225	-3.385273	0.809034
47.020	4.830864	-0.802277	521.925042	4.225314	17.742924	0.685941	-3.399516	0.809563
47.030	4.808071	-0.782762	522.001301	4.232778	17.831793	0.698477	-3.416044	0.810875
47.040	4.749923	-0.757826	522.165898	4.242562	17.935711	0.713579	-3.434868	0.812493
47.050	4.653354	-0.738248	522.390095	4.250609	18.051599	0.729419	-3.455578	0.813685
47.060	4.523568	-0.733950	522.641466	4.252565	18.174542	0.744127	-3.477440	0.813668
47.070	4.374341	-0.750209	522.891154	4.245206	18.298741	0.756278	-3.499532	0.811872
47.080	4.225689	-0.785832	523.118428	4.227459	18.418326	0.765187	-3.520871	0.808127
47.090	4.099447	-0.833903	523.310293	4.200690	18.527898	0.770961	-3.540518	0.802715
47.100	4.014226	-0.884617	523.456682	4.168295	18.622832	0.774281	-3.557664	0.796302
47.110	3.981353	-0.928858	523.545121	4.134849	18.699520	0.776010	-3.571711	0.789779
47.120	4.002670	-0.961034	523.559986	4.105088	18.755732	0.776746	-3.582346	0.784072
47.130	4.070375	-0.980204	523.488737	4.082973	18.791150	0.776518	-3.589600	0.779954
47.140	4.168661	-0.989499	523.332083	4.071059	18.807787	0.774853	-3.593853	0.777911
47.150	4.276884	-0.994501	523.111142	4.070213	18.809875	0.771205	-3.595770	0.778078
47.160	4.373993	-1.001218	522.866046	4.079611	18.803014	0.765509	-3.596144	0.780240
47.170	4.443466	-1.014061	522.646111	4.096853	18.792901	0.758492	-3.595722	0.783867
47.180	4.477444	-1.034299	522.496549	4.118224	18.784220	0.751534	-3.595090	0.788182
47.190	4.478423	-1.059529	522.446884	4.139266	18.780103	0.746154	-3.594643	0.792285
47.200	4.457471	-1.084535	522.503605	4.155787	18.782171	0.743397	-3.594649	0.795360
47.210	4.429316	-1.103260	522.648269	4.165117	18.790831	0.743405	-3.595311	0.796925
47.220	4.406234	-1.111031	522.842199	4.167042	18.805515	0.745364	-3.596786	0.796998
47.230	4.393448	-1.105979	523.037394	4.163839	18.824720	0.747823	-3.599116	0.796088
47.240	4.388194	-1.089059	523.190208	4.159292	18.845947	0.749256	-3.602122	0.794987
47.250	4.382826	-1.062965	523.272740	4.157151	18.865788	0.748636	-3.605345	0.794452
47.260	4.370373	-1.030871	523.277882	4.159795	18.880326	0.745787	-3.608088	0.794950
47.270	4.349640	-0.995879	523.217266	4.167630	18.885778	0.741371	-3.609548	0.796539
47.280	4.327131	-0.961303	523.114792	4.179397	18.879201	0.736562	-3.608998	0.798945
47.290	4.314831	-0.931048	522.999597	4.193140	18.859042	0.732542	-3.605938	0.801748
47.300	4.325113	-0.909160	522.900270	4.207366	18.825430	0.730037	-3.600195	0.804621
47.310	4.365501	-0.898324	522.839597	4.221842	18.780144	0.729062	-3.591951	0.807483
47.320	4.435626	-0.898161	522.829289	4.237679	18.726319	0.728963	-3.581727	0.810528
47.330	4.527227	-0.904522	522.866276	4.256629	18.668025	0.728710	-3.570325	0.814095
47.340	4.626660	-0.910445	522.933128	4.279860	18.609760	0.727305	-3.558727	0.818434
47.350	4.718728	-0.908474	523.003595	4.306854	18.555855	0.724153	-3.547940	0.823485
47.360	4.790648	-0.893390	523.051563	4.335118	18.509877	0.719319	-3.538824	0.828813
47.370	4.835209	-0.864269	523.059991	4.361070	18.474219	0.713588	-3.531950	0.833761
47.380	4.852378	-0.825074	523.026370	4.381661	18.449982	0.708263	-3.527543	0.837751
47.390	4.848728	-0.783613	522.962921	4.395822	18.437120	0.704696	-3.525512	0.840561
47.400	4.834472	-0.749313	522.891844	4.404920	18.434742	0.703762	-3.525536	0.842415
47.410	4.818918	-0.730543	522.837476	4.411936	18.441474	0.705559	-3.527191	0.843845
47.420	4.806314	-0.732105	522.817893	4.419792	18.455826	0.709531	-3.530068	0.845379
47.430	4.794310	-0.753518	522.838586	4.429735	18.476552	0.714899	-3.533892	0.847247
47.440	4.776003	-0.788781	522.890267	4.440735	18.502895	0.721095	-3.538581	0.849267
47.450	4.744432	-0.828059	522.951954	4.450284	18.534606	0.727906	-3.544227	0.850993
47.460	4.696878	-0.860914	522.998946	4.456131	18.571666	0.735284	-3.550995	0.852034
47.470	4.636433	-0.879730	523.013080	4.457834	18.613821	0.743016	-3.558959	0.852337
47.480	4.569940	-0.881778	522.990872	4.457129	18.660182	0.750540	-3.567975	0.852238
47.490	4.503670	-0.869165	522.945696	4.456988	18.709138	0.757008	-3.577645	0.852285
47.500	4.439507	-0.847031	522.902849	4.460011	18.758610	0.761548	-3.587399	0.852933
47.510	4.374207	-0.821101	522.889389	4.467191	18.806436	0.763540	-3.596637	0.854328
47.520	4.302443	-0.795641	522.922545	4.477653	18.850655	0.762831	-3.604866	0.856275
47.530	4.221899	-0.772383	523.001198	4.489397	18.889618	0.759820	-3.611773	0.858391
47.540	4.137208	-0.750605	523.104628	4.500492	18.922021	0.755414	-3.617254	0.860343
47.550	4.060082	-0.728304	523.200335	4.510029	18.946945	0.750790	-3.621356	0.862008
47.560	4.005320	-0.704185	523.258220	4.518420	18.963893	0.747001	-3.624194	0.863516
47.570	3.984744	-0.679659	523.264190	4.527042	18.972785	0.744593	-3.625852	0.865154
47.580	4.002203	-0.659652	523.225855	4.537550	18.973940	0.743452	-3.626338	0.867226
47.590	4.051905	-0.651222	523.167105	4.551181	18.968045	0.742953	-3.625619	0.869929
47.600	4.120399	-0.660250	523.114460	4.568296	18.956128	0.742330	-3.623706	0.873288
47.610	4.190813	-0.687923	523.082603	4.588276	18.939515	0.741058	-3.620750	0.877161
47.620	4.247465	-0.729123	523.067237	4.609791	18.919755	0.739121	-3.617079	0.881300
47.630	4.279476	-0.773763	523.049139	4.631191	18.898406	0.737027	-3.613123	0.885422
47.640	4.282739	-0.810332	523.005990	4.650845	18.876596	0.735588	-3.609250	0.889253
47.650	4.260174	-0.829969	522.923770	4.667391	18.854393	0.735533	-3.605572	0.892557
47.660	4.220502	-0.829376	522.801546	4.680022	18.830323	0.737145	-3.601811	0.895181
47.670	4.175870	-0.811580	522.649511	4.688774	18.801479	0.740093	-3.597340	0.897116
47.680	4.138670	-0.784365	522.484185	4.694656	18.764451	0.743515	-3.591391	0.898526
47.690	4.118249	-0.757058	522.324524	4.699499	18.716740	0.746260	-3.583355	0.899728
47.700	4.118534	-0.737004	522.190296	4.705455	18.657934	0.747151	-3.573014	0.901100
47.710	4.137528	-0.727119	522.101971	4.714279	18.590003	0.745262	-3.560608	0.902942
47.720	4.168869	-0.725425	522.080375	4.726690	18.516573	0.740225	-3.546690	0.905357
47.730	4.204875	-0.726524	522.144238	4.742184	18.441519	0.732507	-3.531882	0.908213
47.740	4.240036	-0.724301	522.304549	4.759425	18.367436	0.723438	-3.516614	0.911236
47.750	4.273681	-0.714768	522.556828	4.776992	18.294549	0.714846	-3.500968	0.914157
47.760	4.310713	-0.698022	522.875058	4.794021	18.220428	0.708379	-3.484662	0.916858
47.770	4.359910	-0.678417	523.212058	4.810478	18.140675	0.704839	-3.467174	0.919413
47.780	4.430211	-0.662619	523.508966	4.827077	18.050414	0.703885	-3.447967	0.922062
47.790	4.526362	-0.656247	523.711898	4.845040	17.946122	0.704251	-3.426717	0.925135
47.800	4.645882	-0.660816	523.788705	4.865815	17.827098	0.704330	-3.403490	0.928965
47.810	4.778833	-0.672703	523.737279	4.890752	17.695992	0.702806	-3.378792	0.933818
47.820	4.910489	-0.684644	523.582020	4.920683	17.558159	0.699059	-3.353469	0.939811
47.830	5.025650	-0.688890	523.362935	4.955477	17.420108	0.693245	-3.328495	0.946853
47.840	5.112941	-0.680386	523.124716	4.993759	17.287691	0.686157	-3.304698	0.954602
47.850	5.167838	-0.658602	522.909342	5.032955	17.164687	0.678951	-3.282536	0.962491
47.860	5.193774	-0.627411	522.751461	5.069733	17.052267	0.672811	-3.262022	0.969817
47.870	5.201163	-0.593260	522.674942	5.100777	16.949361	0.668610	-3.242811	0.975899
47.880	5.204579	-0.562576	522.689811	5.123662	16.853622	0.666687	-3.224402	0.980249
47.890	5.218779	-0.539651	522.789439	5.137495	16.762456	0.666819	-3.206349	0.982708
47.900	5.254776	-0.525989	522.949102	5.143043	16.673672	0.668380	-3.188393	0.983469
47.910	5.317403	-0.521080	523.128681	5.142290	16.585602	0.670559	-3.170463	0.982988
47.920	5.405237	-0.523561	523.281504	5.137719	16.496894	0.672511	-3.152585	0.981827
47.930	5.512524	-0.531653	523.367500	5.131727	16.406356	0.673415	-3.134768	0.980521
47.940	5.631737	-0.542745	523.365021	5.126374	16.313068	0.672537	-3.116958	0.979503
47.950	5.755402	-0.553106	523.275708	5.123349	16.216818	0.669378	-3.099096	0.979092
47.960	5.876562	-0.558612	523.120734	5.123895	16.118661	0.663884	-3.081251	0.979486
47.970	5.988132	-0.556396	522.931827	5.128679	16.021312	0.656607	-3.063748	0.980755
47.980	6.082047	-0.546400	522.742758	5.137745	15.929053	0.648691	-3.047207	0.982844
47.990	6.149310	-0.531724	522.584820	5.150645	15.847088	0.641652	-3.032443	0.985609
48.000	6.181545	-0.517451	522.485247	5.166605	15.780521	0.637040	-3.020281	0.988852
48.010	6.173521	-0.508463	522.465226	5.184571	15.733320	0.636089	-3.011362	0.992328
48.020	6.125257	-0.507394	522.535725	5.203168	15.707541	0.639466	-3.006022	0.995754
48.030	6.042571	-0.513655	522.692589	5.220754	15.702958	0.647135	-3.004244	0.998819
48.040	5.935942	-0.523868	522.914287	5.235714	15.717065	0.658345	-3.005668	1.001257
48.050	5.818415	-0.533308	523.165161	5.246944	15.745399	0.671723	-3.009642	1.002923
48.060	5.703386	-0.537596	523.404308	5.254310	15.782146	0.685495	-3.015288	1.003872
48.070	5.602778	-0.534022	523.596766	5.258836	15.820970	0.697840	-3.021594	1.004368
48.080	5.525755	-0.522249	523.721856	5.262470	15.855913	0.707281	-3.027545	1.004822
48.090	5.477875	-0.504346	523.775227	5.267404	15.882220	0.712968	-3.032259	1.005661
48.100	5.460559	-0.484184	523.765188	5.275212	15.896876	0.714728	-3.035115	1.007171
48.110	5.470911	-0.466293	523.706891	5.286196	15.898769	0.712945	-3.035814	1.009381
48.120	5.502095	-0.454506	523.617614	5.299264	15.888504	0.708393	-3.034372	1.012048
48.130	5.544549	-0.450829	523.514169	5.312379	15.868098	0.702178	-3.031073	1.014754
48.140	5.588090	-0.454901	523.411509	5.323265	15.840752	0.695688	-3.026443	1.017032
48.150	5.624316	-0.464197	523.321077	5.330017	15.810711	0.690408	-3.021226	1.018498
48.160	5.648287	-0.474788	523.248464	5.331478	15.782936	0.687532	-3.016337	1.018919
48.170	5.658678	-0.482395	523.192041	5.327426	15.762395	0.687549	-3.012736	1.018254
48.180	5.656423	-0.483540	523.145059	5.318611	15.753025	0.690043	-3.011215	1.016661
48.190	5.642649	-0.476679	523.101443	5.306618	15.756806	0.693815	-3.012189	1.014453
48.200	5.617118	-0.462860	523.061636	5.293525	15.773381	0.697246	-3.015587	1.012027
48.210	5.578156	-0.445334	523.033690	5.281445	15.800399	0.698787	-3.020914	1.009771
48.220	5.524174	-0.428127	523.028118	5.272016	15.834369	0.697450	-3.027441	1.007979
48.230	5.455913	-0.414475	523.049822	5.266001	15.871604	0.693186	-3.034434	1.006788
48.240	5.378029	-0.406263	523.092406	5.263086	15.908881	0.686983	-3.041314	1.006148
48.250	5.298979	-0.404722	523.138279	5.261940	15.943684	0.680580	-3.047700	1.005841
48.260	5.229082	-0.411518	523.164518	5.260549	15.974129	0.675900	-3.053366	1.005525
48.270	5.177508	-0.428901	523.151998	5.256758	15.998883	0.674415	-3.058171	1.004824
48.280	5.149347	-0.458391	523.094525	5.248922	16.017337	0.676702	-3.062035	1.003437
48.290	5.143705	-0.498711	523.004317	5.236487	16.030033	0.682277	-3.064991	1.001232
48.300	5.153509	-0.544477	522.910405	5.220299	16.038981	0.689730	-3.067252	0.998316
48.310	5.167247	-0.586902	522.848917	5.202469	16.047409	0.697124	-3.069225	0.995023
48.320	5.172306	-0.616600	522.848766	5.185732	16.058859	0.702569	-3.071416	0.991823
48.330	5.158820	-0.627280	522.919448	5.172440	16.076005	0.704768	-3.074279	0.989147
48.340	5.122690	-0.618354	523.046627	5.163552	16.099800	0.703322	-3.078081	0.987207
48.350	5.066739	-0.595005	523.197141	5.158125	16.129247	0.698663	-3.082824	0.985886
48.360	4.999705	-0.565788	523.331137	5.153628	16.161826	0.691649	-3.088260	0.984774
48.370	4.933492	-0.539202	523.416574	5.147013	16.194311	0.683084	-3.093962	0.983349
48.380	4.879563	-0.521000	523.440038	5.136065	16.223685	0.673450	-3.099435	0.981214
48.390	4.845619	-0.513164	523.408578	5.120367	16.247780	0.663021	-3.104225	0.978273
48.400	4.833669	-0.514526	523.341703	5.101388	16.265495	0.652217	-3.108007	0.974772
48.410	4.840204	-0.522380	523.259048	5.081618	16.276657	0.641902	-3.110631	0.971148
48.420	4.858238	-0.534249	523.172228	5.063248	16.281778	0.633354	-3.112126	0.967798
48.430	4.880194	-0.549010	523.085668	5.047177	16.281878	0.627914	-3.112660	0.964885
48.440	4.900349	-0.566970	523.003715	5.032920	16.278350	0.626487	-3.112473	0.962311
48.450	4.916075	-0.588964	522.936701	5.019248	16.272733	0.629171	-3.111798	0.959819
48.460	4.927774	-0.615064	522.900436	5.004878	16.266344	0.635151	-3.110792	0.957138
48.470	4.937847	-0.643644	522.909315	4.988773	16.259918	0.642858	-3.109510	0.954042
48.480	4.949240	-0.671214	522.967719	4.970176	16.253416	0.650280	-3.107920	0.950379
48.490	4.964178	-0.693019	523.065128	4.948783	16.245977	0.655374	-3.105919	0.946112
48.500	4.983478	-0.704191	523.177922	4.925106	16.235929	0.656564	-3.103328	0.941383
48.510	5.006535	-0.701237	523.276879	4.900700	16.220978	0.653249	-3.099884	0.936541
48.520	5.031782	-0.683395	523.336347	4.877980	16.198799	0.646108	-3.095294	0.932093
48.530	5.057388	-0.653318	523.341130	4.859623	16.168075	0.636941	-3.089395	0.928576
48.540	5.082036	-0.616775	523.289571	4.847834	16.129529	0.628067	-3.082333	0.926415
48.550	5.105470	-0.581625	523.193799	4.843743	16.086276	0.621510	-3.074631	0.925803
48.560	5.128462	-0.556320	523.078545	4.847088	16.043070	0.618374	-3.067048	0.926646
48.570	5.152067	-0.548101	522.978371	4.856299	16.004709	0.618655	-3.060300	0.928585
48.580	5.176583	-0.561132	522.931515	4.868989	15.974392	0.621500	-3.054777	0.931095
48.590	5.200966	-0.595195	522.968991	4.882699	15.952770	0.625709	-3.050424	0.933650
