Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.480	3.043244	6.517379	593.649174	-0.884770	11.722803	-1.208203	-1.974702	-0.149039
45.490	2.934255	6.498524	593.892442	-0.892220	11.895559	-1.198645	-2.002982	-0.150233
45.500	2.834392	6.494255	594.089812	-0.891630	12.043017	-1.191299	-2.027137	-0.150083
45.510	2.757676	6.504410	594.212130	-0.881830	12.151964	-1.188002	-2.045055	-0.148403
45.520	2.724955	6.527271	594.240540	-0.862727	12.212639	-1.189849	-2.055168	-0.145182
45.530	2.754347	6.559061	594.171905	-0.835761	12.222647	-1.196808	-2.057089	-0.140660
45.540	2.852354	6.594252	594.021479	-0.803751	12.188300	-1.207677	-2.051828	-0.135307
45.550	3.009687	6.626872	593.820261	-0.770007	12.122733	-1.220486	-2.041482	-0.129670
45.560	3.203686	6.652437	593.606956	-0.737071	12.041678	-1.233251	-2.028561	-0.124168
45.570	3.406158	6.669709	593.416751	-0.705711	11.958840	-1.244756	-2.015251	-0.118923
45.580	3.592842	6.681351	593.270737	-0.674704	11.882837	-1.255000	-2.002937	-0.113726
45.590	3.749860	6.693178	593.170480	-0.641507	11.816652	-1.265096	-1.992117	-0.108149
45.600	3.874405	6.712421	593.101086	-0.603561	11.759162	-1.276681	-1.982657	-0.101764
45.610	3.970430	6.745679	593.042194	-0.559633	11.707494	-1.291093	-1.974142	-0.094366
45.620	4.042840	6.797088	592.981374	-0.510581	11.658971	-1.308679	-1.966161	-0.086104
45.630	4.093908	6.866983	592.922242	-0.459187	11.612055	-1.328506	-1.958445	-0.077445
45.640	4.123529	6.951303	592.882642	-0.409214	11.566331	-1.348570	-1.950863	-0.069021
45.650	4.132242	7.041960	592.884425	-0.364233	11.522042	-1.366387	-1.943388	-0.061434
45.660	4.124373	7.128300	592.940992	-0.326823	11.479708	-1.379740	-1.936062	-0.055119
45.670	4.108754	7.199462	593.049214	-0.298377	11.440065	-1.387288	-1.929025	-0.050312
45.680	4.096095	7.247056	593.189283	-0.279341	11.404153	-1.388842	-1.922515	-0.047091
45.690	4.094315	7.267199	593.332025	-0.269547	11.373199	-1.385189	-1.916836	-0.045429
45.700	4.104671	7.260972	593.450117	-0.268323	11.348182	-1.377622	-1.912239	-0.045214
45.710	4.121338	7.233076	593.528291	-0.274264	11.329332	-1.367436	-1.908811	-0.046209
45.720	4.134903	7.189549	593.567998	-0.284899	11.315986	-1.355647	-1.906435	-0.047998
45.730	4.137705	7.136010	593.584390	-0.296665	11.307122	-1.343015	-1.904889	-0.049979
45.740	4.127575	7.077419	593.597140	-0.305513	11.302464	-1.330263	-1.904063	-0.051468
45.750	4.107504	7.019101	593.619176	-0.308029	11.303613	-1.318260	-1.904186	-0.051890
45.760	4.081234	6.967761	593.647960	-0.302546	11.314453	-1.308014	-1.905920	-0.050964
45.770	4.047586	6.931233	593.663293	-0.289563	11.340267	-1.300434	-1.910219	-0.048776
45.780	3.997600	6.916776	593.633915	-0.271111	11.385599	-1.296005	-1.917950	-0.045670
45.790	3.917307	6.928804	593.531519	-0.249367	11.451592	-1.294548	-1.929399	-0.042014
45.800	3.795534	6.967248	593.346424	-0.225322	11.534012	-1.295156	-1.943892	-0.037975
45.810	3.632833	7.027316	593.097580	-0.198270	11.623037	-1.296349	-1.959717	-0.033430
45.820	3.446506	7.100772	592.832103	-0.166426	11.705194	-1.296446	-1.974453	-0.028073
45.830	3.268471	7.178295	592.614097	-0.128299	11.766850	-1.294053	-1.985584	-0.021650
45.840	3.136163	7.252015	592.506194	-0.084129	11.797940	-1.288480	-1.991193	-0.014199
45.850	3.079854	7.317168	592.549077	-0.036636	11.794584	-1.279897	-1.990482	-0.006183
45.860	3.111574	7.372263	592.744993	0.009361	11.759657	-1.269146	-1.983932	0.001579
45.870	3.220537	7.418042	593.051566	0.048300	11.701141	-1.257318	-1.973039	0.008144
45.880	3.377528	7.455876	593.390412	0.075574	11.628910	-1.245340	-1.959740	0.012736
45.890	3.546646	7.486201	593.669899	0.088771	11.551239	-1.233784	-1.945734	0.014953
45.900	3.699158	7.507552	593.814560	0.088016	11.472365	-1.222952	-1.931978	0.014822
45.910	3.823193	7.516785	593.789172	0.075465	11.391940	-1.213096	-1.918516	0.012709
45.920	3.925158	7.510692	593.607075	0.054307	11.306509	-1.204570	-1.904713	0.009149
45.930	4.022805	7.488220	593.320078	0.027709	11.212337	-1.197815	-1.889762	0.004670
45.940	4.133623	7.451898	592.996792	-0.001969	11.108348	-1.193157	-1.873256	-0.000332
45.950	4.264292	7.407429	592.701308	-0.033511	10.997833	-1.190540	-1.855544	-0.005654
45.960	4.406265	7.361526	592.481021	-0.066787	10.888155	-1.189405	-1.837722	-0.011272
45.970	4.539434	7.319025	592.364305	-0.102282	10.788591	-1.188853	-1.821276	-0.017267
45.980	4.641723	7.280694	592.362856	-0.140276	10.707274	-1.188090	-1.807553	-0.023681
45.990	4.699441	7.242859	592.473856	-0.179887	10.648573	-1.186914	-1.797307	-0.030362
46.000	4.713018	7.199171	592.680582	-0.218500	10.612065	-1.185981	-1.790520	-0.036866
46.010	4.695397	7.143735	592.952430	-0.252128	10.593574	-1.186640	-1.786581	-0.042521
46.020	4.664373	7.074162	593.246218	-0.276686	10.587752	-1.190399	-1.784715	-0.046639
46.030	4.633085	6.993152	593.510936	-0.289569	10.590901	-1.198278	-1.784449	-0.048789
46.040	4.603362	6.908072	593.697005	-0.290723	10.602571	-1.210342	-1.785856	-0.048968
46.050	4.564961	6.828920	593.768385	-0.282699	10.625156	-1.225600	-1.789445	-0.047611
46.060	4.501100	6.765616	593.713375	-0.269771	10.661674	-1.242289	-1.795761	-0.045438
46.070	4.397931	6.725633	593.549701	-0.256530	10.712832	-1.258393	-1.804875	-0.043220
46.080	4.253708	6.712598	593.321240	-0.246502	10.774808	-1.272150	-1.816016	-0.041546
46.090	4.083266	6.725873	593.086516	-0.241305	10.838950	-1.282410	-1.827550	-0.040686
46.100	3.915318	6.760749	592.902212	-0.240598	10.893760	-1.288815	-1.837362	-0.040580
46.110	3.783228	6.808956	592.807564	-0.242694	10.928478	-1.291835	-1.843512	-0.040940
46.120	3.712883	6.859573	592.815529	-0.245345	10.936728	-1.292671	-1.844879	-0.041386
46.130	3.712667	6.900539	592.913608	-0.246269	10.918542	-1.292957	-1.841506	-0.041535
46.140	3.769879	6.920918	593.072758	-0.243315	10.879809	-1.294289	-1.834481	-0.041026
46.150	3.855487	6.913896	593.259244	-0.234656	10.829426	-1.297713	-1.825412	-0.039554
46.160	3.935630	6.879833	593.443223	-0.219325	10.775457	-1.303335	-1.815752	-0.036958
46.170	3.985019	6.827713	593.601009	-0.197933	10.721962	-1.310238	-1.806257	-0.033345
46.180	3.996175	6.773353	593.713369	-0.172936	10.667782	-1.316725	-1.796790	-0.029128
46.190	3.980557	6.734459	593.764928	-0.147944	10.607712	-1.320855	-1.786517	-0.024916
46.200	3.961814	6.724729	593.746890	-0.126291	10.535519	-1.321112	-1.774412	-0.021270
46.210	3.965239	6.749907	593.660344	-0.109682	10.447383	-1.316996	-1.759825	-0.018476
46.220	4.008389	6.807245	593.516147	-0.097621	10.344168	-1.309240	-1.742862	-0.016448
46.230	4.095907	6.887858	593.330702	-0.087708	10.231509	-1.299549	-1.724419	-0.014782
46.240	4.219033	6.980272	593.120896	-0.076405	10.117843	-1.289972	-1.705865	-0.012882
46.250	4.358954	7.073590	592.901845	-0.059898	10.011493	-1.282228	-1.688558	-0.010103
46.260	4.492868	7.159359	592.688248	-0.034983	9.918243	-1.277235	-1.673433	-0.005902
46.270	4.601060	7.231998	592.497064	0.000072	9.840435	-1.274958	-1.660841	0.000012
46.280	4.672554	7.288311	592.348326	0.044897	9.777697	-1.274545	-1.650667	0.007579
46.290	4.707042	7.326844	592.262575	0.096914	9.728602	-1.274674	-1.642616	0.016363
46.300	4.712494	7.347544	592.256100	0.151911	9.692148	-1.274030	-1.636479	0.025650
46.310	4.700155	7.351747	592.336449	0.205079	9.668221	-1.271754	-1.632218	0.034622
46.320	4.679963	7.342319	592.499987	0.252107	9.656907	-1.267674	-1.629858	0.042550
46.330	4.658846	7.323846	592.732198	0.290025	9.657103	-1.262166	-1.629252	0.048930
46.340	4.642092	7.302581	593.010961	0.317740	9.665270	-1.255760	-1.629864	0.053581
46.350	4.635739	7.285703	593.311706	0.336331	9.675087	-1.248764	-1.630692	0.056687
46.360	4.647444	7.279796	593.611412	0.349018	9.678396	-1.241146	-1.630426	0.058796
46.370	4.684689	7.289130	593.888579	0.360621	9.667194	-1.232707	-1.627779	0.060722
46.380	4.751301	7.314590	594.119943	0.376440	9.635888	-1.223439	-1.621876	0.063361
46.390	4.844248	7.353621	594.278315	0.400768	9.582904	-1.213869	-1.612528	0.067438
46.400	4.952440	7.400898	594.335517	0.435522	9.511083	-1.205158	-1.600288	0.073279
46.410	5.058232	7.449291	594.270192	0.479591	9.426877	-1.198821	-1.586295	0.080703
46.420	5.141241	7.490896	594.076660	0.529223	9.338763	-1.196110	-1.571979	0.089083
46.430	5.183394	7.518132	593.770556	0.579214	9.255313	-1.197345	-1.558736	0.097548
46.440	5.173879	7.524937	593.389020	0.624359	9.183312	-1.201595	-1.547604	0.105219
46.450	5.112647	7.508190	592.985005	0.660627	9.126289	-1.206935	-1.539042	0.111407
46.460	5.011259	7.469209	592.616651	0.685883	9.083902	-1.211159	-1.532846	0.115738
46.470	4.890391	7.414592	592.334485	0.700142	9.052506	-1.212565	-1.528276	0.118200
46.480	4.774484	7.355472	592.170984	0.705336	9.026833	-1.210454	-1.524363	0.119110
46.490	4.685225	7.304837	592.136335	0.704612	9.002267	-1.205229	-1.520303	0.118995
46.500	4.636022	7.273720	592.220733	0.701346	8.976756	-1.198218	-1.515779	0.118426
46.510	4.629183	7.267852	592.400400	0.698122	8.951458	-1.191401	-1.511049	0.117846
46.520	4.656458	7.286167	592.644102	0.696038	8.929725	-1.187066	-1.506760	0.117446
46.530	4.702500	7.321771	592.918362	0.694653	8.914928	-1.187306	-1.503568	0.117158
46.540	4.749965	7.364933	593.190676	0.692641	8.908264	-1.193338	-1.501754	0.116765
46.550	4.784673	7.406942	593.430955	0.688906	8.907658	-1.204887	-1.501044	0.116089
46.560	4.799322	7.443377	593.612742	0.683677	8.908167	-1.220023	-1.500670	0.115172
46.570	4.794777	7.475384	593.716466	0.679105	8.903518	-1.235688	-1.499625	0.114382
46.580	4.778638	7.508213	593.735078	0.678964	8.888006	-1.248739	-1.496965	0.114355
46.590	4.761542	7.547439	593.678838	0.687316	8.857976	-1.257035	-1.492048	0.115772
46.600	4.752577	7.594621	593.574420	0.706513	8.812371	-1.260064	-1.484628	0.119027
46.610	4.755860	7.644749	593.456363	0.735421	8.752200	-1.258849	-1.474784	0.123922
46.620	4.770146	7.687076	593.354094	0.768833	8.679252	-1.255289	-1.462744	0.129574
46.630	4.791980	7.709198	593.281024	0.798602	8.594745	-1.251305	-1.448680	0.134608
46.640	4.820671	7.702384	593.231338	0.816300	8.498631	-1.248237	-1.432600	0.137602
46.650	4.861871	7.665428	593.186091	0.816380	8.389933	-1.246664	-1.414385	0.137626
46.660	4.927144	7.605174	593.125736	0.798477	8.267916	-1.246581	-1.393957	0.134622
46.670	5.029455	7.533807	593.043181	0.767634	8.133407	-1.247734	-1.371470	0.129440
46.680	5.177059	7.464555	592.950897	0.732211	7.989492	-1.249930	-1.347412	0.123486
46.690	5.369104	7.407705	592.878002	0.700367	7.841255	-1.253184	-1.322575	0.118130
46.700	5.595143	7.368220	592.858348	0.676840	7.694764	-1.257640	-1.297909	0.114166
46.710	5.838595	7.345508	592.915473	0.661546	7.555882	-1.263326	-1.274361	0.111575
46.720	6.082212	7.335094	593.051571	0.650538	7.429362	-1.269960	-1.252735	0.109693
46.730	6.312616	7.331340	593.244839	0.638597	7.318471	-1.276940	-1.233634	0.107645
46.740	6.521694	7.330076	593.455354	0.621993	7.225099	-1.283492	-1.217463	0.104809
46.750	6.704529	7.330187	593.636674	0.600048	7.150205	-1.288830	-1.204475	0.101080
46.760	6.855628	7.333642	593.749323	0.574905	7.094366	-1.292312	-1.194842	0.096826
46.770	6.966101	7.343965	593.772183	0.549875	7.058186	-1.293578	-1.188703	0.092607
46.780	7.023791	7.363761	593.708218	0.527447	7.042341	-1.292661	-1.186162	0.088840
46.790	7.016759	7.392523	593.582117	0.508001	7.047099	-1.289987	-1.187216	0.085582
46.800	6.938963	7.425853	593.430029	0.489663	7.071476	-1.286219	-1.191628	0.082514
46.810	6.795711	7.456623	593.284958	0.469168	7.112543	-1.282011	-1.198841	0.079080
46.820	6.606060	7.477672	593.163913	0.443268	7.165505	-1.277817	-1.208014	0.074729
46.830	6.400028	7.484815	593.062556	0.410244	7.224876	-1.273788	-1.218232	0.069174
46.840	6.210535	7.478563	592.959732	0.370997	7.286422	-1.269757	-1.228822	0.062567
46.850	6.062591	7.463548	592.829917	0.329351	7.349033	-1.265287	-1.239653	0.055556
46.860	5.964055	7.445922	592.658600	0.291399	7.415474	-1.259837	-1.251222	0.049168
46.870	5.902378	7.430161	592.454495	0.264031	7.491424	-1.253046	-1.264472	0.044566
46.880	5.849569	7.416922	592.253253	0.252866	7.583029	-1.245036	-1.280369	0.042696
46.890	5.773949	7.402897	592.110195	0.260022	7.694045	-1.236548	-1.299428	0.043914
46.900	5.653770	7.382463	592.083804	0.282466	7.823800	-1.228750	-1.321401	0.047707
46.910	5.486608	7.350010	592.215478	0.311791	7.966809	-1.222789	-1.345255	0.052648
46.920	5.290380	7.301824	592.512277	0.335906	8.114124	-1.219301	-1.369444	0.056692
46.930	5.095721	7.237060	592.938019	0.342318	8.255994	-1.218148	-1.392387	0.057733
46.940	4.933164	7.157984	593.415628	0.321934	8.385102	-1.218519	-1.413023	0.054251
46.950	4.820445	7.069631	593.841245	0.271957	8.499353	-1.219293	-1.431250	0.045796
46.960	4.754941	6.978688	594.107932	0.196767	8.603121	-1.219455	-1.448074	0.033120
46.970	4.714199	6.891617	594.133949	0.106440	8.706143	-1.218362	-1.465350	0.017915
46.980	4.664624	6.812792	593.888150	0.013483	8.820172	-1.215859	-1.485157	0.002270
46.990	4.575287	6.743640	593.404421	-0.070980	8.954557	-1.212254	-1.509014	-0.011961
47.000	4.431455	6.683199	592.779303	-0.140221	9.112601	-1.208173	-1.537267	-0.023655
47.010	4.241994	6.629558	592.152020	-0.193085	9.290272	-1.204313	-1.568900	-0.032607
47.020	4.037239	6.581263	591.672177	-0.233053	9.477657	-1.201188	-1.601843	-0.039389
47.030	3.858190	6.538033	591.464321	-0.265758	9.662322	-1.199017	-1.633627	-0.044932
47.040	3.741725	6.500648	591.598222	-0.296144	9.833053	-1.197825	-1.662117	-0.050058
47.050	3.707764	6.470278	592.070596	-0.326491	9.982470	-1.197684	-1.686027	-0.055144
47.060	3.753070	6.447707	592.801491	-0.355993	10.107731	-1.198858	-1.705079	-0.060053
47.070	3.853737	6.432849	593.647801	-0.381826	10.209498	-1.201676	-1.719790	-0.064319
47.080	3.975105	6.424964	594.434102	-0.401038	10.290155	-1.206163	-1.731084	-0.067465
47.090	4.084687	6.423623	594.995200	-0.412367	10.352427	-1.211718	-1.739918	-0.069306
47.100	4.162127	6.429846	595.218536	-0.417134	10.399088	-1.217128	-1.747104	-0.070081
47.110	4.201880	6.446298	595.072811	-0.418699	10.433611	-1.221042	-1.753333	-0.070361
47.120	4.208426	6.476003	594.613064	-0.420620	10.460987	-1.222664	-1.759293	-0.070739
47.130	4.187997	6.520140	593.960286	-0.424448	10.487820	-1.222215	-1.765744	-0.071461
47.140	4.142305	6.576207	593.263179	-0.428448	10.521337	-1.220887	-1.773469	-0.072219
47.150	4.067776	6.637627	592.656598	-0.428172	10.567677	-1.220336	-1.783103	-0.072246
47.160	3.959975	6.695042	592.231122	-0.418668	10.630219	-1.222002	-1.794944	-0.070693
47.170	3.819710	6.738703	592.021535	-0.397040	10.708698	-1.226602	-1.808836	-0.067065
47.180	3.656505	6.760950	592.013488	-0.363866	10.799431	-1.233935	-1.824187	-0.061462
47.190	3.486955	6.757975	592.161818	-0.322898	10.896445	-1.243035	-1.840113	-0.054529
47.200	3.328923	6.730611	592.411626	-0.279591	10.992900	-1.252577	-1.855619	-0.047195
47.210	3.195257	6.684336	592.713933	-0.239413	11.082150	-1.261361	-1.869730	-0.040393
47.220	3.090767	6.628593	593.031433	-0.206579	11.158236	-1.268705	-1.881559	-0.034834
47.230	3.013593	6.575288	593.335273	-0.183368	11.215959	-1.274593	-1.890324	-0.030905
47.240	2.959242	6.536296	593.598370	-0.169878	11.250906	-1.279540	-1.895373	-0.028618
47.250	2.924514	6.520442	593.791901	-0.164059	11.259696	-1.284240	-1.896236	-0.027629
47.260	2.909339	6.530997	593.889043	-0.161972	11.240546	-1.289121	-1.892701	-0.027273
47.270	2.916003	6.564886	593.874697	-0.158296	11.193923	-1.294047	-1.884896	-0.026655
47.280	2.946575	6.614109	593.754934	-0.147208	11.122902	-1.298339	-1.873315	-0.024793
47.290	3.000249	6.668924	593.558968	-0.123594	11.032882	-1.301157	-1.858768	-0.020823
47.300	3.072458	6.721491	593.330908	-0.084343	10.930624	-1.302034	-1.842248	-0.014215
47.310	3.156544	6.768642	593.115099	-0.029245	10.822932	-1.301226	-1.824761	-0.004931
47.320	3.246997	6.813021	592.942245	0.038975	10.715542	-1.299667	-1.807181	0.006573
47.330	3.342012	6.862316	592.822195	0.115580	10.612701	-1.298536	-1.790200	0.019497
47.340	3.443357	6.926573	592.745479	0.195289	10.517492	-1.298709	-1.774369	0.032947
47.350	3.553310	7.014095	592.692180	0.273607	10.432371	-1.300354	-1.760167	0.046163
47.360	3.670505	7.127215	592.644272	0.347485	10.359309	-1.302879	-1.747981	0.058633
47.370	3.787573	7.259772	592.596311	0.415302	10.299340	-1.305233	-1.738003	0.070082
47.380	3.892642	7.397652	592.559841	0.476469	10.251935	-1.306370	-1.730110	0.080409
47.390	3.974482	7.522598	592.559591	0.531009	10.214716	-1.305678	-1.723829	0.089613
47.400	4.028726	7.617963	592.623260	0.579236	10.183706	-1.303160	-1.718411	0.097741
47.410	4.061596	7.673990	592.769057	0.621519	10.154041	-1.299329	-1.712984	0.104850
47.420	4.088677	7.690300	592.995380	0.658168	10.120939	-1.294875	-1.706748	0.110990
47.430	4.128937	7.674793	593.276079	0.689478	10.080725	-1.290298	-1.699163	0.116215
47.440	4.196869	7.640039	593.563717	0.715909	10.031658	-1.285681	-1.690073	0.120612
47.450	4.296646	7.599184	593.801155	0.738215	9.974229	-1.280752	-1.679725	0.124320
47.460	4.421020	7.562991	593.938126	0.757296	9.910768	-1.275172	-1.668653	0.127504
47.470	4.555019	7.538448	593.946235	0.773741	9.844526	-1.268899	-1.657478	0.130271
47.480	4.682030	7.528482	593.826196	0.787339	9.778680	-1.262404	-1.646724	0.132587
47.490	4.789038	7.532100	593.605246	0.796932	9.715766	-1.256582	-1.636739	0.134253
47.500	4.868858	7.544741	593.327368	0.800843	9.657734	-1.252373	-1.627724	0.134975
47.510	4.919178	7.559227	593.041135	0.797712	9.606473	-1.250292	-1.619866	0.134512
47.520	4.939823	7.567628	592.789316	0.787333	9.564264	-1.250145	-1.613434	0.132818
47.530	4.930126	7.563552	592.602618	0.771050	9.533571	-1.251119	-1.608763	0.130113
47.540	4.887925	7.543722	592.498369	0.751504	9.515965	-1.252197	-1.606074	0.126836
47.550	4.810988	7.508244	592.483399	0.731713	9.510614	-1.252648	-1.605212	0.123499
47.560	4.700705	7.459884	592.558454	0.713870	9.513272	-1.252323	-1.605457	0.120473
47.570	4.566470	7.403090	592.720497	0.698422	9.516618	-1.251598	-1.605583	0.117833
47.580	4.427972	7.343003	592.960812	0.683936	9.512088	-1.251022	-1.604168	0.115343
47.590	4.312923	7.284384	593.260267	0.667837	9.492509	-1.250881	-1.600058	0.112571
47.600	4.249965	7.230613	593.585972	0.647605	9.454318	-1.250929	-1.592746	0.109100
47.610	4.259246	7.183227	593.893383	0.621891	9.398327	-1.250464	-1.582494	0.104714
47.620	4.344760	7.142318	594.134675	0.591109	9.328690	-1.248687	-1.570131	0.099491
47.630	4.492046	7.107483	594.270188	0.557367	9.250660	-1.245129	-1.556642	0.093790
47.640	4.672567	7.078781	594.277915	0.523911	9.168350	-1.239891	-1.542772	0.088159
47.650	4.853120	7.057205	594.157070	0.494407	9.083709	-1.233596	-1.528840	0.083211
47.660	5.006225	7.044428	593.924698	0.472328	8.997133	-1.227112	-1.514861	0.079527
47.670	5.117004	7.041831	593.607648	0.460542	8.909181	-1.221221	-1.500853	0.077584
47.680	5.184004	7.049366	593.234903	0.461075	8.822268	-1.216375	-1.487146	0.077722
47.690	5.214704	7.064991	592.834923	0.474913	8.741333	-1.212609	-1.474497	0.080109
47.700	5.218953	7.084978	592.438772	0.501678	8.673091	-1.209657	-1.463964	0.084680
47.710	5.204105	7.104801	592.084933	0.539186	8.624203	-1.207220	-1.456582	0.091066
47.720	5.173926	7.120161	591.820196	0.583181	8.599186	-1.205295	-1.453006	0.098540
47.730	5.130891	7.128126	591.693525	0.627676	8.598877	-1.204323	-1.453265	0.106081
47.740	5.079656	7.128328	591.743776	0.666163	8.619960	-1.205036	-1.456705	0.112576
47.750	5.029197	7.123808	591.985190	0.693423	8.655608	-1.208035	-1.462133	0.117135
47.760	4.992127	7.120869	592.396335	0.707313	8.697048	-1.213318	-1.468113	0.119399
47.770	4.981293	7.127664	592.918210	0.709743	8.735612	-1.220035	-1.473325	0.119703
47.780	5.005228	7.151716	593.464678	0.706358	8.764677	-1.226683	-1.476866	0.119023
47.790	5.064722	7.196954	593.943344	0.704943	8.780817	-1.231677	-1.478393	0.118689
47.800	5.152299	7.261342	594.279545	0.713085	8.783795	-1.234038	-1.478058	0.119992
47.810	5.254797	7.336690	594.433952	0.735920	8.775475	-1.233818	-1.476274	0.123802
47.820	5.357635	7.411606	594.407356	0.774737	8.758165	-1.232044	-1.473428	0.130338
47.830	5.448808	7.476680	594.232670	0.826770	8.733217	-1.230252	-1.469663	0.139132
47.840	5.521350	7.529135	593.959485	0.886081	8.700608	-1.229910	-1.464849	0.149182
47.850	5.573941	7.573891	593.638415	0.945092	8.659760	-1.231996	-1.458760	0.159203
47.860	5.609675	7.619894	593.310918	0.996285	8.611237	-1.236818	-1.451387	0.167920
47.870	5.633260	7.673580	593.006505	1.033658	8.558455	-1.243978	-1.443231	0.174308
47.880	5.647466	7.733293	592.744926	1.053666	8.508554	-1.252424	-1.435449	0.177760
47.890	5.650346	7.788002	592.539292	1.055505	8.471834	-1.260625	-1.429751	0.178132
47.900	5.634754	7.821108	592.398179	1.040726	8.459742	-1.267001	-1.428050	0.175680
47.910	5.590872	7.817344	592.327470	1.012365	8.481887	-1.270502	-1.431959	0.170913
47.920	5.510984	7.769312	592.332647	0.974004	8.543007	-1.271054	-1.442265	0.164435
47.930	5.394563	7.680669	592.420194	0.929187	8.641040	-1.269576	-1.458600	0.156846
47.940	5.251161	7.564913	592.595985	0.881277	8.767254	-1.267548	-1.479466	0.148715
47.950	5.099331	7.440789	592.860197	0.833384	8.908614	-1.266345	-1.502650	0.140570
47.960	4.961576	7.326549	593.200687	0.787938	9.051517	-1.266638	-1.525878	0.132828
47.970	4.857072	7.235183	593.588075	0.745919	9.185439	-1.268134	-1.547443	0.125663
47.980	4.794866	7.171909	593.975516	0.706303	9.305166	-1.269764	-1.566591	0.118911
47.990	4.770248	7.134291	594.304514	0.666293	9.411016	-1.270255	-1.583534	0.112113
48.000	4.766053	7.114558	594.515954	0.622502	9.507194	-1.268789	-1.599149	0.104707
48.010	4.758631	7.103011	594.563559	0.572635	9.599063	-1.265373	-1.614472	0.096312
48.020	4.726070	7.091054	594.426265	0.516941	9.690396	-1.260743	-1.630210	0.086965
48.030	4.655312	7.072871	594.116317	0.458849	9.781628	-1.255910	-1.646416	0.077232
48.040	4.545684	7.045860	593.680517	0.404478	9.869603	-1.251667	-1.662444	0.068131
48.050	4.408177	7.010547	593.192944	0.361093	9.948655	-1.248297	-1.677136	0.060873
48.060	4.261493	6.970342	592.739616	0.334969	10.012394	-1.245553	-1.689172	0.056512
48.070	4.126808	6.930845	592.399114	0.329383	10.055468	-1.242870	-1.697414	0.055601
48.080	4.023150	6.898395	592.225853	0.343435	10.074735	-1.239732	-1.701164	0.057991
48.090	3.964424	6.878237	592.241346	0.372126	10.069579	-1.236074	-1.700249	0.062834
48.100	3.958061	6.873092	592.434021	0.407682	10.041487	-1.232513	-1.694955	0.068815
48.110	4.004665	6.882813	592.764208	0.441710	9.993377	-1.230220	-1.685894	0.074517
48.120	4.098255	6.905316	593.171176	0.467448	9.929193	-1.230397	-1.673917	0.078805
48.130	4.227152	6.938325	593.581835	0.481319	9.853970	-1.233593	-1.660086	0.081087
48.140	4.375719	6.980959	593.922054	0.483442	9.774112	-1.239249	-1.645689	0.081398
48.150	4.526841	7.033994	594.129949	0.477121	9.697326	-1.245755	-1.632189	0.080306
48.160	4.664779	7.098454	594.168004	0.467574	9.631740	-1.251011	-1.621047	0.078694
48.170	4.777936	7.173375	594.030124	0.460222	9.584166	-1.253230	-1.613414	0.077475
48.180	4.860854	7.254272	593.741677	0.458950	9.558157	-1.251597	-1.609817	0.077298
48.190	4.914610	7.333331	593.353958	0.464916	9.552870	-1.246565	-1.609978	0.078354
48.200	4.945257	7.401262	592.936111	0.476393	9.563478	-1.239751	-1.612902	0.080345
48.210	4.960967	7.449940	592.566117	0.489685	9.583119	-1.233497	-1.617224	0.082638
48.220	4.969047	7.474590	592.320464	0.500642	9.605609	-1.230210	-1.621691	0.084522
48.230	4.973629	7.474646	592.261829	0.506080	9.627740	-1.231628	-1.625588	0.085449
48.240	4.974318	7.453323	592.425148	0.504598	9.650162	-1.238218	-1.628925	0.085175
48.250	4.966007	7.416626	592.804255	0.496636	9.676436	-1.248913	-1.632316	0.083777
48.260	4.940364	7.372295	593.343864	0.484055	9.710650	-1.261299	-1.636597	0.081581
48.270	4.889146	7.328432	593.943065	0.469579	9.754585	-1.272305	-1.642343	0.079061
48.280	4.808627	7.291653	594.474046	0.456301	9.805644	-1.279242	-1.649465	0.076757
48.290	4.703466	7.265408	594.813550	0.447229	9.856452	-1.280784	-1.657066	0.075188
48.300	4.588150	7.249519	594.878092	0.444766	9.896364	-1.277415	-1.663595	0.074766
48.310	4.484908	7.241264	594.650397	0.450132	9.914362	-1.271097	-1.667259	0.075697
48.320	4.418508	7.237261	594.186358	0.462860	9.902288	-1.264346	-1.666529	0.077898
48.330	4.409702	7.235067	593.598750	0.480545	9.857276	-1.259197	-1.660596	0.080954
48.340	4.469615	7.233697	593.023105	0.499059	9.782512	-1.256524	-1.649601	0.084155
48.350	4.596813	7.232999	592.577987	0.513272	9.686207	-1.255976	-1.634588	0.086617
48.360	4.777789	7.232546	592.333665	0.518199	9.579357	-1.256402	-1.617223	0.087484
48.370	4.990378	7.230993	592.299240	0.510245	9.473333	-1.256474	-1.599417	0.086146
48.380	5.208890	7.226367	592.430531	0.488154	9.378105	-1.255209	-1.582988	0.082399
48.390	5.409466	7.216917	592.652969	0.453251	9.301329	-1.252267	-1.569439	0.076478
48.400	5.574416	7.201776	592.889152	0.408851	9.248107	-1.247990	-1.559837	0.068959
48.410	5.694568	7.181078	593.080874	0.359098	9.221101	-1.243252	-1.554780	0.060548
48.420	5.768969	7.155744	593.199219	0.307767	9.220842	-1.239160	-1.554426	0.051883
48.430	5.801910	7.127215	593.241669	0.257545	9.246141	-1.236703	-1.558579	0.043413
48.440	5.798427	7.097237	593.220537	0.209968	9.294545	-1.236471	-1.566794	0.035395
48.450	5.760438	7.067630	593.150016	0.165781	9.362642	-1.238475	-1.578461	0.027949
