Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.270	4.488583	2.032164	626.294298	-14.016560	18.960180	0.227740	-3.027360	-2.238015
46.280	4.590180	2.067351	626.165905	-14.035605	18.894060	0.221584	-3.017421	-2.241515
46.290	4.624401	2.105409	626.101528	-14.058943	18.840978	0.216639	-3.009253	-2.245473
46.300	4.594429	2.146002	626.129421	-14.086383	18.803349	0.212529	-3.003109	-2.249756
46.310	4.528330	2.184029	626.264731	-14.117925	18.780597	0.208751	-2.998827	-2.254306
46.320	4.468064	2.210949	626.498399	-14.153514	18.770116	0.205109	-2.996036	-2.259146
46.330	4.452731	2.217694	626.794406	-14.192823	18.768778	0.201950	-2.994407	-2.264351
46.340	4.503227	2.197879	627.095444	-14.235465	18.774312	0.200038	-2.993852	-2.270064
46.350	4.614629	2.150096	627.333710	-14.281632	18.786125	0.200187	-2.994598	-2.276561
46.360	4.758784	2.078522	627.443203	-14.332710	18.805448	0.202876	-2.997155	-2.284304
46.370	4.895091	1.991765	627.371925	-14.391271	18.834958	0.207980	-3.002200	-2.293898
46.380	4.984523	1.900574	627.093683	-14.460156	18.878060	0.214674	-3.010405	-2.305900
46.390	5.001447	1.815474	626.617901	-14.541048	18.937932	0.221489	-3.022246	-2.320561
46.400	4.939422	1.745112	625.993709	-14.633364	19.016478	0.226628	-3.037807	-2.337622
46.410	4.809962	1.695231	625.304964	-14.734153	19.113530	0.228531	-3.056673	-2.356315
46.420	4.635882	1.667524	624.656261	-14.839102	19.226664	0.226528	-3.077959	-2.375563
46.430	4.442357	1.658292	624.153620	-14.944112	19.351812	0.221212	-3.100489	-2.394300
46.440	4.249006	1.658113	623.884604	-15.046738	19.484455	0.214227	-3.123086	-2.411782
46.450	4.065583	1.653921	623.901752	-15.146948	19.620920	0.207489	-3.144873	-2.427778
46.460	3.892355	1.633388	624.212257	-15.247004	19.759264	0.202258	-3.165472	-2.442599
46.470	3.724310	1.589664	624.775628	-15.350598	19.899427	0.198604	-3.185052	-2.456978
46.480	3.556721	1.523968	625.509470	-15.461558	20.042702	0.195576	-3.204220	-2.471834
46.490	3.389164	1.444736	626.302290	-15.582597	20.190935	0.191963	-3.223832	-2.488031
46.500	3.225996	1.363957	627.032092	-15.714458	20.345907	0.187174	-3.244795	-2.506165
46.510	3.073166	1.292655	627.589178	-15.855617	20.508973	0.181709	-3.267898	-2.526433
46.520	2.933292	1.237380	627.900063	-16.002521	20.680724	0.176968	-3.293633	-2.548578
46.530	2.802157	1.198569	627.947327	-16.150284	20.860507	0.174503	-3.322015	-2.571917
46.540	2.669440	1.170780	627.778781	-16.293625	21.045921	0.175100	-3.352442	-2.595441
46.550	2.524327	1.144404	627.500419	-16.427704	21.232601	0.178198	-3.383679	-2.617959
46.560	2.363729	1.108150	627.252152	-16.548685	21.414509	0.181969	-3.414019	-2.638283
46.570	2.198761	1.051655	627.171876	-16.654116	21.584615	0.184055	-3.441579	-2.655431
46.580	2.055390	0.967926	627.358026	-16.743344	21.735821	0.182602	-3.464660	-2.668866
46.590	1.967556	0.855615	627.840962	-16.817886	21.862002	0.177118	-3.482092	-2.678686
46.600	1.964597	0.720766	628.570229	-16.881424	21.959207	0.168760	-3.493517	-2.685686
46.610	2.057779	0.576983	629.420990	-16.939008	22.026948	0.159960	-3.499557	-2.691205
46.620	2.231734	0.443009	630.219485	-16.995534	22.069236	0.153543	-3.501833	-2.696764
46.630	2.445110	0.338012	630.783188	-17.054113	22.094841	0.151698	-3.502763	-2.703641
46.640	2.641205	0.276369	630.966477	-17.115118	22.116194	0.155189	-3.505130	-2.712524
46.650	2.765178	0.264062	630.699619	-17.176365	22.146790	0.163060	-3.511464	-2.723383
46.660	2.781476	0.297887	630.009646	-17.234301	22.197666	0.172918	-3.523385	-2.735561
46.670	2.684800	0.367434	629.016212	-17.285694	22.274172	0.181686	-3.541112	-2.748052
46.680	2.500507	0.458994	627.902523	-17.329172	22.374408	0.186527	-3.563357	-2.759851
46.690	2.274676	0.559933	626.869260	-17.366017	22.489984	0.185600	-3.587667	-2.770277
46.700	2.058167	0.661632	626.085581	-17.399820	22.608806	0.178435	-3.611137	-2.779144
46.710	1.890954	0.759609	625.652683	-17.434994	22.718811	0.165903	-3.631218	-2.786689
46.720	1.792190	0.851200	625.590526	-17.474792	22.811301	0.149900	-3.646363	-2.793327
46.730	1.758483	0.932858	625.848985	-17.519878	22.882800	0.132903	-3.656281	-2.799378
46.740	1.769498	0.999079	626.335541	-17.568301	22.934943	0.117526	-3.661766	-2.804934
46.750	1.797685	1.043284	626.947108	-17.616884	22.972761	0.106129	-3.664226	-2.809947
46.760	1.818365	1.059647	627.594975	-17.663140	23.002286	0.100431	-3.665148	-2.814417
46.770	1.817183	1.044858	628.217371	-17.706580	23.028481	0.101173	-3.665687	-2.818543
46.780	1.793130	0.999465	628.780086	-17.748823	23.054037	0.107918	-3.666471	-2.822739
46.790	1.756837	0.928573	629.268699	-17.792635	23.079155	0.119078	-3.667615	-2.827510
46.800	1.725416	0.841535	629.676042	-17.840487	23.102063	0.132212	-3.668881	-2.833280
46.810	1.716094	0.750412	629.988720	-17.893335	23.119965	0.144504	-3.669901	-2.840263
46.820	1.740699	0.667672	630.178444	-17.950136	23.130070	0.153311	-3.670400	-2.848421
46.830	1.802263	0.604039	630.204254	-18.008240	23.130451	0.156632	-3.670310	-2.857524
46.840	1.894413	0.567200	630.026598	-18.064424	23.120655	0.153419	-3.669790	-2.867248
46.850	2.003632	0.561527	629.626543	-18.115968	23.101984	0.143695	-3.669157	-2.877256
46.860	2.113563	0.588424	629.019921	-18.161205	23.077368	0.128507	-3.668782	-2.887222
46.870	2.209670	0.646686	628.260023	-18.199328	23.050780	0.109792	-3.668987	-2.896783
46.880	2.282483	0.732376	627.429213	-18.229841	23.026392	0.090162	-3.669959	-2.905482
46.890	2.328605	0.838277	626.624123	-18.252305	23.007750	0.072597	-3.671699	-2.912800
46.900	2.349988	0.953565	625.939153	-18.266743	22.997232	0.060013	-3.674036	-2.918294
46.910	2.352468	1.064444	625.451173	-18.274463	22.995822	0.054750	-3.676677	-2.921805
46.920	2.344225	1.155985	625.207052	-18.278627	23.003111	0.058111	-3.679279	-2.923612
46.930	2.334089	1.214926	625.215457	-18.284045	23.017511	0.070073	-3.681533	-2.924439
46.940	2.329502	1.232892	625.444848	-18.296100	23.036754	0.089292	-3.683259	-2.925294
46.950	2.334153	1.209169	625.829337	-18.319215	23.058739	0.113408	-3.684509	-2.927190
46.960	2.345814	1.151925	626.282274	-18.355520	23.082544	0.139555	-3.685645	-2.930870
46.970	2.355544	1.076890	626.714600	-18.404296	23.109187	0.164898	-3.687354	-2.936631
46.980	2.349612	1.003348	627.052727	-18.462410	23.141705	0.187005	-3.690552	-2.944315
46.990	2.314405	0.948480	627.250635	-18.525555	23.184475	0.203995	-3.696206	-2.953453
47.000	2.242508	0.922102	627.293780	-18.589741	23.242068	0.214586	-3.705133	-2.963482
47.010	2.136810	0.924013	627.196911	-18.652384	23.318049	0.218185	-3.717820	-2.973928
47.020	2.010351	0.945109	626.999804	-18.712555	23.413955	0.215081	-3.734284	-2.984459
47.030	1.881956	0.971680	626.762323	-18.770521	23.528560	0.206593	-3.753984	-2.994839
47.040	1.769810	0.990820	626.556101	-18.827146	23.657613	0.194991	-3.775817	-3.004862
47.050	1.685711	0.994477	626.449984	-18.883611	23.794348	0.183080	-3.798284	-3.014384
47.060	1.631917	0.980510	626.491196	-18.941398	23.930851	0.173483	-3.819822	-3.023410
47.070	1.601130	0.950769	626.689762	-19.002187	24.059905	0.167889	-3.839205	-3.032152
47.080	1.579186	0.907779	627.014498	-19.067460	24.176603	0.166582	-3.855828	-3.040992
47.090	1.549589	0.852251	627.403548	-19.137937	24.279075	0.168511	-3.869770	-3.050339
47.100	1.498818	0.783113	627.784864	-19.213148	24.368174	0.171828	-3.881612	-3.060467
47.110	1.420885	0.700168	628.097953	-19.291302	24.446440	0.174562	-3.892138	-3.071384
47.120	1.319286	0.607640	628.309352	-19.369417	24.516834	0.175115	-3.902032	-3.082784
47.130	1.205289	0.516022	628.418131	-19.443623	24.581652	0.172440	-3.911671	-3.094058
47.140	1.093315	0.440574	628.451248	-19.509682	24.641846	0.166016	-3.921043	-3.104407
47.150	0.995983	0.396987	628.451122	-19.563965	24.696868	0.155810	-3.929799	-3.113045
47.160	0.921395	0.396357	628.459608	-19.604834	24.745045	0.142367	-3.937412	-3.119506
47.170	0.873450	0.441704	628.503213	-19.633904	24.784367	0.126983	-3.943395	-3.123915
47.180	0.853872	0.527020	628.583575	-19.656312	24.813393	0.111743	-3.947509	-3.127080
47.190	0.863701	0.638647	628.675764	-19.679499	24.831946	0.099193	-3.949881	-3.130310
47.200	0.902981	0.758299	628.735584	-19.710785	24.841340	0.091627	-3.951000	-3.134988
47.210	0.969231	0.866961	628.715118	-19.754794	24.844076	0.090278	-3.951563	-3.142090
47.220	1.056392	0.948815	628.582414	-19.811859	24.843148	0.094819	-3.952250	-3.151832
47.230	1.155412	0.994108	628.337782	-19.878076	24.841249	0.103472	-3.953487	-3.163597
47.240	1.256084	1.000092	628.018764	-19.946887	24.840186	0.113685	-3.955325	-3.176161
47.250	1.348754	0.969876	627.690038	-20.011460	24.840604	0.123081	-3.957463	-3.188112
47.260	1.424957	0.910094	627.421432	-20.067013	24.841955	0.130233	-3.959373	-3.198331
47.270	1.477213	0.828934	627.263338	-20.112339	24.842692	0.134984	-3.960488	-3.206363
47.280	1.499040	0.735556	627.230327	-20.150078	24.840754	0.138235	-3.960388	-3.212548
47.290	1.486058	0.640610	627.299401	-20.185602	24.834331	0.141344	-3.958928	-3.217858
47.300	1.438198	0.556395	627.421485	-20.224921	24.822654	0.145427	-3.956296	-3.223498
47.310	1.361792	0.495266	627.539075	-20.272439	24.806486	0.150836	-3.952979	-3.230466
47.320	1.269787	0.466249	627.602872	-20.329538	24.788070	0.156999	-3.949643	-3.239236
47.330	1.179011	0.471513	627.584011	-20.394545	24.770569	0.162619	-3.946973	-3.249692
47.340	1.105177	0.504811	627.481438	-20.463960	24.757198	0.166113	-3.945487	-3.261285
47.350	1.057816	0.553039	627.323495	-20.534160	24.750274	0.166148	-3.945377	-3.273297
47.360	1.037593	0.600335	627.161469	-20.602669	24.750340	0.162106	-3.946406	-3.285066
47.370	1.037151	0.633007	627.054782	-20.668568	24.755553	0.154309	-3.947909	-3.296134
47.380	1.044821	0.643275	627.052012	-20.732211	24.761598	0.143949	-3.948891	-3.306299
47.390	1.049390	0.630433	627.174956	-20.794758	24.762320	0.132813	-3.948232	-3.315623
47.400	1.044172	0.599195	627.411814	-20.857831	24.751107	0.122988	-3.944954	-3.324424
47.410	1.029327	0.556257	627.721524	-20.923334	24.722701	0.116572	-3.938482	-3.333219
47.420	1.011931	0.506967	628.046698	-20.993276	24.674846	0.115260	-3.928823	-3.342630
47.430	1.003555	0.453906	628.329784	-21.069533	24.609105	0.119781	-3.916590	-3.353260
47.440	1.015666	0.397918	628.526958	-21.153535	24.530372	0.129404	-3.902835	-3.365573
47.450	1.054220	0.340490	628.616484	-21.245936	24.445147	0.141882	-3.888722	-3.379793
47.460	1.115849	0.285540	628.601055	-21.346293	24.359223	0.154026	-3.875148	-3.395841
47.470	1.188048	0.239255	628.505322	-21.452815	24.275773	0.162711	-3.862461	-3.413307
47.480	1.254235	0.208036	628.369945	-21.562335	24.194546	0.165891	-3.850367	-3.431471
47.490	1.302054	0.195794	628.243120	-21.670667	24.112295	0.163195	-3.838052	-3.449408
47.500	1.331112	0.202118	628.170727	-21.773373	24.023961	0.155930	-3.824432	-3.466155
47.510	1.356015	0.222094	628.186605	-21.866753	23.924001	0.146597	-3.808423	-3.480933
47.520	1.402618	0.247330	628.304330	-21.948732	23.807510	0.138183	-3.789169	-3.493328
47.530	1.498597	0.267160	628.511688	-22.019303	23.671172	0.133520	-3.766226	-3.503404
47.540	1.662032	0.269579	628.769647	-22.080347	23.514075	0.134822	-3.739696	-3.511675
47.550	1.892554	0.242626	629.017916	-22.134897	23.338248	0.143405	-3.710268	-3.518961
47.560	2.168776	0.177143	629.187592	-22.186175	23.148602	0.159508	-3.679126	-3.526162
47.570	2.453725	0.070681	629.218112	-22.236725	22.952027	0.182203	-3.647706	-3.534025
47.580	2.707038	-0.069388	629.073157	-22.287896	22.755770	0.209424	-3.617349	-3.542974
47.590	2.899495	-0.225898	628.750403	-22.339810	22.565663	0.238245	-3.588970	-3.553049
47.600	3.023659	-0.375974	628.281987	-22.391805	22.384891	0.265451	-3.562873	-3.563974
47.610	3.095841	-0.497731	627.725159	-22.443051	22.213784	0.288275	-3.538775	-3.575299
47.620	3.148547	-0.576737	627.145666	-22.492893	22.050639	0.305001	-3.516032	-3.586550
47.630	3.216895	-0.609623	626.599418	-22.540699	21.893269	0.315220	-3.493982	-3.597306
47.640	3.324707	-0.603697	626.119008	-22.585528	21.740724	0.319742	-3.472299	-3.607226
47.650	3.475605	-0.573154	625.709499	-22.626067	21.594671	0.320326	-3.451229	-3.616066
47.660	3.652080	-0.533776	625.353721	-22.661047	21.459975	0.319251	-3.431654	-3.623717
47.670	3.822277	-0.498367	625.023910	-22.689905	21.344214	0.318736	-3.414944	-3.630246
47.680	3.951380	-0.474464	624.695642	-22.713273	21.256142	0.320301	-3.402640	-3.635894
47.690	4.013016	-0.464698	624.360666	-22.733063	21.203531	0.324330	-3.396039	-3.641015
47.700	3.996605	-0.468833	624.035335	-22.752103	21.191045	0.330067	-3.395809	-3.645964
47.710	3.908639	-0.485788	623.761274	-22.773497	21.218897	0.336061	-3.401766	-3.650996
47.720	3.768399	-0.514317	623.596838	-22.799896	21.282703	0.340782	-3.412895	-3.656192
47.730	3.600493	-0.552234	623.601855	-22.832869	21.374509	0.343124	-3.427589	-3.661450
47.740	3.427216	-0.595311	623.821125	-22.872455	21.484515	0.342590	-3.444019	-3.666509
47.750	3.263237	-0.637225	624.271926	-22.917001	21.602851	0.339179	-3.460487	-3.670997
47.760	3.113985	-0.671074	624.938273	-22.963438	21.721003	0.333138	-3.475704	-3.674513
47.770	2.977491	-0.691688	625.772296	-23.007987	21.832766	0.324747	-3.488931	-3.676735
47.780	2.848179	-0.697447	626.702062	-23.047101	21.934595	0.314294	-3.500004	-3.677521
47.790	2.720652	-0.690724	627.644461	-23.078238	22.025317	0.302211	-3.509203	-3.676960
47.800	2.592094	-0.676867	628.520298	-23.100131	22.105266	0.289236	-3.517033	-3.675320
47.810	2.462942	-0.662129	629.267063	-23.112488	22.175214	0.276429	-3.523975	-3.672922
47.820	2.336350	-0.651253	629.845021	-23.115423	22.235546	0.264998	-3.530320	-3.670018
47.830	2.217250	-0.645692	630.235438	-23.109088	22.285959	0.255942	-3.536132	-3.666739
47.840	2.111406	-0.643344	630.434067	-23.093829	22.325709	0.249673	-3.541323	-3.663163
47.850	2.024416	-0.640099	630.445067	-23.070708	22.354092	0.245821	-3.545764	-3.659432
47.860	1.960747	-0.632378	630.278713	-23.041874	22.370766	0.243385	-3.549345	-3.655823
47.870	1.923309	-0.619161	629.952407	-23.010343	22.375717	0.241201	-3.551969	-3.652711
47.880	1.913946	-0.602253	629.491741	-22.979183	22.369098	0.238495	-3.553517	-3.650434
47.890	1.934382	-0.584825	628.929146	-22.950513	22.351327	0.235181	-3.553870	-3.649141
47.900	1.986519	-0.569434	628.300690	-22.924770	22.323577	0.231777	-3.553009	-3.648694
47.910	2.071241	-0.557009	627.643187	-22.900543	22.288384	0.229055	-3.551123	-3.648656
47.920	2.185828	-0.547308	626.992384	-22.875083	22.249874	0.227701	-3.548667	-3.648383
47.930	2.321218	-0.540103	626.381494	-22.845297	22.213425	0.228139	-3.546309	-3.647186
47.940	2.460839	-0.535852	625.839795	-22.808814	22.184897	0.230504	-3.544820	-3.644513
47.950	2.582317	-0.535225	625.392286	-22.764653	22.169765	0.234659	-3.544937	-3.640060
47.960	2.662073	-0.537778	625.061377	-22.713263	22.172234	0.240177	-3.547209	-3.633765
47.970	2.681604	-0.540792	624.870220	-22.656012	22.194337	0.246320	-3.551831	-3.625715
47.980	2.633693	-0.539327	624.845511	-22.594374	22.235062	0.252065	-3.558490	-3.615994
47.990	2.526549	-0.527998	625.016540	-22.529160	22.289849	0.256233	-3.566281	-3.604570
48.000	2.383796	-0.503776	625.407922	-22.460113	22.350923	0.257760	-3.573815	-3.591274
48.010	2.239093	-0.468137	626.026539	-22.386081	22.408741	0.256061	-3.579519	-3.575900
48.020	2.126511	-0.426809	626.847788	-22.305686	22.454250	0.251312	-3.582090	-3.558390
48.030	2.070220	-0.386897	627.808903	-22.218174	22.481118	0.244420	-3.580886	-3.539003
48.040	2.077599	-0.352984	628.814771	-22.124011	22.487017	0.236604	-3.576096	-3.518367
48.050	2.138101	-0.324592	629.755196	-22.024971	22.473493	0.228779	-3.568608	-3.497386
48.060	2.227600	-0.296402	630.526842	-21.923672	22.444682	0.221147	-3.559671	-3.477040
48.070	2.316218	-0.260948	631.051796	-21.822742	22.405578	0.213283	-3.550513	-3.458154
48.080	2.377095	-0.212266	631.287420	-21.723947	22.360622	0.204675	-3.542067	-3.441213
48.090	2.393745	-0.148688	631.226266	-21.627663	22.313034	0.195346	-3.534871	-3.426293
48.100	2.364024	-0.073485	630.888403	-21.532988	22.264904	0.186162	-3.529135	-3.413122
48.110	2.299536	0.006813	630.310661	-21.438522	22.217660	0.178657	-3.524875	-3.401263
48.120	2.220894	0.085322	629.537707	-21.343482	22.172494	0.174470	-3.522028	-3.390342
48.130	2.150990	0.157151	628.618182	-21.248596	22.130487	0.174688	-3.520497	-3.380207
48.140	2.109054	0.219856	627.606159	-21.156293	22.092574	0.179411	-3.520133	-3.370950
48.150	2.107244	0.272185	626.564975	-21.070151	22.059541	0.187743	-3.520711	-3.362804
48.160	2.149559	0.312418	625.568621	-20.993965	22.032149	0.198149	-3.521940	-3.355981
48.170	2.231859	0.337604	624.696759	-20.930842	22.011290	0.208980	-3.523516	-3.350560
48.180	2.342316	0.344078	624.023436	-20.882516	21.998050	0.218935	-3.525196	-3.346431
48.190	2.462847	0.328967	623.604113	-20.848929	21.993574	0.227350	-3.526849	-3.343296
48.200	2.572403	0.292034	623.467006	-20.828214	21.998742	0.234214	-3.528453	-3.340708
48.210	2.651948	0.237040	623.612022	-20.817145	22.013868	0.239926	-3.530058	-3.338156
48.220	2.689471	0.171697	624.016307	-20.811853	22.038647	0.244903	-3.531742	-3.335146
48.230	2.682865	0.105888	624.642511	-20.808358	22.072403	0.249242	-3.533606	-3.331243
48.240	2.639366	0.048746	625.445360	-20.802772	22.114375	0.252578	-3.535780	-3.326073
48.250	2.571920	0.006022	626.374062	-20.791410	22.163753	0.254180	-3.538421	-3.319328
48.260	2.494252	-0.020857	627.371291	-20.771119	22.219343	0.253241	-3.541658	-3.310818
48.270	2.416733	-0.033583	628.372160	-20.739791	22.279016	0.249292	-3.545513	-3.300559
48.280	2.344416	-0.034478	629.306811	-20.696711	22.339277	0.242543	-3.549823	-3.288811
48.290	2.277517	-0.024469	630.107787	-20.642439	22.395295	0.233955	-3.554201	-3.276017
48.300	2.213623	-0.002831	630.720057	-20.578233	22.441601	0.224906	-3.558092	-3.262657
48.310	2.150349	0.031401	631.109992	-20.505370	22.473368	0.216605	-3.560927	-3.249096
48.320	2.087220	0.077584	631.270450	-20.424763	22.487747	0.209631	-3.562300	-3.235501
48.330	2.026160	0.132460	631.220386	-20.337040	22.484508	0.203906	-3.562069	-3.221860
48.340	1.970924	0.190408	630.998184	-20.242958	22.465530	0.199053	-3.560316	-3.208085
48.350	1.926344	0.244800	630.649836	-20.143843	22.433394	0.194841	-3.557187	-3.194141
48.360	1.898084	0.290044	630.216230	-20.041759	22.389972	0.191378	-3.552744	-3.180140
48.370	1.892903	0.323646	629.725169	-19.939192	22.335885	0.188989	-3.546926	-3.166332
48.380	1.918661	0.347291	629.191020	-19.838286	22.271064	0.187920	-3.539635	-3.152983
48.390	1.983062	0.366144	628.620434	-19.739966	22.195869	0.188139	-3.530886	-3.140204
48.400	2.090635	0.386494	628.020001	-19.643440	22.112032	0.189370	-3.520912	-3.127837
48.410	2.238707	0.412913	627.401914	-19.546413	22.022900	0.191321	-3.510174	-3.115453
48.420	2.414386	0.446421	626.785422	-19.446015	21.932957	0.193912	-3.499277	-3.102500
48.430	2.594833	0.484616	626.193884	-19.340060	21.846930	0.197342	-3.488844	-3.088510
48.440	2.751810	0.523540	625.649772	-19.228156	21.768876	0.201959	-3.479403	-3.073310
48.450	2.859284	0.560141	625.171450	-19.112227	21.701574	0.208039	-3.471300	-3.057118
48.460	2.901143	0.593851	624.774175	-18.996225	21.646339	0.215660	-3.464666	-3.040495
48.470	2.875827	0.626456	624.473994	-18.885077	21.603260	0.224719	-3.459433	-3.024157
48.480	2.796122	0.660494	624.290600	-18.783137	21.571681	0.235014	-3.455391	-3.008717
48.490	2.684469	0.697320	624.245818	-18.692599	21.550692	0.246251	-3.452277	-2.994429
48.500	2.565904	0.736082	624.357151	-18.612388	21.539366	0.257963	-3.449847	-2.981048
48.510	2.461261	0.774140	624.628961	-18.538024	21.536699	0.269455	-3.447919	-2.967846
48.520	2.382887	0.808452	625.045724	-18.462721	21.541407	0.279879	-3.446373	-2.953819
48.530	2.333923	0.836879	625.571203	-18.379515	21.551824	0.288441	-3.445143	-2.938037
48.540	2.310848	0.858656	626.154515	-18.283678	21.565951	0.294655	-3.444190	-2.919995
48.550	2.307690	0.873976	626.740949	-18.174426	21.581539	0.298472	-3.443454	-2.899831
48.560	2.319795	0.883124	627.283851	-18.055186	21.596112	0.300219	-3.442797	-2.878312
48.570	2.345522	0.885603	627.753801	-17.932297	21.606996	0.300388	-3.441954	-2.856581
48.580	2.385608	0.879600	628.142419	-17.812688	21.611482	0.299425	-3.440539	-2.835772
48.590	2.441282	0.862361	628.459861	-17.701439	21.607101	0.297628	-3.438104	-2.816638
48.600	2.512799	0.831852	628.726982	-17.600140	21.591910	0.295141	-3.434227	-2.799329
48.610	2.599553	0.789222	628.964890	-17.506573	21.564739	0.291989	-3.428608	-2.783394
48.620	2.701513	0.740577	629.185644	-17.415700	21.525390	0.288120	-3.421151	-2.767975
48.630	2.820439	0.696540	629.387379	-17.321473	21.474709	0.283486	-3.412002	-2.752116
48.640	2.959347	0.669203	629.555201	-17.218808	21.414386	0.278095	-3.401510	-2.735075
48.650	3.120069	0.667470	629.666969	-17.105098	21.346421	0.271951	-3.390113	-2.716531
48.660	3.300211	0.692490	629.701380	-16.980709	21.272486	0.264859	-3.378186	-2.696629
48.670	3.491280	0.734984	629.645084	-16.848292	21.193544	0.256203	-3.365951	-2.675840
48.680	3.679053	0.776162	629.496218	-16.711299	21.110001	0.244879	-3.353475	-2.654710
48.690	3.846139	0.793189	629.263625	-16.572572	21.022328	0.229548	-3.340782	-2.633645
48.700	3.975631	0.768076	628.962869	-16.433727	20.931778	0.209217	-3.327983	-2.612829
48.710	4.054541	0.696417	628.611252	-16.295367	20.840786	0.183884	-3.315370	-2.592281
48.720	4.076208	0.591728	628.224434	-16.157601	20.752792	0.154820	-3.303404	-2.571947
48.730	4.041448	0.483025	627.816773	-16.020411	20.671520	0.124246	-3.292604	-2.551765
48.740	3.958521	0.406593	627.405286	-15.883761	20.600002	0.094533	-3.283365	-2.531659
48.750	3.842156	0.395503	627.013872	-15.747598	20.539765	0.067423	-3.275807	-2.511523
48.760	3.712014	0.470936	626.673484	-15.611882	20.490446	0.043628	-3.269716	-2.491231
48.770	3.590721	0.637858	626.416404	-15.476646	20.449872	0.022958	-3.264581	-2.470664
48.780	3.501276	0.885331	626.266372	-15.342102	20.414466	0.004809	-3.259710	-2.449773
48.790	3.463746	1.190219	626.227943	-15.208781	20.379946	-0.011252	-3.254397	-2.428633
48.800	3.491784	1.522585	626.279085	-15.077692	20.342375	-0.025098	-3.248133	-2.407504
48.810	3.589843	1.851171	626.371513	-14.950429	20.299447	-0.036034	-3.240800	-2.386831
48.820	3.751739	2.147639	626.441886	-14.829120	20.251537	-0.043098	-3.232788	-2.367198
48.830	3.960879	2.389072	626.431819	-14.716125	20.201910	-0.045451	-3.224918	-2.349198
48.840	4.192432	2.559372	626.308464	-14.613454	20.155808	-0.042614	-3.218192	-2.333268
48.850	4.417571	2.650541	626.075763	-14.522056	20.118738	-0.034515	-3.213467	-2.319537
48.860	4.609307	2.664123	625.771677	-14.441383	20.094753	-0.021453	-3.211196	-2.307772
48.870	4.748470	2.611882	625.454386	-14.369531	20.085467	-0.004061	-3.211340	-2.297455
48.880	4.827770	2.514451	625.184435	-14.304007	20.090148	0.016735	-3.213475	-2.287966
48.890	4.852271	2.397339	625.008607	-14.242816	20.106693	0.039795	-3.217027	-2.278819
48.900	4.835927	2.284992	624.948911	-14.185509	20.133032	0.063884	-3.221549	-2.269867
48.910	4.795507	2.194776	624.999360	-14.133714	20.168370	0.087785	-3.226943	-2.261397
48.920	4.744381	2.133236	625.132436	-14.090763	20.213782	0.110431	-3.233520	-2.254044
48.930	4.688605	2.096242	625.313623	-14.060322	20.271878	0.131042	-3.241874	-2.248523
48.940	4.626651	2.072815	625.517605	-14.044519	20.345656	0.149213	-3.252611	-2.245264
48.950	4.552585	2.050676	625.737880	-14.042527	20.437026	0.164915	-3.266068	-2.244155
48.960	4.461155	2.020905	625.984913	-14.050432	20.545714	0.178374	-3.282142	-2.244532
48.970	4.352407	1.980004	626.274748	-14.062497	20.669028	0.189946	-3.300313	-2.245420
48.980	4.233552	1.929447	626.615599	-14.073103	20.802593	0.200054	-3.319833	-2.245891
48.990	4.116947	1.874125	627.000694	-14.078374	20.941655	0.209217	-3.339973	-2.245352
49.000	4.015253	1.821073	627.410951	-14.076817	21.082292	0.218092	-3.360205	-2.243636
49.010	3.936655	1.778644	627.823922	-14.068887	21.221989	0.227412	-3.380245	-2.240897
49.020	3.883019	1.755265	628.221089	-14.055860	21.359446	0.237817	-3.399989	-2.237407
49.030	3.851569	1.757145	628.587651	-14.038623	21.493963	0.249631	-3.419406	-2.233360
49.040	3.837905	1.785376	628.905750	-14.016948	21.624830	0.262692	-3.438485	-2.228784
49.050	3.837478	1.833827	629.147456	-13.989553	21.751092	0.276296	-3.457233	-2.223573
49.060	3.844531	1.889152	629.273693	-13.954817	21.871727	0.289247	-3.475710	-2.217607
49.070	3.850034	1.933326	629.241287	-13.911762	21.986108	0.299996	-3.494066	-2.210879
49.080	3.841033	1.948136	629.015939	-13.860868	22.094494	0.306846	-3.512549	-2.203580
49.090	3.802657	1.920245	628.586196	-13.804418	22.198301	0.308242	-3.531465	-2.196106
49.100	3.722210	1.845253	627.972764	-13.746327	22.300088	0.303161	-3.551123	-2.189000
49.110	3.593623	1.729477	627.228518	-13.691539	22.403310	0.291528	-3.571794	-2.182863
49.120	3.420291	1.588791	626.427684	-13.645193	22.511999	0.274476	-3.593711	-2.178255
49.130	3.214732	1.444526	625.647691	-13.611732	22.630406	0.254242	-3.617117	-2.175622
49.140	2.994679	1.317494	624.951835	-13.594095	22.762482	0.233664	-3.642278	-2.175223
49.150	2.776962	1.222267	624.380995	-13.593215	22.911086	0.215412	-3.669408	-2.177071
49.160	2.571914	1.163859	623.956695	-13.607980	23.077174	0.201224	-3.698522	-2.180917
49.170	2.380947	1.137646	623.690690	-13.635704	23.259480	0.191406	-3.729329	-2.186293
49.180	2.198348	1.131746	623.593984	-13.672738	23.454963	0.184832	-3.761255	-2.192571
49.190	2.016466	1.130597	623.681220	-13.714851	23.659680	0.179477	-3.793553	-2.199016
49.200	1.832153	1.118800	623.969518	-13.757264	23.869402	0.173271	-3.825412	-2.204798
49.210	1.651855	1.084606	624.471719	-13.794766	24.079593	0.164904	-3.855994	-2.209030
