Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.940	15.350612	3.760728	684.232885	-5.684580	-16.622179	2.073230	2.429316	-0.830796
41.950	15.585035	3.583110	688.665201	-5.759295	-16.598023	2.031109	2.410173	-0.836298
41.960	15.333927	3.522674	691.541067	-5.843467	-16.498444	2.008118	2.385750	-0.844992
41.970	14.690420	3.595977	692.716978	-5.934448	-16.319842	2.005556	2.355918	-0.856692
41.980	13.842030	3.797780	692.281800	-6.023118	-16.080758	2.019473	2.322863	-0.870038
41.990	13.003647	4.097266	690.486255	-6.097941	-15.811606	2.042801	2.289923	-0.883137
42.000	12.353371	4.442841	687.666671	-6.147689	-15.544190	2.067809	2.260425	-0.893993
42.010	11.992261	4.773811	684.183719	-6.162430	-15.304373	2.088069	2.236881	-0.900698
42.020	11.935587	5.034901	680.382689	-6.133675	-15.108996	2.099505	2.220661	-0.901504
42.030	12.130378	5.189023	676.570315	-6.055044	-14.966146	2.100572	2.212061	-0.894961
42.040	12.486649	5.224597	673.000888	-5.924079	-14.877095	2.091853	2.210561	-0.880248
42.050	12.908903	5.155918	669.869140	-5.744550	-14.838461	2.075493	2.215128	-0.857563
42.060	13.318618	5.017456	667.311107	-5.527768	-14.843958	2.054721	2.224443	-0.828364
42.070	13.664557	4.854673	665.412496	-5.291653	-14.885739	2.033523	2.237069	-0.795244
42.080	13.922839	4.713966	664.219886	-5.057448	-14.955570	2.016268	2.251599	-0.761412
42.090	14.090997	4.633547	663.748871	-4.845144	-15.045929	2.007061	2.266810	-0.729966
42.100	14.179896	4.636240	663.986121	-4.669229	-15.150882	2.008800	2.281807	-0.703212
42.110	14.206056	4.725115	664.886440	-4.536153	-15.266469	2.022218	2.296102	-0.682245
42.120	14.185811	4.883029	666.368365	-4.444141	-15.390451	2.045388	2.309601	-0.666920
42.130	14.132059	5.076751	668.311982	-4.385080	-15.521515	2.074049	2.322495	-0.656143
42.140	14.053910	5.265102	670.561616	-4.347570	-15.658266	2.102724	2.335097	-0.648348
42.150	13.958501	5.409203	672.935060	-4.319955	-15.798492	2.126195	2.347699	-0.641957
42.160	13.853161	5.482211	675.239964	-4.292454	-15.939171	2.140773	2.360519	-0.635693
42.170	13.746115	5.476151	677.295863	-4.258106	-16.077351	2.144953	2.373756	-0.628692
42.180	13.645625	5.404181	678.957836	-4.212808	-16.211658	2.139405	2.387727	-0.620482
42.190	13.559162	5.297540	680.136441	-4.154899	-16.343817	2.126482	2.403020	-0.610892
42.200	13.494269	5.197517	680.808797	-4.084653	-16.479574	2.109495	2.420588	-0.599971
42.210	13.461203	5.144158	681.017026	-4.003834	-16.628608	2.091940	2.441732	-0.587920
42.220	13.475571	5.164786	680.852857	-3.915333	-16.803275	2.076767	2.467975	-0.575063
42.230	13.558327	5.266134	680.431471	-3.822776	-17.016283	2.065803	2.500808	-0.561817
42.240	13.731380	5.432959	679.862075	-3.730008	-17.277749	2.059440	2.541361	-0.548642
42.250	14.009481	5.633601	679.224198	-3.640550	-17.592362	2.056677	2.590067	-0.535987
42.260	14.391803	5.830128	678.555946	-3.557328	-17.957608	2.055518	2.646445	-0.524250
42.270	14.857792	5.989170	677.855215	-3.482877	-18.363733	2.053602	2.709094	-0.513808
42.280	15.370325	6.089889	677.090461	-3.419860	-18.795531	2.048903	2.775926	-0.505082
42.290	15.885450	6.127266	676.216038	-3.371330	-19.235311	2.040350	2.844551	-0.498558
42.300	16.364302	6.110755	675.187769	-3.340329	-19.666026	2.028274	2.912675	-0.494726
42.310	16.781562	6.059781	673.975553	-3.328919	-20.073658	2.014562	2.978396	-0.493923
42.320	17.127139	5.998053	672.571442	-3.337222	-20.448314	2.002439	3.040318	-0.496188
42.330	17.401810	5.948335	670.993812	-3.363098	-20.783907	1.995788	3.097481	-0.501211
42.340	17.610715	5.928330	669.289335	-3.402748	-21.076915	1.998119	3.149149	-0.508412
42.350	17.758890	5.947551	667.533117	-3.451947	-21.325133	2.011479	3.194618	-0.517120
42.360	17.850932	6.004947	665.825521	-3.507241	-21.527282	2.035715	3.233172	-0.526751
42.370	17.893983	6.087715	664.284177	-3.566517	-21.683643	2.068372	3.264212	-0.536896
42.380	17.901118	6.172418	663.031270	-3.628876	-21.796966	2.105232	3.287472	-0.547316
42.390	17.891831	6.229516	662.177674	-3.694244	-21.872618	2.141263	3.303134	-0.557893
42.400	17.887947	6.231240	661.806297	-3.763267	-21.917331	2.171707	3.311744	-0.568636
42.410	17.906191	6.160820	661.957675	-3.837774	-21.936963	2.193167	3.313953	-0.579761
42.420	17.951008	6.019473	662.621427	-3.921468	-21.934468	2.204495	3.310256	-0.591811
42.430	18.011317	5.827655	663.736996	-4.020062	-21.909272	2.207218	3.300897	-0.605671
42.440	18.063216	5.619156	665.205879	-4.140150	-21.858561	2.205172	3.285984	-0.622386
42.450	18.078082	5.429836	666.915172	-4.286838	-21.780056	2.203239	3.265791	-0.642786
42.460	18.033243	5.285271	668.767988	-4.460927	-21.675277	2.205529	3.241076	-0.667037
42.470	17.921117	5.192120	670.710609	-4.656829	-21.552028	2.213705	3.213312	-0.694313
42.480	17.752977	5.136585	672.742735	-4.862300	-21.424923	2.226191	3.184713	-0.722758
42.490	17.555449	5.090522	674.901020	-5.060533	-21.313273	2.238676	3.157985	-0.749819
42.500	17.360448	5.022886	677.218028	-5.234200	-21.236596	2.245742	3.135858	-0.772897
42.510	17.191835	4.912402	679.672324	-5.369999	-21.209131	2.242970	3.120494	-0.790087
42.520	17.053967	4.756889	682.152303	-5.461976	-21.235415	2.228657	3.113002	-0.800697
42.530	16.927696	4.575718	684.452775	-5.512440	-21.308870	2.204452	3.113271	-0.805379
42.540	16.777166	4.404226	686.310733	-5.530450	-21.414275	2.174687	3.120201	-0.805823
42.550	16.566086	4.281946	687.470188	-5.528794	-21.533279	2.144801	3.132249	-0.804223
42.560	16.277034	4.239048	687.752593	-5.520647	-21.650747	2.119653	3.148043	-0.802708
42.570	15.925047	4.286037	687.106149	-5.516790	-21.759404	2.102426	3.166818	-0.802902
42.580	15.559029	4.410347	685.616285	-5.523744	-21.861245	2.094368	3.188554	-0.805661
42.590	15.250077	4.580670	683.476048	-5.542970	-21.965716	2.095163	3.213824	-0.810997
42.600	15.071439	4.757150	680.931040	-5.571208	-22.085788	2.103472	3.243469	-0.818175
42.610	15.077737	4.903868	678.221500	-5.601958	-22.233421	2.117331	3.278195	-0.825978
42.620	15.290466	4.999541	675.541289	-5.627771	-22.415655	2.134372	3.318177	-0.833076
42.630	15.693518	5.042945	673.022255	-5.642723	-22.632234	2.152057	3.362777	-0.838416
42.640	16.238597	5.051070	670.739745	-5.644321	-22.875190	2.168049	3.410442	-0.841507
42.650	16.857562	5.050575	668.728159	-5.634320	-23.130412	2.180690	3.458866	-0.842543
42.660	17.477460	5.065796	666.997108	-5.618293	-23.380718	2.189363	3.505370	-0.842326
42.670	18.034188	5.108281	665.545346	-5.604043	-23.609564	2.194539	3.547401	-0.842023
42.680	18.482024	5.172105	664.374202	-5.599193	-23.804364	2.197451	3.582975	-0.842777
42.690	18.797993	5.236657	663.500926	-5.608561	-23.958599	2.199514	3.610937	-0.845298
42.700	18.981488	5.275370	662.967732	-5.632289	-24.072411	2.201722	3.631008	-0.849557
42.710	19.050212	5.266729	662.839986	-5.665533	-24.151795	2.204244	3.643684	-0.854736
42.720	19.033585	5.203365	663.190062	-5.699883	-24.206727	2.206345	3.650044	-0.859465
42.730	18.964679	5.095987	664.069847	-5.725957	-24.248557	2.206693	3.651507	-0.862252
42.740	18.872073	4.970808	665.480928	-5.736322	-24.287068	2.203911	3.649551	-0.861981
42.750	18.773595	4.861597	667.354233	-5.727892	-24.327884	2.197174	3.645423	-0.858299
42.760	18.673990	4.799527	669.548557	-5.703032	-24.370990	2.186615	3.639914	-0.851773
42.770	18.567378	4.804633	671.870651	-5.668968	-24.411064	2.173390	3.633298	-0.843759
42.780	18.443440	4.881467	674.111613	-5.635746	-24.439732	2.159427	3.625473	-0.836026
42.790	18.294818	5.019521	676.088799	-5.613570	-24.449076	2.146922	3.616252	-0.830301
42.800	18.122897	5.197072	677.680427	-5.610392	-24.435051	2.137726	3.605689	-0.827882
42.810	17.939900	5.386161	678.841989	-5.630235	-24.399397	2.132739	3.594267	-0.829388
42.820	17.766664	5.557001	679.599446	-5.672499	-24.349323	2.131550	3.582893	-0.834683
42.830	17.626929	5.681508	680.022294	-5.732417	-24.295190	2.132494	3.572705	-0.842975
42.840	17.540006	5.736759	680.186446	-5.802753	-24.247117	2.133275	3.564775	-0.853112
42.850	17.513968	5.708874	680.140516	-5.876463	-24.211693	2.131980	3.559808	-0.864007
42.860	17.541379	5.596607	679.888582	-5.949523	-24.189948	2.128076	3.557928	-0.875073
42.870	17.599281	5.413012	679.396675	-6.022840	-24.177359	2.122850	3.558651	-0.886498
42.880	17.654385	5.183814	678.620113	-6.102198	-24.165962	2.119027	3.561044	-0.899207
42.890	17.672945	4.942290	677.539738	-6.195923	-24.147839	2.119699	3.564048	-0.914474
42.900	17.632710	4.721761	676.191883	-6.311011	-24.118733	2.127057	3.566847	-0.933317
42.910	17.532722	4.547631	674.680488	-6.449338	-24.080468	2.141465	3.569166	-0.955910
42.920	17.396565	4.431141	673.166794	-6.605698	-24.041138	2.161188	3.571349	-0.981287
42.930	17.266619	4.366675	671.839018	-6.768667	-24.012840	2.182783	3.574196	-1.007484
42.940	17.190255	4.333820	670.869763	-6.924006	-24.007733	2.201996	3.578598	-1.032094
42.950	17.202434	4.304250	670.373025	-7.059112	-24.033864	2.214898	3.585148	-1.053012
42.960	17.311307	4.251824	670.374899	-7.166575	-24.092199	2.218951	3.593840	-1.069040
42.970	17.493097	4.162590	670.809054	-7.245377	-24.175836	2.213719	3.603982	-1.080095
42.980	17.699319	4.041064	671.538561	-7.299540	-24.271713	2.200916	3.614344	-1.086987
42.990	17.874230	3.910334	672.394311	-7.335314	-24.364246	2.183773	3.623506	-1.090924
43.000	17.975544	3.805686	673.214188	-7.358407	-24.439465	2.166001	3.630266	-1.093026
43.010	17.989541	3.763550	673.870058	-7.372355	-24.488031	2.150835	3.633940	-1.094032
43.020	17.934140	3.809151	674.278456	-7.378270	-24.506155	2.140472	3.634426	-1.094247
43.030	17.849150	3.946843	674.399171	-7.375669	-24.494551	2.135874	3.632055	-1.093665
43.040	17.778616	4.156428	674.228999	-7.363810	-24.456368	2.136788	3.627309	-1.092182
43.050	17.752936	4.396898	673.796174	-7.342874	-24.395195	2.141856	3.620560	-1.089777
43.060	17.777621	4.616731	673.157644	-7.314473	-24.313990	2.148901	3.611931	-1.086591
43.070	17.832384	4.767738	672.398625	-7.281390	-24.215252	2.155409	3.601324	-1.082898
43.080	17.880329	4.818218	671.632142	-7.246890	-24.102206	2.159172	3.588602	-1.078997
43.090	17.883382	4.761361	670.995054	-7.214062	-23.980242	2.158909	3.573833	-1.075129
43.100	17.817858	4.616359	670.635946	-7.185352	-23.857654	2.154688	3.557467	-1.071424
43.110	17.683940	4.422081	670.691271	-7.162190	-23.744986	2.147970	3.540375	-1.067882
43.120	17.505194	4.225544	671.251377	-7.144643	-23.652924	2.141219	3.523706	-1.064377
43.130	17.318360	4.069131	672.325966	-7.131286	-23.589392	2.137168	3.508624	-1.060689
43.140	17.158084	3.980714	673.823559	-7.119460	-23.556951	2.137971	3.496012	-1.056576
43.150	17.043719	3.969250	675.557254	-7.105785	-23.551622	2.144615	3.486251	-1.051840
43.160	16.974025	4.026081	677.279763	-7.086586	-23.563683	2.156795	3.479165	-1.046331
43.170	16.931302	4.130315	678.738504	-7.058077	-23.580281	2.173198	3.474133	-1.039882
43.180	16.891806	4.256152	679.732234	-7.016506	-23.588986	2.191942	3.470335	-1.032246
43.190	16.836842	4.380193	680.149720	-6.958649	-23.581181	2.210916	3.467057	-1.023105
43.200	16.759656	4.487183	679.979562	-6.882766	-23.554245	2.228030	3.463964	-1.012202
43.210	16.666123	4.572919	679.293607	-6.789636	-23.511913	2.241425	3.461230	-0.999514
43.220	16.570291	4.643628	678.216393	-6.682960	-23.462781	2.249721	3.459483	-0.985373
43.230	16.487637	4.712165	676.894888	-6.568708	-23.417586	2.252213	3.459560	-0.970418
43.240	16.429173	4.792361	675.477098	-6.453559	-23.386282	2.248968	3.462187	-0.955407
43.250	16.398620	4.893477	674.099549	-6.343218	-23.375832	2.240823	3.467712	-0.940991
43.260	16.393298	5.016703	672.878072	-6.241427	-23.389146	2.229304	3.475986	-0.927572
43.270	16.407616	5.154880	671.897703	-6.150001	-23.425144	2.216445	3.486415	-0.915318
43.280	16.436917	5.295258	671.202903	-6.069604	-23.479615	2.204470	3.498140	-0.904287
43.290	16.479719	5.423890	670.792424	-6.000624	-23.546460	2.195376	3.510245	-0.894558
43.300	16.537565	5.529868	670.621627	-5.943669	-23.618872	2.190557	3.521937	-0.886293
43.310	16.612956	5.607984	670.612753	-5.899613	-23.690181	2.190618	3.532617	-0.879735
43.320	16.706481	5.659224	670.673000	-5.869390	-23.754360	2.195456	3.541869	-0.875149
43.330	16.814532	5.689272	670.718891	-5.853732	-23.806426	2.204446	3.549390	-0.872755
43.340	16.928897	5.705886	670.701414	-5.852822	-23.842914	2.216565	3.554922	-0.872642
43.350	17.038867	5.716173	670.622562	-5.865919	-23.862402	2.230381	3.558246	-0.874697
43.360	17.135208	5.724606	670.534708	-5.891118	-23.865830	2.244120	3.559224	-0.878570
43.370	17.213974	5.732033	670.521080	-5.925616	-23.856311	2.255979	3.557876	-0.883733
43.380	17.277805	5.735541	670.664489	-5.966608	-23.838235	2.264665	3.554420	-0.889656
43.390	17.333599	5.728975	671.016611	-6.012511	-23.815865	2.269865	3.549221	-0.896030
43.400	17.387642	5.704146	671.578918	-6.063813	-23.791896	2.272324	3.542681	-0.902919
43.410	17.440890	5.652846	672.300713	-6.122923	-23.766590	2.273479	3.535113	-0.910742
43.420	17.487007	5.569480	673.092839	-6.192960	-23.737701	2.274847	3.526661	-0.920075
43.430	17.514135	5.453616	673.850078	-6.276100	-23.701075	2.277425	3.517262	-0.931379
43.440	17.509379	5.311506	674.473281	-6.372309	-23.651604	2.281353	3.506678	-0.944783
43.450	17.463975	5.155812	674.885217	-6.479008	-23.584390	2.285957	3.494578	-0.960016
43.460	17.377056	5.003280	675.039871	-6.591631	-23.496063	2.290160	3.480693	-0.976480
43.470	17.256582	4.870812	674.928211	-6.704603	-23.386128	2.293072	3.464980	-0.993380
43.480	17.117193	4.771033	674.581509	-6.812282	-23.257890	2.294421	3.447751	-1.009853
43.490	16.976305	4.708898	674.069642	-6.909665	-23.118403	2.294532	3.429676	-1.025067
43.500	16.850559	4.680705	673.490973	-6.992877	-22.977085	2.293823	3.411640	-1.038303
43.510	16.753965	4.675985	672.953328	-7.059469	-22.843295	2.292153	3.394484	-1.049028
43.520	16.697250	4.681395	672.549803	-7.108510	-22.723659	2.288451	3.378733	-1.056949
43.530	16.686879	4.684901	672.336561	-7.140491	-22.620095	2.280958	3.364401	-1.062041
43.540	16.722892	4.678766	672.320867	-7.157199	-22.529323	2.268073	3.350978	-1.064551
43.550	16.796515	4.660887	672.464737	-7.161753	-22.444108	2.249418	3.337589	-1.065001
43.560	16.889525	4.634707	672.703323	-7.158750	-22.355913	2.226522	3.323295	-1.064176
43.570	16.976744	4.607882	672.971124	-7.154152	-22.258060	2.202665	3.307432	-1.063070
43.580	17.031394	4.589546	673.226609	-7.154446	-22.148342	2.181816	3.289879	-1.062710
43.590	17.031583	4.586380	673.466984	-7.164922	-22.030230	2.167156	3.271167	-1.063886
43.600	16.965745	4.598716	673.727899	-7.187608	-21.912310	2.159866	3.252398	-1.066841
43.610	16.835266	4.618703	674.067367	-7.219907	-21.806136	2.158705	3.235008	-1.071096
43.620	16.653490	4.632147	674.539118	-7.254916	-21.723166	2.160472	3.220446	-1.075537
43.630	16.441470	4.623981	675.165655	-7.283562	-21.671698	2.161031	3.209834	-1.078782
43.640	16.221893	4.585318	675.921833	-7.297622	-21.654720	2.156510	3.203731	-1.079655
43.650	16.013320	4.518792	676.734909	-7.292206	-21.669313	2.144345	3.202039	-1.077557
43.660	15.826770	4.439343	677.499833	-7.266777	-21.707717	2.123964	3.204092	-1.072587
43.670	15.665748	4.369710	678.103165	-7.224683	-21.759630	2.096967	3.208897	-1.065425
43.680	15.529273	4.332334	678.447601	-7.171856	-21.815011	2.066720	3.215431	-1.057098
43.690	15.416156	4.341005	678.471042	-7.115408	-21.866563	2.037470	3.222918	-1.048742
43.700	15.328298	4.395531	678.157361	-7.062473	-21.911256	2.013246	3.230999	-1.041421
43.710	15.271567	4.481367	677.538647	-7.019234	-21.950587	1.996884	3.239754	-1.035990
43.720	15.254243	4.574052	676.689950	-6.989945	-21.989581	1.989441	3.249580	-1.032961
43.730	15.284169	4.646602	675.717326	-6.976067	-22.034918	1.990109	3.260967	-1.032394
43.740	15.365994	4.677218	674.739356	-6.975978	-22.092769	1.996615	3.274267	-1.033877
43.750	15.499368	4.655061	673.863465	-6.985767	-22.166898	2.006006	3.289524	-1.036674
43.760	15.678213	4.582743	673.161889	-7.000991	-22.257384	2.015550	3.306394	-1.040016
43.770	15.890806	4.475188	672.655372	-7.018644	-22.360202	2.023520	3.324169	-1.043423
43.780	16.120456	4.355413	672.312047	-7.038311	-22.467873	2.029608	3.341882	-1.046882
43.790	16.346968	4.248354	672.063477	-7.061936	-22.571234	2.034856	3.358497	-1.050784
43.800	16.549261	4.174197	671.832514	-7.092317	-22.661951	2.041111	3.373155	-1.055667
43.810	16.709251	4.142924	671.562929	-7.131050	-22.735077	2.050188	3.385398	-1.061859
43.820	16.816268	4.151878	671.241089	-7.176906	-22.790893	2.063047	3.395336	-1.069199
43.830	16.870540	4.187610	670.903380	-7.225497	-22.835368	2.079298	3.403675	-1.076980
43.840	16.883976	4.231572	670.626887	-7.270582	-22.878867	2.097231	3.411564	-1.084147
43.850	16.877241	4.267175	670.504808	-7.306573	-22.933248	2.114369	3.420296	-1.089712
43.860	16.873549	4.284939	670.613192	-7.331076	-23.008139	2.128401	3.430911	-1.093190
43.870	16.891058	4.283512	670.980294	-7.346096	-23.107542	2.138125	3.443848	-1.094830
43.880	16.936691	4.266718	671.570202	-7.357148	-23.227927	2.143961	3.458749	-1.095514
43.890	17.004027	4.238858	672.287057	-7.370725	-23.358569	2.147763	3.474493	-1.096366
43.900	17.076657	4.201342	672.998429	-7.391425	-23.484228	2.151994	3.489492	-1.098283
43.910	17.136235	4.152729	673.570339	-7.420071	-23.589453	2.158680	3.502151	-1.101603
43.920	17.172161	4.091941	673.903220	-7.453519	-23.663094	2.168622	3.511349	-1.106022
43.930	17.188460	4.022099	673.957174	-7.486181	-23.701371	2.181191	3.516747	-1.110780
43.940	17.204161	3.952094	673.757884	-7.512567	-23.708337	2.194747	3.518821	-1.115025
43.950	17.246395	3.894643	673.381975	-7.529676	-23.693654	2.207443	3.518605	-1.118188
43.960	17.338964	3.861827	672.928719	-7.538163	-23.668694	2.218022	3.517266	-1.120202
43.970	17.491296	3.860272	672.489174	-7.541880	-23.642568	2.226252	3.515680	-1.121487
43.980	17.692282	3.887940	672.123684	-7.546085	-23.619484	2.232877	3.514157	-1.122723
43.990	17.911257	3.933738	671.855377	-7.555125	-23.598189	2.239173	3.512391	-1.124517
44.000	18.105604	3.980144	671.681209	-7.570597	-23.573480	2.246358	3.509623	-1.127112
44.010	18.232496	4.007954	671.593992	-7.590804	-23.539119	2.255039	3.504963	-1.130267
44.020	18.261326	4.001446	671.602965	-7.611669	-23.491078	2.264847	3.497763	-1.133358
44.030	18.183036	3.952314	671.741260	-7.628520	-23.429906	2.274365	3.487936	-1.135634
44.040	18.013178	3.861548	672.055977	-7.637790	-23.361336	2.281465	3.476100	-1.136481
44.050	17.787193	3.739277	672.585897	-7.637963	-23.294886	2.284007	3.463481	-1.135612
44.060	17.549113	3.602869	673.337671	-7.629650	-23.240940	2.280687	3.451603	-1.133109
44.070	17.337483	3.473601	674.271083	-7.615054	-23.207367	2.271648	3.441845	-1.129376
44.080	17.173722	3.372249	675.299306	-7.597072	-23.196955	2.258547	3.435063	-1.124993
44.090	17.057483	3.314341	676.303917	-7.578142	-23.206709	2.244005	3.431402	-1.120523
44.100	16.970719	3.306192	677.159584	-7.559076	-23.229246	2.230686	3.430395	-1.116292
44.110	16.888414	3.342908	677.760584	-7.538282	-23.255601	2.220363	3.431241	-1.112234
44.120	16.791162	3.409249	678.041095	-7.511779	-23.278131	2.213326	3.433145	-1.107865
44.130	16.674517	3.483561	677.983797	-7.474106	-23.292436	2.208319	3.435545	-1.102402
44.140	16.551834	3.543882	677.616017	-7.419823	-23.297877	2.203033	3.438212	-1.094989
44.150	16.450057	3.574317	676.997265	-7.345119	-23.296944	2.194982	3.441217	-1.084955
44.160	16.400355	3.569570	676.203628	-7.248948	-23.293955	2.182478	3.444814	-1.072007
44.170	16.427137	3.536296	675.312768	-7.133365	-23.293518	2.165338	3.449293	-1.056305
44.180	16.539342	3.490937	674.391282	-7.003018	-23.298997	2.145053	3.454819	-1.038421
44.190	16.727042	3.454673	673.485923	-6.864030	-23.311294	2.124316	3.461289	-1.019179
44.200	16.964460	3.447009	672.620509	-6.722658	-23.328259	2.106086	3.468265	-0.999473
44.210	17.217861	3.479956	671.798946	-6.584053	-23.344968	2.092523	3.474993	-0.980063
44.220	17.454660	3.554513	671.012696	-6.451340	-23.354674	2.084195	3.480512	-0.961433
44.230	17.649829	3.660201	670.250474	-6.325067	-23.349987	2.079873	3.483770	-0.943687
44.240	17.787691	3.777589	669.508717	-6.202993	-23.323878	2.076997	3.483730	-0.926499
44.250	17.860190	3.883181	668.801502	-6.080238	-23.270487	2.072593	3.479431	-0.909124
44.260	17.864438	3.955639	668.167801	-5.949937	-23.185957	2.064233	3.470080	-0.890485
44.270	17.801675	3.981955	667.673325	-5.804682	-23.069457	2.050664	3.455201	-0.869390
44.280	17.677660	3.962050	667.405040	-5.638749	-22.924203	2.032029	3.434826	-0.844877
44.290	17.503203	3.910531	667.458536	-5.450569	-22.757952	2.009766	3.409643	-0.816615
44.300	17.293783	3.854725	667.920578	-5.244435	-22.582361	1.986316	3.380995	-0.785188
44.310	17.068098	3.828780	668.850103	-5.030459	-22.411091	1.964727	3.350690	-0.752106
44.320	16.845859	3.864733	670.260786	-4.822472	-22.257103	1.948182	3.320663	-0.719492
44.330	16.645048	3.982699	672.108150	-4.634480	-22.130063	1.939501	3.292634	-0.689544
44.340	16.479021	4.183171	674.284584	-4.476885	-22.034686	1.940635	3.267861	-0.663946
44.350	16.354371	4.444351	676.625791	-4.353730	-21.970415	1.952172	3.247056	-0.643447
44.360	16.270539	4.726045	678.930274	-4.261798	-21.932373	1.972990	3.230431	-0.627722
44.370	16.221423	4.979452	680.988714	-4.191704	-21.913180	2.000266	3.217848	-0.615532
44.380	16.198240	5.160005	682.615513	-4.130521	-21.905161	2.030011	3.209004	-0.605102
44.390	16.192461	5.239443	683.674104	-4.065085	-21.902345	2.058058	3.203624	-0.594594
44.400	16.197883	5.213563	684.090846	-3.985048	-21.901664	2.081158	3.201572	-0.582532
44.410	16.211396	5.103459	683.856231	-3.884836	-21.902984	2.097795	3.202864	-0.568078
44.420	16.232484	4.950079	683.015238	-3.763951	-21.908151	2.108437	3.207564	-0.551079
44.430	16.261967	4.803923	681.651162	-3.625658	-21.919620	2.115230	3.215665	-0.531893
44.440	16.300744	4.712915	679.869172	-3.474687	-21.939363	2.121207	3.226998	-0.511082
44.450	16.349172	4.711465	677.785508	-3.314965	-21.968485	2.129265	3.241215	-0.489088
44.460	16.407270	4.813154	675.524652	-3.148305	-22.007502	2.141222	3.257838	-0.466053
44.470	16.475342	5.008604	673.221671	-2.974483	-22.056813	2.157329	3.276308	-0.441828
44.480	16.554280	5.268918	671.023515	-2.792448	-22.116867	2.176341	3.295990	-0.416147
44.490	16.644990	5.553583	669.083929	-2.601850	-22.187890	2.196028	3.316159	-0.388868
44.500	16.747259	5.820550	667.550342	-2.404004	-22.269505	2.213867	3.336004	-0.360123
44.510	16.859085	6.035857	666.544826	-2.201877	-22.360584	2.227715	3.354701	-0.330342
44.520	16.977384	6.180741	666.143485	-1.999314	-22.459402	2.236385	3.371556	-0.300133
44.530	17.099902	6.254929	666.360192	-1.800004	-22.563864	2.240006	3.386136	-0.270125
44.540	17.226923	6.275439	667.140815	-1.606534	-22.671593	2.240010	3.398322	-0.240809
44.550	17.360917	6.271272	668.371228	-1.419632	-22.779794	2.238685	3.408255	-0.212402
44.560	17.503403	6.275619	669.896862	-1.237702	-22.884963	2.238462	3.416192	-0.184760
44.570	17.650569	6.317943	671.547185	-1.056977	-22.982663	2.241236	3.422345	-0.157394
44.580	17.790574	6.417642	673.158164	-0.872674	-23.067629	2.247928	3.426777	-0.129639
44.590	17.904659	6.579847	674.588769	-0.681051	-23.134407	2.258376	3.429409	-0.100958
44.600	17.971982	6.793583	675.731093	-0.481532	-23.178438	2.271484	3.430127	-0.071261
44.610	17.976209	7.033058	676.515704	-0.277808	-23.197263	2.285546	3.428932	-0.041065
44.620	17.911317	7.262974	676.913733	-0.077246	-23.191412	2.298648	3.426051	-0.011412
44.630	17.784616	7.447377	676.935792	0.111124	-23.164588	2.309072	3.421977	0.016416
44.640	17.616160	7.559500	676.627117	0.279155	-23.123081	2.315664	3.417404	0.041257
44.650	17.434966	7.588993	676.058955	0.421770	-23.074624	2.318107	3.413108	0.062387
44.660	17.273232	7.543964	675.317500	0.538262	-23.027076	2.317029	3.409815	0.079705
44.670	17.159833	7.447624	674.492322	0.632476	-22.987209	2.313913	3.408076	0.093771
44.680	17.114257	7.331356	673.666149	0.711728	-22.959722	2.310808	3.408175	0.105650
44.690	17.142224	7.226581	672.907291	0.784608	-22.946537	2.309822	3.410059	0.116600
44.700	17.234161	7.157309	672.265286	0.858282	-22.946513	2.312457	3.413312	0.127670
44.710	17.367137	7.134910	671.769986	0.936296	-22.955766	2.318952	3.417206	0.139378
44.720	17.509953	7.156449	671.433850	1.017721	-22.968646	2.327987	3.420835	0.151574
44.730	17.630277	7.207360	671.256353	1.097908	-22.979181	2.337024	3.423309	0.163560
44.740	17.702274	7.267789	671.228890	1.170484	-22.982588	2.343242	3.423957	0.174379
44.750	17.712672	7.320139	671.338828	1.229694	-22.976379	2.344586	3.422471	0.183170
44.760	17.663319	7.354523	671.571856	1.272036	-22.960742	2.340386	3.418955	0.189412
44.770	17.569384	7.369730	671.912095	1.296410	-22.938088	2.331274	3.413852	0.192943
44.780	17.454062	7.369535	672.340054	1.302824	-22.911870	2.318546	3.407780	0.193775
44.790	17.341958	7.356516	672.829276	1.290552	-22.885136	2.303354	3.401329	0.191810
44.800	17.253413	7.326626	673.342722	1.256888	-22.859380	2.286168	3.394910	0.186664
44.810	17.201259	7.267331	673.830374	1.197131	-22.834169	2.266697	3.388712	0.177661
44.820	17.190262	7.160593	674.230930	1.105708	-22.807608	2.244261	3.382759	0.163995
44.830	17.218448	6.989963	674.480871	0.978010	-22.777240	2.218380	3.377003	0.145002
44.840	17.279065	6.749371	674.531004	0.812498	-22.740874	2.189281	3.371361	0.120454
44.850	17.362114	6.450172	674.364978	0.612620	-22.697047	2.158073	3.365692	0.090844
44.860	17.455213	6.123115	674.010631	0.387962	-22.645197	2.126520	3.359769	0.057560
44.870	17.544454	5.813298	673.537062	0.153969	-22.585694	2.096562	3.353296	0.022860
44.880	17.616091	5.568790	673.037297	-0.070131	-22.519813	2.069884	3.345998	-0.010420
44.890	17.659043	5.426384	672.604096	-0.265020	-22.449666	2.047709	3.337724	-0.039402
44.900	17.667154	5.399539	672.309200	-0.415703	-22.378031	2.030830	3.328533	-0.061832
