Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.190	8.200447	-1.620125	666.807362	2.395251	22.510186	-2.159157	-3.375815	0.359212
42.200	8.224717	-1.651945	666.826822	2.399511	22.497057	-2.153528	-3.373748	0.359840
42.210	8.241415	-1.668042	666.933329	2.406851	22.489613	-2.144355	-3.372093	0.360883
42.220	8.246511	-1.664938	667.135735	2.415370	22.489041	-2.134189	-3.370984	0.362051
42.230	8.238218	-1.644903	667.420104	2.424616	22.496329	-2.125285	-3.370640	0.363282
42.240	8.217380	-1.614396	667.749300	2.435495	22.511654	-2.118771	-3.371273	0.364732
42.250	8.187208	-1.580990	668.067676	2.449283	22.533858	-2.114457	-3.372990	0.366622
42.260	8.152525	-1.550388	668.310802	2.466268	22.560271	-2.111251	-3.375715	0.369030
42.270	8.118751	-1.525025	668.420756	2.484841	22.587087	-2.107829	-3.379172	0.371748
42.280	8.090959	-1.504649	668.364391	2.501596	22.610343	-2.103189	-3.382937	0.374286
42.290	8.073237	-1.487911	668.147167	2.512450	22.627233	-2.096879	-3.386564	0.376032
42.300	8.068291	-1.473727	667.814894	2.514237	22.637253	-2.088962	-3.389750	0.376487
42.310	8.076912	-1.461710	667.441862	2.505999	22.642665	-2.079831	-3.392455	0.375463
42.320	8.097209	-1.451736	667.111293	2.489429	22.648040	-2.070053	-3.394942	0.373165
42.330	8.124017	-1.443121	666.895963	2.468268	22.659005	-2.060306	-3.397682	0.370113
42.340	8.149263	-1.434131	666.843292	2.446901	22.680513	-2.051401	-3.401176	0.366938
42.350	8.163784	-1.422386	666.965697	2.428707	22.715166	-2.044291	-3.405747	0.364143
42.360	8.160340	-1.406221	667.236810	2.414862	22.762106	-2.039952	-3.411398	0.361920
42.370	8.136738	-1.386243	667.595428	2.404096	22.816853	-2.039082	-3.417767	0.360113
42.380	8.097571	-1.365991	667.958230	2.393447	22.872221	-2.041713	-3.424199	0.358323
42.390	8.053497	-1.351049	668.239401	2.379518	22.920187	-2.046976	-3.429937	0.356088
42.400	8.018051	-1.346981	668.372293	2.359587	22.954317	-2.053198	-3.434361	0.353035
42.410	8.003079	-1.357184	668.326697	2.332154	22.972023	-2.058362	-3.437245	0.348954
42.420	8.014301	-1.381773	668.116016	2.297024	22.975754	-2.060722	-3.438887	0.343806
42.430	8.048340	-1.417938	667.791721	2.255179	22.972463	-2.059315	-3.440064	0.337707
42.440	8.092229	-1.461324	667.426763	2.208567	22.971433	-2.054168	-3.441791	0.330908
42.450	8.126132	-1.507523	667.093213	2.159705	22.981330	-2.046179	-3.444995	0.323749
42.460	8.129210	-1.552952	666.841608	2.111059	23.007589	-2.036769	-3.450233	0.316576
42.470	8.087081	-1.594988	666.689913	2.064431	23.050964	-2.027494	-3.457524	0.309654
42.480	7.997881	-1.631737	666.626875	2.020655	23.107518	-2.019741	-3.466335	0.303116
42.490	7.873908	-1.661897	666.627412	1.979731	23.169964	-2.014526	-3.475699	0.296977
42.500	7.737781	-1.684967	666.670644	1.941241	23.229902	-2.012311	-3.484465	0.291184
42.510	7.614902	-1.701655	666.749828	1.904810	23.280143	-2.012852	-3.491586	0.285686
42.520	7.525911	-1.714093	666.869298	1.870401	23.316304	-2.015167	-3.496383	0.280475
42.530	7.482342	-1.725470	667.032222	1.838284	23.337161	-2.017750	-3.498656	0.275591
42.540	7.486318	-1.739316	667.228295	1.808576	23.343880	-2.019043	-3.498635	0.271058
42.550	7.532681	-1.759034	667.429404	1.780624	23.338662	-2.018047	-3.496799	0.266788
42.560	7.611331	-1.787762	667.595763	1.752708	23.323530	-2.014759	-3.493661	0.262540
42.570	7.708720	-1.827927	667.689250	1.722487	23.299834	-2.010197	-3.489622	0.257977
42.580	7.809070	-1.879980	667.687640	1.688081	23.268648	-2.005956	-3.484960	0.252825
42.590	7.896496	-1.940837	667.593500	1.649172	23.231677	-2.003549	-3.479914	0.247032
42.600	7.958515	-2.003449	667.434073	1.607436	23.191908	-2.003876	-3.474786	0.240838
42.610	7.989981	-2.058550	667.252411	1.565961	23.153323	-2.007010	-3.469950	0.234688
42.620	7.995428	-2.098334	667.093595	1.527928	23.119585	-2.012300	-3.465718	0.229043
42.630	7.987970	-2.120290	666.991447	1.495176	23.092352	-2.018676	-3.462166	0.224167
42.640	7.984525	-2.129034	666.960309	1.467317	23.070308	-2.025035	-3.459023	0.220001
42.650	7.999217	-2.134836	666.993873	1.441871	23.049700	-2.030585	-3.455759	0.216174
42.660	8.037903	-2.149278	667.070184	1.415499	23.026269	-2.034994	-3.451851	0.212196
42.670	8.096255	-2.179904	667.160273	1.385798	22.997510	-2.038295	-3.447074	0.207716
42.680	8.162160	-2.226432	667.237376	1.352694	22.963985	-2.040639	-3.441651	0.202731
42.690	8.221233	-2.280501	667.283789	1.318597	22.929086	-2.042097	-3.436182	0.197607
42.700	8.262867	-2.329203	667.293454	1.287264	22.897572	-2.042667	-3.431410	0.192908
42.710	8.283942	-2.360623	667.270680	1.262151	22.873707	-2.042494	-3.427950	0.189151
42.720	8.288703	-2.368588	667.227022	1.245257	22.859764	-2.042113	-3.426085	0.186632
42.730	8.285444	-2.354451	667.177722	1.236994	22.855446	-2.042493	-3.425691	0.185407
42.740	8.282177	-2.325378	667.137841	1.236850	22.858385	-2.044756	-3.426336	0.185396
42.750	8.283494	-2.290414	667.118278	1.244154	22.865447	-2.049637	-3.427495	0.186497
42.760	8.289641	-2.256446	667.122873	1.258415	22.874073	-2.057001	-3.428765	0.188633
42.770	8.297486	-2.226064	667.148069	1.279157	22.883006	-2.065697	-3.429974	0.191735
42.780	8.302251	-2.198124	667.185635	1.305579	22.892186	-2.073886	-3.431157	0.195684
42.790	8.298981	-2.170277	667.227223	1.336393	22.902066	-2.079699	-3.432424	0.200291
42.800	8.283505	-2.141587	667.267969	1.369914	22.912790	-2.081960	-3.433821	0.205302
42.810	8.253259	-2.113499	667.306565	1.404329	22.923717	-2.080668	-3.435260	0.210447
42.820	8.208245	-2.088662	667.341980	1.438049	22.933597	-2.077003	-3.436558	0.215489
42.830	8.151803	-2.068547	667.370011	1.470094	22.941309	-2.072861	-3.437570	0.220282
42.840	8.090485	-2.051676	667.383183	1.500417	22.946673	-2.070137	-3.438306	0.224821
42.850	8.032583	-2.033931	667.374586	1.529982	22.950812	-2.070100	-3.438970	0.229254
42.860	7.985655	-2.011049	667.342851	1.560419	22.955907	-2.073069	-3.439897	0.233826
42.870	7.954163	-1.981735	667.294572	1.593285	22.964575	-2.078390	-3.441445	0.238768
42.880	7.938475	-1.949331	667.242410	1.629227	22.979207	-2.084681	-3.443907	0.244173
42.890	7.935686	-1.920925	667.200095	1.667517	23.001463	-2.090262	-3.447461	0.249928
42.900	7.941607	-1.904376	667.177397	1.706248	23.031913	-2.093695	-3.452142	0.255741
42.910	7.952575	-1.904852	667.177522	1.743085	23.069877	-2.094273	-3.457832	0.261263
42.920	7.966148	-1.922582	667.197421	1.776116	23.113633	-2.092234	-3.464287	0.266206
42.930	7.980685	-1.952806	667.230218	1.804336	23.161120	-2.088586	-3.471234	0.270422
42.940	7.994649	-1.987782	667.268684	1.827602	23.210923	-2.084590	-3.478497	0.273893
42.950	8.006346	-2.019740	667.308373	1.846271	23.263022	-2.081193	-3.486098	0.276674
42.960	8.014228	-2.043378	667.349247	1.860873	23.318766	-2.078697	-3.494237	0.278845
42.970	8.017281	-2.056965	667.395760	1.872051	23.380010	-2.076793	-3.503170	0.280501
42.980	8.015124	-2.061840	667.455786	1.880684	23.447931	-2.074838	-3.513031	0.281769
42.990	8.007767	-2.060739	667.537522	1.887931	23.522219	-2.072173	-3.523730	0.282820
43.000	7.995281	-2.055719	667.643368	1.895070	23.600991	-2.068344	-3.534970	0.283845
43.010	7.977531	-2.046603	667.762882	1.903252	23.681293	-2.063236	-3.546363	0.285019
43.020	7.954009	-2.030604	667.870263	1.913450	23.759869	-2.057151	-3.557558	0.286500
43.030	7.923728	-2.003299	667.930573	1.926797	23.834006	-2.050877	-3.568336	0.288473
43.040	7.885251	-1.960495	667.913084	1.945135	23.902335	-2.045643	-3.578659	0.291226
43.050	7.836912	-1.900368	667.805068	1.971327	23.965342	-2.042902	-3.588673	0.295195
43.060	7.777327	-1.825033	667.618714	2.008932	24.025297	-2.043933	-3.598655	0.300910
43.070	7.706142	-1.740686	667.387557	2.061178	24.085570	-2.049382	-3.608933	0.308843
43.080	7.624782	-1.655780	667.154157	2.129666	24.149683	-2.058942	-3.619806	0.319216
43.090	7.536656	-1.577748	666.955166	2.213412	24.220597	-2.071285	-3.631518	0.331868
43.100	7.446351	-1.509823	666.810933	2.308787	24.300435	-2.084319	-3.644277	0.346243
43.110	7.357961	-1.449749	666.723846	2.410459	24.390502	-2.095658	-3.658261	0.361538
43.120	7.273461	-1.391274	666.684180	2.512872	24.491217	-2.103213	-3.673586	0.376921
43.130	7.192143	-1.327742	666.678306	2.611563	24.601694	-2.105769	-3.690190	0.391728
43.140	7.111508	-1.255812	666.694163	2.703837	24.719081	-2.103389	-3.707709	0.405559
43.150	7.029158	-1.177339	666.721987	2.788758	24.838208	-2.097466	-3.725422	0.418279
43.160	6.944773	-1.098673	666.751750	2.866557	24.952162	-2.090337	-3.742347	0.429929
43.170	6.861173	-1.028113	666.770402	2.937683	25.053867	-2.084581	-3.757495	0.440584
43.180	6.783825	-0.972922	666.761707	3.001838	25.138031	-2.082249	-3.770167	0.450212
43.190	6.718962	-0.937092	666.709844	3.057525	25.202531	-2.084261	-3.780135	0.458599
43.200	6.671337	-0.920559	666.606050	3.102509	25.248639	-2.090120	-3.787640	0.465419
43.210	6.642877	-0.920075	666.455629	3.135129	25.280046	-2.098065	-3.793208	0.470418
43.220	6.632803	-0.931195	666.281282	3.155741	25.301117	-2.105690	-3.797363	0.473635
43.230	6.638849	-0.950219	666.119456	3.167339	25.315077	-2.110866	-3.800381	0.475491
43.240	6.658667	-0.975047	666.010048	3.174864	25.322953	-2.112563	-3.802188	0.476699
43.250	6.690826	-1.004790	665.984068	3.183489	25.323722	-2.111183	-3.802452	0.478013
43.260	6.735236	-1.038814	666.055056	3.196744	25.315538	-2.108277	-3.800818	0.479952
43.270	6.792927	-1.076030	666.217219	3.215339	25.297286	-2.105824	-3.797153	0.482626
43.280	6.865019	-1.114870	666.449568	3.237135	25.269621	-2.105446	-3.791678	0.485728
43.290	6.950979	-1.153633	666.723476	3.258199	25.235032	-2.107850	-3.784932	0.488688
43.300	7.046911	-1.190581	667.010835	3.274401	25.197073	-2.112688	-3.777611	0.490907
43.310	7.145127	-1.223647	667.290325	3.282843	25.159357	-2.118806	-3.770376	0.491966
43.320	7.235758	-1.250429	667.549746	3.282524	25.124833	-2.124720	-3.763739	0.491727
43.330	7.309822	-1.269058	667.783719	3.274070	25.095479	-2.129125	-3.758025	0.490289
43.340	7.362175	-1.279578	667.988282	3.258811	25.072188	-2.131251	-3.753387	0.487855
43.350	7.392922	-1.284758	668.155549	3.237774	25.054670	-2.131008	-3.749826	0.484584
43.360	7.406842	-1.289506	668.271167	3.211106	25.041416	-2.128957	-3.747194	0.480510
43.370	7.411229	-1.299150	668.315609	3.178207	25.029933	-2.126123	-3.745227	0.475555
43.380	7.412931	-1.317593	668.268973	3.138396	25.017334	-2.123745	-3.743602	0.469631
43.390	7.415513	-1.346340	668.118233	3.091749	25.001155	-2.122992	-3.742026	0.462755
43.400	7.417541	-1.384579	667.864832	3.039595	24.980103	-2.124740	-3.740293	0.455121
43.410	7.412918	-1.429756	667.529838	2.984478	24.954429	-2.129390	-3.738324	0.447093
43.420	7.393522	-1.478058	667.154434	2.929682	24.925794	-2.136740	-3.736136	0.439131
43.430	7.353245	-1.524812	666.794837	2.878615	24.896660	-2.145922	-3.733781	0.431709
43.440	7.291525	-1.565218	666.511931	2.834214	24.869438	-2.155508	-3.731282	0.425231
43.450	7.214422	-1.595576	666.356942	2.798369	24.845713	-2.163841	-3.728589	0.419950
43.460	7.132591	-1.614448	666.356309	2.771383	24.825839	-2.169565	-3.725610	0.415901
43.470	7.057299	-1.622894	666.501090	2.751743	24.808998	-2.172131	-3.722274	0.412864
43.480	6.996757	-1.623611	666.746771	2.736513	24.793535	-2.172057	-3.718583	0.410428
43.490	6.954541	-1.619793	667.026049	2.722422	24.777227	-2.170739	-3.714582	0.408143
43.500	6.930465	-1.614692	667.270819	2.707209	24.757296	-2.169828	-3.710232	0.405714
43.510	6.922860	-1.611859	667.434163	2.690521	24.730357	-2.170453	-3.705288	0.403114
43.520	6.930870	-1.615142	667.502626	2.673849	24.692746	-2.172713	-3.699273	0.400575
43.530	6.955704	-1.627702	667.493887	2.659601	24.641456	-2.175711	-3.691638	0.398446
43.540	7.000483	-1.650363	667.441996	2.649937	24.575398	-2.178058	-3.682027	0.397029
43.550	7.068825	-1.680455	667.378199	2.646088	24.496324	-2.178522	-3.670531	0.396490
43.560	7.162569	-1.712127	667.317246	2.648426	24.408821	-2.176455	-3.657754	0.396877
43.570	7.279296	-1.738104	667.255806	2.656974	24.319187	-2.171860	-3.644657	0.398194
43.580	7.410613	-1.751991	667.182610	2.671743	24.233664	-2.165217	-3.632239	0.400452
43.590	7.542367	-1.750134	667.093371	2.692576	24.156817	-2.157244	-3.621205	0.403628
43.600	7.657333	-1.732531	667.001594	2.718711	24.090736	-2.148701	-3.611796	0.407602
43.610	7.739856	-1.702775	666.939238	2.748547	24.035172	-2.140252	-3.603802	0.412114
43.620	7.780836	-1.667093	666.946338	2.779799	23.988202	-2.132365	-3.596721	0.416795
43.630	7.781108	-1.632690	667.053713	2.809974	23.946917	-2.125262	-3.589953	0.421251
43.640	7.751796	-1.605810	667.266014	2.836958	23.907922	-2.118916	-3.582967	0.425161
43.650	7.711507	-1.590083	667.552504	2.859539	23.867657	-2.113068	-3.575398	0.428362
43.660	7.681392	-1.585479	667.850153	2.877720	23.822726	-2.107258	-3.567076	0.430893
43.670	7.679596	-1.588088	668.079432	2.892759	23.770364	-2.100894	-3.558015	0.432996
43.680	7.716475	-1.590967	668.168216	2.906939	23.709083	-2.093371	-3.548370	0.435061
43.690	7.791715	-1.586109	668.075185	2.923069	23.639320	-2.084217	-3.538422	0.437536
43.700	7.894168	-1.566966	667.803645	2.943786	23.563822	-2.073244	-3.528555	0.440816
43.710	8.004425	-1.530573	667.401191	2.970881	23.487492	-2.060674	-3.519246	0.445142
43.720	8.099514	-1.478449	666.946635	3.004928	23.416483	-2.047240	-3.510998	0.450550
43.730	8.158677	-1.416087	666.529347	3.045321	23.356578	-2.034221	-3.504208	0.456892
43.740	8.168857	-1.351414	666.227179	3.090628	23.311320	-2.023312	-3.499005	0.463900
43.750	8.128357	-1.292762	666.089078	3.139048	23.280663	-2.016268	-3.495128	0.471265
43.760	8.047493	-1.246793	666.126775	3.188808	23.260796	-2.014326	-3.491947	0.478709
43.770	7.945967	-1.216811	666.316438	3.238376	23.245278	-2.017597	-3.488624	0.486012
43.780	7.847610	-1.202058	666.607780	3.286453	23.227036	-2.024731	-3.484363	0.493012
43.790	7.773964	-1.198393	666.936864	3.331858	23.200485	-2.033097	-3.478663	0.499576
43.800	7.738726	-1.200030	667.239418	3.373428	23.163037	-2.039503	-3.471473	0.505580
43.810	7.744960	-1.201410	667.462421	3.409988	23.115481	-2.041292	-3.463188	0.510888
43.820	7.785990	-1.198399	667.572670	3.440425	23.061205	-2.037405	-3.454486	0.515363
43.830	7.849345	-1.188574	667.561473	3.463958	23.004705	-2.028943	-3.446080	0.518897
43.840	7.921824	-1.170938	667.444554	3.480567	22.950038	-2.018880	-3.438494	0.521477
43.850	7.993485	-1.145590	667.256935	3.491351	22.899733	-2.010969	-3.431921	0.523239
43.860	8.059298	-1.113776	667.044115	3.498441	22.854378	-2.008258	-3.426217	0.524469
43.870	8.118628	-1.078313	666.852185	3.504336	22.812863	-2.011891	-3.420977	0.525504
43.880	8.173668	-1.043870	666.719294	3.510939	22.773078	-2.020727	-3.415692	0.526599
43.890	8.228074	-1.016591	666.669474	3.518753	22.732757	-2.031937	-3.409899	0.527811
43.900	8.286184	-1.002941	666.708715	3.526632	22.690171	-2.042268	-3.403311	0.528961
43.910	8.352317	-1.007991	666.823616	3.532127	22.644630	-2.049332	-3.395895	0.529694
43.920	8.429398	-1.033527	666.983868	3.532291	22.596876	-2.052324	-3.387919	0.529592
43.930	8.516936	-1.076585	667.149654	3.524721	22.549375	-2.051936	-3.379957	0.528325
43.940	8.609265	-1.129332	667.283082	3.508538	22.506263	-2.049685	-3.372821	0.525794
43.950	8.695217	-1.180941	667.360375	3.484933	22.472631	-2.047119	-3.367391	0.522197
43.960	8.759913	-1.221050	667.379881	3.456968	22.453124	-2.045236	-3.364369	0.517991
43.970	8.788496	-1.243298	667.361878	3.428635	22.450345	-2.044260	-3.364044	0.513760
43.980	8.770773	-1.247329	667.339622	3.403606	22.463767	-2.043742	-3.366167	0.510026
43.990	8.705082	-1.238508	667.345165	3.384239	22.489655	-2.042880	-3.370018	0.507120
44.000	8.599851	-1.225732	667.395763	3.371209	22.522000	-2.040930	-3.374609	0.505129
44.010	8.472124	-1.218212	667.486660	3.363700	22.554111	-2.037567	-3.378961	0.503935
44.020	8.343379	-1.222234	667.593677	3.359939	22.580325	-2.033124	-3.382346	0.503291
44.030	8.233785	-1.238917	667.684504	3.357782	22.597292	-2.028603	-3.384427	0.502900
44.040	8.156798	-1.263991	667.732988	3.355254	22.604461	-2.025433	-3.385255	0.502484
44.050	8.116260	-1.289844	667.729047	3.350953	22.603652	-2.025044	-3.385153	0.501843
44.060	8.107218	-1.308815	667.679577	3.344274	22.597908	-2.028421	-3.384544	0.500880
44.070	8.119767	-1.316028	667.601044	3.335376	22.590029	-2.035815	-3.383762	0.499606
44.080	8.143589	-1.310623	667.509164	3.324913	22.581386	-2.046639	-3.382933	0.498107
44.090	8.171024	-1.295295	667.412350	3.313648	22.571563	-2.059536	-3.381952	0.496492
44.100	8.197935	-1.274757	667.312628	3.302077	22.558986	-2.072578	-3.380572	0.494832
44.110	8.222991	-1.253889	667.211995	3.290194	22.542141	-2.083593	-3.378558	0.493126
44.120	8.246437	-1.236388	667.117930	3.277453	22.520672	-2.090603	-3.375816	0.491285
44.130	8.269088	-1.224382	667.042952	3.262921	22.495831	-2.092234	-3.372471	0.489162
44.140	8.291757	-1.218904	666.998878	3.245578	22.470256	-2.087992	-3.368860	0.486594
44.150	8.314927	-1.220600	666.990887	3.224700	22.447394	-2.078396	-3.365472	0.483470
44.160	8.338379	-1.230014	667.015761	3.200203	22.430868	-2.064988	-3.362869	0.479779
44.170	8.360853	-1.247185	667.064657	3.172813	22.423897	-2.050175	-3.361578	0.475638
44.180	8.380108	-1.270996	667.127759	3.143998	22.428745	-2.036819	-3.361986	0.471274
44.190	8.393602	-1.298983	667.197636	3.115700	22.446238	-2.027610	-3.364256	0.466983
44.200	8.399445	-1.328012	667.269515	3.089839	22.475511	-2.024367	-3.368281	0.463057
44.210	8.396989	-1.355368	667.338808	3.067653	22.514172	-2.027501	-3.373724	0.459684
44.220	8.386712	-1.379510	667.398251	3.049116	22.558841	-2.035868	-3.380117	0.456866
44.230	8.369683	-1.400000	667.437703	3.032829	22.605874	-2.047137	-3.386964	0.454399
44.240	8.347147	-1.416763	667.448180	3.016609	22.652028	-2.058540	-3.393826	0.451962
44.250	8.320398	-1.429256	667.428599	2.998520	22.694968	-2.067733	-3.400359	0.449265
44.260	8.290800	-1.436259	667.391081	2.977701	22.733535	-2.073410	-3.406329	0.446170
44.270	8.259875	-1.436601	667.360226	2.954470	22.767731	-2.075471	-3.411610	0.442710
44.280	8.229527	-1.430475	667.364201	2.929682	22.798411	-2.074730	-3.416187	0.438993
44.290	8.202221	-1.420403	667.420348	2.903807	22.826881	-2.072384	-3.420166	0.435079
44.300	8.180717	-1.411053	667.522179	2.876346	22.854557	-2.069501	-3.423790	0.430899
44.310	8.167229	-1.407825	667.635188	2.845993	22.882840	-2.066750	-3.427447	0.426280
44.320	8.162334	-1.414860	667.705325	2.811444	22.913191	-2.064446	-3.431632	0.421061
44.330	8.164051	-1.433444	667.678182	2.772278	22.947307	-2.062761	-3.436881	0.415212
44.340	8.167343	-1.461537	667.521338	2.729305	22.987184	-2.061900	-3.443663	0.408872
44.350	8.164331	-1.494501	667.239971	2.684191	23.034875	-2.062105	-3.452262	0.402283
44.360	8.145437	-1.526651	666.878669	2.638614	23.092024	-2.063516	-3.462702	0.395666
44.370	8.101359	-1.553005	666.508864	2.593502	23.159455	-2.066029	-3.474741	0.389117
44.380	8.025301	-1.570595	666.207630	2.548812	23.237145	-2.069268	-3.487973	0.382585
44.390	7.914808	-1.578988	666.036324	2.503943	23.324536	-2.072696	-3.501992	0.375947
44.400	7.772687	-1.580047	666.025945	2.458450	23.420807	-2.075808	-3.516501	0.369122
44.410	7.606854	-1.577208	666.172038	2.412533	23.524716	-2.078285	-3.531327	0.362149
44.420	7.429163	-1.574648	666.438170	2.367004	23.634045	-2.080046	-3.546322	0.355172
44.430	7.253561	-1.576633	666.765317	2.322843	23.745111	-2.081157	-3.561240	0.348375
44.440	7.094046	-1.587154	667.084689	2.280692	23.852835	-2.081666	-3.575683	0.341889
44.450	6.962721	-1.609679	667.332463	2.240573	23.951590	-2.081452	-3.589154	0.335751
44.460	6.867871	-1.646777	667.464781	2.201895	24.036529	-2.080180	-3.601168	0.329889
44.470	6.812171	-1.699481	667.469818	2.163671	24.104827	-2.077415	-3.611373	0.324160
44.480	6.791895	-1.766515	667.372386	2.124923	24.156200	-2.072846	-3.619598	0.318401
44.490	6.798239	-1.843772	667.227515	2.085164	24.192469	-2.066505	-3.625820	0.312512
44.500	6.820854	-1.924521	667.103138	2.044798	24.216413	-2.058838	-3.630085	0.306519
44.510	6.852010	-2.000575	667.056920	2.005260	24.230518	-2.050568	-3.632451	0.300613
44.520	6.889078	-2.064039	667.115917	1.968755	24.236249	-2.042471	-3.632989	0.295114
44.530	6.934026	-2.109047	667.267565	1.937586	24.234130	-2.035232	-3.631846	0.290376
44.540	6.990487	-2.132995	667.465816	1.913262	24.224365	-2.029452	-3.629304	0.286646
44.550	7.060270	-2.137056	667.649383	1.895828	24.207385	-2.025687	-3.625763	0.283956
44.560	7.141201	-2.125708	667.764139	1.883885	24.183909	-2.024338	-3.621624	0.282118
44.570	7.227153	-2.105078	667.780925	1.875436	24.154614	-2.025403	-3.617146	0.280846
44.580	7.309812	-2.080375	667.702890	1.869164	24.119801	-2.028248	-3.612355	0.279939
44.590	7.381110	-2.053414	667.560922	1.865436	24.079299	-2.031639	-3.607056	0.279441
44.600	7.435369	-2.021519	667.399899	1.866430	24.032512	-2.034065	-3.600916	0.279657
44.610	7.470802	-1.978655	667.261297	1.875331	23.978421	-2.034280	-3.593558	0.281049
44.620	7.490350	-1.918591	667.169016	1.895050	23.915524	-2.031831	-3.584628	0.284043
44.630	7.501753	-1.838794	667.124295	1.927104	23.841905	-2.027351	-3.573833	0.288867
44.640	7.516532	-1.743076	667.111469	1.971090	23.755647	-2.022455	-3.560971	0.295466
44.650	7.547649	-1.641349	667.110304	2.024911	23.655640	-2.019231	-3.545986	0.303535
44.660	7.606231	-1.546303	667.106901	2.085519	23.542570	-2.019480	-3.529055	0.312621
44.670	7.698305	-1.468582	667.097092	2.149786	23.419594	-2.024030	-3.510672	0.322260
44.680	7.822694	-1.412840	667.082293	2.215023	23.292307	-2.032431	-3.491669	0.332046
44.690	7.970745	-1.376412	667.062996	2.278976	23.167919	-2.043189	-3.473123	0.341643
44.700	8.127885	-1.350928	667.035964	2.339462	23.054017	-2.054369	-3.456188	0.350725
44.710	8.276542	-1.325950	666.997530	2.394029	22.957313	-2.064246	-3.441889	0.358926
44.720	8.399654	-1.293035	666.950142	2.439909	22.882676	-2.071728	-3.430943	0.365831
44.730	8.483901	-1.248674	666.906610	2.474394	22.832584	-2.076477	-3.423655	0.371026
44.740	8.521980	-1.195169	666.888065	2.495611	22.807113	-2.078782	-3.419931	0.374217
44.750	8.513584	-1.139409	666.915768	2.503414	22.804414	-2.079324	-3.419384	0.375372
44.760	8.465075	-1.090219	667.000602	2.499838	22.821390	-2.078943	-3.421495	0.374788
44.770	8.387818	-1.055333	667.135718	2.488633	22.854318	-2.078416	-3.425737	0.373033
44.780	8.295330	-1.039029	667.296588	2.473922	22.899289	-2.078249	-3.431651	0.370738
44.790	8.199961	-1.041170	667.448872	2.458582	22.952572	-2.078533	-3.438851	0.368355
44.800	8.110301	-1.057991	667.560544	2.443202	23.010882	-2.078969	-3.447011	0.365990
44.810	8.030112	-1.084172	667.612907	2.426164	23.071483	-2.079071	-3.455817	0.363409
44.820	7.958808	-1.114999	667.605879	2.404795	23.132008	-2.078447	-3.464920	0.360212
44.830	7.893033	-1.147435	667.555237	2.376923	23.190087	-2.077003	-3.473883	0.356064
44.840	7.828867	-1.179941	667.483234	2.342074	23.243023	-2.075003	-3.482188	0.350881
44.850	7.764045	-1.211904	667.407704	2.301864	23.287878	-2.072961	-3.489303	0.344896
44.860	7.699436	-1.243444	667.335813	2.259482	23.322144	-2.071465	-3.494814	0.338583
44.870	7.639217	-1.275527	667.265794	2.218515	23.344801	-2.071029	-3.498576	0.332478
44.880	7.589671	-1.309784	667.195293	2.181545	23.357161	-2.071981	-3.500798	0.326972
44.890	7.557104	-1.347751	667.131269	2.149166	23.362943	-2.074375	-3.502001	0.322150
44.900	7.545604	-1.389929	667.095345	2.119893	23.367414	-2.077924	-3.502860	0.317780
44.910	7.555476	-1.435210	667.119974	2.090990	23.375941	-2.082044	-3.504009	0.313435
44.920	7.582939	-1.480974	667.234563	2.059757	23.392474	-2.086076	-3.505885	0.308701
44.930	7.621166	-1.523885	667.446372	2.024567	23.418430	-2.089586	-3.508661	0.303330
44.940	7.662188	-1.561276	667.726270	1.985282	23.452239	-2.092505	-3.512253	0.297320
44.950	7.698960	-1.592512	668.009658	1.943101	23.489708	-2.094968	-3.516372	0.290879
44.960	7.727065	-1.619420	668.215489	1.900124	23.525213	-2.096990	-3.520603	0.284358
44.970	7.745624	-1.645170	668.275362	1.858766	23.553473	-2.098283	-3.524516	0.278144
44.980	7.756925	-1.672137	668.158304	1.821064	23.571306	-2.098391	-3.527803	0.272550
44.990	7.764539	-1.700080	667.880052	1.788024	23.578701	-2.097064	-3.530380	0.267716
45.000	7.770498	-1.725762	667.495153	1.759227	23.578784	-2.094545	-3.532428	0.263557
45.010	7.772892	-1.744072	667.078248	1.732899	23.576740	-2.091556	-3.534329	0.259774
45.020	7.765332	-1.749918	666.703112	1.706390	23.578228	-2.088972	-3.536541	0.255945
45.030	7.738901	-1.740185	666.426108	1.676975	23.587900	-2.087373	-3.539462	0.251637
45.040	7.685992	-1.715438	666.277495	1.642776	23.608396	-2.086732	-3.543328	0.246560
45.050	7.604451	-1.680899	666.260833	1.603509	23.639850	-2.086403	-3.548137	0.240673
45.060	7.500175	-1.645858	666.358294	1.560734	23.679804	-2.085405	-3.553614	0.234218
45.070	7.386878	-1.621107	666.538785	1.517436	23.723485	-2.082868	-3.559205	0.227659
45.080	7.282846	-1.615187	666.766042	1.477086	23.764551	-2.078427	-3.564151	0.221530
45.090	7.205808	-1.631211	667.004787	1.442554	23.796346	-2.072389	-3.567642	0.216273
45.100	7.167864	-1.665821	667.224418	1.415226	23.813468	-2.065577	-3.569034	0.212106
45.110	7.172388	-1.710801	667.401091	1.394626	23.813232	-2.058916	-3.568054	0.208964
45.120	7.213951	-1.756579	667.519358	1.378641	23.796477	-2.053018	-3.564912	0.206532
45.130	7.281008	-1.795993	667.573651	1.364232	23.767333	-2.048019	-3.560256	0.204357
45.140	7.360001	-1.826575	667.568968	1.348293	23.731856	-2.043775	-3.554967	0.201971
