Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.130	3.015218	0.573471	599.155446	-13.486152	-11.511957	-0.703476	1.921364	-2.250860
54.140	2.925748	0.553042	598.857682	-13.473936	-11.495421	-0.707649	1.919558	-2.249940
54.150	2.857451	0.549464	598.793464	-13.465186	-11.478510	-0.709870	1.916940	-2.248720
54.160	2.822136	0.566645	598.980519	-13.460667	-11.461032	-0.709198	1.913423	-2.247263
54.170	2.824571	0.604890	599.400354	-13.460024	-11.444104	-0.705889	1.909259	-2.245582
54.180	2.861806	0.660585	599.999330	-13.461889	-11.430018	-0.701257	1.905005	-2.243651
54.190	2.925116	0.727124	600.696345	-13.464452	-11.421374	-0.697125	1.901356	-2.241474
54.200	3.003822	0.796626	601.395473	-13.466238	-11.419836	-0.695150	1.898890	-2.239165
54.210	3.088947	0.861625	602.000691	-13.466708	-11.425178	-0.696293	1.897868	-2.236992
54.220	3.174776	0.916243	602.429896	-13.466377	-11.435089	-0.700605	1.898161	-2.235343
54.230	3.257788	0.956882	602.626987	-13.466363	-11.445813	-0.707309	1.899320	-2.234610
54.240	3.334230	0.982586	602.571463	-13.467618	-11.453242	-0.715080	1.900728	-2.235024
54.250	3.398363	0.994910	602.283561	-13.470225	-11.454081	-0.722403	1.901775	-2.236525
54.260	3.442896	0.997108	601.821634	-13.473090	-11.446712	-0.727904	1.902011	-2.238718
54.270	3.461695	0.992849	601.270556	-13.474168	-11.431483	-0.730632	1.901221	-2.240949
54.280	3.453338	0.985121	600.724352	-13.471119	-11.410220	-0.730227	1.899410	-2.242479
54.290	3.423358	0.975977	600.268492	-13.462176	-11.385165	-0.726973	1.896679	-2.242692
54.300	3.383578	0.967275	599.965556	-13.446889	-11.357912	-0.721739	1.893094	-2.241277
54.310	3.348466	0.961783	599.845643	-13.426475	-11.328982	-0.715791	1.888650	-2.238322
54.320	3.330074	0.963628	599.902616	-13.403699	-11.298210	-0.710502	1.883341	-2.234312
54.330	3.333813	0.977309	600.097568	-13.382340	-11.265633	-0.706984	1.877300	-2.230027
54.340	3.356828	1.005520	600.369534	-13.366305	-11.232218	-0.705805	1.870884	-2.226346
54.350	3.389378	1.047058	600.650883	-13.358523	-11.199934	-0.706931	1.864633	-2.224008
54.360	3.418507	1.096167	600.883293	-13.359964	-11.171112	-0.709902	1.859115	-2.223387
54.370	3.432512	1.143687	601.030187	-13.369284	-11.147397	-0.714101	1.854715	-2.224395
54.380	3.424615	1.179414	601.082535	-13.383327	-11.128859	-0.718944	1.851469	-2.226537
54.390	3.394666	1.194901	601.056904	-13.398251	-11.113706	-0.723930	1.849027	-2.229115
54.400	3.348672	1.186081	600.986680	-13.410786	-11.098764	-0.728626	1.846757	-2.231461
54.410	3.296676	1.154993	600.909233	-13.419116	-11.080545	-0.732671	1.843963	-2.233135
54.420	3.249763	1.109701	600.853037	-13.423068	-11.056454	-0.735847	1.840126	-2.234002
54.430	3.216858	1.062002	600.829272	-13.423582	-11.025611	-0.738176	1.835066	-2.234176
54.440	3.202091	1.023561	600.831273	-13.421822	-10.988950	-0.739947	1.828958	-2.233875
54.450	3.203716	1.001993	600.842401	-13.418583	-10.948540	-0.741566	1.822198	-2.233295
54.460	3.215245	0.998518	600.849218	-13.414350	-10.906542	-0.743280	1.815188	-2.232565
54.470	3.228418	1.008069	600.853823	-13.409816	-10.864340	-0.744916	1.808150	-2.231793
54.480	3.236471	1.021672	600.878404	-13.406343	-10.822216	-0.745840	1.801066	-2.231124
54.490	3.236044	1.029960	600.958027	-13.406045	-10.779600	-0.745135	1.793736	-2.230779
54.500	3.227082	1.026399	601.123597	-13.411400	-10.735637	-0.741956	1.785928	-2.231055
54.510	3.211400	1.009056	601.382358	-13.424546	-10.689805	-0.735888	1.777539	-2.232281
54.520	3.191081	0.980480	601.705192	-13.446494	-10.642312	-0.727183	1.768692	-2.234731
54.530	3.167545	0.945973	602.027678	-13.476609	-10.594116	-0.716750	1.759739	-2.238536
54.540	3.141562	0.910998	602.266224	-13.512621	-10.546553	-0.705899	1.751145	-2.243629
54.550	3.113902	0.878798	602.343889	-13.551169	-10.500710	-0.695947	1.743308	-2.249740
54.560	3.085976	0.849256	602.215979	-13.588550	-10.456817	-0.687861	1.736390	-2.256425
54.570	3.059756	0.819599	601.885599	-13.621360	-10.413961	-0.682055	1.730223	-2.263114
54.580	3.036743	0.786594	601.403946	-13.646921	-10.370342	-0.678366	1.724356	-2.269177
54.590	3.016560	0.749060	600.856667	-13.663615	-10.324046	-0.676181	1.718221	-2.274022
54.600	2.996205	0.709417	600.342364	-13.671219	-10.273953	-0.674625	1.711349	-2.277237
54.610	2.970707	0.673570	599.949955	-13.671121	-10.220306	-0.672800	1.703526	-2.278710
54.620	2.935149	0.649197	599.739585	-13.666193	-10.164614	-0.670031	1.694838	-2.278688
54.630	2.887215	0.643086	599.730391	-13.660216	-10.108971	-0.666066	1.685586	-2.277726
54.640	2.828915	0.658580	599.898438	-13.656969	-10.055201	-0.661187	1.676151	-2.276547
54.650	2.766429	0.694129	600.186486	-13.659309	-10.004228	-0.656190	1.666853	-2.275844
54.660	2.708046	0.743484	600.522608	-13.668523	-9.955910	-0.652250	1.657874	-2.276105
54.670	2.661252	0.797383	600.840107	-13.684146	-9.909311	-0.650661	1.649243	-2.277502
54.680	2.630374	0.846061	601.091090	-13.704254	-9.863237	-0.652480	1.640889	-2.279896
54.690	2.615703	0.881679	601.250389	-13.726009	-9.816822	-0.658141	1.632734	-2.282911
54.700	2.614146	0.899881	601.311698	-13.746196	-9.769897	-0.667189	1.624764	-2.286035
54.710	2.620780	0.900126	601.280506	-13.761675	-9.722936	-0.678294	1.617038	-2.288728
54.720	2.630367	0.885009	601.168073	-13.769966	-9.676638	-0.689600	1.609639	-2.290535
54.730	2.638228	0.859088	600.988831	-13.770092	-9.631486	-0.699296	1.602606	-2.291239
54.740	2.640528	0.827677	600.761520	-13.763444	-9.587599	-0.706122	1.595908	-2.291000
54.750	2.634357	0.795895	600.512608	-13.753950	-9.544923	-0.709629	1.589463	-2.290368
54.760	2.617796	0.768166	600.279391	-13.747010	-9.503523	-0.710156	1.583183	-2.290102
54.770	2.589897	0.748193	600.109573	-13.747413	-9.463733	-0.708661	1.577001	-2.290817
54.780	2.550661	0.739127	600.054457	-13.757298	-9.426104	-0.706480	1.570875	-2.292675
54.790	2.501361	0.743380	600.155100	-13.775368	-9.391240	-0.705015	1.564802	-2.295301
54.800	2.445258	0.761794	600.424782	-13.797760	-9.359632	-0.705336	1.558835	-2.298000
54.810	2.388204	0.792500	600.834865	-13.819996	-9.331490	-0.707833	1.553087	-2.300132
54.820	2.338045	0.830250	601.311878	-13.838833	-9.306555	-0.712099	1.547709	-2.301440
54.830	2.302248	0.866845	601.750580	-13.853124	-9.283888	-0.717183	1.542813	-2.302137
54.840	2.284508	0.892640	602.041297	-13.863545	-9.261842	-0.722072	1.538406	-2.302756
54.850	2.282292	0.898686	602.102243	-13.871600	-9.238456	-0.726139	1.534367	-2.303861
54.860	2.287105	0.878903	601.903511	-13.878637	-9.212258	-0.729341	1.530521	-2.305791
54.870	2.287641	0.831756	601.472968	-13.885358	-9.183076	-0.732113	1.526764	-2.308559
54.880	2.274270	0.761076	600.883951	-13.891969	-9.152257	-0.735061	1.523132	-2.311922
54.890	2.242602	0.675822	600.233401	-13.898669	-9.122017	-0.738598	1.519745	-2.315544
54.900	2.194621	0.588683	599.620675	-13.906017	-9.094248	-0.742726	1.516667	-2.319136
54.910	2.137290	0.513543	599.132344	-13.914928	-9.069489	-0.747023	1.513771	-2.322513
54.920	2.079737	0.462239	598.832611	-13.926351	-9.046697	-0.750807	1.510722	-2.325583
54.930	2.030590	0.441585	598.756972	-13.940965	-9.023999	-0.753354	1.507122	-2.328318
54.940	1.996555	0.451755	598.908231	-13.959049	-9.000049	-0.754055	1.502743	-2.330749
54.950	1.982321	0.486613	599.256057	-13.980482	-8.975181	-0.752481	1.497720	-2.332973
54.960	1.991091	0.535743	599.741693	-14.004757	-8.951643	-0.748428	1.492583	-2.335131
54.970	2.024859	0.587351	600.287813	-14.031042	-8.932739	-0.741980	1.488076	-2.337386
54.980	2.083912	0.631087	600.811825	-14.058368	-8.921386	-0.733615	1.484889	-2.339895
54.990	2.165661	0.659925	601.240621	-14.085840	-8.918924	-0.724239	1.483420	-2.342796
55.000	2.263471	0.670642	601.524525	-14.112672	-8.924790	-0.715055	1.483695	-2.346151
55.010	2.366469	0.663195	601.646996	-14.138043	-8.937044	-0.707245	1.485430	-2.349890
55.020	2.461101	0.639928	601.626037	-14.160993	-8.953256	-0.701565	1.488176	-2.353787
55.030	2.534406	0.605268	601.505424	-14.180577	-8.971200	-0.698063	1.491458	-2.357514
55.040	2.577931	0.565664	601.338280	-14.196194	-8.989075	-0.696088	1.494845	-2.360767
55.050	2.590534	0.528899	601.169300	-14.207798	-9.005311	-0.694596	1.497966	-2.363360
55.060	2.578637	0.502273	601.022724	-14.215802	-9.018296	-0.692624	1.500492	-2.365269
55.070	2.553717	0.490187	600.900642	-14.220805	-9.026375	-0.689711	1.502141	-2.366582
55.080	2.528246	0.492296	600.791646	-14.223408	-9.028275	-0.686083	1.502730	-2.367444
55.090	2.511846	0.503257	600.685001	-14.224313	-9.023801	-0.682502	1.502252	-2.368015
55.100	2.509097	0.514433	600.582817	-14.224556	-9.014354	-0.679829	1.500934	-2.368459
55.110	2.519561	0.517138	600.503409	-14.225666	-9.002893	-0.678485	1.499224	-2.368957
55.120	2.539606	0.506208	600.473192	-14.229577	-8.993233	-0.678104	1.497691	-2.369727
55.130	2.564821	0.482207	600.510810	-14.238232	-8.988903	-0.677582	1.496876	-2.371020
55.140	2.591669	0.451041	600.612497	-14.252881	-8.991987	-0.675563	1.497136	-2.373058
55.150	2.617742	0.421047	600.748201	-14.273169	-9.002426	-0.671129	1.498536	-2.375899
55.160	2.640994	0.398968	600.872063	-14.296488	-9.018080	-0.664348	1.500832	-2.379290
55.170	2.658969	0.386687	600.941870	-14.318151	-9.035546	-0.656416	1.503564	-2.382618
55.180	2.668843	0.380305	600.936745	-14.332663	-9.051385	-0.649303	1.506213	-2.385054
55.190	2.668327	0.372180	600.864369	-14.335589	-9.063245	-0.645064	1.508368	-2.385828
55.200	2.656808	0.355198	600.755775	-14.325096	-9.070418	-0.645116	1.509835	-2.384512
55.210	2.635918	0.327242	600.651797	-14.302443	-9.073783	-0.649751	1.510656	-2.381154
55.220	2.609248	0.293541	600.588082	-14.271313	-9.075330	-0.658053	1.511074	-2.376223
55.230	2.581552	0.265580	600.584985	-14.236365	-9.077555	-0.668216	1.511452	-2.370416
55.240	2.558013	0.256886	600.645232	-14.201706	-9.082841	-0.678133	1.512181	-2.364408
55.250	2.543694	0.277290	600.757717	-14.169867	-9.092892	-0.686022	1.513570	-2.358666
55.260	2.542829	0.327920	600.903396	-14.141613	-9.108351	-0.690886	1.515776	-2.353392
55.270	2.557558	0.399263	601.060445	-14.116402	-9.128692	-0.692618	1.518764	-2.348583
55.280	2.586354	0.473708	601.208498	-14.093004	-9.152396	-0.691791	1.522333	-2.344113
55.290	2.623132	0.531889	601.332438	-14.069913	-9.177314	-0.689281	1.526163	-2.339790
55.300	2.658165	0.559901	601.424840	-14.045560	-9.201148	-0.685954	1.529892	-2.335381
55.310	2.680918	0.553855	601.485076	-14.018588	-9.222019	-0.682543	1.533208	-2.330663
55.320	2.683700	0.519896	601.514726	-13.988248	-9.239011	-0.679701	1.535958	-2.325504
55.330	2.664369	0.470354	601.512006	-13.954699	-9.252494	-0.678070	1.538206	-2.319937
55.340	2.626886	0.418392	601.469665	-13.919001	-9.264023	-0.678259	1.540231	-2.314165
55.350	2.579704	0.373829	601.379266	-13.882810	-9.275881	-0.680684	1.542435	-2.308495
55.360	2.533067	0.341805	601.240481	-13.847931	-9.290471	-0.685367	1.545217	-2.303227
55.370	2.496505	0.324199	601.069828	-13.815962	-9.309771	-0.691781	1.548867	-2.298562
55.380	2.477133	0.322076	600.902220	-13.788076	-9.334996	-0.698824	1.553497	-2.294562
55.390	2.478544	0.337048	600.782165	-13.764855	-9.366462	-0.704987	1.559045	-2.291156
55.400	2.500033	0.370605	600.747674	-13.746015	-9.403662	-0.708758	1.565326	-2.288151
55.410	2.536492	0.422176	600.814351	-13.730069	-9.445502	-0.709214	1.572117	-2.285243
55.420	2.579650	0.487539	600.966812	-13.714276	-9.490576	-0.706519	1.579218	-2.282035
55.430	2.620567	0.558843	601.160421	-13.695176	-9.537355	-0.701982	1.586491	-2.278123
55.440	2.652340	0.626431	601.332259	-13.669639	-9.584227	-0.697588	1.593832	-2.273226
55.450	2.671851	0.681687	601.418027	-13.635989	-9.629537	-0.695187	1.601139	-2.267306
55.460	2.680169	0.719573	601.370535	-13.594643	-9.671776	-0.695773	1.608289	-2.260610
55.470	2.681810	0.739705	601.174694	-13.547952	-9.709994	-0.699169	1.615170	-2.253580
55.480	2.683175	0.745589	600.854328	-13.499330	-9.744230	-0.704206	1.621729	-2.246689
55.490	2.690327	0.742665	600.468430	-13.452081	-9.775662	-0.709281	1.628006	-2.240264
55.500	2.706643	0.736329	600.097838	-13.408437	-9.806265	-0.713003	1.634111	-2.234375
55.510	2.731244	0.730966	599.826110	-13.369104	-9.838028	-0.714656	1.640147	-2.228830
55.520	2.759162	0.730156	599.719527	-13.333450	-9.872103	-0.714297	1.646120	-2.223281
55.530	2.783492	0.737378	599.810884	-13.300243	-9.908337	-0.712512	1.651910	-2.217406
55.540	2.798709	0.756137	600.090864	-13.268547	-9.945474	-0.710006	1.657328	-2.211090
55.550	2.803533	0.788921	600.509534	-13.238202	-9.981912	-0.707320	1.662240	-2.204495
55.560	2.801767	0.835363	600.988194	-13.209559	-10.016597	-0.704830	1.666688	-2.197973
55.570	2.800475	0.890820	601.438366	-13.182699	-10.049593	-0.702897	1.670927	-2.191862
55.580	2.806288	0.946622	601.781998	-13.156724	-10.082141	-0.701945	1.675381	-2.186294
55.590	2.821667	0.992337	601.966759	-13.129694	-10.116283	-0.702318	1.680538	-2.181133
55.600	2.843162	1.019302	601.972622	-13.099326	-10.154271	-0.704029	1.686833	-2.176067
55.610	2.862658	1.023953	601.808987	-13.064079	-10.197889	-0.706599	1.694539	-2.170802
55.620	2.870875	1.009433	601.504778	-13.023958	-10.247806	-0.709141	1.703695	-2.165229
55.630	2.861280	0.984516	601.097079	-12.980591	-10.303079	-0.710697	1.714046	-2.159483
55.640	2.832630	0.960201	600.624489	-12.936558	-10.360987	-0.710681	1.725036	-2.153851
55.650	2.789352	0.945573	600.127421	-12.894365	-10.417429	-0.709200	1.735869	-2.148605
55.660	2.739923	0.944975	599.651813	-12.855615	-10.468015	-0.707063	1.745682	-2.143847
55.670	2.694096	0.957683	599.250374	-12.820726	-10.509634	-0.705433	1.753797	-2.139461
55.680	2.660299	0.979786	598.977906	-12.789240	-10.541803	-0.705264	1.759965	-2.135177
55.690	2.644275	1.006846	598.881316	-12.760464	-10.567014	-0.706846	1.764459	-2.130717
55.700	2.649190	1.035829	598.987640	-12.734076	-10.589779	-0.709681	1.767946	-2.125933
55.710	2.676478	1.065594	599.294286	-12.710288	-10.614835	-0.712723	1.771223	-2.120876
55.720	2.726545	1.096085	599.765295	-12.689374	-10.645437	-0.714750	1.774934	-2.115723
55.730	2.798820	1.126851	600.335715	-12.670797	-10.682515	-0.714688	1.779424	-2.110618
55.740	2.891096	1.155711	600.923149	-12.652598	-10.724895	-0.711853	1.784737	-2.105527
55.750	2.998486	1.178447	601.442668	-12.631655	-10.770221	-0.706186	1.790731	-2.100226
55.760	3.112685	1.190068	601.821046	-12.604871	-10.816000	-0.698393	1.797212	-2.094455
55.770	3.222319	1.187257	602.008243	-12.570695	-10.860319	-0.689842	1.804015	-2.088127
55.780	3.314851	1.170584	601.985721	-12.530082	-10.902110	-0.682196	1.811025	-2.081458
55.790	3.379768	1.145082	601.770783	-12.486305	-10.941031	-0.676955	1.818139	-2.074927
55.800	3.412022	1.118797	601.414997	-12.443743	-10.977096	-0.675129	1.825212	-2.069078
55.810	3.414155	1.100088	600.995143	-12.406350	-11.010289	-0.677084	1.832010	-2.064301
55.820	3.395751	1.095013	600.597523	-12.376570	-11.040421	-0.682522	1.838239	-2.060709
55.830	3.370008	1.105838	600.299413	-12.355015	-11.067374	-0.690530	1.843642	-2.058142
55.840	3.348984	1.131015	600.152719	-12.340700	-11.091534	-0.699708	1.848119	-2.056260
55.850	3.339982	1.166193	600.173963	-12.331491	-11.114025	-0.708404	1.851801	-2.054653
55.860	3.344774	1.205478	600.342483	-12.324551	-11.136511	-0.715068	1.855026	-2.052920
55.870	3.361264	1.242394	600.606921	-12.316746	-11.160681	-0.718672	1.858234	-2.050717
55.880	3.385713	1.270604	600.898784	-12.305001	-11.187611	-0.719020	1.861813	-2.047766
55.890	3.413891	1.284838	601.150365	-12.286647	-11.217209	-0.716804	1.865957	-2.043856
55.900	3.441140	1.282141	601.312295	-12.259912	-11.247861	-0.713391	1.870552	-2.038859
55.910	3.462411	1.262875	601.364899	-12.224652	-11.276509	-0.710437	1.875152	-2.032818
55.920	3.473069	1.230680	601.319161	-12.183059	-11.299256	-0.709449	1.879078	-2.026055
55.930	3.470144	1.191157	601.207187	-12.139680	-11.312420	-0.711368	1.881617	-2.019217
55.940	3.453118	1.149883	601.066659	-12.100227	-11.313655	-0.716314	1.882263	-2.013126
55.950	3.423794	1.110775	600.926355	-12.069461	-11.302760	-0.723556	1.880889	-2.008476
55.960	3.385567	1.075631	600.799372	-12.049219	-11.281834	-0.731762	1.877804	-2.005531
55.970	3.342637	1.044890	600.686583	-12.037760	-11.254780	-0.739443	1.873653	-2.004000
55.980	3.299283	1.018938	600.586704	-12.030778	-11.226404	-0.745420	1.869239	-2.003171
55.990	3.259022	0.999189	600.505389	-12.023450	-11.201404	-0.749130	1.865330	-2.002222
56.000	3.223535	0.988483	600.457328	-12.012369	-11.183423	-0.750636	1.862484	-2.000537
56.010	3.191722	0.990556	600.460611	-11.996389	-11.174234	-0.750416	1.860944	-1.997864
56.020	3.159709	1.008504	600.527249	-11.976114	-11.173242	-0.749124	1.860572	-1.994267
56.030	3.122490	1.042664	600.655336	-11.952664	-11.177600	-0.747470	1.860901	-1.989937
56.040	3.076763	1.089044	600.826849	-11.926704	-11.183161	-0.746182	1.861295	-1.985048
56.050	3.023367	1.139419	601.011825	-11.898331	-11.186069	-0.745926	1.861206	-1.979717
56.060	2.967614	1.183403	601.176616	-11.867651	-11.184297	-0.747112	1.860401	-1.974071
56.070	2.916986	1.211749	601.292614	-11.835421	-11.178348	-0.749665	1.859053	-1.968330
56.080	2.877331	1.219419	601.342326	-11.803202	-11.170711	-0.752941	1.857629	-1.962809
56.090	2.849695	1.207180	601.321523	-11.772942	-11.164376	-0.755927	1.856640	-1.957845
56.100	2.829615	1.181204	601.238418	-11.746286	-11.161235	-0.757668	1.856374	-1.953682
56.110	2.809258	1.150939	601.111581	-11.724085	-11.161194	-0.757707	1.856759	-1.950401
56.120	2.781159	1.125976	600.967002	-11.706276	-11.162445	-0.756308	1.857414	-1.947907
56.130	2.741510	1.112866	600.833410	-11.692061	-11.162724	-0.754350	1.857873	-1.945974
56.140	2.691561	1.112986	600.735736	-11.680241	-11.160914	-0.752954	1.857874	-1.944323
56.150	2.636942	1.122355	600.688332	-11.669610	-11.158152	-0.753002	1.857561	-1.942706
56.160	2.585814	1.133701	600.690279	-11.659272	-11.157794	-0.754754	1.857495	-1.940979
56.170	2.546842	1.140105	600.724926	-11.648736	-11.164161	-0.757732	1.858448	-1.939113
56.180	2.527402	1.138570	600.765143	-11.637813	-11.180628	-0.760903	1.861065	-1.937165
56.190	2.531912	1.131546	600.783705	-11.626508	-11.207954	-0.763063	1.865556	-1.935224
56.200	2.560507	1.125457	600.765005	-11.615072	-11.243688	-0.763256	1.871562	-1.933380
56.210	2.608729	1.127139	600.712557	-11.604106	-11.282987	-0.761040	1.878267	-1.931724
56.220	2.668775	1.140279	600.648600	-11.594432	-11.320484	-0.756539	1.884710	-1.930319
56.230	2.731912	1.163747	600.606329	-11.586641	-11.352296	-0.750337	1.890139	-1.929157
56.240	2.790921	1.192470	600.618783	-11.580597	-11.377203	-0.743309	1.894247	-1.928111
56.250	2.841566	1.220197	600.708930	-11.575252	-11.396502	-0.736386	1.897175	-1.926932
56.260	2.882819	1.242652	600.883562	-11.568966	-11.412895	-0.730260	1.899352	-1.925326
56.270	2.916227	1.259423	601.131245	-11.560233	-11.429205	-0.725164	1.901283	-1.923080
56.280	2.944883	1.273598	601.423600	-11.548491	-11.447597	-0.720841	1.903417	-1.920193
56.290	2.972278	1.289347	601.719390	-11.534614	-11.469442	-0.716798	1.906111	-1.916942
56.300	3.001184	1.308658	601.971215	-11.520817	-11.495493	-0.712694	1.909642	-1.913849
56.310	3.032711	1.329014	602.134043	-11.509960	-11.525973	-0.708639	1.914187	-1.911528
56.320	3.065799	1.343581	602.173664	-11.504506	-11.560417	-0.705221	1.919781	-1.910496
56.330	3.097286	1.344144	602.072450	-11.505644	-11.597433	-0.703227	1.926252	-1.911007
56.340	3.122634	1.325327	601.830847	-11.512911	-11.634645	-0.703260	1.933208	-1.912981
56.350	3.137167	1.287684	601.465468	-11.524423	-11.669012	-0.705473	1.940097	-1.916057
56.360	3.137569	1.237970	601.006614	-11.537560	-11.697521	-0.709521	1.946321	-1.919706
56.370	3.123153	1.186511	600.497319	-11.549843	-11.718087	-0.714697	1.951397	-1.923380
56.380	3.096404	1.143088	599.992788	-11.559748	-11.730426	-0.720146	1.955095	-1.926648
56.390	3.062611	1.113394	599.556678	-11.567217	-11.736512	-0.725056	1.957532	-1.929295
56.400	3.028770	1.097753	599.252217	-11.573649	-11.740286	-0.728816	1.959156	-1.931349
56.410	3.002158	1.092443	599.129957	-11.581270	-11.746563	-0.731136	1.960604	-1.933015
56.420	2.989025	1.092617	599.216180	-11.592087	-11.759511	-0.732104	1.962482	-1.934542
56.430	2.993809	1.095004	599.505555	-11.606942	-11.781391	-0.732107	1.965185	-1.936086
56.440	3.018937	1.098971	599.960144	-11.625201	-11.812065	-0.731617	1.968808	-1.937662
56.450	3.064789	1.105547	600.515677	-11.645206	-11.849302	-0.730937	1.973188	-1.939201
56.460	3.129259	1.115282	601.094259	-11.665115	-11.889526	-0.730063	1.977980	-1.940647
56.470	3.206975	1.126429	601.620015	-11.683547	-11.928601	-0.728740	1.982747	-1.942014
56.480	3.288940	1.134580	602.032458	-11.699728	-11.962557	-0.726658	1.987029	-1.943372
56.490	3.363348	1.134017	602.293422	-11.713255	-11.988258	-0.723674	1.990435	-1.944775
56.500	3.417788	1.120006	602.386904	-11.723815	-12.004014	-0.719971	1.992741	-1.946227
56.510	3.442400	1.090806	602.314564	-11.731145	-12.009997	-0.716093	1.993974	-1.947678
56.520	3.433112	1.048436	602.091002	-11.735307	-12.008298	-0.712815	1.994432	-1.949092
56.530	3.393764	0.998124	601.742177	-11.737061	-12.002476	-0.710855	1.994621	-1.950513
56.540	3.335957	0.946967	601.307799	-11.738068	-11.996630	-0.710526	1.995090	-1.952090
56.550	3.276133	0.902375	600.844845	-11.740766	-11.994203	-0.711572	1.996223	-1.954043
56.560	3.230621	0.870506	600.426604	-11.747930	-11.996927	-0.713318	1.998067	-1.956597
56.570	3.210536	0.854764	600.132334	-11.761993	-12.004278	-0.715041	2.000272	-1.959900
56.580	3.218685	0.854665	600.027244	-11.784269	-12.013699	-0.716308	2.002192	-1.963956
56.590	3.249633	0.865615	600.139034	-11.814233	-12.021533	-0.717117	2.003125	-1.968583
56.600	3.292402	0.880029	600.441994	-11.849231	-12.024367	-0.717878	2.002586	-1.973418
56.610	3.334233	0.889618	600.858661	-11.884922	-12.020222	-0.719298	2.000507	-1.977990
56.620	3.363958	0.888012	601.281179	-11.916499	-12.009062	-0.722161	1.997246	-1.981851
56.630	3.374301	0.872698	601.603907	-11.940283	-11.992430	-0.726957	1.993410	-1.984742
56.640	3.362805	0.845533	601.753676	-11.954962	-11.972540	-0.733513	1.989608	-1.986687
56.650	3.331331	0.811629	601.707410	-11.961923	-11.951360	-0.740883	1.986241	-1.987997
56.660	3.284419	0.777014	601.494004	-11.964551	-11.930128	-0.747641	1.983416	-1.989139
56.670	3.227299	0.746166	601.182468	-11.966899	-11.909386	-0.752476	1.980994	-1.990560
56.680	3.164411	0.720717	600.860650	-11.972284	-11.889306	-0.754779	1.978713	-1.992523
56.690	3.098942	0.699848	600.610225	-11.982223	-11.869963	-0.754870	1.976317	-1.995008
56.700	3.033344	0.681707	600.484799	-11.995967	-11.851342	-0.753767	1.973629	-1.997714
56.710	2.970355	0.664710	600.497883	-12.010773	-11.833133	-0.752618	1.970554	-2.000136
56.720	2.913690	0.648037	600.624489	-12.022947	-11.814592	-0.752145	1.967051	-2.001741
56.730	2.867736	0.631521	600.814551	-12.029342	-11.794769	-0.752358	1.963130	-2.002172
56.740	2.836266	0.615570	601.011376	-12.028650	-11.773058	-0.752639	1.958874	-2.001401
56.750	2.820976	0.601477	601.167604	-12.021909	-11.749747	-0.752071	1.954488	-1.999760
56.760	2.820593	0.591722	601.254746	-12.012097	-11.726135	-0.749828	1.950277	-1.997838
56.770	2.830781	0.589622	601.266166	-12.003073	-11.704127	-0.745504	1.946580	-1.996299
56.780	2.844767	0.598083	601.214701	-11.998244	-11.685504	-0.739300	1.943649	-1.995667
56.790	2.854521	0.617959	601.126055	-11.999329	-11.671244	-0.732020	1.941563	-1.996142
56.800	2.852403	0.646915	601.029818	-12.005610	-11.661130	-0.724854	1.940192	-1.997507
56.810	2.833068	0.679577	600.951020	-12.014024	-11.653730	-0.719010	1.939215	-1.999169
56.820	2.795131	0.709119	600.904999	-12.020180	-11.646752	-0.715350	1.938202	-2.000346
56.830	2.741813	0.729606	600.896356	-12.019967	-11.637754	-0.714166	1.936732	-2.000339
56.840	2.680098	0.737920	600.920387	-12.011178	-11.625025	-0.715181	1.934537	-1.998797
56.850	2.618649	0.734405	600.964835	-11.994492	-11.608269	-0.717688	1.931605	-1.995873
56.860	2.565435	0.722122	601.011581	-11.973414	-11.588783	-0.720755	1.928213	-1.992210
56.870	2.525892	0.705386	601.039808	-11.953079	-11.569033	-0.723419	1.924836	-1.988733
56.880	2.502057	0.688390	601.031992	-11.938289	-11.551856	-0.724895	1.922003	-1.986298
56.890	2.492718	0.674519	600.981318	-11.931561	-11.539622	-0.724793	1.920130	-1.985346
56.900	2.494323	0.666462	600.896106	-11.932055	-11.533605	-0.723299	1.919401	-1.985710
56.910	2.502198	0.666678	600.797297	-11.935908	-11.533701	-0.721211	1.919732	-1.986678
56.920	2.511627	0.677392	600.709759	-11.937956	-11.538478	-0.719746	1.920808	-1.987308
56.930	2.518571	0.699612	600.653086	-11.934147	-11.545495	-0.720164	1.922157	-1.986862
56.940	2.519998	0.731751	600.637713	-11.923552	-11.551839	-0.723342	1.923262	-1.985149
56.950	2.513972	0.769156	600.667443	-11.908891	-11.554890	-0.729415	1.923675	-1.982610
56.960	2.499774	0.805350	600.744425	-11.895269	-11.553171	-0.737630	1.923142	-1.980088
56.970	2.478287	0.834370	600.871144	-11.887754	-11.546965	-0.746481	1.921704	-1.978420
56.980	2.452563	0.852785	601.046472	-11.888951	-11.538353	-0.754170	1.919711	-1.978042
56.990	2.428005	0.860340	601.257708	-11.897634	-11.530540	-0.759236	1.917737	-1.978791
57.000	2.411409	0.859292	601.474690	-11.908999	-11.526663	-0.761086	1.916400	-1.979967
57.010	2.408660	0.853242	601.652242	-11.916387	-11.528519	-0.760162	1.916143	-1.980610
57.020	2.421902	0.846210	601.742421	-11.913761	-11.535828	-0.757667	1.917071	-1.979877
