Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	2.680361	3.468718	559.897697	0.862882	17.283179	-0.914826	-3.086846	0.154114
42.380	2.661264	3.434641	560.130486	0.860187	17.293652	-0.910571	-3.087433	0.153569
42.390	2.631616	3.412566	560.470855	0.856356	17.312659	-0.907702	-3.088949	0.152792
42.400	2.599581	3.408072	560.881952	0.849989	17.337201	-0.906783	-3.091061	0.151545
42.410	2.573868	3.420586	561.304888	0.841686	17.362558	-0.907811	-3.093249	0.149952
42.420	2.561941	3.444211	561.671987	0.834052	17.383467	-0.910160	-3.094950	0.148494
42.430	2.568846	3.470283	561.923546	0.830876	17.395587	-0.912846	-3.095721	0.147863
42.440	2.596690	3.490633	562.022422	0.835769	17.396677	-0.914948	-3.095371	0.148707
42.450	2.644501	3.500329	561.961419	0.850681	17.387074	-0.915923	-3.093998	0.151377
42.460	2.708251	3.498847	561.761608	0.874858	17.369456	-0.915636	-3.091962	0.155735
42.470	2.781016	3.489255	561.463820	0.904743	17.348111	-0.914187	-3.089800	0.161140
42.480	2.853444	3.475988	561.118003	0.934961	17.328069	-0.911733	-3.088133	0.166625
42.490	2.914684	3.462590	560.774468	0.959949	17.314312	-0.908475	-3.087571	0.171183
42.500	2.953857	3.450690	560.478023	0.975508	17.311141	-0.904773	-3.088639	0.174049
42.510	2.961847	3.440505	560.263662	0.979720	17.321712	-0.901286	-3.091707	0.174868
42.520	2.933101	3.432120	560.152737	0.973111	17.347729	-0.898930	-3.096964	0.173722
42.530	2.867023	3.426441	560.150342	0.958164	17.389332	-0.898579	-3.104404	0.171055
42.540	2.768482	3.425170	560.245443	0.938428	17.445149	-0.900627	-3.113840	0.167503
42.550	2.647022	3.429898	560.414268	0.917489	17.512441	-0.904679	-3.124910	0.163716
42.560	2.514892	3.440968	560.625500	0.898114	17.587357	-0.909613	-3.137095	0.160199
42.570	2.384573	3.456919	560.845130	0.881864	17.665361	-0.914060	-3.149775	0.157238
42.580	2.266663	3.474876	561.040512	0.869262	17.741866	-0.917013	-3.162315	0.154937
42.590	2.168638	3.491674	561.184904	0.860345	17.812922	-0.918242	-3.174163	0.153309
42.600	2.094515	3.505134	561.262979	0.855177	17.875681	-0.918282	-3.184903	0.152367
42.610	2.045056	3.515025	561.274928	0.853954	17.928492	-0.918042	-3.194244	0.152145
42.620	2.018175	3.523327	561.235636	0.856647	17.970776	-0.918300	-3.202002	0.152636
42.630	2.009577	3.533478	561.168149	0.862569	18.002923	-0.919348	-3.208116	0.153709
42.640	2.013862	3.548699	561.094904	0.870333	18.026300	-0.920914	-3.212701	0.155113
42.650	2.025992	3.570185	561.031385	0.878301	18.043181	-0.922297	-3.216073	0.156551
42.660	2.042510	3.596282	560.983890	0.885200	18.056407	-0.922618	-3.218703	0.157794
42.670	2.061740	3.623232	560.950043	0.890530	18.068873	-0.921109	-3.221120	0.158754
42.680	2.082697	3.647017	560.920509	0.894615	18.083104	-0.917401	-3.223827	0.159490
42.690	2.103297	3.665116	560.882271	0.898362	18.101093	-0.911732	-3.227254	0.160169
42.700	2.118971	3.677202	560.824474	0.902842	18.124254	-0.904996	-3.231716	0.160985
42.710	2.122746	3.684655	560.745772	0.908903	18.153243	-0.898555	-3.237339	0.162088
42.720	2.107085	3.689562	560.659102	0.917011	18.187549	-0.893815	-3.243959	0.163559
42.730	2.066805	3.693958	560.589652	0.927360	18.225032	-0.891688	-3.251047	0.165426
42.740	2.001744	3.699598	560.565614	0.940050	18.261840	-0.892212	-3.257752	0.167697
42.750	1.917898	3.708044	560.605778	0.955131	18.292953	-0.894557	-3.263069	0.170375
42.760	1.826438	3.720723	560.709642	0.972527	18.313332	-0.897439	-3.266099	0.173446
42.770	1.740973	3.738839	560.854340	0.992064	18.319328	-0.899710	-3.266325	0.176884
42.780	1.674124	3.763125	561.000214	1.013746	18.309874	-0.900792	-3.263791	0.180703
42.790	1.634549	3.793512	561.103576	1.038096	18.286933	-0.900811	-3.259101	0.185010
42.800	1.625157	3.828700	561.131625	1.066156	18.254925	-0.900446	-3.253234	0.190001
42.810	1.642861	3.865863	561.073048	1.098854	18.219268	-0.900637	-3.247218	0.195849
42.820	1.680097	3.900914	560.940379	1.136023	18.184610	-0.902233	-3.241808	0.202521
42.830	1.727911	3.929707	560.764845	1.175824	18.153552	-0.905699	-3.237284	0.209682
42.840	1.779454	3.949966	560.587115	1.215196	18.126386	-0.910980	-3.233465	0.216772
42.850	1.832243	3.962944	560.447384	1.251228	18.101849	-0.917549	-3.229893	0.223255
42.860	1.888077	3.973656	560.377073	1.282627	18.078296	-0.924573	-3.226095	0.228886
42.870	1.950899	3.989147	560.393395	1.310403	18.054586	-0.931106	-3.221770	0.233836
42.880	2.023842	4.015341	560.496824	1.337460	18.030279	-0.936304	-3.216839	0.238620
42.890	2.106818	4.053920	560.670692	1.367397	18.005293	-0.939636	-3.211385	0.243886
42.900	2.195559	4.100846	560.882847	1.403077	17.979356	-0.941049	-3.205546	0.250155
42.910	2.282334	4.147445	561.090591	1.445516	17.951674	-0.940977	-3.199425	0.257626
42.920	2.358070	4.183836	561.249773	1.493455	17.920969	-0.940195	-3.193047	0.266095
42.930	2.415331	4.203350	561.325947	1.543802	17.885888	-0.939586	-3.186364	0.275028
42.940	2.451329	4.205945	561.302682	1.592764	17.845567	-0.939962	-3.179313	0.283762
42.950	2.469840	4.198793	561.182750	1.637139	17.800132	-0.941954	-3.171896	0.291730
42.960	2.480740	4.193501	560.982272	1.675017	17.750946	-0.945954	-3.164261	0.298586
42.970	2.496618	4.201272	560.722520	1.705572	17.700522	-0.952004	-3.156735	0.304174
42.980	2.527457	4.228400	560.425049	1.728281	17.652066	-0.959677	-3.149764	0.308387
42.990	2.575821	4.274105	560.112582	1.742375	17.608806	-0.968041	-3.143798	0.311076
43.000	2.635051	4.331280	559.813053	1.747064	17.573392	-0.975822	-3.139154	0.312080
43.010	2.691480	4.389288	559.561709	1.742288	17.547708	-0.981728	-3.135974	0.311367
43.020	2.729527	4.437249	559.398084	1.729297	17.533137	-0.984803	-3.134286	0.309135
43.030	2.737368	4.466593	559.358625	1.710485	17.530886	-0.984644	-3.134105	0.305794
43.040	2.710950	4.472469	559.467851	1.688544	17.541881	-0.981442	-3.135458	0.301812
43.050	2.655221	4.454089	559.730354	1.665478	17.565991	-0.975898	-3.138295	0.297550
43.060	2.582554	4.414124	560.125299	1.642053	17.600899	-0.969064	-3.142315	0.293158
43.070	2.509289	4.357401	560.605699	1.617904	17.641278	-0.962122	-3.146825	0.288599
43.080	2.451616	4.289531	561.104366	1.592113	17.679018	-0.956141	-3.150754	0.283746
43.090	2.421960	4.216212	561.545694	1.563865	17.704888	-0.951842	-3.152885	0.278493
43.100	2.426652	4.143442	561.859893	1.532919	17.711335	-0.949480	-3.152269	0.272829
43.110	2.465300	4.077943	561.996457	1.499837	17.695424	-0.948827	-3.148672	0.266877
43.120	2.531670	4.026747	561.935023	1.465899	17.660569	-0.949275	-3.142813	0.260866
43.130	2.615360	3.995399	561.691498	1.432619	17.616084	-0.949979	-3.136256	0.255054
43.140	2.703588	3.985412	561.316460	1.400924	17.574453	-0.950041	-3.130935	0.249578
43.150	2.782868	3.992431	560.884202	1.370423	17.547386	-0.948738	-3.128522	0.244333
43.160	2.840739	4.006522	560.474840	1.339267	17.542382	-0.945769	-3.129914	0.238952
43.170	2.867551	4.014936	560.155413	1.304779	17.561280	-0.941411	-3.135073	0.232932
43.180	2.858012	4.006362	559.966206	1.264673	17.601082	-0.936439	-3.143240	0.225848
43.190	2.812042	3.974946	559.915976	1.218379	17.656128	-0.931832	-3.153353	0.217600
43.200	2.734614	3.922469	559.986100	1.167884	17.720282	-0.928410	-3.164415	0.208556
43.210	2.634638	3.857686	560.140456	1.117551	17.788233	-0.926610	-3.175674	0.199513
43.220	2.523321	3.792975	560.336365	1.072827	17.855843	-0.926492	-3.186629	0.191461
43.230	2.412425	3.739754	560.533226	1.038318	17.920031	-0.927903	-3.196961	0.185238
43.240	2.312597	3.704802	560.698267	1.016097	17.978626	-0.930659	-3.206471	0.181220
43.250	2.231852	3.689058	560.810267	1.005025	18.030336	-0.934566	-3.215051	0.179209
43.260	2.174357	3.689055	560.861624	1.001298	18.074748	-0.939255	-3.222675	0.178528
43.270	2.139725	3.699684	560.858337	0.999836	18.112252	-0.943948	-3.229381	0.178269
43.280	2.123098	3.716437	560.817161	0.995844	18.143889	-0.947410	-3.235259	0.177570
43.290	2.116289	3.736040	560.759563	0.985938	18.171219	-0.948234	-3.240465	0.175822
43.300	2.109978	3.755841	560.703500	0.968650	18.196305	-0.945339	-3.245263	0.172756
43.310	2.096390	3.773095	560.656350	0.944374	18.221805	-0.938419	-3.250084	0.168441
43.320	2.071490	3.784904	560.613257	0.914878	18.250932	-0.928076	-3.255530	0.163192
43.330	2.035789	3.788734	560.562535	0.882455	18.286986	-0.915604	-3.262256	0.157423
43.340	1.993268	3.782954	560.495027	0.848977	18.332502	-0.902538	-3.270770	0.151469
43.350	1.948659	3.766950	560.411567	0.815308	18.388457	-0.890180	-3.281241	0.145484
43.360	1.904094	3.740892	560.324500	0.781423	18.454133	-0.879267	-3.293473	0.139459
43.370	1.856858	3.705532	560.253536	0.747063	18.527791	-0.869924	-3.307037	0.133344
43.380	1.799790	3.662292	560.219031	0.712378	18.607738	-0.861887	-3.321511	0.127161
43.390	1.724543	3.613505	560.235326	0.677984	18.693161	-0.854850	-3.336662	0.121018
43.400	1.626148	3.562459	560.305489	0.644356	18.784260	-0.848760	-3.352503	0.115001
43.410	1.506348	3.512932	560.419106	0.610987	18.881692	-0.843938	-3.369209	0.109023
43.420	1.373771	3.468192	560.555121	0.576078	18.985731	-0.841006	-3.386952	0.102769
43.430	1.240657	3.429818	560.689208	0.537196	19.095561	-0.840640	-3.405730	0.095810
43.440	1.117808	3.397078	560.801530	0.492734	19.208932	-0.843207	-3.425264	0.087862
43.450	1.010412	3.367500	560.880533	0.443374	19.322191	-0.848460	-3.444974	0.079050
43.460	0.916950	3.338590	560.922220	0.392650	19.430631	-0.855495	-3.464051	0.070001
43.470	0.831705	3.309725	560.927560	0.346106	19.529178	-0.863005	-3.481586	0.061702
43.480	0.749368	3.282930	560.900347	0.309310	19.613355	-0.869696	-3.496763	0.055145
43.490	0.669114	3.261890	560.845983	0.285638	19.680384	-0.874635	-3.509053	0.050930
43.500	0.595831	3.249822	560.771161	0.274940	19.729957	-0.877387	-3.518362	0.049029
43.510	0.537874	3.247621	560.684485	0.273720	19.764279	-0.877957	-3.525027	0.048819
43.520	0.502777	3.253484	560.597374	0.276674	19.787217	-0.876620	-3.529666	0.049353
43.530	0.493478	3.264095	560.523908	0.278801	19.802911	-0.873765	-3.532929	0.049739
43.540	0.507049	3.276366	560.478867	0.277123	19.814502	-0.869844	-3.535281	0.049444
43.550	0.536220	3.288501	560.474525	0.271430	19.823491	-0.865410	-3.536912	0.048429
43.560	0.572345	3.299790	560.517423	0.263977	19.829809	-0.861199	-3.537768	0.047095
43.570	0.608085	3.309557	560.606394	0.258500	19.832254	-0.858128	-3.537643	0.046111
43.580	0.638820	3.316385	560.732751	0.258982	19.828858	-0.857159	-3.536240	0.046186
43.590	0.662797	3.318541	560.882571	0.268541	19.817022	-0.859032	-3.533186	0.047878
43.600	0.680646	3.315372	561.039788	0.288623	19.793646	-0.863996	-3.528029	0.051444
43.610	0.694884	3.308469	561.188501	0.318677	19.755626	-0.871729	-3.520319	0.056786
43.620	0.709610	3.301492	561.313828	0.356377	19.700811	-0.881501	-3.509768	0.063490
43.630	0.730099	3.298679	561.401759	0.398342	19.628974	-0.892477	-3.496422	0.070955
43.640	0.761933	3.303003	561.438919	0.441055	19.542150	-0.903917	-3.480726	0.078558
43.650	0.809619	3.315168	561.412954	0.481673	19.444024	-0.915184	-3.463408	0.085797
43.660	0.875113	3.334012	561.313833	0.518590	19.338670	-0.925640	-3.445251	0.092389
43.670	0.956825	3.357964	561.136191	0.551728	19.229310	-0.934613	-3.426853	0.098323
43.680	1.049459	3.386620	560.882686	0.582502	19.117557	-0.941515	-3.408477	0.103855
43.690	1.144831	3.421491	560.568097	0.613413	19.003318	-0.946063	-3.390011	0.109427
43.700	1.233743	3.465414	560.222882	0.647337	18.885299	-0.948436	-3.371033	0.115550
43.710	1.308664	3.520822	559.893749	0.686706	18.761965	-0.949210	-3.350987	0.122649
43.720	1.366373	3.587838	559.638549	0.732879	18.632597	-0.949103	-3.329399	0.130956
43.730	1.409318	3.663397	559.514351	0.785948	18.498017	-0.948695	-3.306084	0.140470
43.740	1.444976	3.741991	559.560613	0.844955	18.360619	-0.948325	-3.281257	0.151003
43.750	1.483559	3.817482	559.782910	0.908286	18.223700	-0.948151	-3.255494	0.162257
43.760	1.535053	3.884807	560.144602	0.974041	18.090353	-0.948234	-3.229586	0.173891
43.770	1.606518	3.940703	560.571960	1.040310	17.962432	-0.948522	-3.204304	0.185580
43.780	1.700229	3.983567	560.972698	1.105398	17.839945	-0.948775	-3.180181	0.197050
43.790	1.813092	4.013190	561.261652	1.168050	17.721062	-0.948551	-3.157362	0.208111
43.800	1.937709	4.031006	561.384136	1.227679	17.602678	-0.947367	-3.135585	0.218688
43.810	2.064962	4.040541	561.328748	1.284577	17.481336	-0.945018	-3.114278	0.228846
43.820	2.187275	4.047173	561.126137	1.339925	17.354163	-0.941864	-3.092738	0.238792
43.830	2.301221	4.056713	560.835816	1.395443	17.219542	-0.938880	-3.070336	0.248815
43.840	2.408428	4.073452	560.527091	1.452607	17.077423	-0.937361	-3.046672	0.259150
43.850	2.514511	4.098969	560.261083	1.511597	16.929361	-0.938395	-3.021691	0.269802
43.860	2.626623	4.132612	560.078732	1.570447	16.778322	-0.942401	-2.995708	0.280398
43.870	2.750629	4.173370	559.996617	1.624968	16.628241	-0.948968	-2.969347	0.290175
43.880	2.888826	4.221619	560.009813	1.669760	16.483404	-0.957043	-2.943413	0.298166
43.890	3.038942	4.279094	560.099300	1.699982	16.347798	-0.965281	-2.918732	0.303514
43.900	3.194718	4.346534	560.240284	1.713045	16.224581	-0.972353	-2.896004	0.305770
43.910	3.347824	4.420383	560.407981	1.709440	16.115714	-0.977137	-2.875711	0.305035
43.920	3.490323	4.491064	560.579660	1.692429	16.021785	-0.978851	-2.858075	0.301907
43.930	3.616700	4.544745	560.734608	1.666935	15.942118	-0.977167	-2.843077	0.297277
43.940	3.724707	4.568273	560.854704	1.638188	15.875251	-0.972237	-2.830546	0.292088
43.950	3.814896	4.554752	560.926613	1.610602	15.819634	-0.964553	-2.820268	0.287132
43.960	3.889299	4.506780	560.944433	1.587081	15.774213	-0.954714	-2.812081	0.282930
43.970	3.949939	4.435824	560.911319	1.568822	15.738576	-0.943290	-2.805894	0.279692
43.980	3.997680	4.358444	560.839801	1.555510	15.712648	-0.930899	-2.801629	0.277354
43.990	4.031730	4.291408	560.750644	1.545700	15.696203	-0.918409	-2.799141	0.275648
44.000	4.049941	4.247613	560.668981	1.537234	15.688490	-0.907065	-2.798173	0.274179
44.010	4.049755	4.233693	560.616983	1.527670	15.688142	-0.898358	-2.798371	0.272498
44.020	4.029320	4.249257	560.605355	1.514790	15.693392	-0.893602	-2.799365	0.270206
44.030	3.988179	4.287340	560.628401	1.497098	15.702532	-0.893358	-2.800881	0.267039
44.040	3.927331	4.335814	560.665903	1.474103	15.714362	-0.896987	-2.802803	0.262920
44.050	3.849063	4.379771	560.691126	1.446198	15.728358	-0.902644	-2.805173	0.257931
44.060	3.756953	4.404831	560.681393	1.414166	15.744441	-0.907826	-2.808090	0.252223
44.070	3.655903	4.400852	560.627202	1.378672	15.762545	-0.910290	-2.811591	0.245916
44.080	3.551803	4.364949	560.536611	1.340138	15.782339	-0.908897	-2.815577	0.239081
44.090	3.450720	4.302558	560.433189	1.299121	15.803346	-0.903975	-2.819845	0.231807
44.100	3.357893	4.225872	560.348040	1.256778	15.825362	-0.897031	-2.824202	0.224285
44.110	3.276827	4.150121	560.308781	1.214856	15.848880	-0.890040	-2.828597	0.216819
44.120	3.208679	4.089200	560.329770	1.175058	15.875208	-0.884691	-2.833190	0.209708
44.130	3.152091	4.052272	560.407503	1.138245	15.906213	-0.881973	-2.838330	0.203110
44.140	3.103594	4.042192	560.522796	1.104151	15.943766	-0.882170	-2.844446	0.196986
44.150	3.058506	4.055577	560.648334	1.071880	15.989026	-0.885108	-2.851881	0.191186
44.160	3.012008	4.083919	560.757841	1.040768	16.041779	-0.890314	-2.860732	0.185600
44.170	2.960064	4.115299	560.832835	1.010942	16.100126	-0.897016	-2.870753	0.180257
44.180	2.900133	4.136695	560.865168	0.983190	16.160779	-0.904069	-2.881402	0.175299
44.190	2.831765	4.136925	560.856321	0.958313	16.219973	-0.910062	-2.892001	0.170866
44.200	2.756972	4.109737	560.815373	0.936450	16.274649	-0.913673	-2.901962	0.166980
44.210	2.680041	4.055936	560.756864	0.916792	16.323342	-0.914133	-2.910948	0.163492
44.220	2.606570	3.983323	560.698814	0.897789	16.366261	-0.911592	-2.918904	0.160120
44.230	2.542044	3.904084	560.660054	0.877724	16.404495	-0.907178	-2.925925	0.156552
44.240	2.490567	3.830638	560.655716	0.855285	16.438854	-0.902717	-2.932076	0.152551
44.250	2.454215	3.771718	560.691442	0.829841	16.469132	-0.900176	-2.937290	0.148003
44.260	2.433105	3.730137	560.759471	0.801278	16.494280	-0.901068	-2.941418	0.142892
44.270	2.425977	3.702833	560.839785	0.769639	16.513317	-0.906059	-2.944391	0.137230
44.280	2.431121	3.682984	560.906544	0.734840	16.526340	-0.914919	-2.946363	0.131009
44.290	2.447346	3.663236	560.937048	0.696635	16.534898	-0.926739	-2.947728	0.124191
44.300	2.474482	3.638542	560.919444	0.654819	16.541436	-0.940222	-2.948986	0.116740
44.310	2.512897	3.607240	560.856271	0.609622	16.548150	-0.953935	-2.950515	0.108695
44.320	2.562127	3.570190	560.762758	0.562144	16.555940	-0.966533	-2.952396	0.100246
44.330	2.619471	3.529110	560.660800	0.514614	16.564087	-0.977015	-2.954387	0.091787
44.340	2.679512	3.485653	560.570809	0.470189	16.570767	-0.984924	-2.956052	0.083877
44.350	2.734946	3.441738	560.504612	0.432193	16.574047	-0.990335	-2.956987	0.077108
44.360	2.778285	3.400275	560.462808	0.402997	16.572825	-0.993576	-2.956989	0.071904
44.370	2.803709	3.365103	560.437951	0.383025	16.567295	-0.994810	-2.956134	0.068344
44.380	2.808503	3.339818	560.420845	0.370437	16.558875	-0.993761	-2.954721	0.066100
44.390	2.793890	3.326339	560.405117	0.361760	16.549780	-0.989800	-2.953181	0.064553
44.400	2.765089	3.324199	560.387753	0.353228	16.542463	-0.982383	-2.951967	0.063033
44.410	2.730393	3.330855	560.367532	0.342259	16.539108	-0.971575	-2.951475	0.061078
44.420	2.699305	3.342633	560.344490	0.328361	16.541203	-0.958303	-2.951970	0.058600
44.430	2.680370	3.355915	560.321114	0.313101	16.549229	-0.944186	-2.953526	0.055879
44.440	2.679508	3.368388	560.303536	0.299196	16.562530	-0.931054	-2.955992	0.053399
44.450	2.699231	3.380038	560.301009	0.289250	16.579544	-0.920434	-2.959042	0.051624
44.460	2.738440	3.393233	560.323691	0.284760	16.598432	-0.913179	-2.962293	0.050821
44.470	2.792370	3.411331	560.379933	0.285744	16.617937	-0.909313	-2.965477	0.050991
44.480	2.852834	3.436171	560.474071	0.290915	16.638075	-0.908061	-2.968572	0.051905
44.490	2.909348	3.465763	560.605037	0.298122	16.660288	-0.908056	-2.971841	0.053179
44.500	2.951490	3.493707	560.765778	0.304834	16.686868	-0.907689	-2.975729	0.054360
44.510	2.971931	3.510941	560.943236	0.308730	16.719832	-0.905519	-2.980664	0.055038
44.520	2.968849	3.509211	561.118584	0.308438	16.759772	-0.900611	-2.986850	0.054968
44.530	2.946441	3.484865	561.268501	0.304190	16.805286	-0.892703	-2.994162	0.054197
44.540	2.913076	3.441337	561.369265	0.297892	16.853356	-0.882197	-3.002187	0.053065
44.550	2.877923	3.389060	561.404040	0.292320	16.900567	-0.870018	-3.010411	0.052069
44.560	2.847613	3.342505	561.370157	0.289836	16.944604	-0.857404	-3.018437	0.051630
44.570	2.824300	3.315352	561.281447	0.291369	16.985297	-0.845634	-3.026164	0.051911
44.580	2.805557	3.315802	561.163135	0.296247	17.024726	-0.835751	-3.033828	0.052792
44.590	2.785728	3.344057	561.041641	0.302878	17.066444	-0.828312	-3.041921	0.053985
44.600	2.757986	3.392950	560.934911	0.309782	17.114160	-0.823299	-3.051006	0.055226
44.610	2.716442	3.450991	560.848200	0.316424	17.170403	-0.820221	-3.061506	0.056419
44.620	2.657856	3.505993	560.776272	0.323490	17.235555	-0.818408	-3.073517	0.057686
44.630	2.582654	3.547709	560.709237	0.332593	17.307575	-0.817346	-3.086729	0.059316
44.640	2.495124	3.569133	560.638278	0.345539	17.382455	-0.816918	-3.100476	0.061633
44.650	2.402856	3.567151	560.558941	0.363385	17.455296	-0.817431	-3.113909	0.064825
44.660	2.315490	3.543231	560.471366	0.385609	17.521774	-0.819373	-3.126257	0.068801
44.670	2.242633	3.504066	560.378443	0.409834	17.579626	-0.823030	-3.137099	0.073135
44.680	2.190932	3.461270	560.284075	0.432360	17.629639	-0.828221	-3.146554	0.077168
44.690	2.161120	3.429230	560.193272	0.449404	17.675683	-0.834341	-3.155283	0.080223
44.700	2.146624	3.421128	560.113503	0.458516	17.723659	-0.840715	-3.164298	0.081861
44.710	2.135055	3.444485	560.055250	0.459502	17.779659	-0.846979	-3.174626	0.082046
44.720	2.112511	3.498073	560.030379	0.454395	17.847985	-0.853206	-3.186967	0.081138
44.730	2.068986	3.571588	560.048570	0.446520	17.929706	-0.859654	-3.201456	0.079729
44.740	2.002401	3.648387	560.113173	0.439201	18.022147	-0.866340	-3.217590	0.078413
44.750	1.919423	3.710440	560.218366	0.434796	18.119374	-0.872771	-3.234341	0.077612
44.760	1.832738	3.743773	560.349366	0.434433	18.213580	-0.878105	-3.250397	0.077529
44.770	1.756148	3.742451	560.485967	0.438317	18.297131	-0.881664	-3.264512	0.078203
44.780	1.699639	3.709754	560.607705	0.446193	18.364787	-0.883493	-3.275871	0.079591
44.790	1.666321	3.656425	560.698256	0.457616	18.415325	-0.884557	-3.284356	0.081615
44.800	1.652067	3.596997	560.748111	0.471969	18.451865	-0.886435	-3.290580	0.084168
44.810	1.647564	3.545707	560.756244	0.488408	18.480682	-0.890694	-3.295671	0.087098
44.820	1.641803	3.513268	560.731205	0.505882	18.508969	-0.898305	-3.300863	0.090218
44.830	1.625808	3.505145	560.690325	0.523204	18.542451	-0.909412	-3.307075	0.093314
44.840	1.595277	3.521222	560.655408	0.539129	18.583735	-0.923446	-3.314645	0.096160
44.850	1.551305	3.556414	560.645479	0.552503	18.631907	-0.939447	-3.323296	0.098548
44.860	1.499331	3.601883	560.669548	0.562613	18.683390	-0.956352	-3.332335	0.100347
44.870	1.447331	3.646878	560.722972	0.569685	18.733534	-0.973145	-3.340961	0.101598
44.880	1.404134	3.681244	560.789477	0.575240	18.778178	-0.988821	-3.348525	0.102577
44.890	1.377989	3.698113	560.848303	0.581908	18.814473	-1.002256	-3.354646	0.103755
44.900	1.375134	3.695827	560.883197	0.592638	18.840801	-1.012213	-3.359131	0.105662
44.910	1.398314	3.678294	560.888568	0.609623	18.856169	-1.017596	-3.361839	0.108689
44.920	1.445670	3.653680	560.869335	0.633455	18.859780	-1.017880	-3.362598	0.112942
44.930	1.510671	3.631989	560.835119	0.662843	18.851130	-1.013414	-3.361261	0.118189
44.940	1.583699	3.622262	560.793444	0.694915	18.830487	-1.005403	-3.357829	0.123916
44.950	1.655335	3.630030	560.746731	0.725952	18.799254	-0.995548	-3.352539	0.129462
44.960	1.720190	3.655631	560.694072	0.752388	18.759869	-0.985565	-3.345830	0.134189
44.970	1.779300	3.693918	560.635044	0.771831	18.715269	-0.976807	-3.338227	0.137671
44.980	1.839378	3.735731	560.572250	0.783843	18.668173	-0.970086	-3.330199	0.139829
44.990	1.908933	3.771067	560.511075	0.790186	18.620545	-0.965673	-3.322065	0.140976
45.000	1.993183	3.793032	560.457276	0.794319	18.573521	-0.963394	-3.313994	0.141727
45.010	2.090433	3.800779	560.414409	0.800247	18.527860	-0.962751	-3.306100	0.142796
45.020	2.191711	3.799712	560.383249	0.811113	18.484633	-0.963054	-3.298570	0.144743
45.030	2.283592	3.798666	560.364138	0.828136	18.445762	-0.963522	-3.291746	0.147785
45.040	2.352781	3.805540	560.361354	0.850311	18.414088	-0.963367	-3.286110	0.151743
45.050	2.390555	3.823681	560.386848	0.874987	18.392845	-0.961911	-3.282169	0.156140
45.060	2.395600	3.850710	560.459670	0.899019	18.384625	-0.958761	-3.280276	0.160407
45.070	2.374457	3.880062	560.598491	0.919941	18.390175	-0.953999	-3.280454	0.164100
45.080	2.339534	3.904098	560.808623	0.936589	18.407550	-0.948257	-3.282323	0.167007
45.090	2.305304	3.917123	561.069865	0.948933	18.432115	-0.942550	-3.285173	0.169129
45.100	2.283919	3.916993	561.333402	0.957501	18.457508	-0.937927	-3.288154	0.170576
45.110	2.281854	3.905078	561.532131	0.962966	18.477223	-0.935113	-3.290501	0.171489
45.120	2.298871	3.885153	561.601312	0.966144	18.486190	-0.934292	-3.291693	0.172034
45.130	2.329610	3.862021	561.500331	0.968095	18.481892	-0.935072	-3.291519	0.172412
45.140	2.366739	3.840363	561.225931	0.969935	18.464877	-0.936606	-3.290097	0.172824
45.150	2.403873	3.823900	560.812690	0.972300	18.438762	-0.937866	-3.287865	0.173373
45.160	2.436901	3.814714	560.323027	0.974848	18.409758	-0.937995	-3.285562	0.173980
45.170	2.463600	3.812794	559.832174	0.976246	18.385686	-0.936622	-3.284142	0.174382
45.180	2.482467	3.816093	559.413048	0.974839	18.374485	-0.934007	-3.284601	0.174261
45.190	2.491666	3.821196	559.124253	0.969786	18.382528	-0.930954	-3.287736	0.173447
45.200	2.488598	3.824271	559.003019	0.961946	18.413260	-0.928468	-3.293946	0.172082
45.210	2.470197	3.821741	559.063311	0.953868	18.466623	-0.927199	-3.303136	0.170619
45.220	2.433980	3.810501	559.297540	0.948755	18.539420	-0.926911	-3.314769	0.169633
45.230	2.379453	3.788006	559.679311	0.948950	18.626366	-0.926303	-3.328043	0.169552
45.240	2.309148	3.752711	560.165708	0.954810	18.721330	-0.923411	-3.342106	0.170451
45.250	2.228589	3.705000	560.700156	0.964558	18.818272	-0.916478	-3.356209	0.172027
45.260	2.145144	3.648149	561.217980	0.975114	18.911780	-0.904880	-3.369774	0.173750
45.270	2.066261	3.588503	561.655194	0.983387	18.997430	-0.889613	-3.382401	0.175087
45.280	1.997730	3.534400	561.958622	0.987333	19.072234	-0.873072	-3.393886	0.175695
45.290	1.942440	3.494031	562.094565	0.986369	19.135199	-0.858242	-3.404267	0.175481
45.300	1.899936	3.472936	562.054059	0.981081	19.187750	-0.847741	-3.413862	0.174553
45.310	1.866872	3.471970	561.853595	0.972514	19.233698	-0.843111	-3.423258	0.173090
45.320	1.838226	3.486501	561.530776	0.961476	19.278573	-0.844555	-3.433217	0.171224
45.330	1.808936	3.507425	561.135610	0.948270	19.328419	-0.851037	-3.444518	0.168991
45.340	1.775489	3.523991	560.720435	0.933005	19.388395	-0.860575	-3.457765	0.166394
45.350	1.736958	3.527500	560.332224	0.916236	19.461594	-0.870622	-3.473224	0.163517
45.360	1.694828	3.514243	560.009092	0.899484	19.548449	-0.878522	-3.490738	0.160620
45.370	1.651255	3.486226	559.779814	0.885253	19.646809	-0.882077	-3.509739	0.158143
45.380	1.606392	3.449277	559.663672	0.876577	19.752452	-0.880107	-3.529343	0.156626
