Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.130	5.398022	5.251828	640.667535	10.922322	-17.269142	-1.457375	2.695492	1.704835
52.140	5.435327	5.216399	638.677692	10.972405	-17.303091	-1.459217	2.709205	1.717988
52.150	5.476699	5.158256	637.095541	11.020485	-17.354189	-1.466566	2.723954	1.729801
52.160	5.531152	5.089159	635.960772	11.063682	-17.417587	-1.476334	2.738783	1.739680
52.170	5.602105	5.022461	635.250929	11.100035	-17.485263	-1.485341	2.752497	1.747347
52.180	5.685577	4.970478	634.898767	11.128767	-17.547687	-1.491499	2.763856	1.752841
52.190	5.770448	4.942215	634.819620	11.150270	-17.596048	-1.494460	2.771818	1.756447
52.200	5.840656	4.942002	634.941693	11.165677	-17.624406	-1.495492	2.775752	1.758536
52.210	5.878964	4.969378	635.228283	11.176199	-17.631005	-1.496745	2.775538	1.759399
52.220	5.871576	5.020021	635.682453	11.182530	-17.618306	-1.500301	2.771558	1.759138
52.230	5.812397	5.087090	636.332472	11.184513	-17.591921	-1.507369	2.764580	1.757652
52.240	5.705455	5.162194	637.205927	11.181100	-17.558990	-1.517905	2.755623	1.754707
52.250	5.564614	5.235719	638.305417	11.170568	-17.526562	-1.530724	2.745796	1.750035
52.260	5.410785	5.296965	639.595978	11.150993	-17.500333	-1.544010	2.736154	1.743443
52.270	5.267590	5.334852	641.006366	11.120875	-17.483862	-1.555962	2.727565	1.734909
52.280	5.156509	5.339590	642.439085	11.079620	-17.478232	-1.565341	2.720605	1.724618
52.290	5.092396	5.305173	643.781983	11.027594	-17.482014	-1.571762	2.715518	1.712939
52.300	5.080188	5.232094	644.917999	10.965739	-17.491544	-1.575643	2.712212	1.700331
52.310	5.113655	5.129105	645.735058	10.895171	-17.501578	-1.577818	2.710334	1.687251
52.320	5.176860	5.012511	646.139855	10.817138	-17.506335	-1.578965	2.709372	1.674117
52.330	5.248498	4.902330	646.075446	10.733293	-17.500795	-1.579136	2.708785	1.661306
52.340	5.308303	4.816424	645.537005	10.645998	-17.481907	-1.577701	2.708118	1.649169
52.350	5.343645	4.765107	644.577990	10.558329	-17.449331	-1.573711	2.707094	1.638022
52.360	5.353776	4.748514	643.302023	10.473707	-17.405345	-1.566492	2.705626	1.628117
52.370	5.349673	4.757657	641.841656	10.395182	-17.353780	-1.556133	2.703748	1.619587
52.380	5.349026	4.778352	640.330394	10.324612	-17.298243	-1.543663	2.701456	1.612388
52.390	5.368102	4.796141	638.877129	10.262058	-17.240296	-1.530863	2.698531	1.606265
52.400	5.413673	4.800208	637.551737	10.205702	-17.178418	-1.519777	2.694435	1.600765
52.410	5.478189	4.785185	636.387005	10.152328	-17.108258	-1.512087	2.688342	1.595307
52.420	5.540021	4.750877	635.395675	10.098216	-17.024185	-1.508582	2.679305	1.589280
52.430	5.568635	4.700563	634.594714	10.040177	-16.921543	-1.508934	2.666512	1.582140
52.440	5.532951	4.638689	634.025468	9.976364	-16.798811	-1.511900	2.649548	1.573496
52.450	5.410401	4.568876	633.759997	9.906456	-16.658874	-1.515873	2.628578	1.563124
52.460	5.194070	4.493030	633.889432	9.831022	-16.508937	-1.519576	2.604387	1.550905
52.470	4.895780	4.411688	634.497027	9.750390	-16.358976	-1.522615	2.578259	1.536712
52.480	4.544169	4.324931	635.624563	9.663746	-16.219184	-1.525645	2.551692	1.520354
52.490	4.178490	4.233122	637.244229	9.569050	-16.097241	-1.530039	2.526071	1.501630
52.500	3.840332	4.137287	639.247014	9.463891	-15.996387	-1.537174	2.502380	1.480475
52.510	3.565800	4.039564	641.452340	9.346763	-15.914911	-1.547671	2.481075	1.457125
52.520	3.379890	3.943907	643.634993	9.218064	-15.847076	-1.560921	2.462122	1.432188
52.530	3.293539	3.856504	645.560094	9.080424	-15.784988	-1.575121	2.445162	1.406596
52.540	3.303028	3.785004	647.017603	8.938375	-15.720727	-1.587776	2.429722	1.381473
52.550	3.391307	3.736246	647.852022	8.797554	-15.648110	-1.596410	2.415383	1.357957
52.560	3.530910	3.713309	647.985638	8.663668	-15.563773	-1.599198	2.401870	1.337015
52.570	3.688370	3.713461	647.433316	8.541519	-15.467529	-1.595336	2.389054	1.319289
52.580	3.829978	3.728282	646.305261	8.434380	-15.362245	-1.585168	2.376933	1.305015
52.590	3.928351	3.746127	644.794389	8.343781	-15.253462	-1.570133	2.365632	1.294022
52.600	3.968302	3.755833	643.147338	8.269573	-15.148840	-1.552575	2.355423	1.285798
52.610	3.949944	3.749955	641.621704	8.210083	-15.057253	-1.535365	2.346749	1.279583
52.620	3.887498	3.726216	640.436435	8.162367	-14.987448	-1.521390	2.340193	1.274501
52.630	3.803992	3.686861	639.727414	8.122599	-14.946406	-1.513010	2.336371	1.269697
52.640	3.723918	3.636578	639.523156	8.086617	-14.937900	-1.511573	2.335787	1.264476
52.650	3.666746	3.580075	639.751214	8.050459	-14.961773	-1.517051	2.338686	1.258373
52.660	3.643495	3.520235	640.273369	8.010724	-15.014182	-1.527965	2.344964	1.251141
52.670	3.656878	3.457286	640.934102	7.964657	-15.088655	-1.541726	2.354166	1.242664
52.680	3.703954	3.389057	641.601565	7.910066	-15.177498	-1.555368	2.365564	1.232863
52.690	3.779518	3.312092	642.186582	7.845324	-15.273071	-1.566447	2.378292	1.221658
52.700	3.878750	3.223199	642.638183	7.769659	-15.368674	-1.573733	2.391497	1.209025
52.710	3.998433	3.120894	642.925200	7.683654	-15.458922	-1.577451	2.404467	1.195108
52.720	4.136749	3.006305	643.017125	7.589580	-15.539626	-1.579013	2.416674	1.180308
52.730	4.291948	2.883338	642.874276	7.491205	-15.607261	-1.580379	2.427731	1.165267
52.740	4.460289	2.758151	642.451080	7.393077	-15.658263	-1.583335	2.437269	1.150761
52.750	4.634000	2.638263	641.710434	7.299651	-15.688612	-1.588934	2.444812	1.137530
52.760	4.800378	2.531715	640.643267	7.214616	-15.694081	-1.597232	2.449738	1.126152
52.770	4.942974	2.446418	639.286183	7.140593	-15.671257	-1.607241	2.451368	1.116963
52.780	5.044776	2.389411	637.730974	7.079234	-15.618939	-1.617112	2.449142	1.110066
52.790	5.092259	2.365620	636.122038	7.031664	-15.539229	-1.624563	2.442806	1.105395
52.800	5.078762	2.376259	634.640765	6.999101	-15.437669	-1.627548	2.432505	1.102845
52.810	5.006029	2.417675	633.479649	6.983373	-15.322312	-1.624998	2.418754	1.102383
52.820	4.883367	2.481610	632.812297	6.987032	-15.202166	-1.617335	2.402318	1.104124
52.830	4.724774	2.557369	632.766909	7.012929	-15.085754	-1.606477	2.384093	1.108296
52.840	4.545347	2.635359	633.409002	7.063289	-14.980307	-1.595281	2.365029	1.115123
52.850	4.358711	2.710645	634.734462	7.138672	-14.891567	-1.586597	2.346110	1.124671
52.860	4.176661	2.784828	636.669789	7.237252	-14.823803	-1.582320	2.328335	1.136736
52.870	4.010771	2.865095	639.076089	7.354764	-14.779598	-1.582817	2.312651	1.150843
52.880	3.874298	2.960557	641.756724	7.485155	-14.759292	-1.586896	2.299827	1.166354
52.890	3.782483	3.077526	644.471526	7.621685	-14.760436	-1.592303	2.290316	1.182626
52.900	3.750351	3.215981	646.959766	7.758104	-14.777777	-1.596529	2.284188	1.199163
52.910	3.788614	3.368787	648.970217	7.889508	-14.804047	-1.597592	2.281160	1.215696
52.920	3.899526	3.523858	650.293052	8.012633	-14.831300	-1.594482	2.280710	1.232157
52.930	4.074772	3.668193	650.787177	8.125641	-14.852215	-1.587141	2.282192	1.248587
52.940	4.296536	3.792036	650.397551	8.227713	-14.860907	-1.576123	2.284896	1.265028
52.950	4.541197	3.891439	649.159316	8.318794	-14.853113	-1.562188	2.288054	1.281472
52.960	4.783871	3.968516	647.188924	8.399647	-14.825954	-1.546015	2.290823	1.297866
52.970	5.001992	4.029910	644.666079	8.472050	-14.777646	-1.528099	2.292295	1.314176
52.980	5.177102	4.084396	641.811814	8.538836	-14.707459	-1.508834	2.291553	1.330427
52.990	5.295103	4.140282	638.866927	8.603586	-14.616059	-1.488762	2.287810	1.346695
53.000	5.345931	4.203086	636.073183	8.670071	-14.505979	-1.468851	2.280552	1.363062
53.010	5.323710	4.274156	633.657874	8.741746	-14.381858	-1.450635	2.269657	1.379569
53.020	5.227917	4.350849	631.819994	8.821495	-14.250111	-1.436063	2.255407	1.396204
53.030	5.065079	4.428318	630.715031	8.911557	-14.118040	-1.427084	2.238418	1.412929
53.040	4.849719	4.502269	630.437337	9.013466	-13.992610	-1.425120	2.219508	1.429716
53.050	4.603364	4.571634	631.003509	9.127895	-13.879272	-1.430638	2.199556	1.446568
53.060	4.351385	4.640026	632.343502	9.254404	-13.781090	-1.442965	2.179368	1.463509
53.070	4.118502	4.715184	634.305507	9.391067	-13.698309	-1.460393	2.159576	1.480527
53.080	3.924485	4.806362	636.676102	9.534164	-13.628412	-1.480498	2.140557	1.497491
53.090	3.781548	4.920495	639.211280	9.678252	-13.566596	-1.500566	2.122396	1.514093
53.100	3.694055	5.058548	641.669782	9.816886	-13.506532	-1.518030	2.104904	1.529897
53.110	3.659793	5.213567	643.840389	9.943943	-13.441328	-1.530891	2.087680	1.544473
53.120	3.671458	5.371465	645.559361	10.055045	-13.364697	-1.538107	2.070251	1.557571
53.130	3.717593	5.514650	646.719340	10.148466	-13.272360	-1.539836	2.052260	1.569223
53.140	3.783343	5.627315	647.273450	10.225034	-13.163338	-1.537385	2.033659	1.579709
53.150	3.851767	5.700239	647.237278	10.287032	-13.040568	-1.532825	2.014805	1.589376
53.160	3.905927	5.732922	646.688640	10.336588	-12.910414	-1.528401	1.996388	1.598387
53.170	3.931368	5.732240	645.761993	10.374435	-12.781216	-1.525947	1.979246	1.606542
53.180	3.918615	5.708749	644.633009	10.399735	-12.661444	-1.526464	1.964132	1.613280
53.190	3.865395	5.672879	643.491218	10.410983	-12.558091	-1.529972	1.951556	1.617890
53.200	3.777978	5.632820	642.504765	10.407288	-12.475679	-1.535606	1.941726	1.619799
53.210	3.670778	5.594390	641.787560	10.389147	-12.415979	-1.541905	1.934593	1.618783
53.220	3.563652	5.561817	641.380233	10.358379	-12.378319	-1.547213	1.929950	1.615014
53.230	3.477225	5.538052	641.250930	10.317490	-12.360222	-1.550099	1.927517	1.608963
53.240	3.427597	5.524117	641.313828	10.269022	-12.358046	-1.549723	1.926989	1.601248
53.250	3.422382	5.518310	641.457291	10.215215	-12.367376	-1.546040	1.928012	1.592501
53.260	3.459656	5.516525	641.572094	10.157968	-12.383189	-1.539802	1.930132	1.583293
53.270	3.530101	5.514027	641.572189	10.098900	-12.400010	-1.532320	1.932754	1.574086
53.280	3.621066	5.507612	641.404253	10.039309	-12.412269	-1.525075	1.935171	1.565208
53.290	3.720594	5.496570	641.046684	9.980027	-12.414852	-1.519313	1.936653	1.556833
53.300	3.819727	5.481700	640.502790	9.921197	-12.403624	-1.515765	1.936545	1.548970
53.310	3.912479	5.463200	639.794441	9.861999	-12.375675	-1.514556	1.934320	1.541432
53.320	3.993928	5.439053	638.959859	9.800375	-12.329198	-1.515308	1.929573	1.533801
53.330	4.057467	5.404970	638.054516	9.732895	-12.263148	-1.517353	1.921959	1.525402
53.340	4.092595	5.355839	637.151388	9.655097	-12.177034	-1.519996	1.911168	1.515354
53.350	4.084726	5.287859	636.337581	9.562517	-12.071079	-1.522707	1.896961	1.502743
53.360	4.017936	5.200533	635.707050	9.452283	-11.946694	-1.525178	1.879277	1.486893
53.370	3.880012	5.097729	635.351357	9.324701	-11.807017	-1.527268	1.858345	1.467645
53.380	3.667779	4.987323	635.350887	9.184049	-11.657265	-1.528932	1.834776	1.445508
53.390	3.390387	4.879345	635.767893	9.038042	-11.504773	-1.530174	1.809587	1.421595
53.400	3.069216	4.783107	636.641013	8.896087	-11.358684	-1.530993	1.784158	1.397347
53.410	2.734646	4.704212	637.979543	8.766922	-11.229330	-1.531323	1.760139	1.374170
53.420	2.421235	4.642466	639.756413	8.656461	-11.127318	-1.531016	1.739305	1.353087
53.430	2.163161	4.591544	641.901185	8.566455	-11.062348	-1.529965	1.723372	1.334544
53.440	1.990780	4.540618	644.295871	8.494264	-11.041909	-1.528315	1.713795	1.318379
53.450	1.927855	4.477461	646.775801	8.433711	-11.070116	-1.526670	1.711585	1.303962
53.460	1.988660	4.392079	649.136953	8.376732	-11.146813	-1.526126	1.717174	1.290441
53.470	2.174881	4.279945	651.151230	8.315349	-11.266986	-1.528049	1.730318	1.277023
53.480	2.473296	4.144062	652.590226	8.243404	-11.420695	-1.533597	1.750056	1.263182
53.490	2.855874	3.995099	653.255366	8.157566	-11.594001	-1.543186	1.774804	1.248756
53.500	3.283529	3.849006	653.009190	8.057337	-11.771077	-1.556184	1.802590	1.233878
53.510	3.713542	3.722296	651.800641	7.944207	-11.937103	-1.571000	1.831404	1.218809
53.520	4.108891	3.626437	649.677333	7.820445	-12.080943	-1.585509	1.859530	1.203743
53.530	4.446292	3.563527	646.780865	7.688123	-12.196573	-1.597615	1.885735	1.188675
53.540	4.719540	3.525004	643.326621	7.548767	-12.282762	-1.605769	1.909257	1.173396
53.550	4.936387	3.494016	639.574346	7.403727	-12.341305	-1.609386	1.929612	1.157602
53.560	5.110306	3.450889	635.797183	7.255037	-12.374756	-1.609107	1.946337	1.141093
53.570	5.251152	3.380257	632.255253	7.106371	-12.384695	-1.606759	1.958812	1.123972
53.580	5.359223	3.277654	629.177402	6.963585	-12.371149	-1.604917	1.966242	1.106776
53.590	5.425129	3.153249	626.751909	6.834436	-12.333154	-1.606092	1.967789	1.090453
53.600	5.434768	3.031032	625.123577	6.727358	-12.269967	-1.611879	1.962807	1.076165
53.610	5.376475	2.943314	624.392517	6.649683	-12.182344	-1.622422	1.951071	1.064984
53.620	5.247154	2.921948	624.610902	6.606009	-12.073353	-1.636382	1.932940	1.057620
53.630	5.055208	2.988812	625.776917	6.597399	-11.948376	-1.651280	1.909367	1.054273
53.640	4.819473	3.148483	627.827481	6.621644	-11.814165	-1.663995	1.881753	1.054692
53.650	4.564609	3.385559	630.632853	6.674297	-11.677126	-1.671353	1.851652	1.058349
53.660	4.314497	3.667652	633.997345	6.749895	-11.541449	-1.670841	1.820426	1.064657
53.670	4.085950	3.953032	637.670154	6.842806	-11.407941	-1.661358	1.789003	1.073095
53.680	3.885144	4.200359	641.367472	6.947375	-11.274250	-1.643756	1.757846	1.083213
53.690	3.708242	4.377590	644.802748	7.057475	-11.136437	-1.620828	1.727108	1.094517
53.700	3.545757	4.467875	647.719263	7.165872	-10.991110	-1.596587	1.696894	1.106324
53.710	3.388556	4.471305	649.919615	7.264004	-10.837177	-1.575010	1.667464	1.117677
53.720	3.232843	4.402567	651.288570	7.342499	-10.676635	-1.558751	1.639309	1.127380
53.730	3.082236	4.285454	651.805634	7.392428	-10.514343	-1.548370	1.613110	1.134146
53.740	2.946490	4.145730	651.542327	7.406952	-10.357040	-1.542401	1.589619	1.136834
53.750	2.837848	4.004176	650.641105	7.382887	-10.211841	-1.538173	1.569504	1.134710
53.760	2.766764	3.871830	649.279775	7.321673	-10.084572	-1.532988	1.553194	1.127661
53.770	2.738695	3.749130	647.632366	7.229299	-9.978349	-1.525157	1.540743	1.116266
53.780	2.753020	3.629380	645.839450	7.115008	-9.892877	-1.514546	1.531786	1.101668
53.790	2.803997	3.504917	643.996720	6.989112	-9.824636	-1.502494	1.525572	1.085271
53.800	2.882553	3.372934	642.162674	6.860747	-9.767853	-1.491208	1.521087	1.068381
53.810	2.977300	3.238252	640.378633	6.736454	-9.715914	-1.482934	1.517214	1.051949
53.820	3.074218	3.112149	638.691008	6.619984	-9.662870	-1.479227	1.512918	1.036492
53.830	3.155932	3.008398	637.167103	6.513089	-9.604682	-1.480577	1.507404	1.022195
53.840	3.202366	2.938607	635.898887	6.416672	-9.539990	-1.486439	1.500237	1.009071
53.850	3.194061	2.908730	634.992727	6.331780	-9.470240	-1.495553	1.491393	0.997142
53.860	3.117825	2.917802	634.547825	6.260115	-9.399188	-1.506413	1.481242	0.986547
53.870	2.972454	2.958956	634.631091	6.203941	-9.331926	-1.517744	1.470449	0.977566
53.880	2.771403	3.022027	635.257734	6.165279	-9.273717	-1.528879	1.459835	0.970516
53.890	2.540501	3.096638	636.383571	6.144650	-9.228914	-1.539886	1.450212	0.965558
53.900	2.311512	3.174804	637.909764	6.139994	-9.200127	-1.551327	1.442230	0.962518
53.910	2.114470	3.252254	639.696771	6.146514	-9.187808	-1.563707	1.436276	0.960848
53.920	1.971837	3.328073	641.582779	6.157734	-9.190299	-1.576863	1.432442	0.959772
53.930	1.895959	3.402966	643.401504	6.167432	-9.204298	-1.589623	1.430568	0.958567
53.940	1.889321	3.477127	644.995381	6.171737	-9.225514	-1.599942	1.430322	0.956865
53.950	1.945953	3.548800	646.223722	6.170486	-9.249263	-1.605526	1.431279	0.954853
53.960	2.052720	3.614018	646.969987	6.167193	-9.270927	-1.604734	1.432976	0.953243
53.970	2.190402	3.667316	647.153577	6.167466	-9.286439	-1.597324	1.434967	0.953014
53.980	2.335534	3.702962	646.747413	6.176525	-9.293028	-1.584638	1.436887	0.955013
53.990	2.463879	3.716389	645.795559	6.196888	-9.290246	-1.569099	1.438574	0.959574
54.000	2.555391	3.705555	644.420774	6.227138	-9.280871	-1.553331	1.440188	0.966316
54.010	2.599258	3.671704	642.813415	6.262132	-9.271093	-1.539380	1.442268	0.974176
54.020	2.597233	3.618936	641.200015	6.294450	-9.269548	-1.528396	1.445656	0.981667
54.030	2.563840	3.552524	639.798446	6.316610	-9.285215	-1.520778	1.451272	0.987281
54.040	2.522966	3.476721	638.772701	6.323324	-9.324733	-1.516545	1.459789	0.989918
54.050	2.501358	3.393184	638.200881	6.313010	-9.390008	-1.515642	1.471325	0.989189
54.060	2.520788	3.300833	638.064541	6.287943	-9.476989	-1.518013	1.485271	0.985471
54.070	2.591445	3.197354	638.259957	6.253008	-9.576105	-1.523413	1.500346	0.979696
54.080	2.708949	3.081902	638.626479	6.213775	-9.674236	-1.531083	1.514850	0.972991
54.090	2.855922	2.957917	638.984763	6.174915	-9.757582	-1.539534	1.527044	0.966363
54.100	3.007156	2.834648	639.176604	6.139531	-9.814520	-1.546738	1.535494	0.960537
54.110	3.136019	2.726231	639.098073	6.109292	-9.837642	-1.550788	1.539301	0.955924
54.120	3.219660	2.648204	638.719854	6.084800	-9.824564	-1.550769	1.538165	0.952656
54.130	3.241759	2.612562	638.092638	6.065847	-9.777612	-1.547324	1.532319	0.950622
54.140	3.193210	2.623271	637.338300	6.051591	-9.702797	-1.542582	1.522393	0.949510
54.150	3.072003	2.674206	636.628705	6.040842	-9.608584	-1.539434	1.509292	0.948880
54.160	2.883227	2.750597	636.154463	6.032444	-9.504747	-1.540497	1.494094	0.948267
54.170	2.639236	2.833532	636.087425	6.025514	-9.401344	-1.547213	1.477996	0.947278
54.180	2.359207	2.905653	636.543138	6.019389	-9.307677	-1.559416	1.462222	0.945637
54.190	2.067160	2.955679	637.552074	6.013463	-9.231232	-1.575471	1.447918	0.943211
54.200	1.788406	2.980206	639.049149	6.007208	-9.176849	-1.592905	1.436016	0.940023
54.210	1.545669	2.982646	640.886936	6.000481	-9.146507	-1.609241	1.427164	0.936278
54.220	1.356552	2.970441	642.869124	5.993953	-9.139931	-1.622691	1.421741	0.932375
54.230	1.233174	2.952063	644.791995	5.989362	-9.155790	-1.632465	1.419960	0.928883
54.240	1.183406	2.934863	646.479007	5.989329	-9.192865	-1.638681	1.421990	0.926454
54.250	1.212171	2.923931	647.798191	5.996657	-9.250591	-1.642014	1.428005	0.925698
54.260	1.321375	2.921706	648.660834	6.013320	-9.328692	-1.643236	1.438146	0.927036
54.270	1.508224	2.928064	649.008860	6.039663	-9.426134	-1.642793	1.452389	0.930598
54.280	1.762922	2.940722	648.803180	6.074260	-9.539870	-1.640539	1.470380	0.936225
54.290	2.067137	2.955727	648.022849	6.114526	-9.663955	-1.635771	1.491298	0.943566
54.300	2.394052	2.967840	646.676237	6.157738	-9.789502	-1.627601	1.513818	0.952213
54.310	2.710196	2.970912	644.817026	6.201961	-9.905681	-1.615555	1.536200	0.961817
54.320	2.978939	2.958697	642.555119	6.246433	-10.001663	-1.600104	1.556546	0.972124
54.330	3.165459	2.926371	640.056143	6.291287	-10.069054	-1.582787	1.573152	0.982927
54.340	3.242550	2.872320	637.529429	6.336910	-10.104192	-1.565800	1.584898	0.993979
54.350	3.196182	2.799363	635.209145	6.383484	-10.109699	-1.551290	1.591554	1.004942
54.360	3.029446	2.714806	633.333924	6.431127	-10.094872	-1.540753	1.593926	1.015440
54.370	2.763875	2.629481	632.127112	6.480548	-10.074848	-1.534815	1.593801	1.025197
54.380	2.437781	2.556273	631.775651	6.533714	-10.068615	-1.533386	1.593701	1.034183
54.390	2.101733	2.508516	632.404696	6.594068	-10.096093	-1.535977	1.596461	1.042698
54.400	1.811480	2.498372	634.048378	6.666194	-10.174637	-1.541965	1.604710	1.051370
54.410	1.618808	2.535302	636.622891	6.755111	-10.315575	-1.550720	1.620359	1.061085
54.420	1.561644	2.624992	639.912660	6.865386	-10.521609	-1.561591	1.644226	1.072863
54.430	1.655985	2.768861	643.580509	7.000100	-10.785868	-1.573784	1.675916	1.087681
54.440	1.892647	2.963680	647.206727	7.159786	-11.093054	-1.586189	1.713989	1.106260
54.450	2.240422	3.200701	650.351860	7.341700	-11.422546	-1.597325	1.756364	1.128881
54.460	2.654453	3.464537	652.629250	7.539875	-11.752702	-1.605519	1.800824	1.155308
54.470	3.086505	3.733060	653.769936	7.746140	-12.065138	-1.609358	1.845471	1.184842
54.480	3.493748	3.979558	653.664536	7.951781	-12.347796	-1.608259	1.889011	1.216493
54.490	3.844316	4.177191	652.372362	8.149280	-12.596083	-1.602836	1.930812	1.249176
54.500	4.119670	4.304511	650.096480	8.333620	-12.812125	-1.594825	1.970804	1.281905
54.510	4.314704	4.350474	647.133715	8.502898	-13.002766	-1.586547	2.009286	1.313932
54.520	4.436548	4.317713	643.816530	8.658212	-13.177153	-1.580145	2.046725	1.344826
54.530	4.502449	4.223295	640.464284	8.802972	-13.344523	-1.576910	2.083570	1.374467
54.540	4.536589	4.096490	637.353862	8.941865	-13.512529	-1.576938	2.120098	1.402967
54.550	4.565514	3.973646	634.708559	9.079698	-13.686297	-1.579213	2.156312	1.430530
54.560	4.612473	3.890955	632.696261	9.220267	-13.868283	-1.582099	2.191934	1.457297
54.570	4.691958	3.876643	631.427580	9.365438	-14.058701	-1.584032	2.226495	1.483216
54.580	4.806460	3.944650	630.950155	9.514609	-14.256054	-1.584134	2.259458	1.507981
54.590	4.946937	4.091827	631.241876	9.664746	-14.457429	-1.582496	2.290315	1.531069
54.600	5.096756	4.299742	632.209256	9.811039	-14.658620	-1.580094	2.318634	1.551866
54.610	5.237151	4.540355	633.696573	9.948064	-14.854374	-1.578392	2.344083	1.569847
54.620	5.351887	4.783205	635.507300	10.071096	-15.038924	-1.578746	2.366444	1.584733
54.630	5.429784	5.001459	637.433367	10.177104	-15.206744	-1.581773	2.385621	1.596575
54.640	5.465291	5.175348	639.283732	10.265084	-15.353335	-1.586990	2.401646	1.605716
54.650	5.458229	5.293170	640.904666	10.335676	-15.475861	-1.592924	2.414690	1.612670
54.660	5.413679	5.350831	642.188946	10.390296	-15.573488	-1.597697	2.425063	1.617950
54.670	5.341804	5.350759	643.076013	10.430092	-15.647313	-1.599781	2.433198	1.621907
54.680	5.256511	5.300446	643.546850	10.455162	-15.699861	-1.598554	2.439583	1.624615
54.690	5.172401	5.210686	643.616246	10.464454	-15.734269	-1.594360	2.444666	1.625884
54.700	5.100908	5.093945	643.323683	10.456651	-15.753418	-1.588080	2.448755	1.625411
54.710	5.047439	4.963429	642.724090	10.431691	-15.759355	-1.580479	2.451963	1.623043
54.720	5.010859	4.832786	641.880806	10.392093	-15.753216	-1.571750	2.454228	1.619007
54.730	4.985418	4.715662	640.863646	10.343335	-15.735720	-1.561557	2.455393	1.613968
54.740	4.964222	4.624222	639.753976	10.293102	-15.708137	-1.549551	2.455340	1.608916
54.750	4.942903	4.566555	638.655457	10.249822	-15.673617	-1.536031	2.454158	1.604906
54.760	4.922240	4.543828	637.704624	10.221050	-15.638548	-1.522337	2.452318	1.602787
54.770	4.908811	4.548777	637.071790	10.212142	-15.613389	-1.510714	2.450805	1.602981
54.780	4.913203	4.566973	636.942838	10.225383	-15.612227	-1.503661	2.451119	1.605385
54.790	4.946018	4.580991	637.479012	10.259602	-15.650535	-1.503103	2.455067	1.609402
54.800	5.013005	4.575859	638.763662	10.310242	-15.741313	-1.509729	2.464341	1.614093
54.810	5.111497	4.543323	640.755446	10.369906	-15.890807	-1.522739	2.480011	1.618388
54.820	5.230178	4.483279	643.268950	10.429413	-16.095640	-1.539983	2.502163	1.621315
54.830	5.352742	4.402352	645.994042	10.479308	-16.342808	-1.558408	2.529870	1.622199
54.840	5.464120	4.310777	648.550246	10.511540	-16.612733	-1.574728	2.561518	1.620775
54.850	5.556577	4.218814	650.560012	10.520846	-16.884057	-1.586170	2.595311	1.617198
54.860	5.632858	4.133574	651.720288	10.505442	-17.138311	-1.591080	2.629703	1.611956
54.870	5.705000	4.057165	651.855330	10.466900	-17.363017	-1.589154	2.663630	1.605709
54.880	5.789550	3.987016	650.941553	10.409475	-17.552838	-1.581232	2.696531	1.599141
54.890	5.901597	3.918226	649.103433	10.339389	-17.709251	-1.568858	2.728263	1.592872
54.900	6.050175	3.846505	646.585552	10.264372	-17.839458	-1.553866	2.759025	1.587473
54.910	6.236566	3.770074	643.708991	10.193330	-17.955088	-1.538172	2.789318	1.583531
54.920	6.455622	3.690012	640.821047	10.135688	-18.070735	-1.523753	2.819935	1.581672
54.930	6.699122	3.609710	638.246851	10.100255	-18.202087	-1.512625	2.851888	1.582500
54.940	6.959345	3.534256	636.249427	10.093895	-18.363390	-1.506637	2.886193	1.586468
54.950	7.230957	3.469973	635.000731	10.120538	-18.564405	-1.507092	2.923525	1.593784
54.960	7.510207	3.423805	634.562718	10.180851	-18.807552	-1.514339	2.963860	1.604389
54.970	7.791991	3.402274	634.878193	10.272416	-19.086194	-1.527599	3.006276	1.618014
54.980	8.066790	3.410133	635.775455	10.390124	-19.384942	-1.545095	3.049023	1.634244
54.990	8.319883	3.449267	636.992826	10.526643	-19.682204	-1.564428	3.089863	1.652553
55.000	8.534070	3.518329	638.224718	10.673049	-19.954416	-1.583030	3.126550	1.672303
55.010	8.694996	3.613187	639.181611	10.819735	-20.180778	-1.598576	3.157284	1.692748
55.020	8.796444	3.727756	639.648200	10.957508	-20.347101	-1.609360	3.180983	1.713052
55.030	8.842982	3.854673	639.522729	11.078626	-20.447733	-1.614615	3.197343	1.732327
55.040	8.848675	3.985498	638.827559	11.177602	-20.485230	-1.614698	3.206692	1.749706
55.050	8.832278	4.110693	637.691958	11.251815	-20.468254	-1.611032	3.209740	1.764459
55.060	8.810734	4.219992	636.316186	11.302062	-20.408633	-1.605759	3.207310	1.776171
55.070	8.793590	4.303831	634.927821	11.332958	-20.318572	-1.601166	3.200139	1.784921
55.080	8.780571	4.356008	633.739671	11.352746	-20.208590	-1.599004	3.188784	1.791389
55.090	8.763026	4.376721	632.916924	11.372066	-20.086426	-1.599973	3.173628	1.796771
55.100	8.728074	4.374347	632.559584	11.401840	-19.956860	-1.603625	3.154938	1.802493
55.110	8.663294	4.364508	632.702294	11.450978	-19.822269	-1.608800	3.132954	1.809852
55.120	8.560400	4.366229	633.327921	11.524804	-19.683653	-1.614397	3.107972	1.819721
55.130	8.417436	4.396412	634.386751	11.624706	-19.541826	-1.620013	3.080428	1.832432
55.140	8.239671	4.464685	635.812676	11.748923	-19.398459	-1.626051	3.050971	1.847859
