Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.310	5.774207	3.021671	662.738378	9.901233	-18.188407	-0.092533	2.744432	1.493988
50.320	5.777367	3.071709	662.602077	9.842547	-18.339845	-0.074936	2.767852	1.485439
50.330	5.753263	3.100742	662.476194	9.779087	-18.474428	-0.054398	2.788693	1.476142
50.340	5.702492	3.111901	662.400083	9.714161	-18.593341	-0.032976	2.806965	1.466510
50.350	5.634816	3.109558	662.443685	9.650699	-18.701709	-0.012104	2.823139	1.456833
50.360	5.568670	3.097901	662.685507	9.590264	-18.807759	0.007829	2.838112	1.447182
50.370	5.526389	3.079305	663.181140	9.532149	-18.920820	0.027419	2.853039	1.437337
50.380	5.526699	3.053367	663.935074	9.472879	-19.048748	0.047819	2.869068	1.426778
50.390	5.577617	3.017449	664.889826	9.406432	-19.195770	0.070215	2.887060	1.414735
50.400	5.673145	2.968391	665.938850	9.325230	-19.361646	0.095393	2.907421	1.400313
50.410	5.796077	2.903838	666.957052	9.221600	-19.542588	0.123434	2.930112	1.382638
50.420	5.926653	2.821748	667.834138	9.089193	-19.733514	0.153557	2.954852	1.360996
50.430	6.053470	2.718143	668.496912	8.923885	-19.930532	0.184154	2.981395	1.334918
50.440	6.180794	2.584958	668.914540	8.723980	-20.132331	0.213068	3.009702	1.304199
50.450	6.327466	2.410461	669.089545	8.489899	-20.339868	0.238035	3.039932	1.268873
50.460	6.516994	2.183236	669.042644	8.223812	-20.554809	0.257064	3.072272	1.229191
50.470	6.763668	1.898196	668.799945	7.929606	-20.777864	0.268561	3.106738	1.185647
50.480	7.062139	1.561342	668.387236	7.613145	-21.007953	0.271210	3.143081	1.139032
50.490	7.386182	1.190347	667.830988	7.282337	-21.242370	0.263841	3.180800	1.090446
50.500	7.697480	0.810508	667.161858	6.946433	-21.477502	0.245503	3.219234	1.041192
50.510	7.959958	0.448170	666.415499	6.614350	-21.709450	0.215834	3.257645	0.992526
50.520	8.152614	0.124754	665.627854	6.292545	-21.934265	0.175585	3.295274	0.945355
50.530	8.274990	-0.146395	664.827192	5.983451	-22.147905	0.127077	3.331378	0.900001
50.540	8.343705	-0.359827	664.029024	5.685455	-22.346249	0.074260	3.365252	0.856206
50.550	8.382898	-0.515455	663.238692	5.394693	-22.525444	0.022229	3.396280	0.813386
50.560	8.413694	-0.615427	662.460541	5.107946	-22.682559	-0.023750	3.423986	0.771057
50.570	8.446991	-0.662070	661.707365	4.825329	-22.816149	-0.059329	3.448072	0.729224
50.580	8.481649	-0.657784	661.003261	4.551620	-22.926202	-0.081914	3.468395	0.688593
50.590	8.507711	-0.606413	660.377171	4.295713	-23.013222	-0.090957	3.484860	0.650494
50.600	8.512234	-0.514690	659.850318	4.068441	-23.076787	-0.087700	3.497276	0.616570
50.610	8.484438	-0.392530	659.425347	3.879475	-23.114400	-0.074535	3.505234	0.588312
50.620	8.418023	-0.251906	659.085182	3.734298	-23.121518	-0.054258	3.508123	0.566588
50.630	8.310979	-0.104999	658.804576	3.632223	-23.093045	-0.029484	3.505295	0.551335
50.640	8.164903	0.037558	658.569027	3.566133	-23.025686	-0.002352	3.496321	0.541497
50.650	7.985336	0.167766	658.389793	3.524048	-22.920042	0.025444	3.481227	0.535253
50.660	7.782797	0.280584	658.305257	3.492025	-22.781385	0.052476	3.460611	0.530457
50.670	7.572862	0.373861	658.367255	3.457523	-22.618717	0.077459	3.435577	0.525166
50.680	7.373710	0.448539	658.619342	3.412168	-22.442419	0.099363	3.407495	0.518079
50.690	7.200841	0.509356	659.076925	3.353053	-22.261349	0.117741	3.377656	0.508750
50.700	7.060538	0.565228	659.716974	3.282208	-22.080448	0.133038	3.346958	0.497518
50.710	6.945231	0.627874	660.480835	3.204621	-21.899640	0.146633	3.315712	0.485195
50.720	6.833761	0.707932	661.289527	3.125753	-21.714314	0.160510	3.283632	0.472675
50.730	6.697480	0.809735	662.066680	3.049481	-21.517188	0.176642	3.250003	0.460600
50.740	6.510430	0.927480	662.760951	2.976955	-21.300954	0.196307	3.213972	0.449175
50.750	6.260071	1.045458	663.359269	2.906243	-21.060936	0.219577	3.174891	0.438110
50.760	5.954734	1.143142	663.885498	2.832364	-20.796922	0.245210	3.132607	0.426634
50.770	5.624605	1.203236	664.384715	2.747428	-20.513498	0.271044	3.087593	0.413530
50.780	5.314484	1.218869	664.898750	2.641135	-20.218537	0.294774	3.040844	0.397224
50.790	5.069095	1.196101	665.441706	2.502134	-19.920140	0.314804	2.993521	0.376011
50.800	4.914875	1.150128	665.984106	2.320531	-19.623033	0.330812	2.946472	0.348436
50.810	4.844926	1.096758	666.451812	2.090984	-19.325938	0.343827	2.899825	0.313749
50.820	4.814404	1.043305	666.741795	1.815082	-19.021246	0.355821	2.852865	0.272232
50.830	4.750828	0.983385	666.751733	1.501710	-18.697415	0.369001	2.804254	0.225228
50.840	4.577604	0.898062	666.415272	1.165067	-18.343372	0.385025	2.752544	0.174826
50.850	4.242222	0.762689	665.732260	0.821176	-17.953343	0.404292	2.696781	0.123349
50.860	3.737162	0.556398	664.784726	0.484400	-17.530462	0.425411	2.637013	0.072866
50.870	3.104183	0.270652	663.733825	0.165213	-17.088032	0.444999	2.574531	0.024891
50.880	2.420438	-0.085511	662.797388	-0.130377	-16.648016	0.458035	2.511781	-0.019671
50.890	1.773255	-0.484473	662.211356	-0.400228	-16.237065	0.458960	2.451946	-0.060438
50.900	1.234839	-0.883461	662.181863	-0.645137	-15.881072	0.443342	2.398295	-0.097426
50.910	0.846516	-1.232412	662.838573	-0.868331	-15.599816	0.409502	2.353486	-0.131002
50.920	0.616264	-1.485472	664.202114	-1.075657	-15.403442	0.359332	2.319090	-0.161947
50.930	0.526854	-1.613603	666.176318	-1.276187	-15.291890	0.297854	2.295472	-0.191569
50.940	0.548466	-1.614296	668.568165	-1.482439	-15.257149	0.231662	2.282063	-0.221733
50.950	0.650011	-1.514813	671.127809	-1.709544	-15.287062	0.166889	2.277817	-0.254727
50.960	0.806129	-1.367876	673.594390	-1.973279	-15.369015	0.107502	2.281642	-0.292948
50.970	0.999608	-1.241605	675.734149	-2.287583	-15.492328	0.054561	2.292666	-0.338533
50.980	1.220569	-1.206788	677.363227	-2.662331	-15.649010	0.006622	2.310283	-0.393043
50.990	1.464014	-1.324031	678.353926	-3.101875	-15.833202	-0.038967	2.334062	-0.457265
51.000	1.726964	-1.632224	678.628561	-3.604505	-16.039896	-0.084475	2.363575	-0.531145
51.010	2.006109	-2.139593	678.148645	-4.162828	-16.263469	-0.130502	2.398216	-0.613852
51.020	2.296590	-2.819237	676.907599	-4.765003	-16.496535	-0.175557	2.437044	-0.703937
51.030	2.592172	-3.611614	674.931749	-5.396536	-16.729524	-0.216681	2.478699	-0.799568
51.040	2.886410	-4.435415	672.289077	-6.042173	-16.951300	-0.250858	2.521430	-0.898746
51.050	3.173950	-5.205576	669.100803	-6.687364	-17.150789	-0.276556	2.563259	-0.999455
51.060	3.451201	-5.853693	665.548451	-7.319032	-17.319201	-0.294642	2.602245	-1.099699
51.070	3.715979	-6.343955	661.869051	-7.925679	-17.452059	-0.308204	2.636784	-1.197469
51.080	3.965991	-6.678500	658.334593	-8.497052	-17.550181	-0.321358	2.665845	-1.290689
51.090	4.196243	-6.889802	655.218325	-9.023665	-17.619140	-0.337585	2.689049	-1.377200
51.100	4.395973	-7.022744	652.756622	-9.496465	-17.667337	-0.358294	2.706573	-1.454825
51.110	4.546592	-7.113340	651.117366	-9.906828	-17.703369	-0.382185	2.718921	-1.521512
51.120	4.622553	-7.172805	650.382694	-10.246966	-17.733592	-0.405654	2.726640	-1.575529
51.130	4.596197	-7.183785	650.547850	-10.510665	-17.760675	-0.424066	2.730110	-1.615664
51.140	4.445757	-7.110358	651.532690	-10.694216	-17.783627	-0.433370	2.729506	-1.641394
51.150	4.163841	-6.917268	653.200618	-10.797371	-17.799215	-0.431403	2.724923	-1.652995
51.160	3.763413	-6.589727	655.380872	-10.824091	-17.804120	-0.418353	2.716607	-1.651573
51.170	3.279437	-6.145203	657.891502	-10.782793	-17.796968	-0.396233	2.705152	-1.638993
51.180	2.765871	-5.632691	660.560434	-10.685930	-17.779494	-0.367684	2.691577	-1.617707
51.190	2.288468	-5.120450	663.240777	-10.548887	-17.756589	-0.334795	2.677246	-1.590506
51.200	1.913812	-4.677246	665.816413	-10.388148	-17.735297	-0.298541	2.663692	-1.560212
51.210	1.695407	-4.353589	668.196831	-10.218854	-17.723128	-0.259063	2.652381	-1.529318
51.220	1.659255	-4.168688	670.304971	-10.052205	-17.726231	-0.216484	2.644502	-1.499646
51.230	1.793780	-4.106957	672.065430	-9.893657	-17.748015	-0.171737	2.640817	-1.472127
51.240	2.049823	-4.125213	673.400536	-9.742787	-17.788656	-0.126965	2.641616	-1.446804
51.250	2.353620	-4.168316	674.238041	-9.595051	-17.845662	-0.085335	2.646789	-1.423095
51.260	2.629572	-4.187859	674.527988	-9.444847	-17.915306	-0.050354	2.655977	-1.400216
51.270	2.823858	-4.157147	674.261408	-9.288699	-17.994401	-0.024953	2.668757	-1.377611
51.280	2.918965	-4.077228	673.482882	-9.127336	-18.081723	-0.010612	2.684808	-1.355244
51.290	2.933845	-3.972469	672.292179	-8.965906	-18.178660	-0.006859	2.703982	-1.333632
51.300	2.911742	-3.878040	670.833784	-8.812344	-18.288995	-0.011335	2.726308	-1.313640
51.310	2.902881	-3.824315	669.275923	-8.674696	-18.418115	-0.020463	2.751946	-1.296131
51.320	2.949445	-3.824001	667.783487	-8.558536	-18.572032	-0.030489	2.781146	-1.281633
51.330	3.076795	-3.867028	666.492168	-8.465486	-18.756467	-0.038614	2.814207	-1.270155
51.340	3.291029	-3.925602	665.491356	-8.393388	-18.976077	-0.043807	2.851439	-1.261232
51.350	3.581258	-3.967575	664.819397	-8.338003	-19.233699	-0.046959	2.893071	-1.254176
51.360	3.924830	-3.971941	664.469221	-8.295423	-19.529500	-0.050249	2.939113	-1.248428
51.370	4.293940	-3.938850	664.399036	-8.264049	-19.860135	-0.055948	2.989188	-1.243838
51.380	4.662121	-3.889536	664.542726	-8.245252	-20.218206	-0.065224	3.042424	-1.240741
51.390	5.009346	-3.856974	664.816358	-8.242536	-20.592329	-0.077517	3.097446	-1.239822
51.400	5.324627	-3.872401	665.120104	-8.259725	-20.967946	-0.090786	3.152505	-1.241840
51.410	5.605317	-3.953784	665.338744	-8.298964	-21.328747	-0.102475	3.205697	-1.247329
51.420	5.853273	-4.100302	665.346750	-8.359137	-21.658429	-0.110628	3.255209	-1.256358
51.430	6.069764	-4.293535	665.022880	-8.435061	-21.942457	-0.114511	3.299504	-1.268387
51.440	6.252102	-4.503439	664.274350	-8.517698	-22.169620	-0.114433	3.337419	-1.282256
51.450	6.394179	-4.696360	663.064961	-8.595465	-22.333333	-0.110980	3.368197	-1.296323
51.460	6.490619	-4.842878	661.438212	-8.656411	-22.432556	-0.104259	3.391482	-1.308726
51.470	6.541672	-4.923905	659.526315	-8.690714	-22.472088	-0.093730	3.407307	-1.317721
51.480	6.555302	-4.933830	657.538891	-8.692807	-22.461930	-0.078738	3.416061	-1.322022
51.490	6.544469	-4.880146	655.730865	-8.662582	-22.415563	-0.059340	3.418409	-1.321058
51.500	6.520408	-4.780128	654.356649	-8.605336	-22.347349	-0.036807	3.415163	-1.315083
51.510	6.485068	-4.656196	653.623466	-8.530360	-22.269695	-0.013354	3.407114	-1.305088
51.520	6.426777	-4.531581	653.657065	-8.448485	-22.190971	0.008790	3.394895	-1.292495
51.530	6.322342	-4.426968	654.487628	-8.369235	-22.115006	0.028484	3.378980	-1.278746
51.540	6.145934	-4.357955	656.055663	-8.298400	-22.042291	0.046338	3.359820	-1.264893
51.550	5.881595	-4.333204	658.231694	-8.236625	-21.972177	0.064543	3.338061	-1.251326
51.560	5.533863	-4.353513	660.841669	-8.179307	-21.904910	0.085891	3.314699	-1.237711
51.570	5.131502	-4.411783	663.691090	-8.117735	-21.842568	0.112329	3.291075	-1.223120
51.580	4.722136	-4.493517	666.583275	-8.041224	-21.788645	0.143695	3.268706	-1.206335
51.590	4.359380	-4.577893	669.330446	-7.939798	-21.746721	0.177244	3.249026	-1.186230
51.600	4.087226	-4.640167	671.759809	-7.806798	-21.719037	0.208327	3.233155	-1.162141
51.610	3.927716	-4.655963	673.718850	-7.640650	-21.705716	0.232014	3.221777	-1.134101
51.620	3.876563	-4.606734	675.083298	-7.445116	-21.705014	0.244973	3.215161	-1.102844
51.630	3.908052	-4.484505	675.768304	-7.227815	-21.714449	0.246759	3.213298	-1.069570
51.640	3.986748	-4.293941	675.740315	-6.997487	-21.732199	0.239962	3.216058	-1.035529
51.650	4.081162	-4.051005	675.025354	-6.761062	-21.758045	0.229251	3.223293	-1.001601
51.660	4.174071	-3.778934	673.709369	-6.521808	-21.793317	0.219789	3.234825	-0.968045
51.670	4.265705	-3.503125	671.928234	-6.279361	-21.839919	0.215688	3.250335	-0.934529
51.680	4.368967	-3.246395	669.849017	-6.031536	-21.899081	0.219043	3.269256	-0.900432
51.690	4.499416	-3.025607	667.648046	-5.776855	-21.970702	0.229736	3.290761	-0.865255
51.700	4.665214	-2.850433	665.492504	-5.516470	-22.053768	0.245858	3.313902	-0.828930
51.710	4.862111	-2.724700	663.529418	-5.254552	-22.147531	0.264396	3.337837	-0.791909
51.720	5.075722	-2.649799	661.880914	-4.997117	-22.252661	0.281887	3.362034	-0.754987
51.730	5.289243	-2.628146	660.641125	-4.749961	-22.371465	0.294891	3.386326	-0.718993
51.740	5.491749	-2.664131	659.870284	-4.516716	-22.506778	0.300332	3.410788	-0.684485
51.750	5.682157	-2.761101	659.585143	-4.297775	-22.659837	0.295830	3.435468	-0.651588
51.760	5.866844	-2.915470	659.750022	-4.090381	-22.828163	0.280095	3.460123	-0.619990
51.770	6.052809	-3.111320	660.276059	-3.889741	-23.004693	0.253324	3.484102	-0.589108
51.780	6.240730	-3.319261	661.034474	-3.690751	-23.178847	0.217390	3.506451	-0.558330
51.790	6.421889	-3.501343	661.883116	-3.489685	-23.339266	0.175677	3.526192	-0.527236
51.800	6.580546	-3.620542	662.698282	-3.285190	-23.477049	0.132487	3.542645	-0.495729
51.810	6.700428	-3.650920	663.400028	-3.078319	-23.588070	0.092105	3.555633	-0.464022
51.820	6.771964	-3.584528	663.961205	-2.871784	-23.673430	0.057799	3.565484	-0.432523
51.830	6.796621	-3.433125	664.397609	-2.668816	-23.738036	0.031031	3.572866	-0.401690
51.840	6.786256	-3.224855	664.745318	-2.471949	-23.788152	0.011170	3.578536	-0.371864
51.850	6.758079	-2.997263	665.036307	-2.281946	-23.829069	-0.004217	3.583123	-0.343131
51.860	6.727916	-2.788472	665.282065	-2.097127	-23.863692	-0.018490	3.587004	-0.315224
51.870	6.704899	-2.628609	665.469066	-1.913458	-23.892302	-0.034663	3.590295	-0.287535
51.880	6.689602	-2.533545	665.564432	-1.725634	-23.913219	-0.054143	3.592923	-0.259274
51.890	6.675878	-2.502638	665.527565	-1.528996	-23.923873	-0.076000	3.594723	-0.229742
51.900	6.654944	-2.521353	665.323648	-1.321527	-23.921759	-0.097200	3.595507	-0.198629
51.910	6.619426	-2.568079	664.935840	-1.104947	-23.905019	-0.113820	3.595087	-0.166173
51.920	6.565563	-2.622476	664.374064	-0.884276	-23.872662	-0.122795	3.593256	-0.133099
51.930	6.493249	-2.671619	663.679021	-0.665952	-23.824615	-0.123363	3.589780	-0.100342
51.940	6.404859	-2.711137	662.920744	-0.455073	-23.761822	-0.117464	3.584414	-0.068647
51.950	6.304242	-2.740969	662.191424	-0.252587	-23.686446	-0.108834	3.576979	-0.038144
51.960	6.196673	-2.757707	661.592996	-0.053122	-23.602022	-0.101148	3.567453	-0.008029
51.970	6.089449	-2.746817	661.221116	0.155966	-23.513341	-0.096055	3.556048	0.023588
51.980	5.992092	-2.678294	661.148210	0.393977	-23.425937	-0.092048	3.543220	0.059590
51.990	5.915265	-2.508689	661.408135	0.684520	-23.345140	-0.084739	3.529612	0.103494
52.000	5.868395	-2.190855	661.984289	1.051436	-23.274746	-0.068509	3.515906	0.158831
52.010	5.856750	-1.690072	662.803090	1.513383	-23.215587	-0.038788	3.502637	0.228331
52.020	5.879017	-1.001927	663.736282	2.078147	-23.164528	0.006053	3.490020	0.313098
52.030	5.926456	-0.164942	664.616481	2.738333	-23.114395	0.064000	3.477855	0.412017
52.040	5.984227	0.738794	665.267593	3.470195	-23.055002	0.130000	3.465523	0.521624
52.050	6.034503	1.597924	665.544817	4.236686	-22.975119	0.197349	3.452077	0.636574
52.060	6.059959	2.298134	665.372235	4.994371	-22.864969	0.259138	3.436418	0.750613
52.070	6.046155	2.752593	664.764795	5.702308	-22.718747	0.309305	3.417562	0.857793
52.080	5.982371	2.926834	663.827376	6.330223	-22.536375	0.343299	3.394915	0.953595
52.090	5.861799	2.849895	662.732320	6.863672	-22.323860	0.358621	3.368458	1.035663
52.100	5.682519	2.607372	661.683307	7.304970	-22.092082	0.355350	3.338770	1.103998
52.110	5.449704	2.317545	660.875588	7.669854	-21.854516	0.336483	3.306903	1.160559
52.120	5.177659	2.097407	660.461551	7.980990	-21.624681	0.307757	3.274177	1.208396
52.130	4.889246	2.029305	660.527894	8.260530	-21.413964	0.276726	3.241947	1.250595
52.140	4.611445	2.139055	661.087192	8.524383	-21.230067	0.251181	3.211387	1.289449
52.150	4.368245	2.392476	662.082958	8.780103	-21.076098	0.237315	3.183302	1.326133
52.160	4.173952	2.710888	663.404383	9.028581	-20.950357	0.238211	3.158007	1.360947
52.170	4.029966	2.999645	664.906190	9.267964	-20.847000	0.253155	3.135329	1.393875
52.180	3.926510	3.179709	666.430145	9.497493	-20.757670	0.277985	3.114756	1.425130
52.190	3.848286	3.211770	667.825900	9.719511	-20.673777	0.306345	3.095684	1.455396
52.200	3.781001	3.105601	668.969043	9.939126	-20.588686	0.331401	3.077674	1.485738
52.210	3.715315	2.912911	669.774107	10.162263	-20.499069	0.347464	3.060594	1.517267
52.220	3.646714	2.707643	670.201043	10.393368	-20.405065	0.351100	3.044618	1.550784
52.230	3.572845	2.561212	670.254709	10.633813	-20.309440	0.341470	3.030108	1.586533
52.240	3.491603	2.520797	669.977567	10.881329	-20.216200	0.319996	3.017444	1.624133
52.250	3.402141	2.596789	669.436356	11.130244	-20.129164	0.289594	3.006882	1.662629
52.260	3.307990	2.762074	668.705574	11.372224	-20.050939	0.253882	2.998470	1.700632
52.270	3.219283	2.962191	667.853378	11.597446	-19.982550	0.216589	2.992056	1.736526
52.280	3.151577	3.132659	666.935404	11.796292	-19.923721	0.181199	2.987354	1.768731
52.290	3.121258	3.218381	665.997757	11.961451	-19.873580	0.150668	2.984031	1.796020
52.300	3.139736	3.189849	665.085210	12.090115	-19.831467	0.127115	2.981793	1.817829
52.310	3.209079	3.051549	664.248360	12.185664	-19.797535	0.111568	2.980442	1.834504
52.320	3.320643	2.839875	663.544533	12.258136	-19.772862	0.103891	2.979885	1.847372
52.330	3.456676	2.611275	663.030574	12.322840	-19.758992	0.102947	2.980103	1.858563
52.340	3.593889	2.425038	662.749890	12.397095	-19.757113	0.106962	2.981081	1.870554
52.350	3.708056	2.327130	662.719366	12.496004	-19.767300	0.114012	2.982756	1.885565
52.360	3.779111	2.340380	662.922005	12.628788	-19.788236	0.122597	2.985002	1.905019
52.370	3.796167	2.462923	663.308254	12.797097	-19.817504	0.132161	2.987676	1.929284
52.380	3.761310	2.673486	663.805327	12.995794	-19.852247	0.143352	2.990673	1.957772
52.390	3.690502	2.940404	664.331815	13.215590	-19.889828	0.157824	2.993960	1.989306
52.400	3.610264	3.231174	664.814608	13.446251	-19.928303	0.177487	2.997573	2.022557
52.410	3.550335	3.519699	665.205197	13.679125	-19.966722	0.203418	3.001588	2.056377
52.420	3.534706	3.789052	665.491683	13.908111	-20.005368	0.234806	3.006103	2.089900
52.430	3.574878	4.029064	665.701840	14.128855	-20.045980	0.268480	3.011255	2.122400
52.440	3.668280	4.230694	665.892917	14.336737	-20.091811	0.299382	3.017274	2.153009
52.450	3.801913	4.381176	666.127851	14.524903	-20.147353	0.321886	3.024547	2.180498
52.460	3.958401	4.463731	666.445237	14.683615	-20.217567	0.331489	3.033643	2.203274
52.470	4.120970	4.462689	666.837118	14.801543	-20.306712	0.326166	3.045228	2.219664
52.480	4.275568	4.371436	667.247549	14.868566	-20.417140	0.306890	3.059905	2.228343
52.490	4.410939	4.198859	667.594615	14.878962	-20.548601	0.277209	3.078006	2.228742
52.500	4.518979	3.970735	667.805391	14.833818	-20.698462	0.242145	3.099475	2.221279
52.510	4.597201	3.725040	667.845712	14.741828	-20.862790	0.206840	3.123894	2.207370
52.520	4.652840	3.502851	667.729428	14.618232	-21.037766	0.175319	3.150642	2.189245
52.530	4.705820	3.338183	667.503571	14.482105	-21.220636	0.149642	3.179105	2.169592
52.540	4.787302	3.250069	667.219031	14.352567	-21.409639	0.129609	3.208787	2.151103
52.550	4.932339	3.238968	666.902571	14.244709	-21.602893	0.113062	3.239288	2.135951
52.560	5.168375	3.287982	666.542521	14.166178	-21.796903	0.096683	3.270144	2.125322
52.570	5.503939	3.368309	666.091542	14.115450	-21.985640	0.077026	3.300693	2.119146
52.580	5.922366	3.447613	665.482661	14.082676	-22.160780	0.051524	3.330031	2.116160
52.590	6.383379	3.499312	664.652387	14.053181	-22.313009	0.019242	3.357095	2.114366
52.600	6.832013	3.510073	663.565085	14.012604	-22.433720	-0.018752	3.380787	2.111715
52.610	7.211525	3.482908	662.233091	13.951767	-22.516431	-0.059550	3.400076	2.106776
52.620	7.475722	3.434722	660.727242	13.869584	-22.557617	-0.099135	3.414059	2.099139
52.630	7.597076	3.389383	659.174479	13.773038	-22.557107	-0.133531	3.422024	2.089437
52.640	7.569387	3.369089	657.743183	13.674355	-22.518332	-0.159945	3.423575	2.078981
52.650	7.406058	3.387042	656.620192	13.586455	-22.448563	-0.177419	3.418805	2.069150
52.660	7.136280	3.443517	655.983576	13.518386	-22.358911	-0.186748	3.408456	2.060781
52.670	6.800899	3.525943	655.973345	13.472431	-22.263518	-0.189770	3.393967	2.053808
52.680	6.448078	3.612296	656.662378	13.443705	-22.177511	-0.188483	3.377308	2.047278
52.690	6.127506	3.676326	658.033371	13.421996	-22.113865	-0.184380	3.360599	2.039714
52.700	5.882307	3.693162	659.970925	13.394759	-22.080124	-0.178230	3.345621	2.029598
52.710	5.739979	3.644240	662.275748	13.350060	-22.076363	-0.170258	3.333410	2.015786
52.720	5.705788	3.520793	664.699391	13.278693	-22.095442	-0.160482	3.324125	1.997699
52.730	5.762088	3.325281	666.988319	13.175204	-22.125584	-0.148988	3.317237	1.975328
52.740	5.874754	3.070467	668.922538	13.037930	-22.154138	-0.136041	3.311914	1.949094
52.750	6.004572	2.776587	670.338510	12.868370	-22.170850	-0.122123	3.307411	1.919682
52.760	6.119063	2.467680	671.135218	12.670363	-22.169439	-0.107995	3.303275	1.887900
52.770	6.200214	2.168135	671.269791	12.449490	-22.147206	-0.094753	3.299300	1.854618
52.780	6.245692	1.900081	670.750749	12.212792	-22.103355	-0.083710	3.295316	1.820765
52.790	6.264214	1.681635	669.633226	11.968551	-22.037154	-0.075970	3.290929	1.787329
52.800	6.268014	1.525629	668.015799	11.725732	-21.946973	-0.071808	3.285397	1.755308
52.810	6.265949	1.438329	666.036278	11.492983	-21.830595	-0.070206	3.277689	1.725579
52.820	6.259679	1.417979	663.863870	11.277396	-21.686520	-0.068951	3.266712	1.698751
52.830	6.243437	1.453777	661.686355	11.083374	-21.515491	-0.065317	3.251615	1.675019
52.840	6.206286	1.526335	659.692853	10.911912	-21.321468	-0.057021	3.232030	1.654090
52.850	6.135405	1.610556	658.055207	10.760523	-21.111597	-0.042985	3.208180	1.635201
52.860	6.019416	1.680707	656.912372	10.623924	-20.895111	-0.023620	3.180806	1.617251
52.870	5.851362	1.716213	656.360793	10.495415	-20.681574	-0.000595	3.150946	1.599031
52.880	5.631087	1.706194	656.450240	10.368632	-20.479115	0.023703	3.119675	1.579500
52.890	5.366686	1.651337	657.182084	10.239194	-20.293271	0.046808	3.087922	1.558045
52.900	5.074517	1.562820	658.507717	10.105666	-20.126579	0.066730	3.056392	1.534631
52.910	4.777329	1.458902	660.327526	9.969523	-19.978704	0.082391	3.025575	1.509785
52.920	4.500335	1.360262	662.493324	9.834213	-19.846802	0.093886	2.995774	1.484425
52.930	4.265832	1.285394	664.817837	9.703846	-19.726096	0.102530	2.967143	1.459625
52.940	4.087728	1.247269	667.092828	9.582138	-19.610760	0.110584	2.939735	1.436402
52.950	3.967813	1.252021	669.113360	9.471953	-19.495082	0.120649	2.913569	1.415598
52.960	3.895440	1.299590	670.702398	9.375429	-19.374630	0.134855	2.888707	1.397852
52.970	3.851167	1.385565	671.730603	9.294285	-19.246994	0.154133	2.865285	1.383633
52.980	3.813058	1.503144	672.129752	9.229822	-19.111873	0.177858	2.843480	1.373220
52.990	3.762996	1.644408	671.900453	9.182299	-18.970689	0.203998	2.823437	1.366616
53.000	3.690706	1.800748	671.113879	9.149823	-18.826149	0.229733	2.805209	1.363379
53.010	3.595011	1.962809	669.905559	9.127373	-18.682157	0.252376	2.788775	1.362487
53.020	3.483231	2.120482	668.459433	9.106746	-18.544096	0.270301	2.774154	1.362348
53.030	3.369697	2.263183	666.982314	9.077787	-18.419125	0.283520	2.761561	1.361024
53.040	3.273687	2.380085	665.671860	9.030398	-18.315923	0.293593	2.751494	1.356584
53.050	3.216754	2.459538	664.684086	8.956074	-18.243467	0.302813	2.744682	1.347418
53.060	3.219569	2.487143	664.107531	8.847778	-18.208960	0.312890	2.741869	1.332281
53.070	3.298438	2.443122	663.949791	8.698015	-18.215543	0.323679	2.743512	1.310041
53.080	3.461361	2.301168	664.139037	8.496382	-18.260596	0.332526	2.749514	1.279308
53.090	3.703435	2.031601	664.540125	8.228738	-18.335162	0.334630	2.759075	1.238261
53.100	4.002470	1.610445	664.982694	7.879598	-18.424601	0.324399	2.770689	1.184933
53.110	4.317476	1.032787	665.296702	7.437736	-18.510410	0.297338	2.782279	1.117958
53.120	4.593321	0.324962	665.349074	6.902937	-18.573179	0.251760	2.791494	1.037491
53.130	4.772912	-0.451649	665.074220	6.290791	-18.596485	0.189678	2.796152	0.945878
53.140	4.814162	-1.209977	664.491489	5.632836	-18.570980	0.116617	2.794766	0.847691
53.150	4.705349	-1.858300	663.703719	4.971258	-18.497322	0.040440	2.786985	0.749018
53.160	4.471813	-2.325181	662.874093	4.349558	-18.386590	-0.030414	2.773768	0.656166
53.170	4.170042	-2.578339	662.185123	3.802253	-18.257670	-0.088770	2.757185	0.574198
53.180	3.870665	-2.630581	661.791807	3.347029	-18.132290	-0.130192	2.739878	0.505753
53.190	3.636865	-2.532024	661.785137	2.981855	-18.029388	-0.153807	2.724357	0.450578
53.200	3.506612	-2.353130	662.177904	2.687816	-17.960765	-0.162332	2.712378	0.405905
53.210	3.485091	-2.165114	662.913986	2.436363	-17.929339	-0.161296	2.704625	0.367523
53.220	3.548907	-2.023216	663.891922	2.198230	-17.930111	-0.157532	2.700758	0.331113
53.230	3.658538	-1.956173	664.990014	1.951010	-17.952943	-0.157189	2.699731	0.293389
53.240	3.772632	-1.963531	666.084814	1.683396	-17.985908	-0.163766	2.700243	0.252730
53.250	3.858509	-2.021226	667.063058	1.395639	-18.018226	-0.176880	2.701128	0.209221
53.260	3.896828	-2.094041	667.831904	1.096964	-18.042311	-0.192361	2.701625	0.164258
53.270	3.881949	-2.151290	668.330433	0.801277	-18.054863	-0.203806	2.701487	0.119892
53.280	3.820727	-2.180232	668.539843	0.522639	-18.057142	-0.205115	2.700982	0.078176
