Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.670	4.262192	-0.739214	507.581893	0.699109	17.134620	-1.211851	-3.375735	0.137733
46.680	4.321296	-0.709282	507.695588	0.707887	17.082910	-1.215381	-3.364794	0.139431
46.690	4.400353	-0.701031	507.852431	0.722897	17.017941	-1.220169	-3.350962	0.142344
46.700	4.503413	-0.712166	508.037542	0.745254	16.934890	-1.224726	-3.333393	0.146693
46.710	4.626883	-0.735397	508.231330	0.774674	16.834499	-1.227476	-3.312369	0.152425
46.720	4.757835	-0.760850	508.408415	0.809369	16.723026	-1.227358	-3.289290	0.159197
46.730	4.875951	-0.779229	508.538862	0.846488	16.610653	-1.224206	-3.266349	0.166455
46.740	4.959222	-0.784401	508.592894	0.882891	16.508869	-1.218675	-3.245989	0.173595
46.750	4.991514	-0.774502	508.548124	0.915895	16.427577	-1.211787	-3.230289	0.180100
46.760	4.968886	-0.751422	508.397053	0.943715	16.372693	-1.204373	-3.220454	0.185626
46.770	4.901772	-0.719181	508.152437	0.965438	16.344802	-1.196802	-3.216515	0.189990
46.780	4.811798	-0.682018	507.848341	0.980666	16.339292	-1.189088	-3.217357	0.193102
46.790	4.724144	-0.643071	507.535007	0.989182	16.348188	-1.181176	-3.221096	0.194899
46.800	4.658175	-0.604247	507.267269	0.990938	16.363380	-1.173095	-3.225791	0.195348
46.810	4.619948	-0.567098	507.089524	0.986300	16.380208	-1.164840	-3.230240	0.194502
46.820	4.599770	-0.533831	507.023391	0.976243	16.399897	-1.156137	-3.234545	0.192544
46.830	4.576211	-0.507615	507.064238	0.962283	16.429584	-1.146337	-3.240139	0.189775
46.840	4.525308	-0.492036	507.188386	0.946168	16.479623	-1.134586	-3.249211	0.186552
46.850	4.431168	-0.490129	507.366196	0.929488	16.559093	-1.120218	-3.263736	0.183199
46.860	4.293250	-0.503422	507.572797	0.913345	16.671267	-1.103180	-3.284508	0.179944
46.870	4.127004	-0.531309	507.791403	0.898261	16.810964	-1.084226	-3.310604	0.176896
46.880	3.957731	-0.570929	508.010533	0.884446	16.965029	-1.064781	-3.339503	0.174100
46.890	3.810645	-0.617725	508.219952	0.872255	17.115906	-1.046558	-3.367815	0.171629
46.900	3.701529	-0.666585	508.408828	0.862302	17.247031	-1.031099	-3.392355	0.169608
46.910	3.631757	-0.713142	508.566235	0.854939	17.347901	-1.019437	-3.411139	0.168108
46.920	3.589318	-0.754561	508.682336	0.849334	17.416843	-1.011967	-3.423914	0.166967
46.930	3.554952	-0.789485	508.748908	0.842932	17.460477	-1.008530	-3.432042	0.165687
46.940	3.510601	-0.817489	508.759253	0.831893	17.490261	-1.008605	-3.437827	0.163514
46.950	3.446709	-0.838729	508.708434	0.812486	17.517638	-1.011517	-3.443552	0.159716
46.960	3.365575	-0.854085	508.594868	0.782750	17.549688	-1.016587	-3.450622	0.153904
46.970	3.279687	-0.865464	508.423799	0.743575	17.586953	-1.023244	-3.459113	0.146251
46.980	3.206168	-0.875738	508.211625	0.698674	17.624056	-1.031111	-3.467858	0.137477
46.990	3.160084	-0.888149	507.988142	0.653503	17.652509	-1.040023	-3.474984	0.128645
47.000	3.149537	-0.905340	507.793263	0.613622	17.664163	-1.049950	-3.478613	0.120841
47.010	3.174011	-0.928475	507.667016	0.583113	17.653783	-1.060838	-3.477434	0.114861
47.020	3.225800	-0.956890	507.635950	0.563512	17.620015	-1.072417	-3.470994	0.111007
47.030	3.293359	-0.988397	507.702425	0.553541	17.564932	-1.084118	-3.459690	0.109029
47.040	3.365262	-1.019998	507.842703	0.549696	17.492810	-1.095185	-3.444533	0.108241
47.050	3.433421	-1.048686	508.015077	0.547448	17.408829	-1.104959	-3.426833	0.107762
47.060	3.494402	-1.072195	508.173962	0.542659	17.318128	-1.113175	-3.407913	0.106786
47.070	3.548461	-1.089613	508.283644	0.532768	17.225336	-1.120044	-3.388922	0.104817
47.080	3.597125	-1.101626	508.326892	0.517483	17.134425	-1.126103	-3.370749	0.101801
47.090	3.640904	-1.110119	508.306525	0.498897	17.048600	-1.131948	-3.354000	0.098149
47.100	3.678500	-1.117306	508.240690	0.481052	16.970042	-1.138019	-3.338977	0.094650
47.110	3.707755	-1.124946	508.154309	0.468971	16.899527	-1.144491	-3.325668	0.092289
47.120	3.727580	-1.134122	508.070071	0.467231	16.836150	-1.151243	-3.313746	0.091962
47.130	3.739564	-1.145494	508.002207	0.478354	16.777432	-1.157908	-3.302630	0.094164
47.140	3.748248	-1.159498	507.955171	0.501571	16.719925	-1.164015	-3.291614	0.098743
47.150	3.759707	-1.176071	507.927290	0.532623	16.660171	-1.169216	-3.280031	0.104862
47.160	3.779083	-1.194049	507.916879	0.564889	16.595624	-1.173472	-3.267390	0.111217
47.170	3.808394	-1.210861	507.926648	0.591616	16.525173	-1.177101	-3.253457	0.116477
47.180	3.846036	-1.223004	507.963268	0.608434	16.449070	-1.180631	-3.238240	0.119779
47.190	3.888459	-1.227113	508.032599	0.615149	16.368378	-1.184535	-3.221915	0.121085
47.200	3.933026	-1.220875	508.134387	0.615957	16.284224	-1.188965	-3.204708	0.121219
47.210	3.980173	-1.203205	508.259808	0.617950	16.197109	-1.193639	-3.186778	0.121582
47.220	4.033605	-1.173849	508.392570	0.628660	16.106462	-1.197941	-3.168115	0.123656
47.230	4.098632	-1.133196	508.512662	0.653797	16.010463	-1.201195	-3.148489	0.128570
47.240	4.179716	-1.082788	508.602023	0.696069	15.906247	-1.202941	-3.127445	0.136859
47.250	4.278404	-1.026095	508.650852	0.755196	15.790570	-1.203069	-3.104403	0.148470
47.260	4.392357	-0.968525	508.661556	0.828583	15.660909	-1.201788	-3.078847	0.162895
47.270	4.515812	-0.916032	508.646646	0.912014	15.516592	-1.199467	-3.050564	0.179302
47.280	4.641313	-0.872826	508.619944	1.000140	15.359355	-1.196454	-3.019810	0.196638
47.290	4.762044	-0.839513	508.585820	1.086987	15.192992	-1.192966	-2.987301	0.213727
47.300	4.873668	-0.812853	508.534048	1.166842	15.022338	-1.189075	-2.954048	0.229452
47.310	4.974684	-0.787461	508.444875	1.235480	14.852173	-1.184753	-2.921098	0.242992
47.320	5.065327	-0.758707	508.302120	1.291324	14.686529	-1.179883	-2.889331	0.254047
47.330	5.146015	-0.725406	508.106730	1.335963	14.528519	-1.174209	-2.859344	0.262930
47.340	5.216440	-0.690905	507.882672	1.373640	14.380492	-1.167330	-2.831459	0.270464
47.350	5.275702	-0.661848	507.671583	1.409713	14.244213	-1.158828	-2.805793	0.277682
47.360	5.323283	-0.645060	507.519254	1.448628	14.120893	-1.148507	-2.782336	0.285433
47.370	5.360361	-0.644016	507.461156	1.492336	14.010995	-1.136591	-2.760999	0.294079
47.380	5.390825	-0.656591	507.512933	1.539956	13.913934	-1.123749	-2.741592	0.303432
47.390	5.421329	-0.675053	507.667443	1.588775	13.827855	-1.110909	-2.723802	0.312956
47.400	5.459963	-0.688234	507.897134	1.635902	13.749747	-1.098982	-2.707191	0.322093
47.410	5.513764	-0.685210	508.160186	1.679612	13.675938	-1.088646	-2.691265	0.330528
47.420	5.586168	-0.659276	508.409176	1.719813	13.602852	-1.080261	-2.675572	0.338273
47.430	5.675787	-0.610788	508.600926	1.757670	13.527725	-1.073855	-2.659792	0.345589
47.440	5.777260	-0.547523	508.705657	1.794832	13.449073	-1.069070	-2.643783	0.352823
47.450	5.883691	-0.482111	508.713142	1.832766	13.366908	-1.065083	-2.627592	0.360275
47.460	5.989151	-0.427453	508.633747	1.872421	13.282838	-1.060634	-2.611474	0.368128
47.470	6.089681	-0.392250	508.493775	1.914167	13.200137	-1.054296	-2.595929	0.376439
47.480	6.182274	-0.378739	508.326762	1.957814	13.123682	-1.044974	-2.581741	0.385149
47.490	6.262748	-0.383351	508.163501	2.002583	13.059491	-1.032421	-2.569939	0.394082
47.500	6.324316	-0.399398	508.023449	2.047089	13.013692	-1.017473	-2.561632	0.402952
47.510	6.358205	-0.420194	507.910026	2.089474	12.991158	-1.001817	-2.557768	0.411387
47.520	6.356281	-0.441326	507.811900	2.127738	12.994356	-0.987390	-2.558892	0.419001
47.530	6.314264	-0.461439	507.710586	2.160150	13.022868	-0.975692	-2.565018	0.425469
47.540	6.233818	-0.481512	507.591611	2.185575	13.073652	-0.967343	-2.575624	0.430577
47.550	6.122670	-0.503279	507.454449	2.203619	13.141744	-0.962066	-2.589739	0.434250
47.560	5.993156	-0.527731	507.316906	2.214654	13.221050	-0.959038	-2.606073	0.436543
47.570	5.860084	-0.554299	507.211871	2.219774	13.305062	-0.957388	-2.623176	0.437642
47.580	5.738642	-0.580694	507.176859	2.220659	13.387494	-0.956601	-2.639611	0.437847
47.590	5.642578	-0.603104	507.239307	2.219305	13.462851	-0.956662	-2.654142	0.437526
47.600	5.582503	-0.616725	507.402777	2.217659	13.526941	-0.957918	-2.665918	0.437061
47.610	5.564063	-0.616917	507.640134	2.217232	13.577335	-0.960791	-2.674598	0.436772
47.620	5.585978	-0.601170	507.898084	2.218800	13.613831	-0.965515	-2.680426	0.436859
47.630	5.638692	-0.571294	508.113177	2.222258	13.638854	-0.971979	-2.684216	0.437355
47.640	5.704836	-0.534549	508.233523	2.226714	13.657634	-0.979660	-2.687275	0.438128
47.650	5.762364	-0.502493	508.236745	2.230890	13.677785	-0.987643	-2.691223	0.438947
47.660	5.789862	-0.487472	508.136372	2.233684	13.708037	-0.994741	-2.697708	0.439584
47.670	5.772248	-0.498165	507.975001	2.234539	13.756162	-0.999803	-2.708039	0.439892
47.680	5.704786	-0.536300	507.808237	2.233389	13.826623	-1.002124	-2.722804	0.439810
47.690	5.594218	-0.595867	507.685972	2.230284	13.918838	-1.001799	-2.741624	0.439304
47.700	5.456958	-0.664746	507.637597	2.225068	14.026889	-0.999819	-2.763170	0.438318
47.710	5.315112	-0.727947	507.666017	2.217397	14.140942	-0.997808	-2.785481	0.436783
47.720	5.191512	-0.771560	507.751642	2.207049	14.249971	-0.997492	-2.806484	0.434671
47.730	5.104964	-0.786600	507.863065	2.194255	14.344822	-1.000091	-2.824545	0.432056
47.740	5.066641	-0.771807	507.968530	2.179789	14.420637	-1.005911	-2.838884	0.429119
47.750	5.077956	-0.734548	508.043370	2.164749	14.477950	-1.014274	-2.849747	0.426095
47.760	5.130048	-0.689262	508.072438	2.150206	14.522270	-1.023811	-2.858307	0.423208
47.770	5.205227	-0.653446	508.050142	2.136942	14.562364	-1.032953	-2.866324	0.420616
47.780	5.280912	-0.642052	507.980863	2.125444	14.607656	-1.040437	-2.875631	0.418410
47.790	5.335897	-0.662142	507.879761	2.116082	14.665349	-1.045647	-2.887563	0.416650
47.800	5.357179	-0.710115	507.771674	2.109296	14.738093	-1.048673	-2.902504	0.415402
47.810	5.344455	-0.772995	507.686303	2.105589	14.823126	-1.050107	-2.919741	0.414742
47.820	5.309707	-0.833408	507.650057	2.105338	14.913532	-1.050723	-2.937758	0.414722
47.830	5.271290	-0.876049	507.676924	2.108485	15.001509	-1.051183	-2.954932	0.415320
47.840	5.244580	-0.892870	507.761397	2.114280	15.082519	-1.051911	-2.970395	0.416392
47.850	5.233066	-0.885146	507.876298	2.121251	15.158674	-1.053124	-2.984718	0.417671
47.860	5.223898	-0.862109	507.977641	2.127529	15.239935	-1.054940	-3.000119	0.418823
47.870	5.190132	-0.837155	508.016961	2.131485	15.342531	-1.057459	-3.020082	0.419570
47.880	5.099161	-0.823254	507.958308	2.132391	15.485039	-1.060742	-3.048486	0.419796
47.890	4.924203	-0.829074	507.793891	2.130775	15.683347	-1.064692	-3.088526	0.419614
47.900	4.654527	-0.856782	507.551347	2.128297	15.945989	-1.068946	-3.141749	0.419326
47.910	4.300784	-0.901850	507.288051	2.127283	16.271179	-1.072922	-3.207483	0.419344
47.920	3.893876	-0.954593	507.073344	2.130183	16.646387	-1.076021	-3.282836	0.420094
47.930	3.477919	-1.002760	506.965572	2.139144	17.050580	-1.077899	-3.363262	0.421951
47.940	3.099412	-1.034434	506.993539	2.155685	17.458478	-1.078650	-3.443531	0.425190
47.950	2.795783	-1.040768	507.149542	2.180429	17.845462	-1.078828	-3.518777	0.429938
47.960	2.586876	-1.018281	507.395503	2.212940	18.191715	-1.079312	-3.585313	0.436137
47.970	2.472235	-0.970273	507.678251	2.251794	18.484643	-1.081090	-3.641015	0.443548
47.980	2.434872	-0.906736	507.946977	2.295017	18.719439	-1.085024	-3.685314	0.451822
47.990	2.449546	-0.842309	508.165800	2.340750	18.898159	-1.091643	-3.718896	0.460627
48.000	2.491967	-0.792427	508.317363	2.387745	19.027880	-1.101011	-3.743307	0.469735
48.010	2.545472	-0.768703	508.398388	2.435346	19.118491	-1.112705	-3.760533	0.479023
48.020	2.603361	-0.775169	508.412594	2.483067	19.180579	-1.125952	-3.772640	0.488396
48.030	2.667068	-0.806981	508.366864	2.530213	19.223795	-1.139876	-3.781481	0.497714
48.040	2.741698	-0.852226	508.271997	2.575845	19.255918	-1.153790	-3.788507	0.506785
48.050	2.830992	-0.896086	508.144545	2.619026	19.282715	-1.167387	-3.794730	0.515410
48.060	2.933612	-0.925506	508.005973	2.659142	19.308494	-1.180721	-3.800840	0.523447
48.070	3.041928	-0.932515	507.879039	2.696111	19.337050	-1.193966	-3.807413	0.530857
48.080	3.143424	-0.915227	507.783727	2.730459	19.372436	-1.207092	-3.815096	0.537721
48.090	3.223962	-0.876789	507.734190	2.763304	19.418998	-1.219713	-3.824639	0.544242
48.100	3.271773	-0.823224	507.736617	2.796184	19.480388	-1.231233	-3.836711	0.550716
48.110	3.280985	-0.761185	507.787514	2.830675	19.557824	-1.241178	-3.851576	0.557453
48.120	3.253579	-0.696449	507.872457	2.867796	19.648395	-1.249459	-3.868766	0.564668
48.130	3.199127	-0.633394	507.966235	2.907467	19.744386	-1.256397	-3.886948	0.572374
48.140	3.132378	-0.575130	508.036290	2.948381	19.834301	-1.262505	-3.904111	0.580349
48.150	3.069439	-0.523673	508.050734	2.988511	19.905670	-1.268214	-3.918048	0.588231
48.160	3.023551	-0.479994	507.989456	3.026082	19.948898	-1.273680	-3.927030	0.595698
48.170	3.001561	-0.444116	507.853617	3.060516	19.960788	-1.278807	-3.930421	0.602637
48.180	3.002167	-0.415407	507.668094	3.092763	19.946098	-1.283393	-3.928964	0.609210
48.190	3.016660	-0.393017	507.474254	3.124749	19.916208	-1.287257	-3.924575	0.615745
48.200	3.032198	-0.376350	507.315518	3.158183	19.885215	-1.290239	-3.919694	0.622528
48.210	3.036662	-0.365468	507.222496	3.193347	19.865059	-1.292127	-3.916439	0.629575
48.220	3.023500	-0.361227	507.204850	3.228525	19.861647	-1.292634	-3.915902	0.636533
48.230	2.994691	-0.364835	507.252792	3.260401	19.873404	-1.291475	-3.917850	0.642757
48.240	2.960495	-0.376815	507.345591	3.285298	19.892475	-1.288507	-3.920892	0.647546
48.250	2.935842	-0.395990	507.461508	3.300694	19.907746	-1.283819	-3.923006	0.650432
48.260	2.934755	-0.419209	507.584336	3.306348	19.908415	-1.277728	-3.922189	0.651389
48.270	2.965157	-0.442044	507.704610	3.304601	19.887022	-1.270670	-3.917046	0.650890
48.280	3.026164	-0.460031	507.816781	3.299735	19.841274	-1.263059	-3.907172	0.649789
48.290	3.108818	-0.469940	507.915719	3.296701	19.774325	-1.255204	-3.893230	0.649065
48.300	3.199600	-0.470691	507.995754	3.299642	19.693506	-1.247298	-3.876707	0.649541
48.310	3.285077	-0.463673	508.053053	3.310696	19.607812	-1.239485	-3.859402	0.651644
48.320	3.355989	-0.452336	508.089057	3.329419	19.524886	-1.231893	-3.842808	0.655283
48.330	3.409730	-0.441225	508.111684	3.353066	19.448564	-1.224617	-3.827616	0.659907
48.340	3.450762	-0.434842	508.132647	3.377633	19.377993	-1.217623	-3.813570	0.664715
48.350	3.488601	-0.436687	508.161732	3.399251	19.308833	-1.210637	-3.799742	0.668931
48.360	3.533416	-0.448620	508.200274	3.415411	19.236207	-1.203126	-3.785163	0.672060
48.370	3.590260	-0.470475	508.236573	3.425651	19.158260	-1.194469	-3.769555	0.674027
48.380	3.654308	-0.499911	508.246147	3.431600	19.078779	-1.184295	-3.753846	0.675185
48.390	3.709777	-0.532722	508.198808	3.436466	19.007619	-1.172856	-3.740194	0.676205
48.400	3.733933	-0.563746	508.071383	3.444247	18.958474	-1.161195	-3.731459	0.677906
48.410	3.705248	-0.587927	507.860834	3.458949	18.944605	-1.150952	-3.730275	0.681082
48.420	3.612651	-0.600879	507.591209	3.483958	18.973998	-1.143806	-3.738047	0.686371
48.430	3.461865	-0.598850	507.310741	3.521487	19.045822	-1.140796	-3.754271	0.694148
48.440	3.275639	-0.578889	507.079819	3.572011	19.149745	-1.141813	-3.776476	0.704428
48.450	3.087388	-0.539817	506.953576	3.633842	19.268552	-1.145551	-3.800851	0.716800
48.460	2.930924	-0.483688	506.964570	3.703200	19.383075	-1.150002	-3.823359	0.730465
48.470	2.830687	-0.416565	507.111905	3.775016	19.477385	-1.153270	-3.840845	0.744415
48.480	2.796164	-0.347609	507.361735	3.844228	19.542130	-1.154260	-3.851715	0.757690
48.490	2.821967	-0.286436	507.659625	3.906968	19.574962	-1.152954	-3.855923	0.769604
48.500	2.892599	-0.239813	507.949620	3.961151	19.578438	-1.150223	-3.854406	0.779831
48.510	2.989447	-0.209249	508.191367	4.006307	19.556968	-1.147337	-3.848347	0.788346
48.520	3.097147	-0.190746	508.367611	4.042856	19.514491	-1.145386	-3.838657	0.795262
48.530	3.207151	-0.176884	508.479787	4.071291	19.453832	-1.144800	-3.825881	0.800679
48.540	3.317582	-0.160167	508.536200	4.091756	19.377558	-1.145170	-3.810458	0.804615
48.550	3.430044	-0.135794	508.541320	4.104263	19.289350	-1.145449	-3.793074	0.807066
48.560	3.545182	-0.102581	508.493268	4.109370	19.194885	-1.144430	-3.774855	0.808146
48.570	3.659220	-0.062279	508.390172	4.108912	19.101652	-1.141286	-3.757282	0.808220
48.580	3.763227	-0.018483	508.239339	4.106183	19.017720	-1.135932	-3.741883	0.807923
48.590	3.845516	0.024133	508.061579	4.105232	18.949904	-1.129133	-3.729844	0.808019
48.600	3.895973	0.060530	507.887194	4.109466	18.902022	-1.122316	-3.721697	0.809130
48.610	3.910074	0.086408	507.745658	4.120219	18.873981	-1.117154	-3.717212	0.811473
48.620	3.890475	0.099376	507.654165	4.136062	18.862086	-1.115022	-3.715539	0.814740
48.630	3.845487	0.099318	507.610880	4.153198	18.860444	-1.116526	-3.715532	0.818185
48.640	3.785528	0.087544	507.597165	4.166831	18.862844	-1.121311	-3.716105	0.820893
48.650	3.719767	0.065430	507.588559	4.172944	18.864334	-1.128230	-3.716462	0.822111
48.660	3.654736	0.033798	507.568700	4.169707	18.861907	-1.135816	-3.716129	0.821506
48.670	3.595147	-0.006407	507.538268	4.157890	18.854174	-1.142809	-3.714828	0.819227
48.680	3.545663	-0.052888	507.514425	4.140139	18.840374	-1.148499	-3.712283	0.815768
48.690	3.511955	-0.101483	507.521890	4.119605	18.819353	-1.152766	-3.708087	0.811710
48.700	3.500265	-0.147033	507.580427	4.098717	18.789076	-1.155899	-3.701694	0.807501
48.710	3.515884	-0.185219	507.694056	4.078642	18.746889	-1.158346	-3.692556	0.803366
48.720	3.561448	-0.214307	507.846133	4.059420	18.690441	-1.160531	-3.680335	0.799341
48.730	3.635600	-0.235852	508.002556	4.040366	18.618855	-1.162767	-3.665110	0.795344
48.740	3.732203	-0.253966	508.122804	4.020409	18.533656	-1.165220	-3.647476	0.791228
48.750	3.840341	-0.273456	508.175151	3.998265	18.438962	-1.167879	-3.628466	0.786789
48.760	3.945497	-0.297769	508.149658	3.972490	18.340728	-1.170513	-3.609316	0.781756
48.770	4.032149	-0.327887	508.062733	3.941573	18.245295	-1.172633	-3.591150	0.775804
48.780	4.087444	-0.362773	507.950758	3.904240	18.157778	-1.173546	-3.574712	0.768626
48.790	4.104917	-0.400880	507.855472	3.860084	18.080923	-1.172574	-3.560250	0.760075
48.800	4.086886	-0.441539	507.807467	3.810247	18.014731	-1.169413	-3.547551	0.750333
48.810	4.044340	-0.485261	507.814679	3.757699	17.956814	-1.164419	-3.536096	0.739974
48.820	3.993982	-0.532891	507.860110	3.706733	17.903206	-1.158585	-3.525224	0.729873
48.830	3.953322	-0.584284	507.908853	3.661736	17.849340	-1.153161	-3.514280	0.720943
48.840	3.935575	-0.637281	507.921386	3.625733	17.791028	-1.149087	-3.502713	0.713837
48.850	3.946295	-0.687598	507.868773	3.599375	17.725281	-1.146564	-3.490130	0.708721
48.860	3.983010	-0.729850	507.744744	3.580839	17.650841	-1.145024	-3.476322	0.705244
48.870	4.037719	-0.759380	507.569408	3.566759	17.568264	-1.143514	-3.461254	0.702714
48.880	4.100840	-0.774019	507.381880	3.553832	17.479494	-1.141275	-3.445037	0.700425
48.890	4.164848	-0.774917	507.225043	3.540374	17.386948	-1.138169	-3.427857	0.697989
48.900	4.226584	-0.766168	507.130746	3.526997	17.292386	-1.134774	-3.409848	0.695481
48.910	4.288054	-0.753541	507.112972	3.515922	17.195928	-1.132110	-3.390946	0.693321
48.920	4.355873	-0.742825	507.170411	3.509262	17.095596	-1.131155	-3.370779	0.691930
48.930	4.439472	-0.738175	507.293840	3.507237	16.987585	-1.132334	-3.348668	0.691362
48.940	4.548295	-0.740796	507.471897	3.507385	16.867220	-1.135232	-3.323774	0.691149
48.950	4.688573	-0.748442	507.691793	3.505309	16.730406	-1.138695	-3.295386	0.690440
48.960	4.860531	-0.756231	507.936251	3.496625	16.575207	-1.141293	-3.263246	0.688398
48.970	5.056987	-0.758821	508.181084	3.479142	16.403053	-1.141905	-3.227797	0.684626
48.980	5.264064	-0.753116	508.396994	3.454056	16.219109	-1.140120	-3.190245	0.679401
48.990	5.464062	-0.740109	508.555633	3.425494	16.031608	-1.136287	-3.152380	0.673573
49.000	5.639460	-0.724742	508.636747	3.398636	15.850346	-1.131231	-3.116241	0.668185
49.010	5.776474	-0.713717	508.632817	3.377474	15.684846	-1.125829	-3.083727	0.664030
49.020	5.867055	-0.712302	508.549493	3.363366	15.542679	-1.120633	-3.056277	0.661365
49.030	5.909170	-0.721763	508.402445	3.354950	15.428299	-1.115731	-3.034663	0.659900
49.040	5.905909	-0.738765	508.212367	3.349222	15.342659	-1.110892	-3.018947	0.659020
49.050	5.864110	-0.757032	507.999999	3.343071	15.283668	-1.105884	-3.008596	0.658085
49.060	5.792918	-0.770333	507.783107	3.334525	15.247263	-1.100712	-3.002712	0.656683
49.070	5.702411	-0.775227	507.576829	3.323263	15.228580	-1.095568	-3.000251	0.654731
49.080	5.602322	-0.772294	507.396706	3.310394	15.222646	-1.090545	-3.000147	0.652427
49.090	5.501247	-0.765416	507.261281	3.297761	15.224397	-1.085379	-3.001293	0.650111
49.100	5.406722	-0.759659	507.190845	3.287133	15.228403	-1.079486	-3.002500	0.648106
49.110	5.326045	-0.758824	507.201559	3.279552	15.228969	-1.072341	-3.002548	0.646597
49.120	5.266873	-0.763807	507.297796	3.275064	15.220944	-1.063935	-3.000396	0.645590
49.130	5.236581	-0.772410	507.467347	3.272876	15.200930	-1.054965	-2.995450	0.644943
49.140	5.240244	-0.780501	507.682512	3.271774	15.168165	-1.046616	-2.987727	0.644453
49.150	5.278296	-0.783837	507.906608	3.270528	15.124541	-1.040085	-2.977819	0.643923
49.160	5.345412	-0.779777	508.103151	3.268118	15.073760	-1.036199	-2.966673	0.643200
49.170	5.431539	-0.768376	508.244862	3.263738	15.020191	-1.035276	-2.955306	0.642159
49.180	5.524613	-0.752627	508.320537	3.256681	14.968083	-1.037166	-2.944615	0.640675
49.190	5.613412	-0.737802	508.337982	3.246286	14.921410	-1.041295	-2.935332	0.638608
49.200	5.689094	-0.729989	508.321283	3.232062	14.884143	-1.046662	-2.928098	0.635831
49.210	5.745092	-0.734176	508.302128	3.213902	14.860424	-1.051872	-2.923542	0.632282
49.220	5.776167	-0.752472	508.307889	3.192172	14.854220	-1.055324	-2.922288	0.628000
49.230	5.777908	-0.783074	508.351319	3.167699	14.868421	-1.055614	-2.924832	0.623132
49.240	5.747492	-0.820454	508.425675	3.141841	14.903768	-1.052024	-2.931356	0.617955
49.250	5.685595	-0.856868	508.506057	3.116723	14.958167	-1.044854	-2.941591	0.612918
49.260	5.598336	-0.884784	508.555654	3.095304	15.026791	-1.035352	-2.954798	0.608646
49.270	5.497768	-0.899438	508.535437	3.080837	15.102979	-1.025230	-2.969897	0.605826
49.280	5.400008	-0.900473	508.416137	3.075678	15.179626	-1.015964	-2.985670	0.604953
49.290	5.321170	-0.891871	508.190231	3.080027	15.250655	-1.008224	-3.000974	0.606078
49.300	5.272444	-0.880091	507.879508	3.091424	15.312299	-1.001708	-3.014947	0.608693
49.310	5.256289	-0.871179	507.533293	3.105425	15.364000	-0.995464	-3.027191	0.611866
49.320	5.265484	-0.868092	507.215939	3.117161	15.408700	-0.988561	-3.037898	0.614563
49.330	5.285661	-0.869388	506.987922	3.122906	15.452335	-0.980772	-3.047870	0.615972
49.340	5.300330	-0.869834	506.888536	3.120851	15.502464	-0.972926	-3.058357	0.615688
49.350	5.296475	-0.862665	506.927159	3.110978	15.566301	-0.966717	-3.070718	0.613693
49.360	5.268716	-0.842485	507.085564	3.094579	15.648649	-0.964003	-3.085998	0.610268
49.370	5.220533	-0.807593	507.328475	3.073948	15.750393	-0.965927	-3.104575	0.605909
49.380	5.162001	-0.760828	507.616296	3.052213	15.868120	-0.972311	-3.126007	0.601284
49.390	5.104798	-0.708783	507.914224	3.032949	15.995089	-0.981638	-3.149171	0.597138
49.400	5.056469	-0.659862	508.195164	3.019394	16.123432	-0.991636	-3.172685	0.594141
49.410	5.016269	-0.621962	508.437320	3.013554	16.246994	-1.000146	-3.195476	0.592709
49.420	4.974272	-0.600397	508.619519	3.015532	16.363814	-1.005879	-3.217300	0.592886
49.430	4.914220	-0.596639	508.718557	3.023375	16.477157	-1.008760	-3.238953	0.594312
49.440	4.819341	-0.608382	508.712570	3.033596	16.594461	-1.009840	-3.262051	0.596328
49.450	4.679232	-0.630981	508.590958	3.042355	16.724406	-1.010903	-3.288381	0.598193
49.460	4.495211	-0.659439	508.365744	3.046900	16.873173	-1.013903	-3.319101	0.599352
49.470	4.281741	-0.689664	508.076070	3.046606	17.041385	-1.020346	-3.354101	0.599636
49.480	4.062992	-0.718409	507.780451	3.043134	17.222997	-1.030746	-3.391820	0.599301
49.490	3.865747	-0.742393	507.538674	3.039694	17.406620	-1.044373	-3.429615	0.598909
49.500	3.711559	-0.757654	507.391526	3.039822	17.578809	-1.059477	-3.464545	0.599108
49.510	3.611262	-0.759868	507.347879	3.046235	17.728073	-1.073977	-3.494264	0.600423
49.520	3.563689	-0.745610	507.384800	3.060134	17.848018	-1.086357	-3.517649	0.603119
49.530	3.558491	-0.713964	507.460117	3.080938	17.938440	-1.096372	-3.534946	0.607129
49.540	3.581327	-0.667670	507.531765	3.106325	18.004054	-1.105215	-3.547375	0.612045
49.550	3.619118	-0.613112	507.575888	3.132613	18.051642	-1.115028	-3.556442	0.617171
49.560	3.663528	-0.558771	507.596347	3.155573	18.086992	-1.127959	-3.563263	0.621670
49.570	3.711804	-0.512354	507.621657	3.171579	18.113004	-1.145161	-3.568209	0.624792
49.580	3.765162	-0.477763	507.690155	3.178656	18.129719	-1.166151	-3.571020	0.626101
49.590	3.825739	-0.453548	507.829031	3.177024	18.136079	-1.188780	-3.571296	0.625609
49.600	3.893540	-0.433863	508.036424	3.169000	18.132348	-1.209839	-3.569104	0.623774
49.610	3.964704	-0.411508	508.276112	3.158392	18.121745	-1.226103	-3.565335	0.621393
49.620	4.031915	-0.381393	508.489441	3.149649	18.110322	-1.235429	-3.561593	0.619413
