Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.900	3.628071	-3.032170	580.758899	-4.431963	13.387212	-0.059573	-2.305124	-0.763133
42.910	3.616468	-3.109472	580.905788	-4.440414	13.390903	-0.060650	-2.305176	-0.764395
42.920	3.612408	-3.176414	581.017773	-4.443630	13.393687	-0.064978	-2.305211	-0.764801
42.930	3.613631	-3.223892	581.081102	-4.441406	13.393411	-0.071681	-2.304913	-0.764335
42.940	3.617066	-3.246198	581.094012	-4.434930	13.388879	-0.079378	-2.304081	-0.763204
42.950	3.620280	-3.242627	581.065409	-4.426472	13.380372	-0.086580	-2.302731	-0.761785
42.960	3.622229	-3.217977	581.009395	-4.418847	13.369898	-0.092068	-2.301150	-0.760547
42.970	3.623006	-3.181341	580.939512	-4.414760	13.360867	-0.095118	-2.299872	-0.759935
42.980	3.622756	-3.143337	580.865988	-4.416136	13.357099	-0.095568	-2.299515	-0.760268
42.990	3.620564	-3.112737	580.796396	-4.423602	13.361452	-0.093816	-2.300540	-0.761644
43.000	3.614267	-3.093961	580.737442	-4.436205	13.374643	-0.090780	-2.303045	-0.763892
43.010	3.601486	-3.086608	580.695306	-4.451498	13.394851	-0.087773	-2.306692	-0.766581
43.020	3.581302	-3.087156	580.673965	-4.466095	13.418356	-0.086162	-2.310824	-0.769123
43.030	3.555560	-3.091728	580.673176	-4.476728	13.440923	-0.086900	-2.314714	-0.770955
43.040	3.528907	-3.098210	580.688029	-4.481474	13.459234	-0.090149	-2.317808	-0.771752
43.050	3.507102	-3.106590	580.710261	-4.480570	13.471765	-0.095279	-2.319877	-0.771567
43.060	3.494060	-3.117761	580.730045	-4.476272	13.478916	-0.101264	-2.321030	-0.770801
43.070	3.489235	-3.132000	580.737372	-4.471791	13.482572	-0.107262	-2.321630	-0.770020
43.080	3.487204	-3.148188	580.723476	-4.469958	13.485405	-0.113025	-2.322173	-0.769722
43.090	3.480095	-3.164024	580.682949	-4.472374	13.490083	-0.118879	-2.323141	-0.770192
43.100	3.461548	-3.176839	580.615993	-4.479393	13.498558	-0.125297	-2.324868	-0.771490
43.110	3.429837	-3.184439	580.529433	-4.490635	13.511634	-0.132299	-2.327468	-0.773541
43.120	3.388654	-3.185621	580.435610	-4.505512	13.528946	-0.139079	-2.330826	-0.776230
43.130	3.345647	-3.180238	580.349499	-4.523424	13.549292	-0.144115	-2.334678	-0.779431
43.140	3.309867	-3.168937	580.284990	-4.543638	13.571095	-0.145788	-2.338695	-0.783001
43.150	3.289126	-3.152810	580.251265	-4.565028	13.592755	-0.143206	-2.342564	-0.786733
43.160	3.287850	-3.133280	580.250180	-4.585895	13.612874	-0.136771	-2.346035	-0.790331
43.170	3.305726	-3.112354	580.275782	-4.604052	13.630411	-0.128164	-2.348954	-0.793425
43.180	3.337422	-3.093027	580.316816	-4.617281	13.644784	-0.119794	-2.351265	-0.795648
43.190	3.373587	-3.079259	580.361579	-4.624006	13.655899	-0.113961	-2.352998	-0.796746
43.200	3.403100	-3.074880	580.402640	-4.623860	13.664044	-0.112121	-2.354235	-0.796664
43.210	3.416193	-3.081537	580.438586	-4.617833	13.669682	-0.114481	-2.355061	-0.795576
43.220	3.407652	-3.096913	580.471891	-4.607987	13.673203	-0.120011	-2.355532	-0.793835
43.230	3.378858	-3.114802	580.504689	-4.596978	13.674799	-0.126809	-2.355674	-0.791893
43.240	3.337510	-3.127507	580.535379	-4.587615	13.674537	-0.132662	-2.355504	-0.790239
43.250	3.294877	-3.129325	580.557981	-4.582572	13.672597	-0.135665	-2.355079	-0.789339
43.260	3.261839	-3.119098	580.564651	-4.584102	13.669558	-0.134736	-2.354528	-0.789594
43.270	3.245534	-3.100497	580.550459	-4.593608	13.666521	-0.129894	-2.354063	-0.791250
43.280	3.247686	-3.080142	580.517960	-4.611117	13.664931	-0.122206	-2.353921	-0.794311
43.290	3.264681	-3.064840	580.478237	-4.634956	13.666047	-0.113399	-2.354274	-0.798472
43.300	3.288955	-3.059276	580.446900	-4.661950	13.670267	-0.105265	-2.355128	-0.803166
43.310	3.311321	-3.064830	580.437336	-4.688165	13.676708	-0.099103	-2.356276	-0.807695
43.320	3.323772	-3.079427	580.455480	-4.709948	13.683338	-0.095430	-2.357345	-0.811423
43.330	3.322037	-3.098225	580.498673	-4.724896	13.687725	-0.094037	-2.357925	-0.813937
43.340	3.306966	-3.115100	580.558065	-4.732488	13.688088	-0.094293	-2.357747	-0.815162
43.350	3.284095	-3.124657	580.622881	-4.734248	13.684208	-0.095473	-2.356815	-0.815374
43.360	3.261464	-3.123988	580.685498	-4.733318	13.677750	-0.096990	-2.355449	-0.815126
43.370	3.246573	-3.113342	580.746150	-4.733365	13.671794	-0.098469	-2.354177	-0.815049
43.380	3.243708	-3.095535	580.814384	-4.737115	13.669748	-0.099694	-2.353549	-0.815599
43.390	3.252614	-3.074657	580.904232	-4.745177	13.674057	-0.100525	-2.353926	-0.816860
43.400	3.268862	-3.054753	581.023821	-4.755881	13.685228	-0.100862	-2.355364	-0.818535
43.410	3.285654	-3.038898	581.165446	-4.766276	13.701483	-0.100685	-2.357587	-0.820124
43.420	3.296472	-3.028746	581.303211	-4.773741	13.719116	-0.100139	-2.360062	-0.821214
43.430	3.297797	-3.024571	581.400295	-4.777301	13.733415	-0.099550	-2.362127	-0.821689
43.440	3.290830	-3.025701	581.421410	-4.777975	13.739900	-0.099278	-2.363157	-0.821775
43.450	3.281262	-3.031073	581.343632	-4.778029	13.735521	-0.099472	-2.362720	-0.821894
43.460	3.276900	-3.039518	581.161649	-4.779679	13.719545	-0.099909	-2.360711	-0.822435
43.470	3.284103	-3.049658	580.887589	-4.784030	13.693911	-0.100085	-2.357411	-0.823572
43.480	3.304757	-3.059491	580.547681	-4.790803	13.662900	-0.099497	-2.353450	-0.825221
43.490	3.335405	-3.066002	580.177789	-4.798839	13.632198	-0.097853	-2.349659	-0.827132
43.500	3.369072	-3.065344	579.818648	-4.806945	13.607589	-0.095079	-2.346870	-0.829043
43.510	3.398692	-3.053947	579.510555	-4.814498	13.593640	-0.091198	-2.345711	-0.830787
43.520	3.419884	-3.030157	579.287351	-4.821517	13.592650	-0.086288	-2.346443	-0.832319
43.530	3.431414	-2.995483	579.170864	-4.828319	13.604120	-0.080553	-2.348896	-0.833661
43.540	3.433568	-2.954755	579.167933	-4.835147	13.625012	-0.074419	-2.352515	-0.834844
43.550	3.426185	-2.915116	579.270998	-4.842025	13.650860	-0.068501	-2.356559	-0.835882
43.560	3.407962	-2.884225	579.461249	-4.848830	13.677313	-0.063439	-2.360350	-0.836782
43.570	3.377415	-2.868260	579.712608	-4.855440	13.701374	-0.059666	-2.363477	-0.837560
43.580	3.334642	-2.870324	579.995483	-4.861909	13.721736	-0.057180	-2.365835	-0.838267
43.590	3.282756	-2.889729	580.280070	-4.868606	13.738256	-0.055463	-2.367522	-0.839010
43.600	3.228271	-2.922397	580.539142	-4.876217	13.751115	-0.053614	-2.368680	-0.839946
43.610	3.180212	-2.962277	580.750142	-4.885583	13.760270	-0.050761	-2.369396	-0.841254
43.620	3.148001	-3.003275	580.896227	-4.897479	13.765431	-0.046595	-2.369688	-0.843090
43.630	3.138490	-3.040872	580.966344	-4.912442	13.766388	-0.041735	-2.369567	-0.845564
43.640	3.153236	-3.072759	580.955393	-4.930637	13.763376	-0.037663	-2.369093	-0.848712
43.650	3.187523	-3.098482	580.865854	-4.951666	13.757204	-0.036248	-2.368396	-0.852463
43.660	3.231942	-3.118603	580.710931	-4.974369	13.749083	-0.039042	-2.367629	-0.856600
43.670	3.275806	-3.133992	580.517167	-4.996795	13.740300	-0.046658	-2.366907	-0.860749
43.680	3.310671	-3.145560	580.323507	-5.016577	13.731946	-0.058404	-2.366257	-0.864445
43.690	3.332493	-3.154417	580.174605	-5.031714	13.724783	-0.072354	-2.365630	-0.867276
43.700	3.342098	-3.162102	580.108708	-5.041415	13.719226	-0.085888	-2.364941	-0.869047
43.710	3.344441	-3.170453	580.144016	-5.046444	13.715344	-0.096580	-2.364127	-0.869861
43.720	3.347137	-3.180887	580.269976	-5.048648	13.712875	-0.103058	-2.363189	-0.870052
43.730	3.358333	-3.193325	580.448759	-5.049910	13.711328	-0.105423	-2.362194	-0.870001
43.740	3.384088	-3.205487	580.627279	-5.051264	13.710236	-0.105001	-2.361280	-0.869967
43.750	3.425912	-3.213317	580.754668	-5.052724	13.709535	-0.103618	-2.360641	-0.870027
43.760	3.479538	-3.212667	580.798073	-5.053775	13.709836	-0.102822	-2.360517	-0.870143
43.770	3.535639	-3.201390	580.751340	-5.053998	13.712323	-0.103467	-2.361135	-0.870252
43.780	3.582498	-3.180613	580.634520	-5.053378	13.718271	-0.105793	-2.362634	-0.870320
43.790	3.609710	-3.154414	580.484985	-5.052305	13.728473	-0.109779	-2.365001	-0.870359
43.800	3.611538	-3.128121	580.343381	-5.051498	13.742892	-0.115443	-2.368062	-0.870433
43.810	3.588652	-3.106256	580.240090	-5.051977	13.760587	-0.122894	-2.371533	-0.870670
43.820	3.547751	-3.091224	580.188316	-5.054956	13.779837	-0.132155	-2.375063	-0.871261
43.830	3.499394	-3.083216	580.186344	-5.061554	13.798410	-0.142933	-2.378272	-0.872401
43.840	3.454927	-3.080864	580.225649	-5.072279	13.814065	-0.154497	-2.380809	-0.874191
43.850	3.423509	-3.081890	580.298404	-5.086531	13.825236	-0.165756	-2.382436	-0.876537
43.860	3.410173	-3.083484	580.399846	-5.102441	13.831632	-0.175525	-2.383121	-0.879125
43.870	3.415411	-3.082702	580.525354	-5.117312	13.834459	-0.182913	-2.383093	-0.881497
43.880	3.436190	-3.077236	580.665415	-5.128611	13.836102	-0.187657	-2.382801	-0.883230
43.890	3.467693	-3.066314	580.802645	-5.135101	13.839335	-0.190164	-2.382795	-0.884139
43.900	3.504863	-3.051087	580.913743	-5.137538	13.846354	-0.191171	-2.383547	-0.884389
43.910	3.543126	-3.034130	580.976018	-5.138496	13.858037	-0.191185	-2.385303	-0.884459
43.920	3.578312	-3.018371	580.975001	-5.141332	13.873754	-0.190107	-2.388012	-0.884949
43.930	3.606447	-3.006113	580.909392	-5.148758	13.891751	-0.187321	-2.391380	-0.886327
43.940	3.624203	-2.998612	580.791767	-5.161742	13.909844	-0.182214	-2.394980	-0.888742
43.950	3.630110	-2.996179	580.645596	-5.179209	13.926117	-0.174770	-2.398385	-0.891974
43.960	3.625732	-2.998640	580.499809	-5.198606	13.939398	-0.165819	-2.401275	-0.895540
43.970	3.615695	-3.005937	580.382518	-5.216964	13.949412	-0.156777	-2.403486	-0.898884
43.980	3.606236	-3.018482	580.315491	-5.231992	13.956603	-0.149002	-2.405003	-0.901577
43.990	3.603095	-3.036776	580.310337	-5.242819	13.961770	-0.143172	-2.405914	-0.903451
44.000	3.609943	-3.060346	580.366483	-5.250205	13.965790	-0.139003	-2.406374	-0.904636
44.010	3.627871	-3.086769	580.471077	-5.256114	13.969574	-0.135456	-2.406593	-0.905491
44.020	3.655555	-3.111723	580.601572	-5.262787	13.974179	-0.131253	-2.406845	-0.906437
44.030	3.689624	-3.130286	580.731134	-5.271706	13.980841	-0.125414	-2.407455	-0.907770
44.040	3.725245	-3.138827	580.835203	-5.283021	13.990851	-0.117561	-2.408747	-0.909556
44.050	3.757199	-3.136368	580.896750	-5.295785	14.005357	-0.107930	-2.410989	-0.911657
44.060	3.781452	-3.124701	580.909034	-5.308789	14.025284	-0.097190	-2.414368	-0.913876
44.070	3.796734	-3.107408	580.876403	-5.321386	14.051344	-0.086212	-2.418990	-0.916096
44.080	3.805343	-3.088556	580.813690	-5.333688	14.084034	-0.075861	-2.424880	-0.918313
44.090	3.812380	-3.071758	580.743573	-5.346073	14.123490	-0.066813	-2.431967	-0.920557
44.100	3.823181	-3.059684	580.691060	-5.358462	14.169235	-0.059426	-2.440064	-0.922773
44.110	3.839865	-3.053696	580.676179	-5.370014	14.220012	-0.053691	-2.448871	-0.924786
44.120	3.859047	-3.053402	580.707802	-5.379522	14.273896	-0.049301	-2.458017	-0.926373
44.130	3.872495	-3.056410	580.781231	-5.386230	14.328655	-0.045830	-2.467135	-0.927411
44.140	3.870825	-3.058730	580.879807	-5.390409	14.382187	-0.042953	-2.475932	-0.927973
44.150	3.848387	-3.055983	580.979014	-5.393170	14.432821	-0.040646	-2.484224	-0.928290
44.160	3.806761	-3.044865	581.051601	-5.395633	14.479501	-0.039268	-2.491948	-0.928598
44.170	3.755003	-3.024045	581.073308	-5.398189	14.521854	-0.039451	-2.499143	-0.929003
44.180	3.706425	-2.994074	581.028551	-5.400530	14.560131	-0.041780	-2.505924	-0.929478
44.190	3.673412	-2.956716	580.914216	-5.402395	14.594998	-0.046407	-2.512419	-0.929982
44.200	3.662726	-2.914430	580.739816	-5.404399	14.627302	-0.052792	-2.518736	-0.930606
44.210	3.673455	-2.870385	580.524268	-5.408251	14.658008	-0.059768	-2.524960	-0.931615
44.220	3.698243	-2.828723	580.291409	-5.416173	14.688302	-0.065933	-2.531194	-0.933354
44.230	3.726768	-2.794478	580.066243	-5.429842	14.719656	-0.070190	-2.537582	-0.936073
44.240	3.749515	-2.772847	579.872472	-5.449524	14.753626	-0.072162	-2.544288	-0.939780
44.250	3.760284	-2.767868	579.730729	-5.473945	14.791484	-0.072303	-2.551440	-0.944222
44.260	3.756854	-2.780947	579.656793	-5.500974	14.833958	-0.071698	-2.559093	-0.949005
44.270	3.740323	-2.809796	579.659790	-5.528700	14.881185	-0.071693	-2.567227	-0.953784
44.280	3.713986	-2.848413	579.740757	-5.556293	14.932848	-0.073499	-2.575780	-0.958410
44.290	3.682324	-2.888525	579.892047	-5.584180	14.988404	-0.077838	-2.584689	-0.962969
44.300	3.650133	-2.922244	580.098136	-5.613464	15.047337	-0.084646	-2.593930	-0.967675
44.310	3.621606	-2.944907	580.338292	-5.644963	15.109298	-0.092913	-2.603533	-0.972702
44.320	3.599392	-2.956666	580.590588	-5.678462	15.173957	-0.100775	-2.613538	-0.978049
44.330	3.583972	-2.962038	580.835494	-5.712580	15.240653	-0.105976	-2.623919	-0.983511
44.340	3.573762	-2.967810	581.057274	-5.745285	15.308187	-0.106614	-2.634540	-0.988764
44.350	3.565983	-2.980433	581.243095	-5.774707	15.375075	-0.101873	-2.645206	-0.993510
44.360	3.558031	-3.003881	581.381592	-5.799781	15.440254	-0.092353	-2.655787	-0.997586
44.370	3.548800	-3.038498	581.463036	-5.820419	15.503851	-0.079842	-2.666352	-1.000996
44.380	3.539237	-3.081014	581.481838	-5.837341	15.567483	-0.066711	-2.677209	-1.003873
44.390	3.531746	-3.125724	581.440120	-5.851779	15.633782	-0.055209	-2.688803	-1.006429
44.400	3.528762	-3.166400	581.349842	-5.865193	15.705183	-0.046883	-2.701503	-1.008892
44.410	3.531382	-3.198092	581.231359	-5.878918	15.782512	-0.042257	-2.715358	-1.011459
44.420	3.538791	-3.217998	581.107924	-5.893759	15.864110	-0.040888	-2.729976	-1.014228
44.430	3.548692	-3.225287	580.997711	-5.909752	15.946023	-0.041789	-2.744593	-1.017173
44.440	3.558473	-3.220458	580.906684	-5.926346	16.023197	-0.044045	-2.758308	-1.020189
44.450	3.566552	-3.204835	580.826133	-5.942953	16.091109	-0.047320	-2.770383	-1.023190
44.460	3.573268	-3.180329	580.737111	-5.959555	16.147168	-0.051964	-2.780461	-1.026205
44.470	3.580761	-3.149305	580.620548	-5.977048	16.191415	-0.058694	-2.788640	-1.029424
44.480	3.591625	-3.114458	580.468640	-5.997134	16.226423	-0.068050	-2.795400	-1.033154
44.490	3.606755	-3.078813	580.291942	-6.021737	16.256550	-0.079987	-2.801443	-1.037708
44.500	3.623418	-3.045780	580.118333	-6.052021	16.286785	-0.093883	-2.807494	-1.043239
44.510	3.634896	-3.019068	579.984143	-6.087389	16.321443	-0.108916	-2.814119	-1.049578
44.520	3.632332	-3.002236	579.921744	-6.125060	16.363041	-0.124493	-2.821595	-1.056187
44.530	3.608145	-2.997830	579.949012	-6.160724	16.411755	-0.140391	-2.829862	-1.062287
44.540	3.559468	-3.006285	580.064129	-6.190167	16.465639	-0.156500	-2.838589	-1.067152
44.550	3.490072	-3.025142	580.246510	-6.211179	16.521584	-0.172412	-2.847339	-1.070438
44.560	3.409928	-3.049302	580.462745	-6.224741	16.576657	-0.187198	-2.855766	-1.072376
44.570	3.332492	-3.072571	580.675399	-6.234863	16.629319	-0.199531	-2.863789	-1.073726
44.580	3.270783	-3.089847	580.852113	-6.247043	16.679928	-0.208085	-2.871631	-1.075496
44.590	3.233782	-3.098686	580.972560	-6.266060	16.730235	-0.211981	-2.879694	-1.078547
44.600	3.224419	-3.099534	581.031236	-6.294199	16.782112	-0.211117	-2.888332	-1.083281
44.610	3.239605	-3.094987	581.035284	-6.330719	16.836286	-0.206275	-2.897636	-1.089558
44.620	3.271862	-3.088906	580.998674	-6.372527	16.891809	-0.198985	-2.907375	-1.096823
44.630	3.311716	-3.085699	580.935716	-6.415346	16.946540	-0.191127	-2.917111	-1.104312
44.640	3.350062	-3.089466	580.856704	-6.454755	16.998260	-0.184380	-2.926412	-1.111247
44.650	3.379908	-3.102865	580.766575	-6.487028	17.045788	-0.179678	-2.935050	-1.116977
44.660	3.396991	-3.126143	580.665941	-6.509913	17.089577	-0.176933	-2.943100	-1.121112
44.670	3.399188	-3.157009	580.553909	-6.523314	17.131644	-0.175183	-2.950914	-1.123636
44.680	3.385479	-3.191549	580.432362	-6.529483	17.174977	-0.173075	-2.958997	-1.124934
44.690	3.355591	-3.225718	580.310352	-6.532412	17.222787	-0.169436	-2.967858	-1.125676
44.700	3.310671	-3.256592	580.205946	-6.536556	17.277905	-0.163666	-2.977892	-1.126592
44.710	3.254078	-3.282814	580.143201	-6.545434	17.342382	-0.155856	-2.989328	-1.128245
44.720	3.191211	-3.304262	580.144160	-6.560718	17.417125	-0.146727	-3.002206	-1.130877
44.730	3.128188	-3.321522	580.218620	-6.582107	17.501483	-0.137495	-3.016360	-1.134418
44.740	3.070168	-3.335592	580.356522	-6.607904	17.593038	-0.129646	-3.031419	-1.138594
44.750	3.020170	-3.347753	580.527692	-6.635916	17.687987	-0.124571	-3.046881	-1.143083
44.760	2.978725	-3.359243	580.690320	-6.664239	17.782219	-0.123127	-3.062255	-1.147641
44.770	2.944208	-3.370625	580.804893	-6.691661	17.872699	-0.125272	-3.077229	-1.152136
44.780	2.913653	-3.381249	580.847412	-6.717665	17.958488	-0.129989	-3.091774	-1.156528
44.790	2.883921	-3.389390	580.816191	-6.742307	18.040849	-0.135599	-3.106120	-1.160833
44.800	2.852966	-3.393298	580.729372	-6.766110	18.122354	-0.140347	-3.120620	-1.165106
44.810	2.820726	-3.392622	580.614658	-6.789909	18.205437	-0.143010	-3.135546	-1.169435
44.820	2.789290	-3.389182	580.496956	-6.814515	18.291096	-0.143261	-3.150937	-1.173910
44.830	2.762432	-3.386382	580.390471	-6.840240	18.378319	-0.141649	-3.166544	-1.178558
44.840	2.744827	-3.387583	580.298440	-6.866580	18.464423	-0.139271	-3.181884	-1.183284
44.850	2.740999	-3.394532	580.218924	-6.892288	18.546085	-0.137330	-3.196394	-1.187877
44.860	2.753942	-3.406829	580.152323	-6.915838	18.620565	-0.136753	-3.209599	-1.192073
44.870	2.783813	-3.422581	580.106293	-6.935980	18.686607	-0.137934	-3.221238	-1.195640
44.880	2.827334	-3.439672	580.095576	-6.952183	18.744728	-0.140581	-3.231317	-1.198455
44.890	2.878247	-3.456823	580.136652	-6.964920	18.796984	-0.143704	-3.240096	-1.200565
44.900	2.928573	-3.473877	580.239259	-6.975745	18.846383	-0.145797	-3.248036	-1.202219
44.910	2.970171	-3.491165	580.398207	-6.986964	18.896099	-0.145306	-3.255713	-1.203822
44.920	2.996256	-3.508263	580.589465	-7.000875	18.948548	-0.141240	-3.263674	-1.205822
44.930	3.002849	-3.522835	580.773191	-7.018885	19.004565	-0.133668	-3.272287	-1.208542
44.940	2.989979	-3.530357	580.903045	-7.040921	19.062993	-0.123825	-3.281614	-1.212065
44.950	2.962136	-3.525247	580.938044	-7.065410	19.120976	-0.113738	-3.291397	-1.216207
44.960	2.927441	-3.503332	580.852776	-7.089799	19.174976	-0.105490	-3.301177	-1.220585
44.970	2.895407	-3.464638	580.643767	-7.111388	19.222257	-0.100423	-3.310508	-1.224742
44.980	2.873882	-3.414988	580.331636	-7.128106	19.262188	-0.098673	-3.319169	-1.228282
44.990	2.866318	-3.365190	579.958904	-7.138980	19.296669	-0.099245	-3.327248	-1.230946
45.000	2.870677	-3.327797	579.583351	-7.144308	19.329414	-0.100574	-3.335053	-1.232663
45.010	2.880643	-3.312672	579.267848	-7.145698	19.364464	-0.101239	-3.342920	-1.233574
45.020	2.888500	-3.323294	579.068768	-7.145867	19.404759	-0.100490	-3.351028	-1.234027
45.030	2.888085	-3.355452	579.025329	-7.147964	19.451410	-0.098455	-3.359337	-1.234482
45.040	2.876491	-3.398816	579.151794	-7.154408	19.503776	-0.096009	-3.367645	-1.235325
45.050	2.854315	-3.440644	579.434116	-7.165700	19.560104	-0.094389	-3.375725	-1.236672
45.060	2.825118	-3.470124	579.831841	-7.179967	19.618355	-0.094666	-3.383456	-1.238284
45.070	2.794570	-3.481719	580.284747	-7.193655	19.676885	-0.097249	-3.390902	-1.239677
45.080	2.769349	-3.476295	580.722846	-7.203139	19.734723	-0.101664	-3.398303	-1.240375
45.090	2.755753	-3.459730	581.078532	-7.206414	19.791377	-0.106722	-3.405973	-1.240179
45.100	2.758318	-3.439882	581.299931	-7.204017	19.846429	-0.111049	-3.414146	-1.239294
45.110	2.778744	-3.423418	581.363404	-7.198783	19.899250	-0.113693	-3.422859	-1.238259
45.120	2.815205	-3.413898	581.280889	-7.194597	19.949012	-0.114504	-3.431906	-1.237714
45.130	2.862007	-3.411664	581.097081	-7.194788	19.994935	-0.114125	-3.440894	-1.238139
45.140	2.909974	-3.415150	580.875158	-7.200887	20.036594	-0.113663	-3.449380	-1.239662
45.150	2.948320	-3.422421	580.676357	-7.212284	20.074147	-0.114275	-3.457028	-1.242049
45.160	2.968116	-3.431940	580.542243	-7.226768	20.108398	-0.116834	-3.463727	-1.244831
45.170	2.966046	-3.442396	580.486250	-7.241460	20.140623	-0.121716	-3.469612	-1.247482
45.180	2.946218	-3.452341	580.495993	-7.253596	20.172191	-0.128725	-3.474992	-1.249551
45.190	2.918580	-3.460364	580.543990	-7.260953	20.204152	-0.137197	-3.480210	-1.250715
45.200	2.894544	-3.465738	580.601985	-7.262079	20.237040	-0.146249	-3.485527	-1.250784
45.210	2.882062	-3.468850	580.652302	-7.256551	20.271010	-0.155016	-3.491076	-1.249724
45.220	2.882676	-3.470983	580.690516	-7.245235	20.306215	-0.162726	-3.496908	-1.247693
45.230	2.891900	-3.473687	580.718487	-7.230309	20.343103	-0.168655	-3.503092	-1.245063
45.240	2.902348	-3.478267	580.733501	-7.214815	20.382433	-0.172185	-3.509774	-1.242362
45.250	2.907620	-3.485555	580.722655	-7.201733	20.424985	-0.173043	-3.517167	-1.240133
45.260	2.904787	-3.495773	580.668157	-7.192870	20.471194	-0.171571	-3.525455	-1.238723
45.270	2.894650	-3.508183	580.560654	-7.188116	20.520918	-0.168771	-3.534672	-1.238133
45.280	2.880370	-3.520657	580.411094	-7.185563	20.573371	-0.166039	-3.544621	-1.238013
45.290	2.865541	-3.529688	580.252412	-7.182508	20.627191	-0.164790	-3.554865	-1.237825
45.300	2.852465	-3.531197	580.129205	-7.176769	20.680622	-0.166157	-3.564830	-1.237098
45.310	2.841100	-3.521857	580.080803	-7.167611	20.731895	-0.170868	-3.573967	-1.235623
45.320	2.829067	-3.500278	580.126187	-7.155850	20.779720	-0.179220	-3.581931	-1.233499
45.330	2.812716	-3.467555	580.257278	-7.143233	20.823697	-0.191085	-3.588701	-1.231046
45.340	2.788817	-3.427093	580.442167	-7.131523	20.864397	-0.205874	-3.594570	-1.228636
45.350	2.756190	-3.383843	580.635412	-7.121768	20.903080	-0.222483	-3.600035	-1.226547
45.360	2.716663	-3.343129	580.790790	-7.114136	20.941174	-0.239311	-3.605631	-1.224905
45.370	2.674876	-3.309338	580.872532	-7.108321	20.979811	-0.254418	-3.611775	-1.223732
45.380	2.636879	-3.284996	580.862728	-7.104164	21.019630	-0.265843	-3.618691	-1.223037
45.390	2.607967	-3.270660	580.764302	-7.101967	21.060853	-0.272036	-3.626403	-1.222866
45.400	2.590705	-3.265544	580.599856	-7.102263	21.103398	-0.272341	-3.634758	-1.223263
45.410	2.584096	-3.268240	580.406447	-7.105232	21.146805	-0.267365	-3.643448	-1.224182
45.420	2.584388	-3.276934	580.226700	-7.110244	21.190096	-0.259030	-3.652037	-1.225425
45.430	2.587187	-3.289085	580.098490	-7.115918	21.231847	-0.250118	-3.660042	-1.226674
45.440	2.589751	-3.301112	580.046797	-7.120721	21.270688	-0.243392	-3.667064	-1.227611
45.450	2.592137	-3.308774	580.079794	-7.123711	21.306007	-0.240651	-3.672944	-1.228057
45.460	2.596547	-3.308525	580.188608	-7.124909	21.338450	-0.242205	-3.677847	-1.228033
45.470	2.605327	-3.299307	580.349712	-7.125095	21.369913	-0.246979	-3.682247	-1.227724
45.480	2.618799	-3.283703	580.529979	-7.125218	21.403014	-0.253137	-3.686806	-1.227364
45.490	2.634067	-3.267532	580.694195	-7.125756	21.440283	-0.258864	-3.692181	-1.227110
45.500	2.645499	-3.257880	580.813144	-7.126393	21.483291	-0.262988	-3.698830	-1.226968
45.510	2.646752	-3.260455	580.869759	-7.126192	21.531982	-0.265227	-3.706852	-1.226814
45.520	2.633400	-3.277353	580.861859	-7.124340	21.584480	-0.266015	-3.715940	-1.226512
45.530	2.604904	-3.306040	580.801041	-7.121056	21.637540	-0.266018	-3.725465	-1.226075
45.540	2.565159	-3.339947	580.707655	-7.117980	21.687540	-0.265614	-3.734674	-1.225742
45.550	2.521626	-3.370543	580.602673	-7.117510	21.731574	-0.264625	-3.742934	-1.225883
45.560	2.483470	-3.390097	580.499487	-7.121363	21.768177	-0.262422	-3.749905	-1.226765
45.570	2.459254	-3.393990	580.400294	-7.129315	21.797377	-0.258312	-3.755576	-1.228345
45.580	2.454752	-3.381604	580.299992	-7.138935	21.820189	-0.252010	-3.760157	-1.230215
45.590	2.471535	-3.355592	580.195476	-7.146370	21.837942	-0.243957	-3.763894	-1.231718
45.600	2.506836	-3.320151	580.094443	-7.147695	21.851874	-0.235332	-3.766951	-1.232161
45.610	2.554640	-3.279414	580.018474	-7.140321	21.863147	-0.227672	-3.769388	-1.231051
45.620	2.607168	-3.236837	579.998914	-7.124032	21.873068	-0.222237	-3.771226	-1.228284
45.630	2.655877	-3.195630	580.067379	-7.101222	21.883161	-0.219402	-3.772521	-1.224206
45.640	2.692006	-3.159446	580.244112	-7.076048	21.894917	-0.218448	-3.773398	-1.219495
45.650	2.707571	-3.132363	580.527362	-7.052741	21.909226	-0.217907	-3.774021	-1.214885
45.660	2.697487	-3.117866	580.886820	-7.033901	21.925738	-0.216328	-3.774528	-1.210890
45.670	2.662241	-3.117387	581.264037	-7.019650	21.942492	-0.213025	-3.774961	-1.207653
45.680	2.609449	-3.129312	581.581782	-7.008007	21.956009	-0.208431	-3.775223	-1.204991
45.690	2.552696	-3.149012	581.761549	-6.996124	21.961871	-0.203909	-3.775064	-1.202576
45.700	2.507438	-3.169932	581.744608	-6.981661	21.955605	-0.201103	-3.774097	-1.200125
45.710	2.485633	-3.185357	581.509541	-6.963678	21.933730	-0.201144	-3.771861	-1.197517
45.720	2.491627	-3.190249	581.080120	-6.942746	21.894801	-0.204062	-3.767949	-1.194800
45.730	2.521278	-3.182638	580.521049	-6.920424	21.840236	-0.208675	-3.762178	-1.192106
