Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.990	3.972983	-4.615327	503.174825	-6.226184	10.233534	0.175981	-2.033793	-1.237380
43.000	4.156444	-4.619392	501.477073	-6.239992	10.048648	0.188093	-2.003810	-1.244322
43.010	4.272835	-4.630112	499.802089	-6.246355	9.906579	0.202445	-1.982100	-1.249766
43.020	4.322653	-4.654994	498.259006	-6.245799	9.813259	0.217363	-1.969510	-1.253525
43.030	4.311087	-4.695507	496.959203	-6.240328	9.772773	0.230619	-1.966514	-1.255702
43.040	4.247584	-4.746002	496.009343	-6.233159	9.786916	0.240316	-1.973131	-1.256662
43.050	4.144848	-4.795888	495.504661	-6.227890	9.854697	0.245665	-1.988820	-1.256878
43.060	4.017000	-4.834373	495.519909	-6.227312	9.971921	0.247179	-2.012416	-1.256723
43.070	3.877058	-4.855573	496.096988	-6.232309	10.131183	0.246172	-2.042178	-1.256268
43.080	3.734312	-4.861267	497.231956	-6.241316	10.322560	0.243891	-2.076005	-1.255212
43.090	3.592465	-4.859695	498.867043	-6.250588	10.534980	0.240846	-2.111781	-1.252957
43.100	3.449382	-4.861175	500.892852	-6.255200	10.757808	0.236734	-2.147726	-1.248810
43.110	3.299012	-4.873029	503.162043	-6.250460	10.982007	0.230949	-2.182598	-1.242236
43.120	3.135311	-4.896170	505.510707	-6.233326	11.200466	0.223246	-2.215673	-1.233075
43.130	2.956959	-4.924427	507.780498	-6.203357	11.407488	0.214122	-2.246539	-1.221661
43.140	2.770903	-4.946452	509.835058	-6.162733	11.597865	0.204738	-2.274827	-1.208770
43.150	2.592876	-4.949497	511.567646	-6.115253	11.766086	0.196451	-2.300006	-1.195395
43.160	2.444100	-4.923922	512.901283	-6.064832	11.906100	0.190219	-2.321324	-1.182456
43.170	2.344997	-4.867007	513.785676	-6.014341	12.011732	0.186099	-2.337888	-1.170593
43.180	2.308236	-4.784614	514.195089	-5.965293	12.077566	0.183064	-2.348830	-1.160123
43.190	2.333990	-4.689808	514.128606	-5.918266	12.099978	0.179275	-2.353492	-1.151126
43.200	2.409458	-4.598793	513.611213	-5.873525	12.077992	0.172755	-2.351583	-1.143574
43.210	2.512896	-4.525773	512.692771	-5.831394	12.013706	0.162177	-2.343256	-1.137405
43.220	2.620574	-4.478859	511.442931	-5.792194	11.912214	0.147411	-2.329139	-1.132520
43.230	2.714084	-4.458484	509.942456	-5.755919	11.781081	0.129617	-2.310277	-1.128739
43.240	2.785443	-4.458452	508.273880	-5.722023	11.629558	0.110941	-2.288050	-1.125776
43.250	2.838419	-4.468614	506.515243	-5.689550	11.467735	0.093963	-2.264045	-1.123273
43.260	2.885918	-4.477883	504.739176	-5.657526	11.305744	0.081134	-2.239918	-1.120881
43.270	2.944534	-4.476731	503.016294	-5.625313	11.153110	0.074299	-2.217246	-1.118316
43.280	3.028129	-4.458985	501.418971	-5.592653	11.018264	0.074325	-2.197417	-1.115365
43.290	3.142280	-4.422954	500.021425	-5.559377	10.908197	0.080827	-2.181546	-1.111828
43.300	3.281087	-4.371851	498.894659	-5.525015	10.828223	0.092102	-2.170443	-1.107451
43.310	3.427301	-4.313335	498.098159	-5.488635	10.781862	0.105452	-2.164606	-1.101918
43.320	3.556204	-4.258050	497.672026	-5.449128	10.770854	0.117960	-2.164247	-1.094924
43.330	3.642477	-4.217237	497.632910	-5.405867	10.795244	0.127421	-2.169319	-1.086316
43.340	3.667849	-4.199723	497.974965	-5.359315	10.853434	0.132983	-2.179514	-1.076222
43.350	3.626423	-4.209069	498.673935	-5.311131	10.942123	0.135175	-2.194244	-1.065051
43.360	3.525415	-4.242003	499.690447	-5.263538	11.056277	0.135419	-2.212625	-1.053360
43.370	3.381260	-4.289068	500.970004	-5.218247	11.189339	0.135340	-2.233535	-1.041629
43.380	3.213125	-4.337485	502.441454	-5.175473	11.333826	0.136209	-2.255751	-1.030065
43.390	3.036581	-4.375271	504.018412	-5.133683	11.482193	0.138661	-2.278130	-1.018551
43.400	2.859782	-4.395006	505.605554	-5.090384	11.627755	0.142650	-2.299768	-1.006790
43.410	2.683428	-4.395658	507.106911	-5.043672	11.765361	0.147516	-2.320095	-0.994597
43.420	2.504246	-4.381755	508.432170	-4.993655	11.891624	0.152139	-2.338881	-0.982167
43.430	2.320153	-4.360562	509.500640	-4.942757	12.004661	0.155224	-2.356162	-0.970118
43.440	2.134616	-4.338823	510.245631	-4.894596	12.103419	0.155737	-2.372077	-0.959263
43.450	1.958281	-4.320532	510.620703	-4.852071	12.186864	0.153338	-2.386676	-0.950230
43.460	1.807295	-4.306310	510.605463	-4.815829	12.253445	0.148580	-2.399787	-0.943161
43.470	1.698978	-4.294177	510.207394	-4.783934	12.301207	0.142755	-2.411021	-0.937645
43.480	1.646313	-4.281134	509.459177	-4.752694	12.328640	0.137392	-2.419947	-0.932890
43.490	1.653090	-4.264871	508.414405	-4.718019	12.335936	0.133620	-2.426355	-0.927987
43.500	1.711523	-4.244876	507.144343	-4.676611	12.326020	0.131707	-2.430476	-0.922146
43.510	1.803485	-4.222410	505.735194	-4.626670	12.304803	0.131014	-2.433052	-0.914840
43.520	1.905149	-4.199372	504.283569	-4.568121	12.280482	0.130382	-2.435233	-0.905864
43.530	1.993338	-4.176803	502.889169	-4.502534	12.262160	0.128722	-2.438342	-0.895333
43.540	2.051108	-4.153958	501.646022	-4.432786	12.258325	0.125464	-2.443621	-0.883648
43.550	2.070604	-4.128568	500.634416	-4.362425	12.275673	0.120681	-2.452023	-0.871379
43.560	2.052436	-4.098222	499.914799	-4.294643	12.318484	0.114931	-2.464117	-0.859075
43.570	2.002191	-4.062262	499.523912	-4.231039	12.388634	0.108959	-2.480088	-0.847014
43.580	1.925508	-4.023173	499.473160	-4.170658	12.486107	0.103383	-2.499855	-0.835011
43.590	1.823728	-3.986416	499.749537	-4.109876	12.609713	0.098417	-2.523207	-0.822387
43.600	1.692297	-3.958235	500.319424	-4.043429	12.757569	0.093709	-2.549885	-0.808170
43.610	1.523381	-3.942216	501.135358	-3.966277	12.927020	0.088438	-2.579547	-0.791458
43.620	1.312131	-3.936455	502.145356	-3.875548	13.113936	0.081697	-2.611582	-0.771798
43.630	1.063742	-3.933191	503.303061	-3.771789	13.311662	0.073018	-2.644860	-0.749407
43.640	0.797545	-3.921479	504.574868	-3.659160	13.510163	0.062757	-2.677534	-0.725197
43.650	0.545416	-3.891784	505.939579	-3.544659	13.695963	0.052133	-2.707035	-0.700609
43.660	0.344293	-3.840353	507.379035	-3.436711	13.853232	0.042890	-2.730352	-0.677346
43.670	0.225318	-3.771412	508.862986	-3.343474	13.965988	0.036742	-2.744548	-0.657048
43.680	0.203939	-3.696292	510.334345	-3.271182	14.020977	0.034819	-2.747410	-0.640988
43.690	0.275194	-3.629949	511.701137	-3.222787	14.010475	0.037322	-2.738019	-0.629818
43.700	0.416283	-3.586331	512.840058	-3.197165	13.934021	0.043511	-2.717030	-0.623423
43.710	0.595354	-3.574210	513.613198	-3.189223	13.798361	0.052018	-2.686528	-0.620939
43.720	0.782590	-3.594765	513.894143	-3.191066	13.615556	0.061374	-2.649486	-0.620958
43.730	0.958770	-3.641617	513.595220	-3.194071	13.400040	0.070518	-2.609066	-0.621904
43.740	1.118144	-3.703178	512.687508	-3.191290	13.165786	0.079051	-2.567994	-0.622463
43.750	1.265584	-3.766236	511.208742	-3.179354	12.924436	0.087129	-2.528211	-0.621929
43.760	1.410467	-3.819358	509.258785	-3.159124	12.684657	0.095098	-2.490808	-0.620338
43.770	1.560500	-3.855217	506.986008	-3.134855	12.452387	0.103139	-2.456160	-0.618332
43.780	1.717891	-3.871717	504.569447	-3.112264	12.231492	0.111218	-2.424144	-0.616816
43.790	1.878624	-3.871979	502.200496	-3.096371	12.024513	0.119295	-2.394365	-0.616561
43.800	2.034192	-3.863138	500.065380	-3.089942	11.833394	0.127543	-2.366369	-0.617908
43.810	2.174507	-3.854038	498.328230	-3.092947	11.660138	0.136266	-2.339851	-0.620665
43.820	2.290980	-3.852512	497.115415	-3.102933	11.507163	0.145488	-2.314787	-0.624188
43.830	2.379095	-3.863246	496.503484	-3.115954	11.377143	0.154522	-2.291453	-0.627579
43.840	2.440011	-3.886852	496.513367	-3.127738	11.272290	0.161862	-2.270289	-0.629940
43.850	2.480783	-3.920000	497.111965	-3.134816	11.193285	0.165607	-2.251663	-0.630606
43.860	2.512905	-3.956094	498.220400	-3.135415	11.138351	0.164282	-2.235627	-0.629323
43.870	2.549135	-3.986260	499.726952	-3.129879	11.102984	0.157669	-2.221810	-0.626318
43.880	2.599129	-4.000969	501.501619	-3.120501	11.080656	0.147173	-2.209496	-0.622232
43.890	2.665171	-3.992561	503.408769	-3.110759	11.064352	0.135457	-2.197886	-0.617939
43.900	2.739703	-3.958250	505.315680	-3.104229	11.048295	0.125462	-2.186414	-0.614315
43.910	2.806104	-3.902453	507.097184	-3.103549	11.029062	0.119255	-2.174941	-0.612023
43.920	2.843064	-3.837094	508.638187	-3.109701	11.005580	0.117246	-2.163734	-0.611378
43.930	2.831318	-3.779070	509.836333	-3.121681	10.978095	0.118104	-2.153259	-0.612291
43.940	2.760384	-3.745201	510.607340	-3.136539	10.946785	0.119435	-2.143875	-0.614276
43.950	2.632795	-3.746322	510.894702	-3.149877	10.910773	0.118969	-2.135621	-0.616541
43.960	2.464254	-3.783041	510.682707	-3.156827	10.868053	0.115727	-2.128142	-0.618158
43.970	2.279663	-3.845134	510.008326	-3.153285	10.816192	0.110653	-2.120787	-0.618281
43.980	2.106547	-3.914991	508.965602	-3.136966	10.753277	0.106372	-2.112771	-0.616341
43.990	1.968328	-3.973776	507.697364	-3.107969	10.678436	0.106154	-2.103307	-0.612170
44.000	1.879747	-4.007907	506.373514	-3.068759	10.591630	0.112485	-2.091664	-0.606027
44.010	1.845676	-4.013224	505.161223	-3.023626	10.492893	0.125832	-2.077137	-0.598547
44.020	1.863181	-3.995197	504.196340	-2.977814	10.381549	0.144133	-2.059029	-0.590606
44.030	1.925576	-3.965391	503.564110	-2.936519	10.255923	0.163268	-2.036667	-0.583147
44.040	2.026524	-3.936313	503.292289	-2.904024	10.113667	0.178386	-2.009502	-0.577005
44.050	2.162319	-3.917096	503.354959	-2.883039	9.952575	0.185553	-1.977248	-0.572765
44.060	2.331495	-3.911397	503.683424	-2.874322	9.771643	0.183104	-1.940037	-0.570661
44.070	2.532343	-3.917553	504.181077	-2.876700	9.572133	0.172184	-1.898551	-0.570569
44.080	2.759954	-3.930360	504.739922	-2.887507	9.358320	0.156283	-1.854088	-0.572078
44.090	3.004390	-3.943678	505.256671	-2.903228	9.137476	0.140026	-1.808482	-0.574605
44.100	3.250684	-3.952910	505.646099	-2.920084	8.918857	0.127726	-1.763854	-0.577496
44.110	3.480418	-3.956566	505.849522	-2.934521	8.711898	0.122238	-1.722231	-0.580117
44.120	3.674264	-3.956618	505.837495	-2.943782	8.524267	0.124378	-1.685179	-0.581962
44.130	3.815038	-3.957870	505.608039	-2.946465	8.360541	0.132944	-1.653562	-0.582757
44.140	3.890912	-3.966598	505.183354	-2.942668	8.221972	0.145272	-1.627522	-0.582495
44.150	3.898232	-3.988652	504.607083	-2.933447	8.107208	0.158175	-1.606638	-0.581333
44.160	3.843048	-4.027344	503.941800	-2.919853	8.013382	0.168938	-1.590140	-0.579403
44.170	3.740589	-4.081785	503.264744	-2.902231	7.936938	0.175977	-1.577090	-0.576681
44.180	3.612530	-4.146298	502.660544	-2.880256	7.873996	0.178972	-1.566464	-0.573002
44.190	3.482704	-4.211163	502.211303	-2.853613	7.820379	0.178518	-1.557189	-0.568210
44.200	3.372387	-4.264377	501.985146	-2.822803	7.771614	0.175585	-1.548176	-0.562328
44.210	3.296324	-4.293971	502.024642	-2.789607	7.723195	0.171055	-1.538410	-0.555671
44.220	3.260428	-4.290512	502.337858	-2.756970	7.671147	0.165480	-1.527089	-0.548828
44.230	3.261824	-4.249515	502.896014	-2.728373	7.612677	0.159085	-1.513768	-0.542532
44.240	3.291343	-4.173282	503.640054	-2.706981	7.546567	0.151913	-1.498405	-0.537483
44.250	3.337638	-4.071457	504.494426	-2.694955	7.473051	0.144052	-1.481295	-0.534189
44.260	3.391346	-3.959798	505.382872	-2.693118	7.393239	0.135886	-1.462899	-0.532887
44.270	3.447795	-3.857324	506.240079	-2.700825	7.308318	0.128268	-1.443647	-0.533507
44.280	3.507467	-3.782517	507.015344	-2.715895	7.218842	0.122488	-1.423792	-0.535663
44.290	3.574360	-3.749358	507.669005	-2.734725	7.124365	0.119984	-1.403348	-0.538683
44.300	3.653135	-3.763945	508.166369	-2.752949	7.023567	0.121877	-1.382139	-0.541742
44.310	3.746197	-3.822651	508.474146	-2.766648	6.914935	0.128599	-1.359938	-0.544108
44.320	3.851673	-3.912795	508.561070	-2.773627	6.797755	0.139785	-1.336664	-0.545387
44.330	3.962772	-4.016021	508.401024	-2.774044	6.673047	0.154432	-1.312556	-0.545641
44.340	4.068650	-4.113367	507.976540	-2.770056	6.544003	0.171164	-1.288249	-0.545312
44.350	4.156665	-4.190238	507.282355	-2.764768	6.415764	0.188492	-1.264732	-0.545016
44.360	4.215627	-4.239577	506.330118	-2.761025	6.294579	0.205049	-1.243177	-0.545301
44.370	4.239154	-4.262281	505.155000	-2.760446	6.186549	0.219799	-1.224683	-0.546455
44.380	4.227919	-4.264932	503.822907	-2.762823	6.096277	0.232189	-1.210004	-0.548372
44.390	4.189793	-4.255973	502.434094	-2.766047	6.025853	0.242151	-1.199332	-0.550529
44.400	4.137698	-4.242140	501.117420	-2.766694	5.974648	0.249913	-1.192265	-0.552105
44.410	4.085897	-4.226745	500.012000	-2.761289	5.940162	0.255674	-1.188004	-0.552245
44.420	4.045994	-4.210290	499.239691	-2.747813	5.919654	0.259319	-1.185734	-0.550400
44.430	4.023876	-4.192502	498.878686	-2.726726	5.911779	0.260432	-1.185013	-0.546571
44.440	4.018517	-4.174240	498.949833	-2.700821	5.917345	0.258647	-1.185960	-0.541301
44.450	4.022972	-4.158107	499.420939	-2.673911	5.938746	0.254134	-1.189126	-0.535402
44.460	4.027028	-4.147670	500.224826	-2.649159	5.978327	0.247866	-1.195128	-0.529594
44.470	4.020317	-4.145973	501.281249	-2.628080	6.036441	0.241464	-1.204202	-0.524272
44.480	3.994658	-4.154193	502.513643	-2.610669	6.110134	0.236686	-1.215914	-0.519522
44.490	3.945129	-4.171026	503.856216	-2.596259	6.193027	0.234790	-1.229126	-0.515278
44.500	3.870188	-4.192985	505.252025	-2.584358	6.276429	0.236037	-1.242237	-0.511499
44.510	3.771494	-4.215372	506.645908	-2.574978	6.351220	0.239515	-1.253582	-0.508240
44.520	3.653766	-4.233443	507.976695	-2.568478	6.409770	0.243392	-1.261824	-0.505629
44.530	3.524605	-4.243331	509.172111	-2.565109	6.447246	0.245549	-1.266221	-0.503780
44.540	3.394049	-4.242542	510.149138	-2.564422	6.462014	0.244403	-1.266691	-0.502681
44.550	3.273750	-4.230120	510.822121	-2.564718	6.455226	0.239549	-1.263694	-0.502077
44.560	3.175800	-4.206639	511.118440	-2.562974	6.429870	0.231934	-1.258000	-0.501444
44.570	3.111232	-4.174189	510.997086	-2.555569	6.389570	0.223495	-1.250412	-0.500114
44.580	3.088246	-4.136343	510.462230	-2.539692	6.337484	0.216463	-1.241519	-0.497528
44.590	3.110514	-4.097991	509.565105	-2.514712	6.275655	0.212634	-1.231571	-0.493502
44.600	3.176304	-4.064809	508.393045	-2.482749	6.205110	0.212830	-1.220534	-0.488352
44.610	3.279064	-4.042187	507.050891	-2.448090	6.126640	0.216635	-1.208289	-0.482810
44.620	3.409397	-4.033761	505.642961	-2.415705	6.041890	0.222487	-1.194892	-0.477749
44.630	3.557456	-4.040080	504.261416	-2.389565	5.954156	0.228133	-1.180768	-0.473874
44.640	3.714547	-4.058069	502.981626	-2.371497	5.868496	0.231342	-1.166742	-0.471488
44.650	3.873295	-4.081748	501.861837	-2.360931	5.791045	0.230648	-1.153912	-0.470435
44.660	4.026657	-4.104131	500.944921	-2.355436	5.727787	0.225771	-1.143397	-0.470199
44.670	4.166718	-4.119681	500.261529	-2.351608	5.683276	0.217549	-1.136061	-0.470076
44.680	4.284285	-4.126260	499.833663	-2.345961	5.659844	0.207418	-1.132345	-0.469348
44.690	4.369769	-4.125506	499.676616	-2.335634	5.657673	0.196775	-1.132267	-0.467429
44.700	4.414984	-4.121235	499.797241	-2.318846	5.675680	0.186572	-1.135597	-0.463957
44.710	4.414961	-4.116586	500.188432	-2.295081	5.712641	0.177301	-1.142098	-0.458843
44.720	4.369004	-4.111576	500.822500	-2.264958	5.767862	0.169222	-1.151678	-0.452248
44.730	4.280882	-4.102539	501.647822	-2.229757	5.841107	0.162567	-1.164384	-0.444487
44.740	4.158371	-4.083716	502.591814	-2.190633	5.932054	0.157606	-1.180293	-0.435867
44.750	4.012070	-4.049992	503.569725	-2.147772	6.039867	0.154564	-1.199410	-0.426509
44.760	3.853213	-3.999281	504.495746	-2.099869	6.163166	0.153455	-1.221649	-0.416231
44.770	3.690677	-3.933427	505.292690	-2.044210	6.300375	0.153885	-1.246876	-0.404560
44.780	3.528299	-3.857449	505.898580	-1.977430	6.450171	0.154913	-1.274993	-0.390875
44.790	3.364007	-3.777893	506.271266	-1.896843	6.611753	0.155136	-1.305970	-0.374669
44.800	3.191765	-3.701288	506.393373	-1.801975	6.784708	0.153083	-1.339810	-0.355845
44.810	3.006017	-3.633178	506.278341	-1.695653	6.968429	0.147806	-1.376403	-0.334925
44.820	2.807056	-3.577474	505.975082	-1.583989	7.161190	0.139393	-1.415325	-0.313057
44.830	2.604805	-3.535733	505.566463	-1.475065	7.359231	0.129126	-1.455641	-0.291765
44.840	2.418531	-3.506306	505.157887	-1.376849	7.556380	0.119178	-1.495845	-0.272558
44.850	2.271438	-3.483903	504.856394	-1.295281	7.744696	0.111911	-1.534039	-0.256564
44.860	2.181652	-3.460348	504.745461	-1.233231	7.916193	0.109029	-1.568353	-0.244327
44.870	2.153463	-3.426873	504.863444	-1.190468	8.065120	0.110964	-1.597485	-0.235800
44.880	2.173103	-3.377289	505.193328	-1.164302	8.189750	0.116807	-1.621112	-0.230467
44.890	2.211417	-3.310721	505.668368	-1.150545	8.292711	0.124807	-1.639951	-0.227530
44.900	2.232566	-3.232754	506.192961	-1.144599	8.379573	0.133146	-1.655411	-0.226119
44.910	2.205249	-3.154518	506.672375	-1.142538	8.456251	0.140589	-1.668978	-0.225498
44.920	2.112166	-3.089952	507.041597	-1.141943	8.526353	0.146713	-1.681588	-0.225217
44.930	1.954553	-3.052044	507.283866	-1.142261	8.589527	0.151746	-1.693239	-0.225172
44.940	1.750867	-3.049230	507.432517	-1.144603	8.641335	0.156238	-1.702952	-0.225567
44.950	1.530748	-3.083090	507.554540	-1.151136	8.674572	0.160854	-1.709092	-0.226800
44.960	1.326711	-3.148078	507.720802	-1.164244	8.681474	0.166338	-1.709891	-0.229308
44.970	1.166211	-3.233323	507.974184	-1.185570	8.656087	0.173528	-1.704041	-0.233392
44.980	1.066362	-3.325890	508.308486	-1.215075	8.596060	0.183225	-1.691111	-0.239043
44.990	1.032708	-3.414254	508.665928	-1.250497	8.503301	0.195884	-1.671687	-0.245839
45.000	1.061936	-3.490521	508.952569	-1.287724	8.383257	0.211242	-1.647159	-0.253014
45.010	1.146672	-3.550577	509.064443	-1.322179	8.243149	0.228184	-1.619274	-0.259727
45.020	1.279481	-3.592595	508.915212	-1.350652	8.089934	0.244980	-1.589643	-0.265398
45.030	1.454064	-3.615325	508.457735	-1.372679	7.928939	0.259861	-1.559410	-0.269969
45.040	1.663765	-3.617458	507.694767	-1.390873	7.763630	0.271598	-1.529192	-0.273958
45.050	1.899271	-3.598497	506.676864	-1.410116	7.596362	0.279790	-1.499252	-0.278307
45.060	2.147618	-3.560498	505.489000	-1.435935	7.429445	0.284736	-1.469754	-0.284068
45.070	2.393310	-3.509529	504.231096	-1.472529	7.265939	0.287036	-1.440994	-0.292035
45.080	2.620734	-3.455765	502.999335	-1.521019	7.109926	0.287179	-1.413506	-0.302390
45.090	2.816314	-3.411745	501.873544	-1.578556	6.966355	0.285322	-1.388070	-0.314533
45.100	2.969457	-3.389062	500.912570	-1.638809	6.840640	0.281325	-1.365636	-0.327165
45.110	3.072568	-3.394565	500.156343	-1.693872	6.738113	0.274960	-1.347201	-0.338668
45.120	3.121076	-3.427587	499.631342	-1.736946	6.663331	0.266144	-1.333650	-0.347646
45.130	3.114060	-3.479474	499.355800	-1.764714	6.619304	0.255079	-1.325569	-0.353398
45.140	3.055293	-3.535762	499.342248	-1.778433	6.606803	0.242267	-1.323101	-0.356155
45.150	2.954091	-3.580299	499.597197	-1.783282	6.623990	0.228425	-1.325866	-0.356944
45.160	2.825370	-3.600051	500.119054	-1.786256	6.666479	0.214344	-1.332978	-0.357166
45.170	2.688366	-3.589241	500.895184	-1.793537	6.727778	0.200718	-1.343151	-0.358066
45.180	2.563632	-3.551516	501.898584	-1.808530	6.800016	0.188028	-1.354858	-0.360338
45.190	2.468639	-3.499069	503.085357	-1.831345	6.874873	0.176482	-1.366542	-0.364023
45.200	2.413460	-3.448661	504.394835	-1.859831	6.944639	0.166037	-1.376826	-0.368725
45.210	2.398562	-3.415884	505.752983	-1.891453	7.003148	0.156506	-1.384697	-0.373988
45.220	2.415824	-3.410074	507.077616	-1.925032	7.046303	0.147732	-1.389591	-0.379633
45.230	2.452205	-3.431947	508.283826	-1.961484	7.072046	0.139769	-1.391358	-0.385903
45.240	2.494465	-3.474658	509.289960	-2.003345	7.079938	0.132915	-1.390159	-0.393360
45.250	2.533255	-3.527327	510.025427	-2.053405	7.070641	0.127551	-1.386331	-0.402608
45.260	2.565394	-3.579188	510.439893	-2.113172	7.045515	0.123842	-1.380283	-0.413990
45.270	2.593786	-3.622598	510.510931	-2.181834	7.006386	0.121521	-1.372426	-0.427382
45.280	2.625085	-3.654130	510.246329	-2.256191	6.955444	0.119936	-1.363154	-0.442177
45.290	2.665992	-3.674112	509.678753	-2.331541	6.895206	0.118377	-1.352853	-0.457453
45.300	2.719637	-3.685533	508.853994	-2.403048	6.828485	0.116480	-1.341934	-0.472247
45.310	2.783552	-3.693038	507.818326	-2.466948	6.758365	0.114427	-1.330863	-0.485793
45.320	2.849928	-3.702124	506.612406	-2.521240	6.688136	0.112801	-1.320168	-0.497667
45.330	2.907761	-3.718345	505.276003	-2.565897	6.621128	0.112189	-1.310398	-0.507821
45.340	2.945893	-3.746260	503.860760	-2.602674	6.560467	0.112789	-1.302040	-0.516546
45.350	2.956127	-3.788126	502.442370	-2.634624	6.508942	0.114219	-1.295460	-0.524363
45.360	2.935784	-3.842708	501.123006	-2.665440	6.469106	0.115577	-1.290922	-0.531893
45.370	2.888909	-3.904738	500.020045	-2.698769	6.443486	0.115737	-1.288646	-0.539732
45.380	2.825304	-3.965412	499.244373	-2.737551	6.434630	0.113809	-1.288874	-0.548339
45.390	2.757426	-4.013979	498.876511	-2.783426	6.444768	0.109609	-1.291856	-0.557939
45.400	2.696394	-4.040257	498.949301	-2.836327	6.475178	0.103898	-1.297763	-0.568460
45.410	2.648613	-4.037571	499.442919	-2.894425	6.525516	0.098213	-1.306559	-0.579531
45.420	2.613863	-4.005101	500.293484	-2.954549	6.593386	0.094335	-1.317904	-0.590563
45.430	2.584978	-3.948477	501.411569	-3.013024	6.674315	0.093640	-1.331105	-0.600908
45.440	2.549203	-3.878203	502.703260	-3.066738	6.762128	0.096647	-1.345153	-0.610049
45.450	2.491377	-3.806702	504.086008	-3.114152	6.849602	0.102909	-1.358816	-0.617782
45.460	2.398679	-3.745324	505.494568	-3.155857	6.929266	0.111196	-1.370789	-0.624311
45.470	2.265883	-3.702222	506.877160	-3.194367	6.994177	0.119830	-1.379856	-0.630205
45.480	2.099292	-3.681247	508.186729	-3.233115	7.038559	0.127087	-1.385034	-0.636206
45.490	1.917408	-3.681688	509.374155	-3.275144	7.058172	0.131699	-1.385656	-0.642974
45.500	1.747294	-3.698744	510.387612	-3.322278	7.050330	0.133425	-1.381368	-0.650932
45.510	1.617426	-3.724873	511.177119	-3.375350	7.013627	0.133372	-1.372054	-0.660309
45.520	1.549613	-3.752060	511.700277	-3.435266	6.947579	0.133751	-1.357744	-0.671343
45.530	1.553235	-3.774570	511.926421	-3.503899	6.852446	0.137079	-1.338561	-0.684454
45.540	1.624035	-3.791123	511.839303	-3.583897	6.729318	0.145254	-1.314732	-0.700200
45.550	1.747618	-3.805447	511.439255	-3.677303	6.580286	0.158958	-1.286621	-0.719011
45.560	1.905716	-3.824982	510.744576	-3.783818	6.408460	0.177583	-1.254729	-0.740844
45.570	2.082316	-3.858555	509.790887	-3.899877	6.217782	0.199531	-1.219673	-0.764995
45.580	2.267220	-3.914027	508.627545	-4.019175	6.012840	0.222656	-1.182169	-0.790200
45.590	2.456212	-3.996358	507.311691	-4.134447	5.798830	0.244714	-1.143051	-0.814972
45.600	2.648551	-4.106152	505.902097	-4.239565	5.581692	0.263761	-1.103315	-0.838021
45.610	2.843374	-4.238914	504.455456	-4.331002	5.368239	0.278458	-1.064165	-0.858550
45.620	3.036645	-4.385419	503.026033	-4.408196	5.166083	0.288229	-1.027001	-0.876336
45.630	3.220057	-4.533238	501.667312	-4.472977	4.983160	0.293280	-0.993320	-0.891622
45.640	3.382629	-4.668954	500.433763	-4.528549	4.826863	0.294502	-0.964536	-0.904925
45.650	3.514507	-4.780504	499.381891	-4.578522	4.702919	0.293260	-0.941748	-0.916838
45.660	3.611156	-4.859224	498.570484	-4.626262	4.614314	0.291041	-0.925509	-0.927905
45.670	3.675630	-4.901270	498.059575	-4.674589	4.560619	0.289036	-0.915677	-0.938560
45.680	3.717414	-4.908248	497.906715	-4.725648	4.538002	0.287878	-0.911416	-0.949103
45.690	3.748300	-4.886912	498.158776	-4.780717	4.540081	0.287673	-0.911372	-0.959677
45.700	3.777398	-4.847926	498.838945	-4.839958	4.559495	0.288247	-0.914021	-0.970245
45.710	3.807477	-4.803875	499.931868	-4.902274	4.589789	0.289352	-0.918083	-0.980588
45.720	3.833732	-4.766982	501.373219	-4.965501	4.626910	0.290650	-0.922847	-0.990380
45.730	3.844982	-4.746999	503.050301	-5.026923	4.669631	0.291564	-0.928263	-0.999288
45.740	3.826998	-4.749624	504.816666	-5.083914	4.718662	0.291248	-0.934728	-1.007081
45.750	3.767355	-4.775715	506.517518	-5.134517	4.774899	0.288820	-0.942692	-1.013690
45.760	3.660504	-4.821475	508.017126	-5.177848	4.837683	0.283769	-0.952268	-1.019227
45.770	3.511222	-4.879685	509.218106	-5.214276	4.903878	0.276281	-0.963021	-1.023977
45.780	3.334875	-4.941674	510.066455	-5.245351	4.968072	0.267273	-0.974005	-1.028366
45.790	3.154144	-4.999390	510.543609	-5.273470	5.023638	0.258128	-0.983978	-1.032913
45.800	2.993347	-5.046812	510.652972	-5.301289	5.064190	0.250300	-0.991709	-1.038139
45.810	2.872398	-5.080411	510.409516	-5.331049	5.085069	0.244959	-0.996272	-1.044465
45.820	2.802383	-5.098897	509.836845	-5.363979	5.084562	0.242687	-0.997292	-1.052097
45.830	2.783720	-5.102707	508.970109	-5.399935	5.064507	0.243254	-0.995050	-1.060953
45.840	2.806914	-5.093449	507.860034	-5.437357	5.029958	0.245537	-0.990422	-1.070641
45.850	2.855512	-5.073363	506.574211	-5.473595	4.987938	0.247749	-0.984641	-1.080512
45.860	2.910778	-5.044921	505.194785	-5.505596	4.945792	0.248050	-0.978987	-1.089797
45.870	2.957041	-5.010690	503.813751	-5.530777	4.909741	0.245315	-0.974515	-1.097782
45.880	2.986008	-4.973423	502.527395	-5.547745	4.883999	0.239653	-0.971887	-1.103969
